Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-29,353.74884,355.50952,348.3201,351.6947,131762.14,46252668.0,23.97,0.0,0,0,0
2016-11-30,351.10782,360.35135,350.7601,360.35135,138315.72,49320904.0,24.56,0.0,0,0,0
2016-12-01,360.49808,373.84985,360.46875,372.38263,194429.47,71799950.0,25.38,0.0,0,0,0
2016-12-02,372.38263,374.29004,368.2744,371.5023,144826.03,53764316.0,25.32,0.0,0,0,0
2016-12-05,367.24734,370.91544,362.6989,365.6334,130813.21,47855400.0,24.92,0.0,0,0,0
2016-12-06,363.57928,366.66046,362.5522,363.57928,133816.42,48804650.0,24.78,0.0,0,0,0
2016-12-07,365.04648,367.54077,353.6608,354.33572,195246.86,70271816.0,24.15,0.0,0,0,0
2016-12-08,354.189,355.65622,351.40128,353.30865,142911.12,50499708.0,24.08,0.0,0,0,0
2016-12-09,350.52094,350.66766,347.5865,347.8799,161391.95,56303670.0,23.71,0.0,0,0,0
2016-12-12,351.10782,353.74884,349.5907,350.66766,106392.96,37421900.0,23.9,0.0,0,0,0
2016-12-13,348.61356,348.66785,338.24905,341.8643,151213.72,51616696.0,23.3,0.0,0,0,0
2016-12-14,341.57086,345.38565,339.07657,343.91843,221288.81,75695550.0,23.44,0.0,0,0,0
2016-12-15,343.03806,344.21185,338.41336,342.1577,177368.73,60503310.0,23.32,0.0,0,0,0
2016-12-16,340.83722,346.11926,339.95688,344.79874,123888.59,42619564.0,23.5,0.0,0,0,0
2016-12-19,344.06516,345.16556,337.85727,342.01102,178178.77,60780670.0,23.31,0.0,0,0,0
2016-12-20,340.39706,340.82257,338.1962,339.51672,127950.125,43446464.0,23.14,0.0,0,0,0
2016-12-21,339.37,341.57086,338.7831,339.95688,108935.71,37062536.0,23.17,0.0,0,0,0
2016-12-22,339.81015,344.50528,339.66345,342.01102,70402.8,24123156.0,23.31,0.0,0,0,0
2016-12-23,343.18478,343.7717,341.2774,341.57086,109014.77,37312404.0,23.28,0.0,0,0,0
2016-12-27,340.39706,340.39706,334.08798,337.75604,121789.805,40959770.0,23.02,0.0,0,0,0
2016-12-28,336.58228,343.7702,335.99536,343.3315,97974.37,33413580.0,23.4,0.0,0,0,0
2016-12-29,343.47824,346.41272,342.01102,344.50528,110851.91,38221110.0,23.48,0.0,0,0,0
2016-12-30,343.18478,353.30865,343.03806,351.10782,179700.75,62948270.0,23.93,0.0,0,0,0
2017-01-03,346.41272,348.794,342.30444,345.23892,130702.59,45249230.0,23.53,0.0,0,0,0
2017-01-04,344.35855,344.35855,339.95688,341.2774,178295.86,60897264.0,23.26,0.0,0,0,0
2017-01-05,341.42413,341.54443,337.02243,337.3159,126759.38,42960676.0,22.99,0.0,0,0,0
2017-01-06,336.729,338.4515,329.833,331.44696,142906.83,47574870.0,22.59,0.0,0,0,0
2017-01-09,331.1535,331.44696,328.1589,329.39285,151039.78,49753196.0,22.45,0.0,0,0,0
2017-01-10,329.0994,330.56665,326.00354,328.07236,142913.44,46905864.0,22.36,0.0,0,0,0
2017-01-11,327.92563,331.08017,326.16495,326.16495,174278.83,57194470.0,22.23,0.0,0,0,0
2017-01-12,328.51248,333.2076,326.8252,327.0453,148721.6,49111990.0,22.29,0.0,0,0,0
2017-01-13,326.6051,326.75183,323.81738,324.99115,124411.76,40426510.0,22.15,0.0,0,0,0
2017-01-17,326.75183,328.78247,325.7248,326.75183,108029.445,35348270.0,22.27,0.0,0,0,0
2017-01-18,326.16495,327.48544,324.99115,325.57806,127930.16,41732340.0,22.19,0.0,0,0,0
2017-01-19,324.84442,327.27856,322.35013,326.01822,130086.875,42263724.0,22.22,0.0,0,0,0
2017-01-20,323.2305,326.16495,321.3231,324.6977,131159.17,42510684.0,22.13,0.0,0,0,0
2017-01-23,325.13788,328.043,323.08377,324.25754,135610.22,44095600.0,22.1,0.0,0,0,0
2017-01-24,322.7903,323.8027,318.68207,319.26898,151164.44,48522496.0,21.76,0.0,0,0,0
2017-01-25,315.6009,316.18777,312.95987,313.40005,128533.41,40417404.0,21.36,0.0,0,0,0
2017-01-26,312.07956,313.69348,311.1992,312.37302,98183.33,30675872.0,21.29,0.0,0,0,0
2017-01-27,311.1992,313.3986,310.75903,311.49265,89564.16,27933400.0,21.23,0.0,0,0,0
2017-01-30,313.54678,319.51987,313.54678,315.89435,141456.95,44863944.0,21.53,0.0,0,0,0
2017-01-31,318.38864,321.02963,317.21484,317.21484,132383.92,42257144.0,21.62,0.0,0,0,0
2017-02-01,313.1066,315.89435,311.85944,313.1066,143089.83,44893904.0,21.34,0.0,0,0,0
2017-02-02,314.2804,315.95303,311.7861,313.54678,108256.47,33973012.0,21.37,0.0,0,0,0
2017-02-03,312.95987,313.54678,311.1992,312.07956,96668.43,30196892.0,21.27,0.0,0,0,0
2017-02-06,313.1066,313.40005,311.0525,311.1992,67995.055,21206000.0,21.21,0.0,0,0,0
2017-02-07,310.02542,310.46558,307.53113,308.85162,119413.15,36903200.0,21.05,0.0,0,0,0
2017-02-08,309.732,310.9043,306.94424,307.67786,61070.438,18831956.0,20.97,0.0,0,0,0
2017-02-09,306.94424,307.53113,304.30322,305.77048,146610.2,44775292.0,20.84,0.0,0,0,0
2017-02-10,304.44995,305.3156,302.68927,303.71634,118226.15,35923172.0,20.7,0.0,0,0,0
2017-02-13,301.6622,301.95566,299.31464,300.3417,125574.63,37762836.0,20.47,0.0,0,0,0
2017-02-14,300.04828,301.80893,298.14087,298.2876,139553.23,41802680.0,20.33,0.0,0,0,0
2017-02-15,298.72778,298.9097,294.37448,294.6195,98678.96,29246056.0,20.08,0.0,0,0,0
2017-02-16,294.32608,296.38022,293.15228,294.76624,109309.88,32243800.0,20.09,0.0,0,0,0
2017-02-17,295.64658,295.7933,292.27197,292.27197,92004.67,27047922.0,19.92,0.0,0,0,0
2017-02-21,291.2449,291.4899,289.04407,289.3375,132096.92,38328936.0,19.72,0.0,0,0,0
2017-02-22,290.21783,290.95145,288.89734,289.19077,84823.24,24570548.0,19.71,0.0,0,0,0
2017-02-23,288.45715,293.7392,288.45715,291.39163,168261.5,49023324.0,19.86,0.0,0,0,0
2017-02-24,293.88593,294.17935,290.36456,290.36456,177596.11,51957696.0,19.79,0.0,0,0,0
2017-02-27,291.39163,292.27197,289.48422,289.48422,66190.98,19240684.0,19.73,0.0,0,0,0
2017-02-28,289.77768,292.85883,289.63095,291.2449,94376.836,27487324.0,19.85,0.0,0,0,0
2017-03-01,287.72357,288.73596,283.90875,284.93582,211956.53,60643730.0,19.42,0.0,0,0,0
2017-03-02,284.93582,288.58923,284.93582,287.72357,110206.06,31610244.0,19.61,0.0,0,0,0
2017-03-03,288.31042,289.77768,286.6965,286.8432,79668.016,22927858.0,19.55,0.0,0,0,0
2017-03-06,288.89734,290.2912,287.13666,288.01697,123282.555,35613290.0,19.63,0.0,0,0,0
2017-03-07,289.3375,289.9948,286.59378,289.04407,107491.625,30984020.0,19.7,0.0,0,0,0
2017-03-08,288.89734,289.26413,286.25632,287.87027,97217.56,27959372.0,19.62,0.0,0,0,0
2017-03-09,288.1637,290.658,286.8432,287.72357,92063.16,26536824.0,19.61,0.0,0,0,0
2017-03-10,285.08255,287.62817,284.3489,285.22928,115283.8,32927136.0,19.44,0.0,0,0,0
2017-03-13,285.22928,285.81613,284.05548,284.3489,73786.05,21017792.0,19.38,0.0,0,0,0
2017-03-14,285.5227,287.87027,285.24246,285.81613,68689.766,19676888.0,19.48,0.0,0,0,0
2017-03-15,284.49564,286.25632,280.82758,282.2948,202041.1,57300764.0,19.24,0.0,0,0,0
2017-03-16,280.9743,283.76202,280.9743,282.44153,107536.06,30383852.0,19.25,0.0,0,0,0
2017-03-17,282.00134,283.02844,281.26773,282.8817,77633.16,21913844.0,19.28,0.0,0,0,0
2017-03-20,282.8817,283.67398,280.9743,282.14807,65729.49,18554420.0,19.23,0.0,0,0,0
2017-03-21,280.2407,291.2449,279.50705,290.80472,292034.56,83926670.0,19.82,0.0,0,0,0
2017-03-22,290.658,291.39163,286.40305,286.8432,212987.72,61399708.0,19.55,0.0,0,0,0
2017-03-23,287.72357,289.33603,286.1096,288.31042,135158.81,38908604.0,19.65,0.0,0,0,0
2017-03-24,286.25632,289.3375,284.3489,287.13666,206957.72,59255708.0,19.57,0.0,0,0,0
2017-03-27,291.39163,292.41867,285.22928,286.40305,155962.33,44978840.0,19.52,0.0,0,0,0
2017-03-28,286.54977,287.43155,281.121,282.58826,138379.17,39271020.0,19.26,0.0,0,0,0
2017-03-29,282.58826,283.02844,279.94724,280.09396,95659.25,26884948.0,19.09,0.0,0,0,0
2017-03-30,280.2407,280.9743,278.62674,279.36035,101966.516,28508890.0,19.04,0.0,0,0,0
2017-03-31,280.2407,280.60748,278.18655,279.65378,86880.05,24253376.0,19.06,0.0,0,0,0
2017-04-03,279.21362,283.05188,277.7464,280.09396,158150.94,44339356.0,19.09,0.0,0,0,0
2017-04-04,281.70792,281.8546,279.0669,279.36035,101249.516,28363688.0,19.04,0.0,0,0,0
2017-04-05,278.33328,282.44153,275.10538,281.41446,184662.89,51340120.0,19.18,0.0,0,0,0
2017-04-06,280.82758,282.58676,279.65378,280.9743,162203.55,45590972.0,19.15,0.0,0,0,0
2017-04-07,281.26773,283.45392,279.8005,281.26773,129803.83,36501250.0,19.17,0.0,0,0,0
2017-04-10,280.9743,282.735,278.92017,281.26773,97886.375,27467936.0,19.17,0.0,0,0,0
2017-04-11,281.8546,287.72357,280.9743,283.76202,189077.4,53868268.0,19.34,0.0,0,0,0
2017-04-12,283.76202,286.68182,283.32187,285.81613,94793.266,27045324.0,19.48,0.0,0,0,0
2017-04-13,286.8432,288.31042,283.46857,288.1637,159477.6,45633920.0,19.64,0.0,0,0,0
2017-04-17,286.6965,286.8432,283.46857,283.76202,108386.24,30899978.0,19.34,0.0,0,0,0
2017-04-18,285.5227,285.77655,282.74963,284.49564,90377.19,25711384.0,19.39,0.0,0,0,0
2017-04-19,282.00134,284.27557,280.09396,283.6153,96031.38,27080136.0,19.33,0.0,0,0,0
2017-04-20,281.121,282.14807,277.73172,278.92017,166721.11,46546650.0,19.01,0.0,0,0,0
2017-04-21,278.03986,280.2407,278.03986,278.92017,86939.0,24262564.0,19.01,0.0,0,0,0
2017-04-24,272.90454,273.73645,271.73077,272.31763,121666.72,33176444.0,18.56,0.0,0,0,0
2017-04-25,270.7037,270.8504,267.4758,268.35614,121733.234,32759308.0,18.29,0.0,0,0,0
2017-04-26,267.91595,269.3832,266.88892,269.23648,109089.266,29279416.0,18.35,0.0,0,0,0
2017-04-27,267.91595,268.1419,265.86185,266.00854,101269.15,27020480.0,18.13,0.0,0,0,0
2017-04-28,263.8077,265.86185,263.51425,265.12823,94546.81,25043724.0,18.07,0.0,0,0,0
2017-05-01,263.0741,263.51135,259.55276,260.57983,122788.97,32069652.0,17.76,0.0,0,0,0
2017-05-02,259.55276,260.87326,259.12726,259.2593,119712.35,31105044.0,17.67,0.0,0,0,0
2017-05-03,260.57983,262.4872,260.4331,260.87326,134591.5,35193470.0,17.78,0.0,0,0,0
2017-05-04,261.02,262.7102,260.13965,260.72653,104228.266,27242516.0,17.77,0.0,0,0,0
2017-05-05,259.6995,261.59222,258.96585,259.11258,56612.035,14733430.0,17.66,0.0,0,0,0
2017-05-08,258.96585,259.8462,257.79208,257.79208,74885.26,19366246.0,17.57,0.0,0,0,0
2017-05-09,257.05847,257.572,254.85764,256.17813,93803.03,24025744.0,17.46,0.0,0,0,0
2017-05-10,255.73796,257.61014,255.62645,255.73796,87461.14,22446312.0,17.43,0.0,0,0,0
2017-05-11,257.2052,259.55276,256.03143,256.32483,117180.984,30211596.0,17.47,0.0,0,0,0
2017-05-12,256.03143,256.41876,255.00433,255.15106,82921.02,21185978.0,17.39,0.0,0,0,0
2017-05-15,254.85764,255.29779,253.24368,253.53712,70507.21,17908884.0,17.28,0.0,0,0,0
2017-05-16,252.51004,253.68385,251.33626,251.48299,90566.66,22847996.0,17.14,0.0,0,0,0
2017-05-17,255.44452,264.2479,254.49081,264.10117,254348.08,66066010.0,18.0,0.0,0,0,0
2017-05-18,264.2479,264.9815,257.79208,259.6995,294036.03,76571100.0,17.7,0.0,0,0,0
2017-05-19,257.79208,258.08554,255.18774,257.49863,132936.19,34110348.0,17.55,0.0,0,0,0
2017-05-22,256.32483,256.3909,252.8035,252.95023,117320.91,29790820.0,17.24,0.0,0,0,0
2017-05-23,251.48299,253.83055,251.48299,252.51004,97656.01,24694086.0,17.21,0.0,0,0,0
2017-05-24,250.89612,252.51004,250.01578,250.16248,89836.03,22583666.0,17.05,0.0,0,0,0
2017-05-25,248.40182,249.44354,244.73375,246.05426,136105.84,33563110.0,16.77,0.0,0,0,0
2017-05-26,245.90753,246.62646,244.89514,245.32063,80026.86,19652670.0,16.72,0.0,0,0,0
2017-05-30,245.61407,245.64929,244.14685,244.73375,65886.94,16114509.0,16.68,0.0,0,0,0
2017-05-31,243.1198,247.37477,243.1198,244.88048,112166.22,27577912.0,16.69,0.0,0,0,0
2017-06-01,244.00012,245.90753,242.82634,242.82634,114198.22,27884988.0,16.55,0.0,0,0,0
2017-06-02,241.50583,242.23946,237.39761,237.69106,125808.81,30079174.0,16.2,0.0,0,0,0
2017-06-05,237.69106,238.20459,236.73735,237.54433,67995.195,16150775.0,16.19,0.0,0,0,0
2017-06-06,238.13121,240.18535,236.8107,239.59845,119036.86,28346392.0,16.33,0.0,0,0,0
2017-06-07,238.27794,240.34674,237.25089,237.54433,132883.52,31678416.0,16.19,0.0,0,0,0
2017-06-08,236.51727,239.74518,236.37056,237.10416,115481.04,27489306.0,16.16,0.0,0,0,0
2017-06-09,236.51727,255.29779,236.0771,248.9887,433033.94,106810340.0,16.97,0.0,0,0,0
2017-06-12,253.24368,258.08554,250.89612,251.48299,530859.2,135027900.0,17.14,0.0,0,0,0
2017-06-13,248.9887,251.62971,246.99475,247.96164,247186.69,61475972.0,16.9,0.0,0,0,0
2017-06-14,245.61407,253.77481,245.61407,249.72234,318184.75,79258960.0,17.02,0.0,0,0,0
2017-06-15,255.00433,258.08554,251.62971,252.36334,342412.6,87257920.0,17.2,0.0,0,0,0
2017-06-16,252.21661,256.17813,252.21661,254.12401,215101.78,54641696.0,17.32,0.0,0,0,0
2017-06-19,249.5756,250.2564,245.32063,245.90753,216419.22,53469972.0,16.76,0.0,0,0,0
2017-06-20,246.34772,249.86906,245.7608,249.86906,190578.4,47259770.0,17.03,0.0,0,0,0
2017-06-21,248.69528,248.98724,244.58702,244.73375,205221.86,50645664.0,16.68,0.0,0,0,0
2017-06-22,244.29358,246.20099,243.12128,245.0272,126626.48,30983828.0,16.7,0.0,0,0,0
2017-06-23,245.46736,246.93459,242.53291,243.1198,107235.36,26167804.0,16.57,0.0,0,0,0
2017-06-26,240.33205,246.49442,239.59845,245.32063,191599.38,46702480.0,16.72,0.0,0,0,0
2017-06-27,247.37477,254.41747,246.78786,254.41747,335516.94,84038120.0,17.34,0.0,0,0,0
2017-06-28,252.51004,255.29779,246.64114,247.08131,305554.7,76425320.0,16.84,0.0,0,0,0
2017-06-29,249.28215,260.28638,249.13542,255.59125,500676.34,127918536.0,17.42,0.0,0,0,0
2017-06-30,254.12401,257.05847,252.95023,256.17813,286497.6,73003064.0,17.46,0.0,0,0,0
2017-07-03,253.24368,261.1667,252.52473,260.72653,202777.6,52225068.0,17.77,0.0,0,0,0
2017-07-05,259.40604,261.15204,254.34409,255.88469,231041.02,59561220.0,17.44,0.0,0,0,0
2017-07-06,259.6995,262.1938,257.572,260.4331,362716.66,94329310.0,17.75,0.0,0,0,0
2017-07-07,258.6724,258.7458,253.3904,254.85764,187842.5,47994910.0,17.37,0.0,0,0,0
2017-07-10,254.41747,255.73796,250.3092,251.48299,146428.36,36999344.0,17.14,0.0,0,0,0
2017-07-11,252.36334,254.12401,249.42888,250.3092,172763.8,43423584.0,17.06,0.0,0,0,0
2017-07-12,245.90753,246.89056,243.70082,244.14685,192066.78,47122176.0,16.64,0.0,0,0,0
2017-07-13,243.7067,244.58702,241.94601,243.26651,129178.02,31413696.0,16.58,0.0,0,0,0
2017-07-14,241.2124,242.53291,238.86484,239.45172,123814.71,29767728.0,16.32,0.0,0,0,0
2017-07-17,238.86484,240.08998,237.41228,239.15826,129229.62,30887940.0,16.3,0.0,0,0,0
2017-07-18,239.74518,241.01285,235.93037,235.93037,164911.03,39254012.0,16.08,0.0,0,0,0
2017-07-19,234.75659,234.75659,232.55576,233.14264,160465.44,37479144.0,15.89,0.0,0,0,0
2017-07-20,232.11557,234.60986,231.82214,232.70247,168231.38,39172788.0,15.86,0.0,0,0,0
2017-07-21,234.46313,235.19678,232.8492,232.99593,114045.89,26665932.0,15.88,0.0,0,0,0
2017-07-24,232.8492,233.43608,230.3549,230.79507,135250.77,31381904.0,15.73,0.0,0,0,0
2017-07-25,232.11557,233.12064,230.79507,231.82214,138216.69,32055276.0,15.8,0.0,0,0,0
2017-07-26,230.50163,231.38197,230.06146,230.3549,98077.28,22625680.0,15.7,0.0,0,0,0
2017-07-27,227.27373,238.42612,226.90692,233.14264,468117.0,109083780.0,15.89,0.0,0,0,0
2017-07-28,236.22383,236.8107,232.88147,233.72954,177479.77,41635120.0,15.93,0.0,0,0,0
2017-07-31,232.40903,236.66397,231.87788,235.93037,159413.6,37459412.0,16.08,0.0,0,0,0
2017-08-01,234.16971,236.06244,233.94962,234.90332,128146.35,30107456.0,16.01,0.0,0,0,0
2017-08-02,231.67542,237.7644,231.52869,233.43608,315321.2,73983940.0,15.91,0.0,0,0,0
2017-08-03,232.99593,236.0771,232.70247,235.19678,190785.6,44783696.0,16.03,0.0,0,0,0
2017-08-04,234.31642,236.29718,233.28935,234.46313,127720.65,29980640.0,15.98,0.0,0,0,0
2017-08-07,233.87625,234.16971,231.52869,231.52869,99221.62,23070916.0,15.78,0.0,0,0,0
2017-08-08,232.40903,233.58281,228.59422,232.40903,202457.33,46815864.0,15.84,0.0,0,0,0
2017-08-09,236.0771,237.20686,232.70247,232.70247,222440.31,52206600.0,15.86,0.0,0,0,0
2017-08-10,235.49019,243.33986,235.19678,242.82634,438884.75,105158680.0,16.55,0.0,0,0,0
2017-08-11,242.23946,243.3575,238.13121,239.15826,288322.8,69331710.0,16.3,0.0,0,0,0
2017-08-14,235.49019,235.63692,232.40903,233.14264,202651.84,47378210.0,15.89,0.0,0,0,0
2017-08-15,231.96886,234.02298,231.82214,232.8492,140372.25,32684536.0,15.87,0.0,0,0,0
2017-08-16,231.82214,233.58281,229.78268,232.11557,197534.98,45819936.0,15.82,0.0,0,0,0
2017-08-17,233.72954,241.50583,233.14264,241.35913,341854.4,81343010.0,16.45,0.0,0,0,0
2017-08-18,241.35913,243.85342,238.58606,242.09274,283205.94,68268330.0,16.5,0.0,0,0,0
2017-08-21,242.23946,245.46736,240.91896,242.38618,296816.38,72175000.0,16.52,0.0,0,0,0
2017-08-22,239.89189,240.03862,234.60986,235.05005,210860.38,49878930.0,16.02,0.0,0,0,0
2017-08-23,237.25089,237.91553,235.78365,236.8107,194179.81,45998390.0,16.14,0.0,0,0,0
2017-08-24,235.63692,240.91896,235.32881,238.13121,152760.3,36428324.0,16.23,0.0,0,0,0
2017-08-25,236.51727,239.9814,235.34349,239.45172,166415.44,39596480.0,16.32,0.0,0,0,0
2017-08-28,237.98448,239.305,236.68893,237.98448,134370.05,31988636.0,16.22,0.0,0,0,0
2017-08-29,241.94601,242.3128,235.19678,236.0771,263176.75,62601096.0,16.09,0.0,0,0,0
2017-08-30,235.49019,235.93037,229.768,230.50163,244631.33,56777000.0,15.71,0.0,0,0,0
2017-08-31,229.18112,229.47458,225.51305,225.95322,228737.28,51959124.0,15.4,0.0,0,0,0
2017-09-01,224.77943,227.27373,224.48453,226.09995,132347.12,29910084.0,15.41,0.0,0,0,0
2017-09-05,227.56717,233.65617,226.68683,230.3549,347232.56,79953620.0,15.7,0.0,0,0,0
2017-09-06,229.18112,232.0965,227.86061,228.74095,155583.17,35744384.0,15.59,0.0,0,0,0
2017-09-07,228.00734,229.47458,226.68683,227.7139,119655.03,27294164.0,15.52,0.0,0,0,0
2017-09-08,228.59422,232.2623,228.23035,231.82214,169797.39,39137828.0,15.8,0.0,0,0,0
2017-09-11,228.15407,228.3008,225.72287,226.68683,147514.62,33456290.0,15.45,0.0,0,0,0
2017-09-12,225.2196,227.50409,224.79411,225.51305,190458.58,43109344.0,15.37,0.0,0,0,0
2017-09-13,226.09995,226.96854,224.77943,224.92616,102168.26,23072804.0,15.33,0.0,0,0,0
2017-09-14,226.68683,227.7139,225.31497,227.42044,122809.28,27848616.0,15.5,0.0,0,0,0
2017-09-15,227.56717,228.26704,224.19254,225.95322,167132.5,37818570.0,15.4,0.0,0,0,0
2017-09-18,225.51305,227.94865,224.04582,226.68683,224267.77,50586170.0,15.45,0.0,0,0,0
2017-09-19,225.8065,227.27373,225.2196,225.65977,122507.69,27694848.0,15.38,0.0,0,0,0
2017-09-20,225.8065,230.64836,225.43968,226.98029,263910.2,60112668.0,15.47,0.0,0,0,0
2017-09-21,227.56717,231.54337,227.47034,230.06146,228985.84,52552476.0,15.68,0.0,0,0,0
2017-09-22,231.52869,231.82214,229.768,230.50163,237890.39,54884384.0,15.71,0.0,0,0,0
2017-09-25,232.55576,237.69106,231.96886,235.34349,291366.22,68598930.0,16.04,0.0,0,0,0
2017-09-26,232.99593,235.78365,232.0422,234.02298,220156.75,51412556.0,15.95,0.0,0,0,0
2017-09-27,231.52869,232.77583,228.15407,229.768,271188.0,62546676.0,15.66,0.0,0,0,0
2017-09-28,231.08852,232.0422,229.62129,230.20818,154134.8,35566770.0,15.69,0.0,0,0,0
2017-09-29,229.18112,230.3549,226.5401,226.83356,189420.7,43181810.0,15.46,0.0,0,0,0
2017-10-02,226.09995,228.44751,224.486,226.5401,206372.05,46745188.0,15.44,0.0,0,0,0
2017-10-03,225.95322,226.81888,224.92616,225.51305,143110.69,32301672.0,15.37,0.0,0,0,0
2017-10-04,226.39339,226.83356,224.04582,225.07289,173813.05,39209350.0,15.34,0.0,0,0,0
2017-10-05,223.45892,223.93431,220.52448,220.67119,257955.7,57306036.0,15.04,0.0,0,0,0
2017-10-06,222.28514,222.28514,220.23103,220.37776,135913.3,30033630.0,15.02,0.0,0,0,0
2017-10-09,219.64413,221.25809,219.08952,220.81792,169266.8,37241292.0,15.05,0.0,0,0,0
2017-10-10,219.3507,222.13843,218.61707,220.37776,209150.56,46140308.0,15.02,0.0,0,0,0
2017-10-11,220.52448,221.11136,218.91052,219.05725,140907.14,31000906.0,14.93,0.0,0,0,0
2017-10-12,219.64413,220.3044,218.11528,219.79085,127423.695,27934584.0,14.98,0.0,0,0,0
2017-10-13,217.88347,218.61707,217.66338,218.17691,150579.19,32849588.0,14.87,0.0,0,0,0
2017-10-16,217.14986,218.03018,216.56296,216.56296,85085.164,18468116.0,14.76,0.0,0,0,0
2017-10-17,217.00313,217.45796,215.97607,216.2695,71656.24,15528707.0,14.74,0.0,0,0,0
2017-10-18,215.68262,217.29657,215.68262,216.56296,75723.64,16393158.0,14.76,0.0,0,0,0
2017-10-19,219.3507,221.37253,218.32364,218.47035,220680.25,48479216.0,14.89,0.0,0,0,0
2017-10-20,216.41623,217.69272,216.1844,217.29657,124691.945,27052870.0,14.81,0.0,0,0,0
2017-10-23,216.41623,220.59784,216.2695,220.0843,173330.58,37938292.0,15.0,0.0,0,0,0
2017-10-24,219.20396,220.94997,218.32364,219.20396,138026.67,30306220.0,14.94,0.0,0,0,0
2017-10-25,220.23103,224.19254,218.7638,220.96465,206645.62,45827224.0,15.06,0.0,0,0,0
2017-10-26,221.25809,222.50523,220.23103,222.13843,114033.484,25253252.0,15.14,0.0,0,0,0
2017-10-27,215.24245,215.68262,208.63992,209.37354,380863.94,80406700.0,14.27,0.0,0,0,0
2017-10-30,209.8137,210.10715,206.87926,208.4932,155045.83,32322590.0,14.21,0.0,0,0,0
2017-10-31,207.02597,208.34647,205.9989,207.17268,192879.2,39908650.0,14.12,0.0,0,0,0
2017-11-01,205.41202,208.63992,205.11856,207.17268,135272.44,27989824.0,14.12,0.0,0,0,0
2017-11-02,207.75958,210.69403,207.46614,207.90631,165279.89,34480830.0,14.17,0.0,0,0,0
2017-11-03,206.29236,207.90631,203.79807,204.0915,142934.77,29335354.0,13.91,0.0,0,0,0
2017-11-06,204.23824,204.45833,202.47757,202.62428,90443.98,18366886.0,13.81,0.0,0,0,0
2017-11-07,202.771,203.79807,201.74394,202.47757,149814.69,30371480.0,13.8,0.0,0,0,0
2017-11-08,202.62428,203.06445,200.57016,200.71689,141933.1,28660172.0,13.68,0.0,0,0,0
2017-11-09,204.0915,206.95702,202.62428,202.771,279507.7,57160384.0,13.82,0.0,0,0,0
2017-11-10,203.94478,204.53168,202.62428,202.771,100302.766,20399272.0,13.82,0.0,0,0,0
2017-11-13,204.38496,204.38496,201.89067,202.47757,79661.06,16157863.0,13.8,0.0,0,0,0
2017-11-14,203.79807,205.83752,203.3579,203.94478,152117.05,31096464.0,13.9,0.0,0,0,0
2017-11-15,205.70547,208.05304,204.82513,205.85219,143903.0,29679542.0,14.03,0.0,0,0,0
2017-11-16,203.79807,203.79807,199.68982,200.57016,277108.12,55725990.0,13.67,0.0,0,0,0
2017-11-17,200.13,202.47757,200.13,202.18411,105125.805,21180114.0,13.78,0.0,0,0,0
2017-11-20,201.89067,202.99109,201.46518,202.47757,64267.555,13001988.0,13.8,0.0,0,0,0
2017-11-21,200.71689,200.71689,197.92915,198.2226,122828.7,24384188.0,13.51,0.0,0,0,0
2017-11-22,197.78242,198.51604,197.26889,197.63571,91612.164,18129896.0,13.47,0.0,0,0,0
2017-11-24,197.19553,197.48898,196.02174,196.3152,73588.664,14458990.0,13.38,0.0,0,0,0
2017-11-27,196.3152,197.25716,195.49062,196.3152,104026.59,20416048.0,13.38,0.0,0,0,0
2017-11-28,195.58159,197.63571,195.14142,195.43486,146868.17,28777936.0,13.32,0.0,0,0,0
2017-11-29,195.72832,204.0915,195.72832,202.18411,224732.66,45204580.0,13.78,0.0,0,0,0
2017-11-30,200.71689,201.4505,198.09055,198.95622,184092.03,36731052.0,13.56,0.0,0,0,0
2017-12-01,201.4505,206.29236,198.72879,200.42343,455488.84,92068550.0,13.66,0.0,0,0,0
2017-12-04,198.07587,205.70547,197.70908,205.11856,323773.78,65603010.0,13.98,0.0,0,0,0
2017-12-05,205.55875,207.02597,200.40877,204.97185,294247.2,59749416.0,13.97,0.0,0,0,0
2017-12-06,206.5858,207.02597,202.47757,203.21118,201139.67,41110810.0,13.85,0.0,0,0,0
2017-12-07,203.3579,203.65135,200.71689,201.89067,127691.2,25794652.0,13.76,0.0,0,0,0
2017-12-08,198.95622,200.69194,197.92915,200.13,155616.44,31019992.0,13.64,0.0,0,0,0
2017-12-11,200.13,200.13,196.9021,197.04881,154660.55,30590956.0,13.43,0.0,0,0,0
2017-12-12,197.19553,198.36932,196.36803,197.48898,120875.02,23845236.0,13.46,0.0,0,0,0
2017-12-13,196.02174,197.34225,195.43486,196.75537,147137.73,28883430.0,13.41,0.0,0,0,0
2017-12-14,196.16847,197.48898,195.14142,197.19553,149439.22,29365254.0,13.44,0.0,0,0,0
2017-12-15,195.87503,196.3152,192.20697,192.64713,219992.02,42633244.0,13.13,0.0,0,0,0
2017-12-18,190.15285,190.73973,189.12578,189.41922,272885.62,51762252.0,12.91,0.0,0,0,0
2017-12-19,190.15285,192.74103,189.71268,191.62007,226602.84,43421320.0,13.06,0.0,0,0,0
2017-12-20,190.29956,193.65659,190.29956,192.06024,153756.81,29568920.0,13.09,0.0,0,0,0
