Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-03-11,25.10117,25.24631,25.10117,25.214058,129722.95,3267834.0,62.54,0.0,0,0,0
2013-03-12,25.322912,25.330976,25.201962,25.294691,37949.543,958805.0,62.74,0.0,0,0,0
2013-03-13,25.298723,25.298723,25.197931,25.214058,61761.023,1558677.0,62.54,0.0,0,0,0
2013-03-14,25.254374,25.294691,25.185837,25.290659,47870.996,1207707.0,62.73,0.0,0,0,0
2013-03-15,25.26927,25.293486,25.164333,25.253126,39147.867,987782.0,62.57,0.0,0,0,0
2013-03-18,25.06747,25.204695,24.83742,25.10783,41130.04,1032043.0,62.21,0.0,0,0,0
2013-03-19,25.184515,25.208729,24.970606,25.103794,44846.605,1124618.0,62.2,0.0,0,0,0
2013-03-20,25.200657,25.386314,25.176443,25.366133,74826.94,1894038.0,62.85,0.0,0,0,0
2013-03-21,25.337881,25.467031,25.305593,25.354025,251240.11,6372969.0,62.82,0.0,0,0,0
2013-03-22,25.410528,25.410528,25.241018,25.301558,60703.973,1535611.0,62.69,0.0,0,0,0
2013-03-25,25.370169,25.426672,25.168371,25.273306,55500.773,1402428.0,62.62,0.0,0,0,0
2013-03-26,25.333845,25.4186,25.224874,25.341917,47324.32,1197568.0,62.79,0.0,0,0,0
2013-03-27,25.168371,25.362097,25.152225,25.333845,27502.615,694898.0,62.77,0.0,0,0,0
2013-03-28,25.4186,25.53968,25.374205,25.499321,25520.445,649488.0,63.18,0.0,0,0,0
2013-04-01,25.555824,25.555824,25.245054,25.345953,103320.63,2618059.0,62.8,0.0,0,0,0
2013-04-02,25.43878,25.68094,25.43878,25.576004,47076.547,1204309.0,63.37,0.0,0,0,0
2013-04-03,25.636543,25.705154,25.333845,25.414566,72101.45,1836908.0,62.97,0.0,0,0,0
2013-04-04,25.434746,25.547752,25.317701,25.49125,26015.988,661591.0,63.16,0.0,0,0,0
2013-04-05,25.358063,25.479141,25.232946,25.467031,44598.836,1132426.0,63.1,0.0,0,0,0
2013-04-08,25.479141,25.479141,25.196623,25.446852,47076.547,1192953.0,63.05,0.0,0,0,0
2013-04-09,25.495283,25.584076,25.442818,25.442818,43855.523,1117875.0,63.04,0.0,0,0,0
2013-04-10,25.567932,25.773767,25.567932,25.773767,27502.615,705469.0,63.86,0.0,0,0,0
2013-04-11,25.777803,26.003819,25.773767,25.939241,32705.812,848176.0,64.27,0.0,0,0,0
2013-04-12,25.898882,26.044178,25.814127,26.044178,55253.0,1433633.0,64.53,0.0,0,0,0
2013-04-15,25.947315,25.967493,25.430708,25.475103,47819.863,1228416.0,63.12,0.0,0,0,0
2013-04-16,25.596184,25.834307,25.551788,25.818163,59712.887,1533680.0,63.97,0.0,0,0,0
2013-04-17,25.684975,25.915026,25.527573,25.850452,30723.643,789986.0,64.05,0.0,0,0,0
2013-04-18,25.886774,25.886774,25.656723,25.749552,64668.312,1662956.0,63.8,0.0,0,0,0
2013-04-19,25.87063,26.060322,25.87063,26.060322,67393.8,1750923.0,64.57,0.0,0,0,0
2013-04-22,26.132969,26.310553,25.975567,26.25405,68384.88,1788935.0,65.05,0.0,0,0,0
2013-04-23,26.358984,26.57289,26.23387,26.508316,46085.465,1218997.0,65.68,0.0,0,0,0
2013-04-24,26.552711,26.552711,26.24194,26.24194,44598.836,1175223.0,65.02,0.0,0,0,0
2013-04-25,26.32266,26.516386,26.157185,26.431631,34440.21,908959.0,65.49,0.0,0,0,0
2013-04-26,26.375128,26.528496,26.375128,26.49217,43855.523,1160781.0,65.64,0.0,0,0,0
2013-04-29,26.560781,26.689934,26.536568,26.621323,92170.93,2451892.0,65.96,0.0,0,0,0
2013-04-30,26.65361,26.6859,26.476027,26.67379,56739.63,1510568.0,66.09,0.0,0,0,0
2013-05-01,26.593071,26.593071,26.03207,26.052252,250496.8,6578678.0,64.55,0.0,0,0,0
2013-05-02,26.302479,26.423561,26.15315,26.419523,79286.82,2091660.0,65.46,0.0,0,0,0
2013-05-03,26.625359,26.714151,26.540604,26.540604,46333.234,1233964.0,65.76,0.0,0,0,0
2013-05-06,26.556747,26.621323,26.459883,26.512352,46828.777,1241544.0,65.69,0.0,0,0,0
2013-05-07,26.439705,26.52446,26.338804,26.52446,14618.507,386269.0,65.72,0.0,0,0,0
2013-05-08,26.387236,26.56482,26.302479,26.451813,37661.24,995668.0,65.54,0.0,0,0,0
2013-05-09,26.407415,26.67379,26.383202,26.556747,768091.06,20399364.0,65.8,0.0,0,0,0
2013-05-10,26.500244,27.380085,26.500244,27.250935,66154.94,1781415.0,67.52,0.0,0,0,0
2013-05-13,27.234793,27.593994,27.154072,27.565742,78543.51,2157181.0,68.3,0.0,0,0,0
2013-05-14,27.549599,28.0097,27.549599,27.98145,48810.95,1360547.0,69.33,0.0,0,0,0
2013-05-15,28.013737,28.159029,27.92898,28.001627,129584.4,3630195.0,69.38,0.0,0,0,0
2013-05-16,27.920908,27.969341,27.694895,27.763506,48315.406,1344550.0,68.79,0.0,0,0,0
2013-05-17,27.81194,27.900728,27.654531,27.876513,73340.305,2032830.0,69.07,0.0,0,0,0
2013-05-20,27.965305,28.18728,27.824045,27.860369,66650.484,1863906.0,69.03,0.0,0,0,0
2013-05-21,27.957232,28.146923,27.585922,28.062166,68632.66,1914948.0,69.53,0.0,0,0,0
2013-05-22,28.154997,28.526306,27.900728,28.054096,50545.348,1429799.0,69.51,0.0,0,0,0
2013-05-23,27.900728,28.312399,27.751398,28.268003,62190.598,1745471.0,70.04,0.0,0,0,0
2013-05-24,28.247822,28.25993,27.985483,28.203426,214817.72,6029057.0,69.88,0.0,0,0,0
2013-05-28,28.48998,28.732141,28.34872,28.445587,82012.305,2339133.0,70.48,0.0,0,0,0
2013-05-29,28.336615,28.368902,27.900728,28.106564,69375.97,1950510.0,69.64,0.0,0,0,0
2013-05-30,28.122707,28.481909,28.122707,28.401192,83003.39,2352584.0,70.37,0.0,0,0,0
2013-05-31,28.401192,28.453657,27.94109,27.94109,50049.805,1417353.0,69.23,0.0,0,0,0
2013-06-03,28.114637,28.284147,27.852297,28.280111,412787.0,11597659.0,70.07,0.0,0,0,0
2013-06-04,28.316435,28.38908,27.698929,27.864405,256691.08,7196232.0,69.04,0.0,0,0,0
2013-06-05,27.803865,28.025845,27.485022,27.573814,343411.03,9498008.0,68.32,0.0,0,0,0
2013-06-06,27.569777,27.969341,27.50924,27.969341,55748.543,1546463.0,69.3,0.0,0,0,0
2013-06-07,28.18728,28.409262,28.094456,28.344688,90684.3,2568741.0,70.23,0.0,0,0,0
2013-06-10,28.534376,28.63124,28.344688,28.611061,145193.98,4136626.0,70.89,0.0,0,0,0
2013-06-11,28.849186,29.03484,28.594915,28.804789,128593.31,3710720.0,71.37,0.0,0,0,0
2013-06-12,29.014658,29.16399,28.578772,28.611061,171209.97,4941188.0,70.89,0.0,0,0,0
2013-06-13,28.554558,29.099413,28.42137,29.071161,432856.47,12477213.0,72.03,0.0,0,0,0
2013-06-14,29.030804,29.200314,28.937975,29.050983,507931.2,14774493.0,71.98,0.0,0,0,0
2013-06-17,29.34561,29.34561,28.909721,29.046947,220268.69,6415237.0,71.97,0.0,0,0,0
2013-06-18,29.20435,29.228565,28.998514,29.151884,175669.86,5120475.0,72.23,0.0,0,0,0
2013-06-19,29.228565,29.422293,29.03484,29.067125,130575.48,3816360.0,72.02,0.0,0,0,0
2013-06-20,28.954119,28.962193,28.1106,28.268003,907090.75,25874776.0,70.04,0.0,0,0,0
2013-06-21,28.462284,28.53514,27.968483,28.458235,98084.33,2771476.0,70.31,0.0,0,0,0
2013-06-24,28.08991,28.08991,27.61635,27.855152,378995.88,10552293.0,68.82,0.0,0,0,0
2013-06-25,27.988722,28.085861,27.818726,27.988722,73872.08,2062262.0,69.15,0.0,0,0,0
2013-06-26,28.134434,28.466331,28.130384,28.268,303394.34,8596331.0,69.84,0.0,0,0,0
2013-06-27,28.53109,28.628233,28.442045,28.58371,90672.414,2586832.0,70.62,0.0,0,0,0
2013-06-28,28.571566,28.7618,28.438,28.53109,80789.87,2314561.0,70.49,0.0,0,0,0
2013-07-01,28.810371,29.037033,28.688944,28.753706,249534.44,7196987.0,71.04,0.0,0,0,0
2013-07-02,28.769897,28.947987,28.620136,28.757755,92895.99,2676164.0,71.05,0.0,0,0,0
2013-07-03,28.78204,28.78204,28.45419,28.652517,55342.293,1584571.0,70.79,0.0,0,0,0
2013-07-05,28.923702,29.105843,28.769897,29.105843,48424.504,1402170.0,71.91,0.0,0,0,0
2013-07-08,29.320362,29.364885,29.247507,29.35274,207533.6,6085069.0,72.52,0.0,0,0,0
2013-07-09,29.563213,29.611786,29.356789,29.478216,176897.69,5218745.0,72.83,0.0,0,0,0
2013-07-10,29.563213,29.640118,29.474167,29.627974,82766.375,2446250.0,73.2,0.0,0,0,0
2013-07-11,29.785826,30.044872,29.785826,30.016539,181344.83,5421771.0,74.16,0.0,0,0,0
2013-07-12,30.081299,30.162249,29.887014,30.162249,151697.17,4550188.0,74.52,0.0,0,0,0
2013-07-15,30.166296,30.279627,29.951777,30.218916,134649.77,4063656.0,74.66,0.0,0,0,0
2013-07-16,30.312008,30.312008,29.870827,29.927492,116861.18,3510738.0,73.94,0.0,0,0,0
2013-07-17,29.943684,30.008442,29.76964,29.919395,884488.44,26408120.0,73.92,0.0,0,0,0
2013-07-18,29.98011,30.06106,29.951777,29.967968,139838.11,4196069.0,74.04,0.0,0,0,0
2013-07-19,29.935587,30.14606,29.907253,30.07725,55589.355,1670334.0,74.31,0.0,0,0,0
2013-07-22,30.202726,30.299866,30.065107,30.239151,70166.12,2121871.0,74.71,0.0,0,0,0
2013-07-23,30.352482,30.352482,29.9963,30.052965,85731.14,2579067.0,74.25,0.0,0,0,0
2013-07-24,30.10963,30.162249,29.802017,29.878922,923771.56,27626872.0,73.82,0.0,0,0,0
2013-07-25,29.822256,30.154154,29.571308,30.142012,81283.99,2422127.0,74.47,0.0,0,0,0
2013-07-26,30.101538,30.567001,29.972015,30.550814,72636.76,2199819.0,75.48,0.0,0,0,0
2013-07-29,30.542717,30.700571,30.295816,30.388912,81531.055,2486586.0,75.08,0.0,0,0,0
2013-07-30,30.514385,30.615574,30.316055,30.43748,93884.24,2862524.0,75.2,0.0,0,0,0
2013-07-31,30.656048,31.01628,30.656048,30.846283,121061.266,3740718.0,76.21,0.0,0,0,0
2013-08-01,31.089134,31.295559,30.979853,31.291512,87707.65,2734657.0,77.31,0.0,0,0,0
2013-08-02,31.31175,31.356274,31.210562,31.319843,58059.992,1815128.0,77.38,0.0,0,0,0
2013-08-05,31.32794,31.473652,31.226751,31.356274,89437.09,2803042.0,77.47,0.0,0,0,0
2013-08-06,31.437223,31.493887,31.182228,31.234846,86225.266,2698272.0,77.17,0.0,0,0,0
2013-08-07,31.2308,31.364367,31.056757,31.149847,106978.625,3334186.0,76.96,0.0,0,0,0
2013-08-08,31.2308,31.364367,31.004137,31.238894,191968.58,5980794.0,77.18,0.0,0,0,0
2013-08-09,31.109373,31.348177,31.085089,31.157944,120073.01,3750612.0,76.98,0.0,0,0,0
2013-08-12,31.076992,31.125563,30.93533,30.996042,72636.76,2252510.0,76.58,0.0,0,0,0
2013-08-13,31.153896,31.157944,30.870567,31.129612,36318.38,1127360.0,76.91,0.0,0,0,0
2013-08-14,31.036518,31.19437,30.975803,30.975803,43483.23,1351123.0,76.53,0.0,0,0,0
2013-08-15,30.761284,30.761284,30.441528,30.469862,113402.29,3468722.0,75.28,0.0,0,0,0
2013-08-16,30.433435,30.433435,30.170345,30.222961,178380.06,5398379.0,74.67,0.0,0,0,0
2013-08-19,30.174393,30.397005,30.121773,30.198677,54354.035,1645087.0,74.61,0.0,0,0,0
2013-08-20,30.263435,30.50629,30.263435,30.421293,45212.676,1376064.0,75.16,0.0,0,0,0
2013-08-21,30.368673,30.712713,30.271532,30.449625,242616.66,7394086.0,75.23,0.0,0,0,0
2013-08-22,30.433435,30.631763,30.409147,30.534624,84989.945,2594829.0,75.44,0.0,0,0,0
2013-08-23,30.615574,30.765333,30.498194,30.712713,75107.4,2299340.0,75.88,0.0,0,0,0
2013-08-26,30.846283,31.081041,30.79771,30.886757,133414.45,4136081.0,76.31,0.0,0,0,0
2013-08-27,30.696522,30.712713,30.121773,30.142012,111178.71,3379612.0,74.47,0.0,0,0,0
2013-08-28,30.170345,30.47391,30.012491,30.360579,90672.414,2751094.0,75.01,0.0,0,0,0
2013-08-29,30.348436,30.805807,30.348436,30.71676,60036.504,1842294.0,75.89,0.0,0,0,0
2013-08-30,30.878664,30.878664,30.405102,30.441528,42989.1,1312885.0,75.21,0.0,0,0,0
2013-09-03,30.647955,30.830091,30.502243,30.627716,247063.8,7568240.0,75.67,0.0,0,0,0
2013-09-04,30.68438,30.955568,30.58724,30.911045,168991.64,5208064.0,76.37,0.0,0,0,0
2013-09-05,31.036518,31.036518,30.858425,30.886757,70413.19,2179922.0,76.31,0.0,0,0,0
2013-09-06,30.93128,30.987946,30.534624,30.838188,68436.67,2111584.0,76.19,0.0,0,0,0
2013-09-09,30.943422,30.996042,30.745094,30.939377,137614.55,4250528.0,76.44,0.0,0,0,0
2013-09-10,31.17818,31.319843,31.076992,31.210562,239404.83,7463208.0,77.11,0.0,0,0,0
2013-09-11,31.234846,31.234846,30.846283,30.947472,124026.03,3837528.0,76.46,0.0,0,0,0
2013-09-12,30.902948,31.089134,30.81795,30.959614,65471.906,2029759.0,76.49,0.0,0,0,0
2013-09-13,31.081041,31.287466,30.842234,31.283417,114637.6,3559214.0,77.29,0.0,0,0,0
2013-09-16,31.627457,31.821741,31.514128,31.651741,131437.94,4161165.0,78.2,0.0,0,0,0
2013-09-17,31.732695,31.898642,31.716503,31.890549,130943.81,4163558.0,78.79,0.0,0,0,0
2013-09-18,31.8865,31.975546,31.514128,31.926973,64236.59,2037510.0,78.88,0.0,0,0,0
2013-09-19,31.99983,31.99983,31.696264,31.765076,98825.52,3140148.0,78.48,0.0,0,0,0
2013-09-20,31.854256,31.854256,31.554277,31.635353,93987.38,2978490.0,78.04,0.0,0,0,0
2013-09-23,31.554277,31.554277,31.161068,31.343485,90780.46,2841681.0,77.32,0.0,0,0,0
2013-09-24,31.408346,31.448883,31.144852,31.242142,111502.086,3499067.0,77.07,0.0,0,0,0
2013-09-25,31.311054,31.37997,31.084045,31.250248,47857.09,1496977.0,77.09,0.0,0,0,0
2013-09-26,31.234035,31.615084,31.234035,31.550226,34536.047,1088193.0,77.83,0.0,0,0,0
2013-09-27,31.388077,31.45699,31.193495,31.258356,48843.836,1530579.0,77.11,0.0,0,0,0
2013-09-30,30.990808,31.319162,30.89352,31.201605,173913.66,5419567.0,76.97,0.0,0,0,0
2013-10-01,31.21782,31.748857,31.21782,31.748857,128030.055,4036299.0,78.32,0.0,0,0,0
2013-10-02,31.635353,31.894793,31.615084,31.846148,244959.23,7791475.0,78.56,0.0,0,0,0
2013-10-03,31.846148,31.94749,31.517796,31.704268,112488.836,3573088.0,78.21,0.0,0,0,0
2013-10-04,31.736698,32.1218,31.736698,32.016407,489425.1,15666576.0,78.98,0.0,0,0,0
2013-10-07,31.975866,31.975866,31.606977,31.635353,423313.25,13467133.0,78.04,0.0,0,0,0
2013-10-08,31.582657,31.582657,30.950272,30.950272,723776.8,22741668.0,76.35,0.0,0,0,0
2013-10-09,30.982702,30.982702,30.585434,30.780016,1429052.2,43909724.0,75.93,0.0,0,0,0
2013-10-10,31.157013,31.485365,31.157013,31.485365,678386.6,21268692.0,77.67,0.0,0,0,0
2013-10-11,31.59887,31.736698,31.497526,31.639408,90780.46,2871364.0,78.05,0.0,0,0,0
2013-10-14,31.416452,31.70832,31.282679,31.692106,55504.36,1747676.0,78.18,0.0,0,0,0
2013-10-15,31.65562,31.716427,31.351591,31.396181,62658.254,1972210.0,77.45,0.0,0,0,0
2013-10-16,31.444828,31.878578,31.444828,31.846148,279495.28,8891036.0,78.56,0.0,0,0,0
2013-10-17,31.886686,32.1218,31.829931,32.093426,93247.32,2978696.0,79.17,0.0,0,0,0
2013-10-18,32.105587,32.2272,31.882631,32.109642,71292.266,2284597.0,79.21,0.0,0,0,0
2013-10-21,32.14207,32.14207,31.619139,31.781288,85353.37,2720777.0,78.4,0.0,0,0,0
2013-10-22,31.890738,32.18261,31.748857,32.138016,1302502.2,41641350.0,79.28,0.0,0,0,0
2013-10-23,31.927223,32.125854,31.781288,32.125854,207956.33,6664446.0,79.25,0.0,0,0,0
2013-10-24,32.29206,32.429886,32.231255,32.385296,71292.266,2306098.0,79.89,0.0,0,0,0
2013-10-25,32.46637,32.46637,32.125854,32.275845,43663.43,1408151.0,79.62,0.0,0,0,0
2013-10-28,32.365025,32.37719,32.150177,32.243416,62164.883,2004705.0,79.54,0.0,0,0,0
2013-10-29,32.340702,32.4988,32.288006,32.43394,18748.139,607870.0,80.01,0.0,0,0,0
2013-10-30,32.47853,32.47853,31.59887,31.696161,390257.3,12434709.0,78.19,0.0,0,0,0
2013-10-31,31.744804,31.931274,31.542116,31.744804,1905403.0,60347690.0,78.31,0.0,0,0,0
2013-11-01,31.821825,32.06505,31.744804,32.02857,340180.03,10858604.0,79.01,0.0,0,0,0
2013-11-04,32.093426,32.251522,32.016407,32.21504,207216.27,6654606.0,79.47,0.0,0,0,0
2013-11-05,32.352863,32.701485,32.316383,32.656895,435154.16,14189792.0,80.56,0.0,0,0,0
2013-11-06,32.713646,32.85553,32.17045,32.304222,126549.94,4102553.0,79.69,0.0,0,0,0
2013-11-07,32.446102,32.446102,31.866417,32.016407,127043.31,4069148.0,78.98,0.0,0,0,0
2013-11-08,32.616356,33.581146,32.616356,33.568985,181807.61,6026854.0,82.81,0.0,0,0,0
2013-11-11,33.90139,34.1811,33.82437,34.168938,633983.1,21626936.0,84.29,0.0,0,0,0
2013-11-12,34.1811,34.266228,34.010845,34.262173,480544.4,16432315.0,84.52,0.0,0,0,0
2013-11-13,34.19326,34.829697,34.152725,34.805374,362135.1,12490933.0,85.86,0.0,0,0,0
2013-11-14,35.012115,35.0486,34.817535,34.967525,104594.88,3656758.0,86.26,0.0,0,0,0
2013-11-15,35.09319,35.308037,34.96347,35.308037,2237442.2,78723420.0,87.1,0.0,0,0,0
2013-11-18,35.389114,35.47019,34.87834,34.967525,240025.52,8438264.0,86.26,0.0,0,0,0
2013-11-19,35.032383,35.11751,34.793213,34.955364,302930.44,10602097.0,86.23,0.0,0,0,0
2013-11-20,34.91888,35.218857,34.874287,35.02833,588346.2,20619612.0,86.41,0.0,0,0,0
2013-11-21,35.044544,35.283714,35.044544,35.283714,113722.266,4005006.0,87.04,0.0,0,0,0
2013-11-22,35.32831,35.506668,35.295876,35.462082,120876.16,4280865.0,87.48,0.0,0,0,0
2013-11-25,35.56748,35.603962,35.4256,35.47019,278015.16,9872226.0,87.5,0.0,0,0,0
2013-11-26,35.543156,35.603962,35.38506,35.466133,87326.86,3100530.0,87.49,0.0,0,0,0
2013-11-27,35.587746,35.63234,35.530994,35.628284,100894.586,3589936.0,87.89,0.0,0,0,0
2013-11-29,35.907993,35.907993,35.693146,35.697197,108295.17,3876896.0,88.06,0.0,0,0,0
2013-12-02,35.847187,35.883667,35.71341,35.826916,222757.48,7981400.0,88.38,0.0,0,0,0
2013-12-03,35.745842,35.843132,35.368843,35.555317,157139.0,5588037.0,87.71,0.0,0,0,0
2013-12-04,35.433704,35.697197,35.178318,35.437756,68578.72,2431432.0,87.42,0.0,0,0,0
2013-12-05,35.49856,35.575584,35.34047,35.478294,113475.58,4022713.0,87.52,0.0,0,0,0
2013-12-06,35.640446,35.90394,35.530994,35.835026,114955.695,4111867.0,88.4,0.0,0,0,0
2013-12-09,36.082302,36.082302,35.672874,35.72152,136417.38,4882177.0,88.12,0.0,0,0,0
2013-12-10,35.70936,35.729626,35.401276,35.49451,71785.63,2551825.0,87.56,0.0,0,0,0
2013-12-11,35.49451,35.49451,34.618904,34.63917,172926.9,6034425.0,85.45,0.0,0,0,0
2013-12-12,34.75673,34.967525,34.752678,34.82159,143077.9,4986480.0,85.9,0.0,0,0,0
2013-12-13,34.890503,34.894558,34.54999,34.748623,80913.02,2806354.0,85.72,0.0,0,0,0
2013-12-16,34.886448,35.064816,34.777,34.96347,260500.45,9102677.0,86.25,0.0,0,0,0
2013-12-17,35.00401,35.381004,34.58242,34.752678,178600.69,6211297.0,85.73,0.0,0,0,0
2013-12-18,34.78916,35.295876,34.54188,35.271557,164292.9,5733867.0,87.01,0.0,0,0,0
2013-12-19,35.24318,35.336414,35.10535,35.226963,537035.5,18894814.0,86.9,0.0,0,0,0
2013-12-20,35.45536,35.80155,35.44712,35.78094,239488.77,8550163.0,86.82,0.0,0,0,0
2013-12-23,35.96228,36.052948,35.883976,36.052948,207217.23,7452132.0,87.48,0.0,0,0,0
2013-12-24,36.139496,36.164223,35.912823,36.04883,100454.26,3617006.0,87.47,0.0,0,0,0
2013-12-26,36.12301,36.366165,36.11889,36.246647,127145.0,4601946.0,87.95,0.0,0,0,0
2013-12-27,36.2961,36.2961,35.90046,36.04058,335332.8,12090979.0,87.45,0.0,0,0,0
2013-12-30,36.019978,36.259014,35.912823,36.180706,224444.89,8107042.0,87.79,0.0,0,0,0
2013-12-31,36.213676,36.26313,36.04058,36.25489,75947.3,2746631.0,87.97,0.0,0,0,0
2014-01-02,36.12301,36.12301,35.83452,36.036465,371971.9,13375900.0,87.44,0.0,0,0,0
2014-01-03,36.052948,36.300224,36.052948,36.234283,126174.43,4567721.0,87.92,0.0,0,0,0
2014-01-06,36.3538,36.45271,35.888096,35.93343,108461.48,3909131.0,87.19,0.0,0,0,0
2014-01-07,36.06119,36.34556,36.06119,36.271378,123262.71,4466249.0,88.01,0.0,0,0,0
2014-01-08,36.423862,36.860718,36.407375,36.83187,133453.72,4903112.0,89.37,0.0,0,0,0
2014-01-09,36.96787,37.21515,36.687622,37.21515,169850.19,6287785.0,90.3,0.0,0,0,0
2014-01-10,37.326424,37.742672,37.21927,37.742672,142916.8,5358445.0,91.58,0.0,0,0,0
2014-01-13,37.858067,38.212498,37.548973,37.705578,628931.0,23729604.0,91.49,0.0,0,0,0
2014-01-14,37.858067,38.364983,37.79625,38.356743,451316.22,17214524.0,93.07,0.0,0,0,0
2014-01-15,38.591656,38.591656,38.22486,38.397953,379008.56,14533441.0,93.17,0.0,0,0,0
2014-01-16,38.41856,38.558685,38.21662,38.558685,135880.16,5222688.0,93.56,0.0,0,0,0
2014-01-17,38.686447,38.834812,38.463898,38.53808,205276.1,7924955.0,93.51,0.0,0,0,0
2014-01-21,38.888386,38.888386,38.492744,38.797718,316406.66,12250062.0,94.14,0.0,0,0,0
2014-01-22,38.941963,38.941963,38.525715,38.727657,765539.06,29627374.0,93.97,0.0,0,0,0
2014-01-23,38.69881,38.69881,38.24547,38.595776,165967.9,6372075.0,93.65,0.0,0,0,0
2014-01-24,38.44741,38.44741,37.408848,37.408848,522653.3,19734388.0,90.77,0.0,0,0,0
2014-01-27,37.495396,37.495396,36.3538,36.7989,366876.4,13507451.0,89.29,0.0,0,0,0
2014-01-28,37.025566,37.532486,36.939022,37.4583,184166.14,6885405.0,90.89,0.0,0,0,0
2014-01-29,37.194542,37.404728,36.90193,37.103874,180769.14,6712576.0,90.03,0.0,0,0,0
2014-01-30,37.4583,38.183647,37.42533,38.035282,1001873.5,37958390.0,92.29,0.0,0,0,0
2014-01-31,37.82922,38.00231,37.503635,37.7097,383618.78,14483936.0,91.5,0.0,0,0,0
2014-02-03,37.783886,37.886917,36.440346,36.535137,474609.97,17537652.0,88.65,0.0,0,0,0
2014-02-04,36.757687,36.943142,36.44447,36.67114,218621.47,8025306.0,88.98,0.0,0,0,0
2014-02-05,36.621685,36.687622,35.883976,36.51453,223716.97,8114568.0,88.6,0.0,0,0,0
2014-02-06,36.77005,36.90605,36.242527,36.427982,93174.96,3404509.0,88.39,0.0,0,0,0
2014-02-07,36.613438,37.379997,36.469196,37.379997,226628.69,8397584.0,90.7,0.0,0,0,0
2014-02-10,37.44182,37.882793,37.244,37.882793,154321.03,5798221.0,91.92,0.0,0,0,0
2014-02-11,38.142437,38.426804,37.98171,38.31553,449617.72,17189688.0,92.97,0.0,0,0,0
2014-02-12,38.521595,38.715294,38.327892,38.402077,771119.9,29661036.0,93.18,0.0,0,0,0
2014-02-13,38.080616,38.797718,37.948734,38.764748,141460.95,5448613.0,94.06,0.0,0,0,0
2014-02-14,38.7936,39.08209,38.723534,38.760628,208673.1,8106102.0,94.05,0.0,0,0,0
2014-02-18,39.54779,40.602837,39.41591,40.46684,287046.8,11589590.0,98.19,0.0,0,0,0
2014-02-19,40.788296,40.83363,40.35556,40.45035,492808.2,19984492.0,98.15,0.0,0,0,0
2014-02-20,40.56987,41.212788,40.343197,41.171577,351104.62,14360491.0,99.9,0.0,0,0,0
2014-02-21,41.18394,41.254,40.920177,40.96139,260598.72,10698543.0,99.39,0.0,0,0,0
2014-02-24,41.204548,41.47655,41.138603,41.286972,244098.98,10091618.0,100.18,0.0,0,0,0
2014-02-25,41.31582,41.51776,41.18394,41.291092,194357.16,8027525.0,100.19,0.0,0,0,0
2014-02-26,41.361153,41.744434,40.977875,41.51776,271517.66,11263037.0,100.74,0.0,0,0,0
2014-02-27,41.596066,41.70734,41.37764,41.657887,170578.12,7089684.0,101.08,0.0,0,0,0
2014-02-28,41.884556,41.884556,40.602837,40.883083,338972.47,13958865.0,99.2,0.0,0,0,0
2014-03-03,40.35556,41.043816,39.976406,40.94078,384832.0,15643748.0,99.34,0.0,0,0,0
2014-03-04,41.563095,42.012318,41.493034,41.92165,252834.14,10593461.0,101.72,0.0,0,0,0
2014-03-05,42.037045,42.21838,41.686737,42.21426,931507.0,39166744.0,102.43,0.0,0,0,0
2014-03-06,42.36675,42.36675,40.928417,40.969635,372457.22,15512096.0,99.41,0.0,0,0,0
2014-03-07,41.179817,41.27461,40.24841,40.911934,218621.47,8908132.0,99.27,0.0,0,0,0
2014-03-10,40.887207,40.887207,40.16186,40.61108,166741.94,6743822.0,98.54,0.0,0,0,0
2014-03-11,40.664658,41.047935,40.301987,40.38441,137336.02,5584914.0,97.99,0.0,0,0,0
2014-03-12,40.41738,40.479202,39.91046,40.367924,246040.14,9915216.0,97.95,0.0,0,0,0
2014-03-13,40.487442,40.652294,39.757977,39.877495,203577.6,8180182.0,96.76,0.0,0,0,0
2014-03-14,39.852764,40.334957,39.720882,40.21132,167909.05,6743595.0,97.57,0.0,0,0,0
2014-03-17,40.310226,40.63993,40.269222,40.351444,166727.38,6735977.0,97.91,0.0,0,0,0
2014-03-18,40.50805,41.200424,40.421505,41.200424,235849.12,9661923.0,99.97,0.0,0,0,0
2014-03-19,41.328182,41.328182,40.61108,40.9243,246243.95,10098013.0,99.3,0.0,0,0,0
2014-03-20,40.957268,40.957268,40.549263,40.866604,124371.59,5076293.0,99.16,0.0,0,0,0
2014-03-21,41.219864,41.219864,39.78369,39.78782,330494.34,13245711.0,96.41,0.0,0,0,0
2014-03-24,39.758926,39.816708,37.97609,38.471325,686455.5,26542116.0,93.22,0.0,0,0,0
2014-03-25,38.69418,39.267822,38.178314,38.430058,949040.0,36569416.0,93.12,0.0,0,0,0
2014-03-26,38.59926,38.99132,38.10815,38.11228,757782.0,29110628.0,92.35,0.0,0,0,0
2014-03-27,38.11641,38.554443,37.431335,38.26085,394808.38,15053060.0,92.71,0.0,0,0,0
2014-03-28,38.339264,38.817654,37.60879,37.72435,345447.3,13174125.0,91.41,0.0,0,0,0
2014-03-31,37.889423,38.656624,37.889423,38.632275,290345.94,11125443.0,93.61,0.0,0,0,0
