Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-03,16.800108,16.842964,16.542963,16.55725,1072533.1,17871580.0,11.59,0.0,0,0,0
2013-04-04,16.614391,16.771536,16.485819,16.771536,485796.9,8085100.0,11.74,0.0,0,0,0
2013-04-05,16.785822,16.985823,16.714392,16.985823,907334.25,15320954.0,11.89,0.0,0,0,0
2013-04-08,16.942965,16.942965,16.800108,16.92868,496996.84,8390851.0,11.85,0.0,0,0,0
2013-04-09,17.02868,17.285826,16.95725,17.214396,899424.25,15416744.0,12.05,0.0,0,0,0
2013-04-10,17.485825,17.700113,17.471539,17.671541,1001833.6,17651276.0,12.37,0.0,0,0,0
2013-04-11,17.785828,17.871542,17.671541,17.74297,995813.7,17720900.0,12.42,0.0,0,0,0
2013-04-12,17.542969,17.671541,17.471539,17.671541,857004.56,15079335.0,12.37,0.0,0,0,0
2013-04-15,17.50011,17.50011,16.971537,16.971537,1473210.6,25303604.0,11.88,0.0,0,0,0
2013-04-16,17.442968,17.457254,17.242966,17.414396,241498.47,4194786.0,12.19,0.0,0,0,0
2013-04-17,17.257252,17.257252,16.900108,17.12868,3722786.2,63705256.0,11.99,0.0,0,0,0
2013-04-18,17.157253,17.228682,16.985823,17.142967,847134.6,14515743.0,12.0,0.0,0,0,0
2013-04-19,17.50011,17.585827,17.371538,17.428682,658135.8,11481534.0,12.2,0.0,0,0,0
2013-04-22,17.74297,17.9144,17.57154,17.857256,1507020.4,26767004.0,12.5,0.0,0,0,0
2013-04-23,18.028687,18.314402,18.000114,18.300117,2573253.5,46849690.0,12.81,0.0,0,0,0
2013-04-24,18.200115,18.385832,18.157259,18.300117,1174312.5,21486028.0,12.81,0.0,0,0,0
2013-04-25,18.285831,18.442974,18.271545,18.314402,672905.7,12339439.0,12.82,0.0,0,0,0
2013-04-26,18.271545,18.428688,18.228687,18.385832,936664.06,17139456.0,12.87,0.0,0,0,0
2013-04-29,18.62869,18.985836,18.600119,18.885836,2339805.0,44099256.0,13.22,0.0,0,0,0
2013-04-30,18.757263,18.842976,18.62869,18.785833,2521524.0,47262304.0,13.15,0.0,0,0,0
2013-05-01,18.785833,18.814405,18.52869,18.52869,704685.5,13167636.0,12.97,0.0,0,0,0
2013-05-02,18.242973,18.657263,18.242973,18.600119,1597739.9,29559060.0,13.02,0.0,0,0,0
2013-05-03,18.657263,18.857264,18.657263,18.814405,1207772.2,22663646.0,13.17,0.0,0,0,0
2013-05-06,18.642977,18.785833,18.585833,18.757263,1502890.4,28098432.0,13.13,0.0,0,0,0
2013-05-07,19.042978,19.085835,18.87155,18.985836,1426030.9,27074388.0,13.29,0.0,0,0,0
2013-05-08,19.17155,19.300123,19.157265,19.300123,1128182.9,21712338.0,13.51,0.0,0,0,0
2013-05-09,19.057264,19.10012,18.814405,18.857264,2474904.2,46914228.0,13.2,0.0,0,0,0
2013-05-10,19.028692,19.185837,18.914406,19.157265,1403841.1,26717872.0,13.41,0.0,0,0,0
2013-05-13,18.928692,19.042978,18.828691,18.985836,1378011.2,26134544.0,13.29,0.0,0,0,0
2013-05-14,19.014408,19.142979,19.000122,19.085835,1212672.2,23133256.0,13.36,0.0,0,0,0
2013-05-15,18.957264,19.214407,18.914406,19.214407,1069173.2,20456316.0,13.45,0.0,0,0,0
2013-05-16,19.20012,19.285837,19.085835,19.142979,1187962.5,22816492.0,13.4,0.0,0,0,0
2013-05-17,19.17155,19.300123,19.114408,19.271551,2009477.2,38535988.0,13.49,0.0,0,0,0
2013-05-20,19.271551,19.485838,19.242981,19.471552,2017177.1,39036660.0,13.63,0.0,0,0,0
2013-05-21,19.34298,19.500124,19.20012,19.400124,1027453.44,19928614.0,13.58,0.0,0,0,0
2013-05-22,19.457266,19.671555,19.057264,19.128695,1555880.1,30073796.0,13.39,0.0,0,0,0
2013-05-23,18.942978,19.042978,18.857264,19.028692,1971257.5,37355570.0,13.32,0.0,0,0,0
2013-05-24,18.785833,18.971548,18.742977,18.957264,1019963.5,19220314.0,13.27,0.0,0,0,0
2013-05-28,19.471552,19.500124,19.214407,19.257265,994413.7,19235208.0,13.48,0.0,0,0,0
2013-05-29,19.34298,19.385838,19.17155,19.257265,818364.8,15761806.0,13.48,0.0,0,0,0
2013-05-30,19.41441,19.571552,19.34298,19.51441,2451594.5,47540220.0,13.66,0.0,0,0,0
2013-05-31,19.300123,19.34298,19.014408,19.014408,1245712.1,23900916.0,13.31,0.0,0,0,0
2013-06-03,19.185837,19.357265,19.10012,19.34298,959413.9,18485556.0,13.54,0.0,0,0,0
2013-06-04,19.31441,19.357265,19.10012,19.228693,970333.8,18668788.0,13.46,0.0,0,0,0
2013-06-05,19.300123,19.34298,19.028692,19.028692,1391801.1,26736670.0,13.32,0.0,0,0,0
2013-06-06,19.028692,19.07155,18.685833,18.942978,1712259.1,32231770.0,13.26,0.0,0,0,0
2013-06-07,18.942978,19.114408,18.80012,19.000122,1802348.5,34214200.0,13.3,0.0,0,0,0
2013-06-10,18.942978,18.942978,18.757263,18.87155,1465510.6,27603488.0,13.21,0.0,0,0,0
2013-06-11,18.542974,18.685833,18.45726,18.614405,930574.06,17301344.0,13.03,0.0,0,0,0
2013-06-12,18.62869,18.642977,18.271545,18.300117,863794.5,15888984.0,12.81,0.0,0,0,0
2013-06-13,18.371546,18.685833,18.342974,18.685833,1114392.9,20621016.0,13.08,0.0,0,0,0
2013-06-14,18.485832,18.600119,18.200115,18.271545,1249422.0,22920080.0,12.79,0.0,0,0,0
2013-06-17,18.714405,18.77155,18.45726,18.600119,1122022.9,20912556.0,13.02,0.0,0,0,0
2013-06-18,18.642977,18.757263,18.614405,18.685833,634475.94,11866770.0,13.08,0.0,0,0,0
2013-06-19,18.614405,18.62869,18.128687,18.157259,1382281.2,25294920.0,12.71,0.0,0,0,0
2013-06-20,17.871542,17.885828,17.528685,17.542969,1986167.4,35095800.0,12.28,0.0,0,0,0
2013-06-21,17.600111,17.628683,17.20011,17.342968,4301402.5,74546240.0,12.14,0.0,0,0,0
2013-06-24,17.142967,17.50011,17.114393,17.385824,4630750.5,80146230.0,12.17,0.0,0,0,0
2013-06-25,17.27154,17.314396,17.071537,17.30011,1079463.1,18570584.0,12.11,0.0,0,0,0
2013-06-26,17.385824,17.457254,17.285826,17.442968,862044.5,14986123.0,12.21,0.0,0,0,0
2013-06-27,17.508572,17.59604,17.40652,17.450258,780473.6,13655648.0,11.97,0.0,0,0,0
2013-06-28,17.289896,17.391945,17.158691,17.217005,688213.4,11875159.0,11.81,0.0,0,0,0
2013-07-01,17.552305,17.625198,17.450258,17.493992,483183.03,8462943.0,12.0,0.0,0,0,0
2013-07-02,17.289896,17.377365,17.07122,17.158691,1148828.6,19804176.0,11.77,0.0,0,0,0
2013-07-03,17.012907,17.260738,16.99833,17.217005,562410.2,9645221.0,11.81,0.0,0,0,0
2013-07-05,17.464834,17.479414,17.217005,17.4211,477764.0,8297961.0,11.95,0.0,0,0,0
2013-07-08,17.52315,17.639776,17.493992,17.610619,414519.44,7283023.0,12.08,0.0,0,0,0
2013-07-09,17.581463,17.581463,17.362787,17.508572,994284.2,17397912.0,12.01,0.0,0,0,0
2013-07-10,17.4211,17.68351,17.4211,17.610619,608986.2,10677215.0,12.08,0.0,0,0,0
2013-07-11,17.785559,17.989656,17.727245,17.989656,529073.06,9440634.0,12.34,0.0,0,0,0
2013-07-12,17.566885,17.581463,17.40652,17.464834,968972.6,16944420.0,11.98,0.0,0,0,0
2013-07-15,17.610619,17.727245,17.537727,17.68351,337624.47,5958376.0,12.13,0.0,0,0,0
2013-07-16,17.712667,17.77098,17.654354,17.68351,213398.97,3777251.0,12.13,0.0,0,0,0
2013-07-17,17.916763,17.931343,17.756403,17.829292,345924.47,6168547.0,12.23,0.0,0,0,0
2013-07-18,18.018812,18.252066,17.989656,18.222908,755642.25,13729130.0,12.5,0.0,0,0,0
2013-07-19,18.20833,18.339535,18.164595,18.310379,429953.3,7858505.0,12.56,0.0,0,0,0
2013-07-22,18.470741,18.543633,18.427006,18.514475,299691.47,5540896.0,12.7,0.0,0,0,0
2013-07-23,18.689415,18.718573,18.572788,18.616524,340985.62,6357213.0,12.77,0.0,0,0,0
2013-07-24,18.8352,18.922668,18.73315,18.878933,1177570.0,22186460.0,12.95,0.0,0,0,0
2013-07-25,18.776886,19.097609,18.776886,19.08303,776426.56,14690703.0,13.09,0.0,0,0,0
2013-07-26,18.922668,19.08303,18.849777,19.08303,440448.34,8359820.0,13.09,0.0,0,0,0
2013-07-29,18.762306,18.849777,18.689415,18.8352,486201.2,9125516.0,12.92,0.0,0,0,0
2013-07-30,18.951824,19.024717,18.864355,18.951824,445867.34,8449415.0,13.0,0.0,0,0,0
2013-07-31,18.89351,19.199657,18.864355,18.951824,1552441.5,29510544.0,13.0,0.0,0,0,0
2013-08-01,19.228813,19.403753,19.141344,19.389175,1605259.6,31029180.0,13.3,0.0,0,0,0
2013-08-02,19.228813,19.418331,19.185078,19.374596,808254.6,15624493.0,13.29,0.0,0,0,0
2013-08-05,19.199657,19.316282,19.126764,19.301704,598079.6,11510039.0,13.24,0.0,0,0,0
2013-08-06,19.301704,19.330862,19.097609,19.214235,1510530.0,28990206.0,13.18,0.0,0,0,0
2013-08-07,19.34544,19.462067,19.287127,19.418331,705773.7,13679637.0,13.32,0.0,0,0,0
2013-08-08,19.680742,19.913994,19.651585,19.826525,914714.0,18125732.0,13.6,0.0,0,0,0
2013-08-09,19.797367,19.972307,19.797367,19.943151,507328.44,10091620.0,13.68,0.0,0,0,0
2013-08-12,19.753633,19.884838,19.724476,19.841103,899211.56,17835056.0,13.61,0.0,0,0,0
2013-08-13,19.913994,20.118092,19.811947,20.118092,809489.3,16180941.0,13.8,0.0,0,0,0
2013-08-14,20.03062,20.13267,19.986887,20.088934,929461.94,18668512.0,13.78,0.0,0,0,0
2013-08-15,19.841103,20.13267,19.651585,20.103514,887619.0,17657276.0,13.79,0.0,0,0,0
2013-08-16,20.30761,20.438814,20.278452,20.3805,733966.25,14950468.0,13.98,0.0,0,0,0
2013-08-19,20.016043,20.059778,19.768211,19.768211,1325255.0,26402904.0,13.56,0.0,0,0,0
2013-08-20,19.69532,19.797367,19.60785,19.709898,1661781.9,32717212.0,13.52,0.0,0,0,0
2013-08-21,19.505802,19.651585,19.374596,19.534958,616325.9,12028758.0,13.4,0.0,0,0,0
2013-08-22,19.87026,20.0452,19.87026,20.001465,480645.0,9595455.0,13.72,0.0,0,0,0
2013-08-23,19.972307,20.118092,19.943151,20.118092,462673.12,9276196.0,13.8,0.0,0,0,0
2013-08-26,19.680742,19.739054,19.578693,19.593271,1604573.8,31528440.0,13.44,0.0,0,0,0
2013-08-27,19.185078,19.330862,19.06845,19.112186,801326.5,15387880.0,13.11,0.0,0,0,0
2013-08-28,19.1705,19.403753,19.141344,19.360018,614336.6,11875208.0,13.28,0.0,0,0,0
2013-08-29,19.228813,19.389175,19.228813,19.243391,676209.3,13065793.0,13.2,0.0,0,0,0
2013-08-30,19.25797,19.25797,19.010138,19.010138,375145.94,7160889.0,13.04,0.0,0,0,0
2013-09-03,19.389175,19.432909,19.214235,19.389175,1267566.6,24498720.0,13.3,0.0,0,0,0
2013-09-04,18.99556,19.25797,18.99556,19.228813,816966.2,15604124.0,13.19,0.0,0,0,0
2013-09-05,19.199657,19.330862,19.155922,19.330862,487573.1,9391729.0,13.26,0.0,0,0,0
2013-09-06,19.491222,19.52038,19.272549,19.505802,663039.06,12889321.0,13.38,0.0,0,0,0
2013-09-09,19.666162,19.95773,19.666162,19.87026,1062810.6,21098954.0,13.63,0.0,0,0,0
2013-09-10,19.899416,19.928574,19.680742,19.85568,1015068.44,20118324.0,13.62,0.0,0,0,0
2013-09-11,20.074356,20.293032,20.059778,20.278452,451217.75,9110595.0,13.91,0.0,0,0,0
2013-09-12,20.074356,20.161825,20.03062,20.088934,709546.44,14260859.0,13.78,0.0,0,0,0
2013-09-13,20.0452,20.190983,19.943151,20.147247,737190.2,14809473.0,13.82,0.0,0,0,0
2013-09-16,20.395079,20.409658,20.278452,20.30761,1289379.8,26229896.0,13.93,0.0,0,0,0
2013-09-17,20.395079,20.453392,20.365923,20.438814,1792866.9,36576116.0,14.02,0.0,0,0,0
2013-09-18,20.424236,21.182308,20.3805,21.123995,2310896.2,47807050.0,14.49,0.0,0,0,0
2013-09-19,21.036526,21.065681,20.934477,20.99279,1764674.4,37077596.0,14.4,0.0,0,0,0
2013-09-20,20.978212,21.007368,20.861586,20.919899,2663543.0,55773080.0,14.35,0.0,0,0,0
2013-09-23,20.99279,21.051104,20.890743,20.978212,747479.44,15675007.0,14.39,0.0,0,0,0
2013-09-24,21.138575,21.167732,21.036526,21.036526,630868.0,13311369.0,14.43,0.0,0,0,0
2013-09-25,21.09484,21.226044,21.051104,21.153152,455264.88,9629822.0,14.51,0.0,0,0,0
2013-09-26,20.949055,21.080261,20.890743,21.007368,557059.8,11685550.0,14.41,0.0,0,0,0
2013-09-27,20.81785,20.847008,20.686646,20.715803,967257.75,20095476.0,14.21,0.0,0,0,0
2013-09-30,20.395079,20.64291,20.365923,20.584597,1637910.9,33574856.0,14.12,0.0,0,0,0
2013-10-01,20.730381,21.196888,20.715803,21.109417,1153904.8,24178932.0,14.48,0.0,0,0,0
2013-10-02,21.328093,21.44472,21.167732,21.43014,802012.5,17110892.0,14.7,0.0,0,0,0
2013-10-03,21.371826,21.371826,21.226044,21.298935,770938.94,16430631.0,14.61,0.0,0,0,0
2013-10-04,21.503033,21.61966,21.459297,21.575924,1227095.5,26459798.0,14.8,0.0,0,0,0
2013-10-07,21.546766,21.750864,21.51761,21.61966,620921.75,13466207.0,14.83,0.0,0,0,0
2013-10-08,21.736286,21.765442,21.51761,21.51761,1619321.6,35017916.0,14.76,0.0,0,0,0
2013-10-09,21.794598,21.954962,21.721706,21.809177,1942061.0,42396652.0,14.96,0.0,0,0,0
2013-10-10,22.144478,22.246527,21.998695,22.188213,724088.56,16027280.0,15.22,0.0,0,0,0
2013-10-11,22.1299,22.275682,22.1299,22.246527,639030.8,14194043.0,15.26,0.0,0,0,0
2013-10-14,22.173635,22.39231,22.1299,22.363153,1116863.4,24899900.0,15.34,0.0,0,0,0
2013-10-15,22.21737,22.275682,22.173635,22.173635,1077078.4,23942566.0,15.21,0.0,0,0,0
2013-10-16,22.450623,22.64014,22.421467,22.581827,651515.06,14678399.0,15.49,0.0,0,0,0
2013-10-17,22.698454,22.873394,22.65472,22.858816,565291.2,12856372.0,15.68,0.0,0,0,0
2013-10-18,22.800505,22.946287,22.771347,22.946287,1045387.44,23908664.0,15.74,0.0,0,0,0
2013-10-21,22.82966,22.887974,22.785925,22.844238,522693.72,11931319.0,15.67,0.0,0,0,0
2013-10-22,23.033756,23.237852,23.033756,23.062912,742677.8,17162636.0,15.82,0.0,0,0,0
2013-10-23,22.844238,22.844238,22.581827,22.65472,552326.75,12531810.0,15.54,0.0,0,0,0
2013-10-24,22.800505,22.960865,22.727612,22.91713,640334.1,14625797.0,15.72,0.0,0,0,0
2013-10-25,22.669298,22.683878,22.523516,22.625565,767783.56,17357320.0,15.52,0.0,0,0,0
2013-10-28,22.508936,22.65472,22.421467,22.581827,471727.66,10642570.0,15.49,0.0,0,0,0
2013-10-29,22.931707,23.019178,22.858816,22.975443,606311.0,13910553.0,15.76,0.0,0,0,0
2013-10-30,22.931707,23.004599,22.713034,22.800505,441408.7,10106296.0,15.64,0.0,0,0,0
2013-10-31,22.756767,22.946287,22.596407,22.844238,803315.75,18318464.0,15.67,0.0,0,0,0
2013-11-01,22.64014,22.65472,22.377733,22.523516,1246645.1,28074104.0,15.45,0.0,0,0,0
2013-11-04,22.610985,22.713034,22.581827,22.713034,1039899.9,23563036.0,15.58,0.0,0,0,0
2013-11-05,22.363153,22.465202,22.246527,22.377733,667977.9,14945979.0,15.35,0.0,0,0,0
2013-11-06,22.523516,22.698454,22.523516,22.625565,472893.78,10691490.0,15.52,0.0,0,0,0
2013-11-07,22.333996,22.333996,21.750864,21.794598,1698411.6,37226164.0,14.95,0.0,0,0,0
2013-11-08,21.809177,22.057009,21.765442,22.013275,840562.9,18429036.0,15.1,0.0,0,0,0
2013-11-11,22.144478,22.261106,22.100744,22.159058,805030.6,17856910.0,15.2,0.0,0,0,0
2013-11-12,22.144478,22.275682,22.027851,22.100744,544644.1,12061733.0,15.16,0.0,0,0,0
2013-11-13,21.86749,22.173635,21.823755,22.144478,757014.2,16683673.0,15.19,0.0,0,0,0
2013-11-14,21.78002,22.027851,21.721706,21.984118,846462.0,18531596.0,15.08,0.0,0,0,0
2013-11-15,21.925804,22.057009,21.882069,22.013275,632308.5,13887285.0,15.1,0.0,0,0,0
2013-11-18,22.450623,22.508936,22.246527,22.30484,823757.06,18459032.0,15.3,0.0,0,0,0
2013-11-19,22.202791,22.246527,21.984118,22.071587,931931.4,20612950.0,15.14,0.0,0,0,0
2013-11-20,22.1299,22.1299,21.736286,21.838333,791791.8,17362056.0,14.98,0.0,0,0,0
2013-11-21,22.04243,22.173635,21.998695,22.144478,552258.2,12194769.0,15.19,0.0,0,0,0
2013-11-22,22.21737,22.31942,22.144478,22.31942,892695.0,19828780.0,15.31,0.0,0,0,0
2013-11-25,22.1299,22.1299,21.969538,22.04243,759415.0,16722745.0,15.12,0.0,0,0,0
2013-11-26,22.057009,22.144478,21.984118,22.144478,450188.84,9940516.0,15.19,0.0,0,0,0
2013-11-27,22.31942,22.363153,22.159058,22.188213,489630.94,10891231.0,15.22,0.0,0,0,0
2013-11-29,22.56725,22.625565,22.333996,22.348576,998262.7,22437668.0,15.33,0.0,0,0,0
2013-12-02,22.057009,22.100744,21.896648,21.896648,737533.2,16217349.0,15.02,0.0,0,0,0
2013-12-03,21.677973,21.78002,21.53219,21.61966,1614863.0,34980350.0,14.83,0.0,0,0,0
2013-12-04,21.313515,21.60508,21.26978,21.575924,1705751.2,36613670.0,14.8,0.0,0,0,0
2013-12-05,21.503033,21.561346,21.226044,21.240622,621196.1,13267221.0,14.57,0.0,0,0,0
2013-12-06,21.386406,21.60508,21.284357,21.561346,501360.7,10758994.0,14.79,0.0,0,0,0
2013-12-09,21.663393,21.794598,21.634237,21.69255,838436.4,18204324.0,14.88,0.0,0,0,0
2013-12-10,21.721706,21.809177,21.677973,21.721706,437978.94,9520226.0,14.9,0.0,0,0,0
2013-12-11,21.61966,21.648815,21.357248,21.386406,603430.0,12946105.0,14.67,0.0,0,0,0
2013-12-12,21.255201,21.284357,21.109417,21.153152,561587.06,11900705.0,14.51,0.0,0,0,0
2013-12-13,21.284357,21.328093,21.153152,21.211466,472482.2,10035816.0,14.55,0.0,0,0,0
2013-12-16,21.60508,21.736286,21.53219,21.663393,568652.4,12306836.0,14.86,0.0,0,0,0
2013-12-17,21.61966,21.61966,21.357248,21.43014,450669.0,9673996.0,14.7,0.0,0,0,0
2013-12-18,21.644382,21.908518,21.233507,21.791126,967210.5,21030052.0,14.85,0.0,0,0,0
2013-12-19,21.791126,21.937866,21.761776,21.893845,368062.0,8044627.0,14.92,0.0,0,0,0
2013-12-20,21.937866,22.099283,21.937866,22.040586,537748.06,11848731.0,15.02,0.0,0,0,0
2013-12-23,22.216677,22.378092,22.172653,22.334068,554716.7,12369462.0,15.22,0.0,0,0,0
2013-12-24,22.30472,22.524834,22.187326,22.466137,444931.84,9932632.0,15.31,0.0,0,0,0
2013-12-26,22.598204,22.671574,22.524834,22.58353,468647.0,10593880.0,15.39,0.0,0,0,0
2013-12-27,22.627552,22.715595,22.58353,22.627552,572707.5,12959556.0,15.42,0.0,0,0,0
2013-12-30,22.744946,22.847664,22.73027,22.788967,411403.5,9377030.0,15.53,0.0,0,0,0
2013-12-31,22.891687,23.038427,22.788967,22.877012,646510.7,14812527.0,15.59,0.0,0,0,0
2014-01-02,22.671574,22.686249,22.451462,22.495483,606099.5,13656559.0,15.33,0.0,0,0,0
2014-01-03,22.73027,22.73027,22.539507,22.568855,505241.94,11440098.0,15.38,0.0,0,0,0
2014-01-06,22.891687,22.90636,22.774294,22.774294,543813.1,12429408.0,15.52,0.0,0,0,0
2014-01-07,23.00908,23.097124,22.950384,23.08245,930070.4,21433500.0,15.73,0.0,0,0,0
2014-01-08,23.023754,23.053102,22.803642,22.90636,752820.0,17268448.0,15.61,0.0,0,0,0
2014-01-09,23.141148,23.170496,22.83299,23.126474,1596752.6,36824628.0,15.76,0.0,0,0,0
2014-01-10,23.15582,23.390608,23.141148,23.36126,1365802.4,31730494.0,15.92,0.0,0,0,0
2014-01-13,23.214518,23.28789,22.97973,23.00908,1828111.8,42314260.0,15.68,0.0,0,0,0
2014-01-14,23.243866,23.449305,23.18517,23.375935,1069431.0,24973212.0,15.93,0.0,0,0,0
2014-01-15,23.478653,23.757463,23.463978,23.728113,1413777.9,33406040.0,16.17,0.0,0,0,0
2014-01-16,23.64007,23.669416,23.434631,23.64007,1512454.8,35596736.0,16.11,0.0,0,0,0
2014-01-17,23.581371,23.61072,23.419956,23.493328,862196.0,20297096.0,16.01,0.0,0,0,0
2014-01-21,23.728113,23.757463,23.552023,23.698765,1007689.8,23829988.0,16.15,0.0,0,0,0
2014-01-22,23.61072,23.669416,23.478653,23.61072,660821.56,15580266.0,16.09,0.0,0,0,0
2014-01-23,23.816158,23.874855,23.596046,23.64007,1468431.8,34747440.0,16.11,0.0,0,0,0
2014-01-24,23.36126,23.375935,22.877012,22.90636,2237947.8,51750584.0,15.61,0.0,0,0,0
2014-01-27,23.1118,23.170496,22.788967,22.862339,1282254.1,29480908.0,15.58,0.0,0,0,0
2014-01-28,23.053102,23.36126,23.038427,23.317238,3447489.0,80196720.0,15.89,0.0,0,0,0
2014-01-29,22.862339,23.097124,22.788967,22.965057,1415004.5,32471572.0,15.65,0.0,0,0,0
2014-01-30,23.097124,23.170496,22.921034,23.053102,1420865.1,32774116.0,15.71,0.0,0,0,0
2014-01-31,22.568855,22.921034,22.539507,22.803642,1108956.2,25214524.0,15.54,0.0,0,0,0
2014-02-03,22.642227,22.6569,22.05526,22.069933,1727594.9,38621490.0,15.04,0.0,0,0,0
2014-02-04,22.436789,22.495483,22.319395,22.466137,1476745.8,33117828.0,15.31,0.0,0,0,0
2014-02-05,22.466137,22.6569,22.451462,22.58353,1519473.9,34248190.0,15.39,0.0,0,0,0
2014-02-06,22.90636,23.28789,22.891687,23.273214,2183430.2,50588596.0,15.86,0.0,0,0,0
2014-02-07,23.258541,23.625395,23.170496,23.581371,1821637.8,42622580.0,16.07,0.0,0,0,0
2014-02-10,23.463978,23.463978,23.331911,23.405281,796638.56,18651044.0,15.95,0.0,0,0,0
2014-02-11,23.449305,23.786808,23.419956,23.728113,1450032.1,34216090.0,16.17,0.0,0,0,0
2014-02-12,23.801483,23.918877,23.698765,23.860182,1324846.0,31562852.0,16.26,0.0,0,0,0
2014-02-13,23.698765,24.109642,23.64007,24.080294,2129662.2,50965380.0,16.41,0.0,0,0,0
2014-02-14,24.28573,24.476496,24.256384,24.403124,1494259.5,36408468.0,16.63,0.0,0,0,0
2014-02-18,24.549866,24.549866,24.403124,24.476496,1124834.5,27524580.0,16.68,0.0,0,0,0
2014-02-19,24.359102,24.476496,24.168337,24.227036,1303447.9,31686744.0,16.51,0.0,0,0,0
2014-02-20,24.227036,24.461823,24.153664,24.447147,2690784.8,65590110.0,16.66,0.0,0,0,0
2014-02-21,24.373777,24.447147,24.300406,24.344429,2182748.8,53189016.0,16.59,0.0,0,0,0
2014-02-24,24.271059,24.53519,24.21236,24.359102,1084764.1,26473224.0,16.6,0.0,0,0,0
2014-02-25,24.417799,24.447147,24.271059,24.373777,1394287.9,33952756.0,16.61,0.0,0,0,0
2014-02-26,24.256384,24.271059,24.050943,24.109642,973888.94,23542708.0,16.43,0.0,0,0,0
2014-02-27,24.065619,24.227036,23.948225,24.227036,1235846.0,29737592.0,16.51,0.0,0,0,0
2014-02-28,24.271059,24.53519,24.227036,24.359102,2303709.8,56209940.0,16.6,0.0,0,0,0
2014-03-03,23.860182,23.88953,23.493328,23.552023,4267434.0,101087820.0,16.05,0.0,0,0,0
2014-03-04,24.168337,24.359102,24.168337,24.344429,3028930.2,73501110.0,16.59,0.0,0,0,0
2014-03-05,24.520517,24.769978,24.49117,24.696608,4085208.8,100805070.0,16.83,0.0,0,0,0
2014-03-06,25.063461,25.12216,24.946068,25.092812,1730934.0,43351960.0,17.1,0.0,0,0,0
2014-03-07,25.078136,25.078136,24.828676,25.078136,1669329.1,41681412.0,17.09,0.0,0,0,0
2014-03-10,24.91672,25.107485,24.740631,25.107485,978318.5,24393140.0,17.11,0.0,0,0,0
2014-03-11,24.946068,25.239553,24.931395,25.004766,1294997.6,32466056.0,17.04,0.0,0,0,0
2014-03-12,25.048788,25.136831,24.8727,25.078136,1001692.9,25054740.0,17.09,0.0,0,0,0
2014-03-13,25.254225,25.283573,24.403124,24.447147,2093203.5,51838776.0,16.66,0.0,0,0,0
2014-03-14,24.388453,24.696608,24.373777,24.520517,2336420.2,57330348.0,16.71,0.0,0,0,0
2014-03-17,24.858025,25.210203,24.84335,25.210203,1705106.4,42801924.0,17.18,0.0,0,0,0
2014-03-18,25.400967,25.503685,25.239553,25.400967,3378898.5,85565000.0,17.31,0.0,0,0,0
2014-03-19,25.342272,25.342272,24.740631,24.960743,1429926.0,35905200.0,17.01,0.0,0,0,0
2014-03-20,25.019438,25.210203,24.91672,25.12216,1458617.2,36597810.0,17.12,0.0,0,0,0
2014-03-21,25.16618,25.202866,24.799326,24.799326,1846821.5,46120256.0,16.9,0.0,0,0,0
2014-03-24,25.063461,25.12216,24.725958,24.946068,1030282.6,25687290.0,17.0,0.0,0,0,0
2014-03-25,25.092812,25.239553,24.858025,25.180855,1698452.5,42560376.0,17.16,0.0,0,0,0
2014-03-26,25.312923,25.386292,25.19553,25.19553,1291471.8,32647336.0,17.17,0.0,0,0,0
2014-03-27,25.298248,25.386292,25.239553,25.327597,1112652.6,28168572.0,17.26,0.0,0,0,0
2014-03-28,25.69445,25.811844,25.665102,25.7238,1210800.0,31160768.0,17.53,0.0,0,0,0
2014-03-31,26.04663,26.10533,25.885214,25.987932,1356166.4,35260080.0,17.71,0.0,0,0,0
2014-04-01,26.237394,26.39881,26.237394,26.354786,1490056.1,39220264.0,17.96,0.0,0,0,0
2014-04-02,26.07598,26.07598,25.899889,25.97326,1930394.2,50198684.0,17.7,0.0,0,0,0
2014-04-03,26.14935,26.266743,26.10533,26.237394,939496.5,24605272.0,17.88,0.0,0,0,0
2014-04-04,26.281418,26.442833,26.134674,26.134674,1110537.2,29172968.0,17.81,0.0,0,0,0
2014-04-07,26.369461,26.442833,26.164024,26.237394,2798434.5,73513560.0,17.88,0.0,0,0,0
2014-04-08,25.914562,26.07598,25.855867,26.017282,1660342.6,43113544.0,17.73,0.0,0,0,0
2014-04-09,26.281418,26.354786,26.090654,26.325441,1010488.6,26516148.0,17.94,0.0,0,0,0
2014-04-10,26.193373,26.193373,25.51836,25.51836,2020466.1,52134464.0,17.39,0.0,0,0,0
2014-04-11,25.562384,25.841194,25.503685,25.51836,1487596.1,38103120.0,17.39,0.0,0,0,0
2014-04-14,25.635754,25.753147,25.503685,25.7238,877245.56,22486276.0,17.53,0.0,0,0,0
2014-04-15,25.533035,25.591732,24.960743,25.342272,2041037.8,51516670.0,17.27,0.0,0,0,0
2014-04-16,25.738474,26.134674,25.709126,26.07598,2402242.8,62230510.0,17.77,0.0,0,0,0
2014-04-17,26.04663,26.266743,25.987787,26.12,1064390.9,27766748.0,17.8,0.0,0,0,0
2014-04-21,26.310766,26.310766,26.12,26.222721,536529.56,14063676.0,17.87,0.0,0,0,0
