Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-06-27,15.165673,15.281465,15.15745,15.204965,365703.28,5561194.0,83.2,0.0,0,0,0
2016-06-28,15.310961,15.458989,15.300946,15.458989,58762.7,901984.0,84.59,0.0,0,0,0
2016-06-29,15.511988,15.829977,15.511988,15.764187,15009.413,236263.0,86.26,0.0,0,0,0
2016-06-30,15.909931,16.054085,15.894123,16.054085,70718.8,1125978.0,87.8463,0.0,0,0,0
2016-07-01,16.105932,16.218508,16.089485,16.14431,432668.34,6979439.0,88.34,0.0,0,0,0
2016-07-05,16.16624,16.16624,15.869597,15.934146,142066.86,2260679.0,87.19,0.0,0,0,0
2016-07-06,15.872009,15.990799,15.796717,15.985316,44683.508,709826.0,87.47,0.0,0,0,0
2016-07-07,16.142227,16.163681,16.01134,16.074408,10938.322,175833.0,87.9575,0.0,0,0,0
2016-07-08,16.15893,16.4377,16.15893,16.42794,23551.045,384049.0,89.892,0.0,0,0,0
2016-07-11,16.554863,16.554863,16.51164,16.548193,8842.585,146257.0,90.55,0.0,0,0,0
2016-07-12,16.637741,16.765778,16.637741,16.758356,737266.94,12344833.0,91.7,0.0,0,0,0
2016-07-13,16.72272,16.776358,16.689459,16.776358,186296.2,3121865.0,91.7985,0.0,0,0,0
2016-07-14,16.875938,16.928316,16.871662,16.915524,424613.72,7182416.0,92.56,0.0,0,0,0
2016-07-15,16.897066,16.904558,16.87075,16.90273,25116.006,424163.0,92.49,0.0,0,0,0
2016-07-18,16.86801,16.89542,16.836939,16.873491,17581.205,296677.0,92.33,0.0,0,0,0
2016-07-19,16.802217,16.84425,16.772995,16.84425,82335.63,1384626.0,92.17,0.0,0,0,0
2016-07-20,16.900904,16.975649,16.900904,16.937454,13789.18,233522.0,92.68,0.0,0,0,0
2016-07-21,16.922832,16.928133,16.779776,16.779776,12322.712,208072.0,91.8172,0.0,0,0,0
2016-07-22,16.785769,16.90273,16.74739,16.90273,26834.182,452061.0,92.49,0.0,0,0,0
2016-07-25,16.995934,16.995934,16.77846,16.816837,24114.648,405168.0,92.02,0.0,0,0,0
2016-07-26,16.913147,17.01421,16.89542,17.01421,728172.7,12346659.0,93.1,0.0,0,0,0
2016-07-27,17.01238,17.01238,16.867844,16.921005,30177.512,510081.0,92.59,0.0,0,0,0
2016-07-28,16.871662,16.934183,16.767494,16.934183,14281.65,240980.0,92.6621,0.0,0,0,0
2016-07-29,16.769377,16.86439,16.769377,16.844633,20727.545,349130.0,92.1721,0.0,0,0,0
2016-08-01,16.8077,16.838457,16.734781,16.760183,74434.21,1247373.0,91.71,0.0,0,0,0
2016-08-02,16.721806,16.721806,16.539055,16.592052,53263.445,882424.0,90.79,0.0,0,0,0
2016-08-03,16.560986,16.663326,16.560986,16.626959,10013.571,166431.0,90.981,0.0,0,0,0
2016-08-04,16.692749,16.734964,16.662596,16.6816,328855.53,5481696.0,91.28,0.0,0,0,0
2016-08-05,16.803862,16.900904,16.803862,16.878992,17449.879,294175.0,92.3601,0.0,0,0,0
2016-08-08,16.972908,16.972908,16.89098,16.89098,24667.31,417822.0,92.4257,0.0,0,0,0
2016-08-09,16.93369,16.937819,16.875338,16.901487,41493.395,702041.0,92.4832,0.0,0,0,0
2016-08-10,16.921005,16.921005,16.839682,16.869835,22166.654,373787.0,92.31,0.0,0,0,0
2016-08-11,16.842424,17.025175,16.842424,17.01238,20399.23,345629.0,93.09,0.0,0,0,0
2016-08-12,17.001417,17.005074,16.91187,16.93197,29849.197,505977.0,92.65,0.0,0,0,0
2016-08-15,17.060995,17.103758,17.057156,17.059896,33520.84,572708.0,93.35,0.0,0,0,0
2016-08-16,17.039795,17.039795,17.001417,17.023348,9876.773,168101.0,93.15,0.0,0,0,0
2016-08-17,16.98314,17.114723,16.950264,17.021885,153525.02,2607525.0,93.142,0.0,0,0,0
2016-08-18,17.059896,17.099592,17.054415,17.096449,35884.7,612780.0,93.55,0.0,0,0,0
2016-08-19,17.037968,17.129345,17.037968,17.129345,16185.871,276935.0,93.73,0.0,0,0,0
2016-08-22,17.057741,17.112896,17.057741,17.112896,7988.969,136616.0,93.64,0.0,0,0,0
2016-08-23,17.170792,17.18234,17.167723,17.167723,18511.428,317944.0,93.94,0.0,0,0,0
2016-08-24,17.14579,17.156755,17.078228,17.078228,35780.734,613432.0,93.4503,0.0,0,0,0
2016-08-25,17.085482,17.119858,17.073349,17.085482,18467.652,315680.0,93.49,0.0,0,0,0
2016-08-26,17.15946,17.188793,16.998,17.045277,25570.174,436677.0,93.27,0.0,0,0,0
2016-08-29,17.081827,17.174374,17.081827,17.140308,13657.8545,234118.0,93.79,0.0,0,0,0
2016-08-30,17.169548,17.169548,17.094547,17.141954,15529.243,266106.0,93.799,0.0,0,0,0
2016-08-31,17.142138,17.149445,16.986979,17.045277,20453.951,348811.0,93.27,0.0,0,0,0
2016-09-01,17.074518,17.083656,16.922832,17.083656,711839.06,12127601.0,93.48,0.0,0,0,0
2016-09-02,17.178686,17.202444,17.116552,17.180515,130099.82,2230457.0,94.01,0.0,0,0,0
2016-09-06,17.297476,17.297476,17.057156,17.072927,37717.785,644733.0,93.4213,0.0,0,0,0
2016-09-07,17.118378,17.19877,17.105585,17.122034,37192.484,637121.0,93.69,0.0,0,0,0
2016-09-08,17.153101,17.153101,17.100103,17.13044,31414.16,538079.0,93.736,0.0,0,0,0
2016-09-09,17.13117,17.13117,16.592052,16.592052,135620.97,2277268.0,90.79,0.0,0,0,0
2016-09-12,16.582914,16.861849,16.568296,16.853388,36979.08,619639.0,92.22,0.0,0,0,0
2016-09-13,16.670635,16.677946,16.569391,16.585655,10708.502,178020.0,90.755,0.0,0,0,0
2016-09-14,16.548193,16.573778,16.467781,16.529917,65285.2,1077836.0,90.45,0.0,0,0,0
2016-09-15,16.582914,16.687082,16.582914,16.654188,20065.445,334085.0,91.13,0.0,0,0,0
2016-09-16,16.623074,16.623074,16.488672,16.527508,10171.459,168206.0,90.1388,0.0,0,0,0
2016-09-19,16.607817,16.614271,16.593754,16.59832,9129.7705,151595.0,90.525,0.0,0,0,0
2016-09-20,16.672579,16.674414,16.577234,16.577234,51544.48,858129.0,90.41,0.0,0,0,0
2016-09-21,16.586401,16.740438,16.579067,16.740438,14599.997,243024.0,91.3001,0.0,0,0,0
2016-09-22,16.89719,16.917305,16.875774,16.917305,13983.711,236244.0,92.2647,0.0,0,0,0
2016-09-23,16.855936,16.855936,16.790092,16.790092,83155.086,1399072.0,91.5709,0.0,0,0,0
2016-09-26,16.692749,16.78626,16.692749,16.732794,28311.016,474331.0,91.2584,0.0,0,0,0
2016-09-27,16.692749,16.86325,16.692749,16.859602,12980.199,218209.0,91.95,0.0,0,0,0
2016-09-28,16.960447,17.035625,16.876104,17.035625,142814.92,2422501.0,92.91,0.0,0,0,0
2016-09-29,17.020956,17.066795,16.905441,16.938444,162939.69,2769314.0,92.38,0.0,0,0,0
2016-09-30,16.998953,17.149305,16.998953,17.092464,85014.85,1455514.0,93.22,0.0,0,0,0
2016-10-03,17.009954,17.0998,17.009954,17.08513,401415.4,6853023.0,93.18,0.0,0,0,0
2016-10-04,17.145638,17.145638,16.954948,16.954966,402222.56,6830282.0,92.4701,0.0,0,0,0
2016-10-05,17.09613,17.10134,17.017288,17.072296,54571.375,931599.0,93.11,0.0,0,0,0
2016-10-06,17.031958,17.112635,17.008121,17.092464,93364.72,1595186.0,93.22,0.0,0,0,0
2016-10-07,17.07413,17.07413,16.83672,16.861435,75966.89,1285595.0,91.96,0.0,0,0,0
2016-10-10,16.969616,16.969616,16.890774,16.91461,56125.727,949605.0,92.25,0.0,0,0,0
2016-10-11,16.87977,16.87977,16.617754,16.683323,66111.76,1105204.0,90.9886,0.0,0,0,0
2016-10-12,16.659744,16.748856,16.656076,16.714752,50230.1,839336.0,91.16,0.0,0,0,0
2016-10-13,16.613905,16.667078,16.511227,16.667078,30994.316,514662.0,90.9,0.0,0,0,0
2016-10-14,16.763927,16.79607,16.659761,16.659761,171671.31,2867999.0,90.8601,0.0,0,0,0
2016-10-17,16.674414,16.70925,16.630407,16.630407,66428.08,1106855.0,90.7,0.0,0,0,0
2016-10-18,16.813763,16.813763,16.665245,16.665245,176759.78,2952178.0,90.89,0.0,0,0,0
2016-10-19,16.659029,16.76169,16.648008,16.72942,37266.26,623804.0,91.24,0.0,0,0,0
2016-10-20,16.744326,16.744326,16.663504,16.694582,13787.371,230140.0,91.05,0.0,0,0,0
2016-10-21,16.76609,16.76609,16.532166,16.67203,23288.006,386948.0,90.927,0.0,0,0,0
2016-10-24,16.826597,16.826597,16.697807,16.705584,27007.541,452034.0,91.11,0.0,0,0,0
2016-10-25,16.635908,16.636366,16.584568,16.584568,29363.611,488001.0,90.45,0.0,0,0,0
2016-10-26,16.496557,16.712917,16.496557,16.656076,35880.98,597455.0,90.84,0.0,0,0,0
2016-10-27,16.676245,16.676245,16.483665,16.494722,10869.554,180024.0,89.96,0.0,0,0,0
2016-10-28,16.49839,16.707417,16.49839,16.599236,27809.26,462028.0,90.53,0.0,0,0,0
2016-10-31,16.652079,16.715906,16.628574,16.65791,1708243.4,28468700.0,90.85,0.0,0,0,0
2016-11-01,16.668913,16.731236,16.354456,16.450718,447446.03,7362465.0,89.72,0.0,0,0,0
2016-11-02,16.452553,16.511227,16.375542,16.375542,286087.97,4700902.0,89.31,0.0,0,0,0
2016-11-03,16.454384,16.454384,16.320536,16.357206,170651.45,2792714.0,89.21,0.0,0,0,0
2016-11-04,16.358307,16.505724,16.3187,16.392044,34364.805,565770.0,89.4,0.0,0,0,0
2016-11-07,16.66341,16.745903,16.66341,16.745903,25147.773,419841.0,91.3299,0.0,0,0,0
2016-11-08,16.714752,16.872437,16.707417,16.872437,12173.027,204619.0,92.02,0.0,0,0,0
2016-11-09,16.681747,17.391481,16.681747,17.319826,232089.23,3990272.0,94.46,0.0,0,0,0
2016-11-10,17.494015,17.70964,17.494015,17.695707,157131.31,2772105.0,96.51,0.0,0,0,0
2016-11-11,17.616863,17.728895,17.569777,17.728895,158963.81,2802863.0,96.691,0.0,0,0,0
2016-11-14,17.807554,17.880896,17.804033,17.860727,51533.574,919376.0,97.41,0.0,0,0,0
2016-11-15,17.917568,17.950571,17.80022,17.950571,232847.33,4169748.0,97.9,0.0,0,0,0
2016-11-16,17.910233,17.910233,17.80352,17.84606,103001.7,1837113.0,97.33,0.0,0,0,0
2016-11-17,17.901066,17.923069,17.83139,17.915733,152217.38,2723712.0,97.71,0.0,0,0,0
2016-11-18,17.910233,17.915733,17.86531,17.887774,161598.03,2890498.0,97.5575,0.0,0,0,0
2016-11-21,18.007412,18.014729,17.943237,18.000078,166713.75,2999668.0,98.17,0.0,0,0,0
2016-11-22,18.066086,18.082588,18.01658,18.07892,136052.12,2455649.0,98.6,0.0,0,0,0
2016-11-23,18.122925,18.240915,18.122925,18.238441,277399.94,5048478.0,99.47,0.0,0,0,0
2016-11-25,18.26411,18.320034,18.242107,18.309437,82140.664,1501684.0,99.8572,0.0,0,0,0
2016-11-28,18.297115,18.297115,18.166933,18.170599,50944.555,927557.0,99.1,0.0,0,0,0
2016-11-29,18.143095,18.221334,18.132093,18.152264,39278.74,714495.0,99.0,0.0,0,0,0
2016-11-30,18.291927,18.318933,18.223772,18.223772,1427718.4,26067288.0,99.39,0.0,0,0,0
2016-12-01,18.313616,18.425465,18.298948,18.330118,1045838.7,19210712.0,99.97,0.0,0,0,0
2016-12-02,18.427298,18.434631,18.28208,18.320951,94995.43,1741661.0,99.92,0.0,0,0,0
2016-12-05,18.51164,18.51164,18.320034,18.36129,373497.06,6865558.0,100.14,0.0,0,0,0
2016-12-06,18.363123,18.449284,18.304468,18.447468,204738.11,3768472.0,100.61,0.0,0,0,0
2016-12-07,18.445633,18.764215,18.445633,18.764215,115921.91,2157797.0,102.3375,0.0,0,0,0
2016-12-08,18.92236,18.92236,18.675196,18.74267,317382.25,5951774.0,102.22,0.0,0,0,0
2016-12-09,18.764856,18.814178,18.728773,18.814178,134628.67,2526646.0,102.61,0.0,0,0,0
2016-12-12,18.751837,18.751837,18.639992,18.689497,55602.156,1039092.0,101.93,0.0,0,0,0
2016-12-13,18.85085,18.85085,18.605154,18.65123,147674.31,2759000.0,101.7213,0.0,0,0,0
2016-12-14,18.625322,18.710583,18.484047,18.484047,114814.77,2138247.0,100.8095,0.0,0,0,0
2016-12-15,18.53181,18.685831,18.513475,18.533644,162623.36,3020256.0,101.08,0.0,0,0,0
2016-12-16,18.51151,18.57993,18.42323,18.430586,227137.27,4201567.0,100.21,0.0,0,0,0
2016-12-19,18.458174,18.566685,18.458174,18.51151,114539.164,2120409.0,100.65,0.0,0,0,0
2016-12-20,18.608988,18.62554,18.540937,18.594275,125402.61,2331644.0,101.1,0.0,0,0,0
2016-12-21,18.62922,18.62922,18.53358,18.53358,62505.566,1160475.0,100.77,0.0,0,0,0
2016-12-22,18.500475,18.516808,18.425068,18.467371,25407.838,469311.0,100.41,0.0,0,0,0
2016-12-23,18.500475,18.525303,18.478588,18.496796,87728.54,1623442.0,100.57,0.0,0,0,0
2016-12-27,18.51335,18.585058,18.51335,18.539099,57775.24,1071278.0,100.8,0.0,0,0,0
2016-12-28,18.453594,18.469208,18.316555,18.320234,64941.41,1192951.0,99.61,0.0,0,0,0
2016-12-29,18.30552,18.338074,18.279789,18.312878,75391.625,1380061.0,99.57,0.0,0,0,0
2016-12-30,18.318394,18.318394,18.180454,18.231953,320090.9,5844731.0,99.13,0.0,0,0,0
2017-01-03,18.382767,18.51151,18.292646,18.358856,139104.25,2553941.0,99.82,0.0,0,0,0
2017-01-04,18.42139,18.540937,18.412193,18.51335,212875.6,3936377.0,100.66,0.0,0,0,0
2017-01-05,18.51335,18.583239,18.345982,18.428745,70797.234,1306172.0,100.2,0.0,0,0,0
2017-01-06,18.448977,18.598486,18.384605,18.539099,87478.43,1621678.0,100.8,0.0,0,0,0
2017-01-09,18.502314,18.502314,18.340906,18.3641,96090.89,1768162.0,99.8485,0.0,0,0,0
2017-01-10,18.437943,18.51333,18.432314,18.446678,83927.97,1551622.0,100.2975,0.0,0,0,0
2017-01-11,18.489439,18.572205,18.489439,18.572205,80198.08,1486498.0,100.98,0.0,0,0,0
2017-01-12,18.393803,18.55749,18.336786,18.537258,292698.5,5392904.0,100.79,0.0,0,0,0
2017-01-13,18.581198,18.64761,18.574043,18.64761,65490.566,1218840.0,101.39,0.0,0,0,0
2017-01-17,18.57772,18.57772,18.417711,18.41955,63174.336,1168429.0,100.15,0.0,0,0,0
2017-01-18,18.465971,18.550133,18.465971,18.550133,90860.34,1681812.0,100.86,0.0,0,0,0
2017-01-19,18.62922,18.724857,18.546453,18.601631,47645.812,887196.0,101.14,0.0,0,0,0
2017-01-20,18.6752,18.6752,18.531742,18.57533,80654.8,1500213.0,100.997,0.0,0,0,0
2017-01-23,18.616344,18.616344,18.458174,18.568525,37391.332,692900.0,100.96,0.0,0,0,0
2017-01-24,18.551973,18.848083,18.551973,18.824173,77397.94,1452045.0,102.35,0.0,0,0,0
2017-01-25,18.92533,19.055912,18.92533,19.043037,97825.34,1857350.0,103.54,0.0,0,0,0
2017-01-26,19.054073,19.177298,19.01361,19.111088,69312.88,1323190.0,103.91,0.0,0,0,0
2017-01-27,19.090857,19.090857,18.999651,19.029133,74657.61,1421445.0,103.4644,0.0,0,0,0
2017-01-30,18.943722,18.952917,18.681267,18.90326,87119.58,1638978.0,102.78,0.0,0,0,0
2017-01-31,18.83337,18.83337,18.638378,18.756124,97444.74,1825219.0,101.98,0.0,0,0,0
2017-02-01,18.756124,18.844404,18.62554,18.74141,142698.2,2671893.0,101.9,0.0,0,0,0
2017-02-02,18.76532,18.76532,18.608988,18.67518,108433.234,2022571.0,101.5399,0.0,0,0,0
2017-02-03,18.732214,18.849922,18.732214,18.848064,268030.12,5044696.0,102.4799,0.0,0,0,0
2017-02-06,18.838886,18.890385,18.776096,18.840727,47216.277,888658.0,102.44,0.0,0,0,0
2017-02-07,18.986023,18.986023,18.835024,18.842566,70976.66,1340327.0,102.45,0.0,0,0,0
2017-02-08,18.949238,18.949238,18.794746,18.857279,54757.617,1031720.0,102.53,0.0,0,0,0
2017-02-09,18.890385,19.057753,18.87133,19.039358,511968.22,9733893.0,103.52,0.0,0,0,0
2017-02-10,19.127642,19.19937,19.091665,19.182817,141860.88,2714779.0,104.3,0.0,0,0,0
2017-02-13,19.329952,19.383657,19.27165,19.350183,128273.42,2481579.0,105.21,0.0,0,0,0
2017-02-14,19.326275,19.33179,19.217762,19.307882,202892.98,3916740.0,104.98,0.0,0,0,0
2017-02-15,19.317078,19.460167,19.302364,19.414555,92197.88,1788222.0,105.56,0.0,0,0,0
2017-02-16,19.42743,19.471571,19.322596,19.434786,259472.05,5029059.0,105.67,0.0,0,0,0
2017-02-17,19.449501,19.477089,19.328112,19.477089,102224.0,1984130.0,105.9,0.0,0,0,0
2017-02-21,19.477089,19.603992,19.477089,19.60206,91425.805,1788418.0,106.5795,0.0,0,0,0
2017-02-22,19.546978,19.546978,19.471571,19.513872,53719.117,1048137.0,106.1,0.0,0,0,0
2017-02-23,19.558012,19.558012,19.310585,19.33547,83993.21,1626779.0,105.13,0.0,0,0,0
2017-02-24,19.2196,19.42927,19.2196,19.42927,169623.02,3275751.0,105.64,0.0,0,0,0
2017-02-27,19.431108,19.546167,19.431108,19.52485,56350.703,1099149.0,106.1597,0.0,0,0,0
2017-02-28,19.556173,19.556173,19.36795,19.407198,73793.1,1433452.0,105.52,0.0,0,0,0
2017-03-01,19.701212,19.822397,19.693892,19.72538,903340.25,17858072.0,107.25,0.0,0,0,0
2017-03-02,19.721703,19.721703,19.502836,19.506516,53768.05,1052949.0,106.06,0.0,0,0,0
2017-03-03,19.504677,19.568865,19.449501,19.519445,72265.266,1409834.0,106.1303,0.0,0,0,0
2017-03-06,19.49548,19.49548,19.388807,19.449501,107585.04,2091096.0,105.75,0.0,0,0,0
2017-03-07,19.418234,19.433537,19.344666,19.361217,46873.74,908491.0,105.27,0.0,0,0,0
2017-03-08,19.364897,19.434328,19.302364,19.3134,155633.2,3016326.0,105.01,0.0,0,0,0
2017-03-09,19.302364,19.360796,19.139412,19.19937,124114.0,2389745.0,104.39,0.0,0,0,0
2017-03-10,19.35754,19.35754,19.22144,19.329952,35042.48,676351.0,105.1,0.0,0,0,0
2017-03-13,19.304203,19.361217,19.285812,19.340988,66594.305,1286460.0,105.16,0.0,0,0,0
2017-03-14,19.282133,19.282133,19.123962,19.168104,36048.355,691354.0,104.22,0.0,0,0,0
2017-03-15,19.179138,19.474127,19.179138,19.460535,42730.62,828013.0,105.81,0.0,0,0,0
2017-03-16,19.42651,19.42927,19.335487,19.353863,174467.52,3380140.0,105.23,0.0,0,0,0
2017-03-17,19.370014,19.458578,19.36677,19.416187,333663.72,6474847.0,105.3,0.0,0,0,0
2017-03-20,19.416187,19.418676,19.344717,19.373777,26053.582,505244.0,105.07,0.0,0,0,0
2017-03-21,19.423561,19.423561,18.993954,19.023438,134872.3,2573340.0,103.17,0.0,0,0,0
2017-03-22,19.021593,19.11646,18.98595,19.10088,222670.27,4243188.0,103.59,0.0,0,0,0
2017-03-23,19.104568,19.187082,19.038189,19.062159,74993.53,1434759.0,103.38,0.0,0,0,0
2017-03-24,19.117476,19.135048,18.922024,18.977358,27756.502,528507.0,102.9201,0.0,0,0,0
2017-03-27,18.831673,18.95728,18.706287,18.95728,40295.195,759230.0,102.8112,0.0,0,0,0
2017-03-28,18.936773,19.243929,18.899897,19.213358,35891.465,685965.0,104.2,0.0,0,0,0
2017-03-29,19.174637,19.226265,19.126696,19.189388,39411.195,755691.0,104.07,0.0,0,0,0
2017-03-30,19.17648,19.32012,19.17648,19.287113,39883.023,768010.0,104.6,0.0,0,0,0
2017-03-31,19.235485,19.319235,19.213358,19.250237,71593.12,1379848.0,104.4,0.0,0,0,0
2017-04-03,19.264988,19.336899,19.041525,19.150814,360509.12,6899523.0,103.8608,0.0,0,0,0
2017-04-04,19.113789,19.159885,19.087973,19.139603,69526.836,1329702.0,103.8,0.0,0,0,0
2017-04-05,19.21557,19.373777,19.058472,19.064003,173421.19,3352421.0,103.39,0.0,0,0,0
2017-04-06,19.156197,19.205135,19.146976,19.163996,17560.678,336778.0,103.9323,0.0,0,0,0
2017-04-07,19.189388,19.22479,19.126326,19.154352,68284.9,1310083.0,103.88,0.0,0,0,0
2017-04-10,19.167261,19.34243,19.167261,19.235485,97511.12,1883168.0,104.32,0.0,0,0,0
2017-04-11,19.213358,19.272362,19.1023,19.272362,41141.23,788538.0,104.52,0.0,0,0,0
2017-04-12,19.187544,19.195473,18.961666,18.962587,46683.855,889588.0,102.84,0.0,0,0,0
2017-04-13,18.93493,18.984125,18.821531,18.821531,64293.34,1217390.0,102.075,0.0,0,0,0
2017-04-17,18.867887,19.049252,18.867887,19.049252,30121.064,571019.0,103.31,0.0,0,0,0
2017-04-18,18.92018,18.984715,18.854204,18.962587,51456.367,974452.0,102.84,0.0,0,0,0
2017-04-19,19.01053,19.064003,18.938269,18.966276,174017.75,3307704.0,102.86,0.0,0,0,0
2017-04-20,19.030813,19.209671,19.030813,19.182013,40409.082,773661.0,104.03,0.0,0,0,0
2017-04-21,19.219866,19.255768,19.17648,19.23364,41851.684,804375.0,104.31,0.0,0,0,0
2017-04-24,19.464127,19.539543,19.430956,19.511866,34438.02,671149.0,105.8189,0.0,0,0,0
2017-04-25,19.580294,19.651281,19.56923,19.596888,81414.734,1596926.0,106.28,0.0,0,0,0
2017-04-26,19.596888,19.653126,19.54159,19.542107,50252.39,985642.0,105.9829,0.0,0,0,0
2017-04-27,19.543415,19.585806,19.458632,19.517601,35528.105,693379.0,105.85,0.0,0,0,0
2017-04-28,19.548946,19.548946,19.373795,19.390373,1201236.1,23298416.0,105.16,0.0,0,0,0
2017-05-01,19.467815,19.467815,19.329523,19.363451,168941.53,3277652.0,105.014,0.0,0,0,0
2017-05-02,19.425406,19.45675,19.379309,19.453064,73285.19,1421358.0,105.5,0.0,0,0,0
2017-05-03,19.318459,19.41176,19.310162,19.408812,61142.4,1184441.0,105.26,0.0,0,0,0
2017-05-04,19.45122,19.45122,19.357182,19.421719,39454.582,765323.0,105.33,0.0,0,0,0
2017-05-05,19.449377,19.55448,19.377834,19.55448,156180.48,3038555.0,106.05,0.0,0,0,0
2017-05-08,19.526636,19.526636,19.46044,19.46044,72097.484,1404532.0,105.54,0.0,0,0,0
2017-05-09,19.521288,19.571074,19.515038,19.56923,25386.516,496167.0,106.13,0.0,0,0,0
2017-05-10,19.556322,19.556322,19.454908,19.50377,63967.94,1246802.0,105.775,0.0,0,0,0
2017-05-11,19.454908,19.473347,19.272362,19.469658,48598.28,943150.0,105.59,0.0,0,0,0
2017-05-12,19.395905,19.395905,19.283426,19.296333,63642.543,1228678.0,104.65,0.0,0,0,0
2017-05-15,19.34243,19.460495,19.34243,19.418215,31954.143,620435.0,105.311,0.0,0,0,0
2017-05-16,19.355337,19.404865,19.353678,19.395905,19209.365,372482.0,105.19,0.0,0,0,0
2017-05-17,19.222578,19.222578,19.00131,19.00131,24453.705,467760.0,103.05,0.0,0,0,0
2017-05-18,18.966276,19.134993,18.857487,19.055706,124150.414,2363002.0,103.345,0.0,0,0,0
2017-05-19,19.14882,19.372265,19.14882,19.307396,26650.146,514203.0,104.71,0.0,0,0,0
2017-05-22,19.416187,19.45675,19.36959,19.438313,21855.94,424330.0,105.42,0.0,0,0,0
2017-05-23,19.464127,19.495474,19.437391,19.440378,23998.146,466946.0,105.4312,0.0,0,0,0
2017-05-24,19.501005,19.539728,19.45122,19.47674,39687.785,772606.0,105.6284,0.0,0,0,0
2017-05-25,19.520237,19.596537,19.480722,19.563698,67661.22,1322747.0,106.1,0.0,0,0,0
2017-05-26,19.598953,19.609482,19.55448,19.567387,55708.242,1090788.0,106.12,0.0,0,0,0
2017-05-30,19.563698,19.582136,19.485037,19.582136,33114.73,647403.0,106.2,0.0,0,0,0
2017-05-31,19.49916,19.633951,19.49916,19.624546,1101138.0,21566920.0,106.43,0.0,0,0,0
2017-06-01,19.655891,19.805616,19.606108,19.789352,192104.48,3790076.0,107.3238,0.0,0,0,0
2017-06-02,19.81631,19.94022,19.788652,19.845812,102007.04,2029203.0,107.63,0.0,0,0,0
2017-06-05,19.824184,19.824184,19.746353,19.746353,108455.36,2146361.0,107.0906,0.0,0,0,0
2017-06-06,19.689137,19.69277,19.567387,19.61717,125967.23,2475496.0,106.39,0.0,0,0,0
2017-06-07,19.68355,19.68355,19.502848,19.603342,45230.406,884104.0,106.315,0.0,0,0,0
2017-06-08,19.613483,19.667545,19.613483,19.667545,6670.6714,131099.0,106.6632,0.0,0,0,0
2017-06-09,19.70743,19.781258,19.70743,19.76837,74575.94,1472095.0,107.21,0.0,0,0,0
2017-06-12,19.788652,19.831062,19.68829,19.831062,72954.37,1439956.0,107.55,0.0,0,0,0
2017-06-13,19.818155,19.914038,19.818155,19.860563,94224.59,1872426.0,107.71,0.0,0,0,0
2017-06-14,19.875315,19.884535,19.784966,19.867939,17837.268,354010.0,107.75,0.0,0,0,0
2017-06-15,19.822655,19.884775,19.813416,19.884775,171441.69,3407173.0,107.8413,0.0,0,0,0
2017-06-16,19.965302,19.995264,19.892246,19.93386,19843.252,395720.0,107.78,0.0,0,0,0
2017-06-19,20.042982,20.11696,20.042982,20.11696,20124.408,404076.0,108.77,0.0,0,0,0
2017-06-20,20.070723,20.070723,19.86543,19.86543,56145.047,1119695.0,107.41,0.0,0,0,0
2017-06-21,19.806244,19.806244,19.666645,19.67493,18248.22,359776.0,106.38,0.0,0,0,0
2017-06-22,19.67863,19.721169,19.632318,19.68603,30770.557,606061.0,106.44,0.0,0,0,0
2017-06-23,19.691687,19.75446,19.691687,19.740995,12971.106,256040.0,106.7372,0.0,0,0,0
2017-06-26,19.771105,19.806244,19.771105,19.780352,14447.185,285870.0,106.95,0.0,0,0,0
2017-06-27,19.723019,19.732248,19.623144,19.623144,138762.17,2732392.0,106.1,0.0,0,0,0
2017-06-28,19.726717,19.872828,19.726717,19.85017,21173.344,420144.0,107.3275,0.0,0,0,0
2017-06-29,19.86543,19.86913,19.62849,19.749355,24974.38,492920.0,106.7824,0.0,0,0,0
2017-06-30,19.876526,19.993044,19.86861,19.993044,8586.126,171069.0,108.1,0.0,0,0,0
2017-07-03,20.009691,20.104013,20.002293,20.024485,352344.78,7072492.0,108.27,0.0,0,0,0
2017-07-05,20.054077,20.107565,20.018808,20.087368,43638.934,875404.0,108.61,0.0,0,0,0
2017-07-06,20.04483,20.057775,19.924614,19.924614,195820.98,3924365.0,107.73,0.0,0,0,0
2017-07-07,19.985645,20.159573,19.985645,20.11881,58442.97,1174088.0,108.78,0.0,0,0,0
2017-07-10,20.102165,20.233479,20.098465,20.150251,179978.83,3630190.0,108.95,0.0,0,0,0
2017-07-11,20.141005,20.15469,20.035583,20.107714,93479.555,1880825.0,108.72,0.0,0,0,0
2017-07-12,20.240877,20.309307,20.214115,20.22978,44871.7,908386.0,109.38,0.0,0,0,0
2017-07-13,20.226082,20.226082,20.185762,20.200188,14317.419,289384.0,109.22,0.0,0,0,0
2017-07-14,20.22978,20.335867,20.22793,20.298212,24731.07,501888.0,109.75,0.0,0,0,0
2017-07-17,20.303759,20.344263,20.227856,20.30006,45844.938,930927.0,109.76,0.0,0,0,0
2017-07-18,20.272318,20.272318,20.206125,20.226082,32398.027,655419.0,109.36,0.0,0,0,0
2017-07-19,20.226082,20.248276,20.185392,20.248276,29170.12,589806.0,109.48,0.0,0,0,0
