Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-03,25.893553,25.901987,25.876684,25.885118,517000.53,13383143.0,30.69,0.0,0,0,0
2016-10-04,25.893553,25.893553,25.851381,25.851381,1571562.6,40640056.0,30.65,0.0,0,0,0
2016-10-05,25.842947,25.876598,25.842947,25.86825,416503.53,10771126.0,30.67,0.0,0,0,0
2016-10-06,25.851381,25.86825,25.842947,25.859816,1222318.4,31591298.0,30.66,0.0,0,0,0
2016-10-07,25.851381,25.86825,25.851381,25.859816,338101.8,8744049.0,30.66,0.0,0,0,0
2016-10-10,25.86825,25.876684,25.859816,25.859816,331885.6,8584516.0,30.66,0.0,0,0,0
2016-10-11,25.842947,25.86825,25.842947,25.842947,738290.0,19092292.0,30.64,0.0,0,0,0
2016-10-12,25.842947,25.859816,25.842947,25.842947,446767.75,11547868.0,30.64,0.0,0,0,0
2016-10-13,25.842947,25.876684,25.842947,25.851381,377759.75,9769753.0,30.65,0.0,0,0,0
2016-10-14,25.859816,25.876684,25.859816,25.86825,388321.28,10046666.0,30.67,0.0,0,0,0
2016-10-17,25.885118,25.893553,25.877527,25.893553,293975.3,7610528.0,30.7,0.0,0,0,0
2016-10-18,25.893553,25.901987,25.876684,25.901987,370647.2,9595434.0,30.71,0.0,0,0,0
2016-10-19,25.876684,25.910421,25.876684,25.901987,308755.28,7997192.0,30.71,0.0,0,0,0
2016-10-20,25.893553,25.910421,25.885118,25.901987,1546642.0,40049360.0,30.71,0.0,0,0,0
2016-10-21,25.893553,25.918856,25.880901,25.910421,892434.06,23117172.0,30.72,0.0,0,0,0
2016-10-24,25.944159,25.944159,25.885118,25.893553,421356.28,10909914.0,30.7,0.0,0,0,0
2016-10-25,25.885118,25.893553,25.885118,25.885118,318266.34,8239865.0,30.69,0.0,0,0,0
2016-10-26,25.885118,25.893553,25.86825,25.876684,453937.22,11751061.0,30.68,0.0,0,0,0
2016-10-27,25.885118,25.885118,25.859816,25.859816,300830.56,7782722.0,30.66,0.0,0,0,0
2016-10-28,25.859816,25.885118,25.859816,25.876684,420771.78,10888108.0,30.68,0.0,0,0,0
2016-10-31,25.885118,25.910421,25.876684,25.901987,508692.88,13174483.0,30.71,0.0,0,0,0
2016-11-01,25.903435,25.903435,25.86965,25.886543,429675.9,11123441.0,30.65,0.0,0,0,0
2016-11-02,25.86965,25.928774,25.86965,25.903435,654144.6,16950670.0,30.67,0.0,0,0,0
2016-11-03,25.894989,25.91188,25.886543,25.886543,252928.83,6550486.0,30.65,0.0,0,0,0
2016-11-04,25.894989,25.920326,25.894989,25.91188,596963.9,15466138.0,30.68,0.0,0,0,0
2016-11-07,25.903435,25.928774,25.886543,25.903435,764074.3,19791180.0,30.67,0.0,0,0,0
2016-11-08,25.878098,25.894989,25.861206,25.86965,15615583.0,403924860.0,30.63,0.0,0,0,0
2016-11-09,25.835869,25.894989,25.835869,25.835869,604726.3,15637418.0,30.59,0.0,0,0,0
2016-11-10,25.835869,25.861206,25.827421,25.861206,748425.2,19342536.0,30.62,0.0,0,0,0
2016-11-11,25.827421,25.85276,25.81053,25.81053,586803.9,15157168.0,30.56,0.0,0,0,0
2016-11-14,25.785192,25.827421,25.759855,25.759855,4281213.0,110474344.0,30.5,0.0,0,0,0
2016-11-15,25.742964,25.802084,25.742964,25.79364,918493.25,23685542.0,30.54,0.0,0,0,0
2016-11-16,25.768301,25.802084,25.759855,25.79364,7781286.5,200592020.0,30.54,0.0,0,0,0
2016-11-17,25.776747,25.803858,25.776747,25.785192,277867.7,7167759.0,30.53,0.0,0,0,0
2016-11-18,25.79364,25.79364,25.759855,25.759855,340615.62,8779100.0,30.5,0.0,0,0,0
2016-11-21,25.768301,25.785192,25.759855,25.768301,693800.75,17881290.0,30.51,0.0,0,0,0
2016-11-22,25.776747,25.79364,25.768301,25.785192,777025.0,20032590.0,30.53,0.0,0,0,0
2016-11-23,25.742964,25.769567,25.742964,25.75141,336700.1,8671668.0,30.49,0.0,0,0,0
2016-11-25,25.734518,25.76923,25.734518,25.768301,167338.9,4311078.0,30.51,0.0,0,0,0
2016-11-28,25.759855,25.79364,25.759855,25.785192,757427.25,19533862.0,30.53,0.0,0,0,0
2016-11-29,25.79364,25.79364,25.768301,25.776747,297343.53,7665855.0,30.52,0.0,0,0,0
2016-11-30,25.759855,25.802084,25.759855,25.79364,980312.94,25281448.0,30.54,0.0,0,0,0
2016-12-01,25.780125,25.788584,25.763208,25.780125,317239.94,8176768.0,30.48,0.0,0,0,0
2016-12-02,25.79704,25.8055,25.771667,25.79704,324733.38,8377957.0,30.5,0.0,0,0,0
2016-12-05,25.771667,25.8055,25.771667,25.8055,341719.56,8813591.0,30.51,0.0,0,0,0
2016-12-06,25.780125,25.813957,25.780125,25.79704,1105360.5,28508580.0,30.5,0.0,0,0,0
2016-12-07,25.79704,25.830873,25.79704,25.8055,1590622.6,41053536.0,30.51,0.0,0,0,0
2016-12-08,25.79704,25.822416,25.79704,25.8055,839283.6,21660832.0,30.51,0.0,0,0,0
2016-12-09,25.813957,25.82157,25.79704,25.813957,634507.06,16377260.0,30.52,0.0,0,0,0
2016-12-12,25.788584,25.815226,25.788584,25.813957,726275.3,18743678.0,30.52,0.0,0,0,0
2016-12-13,25.822416,25.822416,25.780125,25.780125,706883.1,18237048.0,30.48,0.0,0,0,0
2016-12-14,25.780125,25.813957,25.763208,25.763208,2059475.6,53130120.0,30.46,0.0,0,0,0
2016-12-15,25.763208,25.763208,25.746294,25.754751,763709.44,19670696.0,30.45,0.0,0,0,0
2016-12-16,25.763208,25.771667,25.746294,25.746294,620789.94,15990023.0,30.44,0.0,0,0,0
2016-12-19,25.780125,25.788584,25.746294,25.763208,626003.9,16127605.0,30.46,0.0,0,0,0
2016-12-20,25.746294,25.79704,25.746294,25.780125,1883991.8,48575760.0,30.48,0.0,0,0,0
2016-12-21,25.763208,25.8055,25.763208,25.79704,538808.8,13896529.0,30.5,0.0,0,0,0
2016-12-22,25.788584,25.813957,25.771667,25.8055,2772075.2,71530330.0,30.51,0.0,0,0,0
2016-12-23,25.813957,25.813957,25.788584,25.8055,377826.03,9748743.0,30.51,0.0,0,0,0
2016-12-27,25.8055,25.8055,25.783508,25.79704,847101.06,21855208.0,30.5,0.0,0,0,0
2016-12-28,25.80748,25.815948,25.773602,25.815948,478023.1,12335560.0,30.48,0.0,0,0,0
2016-12-29,25.79901,25.84136,25.79901,25.83289,539490.94,13934370.0,30.5,0.0,0,0,0
2016-12-30,25.849829,25.86677,25.824419,25.8583,659198.56,17039724.0,30.53,0.0,0,0,0
2017-01-03,25.875238,25.875238,25.824419,25.83289,761197.44,19667348.0,30.5,0.0,0,0,0
2017-01-04,25.824419,25.849829,25.824419,25.84136,509783.0,13170247.0,30.51,0.0,0,0,0
2017-01-05,25.849829,25.875238,25.84136,25.8583,362603.62,9378094.0,30.53,0.0,0,0,0
2017-01-06,25.86677,25.86677,25.84136,25.849829,372852.97,9638175.0,30.52,0.0,0,0,0
2017-01-09,25.824419,25.875238,25.824419,25.86677,914560.0,23650050.0,30.54,0.0,0,0,0
2017-01-10,25.84136,25.883707,25.84136,25.8583,351297.56,9084017.0,30.53,0.0,0,0,0
2017-01-11,25.849829,25.892178,25.849829,25.8583,1197321.1,30979956.0,30.53,0.0,0,0,0
2017-01-12,25.8583,25.875238,25.849829,25.862534,321946.22,8327327.0,30.535,0.0,0,0,0
2017-01-13,25.86677,25.875238,25.849829,25.875238,340302.03,8803551.0,30.55,0.0,0,0,0
2017-01-17,25.883707,25.892178,25.8583,25.86677,20940158.0,541484800.0,30.54,0.0,0,0,0
2017-01-18,25.8583,25.87583,25.849829,25.86677,491927.8,12723124.0,30.54,0.0,0,0,0
2017-01-19,25.83289,25.8583,25.83289,25.84136,286715.16,7409619.0,30.51,0.0,0,0,0
2017-01-20,25.84136,25.875238,25.84136,25.875238,321131.56,8305874.0,30.55,0.0,0,0,0
2017-01-23,25.900648,25.909117,25.875238,25.909117,313012.12,8104831.0,30.59,0.0,0,0,0
2017-01-24,25.883707,25.892178,25.8583,25.883707,450422.7,11658152.0,30.56,0.0,0,0,0
2017-01-25,25.883707,25.883707,25.86677,25.875238,240664.48,6228107.0,30.55,0.0,0,0,0
2017-01-26,25.8583,25.892178,25.8583,25.892178,1293083.8,33445378.0,30.57,0.0,0,0,0
2017-01-27,25.875238,25.892178,25.875238,25.892178,404451.12,10467496.0,30.57,0.0,0,0,0
2017-01-30,25.883707,25.900648,25.875238,25.875238,970089.06,25113940.0,30.55,0.0,0,0,0
2017-01-31,25.875238,25.917587,25.875238,25.909117,4662716.0,120791460.0,30.59,0.0,0,0,0
2017-02-01,25.895096,25.899675,25.86965,25.895096,683942.56,17707336.0,30.53,0.0,0,0,0
2017-02-02,25.912058,25.913332,25.895096,25.903578,934562.4,24209776.0,30.54,0.0,0,0,0
2017-02-03,25.92054,25.937504,25.903578,25.912058,1867728.8,48421730.0,30.55,0.0,0,0,0
2017-02-06,25.929022,25.937504,25.895096,25.937504,2972809.2,76995050.0,30.58,0.0,0,0,0
2017-02-07,25.92054,25.945986,25.92054,25.92054,355361.06,9215521.0,30.56,0.0,0,0,0
2017-02-08,25.937504,25.945986,25.912058,25.92054,3070954.2,79598190.0,30.56,0.0,0,0,0
2017-02-09,25.903578,25.937504,25.903578,25.92054,339625.1,8805168.0,30.56,0.0,0,0,0
2017-02-10,25.903578,25.929022,25.903578,25.912058,316078.38,8191742.0,30.55,0.0,0,0,0
2017-02-13,25.903578,25.929022,25.903578,25.929022,581650.06,15077720.0,30.57,0.0,0,0,0
2017-02-14,25.929022,25.93742,25.903578,25.912058,566083.9,14669936.0,30.55,0.0,0,0,0
2017-02-15,25.912058,25.92054,25.898066,25.92054,510804.7,13234355.0,30.56,0.0,0,0,0
2017-02-16,25.912058,25.929022,25.907818,25.92054,209376.44,5427772.0,30.56,0.0,0,0,0
2017-02-17,25.954468,25.954468,25.937504,25.945986,511964.8,13281912.0,30.59,0.0,0,0,0
2017-02-21,25.929022,25.954468,25.929022,25.937504,1155305.4,29972600.0,30.58,0.0,0,0,0
2017-02-22,25.954468,25.962952,25.945986,25.954468,1094473.1,28404892.0,30.6,0.0,0,0,0
2017-02-23,25.945986,25.979914,25.945986,25.962952,539599.1,14012743.0,30.61,0.0,0,0,0
2017-02-24,25.979914,25.996878,25.962952,25.988396,869602.5,22597288.0,30.64,0.0,0,0,0
2017-02-27,25.979914,25.992638,25.971434,25.971434,523155.78,13592030.0,30.62,0.0,0,0,0
2017-02-28,25.962952,25.988396,25.962952,25.962952,540265.25,14036182.0,30.61,0.0,0,0,0
2017-03-01,25.943392,25.96038,25.934896,25.943392,586968.25,15229492.0,30.54,0.0,0,0,0
2017-03-02,25.926401,25.936087,25.917908,25.926401,497204.84,12890662.0,30.52,0.0,0,0,0
2017-03-03,25.926401,25.943392,25.917908,25.943392,451329.03,11703561.0,30.54,0.0,0,0,0
2017-03-06,25.951885,25.951885,25.934896,25.943392,334736.56,8683178.0,30.54,0.0,0,0,0
2017-03-07,25.951885,25.951885,25.917908,25.917908,370552.22,9608597.0,30.51,0.0,0,0,0
2017-03-08,25.909412,25.926401,25.900917,25.917908,631030.0,16352190.0,30.51,0.0,0,0,0
2017-03-09,25.917908,25.917908,25.892422,25.900917,302714.97,7840569.0,30.49,0.0,0,0,0
2017-03-10,25.917908,25.917908,25.900917,25.909412,512231.53,13271269.0,30.5,0.0,0,0,0
2017-03-13,25.900917,25.909412,25.892422,25.892422,247687.75,6415677.0,30.48,0.0,0,0,0
2017-03-14,25.892422,25.909412,25.892422,25.892422,474813.72,12298071.0,30.48,0.0,0,0,0
2017-03-15,25.883926,25.943392,25.883926,25.943392,358068.25,9280349.0,30.54,0.0,0,0,0
2017-03-16,25.926401,25.934896,25.917908,25.926401,357218.3,9259899.0,30.52,0.0,0,0,0
2017-03-17,25.934896,25.943392,25.926401,25.934896,294947.94,7649820.0,30.53,0.0,0,0,0
2017-03-20,25.934896,25.951885,25.934896,25.950613,235726.44,6116424.0,30.5485,0.0,0,0,0
2017-03-21,25.943392,25.977371,25.943392,25.977371,567402.3,14730511.0,30.58,0.0,0,0,0
2017-03-22,25.985867,25.985867,25.96038,25.985867,532527.25,13830808.0,30.59,0.0,0,0,0
2017-03-23,25.968876,25.985867,25.96038,25.977371,1109802.6,28828904.0,30.58,0.0,0,0,0
2017-03-24,25.985867,25.985867,25.968876,25.968876,251482.97,6532717.0,30.57,0.0,0,0,0
2017-03-27,25.994362,25.994362,25.977371,25.977371,305547.25,7940169.0,30.58,0.0,0,0,0
2017-03-28,25.968876,25.985867,25.968876,25.968876,313601.5,8146623.0,30.57,0.0,0,0,0
2017-03-29,25.968876,25.994362,25.962929,25.985867,541379.6,14066655.0,30.59,0.0,0,0,0
2017-03-30,25.977371,25.994362,25.968876,25.994362,319161.3,8293385.0,30.6,0.0,0,0,0
2017-03-31,25.977371,26.019844,25.977371,26.002855,508949.56,13231029.0,30.61,0.0,0,0,0
2017-04-03,26.006487,26.014994,25.989471,26.014994,312867.03,8135082.0,30.58,0.0,0,0,0
2017-04-04,26.0235,26.0235,26.006487,26.0235,267695.84,6963787.0,30.59,0.0,0,0,0
2017-04-05,26.0235,26.0235,25.989471,26.014994,329802.12,8577219.0,30.58,0.0,0,0,0
2017-04-06,26.014994,26.0235,25.989471,26.0235,379147.44,9864034.0,30.59,0.0,0,0,0
2017-04-07,26.0235,26.03201,25.989471,26.006487,197487.02,5135742.0,30.57,0.0,0,0,0
2017-04-10,26.006487,26.014994,25.989471,26.014994,289739.56,7535379.0,30.58,0.0,0,0,0
2017-04-11,26.0235,26.040516,26.006487,26.03201,532981.94,13874092.0,30.6,0.0,0,0,0
2017-04-12,26.0235,26.049023,26.0235,26.049023,231169.11,6018307.0,30.62,0.0,0,0,0
2017-04-13,26.03201,26.061783,26.03201,26.049023,338848.6,8827366.0,30.62,0.0,0,0,0
2017-04-17,26.049023,26.074543,26.040516,26.05753,259689.67,6768087.0,30.63,0.0,0,0,0
2017-04-18,26.040516,26.074543,26.040516,26.074543,262126.44,6831148.0,30.65,0.0,0,0,0
2017-04-19,26.074543,26.083052,26.049023,26.083052,167816.83,4374976.0,30.66,0.0,0,0,0
2017-04-20,26.05753,26.070292,26.049023,26.066036,245397.06,6395088.0,30.64,0.0,0,0,0
2017-04-21,26.049023,26.074543,26.049023,26.049023,225063.69,5866901.0,30.62,0.0,0,0,0
2017-04-24,26.049023,26.05753,26.03201,26.040516,260112.84,6775995.0,30.61,0.0,0,0,0
2017-04-25,26.0235,26.05753,26.0235,26.040516,429102.8,11175774.0,30.61,0.0,0,0,0
2017-04-26,26.049023,26.05753,26.0235,26.040516,536064.06,13963808.0,30.61,0.0,0,0,0
2017-04-27,26.0235,26.066036,26.0235,26.05753,229872.56,5989657.0,30.63,0.0,0,0,0
2017-04-28,26.074543,26.074543,26.049023,26.066036,512619.2,13360206.0,30.64,0.0,0,0,0
2017-05-01,26.062494,26.079535,26.045454,26.053974,243536.95,6346392.0,30.58,0.0,0,0,0
2017-05-02,26.062494,26.079535,26.053974,26.053974,483783.97,12608411.0,30.58,0.0,0,0,0
2017-05-03,26.045454,26.062494,26.045454,26.053974,235410.12,6132487.0,30.58,0.0,0,0,0
2017-05-04,26.045454,26.053974,26.036934,26.036934,380087.22,9899350.0,30.56,0.0,0,0,0
2017-05-05,26.045454,26.053974,26.028414,26.028414,250230.66,6514088.0,30.55,0.0,0,0,0
2017-05-08,26.028414,26.05389,26.028414,26.028414,445675.72,11603156.0,30.55,0.0,0,0,0
2017-05-09,26.036934,26.045454,26.028414,26.045454,525850.0,13691029.0,30.57,0.0,0,0,0
2017-05-10,26.036934,26.053974,26.036934,26.045454,266125.12,6930579.0,30.57,0.0,0,0,0
2017-05-11,26.028414,26.053974,26.019896,26.053974,280060.7,7293353.0,30.58,0.0,0,0,0
2017-05-12,26.053974,26.079535,26.053974,26.053974,1212674.1,31610582.0,30.58,0.0,0,0,0
2017-05-15,26.053974,26.088055,26.053974,26.071014,401535.72,10471659.0,30.6,0.0,0,0,0
2017-05-16,26.088055,26.105093,26.070503,26.096573,223618.97,5834355.0,30.63,0.0,0,0,0
2017-05-17,26.079535,26.113613,26.079535,26.113613,289100.66,7547320.0,30.65,0.0,0,0,0
2017-05-18,26.096573,26.113613,26.088055,26.113613,315937.7,8247476.0,30.65,0.0,0,0,0
2017-05-19,26.113613,26.113613,26.088055,26.113613,291543.16,7609147.0,30.65,0.0,0,0,0
2017-05-22,26.096573,26.113613,26.096573,26.113613,347386.28,9069084.0,30.65,0.0,0,0,0
2017-05-23,26.096573,26.113613,26.096573,26.105093,251796.39,6572654.0,30.64,0.0,0,0,0
2017-05-24,26.096573,26.113613,26.088055,26.113613,780135.9,20359736.0,30.65,0.0,0,0,0
2017-05-25,26.096573,26.113613,26.096573,26.113613,217968.69,5690929.0,30.65,0.0,0,0,0
2017-05-26,26.113613,26.122133,26.105093,26.113613,138192.3,3608512.0,30.65,0.0,0,0,0
2017-05-30,26.113613,26.122133,26.105093,26.122133,316429.5,8264331.0,30.66,0.0,0,0,0
2017-05-31,26.130653,26.130653,26.122133,26.130653,245240.02,6407467.0,30.67,0.0,0,0,0
2017-06-01,26.118696,26.127228,26.110163,26.118696,274759.56,7176349.0,30.61,0.0,0,0,0
2017-06-02,26.118696,26.13576,26.118696,26.13576,317023.88,8283848.0,30.63,0.0,0,0,0
2017-06-05,26.118696,26.13576,26.118696,26.13576,134273.52,3508894.0,30.63,0.0,0,0,0
2017-06-06,26.13576,26.152826,26.127228,26.144293,214042.8,5594811.0,30.64,0.0,0,0,0
2017-06-07,26.13576,26.14344,26.118696,26.127228,189864.14,4960640.0,30.62,0.0,0,0,0
2017-06-08,26.127228,26.13576,26.118696,26.127228,249072.61,6507513.0,30.62,0.0,0,0,0
2017-06-09,26.118696,26.127228,26.10163,26.127228,325451.44,8499533.0,30.62,0.0,0,0,0
2017-06-12,26.110163,26.127228,26.10163,26.118696,258467.02,6749829.0,30.61,0.0,0,0,0
2017-06-13,26.127228,26.127228,26.10163,26.10163,307081.0,8020266.0,30.59,0.0,0,0,0
2017-06-14,26.127228,26.159225,26.127228,26.13576,274784.2,7183147.0,30.63,0.0,0,0,0
2017-06-15,26.127228,26.127228,26.10163,26.127228,278758.28,7279304.0,30.62,0.0,0,0,0
2017-06-16,26.127228,26.144293,26.110163,26.118696,446445.5,11663430.0,30.61,0.0,0,0,0
2017-06-19,26.13576,26.13576,26.110163,26.13576,753282.7,19679582.0,30.63,0.0,0,0,0
2017-06-20,26.118696,26.13576,26.118696,26.127228,290221.22,7584013.0,30.62,0.0,0,0,0
2017-06-21,26.13576,26.144293,26.118696,26.13576,339473.9,8872148.0,30.63,0.0,0,0,0
2017-06-22,26.127228,26.152826,26.127228,26.144293,592371.75,15483350.0,30.64,0.0,0,0,0
2017-06-23,26.127228,26.152826,26.127228,26.144293,563831.06,14740942.0,30.64,0.0,0,0,0
2017-06-26,26.144293,26.161358,26.144293,26.144293,260877.73,6822356.0,30.64,0.0,0,0,0
2017-06-27,26.152826,26.152826,26.127228,26.144293,546431.06,14282277.0,30.64,0.0,0,0,0
2017-06-28,26.144293,26.161358,26.127228,26.152826,367955.97,9622084.0,30.65,0.0,0,0,0
2017-06-29,26.144293,26.144293,26.127228,26.144293,478044.97,12494844.0,30.64,0.0,0,0,0
2017-06-30,26.152826,26.161358,26.132347,26.144293,287671.03,7521201.0,30.64,0.0,0,0,0
2017-07-03,26.150255,26.150255,26.116072,26.124617,321274.62,8394385.0,30.57,0.0,0,0,0
2017-07-05,26.14171,26.14171,26.116072,26.14171,456637.66,11936157.0,30.59,0.0,0,0,0
2017-07-06,26.133163,26.150255,26.124617,26.14171,165973.25,4337973.0,30.59,0.0,0,0,0
2017-07-07,26.14171,26.150255,26.136154,26.150255,245445.88,6417591.0,30.6,0.0,0,0,0
2017-07-10,26.150255,26.167347,26.150255,26.167347,219633.31,5746076.0,30.62,0.0,0,0,0
2017-07-11,26.150255,26.184439,26.150255,26.184439,306686.25,8024012.0,30.64,0.0,0,0,0
2017-07-12,26.192984,26.210075,26.184439,26.20153,687324.3,18005894.0,30.66,0.0,0,0,0
2017-07-13,26.192984,26.218622,26.184439,26.20153,281428.3,7371832.0,30.66,0.0,0,0,0
2017-07-14,26.192984,26.210075,26.192984,26.20153,189859.73,4974259.0,30.66,0.0,0,0,0
2017-07-17,26.210075,26.218622,26.192984,26.192984,371861.84,9744811.0,30.65,0.0,0,0,0
2017-07-18,26.210075,26.218622,26.20153,26.218622,4068623.0,106672296.0,30.68,0.0,0,0,0
2017-07-19,26.218622,26.218622,26.195547,26.210075,1289882.1,33815736.0,30.67,0.0,0,0,0
2017-07-20,26.218622,26.218622,26.20153,26.218622,408594.38,10709429.0,30.68,0.0,0,0,0
2017-07-21,26.218622,26.235714,26.210075,26.235714,353062.03,9256589.0,30.7,0.0,0,0,0
2017-07-24,26.227169,26.227169,26.20153,26.20153,1837949.1,48168230.0,30.66,0.0,0,0,0
2017-07-25,26.210075,26.218622,26.192984,26.192984,355770.97,9322777.0,30.65,0.0,0,0,0
2017-07-26,26.210075,26.227169,26.20153,26.218622,282269.66,7399805.0,30.68,0.0,0,0,0
2017-07-27,26.210075,26.235714,26.210075,26.218622,287206.56,7530971.0,30.68,0.0,0,0,0
2017-07-28,26.210075,26.235714,26.210075,26.227169,468542.88,12290394.0,30.69,0.0,0,0,0
2017-07-31,26.227169,26.244259,26.227169,26.235714,249778.98,6554133.0,30.7,0.0,0,0,0
2017-08-01,26.240967,26.258085,26.232409,26.258085,314662.34,8257475.0,30.68,0.0,0,0,0
2017-08-02,26.249525,26.249525,26.232409,26.249525,328812.88,8628846.0,30.67,0.0,0,0,0
2017-08-03,26.232409,26.249525,26.232409,26.232409,247199.98,6487909.0,30.65,0.0,0,0,0
2017-08-04,26.232409,26.249525,26.228558,26.249525,306598.06,8045639.0,30.67,0.0,0,0,0
2017-08-07,26.249525,26.249525,26.232409,26.249525,176933.45,4642829.0,30.67,0.0,0,0,0
2017-08-08,26.249525,26.249525,26.21529,26.21529,268975.5,7055530.0,30.63,0.0,0,0,0
2017-08-09,26.240967,26.249525,26.223936,26.249525,1402331.4,36788930.0,30.67,0.0,0,0,0
2017-08-10,26.249525,26.249525,26.232409,26.240967,326709.75,8571838.0,30.66,0.0,0,0,0
2017-08-11,26.223848,26.258085,26.223848,26.240967,285043.38,7480814.0,30.66,0.0,0,0,0
2017-08-14,26.240967,26.249525,26.236689,26.249525,318849.9,8368704.0,30.67,0.0,0,0,0
2017-08-15,26.249525,26.249525,26.223848,26.240967,244038.3,6402360.0,30.66,0.0,0,0,0
2017-08-16,26.223848,26.258085,26.223848,26.249525,1023860.2,26874968.0,30.67,0.0,0,0,0
2017-08-17,26.249525,26.266644,26.232409,26.266644,951274.4,24975060.0,30.69,0.0,0,0,0
2017-08-18,26.266644,26.275202,26.249525,26.249525,1166043.0,30629434.0,30.67,0.0,0,0,0
2017-08-21,26.249525,26.275202,26.249525,26.275202,320833.84,8426103.0,30.7,0.0,0,0,0
2017-08-22,26.249525,26.275202,26.249525,26.275202,362396.25,9518158.0,30.7,0.0,0,0,0
2017-08-23,26.275202,26.28376,26.240967,26.28376,553697.56,14539795.0,30.71,0.0,0,0,0
2017-08-24,26.275202,26.275202,26.258085,26.258085,386108.97,10143902.0,30.68,0.0,0,0,0
2017-08-25,26.275202,26.28376,26.258085,26.266644,253613.34,6663221.0,30.69,0.0,0,0,0
2017-08-28,26.292318,26.292318,26.258085,26.28376,146174.11,3840366.0,30.71,0.0,0,0,0
2017-08-29,26.266644,26.292318,26.266644,26.292318,839815.9,22068632.0,30.72,0.0,0,0,0
2017-08-30,26.292318,26.292318,26.266644,26.292318,741830.1,19499928.0,30.72,0.0,0,0,0
2017-08-31,26.266644,26.309437,26.266644,26.300879,774412.2,20368184.0,30.73,0.0,0,0,0
2017-09-01,26.29812,26.29812,26.272404,26.280975,197736.83,5198276.0,30.66,0.0,0,0,0
2017-09-05,26.29812,26.332405,26.29812,26.29812,427260.62,11246442.0,30.68,0.0,0,0,0
2017-09-06,26.332405,26.340979,26.306692,26.315264,582328.2,15328912.0,30.7,0.0,0,0,0
2017-09-07,26.315264,26.332405,26.306692,26.332405,458753.62,12075722.0,30.72,0.0,0,0,0
2017-09-08,26.315264,26.332405,26.306692,26.332405,261324.8,6879810.0,30.72,0.0,0,0,0
2017-09-11,26.323833,26.323833,26.29812,26.315264,467449.62,12300980.0,30.7,0.0,0,0,0
2017-09-12,26.306692,26.306692,26.280975,26.280975,306660.94,8064475.0,30.66,0.0,0,0,0
2017-09-13,26.280975,26.29812,26.272404,26.289549,1992872.6,52374130.0,30.67,0.0,0,0,0
2017-09-14,26.272404,26.289549,26.265976,26.272404,474658.2,12471836.0,30.65,0.0,0,0,0
2017-09-15,26.289549,26.29812,26.272404,26.280975,1135893.2,29856084.0,30.66,0.0,0,0,0
2017-09-18,26.289549,26.289549,26.272404,26.289549,396723.1,10426916.0,30.67,0.0,0,0,0
2017-09-19,26.289549,26.29812,26.272404,26.289549,292823.62,7697347.0,30.67,0.0,0,0,0
2017-09-20,26.289549,26.29812,26.25526,26.272404,267353.9,7027376.0,30.65,0.0,0,0,0
2017-09-21,26.272404,26.280975,26.25526,26.272404,486639.44,12785605.0,30.65,0.0,0,0,0
2017-09-22,26.263832,26.280975,26.263832,26.272404,224714.98,5904939.0,30.65,0.0,0,0,0
2017-09-25,26.263832,26.306692,26.263832,26.289549,664522.6,17470172.0,30.67,0.0,0,0,0
2017-09-26,26.289549,26.29812,26.272404,26.280975,286649.84,7535895.0,30.66,0.0,0,0,0
2017-09-27,26.280975,26.289549,26.272404,26.272404,574415.0,15095005.0,30.65,0.0,0,0,0
2017-09-28,26.289549,26.29812,26.272575,26.29812,394525.2,10374087.0,30.68,0.0,0,0,0
2017-09-29,26.280975,26.306692,26.280975,26.289549,301030.8,7914248.0,30.67,0.0,0,0,0
2017-10-02,26.286154,26.303322,26.277569,26.286154,397961.0,10461615.0,30.62,0.0,0,0,0
2017-10-03,26.286154,26.311907,26.286154,26.303322,294958.38,7757018.0,30.64,0.0,0,0,0
2017-10-04,26.294737,26.320492,26.293879,26.311907,338522.25,8905742.0,30.65,0.0,0,0,0
2017-10-05,26.303322,26.320492,26.286154,26.294737,388728.22,10226546.0,30.63,0.0,0,0,0
2017-10-06,26.294737,26.303322,26.277569,26.294737,246865.47,6491157.0,30.63,0.0,0,0,0
2017-10-09,26.286154,26.320492,26.286154,26.311907,256122.7,6738747.0,30.65,0.0,0,0,0
2017-10-10,26.303322,26.320492,26.286154,26.320492,564413.0,14849281.0,30.66,0.0,0,0,0
2017-10-11,26.320492,26.320492,26.277569,26.294737,1265324.6,33263448.0,30.63,0.0,0,0,0
2017-10-12,26.311907,26.311907,26.286154,26.286154,329968.6,8679185.0,30.62,0.0,0,0,0
2017-10-13,26.294737,26.320492,26.294737,26.311907,834254.44,21943736.0,30.65,0.0,0,0,0
2017-10-16,26.294737,26.320492,26.286154,26.311907,431628.12,11352772.0,30.65,0.0,0,0,0
2017-10-17,26.277569,26.311907,26.277569,26.294737,263838.8,6939271.0,30.63,0.0,0,0,0
2017-10-18,26.268984,26.303322,26.268984,26.294737,468417.1,12315176.0,30.63,0.0,0,0,0
2017-10-19,26.303322,26.311907,26.277569,26.294737,352531.0,9273796.0,30.63,0.0,0,0,0
2017-10-20,26.294737,26.303322,26.277569,26.303322,535793.3,14088682.0,30.64,0.0,0,0,0
2017-10-23,26.303322,26.320492,26.294737,26.303322,492680.22,12960269.0,30.64,0.0,0,0,0
