Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-04-15,23.855362,23.998375,23.815636,23.918922,82817.65,1979359.0,60.21,0.0,0,0,0
2011-04-18,23.680569,23.680569,23.493856,23.668652,20893.207,493213.0,59.58,0.0,0,0,0
2011-04-19,23.70043,23.783855,23.64084,23.783855,60917.543,1443183.0,59.87,0.0,0,0,0
2011-04-20,24.042072,24.145359,24.042072,24.141388,32724.299,789401.0,60.77,0.0,0,0,0
2011-04-21,24.264538,24.264538,24.165224,24.252619,26179.44,634337.0,61.05,0.0,0,0,0
2011-04-25,24.256594,24.256594,24.157278,24.236729,11831.093,286637.0,61.01,0.0,0,0,0
2011-04-26,24.288372,24.471111,24.288372,24.431387,49589.9,1211609.0,61.5,0.0,0,0,0
2011-04-27,24.534672,24.630014,24.40755,24.62207,40779.51,999376.0,61.98,0.0,0,0,0
2011-04-28,24.641933,24.697548,24.602207,24.693577,8810.389,217099.0,62.16,0.0,0,0,0
2011-04-29,24.697548,24.769054,24.697548,24.737276,13593.171,336484.0,62.27,0.0,0,0,0
2011-05-02,24.888233,24.896177,24.661797,24.709467,19131.129,474613.0,62.2,0.0,0,0,0
2011-05-03,24.677687,24.709467,24.506865,24.518784,16110.425,396897.0,61.72,0.0,0,0,0
2011-05-04,24.570425,24.570425,24.324125,24.411524,22403.559,546983.0,61.45,0.0,0,0,0
2011-05-05,24.300291,24.40755,24.133442,24.216866,12586.27,305911.0,60.96,0.0,0,0,0
2011-05-06,24.46714,24.562483,24.236729,24.336044,37507.082,914649.0,61.26,0.0,0,0,0
2011-05-09,24.340017,24.471111,24.308235,24.431387,13593.171,331927.0,61.5,0.0,0,0,0
2011-05-10,24.498919,24.68563,24.490976,24.633987,9062.113,223042.0,62.01,0.0,0,0,0
2011-05-11,24.598234,24.598234,24.316181,24.39166,22403.559,545674.0,61.4,0.0,0,0,0
2011-05-12,24.300291,24.52673,24.264538,24.51481,118310.93,2874665.0,61.71,0.0,0,0,0
2011-05-13,24.427414,24.427414,24.260565,24.292347,19131.129,465174.0,61.15,0.0,0,0,0
2011-05-16,24.197004,24.343988,24.11358,24.149334,8810.389,213381.0,60.79,0.0,0,0,0
2011-05-17,24.0381,24.12947,23.962622,24.085772,12586.27,302417.0,60.63,0.0,0,0,0
2011-05-18,24.101662,24.371798,24.101662,24.351934,24165.637,585148.0,61.3,0.0,0,0,0
2011-05-19,24.42344,24.463167,24.296318,24.39166,23410.46,570755.0,61.4,0.0,0,0,0
2011-05-20,24.336044,24.336044,24.252619,24.264538,3020.7046,73329.0,61.08,0.0,0,0,0
2011-05-23,23.907005,23.970566,23.851389,23.910976,29451.87,704168.0,60.19,0.0,0,0,0
2011-05-24,23.970566,24.014265,23.891115,23.954676,9313.839,223023.0,60.3,0.0,0,0,0
2011-05-25,23.783855,24.057964,23.783855,24.057964,11075.917,265246.0,60.56,0.0,0,0,0
2011-05-26,23.94673,24.141388,23.910976,24.081799,24669.088,591183.0,60.62,0.0,0,0,0
2011-05-27,24.197004,24.256594,24.177141,24.22084,27689.791,670693.0,60.97,0.0,0,0,0
2011-05-31,24.451248,24.479057,24.276455,24.479057,24669.088,600981.0,61.62,0.0,0,0,0
2011-06-01,24.41947,24.41947,23.903032,23.910976,29703.596,715345.0,60.19,0.0,0,0,0
2011-06-02,23.994402,23.994402,23.811663,23.914951,19131.129,456640.0,60.2,0.0,0,0,0
2011-06-03,23.585226,23.779882,23.581253,23.656733,9313.839,220768.0,59.55,0.0,0,0,0
2011-06-06,23.581253,23.59317,23.354816,23.39057,24669.088,578915.0,58.88,0.0,0,0,0
2011-06-07,23.533583,23.533583,23.46605,23.521664,34234.652,804627.0,59.21,0.0,0,0,0
2011-06-08,23.354816,23.37865,23.21975,23.23961,28948.418,673893.0,58.5,0.0,0,0,0
2011-06-09,23.307144,23.509747,23.307144,23.458103,6293.135,147636.0,59.05,0.0,0,0,0
2011-06-10,23.307144,23.307144,23.040981,23.112488,56638.21,1311014.0,58.18,0.0,0,0,0
2011-06-13,23.112488,23.187967,23.080708,23.092627,52610.605,1216835.0,58.13,0.0,0,0,0
2011-06-14,23.319063,23.473993,23.319063,23.398516,49841.625,1166368.0,58.9,0.0,0,0,0
2011-06-15,23.203857,23.295227,22.97345,23.025091,78538.32,1817184.0,57.96,0.0,0,0,0
2011-06-16,22.997284,23.152214,22.933722,23.056873,23158.734,534306.0,58.04,0.0,0,0,0
2011-06-17,23.263447,23.271393,23.092627,23.183996,20138.031,467644.0,58.36,0.0,0,0,0
2011-06-20,23.03701,23.255503,23.03701,23.19194,128379.945,2961998.0,58.38,0.0,0,0,0
2011-06-21,23.338926,23.59317,23.32701,23.5892,16613.875,390139.0,59.38,0.0,0,0,0
2011-06-22,23.493856,23.62098,23.434269,23.434269,35996.73,847997.0,58.99,0.0,0,0,0
2011-06-23,23.158253,23.357685,23.062523,23.357685,8524.132,197397.0,58.56,0.0,0,0,0
2011-06-24,23.277912,23.277912,23.1064,23.1064,12284.779,284534.0,57.93,0.0,0,0,0
2011-06-27,23.110388,23.369652,23.07449,23.337742,37105.047,862134.0,58.51,0.0,0,0,0
2011-06-28,23.409538,23.58105,23.409538,23.58105,10028.391,235963.0,59.12,0.0,0,0,0
2011-06-29,23.728632,23.852282,23.684757,23.820372,19555.363,464705.0,59.72,0.0,0,0,0
2011-06-30,23.9161,24.075647,23.876213,24.063683,39612.145,950665.0,60.33,0.0,0,0,0
2011-07-01,24.035759,24.414684,24.035759,24.414684,9276.262,224907.0,61.21,0.0,0,0,0
2011-07-05,24.410696,24.410696,24.33491,24.394741,8022.713,195430.0,61.16,0.0,0,0,0
2011-07-06,24.330923,24.418674,24.30699,24.39873,7772.003,189504.0,61.17,0.0,0,0,0
2011-07-07,24.630074,24.70187,24.61013,24.689903,14791.877,364645.0,61.9,0.0,0,0,0
2011-07-08,24.402718,24.470526,24.382776,24.466537,17549.684,428818.0,61.34,0.0,0,0,0
2011-07-11,24.263115,24.263115,23.99986,24.047726,39612.145,952503.0,60.29,0.0,0,0,0
2011-07-12,24.023794,24.163399,23.951998,23.951998,13287.618,319853.0,60.05,0.0,0,0,0
2011-07-13,24.1275,24.267103,23.987896,24.035759,10529.811,254538.0,60.26,0.0,0,0,0
2011-07-14,24.183342,24.18733,23.864248,23.884192,33093.69,793920.0,59.88,0.0,0,0,0
2011-07-15,23.991886,24.00385,23.840315,23.924078,27076.656,647852.0,59.98,0.0,0,0,0
2011-07-18,23.724644,23.76453,23.668802,23.76453,5014.1953,118819.0,59.58,0.0,0,0,0
2011-07-19,23.9161,24.18733,23.9161,24.179352,22313.17,538007.0,60.62,0.0,0,0,0
2011-07-20,24.255138,24.255138,24.139465,24.159409,23817.428,576201.0,60.57,0.0,0,0,0
2011-07-21,24.30699,24.51839,24.259127,24.482492,17800.395,435000.0,61.38,0.0,0,0,0
2011-07-22,24.470526,24.51839,24.366821,24.466537,12535.488,306279.0,61.34,0.0,0,0,0
2011-07-25,24.255138,24.458559,24.239183,24.358843,15293.296,372591.0,61.07,0.0,0,0,0
2011-07-26,24.358843,24.358843,24.227217,24.259127,72956.55,1772044.0,60.82,0.0,0,0,0
2011-07-27,24.103567,24.103567,23.712677,23.720655,64683.12,1546338.0,59.47,0.0,0,0,0
2011-07-28,23.712677,23.940033,23.652847,23.652847,41868.53,997040.0,59.3,0.0,0,0,0
2011-07-29,23.457403,23.652847,23.377628,23.501276,22062.46,518914.0,58.92,0.0,0,0,0
2011-08-01,23.79644,23.812395,23.21808,23.413527,35600.79,838593.0,58.7,0.0,0,0,0
2011-08-02,23.265947,23.361673,22.811235,22.811235,77469.32,1792326.0,57.19,0.0,0,0,0
2011-08-03,22.823204,22.938873,22.400404,22.938873,163212.06,3709300.0,57.51,0.0,0,0,0
2011-08-04,22.579893,22.631746,21.782158,21.802101,372304.0,8117009.0,54.66,0.0,0,0,0
2011-08-05,22.133163,22.145128,21.219755,21.74626,139896.05,3048365.0,54.52,0.0,0,0,0
2011-08-08,21.120039,21.35537,20.27045,20.290394,214356.86,4453575.0,50.87,0.0,0,0,0
2011-08-09,20.54168,21.247677,19.979277,21.247677,233410.8,4833202.0,53.27,0.0,0,0,0
2011-08-10,20.948524,21.05223,20.326292,20.346235,92511.91,1912431.0,51.01,0.0,0,0,0
2011-08-11,20.529715,21.554804,20.529715,21.29953,248704.1,5188536.0,53.4,0.0,0,0,0
2011-08-12,21.50295,21.682442,21.307505,21.451097,98779.65,2123435.0,53.78,0.0,0,0,0
2011-08-15,21.682442,21.889853,21.59469,21.885864,25070.977,544710.0,54.87,0.0,0,0,0
2011-08-16,21.69042,21.885864,21.459076,21.666487,21811.75,472604.0,54.32,0.0,0,0,0
2011-08-17,21.838,21.93373,21.570759,21.62261,25070.977,545793.0,54.21,0.0,0,0,0
2011-08-18,20.960491,20.960491,20.557634,20.72117,40865.69,847290.0,51.95,0.0,0,0,0
2011-08-19,20.445951,20.900661,20.370167,20.370167,45127.758,924456.0,51.07,0.0,0,0,0
2011-08-22,20.848808,20.856787,20.36219,20.36219,27578.074,567891.0,51.05,0.0,0,0,0
2011-08-23,20.51376,21.096106,20.370167,21.096106,408656.94,8335771.0,52.89,0.0,0,0,0
2011-08-24,21.05223,21.379301,21.05223,21.371326,20808.912,441632.0,53.58,0.0,0,0,0
2011-08-25,21.522894,21.522894,20.992401,20.992401,15042.586,319456.0,52.63,0.0,0,0,0
2011-08-26,20.924593,21.451097,20.653362,21.371326,35350.08,747534.0,53.58,0.0,0,0,0
2011-08-29,21.650532,22.01749,21.650532,22.01749,20307.492,444200.0,55.2,0.0,0,0,0
2011-08-30,21.913784,22.113218,21.762215,22.097265,34848.66,765823.0,55.4,0.0,0,0,0
2011-08-31,22.20097,22.344563,22.101252,22.22889,42620.66,947183.0,55.73,0.0,0,0,0
2011-09-01,22.113218,22.336584,21.90182,21.90182,7019.8735,154894.0,54.91,0.0,0,0,0
2011-09-02,21.522894,21.558792,21.29554,21.331438,28831.623,617037.0,53.48,0.0,0,0,0
2011-09-06,20.75308,21.2038,20.741114,21.187845,28580.914,598036.0,53.12,0.0,0,0,0
2011-09-07,21.586714,21.822044,21.546827,21.818056,28580.914,620431.0,54.7,0.0,0,0,0
2011-09-08,21.71435,21.905807,21.522894,21.570759,31840.14,689466.0,54.08,0.0,0,0,0
2011-09-09,21.311495,21.32346,20.880716,21.016333,12786.198,270028.0,52.69,0.0,0,0,0
2011-09-12,20.725159,21.08015,20.705215,21.08015,41617.824,865802.0,52.85,0.0,0,0,0
2011-09-13,21.183857,21.391268,21.139982,21.347393,39862.855,849578.0,53.52,0.0,0,0,0
2011-09-14,21.351381,21.881876,21.271608,21.654522,18051.104,389977.0,54.29,0.0,0,0,0
2011-09-15,21.762215,22.0135,21.726318,22.0135,37857.176,829574.0,55.19,0.0,0,0,0
2011-09-16,22.07732,22.181026,22.009514,22.069344,15293.296,337570.0,55.33,0.0,0,0,0
2011-09-19,21.758226,21.98558,21.678452,21.89384,16797.555,366862.0,54.89,0.0,0,0,0
2011-09-20,21.945694,22.153105,21.834011,21.834011,11783.359,260242.0,54.74,0.0,0,0,0
2011-09-21,21.877886,21.877886,21.151947,21.151947,27327.365,589394.0,53.03,0.0,0,0,0
2011-09-22,20.557634,20.717182,20.23854,20.561623,88249.84,1809674.0,51.55,0.0,0,0,0
2011-09-23,20.358202,20.63741,20.33028,20.625443,297843.22,6081003.0,51.71,0.0,0,0,0
2011-09-26,20.806648,20.971018,20.52602,20.971018,10476.459,216851.0,52.31,0.0,0,0,0
2011-09-27,21.51624,21.668581,21.295744,21.347862,18707.963,402090.0,53.25,0.0,0,0,0
2011-09-28,21.468132,21.468132,20.87881,20.87881,27438.346,581533.0,52.08,0.0,0,0,0
2011-09-29,21.283718,21.283718,20.730476,21.051195,11224.777,236220.0,52.51,0.0,0,0,0
2011-09-30,20.810658,20.930927,20.52602,20.550072,76079.05,1571918.0,51.26,0.0,0,0,0
2011-10-03,20.377687,20.513992,19.872555,19.896608,43651.914,873689.0,49.63,0.0,0,0,0
2011-10-04,19.628006,20.381697,19.535799,20.381697,56622.766,1116218.0,50.84,0.0,0,0,0
2011-10-05,20.333588,20.814665,20.281471,20.802639,63856.51,1316833.0,51.89,0.0,0,0,0
2011-10-06,20.68237,21.179485,20.68237,21.179485,286855.44,6024539.0,52.83,0.0,0,0,0
2011-10-07,21.307772,21.307772,20.967009,21.027143,12970.8545,273268.0,52.45,0.0,0,0,0
2011-10-10,21.307772,21.696644,21.19552,21.696644,121477.04,2599679.0,54.12,0.0,0,0,0
2011-10-11,21.576374,21.784842,21.504211,21.700653,69094.74,1492780.0,54.13,0.0,0,0,0
2011-10-12,21.87304,22.161686,21.852993,21.973265,135944.53,2992071.0,54.81,0.0,0,0,0
2011-10-13,21.796867,21.937183,21.652544,21.901102,38413.684,836657.0,54.63,0.0,0,0,0
2011-10-14,22.173714,22.26592,22.049435,22.26592,114742.17,2545617.0,55.54,0.0,0,0,0
2011-10-17,22.077497,22.077497,21.784842,21.784842,35669.848,781861.0,54.34,0.0,0,0,0
2011-10-18,21.83696,22.370153,21.740742,22.277946,31429.377,695383.0,55.57,0.0,0,0,0
2011-10-19,22.209795,22.3461,22.021372,22.021372,13968.612,310208.0,54.93,0.0,0,0,0
2011-10-20,22.017363,22.085516,21.844976,22.085516,27687.785,608654.0,55.09,0.0,0,0,0
2011-10-21,22.410244,22.494432,22.34209,22.486414,26440.588,593086.0,56.09,0.0,0,0,0
2011-10-24,22.590647,22.871277,22.590647,22.85524,30182.18,685287.0,57.01,0.0,0,0,0
2011-10-25,22.694881,22.730963,22.3461,22.3461,108007.305,2436019.0,55.74,0.0,0,0,0
2011-10-26,22.650784,22.690872,22.22984,22.58664,208531.42,4703386.0,56.34,0.0,0,0,0
2011-10-27,23.208033,23.564833,23.115826,23.380419,110501.695,2578069.0,58.32,0.0,0,0,0
2011-10-28,23.41249,23.460598,23.272177,23.440554,69094.74,1614090.0,58.47,0.0,0,0,0
2011-10-31,23.09177,23.13988,22.879295,22.879295,17211.326,396482.0,57.07,0.0,0,0,0
2011-11-01,22.249884,22.446325,22.07349,22.193758,49638.46,1107333.0,55.36,0.0,0,0,0
2011-11-02,22.54655,22.614702,22.366146,22.594658,13968.612,314111.0,56.36,0.0,0,0,0
2011-11-03,22.594658,23.039656,22.594658,23.01961,24195.63,553929.0,57.42,0.0,0,0,0
2011-11-04,22.81916,22.89934,22.650784,22.86727,2993.274,68121.0,57.04,0.0,0,0,0
2011-11-07,22.863258,22.995556,22.690872,22.995556,39411.44,903429.0,57.36,0.0,0,0,0
2011-11-08,23.111816,23.284204,22.895332,23.280193,23696.752,549239.0,58.07,0.0,0,0,0
2011-11-09,22.69889,22.771051,22.398216,22.422272,39910.32,898806.0,55.93,0.0,0,0,0
2011-11-10,22.734972,22.734972,22.414253,22.638756,25193.389,569295.0,56.47,0.0,0,0,0
2011-11-11,22.883305,23.09177,22.883305,23.051682,14966.37,344608.0,57.5,0.0,0,0,0
2011-11-14,22.887314,22.887314,22.831188,22.835196,3242.7136,74079.0,56.96,0.0,0,0,0
2011-11-15,22.871277,23.063707,22.871277,22.98353,12970.8545,298465.0,57.33,0.0,0,0,0
2011-11-16,22.839207,22.903349,22.590647,22.598665,20204.6,460570.0,56.37,0.0,0,0,0
2011-11-17,22.498442,22.598665,22.129616,22.245876,28436.104,633462.0,55.49,0.0,0,0,0
2011-11-18,22.302002,22.302002,22.189749,22.245876,10227.02,227863.0,55.49,0.0,0,0,0
2011-11-21,21.877048,21.885067,21.636509,21.812904,33674.332,734081.0,54.41,0.0,0,0,0
2011-11-22,21.728716,21.86502,21.640518,21.704662,25692.27,558975.0,54.14,0.0,0,0,0
2011-11-23,21.496195,21.51223,21.223583,21.323807,39910.32,850896.0,53.19,0.0,0,0,0
2011-11-25,21.183493,21.39597,21.15944,21.371916,6734.8667,143361.0,53.31,0.0,0,0,0
2011-11-28,21.716688,21.840967,21.664572,21.732725,20454.04,445483.0,54.21,0.0,0,0,0
2011-11-29,21.820923,21.973265,21.796867,21.848986,29683.3,650032.0,54.5,0.0,0,0,0
2011-11-30,22.446325,22.70691,22.42628,22.70691,16463.008,371413.0,56.64,0.0,0,0,0
2011-12-01,22.831188,22.831188,22.718935,22.738981,23696.752,539280.0,56.72,0.0,0,0,0
2011-12-02,22.963484,22.971502,22.763035,22.767044,16961.887,388323.0,56.79,0.0,0,0,0
2011-12-05,23.107807,23.167942,22.903349,23.007584,8480.943,195945.0,57.39,0.0,0,0,0
2011-12-06,22.995556,23.155914,22.931412,23.039656,10227.02,235638.0,57.47,0.0,0,0,0
2011-12-07,22.93943,23.123844,22.831188,23.083754,66849.79,1539708.0,57.58,0.0,0,0,0
2011-12-08,22.963484,22.963484,22.478395,22.518486,62359.875,1407217.0,56.17,0.0,0,0,0
2011-12-09,22.726954,22.98353,22.726954,22.93943,30681.059,702643.0,57.22,0.0,0,0,0
2011-12-12,22.722944,22.722944,22.454342,22.610693,24943.95,562807.0,56.4,0.0,0,0,0
2011-12-13,22.74299,22.851233,22.3461,22.3461,8480.943,192593.0,55.74,0.0,0,0,0
2011-12-14,22.257902,22.293983,22.093534,22.10957,28186.664,625560.0,55.15,0.0,0,0,0
2011-12-15,22.338083,22.358128,22.193758,22.209795,29184.422,649286.0,55.4,0.0,0,0,0
2011-12-16,22.430288,22.430288,22.253893,22.314028,121227.59,2705741.0,55.66,0.0,0,0,0
2011-12-19,22.394209,22.394209,21.981283,21.981283,55375.57,1229480.0,54.83,0.0,0,0,0
2011-12-20,22.390198,22.69889,22.390198,22.69889,21701.236,491527.0,56.62,0.0,0,0,0
2011-12-21,22.686865,22.775063,22.570602,22.775063,31429.377,712986.0,56.81,0.0,0,0,0
2011-12-22,22.828686,22.973835,22.81256,22.945612,46131.957,1056963.0,56.91,0.0,0,0,0
2011-12-23,22.989964,23.114952,22.9819,23.114952,58036.98,1338327.0,57.33,0.0,0,0,0
2011-12-27,23.114952,23.231876,23.114952,23.183495,16369.404,379910.0,57.5,0.0,0,0,0
2011-12-28,23.163336,23.163336,22.848845,22.873037,20089.725,460391.0,56.73,0.0,0,0,0
2011-12-29,22.925453,23.123014,22.925453,23.114952,9672.83,222880.0,57.33,0.0,0,0,0
2011-12-30,23.118984,23.135113,23.05044,23.05044,55060.723,1271487.0,57.17,0.0,0,0,0
2012-01-03,23.453632,23.522175,23.332674,23.364931,13641.171,319531.0,57.95,0.0,0,0,0
2012-01-04,23.268164,23.368961,23.187525,23.368961,15129.298,352098.0,57.96,0.0,0,0,0
2012-01-05,23.207687,23.433472,23.19559,23.42541,23314.0,544025.0,58.1,0.0,0,0,0
2012-01-06,23.437506,23.437506,23.368961,23.38509,7440.638,174186.0,58.0,0.0,0,0,0
2012-01-09,23.457664,23.469759,23.377026,23.44557,9672.83,226560.0,58.15,0.0,0,0,0
2012-01-10,23.687483,23.711676,23.622972,23.679419,165678.22,3921079.0,58.73,0.0,0,0,0
2012-01-11,23.586685,23.715706,23.55443,23.683453,780523.0,18460648.0,58.74,0.0,0,0,0
2012-01-12,23.703611,23.772154,23.602814,23.760057,26042.234,617384.0,58.93,0.0,0,0,0
2012-01-13,23.598782,23.627005,23.453632,23.627005,10664.915,251274.0,58.6,0.0,0,0,0
2012-01-17,23.804409,23.852793,23.691515,23.707644,29018.49,689757.0,58.8,0.0,0,0,0
2012-01-18,23.707644,24.001972,23.707644,23.993908,211562.16,5052395.0,59.51,0.0,0,0,0
2012-01-19,24.03826,24.130993,24.001972,24.12293,37203.19,896376.0,59.83,0.0,0,0,0
2012-01-20,24.066483,24.10277,24.014069,24.10277,62501.363,1503505.0,59.78,0.0,0,0,0
2012-01-23,24.106802,24.223728,24.0181,24.110834,42907.68,1035825.0,59.8,0.0,0,0,0
2012-01-24,24.010036,24.118898,23.961653,24.118898,24802.129,597265.0,59.82,0.0,0,0,0
2012-01-25,24.10277,24.360811,24.010036,24.304365,33978.914,819032.0,60.28,0.0,0,0,0
2012-01-26,24.449514,24.449514,24.114866,24.175344,10664.915,258816.0,59.96,0.0,0,0,0
2012-01-27,24.10277,24.175344,24.10277,24.171312,18105.553,436751.0,59.95,0.0,0,0,0
2012-01-30,23.961653,24.151154,23.897142,24.09874,217266.64,5226303.0,59.77,0.0,0,0,0
2012-01-31,24.243887,24.243887,24.001972,24.114866,917430.7,22070084.0,59.81,0.0,0,0,0
2012-02-01,24.2963,24.433386,24.272112,24.348717,24802.129,604067.0,60.39,0.0,0,0,0
2012-02-02,24.389036,24.43742,24.344687,24.385004,21329.83,520006.0,60.48,0.0,0,0,0
2012-02-03,24.683367,24.772068,24.606758,24.772068,386665.2,9563654.0,61.44,0.0,0,0,0
2012-02-06,24.634983,24.727718,24.602728,24.727718,35219.023,868640.0,61.33,0.0,0,0,0
2012-02-07,24.723684,24.820452,24.614822,24.796259,64981.574,1608769.0,61.5,0.0,0,0,0
2012-02-08,24.816418,24.856739,24.687397,24.832546,28274.426,700886.0,61.59,0.0,0,0,0
2012-02-09,24.864801,24.901089,24.7761,24.876898,29266.512,727559.0,61.7,0.0,0,0,0
2012-02-10,24.675303,24.707558,24.618856,24.675303,63493.45,1566241.0,61.2,0.0,0,0,0
2012-02-13,24.84061,24.876898,24.768036,24.86077,22321.916,553806.0,61.66,0.0,0,0,0
2012-02-14,24.751907,24.84061,24.699493,24.836578,25050.148,620774.0,61.6,0.0,0,0,0
2012-02-15,24.941408,24.953505,24.683367,24.683367,31250.682,775367.0,61.22,0.0,0,0,0
2012-02-16,24.719654,25.030111,24.71562,24.98576,57788.957,1439206.0,61.97,0.0,0,0,0
2012-02-17,25.086557,25.098652,25.001886,25.078493,35467.043,889010.0,62.2,0.0,0,0,0
2012-02-21,25.11478,25.187355,24.993824,24.993824,39683.406,996529.0,61.99,0.0,0,0,0
2012-02-22,25.062365,25.086557,24.94544,24.953505,28274.426,706977.0,61.89,0.0,0,0,0
2012-02-23,24.997854,25.11478,24.953505,25.106716,22817.957,571853.0,62.27,0.0,0,0,0
2012-02-24,25.17929,25.199451,25.11478,25.11478,31250.682,786056.0,62.29,0.0,0,0,0
2012-02-27,25.026077,25.239769,25.005919,25.199451,101192.68,2543296.0,62.5,0.0,0,0,0
2012-02-28,25.171227,25.263962,25.171227,25.247833,15625.341,394073.0,62.62,0.0,0,0,0
2012-02-29,25.25993,25.34863,25.086557,25.086557,45883.938,1155891.0,62.22,0.0,0,0,0
2012-03-01,25.251865,25.30025,25.163164,25.276056,21329.83,538398.0,62.69,0.0,0,0,0
2012-03-02,25.267992,25.267992,25.151068,25.163164,4464.383,112592.0,62.41,0.0,0,0,0
2012-03-05,25.094622,25.122845,25.005919,25.078493,7936.681,198885.0,62.2,0.0,0,0,0
2012-03-06,24.820452,24.820452,24.63095,24.659174,193704.62,4784694.0,61.16,0.0,0,0,0
2012-03-07,24.78013,24.901089,24.747877,24.872866,21081.809,523889.0,61.69,0.0,0,0,0
2012-03-08,25.05027,25.13494,25.001886,25.118813,6448.553,161724.0,62.3,0.0,0,0,0
2012-03-09,25.175259,25.296217,25.151068,25.215578,199657.12,5046126.0,62.54,0.0,0,0,0
2012-03-12,25.235739,25.251865,25.175259,25.243801,45139.875,1137867.0,62.61,0.0,0,0,0
2012-03-13,25.340567,25.691345,25.340567,25.691345,80358.9,2046345.0,63.72,0.0,0,0,0
2012-03-14,25.70344,25.751822,25.582483,25.626833,14633.256,375221.0,63.56,0.0,0,0,0
2012-03-15,25.687311,25.792143,25.606672,25.780045,56052.81,1440137.0,63.94,0.0,0,0,0
2012-03-16,25.8123,25.852621,25.784079,25.820366,36459.13,941241.0,64.04,0.0,0,0,0
2012-03-19,25.796173,26.0018,25.796173,25.921164,26786.299,693905.0,64.29,0.0,0,0,0
2012-03-20,25.780045,25.864717,25.711504,25.83246,7192.617,185802.0,64.07,0.0,0,0,0
2012-03-21,25.840523,25.86875,25.796173,25.848589,18849.617,486784.0,64.11,0.0,0,0,0
2012-03-22,25.55829,25.61877,25.5341,25.61877,35219.023,900076.0,63.54,0.0,0,0,0
2012-03-23,25.651024,25.715534,25.485716,25.699408,18849.617,483369.0,63.74,0.0,0,0,0
2012-03-26,25.87346,26.059658,25.87346,26.055613,78067.33,2028404.0,64.37,0.0,0,0,0
2012-03-27,26.112282,26.112282,25.982752,25.998943,41257.1,1074798.0,64.23,0.0,0,0,0
2012-03-28,25.990847,25.990847,25.776314,25.84108,18034.541,467304.0,63.84,0.0,0,0,0
2012-03-29,25.699408,25.84108,25.594164,25.837032,10623.086,272860.0,63.83,0.0,0,0,0
2012-03-30,25.946321,25.954418,25.80465,25.913939,13587.668,352083.0,64.02,0.0,0,0,0
2012-04-02,25.861319,26.15276,25.824888,26.079899,20505.025,532758.0,64.43,0.0,0,0,0
2012-04-03,26.112282,26.112282,25.905844,26.00299,30386.967,790151.0,64.24,0.0,0,0,0
2012-04-04,25.788458,25.788458,25.658928,25.74393,42739.39,1099216.0,63.6,0.0,0,0,0
2012-04-05,25.67512,25.776314,25.650833,25.723694,7905.5522,203236.0,63.55,0.0,0,0,0
2012-04-09,25.36344,25.45654,25.351297,25.412014,52868.38,1342122.0,62.78,0.0,0,0,0
2012-04-10,25.367487,25.395823,24.94247,24.991045,29892.87,749713.0,61.74,0.0,0,0,0
2012-04-11,25.221767,25.233912,25.136763,25.173193,7658.504,192858.0,62.19,0.0,0,0,0
2012-04-12,25.294628,25.5294,25.294628,25.525352,10376.037,264407.0,63.06,0.0,0,0,0
2012-04-13,25.298676,25.339153,25.21772,25.21772,17540.443,444007.0,62.3,0.0,0,0,0
2012-04-16,25.339153,25.379631,25.120573,25.189384,7905.5522,199358.0,62.23,0.0,0,0,0
2012-04-17,25.387728,25.618452,25.387728,25.618452,29398.771,751132.0,63.29,0.0,0,0,0
2012-04-18,25.484873,25.573925,25.47273,25.533447,27422.385,699576.0,63.08,0.0,0,0,0
2012-04-19,25.505112,25.533447,25.242006,25.3432,15069.959,382000.0,62.61,0.0,0,0,0
2012-04-20,25.444397,25.541542,25.383678,25.383678,29398.771,749176.0,62.71,0.0,0,0,0
2012-04-23,25.148909,25.157003,25.027475,25.140812,33351.547,836090.0,62.11,0.0,0,0,0
2012-04-24,25.205576,25.278437,25.185337,25.242006,8646.697,218172.0,62.36,0.0,0,0,0
2012-04-25,25.501064,25.590117,25.501064,25.586067,17540.443,447970.0,63.21,0.0,0,0,0
2012-04-26,25.545591,25.808697,25.533447,25.780361,34833.84,893947.0,63.69,0.0,0,0,0
2012-04-27,25.87751,25.889652,25.812744,25.845127,16799.299,434236.0,63.85,0.0,0,0,0
2012-04-30,25.788458,25.788458,25.667025,25.71155,86466.98,2223410.0,63.52,0.0,0,0,0
2012-05-01,25.69131,26.043467,25.69131,25.861319,84737.64,2184762.0,63.89,0.0,0,0,0
2012-05-02,25.71155,25.832983,25.67512,25.82084,14081.765,362853.0,63.79,0.0,0,0,0
2012-05-03,25.796553,25.796553,25.56583,25.610355,5188.0186,132828.0,63.27,0.0,0,0,0
2012-05-04,25.47273,25.47273,25.189384,25.21772,12105.377,305419.0,62.3,0.0,0,0,0
2012-05-07,25.096287,25.270342,25.096287,25.213673,10623.086,267702.0,62.29,0.0,0,0,0
2012-05-08,25.071999,25.120573,24.849371,25.120573,19763.88,493341.0,62.06,0.0,0,0,0
2012-05-09,24.877705,25.120573,24.736032,24.950565,83996.49,2098058.0,61.64,0.0,0,0,0
2012-05-10,25.165098,25.165098,24.974854,24.974854,15069.959,378300.0,61.7,0.0,0,0,0
2012-05-11,24.881754,25.148909,24.881754,24.970804,5929.164,148464.0,61.69,0.0,0,0,0
