Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-24,27.29498,27.35666,27.109926,27.125347,339565.34,9242482.0,35.18,0.0,0,0,0
2016-05-25,27.29498,27.534,27.271921,27.33353,211632.39,5796670.0,35.45,0.0,0,0,0
2016-05-26,27.472319,27.742182,27.472319,27.549421,251444.61,6928511.0,35.73,0.0,0,0,0
2016-05-27,27.564842,27.749895,27.372082,27.51087,258768.44,7142189.0,35.68,0.0,0,0,0
2016-05-31,27.472319,27.549421,27.102217,27.140768,355889.94,9685607.0,35.2,0.0,0,0,0
2016-06-01,26.894035,27.163898,26.83235,27.086796,333329.62,9011355.0,35.13,0.0,0,0,0
2016-06-02,26.924875,27.233294,26.924875,27.187029,949098.2,25740300.0,35.26,0.0,0,0,0
2016-06-03,27.480028,27.780735,27.387503,27.773026,272924.56,7527458.0,36.02,0.0,0,0,0
2016-06-06,27.803867,28.301191,27.773026,28.251072,236349.5,6654803.0,36.64,0.0,0,0,0
2016-06-07,28.281914,28.513151,28.166336,28.428411,264189.66,7505461.0,36.87,0.0,0,0,0
2016-06-08,28.752253,28.929592,28.5672,28.667437,244694.03,7043108.0,37.18,0.0,0,0,0
2016-06-09,28.420702,28.513227,28.21252,28.297337,305270.3,8650976.0,36.7,0.0,0,0,0
2016-06-10,27.911814,27.965786,27.72676,27.788446,290835.34,8098434.0,36.04,0.0,0,0,0
2016-06-13,27.626528,27.70363,27.35666,27.402924,294491.4,8101034.0,35.54,0.0,0,0,0
2016-06-14,27.271845,27.395212,27.117636,27.364372,476985.4,12996467.0,35.49,0.0,0,0,0
2016-06-15,27.595686,27.873262,27.51087,27.580263,530960.25,14634280.0,35.77,0.0,0,0,0
2016-06-16,27.441475,27.649658,27.202452,27.603394,137456.39,3778704.0,35.8,0.0,0,0,0
2016-06-17,27.6805,27.958075,27.649658,27.834707,283008.28,7886705.0,36.1,0.0,0,0,0
2016-06-20,28.204811,28.36673,28.035181,28.21252,447714.72,12643278.0,36.59,0.0,0,0,0
2016-06-21,28.459255,28.520939,28.181677,28.459255,242851.08,6870728.0,36.91,0.0,0,0,0
2016-06-22,28.60569,28.707798,28.377914,28.464314,881490.4,25075370.0,36.24,0.0,0,0,0
2016-06-23,28.731363,29.014118,28.684235,28.99841,410524.53,11832299.0,36.92,0.0,0,0,0
2016-06-24,27.773127,27.993048,27.447168,27.521786,712300.94,19727660.0,35.04,0.0,0,0,0
2016-06-27,27.435387,27.49822,26.81489,27.01125,744024.6,20058874.0,34.39,0.0,0,0,0
2016-06-28,27.631746,28.220827,27.631746,28.165846,434478.0,12162637.0,35.86,0.0,0,0,0
2016-06-29,28.519295,28.857033,28.519295,28.707798,348263.8,9981721.0,36.55,0.0,0,0,0
2016-06-30,28.739216,28.927723,28.597837,28.904158,339431.8,9769480.0,36.8,0.0,0,0,0
2016-07-01,28.87274,29.241896,28.87274,29.171207,326297.75,9493050.0,37.14,0.0,0,0,0
2016-07-05,29.147644,29.289024,28.825615,28.919867,686575.2,19873620.0,36.82,0.0,0,0,0
2016-07-06,28.80205,28.99841,28.267954,28.267954,263633.44,7593142.0,35.99,0.0,0,0,0
2016-07-07,28.880594,29.084808,28.566418,28.684235,370386.47,10653955.0,36.52,0.0,0,0,0
2016-07-08,28.959137,29.241896,28.770634,29.194769,314756.44,9140094.0,37.17,0.0,0,0,0
2016-07-11,29.320442,29.446112,29.092665,29.116226,413760.94,12098049.0,37.07,0.0,0,0,0
2016-07-12,29.453966,29.783848,29.430403,29.501093,786740.9,23304444.0,37.56,0.0,0,0,0
2016-07-13,29.642471,29.681744,29.41273,29.571783,432536.4,12772119.0,37.65,0.0,0,0,0
2016-07-14,29.768143,30.082315,29.548218,29.988064,497766.16,14875045.0,38.18,0.0,0,0,0
2016-07-15,29.995916,30.192276,29.878103,29.940937,644808.75,19337630.0,38.12,0.0,0,0,0
2016-07-18,29.885956,30.365074,29.854538,30.365074,162501.47,4898146.0,38.66,0.0,0,0,0
2016-07-19,30.223696,30.396492,30.176567,30.325804,686955.9,20812956.0,38.61,0.0,0,0,0
2016-07-20,30.396492,30.616415,30.255114,30.420055,530752.8,16129689.0,38.73,0.0,0,0,0
2016-07-21,30.239405,30.420055,30.215841,30.380783,877859.3,26651782.0,38.68,0.0,0,0,0
2016-07-22,30.427912,30.616415,30.333656,30.553581,342282.44,10440748.0,38.9,0.0,0,0,0
2016-07-25,30.412203,30.451473,30.129835,30.30224,1148646.8,34829484.0,38.58,0.0,0,0,0
2016-07-26,30.239405,30.294384,30.066607,30.192276,341445.97,10310185.0,38.44,0.0,0,0,0
2016-07-27,30.160862,30.160862,29.933084,30.050898,228586.8,6872488.0,38.26,0.0,0,0,0
2016-07-28,30.058754,30.084675,29.878103,30.003773,184280.36,5521088.0,38.2,0.0,0,0,0
2016-07-29,30.262966,30.420055,29.995916,30.200132,129951.516,3926574.0,38.45,0.0,0,0,0
2016-08-01,30.043045,30.176567,29.681744,29.83883,1314127.4,39314828.0,37.99,0.0,0,0,0
2016-08-02,29.940937,30.10588,29.60328,29.807413,1012553.4,30152728.0,37.95,0.0,0,0,0
2016-08-03,29.666035,29.948793,29.618906,29.917374,248729.67,7425006.0,38.09,0.0,0,0,0
2016-08-04,29.854538,30.082315,29.754395,30.019482,400013.22,11938502.0,38.22,0.0,0,0,0
2016-08-05,30.066607,30.074463,29.854538,29.909521,694825.4,20764756.0,38.08,0.0,0,0,0
2016-08-08,30.074463,30.380783,29.980207,30.129444,567972.75,17153968.0,38.36,0.0,0,0,0
2016-08-09,30.286531,30.404346,30.137297,30.372927,556190.8,16865928.0,38.67,0.0,0,0,0
2016-08-10,30.702814,30.773502,30.247257,30.372927,184845.66,5626296.0,38.67,0.0,0,0,0
2016-08-11,30.608562,30.938444,30.388638,30.922735,189709.17,5835393.0,39.37,0.0,0,0,0
2016-08-12,30.852045,30.852045,30.530016,30.647833,356161.3,10912663.0,39.02,0.0,0,0,0
2016-08-15,30.639977,30.930592,30.522163,30.734232,310928.0,9572276.0,39.13,0.0,0,0,0
2016-08-16,30.828484,30.844193,30.435843,30.530016,168116.16,5137052.0,38.87,0.0,0,0,0
2016-08-17,30.30224,30.420055,29.815266,29.972355,194777.67,5839873.0,38.16,0.0,0,0,0
2016-08-18,30.137297,30.270823,29.972433,30.082315,231555.83,6962317.0,38.3,0.0,0,0,0
2016-08-19,29.885956,30.050898,29.744577,29.909521,278683.62,8330018.0,38.08,0.0,0,0,0
2016-08-22,29.846685,29.878103,29.375423,29.469675,292708.88,8626564.0,37.52,0.0,0,0,0
2016-08-23,29.783848,29.846685,29.336147,29.336147,648077.0,19160720.0,37.35,0.0,0,0,0
2016-08-24,29.595345,29.666035,29.42294,29.666035,263051.6,7774565.0,37.77,0.0,0,0,0
2016-08-25,29.446112,29.956646,29.446112,29.854538,124622.016,3717606.0,38.01,0.0,0,0,0
2016-08-26,29.846685,30.125515,29.281168,29.446112,442760.0,13135733.0,37.49,0.0,0,0,0
2016-08-29,29.398985,29.579636,29.383276,29.430403,191417.78,5644041.0,37.47,0.0,0,0,0
2016-08-30,29.603197,30.10588,29.202625,29.202625,107031.85,3139406.0,37.18,0.0,0,0,0
2016-08-31,29.108374,29.108374,28.613546,28.684235,738561.44,21249054.0,36.52,0.0,0,0,0
2016-09-01,28.864885,28.880594,28.613546,28.747068,185054.45,5317942.0,36.6,0.0,0,0,0
2016-09-02,29.186916,29.469675,29.092665,29.430403,488149.9,14296360.0,37.47,0.0,0,0,0
2016-09-06,29.383276,29.768143,29.249752,29.673887,224172.7,6620963.0,37.78,0.0,0,0,0
2016-09-07,29.642471,29.713161,29.391129,29.414694,482677.78,14238650.0,37.45,0.0,0,0,0
2016-09-08,29.603197,29.650326,29.155499,29.171207,217628.6,6383479.0,37.14,0.0,0,0,0
2016-09-09,29.139788,29.139788,28.747068,28.754925,503951.25,14572699.0,36.61,0.0,0,0,0
2016-09-12,28.660673,28.926622,28.472244,28.833467,317745.84,9092085.0,36.71,0.0,0,0,0
2016-09-13,28.715654,28.715654,28.283659,28.346497,371663.47,10581422.0,36.09,0.0,0,0,0
2016-09-14,28.40933,28.637108,28.362206,28.362206,285088.94,8120683.0,36.11,0.0,0,0,0
2016-09-15,28.69209,28.731363,28.456457,28.629255,143734.89,4112787.0,36.45,0.0,0,0,0
2016-09-16,28.550709,28.550709,28.322933,28.330788,270522.56,7682986.0,36.07,0.0,0,0,0
2016-09-19,28.629255,28.794197,28.377914,28.40933,114716.73,3277767.0,36.17,0.0,0,0,0
2016-09-20,28.472166,28.668526,28.401476,28.621399,266709.4,7603829.0,36.44,0.0,0,0,0
2016-09-21,28.754925,29.316515,28.754925,29.26546,465269.7,13543609.0,37.26,0.0,0,0,0
2016-09-22,29.611053,29.830976,29.508945,29.666035,356802.97,10588432.0,37.77,0.0,0,0,0
2016-09-23,29.595345,29.642471,29.257605,29.289024,368540.38,10839575.0,37.29,0.0,0,0,0
2016-09-26,29.430403,29.501093,29.0691,29.092665,247415.75,7225053.0,37.04,0.0,0,0,0
2016-09-27,29.202625,29.210478,28.817759,29.116226,1515228.9,44007424.0,37.07,0.0,0,0,0
2016-09-28,29.328295,29.422546,28.990557,29.336147,190493.45,5559303.0,37.35,0.0,0,0,0
2016-09-29,29.351858,29.446112,29.037683,29.037683,194463.2,5688871.0,36.97,0.0,0,0,0
2016-09-30,29.273315,29.273315,28.935575,28.974848,166531.06,4835179.0,36.89,0.0,0,0,0
2016-10-03,29.100517,29.124083,28.864885,29.092665,127552.86,3700844.0,37.04,0.0,0,0,0
2016-10-04,29.155499,29.186916,28.943428,29.014118,175653.34,5099338.0,36.94,0.0,0,0,0
2016-10-05,28.912014,29.124083,28.912014,29.100517,174275.77,5059442.0,37.05,0.0,0,0,0
2016-10-06,28.966993,29.108374,28.966993,29.108374,123418.87,3584350.0,37.06,0.0,0,0,0
2016-10-07,29.037683,29.214407,28.857033,29.029827,205303.0,5951784.0,36.96,0.0,0,0,0
2016-10-10,29.006266,29.375423,28.951284,29.155499,93081.695,2719517.0,37.12,0.0,0,0,0
2016-10-11,29.076956,29.304733,28.990557,29.304733,633576.8,18449506.0,37.31,0.0,0,0,0
2016-10-12,29.108374,29.363638,28.959137,29.312586,191011.62,5586233.0,37.32,0.0,0,0,0
2016-10-13,29.163353,29.344004,28.817759,29.218334,813632.8,23750052.0,37.2,0.0,0,0,0
2016-10-14,29.375423,29.461819,29.257605,29.367567,320475.53,9409220.0,37.39,0.0,0,0,0
2016-10-17,29.163353,29.548218,29.131935,29.453966,277537.75,8171536.0,37.5,0.0,0,0,0
2016-10-18,29.595345,29.988064,29.501093,29.933084,506750.97,15099482.0,38.11,0.0,0,0,0
2016-10-19,30.050898,30.545725,30.043045,30.537872,225792.17,6846478.0,38.88,0.0,0,0,0
2016-10-20,30.530016,30.584997,30.231552,30.443617,869130.44,26372984.0,38.76,0.0,0,0,0
2016-10-21,30.270823,30.577143,30.231552,30.530016,397121.8,12084523.0,38.87,0.0,0,0,0
2016-10-24,30.74994,31.0012,30.74994,30.89132,374964.78,11586014.0,39.33,0.0,0,0,0
2016-10-25,31.236912,31.496105,31.134882,31.456835,1339957.5,42019690.0,40.05,0.0,0,0,0
2016-10-26,31.401854,31.433271,31.14266,31.221203,298137.7,9322455.0,39.75,0.0,0,0,0
2016-10-27,31.511814,31.543234,31.331163,31.346874,217232.64,6825705.0,39.91,0.0,0,0,0
2016-10-28,31.33902,31.503962,31.14266,31.354727,709590.4,22213064.0,39.92,0.0,0,0,0
2016-10-31,31.346874,31.503962,31.268332,31.394001,449287.56,14115767.0,39.97,0.0,0,0,0
2016-11-01,31.401854,31.44898,31.056261,31.268332,571065.3,17818132.0,39.81,0.0,0,0,0
2016-11-02,31.21335,31.28404,31.005207,31.181932,613046.94,19087240.0,39.7,0.0,0,0,0
2016-11-03,31.150513,31.25262,30.87561,31.001282,580171.06,18031842.0,39.47,0.0,0,0,0
2016-11-04,30.867756,30.867756,30.420055,30.443617,391373.44,11961518.0,38.76,0.0,0,0,0
2016-11-07,30.726376,31.21335,30.592852,31.21335,653556.75,20282040.0,39.74,0.0,0,0,0
2016-11-08,31.103386,31.742262,31.01699,31.637486,569023.1,17922058.0,40.28,0.0,0,0,0
2016-11-09,31.150513,31.66105,30.812775,31.503962,2429242.5,76062910.0,40.11,0.0,0,0,0
2016-11-10,31.32331,31.32331,30.027336,30.082315,1017229.75,31066828.0,38.3,0.0,0,0,0
2016-11-11,29.995916,30.121588,29.0691,29.422546,1421562.9,41819748.0,37.46,0.0,0,0,0
2016-11-14,29.131935,29.312586,28.825615,28.896305,826355.6,24040820.0,36.79,0.0,0,0,0
2016-11-15,29.241896,29.438255,29.202625,29.422546,763645.5,22345556.0,37.46,0.0,0,0,0
2016-11-16,29.155499,29.461819,28.955214,29.398985,338904.72,9909844.0,37.43,0.0,0,0,0
2016-11-17,29.508945,29.532509,29.226265,29.304733,848429.94,24969432.0,37.31,0.0,0,0,0
2016-11-18,29.328295,29.398985,29.139788,29.139788,199454.05,5830550.0,37.1,0.0,0,0,0
2016-11-21,29.477528,29.901665,29.477528,29.815266,516739.0,15335116.0,37.96,0.0,0,0,0
2016-11-22,29.815266,29.98885,29.516802,29.579636,179574.72,5320387.0,37.66,0.0,0,0,0
2016-11-23,29.477528,29.524654,29.241896,29.414694,175765.39,5169243.0,37.45,0.0,0,0,0
2016-11-25,29.414694,29.532509,29.312586,29.446112,59108.34,1738487.0,37.49,0.0,0,0,0
2016-11-28,29.556074,29.642471,29.414694,29.414694,77239.6,2282596.0,37.45,0.0,0,0,0
2016-11-29,29.453966,29.607126,29.383276,29.422546,101880.59,3003484.0,37.46,0.0,0,0,0
2016-11-30,29.406837,29.634617,29.241112,29.430403,453952.47,13402968.0,37.47,0.0,0,0,0
2016-12-01,29.650326,30.082315,29.249752,29.304733,295405.47,8687428.0,37.31,0.0,0,0,0
2016-12-02,29.351858,29.713161,29.218334,29.611053,248789.5,7346167.0,37.7,0.0,0,0,0
2016-12-05,29.815266,30.082315,29.611053,30.074463,156296.02,4681994.0,38.29,0.0,0,0,0
2016-12-06,30.074463,30.286531,29.988064,30.215841,94731.73,2854103.0,38.47,0.0,0,0,0
2016-12-07,30.412203,30.867756,30.329336,30.789213,669528.7,20533434.0,39.2,0.0,0,0,0
2016-12-08,30.718523,31.25262,30.616415,31.01699,948203.4,29321492.0,39.49,0.0,0,0,0
2016-12-09,31.08768,31.244766,30.883465,31.166224,796938.94,24774168.0,39.68,0.0,0,0,0
2016-12-12,31.205494,31.299746,30.859901,30.938444,427268.03,13224311.0,39.39,0.0,0,0,0
2016-12-13,30.907026,31.244766,30.89132,31.229055,310724.28,9655572.0,39.76,0.0,0,0,0
2016-12-14,31.103386,31.103386,30.121588,30.145153,241146.64,7381872.0,38.38,0.0,0,0,0
2016-12-15,30.082315,30.231552,29.909521,29.995916,705655.0,21190436.0,38.19,0.0,0,0,0
2016-12-16,30.027336,30.027336,29.501093,29.618906,449066.03,13395231.0,37.71,0.0,0,0,0
2016-12-19,29.697453,30.098024,29.304733,29.328295,311587.5,9178540.0,37.34,0.0,0,0,0
2016-12-20,29.438255,29.524654,29.124083,29.320442,389635.56,11440568.0,37.33,0.0,0,0,0
2016-12-21,29.45782,29.61497,29.080658,29.14352,772636.25,22630138.0,37.09,0.0,0,0,0
2016-12-22,29.159235,29.159235,28.67207,28.821362,634312.56,18317988.0,36.68,0.0,0,0,0
2016-12-23,28.648495,28.775002,28.294907,28.4442,441551.88,12538912.0,36.2,0.0,0,0,0
2016-12-27,28.483488,28.577778,28.357769,28.50706,273101.66,7774231.0,36.28,0.0,0,0,0
2016-12-28,28.711357,29.100067,28.554207,28.931366,552873.3,15978786.0,36.82,0.0,0,0,0
2016-12-29,28.907795,29.642471,28.907795,29.583542,1000345.6,29505260.0,37.65,0.0,0,0,0
2016-12-30,29.418531,29.524609,29.30067,29.402817,115914.52,3408387.0,37.42,0.0,0,0,0
2017-01-03,29.449963,29.701403,29.214237,29.261383,466039.25,13715318.0,37.24,0.0,0,0,0
2017-01-04,29.449963,29.553211,29.29281,29.30067,386605.75,11359035.0,37.29,0.0,0,0,0
2017-01-05,29.61497,29.748549,29.575682,29.717117,681271.44,20215660.0,37.82,0.0,0,0,0
2017-01-06,29.61497,29.677832,29.442106,29.497108,99138.23,2927921.0,37.54,0.0,0,0,0
2017-01-09,29.324242,29.434246,29.245668,29.245668,122775.48,3600221.0,37.22,0.0,0,0,0
2017-01-10,29.379244,29.52854,29.316385,29.39496,724931.56,21349036.0,37.41,0.0,0,0,0
2017-01-11,29.489248,29.78029,29.308527,29.732834,247271.6,7294943.0,37.84,0.0,0,0,0
2017-01-12,30.133566,30.28286,30.109993,30.180712,664292.8,20029464.0,38.41,0.0,0,0,0
2017-01-13,30.322147,30.447866,30.227858,30.432152,196473.08,5964417.0,38.73,0.0,0,0,0
2017-01-17,30.330004,30.47144,30.251429,30.416435,158524.69,4820187.0,38.71,0.0,0,0,0
2017-01-18,30.447866,30.872173,30.385006,30.55787,209416.11,6396859.0,38.89,0.0,0,0,0
2017-01-19,30.62859,30.62859,30.369293,30.463583,351217.97,10697011.0,38.77,0.0,0,0,0
2017-01-20,30.565731,30.770025,30.392864,30.636448,170217.95,5203224.0,38.99,0.0,0,0,0
2017-01-23,30.801456,30.958607,30.777882,30.958607,649814.94,20041540.0,39.4,0.0,0,0,0
2017-01-24,30.887888,31.202187,30.825027,31.045036,404164.72,12551851.0,39.51,0.0,0,0,0
2017-01-25,31.210047,31.587208,31.147184,31.492918,417820.44,13086453.0,40.08,0.0,0,0,0
2017-01-26,31.524345,31.720783,31.28862,31.29648,669467.44,21047240.0,39.83,0.0,0,0,0
2017-01-27,31.4222,31.445772,30.935032,30.990034,275957.5,8601046.0,39.44,0.0,0,0,0
2017-01-30,30.94289,31.068611,30.616804,30.62859,667407.0,20514840.0,38.98,0.0,0,0,0
2017-01-31,30.707167,30.762169,30.502869,30.550014,678689.2,20759724.0,38.88,0.0,0,0,0
2017-02-01,30.872173,30.935032,30.605019,30.605019,594381.4,18266384.0,38.95,0.0,0,0,0
2017-02-02,30.856459,31.210047,30.856459,31.107899,196218.55,6103037.0,39.59,0.0,0,0,0
2017-02-03,31.225761,31.614708,31.107899,31.602922,354875.6,11161094.0,40.22,0.0,0,0,0
2017-02-06,31.477201,31.587208,31.359339,31.38291,249556.03,7852835.0,39.94,0.0,0,0,0
2017-02-07,31.304337,31.320051,31.100042,31.13147,284639.66,8876370.0,39.62,0.0,0,0,0
2017-02-08,31.29648,31.29648,31.052896,31.186472,519915.06,16185231.0,39.69,0.0,0,0,0
2017-02-09,31.280764,31.587208,31.241474,31.54792,158350.34,4979996.0,40.15,0.0,0,0,0
2017-02-10,31.744358,32.255093,31.689356,32.255093,280437.3,8985177.0,41.05,0.0,0,0,0
2017-02-13,32.090088,32.380814,32.035084,32.380814,134176.03,4325277.0,41.21,0.0,0,0,0
2017-02-14,32.357243,32.42796,32.090088,32.42796,245004.97,7916500.0,41.27,0.0,0,0,0
2017-02-15,32.341526,32.52225,32.200092,32.52225,255902.83,8296215.0,41.39,0.0,0,0,0
2017-02-16,32.545822,32.608685,32.37296,32.380814,719381.5,23365664.0,41.21,0.0,0,0,0
2017-02-17,32.286526,32.286526,31.995798,32.011513,545798.56,17524502.0,40.74,0.0,0,0,0
2017-02-21,32.07437,32.39653,32.0508,32.317955,508447.06,16368367.0,41.13,0.0,0,0,0
2017-02-22,32.459393,32.467247,32.278667,32.412247,384552.94,12443918.0,41.25,0.0,0,0,0
2017-02-23,32.545822,32.545822,32.24724,32.341526,303949.8,9823586.0,41.16,0.0,0,0,0
2017-02-24,32.01937,32.027225,31.752214,31.89365,204924.86,6529731.0,40.59,0.0,0,0,0
2017-02-27,32.027225,32.08223,31.705069,31.807217,153609.66,4891593.0,40.48,0.0,0,0,0
2017-02-28,31.7915,31.925081,31.595062,31.657925,207024.77,6561473.0,40.29,0.0,0,0,0
2017-03-01,31.822931,32.121517,31.736498,32.07437,194164.47,6201752.0,40.82,0.0,0,0,0
2017-03-02,32.011513,32.035084,31.689356,31.752214,229385.53,7304586.0,40.41,0.0,0,0,0
2017-03-03,31.681496,32.0508,31.681496,32.01937,130050.04,4148741.0,40.75,0.0,0,0,0
2017-03-06,32.011513,32.20795,31.752214,32.184376,594303.75,18988136.0,40.96,0.0,0,0,0
2017-03-07,32.152946,32.412247,32.14509,32.341526,393777.22,12718741.0,41.16,0.0,0,0,0
2017-03-08,32.302242,32.302242,31.885794,31.909365,866113.6,27862056.0,40.61,0.0,0,0,0
2017-03-09,31.909365,31.956509,31.705069,31.7915,334014.03,10630907.0,40.46,0.0,0,0,0
2017-03-10,31.956509,32.07437,31.775785,31.862219,735387.8,23489276.0,40.55,0.0,0,0,0
2017-03-13,31.987938,32.42796,31.901506,32.412247,372298.4,11952149.0,41.25,0.0,0,0,0
2017-03-14,32.262955,32.262955,31.987938,32.097942,195620.39,6273187.0,40.85,0.0,0,0,0
2017-03-15,32.160805,32.671543,32.090088,32.640114,354258.34,11446679.0,41.54,0.0,0,0,0
2017-03-16,32.954414,33.21371,32.83655,33.127277,769014.2,25423866.0,42.16,0.0,0,0,0
2017-03-17,33.03299,33.567303,32.962273,33.245144,456826.4,15220893.0,42.31,0.0,0,0,0
2017-03-20,33.253,33.779453,33.127277,33.561802,697598.5,23280504.0,42.713,0.0,0,0,0
2017-03-21,33.551586,33.8266,33.461224,33.5123,758424.4,25500152.0,42.65,0.0,0,0,0
2017-03-22,33.22157,33.575157,33.142994,33.50444,485569.6,16175566.0,42.64,0.0,0,0,0
2017-03-23,33.75588,33.75588,33.53587,33.66159,225153.9,7566761.0,42.84,0.0,0,0,0
2017-03-24,33.834457,34.13304,33.740166,34.085896,333352.25,11350509.0,43.38,0.0,0,0,0
2017-03-27,33.78731,33.952316,33.63016,33.91303,372657.3,12586725.0,43.16,0.0,0,0,0
2017-03-28,33.98375,34.64378,33.968033,34.54949,939510.9,32242216.0,43.97,0.0,0,0,0
2017-03-29,34.573063,34.730213,34.48663,34.580917,546205.8,18903150.0,44.01,0.0,0,0,0
2017-03-30,34.596634,34.659496,34.25876,34.415913,693755.06,23869452.0,43.8,0.0,0,0,0
2017-03-31,34.243046,34.42047,34.085896,34.227333,590965.56,20252572.0,43.56,0.0,0,0,0
2017-04-03,34.32948,34.573063,34.32948,34.42377,986164.3,33995304.0,43.81,0.0,0,0,0
2017-04-04,34.25876,34.51806,34.219475,34.392338,1024690.5,35219520.0,43.77,0.0,0,0,0
2017-04-05,34.61235,34.934505,34.588776,34.683067,572111.0,19917232.0,44.14,0.0,0,0,0
2017-04-06,34.879505,35.28024,34.79307,35.162376,597257.6,20962936.0,44.75,0.0,0,0,0
2017-04-07,35.11523,35.32738,34.651634,35.240948,1039559.06,36591430.0,44.85,0.0,0,0,0
2017-04-10,35.185947,35.633823,35.14666,35.633823,800017.7,28313134.0,45.35,0.0,0,0,0
2017-04-11,35.570965,35.602398,35.075943,35.24881,733449.56,25847112.0,44.86,0.0,0,0,0
2017-04-12,35.209522,35.358814,34.64378,35.319527,355047.4,12482608.0,44.95,0.0,0,0,0
2017-04-13,35.14666,35.555252,35.14666,35.46096,1057325.5,37473010.0,45.13,0.0,0,0,0
2017-04-17,35.437386,35.732517,35.358814,35.673115,656920.25,23392788.0,45.4,0.0,0,0,0
2017-04-18,35.40596,35.46096,35.240948,35.288094,243431.95,8606088.0,44.91,0.0,0,0,0
2017-04-19,35.233093,35.421673,34.86662,34.973793,465443.66,16410942.0,44.51,0.0,0,0,0
2017-04-20,35.185947,35.185947,34.879505,34.950222,367947.16,12881634.0,44.48,0.0,0,0,0
2017-04-21,35.107372,35.11523,34.777355,34.86379,298724.25,10413439.0,44.37,0.0,0,0,0
2017-04-24,34.96594,35.193806,34.825287,34.96594,375622.62,13166020.0,44.5,0.0,0,0,0
2017-04-25,34.777355,34.895218,34.54163,34.54949,647473.25,22440280.0,43.97,0.0,0,0,0
2017-04-26,34.415913,34.628063,34.1959,34.235188,451647.94,15508494.0,43.57,0.0,0,0,0
2017-04-27,34.29805,34.33372,33.85803,33.85803,406939.12,13833666.0,43.09,0.0,0,0,0
2017-04-28,33.928745,34.219475,33.708736,33.740166,456308.44,15432566.0,42.94,0.0,0,0,0
2017-05-01,33.771595,33.97259,33.748024,33.75588,472730.94,15985605.0,42.96,0.0,0,0,0
2017-05-02,33.865883,34.313763,33.85017,34.25876,1007462.44,34365430.0,43.6,0.0,0,0,0
2017-05-03,34.20376,34.20376,33.865883,33.928745,687534.25,23380712.0,43.18,0.0,0,0,0
2017-05-04,33.803024,33.803024,33.473007,33.653732,433072.1,14560813.0,42.83,0.0,0,0,0
2017-05-05,33.59873,33.928745,33.59873,33.873745,242271.28,8175377.0,43.11,0.0,0,0,0
2017-05-08,33.63016,33.732307,33.18228,33.268715,1091629.0,36454676.0,42.34,0.0,0,0,0
2017-05-09,33.27657,33.363003,33.009415,33.150852,905894.7,30053600.0,42.19,0.0,0,0,0
2017-05-10,33.5123,33.70088,33.40229,33.55944,470204.7,15779253.0,42.71,0.0,0,0,0
2017-05-11,33.72445,33.779453,33.465153,33.59873,276882.75,9287396.0,42.76,0.0,0,0,0
2017-05-12,33.63016,33.84231,33.63016,33.779453,236111.58,7971082.0,42.99,0.0,0,0,0
2017-05-15,33.97589,34.305904,33.96018,34.29019,578917.2,19770894.0,43.64,0.0,0,0,0
2017-05-16,34.400196,34.48663,34.20376,34.305904,600838.9,20628184.0,43.66,0.0,0,0,0
2017-05-17,34.18804,34.282333,33.810883,33.889458,380966.56,12942929.0,43.13,0.0,0,0,0
2017-05-18,33.425865,33.433723,33.03299,33.229427,1091687.5,36238580.0,42.29,0.0,0,0,0
2017-05-19,33.575157,33.889458,33.31586,33.69302,426708.75,14407316.0,42.88,0.0,0,0,0
2017-05-22,33.771595,33.905174,33.59873,33.63802,479459.53,16155834.0,42.81,0.0,0,0,0
2017-05-23,33.669445,33.85803,33.53587,33.622303,271912.97,9157574.0,42.79,0.0,0,0,0
2017-05-24,33.52801,34.03875,33.520153,33.991604,393165.06,13301599.0,43.26,0.0,0,0,0
2017-05-25,34.101612,34.211617,33.97589,34.046608,251333.95,8565699.0,43.33,0.0,0,0,0
2017-05-26,34.109467,34.18804,34.01518,34.101612,153350.03,5231327.0,43.4,0.0,0,0,0
2017-05-30,33.865883,34.125183,33.44378,34.054466,291804.75,9933082.0,43.34,0.0,0,0,0
2017-05-31,34.03875,34.085896,33.708736,33.71659,295835.3,10016377.0,42.91,0.0,0,0,0
2017-06-01,33.771595,34.1409,33.732307,34.117325,110788.22,3769587.0,43.42,0.0,0,0,0
2017-06-02,34.101612,34.305904,34.101612,34.227333,253396.94,8671966.0,43.56,0.0,0,0,0
2017-06-05,34.180187,34.36091,34.093754,34.243046,141347.5,4839814.0,43.58,0.0,0,0,0
2017-06-06,34.243046,34.502342,34.1409,34.415913,562594.0,19357276.0,43.8,0.0,0,0,0
2017-06-07,34.494488,34.565205,34.152683,34.274475,314268.6,10821841.0,43.62,0.0,0,0,0
2017-06-08,34.392338,34.46306,33.900536,34.219475,355895.0,12182762.0,43.55,0.0,0,0,0
2017-06-09,34.180187,34.29805,34.117325,34.274475,269688.34,9233679.0,43.62,0.0,0,0,0
2017-06-12,34.156616,34.400196,33.81874,34.38448,455028.16,15610224.0,43.76,0.0,0,0,0
2017-06-13,34.345192,34.659496,34.32948,34.63592,287729.7,9934063.0,44.08,0.0,0,0,0
2017-06-14,34.651634,34.848072,34.5102,34.54163,577365.8,20017968.0,43.96,0.0,0,0,0
