Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-29,20.202383,20.21048,20.145702,20.21048,7163.0166,144630.0,24.96,0.0,0,0,0
2013-08-30,20.202383,20.202383,20.161896,20.202383,19513.045,394119.0,24.95,0.0,0,0,0
2013-09-03,20.212915,20.212915,20.172407,20.204813,136520.14,2757987.0,24.94,0.0,0,0,0
2013-09-04,20.18861,20.212915,20.18861,20.196712,123682.805,2499308.0,24.93,0.0,0,0,0
2013-09-05,20.212915,20.212915,20.196712,20.204813,12343.594,249412.0,24.94,0.0,0,0,0
2013-09-06,20.172407,20.302029,20.172407,20.253422,118621.93,2401048.0,25.0,0.0,0,0,0
2013-09-09,20.326334,20.326334,20.172407,20.18051,97390.95,1967284.0,24.91,0.0,0,0,0
2013-09-10,20.237219,20.237219,20.18051,20.212915,72333.46,1462052.0,24.95,0.0,0,0,0
2013-09-11,20.221016,20.221016,20.18051,20.212915,165033.84,3336430.0,24.95,0.0,0,0,0
2013-09-12,20.212915,20.212915,20.172407,20.196712,35055.805,708327.0,24.93,0.0,0,0,0
2013-09-13,20.212915,20.212915,20.196712,20.204813,73938.125,1494145.0,24.94,0.0,0,0,0
2013-09-16,20.212915,20.212915,20.204813,20.212915,18885.697,381667.0,24.95,0.0,0,0,0
2013-09-17,20.172407,20.221016,20.172407,20.212915,30118.367,608428.0,24.95,0.0,0,0,0
2013-09-18,20.212915,20.212915,20.18861,20.212915,35796.42,723407.0,24.95,0.0,0,0,0
2013-09-19,20.212915,20.212915,20.18051,20.212915,52460.273,1059784.0,24.95,0.0,0,0,0
2013-09-20,20.221016,20.302029,20.18861,20.221016,76036.54,1537517.0,24.96,0.0,0,0,0
2013-09-23,20.269625,20.269625,20.204813,20.212915,31846.47,644115.0,24.95,0.0,0,0,0
2013-09-24,20.237219,20.237219,20.212915,20.229116,24563.752,496904.0,24.97,0.0,0,0,0
2013-09-25,20.229116,20.24532,20.212915,20.229116,28266.828,571776.0,24.97,0.0,0,0,0
2013-09-26,20.237219,20.237219,20.212915,20.229116,22835.648,461869.0,24.97,0.0,0,0,0
2013-09-27,20.229116,20.237219,20.18051,20.237219,27032.47,546431.0,24.98,0.0,0,0,0
2013-09-30,20.24532,20.24532,20.212915,20.237219,76530.28,1548456.0,24.98,0.0,0,0,0
2013-10-01,20.328812,20.328812,20.207228,20.22344,57861.33,1171801.0,24.95,0.0,0,0,0
2013-10-02,20.247755,20.263968,20.231544,20.247755,111404.64,2255612.0,24.98,0.0,0,0,0
2013-10-03,20.247755,20.247755,20.22344,20.247755,45277.414,916556.0,24.98,0.0,0,0,0
2013-10-04,20.247755,20.247755,20.231544,20.247755,24921.082,504418.0,24.98,0.0,0,0,0
2013-10-07,20.22344,20.247755,20.22344,20.239649,8265.903,167261.0,24.97,0.0,0,0,0
2013-10-08,20.239649,20.247755,20.174805,20.174805,19862.844,401959.0,24.89,0.0,0,0,0
2013-10-09,20.166698,20.247755,20.166698,20.215334,31459.783,636441.0,24.94,0.0,0,0,0
2013-10-10,20.199121,20.239649,20.18291,20.239649,30719.553,621098.0,24.97,0.0,0,0,0
2013-10-11,20.231544,20.239649,20.215334,20.239649,16408.436,331993.0,24.97,0.0,0,0,0
2013-10-14,20.215334,20.247755,20.215334,20.239649,24550.969,496709.0,24.97,0.0,0,0,0
2013-10-15,20.255861,20.255861,20.207228,20.231544,69088.15,1396892.0,24.96,0.0,0,0,0
2013-10-16,20.231544,20.247755,20.207228,20.231544,18012.268,364490.0,24.96,0.0,0,0,0
2013-10-17,20.247755,20.247755,20.215334,20.247755,28375.49,574275.0,24.98,0.0,0,0,0
2013-10-18,20.215334,20.247755,20.207228,20.231544,29115.72,588966.0,24.96,0.0,0,0,0
2013-10-21,20.263968,20.263968,20.207228,20.239649,28498.861,576825.0,24.97,0.0,0,0,0
2013-10-22,20.263968,20.263968,20.207228,20.247755,38121.855,771770.0,24.98,0.0,0,0,0
2013-10-23,20.239649,20.255861,20.239649,20.239649,18012.268,364781.0,24.97,0.0,0,0,0
2013-10-24,20.263968,20.263968,20.239649,20.255861,54900.406,1111752.0,24.99,0.0,0,0,0
2013-10-25,20.239649,20.255861,20.239649,20.255861,44660.555,904565.0,24.99,0.0,0,0,0
2013-10-28,20.272072,20.272072,20.239649,20.255861,24057.48,487267.0,24.99,0.0,0,0,0
2013-10-29,20.255861,20.255861,20.247755,20.247755,25414.57,514777.0,24.98,0.0,0,0,0
2013-10-30,20.263968,20.263968,20.215334,20.255861,115722.66,2340675.0,24.99,0.0,0,0,0
2013-10-31,20.263968,20.272072,20.239649,20.263968,138793.16,2812230.0,25.0,0.0,0,0,0
2013-11-01,20.28343,20.29154,20.2591,20.2591,40073.35,811996.0,24.98,0.0,0,0,0
2013-11-04,20.29154,20.29154,20.22666,20.2591,22687.682,459674.0,24.98,0.0,0,0,0
2013-11-05,20.242878,20.26721,20.22666,20.26721,88777.88,1798444.0,24.99,0.0,0,0,0
2013-11-06,20.29154,20.29154,20.242878,20.25099,13686.59,277583.0,24.97,0.0,0,0,0
2013-11-07,20.29154,20.29154,20.23477,20.26721,22564.379,457379.0,24.99,0.0,0,0,0
2013-11-08,20.25099,20.26721,20.25099,20.26721,16152.643,327342.0,24.99,0.0,0,0,0
2013-11-11,20.27532,20.27532,20.25099,20.27532,17015.762,344914.0,25.0,0.0,0,0,0
2013-11-12,20.28343,20.28343,20.23477,20.242878,10973.933,222385.0,24.96,0.0,0,0,0
2013-11-13,20.23477,20.2591,20.23477,20.2591,37483.996,759179.0,24.98,0.0,0,0,0
2013-11-14,20.33209,20.33209,20.242878,20.242878,22194.47,449901.0,24.96,0.0,0,0,0
2013-11-15,20.518623,20.518623,20.242878,20.26721,49074.44,994594.0,24.99,0.0,0,0,0
2013-11-18,20.364532,20.364532,20.242878,20.25099,18618.695,377196.0,24.97,0.0,0,0,0
2013-11-19,20.26721,20.27532,20.242878,20.27532,279280.44,5662069.0,25.0,0.0,0,0,0
2013-11-20,20.26721,20.29154,20.2591,20.26721,577302.9,11711554.0,24.99,0.0,0,0,0
2013-11-21,20.27532,20.28343,20.25099,20.2591,100984.84,2046705.0,24.98,0.0,0,0,0
2013-11-22,20.25099,20.27532,20.23477,20.27532,39210.23,794847.0,25.0,0.0,0,0,0
2013-11-25,20.27532,20.29154,20.2591,20.27532,77803.95,1577348.0,25.0,0.0,0,0,0
2013-11-26,20.27532,20.27532,20.22666,20.26721,45375.363,918704.0,24.99,0.0,0,0,0
2013-11-27,20.27532,20.27532,20.25099,20.26721,16522.55,334756.0,24.99,0.0,0,0,0
2013-11-29,20.27532,20.27532,20.22666,20.23477,40073.35,811622.0,24.95,0.0,0,0,0
2013-12-02,20.267223,20.267223,20.226656,20.250996,11216.041,227112.0,24.96,0.0,0,0,0
2013-12-03,20.283451,20.283451,20.194202,20.202316,64584.67,1304990.0,24.9,0.0,0,0,0
2013-12-04,20.186089,20.250996,20.186089,20.202316,45480.43,919559.0,24.9,0.0,0,0,0
2013-12-05,20.267223,20.267223,20.186089,20.21043,23664.613,478416.0,24.91,0.0,0,0,0
2013-12-06,20.23477,20.23477,20.186089,20.186089,22678.588,458620.0,24.88,0.0,0,0,0
2013-12-09,20.267223,20.275337,20.186089,20.218544,11339.294,229239.0,24.92,0.0,0,0,0
2013-12-10,20.250996,20.250996,20.186089,20.21043,28471.488,576114.0,24.91,0.0,0,0,0
2013-12-11,20.242884,20.250996,20.194202,20.21043,27115.703,548398.0,24.91,0.0,0,0,0
2013-12-12,20.202316,20.250996,20.169863,20.226656,54477.91,1100884.0,24.93,0.0,0,0,0
2013-12-13,20.283451,20.283451,20.226656,20.242884,26992.45,546470.0,24.95,0.0,0,0,0
2013-12-16,20.226656,20.250996,20.21043,20.23477,27238.955,551249.0,24.94,0.0,0,0,0
2013-12-17,20.267223,20.267223,20.226656,20.226656,21692.562,439331.0,24.93,0.0,0,0,0
2013-12-18,20.267223,20.267223,20.218544,20.25911,58545.266,1185790.0,24.97,0.0,0,0,0
2013-12-19,20.226656,20.275337,20.226656,20.267223,39071.26,791311.0,24.98,0.0,0,0,0
2013-12-20,20.275337,20.275337,20.202316,20.23477,93549.17,1891701.0,24.94,0.0,0,0,0
2013-12-23,20.267223,20.267223,20.23477,20.242884,42029.34,851064.0,24.95,0.0,0,0,0
2013-12-24,20.23477,20.267223,20.23477,20.242884,23911.12,484101.0,24.95,0.0,0,0,0
2013-12-26,20.267223,20.267223,20.23477,20.25911,10599.774,214681.0,24.97,0.0,0,0,0
2013-12-27,20.236382,20.276968,20.228264,20.260733,38559.707,780731.0,24.96,0.0,0,0,0
2013-12-30,20.236382,20.285086,20.236382,20.2445,33385.562,676497.0,24.94,0.0,0,0,0
2013-12-31,20.260733,20.276968,20.228264,20.236382,106070.0,2148349.0,24.93,0.0,0,0,0
2014-01-02,20.276968,20.276968,20.236382,20.276968,52234.24,1058342.0,24.98,0.0,0,0,0
2014-01-03,20.276968,20.285086,20.2445,20.285086,60241.844,1221658.0,24.99,0.0,0,0,0
2014-01-06,20.285086,20.285086,20.252617,20.285086,25993.926,526957.0,24.99,0.0,0,0,0
2014-01-07,20.276968,20.293203,20.260733,20.26885,24515.598,497016.0,24.97,0.0,0,0,0
2014-01-08,20.382494,20.382494,20.252617,20.252617,54205.34,1099608.0,24.95,0.0,0,0,0
2014-01-09,20.333788,20.341906,20.252617,20.260733,50632.715,1027508.0,24.96,0.0,0,0,0
2014-01-10,20.301321,20.301321,20.252617,20.301321,57777.965,1171796.0,25.01,0.0,0,0,0
2014-01-13,20.309439,20.309439,20.252617,20.252617,30552.102,619382.0,24.95,0.0,0,0,0
2014-01-14,20.260733,20.301321,20.2445,20.293203,55437.28,1123236.0,25.0,0.0,0,0,0
2014-01-15,20.260733,20.285086,20.252617,20.260733,52603.82,1066193.0,24.96,0.0,0,0,0
2014-01-16,20.309439,20.309439,20.252617,20.260733,32400.012,656616.0,24.96,0.0,0,0,0
2014-01-17,20.333788,20.333788,20.252617,20.276968,77489.0,1570304.0,24.98,0.0,0,0,0
2014-01-21,20.317554,20.317554,20.252617,20.260733,32276.816,654376.0,24.96,0.0,0,0,0
2014-01-22,20.260733,20.285086,20.2445,20.285086,67879.87,1375472.0,24.99,0.0,0,0,0
2014-01-23,20.260733,20.293203,20.2445,20.285086,29320.162,594136.0,24.99,0.0,0,0,0
2014-01-24,20.260733,20.293203,20.252617,20.252617,78597.74,1593175.0,24.95,0.0,0,0,0
2014-01-27,20.2445,20.309439,20.236382,20.260733,46690.51,946029.0,24.96,0.0,0,0,0
2014-01-28,20.276968,20.285086,20.2445,20.285086,130216.016,2639022.0,24.99,0.0,0,0,0
2014-01-29,20.195795,20.301321,20.195795,20.252617,18109.512,366735.0,24.95,0.0,0,0,0
2014-01-30,20.18768,20.293203,20.18768,20.2445,37943.74,768447.0,24.94,0.0,0,0,0
2014-01-31,20.317554,20.317554,20.2445,20.2445,14783.275,299474.0,24.94,0.0,0,0,0
2014-02-03,20.303785,20.311907,20.238813,20.303785,216092.7,4378865.0,25.0,0.0,0,0,0
2014-02-04,20.303785,20.303785,20.22257,20.295664,40263.426,816368.0,24.99,0.0,0,0,0
2014-02-05,20.311907,20.311907,20.255056,20.303785,20932.057,424590.0,25.0,0.0,0,0,0
2014-02-06,20.26318,20.287542,20.214449,20.255056,22040.225,446572.0,24.94,0.0,0,0,0
2014-02-07,20.295664,20.303785,20.246935,20.295664,14775.569,299847.0,24.99,0.0,0,0,0
2014-02-10,20.287542,20.303785,20.230692,20.26318,51837.625,1050634.0,24.95,0.0,0,0,0
2014-02-11,20.26318,20.295664,20.22257,20.255056,24502.82,496381.0,24.94,0.0,0,0,0
2014-02-12,20.336273,20.336273,20.2713,20.295664,28442.97,577874.0,24.99,0.0,0,0,0
2014-02-13,20.255056,20.295664,20.246935,20.295664,17238.164,349498.0,24.99,0.0,0,0,0
2014-02-14,20.352514,20.352514,20.230692,20.238813,22409.613,454379.0,24.92,0.0,0,0,0
2014-02-18,20.230692,20.303785,20.230692,20.287542,42726.023,866552.0,24.98,0.0,0,0,0
2014-02-19,20.295664,20.295664,20.255056,20.295664,17484.424,354689.0,24.99,0.0,0,0,0
2014-02-20,20.295664,20.303785,20.27942,20.27942,11820.456,239823.0,24.97,0.0,0,0,0
2014-02-21,20.287542,20.295664,20.255056,20.27942,17607.555,356995.0,24.97,0.0,0,0,0
2014-02-24,20.2713,20.295664,20.26318,20.2713,15637.478,317150.0,24.96,0.0,0,0,0
2014-02-25,20.26318,20.27942,20.26318,20.2713,151203.33,3066131.0,24.96,0.0,0,0,0
2014-02-26,20.2713,20.295664,20.26318,20.2713,13421.143,272086.0,24.96,0.0,0,0,0
2014-02-27,20.2713,20.295664,20.26318,20.27942,8003.4336,162302.0,24.97,0.0,0,0,0
2014-02-28,20.295664,20.311907,20.2713,20.27942,30905.566,627118.0,24.97,0.0,0,0,0
2014-03-03,20.289171,20.321672,20.25667,20.289171,41351.715,839112.0,24.97,0.0,0,0,0
2014-03-04,20.297297,20.305422,20.27292,20.281046,22644.986,459324.0,24.96,0.0,0,0,0
2014-03-05,20.264795,20.305422,20.25667,20.264795,15876.1045,321973.0,24.94,0.0,0,0,0
2014-03-06,20.264795,20.297297,20.264795,20.281046,14030.046,284608.0,24.96,0.0,0,0,0
2014-03-07,20.27292,20.3298,20.25667,20.313547,49843.582,1011637.0,25.0,0.0,0,0,0
2014-03-10,20.281046,20.3298,20.27292,20.289171,34351.46,697144.0,24.97,0.0,0,0,0
2014-03-11,20.297297,20.321672,20.25667,20.321672,157407.27,3189557.0,25.01,0.0,0,0,0
2014-03-12,20.321672,20.321672,20.27292,20.289171,30521.502,619516.0,24.97,0.0,0,0,0
2014-03-13,20.289171,20.313547,20.27292,20.289171,28060.092,569418.0,24.97,0.0,0,0,0
2014-03-14,20.289171,20.321672,20.281046,20.313547,61658.36,1251773.0,25.0,0.0,0,0,0
2014-03-17,20.289171,20.321266,20.281128,20.305422,33434.582,678512.0,24.99,0.0,0,0,0
2014-03-18,20.281858,20.305422,20.281046,20.289171,17302.492,351107.0,24.97,0.0,0,0,0
2014-03-19,20.300547,20.307047,20.281128,20.297297,16064.402,326022.0,24.98,0.0,0,0,0
2014-03-20,20.3298,20.3298,20.28316,20.313547,33299.207,676287.0,25.0,0.0,0,0,0
2014-03-21,20.313547,20.337925,20.281046,20.297297,39932.71,810640.0,24.98,0.0,0,0,0
2014-03-24,20.299572,20.313547,20.281534,20.297297,21186.6,430172.0,24.98,0.0,0,0,0
2014-03-25,20.281046,20.313467,20.281046,20.307047,12750.111,258824.0,24.992,0.0,0,0,0
2014-03-26,20.321672,20.321672,20.281046,20.313547,34632.06,703477.0,25.0,0.0,0,0,0
2014-03-27,20.337925,20.337925,20.297297,20.313547,28885.895,587066.0,25.0,0.0,0,0,0
2014-03-28,20.289171,20.3298,20.289171,20.3298,24375.357,495172.0,25.02,0.0,0,0,0
2014-03-31,20.297297,20.394802,20.297297,20.305422,60961.777,1238865.0,24.99,0.0,0,0,0
2014-04-01,20.317942,20.34851,20.299732,20.340382,24293.793,493793.0,25.02,0.0,0,0,0
2014-04-02,20.275345,20.35664,20.275345,20.324121,35856.41,728202.0,25.0,0.0,0,0,0
2014-04-03,20.316074,20.355827,20.299732,20.299732,22948.102,466137.0,24.97,0.0,0,0,0
2014-04-04,20.35664,20.35664,20.307861,20.34851,34118.324,694168.0,25.03,0.0,0,0,0
2014-04-07,20.340382,20.348429,20.308676,20.309814,9023.761,183330.0,24.9824,0.0,0,0,0
2014-04-08,20.299732,20.340382,20.284286,20.324934,57982.83,1177413.0,25.001,0.0,0,0,0
2014-04-09,20.340382,20.340382,20.298513,20.298513,10766.763,218758.0,24.9685,0.0,0,0,0
2014-04-10,20.292416,20.33225,20.283474,20.307861,24354.066,494094.0,24.98,0.0,0,0,0
2014-04-11,20.299732,20.33225,20.283474,20.284124,10903.301,221406.0,24.9508,0.0,0,0,0
2014-04-14,20.291601,20.33225,20.275345,20.307861,24035.479,488234.0,24.98,0.0,0,0,0
2014-04-15,20.298107,20.33225,20.291601,20.33225,10881.159,221146.0,25.01,0.0,0,0,0
2014-04-16,20.283474,20.331438,20.283474,20.31973,15710.396,319087.0,24.9946,0.0,0,0,0
2014-04-17,20.324121,20.33225,20.293228,20.33225,9690.456,196909.0,25.01,0.0,0,0,0
2014-04-21,20.242825,20.33225,20.242825,20.315992,15303.244,310790.0,24.99,0.0,0,0,0
2014-04-22,20.307861,20.372898,20.299732,20.305748,16024.0625,325821.0,24.9774,0.0,0,0,0
2014-04-23,20.355015,20.364689,20.325748,20.355015,8208.227,166945.0,25.038,0.0,0,0,0
2014-04-24,20.34851,20.362087,20.329813,20.348267,7031.054,143040.0,25.0297,0.0,0,0,0
2014-04-25,20.324284,20.348429,20.324202,20.345257,14321.652,291276.0,25.026,0.0,0,0,0
2014-04-28,20.307861,20.340382,20.267214,20.331438,23116.621,469678.0,25.009,0.0,0,0,0
2014-04-29,20.3403,20.340382,20.291601,20.333063,27424.31,557373.0,25.011,0.0,0,0,0
2014-04-30,20.340382,20.340382,20.291685,20.340382,30404.758,617792.0,25.02,0.0,0,0,0
2014-05-01,20.289629,20.350142,20.2867,20.309473,231745.06,4706074.0,24.97,0.0,0,0,0
2014-05-02,20.342009,20.350142,20.293287,20.32574,27229.193,553358.0,24.99,0.0,0,0,0
2014-05-05,20.317606,20.350142,20.30134,20.333874,43020.58,874744.0,25.0,0.0,0,0,0
2014-05-06,20.332247,20.358276,20.32574,20.333874,8482.151,172625.0,25.0,0.0,0,0,0
2014-05-07,20.333874,20.350142,20.309473,20.332247,57185.363,1162967.0,24.998,0.0,0,0,0
2014-05-08,20.356647,20.390808,20.319235,20.333874,24812.045,504834.0,25.0,0.0,0,0,0
2014-05-09,20.333874,20.36641,20.317606,20.330132,14581.579,296537.0,24.9954,0.0,0,0,0
2014-05-12,20.349327,20.358192,20.309473,20.351767,10894.383,221572.0,25.022,0.0,0,0,0
2014-05-13,20.317606,20.36641,20.317606,20.333874,15667.206,318685.0,25.0,0.0,0,0,0
2014-05-14,20.350142,20.358276,20.32574,20.350142,64863.438,1319521.0,25.02,0.0,0,0,0
2014-05-15,20.32574,20.36641,20.311913,20.36641,17271.672,351319.0,25.04,0.0,0,0,0
2014-05-16,20.333874,20.382675,20.309473,20.342009,16789.717,341486.0,25.01,0.0,0,0,0
2014-05-19,20.31842,20.358276,20.31842,20.32574,8209.208,166949.0,24.99,0.0,0,0,0
2014-05-20,20.32574,20.357624,20.309473,20.333874,13821.764,281054.0,25.0,0.0,0,0,0
2014-05-21,20.32574,20.364782,20.310287,20.358276,26846.826,546029.0,25.03,0.0,0,0,0
2014-05-22,20.333874,20.358276,20.317606,20.342009,19728.164,401094.0,25.01,0.0,0,0,0
2014-05-23,20.32574,20.36641,20.317606,20.32574,160619.9,3267162.0,24.99,0.0,0,0,0
2014-05-27,20.333874,20.351036,20.309555,20.32574,14725.428,299402.0,24.99,0.0,0,0,0
2014-05-28,20.358276,20.382675,20.317606,20.317606,26561.588,540074.0,24.98,0.0,0,0,0
2014-05-29,20.32574,20.371777,20.318502,20.350142,130411.695,2652677.0,25.02,0.0,0,0,0
2014-05-30,20.333874,20.349327,20.285154,20.342009,18464.264,375270.0,25.01,0.0,0,0,0
2014-06-02,20.328173,20.368862,20.320034,20.352587,26674.354,542560.0,25.01,0.0,0,0,0
2014-06-03,20.344448,20.344448,20.254932,20.344448,61413.562,1247776.0,25.0,0.0,0,0,0
2014-06-04,20.33631,20.360723,20.320034,20.320034,29156.604,592641.0,24.97,0.0,0,0,0
2014-06-05,20.279346,20.352587,20.269173,20.33631,20526.484,417299.0,24.99,0.0,0,0,0
2014-06-06,20.351772,20.352587,20.328255,20.352587,18680.771,380052.0,25.01,0.0,0,0,0
2014-06-09,20.311895,20.352587,20.311895,20.344448,18186.78,369930.0,25.0,0.0,0,0,0
2014-06-10,20.328173,20.352587,20.320034,20.344448,41540.816,844963.0,25.0,0.0,0,0,0
2014-06-11,20.347702,20.352587,20.328173,20.351772,21523.07,437921.0,25.009,0.0,0,0,0
2014-06-12,20.360723,20.385136,20.356655,20.356655,14543.279,296232.0,25.015,0.0,0,0,0
2014-06-13,20.328173,20.377,20.328173,20.353563,8932.412,181869.0,25.0112,0.0,0,0,0
2014-06-16,20.401413,20.401413,20.344448,20.368862,29372.879,598278.0,25.03,0.0,0,0,0
2014-06-17,20.458376,20.458376,20.352587,20.368862,16460.266,335665.0,25.03,0.0,0,0,0
2014-06-18,20.45024,20.45024,20.35747,20.377,13862.504,282853.0,25.04,0.0,0,0,0
2014-06-19,20.364792,20.393274,20.344448,20.385136,14843.116,302323.0,25.05,0.0,0,0,0
2014-06-20,20.377,20.4137,20.360723,20.385136,67841.6,1383535.0,25.05,0.0,0,0,0
2014-06-23,20.381882,20.40955,20.377,20.377,20975.01,427756.0,25.04,0.0,0,0,0
2014-06-24,20.385136,20.466515,20.385136,20.401413,210883.1,4306981.0,25.07,0.0,0,0,0
2014-06-25,20.425827,20.425827,20.386765,20.393274,33923.26,691953.0,25.06,0.0,0,0,0
2014-06-26,20.388393,20.40955,20.385136,20.385136,10901.009,222354.0,25.05,0.0,0,0,0
2014-06-27,20.385136,20.417688,20.385136,20.393274,82259.54,1678653.0,25.06,0.0,0,0,0
2014-06-30,20.360723,20.40955,20.360723,20.385136,88094.055,1797143.0,25.05,0.0,0,0,0
2014-07-01,20.412004,20.455973,20.395721,20.395721,27690.969,565298.0,25.05,0.0,0,0,0
2014-07-02,20.42829,20.444492,20.395721,20.403864,15728.313,321091.0,25.06,0.0,0,0,0
2014-07-03,20.403864,20.420961,20.395721,20.395721,7829.767,159790.0,25.05,0.0,0,0,0
2014-07-07,20.371296,20.452717,20.360384,20.403864,48346.816,986245.0,25.06,0.0,0,0,0
2014-07-08,20.467941,20.469,20.363234,20.412004,20627.598,421202.0,25.07,0.0,0,0,0
2014-07-09,20.371296,20.460857,20.355011,20.371296,41651.906,849666.0,25.02,0.0,0,0,0
2014-07-10,20.379438,20.433989,20.355011,20.379438,32589.025,664441.0,25.03,0.0,0,0,0
2014-07-11,20.363153,20.469,20.363153,20.38758,48282.95,987856.0,25.04,0.0,0,0,0
2014-07-14,20.412004,20.465824,20.36478,20.420147,20287.387,414143.0,25.08,0.0,0,0,0
2014-07-15,20.38758,20.436432,20.379438,20.420067,34922.605,712923.0,25.0799,0.0,0,0,0
2014-07-16,20.420147,20.460775,20.38758,20.38758,16309.251,332834.0,25.04,0.0,0,0,0
2014-07-17,20.452635,20.452635,20.387661,20.395721,15399.156,314331.0,25.05,0.0,0,0,0
2014-07-18,20.47714,20.47714,20.387661,20.389208,6720.7036,137232.0,25.042,0.0,0,0,0
2014-07-21,20.363153,20.436432,20.363153,20.42829,26481.193,540474.0,25.09,0.0,0,0,0
2014-07-22,20.363153,20.428207,20.363153,20.400606,100520.7,2051616.0,25.056,0.0,0,0,0
2014-07-23,20.469,20.469,20.403864,20.418518,23921.627,488604.0,25.078,0.0,0,0,0
2014-07-24,20.379438,20.42829,20.379438,20.420147,15365.995,313733.0,25.08,0.0,0,0,0
2014-07-25,20.364538,20.468918,20.241024,20.46778,54342.883,1107438.0,25.1385,0.0,0,0,0
2014-07-28,20.460857,20.460857,20.371296,20.436432,19395.715,396169.0,25.1,0.0,0,0,0
2014-07-29,20.395966,20.420147,20.395721,20.420147,7063.371,144141.0,25.08,0.0,0,0,0
2014-07-30,20.469,20.469,20.379438,20.379438,43710.367,893376.0,25.03,0.0,0,0,0
2014-07-31,20.469,20.469,20.379438,20.406305,57074.4,1166876.0,25.063,0.0,0,0,0
2014-08-01,20.381868,20.471476,20.381868,20.390015,63641.71,1299879.0,25.03,0.0,0,0,0
2014-08-04,20.479622,20.479622,20.39816,20.430744,34727.723,709151.0,25.08,0.0,0,0,0
2014-08-05,20.487768,20.487768,20.376001,20.43889,35121.77,717530.0,25.09,0.0,0,0,0
2014-08-06,20.427893,20.463247,20.388384,20.446955,10857.783,221824.0,25.0999,0.0,0,0,0
2014-08-07,20.471476,20.471476,20.430744,20.447037,13310.451,272139.0,25.1,0.0,0,0,0
2014-08-08,20.495914,20.495914,20.414452,20.447037,37731.562,771871.0,25.1,0.0,0,0,0
2014-08-11,20.479622,20.479622,20.390991,20.438808,52037.57,1061941.0,25.0899,0.0,0,0,0
2014-08-12,20.406305,20.447037,20.406305,20.447037,18954.781,387320.0,25.1,0.0,0,0,0
2014-08-13,20.495914,20.495914,20.406305,20.414452,3650.7686,74638.0,25.06,0.0,0,0,0
2014-08-14,20.373722,20.471476,20.373722,20.414452,10575.444,215975.0,25.06,0.0,0,0,0
2014-08-15,20.47555,20.487768,20.390015,20.463331,22093.656,451863.0,25.12,0.0,0,0,0
2014-08-18,20.481903,20.494694,20.422598,20.447037,16095.789,329394.0,25.1,0.0,0,0,0
2014-08-19,20.447037,20.455185,20.418526,20.455185,6017.5073,123082.0,25.11,0.0,0,0,0
2014-08-20,20.406305,20.463331,20.406305,20.455185,47931.375,979734.0,25.11,0.0,0,0,0
2014-08-21,20.495914,20.495914,20.430744,20.471476,11118.026,227543.0,25.13,0.0,0,0,0
2014-08-22,20.495914,20.495914,20.422598,20.430744,20956.934,428475.0,25.08,0.0,0,0,0
2014-08-25,20.5285,20.781033,20.430744,20.463331,21697.152,444394.0,25.12,0.0,0,0,0
2014-08-26,20.487768,20.50406,20.447037,20.470987,7075.6655,144863.0,25.1294,0.0,0,0,0
2014-08-27,20.512207,20.512207,20.447037,20.447037,15591.262,319029.0,25.1,0.0,0,0,0
2014-08-28,20.463331,20.470987,20.455185,20.463331,14066.63,287847.0,25.12,0.0,0,0,0
2014-08-29,20.447037,20.520353,20.447037,20.479542,39879.797,817636.0,25.1399,0.0,0,0,0
2014-09-02,20.457209,20.579464,20.440908,20.449059,45808.227,938008.0,25.09,0.0,0,0,0
2014-09-03,20.46536,20.522411,20.440908,20.449059,29811.236,609962.0,25.09,0.0,0,0,0
2014-09-04,20.469435,20.481659,20.440908,20.47237,13372.543,273660.0,25.1186,0.0,0,0,0
2014-09-05,20.464544,20.479216,20.440989,20.472694,24653.133,504549.0,25.119,0.0,0,0,0
2014-09-08,20.530561,20.530561,20.449059,20.47351,50009.31,1024539.0,25.12,0.0,0,0,0
2014-09-09,20.579464,20.579464,20.440908,20.46536,11035.2,225814.0,25.11,0.0,0,0,0
2014-09-10,20.47351,20.522411,20.441235,20.46536,13544.315,277279.0,25.11,0.0,0,0,0
2014-09-11,20.506111,20.506111,20.440908,20.444332,10437.675,213594.0,25.0842,0.0,0,0,0
2014-09-12,20.449059,20.522411,20.449059,20.497961,40883.246,837040.0,25.15,0.0,0,0,0
2014-09-15,20.50603,20.506111,20.452318,20.46536,10034.008,205547.0,25.11,0.0,0,0,0
2014-09-16,20.46536,20.497961,20.46536,20.487364,5480.7915,112210.0,25.137,0.0,0,0,0
2014-09-17,20.457209,20.489729,20.457209,20.489729,7313.857,149753.0,25.1399,0.0,0,0,0
2014-09-18,20.47351,20.522411,20.432758,20.522411,12646.1875,258829.0,25.18,0.0,0,0,0
2014-09-19,20.546862,20.546862,20.46544,20.481659,69920.27,1433531.0,25.13,0.0,0,0,0
2014-09-22,20.481659,20.489809,20.45729,20.481659,45095.37,923540.0,25.13,0.0,0,0,0
2014-09-23,20.579464,20.579464,20.46544,20.481659,15544.246,318843.0,25.13,0.0,0,0,0
2014-09-24,20.47359,20.514751,20.432758,20.489809,20306.045,415527.0,25.14,0.0,0,0,0
2014-09-25,20.440989,20.470087,20.440989,20.470087,1045.3625,21382.0,25.1158,0.0,0,0,0
