Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-09-24,9.680207,9.717114,9.674934,9.680207,678053.7,6574675.0,18.36,0.0,0,0,0
2012-09-25,9.706569,9.717114,9.680207,9.706569,675588.06,6551123.0,18.41,0.0,0,0,0
2012-09-26,9.690751,9.701297,9.669662,9.696024,607877.5,5886335.0,18.39,0.0,0,0,0
2012-09-27,9.711842,9.722386,9.701297,9.717114,494457.6,4803215.0,18.43,0.0,0,0,0
2012-09-28,9.722386,9.738203,9.711842,9.732931,650172.9,6324145.0,18.46,0.0,0,0,0
2012-10-01,9.738203,9.754022,9.701297,9.754022,881374.94,8588167.0,18.5,0.0,0,0,0
2012-10-02,9.748749,9.764566,9.743476,9.764566,611670.8,5966024.0,18.52,0.0,0,0,0
2012-10-03,9.759294,9.769839,9.754022,9.769839,1288017.5,12577746.0,18.53,0.0,0,0,0
2012-10-04,9.780383,9.790928,9.764566,9.790928,416505.16,4071318.0,18.57,0.0,0,0,0
2012-10-05,9.85947,9.85947,9.790928,9.817291,384641.38,3771593.0,18.62,0.0,0,0,0
2012-10-08,9.796201,9.817291,9.796201,9.817291,605032.5,5932889.0,18.62,0.0,0,0,0
2012-10-09,9.817291,9.817291,9.775111,9.775111,851787.2,8336822.0,18.54,0.0,0,0,0
2012-10-10,9.785656,9.801474,9.775111,9.801474,400952.6,3924641.0,18.59,0.0,0,0,0
2012-10-11,9.801474,9.827835,9.801474,9.827835,1014140.7,9955044.0,18.64,0.0,0,0,0
2012-10-12,9.812018,9.822562,9.806746,9.822562,435092.34,4271428.0,18.63,0.0,0,0,0
2012-10-15,9.833689,9.844285,9.801899,9.823092,483171.7,4743859.0,18.54,0.0,0,0,0
2012-10-16,9.823092,9.833689,9.812495,9.817794,435798.22,4280447.0,18.53,0.0,0,0,0
2012-10-17,9.833689,9.833689,9.807198,9.82839,511293.78,5021917.0,18.55,0.0,0,0,0
2012-10-18,9.844285,9.849584,9.812495,9.833689,688330.94,6765804.0,18.56,0.0,0,0,0
2012-10-19,9.817794,9.82839,9.7966,9.807198,398427.9,3907904.0,18.51,0.0,0,0,0
2012-10-22,9.801899,9.817794,9.786003,9.801899,884619.44,8668934.0,18.5,0.0,0,0,0
2012-10-23,9.786003,9.801899,9.764811,9.7966,546021.75,5342069.0,18.49,0.0,0,0,0
2012-10-24,9.791302,9.801899,9.775408,9.791302,477132.06,4671314.0,18.48,0.0,0,0,0
2012-10-25,9.786003,9.801899,9.775408,9.7807045,229695.3,2247969.0,18.46,0.0,0,0,0
2012-10-26,9.775408,9.786003,9.770109,9.786003,454483.38,4444927.0,18.47,0.0,0,0,0
2012-10-31,9.791302,9.812495,9.786003,9.7966,677950.3,6643368.0,18.49,0.0,0,0,0
2012-11-01,9.817794,9.823092,9.786003,9.823092,620384.9,6091994.0,18.54,0.0,0,0,0
2012-11-02,9.823092,9.82839,9.807198,9.817794,460900.5,4525001.0,18.53,0.0,0,0,0
2012-11-05,9.823092,9.82839,9.801899,9.82839,499591.97,4903991.0,18.55,0.0,0,0,0
2012-11-06,9.82839,9.82839,9.817794,9.823092,639070.06,6279303.0,18.54,0.0,0,0,0
2012-11-07,9.807198,9.817794,9.786003,9.807198,816107.2,7995508.0,18.51,0.0,0,0,0
2012-11-08,9.7966,9.807198,9.759512,9.764811,946714.56,9263950.0,18.43,0.0,0,0,0
2012-11-09,9.764811,9.7807045,9.748916,9.775408,648129.5,6330888.0,18.45,0.0,0,0,0
2012-11-12,9.770109,9.775408,9.759512,9.764811,499214.5,4876374.0,18.43,0.0,0,0,0
2012-11-13,9.764811,9.770109,9.748916,9.770109,578862.3,5650242.0,18.44,0.0,0,0,0
2012-11-14,9.770109,9.786003,9.637651,9.653545,2137468.5,20716596.0,18.22,0.0,0,0,0
2012-11-15,9.637032,9.668995,9.599741,9.637032,3414506.8,32872604.0,18.09,0.0,0,0,0
2012-11-16,9.621049,9.722268,9.621049,9.706285,1244539.9,12037428.0,18.22,0.0,0,0,0
2012-11-19,9.770213,9.770213,9.727595,9.748903,641229.0,6248308.0,18.3,0.0,0,0,0
2012-11-20,9.754231,9.764886,9.73825,9.764886,386877.34,3774824.0,18.33,0.0,0,0,0
2012-11-21,9.77554,9.780869,9.764886,9.780869,298464.3,2916918.0,18.36,0.0,0,0,0
2012-11-23,9.812832,9.812832,9.764886,9.796849,197662.22,1934424.0,18.39,0.0,0,0,0
2012-11-26,9.796849,9.807504,9.764886,9.780869,511143.6,4998665.0,18.36,0.0,0,0,0
2012-11-27,9.77554,9.802176,9.77554,9.802176,465341.53,4557591.0,18.4,0.0,0,0,0
2012-11-28,9.796849,9.802176,9.780869,9.802176,444317.62,4351019.0,18.4,0.0,0,0,0
2012-11-29,9.802176,9.812832,9.796849,9.796849,493686.25,4840778.0,18.39,0.0,0,0,0
2012-11-30,9.796849,9.812832,9.796849,9.812832,654181.2,6415083.0,18.42,0.0,0,0,0
2012-12-03,9.818159,9.818159,9.786196,9.791522,619829.7,6073698.0,18.38,0.0,0,0,0
2012-12-04,9.796849,9.812832,9.796849,9.802176,683839.94,6706216.0,18.4,0.0,0,0,0
2012-12-05,9.818159,9.818159,9.791522,9.791522,513583.88,5035662.0,18.38,0.0,0,0,0
2012-12-06,9.796849,9.812832,9.791522,9.796849,492372.25,4827342.0,18.39,0.0,0,0,0
2012-12-07,9.802176,9.807504,9.791522,9.802176,468720.38,4593805.0,18.4,0.0,0,0,0
2012-12-10,9.802176,9.802176,9.780869,9.786196,1065649.0,10437618.0,18.37,0.0,0,0,0
2012-12-11,9.786196,9.796849,9.780869,9.791522,704676.1,6899026.0,18.38,0.0,0,0,0
2012-12-12,9.791522,9.802176,9.786196,9.796849,490119.7,4801707.0,18.39,0.0,0,0,0
2012-12-13,9.791522,9.796849,9.759559,9.77554,1411792.5,13791558.0,18.35,0.0,0,0,0
2012-12-14,9.762673,9.778757,9.751951,9.762673,507166.3,4951788.0,18.21,0.0,0,0,0
2012-12-17,9.768034,9.789479,9.768034,9.768034,585880.6,5729717.0,18.22,0.0,0,0,0
2012-12-18,9.778757,9.789479,9.768034,9.784118,681755.4,6668474.0,18.25,0.0,0,0,0
2012-12-19,9.784118,9.784118,9.773396,9.778757,1321728.8,12925147.0,18.24,0.0,0,0,0
2012-12-20,9.778757,9.800202,9.778757,9.784118,673734.7,6595186.0,18.25,0.0,0,0,0
2012-12-21,9.730506,9.784118,9.725145,9.768034,850562.06,8308092.0,18.22,0.0,0,0,0
2012-12-24,9.757313,9.773396,9.757313,9.762673,344514.94,3364088.0,18.21,0.0,0,0,0
2012-12-26,9.773396,9.784118,9.768034,9.784118,444679.84,4346413.0,18.25,0.0,0,0,0
2012-12-27,9.784118,9.789479,9.768034,9.773396,1058912.5,10347922.0,18.23,0.0,0,0,0
2012-12-28,9.778757,9.810924,9.768034,9.805563,699288.9,6840875.0,18.29,0.0,0,0,0
2012-12-31,9.800202,9.805563,9.778757,9.800202,749837.6,7342489.0,18.28,0.0,0,0,0
2013-01-02,9.83773,9.853813,9.832369,9.848453,1087824.1,10707493.0,18.37,0.0,0,0,0
2013-01-03,9.880619,9.880619,9.843091,9.859174,837132.2,8255945.0,18.39,0.0,0,0,0
2013-01-04,9.864535,9.907425,9.864535,9.907425,965462.56,9547183.0,18.48,0.0,0,0,0
2013-01-07,9.907425,9.918147,9.891342,9.918147,754127.75,7469563.0,18.5,0.0,0,0,0
2013-01-08,9.912786,9.944953,9.902063,9.944953,1174745.6,11664714.0,18.55,0.0,0,0,0
2013-01-09,9.955675,9.955675,9.92887,9.955675,959680.25,9542843.0,18.57,0.0,0,0,0
2013-01-10,9.966397,9.971759,9.944953,9.971759,1230890.1,12266089.0,18.6,0.0,0,0,0
2013-01-11,9.966397,9.97712,9.961037,9.97712,1052384.0,10494853.0,18.61,0.0,0,0,0
2013-01-14,9.982482,9.987842,9.966397,9.971759,973669.75,9710922.0,18.6,0.0,0,0,0
2013-01-15,9.969065,9.969065,9.958287,9.969065,518122.8,5163217.0,18.5,0.0,0,0,0
2013-01-16,9.958287,9.969065,9.9421215,9.94751,1081711.2,10765871.0,18.46,0.0,0,0,0
2013-01-17,9.963676,9.969065,9.952898,9.969065,865146.4,8622042.0,18.5,0.0,0,0,0
2013-01-18,9.969065,9.99062,9.963676,9.985231,1275265.0,12721721.0,18.53,0.0,0,0,0
2013-01-22,10.001396,10.001396,9.974454,9.99062,1238892.5,12371829.0,18.54,0.0,0,0,0
2013-01-23,9.99062,9.996008,9.979842,9.985231,590682.3,5898512.0,18.53,0.0,0,0,0
2013-01-24,9.985231,9.99062,9.958287,9.963676,1340030.4,13361377.0,18.49,0.0,0,0,0
2013-01-25,9.958287,9.974454,9.952898,9.974454,1223489.9,12191907.0,18.51,0.0,0,0,0
2013-01-28,9.974454,9.974454,9.94751,9.952898,1011749.9,10071152.0,18.47,0.0,0,0,0
2013-01-29,9.94751,9.94751,9.931344,9.9421215,721140.9,7168387.0,18.45,0.0,0,0,0
2013-01-30,9.9421215,9.9421215,9.915177,9.925956,1112145.5,11038986.0,18.42,0.0,0,0,0
2013-01-31,9.936733,9.9421215,9.920567,9.931344,625570.2,6211775.0,18.43,0.0,0,0,0
2013-02-01,9.925956,9.9421215,9.920567,9.9421215,557093.4,5535988.0,18.45,0.0,0,0,0
2013-02-04,9.936733,9.936733,9.915177,9.925956,542247.44,5383288.0,18.42,0.0,0,0,0
2013-02-05,9.931344,9.9421215,9.925956,9.9421215,876280.8,8707179.0,18.45,0.0,0,0,0
2013-02-06,9.920567,9.9421215,9.909789,9.936733,570083.56,5663477.0,18.44,0.0,0,0,0
2013-02-07,9.936733,9.9421215,9.925956,9.936733,499379.84,4959782.0,18.44,0.0,0,0,0
2013-02-08,9.936733,9.952898,9.936733,9.9421215,617219.4,6137301.0,18.45,0.0,0,0,0
2013-02-11,9.9421215,9.952898,9.936733,9.94751,535195.6,5322796.0,18.46,0.0,0,0,0
2013-02-12,9.94751,9.958287,9.94751,9.958287,690521.1,6872426.0,18.48,0.0,0,0,0
2013-02-13,9.963676,9.969065,9.94751,9.963676,406221.66,4045162.0,18.49,0.0,0,0,0
2013-02-14,9.969065,9.979842,9.952898,9.979842,661757.2,6596886.0,18.52,0.0,0,0,0
2013-02-15,9.987967,9.987967,9.971717,9.982551,571405.6,5702475.0,18.43,0.0,0,0,0
2013-02-19,9.987967,9.987967,9.977134,9.982551,534850.44,5338330.0,18.43,0.0,0,0,0
2013-02-20,9.982551,9.982551,9.977134,9.982551,288010.56,2874440.0,18.43,0.0,0,0,0
2013-02-21,9.966301,9.987967,9.966301,9.987967,614422.56,6133237.0,18.44,0.0,0,0,0
2013-02-22,9.987967,9.998799,9.982551,9.993383,488694.88,4882073.0,18.45,0.0,0,0,0
2013-02-25,10.004215,10.004215,9.987967,9.987967,581929.06,5819411.0,18.44,0.0,0,0,0
2013-02-26,9.998799,10.015049,9.993383,10.015049,850923.56,8516049.0,18.49,0.0,0,0,0
2013-02-27,10.004215,10.025882,10.004215,10.025882,579344.4,5806429.0,18.51,0.0,0,0,0
2013-02-28,10.025882,10.031299,10.015049,10.025882,587836.94,5892628.0,18.51,0.0,0,0,0
2013-03-01,10.009632,10.015049,10.004215,10.015049,331396.78,3318057.0,18.49,0.0,0,0,0
2013-03-04,10.004215,10.031299,10.004215,10.031299,1663445.8,16677510.0,18.52,0.0,0,0,0
2013-03-05,10.0367155,10.042131,10.031299,10.042131,901879.25,9053712.0,18.54,0.0,0,0,0
2013-03-06,10.042131,10.042131,10.020466,10.025882,844831.0,8476353.0,18.51,0.0,0,0,0
2013-03-07,10.042131,10.047547,10.0367155,10.047547,720949.56,7239010.0,18.55,0.0,0,0,0
2013-03-08,10.05838,10.05838,10.0367155,10.047547,648762.3,6516080.0,18.55,0.0,0,0,0
2013-03-11,10.047547,10.047547,10.0367155,10.047547,1498762.8,15054749.0,18.55,0.0,0,0,0
2013-03-12,10.052964,10.052964,10.0367155,10.042131,743473.44,7467990.0,18.54,0.0,0,0,0
2013-03-13,10.0367155,10.052964,10.0367155,10.052964,637684.94,6406479.0,18.56,0.0,0,0,0
2013-03-14,10.052964,10.074631,10.047547,10.05838,1336110.6,13446852.0,18.57,0.0,0,0,0
2013-03-15,10.067637,10.067637,10.051302,10.056747,634170.3,6380246.0,18.47,0.0,0,0,0
2013-03-18,10.051302,10.073082,10.045858,10.073082,1124169.4,11313627.0,18.5,0.0,0,0,0
2013-03-19,10.073082,10.073082,10.056747,10.067637,548585.8,5521499.0,18.49,0.0,0,0,0
2013-03-20,10.073082,10.078527,10.062192,10.078527,1183123.5,11915252.0,18.51,0.0,0,0,0
2013-03-21,10.067637,10.089417,10.067637,10.083972,1163472.1,11732103.0,18.52,0.0,0,0,0
2013-03-22,10.083972,10.094862,10.083972,10.089417,896617.3,9045369.0,18.53,0.0,0,0,0
2013-03-25,10.083972,10.089417,10.078527,10.083972,653454.44,6588135.0,18.52,0.0,0,0,0
2013-03-26,10.094862,10.094862,10.073082,10.083972,690920.6,6964477.0,18.52,0.0,0,0,0
2013-03-27,10.073082,10.073082,10.062192,10.073082,1099742.9,11070794.0,18.5,0.0,0,0,0
2013-03-28,10.078527,10.094862,10.073082,10.089417,852172.1,8592769.0,18.53,0.0,0,0,0
2013-04-01,10.089417,10.094862,10.073082,10.089417,550973.4,5557380.0,18.53,0.0,0,0,0
2013-04-02,10.094862,10.1003065,10.089417,10.1003065,718285.6,7252949.0,18.55,0.0,0,0,0
2013-04-03,10.1003065,10.1003065,10.073082,10.073082,621865.25,6271481.0,18.5,0.0,0,0,0
2013-04-04,10.083972,10.089417,10.073082,10.089417,569522.8,5742245.0,18.53,0.0,0,0,0
2013-04-05,10.062192,10.083972,10.056747,10.083972,902127.06,9092848.0,18.52,0.0,0,0,0
2013-04-08,10.083972,10.089417,10.078527,10.089417,1189184.1,11995131.0,18.53,0.0,0,0,0
2013-04-09,10.089417,10.094862,10.078527,10.094862,1059705.4,10689963.0,18.54,0.0,0,0,0
2013-04-10,10.094862,10.1111965,10.089417,10.1003065,1093865.8,11045104.0,18.55,0.0,0,0,0
2013-04-11,10.094862,10.1111965,10.089417,10.094862,1222426.2,12345815.0,18.54,0.0,0,0,0
2013-04-12,10.083972,10.105751,10.078527,10.105751,1820783.2,18391362.0,18.56,0.0,0,0,0
2013-04-15,10.11396,10.124907,10.103014,10.11396,683181.6,6912326.0,18.48,0.0,0,0,0
2013-04-16,10.11396,10.13038,10.11396,10.124907,1468319.8,14862742.0,18.5,0.0,0,0,0
2013-04-17,10.119433,10.141325,10.103014,10.13038,1589461.6,16094454.0,18.51,0.0,0,0,0
2013-04-18,10.13038,10.15227,10.13038,10.141325,895865.06,9091829.0,18.53,0.0,0,0,0
2013-04-19,10.146798,10.163217,10.119433,10.119433,1938635.2,19679852.0,18.49,0.0,0,0,0
2013-04-22,10.124907,10.141325,10.108487,10.11396,851647.4,8625879.0,18.48,0.0,0,0,0
2013-04-23,10.119433,10.15227,10.11396,10.135853,710772.0,7205991.0,18.52,0.0,0,0,0
2013-04-24,10.141325,10.15227,10.124907,10.141325,518187.5,5255731.0,18.53,0.0,0,0,0
2013-04-25,10.15227,10.157743,10.146798,10.146798,511792.38,5195350.0,18.54,0.0,0,0,0
2013-04-26,10.146798,10.16869,10.146798,10.163217,1765418.8,17930740.0,18.57,0.0,0,0,0
2013-04-29,10.16869,10.212473,10.163217,10.201527,963105.2,9817184.0,18.64,0.0,0,0,0
2013-04-30,10.212473,10.234365,10.207,10.223419,765587.3,7825579.0,18.68,0.0,0,0,0
2013-05-01,10.223419,10.239837,10.201527,10.207,917791.2,9385927.0,18.65,0.0,0,0,0
2013-05-02,10.223419,10.256256,10.212473,10.24531,943006.25,9659482.0,18.72,0.0,0,0,0
2013-05-03,10.261729,10.283622,10.24531,10.24531,766135.5,7857640.0,18.72,0.0,0,0,0
2013-05-06,10.239837,10.261729,10.239837,10.250783,921445.56,9446850.0,18.73,0.0,0,0,0
2013-05-07,10.256256,10.305512,10.256256,10.305512,891297.1,9156737.0,18.83,0.0,0,0,0
2013-05-08,10.294566,10.310986,10.283622,10.300039,1881627.2,19375688.0,18.82,0.0,0,0,0
2013-05-09,10.310986,10.316459,10.294566,10.305512,1418986.0,14628270.0,18.83,0.0,0,0,0
2013-05-10,10.310986,10.316459,10.294566,10.300039,1011160.0,10418197.0,18.82,0.0,0,0,0
2013-05-13,10.294566,10.305512,10.2726755,10.278149,987041.25,10156084.0,18.78,0.0,0,0,0
2013-05-14,10.289094,10.289094,10.261729,10.261729,866447.5,8900402.0,18.75,0.0,0,0,0
2013-05-15,10.27933,10.27933,10.218831,10.224331,1491661.1,15276422.0,18.59,0.0,0,0,0
2013-05-16,10.21333,10.24633,10.21333,10.24083,1283839.5,13139532.0,18.62,0.0,0,0,0
2013-05-17,10.235331,10.26283,10.224331,10.26283,957834.06,9817866.0,18.66,0.0,0,0,0
2013-05-20,10.25733,10.26833,10.24633,10.26283,946561.1,9711949.0,18.66,0.0,0,0,0
2013-05-21,10.26833,10.27383,10.25183,10.27383,837650.25,8598136.0,18.68,0.0,0,0,0
2013-05-22,10.25733,10.28483,10.24083,10.24083,1618026.8,16616835.0,18.62,0.0,0,0,0
2013-05-23,10.235331,10.235331,10.185832,10.21333,2358220.8,24078026.0,18.57,0.0,0,0,0
2013-05-24,10.224331,10.26283,10.218831,10.24633,426916.16,4369041.0,18.63,0.0,0,0,0
2013-05-28,10.27383,10.290329,10.24083,10.24633,803286.0,8249775.0,18.63,0.0,0,0,0
2013-05-29,10.24083,10.24083,10.158332,10.185832,3044959.5,31026496.0,18.52,0.0,0,0,0
2013-05-30,10.185832,10.21333,10.174831,10.196832,1661482.0,16937832.0,18.54,0.0,0,0,0
2013-05-31,10.20783,10.20783,10.097833,10.108832,2331493.2,23640740.0,18.38,0.0,0,0,0
2013-06-03,10.103333,10.119832,9.916336,10.015333,4027157.5,40245176.0,18.21,0.0,0,0,0
2013-06-04,9.943835,10.031834,9.872337,9.987835,1430387.4,14296856.0,18.16,0.0,0,0,0
2013-06-05,9.982334,9.987835,9.932836,9.932836,1644027.2,16377051.0,18.06,0.0,0,0,0
2013-06-06,9.916336,9.971334,9.916336,9.954835,1059290.2,10536845.0,18.1,0.0,0,0,0
2013-06-07,9.971334,10.020834,9.971334,9.982334,1321658.2,13225145.0,18.15,0.0,0,0,0
2013-06-10,9.993335,9.993335,9.954835,9.954835,818740.8,8159481.0,18.1,0.0,0,0,0
2013-06-11,9.932836,9.932836,9.817338,9.828338,2267492.0,22372974.0,17.87,0.0,0,0,0
2013-06-12,9.828338,9.872337,9.65234,9.707339,4328071.5,42076188.0,17.65,0.0,0,0,0
2013-06-13,9.66334,9.844837,9.558842,9.839336,3628969.2,35157380.0,17.89,0.0,0,0,0
2013-06-14,9.873613,9.934424,9.868085,9.912312,866083.0,8573297.0,17.93,0.0,0,0,0
2013-06-17,9.939953,10.000765,9.934424,9.939953,1443109.9,14370212.0,17.98,0.0,0,0,0
2013-06-18,9.945481,9.978651,9.91784,9.962067,1261138.4,12543743.0,18.02,0.0,0,0,0
2013-06-19,9.956538,9.9841795,9.879142,9.884669,1177930.8,11706427.0,17.88,0.0,0,0,0
2013-06-20,9.829387,9.845971,9.707762,9.751988,1943983.8,18961792.0,17.64,0.0,0,0,0
2013-06-21,9.757517,9.81833,9.696707,9.735405,1173951.2,11431680.0,17.61,0.0,0,0,0
2013-06-24,9.663535,9.702233,9.530855,9.624837,1948505.9,18695452.0,17.41,0.0,0,0,0
2013-06-25,9.635894,9.71329,9.597196,9.68565,1785346.5,17234796.0,17.52,0.0,0,0,0
2013-06-26,9.718819,9.845971,9.696707,9.796215,1047873.6,10267802.0,17.72,0.0,0,0,0
2013-06-27,9.845971,9.879142,9.845971,9.868085,824298.3,8129551.0,17.85,0.0,0,0,0
2013-06-28,9.862556,9.890198,9.812801,9.890198,1283387.4,12655209.0,17.89,0.0,0,0,0
2013-07-01,9.934424,9.939953,9.862556,9.873613,2494239.5,24648940.0,17.86,0.0,0,0,0
2013-07-02,9.868085,9.901255,9.845971,9.8515,503948.88,4977551.0,17.82,0.0,0,0,0
2013-07-03,9.862556,9.862556,9.81833,9.81833,478624.8,4708821.0,17.76,0.0,0,0,0
2013-07-05,9.774103,9.78516,9.7298765,9.740933,598733.25,5838707.0,17.62,0.0,0,0,0
2013-07-08,9.74646,9.768575,9.696707,9.707762,1442386.4,14023873.0,17.56,0.0,0,0,0
2013-07-09,9.674592,9.740933,9.663535,9.724348,1000662.3,9729570.0,17.59,0.0,0,0,0
2013-07-10,9.702233,9.78516,9.696707,9.757517,1335844.4,13018647.0,17.65,0.0,0,0,0
2013-07-11,9.840443,9.890198,9.812801,9.845971,1001204.94,9838130.0,17.81,0.0,0,0,0
2013-07-12,9.812801,9.879142,9.812801,9.857028,639613.5,6306385.0,17.83,0.0,0,0,0
2013-07-15,9.880924,9.880924,9.847579,9.858694,582474.5,5743700.0,17.74,0.0,0,0,0
2013-07-16,9.842022,9.869809,9.836466,9.853137,685041.8,6746727.0,17.73,0.0,0,0,0
2013-07-17,9.864252,9.880924,9.853137,9.858694,509417.75,5028280.0,17.74,0.0,0,0,0
2013-07-18,9.869809,9.875366,9.847579,9.853137,560521.5,5527318.0,17.73,0.0,0,0,0
2013-07-19,9.847579,9.880924,9.847579,9.880924,574736.94,5664271.0,17.78,0.0,0,0,0
2013-07-22,9.875366,9.886481,9.836466,9.842022,1083974.8,10672419.0,17.71,0.0,0,0,0
2013-07-23,9.836466,9.864252,9.836466,9.853137,895034.94,8819747.0,17.73,0.0,0,0,0
2013-07-24,9.842022,9.853137,9.803121,9.819793,817839.56,8034741.0,17.67,0.0,0,0,0
2013-07-25,9.836466,9.836466,9.769777,9.7920065,837453.3,8193227.0,17.62,0.0,0,0,0
2013-07-26,9.797564,9.808679,9.786449,9.808679,598309.44,5863670.0,17.65,0.0,0,0,0
2013-07-29,9.808679,9.808679,9.736433,9.741991,894675.06,8737494.0,17.53,0.0,0,0,0
2013-07-30,9.753105,9.753105,9.736433,9.741991,731287.1,7127605.0,17.53,0.0,0,0,0
2013-07-31,9.736433,9.780892,9.708646,9.764219,837993.1,8161345.0,17.57,0.0,0,0,0
2013-08-01,9.7920065,9.803121,9.725319,9.730876,1624882.5,15844308.0,17.51,0.0,0,0,0
2013-08-02,9.764219,9.769777,9.736433,9.736433,1015056.75,9894483.0,17.52,0.0,0,0,0
2013-08-05,9.758662,9.758662,9.714204,9.719761,765116.3,7447037.0,17.49,0.0,0,0,0
2013-08-06,9.708646,9.714204,9.68086,9.697533,775912.9,7525388.0,17.45,0.0,0,0,0
2013-08-07,9.6753025,9.708646,9.669745,9.6753025,574916.9,5570226.0,17.41,0.0,0,0,0
2013-08-08,9.686418,9.703089,9.664187,9.664187,788688.8,7630320.0,17.39,0.0,0,0,0
2013-08-09,9.636401,9.691975,9.630844,9.669745,677484.25,6552041.0,17.4,0.0,0,0,0
2013-08-12,9.641959,9.719761,9.636401,9.691975,624041.25,6049648.0,17.44,0.0,0,0,0
2013-08-13,9.653074,9.686418,9.647516,9.653074,1518716.4,14677582.0,17.37,0.0,0,0,0
2013-08-14,9.647516,9.664187,9.586386,9.603058,1175025.8,11302777.0,17.28,0.0,0,0,0
2013-08-15,9.559479,9.570652,9.503608,9.509195,1879875.9,17890284.0,17.02,0.0,0,0,0
2013-08-16,9.498021,9.514783,9.414215,9.453324,1887572.1,17885804.0,16.92,0.0,0,0,0
2013-08-19,9.453324,9.470086,9.34717,9.358344,2768176.8,25997882.0,16.75,0.0,0,0,0
2013-08-20,9.335996,9.44215,9.319235,9.419803,2161597.8,20293708.0,16.86,0.0,0,0,0
2013-08-21,9.4086275,9.475672,9.391867,9.430976,955778.06,9027216.0,16.88,0.0,0,0,0
2013-08-22,9.458912,9.525956,9.414215,9.514783,1011800.25,9609421.0,17.03,0.0,0,0,0
2013-08-23,9.531543,9.598588,9.514783,9.598588,760147.8,7281354.0,17.18,0.0,0,0,0
2013-08-26,9.604176,9.637698,9.565066,9.581827,525141.0,5047829.0,17.15,0.0,0,0,0
2013-08-27,9.570652,9.593001,9.53713,9.581827,585100.8,5603164.0,17.15,0.0,0,0,0
2013-08-28,9.587414,9.604176,9.57624,9.604176,520487.38,4994751.0,17.19,0.0,0,0,0
2013-08-29,9.593001,9.626523,9.581827,9.609763,299620.3,2879648.0,17.2,0.0,0,0,0
2013-08-30,9.632111,9.637698,9.604176,9.626523,858947.4,8266757.0,17.23,0.0,0,0,0
2013-09-03,9.660047,9.665632,9.57624,9.593001,542144.5,5204215.0,17.17,0.0,0,0,0
2013-09-04,9.57624,9.615349,9.570652,9.609763,403610.4,3876232.0,17.2,0.0,0,0,0
2013-09-05,9.598588,9.615349,9.53713,9.53713,817064.94,7824683.0,17.07,0.0,0,0,0
2013-09-06,9.53713,9.57624,9.53713,9.553892,424551.6,4056380.0,17.1,0.0,0,0,0
2013-09-09,9.565066,9.57624,9.542718,9.565066,930541.2,8892577.0,17.12,0.0,0,0,0
2013-09-10,9.542718,9.587414,9.53713,9.57624,560579.94,5363487.0,17.14,0.0,0,0,0
2013-09-11,9.553892,9.593001,9.548305,9.581827,591186.3,5656156.0,17.15,0.0,0,0,0
2013-09-12,9.581827,9.593001,9.53713,9.553892,483079.6,4617881.0,17.1,0.0,0,0,0
2013-09-13,9.557262,9.562881,9.534787,9.551643,684510.44,6538276.0,17.0,0.0,0,0,0
2013-09-16,9.574119,9.60783,9.546025,9.546025,527354.25,5046789.0,16.99,0.0,0,0,0
2013-09-17,9.540406,9.562881,9.534787,9.540406,515785.56,4922079.0,16.98,0.0,0,0,0
2013-09-18,9.529169,9.664017,9.529169,9.664017,595164.56,5702991.0,17.2,0.0,0,0,0
2013-09-19,9.664017,9.664017,9.613449,9.619067,825292.5,7952872.0,17.12,0.0,0,0,0
2013-09-20,9.630304,9.630304,9.596593,9.60783,476808.0,4582884.0,17.1,0.0,0,0,0
2013-09-23,9.613449,9.630304,9.602211,9.602211,590893.06,5680420.0,17.09,0.0,0,0,0
2013-09-24,9.596593,9.630304,9.585355,9.60783,539812.9,5190888.0,17.1,0.0,0,0,0
2013-09-25,9.624685,9.630304,9.60783,9.624685,927986.9,8925429.0,17.13,0.0,0,0,0
2013-09-26,9.613449,9.647161,9.613449,9.6415415,379097.06,3653567.0,17.16,0.0,0,0,0
2013-09-27,9.630304,9.664017,9.585355,9.602211,641617.3,6178393.0,17.09,0.0,0,0,0
2013-09-30,9.590974,9.630304,9.585355,9.624685,785247.06,7540637.0,17.13,0.0,0,0,0
2013-10-01,9.624685,9.624685,9.596593,9.596593,451712.8,4343177.0,17.08,0.0,0,0,0
2013-10-02,9.585355,9.619067,9.579737,9.602211,1088880.6,10455172.0,17.09,0.0,0,0,0
2013-10-03,9.596593,9.60783,9.574119,9.585355,593028.8,5686257.0,17.06,0.0,0,0,0
2013-10-04,9.596593,9.619067,9.585355,9.602211,663864.8,6377442.0,17.09,0.0,0,0,0
2013-10-07,9.60783,9.613449,9.585355,9.602211,493894.06,4738701.0,17.09,0.0,0,0,0
2013-10-08,9.590974,9.60783,9.574119,9.574119,750896.94,7197740.0,17.04,0.0,0,0,0
2013-10-09,9.5685,9.574119,9.551643,9.562881,483037.28,4619635.0,17.02,0.0,0,0,0
2013-10-10,9.579737,9.60783,9.574119,9.590974,382834.62,3669283.0,17.07,0.0,0,0,0
2013-10-11,9.596593,9.613449,9.585355,9.602211,353289.97,3390677.0,17.09,0.0,0,0,0
2013-10-14,9.590974,9.619067,9.579737,9.590974,461501.72,4432655.0,17.07,0.0,0,0,0
