Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-16,41.141674,41.201622,41.064598,41.167366,903253.06,37171320.0,48.07,0.0,0,0,0
2016-11-17,41.064598,41.132595,41.021862,41.056034,707572.1,29061438.0,47.94,0.0,0,0,0
2016-11-18,41.030342,41.158802,41.030342,41.124546,471061.25,19368146.0,48.02,0.0,0,0,0
2016-11-21,41.244442,41.244442,41.013214,41.013214,1238349.4,50864620.0,47.89,0.0,0,0,0
2016-11-22,40.96183,41.004566,40.944702,40.957546,1106536.6,45333344.0,47.825,0.0,0,0,0
2016-11-23,40.781982,40.953266,40.75629,40.79911,1199850.0,49022380.0,47.64,0.0,0,0,0
2016-11-25,40.781982,40.867626,40.781982,40.824802,181139.86,7397559.0,47.67,0.0,0,0,0
2016-11-28,40.79911,40.885864,40.722034,40.764854,1332752.1,54343490.0,47.6,0.0,0,0,0
2016-11-29,40.68778,40.75629,40.58501,40.62783,1166669.4,47422828.0,47.44,0.0,0,0,0
2016-11-30,40.53363,40.53363,40.422295,40.490807,1188270.2,48094988.0,47.28,0.0,0,0,0
2016-12-01,40.40966,40.40966,40.246647,40.341022,901741.25,36333840.0,47.02,0.0,0,0,0
2016-12-02,40.22949,40.3925,40.16094,40.332443,826514.6,33312592.0,47.01,0.0,0,0,0
2016-12-05,40.23807,40.332443,40.22949,40.246647,1118476.5,45056096.0,46.91,0.0,0,0,0
2016-12-06,40.469715,40.512615,40.358185,40.4783,1039150.6,42026224.0,47.18,0.0,0,0,0
2016-12-07,40.55551,40.864376,40.55551,40.864376,979401.5,39907260.0,47.63,0.0,0,0,0
2016-12-08,40.838634,40.847218,40.727104,40.727104,1015704.1,41429516.0,47.47,0.0,0,0,0
2016-12-09,40.78716,40.80432,40.709946,40.727104,907479.3,36985470.0,47.47,0.0,0,0,0
2016-12-12,40.752842,40.752842,40.598408,40.649887,1439597.2,58564176.0,47.38,0.0,0,0,0
2016-12-13,40.60699,40.727016,40.589832,40.675625,888612.3,36128700.0,47.41,0.0,0,0,0
2016-12-14,40.71852,40.77858,40.58125,40.58125,620472.25,25230324.0,47.3,0.0,0,0,0
2016-12-15,40.546932,40.576958,40.315285,40.341022,1176699.9,47553270.0,47.02,0.0,0,0,0
2016-12-16,40.3496,40.45256,40.3496,40.383923,1134705.8,45857748.0,47.07,0.0,0,0,0
2016-12-19,40.40108,40.606903,40.40108,40.469715,1473751.8,59736132.0,47.17,0.0,0,0,0
2016-12-20,40.538353,40.538353,40.443977,40.443977,951220.56,38509010.0,47.14,0.0,0,0,0
2016-12-21,40.546932,40.589832,40.495457,40.529774,697118.5,28267752.0,47.24,0.0,0,0,0
2016-12-22,40.495457,40.59069,40.495457,40.512615,1337101.1,54181736.0,47.22,0.0,0,0,0
2016-12-23,40.546932,40.649887,40.41824,40.63273,713520.3,28976300.0,47.36,0.0,0,0,0
2016-12-27,40.60699,40.684204,40.56418,40.61557,1051751.5,42739776.0,47.34,0.0,0,0,0
2016-12-28,40.634106,40.789097,40.634106,40.746044,1107870.5,45121400.0,47.32,0.0,0,0,0
2016-12-29,40.79771,40.814934,40.720215,40.763268,1041621.8,42486280.0,47.34,0.0,0,0,0
2016-12-30,40.866596,40.90104,40.764988,40.849373,1054702.0,43093090.0,47.44,0.0,0,0,0
2017-01-03,40.840763,40.840763,40.74613,40.80632,513175.1,20938136.0,47.39,0.0,0,0,0
2017-01-04,40.87521,40.92687,40.75474,40.87521,793772.2,32436716.0,47.47,0.0,0,0,0
2017-01-05,40.94409,41.04742,40.883904,41.0302,677624.3,27789290.0,47.65,0.0,0,0,0
2017-01-06,40.987144,41.064644,40.987144,40.995758,374277.72,15352822.0,47.61,0.0,0,0,0
2017-01-09,41.056034,41.133446,41.056034,41.064644,881951.56,36235100.0,47.69,0.0,0,0,0
2017-01-10,41.124916,41.167885,41.056034,41.099087,444775.7,18286728.0,47.73,0.0,0,0,0
2017-01-11,41.116306,41.22825,41.09917,41.211025,347472.84,14309270.0,47.86,0.0,0,0,0
2017-01-12,41.262688,41.40899,41.262688,41.348797,514350.38,21269630.0,48.02,0.0,0,0,0
2017-01-13,41.400463,41.40184,41.31444,41.37463,548143.06,22672372.0,48.05,0.0,0,0,0
2017-01-17,41.50379,41.512318,41.357407,41.400463,710651.6,29440644.0,48.08,0.0,0,0,0
2017-01-18,41.434906,41.434906,41.331577,41.357407,255342.6,10563892.0,48.03,0.0,0,0,0
2017-01-19,41.340187,41.340187,41.176582,41.193806,1560144.9,64283216.0,47.84,0.0,0,0,0
2017-01-20,41.099087,41.10649,41.004368,41.06034,688453.75,28262692.0,47.685,0.0,0,0,0
2017-01-23,41.03881,41.107697,41.01298,41.090477,685394.8,28148032.0,47.72,0.0,0,0,0
2017-01-24,41.090477,41.090477,41.004368,41.04742,1717770.0,70540940.0,47.67,0.0,0,0,0
2017-01-25,41.021587,41.03881,40.969925,41.004368,1143069.5,46887376.0,47.62,0.0,0,0,0
2017-01-26,41.01298,41.021503,40.918346,40.978535,362882.66,14861151.0,47.59,0.0,0,0,0
2017-01-27,40.935482,41.04742,40.935482,41.0302,333805.03,13686631.0,47.65,0.0,0,0,0
2017-01-30,41.107697,41.107697,40.969925,40.969925,906638.1,37189240.0,47.58,0.0,0,0,0
2017-01-31,41.073254,41.107697,41.02314,41.04742,393301.62,16156446.0,47.67,0.0,0,0,0
2017-02-01,40.906544,41.04448,40.906544,40.975555,353309.4,14482475.0,47.5,0.0,0,0,0
2017-02-02,41.04457,41.104954,40.975555,41.01869,424029.25,17406732.0,47.55,0.0,0,0,0
2017-02-03,41.104954,41.148087,41.035942,41.04457,361459.94,14850685.0,47.58,0.0,0,0,0
2017-02-06,41.16534,41.199757,41.07916,41.122204,706462.3,29061406.0,47.67,0.0,0,0,0
2017-02-07,41.139458,41.217094,41.07045,41.182594,392599.12,16158461.0,47.74,0.0,0,0,0
2017-02-08,41.225723,41.320526,41.225723,41.242977,363958.1,15024027.0,47.81,0.0,0,0,0
2017-02-09,41.23435,41.294735,41.20847,41.20847,294418.34,12141850.0,47.77,0.0,0,0,0
2017-02-10,41.217094,41.217094,41.173965,41.182594,322203.84,13272748.0,47.74,0.0,0,0,0
2017-02-13,41.19122,41.19122,41.14817,41.173965,1391115.0,57286720.0,47.73,0.0,0,0,0
2017-02-14,41.16534,41.19122,41.035942,41.04457,393430.28,16162804.0,47.58,0.0,0,0,0
2017-02-15,40.99281,41.05311,40.94968,40.98418,610853.9,25040142.0,47.51,0.0,0,0,0
2017-02-16,40.958305,41.04457,40.94968,40.98418,578766.44,23734000.0,47.51,0.0,0,0,0
2017-02-17,41.104954,41.11358,41.001522,41.07045,226520.05,9307950.0,47.61,0.0,0,0,0
2017-02-21,41.06182,41.156624,41.06182,41.06182,678749.8,27902848.0,47.6,0.0,0,0,0
2017-02-22,41.20847,41.20847,41.122204,41.130833,525862.75,21635570.0,47.68,0.0,0,0,0
2017-02-23,41.26023,41.26023,41.104954,41.199844,391745.94,16133315.0,47.76,0.0,0,0,0
2017-02-24,41.303364,41.32924,41.251602,41.27748,338547.8,13981206.0,47.85,0.0,0,0,0
2017-02-27,41.294735,41.346493,41.26023,41.26454,345774.44,14282362.0,47.835,0.0,0,0,0
2017-02-28,41.355118,41.355118,41.251602,41.28611,438644.8,18116294.0,47.86,0.0,0,0,0
2017-03-01,41.124447,41.271294,41.124447,41.124447,428651.56,17640802.0,47.58,0.0,0,0,0
2017-03-02,41.10716,41.14467,41.081226,41.081226,507082.97,20842680.0,47.53,0.0,0,0,0
2017-03-03,41.046658,41.10716,40.97751,41.003437,509526.5,20918410.0,47.44,0.0,0,0,0
2017-03-06,41.020725,41.08987,41.003437,41.046658,397203.78,16297810.0,47.49,0.0,0,0,0
2017-03-07,41.01208,41.02816,40.986153,41.01208,437582.25,17943700.0,47.45,0.0,0,0,0
2017-03-08,40.93429,40.977077,40.89108,40.908363,499988.4,20455090.0,47.33,0.0,0,0,0
2017-03-09,40.917007,40.917007,40.82193,40.87379,578678.94,23638748.0,47.29,0.0,0,0,0
2017-03-10,40.856506,40.917007,40.83922,40.89108,255232.4,10430551.0,47.31,0.0,0,0,0
2017-03-13,40.942936,40.942936,40.856506,40.865147,387143.88,15835582.0,47.28,0.0,0,0,0
2017-03-14,40.87379,40.925648,40.84786,40.84786,451801.5,18470862.0,47.26,0.0,0,0,0
2017-03-15,40.804646,41.03801,40.804646,41.03801,337546.62,13814228.0,47.48,0.0,0,0,0
2017-03-16,40.95158,41.020725,40.95158,41.01208,462922.34,18976888.0,47.45,0.0,0,0,0
2017-03-17,40.95158,41.055298,40.95158,41.03801,279970.88,11488528.0,47.48,0.0,0,0,0
2017-03-20,41.124447,41.124447,41.03801,41.078373,364684.66,14977659.0,47.5267,0.0,0,0,0
2017-03-21,41.06394,41.176304,41.06394,41.16766,302104.97,12427137.0,47.63,0.0,0,0,0
2017-03-22,41.176304,41.262737,41.176304,41.236805,278293.25,11473447.0,47.71,0.0,0,0,0
2017-03-23,41.24545,41.288666,41.24545,41.288666,310291.75,12805176.0,47.77,0.0,0,0,0
2017-03-24,41.32324,41.35781,41.271378,41.32324,241703.89,9987695.0,47.81,0.0,0,0,0
2017-03-27,41.383743,41.418312,41.35781,41.418312,589191.25,24387216.0,47.92,0.0,0,0,0
2017-03-28,41.401028,41.473976,41.349167,41.349167,369450.25,15294374.0,47.84,0.0,0,0,0
2017-03-29,41.40967,41.478817,41.40967,41.4356,410659.4,17016700.0,47.94,0.0,0,0,0
2017-03-30,41.470173,41.470173,41.401028,41.401028,342740.28,14196910.0,47.9,0.0,0,0,0
2017-03-31,41.426956,41.47873,41.383743,41.418312,671334.25,27812612.0,47.92,0.0,0,0,0
2017-04-03,41.43279,41.48474,41.415474,41.450108,1008987.25,41833550.0,47.87,0.0,0,0,0
2017-04-04,41.476086,41.536697,41.476086,41.4934,415686.06,17253700.0,47.92,0.0,0,0,0
2017-04-05,41.56267,41.56267,41.492363,41.528038,227143.42,9433725.0,47.96,0.0,0,0,0
2017-04-06,41.56267,41.59722,41.545353,41.56267,345377.97,14358092.0,48.0,0.0,0,0,0
2017-04-07,41.64926,41.744507,41.58865,41.623283,249619.75,10392631.0,48.07,0.0,0,0,0
2017-04-10,41.640602,41.67524,41.631947,41.66658,645519.25,26886292.0,48.12,0.0,0,0,0
2017-04-11,41.65792,41.73585,41.65792,41.709873,200924.14,8381808.0,48.17,0.0,0,0,0
2017-04-12,41.761826,41.796463,41.72728,41.796463,317549.94,13263143.0,48.27,0.0,0,0,0
2017-04-13,41.822437,41.84842,41.779144,41.84842,275818.25,11537040.0,48.33,0.0,0,0,0
2017-04-17,41.839756,41.900368,41.839756,41.865734,428738.56,17954428.0,48.35,0.0,0,0,0
2017-04-18,41.926346,42.030254,41.900368,42.02159,467676.56,19628946.0,48.53,0.0,0,0,0
2017-04-19,42.02159,42.02159,41.96098,41.96098,582848.4,24472030.0,48.46,0.0,0,0,0
2017-04-20,41.995617,41.995876,41.92877,41.952324,181999.08,7636734.0,48.45,0.0,0,0,0
2017-04-21,41.995617,41.995617,41.90903,41.952324,294901.53,12373490.0,48.45,0.0,0,0,0
2017-04-24,41.900368,41.96098,41.84842,41.84842,311865.6,13058589.0,48.33,0.0,0,0,0
2017-04-25,41.857075,41.865646,41.718533,41.73585,271392.75,11339708.0,48.2,0.0,0,0,0
2017-04-26,41.718533,41.779144,41.718533,41.761826,243840.72,10180384.0,48.23,0.0,0,0,0
2017-04-27,41.75317,41.796463,41.73585,41.779144,244517.48,10212026.0,48.25,0.0,0,0,0
2017-04-28,41.761826,41.779144,41.718533,41.73585,229008.56,9562051.0,48.2,0.0,0,0,0
2017-05-01,41.787544,41.79622,41.69212,41.735497,427682.28,17854726.0,48.11,0.0,0,0,0
2017-05-02,41.726818,41.744167,41.683445,41.744167,253213.4,10562100.0,48.12,0.0,0,0,0
2017-05-03,41.735497,41.81357,41.735497,41.77887,535852.7,22387274.0,48.16,0.0,0,0,0
2017-05-04,41.804893,41.804893,41.718143,41.76152,428569.9,17892228.0,48.14,0.0,0,0,0
2017-05-05,41.76152,41.822243,41.76152,41.79622,187734.56,7846562.0,48.18,0.0,0,0,0
2017-05-08,41.77887,41.804893,41.76152,41.76152,378262.2,15809273.0,48.14,0.0,0,0,0
2017-05-09,41.77887,41.81357,41.76152,41.76152,633323.44,26470744.0,48.14,0.0,0,0,0
2017-05-10,41.839596,41.839596,41.76152,41.787544,363692.78,15198616.0,48.17,0.0,0,0,0
2017-05-11,41.787544,41.83092,41.778954,41.822243,414809.7,17342694.0,48.21,0.0,0,0,0
2017-05-12,41.86562,41.926346,41.86562,41.908997,352478.97,14771274.0,48.31,0.0,0,0,0
2017-05-15,41.90032,41.95237,41.891644,41.95237,303730.9,12737515.0,48.36,0.0,0,0,0
2017-05-16,41.95237,41.995743,41.943695,41.987072,268562.1,11275133.0,48.4,0.0,0,0,0
2017-05-17,42.03912,42.168377,42.03912,42.143223,487878.16,20554408.0,48.58,0.0,0,0,0
2017-05-18,42.169247,42.238644,42.143223,42.177917,277843.9,11723892.0,48.62,0.0,0,0,0
2017-05-19,42.203945,42.262066,42.199608,42.247322,586039.4,24743138.0,48.7,0.0,0,0,0
2017-05-22,42.221294,42.247322,42.203945,42.21262,205800.23,8690349.0,48.66,0.0,0,0,0
2017-05-23,42.273346,42.360096,42.273346,42.308044,317913.03,13451381.0,48.77,0.0,0,0,0
2017-05-24,42.342747,42.35142,42.264755,42.33407,183823.33,7780044.0,48.8,0.0,0,0,0
2017-05-25,42.308044,42.36053,42.308044,42.342747,515133.44,21806578.0,48.81,0.0,0,0,0
2017-05-26,42.35142,42.377445,42.30622,42.360096,378376.3,16023232.0,48.83,0.0,0,0,0
2017-05-30,42.38612,42.438168,42.38612,42.420822,266533.28,11305566.0,48.9,0.0,0,0,0
2017-05-31,42.47287,42.54791,42.451008,42.516243,401522.1,17065918.0,49.01,0.0,0,0,0
2017-06-01,42.46124,42.53945,42.46124,42.496,208414.17,8859358.0,48.9,0.0,0,0,0
2017-06-02,42.55683,42.626266,42.55683,42.59159,298430.84,12713784.0,49.01,0.0,0,0,0
2017-06-05,42.635044,42.657986,42.617054,42.643734,279958.72,11933595.0,49.07,0.0,0,0,0
2017-06-06,42.71326,42.721947,42.678497,42.695877,204851.61,8747334.0,49.13,0.0,0,0,0
2017-06-07,42.730637,42.730637,42.678497,42.695877,252022.11,10760283.0,49.13,0.0,0,0,0
2017-06-08,42.71326,42.71326,42.60897,42.617664,330573.25,14096792.0,49.04,0.0,0,0,0
2017-06-09,42.643734,42.65112,42.56552,42.600285,240077.88,10229180.0,49.02,0.0,0,0,0
2017-06-12,42.59159,42.60897,42.55683,42.55683,249719.56,10631527.0,48.97,0.0,0,0,0
2017-06-13,42.530758,42.600285,42.530758,42.54814,153485.66,6530903.0,48.96,0.0,0,0,0
2017-06-14,42.635044,42.652428,42.600285,42.60897,234928.52,10014003.0,49.03,0.0,0,0,0
2017-06-15,42.617664,42.639824,42.56552,42.60897,360913.7,15374962.0,49.03,0.0,0,0,0
2017-06-16,42.635044,42.635044,42.574215,42.600285,251308.69,10705559.0,49.02,0.0,0,0,0
2017-06-19,42.60897,42.617664,42.5743,42.59159,235696.03,10038096.0,49.01,0.0,0,0,0
2017-06-20,42.600285,42.661118,42.600197,42.635044,680322.9,29007370.0,49.06,0.0,0,0,0
2017-06-21,42.600285,42.652428,42.591682,42.652428,534976.1,22797292.0,49.08,0.0,0,0,0
2017-06-22,42.643734,42.652428,42.617664,42.635044,204467.28,8717400.0,49.06,0.0,0,0,0
2017-06-23,42.60897,42.643734,42.60897,42.626354,181841.12,7752252.0,49.05,0.0,0,0,0
2017-06-26,42.652428,42.687187,42.626354,42.626354,212194.2,9049989.0,49.05,0.0,0,0,0
2017-06-27,42.60897,42.616795,42.53945,42.53945,221827.83,9441928.0,48.95,0.0,0,0,0
2017-06-28,42.53945,42.548317,42.496,42.496,565131.25,24025738.0,48.9,0.0,0,0,0
2017-06-29,42.443855,42.443855,42.3135,42.32219,442744.3,18753224.0,48.7,0.0,0,0,0
2017-06-30,42.33088,42.346176,42.28743,42.3135,399342.34,16891534.0,48.69,0.0,0,0,0
2017-07-03,42.30416,42.37381,42.243214,42.27804,296632.88,12542787.0,48.56,0.0,0,0,0
2017-07-05,42.32157,42.37381,42.26942,42.295456,221874.81,9388391.0,48.58,0.0,0,0,0
2017-07-06,42.069088,42.30416,42.069088,42.286747,169895.52,7176755.0,48.57,0.0,0,0,0
2017-07-07,42.23451,42.286747,42.15624,42.243214,494586.1,20904662.0,48.52,0.0,0,0,0
2017-07-10,42.25192,42.330276,42.243214,42.295456,278497.84,11769761.0,48.58,0.0,0,0,0
2017-07-11,42.269333,42.27804,42.243214,42.26498,171533.4,7248542.0,48.545,0.0,0,0,0
2017-07-12,42.330276,42.3564,42.312862,42.338985,205131.86,8685003.0,48.63,0.0,0,0,0
2017-07-13,42.3564,42.3564,42.295456,42.30416,185921.75,7870702.0,48.59,0.0,0,0,0
2017-07-14,42.434757,42.452168,42.39122,42.39993,195302.27,8285597.0,48.7,0.0,0,0,0
2017-07-17,42.443462,42.48699,42.443462,42.443462,244666.22,10389253.0,48.75,0.0,0,0,0
2017-07-18,42.521816,42.59147,42.48708,42.57406,153899.16,6549485.0,48.9,0.0,0,0,0
2017-07-19,42.56535,42.652416,42.56535,42.635002,146078.42,6224403.0,48.97,0.0,0,0,0
2017-07-20,42.635002,42.70465,42.635002,42.687237,384321.75,16399879.0,49.03,0.0,0,0,0
2017-07-21,42.695946,42.75689,42.687237,42.74818,163097.03,6970611.0,49.1,0.0,0,0,0
2017-07-24,42.774303,42.774303,42.722065,42.74818,202042.17,8638202.0,49.1,0.0,0,0,0
2017-07-25,42.75689,42.75689,42.669823,42.669823,442901.97,18918564.0,49.01,0.0,0,0,0
2017-07-26,42.71336,42.73077,42.669823,42.695946,159052.86,6790552.0,49.04,0.0,0,0,0
2017-07-27,42.669823,42.722065,42.652416,42.669823,153678.62,6560103.0,49.01,0.0,0,0,0
2017-07-28,42.669823,42.70465,42.66112,42.695946,150381.03,6419102.0,49.04,0.0,0,0,0
2017-07-31,42.687237,42.722065,42.652416,42.71336,96696.08,4129254.0,49.06,0.0,0,0,0
2017-08-01,42.745953,42.754677,42.66091,42.754677,298144.3,12737805.0,49.02,0.0,0,0,0
2017-08-02,42.772118,42.789562,42.72851,42.763397,530391.1,22686786.0,49.03,0.0,0,0,0
2017-08-03,42.798283,42.841892,42.755547,42.83317,134007.75,5738726.0,49.11,0.0,0,0,0
2017-08-04,42.824448,42.824448,42.754677,42.815727,161842.33,6926151.0,49.09,0.0,0,0,0
2017-08-07,42.789562,42.824448,42.737232,42.737232,175953.95,7533520.0,49.0,0.0,0,0,0
2017-08-08,42.807007,42.841892,42.772118,42.780838,277377.0,11869615.0,49.05,0.0,0,0,0
2017-08-09,42.850616,42.87678,42.815727,42.83317,222095.36,9519093.0,49.11,0.0,0,0,0
2017-08-10,42.86806,42.937748,42.825325,42.91167,547108.9,23466808.0,49.2,0.0,0,0,0
2017-08-11,42.929115,42.937836,42.863,42.937836,278266.72,11945840.0,49.23,0.0,0,0,0
2017-08-14,42.91167,42.97272,42.894226,42.97272,289816.97,12444467.0,49.27,0.0,0,0,0
2017-08-15,42.929115,42.929115,42.824448,42.850616,206394.62,8847557.0,49.13,0.0,0,0,0
2017-08-16,42.807007,42.859337,42.807007,42.824448,184140.27,7887777.0,49.1,0.0,0,0,0
2017-08-17,42.807007,42.86806,42.807007,42.86806,205191.9,8789647.0,49.15,0.0,0,0,0
2017-08-18,42.87678,42.89414,42.83326,42.86806,243026.62,10416999.0,49.15,0.0,0,0,0
2017-08-21,42.894226,42.92039,42.82881,42.902946,103742.49,4449655.0,49.19,0.0,0,0,0
2017-08-22,42.902946,42.917164,42.841892,42.902946,238516.12,10228801.0,49.19,0.0,0,0,0
2017-08-23,42.963997,42.963997,42.91167,42.955276,233337.2,10018363.0,49.25,0.0,0,0,0
2017-08-24,42.946556,42.98144,42.902946,42.91167,267383.75,11479713.0,49.2,0.0,0,0,0
2017-08-25,42.937836,42.97272,42.89431,42.97272,161814.81,6947935.0,49.27,0.0,0,0,0
2017-08-28,42.92039,42.97272,42.92039,42.955276,124148.64,5333121.0,49.25,0.0,0,0,0
2017-08-29,42.990166,43.058544,42.990166,43.01633,402282.34,17306572.0,49.32,0.0,0,0,0
2017-08-30,43.033775,43.033775,42.998886,43.01633,740050.0,31830880.0,49.32,0.0,0,0,0
2017-08-31,43.01633,43.033775,42.998886,43.033775,138890.86,5975605.0,49.34,0.0,0,0,0
2017-09-01,43.00518,43.040127,42.97023,42.97023,176494.25,7588085.0,49.18,0.0,0,0,0
2017-09-05,43.048866,43.10129,43.048866,43.057602,394414.16,16993592.0,49.28,0.0,0,0,0
2017-09-06,43.03139,43.127502,43.03139,43.10129,168582.23,7266892.0,49.33,0.0,0,0,0
2017-09-07,43.153713,43.18272,43.127502,43.179924,253069.06,10921909.0,49.42,0.0,0,0,0
2017-09-08,43.17119,43.17119,43.118763,43.162453,429989.1,18546646.0,49.4,0.0,0,0,0
2017-09-11,43.127502,43.144978,43.10129,43.110027,105984.23,4570288.0,49.34,0.0,0,0,0
2017-09-12,43.110027,43.110027,43.022655,43.040127,336548.72,14487364.0,49.26,0.0,0,0,0
2017-09-13,43.00518,43.027634,42.952755,42.978966,193840.5,8331234.0,49.19,0.0,0,0,0
2017-09-14,42.96149,43.005352,42.94402,42.97023,172830.67,7425486.0,49.18,0.0,0,0,0
2017-09-15,42.987705,42.987705,42.917805,42.97023,238581.81,10244432.0,49.18,0.0,0,0,0
2017-09-18,42.97023,42.987617,42.917805,42.917805,140818.62,6046530.0,49.12,0.0,0,0,0
2017-09-19,42.917805,42.987705,42.917805,42.94402,265211.22,11390787.0,49.15,0.0,0,0,0
2017-09-20,42.93528,42.952755,42.812958,42.87412,262048.92,11236971.0,49.07,0.0,0,0,0
2017-09-21,42.83917,42.917454,42.821693,42.865383,165026.23,7073970.0,49.06,0.0,0,0,0
2017-09-22,42.917805,42.94402,42.871063,42.94402,272491.47,11691997.0,49.15,0.0,0,0,0
2017-09-25,42.94402,42.978966,42.926544,42.97023,230083.8,9882814.0,49.18,0.0,0,0,0
2017-09-26,42.94402,42.987617,42.90033,42.978966,132937.52,5708534.0,49.19,0.0,0,0,0
2017-09-27,42.847908,42.90033,42.7649,42.7649,203632.95,8716848.0,48.945,0.0,0,0,0
2017-09-28,42.743057,42.76927,42.690636,42.725586,323153.34,13809682.0,48.9,0.0,0,0,0
2017-09-29,42.69937,42.769444,42.681896,42.73432,271409.88,11599917.0,48.91,0.0,0,0,0
2017-10-02,42.71392,42.773876,42.696415,42.722675,231517.66,9897721.0,48.81,0.0,0,0,0
2017-10-03,42.757683,42.818954,42.719437,42.783943,412318.16,17638684.0,48.88,0.0,0,0,0
2017-10-04,42.783943,42.801453,42.75261,42.792698,280011.56,11981053.0,48.89,0.0,0,0,0
2017-10-05,42.792698,42.818954,42.722675,42.74893,256551.78,10976387.0,48.84,0.0,0,0,0
2017-10-06,42.766438,42.783943,42.67016,42.783943,363521.5,15535414.0,48.88,0.0,0,0,0
2017-10-09,42.757683,42.83646,42.752872,42.757683,218663.56,9361606.0,48.85,0.0,0,0,0
2017-10-10,42.810204,42.880226,42.77519,42.82771,243465.77,10430171.0,48.93,0.0,0,0,0
2017-10-11,42.818954,42.888977,42.783943,42.86272,456212.4,19552988.0,48.97,0.0,0,0,0
2017-10-12,42.897728,42.923992,42.880924,42.897728,195239.2,8376344.0,49.01,0.0,0,0,0
2017-10-13,42.923992,43.011517,42.923992,43.011517,300772.8,12930771.0,49.14,0.0,0,0,0
2017-10-16,43.002766,43.037773,42.963726,43.029022,612192.44,26334968.0,49.16,0.0,0,0,0
2017-10-17,43.029022,43.11655,43.029022,43.1078,370547.75,15962634.0,49.25,0.0,0,0,0
2017-10-18,43.081543,43.090294,43.064037,43.081543,164201.33,7072479.0,49.22,0.0,0,0,0
2017-10-19,43.125305,43.160316,43.090294,43.090294,208304.66,8981142.0,49.23,0.0,0,0,0
2017-10-20,43.029022,43.055283,43.002766,43.02027,254931.75,10966987.0,49.15,0.0,0,0,0
2017-10-23,43.011517,43.046528,42.98587,43.011517,194950.16,8387611.0,49.14,0.0,0,0,0
2017-10-24,43.02027,43.02027,42.95025,42.95025,642317.44,27597308.0,49.07,0.0,0,0,0
2017-10-25,42.915237,42.923992,42.82771,42.83646,1779399.2,76253070.0,48.94,0.0,0,0,0
2017-10-26,42.86272,42.86272,42.757683,42.801453,497013.97,21268436.0,48.9,0.0,0,0,0
2017-10-27,42.757683,42.853966,42.74893,42.810204,332609.28,14243670.0,48.91,0.0,0,0,0
2017-10-30,42.83646,42.863594,42.795586,42.83646,245065.25,10500023.0,48.94,0.0,0,0,0
2017-10-31,42.818954,42.856594,42.810204,42.818954,233779.78,10013889.0,48.92,0.0,0,0,0
2017-11-01,42.889473,42.889473,42.824844,42.845627,394626.12,16914612.0,48.86,0.0,0,0,0
2017-11-02,42.863167,42.91578,42.854393,42.90701,302105.38,12960212.0,48.93,0.0,0,0,0
2017-11-03,42.889473,42.97716,42.889473,42.950855,362525.75,15568121.0,48.98,0.0,0,0,0
2017-11-06,43.012238,43.056084,42.97725,43.00347,346334.75,14900368.0,49.04,0.0,0,0,0
2017-11-07,43.07362,43.161312,43.047314,43.117466,186632.33,8045133.0,49.17,0.0,0,0,0
2017-11-08,43.18762,43.21305,43.170082,43.178852,211404.66,9130026.0,49.24,0.0,0,0,0
2017-11-09,43.178852,43.19639,43.108696,43.126236,478643.1,20648162.0,49.18,0.0,0,0,0
2017-11-10,42.994698,43.029778,42.97716,43.021008,295327.0,12698376.0,49.06,0.0,0,0,0
2017-11-13,42.97716,42.996803,42.950855,42.994698,297098.0,12766735.0,49.03,0.0,0,0,0
2017-11-14,42.97716,42.98242,42.92455,42.92455,292807.9,12574860.0,48.95,0.0,0,0,0
2017-11-15,42.959625,42.97278,42.933315,42.94647,244474.33,10500424.0,48.975,0.0,0,0,0
2017-11-16,42.92455,42.959625,42.91578,42.92455,207120.27,8895484.0,48.95,0.0,0,0,0
2017-11-17,42.92455,42.942085,42.90701,42.90701,246630.78,10586709.0,48.93,0.0,0,0,0
2017-11-20,42.950855,42.950855,42.889473,42.942085,339210.8,14559341.0,48.97,0.0,0,0,0
2017-11-21,42.942085,42.942085,42.863167,42.863167,483637.94,20753408.0,48.88,0.0,0,0,0
2017-11-22,42.836857,42.836857,42.723736,42.784245,495080.44,21174088.0,48.79,0.0,0,0,0
2017-11-24,42.72286,42.766705,42.69515,42.73163,193958.08,8287838.0,48.73,0.0,0,0,0
2017-11-27,42.73163,42.740307,42.635166,42.679012,442550.28,18897080.0,48.67,0.0,0,0,0
2017-11-28,42.591324,42.635082,42.5124,42.591324,583656.6,24844584.0,48.57,0.0,0,0,0
2017-11-29,42.486095,42.54397,42.38972,42.477325,589704.06,25036640.0,48.44,0.0,0,0,0
2017-11-30,42.5124,42.64394,42.477325,42.565018,1249797.6,53226588.0,48.54,0.0,0,0,0
2017-12-01,42.695694,42.85383,42.637188,42.801117,537404.0,22999178.0,48.72,0.0,0,0,0
2017-12-04,42.77476,42.827473,42.77476,42.783546,458458.03,19629604.0,48.7,0.0,0,0,0
2017-12-05,42.818687,43.0471,42.818687,43.003178,499181.4,21455292.0,48.95,0.0,0,0,0
2017-12-06,43.126167,43.337013,43.09981,43.30187,795391.3,34424460.0,49.29,0.0,0,0,0
2017-12-07,43.284298,43.3183,43.214016,43.249157,486465.6,21058288.0,49.23,0.0,0,0,0
