Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-01-23,1432.4579,1513.3878,1427.448,1459.82,161331.61,237846640.0,37.88,0.0,0,0,0
2014-01-24,1517.2416,1548.0719,1352.6842,1450.9563,188408.78,273998800.0,37.65,0.0,0,0,0
2014-01-27,1424.365,1440.1655,1308.7509,1314.5316,141831.39,194012670.0,34.11,0.0,0,0,0
2014-01-28,1333.4152,1415.5012,1297.5748,1394.6907,117984.805,159342020.0,36.19,0.0,0,0,0
2014-01-29,1459.82,1511.4609,1387.3685,1506.8363,170883.22,250273360.0,39.1,0.0,0,0,0
2014-01-30,1372.724,1433.6141,1365.0164,1407.4083,117185.59,163848620.0,36.52,0.0,0,0,0
2014-01-31,1453.6539,1457.1223,1349.9866,1407.7936,138816.19,194716770.0,36.53,0.0,0,0,0
2014-02-03,1443.6339,1498.358,1376.9633,1376.9633,128491.31,185624660.0,35.73,0.0,0,0,0
2014-02-04,1361.1626,1425.5212,1349.9866,1422.0527,99999.97,138850100.0,36.9,0.0,0,0,0
2014-02-05,1460.9761,1467.1422,1353.455,1353.8405,91317.625,129216580.0,35.13,0.0,0,0,0
2014-02-06,1385.0562,1402.3983,1333.8007,1349.6012,83123.125,113103730.0,35.02,0.0,0,0,0
2014-02-07,1359.2357,1481.0159,1359.2357,1472.5375,153840.31,221614200.0,38.21,0.0,0,0,0
2014-02-10,1534.9691,1636.7095,1534.9691,1618.5966,153017.75,246048200.0,42.0,0.0,0,0,0
2014-02-11,1679.1012,1833.6388,1670.6228,1807.8182,197664.58,349006430.0,46.91,0.0,0,0,0
2014-02-12,1810.1305,1811.2866,1615.5134,1649.0416,161510.66,277094000.0,42.79,0.0,0,0,0
2014-02-13,1639.0216,1844.4293,1618.9819,1835.5657,142586.48,251753970.0,47.63,0.0,0,0,0
2014-02-14,1957.3457,2013.6112,1878.7281,1938.0768,201175.39,393133280.0,50.29,0.0,0,0,0
2014-02-18,1984.7076,1999.3522,1884.5089,1962.7411,123794.66,241204960.0,50.93,0.0,0,0,0
2014-02-19,1927.286,1990.103,1767.3533,1794.7153,130489.34,246438350.0,46.57,0.0,0,0,0
2014-02-20,1816.6819,2017.465,1802.0375,1993.5714,140098.03,268780700.0,51.73,0.0,0,0,0
2014-02-21,2005.5183,2040.2024,1905.7048,1966.9802,128177.336,252832600.0,51.04,0.0,0,0,0
2014-02-24,2046.3684,2061.3984,2003.9767,2003.9767,92293.29,187581360.0,52.0,0.0,0,0,0
2014-02-25,1997.4253,2023.2457,1915.7246,1926.9006,107810.44,213261310.0,50.0,0.0,0,0,0
2014-02-26,1866.396,1917.2661,1802.0375,1863.3129,119318.555,220934980.0,48.35,0.0,0,0,0
2014-02-27,1884.1234,1950.7942,1831.3264,1847.127,112071.164,212737520.0,47.93,0.0,0,0,0
2014-02-28,1864.8545,1885.2795,1796.2568,1827.0872,113775.98,208741540.0,47.41,0.0,0,0,0
2014-03-03,1990.4884,2003.5914,1894.5287,1913.7977,129067.37,253129340.0,49.66,0.0,0,0,0
2014-03-04,1839.8048,1906.4756,1811.2866,1869.8644,79669.39,149084560.0,48.52,0.0,0,0,0
2014-03-05,1884.5089,1956.575,1849.8247,1948.0966,90796.06,174816780.0,50.55,0.0,0,0,0
2014-03-06,1998.1959,2034.8071,1966.5947,2020.9333,98980.195,198827760.0,52.44,0.0,0,0,0
2014-03-07,1915.7246,1924.9738,1852.137,1883.7382,136213.56,257295660.0,48.88,0.0,0,0,0
2014-03-10,1882.5819,1899.5002,1813.6028,1840.5754,96265.11,177922580.0,47.76,0.0,0,0,0
2014-03-11,1894.9141,1909.5586,1830.9409,1863.6984,91424.016,170812050.0,48.36,0.0,0,0,0
2014-03-12,1958.8873,2040.5879,1934.6083,2030.5679,144968.55,287604540.0,52.69,0.0,0,0,0
2014-03-13,2019.7772,2200.1353,1999.3522,2193.5837,142923.81,304167740.0,56.92,0.0,0,0,0
2014-03-14,2284.1482,2293.0117,2147.7234,2220.175,128356.38,284518050.0,57.61,0.0,0,0,0
2014-03-17,2175.471,2195.5107,2000.1229,2005.5183,123888.07,258121730.0,52.04,0.0,0,0,0
2014-03-18,1908.7877,2013.6112,1879.8843,1917.6515,146221.86,282902300.0,49.76,0.0,0,0,0
2014-03-19,1869.8644,1893.3727,1698.7557,1702.9948,228561.34,411971230.0,44.19,0.0,0,0,0
2014-03-20,1659.4469,1769.2802,1647.5001,1699.9117,130652.82,224509570.0,44.11,0.0,0,0,0
2014-03-21,1783.1539,1799.7252,1669.0814,1714.1708,96125.4,166180830.0,44.48,0.0,0,0,0
2014-03-24,1631.6995,1655.2078,1469.0691,1481.7866,198884.16,306223000.0,38.45,0.0,0,0,0
2014-03-25,1518.3978,1551.9258,1479.8597,1498.7433,109867.0,166958560.0,38.89,0.0,0,0,0
2014-03-26,1508.3778,1528.0323,1319.1561,1326.093,190253.7,266444140.0,34.41,0.0,0,0,0
2014-03-27,1319.1561,1387.3685,1284.472,1373.4948,151209.14,202057550.0,35.64,0.0,0,0,0
2014-03-28,1352.6842,1465.2153,1321.8539,1420.5112,160052.36,227487550.0,36.86,0.0,0,0,0
2014-03-31,1397.7738,1434.7703,1310.2925,1335.3423,142490.48,193529340.0,34.65,0.0,0,0,0
2014-04-01,1353.0697,1382.744,1318.3854,1349.6012,143092.48,193654900.0,35.02,0.0,0,0,0
2014-04-02,1420.1257,1483.7135,1418.5844,1445.1755,177860.75,259681000.0,37.5,0.0,0,0,0
2014-04-03,1417.4281,1423.5941,1365.4019,1411.6475,155080.64,215537090.0,36.63,0.0,0,0,0
2014-04-04,1511.8462,1516.4708,1423.9796,1445.9425,134108.12,198124770.0,37.5199,0.0,0,0,0
2014-04-07,1431.6873,1512.2317,1410.4912,1447.8732,138017.55,201457360.0,37.57,0.0,0,0,0
2014-04-08,1521.8662,1562.7164,1484.1143,1552.3112,129823.016,198252670.0,40.28,0.0,0,0,0
2014-04-09,1506.8363,1642.4901,1484.4843,1590.0784,147600.94,228387100.0,41.26,0.0,0,0,0
2014-04-10,1621.2942,1635.9387,1491.4249,1497.9763,138098.45,215525060.0,38.8701,0.0,0,0,0
2014-04-11,1509.5339,1539.5936,1417.4281,1431.6873,108389.11,160193490.0,37.15,0.0,0,0,0
2014-04-14,1497.9725,1539.5936,1458.6637,1481.4012,125669.01,189739420.0,38.44,0.0,0,0,0
2014-04-15,1357.6942,1403.9398,1310.2925,1394.6907,150123.23,203575550.0,36.19,0.0,0,0,0
2014-04-16,1394.6907,1403.9398,1335.5348,1356.9235,86248.35,117679224.0,35.21,0.0,0,0,0
2014-04-17,1356.1526,1383.9,1312.6047,1312.6047,80581.03,108237384.0,34.06,0.0,0,0,0
2014-04-21,1315.3025,1344.1675,1228.5918,1301.8141,114578.27,146013040.0,33.78,0.0,0,0,0
2014-04-22,1312.2194,1358.465,1275.9744,1356.9235,87177.586,114896370.0,35.21,0.0,0,0,0
2014-04-23,1358.465,1468.2982,1348.8304,1436.3118,131184.7,185742670.0,37.27,0.0,0,0,0
2014-04-24,1375.0364,1449.0293,1358.465,1377.3486,90273.39,126017910.0,35.74,0.0,0,0,0
2014-04-25,1406.6375,1469.8398,1391.2222,1466.7568,100191.26,143160670.0,38.06,0.0,0,0,0
2014-04-28,1439.0094,1442.871,1361.9333,1385.8269,102054.17,142130670.0,35.96,0.0,0,0,0
2014-04-29,1374.2655,1457.8931,1371.1826,1433.6141,86976.38,123769800.0,37.2,0.0,0,0,0
2014-04-30,1387.7538,1441.3218,1368.0995,1402.3983,85990.58,120664950.0,36.39,0.0,0,0,0
2014-05-01,1355.7673,1384.6708,1334.1898,1348.8304,89851.73,121778560.0,35.0,0.0,0,0,0
2014-05-02,1363.0895,1444.4048,1349.6012,1436.6971,119672.305,168846560.0,37.28,0.0,0,0,0
2014-05-05,1484.4843,1494.8895,1428.9896,1451.3416,65325.45,95372210.0,37.66,0.0,0,0,0
2014-05-06,1450.5708,1456.3516,1420.8965,1431.6873,40322.06,57912716.0,37.15,0.0,0,0,0
2014-05-07,1412.4182,1414.3066,1312.6047,1343.4352,117797.35,159539200.0,34.86,0.0,0,0,0
2014-05-08,1344.5913,1373.8802,1329.5615,1339.1959,68099.54,92003280.0,34.75,0.0,0,0,0
2014-05-09,1352.6842,1367.3248,1294.5073,1329.5615,67277.52,88987830.0,34.5,0.0,0,0,0
2014-05-12,1379.2755,1393.9199,1349.9866,1362.7042,63706.633,87447450.0,35.36,0.0,0,0,0
2014-05-13,1359.6211,1391.2222,1331.8738,1331.8738,49618.125,67498570.0,34.56,0.0,0,0,0
2014-05-14,1379.6609,1395.8469,1368.0995,1382.744,85029.836,117511900.0,35.88,0.0,0,0,0
2014-05-15,1344.2059,1364.6311,1292.9503,1310.2925,137189.22,181163800.0,34.0,0.0,0,0,0
2014-05-16,1291.0234,1302.5848,1261.3491,1275.6044,104679.14,134215780.0,33.0999,0.0,0,0,0
2014-05-19,1307.2094,1314.1462,1252.1001,1272.9105,90675.72,115707930.0,33.03,0.0,0,0,0
2014-05-20,1253.6415,1292.4224,1249.017,1269.4421,72522.66,92000710.0,32.94,0.0,0,0,0
2014-05-21,1253.2562,1286.3989,1242.4656,1285.6282,86780.42,109411250.0,33.36,0.0,0,0,0
2014-05-22,1310.2925,1310.2925,1271.7544,1275.6082,75014.71,96651480.0,33.1,0.0,0,0,0
2014-05-23,1275.2229,1286.7843,1256.3392,1257.8807,81668.43,103465624.0,32.64,0.0,0,0,0
2014-05-27,1207.7814,1210.479,1114.5194,1116.4462,172210.6,196745600.0,28.97,0.0,0,0,0
2014-05-28,1100.6456,1113.3632,1041.8752,1055.9415,139116.12,148113890.0,27.4,0.0,0,0,0
2014-05-29,1042.8386,1114.9048,1041.6825,1081.7621,135208.0,146965280.0,28.07,0.0,0,0,0
2014-05-30,1071.7422,1120.3,1041.2971,1118.3732,107099.76,114770940.0,29.02,0.0,0,0,0
2014-06-02,1097.1772,1128.1619,1071.3567,1089.8551,95053.445,104061530.0,28.28,0.0,0,0,0
2014-06-03,1092.5527,1109.8948,1050.1609,1105.2703,95393.11,103035670.0,28.68,0.0,0,0,0
2014-06-04,1106.4264,1111.4324,1083.3036,1090.6257,61990.61,68054824.0,28.3,0.0,0,0,0
2014-06-05,1119.5293,1161.9211,1109.8948,1145.7351,117308.56,133063210.0,29.73,0.0,0,0,0
2014-06-06,1141.1106,1148.0475,1098.3334,1143.0375,99156.484,111668910.0,29.66,0.0,0,0,0
2014-06-09,1141.1106,1161.9211,1125.6953,1126.0807,45477.98,52165484.0,29.22,0.0,0,0,0
2014-06-10,1144.1936,1198.9176,1142.6521,1198.9176,76262.96,89570260.0,31.11,0.0,0,0,0
2014-06-11,1212.4059,1256.3392,1204.7021,1255.1831,88599.14,109474640.0,32.57,0.0,0,0,0
2014-06-12,1271.3691,1358.465,1266.7445,1356.1526,166852.38,221492600.0,35.19,0.0,0,0,0
2014-06-13,1349.6012,1372.724,1300.2726,1370.0264,108987.51,145658260.0,35.55,0.0,0,0,0
2014-06-16,1385.8269,1398.9298,1341.1228,1350.7573,79978.516,109163660.0,35.05,0.0,0,0,0
2014-06-17,1310.2925,1378.89,1300.2726,1374.6509,87053.03,117762310.0,35.67,0.0,0,0,0
2014-06-18,1373.8802,1483.7135,1358.465,1478.3182,134601.62,192329260.0,38.36,0.0,0,0,0
2014-06-19,1553.8527,1723.42,1551.5404,1719.9515,242322.11,400771230.0,44.63,0.0,0,0,0
2014-06-20,1682.5697,1716.0977,1631.3142,1672.5498,140144.4,233211920.0,43.4,0.0,0,0,0
2014-06-23,1678.3304,1760.8018,1647.8854,1755.0211,110649.266,191493420.0,45.54,0.0,0,0,0
2014-06-24,1776.6024,1808.2035,1596.6299,1599.7129,130285.39,220892740.0,41.51,0.0,0,0,0
2014-06-25,1596.6299,1689.1212,1593.2,1649.427,97506.664,160610670.0,42.8,0.0,0,0,0
2014-06-26,1615.8989,1692.2042,1586.2246,1688.7357,86231.84,141893170.0,43.82,0.0,0,0,0
2014-06-27,1682.1843,1723.8053,1638.1354,1686.8088,75807.336,127886790.0,43.77,0.0,0,0,0
2014-06-30,1648.2709,1796.6807,1627.4603,1781.9978,103867.86,178548020.0,46.24,0.0,0,0,0
2014-07-01,1791.2468,1821.6919,1723.42,1743.4598,83664.35,148011820.0,45.24,0.0,0,0,0
2014-07-02,1733.8253,1828.2433,1733.8253,1785.8516,96964.73,174386560.0,46.34,0.0,0,0,0
2014-07-03,1728.8153,1788.164,1680.2573,1788.164,67137.61,116752870.0,46.4,0.0,0,0,0
2014-07-07,1729.2007,1743.0743,1691.4333,1704.5364,82109.66,140640800.0,44.23,0.0,0,0,0
2014-07-08,1753.4796,1781.9978,1668.6959,1779.6854,124885.47,216941570.0,46.18,0.0,0,0,0
2014-07-09,1812.0574,1935.379,1806.2766,1915.7246,139628.84,261035330.0,49.71,0.0,0,0,0
2014-07-10,2019.0065,2050.9932,1801.656,1810.5159,146591.0,285545760.0,46.98,0.0,0,0,0
2014-07-11,1827.858,1957.7311,1822.0773,1947.7112,97348.71,184850500.0,50.54,0.0,0,0,0
2014-07-14,1775.8318,1863.9218,1758.8749,1795.4861,121313.625,217801490.0,46.59,0.0,0,0,0
2014-07-15,1805.5059,1852.137,1624.7627,1640.5632,159224.55,272665630.0,42.57,0.0,0,0,0
2014-07-16,1664.8422,1757.3334,1664.8422,1723.8053,101379.695,174013020.0,44.73,0.0,0,0,0
2014-07-17,1746.5427,1875.645,1735.3359,1866.0105,133151.6,242274340.0,48.42,0.0,0,0,0
2014-07-18,1797.0276,1856.931,1752.7089,1842.5024,85901.03,154075520.0,47.81,0.0,0,0,0
2014-07-21,1872.9474,1872.9474,1764.2703,1840.5754,75397.01,136535090.0,47.76,0.0,0,0,0
2014-07-22,1823.6188,1842.1171,1765.465,1784.3099,71127.77,128116800.0,46.3,0.0,0,0,0
2014-07-23,1773.1339,1833.6388,1757.3334,1761.958,64658.81,116050380.0,45.72,0.0,0,0,0
2014-07-24,1728.4298,1728.8153,1652.8954,1678.3304,76895.84,128946990.0,43.55,0.0,0,0,0
2014-07-25,1681.7988,1820.9211,1669.0814,1817.4528,104958.99,184718140.0,47.16,0.0,0,0,0
2014-07-28,1784.6954,1854.0638,1769.2802,1850.21,65632.86,118851840.0,48.01,0.0,0,0,0
2014-07-29,1867.1667,1881.0405,1784.6954,1808.589,59447.51,108175690.0,46.93,0.0,0,0,0
2014-07-30,1778.1439,1784.3099,1695.6726,1750.782,103549.24,179808050.0,45.43,0.0,0,0,0
2014-07-31,1698.3702,1716.0977,1626.15,1645.5732,117003.67,194385470.0,42.7,0.0,0,0,0
2014-08-01,1695.6726,1736.1375,1641.7194,1688.3505,109602.15,184668370.0,43.81,0.0,0,0,0
2014-08-04,1682.5697,1703.3802,1602.0253,1642.8756,83872.41,137933500.0,42.63,0.0,0,0,0
2014-08-05,1622.4503,1693.3602,1576.2048,1669.4667,112289.83,182494080.0,43.32,0.0,0,0,0
2014-08-06,1752.3235,1801.6521,1744.2305,1782.6144,96723.46,171624430.0,46.256,0.0,0,0,0
2014-08-07,1756.948,1824.0043,1721.493,1794.33,58883.395,104929390.0,46.56,0.0,0,0,0
2014-08-08,1812.0574,1862.9276,1773.1339,1798.1837,59076.97,107513940.0,46.66,0.0,0,0,0
2014-08-11,1775.8318,1839.034,1773.1339,1837.107,33307.633,60642744.0,47.67,0.0,0,0,0
2014-08-12,1869.479,1963.5118,1860.9236,1928.8275,90869.34,174714140.0,50.05,0.0,0,0,0
2014-08-13,1939.6183,1974.6879,1899.9241,1928.8275,64432.15,125069620.0,50.05,0.0,0,0,0
2014-08-14,1928.4423,1966.5947,1839.0417,1872.1768,77337.98,146713060.0,48.58,0.0,0,0,0
2014-08-15,1770.4363,1850.21,1758.4896,1808.9742,83307.695,150324880.0,46.94,0.0,0,0,0
2014-08-18,1778.9147,1842.1171,1761.9618,1840.1902,36959.273,66498024.0,47.75,0.0,0,0,0
2014-08-19,1830.5557,1849.8208,1768.8949,1782.3832,43992.875,79215780.0,46.25,0.0,0,0,0
2014-08-20,1790.4761,1835.1802,1753.4796,1774.6755,54975.02,98044590.0,46.05,0.0,0,0,0
2014-08-21,1703.7655,1713.0109,1630.158,1658.6761,141970.14,236290580.0,43.04,0.0,0,0,0
2014-08-22,1668.3107,1684.882,1618.9819,1658.2906,67711.04,112115496.0,43.03,0.0,0,0,0
2014-08-25,1648.6561,1648.6561,1570.4241,1574.2778,80760.96,129156696.0,40.85,0.0,0,0,0
2014-08-26,1642.8756,1676.789,1617.4404,1671.779,75190.38,123923100.0,43.38,0.0,0,0,0
2014-08-27,1673.7059,1699.141,1649.427,1655.593,42731.887,71462150.0,42.96,0.0,0,0,0
2014-08-28,1712.6293,1728.4298,1687.2251,1722.6493,48115.04,82472940.0,44.7,0.0,0,0,0
2014-08-29,1704.151,1776.217,1692.975,1762.7288,67758.445,118794776.0,45.74,0.0,0,0,0
2014-09-02,1667.9252,1670.6228,1587.7662,1591.2346,111339.08,180902580.0,41.29,0.0,0,0,0
2014-09-03,1614.3573,1630.158,1585.0685,1590.0746,64909.004,104468640.0,41.2599,0.0,0,0,0
2014-09-04,1613.2013,1623.9918,1411.262,1424.365,137604.08,206952820.0,36.96,0.0,0,0,0
2014-09-05,1444.7902,1457.5115,1385.6497,1450.5708,88717.39,126138584.0,37.64,0.0,0,0,0
2014-09-08,1423.9796,1426.2919,1296.5382,1306.0532,158050.72,210392140.0,33.89,0.0,0,0,0
2014-09-09,1304.8972,1371.5679,1276.7644,1360.0065,118389.57,156341800.0,35.29,0.0,0,0,0
2014-09-10,1317.2294,1344.9767,1262.5052,1285.2427,155015.6,200346220.0,33.35,0.0,0,0,0
2014-09-11,1258.2662,1319.1561,1233.2164,1307.5948,134907.77,171262270.0,33.93,0.0,0,0,0
2014-09-12,1271.7544,1299.8872,1235.1433,1246.3193,159570.55,201121060.0,32.34,0.0,0,0,0
2014-09-15,1271.7544,1272.9105,1228.5918,1254.4124,101373.88,126795460.0,32.55,0.0,0,0,0
2014-09-16,1258.2662,1303.3556,1214.3328,1263.276,126328.57,160013840.0,32.78,0.0,0,0,0
2014-09-17,1272.5253,1278.6913,1170.018,1178.107,151577.73,186317140.0,30.57,0.0,0,0,0
2014-09-18,1166.1603,1180.8047,1124.5392,1132.2468,161998.16,185444030.0,29.38,0.0,0,0,0
2014-09-19,1127.2369,1132.6322,1038.5995,1060.1808,197709.83,211632600.0,27.51,0.0,0,0,0
2014-09-22,1043.6094,1044.3801,973.47406,993.12463,219846.94,219896860.0,25.77,0.0,0,0,0
2014-09-23,1037.058,1057.8685,1002.3737,1037.058,150356.5,155044180.0,26.91,0.0,0,0,0
2014-09-24,1020.1012,1048.2301,993.51,994.2807,130762.81,132010530.0,25.8,0.0,0,0,0
2014-09-25,968.46027,1018.1743,948.8059,1013.1644,167613.9,165371140.0,26.29,0.0,0,0,0
2014-09-26,997.74915,997.74915,958.05884,967.30414,138036.4,134221660.0,25.1,0.0,0,0,0
2014-09-29,984.64624,990.8123,934.5468,934.5468,121886.09,116481890.0,24.25,0.0,0,0,0
2014-09-30,926.45386,948.8059,875.5836,881.7497,197616.72,178179740.0,22.88,0.0,0,0,0
2014-10-01,899.09186,942.6398,887.9159,890.22815,152380.02,138893970.0,23.1,0.0,0,0,0
2014-10-02,909.49713,925.2977,867.1053,915.6632,153901.94,137947900.0,23.76,0.0,0,0,0
2014-10-03,867.49066,869.03217,790.0293,793.4977,268552.56,220045500.0,20.59,0.0,0,0,0
2014-10-06,818.9328,857.4708,802.36145,850.53394,144941.05,120164060.0,22.07,0.0,0,0,0
2014-10-07,859.39764,864.793,763.0526,763.43805,229178.3,183524530.0,19.81,0.0,0,0,0
2014-10-08,793.1123,953.81586,727.59766,927.99536,336825.03,280571680.0,24.08,0.0,0,0,0
2014-10-09,926.45386,927.99536,777.69714,844.75323,256341.36,216061220.0,21.92,0.0,0,0,0
2014-10-10,827.7965,884.44745,774.2287,785.7901,203340.22,166884560.0,20.39,0.0,0,0,0
2014-10-13,826.64044,897.5195,813.1521,825.0989,195011.95,166373630.0,21.41,0.0,0,0,0
2014-10-14,847.4509,899.09186,838.2018,853.5785,168946.33,147353680.0,22.149,0.0,0,0,0
2014-10-15,871.7299,921.4439,833.9626,862.4807,222686.31,196664320.0,22.38,0.0,0,0,0
2014-10-16,848.60706,901.7895,837.8164,853.617,151812.81,132355304.0,22.15,0.0,0,0,0
2014-10-17,860.16846,862.4807,772.68713,774.99945,236533.6,189171220.0,20.11,0.0,0,0,0
2014-10-20,804.6737,831.26495,785.42786,828.1819,141376.62,114348360.0,21.49,0.0,0,0,0
2014-10-21,854.77313,873.65674,809.68365,815.84973,148733.3,125415790.0,21.17,0.0,0,0,0
2014-10-22,803.5176,812.38135,740.7006,742.2421,241995.77,186830190.0,19.26,0.0,0,0,0
2014-10-23,722.2024,770.76025,698.8869,754.1889,278555.6,202568050.0,19.57,0.0,0,0,0
2014-10-24,752.6474,762.6673,722.97314,744.169,122896.555,91804690.0,19.31,0.0,0,0,0
2014-10-27,732.2222,736.07605,703.70416,706.0164,126820.99,91183240.0,18.32,0.0,0,0,0
2014-10-28,727.98303,749.179,704.0972,745.7106,161978.28,117873490.0,19.35,0.0,0,0,0
2014-10-29,721.81696,748.4082,646.6679,652.4486,346835.72,240612300.0,16.93,0.0,0,0,0
2014-10-30,632.6015,633.17957,508.70178,510.6287,567788.25,289928960.0,13.25,0.0,0,0,0
2014-10-31,432.78186,473.8249,414.66904,420.71948,659377.2,294457820.0,10.917,0.0,0,0,0
2014-11-03,443.18716,483.65207,428.15732,476.44547,397613.5,189441150.0,12.363,0.0,0,0,0
2014-11-04,467.8515,470.16376,415.82516,425.45966,430389.34,191011740.0,11.04,0.0,0,0,0
2014-11-05,383.06784,429.69882,366.49652,377.67255,536162.1,214171710.0,9.8,0.0,0,0,0
2014-11-06,396.94156,448.96783,393.08774,416.21054,488611.28,208523220.0,10.8,0.0,0,0,0
2014-11-07,442.03104,524.117,442.03104,516.40936,666326.1,324406270.0,13.4,0.0,0,0,0
2014-11-10,493.2866,493.2866,411.97134,423.91815,449865.53,200051060.0,11.0,0.0,0,0,0
2014-11-11,443.95795,500.2234,441.64563,474.01758,486801.84,229524500.0,12.3,0.0,0,0,0
2014-11-12,493.2866,513.71173,443.57254,476.32983,489386.1,231313140.0,12.36,0.0,0,0,0
2014-11-13,495.98422,500.99417,445.11407,455.98178,418583.2,197894020.0,11.832,0.0,0,0,0
2014-11-14,429.69882,547.2398,423.91815,536.8307,732130.8,368242400.0,13.9299,0.0,0,0,0
2014-11-17,521.4193,577.6848,505.61874,566.89417,429646.12,233465010.0,14.71,0.0,0,0,0
2014-11-18,596.5684,653.6047,583.08014,649.7509,552796.44,342447780.0,16.86,0.0,0,0,0
2014-11-19,639.731,643.58484,534.90765,540.303,569204.6,334644540.0,14.02,0.0,0,0,0
2014-11-20,581.15326,603.1199,555.71814,581.924,284704.9,165370690.0,15.1,0.0,0,0,0
2014-11-21,630.48193,635.4918,571.13336,598.11,378902.94,229434510.0,15.52,0.0,0,0,0
2014-11-24,589.2462,606.9737,559.95734,573.4456,291492.03,169057660.0,14.88,0.0,0,0,0
2014-11-25,579.99713,645.12634,576.5287,643.19946,335340.28,203552100.0,16.69,0.0,0,0,0
2014-11-26,637.41876,637.41876,610.05676,616.9936,242639.39,150750860.0,16.01,0.0,0,0,0
2014-11-28,540.303,540.6883,441.2795,459.7585,358009.9,164598110.0,11.93,0.0,0,0,0
2014-12-01,498.6819,564.9673,490.5889,556.4889,435971.94,230950940.0,14.44,0.0,0,0,0
2014-12-02,501.76495,551.0936,489.04736,512.941,312973.0,159613940.0,13.31,0.0,0,0,0
2014-12-03,534.5222,572.2895,522.5755,541.0776,348615.97,193654910.0,14.0401,0.0,0,0,0
2014-12-04,548.7813,566.1234,509.08716,512.1702,440448.66,235948750.0,13.29,0.0,0,0,0
2014-12-05,481.72516,503.30646,466.69534,476.25278,433190.62,208339490.0,12.358,0.0,0,0,0
2014-12-08,495.98422,510.6287,437.7918,483.65594,600411.56,285908350.0,12.5501,0.0,0,0,0
2014-12-09,534.13684,581.924,526.42926,551.0936,495449.1,277774050.0,14.3,0.0,0,0,0
2014-12-10,550.7082,588.86084,505.23334,507.54565,488900.97,267960580.0,13.17,0.0,0,0,0
2014-12-11,487.50586,539.53217,478.2953,489.35568,445107.53,224281090.0,12.698,0.0,0,0,0
2014-12-12,487.1205,499.83804,456.67548,462.45618,481556.22,229182880.0,12.0,0.0,0,0,0
2014-12-15,440.87485,467.4661,368.03802,368.23074,566184.3,236446110.0,9.555,0.0,0,0,0
2014-12-16,400.79532,406.19067,349.53976,349.92517,476632.03,176342660.0,9.08,0.0,0,0,0
2014-12-17,360.7158,410.42984,352.6228,401.5661,643865.25,246046080.0,10.42,0.0,0,0,0
2014-12-18,430.08423,460.14386,408.8883,455.51932,475562.03,207295460.0,11.82,0.0,0,0,0
2014-12-19,453.20706,475.1737,439.71872,440.64365,333994.2,151771400.0,11.434,0.0,0,0,0
2014-12-22,438.948,445.8848,366.1111,373.43332,529503.8,209431120.0,9.69,0.0,0,0,0
2014-12-23,374.2041,409.2737,356.47662,361.1012,447493.66,171041040.0,9.37,0.0,0,0,0
2014-12-24,365.34036,401.95148,352.6228,390.39008,308331.0,117011380.0,10.13,0.0,0,0,0
2014-12-26,429.31348,437.0211,408.11755,421.60587,339751.97,143841100.0,10.94,0.0,0,0,0
2014-12-29,415.82516,417.03525,388.0778,393.85852,374567.03,149606500.0,10.22,0.0,0,0,0
2014-12-30,416.21054,450.12402,413.89825,433.55264,530309.25,231934110.0,11.25,0.0,0,0,0
2014-12-31,420.06433,443.18716,405.80527,430.08423,371621.5,157356640.0,11.16,0.0,0,0,0
2015-01-02,404.64914,467.08072,398.86847,466.19437,423755.84,186210910.0,12.097,0.0,0,0,0
2015-01-05,477.87134,504.848,453.97778,503.69183,524449.94,252117250.0,13.07,0.0,0,0,0
2015-01-06,517.95087,600.8115,511.78482,583.8509,551539.9,314422560.0,15.15,0.0,0,0,0
2015-01-07,544.5421,601.19305,528.7416,553.4059,430252.12,244447970.0,14.36,0.0,0,0,0
2015-01-08,561.8842,591.55853,512.941,527.5854,386506.25,216462750.0,13.69,0.0,0,0,0
2015-01-09,556.1035,601.19305,554.9474,598.88074,422784.78,245608260.0,15.54,0.0,0,0,0
2015-01-12,616.22284,691.7574,606.9737,666.55347,467380.9,307537540.0,17.296,0.0,0,0,0
2015-01-13,704.4749,706.0164,558.8012,582.3094,535022.4,333119840.0,15.11,0.0,0,0,0
2015-01-14,625.8573,629.7111,524.5024,561.11346,466940.7,261573020.0,14.56,0.0,0,0,0
2015-01-15,633.17957,671.3168,622.3889,653.6047,540723.25,351410460.0,16.96,0.0,0,0,0
2015-01-16,677.1129,734.1491,674.8006,719.8901,513579.88,364867970.0,18.68,0.0,0,0,0
2015-01-20,768.0626,809.2983,761.1258,795.42456,480856.53,378806700.0,20.64,0.0,0,0,0
2015-01-21,822.4012,824.7135,707.5579,756.11584,446139.72,333803500.0,19.62,0.0,0,0,0
2015-01-22,782.32166,794.6539,732.99304,742.2421,302406.62,231867470.0,19.26,0.0,0,0,0
2015-01-23,721.0462,731.0661,662.8539,679.81055,398790.3,276620700.0,17.64,0.0,0,0,0
2015-01-26,640.11646,712.95325,618.1498,712.95325,294582.97,196153230.0,18.5,0.0,0,0,0
2015-01-27,732.60767,786.1755,726.82697,780.78015,462281.6,351710100.0,20.26,0.0,0,0,0
2015-01-28,743.7836,766.52106,664.8193,691.7574,450185.44,327628500.0,17.95,0.0,0,0,0
