Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-06-03,792.3848,812.1005,777.3633,794.732,33360.324,26576564.0,16.93,0.0,0,0,0
2016-06-06,780.17993,785.3435,744.03436,745.4426,41613.445,31478516.0,15.88,0.0,0,0,0
2016-06-07,739.34015,739.34015,689.27625,694.745,49203.16,34721348.0,14.8,0.0,0,0,0
2016-06-08,683.00946,705.5417,674.0904,699.4392,56557.625,39087370.0,14.9,0.0,0,0,0
2016-06-09,724.788,726.6657,705.0723,711.17474,34285.758,24464928.0,15.15,0.0,0,0,0
2016-06-10,738.87067,764.21954,724.3186,758.5864,46659.97,34782984.0,16.16,0.0,0,0,0
2016-06-13,775.48566,775.6265,737.9319,768.44434,42856.38,32455346.0,16.37,0.0,0,0,0
2016-06-14,779.71045,796.6096,758.5864,770.32196,57038.086,44530760.0,16.41,0.0,0,0,0
2016-06-15,777.3633,791.91547,748.25916,776.42456,39842.418,30561506.0,16.54,0.0,0,0,0
2016-06-16,798.9568,832.5205,783.4658,786.28235,73194.52,59098410.0,16.75,0.0,0,0,0
2016-06-17,759.5253,776.89386,758.5864,762.8112,41509.402,31846420.0,16.25,0.0,0,0,0
2016-06-20,728.54346,744.5038,725.11194,742.1567,31435.809,23074416.0,15.81,0.0,0,0,0
2016-06-21,750.60626,753.8922,712.1605,717.2773,56363.215,41087390.0,15.28,0.0,0,0,0
2016-06-22,710.23596,729.95166,708.3583,729.0128,44756.67,32370820.0,15.53,0.0,0,0,0
2016-06-23,705.5417,714.45605,691.92847,691.92847,34716.906,24396444.0,14.74,0.0,0,0,0
2016-06-24,771.26086,773.6079,736.0542,765.1583,81152.85,61310790.0,16.3,0.0,0,0,0
2016-06-27,787.6907,850.12384,787.6907,830.8775,62707.438,51642108.0,17.7,0.0,0,0,0
2016-06-28,785.8129,799.8956,762.8112,764.21954,33457.613,26168920.0,16.28,0.0,0,0,0
2016-06-29,748.25916,751.0757,705.8703,718.68555,58981.92,42528170.0,15.31,0.0,0,0,0
2016-06-30,729.95166,732.7682,700.84753,702.25574,42413.793,30251024.0,14.96,0.0,0,0,0
2016-07-01,706.4806,706.4806,683.4789,689.58136,30228.58,20928788.0,14.69,0.0,0,0,0
2016-07-05,722.91034,752.34314,712.11365,732.2988,49957.277,36788148.0,15.6,0.0,0,0,0
2016-07-06,744.5038,759.5253,721.5021,722.4456,40806.65,30214048.0,15.3901,0.0,0,0,0
2016-07-07,710.7054,759.5253,696.6227,744.5038,49564.242,36124824.0,15.86,0.0,0,0,0
2016-07-08,724.3186,737.46246,707.88885,714.9301,40098.97,28866548.0,15.23,0.0,0,0,0
2016-07-11,704.1334,711.6442,693.80615,711.6442,32649.492,22932586.0,15.16,0.0,0,0,0
2016-07-12,680.66235,683.4789,649.21106,659.5383,55872.1,37078760.0,14.05,0.0,0,0,0
2016-07-13,665.64087,693.149,653.9053,675.0293,59021.055,40031280.0,14.38,0.0,0,0,0
2016-07-14,660.00775,670.335,650.6193,665.64087,40782.105,27012226.0,14.18,0.0,0,0,0
2016-07-15,658.5995,673.62103,652.96643,666.1102,26531.59,17633980.0,14.19,0.0,0,0,0
2016-07-18,675.4987,683.9483,663.2937,664.70197,24453.525,16424540.0,14.16,0.0,0,0,0
2016-07-19,668.92676,682.68085,667.0491,675.4987,20641.84,13967760.0,14.39,0.0,0,0,0
2016-07-20,681.6012,700.37805,668.45734,677.84576,28137.756,19217032.0,14.44,0.0,0,0,0
2016-07-21,684.4177,703.4293,665.64087,699.0637,27724.12,19046328.0,14.892,0.0,0,0,0
2016-07-22,699.9086,705.537,688.6425,692.8673,19313.121,13468646.0,14.76,0.0,0,0,0
2016-07-25,706.95,740.74835,703.664,732.7682,40757.715,29652438.0,15.61,0.0,0,0,0
2016-07-26,745.4426,747.3203,718.68085,720.0938,40942.62,29984156.0,15.34,0.0,0,0,0
2016-07-27,714.9301,751.0757,702.30273,741.68726,55767.867,40627216.0,15.8,0.0,0,0,0
2016-07-28,742.62604,757.17816,730.8905,742.1567,29657.836,22081764.0,15.81,0.0,0,0,0
2016-07-29,765.62775,774.5468,715.869,717.7467,54410.664,40336540.0,15.29,0.0,0,0,0
2016-08-01,736.993,796.6096,729.95166,788.62946,57243.895,44312010.0,16.8,0.0,0,0,0
2016-08-02,770.79144,810.6923,756.2394,768.9137,78038.17,61042068.0,16.38,0.0,0,0,0
2016-08-03,769.3831,776.89386,722.4409,723.37976,69237.23,51786264.0,15.41,0.0,0,0,0
2016-08-04,730.8905,738.8238,711.6442,727.60455,35772.14,25909252.0,15.5,0.0,0,0,0
2016-08-05,718.2161,729.48224,703.7861,706.4806,44692.125,32026436.0,15.05,0.0,0,0,0
2016-08-08,690.9896,692.8673,664.23254,679.72345,47477.953,32053464.0,14.48,0.0,0,0,0
2016-08-09,674.0904,696.92316,668.22736,690.0508,32521.314,22311748.0,14.7,0.0,0,0,0
2016-08-10,687.23425,715.869,680.19293,711.17474,48740.72,34189550.0,15.15,0.0,0,0,0
2016-08-11,701.3169,706.95,671.3208,680.19293,48764.492,33296536.0,14.49,0.0,0,0,0
2016-08-12,673.1516,679.72345,662.63654,669.86566,30462.102,20398508.0,14.27,0.0,0,0,0
2016-08-15,658.13007,663.2937,648.7416,654.8441,34496.594,22557828.0,13.95,0.0,0,0,0
2016-08-16,656.2524,667.9879,643.5827,650.6193,43191.62,28240390.0,13.86,0.0,0,0,0
2016-08-17,655.31354,660.9466,642.87384,644.9862,38823.336,25293656.0,13.74,0.0,0,0,0
2016-08-18,638.41437,640.7614,606.4936,606.72833,42416.65,26360996.0,12.925,0.0,0,0,0
2016-08-19,610.71844,625.7399,610.71844,618.70795,29110.846,18019996.0,13.1802,0.0,0,0,0
2016-08-22,642.16974,648.7416,633.7201,638.41437,37409.684,23997904.0,13.6,0.0,0,0,0
2016-08-23,642.6391,642.6391,622.454,628.55646,27204.033,17119320.0,13.39,0.0,0,0,0
2016-08-24,636.5367,639.35315,625.2705,635.12836,35027.97,22167180.0,13.53,0.0,0,0,0
2016-08-25,635.5978,645.9298,632.3118,639.35315,30884.025,19797412.0,13.62,0.0,0,0,0
2016-08-26,636.0672,655.77826,621.98456,646.39453,46156.65,29537484.0,13.77,0.0,0,0,0
2016-08-29,653.43585,657.1912,632.1476,633.7201,22827.547,14658410.0,13.5,0.0,0,0,0
2016-08-30,629.4953,646.5823,621.98456,641.23083,21295.133,13548434.0,13.66,0.0,0,0,0
2016-08-31,646.39453,680.66235,646.39453,669.39624,43967.617,29397908.0,14.26,0.0,0,0,0
2016-09-01,680.66235,691.92847,671.2739,674.5598,41128.36,28121178.0,14.37,0.0,0,0,0
2016-09-02,657.1912,666.1102,648.2722,655.78296,26499.104,17342956.0,13.97,0.0,0,0,0
2016-09-06,649.21106,650.1499,622.454,623.86224,39389.35,24944628.0,13.29,0.0,0,0,0
2016-09-07,620.5763,623.86224,609.3101,612.5961,32536.908,20006364.0,13.05,0.0,0,0,0
2016-09-08,601.33,610.24426,576.0281,579.7366,57582.863,33892416.0,12.35,0.0,0,0,0
2016-09-09,594.28864,629.0259,589.5944,628.55646,64084.984,39083730.0,13.39,0.0,0,0,0
2016-09-12,643.578,647.3334,602.2688,610.71844,51213.93,32006452.0,13.01,0.0,0,0,0
2016-09-13,631.373,669.1615,631.373,663.2937,70085.66,45926430.0,14.13,0.0,0,0,0
2016-09-14,667.9879,692.8673,643.1085,687.23425,70458.664,47440280.0,14.64,0.0,0,0,0
2016-09-15,681.6012,683.00946,647.3334,662.8243,57341.395,38153970.0,14.12,0.0,0,0,0
2016-09-16,691.45905,691.45905,670.9453,677.84576,49128.24,33415296.0,14.44,0.0,0,0,0
2016-09-19,659.0689,680.19293,656.7218,680.19293,30598.994,20390920.0,14.49,0.0,0,0,0
2016-09-20,682.54004,695.2145,668.45734,694.745,47562.844,32451264.0,14.8,0.0,0,0,0
2016-09-21,675.9681,678.78467,645.9251,646.8639,50338.746,33297924.0,13.78,0.0,0,0,0
2016-09-22,626.6788,645.4557,618.6986,643.578,32085.033,20346486.0,13.71,0.0,0,0,0
2016-09-23,652.497,680.437,636.5367,669.39624,60348.477,39773520.0,14.26,0.0,0,0,0
2016-09-26,665.1714,682.0706,652.0745,680.19293,35415.83,23657680.0,14.49,0.0,0,0,0
2016-09-27,697.5615,714.88324,686.76483,691.92847,44921.684,31428000.0,14.74,0.0,0,0,0
2016-09-28,681.6012,697.5615,601.33,603.67706,103061.766,66431812.0,12.86,0.0,0,0,0
2016-09-29,607.90186,621.51044,586.5103,606.0242,66717.77,40027630.0,12.91,0.0,0,0,0
2016-09-30,591.9415,604.6159,571.7564,581.14484,67636.625,39504476.0,12.38,0.0,0,0,0
2016-10-03,577.8589,596.2837,575.5118,583.0225,38777.984,22783006.0,12.42,0.0,0,0,0
2016-10-04,579.26715,606.9631,576.92,598.98285,39543.797,23449196.0,12.76,0.0,0,0,0
2016-10-05,582.0836,583.49194,564.2456,572.6952,47152.32,26977568.0,12.2,0.0,0,0,0
2016-10-06,567.06213,585.1349,561.8985,570.8175,33614.445,19227794.0,12.16,0.0,0,0,0
2016-10-07,568.9398,584.243,562.3679,578.79767,36384.617,20892804.0,12.33,0.0,0,0,0
2016-10-10,562.3679,563.7762,546.4076,552.5101,28163.062,15562094.0,11.77,0.0,0,0,0
2016-10-11,559.5514,579.7412,555.796,572.22577,38822.867,22120316.0,12.19,0.0,0,0,0
2016-10-12,579.26715,592.8804,572.6952,579.26715,33804.785,19657218.0,12.34,0.0,0,0,0
2016-10-13,590.53326,610.71844,579.50183,588.6556,43788.633,26068102.0,12.54,0.0,0,0,0
2016-10-14,578.79767,599.45233,573.6294,597.5746,30476.8,17949064.0,12.73,0.0,0,0,0
2016-10-17,598.98285,617.05566,592.41095,606.9631,29710.455,18086564.0,12.93,0.0,0,0,0
2016-10-18,591.4721,607.94885,584.4308,599.9217,17176.24,10317058.0,12.78,0.0,0,0,0
2016-10-19,586.7779,586.7779,560.95966,574.10345,53482.29,30517332.0,12.23,0.0,0,0,0
2016-10-20,584.4308,593.8192,569.644,575.0423,42725.496,24838724.0,12.25,0.0,0,0,0
2016-10-21,587.2473,597.10516,584.9002,587.71674,28358.41,16768416.0,12.52,0.0,0,0,0
2016-10-24,587.2473,611.85443,582.0836,592.41095,32326.371,19314384.0,12.62,0.0,0,0,0
2016-10-25,595.6969,603.67706,574.5729,602.50354,46297.844,27399964.0,12.835,0.0,0,0,0
2016-10-26,617.2903,620.1069,589.5944,596.63574,51838.8,31472268.0,12.71,0.0,0,0,0
2016-10-27,590.53326,604.1465,587.15344,602.7382,37724.05,22431370.0,12.84,0.0,0,0,0
2016-10-28,606.0242,619.63745,581.15424,609.3101,78050.125,46936812.0,12.98,0.0,0,0,0
2016-10-31,615.8821,631.13824,605.55475,628.55646,40333.79,25087562.0,13.39,0.0,0,0,0
2016-11-01,614.94324,648.7416,607.4794,627.1482,50063.473,31493568.0,13.36,0.0,0,0,0
2016-11-02,646.8639,672.6821,639.35315,650.6193,59662.523,39038850.0,13.86,0.0,0,0,0
2016-11-03,645.9251,659.5383,637.47546,641.23083,40939.81,26473454.0,13.66,0.0,0,0,0
2016-11-04,652.0276,662.8243,632.3118,651.08875,44823.86,28962324.0,13.87,0.0,0,0,0
2016-11-07,627.1482,627.6176,609.3101,609.3101,31818.94,19673188.0,12.98,0.0,0,0,0
2016-11-08,616.8209,620.5763,597.10516,606.4936,33349.48,20292624.0,12.92,0.0,0,0,0
2016-11-09,601.7994,621.98456,563.7762,576.45056,58578.98,34589812.0,12.28,0.0,0,0,0
2016-11-10,580.67535,584.38385,557.2043,570.3481,58208.844,33099024.0,12.15,0.0,0,0,0
2016-11-11,580.67535,614.4738,576.92,600.86053,47853.777,28741990.0,12.8,0.0,0,0,0
2016-11-14,608.3713,617.2903,589.5944,590.06384,23541.766,14204552.0,12.57,0.0,0,0,0
2016-11-15,575.9812,575.9812,540.77454,541.2439,52836.86,29130888.0,11.53,0.0,0,0,0
2016-11-16,546.4076,557.2043,534.2026,553.4489,45910.3,25152546.0,11.79,0.0,0,0,0
2016-11-17,540.30505,568.001,528.1001,563.30676,39306.27,21641460.0,12.0,0.0,0,0,0
2016-11-18,558.1431,566.1233,547.3464,555.796,25435.434,14128555.0,11.84,0.0,0,0,0
2016-11-21,530.4472,531.38605,514.9563,516.834,42347.883,22079848.0,11.01,0.0,0,0,0
2016-11-22,517.3034,536.5497,509.3232,517.77277,45577.87,23782768.0,11.03,0.0,0,0,0
2016-11-23,524.3447,527.1612,506.9714,510.73148,45880.84,23579244.0,10.88,0.0,0,0,0
2016-11-25,515.42566,526.2224,514.4868,518.24225,15749.23,8198142.0,11.04,0.0,0,0,0
2016-11-28,512.60913,543.0465,510.73148,540.30505,32169.84,16941176.0,11.51,0.0,0,0,0
2016-11-29,568.001,577.38947,550.6323,559.5514,43799.22,24813028.0,11.92,0.0,0,0,0
2016-11-30,501.8124,503.22073,458.63028,474.11655,119250.43,56967956.0,10.1,0.0,0,0,0
2016-12-01,451.58426,471.7694,444.0735,469.89172,83281.34,37869300.0,10.01,0.0,0,0,0
2016-12-02,471.3,475.99423,460.5033,466.60574,43975.094,20491164.0,9.94,0.0,0,0,0
2016-12-05,455.80905,460.03387,443.60406,454.40082,45356.195,20416992.0,9.68,0.0,0,0,0
2016-12-06,462.85037,471.06528,451.58426,456.74786,41847.01,19272452.0,9.73,0.0,0,0,0
2016-12-07,461.4421,461.4421,444.54294,446.42062,48514.055,21911144.0,9.51,0.0,0,0,0
2016-12-08,444.0735,452.9925,437.50156,439.37927,43557.008,19303050.0,9.36,0.0,0,0,0
2016-12-09,434.68506,442.1958,433.27676,435.62387,27680.918,12097451.0,9.28,0.0,0,0,0
2016-12-12,405.11145,434.21564,403.23376,428.58258,51331.52,21457872.0,9.13,0.0,0,0,0
2016-12-13,419.19412,430.69498,404.64203,413.56107,67262.31,27896956.0,8.81,0.0,0,0,0
2016-12-14,419.6635,442.66525,414.96933,440.3181,64957.67,27836066.0,9.38,0.0,0,0,0
2016-12-15,444.54294,451.58426,430.9297,434.68506,43843.273,19229044.0,9.26,0.0,0,0,0
2016-12-16,427.17432,434.21564,426.7049,427.6437,23837.107,10255780.0,9.11,0.0,0,0,0
2016-12-19,429.052,436.08862,427.6437,433.7462,18065.588,7815867.0,9.24,0.0,0,0,0
2016-12-20,427.6437,439.8487,424.82718,437.50156,20718.998,8964126.0,9.32,0.0,0,0,0
2016-12-21,433.27676,438.44043,428.34784,433.7462,24610.271,10652200.0,9.24,0.0,0,0,0
2016-12-22,432.80737,436.09332,425.76602,428.58258,21168.082,9087574.0,9.13,0.0,0,0,0
2016-12-23,430.9297,433.27676,427.84085,430.9297,13664.179,5884131.0,9.18,0.0,0,0,0
2016-12-27,427.17432,429.5214,423.41895,427.6437,12598.592,5375526.0,9.11,0.0,0,0,0
2016-12-28,424.35776,442.1958,424.35776,440.78757,17540.518,7638022.0,9.39,0.0,0,0,0
2016-12-29,443.13464,448.2983,439.37927,444.54294,23190.291,10297323.0,9.47,0.0,0,0,0
2016-12-30,445.95117,452.05368,437.89587,447.35944,25084.557,11194966.0,9.53,0.0,0,0,0
2017-01-03,433.7462,446.89005,421.5412,432.33795,45951.098,19950096.0,9.21,0.0,0,0,0
2017-01-04,430.9297,439.37927,429.5214,435.1545,18650.562,8108171.0,9.27,0.0,0,0,0
2017-01-05,433.7462,444.54764,429.85938,437.0322,21032.043,9184768.0,9.31,0.0,0,0,0
2017-01-06,434.68506,445.48175,433.7462,437.0322,17210.771,7527558.0,9.31,0.0,0,0,0
2017-01-09,445.48175,458.1562,444.0735,456.2785,27345.271,12402350.0,9.72,0.0,0,0,0
2017-01-10,458.1562,469.657,454.40082,468.95288,25282.863,11701827.0,9.99,0.0,0,0,0
2017-01-11,463.78925,469.89172,451.1148,453.93137,41882.395,19255524.0,9.67,0.0,0,0,0
2017-01-12,446.42062,464.25867,444.54294,459.56442,23500.31,10761738.0,9.79,0.0,0,0,0
2017-01-13,463.3198,467.0752,458.6256,462.85037,10869.808,5023645.0,9.86,0.0,0,0,0
2017-01-17,459.095,460.03387,451.58426,455.33963,13285.309,6055689.0,9.7,0.0,0,0,0
2017-01-18,462.85037,464.25867,454.87018,457.68674,12343.555,5670341.0,9.75,0.0,0,0,0
2017-01-19,457.21732,468.95288,457.21732,465.90164,17169.36,7978438.0,9.925,0.0,0,0,0
2017-01-20,457.68674,464.72806,452.05368,460.9727,14020.105,6419646.0,9.82,0.0,0,0,0
2017-01-23,466.60574,481.6273,463.916,475.5248,25991.842,12299979.0,10.13,0.0,0,0,0
2017-01-24,470.83057,471.7694,452.9925,459.56442,17774.72,8182480.0,9.79,0.0,0,0,0
2017-01-25,458.6256,459.095,448.01663,452.5231,19494.77,8828057.0,9.64,0.0,0,0,0
2017-01-26,448.2983,453.93137,445.48175,451.58426,10603.928,4769353.0,9.62,0.0,0,0,0
2017-01-27,459.56442,468.95288,458.1562,466.13635,17597.162,8149479.0,9.93,0.0,0,0,0
2017-01-30,471.3,499.93472,470.83057,490.5463,29261.775,14398624.0,10.45,0.0,0,0,0
2017-01-31,490.07687,505.52087,487.7298,490.5463,18374.436,9137027.0,10.45,0.0,0,0,0
2017-02-01,482.09674,509.7926,480.219,501.34305,26488.494,13269128.0,10.68,0.0,0,0,0
2017-02-02,499.93472,510.55777,489.73892,491.95456,18404.537,9187849.0,10.48,0.0,0,0,0
2017-02-03,487.26035,495.70996,472.23886,478.81073,23140.549,11126653.0,10.2,0.0,0,0,0
2017-02-06,480.219,495.5926,475.05536,491.95456,14867.21,7255019.0,10.48,0.0,0,0,0
2017-02-07,497.11823,520.42505,491.9499,512.60913,21045.229,10695015.0,10.92,0.0,0,0,0
2017-02-08,519.1811,536.5497,505.56784,508.38434,41183.984,21327426.0,10.83,0.0,0,0,0
2017-02-09,500.40417,501.34305,487.7298,491.01572,24650.703,12154335.0,10.46,0.0,0,0,0
2017-02-10,481.15787,485.38266,472.70825,480.219,21845.553,10451887.0,10.23,0.0,0,0,0
2017-02-13,483.50497,485.8521,477.4025,478.81073,16418.904,7899006.0,10.2,0.0,0,0,0
2017-02-14,475.5248,491.01572,472.70825,473.64713,17449.172,8401949.0,10.09,0.0,0,0,0
2017-02-15,476.93304,483.03555,471.7694,479.7496,13371.201,6386520.0,10.22,0.0,0,0,0
2017-02-16,478.81073,500.8736,475.61868,498.9959,21949.959,10767883.0,10.63,0.0,0,0,0
2017-02-17,506.50665,511.6703,502.28186,507.44553,21779.984,11064424.0,10.81,0.0,0,0,0
2017-02-21,491.95456,498.5265,488.1992,495.70996,19045.623,9399263.0,10.56,0.0,0,0,0
2017-02-22,503.22073,520.11993,502.28186,519.1811,15900.075,8150226.0,11.06,0.0,0,0,0
2017-02-23,500.8736,521.9976,499.46533,513.0786,23873.13,12230973.0,10.93,0.0,0,0,0
2017-02-24,523.8753,534.672,518.24225,527.1612,19048.393,10015106.0,11.23,0.0,0,0,0
2017-02-27,524.81415,527.6307,506.50665,512.1397,29103.73,14958868.0,10.91,0.0,0,0,0
2017-02-28,519.1811,522.46704,510.73148,518.24225,20137.326,10428356.0,11.04,0.0,0,0,0
2017-03-01,504.15955,505.09842,480.1721,486.3215,41671.133,20350074.0,10.36,0.0,0,0,0
2017-03-02,493.36285,501.34305,487.26035,501.34305,24204.197,11965539.0,10.68,0.0,0,0,0
2017-03-03,498.5265,506.50665,492.8887,504.62897,17832.365,8904723.0,10.75,0.0,0,0,0
2017-03-06,507.44553,511.6703,497.58765,499.46533,14865.89,7493943.0,10.64,0.0,0,0,0
2017-03-07,495.70996,515.26605,494.77112,514.0174,18446.822,9387168.0,10.95,0.0,0,0,0
2017-03-08,519.1811,554.38776,510.73148,553.4489,29192.732,15575785.0,11.79,0.0,0,0,0
2017-03-09,561.8985,571.7564,541.8776,543.1216,51271.508,28767988.0,11.57,0.0,0,0,0
2017-03-10,533.26373,554.38776,530.4472,545.9382,25882.346,14128436.0,11.63,0.0,0,0,0
2017-03-13,547.3464,550.6323,537.0191,544.0605,16908.975,9212204.0,11.59,0.0,0,0,0
2017-03-14,558.61255,577.38947,558.61255,563.7762,42500.344,24115500.0,12.01,0.0,0,0,0
2017-03-15,550.6323,557.2043,522.42474,526.2224,51924.844,27975796.0,11.21,0.0,0,0,0
2017-03-16,523.4058,541.2439,522.46704,536.5497,31238.396,16689978.0,11.43,0.0,0,0,0
2017-03-17,530.9166,537.95795,527.1612,537.0191,18577.75,9896724.0,11.44,0.0,0,0,0
2017-03-20,543.591,553.4489,537.4885,538.8968,24415.201,13342599.0,11.48,0.0,0,0,0
2017-03-21,534.672,557.6737,531.2734,552.04065,25181.654,13801765.0,11.76,0.0,0,0,0
2017-03-22,560.0208,563.30676,546.51086,553.91833,30870.775,17167128.0,11.8,0.0,0,0,0
2017-03-23,558.1431,562.3679,547.3464,560.49023,21079.719,11727502.0,11.94,0.0,0,0,0
2017-03-24,558.1431,570.3481,555.3266,567.53156,29279.244,16476428.0,12.09,0.0,0,0,0
2017-03-27,584.4308,584.9002,571.24,575.0423,27633.52,15988899.0,12.25,0.0,0,0,0
2017-03-28,574.10345,576.92,547.3464,551.5712,38660.137,21616180.0,11.75,0.0,0,0,0
2017-03-29,553.91833,555.796,525.753,527.6307,35351.836,18945280.0,11.24,0.0,0,0,0
2017-03-30,521.9976,532.56433,514.6746,529.50836,32715.445,17142192.0,11.28,0.0,0,0,0
2017-03-31,533.73315,541.5725,524.81415,533.73315,23629.193,12596266.0,11.37,0.0,0,0,0
2017-04-03,532.7943,552.97943,530.9166,536.08026,36434.25,19712632.0,11.42,0.0,0,0,0
2017-04-04,535.1414,549.22406,524.3447,525.2835,26468.938,14110203.0,11.19,0.0,0,0,0
2017-04-05,512.60913,532.3249,498.5265,530.9166,60153.32,30885124.0,11.31,0.0,0,0,0
2017-04-06,523.8753,528.1001,513.548,517.77277,22702.969,11782156.0,11.03,0.0,0,0,0
2017-04-07,517.3034,525.753,512.60913,523.8753,22026.969,11448289.0,11.16,0.0,0,0,0
2017-04-10,513.548,518.24225,505.09842,511.2009,28262.057,14394787.0,10.89,0.0,0,0,0
2017-04-11,509.3232,527.6307,509.3232,512.1397,28451.098,14761388.0,10.91,0.0,0,0,0
2017-04-12,512.60913,522.93646,500.40417,518.7117,31309.398,16099455.0,11.05,0.0,0,0,0
2017-04-13,518.7117,550.16296,518.7117,546.4076,34707.555,18579316.0,11.64,0.0,0,0,0
2017-04-17,546.4076,550.6323,541.48804,543.1216,16290.193,8900702.0,11.57,0.0,0,0,0
2017-04-18,550.16296,561.4291,540.30505,558.61255,28043.512,15498140.0,11.9,0.0,0,0,0
2017-04-19,554.8571,587.43976,551.5712,582.0836,40302.473,22979250.0,12.4,0.0,0,0,0
2017-04-20,575.9812,579.49243,561.4338,575.9812,42075.418,23923766.0,12.27,0.0,0,0,0
2017-04-21,582.0836,591.9368,574.5729,582.55304,38545.08,22490744.0,12.41,0.0,0,0,0
2017-04-24,569.87866,578.32355,565.6539,573.1646,30843.23,17650304.0,12.21,0.0,0,0,0
2017-04-25,570.8175,573.6341,553.91833,557.6737,29685.936,16673515.0,11.88,0.0,0,0,0
2017-04-26,565.18445,567.06213,541.2439,564.2456,37034.71,20487260.0,12.02,0.0,0,0,0
2017-04-27,575.9812,598.98285,575.5118,583.0225,39451.746,23136078.0,12.42,0.0,0,0,0
2017-04-28,566.5927,583.49194,564.715,581.14484,23466.057,13518540.0,12.38,0.0,0,0,0
2017-05-01,582.0836,590.06384,576.92,584.4308,16724.535,9763028.0,12.45,0.0,0,0,0
2017-05-02,583.0225,602.21246,576.92,595.2275,24131.703,14199371.0,12.68,0.0,0,0,0
2017-05-03,598.044,603.67706,581.61426,589.125,30975.818,18341688.0,12.55,0.0,0,0,0
2017-05-04,601.7994,633.2507,600.86053,622.9234,43599.207,27116396.0,13.27,0.0,0,0,0
2017-05-05,621.51514,622.008,589.5944,591.9415,28194.87,17021920.0,12.61,0.0,0,0,0
2017-05-08,592.8804,594.28864,577.38947,579.7366,19782.87,11569054.0,12.35,0.0,0,0,0
2017-05-09,577.38947,599.45233,577.38947,595.2275,15516.455,9179881.0,12.68,0.0,0,0,0
2017-05-10,585.3696,587.71674,562.828,570.3481,29847.559,17063992.0,12.15,0.0,0,0,0
2017-05-11,565.18445,576.6853,561.9314,574.10345,19217.3,10962356.0,12.23,0.0,0,0,0
2017-05-12,575.5118,584.9002,573.1646,579.7366,17176.857,9961116.0,12.35,0.0,0,0,0
2017-05-15,551.5712,572.22577,551.5712,568.4704,14823.816,8301854.0,12.11,0.0,0,0,0
2017-05-16,561.8985,581.14484,560.95966,575.9812,10877.477,6224985.0,12.27,0.0,0,0,0
2017-05-17,584.4308,592.8804,570.8175,591.9415,17706.594,10327498.0,12.61,0.0,0,0,0
2017-05-18,599.9217,606.4936,583.9613,593.8192,19425.387,11513922.0,12.65,0.0,0,0,0
2017-05-19,583.49194,588.18616,567.53156,571.7564,19505.996,11187747.0,12.18,0.0,0,0,0
2017-05-22,562.83734,580.67535,559.082,575.5118,12197.503,6992380.0,12.26,0.0,0,0,0
2017-05-23,571.2869,579.7366,568.7755,572.22577,12530.849,7173240.0,12.19,0.0,0,0,0
2017-05-24,572.6952,587.252,567.79443,580.20593,17817.176,10304261.0,12.36,0.0,0,0,0
2017-05-25,583.9613,617.55786,567.53156,611.6572,34954.434,20696066.0,13.03,0.0,0,0,0
2017-05-26,609.3101,620.1069,607.43243,610.249,10510.877,6432409.0,13.0,0.0,0,0,0
2017-05-30,617.2903,634.1895,617.2903,633.2507,11359.388,7137297.0,13.49,0.0,0,0,0
2017-05-31,646.8639,651.55817,636.0672,640.7614,19300.254,12404005.0,13.65,0.0,0,0,0
2017-06-01,638.8837,646.39453,622.9234,629.0259,19524.637,12344468.0,13.4,0.0,0,0,0
2017-06-02,637.47546,659.0689,637.47546,651.08875,21043.035,13705625.0,13.87,0.0,0,0,0
2017-06-05,657.66064,658.13007,640.29205,648.7416,11534.795,7472543.0,13.82,0.0,0,0,0
2017-06-06,646.8639,653.43115,621.98456,624.8011,15736.47,9996230.0,13.31,0.0,0,0,0
2017-06-07,633.7201,663.7631,623.86224,652.0276,42871.74,27924172.0,13.89,0.0,0,0,0
2017-06-08,657.66064,660.88556,642.6391,657.66064,27381.72,17831528.0,14.01,0.0,0,0,0
2017-06-09,652.0276,652.0276,603.2077,607.90186,47141.2,29241432.0,12.95,0.0,0,0,0
2017-06-12,598.5134,600.3911,578.79767,596.1663,44508.473,26287912.0,12.7,0.0,0,0,0
2017-06-13,596.1663,599.0767,580.67535,583.49194,25359.299,14930749.0,12.43,0.0,0,0,0
2017-06-14,586.7779,628.08704,586.7779,615.4126,43354.266,26679950.0,13.11,0.0,0,0,0
2017-06-15,624.33167,636.6634,614.0044,629.4953,19592.36,12266251.0,13.41,0.0,0,0,0
2017-06-16,619.16797,629.9647,597.2695,598.044,25690.152,15701267.0,12.74,0.0,0,0,0
2017-06-19,598.5134,613.5349,596.7625,609.77954,12047.915,7306361.0,12.99,0.0,0,0,0
2017-06-20,628.55646,652.12146,627.6176,632.78125,21711.475,13860508.0,13.48,0.0,0,0,0
2017-06-21,635.12836,672.9216,627.6176,664.23254,35182.414,22978716.0,14.15,0.0,0,0,0
2017-06-22,662.8243,672.2174,647.7511,665.1714,20007.613,13186490.0,14.17,0.0,0,0,0
2017-06-23,662.8243,669.86566,649.21106,651.08875,18828.207,12337495.0,13.87,0.0,0,0,0
2017-06-26,645.9251,663.2937,641.23083,655.78296,17334.35,11303857.0,13.97,0.0,0,0,0
