Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-10-08,190.75018,197.91551,186.32043,196.71677,87406.46,16874056.0,21.76,0.0,0,0,0
2015-10-09,197.9824,200.15207,193.55267,197.892,60920.816,12076836.0,21.89,0.0,0,0,0
2015-10-12,198.34402,198.61522,186.50124,188.3093,80943.73,15322657.0,20.83,0.0,0,0,0
2015-10-13,186.68204,191.92542,185.2356,186.59163,82050.0,15513975.0,20.64,0.0,0,0,0
2015-10-14,186.50124,189.93655,184.78358,189.30374,49405.15,9270934.0,20.94,0.0,0,0,0
2015-10-15,187.67648,192.19662,184.65251,192.10622,64742.37,12259484.0,21.25,0.0,0,0,0
2015-10-16,192.55823,192.55823,183.15633,186.86285,61777.645,11474304.0,20.67,0.0,0,0,0
2015-10-19,185.326,186.68204,181.43867,182.4331,63640.418,11712700.0,20.18,0.0,0,0,0
2015-10-20,182.1619,189.45561,182.09499,188.3997,86261.37,16149380.0,20.84,0.0,0,0,0
2015-10-21,187.9477,188.3093,184.06036,184.51237,57276.133,10664258.0,20.41,0.0,0,0,0
2015-10-22,185.86841,190.93098,185.59721,187.67648,66467.09,12523943.0,20.76,0.0,0,0,0
2015-10-23,186.68204,189.75574,183.60834,186.23004,83451.28,15510580.0,20.6,0.0,0,0,0
2015-10-26,185.68762,186.32043,177.82256,178.9074,46672.934,8413550.0,19.79,0.0,0,0,0
2015-10-27,176.1049,178.09105,171.85597,172.9408,65068.137,11360583.0,19.13,0.0,0,0,0
2015-10-28,174.83926,183.44562,173.84482,181.43867,89387.59,16132951.0,20.07,0.0,0,0,0
2015-10-29,180.71545,184.69318,176.82812,177.46094,68832.51,12392054.0,19.63,0.0,0,0,0
2015-10-30,178.36497,181.44048,173.84482,180.26344,67916.49,12062411.0,19.94,0.0,0,0,0
2015-11-02,179.44981,188.3093,178.36497,187.9477,84895.04,15739398.0,20.79,0.0,0,0,0
2015-11-03,189.21333,198.07281,189.12292,196.26474,134344.44,26231660.0,21.71,0.0,0,0,0
2015-11-04,195.90314,196.69508,191.2022,193.64307,66301.39,12838812.0,21.42,0.0,0,0,0
2015-11-05,192.28703,194.8183,188.1285,188.67091,68217.7,13009209.0,20.87,0.0,0,0,0
2015-11-06,187.67648,190.93098,185.14519,190.11736,51017.816,9602932.0,21.03,0.0,0,0,0
2015-11-09,189.75574,192.10622,185.41641,188.5805,36397.605,6848611.0,20.86,0.0,0,0,0
2015-11-10,188.5805,192.01581,186.68204,189.48453,32417.424,6136153.0,20.96,0.0,0,0,0
2015-11-11,189.57494,189.57494,180.53464,182.70432,45534.367,8340196.0,20.21,0.0,0,0,0
2015-11-12,179.0882,183.8443,177.28015,177.82256,49762.88,8966829.0,19.67,0.0,0,0,0
2015-11-13,177.46094,181.8003,174.47765,179.269,61332.195,10959310.0,19.83,0.0,0,0,0
2015-11-16,179.44981,184.51237,176.91853,184.15077,63713.203,11647013.0,20.37,0.0,0,0,0
2015-11-17,183.42755,183.87956,179.1786,179.22382,73915.86,13414938.0,19.825,0.0,0,0,0
2015-11-18,180.89626,185.95882,179.72101,185.14519,40105.008,7355674.0,20.48,0.0,0,0,0
2015-11-19,183.87956,184.60278,177.00893,178.7266,34087.06,6122309.0,19.77,0.0,0,0,0
2015-11-20,178.817,180.17303,175.11047,176.37611,82732.164,14621222.0,19.51,0.0,0,0,0
2015-11-23,176.1953,179.90182,174.20645,179.0882,56700.043,10104742.0,19.81,0.0,0,0,0
2015-11-24,180.80585,188.3093,179.99223,187.49567,65181.848,12086138.0,20.74,0.0,0,0,0
2015-11-25,185.59721,190.29816,181.8907,187.22446,38052.64,7136769.0,20.71,0.0,0,0,0
2015-11-27,185.14519,185.95882,181.8003,182.34271,13904.085,2550706.0,20.17,0.0,0,0,0
2015-11-30,183.87956,189.12292,183.87956,186.32043,60763.63,11356992.0,20.61,0.0,0,0,0
2015-12-01,186.32043,188.7613,184.51237,187.9477,38384.043,7182546.0,20.79,0.0,0,0,0
2015-12-02,185.14519,188.3093,180.62505,181.43867,53026.27,9740620.0,20.07,0.0,0,0,0
2015-12-03,182.88512,184.69318,180.08263,181.34827,33643.27,6115808.0,20.06,0.0,0,0,0
2015-12-04,177.82256,179.1786,173.10805,174.83926,42544.973,7452955.0,19.34,0.0,0,0,0
2015-12-07,170.0479,171.44916,164.26212,166.703,59015.676,9812802.0,18.44,0.0,0,0,0
2015-12-08,163.6293,168.19194,162.27325,164.98534,52276.184,8616439.0,18.25,0.0,0,0,0
2015-12-09,166.4318,172.12718,163.44849,166.52219,40401.68,6747791.0,18.42,0.0,0,0,0
2015-12-10,165.61816,169.77579,164.71504,168.60146,26858.643,4519592.0,18.65,0.0,0,0,0
2015-12-11,166.34138,166.34138,160.9172,161.27882,33593.16,5449814.0,17.84,0.0,0,0,0
2015-12-14,161.098,162.63486,157.93391,160.64601,29272.393,4689579.0,17.77,0.0,0,0,0
2015-12-15,163.08688,168.69186,163.08688,167.24542,73666.42,12297262.0,18.5,0.0,0,0,0
2015-12-16,166.88379,169.5055,163.3581,165.34697,64745.36,10755317.0,18.29,0.0,0,0,0
2015-12-17,165.07574,165.34697,158.11472,158.20512,54235.41,8655631.0,17.5,0.0,0,0,0
2015-12-18,158.49599,158.49599,153.04315,153.3158,105034.92,16270465.0,16.87,0.0,0,0,0
2015-12-21,153.86107,155.22429,150.68025,153.40666,35995.64,5511274.0,16.88,0.0,0,0,0
2015-12-22,153.77019,160.49536,153.6793,159.76833,54283.566,8600077.0,17.58,0.0,0,0,0
2015-12-23,163.76707,168.7655,162.85826,168.7655,77304.836,12808366.0,18.57,0.0,0,0,0
2015-12-24,168.85638,169.50073,166.13087,166.22086,8556.38,1435756.0,18.29,0.0,0,0,0
2015-12-28,163.49443,163.58531,158.9504,159.58655,19277.135,3097762.0,17.56,0.0,0,0,0
2015-12-29,162.76738,164.585,158.86314,161.13153,55188.598,8847132.0,17.73,0.0,0,0,0
2015-12-30,157.0419,161.76768,155.49693,158.04158,21473.86,3416264.0,17.39,0.0,0,0,0
2015-12-31,157.67807,160.49536,157.0419,159.4048,27920.0,4447385.0,17.54,0.0,0,0,0
2016-01-04,159.49567,163.04002,157.13278,161.94945,75828.07,12155995.0,17.82,0.0,0,0,0
2016-01-05,161.3133,161.76768,155.04251,157.13278,87967.055,13784374.0,17.29,0.0,0,0,0
2016-01-06,152.49786,154.31548,147.13591,148.22646,118560.12,17686992.0,16.31,0.0,0,0,0
2016-01-07,144.13683,146.49974,141.82938,142.68274,84416.47,12132155.0,15.7,0.0,0,0,0
2016-01-08,144.04596,144.2277,138.32047,139.91089,77572.77,10885070.0,15.395,0.0,0,0,0
2016-01-11,139.86545,140.31984,133.59558,135.41228,40591.004,5514301.0,14.9,0.0,0,0,0
2016-01-12,138.77487,138.86575,130.1412,134.68524,26116.54,3495676.0,14.82,0.0,0,0,0
2016-01-13,136.68462,138.77487,129.32327,129.86856,37791.402,5044505.0,14.29,0.0,0,0,0
2016-01-14,131.23177,136.41197,127.68742,135.45772,36384.94,4806538.0,14.905,0.0,0,0,0
2016-01-15,131.68617,131.68617,126.32421,130.32297,37820.008,4856086.0,14.34,0.0,0,0,0
2016-01-19,130.95912,130.95912,122.28002,124.32484,34617.57,4352399.0,13.68,0.0,0,0,0
2016-01-20,121.23489,123.50691,114.65513,122.32546,96123.13,11460854.0,13.46,0.0,0,0,0
2016-01-21,121.50753,131.05,120.144325,127.86918,21816.506,2764855.0,14.07,0.0,0,0,0
2016-01-22,132.68587,135.86668,127.86918,131.23177,47775.805,6319332.0,14.44,0.0,0,0,0
2016-01-25,127.59654,131.68617,123.216995,123.32514,27437.72,3486645.0,13.57,0.0,0,0,0
2016-01-26,126.23334,128.95975,123.59779,128.41447,29220.387,3711159.0,14.13,0.0,0,0,0
2016-01-27,127.50566,134.59436,126.96038,130.59561,38126.234,4999770.0,14.37,0.0,0,0,0
2016-01-28,136.41197,138.22958,132.77673,134.867,44448.918,6036421.0,14.84,0.0,0,0,0
2016-01-29,135.59404,140.77425,134.91608,140.77425,29182.205,4030025.0,15.49,0.0,0,0,0
2016-02-01,136.86638,137.32077,133.23114,135.68494,34104.04,4612558.0,14.93,0.0,0,0,0
2016-02-02,132.5041,132.5041,127.67833,128.14183,34091.83,4404870.0,14.1,0.0,0,0,0
2016-02-03,130.95912,132.0497,123.14339,131.77705,33674.58,4312796.0,14.5,0.0,0,0,0
2016-02-04,134.04907,142.4101,134.04907,138.86575,99856.92,13915531.0,15.28,0.0,0,0,0
2016-02-05,136.86638,140.95601,134.867,136.59373,47181.95,6533433.0,15.03,0.0,0,0,0
2016-02-08,133.32202,133.77643,129.6868,132.77673,56418.23,7422733.0,14.61,0.0,0,0,0
2016-02-09,130.05032,130.05032,122.05282,124.68836,44579.09,5566029.0,13.72,0.0,0,0,0
2016-02-10,124.143074,127.41479,121.05312,121.325775,19219.916,2383207.0,13.35,0.0,0,0,0
2016-02-11,118.871994,120.41696,115.14588,118.69023,43022.87,5063072.0,13.06,0.0,0,0,0
2016-02-12,121.05312,124.779236,119.96256,121.59841,24745.18,3021681.0,13.38,0.0,0,0,0
2016-02-16,124.50659,124.87012,121.23489,123.77955,27216.441,3344550.0,13.62,0.0,0,0,0
2016-02-17,126.23334,132.52773,126.23334,131.41353,23721.752,3098733.0,14.46,0.0,0,0,0
2016-02-18,132.5041,133.50288,127.96007,130.32297,28802.695,3740826.0,14.34,0.0,0,0,0
2016-02-19,129.32327,129.77768,125.415405,128.14183,18984.553,2414789.0,14.1,0.0,0,0,0
2016-02-22,132.14058,135.04875,131.68617,133.50378,26224.041,3510899.0,14.69,0.0,0,0,0
2016-02-23,132.14058,134.95789,127.86918,128.2327,17018.57,2217508.0,14.11,0.0,0,0,0
2016-02-24,124.961,128.14183,122.32546,127.96007,39148.562,4876140.0,14.08,0.0,0,0,0
2016-02-25,127.41479,127.96007,122.68898,126.14245,14335.383,1785019.0,13.88,0.0,0,0,0
2016-02-26,129.59592,136.32109,129.32327,133.41292,101920.18,13635629.0,14.68,0.0,0,0,0
2016-02-29,134.867,138.1387,133.23114,136.50285,28702.895,3914949.0,15.02,0.0,0,0,0
2016-03-01,138.22958,140.13808,135.68494,138.59311,109552.93,15101142.0,15.25,0.0,0,0,0
2016-03-02,137.13902,146.31798,136.68462,146.2271,147823.31,20971598.0,16.09,0.0,0,0,0
2016-03-03,145.77269,156.0422,145.40916,155.67868,93644.94,14315971.0,17.13,0.0,0,0,0
2016-03-04,157.40541,168.12935,154.86076,162.13123,314849.7,50993456.0,17.84,0.0,0,0,0
2016-03-07,162.49474,170.62856,162.13123,168.49287,320261.84,53699304.0,18.54,0.0,0,0,0
2016-03-08,166.76614,166.76614,153.77019,155.40605,124548.3,19527834.0,17.1,0.0,0,0,0
2016-03-09,159.04128,160.13185,152.22522,155.49693,136878.75,21280616.0,17.11,0.0,0,0,0
2016-03-10,153.58842,155.95132,149.68056,154.2246,163775.31,25047128.0,16.97,0.0,0,0,0
2016-03-11,158.67775,164.94852,157.22365,162.58562,120874.03,19600640.0,17.89,0.0,0,0,0
2016-03-14,159.4048,161.58594,156.13309,159.13216,76660.15,12183070.0,17.51,0.0,0,0,0
2016-03-15,155.67868,155.76956,150.77113,155.76956,65298.332,10008417.0,17.14,0.0,0,0,0
2016-03-16,158.13246,159.04128,155.13339,158.49599,73235.66,11521234.0,17.44,0.0,0,0,0
2016-03-17,161.3133,167.22054,159.31392,165.31204,84331.52,13824752.0,18.19,0.0,0,0,0
2016-03-18,165.96867,168.15727,158.53839,160.77074,124760.87,20145388.0,17.63,0.0,0,0,0
2016-03-21,159.67645,163.05054,157.85262,162.77698,92819.65,14965768.0,17.85,0.0,0,0,0
2016-03-22,160.40599,161.59148,158.30858,159.1749,47129.79,7535618.0,17.455,0.0,0,0,0
2016-03-23,157.48785,159.03812,153.29305,153.29305,87871.6,13646314.0,16.81,0.0,0,0,0
2016-03-24,150.28372,154.84329,147.58446,154.84329,76913.68,11769080.0,16.98,0.0,0,0,0
2016-03-28,154.84329,155.9376,152.01636,154.84329,42566.32,6558465.0,16.98,0.0,0,0,0
2016-03-29,151.74278,155.57283,149.3718,155.11688,41835.992,6361930.0,17.01,0.0,0,0,0
2016-03-30,157.76143,158.94693,153.56662,156.12,62013.51,9688730.0,17.12,0.0,0,0,0
2016-03-31,155.66402,159.1293,155.66402,157.76143,134136.95,21150750.0,17.3,0.0,0,0,0
2016-04-01,153.8402,155.29927,150.46611,152.7459,43933.883,6698380.0,16.75,0.0,0,0,0
2016-04-04,152.4723,154.56973,148.82465,150.10133,30680.793,4644650.0,16.46,0.0,0,0,0
2016-04-05,148.4599,151.56041,147.54797,149.55418,54596.27,8154048.0,16.4,0.0,0,0,0
2016-04-06,151.56041,156.57594,148.18631,152.5635,36318.266,5522991.0,16.73,0.0,0,0,0
2016-04-07,151.10445,153.11067,146.63788,148.27751,23897.82,3554645.0,16.26,0.0,0,0,0
2016-04-08,152.10756,155.75522,151.19563,153.11067,42938.285,6612721.0,16.79,0.0,0,0,0
2016-04-11,154.7521,156.53946,153.74901,153.74901,49010.117,7613738.0,16.86,0.0,0,0,0
2016-04-12,154.84329,162.50339,153.64322,161.3179,85072.44,13560171.0,17.69,0.0,0,0,0
2016-04-13,161.77386,164.96556,160.40599,163.41531,58408.137,9540043.0,17.92,0.0,0,0,0
2016-04-14,164.14484,164.60078,159.40288,161.1811,59322.582,9579586.0,17.675,0.0,0,0,0
2016-04-15,157.39667,160.95312,155.39046,159.58527,56926.75,9040908.0,17.5,0.0,0,0,0
2016-04-18,154.29616,163.31044,153.33864,162.50339,88202.88,14261440.0,17.82,0.0,0,0,0
2016-04-19,163.87126,170.61943,163.87126,169.70753,63154.734,10657939.0,18.61,0.0,0,0,0
2016-04-20,168.43083,172.55089,168.17004,170.52826,41998.617,7175432.0,18.7,0.0,0,0,0
2016-04-21,171.34898,172.44327,168.88681,169.34276,27121.803,4628323.0,18.57,0.0,0,0,0
2016-04-22,169.70753,177.27643,169.70753,174.08472,71630.3,12516837.0,19.09,0.0,0,0,0
2016-04-25,173.71996,174.17592,166.7894,168.52203,69557.414,11778917.0,18.48,0.0,0,0,0
2016-04-26,169.16037,169.43394,165.6951,169.16037,46037.145,7740347.0,18.55,0.0,0,0,0
2016-04-27,170.80182,177.27643,170.80182,175.72618,66723.484,11664642.0,19.27,0.0,0,0,0
2016-04-28,175.17902,178.91788,172.37396,174.72307,54533.656,9576724.0,19.16,0.0,0,0,0
2016-04-29,176.27332,181.47124,173.81114,177.91476,54395.156,9635340.0,19.51,0.0,0,0,0
2016-05-02,177.82358,178.6443,173.26399,175.5438,53940.617,9458807.0,19.25,0.0,0,0,0
2016-05-03,172.89923,172.89923,167.51894,168.88681,87279.11,14757641.0,18.52,0.0,0,0,0
2016-05-04,168.88681,171.53136,163.5065,164.50961,113362.12,18752532.0,18.04,0.0,0,0,0
2016-05-05,167.97488,168.978,160.67957,161.68266,87781.35,14325765.0,17.73,0.0,0,0,0
2016-05-06,160.77074,168.79561,160.31479,166.51582,57067.99,9530721.0,18.26,0.0,0,0,0
2016-05-09,164.78317,164.78317,155.57283,156.9407,131469.7,20753196.0,17.21,0.0,0,0,0
2016-05-10,158.39978,161.04433,157.76143,160.67957,50060.652,8004190.0,17.62,0.0,0,0,0
2016-05-11,159.76765,163.96245,157.67024,161.3179,147862.12,23958250.0,17.69,0.0,0,0,0
2016-05-12,163.41531,165.33032,158.94693,161.04433,70685.695,11389460.0,17.66,0.0,0,0,0
2016-05-13,159.85884,162.22983,156.12,156.48474,102009.86,16051267.0,17.16,0.0,0,0,0
2016-05-16,159.58527,163.87126,159.58527,161.95624,114186.53,18540600.0,17.76,0.0,0,0,0
2016-05-17,162.13863,166.69821,161.68266,164.14484,141179.6,23288612.0,18.0,0.0,0,0,0
2016-05-18,162.86816,165.14795,157.57906,158.76454,115611.555,18610152.0,17.41,0.0,0,0,0
2016-05-19,158.30858,158.30858,153.6578,156.84952,68430.445,10703391.0,17.2,0.0,0,0,0
2016-05-20,157.57906,161.13551,156.75833,160.40599,92156.65,14679446.0,17.59,0.0,0,0,0
2016-05-23,159.31168,160.49718,157.35106,159.03812,85284.63,13569417.0,17.44,0.0,0,0,0
2016-05-24,160.86194,160.86194,156.57594,159.49406,63280.08,10033360.0,17.49,0.0,0,0,0
2016-05-25,161.04433,167.33655,161.04433,166.97177,147343.88,24466156.0,18.31,0.0,0,0,0
2016-05-26,168.43083,169.28714,163.41531,163.41531,85760.0,14150028.0,17.92,0.0,0,0,0
2016-05-27,163.23293,164.96556,161.59148,164.96556,65069.277,10657763.0,18.09,0.0,0,0,0
2016-05-31,165.51271,169.43394,164.41843,165.42152,102890.53,17164708.0,18.14,0.0,0,0,0
2016-06-01,162.86816,164.69199,158.39978,164.05365,115641.055,18714660.0,17.99,0.0,0,0,0
2016-06-02,161.95624,162.22983,158.76454,161.77386,105096.875,16878964.0,17.74,0.0,0,0,0
2016-06-03,162.68578,164.78317,160.82912,163.68889,116555.06,18999688.0,17.95,0.0,0,0,0
2016-06-06,165.96867,178.00597,165.33032,177.82358,145339.52,25256592.0,19.5,0.0,0,0,0
2016-06-07,178.37073,183.56863,178.09715,182.56554,119971.164,21718584.0,20.02,0.0,0,0,0
2016-06-08,185.66606,187.21631,181.9272,183.93341,63559.05,11753578.0,20.17,0.0,0,0,0
2016-06-09,182.47435,183.38628,179.73859,182.9303,53532.137,9773856.0,20.06,0.0,0,0,0
2016-06-10,179.55623,180.28575,175.3614,175.5438,83870.13,14901697.0,19.25,0.0,0,0,0
2016-06-13,173.53758,177.09404,171.80493,173.81114,35748.477,6256222.0,19.06,0.0,0,0,0
2016-06-14,172.1697,175.3614,169.70753,173.53758,73445.6,12630037.0,19.03,0.0,0,0,0
2016-06-15,172.71686,176.91165,170.71063,172.80804,54197.33,9458551.0,18.95,0.0,0,0,0
2016-06-16,170.71063,170.71063,164.60078,168.43083,43133.81,7222111.0,18.47,0.0,0,0,0
2016-06-17,171.18451,175.56917,170.54507,174.1076,41290.74,7190126.0,19.06,0.0,0,0,0
2016-06-20,177.30476,179.40575,174.29031,174.29031,61670.8,10817238.0,19.08,0.0,0,0,0
2016-06-21,174.01627,177.12207,171.27585,176.11726,34464.688,6005570.0,19.28,0.0,0,0,0
2016-06-22,177.12207,179.31349,175.11243,175.29514,53868.582,9543234.0,19.19,0.0,0,0,0
2016-06-23,178.49228,181.04999,177.57881,181.04999,26997.566,4851928.0,19.82,0.0,0,0,0
2016-06-24,169.54025,175.02109,169.54025,170.81912,83846.54,14450270.0,18.7,0.0,0,0,0
2016-06-27,168.44409,168.62679,158.66995,159.40074,90688.57,14612974.0,17.45,0.0,0,0,0
2016-06-28,163.60269,165.24695,162.32384,164.51617,65778.21,10782282.0,18.01,0.0,0,0,0
2016-06-29,167.16522,170.27103,165.88637,168.90083,63986.035,10809281.0,18.49,0.0,0,0,0
2016-06-30,168.35275,171.18451,166.61714,171.18451,68679.12,11612821.0,18.74,0.0,0,0,0
2016-07-01,170.91046,177.57881,170.91046,177.48746,56594.56,9968984.0,19.43,0.0,0,0,0
2016-07-05,173.28549,173.65088,164.33347,167.80467,60708.863,10130056.0,18.37,0.0,0,0,0
2016-07-06,166.3431,167.43927,163.42,166.89119,38815.67,6440764.0,18.27,0.0,0,0,0
2016-07-07,168.53545,173.83357,164.88155,165.97772,156802.1,26508352.0,18.17,0.0,0,0,0
2016-07-08,167.43927,171.73259,167.43927,169.72295,89118.84,15103045.0,18.58,0.0,0,0,0
2016-07-11,171.3672,173.55954,167.53062,167.62198,52811.734,8940545.0,18.35,0.0,0,0,0
2016-07-12,172.37202,178.76631,172.28069,177.39612,103359.8,18290212.0,19.42,0.0,0,0,0
2016-07-13,176.2086,178.32693,170.54507,171.82393,101305.766,17587486.0,18.81,0.0,0,0,0
2016-07-14,174.19896,176.11726,173.01146,173.28549,39384.82,6873639.0,18.97,0.0,0,0,0
2016-07-15,174.83838,174.83838,172.09798,172.64606,26789.678,4644905.0,18.9,0.0,0,0,0
2016-07-18,171.45856,173.28549,168.80948,173.28549,37846.95,6472381.0,18.97,0.0,0,0,0
2016-07-19,172.28069,172.46336,169.6316,169.90565,21304.01,3633917.0,18.6,0.0,0,0,0
2016-07-20,168.53545,172.37202,165.70367,170.63643,64344.773,10880111.0,18.68,0.0,0,0,0
2016-07-21,170.63643,173.65088,167.62198,167.71332,40769.54,6976991.0,18.36,0.0,0,0,0
2016-07-22,168.62679,168.62679,164.24213,165.97772,125568.266,20742316.0,18.17,0.0,0,0,0
2016-07-25,164.42482,164.51617,160.35988,160.86229,97982.836,15841133.0,17.61,0.0,0,0,0
2016-07-26,160.13152,163.69405,159.85747,163.69405,45331.805,7344022.0,17.92,0.0,0,0,0
2016-07-27,164.15077,167.16522,159.76611,160.58824,34787.414,5634179.0,17.58,0.0,0,0,0
2016-07-28,160.49689,163.60269,158.21321,159.1267,34510.227,5523684.0,17.42,0.0,0,0,0
2016-07-29,157.75648,161.96027,157.11705,161.50171,56596.965,9075262.0,17.68,0.0,0,0,0
2016-08-01,159.30939,160.22285,153.5545,154.28528,68434.23,10598903.0,16.89,0.0,0,0,0
2016-08-02,156.38628,157.29974,151.08815,154.55933,77539.5,11886991.0,16.92,0.0,0,0,0
2016-08-03,154.37663,159.03534,153.46317,158.76129,96794.62,15215512.0,17.38,0.0,0,0,0
2016-08-04,158.21321,161.31902,158.21321,159.58342,18589.092,2973999.0,17.47,0.0,0,0,0
2016-08-05,159.58342,163.05461,159.03534,162.96327,41112.08,6663518.0,17.84,0.0,0,0,0
2016-08-08,164.42482,169.4489,164.42482,168.0787,39618.105,6655848.0,18.4,0.0,0,0,0
2016-08-09,168.99217,168.99217,165.12453,166.25177,25709.074,4285757.0,18.2,0.0,0,0,0
2016-08-10,166.79985,167.16522,161.41037,161.59306,36898.152,6034649.0,17.69,0.0,0,0,0
2016-08-11,162.78056,165.61232,162.2325,164.60751,22709.855,3736574.0,18.02,0.0,0,0,0
2016-08-12,165.33829,165.97772,161.04497,162.04979,38003.387,6194232.0,17.74,0.0,0,0,0
2016-08-15,163.32864,168.12439,163.32864,167.16522,40533.188,6775147.0,18.3,0.0,0,0,0
2016-08-16,168.17004,168.2614,165.61232,167.24745,13296.095,2217835.0,18.309,0.0,0,0,0
2016-08-17,166.06908,167.0739,163.9681,166.3431,44756.2,7405923.0,18.21,0.0,0,0,0
2016-08-18,167.16522,172.73741,166.98254,172.18933,32007.357,5476269.0,18.85,0.0,0,0,0
2016-08-19,171.5499,171.5499,168.53545,170.54507,14040.727,2388036.0,18.67,0.0,0,0,0
2016-08-22,167.80467,167.896,165.70367,166.25177,16769.768,2791603.0,18.2,0.0,0,0,0
2016-08-23,165.88637,169.08353,165.88637,167.80467,13790.363,2316393.0,18.37,0.0,0,0,0
2016-08-24,166.7085,168.17004,164.05942,164.42482,56254.973,9351307.0,18.0,0.0,0,0,0
2016-08-25,163.9681,166.79985,163.32774,164.60751,10627.921,1749775.0,18.02,0.0,0,0,0
2016-08-26,165.06424,167.62198,162.59787,163.69405,47292.24,7796408.0,17.92,0.0,0,0,0
2016-08-29,163.05461,165.49542,162.59787,164.33347,7843.5967,1288794.0,17.99,0.0,0,0,0
2016-08-30,165.1556,166.3431,161.77574,162.50655,40622.953,6621051.0,17.79,0.0,0,0,0
2016-08-31,161.77574,162.87192,158.83255,160.22285,29489.6,4735952.0,17.54,0.0,0,0,0
2016-09-01,158.94398,159.85747,156.20358,158.3959,31118.77,4899892.0,17.34,0.0,0,0,0
2016-09-02,160.58824,162.59787,160.3142,160.49689,22239.125,3586903.0,17.57,0.0,0,0,0
2016-09-06,160.86229,163.51135,160.13152,163.14597,15912.598,2579055.0,17.86,0.0,0,0,0
2016-09-07,163.69405,163.9681,161.50171,162.41519,12425.132,2020425.0,17.78,0.0,0,0,0
2016-09-08,163.87674,168.71812,162.41519,168.0787,57526.824,9556001.0,18.4,0.0,0,0,0
2016-09-09,165.24695,166.5258,158.76129,158.76129,40932.98,6614000.0,17.38,0.0,0,0,0
2016-09-12,156.47762,161.31902,155.2901,160.58824,18752.424,2984988.0,17.58,0.0,0,0,0
2016-09-13,158.03052,158.03052,152.64104,154.37663,37032.367,5725795.0,16.9,0.0,0,0,0
2016-09-14,154.28528,157.11705,152.0016,153.09778,30225.473,4653489.0,16.76,0.0,0,0,0
2016-09-15,153.64586,156.13599,152.73238,155.1074,21571.123,3327023.0,16.98,0.0,0,0,0
2016-09-16,152.70656,154.17049,151.7001,153.8045,25241.367,3861266.0,16.81,0.0,0,0,0
2016-09-19,155.63443,157.00685,153.34703,153.34703,23281.277,3612334.0,16.76,0.0,0,0,0
2016-09-20,153.34703,154.079,150.96814,151.9746,11761.081,1790947.0,16.61,0.0,0,0,0
2016-09-21,154.262,158.10481,153.713,157.83032,62295.95,9772626.0,17.25,0.0,0,0,0
2016-09-22,160.84969,162.31361,160.11772,160.84969,16959.896,2732665.0,17.58,0.0,0,0,0
2016-09-23,160.4837,161.85614,155.5173,155.81741,17477.953,2778876.0,17.03,0.0,0,0,0
2016-09-26,157.28136,159.47725,155.9821,156.64088,26249.828,4122051.0,17.12,0.0,0,0,0
2016-09-27,154.262,155.17693,152.15758,154.53647,37317.434,5740170.0,16.89,0.0,0,0,0
2016-09-28,155.72592,166.52243,154.17049,166.15643,121833.95,19469652.0,18.16,0.0,0,0,0
2016-09-29,166.7969,174.39107,166.7969,171.00572,131359.53,22513108.0,18.69,0.0,0,0,0
2016-09-30,172.56116,175.48901,170.3195,174.20808,21724.703,3773110.0,19.04,0.0,0,0,0
2016-10-03,174.57405,174.57405,171.1887,173.38461,33668.2,5819588.0,18.95,0.0,0,0,0
2016-10-04,174.39107,174.75705,169.72478,170.63974,88362.164,15278437.0,18.65,0.0,0,0,0
2016-10-05,173.84209,178.78288,173.84209,177.10483,73819.75,13053910.0,19.3566,0.0,0,0,0
2016-10-06,178.05089,180.52129,176.221,178.05089,57896.62,10339482.0,19.46,0.0,0,0,0
2016-10-07,178.87436,179.51485,176.40398,177.22745,49883.363,8883649.0,19.37,0.0,0,0,0
2016-10-10,179.42334,183.45007,179.42334,182.4427,41754.14,7616210.0,19.94,0.0,0,0,0
2016-10-11,181.43625,181.43625,177.95941,179.42334,21678.91,3885537.0,19.61,0.0,0,0,0
2016-10-12,178.23389,179.42334,177.50192,178.1424,8514.923,1518318.0,19.47,0.0,0,0,0
2016-10-13,176.12949,179.05736,174.48256,178.05089,39056.75,6943226.0,19.46,0.0,0,0,0
2016-10-14,178.96585,179.97232,175.48901,176.12949,26573.45,4739158.0,19.25,0.0,0,0,0
2016-10-17,176.31248,176.31248,174.09097,174.57405,16292.326,2848451.0,19.08,0.0,0,0,0
2016-10-18,177.68492,178.04175,174.84856,176.221,38958.164,6862395.0,19.26,0.0,0,0,0
2016-10-19,178.1424,182.90018,178.1424,180.88728,166282.42,30111540.0,19.77,0.0,0,0,0
2016-10-20,179.05736,181.09953,178.05089,180.42978,48563.957,8721417.0,19.72,0.0,0,0,0
2016-10-21,178.78288,181.25325,177.86792,179.60632,90280.72,16191116.0,19.63,0.0,0,0,0
2016-10-24,179.33185,179.33185,174.29956,176.67845,31683.846,5597940.0,19.31,0.0,0,0,0
2016-10-25,175.855,178.78288,172.74414,173.01863,42179.08,7348360.0,18.91,0.0,0,0,0
2016-10-26,170.82272,173.6591,169.2673,172.01216,38871.387,6641219.0,18.8,0.0,0,0,0
2016-10-27,173.20163,173.20163,169.81627,169.81627,54044.426,9236714.0,18.56,0.0,0,0,0
2016-10-28,169.4503,170.36526,164.60101,166.15643,59018.42,9841175.0,18.16,0.0,0,0,0
