Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-17,30.779781,30.934101,30.695606,30.723663,1298053.2,39945416.0,32.85,0.0,0,0,0
2016-10-18,30.929424,30.966837,30.704962,30.789133,1047299.25,32281286.0,32.92,0.0,0,0,0
2016-10-19,30.751724,30.892014,30.527258,30.742369,2106271.0,64586092.0,32.87,0.0,0,0,0
2016-10-20,30.57402,30.620787,30.340202,30.527258,1614489.6,49248190.0,32.64,0.0,0,0,0
2016-10-21,30.489845,30.57402,30.19056,30.517906,3054847.0,92876390.0,32.63,0.0,0,0,0
2016-10-24,30.630138,30.915396,30.630138,30.789133,1506526.4,46454104.0,32.92,0.0,0,0,0
2016-10-25,30.340202,30.349558,29.685513,29.741629,6013711.0,180071330.0,31.8,0.0,0,0,0
2016-10-26,29.610691,29.797747,29.479753,29.591986,3815997.2,113219880.0,31.64,0.0,0,0,0
2016-10-27,29.67616,29.853863,29.171114,29.217878,2981574.2,87620840.0,31.24,0.0,0,0,0
2016-10-28,29.311405,29.797747,29.2927,29.53587,3046129.8,90182620.0,31.58,0.0,0,0,0
2016-10-31,29.545223,29.741629,29.53587,29.573282,1990827.5,58956670.0,31.62,0.0,0,0,0
2016-11-01,29.545223,29.685513,29.01212,29.208525,1710569.9,50094890.0,31.23,0.0,0,0,0
2016-11-02,29.171114,29.442343,28.956001,29.049528,3023999.2,88174120.0,31.06,0.0,0,0,0
2016-11-03,29.180468,29.199171,28.913916,28.94665,1984501.0,57607244.0,30.95,0.0,0,0,0
2016-11-04,29.133703,29.760336,28.976017,29.348816,5509527.0,162691580.0,31.38,0.0,0,0,0
2016-11-07,29.70422,29.909979,29.70422,29.863216,2473919.5,73781080.0,31.93,0.0,0,0,0
2016-11-08,29.60134,29.928684,29.414286,29.81645,4118693.2,122669620.0,31.88,0.0,0,0,0
2016-11-09,29.199171,30.368263,29.199171,30.199913,6437692.0,192722220.0,32.29,0.0,0,0,0
2016-11-10,30.321497,31.069717,30.162502,30.976187,4854872.0,149689360.0,33.12,0.0,0,0,0
2016-11-11,30.892014,31.163242,30.807838,30.966837,3774964.2,116939650.0,33.11,0.0,0,0,0
2016-11-14,30.985542,31.369003,30.985542,31.350298,5500560.5,172013620.0,33.52,0.0,0,0,0
2016-11-15,31.527998,31.649584,31.097773,31.350298,3719696.8,116423650.0,33.52,0.0,0,0,0
2016-11-16,31.200653,31.284828,31.041656,31.069717,3399821.8,105807656.0,33.22,0.0,0,0,0
2016-11-17,31.425117,31.733759,31.350298,31.696346,4656766.0,146961360.0,33.89,0.0,0,0,0
2016-11-18,31.686995,31.83664,31.556059,31.686995,1953707.8,61915170.0,33.88,0.0,0,0,0
2016-11-21,31.789875,31.930164,31.50929,31.902107,1938351.9,61584610.0,34.11,0.0,0,0,0
2016-11-22,31.883402,32.05175,31.855345,32.023693,1853425.6,59294424.0,34.24,0.0,0,0,0
2016-11-23,31.976927,32.16866,31.93952,32.12657,1723735.0,55309504.0,34.35,0.0,0,0,0
2016-11-25,32.19204,32.407154,32.08916,32.36039,800079.0,25860264.0,34.6,0.0,0,0,0
2016-11-28,32.276215,32.276215,31.780521,31.94887,1858277.8,59421320.0,34.16,0.0,0,0,0
2016-11-29,31.967577,32.22001,31.93952,32.117218,783481.7,25158564.0,34.34,0.0,0,0,0
2016-11-30,32.22945,32.22945,31.649584,31.658936,1758471.4,55885468.0,33.85,0.0,0,0,0
2016-12-01,31.584114,31.864697,31.312885,31.359648,3353299.5,105632810.0,33.53,0.0,0,0,0
2016-12-02,31.33159,31.710375,31.33159,31.453178,1633114.2,51499360.0,33.63,0.0,0,0,0
2016-12-05,31.621527,31.930164,31.39706,31.83664,1620116.9,51555290.0,34.04,0.0,0,0,0
2016-12-06,31.986282,32.163982,31.743109,32.145275,1574116.4,50412550.0,34.37,0.0,0,0,0
2016-12-07,32.173336,33.010403,32.145275,32.968315,4114372.8,134611890.0,35.25,0.0,0,0,0
2016-12-08,33.01508,33.473362,32.88414,33.342426,2211697.0,73540830.0,35.65,0.0,0,0,0
2016-12-09,33.164722,33.314365,32.996372,33.211487,1719955.4,56968650.0,35.51,0.0,0,0,0
2016-12-12,32.97767,33.192783,32.88414,33.024433,1735962.5,57304496.0,35.31,0.0,0,0,0
2016-12-13,33.136665,33.45466,32.958965,33.099255,1286110.1,42585764.0,35.39,0.0,0,0,0
2016-12-14,33.04314,33.305016,32.66903,32.697086,4340184.0,142903060.0,34.96,0.0,0,0,0
2016-12-15,32.79997,33.0899,32.294918,32.341686,3546503.2,115533100.0,34.58,0.0,0,0,0
2016-12-16,32.429943,32.636147,32.31747,32.4112,2256310.2,73180050.0,34.58,0.0,0,0,0
2016-12-19,32.45806,32.85172,32.4112,32.533043,1922680.4,62728696.0,34.71,0.0,0,0,0
2016-12-20,32.47681,32.701756,32.429943,32.673637,1336866.1,43607100.0,34.86,0.0,0,0,0
2016-12-21,32.626774,32.936073,32.626774,32.832973,2198730.8,72189840.0,35.03,0.0,0,0,0
2016-12-22,32.74862,32.898582,32.16282,32.19562,2337963.2,75568456.0,34.35,0.0,0,0,0
2016-12-23,32.18625,32.289352,32.064404,32.130013,840488.06,27019860.0,34.28,0.0,0,0,0
2016-12-27,32.158134,32.401825,32.158134,32.373707,1718806.8,55617244.0,34.54,0.0,0,0,0
2016-12-28,32.439316,32.673637,31.956617,32.008167,1327507.1,42591976.0,34.15,0.0,0,0,0
2016-12-29,31.989422,32.223743,31.923813,31.961302,1434373.6,45925920.0,34.1,0.0,0,0,0
2016-12-30,32.036285,32.24249,31.642626,31.72698,1585686.8,50405956.0,33.85,0.0,0,0,0
2017-01-03,31.839457,32.18625,31.670746,32.01754,3593124.0,114584640.0,34.16,0.0,0,0,0
2017-01-04,32.08315,32.575222,32.08315,32.514297,2390683.8,77618930.0,34.69,0.0,0,0,0
2017-01-05,32.364334,32.523674,32.167503,32.345585,1241556.4,40175630.0,34.51,0.0,0,0,0
2017-01-06,32.336216,32.523674,32.08315,32.08315,1603512.8,51632104.0,34.23,0.0,0,0,0
2017-01-09,31.989422,32.130013,31.839457,31.88632,2165116.8,69100710.0,34.02,0.0,0,0,0
2017-01-10,31.858204,32.190937,31.858204,32.036285,1794805.2,57493344.0,34.18,0.0,0,0,0
2017-01-11,31.933184,32.167503,31.905067,32.158134,1409460.1,45192044.0,34.31,0.0,0,0,0
2017-01-12,32.092525,32.092525,31.60045,32.05503,2929804.8,93380320.0,34.2,0.0,0,0,0
2017-01-13,32.05503,32.326843,32.05503,32.204998,970941.94,31271912.0,34.36,0.0,0,0,0
2017-01-17,31.998793,32.298725,31.998793,32.130013,1644411.9,52873664.0,34.28,0.0,0,0,0
2017-01-18,32.148758,32.24249,31.980047,32.130013,2193714.2,70425880.0,34.28,0.0,0,0,0
2017-01-19,32.158134,32.345585,31.839457,31.914438,1689353.5,54175240.0,34.05,0.0,0,0,0
2017-01-20,32.111267,32.158134,31.914438,32.064404,1664739.8,53342690.0,34.21,0.0,0,0,0
2017-01-23,31.989422,32.209682,31.987267,32.167503,1409033.2,45248750.0,34.32,0.0,0,0,0
2017-01-24,32.44869,33.175083,32.44869,33.114162,3482260.8,114863030.0,35.33,0.0,0,0,0
2017-01-25,33.198513,33.685898,33.198513,33.48907,2229594.5,74729330.0,35.73,0.0,0,0,0
2017-01-26,33.535934,33.695744,33.240692,33.264126,2447603.8,81685120.0,35.49,0.0,0,0,0
2017-01-27,33.357853,33.357853,32.84703,32.90796,1641581.4,54087250.0,35.11,0.0,0,0,0
2017-01-30,32.439316,32.504925,32.018475,32.495552,1879888.6,60693864.0,34.67,0.0,0,0,0
2017-01-31,32.38308,32.514297,32.106583,32.336216,1980389.9,63904296.0,34.5,0.0,0,0,0
2017-02-01,32.514297,32.570538,32.148758,32.336216,1163333.4,37612676.0,34.5,0.0,0,0,0
2017-02-02,32.289352,32.401825,32.12064,32.167503,2042169.6,65723656.0,34.32,0.0,0,0,0
2017-02-03,32.392452,32.47681,32.308098,32.439316,1037486.5,33606536.0,34.61,0.0,0,0,0
2017-02-06,32.401825,32.44869,32.20031,32.233112,2277009.2,73572240.0,34.39,0.0,0,0,0
2017-02-07,32.38308,32.4112,32.08315,32.204998,866527.2,27919256.0,34.36,0.0,0,0,0
2017-02-08,32.158134,32.31747,32.036285,32.279976,1227176.5,39544680.0,34.44,0.0,0,0,0
2017-02-09,32.223743,32.64552,32.130013,32.60803,2017597.5,65505836.0,34.79,0.0,0,0,0
2017-02-10,32.60803,33.04855,32.467434,33.001686,1612049.1,52943330.0,35.21,0.0,0,0,0
2017-02-13,33.104786,33.236004,32.973568,32.982937,895075.7,29564846.0,35.19,0.0,0,0,0
2017-02-14,32.898582,33.001686,32.804855,32.96419,1061826.0,34934960.0,35.17,0.0,0,0,0
2017-02-15,32.917328,33.282867,32.870464,33.21726,1136741.6,37581936.0,35.44,0.0,0,0,0
2017-02-16,33.2735,33.432835,33.01106,33.161026,1256792.0,41677450.0,35.38,0.0,0,0,0
2017-02-17,33.039177,33.17977,32.950134,33.17977,1162439.4,38436436.0,35.4,0.0,0,0,0
2017-02-21,33.2735,33.59686,33.2735,33.5828,1556810.6,52114984.0,35.83,0.0,0,0,0
2017-02-22,33.742138,33.836803,33.54531,33.601543,947824.0,31891616.0,35.85,0.0,0,0,0
2017-02-23,33.723392,34.04066,33.34848,33.442207,1055940.9,35376932.0,35.68,0.0,0,0,0
2017-02-24,33.31099,33.5828,33.18914,33.5828,2110061.8,70637704.0,35.83,0.0,0,0,0
2017-02-27,33.601543,34.107677,33.55468,34.098305,2220228.2,75387210.0,36.38,0.0,0,0,0
2017-02-28,34.032696,34.135796,33.685898,33.760883,2336609.5,79004480.0,36.02,0.0,0,0,0
2017-03-01,34.25764,34.651302,34.248272,34.538826,2333138.8,80641390.0,36.85,0.0,0,0,0
2017-03-02,34.4451,34.51727,34.304504,34.332626,1576353.4,54237216.0,36.63,0.0,0,0,0
2017-03-03,34.342,34.529453,34.252956,34.4451,788435.4,27115688.0,36.75,0.0,0,0,0
2017-03-06,34.163914,34.229527,33.91085,34.098305,942841.5,32167768.0,36.38,0.0,0,0,0
2017-03-07,34.098305,34.276386,34.032696,34.088932,2240615.8,76466300.0,36.37,0.0,0,0,0
2017-03-08,34.060814,34.520084,34.05144,34.41698,3468118.8,118924320.0,36.72,0.0,0,0,0
2017-03-09,34.407608,34.71691,34.135796,34.332626,1976423.1,68027520.0,36.63,0.0,0,0,0
2017-03-10,34.576317,34.876247,34.510708,34.68879,2895602.5,100321470.0,37.01,0.0,0,0,0
2017-03-13,34.660675,34.801266,34.491962,34.61381,1546147.9,53489812.0,36.93,0.0,0,0,0
2017-03-14,34.50134,34.585693,34.276386,34.473217,1664601.1,57371830.0,36.78,0.0,0,0,0
2017-03-15,34.585693,35.059017,34.566948,34.951233,3744901.2,130333970.0,37.29,0.0,0,0,0
2017-03-16,35.073074,35.38238,34.91477,35.223045,1429143.6,50359548.0,37.58,0.0,0,0,0
2017-03-17,35.29468,35.37919,35.03178,35.15384,1779335.6,62587240.0,37.44,0.0,0,0,0
2017-03-20,35.059948,35.1914,34.956665,35.06361,1542275.2,54062970.0,37.3439,0.0,0,0,0
2017-03-21,35.14445,35.16323,34.454334,34.487194,3055122.8,105903624.0,36.73,0.0,0,0,0
2017-03-22,34.40269,34.496586,34.18486,34.468414,3734628.5,128405540.0,36.71,0.0,0,0,0
2017-03-23,34.505974,34.82991,34.393303,34.599865,1794917.1,62182770.0,36.85,0.0,0,0,0
2017-03-24,34.656204,34.740707,34.374523,34.524754,1322259.8,45753116.0,36.77,0.0,0,0,0
2017-03-27,34.196125,34.581093,34.02712,34.51536,1478479.9,50837170.0,36.76,0.0,0,0,0
2017-03-28,34.42147,34.8393,34.374523,34.768875,1833307.2,63664744.0,37.03,0.0,0,0,0
2017-03-29,34.618645,34.937885,34.496586,34.88155,1400356.5,48713280.0,37.15,0.0,0,0,0
2017-03-30,34.825214,34.984833,34.797047,34.947277,523045.12,18263728.0,37.22,0.0,0,0,0
2017-03-31,34.900326,35.04117,34.834602,34.956665,2536170.5,88687730.0,37.23,0.0,0,0,0
2017-04-03,34.947277,35.125675,34.5717,34.70315,2276211.8,79015870.0,36.96,0.0,0,0,0
2017-04-04,34.618645,34.73132,34.463722,34.53414,1010428.7,34920190.0,36.78,0.0,0,0,0
2017-04-05,34.72193,34.928497,34.25246,34.327576,1374304.6,47459532.0,36.56,0.0,0,0,0
2017-04-06,34.355743,34.78296,34.355743,34.581093,951733.7,32966768.0,36.83,0.0,0,0,0
2017-04-07,34.524754,34.689068,34.487194,34.505974,905829.7,31302804.0,36.75,0.0,0,0,0
2017-04-10,34.51536,34.947277,34.51536,34.665592,1207316.0,41913428.0,36.92,0.0,0,0,0
2017-04-11,34.72193,34.975445,34.609257,34.937885,1491393.4,51939910.0,37.21,0.0,0,0,0
2017-04-12,34.872158,34.872158,34.524754,34.55292,1476833.2,51147464.0,36.8,0.0,0,0,0
2017-04-13,34.44964,34.73132,34.421562,34.45903,905242.9,31281420.0,36.7,0.0,0,0,0
2017-04-17,34.581093,34.834602,34.524754,34.825214,1236909.0,42969588.0,37.09,0.0,0,0,0
2017-04-18,34.684372,34.99826,34.637424,34.900326,682722.3,23796976.0,37.17,0.0,0,0,0
2017-04-19,35.069336,35.238346,34.975445,35.03178,1245066.1,43712976.0,37.31,0.0,0,0,0
2017-04-20,35.238346,35.388577,34.928497,35.16323,985493.1,34678290.0,37.45,0.0,0,0,0
2017-04-21,35.15384,35.2759,34.975445,35.22896,765376.4,26913752.0,37.52,0.0,0,0,0
2017-04-24,35.566975,35.6327,35.238346,35.416744,1714165.2,60664440.0,37.72,0.0,0,0,0
2017-04-25,35.51064,35.670258,35.31346,35.585754,2675056.0,95076090.0,37.9,0.0,0,0,0
2017-04-26,35.585754,36.069305,35.55768,35.933163,1321912.5,47478896.0,38.27,0.0,0,0,0
2017-04-27,35.858044,35.97541,35.62331,35.904995,1161307.6,41582904.0,38.24,0.0,0,0,0
2017-04-28,35.80171,35.829876,35.346325,35.50125,1052644.5,37387788.0,37.81,0.0,0,0,0
2017-05-01,35.66087,35.66087,35.32285,35.33224,1064854.0,37766950.0,37.63,0.0,0,0,0
2017-05-02,35.33224,35.41571,35.14445,35.285294,1585147.1,55894428.0,37.58,0.0,0,0,0
2017-05-03,35.21018,35.35102,35.027084,35.18201,1777198.1,62454984.0,37.47,0.0,0,0,0
2017-05-04,35.36041,35.46369,35.167927,35.257126,1005107.8,35447310.0,37.55,0.0,0,0,0
2017-05-05,35.33224,35.49186,35.238346,35.49186,1015781.56,35957364.0,37.8,0.0,0,0,0
2017-05-08,35.407352,35.576363,35.299377,35.407352,556030.25,19687040.0,37.71,0.0,0,0,0
2017-05-09,35.50125,35.79232,35.4543,35.745373,1101797.9,39299344.0,38.07,0.0,0,0,0
2017-05-10,35.670258,35.782932,35.58106,35.77354,1538456.1,54936640.0,38.1,0.0,0,0,0
2017-05-11,35.613922,35.717205,35.285294,35.64209,638500.06,22703160.0,37.96,0.0,0,0,0
2017-05-12,35.538803,35.566975,35.29468,35.32285,1655979.2,58548484.0,37.62,0.0,0,0,0
2017-05-15,35.397964,35.778236,35.388577,35.698425,1175666.5,41932020.0,38.02,0.0,0,0,0
2017-05-16,35.782932,35.811096,35.50125,35.64209,1146889.2,40852870.0,37.96,0.0,0,0,0
2017-05-17,35.30407,35.435524,35.013,35.04117,1906734.9,67088852.0,37.32,0.0,0,0,0
2017-05-18,34.890938,35.21018,34.740707,35.059948,921259.9,32283148.0,37.34,0.0,0,0,0
2017-05-19,35.135063,35.58106,35.069336,35.435524,926925.9,32839228.0,37.74,0.0,0,0,0
2017-05-22,35.49186,35.66087,35.47308,35.576363,897006.94,31915700.0,37.89,0.0,0,0,0
2017-05-23,35.77354,35.848656,35.285294,35.33224,1137423.2,40375460.0,37.63,0.0,0,0,0
2017-05-24,35.257126,35.46369,35.097507,35.4543,1100768.0,38872548.0,37.76,0.0,0,0,0
2017-05-25,35.735985,35.735985,35.271206,35.35102,1125955.0,39917940.0,37.65,0.0,0,0,0
2017-05-26,35.257126,35.30407,35.16323,35.219566,1000726.25,35237910.0,37.51,0.0,0,0,0
2017-05-30,35.17262,35.30407,34.984833,35.15384,802613.1,28217120.0,37.44,0.0,0,0,0
2017-05-31,35.2759,35.34163,34.909718,35.20079,1522021.5,53402868.0,37.49,0.0,0,0,0
2017-06-01,35.22896,35.595142,35.097507,35.585754,897101.75,31794828.0,37.9,0.0,0,0,0
2017-06-02,35.62331,36.003674,35.576363,35.92377,2238189.0,80325600.0,38.26,0.0,0,0,0
2017-06-05,35.904995,35.904995,35.65148,35.689034,1351252.0,48293396.0,38.01,0.0,0,0,0
2017-06-06,35.51064,35.595142,35.35102,35.435524,753486.3,26733364.0,37.74,0.0,0,0,0
2017-06-07,35.576363,35.60453,35.426132,35.49186,1387408.9,49284320.0,37.8,0.0,0,0,0
2017-06-08,35.46369,35.848656,35.369797,35.557583,1213119.4,43114640.0,37.87,0.0,0,0,0
2017-06-09,35.585754,35.811096,35.48247,35.717205,2016994.5,71918500.0,38.04,0.0,0,0,0
2017-06-12,35.613922,36.055225,35.613922,35.942547,1177973.2,42284390.0,38.28,0.0,0,0,0
2017-06-13,35.95194,36.379154,35.933163,36.336903,1713977.8,62146750.0,38.7,0.0,0,0,0
2017-06-14,36.412018,36.72187,36.27118,36.581028,1876918.2,68579944.0,38.96,0.0,0,0,0
2017-06-15,36.327515,36.487133,36.08339,36.336903,2558167.5,92892960.0,38.7,0.0,0,0,0
2017-06-16,36.228718,36.303978,36.002937,36.21931,1419182.5,51262560.0,38.5,0.0,0,0,0
2017-06-19,36.256943,36.708508,36.24753,36.595615,893156.4,32660904.0,38.9,0.0,0,0,0
2017-06-20,36.84962,36.89666,36.43089,36.445095,1292125.9,47289544.0,38.74,0.0,0,0,0
2017-06-21,36.435684,36.628544,36.294575,36.332203,1303437.9,47483316.0,38.62,0.0,0,0,0
2017-06-22,36.275757,36.36983,36.144047,36.228718,1169656.9,42433270.0,38.51,0.0,0,0,0
2017-06-23,36.115826,36.147438,35.852413,35.993526,2273571.2,81951496.0,38.26,0.0,0,0,0
2017-06-26,36.153458,36.261642,36.03116,36.228718,891109.1,32230256.0,38.51,0.0,0,0,0
2017-06-27,36.200497,36.332203,35.922974,35.927673,1583340.0,57181696.0,38.19,0.0,0,0,0
2017-06-28,36.078194,36.42628,36.049973,36.322796,954812.9,34663330.0,38.61,0.0,0,0,0
2017-06-29,36.256943,36.332203,35.654858,35.8336,2278224.0,81944520.0,38.09,0.0,0,0,0
2017-06-30,35.927673,36.435684,35.927673,36.24753,1653649.0,59987056.0,38.53,0.0,0,0,0
2017-07-03,36.38865,36.435684,36.23813,36.24753,764887.94,27785602.0,38.53,0.0,0,0,0
2017-07-05,36.228718,36.34161,36.059383,36.294575,984079.56,35656850.0,38.58,0.0,0,0,0
2017-07-06,36.134644,36.172276,35.74893,35.805378,2570199.2,92214584.0,38.06,0.0,0,0,0
2017-07-07,35.843006,36.41687,35.843006,36.34161,1781557.1,64680964.0,38.63,0.0,0,0,0
2017-07-10,36.407463,36.53917,36.24753,36.445095,898437.25,32718948.0,38.74,0.0,0,0,0
2017-07-11,36.322796,36.34161,35.9559,36.18168,1407671.6,50920536.0,38.46,0.0,0,0,0
2017-07-12,36.38865,36.641052,36.200497,36.34161,1216981.4,44253852.0,38.63,0.0,0,0,0
2017-07-13,36.351017,36.58621,36.313385,36.51095,739629.7,26989552.0,38.81,0.0,0,0,0
2017-07-14,36.548576,36.62384,36.492134,36.53917,643039.8,23510540.0,38.84,0.0,0,0,0
2017-07-17,36.529762,36.670876,36.46391,36.548576,587715.5,21507148.0,38.85,0.0,0,0,0
2017-07-18,36.398056,36.482723,36.092308,36.313385,1284444.8,46632996.0,38.6,0.0,0,0,0
2017-07-19,36.398056,36.65206,36.398056,36.62384,1104522.5,40399064.0,38.93,0.0,0,0,0
2017-07-20,36.58621,36.633244,36.002937,36.18168,2911441.0,105204980.0,38.46,0.0,0,0,0
2017-07-21,36.23813,36.482723,36.23813,36.38865,1375137.2,50017910.0,38.68,0.0,0,0,0
2017-07-24,36.37924,36.37924,36.162865,36.19109,1038792.7,37654652.0,38.47,0.0,0,0,0
2017-07-25,36.322796,36.501537,36.19579,36.360428,1018972.56,37056604.0,38.65,0.0,0,0,0
2017-07-26,36.37924,36.482723,36.18168,36.351017,578750.4,21049110.0,38.64,0.0,0,0,0
2017-07-27,36.26635,36.482723,36.06879,36.407463,1587957.5,57722976.0,38.7,0.0,0,0,0
2017-07-28,36.36983,36.529762,35.927673,36.134644,4333117.0,156671020.0,38.41,0.0,0,0,0
2017-07-31,36.228718,36.303978,35.97001,36.078194,2344991.2,84584300.0,38.35,0.0,0,0,0
2017-08-01,36.172276,36.42628,36.035862,36.398056,1167079.2,42352932.0,38.69,0.0,0,0,0
2017-08-02,36.38865,36.548576,36.18168,36.37924,2116256.2,76908950.0,38.67,0.0,0,0,0
2017-08-03,36.38865,36.529762,36.139347,36.26635,1421295.6,51494396.0,38.55,0.0,0,0,0
2017-08-04,36.351017,36.5768,36.21931,36.548576,3385627.0,123649080.0,38.85,0.0,0,0,0
2017-08-07,36.548576,36.73673,36.492134,36.670876,3109805.8,114054220.0,38.98,0.0,0,0,0
2017-08-08,36.65206,36.915478,36.53917,36.61443,2275373.0,83481020.0,38.92,0.0,0,0,0
2017-08-09,36.501537,36.628544,36.313385,36.454502,834898.25,30427552.0,38.75,0.0,0,0,0
2017-08-10,36.21931,36.240948,35.692482,35.692482,1681981.4,60325404.0,37.94,0.0,0,0,0
2017-08-11,35.551373,36.00764,35.382034,35.87123,1493973.0,53601892.0,38.13,0.0,0,0,0
2017-08-14,36.106422,36.38385,36.106422,36.285164,1554327.2,56408964.0,38.57,0.0,0,0,0
2017-08-15,36.313385,36.407463,35.87123,35.9559,1569425.8,56452996.0,38.22,0.0,0,0,0
2017-08-16,36.04057,36.162865,35.94649,36.115826,1332040.2,48083300.0,38.39,0.0,0,0,0
2017-08-17,36.03116,36.120533,35.504333,35.532555,2024511.4,72431630.0,37.77,0.0,0,0,0
2017-08-18,35.438477,35.494923,35.20329,35.222103,1231574.9,43523948.0,37.44,0.0,0,0,0
2017-08-21,35.137436,35.39144,35.137436,35.297367,1099068.4,38801972.0,37.52,0.0,0,0,0
2017-08-22,35.30677,35.438477,35.16566,35.429073,1437176.4,50789788.0,37.66,0.0,0,0,0
2017-08-23,35.184475,35.32559,34.96904,35.11862,3242442.0,113961300.0,37.33,0.0,0,0,0
2017-08-24,35.231514,35.40085,35.00573,35.024544,2446966.0,85947190.0,37.23,0.0,0,0,0
2017-08-25,35.071583,35.40085,35.052765,35.287956,2767608.5,97635130.0,37.51,0.0,0,0,0
2017-08-28,35.457294,35.532555,35.175064,35.287956,1385662.9,48864750.0,37.51,0.0,0,0,0
2017-08-29,35.12803,35.27855,34.977505,35.240917,1800402.5,63363656.0,37.46,0.0,0,0,0
2017-08-30,35.334995,35.589005,35.287956,35.504333,1060312.5,37625140.0,37.74,0.0,0,0,0
2017-08-31,35.68308,35.965305,35.68308,35.918266,2066103.2,74140680.0,38.18,0.0,0,0,0
2017-09-01,36.02175,36.18168,36.012344,36.087605,1072556.9,38740816.0,38.36,0.0,0,0,0
2017-09-05,36.09701,36.19109,35.730114,35.974716,1347461.9,48481400.0,38.24,0.0,0,0,0
2017-09-06,36.087605,36.21931,36.002937,36.125237,1837858.2,66373870.0,38.4,0.0,0,0,0
2017-09-07,36.285164,36.285164,35.918266,36.04057,1362860.0,49110684.0,38.31,0.0,0,0,0
2017-09-08,36.049973,36.633244,35.937084,36.548576,4865828.0,177525540.0,38.85,0.0,0,0,0
2017-09-11,36.398056,36.601917,36.365128,36.5768,1884475.9,68778470.0,38.88,0.0,0,0,0
2017-09-12,36.689693,37.160072,36.5768,37.13185,1747021.2,64742590.0,39.47,0.0,0,0,0
2017-09-13,37.150665,37.150665,36.53917,36.717915,2662605.2,97895064.0,39.03,0.0,0,0,0
2017-09-14,36.689693,36.689693,36.473316,36.58621,1745559.6,63833028.0,38.89,0.0,0,0,0
2017-09-15,36.623917,36.647476,36.36003,36.539097,3554417.5,129954260.0,38.77,0.0,0,0,0
2017-09-18,36.623917,36.72759,36.435425,36.454273,1146327.0,41879590.0,38.68,0.0,0,0,0
2017-09-19,36.501396,36.557945,36.36003,36.473125,1031296.94,37612772.0,38.7,0.0,0,0,0
2017-09-20,36.228085,36.32233,36.01132,36.162113,2298511.0,83213680.0,38.37,0.0,0,0,0
2017-09-21,36.162113,36.23751,36.05373,36.17154,809878.0,29298272.0,38.38,0.0,0,0,0
2017-09-22,36.17154,36.303482,36.105568,36.25636,1031406.2,37353428.0,38.47,0.0,0,0,0
2017-09-25,36.23751,36.45899,36.14326,36.426003,1905322.1,69278460.0,38.65,0.0,0,0,0
2017-09-26,36.4637,36.850105,36.436462,36.746437,1192447.9,43825964.0,38.99,0.0,0,0,0
2017-09-27,36.906654,37.132847,36.67104,37.038597,1630005.9,60194624.0,39.3,0.0,0,0,0
2017-09-28,37.10457,37.321335,36.98205,37.311913,2241654.2,83299850.0,39.59,0.0,0,0,0
2017-09-29,37.443855,37.62292,37.35903,37.528675,1615781.4,60645140.0,39.82,0.0,0,0,0
2017-10-02,37.64177,37.754868,37.509827,37.73602,2283001.5,85971730.0,40.04,0.0,0,0,0
2017-10-03,37.962208,38.037605,37.632347,38.00933,2217054.8,83988360.0,40.33,0.0,0,0,0
2017-10-04,38.103577,38.282642,37.97634,38.226097,1737763.4,66324076.0,40.56,0.0,0,0,0
2017-10-05,38.21667,38.334476,38.075302,38.113,1374344.6,52469770.0,40.44,0.0,0,0,0
2017-10-06,38.263794,38.263794,38.065876,38.160126,990789.0,37817690.0,40.49,0.0,0,0,0
2017-10-09,38.226097,38.310917,37.999905,38.103577,1249025.5,47604696.0,40.43,0.0,0,0,0
2017-10-10,38.17897,38.254368,37.92451,38.037605,1398948.4,53219892.0,40.36,0.0,0,0,0
2017-10-11,38.103577,38.188396,37.943356,38.065876,775423.44,29506212.0,40.39,0.0,0,0,0
2017-10-12,37.915085,38.075302,37.80199,37.990482,642971.9,24420996.0,40.31,0.0,0,0,0
2017-10-13,38.075302,38.141273,37.943356,37.981056,1091749.5,41526400.0,40.3,0.0,0,0,0
2017-10-16,38.047028,38.075302,37.905663,37.971634,709486.25,26931258.0,40.29,0.0,0,0,0
2017-10-17,38.02818,38.065876,37.905663,37.962208,905993.7,34399156.0,40.28,0.0,0,0,0
2017-10-18,38.00933,38.131847,37.933933,37.962208,785270.0,29868680.0,40.28,0.0,0,0,0
2017-10-19,37.95278,38.4193,37.82555,38.37689,972069.9,37189216.0,40.72,0.0,0,0,0
2017-10-20,38.555954,38.876392,38.54653,38.819843,1519742.0,58896748.0,41.19,0.0,0,0,0
2017-10-23,38.95179,39.074306,38.819843,38.85754,1701741.6,66235360.0,41.23,0.0,0,0,0
2017-10-24,38.678474,39.10258,38.640778,39.055458,2386170.0,92968980.0,41.44,0.0,0,0,0
2017-10-25,39.112007,39.17798,38.27322,38.489983,2723650.2,105049650.0,40.84,0.0,0,0,0
2017-10-26,38.66905,38.9188,38.555954,38.800995,1717099.4,66559300.0,41.17,0.0,0,0,0
2017-10-27,38.74445,38.85754,38.603077,38.81042,1106837.6,42901340.0,41.18,0.0,0,0,0
2017-10-30,38.885815,39.055458,38.654915,38.73502,1378034.9,53440296.0,41.1,0.0,0,0,0
2017-10-31,38.904663,39.036606,38.697327,38.98006,1517719.6,59069120.0,41.36,0.0,0,0,0
