Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-08-22,13.274505,13.274505,13.179517,13.256694,445026.94,5880431.0,22.33,0.0,0,0,0
2012-08-23,13.227011,13.238883,13.1379595,13.17358,241379.11,3181102.0,22.19,0.0,0,0,0
2012-08-24,13.155769,13.221074,13.114213,13.203263,224534.8,2959433.0,22.24,0.0,0,0,0
2012-08-27,13.232947,13.238883,13.185452,13.203263,299155.12,3953233.0,22.24,0.0,0,0,0
2012-08-28,13.197327,13.268568,13.197327,13.232947,350193.4,4630265.0,22.29,0.0,0,0,0
2012-08-29,13.238883,13.256694,13.19139,13.238883,246937.73,3267904.0,22.3,0.0,0,0,0
2012-08-30,13.203263,13.203263,13.114213,13.143896,181750.22,2389121.0,22.14,0.0,0,0,0
2012-08-31,13.2151375,13.232947,13.143896,13.203263,183771.53,2424627.0,22.24,0.0,0,0,0
2012-09-04,13.232947,13.274505,13.114213,13.17358,612964.8,8060275.0,22.19,0.0,0,0,0
2012-09-05,13.179517,13.227011,13.132023,13.161707,493033.25,6484329.0,22.17,0.0,0,0,0
2012-09-06,13.197327,13.357618,13.197327,13.357618,263950.5,3516865.0,22.5,0.0,0,0,0
2012-09-07,13.369492,13.458543,13.357618,13.458543,428182.62,5748783.0,22.67,0.0,0,0,0
2012-09-10,13.440732,13.452605,13.399175,13.411049,409822.3,5504248.0,22.59,0.0,0,0,0
2012-09-11,13.440732,13.494163,13.422922,13.470416,215775.75,2906755.0,22.69,0.0,0,0,0
2012-09-12,13.5416565,13.5416565,13.470416,13.500099,210217.12,2837839.0,22.74,0.0,0,0,0
2012-09-13,13.51791,13.696011,13.464479,13.654454,1198136.5,16326184.0,23.0,0.0,0,0,0
2012-09-14,13.707885,13.820683,13.690074,13.755379,494886.12,6807698.0,23.17,0.0,0,0,0
2012-09-17,13.755379,13.755379,13.636643,13.672265,316504.78,4332523.0,23.03,0.0,0,0,0
2012-09-18,13.678202,13.678202,13.595087,13.648518,255359.89,3479902.0,22.99,0.0,0,0,0
2012-09-19,13.666327,13.690074,13.601024,13.654454,1009648.56,13761804.0,23.0,0.0,0,0,0
2012-09-20,13.60696,13.630707,13.535719,13.624771,282310.8,3838358.0,22.95,0.0,0,0,0
2012-09-21,13.684137,13.690074,13.624771,13.636643,326611.38,4459777.0,22.97,0.0,0,0,0
2012-09-24,13.621016,13.669104,13.536861,13.608994,220760.48,3001474.0,22.64,0.0,0,0,0
2012-09-25,13.633038,13.63905,13.446696,13.476751,293792.78,3984290.0,22.42,0.0,0,0,0
2012-09-26,13.428662,13.440685,13.362541,13.398608,130426.69,1747512.0,22.29,0.0,0,0,0
2012-09-27,13.458717,13.506805,13.398608,13.494784,217100.55,2921647.0,22.45,0.0,0,0,0
2012-09-28,13.452706,13.452706,13.362541,13.428662,177673.1,2383669.0,22.34,0.0,0,0,0
2012-10-01,13.482762,13.560905,13.440685,13.464728,273663.16,3696051.0,22.4,0.0,0,0,0
2012-10-02,13.524839,13.548883,13.452706,13.476751,275825.84,3716506.0,22.42,0.0,0,0,0
2012-10-03,13.524839,13.524839,13.422651,13.482762,295955.47,3986312.0,22.43,0.0,0,0,0
2012-10-04,13.536861,13.572927,13.482762,13.572927,235233.84,3183295.0,22.58,0.0,0,0,0
2012-10-05,13.645061,13.657082,13.5548935,13.596972,289633.75,3944653.0,22.62,0.0,0,0,0
2012-10-08,13.5849495,13.5849495,13.524839,13.566916,122275.02,1656484.0,22.57,0.0,0,0,0
2012-10-09,13.572927,13.572927,13.452706,13.470739,166194.22,2242884.0,22.41,0.0,0,0,0
2012-10-10,13.470739,13.470739,13.338497,13.380574,160537.95,2148582.0,22.26,0.0,0,0,0
2012-10-11,13.434673,13.470739,13.404618,13.41664,171185.03,2299485.0,22.32,0.0,0,0,0
2012-10-12,13.440685,13.440685,13.320464,13.350518,219429.6,2934722.0,22.21,0.0,0,0,0
2012-10-15,13.356529,13.392596,13.266364,13.386585,227581.27,3037602.0,22.27,0.0,0,0,0
2012-10-16,13.434673,13.5548935,13.428662,13.548883,203791.7,2752709.0,22.54,0.0,0,0,0
2012-10-17,13.572927,13.687138,13.572927,13.657082,230243.03,3140185.0,22.72,0.0,0,0,0
2012-10-18,13.663093,13.69916,13.63905,13.681127,124936.79,1708014.0,22.76,0.0,0,0,0
2012-10-19,13.675116,13.675116,13.458717,13.506805,168356.9,2278133.0,22.47,0.0,0,0,0
2012-10-22,13.512816,13.518828,13.398608,13.500794,180667.58,2432748.0,22.46,0.0,0,0,0
2012-10-23,13.392596,13.392596,13.224287,13.326475,229411.23,3051727.0,22.17,0.0,0,0,0
2012-10-24,13.386585,13.392596,13.266364,13.320464,2270489.0,30304428.0,22.16,0.0,0,0,0
2012-10-25,13.41664,13.434673,13.290409,13.368552,115953.32,1548392.0,22.24,0.0,0,0,0
2012-10-26,13.368552,13.368552,13.230298,13.290409,243219.16,3233403.0,22.11,0.0,0,0,0
2012-10-31,13.374563,13.446696,13.29642,13.344508,294957.3,3933187.0,22.2,0.0,0,0,0
2012-11-01,13.392596,13.464728,13.380574,13.458717,255197.12,3430514.0,22.39,0.0,0,0,0
2012-11-02,13.536861,13.536861,13.344508,13.374563,207285.28,2782043.0,22.25,0.0,0,0,0
2012-11-05,13.350518,13.350518,13.272375,13.332486,118116.01,1572181.0,22.18,0.0,0,0,0
2012-11-06,13.368552,13.440685,13.314452,13.41664,174179.52,2335877.0,22.32,0.0,0,0,0
2012-11-07,13.350518,13.350518,13.049967,13.1221,926129.3,12187499.0,21.83,0.0,0,0,0
2012-11-08,13.140133,13.188221,13.043957,13.043957,249041.78,3262561.0,21.7,0.0,0,0,0
2012-11-09,12.977835,13.068,12.893681,12.965813,363331.5,4721043.0,21.57,0.0,0,0,0
2012-11-12,13.013901,13.025923,12.905702,12.905702,114456.08,1481525.0,21.47,0.0,0,0,0
2012-11-13,12.875647,12.941769,12.83357,12.857614,563463.25,7264302.0,21.39,0.0,0,0,0
2012-11-14,12.893681,12.899691,12.581106,12.599138,555977.06,7055262.0,20.96,0.0,0,0,0
2012-11-15,12.611161,12.659249,12.484929,12.569084,513887.8,6447144.0,20.91,0.0,0,0,0
2012-11-16,12.593128,12.755425,12.539029,12.743404,339541.94,4293672.0,21.2,0.0,0,0,0
2012-11-19,12.899691,12.971824,12.899691,12.965813,881711.06,11430298.0,21.57,0.0,0,0,0
2012-11-20,12.989857,13.019912,12.899691,12.983846,441520.97,5724784.0,21.6,0.0,0,0,0
2012-11-21,13.031934,13.1221,12.989857,13.055978,188320.17,2453734.0,21.72,0.0,0,0,0
2012-11-23,13.128111,13.224287,13.1221,13.224287,47246.402,622701.0,22.0,0.0,0,0,0
2012-11-26,13.206254,13.206254,13.1221,13.18221,312757.88,4117124.0,21.93,0.0,0,0,0
2012-11-27,13.176199,13.212265,13.128111,13.140133,225584.94,2970901.0,21.86,0.0,0,0,0
2012-11-28,13.1221,13.254342,13.037945,13.254342,221592.28,2913403.0,22.05,0.0,0,0,0
2012-11-29,13.314452,13.344508,13.254342,13.30243,202627.17,2695896.0,22.13,0.0,0,0,0
2012-11-30,13.326475,13.332486,13.278387,13.290409,108633.45,1444958.0,22.11,0.0,0,0,0
2012-12-03,13.368552,13.368552,13.224287,13.236309,186157.48,2468816.0,22.02,0.0,0,0,0
2012-12-04,13.248332,13.266364,13.188221,13.242321,275493.12,3641709.0,22.03,0.0,0,0,0
2012-12-05,13.248332,13.356529,13.236309,13.332486,241389.19,3211570.0,22.18,0.0,0,0,0
2012-12-06,13.278387,13.326475,13.266364,13.326475,311260.62,4138090.0,22.17,0.0,0,0,0
2012-12-07,13.368552,13.368552,13.284398,13.344508,163366.08,2174619.0,22.2,0.0,0,0,0
2012-12-10,13.314452,13.380574,13.314452,13.374563,403590.75,5392973.0,22.25,0.0,0,0,0
2012-12-11,13.422651,13.440685,13.368552,13.410629,364496.03,4884637.0,22.31,0.0,0,0,0
2012-12-12,13.428662,13.470739,13.356529,13.386585,202460.81,2716295.0,22.27,0.0,0,0,0
2012-12-13,13.374563,13.404618,13.248332,13.29642,283644.78,3781536.0,22.12,0.0,0,0,0
2012-12-14,13.278387,13.320464,13.266364,13.284398,184992.95,2458431.0,22.1,0.0,0,0,0
2012-12-17,13.278387,13.362541,13.224287,13.356529,257359.81,3430395.0,22.22,0.0,0,0,0
2012-12-18,13.404618,13.494784,13.368552,13.488773,531189.3,7148169.0,22.44,0.0,0,0,0
2012-12-19,13.494784,13.560905,13.494784,13.512816,269337.78,3644369.0,22.48,0.0,0,0,0
2012-12-20,13.53085,13.542872,13.482762,13.542872,303108.97,4094270.0,22.53,0.0,0,0,0
2012-12-21,13.41664,13.482762,13.344508,13.446696,261186.1,3502779.0,22.37,0.0,0,0,0
2012-12-24,13.415596,13.488772,13.379008,13.391203,124303.09,1666546.0,21.96,0.0,0,0,0
2012-12-26,13.403399,13.446085,13.31193,13.336322,166612.06,2226370.0,21.87,0.0,0,0,0
2012-12-27,13.330224,13.379008,13.171676,13.269244,327812.5,4337450.0,21.76,0.0,0,0,0
2012-12-28,13.348517,13.348517,13.171676,13.189969,228107.66,3017732.0,21.63,0.0,0,0,0
2012-12-31,13.196068,13.366812,13.122892,13.366812,383076.53,5074142.0,21.92,0.0,0,0,0
2013-01-02,13.58634,13.690006,13.58634,13.690006,474254.0,6466049.0,22.45,0.0,0,0,0
2013-01-03,13.653418,13.7692795,13.653418,13.714397,317645.22,4357049.0,22.49,0.0,0,0,0
2013-01-04,13.757083,13.824162,13.720495,13.793672,450475.72,6213329.0,22.62,0.0,0,0,0
2013-01-07,13.811965,13.811965,13.763182,13.793672,220236.22,3036375.0,22.62,0.0,0,0,0
2013-01-08,13.775377,13.799769,13.7083,13.732692,234831.17,3225093.0,22.52,0.0,0,0,0
2013-01-09,13.763182,13.818064,13.744888,13.799769,278288.06,3836000.0,22.63,0.0,0,0,0
2013-01-10,13.879044,13.933926,13.836358,13.9095335,336503.88,4671213.0,22.81,0.0,0,0,0
2013-01-11,13.927828,13.940023,13.885141,13.927828,266480.9,3707583.0,22.84,0.0,0,0,0
2013-01-14,13.952219,13.958317,13.903435,13.958317,672023.8,9355774.0,22.89,0.0,0,0,0
2013-01-15,13.933926,13.988808,13.903435,13.988808,306166.06,4270221.0,22.94,0.0,0,0,0
2013-01-16,13.964416,13.988808,13.921729,13.98271,236799.03,3307799.0,22.93,0.0,0,0,0
2013-01-17,14.019298,14.116865,14.001003,14.104669,319285.12,4492936.0,23.13,0.0,0,0,0
2013-01-18,14.098572,14.147356,14.061983,14.147356,323220.84,4557937.0,23.2,0.0,0,0,0
2013-01-22,14.1351595,14.257119,14.1351595,14.257119,336503.88,4778389.0,23.38,0.0,0,0,0
2013-01-23,14.244924,14.257119,14.202238,14.226629,454411.44,6461112.0,23.33,0.0,0,0,0
2013-01-24,14.220531,14.2754135,14.177845,14.214433,464742.7,6614952.0,23.31,0.0,0,0,0
2013-01-25,14.251022,14.269315,14.208335,14.269315,567563.3,8084099.0,23.4,0.0,0,0,0
2013-01-28,14.281511,14.287609,14.220531,14.281511,258117.5,3682152.0,23.42,0.0,0,0,0
2013-01-29,14.269315,14.3059025,14.238826,14.3059025,378648.88,5406061.0,23.46,0.0,0,0,0
2013-01-30,14.293708,14.299806,14.220531,14.238826,379632.78,5412701.0,23.35,0.0,0,0,0
2013-01-31,14.214433,14.232727,14.183944,14.220531,541489.2,7688541.0,23.32,0.0,0,0,0
2013-02-01,14.257119,14.287609,14.232727,14.281511,576910.6,8235039.0,23.42,0.0,0,0,0
2013-02-04,14.238826,14.238826,14.141257,14.165649,300754.44,4267461.0,23.23,0.0,0,0,0
2013-02-05,14.177845,14.263217,14.177845,14.251022,443752.2,6314478.0,23.37,0.0,0,0,0
2013-02-06,14.183944,14.251022,14.165649,14.251022,286159.5,4070631.0,23.37,0.0,0,0,0
2013-02-07,14.263217,14.2754135,14.129062,14.214433,339291.7,4813362.0,23.31,0.0,0,0,0
2013-02-08,14.232727,14.281511,14.232727,14.281511,380452.72,5425505.0,23.42,0.0,0,0,0
2013-02-11,14.299806,14.299806,14.251022,14.281511,305838.1,4364901.0,23.42,0.0,0,0,0
2013-02-12,14.330296,14.330296,14.263217,14.312001,325024.72,4647988.0,23.47,0.0,0,0,0
2013-02-13,14.354688,14.354688,14.3059025,14.354688,343883.34,4929187.0,23.54,0.0,0,0,0
2013-02-14,14.318099,14.342492,14.281511,14.336393,253525.83,3630270.0,23.51,0.0,0,0,0
2013-02-15,14.342492,14.421765,14.226629,14.269315,320761.0,4582829.0,23.4,0.0,0,0,0
2013-02-19,14.3059025,14.391275,14.299806,14.360785,224335.92,3214868.0,23.55,0.0,0,0,0
2013-02-20,14.372981,14.379079,14.208335,14.214433,384880.4,5506625.0,23.31,0.0,0,0,0
2013-02-21,14.208335,14.238826,14.068081,14.116865,295834.78,4175285.0,23.15,0.0,0,0,0
2013-02-22,14.165649,14.226629,14.153453,14.226629,264513.03,3756225.0,23.33,0.0,0,0,0
2013-02-25,14.281511,14.299806,14.001003,14.007101,408658.72,5768057.0,22.97,0.0,0,0,0
2013-02-26,14.068081,14.110767,13.994905,14.098572,305838.1,4297967.0,23.12,0.0,0,0,0
2013-02-27,14.098572,14.263217,14.098572,14.238826,275828.22,3920388.0,23.35,0.0,0,0,0
2013-02-28,14.257119,14.312001,14.208335,14.226629,326500.6,4658740.0,23.33,0.0,0,0,0
2013-03-01,14.208335,14.238826,14.1351595,14.220531,236799.03,3364086.0,23.32,0.0,0,0,0
2013-03-04,14.214433,14.269315,14.183944,14.244924,569367.2,8097676.0,23.36,0.0,0,0,0
2013-03-05,14.3059025,14.342492,14.2754135,14.324197,406690.84,5824552.0,23.49,0.0,0,0,0
2013-03-06,14.366883,14.391275,14.312001,14.360785,234995.16,3371934.0,23.55,0.0,0,0,0
2013-03-07,14.385178,14.421765,14.379079,14.409569,403247.1,5807838.0,23.63,0.0,0,0,0
2013-03-08,14.464451,14.482745,14.415667,14.476647,508855.53,7351441.0,23.74,0.0,0,0,0
2013-03-11,14.476647,14.525431,14.427863,14.519333,306330.03,4439656.0,23.81,0.0,0,0,0
2013-03-12,14.543726,14.568117,14.494942,14.531529,338143.75,4912323.0,23.83,0.0,0,0,0
2013-03-13,14.549824,14.555922,14.482745,14.531529,312561.6,4542512.0,23.83,0.0,0,0,0
2013-03-14,14.562018,14.604706,14.543726,14.604706,317809.22,4630812.0,23.95,0.0,0,0,0
2013-03-15,14.574215,14.604706,14.562018,14.598608,312397.6,4557255.0,23.94,0.0,0,0,0
2013-03-18,14.513235,14.574215,14.452256,14.537627,329124.4,4784527.0,23.84,0.0,0,0,0
2013-03-19,14.549824,14.568117,14.427863,14.488844,474418.0,6868329.0,23.76,0.0,0,0,0
2013-03-20,14.543726,14.598608,14.531529,14.592509,260085.36,3788589.0,23.93,0.0,0,0,0
2013-03-21,14.549824,14.610803,14.525431,14.543726,400295.3,5829840.0,23.85,0.0,0,0,0
2013-03-22,14.58329,14.620382,14.558562,14.608018,269492.97,3932609.0,23.63,0.0,0,0,0
2013-03-25,14.638928,14.713111,14.509106,14.577108,511486.62,7454509.0,23.58,0.0,0,0,0
2013-03-26,14.608018,14.688384,14.601837,14.682202,369137.4,5404551.0,23.75,0.0,0,0,0
2013-03-27,14.620382,14.694566,14.58329,14.694566,308153.72,4512925.0,23.77,0.0,0,0,0
2013-03-28,14.719294,14.744022,14.67602,14.744022,251214.02,3696388.0,23.85,0.0,0,0,0
2013-04-01,14.744022,14.836752,14.6142,14.651293,637983.3,9379147.0,23.7,0.0,0,0,0
2013-04-02,14.694566,14.73784,14.632746,14.64511,278228.03,4089386.0,23.69,0.0,0,0,0
2013-04-03,14.663655,14.663655,14.434923,14.472014,319476.94,4635562.0,23.41,0.0,0,0,0
2013-04-04,14.496743,14.533834,14.45965,14.52147,302492.1,4382831.0,23.49,0.0,0,0,0
2013-04-05,14.416377,14.540017,14.342194,14.533834,292301.2,4225976.0,23.51,0.0,0,0,0
2013-04-08,14.564744,14.620382,14.515288,14.620382,200259.47,2914573.0,23.65,0.0,0,0,0
2013-04-09,14.651293,14.744022,14.6142,14.713111,932063.9,13683655.0,23.8,0.0,0,0,0
2013-04-10,14.73784,14.86148,14.73784,14.836752,718540.06,10652715.0,24.0,0.0,0,0,0
2013-04-11,14.855298,14.880025,14.805842,14.855298,326270.88,4845802.0,24.03,0.0,0,0,0
2013-04-12,14.824388,14.86148,14.750204,14.830569,267875.34,3964762.0,23.99,0.0,0,0,0
2013-04-15,14.750204,14.750204,14.4287405,14.45965,525721.56,7651962.0,23.39,0.0,0,0,0
2013-04-16,14.546199,14.64511,14.546199,14.64511,338564.7,4941384.0,23.69,0.0,0,0,0
2013-04-17,14.570926,14.577108,14.36692,14.441105,384019.38,5542554.0,23.36,0.0,0,0,0
2013-04-18,14.465833,14.484379,14.360739,14.441105,527986.2,7605120.0,23.36,0.0,0,0,0
2013-04-19,14.502924,14.558562,14.447288,14.558562,303139.12,4401594.0,23.55,0.0,0,0,0
2013-04-22,14.589473,14.669838,14.509106,14.632746,335167.72,4890976.0,23.67,0.0,0,0,0
2013-04-23,14.700748,14.774931,14.657474,14.768749,423327.16,6240524.0,23.89,0.0,0,0,0
2013-04-24,14.812023,14.849115,14.682202,14.830569,351829.03,5212083.0,23.99,0.0,0,0,0
2013-04-25,14.892389,14.941845,14.855298,14.880025,404077.7,6023202.0,24.07,0.0,0,0,0
2013-04-26,14.86148,14.86148,14.774931,14.842934,359755.3,5331661.0,24.01,0.0,0,0,0
2013-04-29,14.8676605,14.954209,14.842934,14.941845,356681.84,5322274.0,24.17,0.0,0,0,0
2013-04-30,14.917117,14.985119,14.880025,14.985119,296668.72,4433419.0,24.24,0.0,0,0,0
2013-05-01,14.978937,14.978937,14.830569,14.842934,437400.34,6514666.0,24.01,0.0,0,0,0
2013-05-02,14.86148,14.941845,14.836752,14.935663,383534.1,5723878.0,24.16,0.0,0,0,0
2013-05-03,15.02221,15.071666,15.003665,15.02221,484149.1,7281250.0,24.3,0.0,0,0,0
2013-05-06,15.028393,15.046939,14.997483,15.0345745,674217.7,10132783.0,24.32,0.0,0,0,0
2013-05-07,15.053121,15.121122,15.040757,15.121122,428827.03,6472204.0,24.46,0.0,0,0,0
2013-05-08,15.121122,15.182942,15.108759,15.17676,556941.3,8442029.0,24.55,0.0,0,0,0
2013-05-09,15.182942,15.189124,15.102577,15.127304,390813.3,5920069.0,24.47,0.0,0,0,0
2013-05-10,15.133486,15.213853,15.096395,15.213853,484957.9,7352295.0,24.61,0.0,0,0,0
2013-05-13,15.20767,15.213853,15.14585,15.195306,450341.16,6840733.0,24.58,0.0,0,0,0
2013-05-14,15.20767,15.275671,15.182942,15.263309,471855.3,7194138.0,24.69,0.0,0,0,0
2013-05-15,15.244762,15.331309,15.226215,15.3004,512295.44,7830059.0,24.75,0.0,0,0,0
2013-05-16,15.281854,15.349855,15.250944,15.275671,384342.9,5884734.0,24.71,0.0,0,0,0
2013-05-17,15.325129,15.393129,15.3004,15.36222,384504.66,5900355.0,24.85,0.0,0,0,0
2013-05-20,15.374584,15.436403,15.36222,15.405494,396474.94,6104779.0,24.92,0.0,0,0,0
2013-05-21,15.399311,15.436403,15.356038,15.42404,315109.4,4853169.0,24.95,0.0,0,0,0
2013-05-22,15.442585,15.566225,15.220035,15.26949,594469.75,9170742.0,24.7,0.0,0,0,0
2013-05-23,15.14585,15.23858,15.059303,15.232398,734554.3,11149199.0,24.64,0.0,0,0,0
2013-05-24,15.182942,15.195306,15.090213,15.195306,215464.95,3266969.0,24.58,0.0,0,0,0
2013-05-28,15.318946,15.399311,15.182942,15.226215,388872.2,5940356.0,24.63,0.0,0,0,0
2013-05-29,15.170579,15.170579,14.966573,15.096395,502913.3,7580146.0,24.42,0.0,0,0,0
2013-05-30,15.14585,15.2014885,15.121122,15.139668,467326.03,7084145.0,24.49,0.0,0,0,0
2013-05-31,15.121122,15.14585,14.910935,14.917117,409092.25,6158013.0,24.13,0.0,0,0,0
2013-06-03,14.935663,14.991301,14.849115,14.929481,386769.3,5763625.0,24.15,0.0,0,0,0
2013-06-04,14.960392,15.003665,14.86148,14.917117,257846.2,3850753.0,24.13,0.0,0,0,0
2013-06-05,14.892389,14.892389,14.725475,14.756386,563573.5,8335121.0,23.87,0.0,0,0,0
2013-06-06,14.725475,14.86148,14.688384,14.849115,375931.34,5557311.0,24.02,0.0,0,0,0
2013-06-07,14.929481,14.954209,14.842934,14.910935,299903.94,4470235.0,24.12,0.0,0,0,0
2013-06-10,14.941845,14.966573,14.86148,14.904754,1352317.6,20184468.0,24.11,0.0,0,0,0
2013-06-11,14.781114,14.824388,14.688384,14.731658,435620.97,6438074.0,23.83,0.0,0,0,0
2013-06-12,14.824388,14.830569,14.589473,14.638928,395989.66,5811111.0,23.68,0.0,0,0,0
2013-06-13,14.608018,14.873843,14.58329,14.8676605,345520.38,5085751.0,24.05,0.0,0,0,0
2013-06-14,14.880025,14.929481,14.781114,14.812023,331447.22,4916247.0,23.96,0.0,0,0,0
2013-06-17,14.886208,14.948028,14.812023,14.86148,342770.44,5100369.0,24.04,0.0,0,0,0
2013-06-18,14.8676605,14.954209,14.842934,14.954209,382563.53,5704309.0,24.19,0.0,0,0,0
2013-06-19,14.960392,14.991301,14.73784,14.756386,735686.6,10904466.0,23.87,0.0,0,0,0
2013-06-20,14.601837,14.6142,14.292738,14.354557,938372.5,13531586.0,23.22,0.0,0,0,0
2013-06-21,14.416377,14.546199,14.2371,14.416377,769494.56,11043708.0,23.32,0.0,0,0,0
2013-06-24,14.24049,14.2593355,13.951533,14.096012,1312395.0,18468292.0,22.44,0.0,0,0,0
2013-06-25,14.202801,14.309588,14.121139,14.297025,872542.1,12431182.0,22.76,0.0,0,0,0
2013-06-26,14.366123,14.416376,14.328433,14.378686,380314.38,5472434.0,22.89,0.0,0,0,0
2013-06-27,14.485474,14.554572,14.46663,14.529445,719875.1,10449573.0,23.13,0.0,0,0,0
2013-06-28,14.510601,14.611107,14.447784,14.560854,384931.0,5602336.0,23.18,0.0,0,0,0
2013-07-01,14.617389,14.711614,14.604825,14.629952,582172.3,8542313.0,23.29,0.0,0,0,0
2013-07-02,14.598543,14.636233,14.435221,14.498037,426162.25,6205018.0,23.08,0.0,0,0,0
2013-07-03,14.422657,14.435221,14.359841,14.416376,253118.4,3643405.0,22.95,0.0,0,0,0
2013-07-05,14.454066,14.460348,14.227926,14.378686,400691.2,5735563.0,22.89,0.0,0,0,0
2013-07-08,14.447784,14.523165,14.410094,14.4917555,592042.3,8574935.0,23.07,0.0,0,0,0
2013-07-09,14.535727,14.617389,14.523165,14.592261,568163.25,8290430.0,23.23,0.0,0,0,0
2013-07-10,14.573418,14.66136,14.573418,14.611107,449086.16,6559191.0,23.26,0.0,0,0,0
2013-07-11,14.724177,14.906344,14.724177,14.900063,947363.25,14051322.0,23.72,0.0,0,0,0
2013-07-12,14.881218,14.893781,14.843527,14.874936,667181.9,9915822.0,23.68,0.0,0,0,0
2013-07-15,14.8875,14.950315,14.874936,14.937753,472965.25,7058382.0,23.78,0.0,0,0,0
2013-07-16,14.950315,14.962879,14.856091,14.900063,338605.56,5042117.0,23.72,0.0,0,0,0
2013-07-17,14.912626,15.00685,14.912626,14.950315,693130.5,10368615.0,23.8,0.0,0,0,0
2013-07-18,14.981725,15.0382595,14.975443,15.013132,369170.78,5543639.0,23.9,0.0,0,0,0
2013-07-19,14.9942875,15.075949,14.988006,15.075949,301672.56,4537482.0,24.0,0.0,0,0,0
2013-07-22,15.107356,15.170173,15.082231,15.15761,419157.7,6348584.0,24.13,0.0,0,0,0
2013-07-23,15.214145,15.239271,15.201582,15.214145,356753.66,5429248.0,24.22,0.0,0,0,0
2013-07-24,15.23299,15.23299,14.9942875,15.0382595,370603.53,5580867.0,23.94,0.0,0,0,0
2013-07-25,15.013132,15.094794,14.981725,15.088512,418680.12,6303426.0,24.02,0.0,0,0,0
2013-07-26,15.050821,15.145047,15.019414,15.145047,145025.7,2187092.0,24.11,0.0,0,0,0
2013-07-29,15.088512,15.138765,15.057103,15.075949,253277.6,3820547.0,24.0,0.0,0,0,0
2013-07-30,15.145047,15.163892,15.057103,15.107356,307085.16,4637856.0,24.05,0.0,0,0,0
2013-07-31,15.113638,15.182736,15.050821,15.107356,294190.44,4440799.0,24.05,0.0,0,0,0
2013-08-01,15.201582,15.283243,15.075949,15.151329,259326.97,3938009.0,24.12,0.0,0,0,0
2013-08-02,15.1324835,15.1953,15.1324835,15.176455,298647.88,4529001.0,24.16,0.0,0,0,0
2013-08-05,15.138765,15.176455,15.107356,15.138765,204086.66,3090184.0,24.1,0.0,0,0,0
2013-08-06,15.113638,15.163892,15.019414,15.075949,264580.38,3985559.0,24.0,0.0,0,0,0
2013-08-07,15.057103,15.057103,14.969161,15.013132,397984.9,5976150.0,23.9,0.0,0,0,0
2013-08-08,15.082231,15.170173,15.025696,15.138765,180685.14,2732728.0,24.1,0.0,0,0,0
2013-08-09,15.126202,15.214145,15.113638,15.182736,219687.67,3333127.0,24.17,0.0,0,0,0
2013-08-12,15.163892,15.220427,15.163892,15.201582,377448.88,5735188.0,24.2,0.0,0,0,0
2013-08-13,15.201582,15.201582,15.107356,15.145047,321571.8,4870442.0,24.11,0.0,0,0,0
2013-08-14,15.11992,15.163892,15.088512,15.138765,183232.25,2773219.0,24.1,0.0,0,0,0
2013-08-15,15.063385,15.063385,14.925189,15.000568,479810.6,7181186.0,23.88,0.0,0,0,0
2013-08-16,14.981725,15.000568,14.893781,14.912626,223826.7,3342343.0,23.74,0.0,0,0,0
2013-08-19,14.900063,14.900063,14.686486,14.686486,489680.62,7230076.0,23.38,0.0,0,0,0
2013-08-20,14.692768,14.868654,14.686486,14.843527,239268.53,3544164.0,23.63,0.0,0,0,0
2013-08-21,14.786994,14.799556,14.667642,14.6739235,761902.3,11204456.0,23.36,0.0,0,0,0
2013-08-22,14.705332,14.818401,14.692768,14.793274,347202.03,5127378.0,23.55,0.0,0,0,0
2013-08-23,14.818401,14.956597,14.799556,14.944035,276360.72,4117913.0,23.79,0.0,0,0,0
2013-08-26,14.988006,15.0382595,14.8875,14.906344,204086.66,3051724.0,23.73,0.0,0,0,0
2013-08-27,14.824683,14.862372,14.736739,14.749303,228443.33,3382036.0,23.48,0.0,0,0,0
2013-08-28,14.736739,14.8121195,14.705332,14.7178955,199788.42,2949300.0,23.43,0.0,0,0,0
2013-08-29,14.6739235,14.768148,14.6739235,14.755585,385090.2,5677925.0,23.49,0.0,0,0,0
2013-08-30,14.736739,14.749303,14.629952,14.655079,192783.89,2833921.0,23.33,0.0,0,0,0
2013-09-03,14.768148,14.786994,14.617389,14.667642,220006.06,3227965.0,23.35,0.0,0,0,0
2013-09-04,14.680205,14.786994,14.667642,14.768148,393049.9,5795730.0,23.51,0.0,0,0,0
2013-09-05,14.724177,14.736739,14.680205,14.7178955,364554.2,5366340.0,23.43,0.0,0,0,0
2013-09-06,14.755585,14.805838,14.680205,14.743021,241974.83,3574447.0,23.47,0.0,0,0,0
2013-09-09,14.793274,14.868654,14.780712,14.868654,206792.95,3068354.0,23.67,0.0,0,0,0
2013-09-10,14.912626,14.918907,14.868654,14.918907,438897.75,6539604.0,23.75,0.0,0,0,0
2013-09-11,14.925189,14.969161,14.874936,14.969161,357390.44,5336858.0,23.83,0.0,0,0,0
2013-09-12,14.956597,15.063385,14.862372,14.881218,325074.06,4845420.0,23.69,0.0,0,0,0
2013-09-13,14.862372,14.937753,14.862372,14.931471,174794.97,2605971.0,23.77,0.0,0,0,0
