Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-26,20.930824,21.355816,20.742847,21.184185,163617.34,3460992.0,25.92,0.0,0,0,0
2016-09-27,21.363989,21.363989,20.441595,20.538525,168072.31,3510282.0,25.13,0.0,0,0,0
2016-09-28,20.481314,21.077938,20.481314,21.045246,58321.938,1214282.0,25.75,0.0,0,0,0
2016-09-29,20.734676,20.84272,20.007286,20.211609,180460.8,3676429.0,24.73,0.0,0,0,0
2016-09-30,20.35872,20.767366,19.770271,19.778444,132797.23,2668471.0,24.2,0.0,0,0,0
2016-10-03,19.337107,19.4597,18.56068,18.691448,233986.4,4428314.0,22.87,0.0,0,0,0
2016-10-04,18.609718,18.626064,17.563585,17.91502,327545.47,5904686.0,21.92,0.0,0,0,0
2016-10-05,18.07848,18.272993,16.76264,16.811678,410241.84,6994422.0,20.57,0.0,0,0,0
2016-10-06,16.615528,17.187632,16.141499,16.828024,526658.1,8798524.0,20.59,0.0,0,0,0
2016-10-07,17.13042,17.62897,16.509281,16.746294,439878.78,7484115.0,20.49,0.0,0,0,0
2016-10-10,16.828024,17.244843,16.828024,17.056866,219137.34,3744763.0,20.87,0.0,0,0,0
2016-10-11,16.901579,17.089556,16.427551,16.582836,222232.94,3697549.0,20.29,0.0,0,0,0
2016-10-12,16.56649,17.187632,16.541971,17.12225,216668.22,3675741.0,20.95,0.0,0,0,0
2016-10-13,16.942444,17.596277,16.787159,17.52272,173455.95,3009451.0,21.44,0.0,0,0,0
2016-10-14,17.43282,17.825117,17.187632,17.285706,197823.03,3458362.0,21.15,0.0,0,0,0
2016-10-17,17.244843,17.701136,17.244843,17.375608,89502.99,1565044.0,21.26,0.0,0,0,0
2016-10-18,17.735216,18.021267,17.563585,17.71887,120155.48,2144879.0,21.68,0.0,0,0,0
2016-10-19,17.767908,17.906767,17.441156,17.833292,105430.0,1870875.0,21.82,0.0,0,0,0
2016-10-20,17.767908,18.061316,17.416473,17.71887,93522.375,1652792.0,21.68,0.0,0,0,0
2016-10-21,17.498201,17.637142,17.285706,17.52272,80960.14,1417431.0,21.44,0.0,0,0,0
2016-10-24,17.710697,18.160208,17.43282,17.645315,305718.5,5421309.0,21.59,0.0,0,0,0
2016-10-25,17.530895,17.596277,17.261189,17.52272,65386.742,1143210.0,21.44,0.0,0,0,0
2016-10-26,17.342916,17.342916,16.487621,16.84437,237360.97,3978816.0,20.61,0.0,0,0,0
2016-10-27,16.672737,16.811678,15.389591,15.504011,454315.5,7172445.0,18.97,0.0,0,0,0
2016-10-28,15.569394,16.027079,15.454974,15.626606,375825.72,5907589.0,19.12,0.0,0,0,0
2016-10-31,15.765546,16.460241,15.700161,16.411205,146738.42,2375810.0,20.08,0.0,0,0,0
2016-11-01,16.215055,16.215055,15.154211,15.307861,284991.5,4443015.0,18.73,0.0,0,0,0
2016-11-02,15.340554,15.3569,14.62951,14.637683,203954.27,3046293.0,17.91,0.0,0,0,0
2016-11-03,14.703067,14.719413,14.294421,14.335286,148982.42,2155796.0,17.54,0.0,0,0,0
2016-11-04,14.359804,14.776623,14.212691,14.652885,232496.11,3368222.0,17.9286,0.0,0,0,0
2016-11-07,15.038156,15.422283,15.029983,15.389591,267367.4,4082925.0,18.83,0.0,0,0,0
2016-11-08,15.422283,15.783525,15.271902,15.642951,210956.66,3277899.0,19.14,0.0,0,0,0
2016-11-09,14.49057,15.271084,14.016624,14.915563,385692.44,5670484.0,18.25,0.0,0,0,0
2016-11-10,14.842006,14.850179,13.59155,14.163654,436285.2,6162420.0,17.33,0.0,0,0,0
2016-11-11,14.139135,14.956427,14.139135,14.441533,245028.98,3575082.0,17.67,0.0,0,0,0
2016-11-14,14.359804,15.577567,14.163654,15.454974,306128.38,4627725.0,18.91,0.0,0,0,0
2016-11-15,15.618433,15.994387,14.752104,15.079021,384096.94,5913386.0,18.45,0.0,0,0,0
2016-11-16,14.940082,15.209787,14.613164,14.940082,138118.48,2050994.0,18.28,0.0,0,0,0
2016-11-17,14.850179,15.212648,14.425187,14.474224,138194.34,2040001.0,17.71,0.0,0,0,0
2016-11-18,14.474224,14.670784,14.334468,14.547781,108658.96,1576129.0,17.8,0.0,0,0,0
2016-11-21,14.621337,15.038156,14.417014,14.449707,168131.05,2468648.0,17.68,0.0,0,0,0
2016-11-22,14.51509,15.242478,14.51509,15.209787,308454.38,4637551.0,18.61,0.0,0,0,0
2016-11-23,14.76845,15.054502,14.637683,15.038156,495638.6,7360403.0,18.4,0.0,0,0,0
2016-11-25,15.054502,15.52853,15.02181,15.258824,175854.11,2694696.0,18.67,0.0,0,0,0
2016-11-28,15.307861,15.78189,15.290454,15.512184,232267.31,3606030.0,18.98,0.0,0,0,0
2016-11-29,15.52853,16.14959,15.52853,15.929003,342768.94,5463749.0,19.49,0.0,0,0,0
2016-11-30,15.520357,15.757373,15.177095,15.41411,324894.03,5014750.0,18.86,0.0,0,0,0
2016-12-01,15.079021,15.27517,14.466053,14.703067,447286.2,6617129.0,17.99,0.0,0,0,0
2016-12-02,14.833833,15.561304,14.833833,15.144404,392793.97,6016206.0,18.53,0.0,0,0,0
2016-12-05,15.152577,15.52853,14.997292,15.504011,220761.0,3381111.0,18.97,0.0,0,0,0
2016-12-06,15.585741,15.969786,15.430455,15.773717,161506.72,2547271.0,19.3,0.0,0,0,0
2016-12-07,15.839101,16.787159,15.839101,16.721775,455758.06,7509859.0,20.46,0.0,0,0,0
2016-12-08,16.517452,17.203976,16.280437,17.049591,395543.28,6659477.0,20.8611,0.0,0,0,0
2016-12-09,16.754467,17.489948,16.754467,16.983309,366789.75,6273790.0,20.78,0.0,0,0,0
2016-12-12,16.87706,17.359262,16.76264,17.334743,185982.7,3178392.0,21.21,0.0,0,0,0
2016-12-13,17.54724,17.62897,16.942444,17.318398,208143.72,3578195.0,21.19,0.0,0,0,0
2016-12-14,17.293879,17.390892,16.08429,16.166018,472890.28,7852722.0,19.78,0.0,0,0,0
2016-12-15,16.092463,16.493752,15.731137,15.86362,262615.12,4213181.0,19.41,0.0,0,0,0
2016-12-16,15.92083,16.909754,15.896312,16.623701,386662.72,6389180.0,20.34,0.0,0,0,0
2016-12-19,16.828024,17.334743,16.697256,17.146767,234496.62,4014994.0,20.98,0.0,0,0,0
2016-12-20,17.016,17.449165,16.934353,17.21215,152566.2,2620469.0,21.06,0.0,0,0,0
2016-12-21,17.195805,17.571758,16.452068,16.468414,247299.89,4183498.0,20.15,0.0,0,0,0
2016-12-22,16.435724,16.525625,15.937176,16.39486,159951.58,2595689.0,20.06,0.0,0,0,0
2016-12-23,16.419378,16.574663,16.31313,16.525625,185937.42,3055667.0,20.22,0.0,0,0,0
2016-12-27,16.56649,16.778986,16.371159,16.599182,146075.25,2432024.0,20.31,0.0,0,0,0
2016-12-28,16.525625,16.697256,16.141499,16.288612,152809.69,2488758.0,19.93,0.0,0,0,0
2016-12-29,16.476587,17.024174,16.288612,16.87706,159452.38,2667434.0,20.65,0.0,0,0,0
2016-12-30,16.975136,17.62897,16.852543,17.514547,320235.97,5548905.0,21.43,0.0,0,0,0
2017-01-03,17.784254,17.825117,17.318398,17.686178,209789.39,3671297.0,21.64,0.0,0,0,0
2017-01-04,17.686178,18.568853,17.686178,18.462606,383579.38,6982026.0,22.59,0.0,0,0,0
2017-01-05,18.299147,18.715965,17.74339,18.66693,315420.06,5804941.0,22.84,0.0,0,0,0
2017-01-06,18.413568,18.912115,18.331839,18.66693,825228.6,15349718.0,22.84,0.0,0,0,0
2017-01-09,18.724138,18.752907,18.135689,18.160208,216680.45,3962535.0,22.22,0.0,0,0,0
2017-01-10,18.233763,18.233763,17.661661,17.686178,203917.56,3638071.0,21.64,0.0,0,0,0
2017-01-11,17.661661,17.759735,17.312677,17.35109,225536.53,3966023.0,21.23,0.0,0,0,0
2017-01-12,17.440992,17.653488,16.917927,17.637142,508537.3,8825089.0,21.58,0.0,0,0,0
2017-01-13,17.62897,17.792427,17.408298,17.54724,185385.61,3255536.0,21.47,0.0,0,0,0
2017-01-17,17.612621,17.988495,17.612621,17.955885,169041.36,3023848.0,21.97,0.0,0,0,0
2017-01-18,17.865984,18.209164,17.825117,18.021267,217049.97,3917565.0,22.05,0.0,0,0,0
2017-01-19,17.874157,17.874157,17.35109,17.481855,145624.98,2551698.0,21.39,0.0,0,0,0
2017-01-20,17.424646,17.874157,17.424646,17.857811,133060.3,2364508.0,21.85,0.0,0,0,0
2017-01-23,17.939539,18.380877,17.751644,18.30732,174120.34,3165491.0,22.4,0.0,0,0,0
2017-01-24,18.348185,18.53608,18.094824,18.323666,174072.62,3182279.0,22.42,0.0,0,0,0
2017-01-25,18.201073,18.487125,17.792427,17.947712,197606.47,3558648.0,21.96,0.0,0,0,0
2017-01-26,17.980404,18.201073,17.776081,17.833292,90264.05,1616197.0,21.82,0.0,0,0,0
2017-01-27,17.923193,17.931366,17.12225,17.310225,187464.42,3251302.0,21.18,0.0,0,0,0
2017-01-30,17.293879,17.293879,16.836197,16.983309,160844.78,2730217.0,20.78,0.0,0,0,0
2017-01-31,16.983309,17.678005,16.983309,17.35109,230327.97,4016113.0,21.23,0.0,0,0,0
2017-02-01,17.253016,17.653488,16.67617,16.721775,160001.75,2718222.0,20.46,0.0,0,0,0
2017-02-02,16.811678,17.35109,16.702162,17.293879,160389.61,2760257.0,21.16,0.0,0,0,0
2017-02-03,17.661661,17.849638,17.383781,17.563585,177211.03,3115647.0,21.49,0.0,0,0,0
2017-02-06,17.678005,17.727043,17.380674,17.473682,99996.195,1754494.0,21.38,0.0,0,0,0
2017-02-07,17.498201,17.702524,17.23667,17.302052,83990.88,1468330.0,21.17,0.0,0,0,0
2017-02-08,17.391954,17.816944,17.293879,17.710697,242904.89,4293756.0,21.67,0.0,0,0,0
2017-02-09,17.727043,17.931366,17.645315,17.833292,120691.39,2148507.0,21.82,0.0,0,0,0
2017-02-10,17.751562,18.241936,17.735216,18.209246,234101.42,4234053.0,22.28,0.0,0,0,0
2017-02-13,18.25011,18.462606,17.90693,18.22559,1037240.0,18862180.0,22.3,0.0,0,0,0
2017-02-14,18.119343,18.127516,17.52272,17.939539,170970.9,3043329.0,21.95,0.0,0,0,0
2017-02-15,17.60445,17.841465,17.302052,17.751562,230078.38,4041772.0,21.72,0.0,0,0,0
2017-02-16,17.808773,18.429913,17.808773,18.045788,159134.25,2890353.0,22.08,0.0,0,0,0
2017-02-17,18.127516,18.250029,17.71078,18.139286,115140.125,2067029.0,22.1944,0.0,0,0,0
2017-02-21,18.05396,18.90386,18.02944,18.822214,317913.66,5911866.0,23.03,0.0,0,0,0
2017-02-22,18.805868,19.108265,18.38905,18.675102,172688.78,3233364.0,22.85,0.0,0,0,0
2017-02-23,18.863077,18.989922,18.446259,18.944807,161834.62,3036338.0,23.18,0.0,0,0,0
2017-02-24,18.822214,19.23086,18.650581,19.189995,213877.28,4069903.0,23.48,0.0,0,0,0
2017-02-27,19.198168,19.721233,19.165476,19.500566,257718.47,5025192.0,23.86,0.0,0,0,0
2017-02-28,19.549603,19.549603,18.97096,19.132784,202172.77,3883561.0,23.41,0.0,0,0,0
2017-03-01,18.961153,19.255377,18.712452,18.944807,294853.34,5589868.0,23.18,0.0,0,0,0
2017-03-02,18.830387,18.887678,18.429913,18.617891,132404.48,2463859.0,22.78,0.0,0,0,0
2017-03-03,18.609718,18.617891,17.857811,18.405396,194688.28,3535962.0,22.52,0.0,0,0,0
2017-03-06,18.27463,18.323666,17.898674,18.160208,137303.6,2479154.0,22.22,0.0,0,0,0
2017-03-07,18.070307,18.102997,17.645315,17.874157,63701.906,1136660.0,21.87,0.0,0,0,0
2017-03-08,17.612621,17.637142,16.885233,16.917927,564856.25,9678996.0,20.7,0.0,0,0,0
2017-03-09,16.787159,17.091192,16.051596,16.149672,454693.56,7446016.0,19.76,0.0,0,0,0
2017-03-10,16.419378,16.713604,15.732853,15.986213,670469.8,10691862.0,19.56,0.0,0,0,0
2017-03-13,16.092463,16.386686,15.953523,16.11698,328860.8,5295298.0,19.72,0.0,0,0,0
2017-03-14,16.010733,16.182364,15.822756,16.076117,81656.34,1307992.0,19.67,0.0,0,0,0
2017-03-15,16.255919,17.302052,16.206882,17.056866,1072129.6,18077486.0,20.87,0.0,0,0,0
2017-03-16,16.999655,17.293879,16.868887,16.95879,160140.0,2726618.0,20.75,0.0,0,0,0
2017-03-17,17.114077,17.334743,16.93427,17.172266,121253.01,2082050.0,21.0112,0.0,0,0,0
2017-03-20,17.195805,17.359262,17.007828,17.091192,90076.84,1543879.0,20.912,0.0,0,0,0
2017-03-21,17.21215,17.35109,16.836197,16.909754,302857.8,5151325.0,20.69,0.0,0,0,0
2017-03-22,16.93427,16.983309,16.378513,16.893406,174601.2,2913092.0,20.67,0.0,0,0,0
2017-03-23,16.991482,17.653488,16.811678,17.253016,303286.06,5297963.0,21.11,0.0,0,0,0
2017-03-24,17.318398,17.539066,17.146767,17.21215,144967.94,2512555.0,21.06,0.0,0,0,0
2017-03-27,17.138594,17.318398,16.574663,16.738121,232541.39,3938527.0,20.48,0.0,0,0,0
2017-03-28,16.811678,16.999655,16.378513,16.950617,188150.83,3140004.0,20.74,0.0,0,0,0
2017-03-29,16.95879,17.228497,16.787159,17.228497,85434.68,1456375.0,21.08,0.0,0,0,0
2017-03-30,17.187632,17.400127,16.803505,17.334743,107927.27,1854238.0,21.21,0.0,0,0,0
2017-03-31,17.35109,17.808773,17.302052,17.645315,240586.25,4240973.0,21.59,0.0,0,0,0
2017-04-03,17.481855,17.857811,17.465511,17.776081,138930.92,2456181.0,21.75,0.0,0,0,0
2017-04-04,17.751562,18.119343,17.686996,17.776081,152254.2,2720843.0,21.75,0.0,0,0,0
2017-04-05,17.8006,18.143862,17.784254,17.825117,157256.1,2822413.0,21.81,0.0,0,0,0
2017-04-06,17.71887,18.209246,17.512177,18.135689,142622.38,2564221.0,22.19,0.0,0,0,0
2017-04-07,18.241936,18.421741,18.075209,18.201073,81890.04,1497420.0,22.27,0.0,0,0,0
2017-04-10,18.209246,18.626064,18.102997,18.552507,104720.34,1929542.0,22.7,0.0,0,0,0
2017-04-11,18.5852,19.018364,18.527988,18.928461,123735.59,2326207.0,23.16,0.0,0,0,0
2017-04-12,18.961153,19.116438,18.715965,18.830387,123569.195,2335884.0,23.04,0.0,0,0,0
2017-04-13,18.805868,18.928461,18.626064,18.683275,91575.695,1718643.0,22.86,0.0,0,0,0
2017-04-17,18.830387,19.369799,18.830387,19.369799,143159.52,2744247.0,23.7,0.0,0,0,0
2017-04-18,19.410664,19.565948,19.279978,19.51691,108652.84,2112087.0,23.88,0.0,0,0,0
2017-04-19,19.467873,19.647678,19.337107,19.418837,92178.91,1795703.0,23.76,0.0,0,0,0
2017-04-20,19.42701,19.467873,19.018364,19.443356,114711.88,2211474.0,23.79,0.0,0,0,0
2017-04-21,19.386145,19.418837,19.129189,19.189995,99197.22,1910737.0,23.48,0.0,0,0,0
2017-04-24,19.337107,19.476046,18.062134,18.568853,297942.8,5498852.0,22.72,0.0,0,0,0
2017-04-25,18.568853,18.879425,18.478952,18.879425,164744.25,3088747.0,23.1,0.0,0,0,0
2017-04-26,18.830387,18.87828,18.25632,18.380877,185265.69,3426362.0,22.49,0.0,0,0,0
2017-04-27,18.429913,18.59852,18.135689,18.233763,168774.62,3078100.0,22.31,0.0,0,0,0
2017-04-28,18.184727,18.184727,17.490028,17.653488,216523.84,3822118.0,21.6,0.0,0,0,0
2017-05-01,17.784254,18.143862,17.449165,17.99675,207840.27,3710213.0,22.02,0.0,0,0,0
2017-05-02,18.037615,18.160208,17.71887,17.882328,138599.33,2484550.0,21.88,0.0,0,0,0
2017-05-03,17.865984,17.898674,16.999655,17.187632,192031.95,3321181.0,21.03,0.0,0,0,0
2017-05-04,16.95879,16.999655,16.337648,16.917927,250971.78,4177638.0,20.7,0.0,0,0,0
2017-05-05,17.032347,17.375608,16.999655,17.367435,102647.64,1764547.0,21.25,0.0,0,0,0
2017-05-08,17.473682,17.489048,16.729948,17.007828,192939.83,3281062.0,20.81,0.0,0,0,0
2017-05-09,17.065037,17.065037,16.550144,16.746294,160916.97,2690226.0,20.49,0.0,0,0,0
2017-05-10,16.697256,17.310225,16.61618,17.13042,182192.12,3115891.0,20.96,0.0,0,0,0
2017-05-11,17.016,17.016,16.435724,16.885233,258463.61,4330103.0,20.66,0.0,0,0,0
2017-05-12,16.95879,16.966963,16.640047,16.664564,68608.36,1148072.0,20.39,0.0,0,0,0
2017-05-15,16.713604,17.21313,16.713604,16.81985,107561.43,1822547.0,20.58,0.0,0,0,0
2017-05-16,17.007828,17.007828,16.321302,16.468414,453263.25,7453340.0,20.15,0.0,0,0,0
2017-05-17,16.427551,16.859081,16.345821,16.656391,368749.9,6138547.0,20.38,0.0,0,0,0
2017-05-18,16.672737,17.056866,16.304958,16.950617,145862.36,2433677.0,20.74,0.0,0,0,0
2017-05-19,17.016,17.506374,16.703142,17.228497,180859.67,3105490.0,21.08,0.0,0,0,0
2017-05-22,17.391954,17.588022,17.244843,17.400127,93167.54,1620693.0,21.29,0.0,0,0,0
2017-05-23,17.473682,17.71887,17.449165,17.481855,153628.25,2695777.0,21.39,0.0,0,0,0
2017-05-24,17.473682,17.898674,17.473682,17.874157,130009.984,2313544.0,21.87,0.0,0,0,0
2017-05-25,17.955885,18.119425,17.776081,17.874157,147237.62,2647332.0,21.87,0.0,0,0,0
2017-05-26,17.890501,17.898674,17.318398,17.457338,163506.0,2868598.0,21.36,0.0,0,0,0
2017-05-30,17.457338,17.498201,17.15494,17.163113,76862.45,1330996.0,21.0,0.0,0,0,0
2017-05-31,17.163113,17.367435,16.983309,17.195805,123823.695,2124896.0,21.04,0.0,0,0,0
2017-06-01,17.07321,17.490028,16.95879,17.440992,143611.02,2481831.0,21.34,0.0,0,0,0
2017-06-02,17.686178,18.094824,17.620796,17.97223,189862.6,3400197.0,21.99,0.0,0,0,0
2017-06-05,17.816944,17.906603,17.490112,17.759735,122625.836,2176159.0,21.73,0.0,0,0,0
2017-06-06,17.71887,17.792427,17.416473,17.498201,99905.66,1755445.0,21.41,0.0,0,0,0
2017-06-07,17.596277,17.931284,17.52272,17.849638,66134.336,1174869.0,21.84,0.0,0,0,0
2017-06-08,17.712334,17.784254,17.261189,17.735216,57437.31,1008819.0,21.7,0.0,0,0,0
2017-06-09,17.612621,18.25011,17.612621,18.08665,164647.58,2967374.0,22.13,0.0,0,0,0
2017-06-12,18.08665,18.568853,18.08657,18.552507,147593.69,2719174.0,22.7,0.0,0,0,0
2017-06-13,18.552507,18.732311,18.331839,18.691448,54456.73,1010981.0,22.87,0.0,0,0,0
2017-06-14,18.985672,19.157303,18.601545,18.814041,250946.1,4728652.0,23.02,0.0,0,0,0
2017-06-15,18.658756,19.20634,18.50347,19.075575,141228.75,2687371.0,23.34,0.0,0,0,0
2017-06-16,19.09192,19.09192,18.66693,18.879425,94695.76,1785851.0,23.1,0.0,0,0,0
2017-06-19,18.879425,18.920288,18.634235,18.903942,65178.74,1227634.0,23.13,0.0,0,0,0
2017-06-20,18.846731,19.09192,18.340012,18.805868,59131.93,1100313.0,23.01,0.0,0,0,0
2017-06-21,18.879425,18.895771,18.315493,18.650581,65201.984,1214105.0,22.82,0.0,0,0,0
2017-06-22,18.412178,18.822214,18.380877,18.707792,50734.68,948300.0,22.89,0.0,0,0,0
2017-06-23,18.691448,19.222687,18.650581,18.879425,100652.02,1907713.0,23.1,0.0,0,0,0
2017-06-26,19.042881,19.500566,19.03471,19.279896,88641.62,1709776.0,23.59,0.0,0,0,0
2017-06-27,19.100094,19.335798,18.75683,18.789522,55537.13,1057011.0,22.99,0.0,0,0,0
2017-06-28,18.797695,19.156404,18.797695,18.887598,39316.47,745621.0,23.11,0.0,0,0,0
2017-06-29,18.69962,18.69962,18.1929,18.27463,137618.05,2533871.0,22.36,0.0,0,0,0
2017-06-30,18.438086,18.691448,18.102997,18.25011,51817.523,946556.0,22.33,0.0,0,0,0
2017-07-03,18.454433,19.044025,18.38905,18.95298,58254.645,1090825.0,23.19,0.0,0,0,0
2017-07-05,18.928461,18.928461,18.062134,18.160208,59897.875,1097382.0,22.22,0.0,0,0,0
2017-07-06,17.865984,17.95425,17.065037,17.179459,128836.59,2240941.0,21.02,0.0,0,0,0
2017-07-07,17.302052,17.537678,17.077705,17.457338,76147.9,1323253.0,21.36,0.0,0,0,0
2017-07-10,17.473682,17.571758,16.893406,16.917927,90127.01,1541284.0,20.7,0.0,0,0,0
2017-07-11,16.999655,16.999655,16.509281,16.885233,96013.53,1609173.0,20.66,0.0,0,0,0
2017-07-12,17.367435,17.759735,17.337114,17.481855,70530.56,1236325.0,21.39,0.0,0,0,0
2017-07-13,17.653488,17.686178,17.342916,17.563585,56668.918,995180.0,21.49,0.0,0,0,0
2017-07-14,17.776081,18.160208,17.776081,18.07848,320038.97,5795286.0,22.12,0.0,0,0,0
2017-07-17,18.176554,18.593372,18.013096,18.495296,81708.95,1505922.0,22.63,0.0,0,0,0
2017-07-18,18.495296,18.593372,18.2175,18.421741,71245.12,1313932.0,22.54,0.0,0,0,0
2017-07-19,18.397223,18.846731,18.331839,18.846731,66903.945,1250351.0,23.06,0.0,0,0,0
2017-07-20,18.928461,18.928461,18.511642,18.544334,63645.62,1192313.0,22.69,0.0,0,0,0
2017-07-21,18.568853,18.59852,18.2175,18.511642,68521.484,1259899.0,22.65,0.0,0,0,0
2017-07-24,18.511642,18.511642,18.184727,18.438086,111627.305,2050768.0,22.56,0.0,0,0,0
2017-07-25,18.348185,18.487125,18.045788,18.478952,75777.164,1389252.0,22.61,0.0,0,0,0
2017-07-26,18.484182,19.010191,18.462606,18.838558,67236.76,1264336.0,23.05,0.0,0,0,0
2017-07-27,18.732311,19.12461,18.325954,18.928461,139160.95,2595899.0,23.16,0.0,0,0,0
2017-07-28,18.879425,19.042881,18.633583,18.75683,34854.168,655360.0,22.95,0.0,0,0,0
2017-07-31,18.822214,18.863077,18.366573,18.789522,50165.727,932836.0,22.99,0.0,0,0,0
2017-08-01,18.879425,19.247204,18.634235,19.09192,87278.57,1660966.0,23.36,0.0,0,0,0
2017-08-02,18.961153,18.961153,18.36355,18.552507,73639.62,1363010.0,22.7,0.0,0,0,0
2017-08-03,18.536161,18.66693,18.184727,18.413568,25977.281,478016.0,22.53,0.0,0,0,0
2017-08-04,18.413568,18.683275,18.340012,18.568853,24363.412,452442.0,22.72,0.0,0,0,0
2017-08-07,18.5852,18.683275,18.454433,18.544334,69448.94,1292561.0,22.69,0.0,0,0,0
2017-08-08,18.544334,18.568853,18.143862,18.30732,236597.47,4338814.0,22.4,0.0,0,0,0
2017-08-09,18.233763,18.323666,17.980404,18.07848,63394.793,1149040.0,22.12,0.0,0,0,0
2017-08-10,18.004923,18.004923,17.710697,17.71887,111340.99,1982373.0,21.68,0.0,0,0,0
2017-08-11,17.71887,17.71887,17.13042,17.383781,81345.56,1407452.0,21.27,0.0,0,0,0
2017-08-14,17.596277,18.323666,17.490028,18.25011,65220.336,1177261.0,22.33,0.0,0,0,0
2017-08-15,18.143862,18.143862,17.710697,18.062134,37783.355,675778.0,22.1,0.0,0,0,0
2017-08-16,18.11117,18.438086,18.11117,18.258284,302433.25,5547791.0,22.34,0.0,0,0,0
2017-08-17,18.135689,18.413568,17.906847,17.91502,65999.74,1193914.0,21.92,0.0,0,0,0
2017-08-18,17.841465,17.841465,17.244843,17.383781,134997.19,2351385.0,21.27,0.0,0,0,0
2017-08-21,17.400127,18.014076,17.342916,17.923193,63427.832,1132604.0,21.93,0.0,0,0,0
2017-08-22,17.97223,18.070307,17.692146,17.792427,54713.676,975036.0,21.77,0.0,0,0,0
2017-08-23,17.874157,18.38905,17.727043,18.315493,61565.582,1122673.0,22.41,0.0,0,0,0
2017-08-24,18.323666,18.715965,18.127516,18.160208,37537.42,695610.0,22.22,0.0,0,0,0
2017-08-25,18.241936,18.593372,18.094824,18.405396,32632.193,600491.0,22.52,0.0,0,0,0
2017-08-28,18.380877,18.434164,17.817764,18.004923,76857.56,1384355.0,22.03,0.0,0,0,0
2017-08-29,17.939539,18.113787,17.890501,17.923193,14978.752,268969.0,21.93,0.0,0,0,0
2017-08-30,17.91502,18.233763,17.659945,18.217419,40558.38,727241.0,22.29,0.0,0,0,0
2017-08-31,18.233763,18.675102,18.233763,18.527988,98121.71,1821302.0,22.67,0.0,0,0,0
2017-09-01,18.527988,18.936634,18.527988,18.724138,400399.56,7533265.0,22.91,0.0,0,0,0
2017-09-05,18.765003,18.944807,18.290974,18.56068,68823.7,1280925.0,22.71,0.0,0,0,0
2017-09-06,18.78135,19.059227,18.675102,18.683275,39632.15,746538.0,22.86,0.0,0,0,0
2017-09-07,18.765003,19.1336,18.75683,19.042881,58821.15,1118759.0,23.3,0.0,0,0,0
2017-09-08,18.969326,19.28807,18.797695,19.108265,77167.125,1481360.0,23.38,0.0,0,0,0
2017-09-11,19.271723,19.688541,19.271723,19.590467,102424.95,2003907.0,23.97,0.0,0,0,0
2017-09-12,19.647678,19.681187,18.69962,18.920288,139142.6,2650313.0,23.15,0.0,0,0,0
2017-09-13,18.969326,18.969326,18.593372,18.765003,23782.225,445206.0,22.96,0.0,0,0,0
2017-09-14,18.765003,19.247204,18.63955,19.23086,45347.367,861843.0,23.53,0.0,0,0,0
2017-09-15,19.198168,19.361626,18.854904,19.328934,108200.125,2080189.0,23.65,0.0,0,0,0
2017-09-18,19.23086,19.42701,18.846731,19.042881,178171.53,3402088.0,23.3,0.0,0,0,0
2017-09-19,19.20634,19.20634,18.609718,18.658756,42799.93,803365.0,22.83,0.0,0,0,0
2017-09-20,18.732311,18.871252,18.27471,18.50347,63186.79,1171855.0,22.64,0.0,0,0,0
2017-09-21,18.405396,18.822214,18.405396,18.413568,20170.293,374142.0,22.53,0.0,0,0,0
2017-09-22,18.544334,18.577026,17.980404,18.021267,61672.03,1118218.0,22.05,0.0,0,0,0
2017-09-25,18.127516,18.536161,18.11117,18.315493,98070.32,1802795.0,22.41,0.0,0,0,0
2017-09-26,18.405396,18.5852,18.31198,18.438086,413552.78,7661761.0,22.56,0.0,0,0,0
2017-09-27,18.290974,18.372704,17.727043,17.939539,207732.6,3710838.0,21.95,0.0,0,0,0
2017-09-28,17.816944,18.331839,17.816944,18.299147,151449.11,2745309.0,22.39,0.0,0,0,0
2017-09-29,18.331839,18.413568,18.070307,18.36453,88869.195,1622621.0,22.47,0.0,0,0,0
2017-10-02,18.413568,18.50347,18.217419,18.30732,133586.44,2450894.0,22.4,0.0,0,0,0
2017-10-03,18.184727,18.30732,18.093353,18.209246,88560.86,1610868.0,22.28,0.0,0,0,0
2017-10-04,18.217419,18.511642,18.11117,18.511642,108830.26,1996295.0,22.65,0.0,0,0,0
2017-10-05,18.56068,18.944807,18.56068,18.69962,106767.34,2003376.0,22.88,0.0,0,0,0
2017-10-06,18.462606,18.536161,18.021267,18.511642,188152.06,3450988.0,22.65,0.0,0,0,0
2017-10-09,18.511642,18.75683,18.511642,18.634235,24050.184,448206.0,22.8,0.0,0,0,0
2017-10-10,18.797695,19.173649,18.626064,18.773176,372150.16,7069900.0,22.97,0.0,0,0,0
2017-10-11,18.814041,19.128126,18.814041,19.010191,103610.58,1971791.0,23.26,0.0,0,0,0
2017-10-12,18.985672,19.328934,18.904596,19.312588,148686.31,2857628.0,23.63,0.0,0,0,0
2017-10-13,19.4597,19.614986,19.189995,19.443356,118738.6,2313034.0,23.79,0.0,0,0,0
2017-10-16,19.418837,19.582294,19.14913,19.181822,50915.766,980381.0,23.47,0.0,0,0,0
2017-10-17,19.214514,19.267637,19.026537,19.239033,44277.98,848529.0,23.54,0.0,0,0,0
