Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-05-08,33.18027,33.373405,33.138245,33.20345,5392644.0,179395570.0,42.98,0.0,0,0,0
2014-05-09,33.064392,33.064392,32.85581,32.971687,5074494.5,167278980.0,42.68,0.0,0,0,0
2014-05-12,33.211174,33.288425,33.167755,33.288425,2205755.8,73272100.0,43.09,0.0,0,0,0
2014-05-13,33.2498,33.2498,33.110744,33.195724,6897293.0,228800240.0,42.97,0.0,0,0,0
2014-05-14,33.126194,33.19217,33.072117,33.103016,8146184.0,270068540.0,42.85,0.0,0,0,0
2014-05-15,32.832634,32.871258,32.55452,32.794006,14098880.0,461610460.0,42.45,0.0,0,0,0
2014-05-16,32.709026,32.786278,32.624046,32.77083,4872671.0,159387490.0,42.42,0.0,0,0,0
2014-05-19,32.73993,32.863533,32.709026,32.82491,2037978.9,66843256.0,42.49,0.0,0,0,0
2014-05-20,32.80173,32.812855,32.570282,32.685852,1160132.4,37917944.0,42.31,0.0,0,0,0
2014-05-21,32.778557,32.948513,32.747654,32.940784,5058571.5,166210880.0,42.64,0.0,0,0,0
2014-05-22,32.832634,32.91761,32.813316,32.88671,2475154.0,81367550.0,42.57,0.0,0,0,0
2014-05-23,32.878986,33.041218,32.871258,33.01804,4178626.8,137856430.0,42.74,0.0,0,0,0
2014-05-27,33.442932,33.49701,33.346367,33.46611,3566673.2,119256860.0,43.32,0.0,0,0,0
2014-05-28,33.357956,33.435207,33.266254,33.350227,9358583.0,312288030.0,43.17,0.0,0,0,0
2014-05-29,33.427483,33.48156,33.350227,33.46611,3478572.0,116227500.0,43.32,0.0,0,0,0
2014-05-30,33.48156,33.589714,33.435207,33.535637,10072241.0,337792260.0,43.41,0.0,0,0,0
2014-06-02,33.55881,33.56654,33.412033,33.551086,4937344.0,165390460.0,43.43,0.0,0,0,0
2014-06-03,33.39658,33.49701,33.39658,33.412033,3262697.5,109169880.0,43.25,0.0,0,0,0
2014-06-04,33.3116,33.412033,33.29615,33.365677,12863377.0,429259900.0,43.19,0.0,0,0,0
2014-06-05,33.620617,33.87555,33.49701,33.867825,3455582.8,116622220.0,43.84,0.0,0,0,0
2014-06-06,33.983707,34.13821,33.952805,34.13821,5150126.0,175213340.0,44.19,0.0,0,0,0
2014-06-09,33.898727,34.084057,33.883278,34.06096,2539062.0,86393640.0,44.09,0.0,0,0,0
2014-06-10,33.94508,33.97598,33.84851,33.97598,1962756.2,66626370.0,43.98,0.0,0,0,0
2014-06-11,33.72877,33.767395,33.59744,33.651516,2958871.0,99608440.0,43.56,0.0,0,0,0
2014-06-12,33.705593,33.736492,33.58199,33.64379,7065388.0,237631120.0,43.55,0.0,0,0,0
2014-06-13,33.620617,33.65924,33.427483,33.512463,6842275.0,229261820.0,43.38,0.0,0,0,0
2014-06-16,33.46611,33.58979,33.442932,33.520187,2919817.5,97811700.0,43.39,0.0,0,0,0
2014-06-17,33.427483,33.589714,33.40431,33.535637,3603685.2,120890580.0,43.41,0.0,0,0,0
2014-06-18,33.605164,33.883278,33.574265,33.867825,6866482.5,231326940.0,43.84,0.0,0,0,0
2014-06-19,34.068684,34.095722,33.929626,33.937355,3903422.8,132636184.0,43.93,0.0,0,0,0
2014-06-20,33.867825,33.898727,33.72877,33.798298,3875356.5,130890640.0,43.75,0.0,0,0,0
2014-06-23,33.682415,33.69787,33.520187,33.674694,1847901.5,62111170.0,43.59,0.0,0,0,0
2014-06-24,33.636066,33.643867,33.419754,33.442932,6863539.0,230541660.0,43.29,0.0,0,0,0
2014-06-25,33.283092,33.464195,33.25947,33.440575,6159134.5,205695820.0,42.47,0.0,0,0,0
2014-06-26,33.36183,33.36183,32.93664,33.35396,5082844.5,168752160.0,42.36,0.0,0,0,0
2014-06-27,33.243725,33.33821,33.16498,33.322464,5555313.5,184676690.0,42.32,0.0,0,0,0
2014-06-30,33.27522,33.4012,33.239788,33.322464,5878563.0,195798400.0,42.32,0.0,0,0,0
2014-07-01,33.503563,33.66104,33.444508,33.59805,10047838.0,337368600.0,42.67,0.0,0,0,0
2014-07-02,33.487816,33.603325,33.41695,33.590176,9298823.0,311980060.0,42.66,0.0,0,0,0
2014-07-03,33.67679,33.83427,33.67679,33.810646,2159176.5,72924610.0,42.94,0.0,0,0,0
2014-07-07,33.35396,33.39931,33.213802,33.27522,2998120.0,99758140.0,42.26,0.0,0,0,0
2014-07-08,32.920895,32.968136,32.6768,32.771286,11519323.0,377352480.0,41.62,0.0,0,0,0
2014-07-09,32.787037,32.99176,32.771286,32.95239,1360986.5,44749060.0,41.85,0.0,0,0,0
2014-07-10,32.204365,32.452393,32.180744,32.41696,10636257.0,344434180.0,41.17,0.0,0,0,0
2014-07-11,32.35397,32.436646,32.243736,32.41696,2989332.8,96699600.0,41.17,0.0,0,0,0
2014-07-14,32.684673,32.73192,32.605934,32.621685,5947021.5,194099730.0,41.43,0.0,0,0,0
2014-07-15,32.55082,32.582314,32.17287,32.33035,8753076.0,283013440.0,41.06,0.0,0,0,0
2014-07-16,32.70042,32.71617,32.582314,32.6768,3138963.2,102511464.0,41.5,0.0,0,0,0
2014-07-17,32.43271,32.605934,32.039013,32.078384,4352121.5,140300210.0,40.74,0.0,0,0,0
2014-07-18,32.164993,32.439796,32.12216,32.37759,1783933.0,57653404.0,41.12,0.0,0,0,0
2014-07-21,32.10988,32.17287,31.999643,32.117752,20074158.0,643578240.0,40.79,0.0,0,0,0
2014-07-22,32.322475,32.393337,32.25161,32.29885,3457084.0,111771450.0,41.02,0.0,0,0,0
2014-07-23,32.51932,32.53507,32.373657,32.401215,6445427.5,208922380.0,41.15,0.0,0,0,0
2014-07-24,32.70042,32.73192,32.598064,32.6768,6929008.0,226392720.0,41.5,0.0,0,0,0
2014-07-25,32.464203,32.503574,32.14925,32.29885,2274288.0,73494500.0,41.02,0.0,0,0,0
2014-07-28,32.22799,32.306725,31.968145,32.22011,3356839.2,108161176.0,40.92,0.0,0,0,0
2014-07-29,32.35397,32.42247,32.176807,32.188618,3633229.8,117443850.0,40.88,0.0,0,0,0
2014-07-30,32.22011,32.27523,31.936653,32.102005,2612210.8,83819976.0,40.77,0.0,0,0,0
2014-07-31,31.637444,32.057518,31.306736,31.338232,17950128.0,564194500.0,39.8,0.0,0,0,0
2014-08-01,31.180754,31.353981,30.944536,31.03115,6131003.5,190858430.0,39.41,0.0,0,0,0
2014-08-04,31.23587,31.271305,30.952412,31.220125,10702065.0,332467330.0,39.65,0.0,0,0,0
2014-08-05,30.991781,31.007528,30.566587,30.621706,7407451.5,228299200.0,38.89,0.0,0,0,0
2014-08-06,30.385489,30.716192,30.385489,30.617767,7856997.0,240425760.0,38.885,0.0,0,0,0
2014-08-07,30.621706,30.676823,30.062656,30.149271,13464984.0,408488060.0,38.29,0.0,0,0,0
2014-08-08,30.346119,30.612572,30.228008,30.598085,5952180.5,180885220.0,38.86,0.0,0,0,0
2014-08-11,30.645327,30.755564,30.594147,30.613832,2266576.5,69481040.0,38.88,0.0,0,0,0
2014-08-12,30.519344,30.582336,30.385489,30.495722,12066706.0,367850850.0,38.73,0.0,0,0,0
2014-08-13,30.739815,30.82643,30.645327,30.684698,9244828.0,283866900.0,38.97,0.0,0,0,0
2014-08-14,30.897295,30.936665,30.794933,30.857924,6206706.5,191428340.0,39.19,0.0,0,0,0
2014-08-15,31.133512,31.192568,30.448479,30.771313,16192296.0,499092000.0,39.08,0.0,0,0,0
2014-08-18,30.952412,31.039022,30.944536,31.03115,6152672.5,190643520.0,39.41,0.0,0,0,0
2014-08-19,31.070518,31.094143,31.023277,31.070518,6840066.5,212423700.0,39.46,0.0,0,0,0
2014-08-20,30.842175,30.999653,30.81068,30.944536,1686975.0,52177160.0,39.3,0.0,0,0,0
2014-08-21,31.157133,31.275242,31.109888,31.25162,5844314.5,182553180.0,39.69,0.0,0,0,0
2014-08-22,31.125637,31.18863,30.842175,31.015402,6864030.5,212873900.0,39.39,0.0,0,0,0
2014-08-25,31.227999,31.456343,31.1965,31.39335,3947794.5,123846216.0,39.87,0.0,0,0,0
2014-08-26,31.613821,31.787046,31.582325,31.621695,5041721.5,159777900.0,40.16,0.0,0,0,0
2014-08-27,31.787046,31.814606,31.629566,31.747677,11651083.0,370003070.0,40.32,0.0,0,0,0
2014-08-28,31.377602,31.479963,31.314611,31.440594,4153333.8,130440040.0,39.93,0.0,0,0,0
2014-08-29,31.385477,31.456343,31.204378,31.39335,4130107.8,129551576.0,39.87,0.0,0,0,0
2014-09-02,31.487839,31.503584,31.33036,31.479963,29714542.0,934275650.0,39.98,0.0,0,0,0
2014-09-03,31.897282,31.919802,31.747677,31.81067,3123197.2,99403864.0,40.4,0.0,0,0,0
2014-09-04,31.834291,32.00752,31.708307,31.779173,8619280.0,274571900.0,40.36,0.0,0,0,0
2014-09-05,31.936653,31.97996,31.787834,31.960274,4006413.2,127798744.0,40.59,0.0,0,0,0
2014-09-08,31.763426,31.822481,31.52327,31.598074,2390891.8,75801910.0,40.13,0.0,0,0,0
2014-09-09,31.519333,31.558704,31.409098,31.527208,4394058.5,138377040.0,40.04,0.0,0,0,0
2014-09-10,31.448467,31.566578,31.373667,31.558704,2679655.0,84361350.0,40.08,0.0,0,0,0
2014-09-11,31.353981,31.482878,31.306658,31.409098,5062539.5,158999040.0,39.89,0.0,0,0,0
2014-09-12,31.338232,31.472092,31.25162,31.377602,14690100.0,460645200.0,39.85,0.0,0,0,0
2014-09-15,31.33036,31.39335,31.29099,31.346107,6029793.5,188975420.0,39.81,0.0,0,0,0
2014-09-16,31.157133,31.479963,31.141384,31.424847,2854262.8,89500140.0,39.91,0.0,0,0,0
2014-09-17,31.503584,31.637444,31.306736,31.36973,14965965.0,471085600.0,39.84,0.0,0,0,0
2014-09-18,31.550829,31.65319,31.542957,31.605946,1903052.8,60152880.0,40.14,0.0,0,0,0
2014-09-19,31.558704,31.594135,31.39335,31.416973,2838229.0,89365896.0,39.9,0.0,0,0,0
2014-09-22,31.495712,31.495712,31.1965,31.29099,2268875.2,70984810.0,39.74,0.0,0,0,0
2014-09-23,30.983906,31.117764,30.82643,30.85005,3219336.0,99582584.0,39.18,0.0,0,0,0
2014-09-24,30.802805,31.062647,30.700447,31.039022,2770896.5,85578950.0,39.42,0.0,0,0,0
2014-09-25,30.818554,30.818554,30.40911,30.448479,3120412.0,95308360.0,38.67,0.0,0,0,0
2014-09-26,30.542967,30.708319,30.456354,30.653202,2491008.2,76210080.0,38.93,0.0,0,0,0
2014-09-29,30.204388,30.338243,30.141396,30.298874,7377786.5,223154640.0,38.48,0.0,0,0,0
2014-09-30,30.220137,30.48785,30.16502,30.314623,6275224.0,190019070.0,38.5,0.0,0,0,0
2014-10-01,30.172892,30.172892,29.897305,29.96817,6059434.5,182049150.0,38.06,0.0,0,0,0
2014-10-02,29.873682,29.881557,29.314634,29.55085,9823576.0,290078460.0,37.53,0.0,0,0,0
2014-10-03,29.361877,29.495733,29.330381,29.464237,3623382.2,106527100.0,37.42,0.0,0,0,0
2014-10-06,29.66896,29.70833,29.385498,29.64534,5185508.5,153322260.0,37.65,0.0,0,0,0
2014-10-07,29.338255,29.361877,28.968182,28.968182,3052221.2,89189120.0,36.79,0.0,0,0,0
2014-10-08,29.102037,29.578884,28.932747,29.535103,7118805.5,207423220.0,37.51,0.0,0,0,0
2014-10-09,29.196526,29.275265,28.550861,28.613853,6412168.0,184695730.0,36.34,0.0,0,0,0
2014-10-10,28.50362,28.637476,28.180788,28.188662,4711312.0,133820980.0,35.8,0.0,0,0,0
2014-10-13,28.574486,28.637476,28.192598,28.196537,5955417.5,169421970.0,35.81,0.0,0,0,0
2014-10-14,28.42488,28.550861,28.218584,28.291023,11374559.0,322820960.0,35.93,0.0,0,0,0
2014-10-15,28.02331,28.078426,27.417017,27.99969,7700093.5,214215260.0,35.56,0.0,0,0,0
2014-10-16,27.125683,27.881578,27.094187,27.590244,16997578.0,468208960.0,35.04,0.0,0,0,0
2014-10-17,28.267403,28.440626,28.14142,28.291023,9267306.0,262288600.0,35.93,0.0,0,0,0
2014-10-20,28.06268,28.34614,28.054806,28.32252,20671190.0,584253500.0,35.97,0.0,0,0,0
2014-10-21,28.590233,28.854088,28.558737,28.810703,5407905.5,155145660.0,36.59,0.0,0,0,0
2014-10-22,28.70834,28.771334,28.38551,28.401258,17195720.0,491862300.0,36.07,0.0,0,0,0
2014-10-23,28.810703,29.031172,28.763458,28.88944,4492395.5,130000776.0,36.69,0.0,0,0,0
2014-10-24,28.976055,29.031172,28.86582,29.015423,2628561.0,76085144.0,36.85,0.0,0,0,0
2014-10-27,28.582357,28.913065,28.487871,28.763458,5335192.5,153540960.0,36.53,0.0,0,0,0
2014-10-28,29.172903,29.330381,29.133533,29.32251,3762558.0,109971980.0,37.24,0.0,0,0,0
2014-10-29,29.314634,29.369751,28.74771,28.873692,3198847.0,93044616.0,36.67,0.0,0,0,0
2014-10-30,28.613853,29.103376,28.582357,29.046919,2121368.2,61241484.0,36.89,0.0,0,0,0
2014-10-31,29.275265,29.487862,29.22802,29.448492,5168284.5,151657660.0,37.4,0.0,0,0,0
2014-11-03,29.18865,29.22802,28.960306,29.070541,14238599.0,413949400.0,36.92,0.0,0,0,0
2014-11-04,28.999678,29.031172,28.755585,28.920937,3093950.0,89398080.0,36.73,0.0,0,0,0
2014-11-05,29.12566,29.16503,28.991802,29.109913,2288775.0,66581100.0,36.97,0.0,0,0,0
2014-11-06,29.22802,29.34613,28.936686,29.039047,7014890.0,204339150.0,36.88,0.0,0,0,0
2014-11-07,28.794954,28.940622,28.634876,28.90519,6022990.0,173571500.0,36.71,0.0,0,0,0
2014-11-10,28.999678,29.08637,28.881569,29.062668,5499117.0,159503860.0,36.91,0.0,0,0,0
2014-11-11,29.172903,29.310696,29.062668,29.26739,1127169.4,32929366.0,37.17,0.0,0,0,0
2014-11-12,28.818575,28.928812,28.739838,28.82645,2161711.5,62295730.0,36.61,0.0,0,0,0
2014-11-13,28.74771,29.054796,28.74771,28.944557,2599534.8,75158536.0,36.76,0.0,0,0,0
2014-11-14,28.80283,29.117785,28.78708,29.054796,1560261.9,45223330.0,36.9,0.0,0,0,0
2014-11-17,29.015423,29.2044,28.960306,29.16503,1695374.9,49392960.0,37.04,0.0,0,0,0
2014-11-18,29.566599,29.7477,29.542978,29.70833,2703217.5,80188960.0,37.73,0.0,0,0,0
2014-11-19,29.82644,29.834312,29.542978,29.692581,5044580.0,149766990.0,37.71,0.0,0,0,0
2014-11-20,29.377626,29.574474,29.361877,29.519358,3372017.2,99401280.0,37.49,0.0,0,0,0
2014-11-21,29.960295,29.99376,29.763447,29.881557,2059947.8,61574696.0,37.95,0.0,0,0,0
2014-11-24,30.220137,30.346119,30.141396,30.346119,20659368.0,625324740.0,38.54,0.0,0,0,0
2014-11-25,30.464226,30.598085,30.40911,30.519344,3670021.0,112003180.0,38.76,0.0,0,0,0
2014-11-26,30.542967,30.653202,30.48785,30.645327,2537838.8,77615360.0,38.92,0.0,0,0,0
2014-11-28,30.574463,30.625643,30.535091,30.590208,4360539.0,133389800.0,38.85,0.0,0,0,0
2014-12-01,30.574463,30.653202,30.479975,30.535091,12370695.0,378172100.0,38.78,0.0,0,0,0
2014-12-02,30.503597,30.512259,30.385489,30.479975,3893270.2,118523750.0,38.71,0.0,0,0,0
2014-12-03,30.36974,30.448479,30.30675,30.416985,10808480.0,328460200.0,38.63,0.0,0,0,0
2014-12-04,30.251629,30.448479,30.062656,30.259506,4713440.5,142835580.0,38.43,0.0,0,0,0
2014-12-05,30.464226,30.621706,30.39336,30.542967,6129028.5,186985470.0,38.79,0.0,0,0,0
2014-12-08,30.377615,30.440605,30.228008,30.267378,3800352.2,115174824.0,38.44,0.0,0,0,0
2014-12-09,29.88943,30.094154,29.787071,30.00754,7457792.5,223047740.0,38.11,0.0,0,0,0
2014-12-10,29.936674,29.952423,29.55085,29.598095,11779261.0,349594370.0,37.59,0.0,0,0,0
2014-12-11,29.629591,29.834312,29.464237,29.495733,10734626.0,317667000.0,37.46,0.0,0,0,0
2014-12-12,29.456364,29.542978,28.873692,28.881569,7497253.0,218651700.0,36.68,0.0,0,0,0
2014-12-15,29.086288,29.14936,28.259527,28.306772,31926946.0,906667400.0,35.95,0.0,0,0,0
2014-12-16,28.251654,29.054796,28.212286,28.629602,11386776.0,327266620.0,36.36,0.0,0,0,0
2014-12-17,28.654764,29.225796,28.646832,28.987865,10995836.0,317544100.0,36.55,0.0,0,0,0
2014-12-18,29.289246,29.622347,29.265453,29.590624,11641428.0,342506800.0,37.31,0.0,0,0,0
2014-12-19,29.24959,29.519245,29.194073,29.352692,4154642.8,121872184.0,37.01,0.0,0,0,0
2014-12-22,29.535107,29.574762,29.40821,29.550966,2323632.8,68542680.0,37.26,0.0,0,0,0
2014-12-23,29.56683,29.669933,29.489899,29.56683,3465096.8,102541520.0,37.28,0.0,0,0,0
2014-12-24,29.582691,29.844418,29.582691,29.780968,9933305.0,295784060.0,37.55,0.0,0,0,0
2014-12-26,29.86028,29.876139,29.749243,29.749243,2224718.5,66368784.0,37.51,0.0,0,0,0
2014-12-29,29.40821,29.614416,29.360624,29.511312,19980724.0,589719230.0,37.21,0.0,0,0,0
2014-12-30,29.32097,29.360624,29.114761,29.138557,4807571.5,140452860.0,36.74,0.0,0,0,0
2014-12-31,29.138557,29.209936,28.813385,28.813385,4085612.5,118249460.0,36.33,0.0,0,0,0
2015-01-02,28.979937,29.051315,28.753902,28.845106,3746633.2,108112744.0,36.37,0.0,0,0,0
2015-01-05,28.139246,28.147179,27.679249,27.766489,8675578.0,241548110.0,35.01,0.0,0,0,0
2015-01-06,27.774422,27.980625,27.433388,27.480974,5291278.5,146145140.0,34.65,0.0,0,0,0
2015-01-07,27.599937,27.822008,27.369938,27.718904,11274223.0,312238180.0,34.95,0.0,0,0,0
2015-01-08,27.893385,28.297867,27.837868,28.107523,5782001.5,162741060.0,35.44,0.0,0,0,0
2015-01-09,28.099592,28.099592,27.584076,27.8458,11141002.0,309889920.0,35.11,0.0,0,0,0
2015-01-12,28.004421,28.099592,27.679249,27.92511,18618616.0,519768860.0,35.21,0.0,0,0,0
2015-01-13,28.289934,28.400972,27.790283,28.067867,19138624.0,540191800.0,35.39,0.0,0,0,0
2015-01-14,28.044075,28.21856,27.909246,28.123384,11863364.0,333035800.0,35.46,0.0,0,0,0
2015-01-15,28.186834,28.242352,27.972696,28.052006,5816896.0,163431180.0,35.37,0.0,0,0,0
2015-01-16,28.115456,28.694418,28.059938,28.599247,11345814.0,322179940.0,36.06,0.0,0,0,0
2015-01-20,28.868902,28.916487,28.690453,28.837177,5867989.0,169048700.0,36.36,0.0,0,0,0
2015-01-21,28.749935,29.138557,28.702349,29.122694,15538553.0,450982820.0,36.72,0.0,0,0,0
2015-01-22,29.01959,29.352692,28.716784,29.233728,41579984.0,1213074600.0,36.86,0.0,0,0,0
2015-01-23,29.035452,29.273382,28.987865,28.987865,18399978.0,536113730.0,36.55,0.0,0,0,0
2015-01-26,29.360624,29.677862,29.265453,29.582691,11167610.0,330018100.0,37.3,0.0,0,0,0
2015-01-27,29.432003,29.56207,29.297174,29.49545,16526751.0,486356400.0,37.19,0.0,0,0,0
2015-01-28,29.3289,29.463728,28.805452,28.821314,12891235.0,376609380.0,36.34,0.0,0,0,0
2015-01-29,29.289246,29.622347,29.225796,29.606487,15799444.0,464031870.0,37.33,0.0,0,0,0
2015-01-30,29.265453,29.368553,29.015623,29.09097,6392697.5,186615700.0,36.68,0.0,0,0,0
2015-02-02,29.18614,29.503382,29.059244,29.447866,27135650.0,793155700.0,37.13,0.0,0,0,0
2015-02-03,29.915796,30.25683,29.868208,30.225105,13235074.0,397825060.0,38.11,0.0,0,0,0
2015-02-04,29.836483,29.999071,29.56683,29.606487,12253429.0,365536060.0,37.33,0.0,0,0,0
2015-02-05,29.884071,30.153727,29.79683,30.122002,9542049.0,285505660.0,37.98,0.0,0,0,0
2015-02-06,29.709587,29.780968,29.360624,29.439934,5323607.5,157382350.0,37.12,0.0,0,0,0
2015-02-09,29.051315,29.305107,29.035452,29.194073,4551681.5,132887530.0,36.81,0.0,0,0,0
2015-02-10,29.503382,29.646141,29.336832,29.590624,15896569.0,469056740.0,37.31,0.0,0,0,0
2015-02-11,29.447866,29.574762,29.289246,29.519245,34747948.0,1023013200.0,37.22,0.0,0,0,0
2015-02-12,29.971313,30.304415,29.971313,30.296484,18217028.0,549595900.0,38.2,0.0,0,0,0
2015-02-13,30.304415,30.42338,30.248898,30.367863,11117413.0,337081280.0,38.29,0.0,0,0,0
2015-02-17,30.26476,30.447172,30.03476,30.407518,15948032.0,483132600.0,38.34,0.0,0,0,0
2015-02-18,30.383726,30.589931,30.296484,30.486828,12484773.0,379488350.0,38.44,0.0,0,0,0
2015-02-19,30.518553,30.645449,30.43131,30.455105,15471528.0,471853300.0,38.4,0.0,0,0,0
2015-02-20,30.225105,31.06579,30.145794,30.938894,9036121.0,277556670.0,39.01,0.0,0,0,0
2015-02-23,30.72476,30.835794,30.66924,30.74062,4422816.5,135981870.0,38.76,0.0,0,0,0
2015-02-24,30.780277,31.06579,30.677174,31.026136,3137195.5,96969304.0,39.12,0.0,0,0,0
2015-02-25,30.954758,31.002344,30.843723,30.954758,15080484.0,466243420.0,39.03,0.0,0,0,0
2015-02-26,30.788206,30.859587,30.72476,30.780277,5823417.5,179281020.0,38.81,0.0,0,0,0
2015-02-27,30.811998,31.026136,30.716827,30.89924,3525166.0,108940330.0,38.96,0.0,0,0,0
2015-03-02,30.986483,31.010275,30.839758,30.986483,4411712.0,136571870.0,39.07,0.0,0,0,0
2015-03-03,30.843723,30.875448,30.574068,30.66924,3615168.2,110925790.0,38.67,0.0,0,0,0
2015-03-04,30.478897,30.550276,30.25683,30.518553,8032805.0,244086290.0,38.48,0.0,0,0,0
2015-03-05,30.621656,30.764414,30.566217,30.66131,4880638.0,149699400.0,38.66,0.0,0,0,0
2015-03-06,30.344069,30.407518,30.09821,30.137863,10090871.0,304909600.0,38.0,0.0,0,0,0
2015-03-09,30.209242,30.304415,30.118034,30.240967,3171128.0,95751610.0,38.13,0.0,0,0,0
2015-03-10,29.677862,29.757175,29.49545,29.519245,14401260.0,426419800.0,37.22,0.0,0,0,0
2015-03-11,29.622347,29.86028,29.535107,29.733383,7152692.0,212650460.0,37.49,0.0,0,0,0
2015-03-12,29.844418,29.995106,29.780968,29.987175,5696515.5,170304660.0,37.81,0.0,0,0,0
2015-03-13,29.733383,29.820621,29.562866,29.7889,6163450.5,182996270.0,37.56,0.0,0,0,0
2015-03-16,30.169588,30.383726,30.137228,30.304415,4944994.0,149910850.0,38.21,0.0,0,0,0
2015-03-17,30.106138,30.161655,29.947517,30.11407,4789674.5,144045520.0,37.97,0.0,0,0,0
2015-03-18,29.987175,30.72476,29.939589,30.645449,9124896.0,277361200.0,38.64,0.0,0,0,0
2015-03-19,30.153727,30.27269,30.010967,30.137863,16006022.0,482721180.0,38.0,0.0,0,0,0
2015-03-20,30.89131,31.232344,30.764414,30.994415,5046500.5,156436140.0,39.08,0.0,0,0,0
2015-03-23,31.13717,31.272,30.994415,31.145103,4401071.5,137122780.0,39.27,0.0,0,0,0
2015-03-24,31.303724,31.446482,31.22045,31.272,7907012.5,247828720.0,39.43,0.0,0,0,0
2015-03-25,31.359241,31.398895,31.057861,31.057861,6314086.0,197137090.0,39.16,0.0,0,0,0
2015-03-26,30.756481,30.895277,30.463036,30.764414,10255296.0,314811680.0,38.79,0.0,0,0,0
2015-03-27,30.780277,31.018208,30.66924,30.938894,5543652.5,171328060.0,39.01,0.0,0,0,0
2015-03-30,31.089586,31.160965,31.049932,31.06579,7986166.5,248479150.0,39.17,0.0,0,0,0
2015-03-31,30.574068,30.780277,30.526485,30.597864,4377464.0,134035130.0,38.58,0.0,0,0,0
2015-04-01,30.994415,30.994415,30.66924,30.89131,11477054.0,354002370.0,38.95,0.0,0,0,0
2015-04-02,31.13717,31.268032,31.073723,31.240274,2326816.5,72594980.0,39.39,0.0,0,0,0
2015-04-06,31.36717,31.795446,31.327517,31.533722,3180142.0,100568240.0,39.76,0.0,0,0,0
2015-04-07,31.533722,31.660618,31.351309,31.351309,4668521.5,147133280.0,39.53,0.0,0,0,0
2015-04-08,31.525791,31.525791,31.160965,31.272,6824178.0,213626510.0,39.43,0.0,0,0,0
2015-04-09,31.335445,31.339413,31.121311,31.256136,4625614.0,144464720.0,39.41,0.0,0,0,0
2015-04-10,31.232344,31.343378,31.168896,31.335445,1611509.6,50409696.0,39.51,0.0,0,0,0
2015-04-13,31.303724,31.36717,31.073723,31.168896,2567570.0,80135020.0,39.3,0.0,0,0,0
2015-04-14,31.327517,31.390966,31.247412,31.359241,9455314.0,296314980.0,39.54,0.0,0,0,0
2015-04-15,31.446482,31.525791,31.19269,31.422688,4200664.5,131909550.0,39.62,0.0,0,0,0
2015-04-16,31.359241,31.470274,31.121311,31.351309,6975859.5,218273010.0,39.53,0.0,0,0,0
2015-04-17,30.851656,30.883377,30.653381,30.811998,5169047.5,159114940.0,38.85,0.0,0,0,0
2015-04-20,30.851656,31.010275,30.808035,30.867516,2837227.8,87783620.0,38.92,0.0,0,0,0
2015-04-21,31.105448,31.19269,31.006311,31.105448,4345438.0,135078910.0,39.22,0.0,0,0,0
2015-04-22,31.049932,31.13717,30.823898,31.105448,5818915.0,180633980.0,39.22,0.0,0,0,0
2015-04-23,30.843723,31.256136,30.796139,31.176828,6309201.0,195881740.0,39.31,0.0,0,0,0
2015-04-24,31.248207,31.438549,31.041998,31.327517,8284566.0,259216860.0,39.5,0.0,0,0,0
2015-04-27,31.724068,31.919487,31.696308,31.731997,9890390.0,314350900.0,40.01,0.0,0,0,0
2015-04-28,31.6051,31.716137,31.454412,31.692343,8366115.5,264790780.0,39.96,0.0,0,0,0
2015-04-29,31.462341,31.581308,31.13717,31.248207,7216987.5,226047940.0,39.4,0.0,0,0,0
2015-04-30,31.303724,31.525791,31.216482,31.279928,11275818.0,353088640.0,39.44,0.0,0,0,0
2015-05-01,31.541655,31.66855,31.371138,31.652687,3036762.0,95636376.0,39.91,0.0,0,0,0
2015-05-04,31.67648,31.716137,31.486137,31.50993,6526063.5,205939630.0,39.73,0.0,0,0,0
2015-05-05,31.351309,31.351309,30.863552,30.915102,6129542.0,190177000.0,38.98,0.0,0,0,0
2015-05-06,31.343378,31.494066,31.149069,31.279928,13090378.0,409227330.0,39.44,0.0,0,0,0
2015-05-07,31.153032,31.319586,31.03407,31.160965,24307862.0,757780300.0,39.29,0.0,0,0,0
2015-05-08,31.628895,31.946135,31.589241,31.850964,8812525.0,280620300.0,40.16,0.0,0,0,0
2015-05-11,31.525791,31.660618,31.438549,31.50993,15209325.0,480348480.0,39.73,0.0,0,0,0
2015-05-12,31.517862,31.557516,31.31562,31.406824,6320800.0,198766910.0,39.6,0.0,0,0,0
2015-05-13,31.843033,31.938204,31.541655,31.588446,6044734.5,191512350.0,39.829,0.0,0,0,0
2015-05-14,32.0651,32.255444,32.00165,32.255444,3805978.8,122395880.0,40.67,0.0,0,0,0
2015-05-15,32.07303,32.303032,31.961996,32.27924,4368472.5,140366540.0,40.7,0.0,0,0,0
2015-05-18,31.938204,32.120617,31.882608,32.04131,6802909.5,217549500.0,40.4,0.0,0,0,0
2015-05-19,31.985792,32.16027,31.946135,32.057167,2088873.4,67021684.0,40.42,0.0,0,0,0
2015-05-20,32.017513,32.243546,31.961996,32.13648,5100120.5,163719520.0,40.52,0.0,0,0,0
2015-05-21,32.0651,32.283203,32.057167,32.23165,2857689.0,91942820.0,40.64,0.0,0,0,0
