Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-03-05,23980.0,24240.0,23800.0,24000.0,1187.5,28512824.0,12.0,0.0,0,0,0
2013-03-06,23680.0,24560.0,23660.0,24100.0,941.4,22666088.0,12.05,0.0,0,0,0
2013-03-07,24020.0,24180.0,23580.0,23600.0,716.1,17064520.0,11.8,0.0,0,0,0
2013-03-08,23160.0,23960.0,23120.0,23280.0,882.9,20644850.0,11.64,0.0,0,0,0
2013-03-11,23280.0,23360.0,22280.0,22300.0,983.5,22332532.0,11.15,0.0,0,0,0
2013-03-12,22360.0,23340.0,22200.0,22640.0,1380.2,31373602.0,11.32,0.0,0,0,0
2013-03-13,22600.0,23020.0,22380.0,22520.0,1015.15,22982386.0,11.26,0.0,0,0,0
2013-03-14,22240.0,22480.0,22020.0,22080.0,1011.4,22485040.0,11.04,0.0,0,0,0
2013-03-15,22200.0,22600.0,21980.0,22100.0,1362.2,30278980.0,11.05,0.0,0,0,0
2013-03-18,23500.0,23540.0,22260.0,23240.0,1782.95,40746468.0,11.62,0.0,0,0,0
2013-03-19,22720.0,24460.0,22640.0,23260.0,2217.45,52636056.0,11.63,0.0,0,0,0
2013-03-20,22420.0,22680.0,21840.0,22000.0,1840.95,40967396.0,11.0,0.0,0,0,0
2013-03-21,22560.0,22940.0,22040.0,22640.0,2267.95,51047016.0,11.32,0.0,0,0,0
2013-03-22,22260.0,22900.0,22160.0,22580.0,692.9,15576253.0,11.29,0.0,0,0,0
2013-03-25,21980.0,22920.0,21680.0,22260.0,1557.35,34803970.0,11.13,0.0,0,0,0
2013-03-26,21920.0,22160.0,21580.0,21660.0,859.1,18751748.0,10.83,0.0,0,0,0
2013-03-27,22200.0,22380.0,21720.0,21880.0,884.1,19442772.0,10.94,0.0,0,0,0
2013-03-28,21820.0,22000.0,21720.0,21800.0,636.85,13916700.0,10.9,0.0,0,0,0
2013-04-01,21700.0,22120.0,21620.0,21880.0,778.7,17062252.0,10.94,0.0,0,0,0
2013-04-02,21560.0,21620.0,21180.0,21220.0,802.1,17158040.0,10.61,0.0,0,0,0
2013-04-03,21180.0,22180.0,21060.0,21960.0,1264.05,27322188.0,10.98,0.0,0,0,0
2013-04-04,21940.0,22500.0,21580.0,21580.0,1007.95,22219652.0,10.79,0.0,0,0,0
2013-04-05,22800.0,22920.0,21660.0,21660.0,1572.35,35198628.0,10.83,0.0,0,0,0
2013-04-08,21480.0,21800.0,21060.0,21060.0,942.8,20158572.0,10.53,0.0,0,0,0
2013-04-09,20880.0,21240.0,20580.0,20760.0,891.35,18609248.0,10.38,0.0,0,0,0
2013-04-10,20580.0,20640.0,20180.0,20240.0,1105.35,22500504.0,10.12,0.0,0,0,0
2013-04-11,20140.0,20320.0,19800.0,20180.0,1194.6,23966544.0,10.09,0.0,0,0,0
2013-04-12,20440.0,20620.0,19760.0,19820.0,996.4,20129870.0,9.91,0.0,0,0,0
2013-04-15,19920.0,22880.0,19660.0,22120.0,3451.35,73087860.0,11.06,0.0,0,0,0
2013-04-16,21180.0,21560.0,20360.0,20420.0,1694.95,35610560.0,10.21,0.0,0,0,0
2013-04-17,21200.0,23480.0,21180.0,22800.0,4348.4,98240790.0,11.4,0.0,0,0,0
2013-04-18,22700.0,24300.0,22680.0,23760.0,1998.15,47386130.0,11.88,0.0,0,0,0
2013-04-19,23440.0,23560.0,21880.0,22060.0,1300.7,29381512.0,11.03,0.0,0,0,0
2013-04-22,22180.0,22700.0,21320.0,21600.0,996.15,21891790.0,10.8,0.0,0,0,0
2013-04-23,20880.0,22380.0,20380.0,20480.0,1663.7,34592316.0,10.24,0.0,0,0,0
2013-04-24,20500.0,20740.0,20260.0,20540.0,934.75,19141624.0,10.27,0.0,0,0,0
2013-04-25,20340.0,20900.0,20260.0,20760.0,588.35,12065764.0,10.38,0.0,0,0,0
2013-04-26,21000.0,21260.0,20700.0,20760.0,720.15,15115228.0,10.38,0.0,0,0,0
2013-04-29,20460.0,20820.0,20300.0,20660.0,579.8,11911643.0,10.33,0.0,0,0,0
2013-04-30,20660.0,20980.0,20400.0,20440.0,662.6,13680702.0,10.22,0.0,0,0,0
2013-05-01,20620.0,21340.0,20600.0,21340.0,963.7,20160604.0,10.67,0.0,0,0,0
2013-05-02,20940.0,21020.0,20520.0,20620.0,864.7,17920560.0,10.31,0.0,0,0,0
2013-05-03,20100.0,20320.0,20060.0,20140.0,797.35,16078881.0,10.07,0.0,0,0,0
2013-05-06,20140.0,20160.0,19700.0,19800.0,606.95,12073934.0,9.9,0.0,0,0,0
2013-05-07,19520.0,19920.0,19460.0,19620.0,1234.95,24234164.0,9.81,0.0,0,0,0
2013-05-08,19840.0,20160.0,19660.0,19780.0,446.2,8861353.0,9.89,0.0,0,0,0
2013-05-09,19960.0,20540.0,19860.0,20140.0,909.45,18366524.0,10.07,0.0,0,0,0
2013-05-10,20260.0,20500.0,19900.0,19920.0,954.5,19286436.0,9.96,0.0,0,0,0
2013-05-13,19960.0,20140.0,19740.0,19800.0,852.55,16953128.0,9.9,0.0,0,0,0
2013-05-14,19700.0,19900.0,19560.0,19620.0,872.45,17201748.0,9.81,0.0,0,0,0
2013-05-15,19860.0,20000.0,19640.0,19780.0,854.65,16941726.0,9.89,0.0,0,0,0
2013-05-16,19960.0,20180.0,19720.0,19980.0,1078.9,21481976.0,9.99,0.0,0,0,0
2013-05-17,19880.0,19920.0,19400.0,19440.0,1243.6,24413608.0,9.72,0.0,0,0,0
2013-05-20,19740.0,19740.0,19420.0,19740.0,732.65,14369464.0,9.87,0.0,0,0,0
2013-05-21,19620.0,20020.0,19560.0,19920.0,889.05,17565316.0,9.96,0.0,0,0,0
2013-05-22,19720.0,20440.0,19600.0,20100.0,1610.65,32266152.0,10.05,0.0,0,0,0
2013-05-23,21080.0,21100.0,20120.0,20260.0,1897.3,38984960.0,10.13,0.0,0,0,0
2013-05-24,20520.0,20660.0,20180.0,20240.0,908.4,18530632.0,10.12,0.0,0,0,0
2013-05-28,19660.0,20000.0,19520.0,19700.0,989.7,19505800.0,9.85,0.0,0,0,0
2013-05-29,20040.0,20460.0,19860.0,20020.0,1564.2,31495168.0,10.01,0.0,0,0,0
2013-05-30,20040.0,20280.0,19800.0,19980.0,1416.25,28304606.0,9.99,0.0,0,0,0
2013-05-31,20200.0,20700.0,19960.0,20660.0,1299.8,26333688.0,10.33,0.0,0,0,0
2013-06-03,20640.0,21760.0,20600.0,20600.0,2152.7,45454260.0,10.3,0.0,0,0,0
2013-06-04,20740.0,21520.0,20600.0,20880.0,1172.7,24622712.0,10.44,0.0,0,0,0
2013-06-05,21240.0,21860.0,21080.0,21740.0,1531.25,32966280.0,10.87,0.0,0,0,0
2013-06-06,21960.0,22960.0,21500.0,21520.0,1451.35,32205746.0,10.76,0.0,0,0,0
2013-06-07,20900.0,21200.0,20485.799,20520.0,1432.8325,29729840.0,10.26,0.0,0,0,0
2013-06-10,20252.0,20624.0,20188.0,20304.0,1713.25,34900480.0,50.76,0.0,0,0,0
2013-06-11,21140.0,21760.0,20752.0,21588.0,3041.75,64594116.0,53.97,0.0,0,0,0
2013-06-12,21144.0,23140.0,21104.0,22884.0,2659.0,59284852.0,57.21,0.0,0,0,0
2013-06-13,22916.0,23196.0,21660.0,21780.0,2249.0,50353670.0,54.45,0.0,0,0,0
2013-06-14,21860.0,22480.0,21392.0,22380.0,2891.25,63637800.0,55.95,0.0,0,0,0
2013-06-17,21864.0,22388.0,21724.0,21972.0,1285.25,28188874.0,54.93,0.0,0,0,0
2013-06-18,21860.0,21976.0,21640.0,21644.0,1097.25,23899202.0,54.11,0.0,0,0,0
2013-06-19,21832.0,21980.0,20660.0,21644.0,2737.0,58470200.0,54.11,0.0,0,0,0
2013-06-20,22552.0,24844.0,22444.0,24196.0,3709.25,86610690.0,60.49,0.0,0,0,0
2013-06-21,23364.0,24636.0,23084.0,23232.0,4319.25,102840650.0,58.08,0.0,0,0,0
2013-06-24,24432.0,24960.0,23884.0,24660.0,3549.25,87027040.0,61.65,0.0,0,0,0
2013-06-25,23848.0,24416.0,23732.0,23908.0,2389.25,57580450.0,59.77,0.0,0,0,0
2013-06-26,23312.0,23848.0,23280.0,23340.0,1643.75,38615570.0,58.35,0.0,0,0,0
2013-06-27,22784.0,22984.0,22404.0,22464.0,1454.5,32946576.0,56.16,0.0,0,0,0
2013-06-28,22916.0,23056.0,21972.0,22364.0,2167.5,48591100.0,55.91,0.0,0,0,0
2013-07-01,21976.0,22008.0,21216.0,21620.0,1360.5,29250368.0,54.05,0.0,0,0,0
2013-07-02,21872.0,22240.0,21348.0,21920.0,1077.25,23482714.0,54.8,0.0,0,0,0
2013-07-03,22148.0,22244.0,21544.0,21648.0,625.5,13656166.0,54.12,0.0,0,0,0
2013-07-05,21096.0,21444.0,20544.0,20580.0,1041.0,21830560.0,51.45,0.0,0,0,0
2013-07-08,19960.0,20084.0,19488.0,19608.0,1697.25,33542820.0,49.02,0.0,0,0,0
2013-07-09,19080.0,19356.0,19000.0,19192.0,2060.25,39468620.0,47.98,0.0,0,0,0
2013-07-10,19200.0,19280.0,18908.0,19032.0,1359.5,25980044.0,47.58,0.0,0,0,0
2013-07-11,18396.0,18712.0,18320.0,18480.0,1390.5,25731424.0,46.2,0.0,0,0,0
2013-07-12,18480.0,18800.0,18388.0,18680.0,1417.5,26472322.0,46.7,0.0,0,0,0
2013-07-15,18476.0,18636.0,18144.0,18256.0,1268.25,23264068.0,45.64,0.0,0,0,0
2013-07-16,18220.0,18952.0,18188.0,18768.0,1273.0,23826588.0,46.92,0.0,0,0,0
2013-07-17,18488.0,18684.0,18084.0,18096.0,1300.25,23797332.0,45.24,0.0,0,0,0
2013-07-18,17976.0,18016.0,17592.0,17792.0,1230.5,21896748.0,44.48,0.0,0,0,0
2013-07-19,17932.0,18132.0,17324.0,17420.0,1043.25,18358404.0,43.55,0.0,0,0,0
2013-07-22,17308.0,17480.0,16980.0,17040.0,1799.0,30856520.0,42.6,0.0,0,0,0
2013-07-23,16872.0,17240.0,16740.0,16968.0,1047.75,17757560.0,42.42,0.0,0,0,0
2013-07-24,16840.0,17352.0,16820.0,17168.0,1107.25,18948368.0,42.92,0.0,0,0,0
2013-07-25,17380.0,17384.0,16712.0,16768.0,917.5,15589242.0,41.92,0.0,0,0,0
2013-07-26,16920.0,17228.0,16644.0,16684.0,846.75,14344859.0,41.71,0.0,0,0,0
2013-07-29,16864.0,17076.0,16708.0,16892.0,799.75,13501795.0,42.23,0.0,0,0,0
2013-07-30,16836.0,17004.0,16548.0,16580.0,754.25,12647143.0,41.45,0.0,0,0,0
2013-07-31,16540.0,16556.0,15856.0,16224.001,1236.25,20077640.0,40.56,0.0,0,0,0
2013-08-01,15788.0,15875.999,15660.001,15712.0,912.25,14391400.0,39.28,0.0,0,0,0
2013-08-02,15728.0,15739.999,15292.0,15303.999,999.25,15460236.0,38.26,0.0,0,0,0
2013-08-05,15260.001,15356.0,15080.0,15116.0,771.75,11726000.0,37.79,0.0,0,0,0
2013-08-06,15208.0,15692.0,15172.0,15567.999,996.25,15433307.0,38.92,0.0,0,0,0
2013-08-07,15839.999,16164.0,15656.0,15760.001,1117.75,17774326.0,39.4,0.0,0,0,0
2013-08-08,15444.0,15820.0,15396.001,15512.0,864.25,13435457.0,38.78,0.0,0,0,0
2013-08-09,15516.0,15867.999,15375.999,15716.0,1109.0,17311224.0,39.29,0.0,0,0,0
2013-08-12,16067.999,16075.999,15560.001,15620.0,661.25,10402837.0,39.05,0.0,0,0,0
2013-08-13,15492.0,15844.0,15384.0,15460.001,1113.75,17369464.0,38.65,0.0,0,0,0
2013-08-14,15375.999,15648.0,15320.0,15632.001,769.25,11937990.0,39.08,0.0,0,0,0
2013-08-15,16167.999,16484.0,16088.0,16404.0,2102.5,34306410.0,41.01,0.0,0,0,0
2013-08-16,16408.0,16444.0,15872.0,16136.0,1705.5,27502280.0,40.34,0.0,0,0,0
2013-08-19,16224.001,16624.0,16103.999,16584.0,692.0,11331167.0,41.46,0.0,0,0,0
2013-08-20,16628.0,16724.0,15960.001,16375.999,1469.5,23880080.0,40.94,0.0,0,0,0
2013-08-21,16660.0,16996.0,16036.0,16680.0,2343.5,38861228.0,41.7,0.0,0,0,0
2013-08-22,16448.0,16500.0,16164.0,16267.999,1206.5,19663054.0,40.67,0.0,0,0,0
2013-08-23,16092.0,16264.0,15920.0,15948.0,745.25,11978343.0,39.87,0.0,0,0,0
2013-08-26,15788.0,16512.0,15664.0,16476.0,1148.75,18381056.0,41.19,0.0,0,0,0
2013-08-27,17220.0,17896.0,16968.0,17796.0,2580.5,44994940.0,44.49,0.0,0,0,0
2013-08-28,17900.0,18136.0,17464.0,17728.0,2227.5,39510504.0,44.32,0.0,0,0,0
2013-08-29,18004.0,18136.0,17596.0,18136.0,1184.25,21143646.0,45.34,0.0,0,0,0
2013-08-30,17972.0,18680.0,17972.0,18340.0,1775.5,32542642.0,45.85,0.0,0,0,0
2013-09-03,17512.0,18020.0,17440.0,17632.0,1788.75,31637192.0,44.08,0.0,0,0,0
2013-09-04,17652.0,17772.0,17472.0,17588.0,1221.5,21479588.0,43.97,0.0,0,0,0
2013-09-05,17556.0,17604.0,17148.0,17196.0,1043.5,18034434.0,42.99,0.0,0,0,0
2013-09-06,16944.0,17824.0,16908.0,17344.0,2093.0,36151720.0,43.36,0.0,0,0,0
2013-09-09,17148.0,17220.0,16604.0,16668.0,1141.25,19269230.0,41.67,0.0,0,0,0
2013-09-10,16200.0,16303.999,16056.0,16056.0,1409.0,22821178.0,40.14,0.0,0,0,0
2013-09-11,16156.0,16200.0,15500.0,15548.0,1227.5,19305284.0,38.87,0.0,0,0,0
2013-09-12,15512.0,15848.0,15300.0,15824.001,1005.75,15666889.0,39.56,0.0,0,0,0
2013-09-13,15492.0,15860.001,15444.0,15580.0,873.0,13651869.0,38.95,0.0,0,0,0
2013-09-16,15228.0,15532.001,15172.0,15416.0,1312.75,20152236.0,38.54,0.0,0,0,0
2013-09-17,15372.0,15388.0,15188.0,15256.0,1107.75,16907144.0,38.14,0.0,0,0,0
2013-09-18,15320.0,15528.0,14508.0,14688.0,1963.25,29418752.0,36.72,0.0,0,0,0
2013-09-19,14492.0,14788.0,14432.001,14612.0,1192.0,17465756.0,36.53,0.0,0,0,0
2013-09-20,14636.0,14880.0,14464.0,14860.001,1134.0,16677556.0,37.15,0.0,0,0,0
2013-09-23,14848.0,15336.0,14780.0,15056.0,2118.75,31929392.0,37.64,0.0,0,0,0
2013-09-24,14972.0,15139.999,14724.001,14988.0,1580.25,23565824.0,37.47,0.0,0,0,0
2013-09-25,14928.0,15139.999,14772.0,14948.0,1843.25,27537932.0,37.37,0.0,0,0,0
2013-09-26,14716.0,14888.0,14620.0,14652.0,1290.25,19033356.0,36.63,0.0,0,0,0
2013-09-27,14892.0,15392.0,14860.001,15260.001,1808.5,27378302.0,38.15,0.0,0,0,0
2013-09-30,15916.0,16000.0,15416.0,15780.0,3873.0,61042044.0,39.45,0.0,0,0,0
2013-10-01,15800.0,15864.0,15244.0,15244.0,1773.0,27559086.0,38.11,0.0,0,0,0
2013-10-02,15564.0,15856.0,15384.0,15728.0,1882.5,29476336.0,39.32,0.0,0,0,0
2013-10-03,15848.0,17048.0,15780.0,16308.0,3728.75,61029496.0,40.77,0.0,0,0,0
2013-10-04,16512.0,16716.0,16096.001,16164.0,2325.5,37937184.0,40.41,0.0,0,0,0
2013-10-07,16848.0,17452.0,16644.0,17424.0,2712.5,46019840.0,43.56,0.0,0,0,0
2013-10-08,17416.0,18452.0,17328.0,18224.0,6163.5,110715940.0,45.56,0.0,0,0,0
2013-10-09,18200.0,18700.0,17340.0,17608.0,7252.75,129162480.0,44.02,0.0,0,0,0
2013-10-10,16924.0,16940.0,15860.001,15884.0,5100.75,83337890.0,39.71,0.0,0,0,0
2013-10-11,15888.0,15944.0,15292.0,15584.0,3450.75,53635972.0,38.96,0.0,0,0,0
2013-10-14,16167.999,16448.0,15524.001,15748.0,3806.25,60939584.0,39.37,0.0,0,0,0
2013-10-15,15864.0,16804.0,15580.0,16708.0,4096.25,66474764.0,41.77,0.0,0,0,0
2013-10-16,15875.999,16120.0,14764.0,14764.0,3276.25,50455824.0,36.91,0.0,0,0,0
2013-10-17,14932.001,14948.0,13948.0,13952.0,2056.75,29330652.0,34.88,0.0,0,0,0
2013-10-18,13692.0,14044.0,13516.0,13796.001,2373.75,32615230.0,34.49,0.0,0,0,0
2013-10-21,13467.999,14000.0,13467.999,13856.0,1523.5,21047092.0,34.64,0.0,0,0,0
2013-10-22,13575.999,14003.999,13552.0,13939.999,10735.25,148695230.0,34.85,0.0,0,0,0
2013-10-23,14120.0,14452.0,14008.0,14020.0,1691.0,24051836.0,35.05,0.0,0,0,0
2013-10-24,13956.0,14039.999,13736.0,13808.0,1140.0,15768936.0,34.52,0.0,0,0,0
2013-10-25,13780.0,13980.0,13756.0,13780.0,1006.0,13967988.0,34.45,0.0,0,0,0
2013-10-28,13836.0,13975.999,13775.999,13836.0,846.5,11735097.0,34.59,0.0,0,0,0
2013-10-29,13812.0,13944.0,13724.001,13728.0,606.0,8379307.0,34.32,0.0,0,0,0
2013-10-30,13775.999,14132.001,13732.001,13912.0,1244.5,17311740.0,34.78,0.0,0,0,0
2013-10-31,13908.0,14000.0,13628.0,13844.0,1040.0,14365436.0,34.61,0.0,0,0,0
2013-11-01,13752.0,13936.0,13648.0,13764.0,831.75,11474889.0,34.41,0.0,0,0,0
2013-11-04,13675.999,13744.0,13392.0,13400.0,842.5,11438049.0,33.5,0.0,0,0,0
2013-11-05,13488.0,13580.0,13308.0,13360.001,1025.25,13742245.0,33.4,0.0,0,0,0
2013-11-06,13228.0,13408.0,13144.0,13156.0,590.25,7816421.0,32.89,0.0,0,0,0
2013-11-07,13088.0,13700.0,13084.0,13624.001,1484.75,19827410.0,34.06,0.0,0,0,0
2013-11-08,13460.001,13488.0,13036.0,13036.0,1441.25,19046984.0,32.59,0.0,0,0,0
2013-11-11,13048.0,13132.001,12984.0,12992.0,2970.25,38708180.0,32.48,0.0,0,0,0
2013-11-12,13020.0,13096.001,12903.999,12984.0,1301.75,16903068.0,32.46,0.0,0,0,0
2013-11-13,13160.001,13175.999,12880.0,12916.0,1085.5,14101035.0,32.29,0.0,0,0,0
2013-11-14,12888.0,12939.999,12752.0,12776.0,1752.5,22471956.0,31.94,0.0,0,0,0
2013-11-15,12676.0,12712.0,12604.0,12604.0,1235.75,15639948.0,31.51,0.0,0,0,0
2013-11-18,12404.0,12668.0,12296.0,12612.0,1656.0,20635880.0,31.53,0.0,0,0,0
2013-11-19,12560.0,12916.0,12484.0,12760.0,1734.25,22043774.0,31.9,0.0,0,0,0
2013-11-20,12892.0,12916.0,12300.0,12504.0,2852.0,35635510.0,31.26,0.0,0,0,0
2013-11-21,12352.0,12376.0,11988.0,12084.0,2146.0,26059736.0,30.21,0.0,0,0,0
2013-11-22,12012.0,12080.0,11904.0,11908.0,1029.25,12341613.0,29.77,0.0,0,0,0
2013-11-25,11792.0,12008.0,11776.0,11960.0,1288.5,15320831.0,29.9,0.0,0,0,0
2013-11-26,11932.0,12048.0,11860.0,12008.0,9688.0,115465460.0,30.02,0.0,0,0,0
2013-11-27,11948.0,12060.0,11948.0,12028.0,820.5,9843111.0,30.07,0.0,0,0,0
2013-11-29,11976.0,12184.0,11960.0,12172.0,733.75,8870039.0,30.43,0.0,0,0,0
2013-12-02,12116.0,12356.0,12116.0,12272.0,1202.25,14712269.0,30.68,0.0,0,0,0
2013-12-03,12496.0,12880.0,12400.0,12576.0,3460.5,44005516.0,31.44,0.0,0,0,0
2013-12-04,12828.0,13000.0,12420.0,12436.0,5117.25,64682656.0,31.09,0.0,0,0,0
2013-12-05,12364.0,12652.0,12348.0,12536.0,1457.0,18234064.0,31.34,0.0,0,0,0
2013-12-06,12252.0,12276.0,12016.0,12088.0,1461.0,17685814.0,30.22,0.0,0,0,0
2013-12-09,12000.0,12096.0,11928.0,11988.0,1276.25,15318624.0,29.97,0.0,0,0,0
2013-12-10,12068.0,12116.0,11980.0,12052.0,1028.5,12390956.0,30.13,0.0,0,0,0
2013-12-11,12012.0,12668.0,12000.0,12608.0,2338.25,29030870.0,31.52,0.0,0,0,0
2013-12-12,12556.0,12928.0,12472.0,12668.0,2572.5,32615904.0,31.67,0.0,0,0,0
2013-12-13,12644.0,12803.999,12588.0,12692.0,1663.25,21109436.0,31.73,0.0,0,0,0
2013-12-16,12552.0,12784.0,12500.0,12712.0,1469.5,18545972.0,31.78,0.0,0,0,0
2013-12-17,12872.0,13039.999,12568.0,12656.0,1773.25,22726326.0,31.64,0.0,0,0,0
2013-12-18,12540.0,12788.0,11748.0,11772.0,3166.0,38628744.0,29.43,0.0,0,0,0
2013-12-19,11856.0,11936.0,11740.0,11900.0,1773.5,20974120.0,29.75,0.0,0,0,0
2013-12-20,11800.0,11984.0,11744.0,11956.0,1350.25,15951421.0,29.89,0.0,0,0,0
2013-12-23,11804.0,11852.0,11500.0,11536.0,1508.25,17576120.0,28.84,0.0,0,0,0
2013-12-24,11352.0,11424.0,11268.0,11300.0,894.5,10143808.0,28.25,0.0,0,0,0
2013-12-26,11068.0,11120.0,11032.0,11096.0,1557.25,17254952.0,27.74,0.0,0,0,0
2013-12-27,11048.0,11328.0,11048.0,11240.0,1707.5,19170990.0,28.1,0.0,0,0,0
2013-12-30,11296.0,11484.0,11236.0,11428.0,1368.25,15550161.0,28.57,0.0,0,0,0
2013-12-31,11292.0,11592.0,11276.0,11412.0,1315.0,15021771.0,28.53,0.0,0,0,0
2014-01-02,11588.0,11724.0,11536.0,11644.0,1760.75,20503160.0,29.11,0.0,0,0,0
2014-01-03,11548.0,11696.0,11420.0,11568.0,855.0,9898300.0,28.92,0.0,0,0,0
2014-01-06,11380.0,11544.0,11288.0,11424.0,1088.25,12416584.0,28.56,0.0,0,0,0
2014-01-07,11304.0,11316.0,11144.0,11172.0,1068.5,11974935.0,27.93,0.0,0,0,0
2014-01-08,11236.0,11276.0,11124.0,11192.0,867.25,9721317.0,27.98,0.0,0,0,0
2014-01-09,11156.0,11276.0,11116.0,11212.0,1543.75,17280736.0,28.03,0.0,0,0,0
2014-01-10,11112.0,11252.0,10924.0,10948.0,1612.25,17794080.0,27.37,0.0,0,0,0
2014-01-13,10992.0,11512.0,10804.0,11332.0,2783.5,30870462.0,28.33,0.0,0,0,0
2014-01-14,11200.0,11200.0,10860.0,10872.0,2680.75,29356572.0,27.18,0.0,0,0,0
2014-01-15,10856.0,11056.0,10832.0,10932.0,1082.75,11825795.0,27.33,0.0,0,0,0
2014-01-16,10952.0,11104.0,10912.0,10984.0,1086.5,11955976.0,27.46,0.0,0,0,0
2014-01-17,11024.0,11064.0,10860.0,10988.0,2147.5,23642000.0,27.47,0.0,0,0,0
2014-01-21,10884.0,11056.0,10848.0,10856.0,1464.0,16014930.0,27.14,0.0,0,0,0
2014-01-22,10740.0,10812.0,10664.0,10696.0,1325.25,14224915.0,26.74,0.0,0,0,0
2014-01-23,10824.0,11248.0,10808.0,10972.0,2713.0,30019128.0,27.43,0.0,0,0,0
2014-01-24,11304.0,12168.0,11272.0,11976.0,4182.5,49009028.0,29.94,0.0,0,0,0
2014-01-27,11940.0,12948.0,11732.0,12160.0,5576.75,68444790.0,30.4,0.0,0,0,0
2014-01-28,12164.0,12212.0,11536.0,11644.0,3147.0,37019420.0,29.11,0.0,0,0,0
2014-01-29,12220.0,12624.0,11876.0,12432.0,4894.0,59734988.0,31.08,0.0,0,0,0
2014-01-30,12048.0,12372.0,11896.0,12236.0,1817.25,22030376.0,30.59,0.0,0,0,0
2014-01-31,13428.0,13428.0,12712.0,13208.0,3866.75,50601064.0,33.02,0.0,0,0,0
2014-02-03,13396.001,14308.0,13196.001,14156.0,13288.25,187273970.0,35.39,0.0,0,0,0
2014-02-04,13932.001,14172.0,13684.0,13875.999,19877.0,275503970.0,34.69,0.0,0,0,0
2014-02-05,14160.001,14764.0,14024.001,14384.0,3448.25,49724316.0,35.96,0.0,0,0,0
2014-02-06,14220.0,14220.0,12948.0,12948.0,2975.75,40148936.0,32.37,0.0,0,0,0
2014-02-07,12612.0,12672.0,11892.0,12180.0,2856.75,34850292.0,30.45,0.0,0,0,0
2014-02-10,12104.0,12280.0,11924.0,12160.0,1663.0,20137998.0,30.4,0.0,0,0,0
2014-02-11,11952.0,12064.0,11576.0,11712.0,2056.0,24116880.0,29.28,0.0,0,0,0
2014-02-12,11556.0,11780.0,11440.0,11460.0,1526.5,17645608.0,28.65,0.0,0,0,0
2014-02-13,11792.0,11804.0,11352.0,11364.0,2210.0,25455664.0,28.41,0.0,0,0,0
2014-02-14,11340.0,11400.0,11100.0,11192.0,1747.0,19574644.0,27.98,0.0,0,0,0
2014-02-18,11104.0,11352.0,11032.0,11040.0,1040.0,11593379.0,27.6,0.0,0,0,0
2014-02-19,11204.0,11876.0,11092.0,11796.0,2345.0,26839838.0,29.49,0.0,0,0,0
2014-02-20,11672.0,11892.0,11320.0,11356.0,1945.25,22449428.0,28.39,0.0,0,0,0
2014-02-21,11224.0,11536.0,11148.0,11472.0,1108.5,12570212.0,28.68,0.0,0,0,0
2014-02-24,11428.0,11448.0,11208.0,11396.0,1613.25,18255988.0,28.49,0.0,0,0,0
2014-02-25,11368.0,11632.0,11264.0,11384.0,1957.25,22379118.0,28.46,0.0,0,0,0
2014-02-26,11380.0,11712.0,11308.0,11532.0,2121.75,24415232.0,28.83,0.0,0,0,0
2014-02-27,11728.0,11776.0,11464.0,11496.0,1771.25,20495204.0,28.74,0.0,0,0,0
2014-02-28,11512.0,11924.0,11308.0,11684.0,2114.0,24462108.0,29.21,0.0,0,0,0
2014-03-03,12412.0,12636.0,12072.0,12340.0,3155.75,38910524.0,30.85,0.0,0,0,0
2014-03-04,11664.0,11720.0,11500.0,11556.0,2229.75,25870362.0,28.89,0.0,0,0,0
2014-03-05,11536.0,11712.0,11456.0,11536.0,1547.25,17934484.0,28.84,0.0,0,0,0
2014-03-06,11480.0,11620.0,11420.0,11472.0,1694.0,19455386.0,28.68,0.0,0,0,0
2014-03-07,11380.0,11828.0,11376.0,11716.0,1962.25,22769164.0,29.29,0.0,0,0,0
2014-03-10,11804.0,12032.0,11628.0,11660.0,1232.7175,14582358.0,29.15,0.0,0,0,0
2014-03-11,11628.0,11892.0,11488.0,11812.0,1983.75,23239312.0,29.53,0.0,0,0,0
2014-03-12,12060.0,12152.0,11760.0,11812.0,2109.5,25124144.0,29.53,0.0,0,0,0
2014-03-13,11644.0,12476.0,11632.0,12292.0,2933.25,35543830.0,30.73,0.0,0,0,0
2014-03-14,12528.0,12848.0,12312.0,12640.0,3645.25,45945604.0,31.6,0.0,0,0,0
2014-03-17,12292.0,12292.0,11980.0,12044.0,2916.075,35234468.0,30.11,0.0,0,0,0
2014-03-18,11772.0,11844.0,11560.0,11576.0,2545.75,29793014.0,28.94,0.0,0,0,0
2014-03-19,11604.0,12208.0,11476.0,11796.0,2425.0,28389378.0,29.49,0.0,0,0,0
2014-03-20,11884.0,11962.8,11676.0,11728.0,1440.055,16976232.0,29.32,0.0,0,0,0
2014-03-21,11584.0,11872.0,11544.0,11812.0,2585.3574,30256748.0,29.53,0.0,0,0,0
2014-03-24,11760.0,12132.0,11708.0,11836.0,2405.4026,28723104.0,29.59,0.0,0,0,0
2014-03-25,11696.0,11896.0,11652.0,11684.0,2092.4275,24557482.0,29.21,0.0,0,0,0
2014-03-26,11572.0,11892.0,11556.0,11892.0,3427.72,40067440.0,29.73,0.0,0,0,0
