Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-07,33.555576,33.95742,33.555576,33.831642,9770.4,330750.0,43.3336,0.0,0,0,0
2016-11-08,33.723904,33.96936,33.65715,33.92252,111429.7,3771807.0,43.45,0.0,0,0,0
2016-11-09,34.039627,36.17093,34.039627,35.052696,29548.16,1025334.0,44.8976,0.0,0,0,0
2016-11-10,35.413704,36.264698,35.413704,36.19248,56566.62,2037712.0,46.3575,0.0,0,0,0
2016-11-11,36.17101,37.27183,36.17101,37.256218,36022.906,1327458.0,47.72,0.0,0,0,0
2016-11-14,37.60754,38.396076,37.60754,37.8808,66880.11,2540630.0,48.52,0.0,0,0,0
2016-11-15,37.857376,38.113453,37.24841,38.060364,45580.688,1725028.0,48.75,0.0,0,0,0
2016-11-16,38.115013,38.88403,37.83161,37.919834,23879.074,906473.0,48.57,0.0,0,0,0
2016-11-17,38.276466,38.276466,38.03054,38.075977,82732.03,3155852.0,48.77,0.0,0,0,0
2016-11-18,38.474148,38.5053,38.26335,38.43527,24291.512,932647.0,49.2302,0.0,0,0,0
2016-11-21,38.848896,38.848896,38.255547,38.474148,81984.01,3152703.0,49.28,0.0,0,0,0
2016-11-22,38.973812,39.106537,38.639427,39.039314,51680.14,2007269.0,50.0039,0.0,0,0,0
2016-11-23,39.239258,39.262684,38.93868,39.215836,31518.123,1234319.0,50.23,0.0,0,0,0
2016-11-25,39.35637,39.35637,39.247066,39.309525,8510.034,334330.0,50.35,0.0,0,0,0
2016-11-28,39.239258,39.25487,38.86865,38.877472,42548.89,1661388.0,49.7966,0.0,0,0,0
2016-11-29,39.051888,39.247066,38.95039,39.039314,31506.596,1232859.0,50.0039,0.0,0,0,0
2016-11-30,39.379787,39.379787,38.15405,38.89668,21362.184,832337.0,49.8212,0.0,0,0,0
2016-12-01,39.1323,39.278297,38.98162,39.099586,14122.763,553223.0,50.0811,0.0,0,0,0
2016-12-02,39.317333,39.317333,38.92697,38.989426,41045.16,1603112.0,49.94,0.0,0,0,0
2016-12-05,39.200222,39.69208,39.200222,39.69208,41378.184,1634420.0,50.84,0.0,0,0,0
2016-12-06,39.856033,40.17613,39.634304,40.1449,85041.42,3392634.0,51.42,0.0,0,0,0
2016-12-07,40.29324,40.72256,40.158253,40.667988,38442.453,1554460.0,52.09,0.0,0,0,0
2016-12-08,40.816322,41.457848,40.691406,41.425293,62767.266,2576518.0,53.06,0.0,0,0,0
2016-12-09,41.62828,41.62828,41.261337,41.49743,132595.9,5496592.0,53.1524,0.0,0,0,0
2016-12-12,41.792233,41.792233,40.84763,40.949047,25778.59,1062884.0,52.45,0.0,0,0,0
2016-12-13,40.949047,41.061783,40.7071,41.047264,51115.28,2092563.0,52.5758,0.0,0,0,0
2016-12-14,41.034927,41.034927,40.37912,40.55853,28004.725,1139128.0,51.9498,0.0,0,0,0
2016-12-15,40.628952,41.08958,40.29324,40.82413,722343.56,29553396.0,52.29,0.0,0,0,0
2016-12-16,40.99501,41.342762,40.765812,40.765812,53287.098,2185394.0,51.58,0.0,0,0,0
2016-12-19,40.926487,41.160984,40.643307,40.971302,24490.682,1002525.0,51.84,0.0,0,0,0
2016-12-20,41.516636,41.635185,41.21631,41.603573,65152.855,2702950.0,52.64,0.0,0,0,0
2016-12-21,41.77745,41.78535,41.453407,41.457203,75102.984,3119786.0,52.4548,0.0,0,0,0
2016-12-22,41.46131,41.53244,41.044407,41.311146,42833.387,1767587.0,52.27,0.0,0,0,0
2016-12-23,41.398087,41.398087,41.233456,41.35857,17612.64,727651.0,52.33,0.0,0,0,0
2016-12-27,41.420067,41.679188,41.420067,41.62514,22527.85,936936.0,52.4484,0.0,0,0,0
2016-12-28,41.67403,41.888233,41.227924,41.311573,33341.316,1381529.0,52.0533,0.0,0,0,0
2016-12-29,41.467686,41.530224,41.174038,41.467686,30434.457,1257861.0,52.25,0.0,0,0,0
2016-12-30,41.650223,41.777203,41.285225,41.47562,53478.914,2220253.0,52.26,0.0,0,0,0
2017-01-03,42.02323,42.02323,41.301178,41.602684,29064.818,1208469.0,52.4201,0.0,0,0,0
2017-01-04,41.875298,42.301006,41.804108,42.287514,49546.4,2088796.0,53.283,0.0,0,0,0
2017-01-05,42.102596,42.102596,41.3907,41.69784,51244.902,2141263.0,52.54,0.0,0,0,0
2017-01-06,41.690617,41.80895,41.533558,41.64229,20931.408,873095.0,52.47,0.0,0,0,0
2017-01-09,41.737522,41.737522,40.938328,41.032135,34147.73,1406878.0,51.7012,0.0,0,0,0
2017-01-10,40.88833,41.47554,40.88039,41.380383,39166.38,1615532.0,52.14,0.0,0,0,0
2017-01-11,41.03793,41.60419,41.03793,41.60419,15950.559,660890.0,52.422,0.0,0,0,0
2017-01-12,41.554985,41.554985,40.533886,40.9042,30108.113,1228664.0,51.54,0.0,0,0,0
2017-01-13,41.21372,41.66824,41.140785,41.197845,30505.02,1260794.0,51.91,0.0,0,0,0
2017-01-17,41.308956,41.308956,40.437935,40.44746,76270.11,3107050.0,50.9645,0.0,0,0,0
2017-01-18,41.10261,41.10261,40.428017,40.70579,16604.508,672929.0,51.29,0.0,0,0,0
2017-01-19,40.92801,40.92801,40.30897,40.46135,14114.714,570922.0,50.982,0.0,0,0,0
2017-01-20,40.68992,40.85341,40.634365,40.713726,27139.512,1104796.0,51.3,0.0,0,0,0
2017-01-23,40.76928,40.82198,40.475636,40.674046,24831.16,1007824.0,51.25,0.0,0,0,0
2017-01-24,40.794678,41.3565,40.71611,41.3565,37107.508,1525631.0,52.1099,0.0,0,0,0
2017-01-25,41.47562,41.729588,41.119514,41.547047,81442.48,3381297.0,52.35,0.0,0,0,0
2017-01-26,41.62641,41.728237,41.38102,41.58673,32282.902,1341823.0,52.4,0.0,0,0,0
2017-01-27,41.72165,41.72165,41.08674,41.199116,23214.559,957055.0,51.9116,0.0,0,0,0
2017-01-30,40.88039,40.88039,40.368496,40.68198,26908.93,1091695.0,51.26,0.0,0,0,0
2017-01-31,41.52118,41.52118,40.602615,40.9042,27777.082,1132591.0,51.54,0.0,0,0,0
2017-02-01,41.48356,41.48356,40.634365,40.634365,20337.94,833166.0,51.2,0.0,0,0,0
2017-02-02,40.562935,40.76127,40.35159,40.41619,29129.08,1181392.0,50.9251,0.0,0,0,0
2017-02-03,40.935947,41.29586,40.90055,41.29586,29851.07,1229229.0,52.0335,0.0,0,0,0
2017-02-06,41.06293,41.28515,40.920074,40.939915,50309.97,2063112.0,51.585,0.0,0,0,0
2017-02-07,41.150227,41.150227,40.713726,40.820072,48782.83,1989786.0,51.434,0.0,0,0,0
2017-02-08,40.777218,40.777218,40.241432,40.586742,25721.992,1042251.0,51.14,0.0,0,0,0
2017-02-09,40.59468,41.221657,40.59468,41.21372,25360.367,1042935.0,51.93,0.0,0,0,0
2017-02-10,41.30102,41.45975,41.229595,41.45975,11784.941,486979.0,52.24,0.0,0,0,0
2017-02-13,41.713715,41.89625,41.636253,41.729588,34731.117,1449784.0,52.58,0.0,0,0,0
2017-02-14,41.68197,42.015297,41.507366,42.015297,29732.629,1244853.0,52.94,0.0,0,0,0
2017-02-15,42.02323,42.11847,41.816967,42.07085,32808.332,1376569.0,53.01,0.0,0,0,0
2017-02-16,42.086723,42.110535,41.745457,42.110535,39611.164,1661159.0,53.06,0.0,0,0,0
2017-02-17,41.856968,42.04141,41.753395,42.02323,18079.988,757731.0,52.95,0.0,0,0,0
2017-02-21,42.142277,42.31688,42.08474,42.261326,23117.537,975635.0,53.25,0.0,0,0,0
2017-02-22,42.102596,42.443863,42.062916,42.40418,122951.23,5202942.0,53.43,0.0,0,0,0
2017-02-23,42.37283,42.57878,42.106247,42.55497,24450.635,1035067.0,53.62,0.0,0,0,0
2017-02-24,42.22958,42.547035,42.13831,42.42005,30556.68,1294698.0,53.45,0.0,0,0,0
2017-02-27,42.571003,42.681873,42.341084,42.634335,12389.75,527253.0,53.72,0.0,0,0,0
2017-02-28,42.570843,42.570843,41.976406,42.125694,22585.81,953630.0,53.0791,0.0,0,0,0
2017-03-01,42.769253,42.983536,42.658146,42.91211,44600.832,1912121.0,54.07,0.0,0,0,0
2017-03-02,42.79306,42.79306,42.134422,42.136566,22240.564,943997.0,53.0928,0.0,0,0,0
2017-03-03,42.19783,42.42005,41.864506,42.16982,18087.549,759826.0,53.1347,0.0,0,0,0
2017-03-06,41.951805,41.951805,41.60911,41.80101,80391.625,3356087.0,52.67,0.0,0,0,0
2017-03-07,41.78514,41.839108,41.619747,41.619747,28273.527,1180675.0,52.4416,0.0,0,0,0
2017-03-08,41.76133,42.22037,41.110546,41.110546,34426.19,1428042.0,51.8,0.0,0,0,0
2017-03-09,41.04706,41.427925,40.883804,40.883804,70915.03,2919279.0,51.5143,0.0,0,0,0
2017-03-10,41.10261,41.10261,40.509045,40.801025,20592.463,838878.0,51.41,0.0,0,0,0
2017-03-13,40.76928,41.21102,40.76928,40.999435,16274.384,668776.0,51.66,0.0,0,0,0
2017-03-14,40.7296,41.008007,40.53119,41.008007,9632.832,392655.0,51.6708,0.0,0,0,0
2017-03-15,41.190704,41.38197,41.070942,41.293083,21975.96,905760.0,52.03,0.0,0,0,0
2017-03-16,41.43594,41.668713,41.308956,41.547047,20075.855,831862.0,52.35,0.0,0,0,0
2017-03-17,41.507366,41.618477,41.159992,41.618477,11888.264,492283.0,52.44,0.0,0,0,0
2017-03-20,41.507366,41.507366,41.12642,41.12642,11871.883,490599.0,51.82,0.0,0,0,0
2017-03-21,41.16491,41.176815,39.553425,39.553425,30483.598,1218488.0,49.838,0.0,0,0,0
2017-03-22,39.483585,39.483585,38.927242,39.27724,26142.84,1025026.0,49.49,0.0,0,0,0
2017-03-23,39.364536,39.94104,39.364536,39.705803,13788.369,548067.0,50.03,0.0,0,0,0
2017-03-24,39.860405,39.943897,39.514297,39.729614,14856.864,590855.0,50.06,0.0,0,0,0
2017-03-27,38.975655,39.543903,38.888355,39.483585,33923.445,1325559.0,49.75,0.0,0,0,0
2017-03-28,39.27073,39.943657,39.27073,39.904213,35435.465,1406462.0,50.28,0.0,0,0,0
2017-03-29,39.730644,39.849533,39.69771,39.849533,13480.925,536363.0,50.2111,0.0,0,0,0
2017-03-30,40.191196,40.73436,40.191196,40.66611,19876.773,805041.0,51.24,0.0,0,0,0
2017-03-31,40.49976,40.883564,40.49976,40.697853,19803.691,807379.0,51.28,0.0,0,0,0
2017-04-03,40.808964,40.808964,39.840725,39.943897,13343.583,534295.0,50.33,0.0,0,0,0
2017-04-04,39.785168,40.19548,39.785168,40.012547,22304.826,893716.0,50.4165,0.0,0,0,0
2017-04-05,40.39841,40.39841,39.49152,39.49152,12674.514,507132.0,49.76,0.0,0,0,0
2017-04-06,39.66184,39.934372,39.49676,39.89628,23301.5,927013.0,50.27,0.0,0,0,0
2017-04-07,39.75731,39.95183,39.736755,39.874454,13494.785,537693.0,50.2425,0.0,0,0,0
2017-04-10,40.053337,40.078815,39.547077,39.785168,41551.59,1662915.0,50.13,0.0,0,0,0
2017-04-11,39.594692,40.19786,39.594692,40.19786,9687.013,388116.0,50.65,0.0,0,0,0
2017-04-12,40.158176,40.158176,39.730408,39.832787,13082.76,522155.0,50.19,0.0,0,0,0
2017-04-13,39.681995,39.796516,39.22962,39.245495,44396.71,1747568.0,49.45,0.0,0,0,0
2017-04-17,39.324856,39.726597,39.29311,39.726597,9034.324,356883.0,50.0562,0.0,0,0,0
2017-04-18,39.71374,40.023262,39.584377,40.023262,18900.26,752406.0,50.43,0.0,0,0,0
2017-04-19,40.30897,40.420002,40.11953,40.154766,21161.99,853819.0,50.5957,0.0,0,0,0
2017-04-20,40.459763,40.678566,40.257225,40.678566,14302.456,579176.0,51.2557,0.0,0,0,0
2017-04-21,40.627697,40.808964,40.523254,40.713726,15995.92,650347.0,51.3,0.0,0,0,0
2017-04-24,41.32483,41.330307,41.03912,41.142292,8287.134,341365.0,51.84,0.0,0,0,0
2017-04-25,41.375782,41.554985,41.30102,41.30102,32121.621,1331767.0,52.04,0.0,0,0,0
2017-04-26,41.23753,41.884186,41.23753,41.650223,11512.778,479582.0,52.48,0.0,0,0,0
2017-04-27,41.627205,41.627205,41.380383,41.428,13439.345,557756.0,52.2,0.0,0,0,0
2017-04-28,41.301258,41.301258,40.68198,41.007374,21265.312,871528.0,51.67,0.0,0,0,0
2017-05-01,40.912136,41.03912,40.56103,40.975628,44268.188,1809321.0,51.63,0.0,0,0,0
2017-05-02,40.753407,40.832775,40.547062,40.753407,23016.736,936379.0,51.35,0.0,0,0,0
2017-05-03,40.616665,40.75333,40.48357,40.626427,36530.42,1484008.0,51.19,0.0,0,0,0
2017-05-04,40.824203,40.824203,40.438652,40.523254,18779.297,763022.0,51.06,0.0,0,0,0
2017-05-05,40.76611,40.85571,40.34365,40.475636,16561.668,670629.0,51.0,0.0,0,0,0
2017-05-08,40.404205,40.562935,40.242306,40.346508,11885.743,479780.0,50.8373,0.0,0,0,0
2017-05-09,40.44389,40.541508,40.078815,40.181988,17802.785,719514.0,50.63,0.0,0,0,0
2017-05-10,40.38556,40.41381,40.19453,40.324047,56114.87,2257858.0,50.809,0.0,0,0,0
2017-05-11,40.142307,40.142307,39.63414,39.871437,13252.862,527751.0,50.2387,0.0,0,0,0
2017-05-12,39.69787,39.69787,39.308983,39.511997,72710.555,2868023.0,49.7858,0.0,0,0,0
2017-05-15,39.618504,40.04707,39.618504,39.899452,14228.115,568052.0,50.274,0.0,0,0,0
2017-05-16,39.991512,39.991512,39.578106,39.91215,14578.4,579574.0,50.29,0.0,0,0,0
2017-05-17,39.285175,39.335968,38.769306,38.888355,18914.12,736962.0,49.0,0.0,0,0,0
2017-05-18,38.777245,39.31692,38.46852,39.14232,23760.146,928126.0,49.32,0.0,0,0,0
2017-05-19,39.30105,39.49041,39.166126,39.174065,16778.39,659756.0,49.36,0.0,0,0,0
2017-05-22,39.062958,39.50025,39.062958,39.3566,24065.07,946844.0,49.59,0.0,0,0,0
2017-05-23,39.443905,39.792152,39.134384,39.69787,18296.71,721013.0,50.02,0.0,0,0,0
2017-05-24,39.88834,39.88834,39.544697,39.67406,15062.247,597459.0,49.99,0.0,0,0,0
2017-05-25,39.77723,39.95183,39.547077,39.65025,10448.063,415013.0,49.96,0.0,0,0,0
2017-05-26,39.70501,39.70501,39.40422,39.618027,10046.118,397570.0,49.9194,0.0,0,0,0
2017-05-30,39.49946,39.49946,39.067875,39.14248,12025.605,471455.0,49.3202,0.0,0,0,0
2017-05-31,38.98359,39.13335,38.52328,39.07724,14645.181,570600.0,49.238,0.0,0,0,0
2017-06-01,39.31692,39.80898,39.096687,39.80898,9259.867,365434.0,50.16,0.0,0,0,0
2017-06-02,39.87874,40.268494,39.87874,39.959766,11674.061,468062.0,50.35,0.0,0,0,0
2017-06-05,39.832787,40.039135,39.72866,39.72866,9717.253,387824.0,50.0588,0.0,0,0,0
2017-06-06,39.332794,39.666122,39.20581,39.49152,13823.649,544602.0,49.76,0.0,0,0,0
2017-06-07,39.49946,39.840725,39.49946,39.73755,18016.988,715844.0,50.07,0.0,0,0,0
2017-06-08,40.118496,40.88039,40.09842,40.578808,32926.773,1333516.0,51.13,0.0,0,0,0
2017-06-09,41.085464,42.15815,41.085464,41.64229,20421.1,847981.0,52.47,0.0,0,0,0
2017-06-12,41.753395,42.126408,41.308956,41.602604,19028.781,793809.0,52.42,0.0,0,0,0
2017-06-13,41.548397,41.76133,41.48221,41.650223,6194.245,257998.0,52.48,0.0,0,0,0
2017-06-14,41.554985,41.618477,41.054993,41.618477,13614.487,562781.0,52.44,0.0,0,0,0
2017-06-15,41.27721,41.864506,41.27721,41.61054,14010.133,583532.0,52.43,0.0,0,0,0
2017-06-16,41.34712,41.530285,41.116177,41.25952,22701.984,937776.0,51.81,0.0,0,0,0
2017-06-19,41.02061,41.76919,41.02061,41.203777,10840.546,447455.0,51.74,0.0,0,0,0
2017-06-20,41.028576,41.036537,40.78967,40.940975,13088.268,536049.0,51.41,0.0,0,0,0
2017-06-21,40.76681,40.97283,40.502975,40.58261,29713.87,1213671.0,50.96,0.0,0,0,0
2017-06-22,40.383522,40.694103,40.264866,40.630394,32612.049,1317626.0,51.02,0.0,0,0,0
2017-06-23,40.725956,40.79468,40.479088,40.68614,34259.54,1392876.0,51.09,0.0,0,0,0
2017-06-26,40.59854,41.004684,40.558723,40.853374,73907.336,3003679.0,51.3,0.0,0,0,0
2017-06-27,40.863808,41.092285,40.725956,40.813557,15250.601,624139.0,51.25,0.0,0,0,0
2017-06-28,40.940975,41.482502,40.940975,41.28803,12785.641,528156.0,51.8458,0.0,0,0,0
2017-06-29,41.7453,41.7453,40.9092,41.3073,20587.37,848608.0,51.87,0.0,0,0,0
2017-06-30,41.482502,41.482502,40.9569,41.17192,11954.361,491636.0,51.7,0.0,0,0,0
2017-07-03,41.317814,41.848827,41.275448,41.848827,7042.0225,292782.0,52.55,0.0,0,0,0
2017-07-05,41.514675,41.59399,41.155994,41.482502,17758.254,734957.0,52.09,0.0,0,0,0
2017-07-06,41.371014,41.371014,40.940975,41.036537,13545.346,558458.0,51.53,0.0,0,0,0
2017-07-07,41.283413,41.410828,41.01265,41.40868,10147.394,417987.0,51.9973,0.0,0,0,0
2017-07-10,41.267483,41.378975,41.127563,41.17933,10298.079,424425.0,51.7093,0.0,0,0,0
2017-07-11,41.10025,41.10025,40.61845,40.933014,11183.3545,456816.0,51.4,0.0,0,0,0
2017-07-12,40.980793,41.412422,40.980793,41.132103,15868.409,653143.0,51.65,0.0,0,0,0
2017-07-13,41.116177,41.331196,41.060432,41.179882,9835.978,404786.0,51.71,0.0,0,0,0
2017-07-14,41.02061,41.426758,41.02061,41.187847,14829.9375,611348.0,51.72,0.0,0,0,0
2017-07-17,41.10025,41.406845,40.27203,41.21174,28827.338,1187088.0,51.75,0.0,0,0,0
2017-07-18,40.97283,41.32323,40.97283,41.32323,7220.3335,297001.0,51.89,0.0,0,0,0
2017-07-19,41.34712,41.518337,41.289543,41.47374,7996.3623,331168.0,52.079,0.0,0,0,0
2017-07-20,41.46076,41.570023,41.442047,41.47454,9699.105,402382.0,52.08,0.0,0,0,0
2017-07-21,41.355083,41.52391,41.291374,41.418793,7082.2056,293289.0,52.01,0.0,0,0,0
2017-07-24,41.17192,41.570103,41.17192,41.56134,11791.118,488149.0,52.189,0.0,0,0,0
2017-07-25,41.761227,42.087658,41.729374,41.928467,11278.789,472996.0,52.65,0.0,0,0,0
2017-07-26,42.311832,42.311832,41.599567,41.60196,9599.904,401303.0,52.24,0.0,0,0,0
2017-07-27,41.704685,41.856712,41.553856,41.608246,9976.617,416511.0,52.2479,0.0,0,0,0
2017-07-28,41.49843,41.58603,41.410828,41.506393,7902.184,327821.0,52.12,0.0,0,0,0
2017-07-31,41.474617,41.838634,41.474617,41.838634,8651.843,360520.0,52.5372,0.0,0,0,0
2017-08-01,41.92082,41.968285,41.672035,41.92289,10245.34,429027.0,52.643,0.0,0,0,0
2017-08-02,41.90457,41.90457,41.323307,41.641773,8757.323,364010.0,52.29,0.0,0,0,0
2017-08-03,41.570103,41.570103,41.2197,41.23563,11759.726,487362.0,51.78,0.0,0,0,0
2017-08-04,41.47454,41.749283,41.418793,41.689556,10730.044,446640.0,52.35,0.0,0,0,0
2017-08-07,41.59853,41.625847,41.32323,41.465458,11506.072,477315.0,52.0686,0.0,0,0,0
2017-08-08,41.402866,41.69752,41.297905,41.297905,9361.319,388107.0,51.8582,0.0,0,0,0
2017-08-09,41.028576,41.03256,40.73392,40.78967,14920.349,609053.0,51.22,0.0,0,0,0
2017-08-10,40.502975,40.76291,40.335743,40.3406,48756.715,1970024.0,50.6561,0.0,0,0,0
2017-08-11,40.047455,40.106945,39.790154,39.834034,16423.434,655836.0,50.02,0.0,0,0,0
2017-08-14,40.088867,40.988758,40.088867,40.70207,24516.486,994389.0,51.11,0.0,0,0,0
2017-08-15,40.988758,40.988758,40.351665,40.460052,12054.817,488686.0,50.8061,0.0,0,0,0
2017-08-16,40.351665,40.737904,40.351665,40.431305,9301.045,377007.0,50.77,0.0,0,0,0
2017-08-17,40.208324,40.335743,39.67476,39.67476,17352.658,696992.0,49.82,0.0,0,0,0
2017-08-18,39.328583,39.69069,39.328583,39.566616,11418.173,451403.0,49.6842,0.0,0,0,0
2017-08-21,39.31536,39.778286,39.308434,39.642906,11533.698,455830.0,49.78,0.0,0,0,0
2017-08-22,39.82137,39.917652,39.738472,39.818104,8659.377,344797.0,50.0,0.0,0,0,0
2017-08-23,39.57123,40.11276,39.57123,39.861904,25322.652,1011508.0,50.055,0.0,0,0,0
2017-08-24,39.897823,40.120724,39.897823,39.993305,12344.887,493892.0,50.22,0.0,0,0,0
2017-08-25,39.929596,40.248936,39.929596,40.240177,13768.862,552355.0,50.53,0.0,0,0,0
2017-08-28,40.11276,40.11276,39.78625,39.87385,13520.231,539921.0,50.07,0.0,0,0,0
2017-08-29,39.595123,39.929596,39.595123,39.835945,13368.291,531143.0,50.0224,0.0,0,0,0
2017-08-30,39.714657,39.98367,39.714657,39.84996,10186.321,406049.0,50.04,0.0,0,0,0
2017-08-31,40.00923,40.20036,39.973396,40.09014,14585.074,584464.0,50.3416,0.0,0,0,0
2017-09-01,40.18443,40.3879,40.18443,40.257217,7898.417,318415.0,50.5514,0.0,0,0,0
2017-09-05,40.168503,40.1783,39.380184,39.40893,13374.569,530581.0,49.4862,0.0,0,0,0
2017-09-06,39.45178,39.773033,39.427887,39.44915,15909.848,629368.0,49.5367,0.0,0,0,0
2017-09-07,39.443813,39.443813,38.74302,38.870434,18672.41,727280.0,48.81,0.0,0,0,0
2017-09-08,38.966236,39.427887,38.929363,39.332325,11458.355,449362.0,49.39,0.0,0,0,0
2017-09-11,39.642906,40.192314,39.642906,39.904987,13103.336,524074.0,50.1091,0.0,0,0,0
2017-09-12,40.229664,40.335743,40.19168,40.23317,6657.7754,268227.0,50.5212,0.0,0,0,0
2017-09-13,40.233727,40.534832,40.233727,40.39945,9675.247,390998.0,50.73,0.0,0,0,0
2017-09-14,40.367596,40.544388,40.256104,40.2569,15133.819,611447.0,50.551,0.0,0,0,0
2017-09-15,40.369907,40.5768,40.25212,40.5768,6184.3726,249983.0,50.9527,0.0,0,0,0
2017-09-18,40.715134,40.939327,40.635067,40.82211,7653.3896,312024.0,50.9836,0.0,0,0,0
2017-09-19,40.915306,40.995377,40.787197,40.87127,12059.584,493352.0,51.045,0.0,0,0,0
2017-09-20,40.88328,41.14863,40.699924,41.147507,7023.9336,287788.0,51.39,0.0,0,0,0
2017-09-21,41.21949,41.339676,41.12749,41.162964,11932.194,492124.0,51.4093,0.0,0,0,0
2017-09-22,40.92748,41.42775,40.92748,41.34768,8924.792,368562.0,51.64,0.0,0,0,0
2017-09-25,41.259605,41.663155,41.259605,41.546494,18670.125,775230.0,51.8883,0.0,0,0,0
2017-09-26,41.60286,41.89215,41.60286,41.89215,7031.4272,293659.0,52.32,0.0,0,0,0
2017-09-27,42.084316,42.588673,41.804073,42.588673,20949.406,882113.0,53.1899,0.0,0,0,0
2017-09-28,42.532703,42.764904,42.324604,42.65593,8908.556,379270.0,53.2739,0.0,0,0,0
2017-09-29,42.88501,43.00079,42.796932,42.899017,12475.476,535171.0,53.5775,0.0,0,0,0
2017-10-02,42.917034,43.26061,42.676826,43.26061,8119.2373,348837.0,54.0291,0.0,0,0,0
2017-10-03,43.309372,43.32459,43.113205,43.31426,12345.587,533336.0,54.0961,0.0,0,0,0
2017-10-04,43.309372,43.357414,43.07717,43.101196,12239.429,528842.0,53.83,0.0,0,0,0
2017-10-05,43.389442,43.57416,43.229305,43.445488,16220.99,703986.0,54.26,0.0,0,0,0
2017-10-06,43.533566,43.533566,43.26133,43.277344,5831.214,253081.0,54.05,0.0,0,0,0
2017-10-09,43.413464,43.54958,43.309452,43.32875,13530.813,587496.0,54.1142,0.0,0,0,0
2017-10-10,43.556786,43.657677,43.437485,43.657677,12867.637,560118.0,54.525,0.0,0,0,0
2017-10-11,43.477516,43.67689,43.475517,43.586414,9334.4375,407038.0,54.436,0.0,0,0,0
2017-10-12,43.473515,43.62965,43.391045,43.469112,11734.865,510654.0,54.2895,0.0,0,0,0
2017-10-13,43.429478,43.733738,43.427555,43.427555,15500.362,675211.0,54.2376,0.0,0,0,0
2017-10-16,43.70972,43.70972,43.389442,43.533566,9396.884,409199.0,54.37,0.0,0,0,0
2017-10-17,43.477516,43.58401,43.253567,43.3414,8016.826,348423.0,54.13,0.0,0,0,0
2017-10-18,43.64566,43.765766,43.541653,43.6857,9145.851,399362.0,54.56,0.0,0,0,0
2017-10-19,43.51755,43.757763,43.26934,43.749752,14954.584,651383.0,54.64,0.0,0,0,0
2017-10-20,43.93391,43.93391,43.638935,43.669685,8531.382,373575.0,54.54,0.0,0,0,0
2017-10-23,43.74175,43.74175,43.18927,43.206886,10723.238,465206.0,53.962,0.0,0,0,0
2017-10-24,43.38904,43.50154,43.285355,43.285355,6323.2886,274570.0,54.06,0.0,0,0,0
2017-10-25,43.325386,43.39665,42.989494,43.198635,7288.705,314794.0,53.9517,0.0,0,0,0
2017-10-26,43.405457,43.621643,43.405457,43.51787,15974.953,695092.0,54.3504,0.0,0,0,0
2017-10-27,43.29408,43.936314,43.29408,43.75456,8319.064,364050.0,54.646,0.0,0,0,0
2017-10-30,43.64566,43.64566,43.005188,43.13322,8503.905,368617.0,53.87,0.0,0,0,0
2017-10-31,43.149235,43.581528,43.149235,43.525562,8366.524,363446.0,54.36,0.0,0,0,0
2017-11-01,43.654713,43.654713,43.08646,43.277344,22684.158,987535.0,54.05,0.0,0,0,0
2017-11-02,43.65367,43.89788,43.355175,43.799797,7507.266,327297.0,54.7025,0.0,0,0,0
2017-11-03,43.533566,43.533566,43.114006,43.209286,12403.038,536300.0,53.965,0.0,0,0,0
2017-11-06,43.19007,43.41795,43.16869,43.31738,13306.008,575660.0,54.1,0.0,0,0,0
2017-11-07,43.205284,43.205284,42.71686,42.71686,11050.456,474409.0,53.35,0.0,0,0,0
2017-11-08,42.557526,42.85298,42.532784,42.800774,9200.804,392853.0,53.4548,0.0,0,0,0
2017-11-09,42.797092,42.938892,42.236526,42.580746,9170.829,390892.0,53.18,0.0,0,0,0
2017-11-10,42.548717,42.84497,42.548717,42.660812,5208.002,222596.0,53.28,0.0,0,0,0
2017-11-13,42.515408,42.88501,42.463924,42.78532,7220.014,307923.0,53.4355,0.0,0,0,0
2017-11-14,42.628788,42.917034,42.604763,42.772907,935976.6,39985580.0,53.42,0.0,0,0,0
2017-11-15,42.51669,43.00511,42.51669,42.80494,15464.144,663081.0,53.46,0.0,0,0,0
2017-11-16,42.84497,43.32771,42.84497,43.085182,14774.739,636728.0,53.81,0.0,0,0,0
2017-11-17,42.92504,43.26934,42.772907,43.208645,7269.971,313502.0,53.9642,0.0,0,0,0
2017-11-20,43.245316,43.55759,43.07717,43.445488,24998.41,1083884.0,54.26,0.0,0,0,0
2017-11-21,43.581608,43.984596,43.581608,43.95785,84197.28,3689684.0,54.8999,0.0,0,0,0
2017-11-22,44.099094,44.099094,43.83783,43.83783,13271.038,583157.0,54.75,0.0,0,0,0
2017-11-24,43.949924,43.949924,43.54958,43.613636,5989.8267,261968.0,54.47,0.0,0,0,0
2017-11-27,43.749752,43.831104,43.55759,43.55759,16615.648,725636.0,54.4,0.0,0,0,0
2017-11-28,43.705715,44.366287,43.705715,44.366287,8167.9453,358877.0,55.41,0.0,0,0,0
2017-11-29,44.678555,45.31102,44.678555,45.255054,14129.047,637680.0,56.52,0.0,0,0,0
2017-11-30,45.50327,45.50327,44.582474,44.68656,42314.703,1905200.0,55.81,0.0,0,0,0
