Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-23,27.73036,27.73036,27.73036,27.73036,360.6372,10000.6,32.26,0.0,0,0,0
2016-05-24,27.592827,27.953856,27.592827,27.910961,5258.323,146570.0,32.4701,0.0,0,0,0
2016-05-25,28.237518,28.34918,28.237518,28.336372,2451.1697,69279.0,32.965,0.0,0,0,0
2016-05-26,28.142965,28.228924,28.039812,28.228924,2660.5718,74880.0,32.84,0.0,0,0,0
2016-05-27,28.323479,28.461014,28.323479,28.392244,4070.5469,115539.0,33.03,0.0,0,0,0
2016-05-31,28.61574,28.753275,28.555569,28.727484,16764.977,481444.0,33.42,0.0,0,0,0
2016-06-01,28.481642,28.67591,28.481642,28.67591,2679.1853,76572.0,33.36,0.0,0,0,0
2016-06-02,28.758173,28.870695,28.758173,28.85952,1740.3654,50097.0,33.5736,0.0,0,0,0
2016-06-03,28.84783,28.965076,28.804848,28.965076,2523.297,72838.0,33.6964,0.0,0,0,0
2016-06-06,29.191578,29.191578,28.727484,28.985363,9720.918,280851.0,33.72,0.0,0,0,0
2016-06-07,29.15599,29.226048,29.15599,29.200003,1176.1426,34317.0,33.9697,0.0,0,0,0
2016-06-08,29.234642,29.277624,29.17447,29.257767,2454.6597,71786.0,34.0369,0.0,0,0,0
2016-06-09,29.054129,29.054214,28.993958,29.019745,1354.1345,39311.0,33.76,0.0,0,0,0
2016-06-10,28.512587,28.512587,28.435312,28.435312,573.5295,16323.0,33.0801,0.0,0,0,0
2016-06-13,28.074198,28.177347,27.481941,27.98824,3877.4316,108604.0,32.56,0.0,0,0,0
2016-06-14,27.758127,27.758127,27.758127,27.758127,397.86426,11043.967,32.2923,0.0,0,0,0
2016-06-15,27.971048,28.169527,27.971048,28.169527,416.4778,11681.0,32.7709,0.0,0,0,0
2016-06-16,27.430365,27.82973,27.429504,27.82973,4263.6626,117944.0,32.3756,0.0,0,0,0
2016-06-20,28.607573,28.607573,28.289095,28.289095,581.6729,16521.0,32.91,0.0,0,0,0
2016-06-21,28.426628,28.71889,28.332073,28.38365,8640.169,245397.0,33.02,0.0,0,0,0
2016-06-22,28.607141,28.607141,28.357864,28.357864,1121.4653,32004.0,32.99,0.0,0,0,0
2016-06-23,28.943243,28.943243,28.787659,28.796253,1855.5366,53514.0,33.5,0.0,0,0,0
2016-06-24,26.85358,27.727182,26.85358,27.171629,9756.981,268174.0,31.61,0.0,0,0,0
2016-06-27,26.690258,26.690258,25.908031,25.916628,5668.984,147728.0,30.15,0.0,0,0,0
2016-06-28,26.43238,26.56132,26.254532,26.33095,1042.3578,27479.0,30.632,0.0,0,0,0
2016-06-29,26.71811,26.858738,26.71811,26.858738,1584.477,42455.0,31.246,0.0,0,0,0
2016-06-30,26.810514,27.050856,26.733238,26.991114,16194.937,437047.0,31.4,0.0,0,0,0
2016-07-01,27.059881,27.163033,27.059881,27.102861,18033.023,488688.0,31.53,0.0,0,0,0
2016-07-05,26.569916,26.716045,26.518341,26.673067,10937.777,290503.0,31.03,0.0,0,0,0
2016-07-06,26.312038,26.647278,26.251953,26.647278,4004.2363,105653.0,31.0,0.0,0,0,0
2016-07-07,26.526937,26.905155,26.526937,26.647278,7998.0024,212808.0,31.0,0.0,0,0,0
2016-07-08,26.965328,27.15435,26.862177,27.15435,791.07513,21360.0,31.5899,0.0,0,0,0
2016-07-11,26.655874,27.558445,26.655874,27.343546,2561.6875,70257.0,31.81,0.0,0,0,0
2016-07-12,27.885948,28.080988,27.876492,27.876492,3836.7144,107247.0,32.43,0.0,0,0,0
2016-07-13,27.940962,27.99675,27.93907,27.93907,1654.2777,46239.0,32.5028,0.0,0,0,0
2016-07-14,28.014027,28.117176,28.014027,28.065603,10082.718,282769.0,32.65,0.0,0,0,0
2016-07-15,27.37793,27.990818,27.37793,27.990818,599.1231,16689.0,32.563,0.0,0,0,0
2016-07-18,28.253681,28.34918,28.253681,28.271902,9129.9375,258617.0,32.89,0.0,0,0,0
2016-07-19,27.842108,28.19454,27.842108,28.176489,1400.6683,39245.0,32.779,0.0,0,0,0
2016-07-20,28.254711,28.357775,28.254711,28.338264,1213.3696,34332.0,32.9672,0.0,0,0,0
2016-07-21,28.366459,28.624334,28.289095,28.289095,1387.8716,39385.0,32.91,0.0,0,0,0
2016-07-22,28.292534,28.442963,28.292534,28.442963,1457.6722,41374.0,33.089,0.0,0,0,0
2016-07-25,28.44382,28.761868,28.44382,28.695509,5016.347,143840.0,33.3828,0.0,0,0,0
2016-07-26,28.796253,29.385073,28.796253,29.286219,9118.305,266980.0,34.07,0.0,0,0,0
2016-07-27,29.097107,29.207996,28.993958,29.161922,5343.247,155298.0,33.9254,0.0,0,0,0
2016-07-28,29.07218,29.334356,29.07218,29.334356,2010.2616,58750.0,34.126,0.0,0,0,0
2016-07-29,29.423754,29.538937,29.256134,29.521315,5537.526,163004.0,34.3435,0.0,0,0,0
2016-08-01,29.372177,29.397966,29.329197,29.329197,1765.959,51858.0,34.12,0.0,0,0,0
2016-08-02,29.122725,29.122725,29.054214,29.062727,7482.64,217421.0,33.81,0.0,0,0,0
2016-08-03,29.140089,29.140089,29.07992,29.132267,2295.2812,66789.0,33.8909,0.0,0,0,0
2016-08-04,29.389368,29.560429,29.363583,29.526043,1940.4608,57117.0,34.349,0.0,0,0,0
2016-08-05,29.647247,29.647247,29.57848,29.57848,2900.2212,85888.0,34.41,0.0,0,0,0
2016-08-08,29.655842,29.956612,29.655842,29.887932,4841.845,144390.0,34.77,0.0,0,0,0
2016-08-09,30.025467,30.214489,30.025467,30.120022,7585.0146,228522.0,35.04,0.0,0,0,0
2016-08-10,30.36079,30.36079,30.24294,30.24294,2217.3372,67160.0,35.183,0.0,0,0,0
2016-08-11,29.853548,30.617723,29.853548,30.524027,3896.0452,118683.0,35.51,0.0,0,0,0
2016-08-12,30.77245,30.77245,30.461363,30.609987,12407.083,378999.0,35.61,0.0,0,0,0
2016-08-15,30.592794,30.753798,30.575603,30.575603,11891.721,364311.0,35.57,0.0,0,0,0
2016-08-16,30.549816,30.575603,30.438068,30.438414,9476.615,289040.0,35.4104,0.0,0,0,0
2016-08-18,30.532625,30.609987,30.463943,30.609987,971.39374,29667.0,35.61,0.0,0,0,0
2016-08-19,30.283342,30.283342,29.982487,30.224115,3711.0732,111858.0,35.1611,0.0,0,0,0
2016-08-22,30.221453,30.364145,30.221453,30.364145,2102.1658,63601.0,35.324,0.0,0,0,0
2016-08-23,30.541218,30.60053,30.443052,30.472454,8037.556,245331.0,35.45,0.0,0,0,0
2016-08-24,30.094233,30.245262,29.991081,30.154406,2337.1616,70285.0,35.08,0.0,0,0,0
2016-08-25,29.99968,29.99968,29.956697,29.956697,1326.2142,39758.0,34.85,0.0,0,0,0
2016-08-26,30.026325,30.026325,29.67312,29.673893,2124.2695,63400.0,34.521,0.0,0,0,0
2016-08-29,29.41516,29.819078,29.41516,29.819078,3873.9417,114599.0,34.6899,0.0,0,0,0
2016-08-30,29.629452,29.629452,29.34639,29.380774,13921.76,409131.0,34.18,0.0,0,0,0
2016-08-31,29.217453,29.219172,29.131493,29.219172,1589.1304,46401.0,33.992,0.0,0,0,0
2016-09-01,30.06836,30.06836,29.998991,30.010681,2142.883,64302.0,34.9128,0.0,0,0,0
2016-09-02,30.094233,30.29194,30.085722,30.14581,2304.5881,69461.0,35.07,0.0,0,0,0
2016-09-06,30.419073,30.419073,30.29194,30.403685,6769.5093,205172.0,35.37,0.0,0,0,0
2016-09-07,30.515432,30.788008,30.515432,30.59417,1378.5648,42266.0,35.5916,0.0,0,0,0
2016-09-08,30.93577,31.039698,30.93577,30.945227,11113.442,344666.0,36.0,0.0,0,0,0
2016-09-09,30.787064,30.787064,30.541218,30.541218,11696.278,358566.0,35.53,0.0,0,0,0
2016-09-12,30.197386,30.89365,30.197386,30.876457,3463.2805,105852.0,35.92,0.0,0,0,0
2016-09-13,30.346695,30.346695,30.003975,30.00724,3111.95,93672.0,34.9088,0.0,0,0,0
2016-09-14,30.49824,30.62718,30.420877,30.509415,17354.793,530633.0,35.493,0.0,0,0,0
2016-09-15,30.721735,31.005398,30.618582,31.005398,40420.45,1252721.0,36.07,0.0,0,0,0
2016-09-16,30.886774,30.979527,30.807693,30.85927,11376.358,351425.0,35.9,0.0,0,0,0
2016-09-19,30.945227,30.945227,30.549816,30.646006,2344.1418,72018.0,35.6519,0.0,0,0,0
2016-09-20,30.66156,30.738838,30.652966,30.738838,1173.8159,36010.0,35.7599,0.0,0,0,0
2016-09-21,30.807693,31.039782,30.713137,31.039782,1898.5803,58533.0,36.11,0.0,0,0,0
2016-09-22,31.177317,31.383532,31.143017,31.277029,4012.3796,125559.0,36.386,0.0,0,0,0
2016-09-23,30.96242,31.011156,30.96242,30.980986,1288.9872,39938.0,36.0416,0.0,0,0,0
2016-09-26,30.971014,30.971014,30.670158,30.709702,2632.6516,81205.0,35.726,0.0,0,0,0
2016-09-27,30.885056,30.969725,30.820585,30.953821,3743.6467,115714.0,36.01,0.0,0,0,0
2016-09-28,31.02259,31.306253,31.013996,31.228893,6126.179,190965.0,36.33,0.0,0,0,0
2016-09-29,31.297659,31.306168,30.885056,31.005398,21719.666,674691.0,36.07,0.0,0,0,0
2016-09-30,31.14405,31.21574,31.14405,31.21574,581.6729,18132.0,36.3147,0.0,0,0,0
2016-10-03,31.58992,31.58992,31.173018,31.332043,5167.582,161694.0,36.45,0.0,0,0,0
2016-10-04,32.019714,32.019714,31.048376,31.25382,3764.587,117975.0,36.359,0.0,0,0,0
2016-10-05,31.375021,31.375021,31.237488,31.349236,40721.758,1275227.0,36.47,0.0,0,0,0
2016-10-06,31.416283,31.438288,31.416283,31.438288,553.7526,17409.0,36.5736,0.0,0,0,0
2016-10-07,30.919525,31.082762,30.738924,31.082762,1778.7557,55032.0,36.16,0.0,0,0,0
2016-10-10,31.225967,31.261557,31.160124,31.160124,1508.8595,47125.0,36.25,0.0,0,0,0
2016-10-11,31.08087,31.08087,30.635859,30.635859,9491.738,294012.0,35.6401,0.0,0,0,0
2016-10-12,30.670158,30.781906,30.602253,30.781906,4363.71,133984.0,35.81,0.0,0,0,0
2016-10-13,30.567009,30.643768,30.567009,30.643768,1507.6962,46163.0,35.6493,0.0,0,0,0
2016-10-14,30.7905,30.910843,30.524027,30.575603,21612.639,663458.0,35.57,0.0,0,0,0
2016-10-17,30.228844,30.228844,30.085638,30.150967,5778.339,174077.0,35.076,0.0,0,0,0
2016-10-18,30.085638,30.429474,30.085638,30.386492,4715.0405,143251.0,35.35,0.0,0,0,0
2016-10-19,30.532625,30.810444,30.489471,30.707636,884.1428,27114.0,35.7236,0.0,0,0,0
2016-10-20,30.549816,30.549816,30.412367,30.412367,378.0874,11525.0,35.3801,0.0,0,0,0
2016-10-21,30.248959,30.438068,30.085638,30.401192,4126.3877,125094.0,35.3671,0.0,0,0,0
2016-10-24,30.477781,30.477781,30.389072,30.412283,1309.9274,39879.0,35.38,0.0,0,0,0
2016-10-25,30.49824,30.49824,30.32632,30.352022,1177.3059,35779.0,35.3099,0.0,0,0,0
2016-10-26,30.393372,30.393372,30.393372,30.393372,1038.8678,31574.695,35.358,0.0,0,0,0
2016-10-27,30.317726,30.317726,29.922316,30.04584,3555.1848,106870.0,34.9537,0.0,0,0,0
2016-10-28,30.047386,30.137215,29.93091,29.939508,16895.271,506654.0,34.83,0.0,0,0,0
2016-10-31,29.81057,30.163,29.81057,30.163,2793.1934,83889.0,35.09,0.0,0,0,0
2016-11-01,30.55841,30.576462,30.248959,30.248959,1856.7,56510.0,35.19,0.0,0,0,0
2016-11-02,30.211138,30.211138,30.130508,30.130508,549.09924,16552.0,35.0522,0.0,0,0,0
2016-11-03,30.097672,30.097672,30.097672,30.097672,685.2107,20623.246,35.014,0.0,0,0,0
2016-11-04,30.04094,30.257555,30.04094,30.171595,1339.011,40395.0,35.1,0.0,0,0,0
2016-11-07,30.515432,30.967663,30.515432,30.7905,4791.8213,147317.0,35.82,0.0,0,0,0
2016-11-08,30.73033,31.031185,30.73033,31.031185,2026.5483,62717.0,36.1,0.0,0,0,0
2016-11-09,30.469099,30.988121,30.403685,30.988121,9730.225,297683.0,36.0499,0.0,0,0,0
2016-11-10,30.7103,30.7103,30.085638,30.253258,17609.566,532550.0,35.195,0.0,0,0,0
2016-11-11,29.93091,30.003975,29.734838,29.934351,4946.5464,148112.0,34.824,0.0,0,0,0
2016-11-14,29.879333,29.976727,29.733206,29.844954,13143.48,392730.0,34.72,0.0,0,0,0
2016-11-15,30.14581,30.154406,29.956697,30.102829,17077.916,513502.0,35.02,0.0,0,0,0
2016-11-16,29.949995,29.975437,29.949995,29.975437,1669.4012,50029.0,34.8718,0.0,0,0,0
2016-11-17,30.575603,30.692509,30.489645,30.489645,6271.597,192162.0,35.47,0.0,0,0,0
2016-11-18,30.945227,30.945227,30.807693,30.850672,8267.898,255277.0,35.89,0.0,0,0,0
2016-11-21,31.013996,31.34253,31.013996,31.228893,25294.627,791480.0,36.33,0.0,0,0,0
2016-11-22,31.289064,31.46098,31.263273,31.46098,4566.1323,143280.0,36.6,0.0,0,0,0
2016-11-23,31.46098,31.46098,31.211527,31.440006,5023.327,157552.0,36.5756,0.0,0,0,0
2016-11-25,31.529749,31.771206,31.529749,31.771206,1047.0112,33227.0,36.9609,0.0,0,0,0
2016-11-28,31.804817,31.804817,31.701666,31.727453,5988.9043,190369.0,36.91,0.0,0,0,0
2016-11-29,31.69307,31.999945,31.69307,31.92344,13202.812,420821.0,37.138,0.0,0,0,0
2016-11-30,32.56985,32.56985,31.701666,31.890774,27032.666,861814.0,37.1,0.0,0,0,0
2016-12-01,31.46098,31.600664,31.304794,31.598513,3882.085,122293.0,36.76,0.0,0,0,0
2016-12-02,31.228893,31.396513,31.228893,31.271872,12900.342,403365.0,36.38,0.0,0,0,0
2016-12-05,31.602383,31.602383,31.589834,31.589834,663.1071,20949.0,36.7499,0.0,0,0,0
2016-12-06,31.667711,31.718859,31.667711,31.718859,1872.9867,59362.0,36.9,0.0,0,0,0
2016-12-07,31.847795,32.283867,31.847795,32.226017,1519.3296,48694.0,37.49,0.0,0,0,0
2016-12-08,31.938051,31.96513,31.15153,31.15153,55348.504,1736518.0,36.24,0.0,0,0,0
2016-12-09,30.91944,31.130898,30.797377,30.797377,16870.842,522984.0,35.828,0.0,0,0,0
2016-12-12,30.704542,30.816288,30.582653,30.5842,36850.14,1129661.0,35.58,0.0,0,0,0
2016-12-13,30.601389,30.902163,30.601389,30.833479,4996.5703,153565.0,35.87,0.0,0,0,0
2016-12-14,30.704542,30.94987,30.687351,30.687351,4140.3477,127424.0,35.7,0.0,0,0,0
2016-12-15,30.219732,30.54036,30.180193,30.257555,4077.527,123741.0,35.2,0.0,0,0,0
2016-12-16,30.26615,30.472454,30.188787,30.193087,12809.601,388286.0,35.125,0.0,0,0,0
2016-12-19,31.027277,31.027277,29.98405,30.13192,7011.8945,211972.0,33.99,0.0,0,0,0
2016-12-20,29.95462,30.13192,29.75959,30.069862,19187.955,574647.0,33.92,0.0,0,0,0
2016-12-21,29.981215,30.198404,29.981215,30.147963,6126.384,184496.0,34.0081,0.0,0,0,0
2016-12-22,30.069862,30.193974,30.034405,30.140783,14082.447,424486.0,34.0,0.0,0,0,0
2016-12-23,30.034405,30.044067,29.883787,29.949121,17940.344,538482.0,33.7838,0.0,0,0,0
2016-12-27,30.264893,30.264893,29.86127,30.01295,4887.796,146737.0,33.8558,0.0,0,0,0
2016-12-28,30.025537,30.11277,30.007809,30.007809,2180.5007,65515.0,33.85,0.0,0,0,0
2016-12-29,30.017828,30.017828,29.931128,30.007809,1363.8,40924.0,33.85,0.0,0,0,0
2016-12-30,30.121014,30.201864,29.945753,29.998945,24991.719,750341.0,33.84,0.0,0,0,0
2017-01-03,30.167377,30.176243,29.984583,30.176243,3178.816,95760.0,34.04,0.0,0,0,0
2017-01-04,30.55442,30.556551,30.40673,30.540062,5218.3115,159258.0,34.4504,0.0,0,0,0
2017-01-05,30.899002,30.905651,30.874622,30.905651,2386.932,73722.0,34.8628,0.0,0,0,0
2017-01-06,30.903168,30.903168,30.725868,30.766737,2285.4084,70504.0,34.7061,0.0,0,0,0
2017-01-09,30.885439,30.920898,30.77906,30.788454,1059.2292,32688.0,34.7306,0.0,0,0,0
2017-01-10,31.018414,31.142433,31.014599,31.09598,7671.798,238124.0,35.0775,0.0,0,0,0
2017-01-11,30.841114,30.938538,30.70814,30.923113,4912.613,151535.0,34.8825,0.0,0,0,0
2017-01-12,30.81833,30.894302,30.743599,30.894302,11129.239,343176.0,34.85,0.0,0,0,0
2017-01-13,30.76133,31.03614,30.76133,30.803968,1502.5488,46360.0,34.7481,0.0,0,0,0
2017-01-17,30.672678,30.672678,30.672678,30.672678,712.9211,21867.2,34.6,0.0,0,0,0
2017-01-18,30.765495,31.036053,30.765495,31.036053,1187.8258,36706.0,35.0099,0.0,0,0,0
2017-01-19,30.81895,30.81895,30.70814,30.70814,703.8968,21659.0,34.64,0.0,0,0,0
2017-01-20,30.974087,30.974087,30.770193,30.841114,1078.406,33245.0,34.79,0.0,0,0,0
2017-01-23,30.725868,30.965223,30.725868,30.858845,2804.3066,86636.0,34.81,0.0,0,0,0
2017-01-24,30.832247,31.078516,30.757519,31.078516,1767.6382,54577.0,35.0578,0.0,0,0,0
2017-01-25,30.876575,31.2489,30.876575,31.222307,14258.422,445068.0,35.22,0.0,0,0,0
2017-01-26,31.160252,31.160252,30.832247,30.894302,32807.906,1013060.0,34.85,0.0,0,0,0
2017-01-27,30.920898,31.08295,30.920898,30.982952,744.5062,23074.0,34.95,0.0,0,0,0
2017-01-30,30.93863,30.93863,30.717005,30.717005,6453.515,198540.0,34.65,0.0,0,0,0
2017-01-31,30.885439,30.903168,30.79404,30.836681,3875.9443,119482.0,34.785,0.0,0,0,0
2017-02-01,31.02169,31.027277,30.933928,30.97187,642.9826,19913.0,34.9375,0.0,0,0,0
2017-02-02,30.93863,30.93863,30.828524,30.885439,1500.2928,46340.0,34.84,0.0,0,0,0
2017-02-03,30.93863,31.018414,30.93863,31.018414,542.5871,16812.0,34.99,0.0,0,0,0
2017-02-06,30.752462,30.752462,30.752462,30.752462,138.74889,4266.8696,34.69,0.0,0,0,0
2017-02-07,30.550344,30.654951,30.540592,30.654951,2569.6743,78561.0,34.58,0.0,0,0,0
2017-02-08,30.628353,30.659117,30.610624,30.610624,2161.324,66215.0,34.53,0.0,0,0,0
2017-02-09,30.832247,30.832247,30.743687,30.743687,277.49777,8547.0,34.6801,0.0,0,0,0
2017-02-10,31.027277,31.027277,31.01398,31.01398,710.66504,22043.0,34.985,0.0,0,0,0
2017-02-13,31.027277,31.186846,31.027277,31.186846,5596.205,174098.0,35.18,0.0,0,0,0
2017-02-14,31.44393,31.541353,31.355278,31.470524,2305.7131,72519.0,35.5,0.0,0,0,0
2017-02-15,31.479387,31.532578,31.43595,31.517067,3540.9165,111507.0,35.5525,0.0,0,0,0
2017-02-16,31.435062,31.435062,31.058304,31.129757,4204.204,131268.0,35.1156,0.0,0,0,0
2017-02-17,30.876575,30.929762,30.823383,30.894302,4176.003,128907.0,34.85,0.0,0,0,0
2017-02-21,30.894302,30.965223,30.885439,30.965223,3449.5454,106632.0,34.93,0.0,0,0,0
2017-02-22,30.920898,30.93863,30.885439,30.885527,1507.061,46571.0,34.8401,0.0,0,0,0
2017-02-23,31.222307,31.31982,31.222307,31.275494,3724.787,116440.0,35.28,0.0,0,0,0
2017-02-24,31.018414,31.11699,31.018414,31.076122,5032.185,156531.0,35.0551,0.0,0,0,0
2017-02-27,31.21344,31.328684,31.21344,31.260338,1378.4645,43122.0,35.2629,0.0,0,0,0
2017-02-28,31.417334,31.417334,31.417334,31.417334,1207.0024,37920.797,35.44,0.0,0,0,0
2017-03-01,31.692146,31.958094,31.692146,31.958094,4972.399,158288.0,36.05,0.0,0,0,0
2017-03-02,31.77193,31.77193,31.452793,31.452793,2856.1965,90119.0,35.48,0.0,0,0,0
2017-03-03,31.668478,31.668478,31.471588,31.545698,1072.7657,33867.0,35.5848,0.0,0,0,0
2017-03-06,31.355278,31.647823,31.355278,31.647823,2786.258,88041.0,35.7,0.0,0,0,0
2017-03-07,31.417334,31.452705,31.35794,31.373009,10868.662,341326.0,35.39,0.0,0,0,0
2017-03-08,31.532578,31.645784,31.418222,31.460419,941.91315,29656.0,35.4886,0.0,0,0,0
2017-03-09,31.293224,31.37558,31.293224,31.37558,579.8124,18179.0,35.3929,0.0,0,0,0
2017-03-10,31.704912,31.704912,31.62176,31.62176,3651.4646,115617.0,35.6706,0.0,0,0,0
2017-03-13,31.656687,31.849945,31.656687,31.849945,5809.4043,184902.0,35.928,0.0,0,0,0
2017-03-14,31.833986,31.96696,31.833986,31.96696,9658.276,308494.0,36.06,0.0,0,0,0
2017-03-15,32.082203,32.569866,31.998253,32.569866,6094.7983,195925.0,36.7401,0.0,0,0,0
2017-03-16,32.445663,32.498856,32.39248,32.445663,767.067,24879.0,36.6,0.0,0,0,0
2017-03-17,32.692112,32.79317,32.692112,32.77908,998.3151,32675.0,36.9761,0.0,0,0,0
2017-03-20,32.950966,33.119404,32.800262,32.959835,32290.137,1067741.0,37.18,0.0,0,0,0
2017-03-21,33.004158,33.012314,32.63626,32.63626,2350.8347,77259.0,36.815,0.0,0,0,0
2017-03-22,32.587505,32.700977,32.544777,32.63467,1740.5653,56712.0,36.8132,0.0,0,0,0
2017-03-23,32.888912,32.888912,32.80922,32.80922,949.80945,31190.0,37.0101,0.0,0,0,0
2017-03-24,32.82686,32.986427,32.73821,32.817993,3003.9697,98713.0,37.02,0.0,0,0,0
2017-03-27,32.41907,33.145996,32.41907,33.100605,40296.96,1333707.0,37.3388,0.0,0,0,0
2017-03-28,33.287834,33.542793,33.287834,33.542793,4984.8076,166566.0,37.8376,0.0,0,0,0
2017-03-29,33.40308,33.589153,33.40308,33.553783,2873.1172,96371.0,37.85,0.0,0,0,0
2017-03-30,33.553783,33.660164,33.553783,33.553783,2575.3147,86529.0,37.85,0.0,0,0,0
2017-03-31,33.42081,33.42081,33.42081,33.42081,562.8918,18812.3,37.7,0.0,0,0,0
2017-04-03,33.536057,33.536057,33.36762,33.435703,4806.577,160814.0,37.7168,0.0,0,0,0
2017-04-04,33.536057,33.536057,33.412212,33.412212,753.5305,25224.0,37.6903,0.0,0,0,0
2017-04-05,33.677895,33.76654,33.677895,33.76654,2157.94,72764.0,38.09,0.0,0,0,0
2017-04-06,33.679043,33.750584,33.61717,33.750584,4769.352,160558.0,38.072,0.0,0,0,0
2017-04-10,33.78427,33.793137,33.76787,33.777714,1199.1062,40503.0,38.1026,0.0,0,0,0
2017-04-11,33.6513,33.77532,33.6513,33.77532,1067.1256,35979.0,38.0999,0.0,0,0,0
2017-04-12,33.69562,33.908382,33.69562,33.908382,3273.5713,110774.0,38.25,0.0,0,0,0
2017-04-13,33.952705,34.023624,33.85076,34.023624,14705.126,499769.0,38.38,0.0,0,0,0
2017-04-17,34.05022,34.12114,34.05022,34.12114,1404.4094,47882.0,38.49,0.0,0,0,0
2017-04-18,33.864056,33.97939,33.714237,33.97939,1165.265,39484.0,38.3301,0.0,0,0,0
2017-04-19,33.97921,33.97921,33.76654,33.76654,1820.6561,61559.0,38.09,0.0,0,0,0
2017-04-20,33.934975,34.174328,33.934975,34.103413,10056.474,342542.0,38.47,0.0,0,0,0
2017-04-21,34.06795,34.188778,34.06795,34.188778,1840.9608,62788.0,38.5663,0.0,0,0,0
2017-04-24,34.40482,34.546566,34.23638,34.298435,6851.713,235077.0,38.69,0.0,0,0,0
2017-04-25,34.617577,34.759415,34.48549,34.695587,8336.213,288848.0,39.138,0.0,0,0,0
2017-04-26,34.972176,35.264717,34.6619,35.140606,20457.0,719532.0,39.64,0.0,0,0,0
2017-04-27,34.777145,35.0165,34.777145,35.0165,6993.846,244139.0,39.5,0.0,0,0,0
2017-04-28,34.936714,35.08653,34.87466,34.89239,873.1027,30490.0,39.36,0.0,0,0,0
2017-05-01,35.140606,35.282444,35.061707,35.23812,3745.0918,131848.0,39.75,0.0,0,0,0
2017-05-02,35.23812,35.23812,34.847443,35.078552,17733.912,622118.0,39.57,0.0,0,0,0
2017-05-03,34.8392,35.05196,34.8392,34.981037,5897.3916,205997.0,39.46,0.0,0,0,0
2017-05-04,34.794876,34.794876,34.42255,34.645676,38816.973,1342703.0,39.0817,0.0,0,0,0
2017-05-05,34.38709,34.500824,34.332127,34.449142,9157.427,315357.0,38.86,0.0,0,0,0
2017-05-08,34.271843,34.40482,34.183197,34.342766,13763.212,472291.0,38.74,0.0,0,0,0
2017-05-09,34.43141,34.741684,34.43141,34.688496,182896.97,6349090.0,39.13,0.0,0,0,0
2017-05-10,34.865795,34.918983,34.66793,34.918983,4125.241,143620.0,39.39,0.0,0,0,0
2017-05-11,34.409515,34.525734,34.409515,34.497635,2511.0164,86596.0,38.9147,0.0,0,0,0
2017-05-12,34.587257,34.68717,34.587257,34.59692,1049.0769,36336.0,39.0267,0.0,0,0,0
2017-05-15,34.60871,34.78583,34.529015,34.73282,4201.9478,145677.0,39.18,0.0,0,0,0
2017-05-16,34.781933,34.883522,34.711544,34.883522,8185.056,284633.0,39.35,0.0,0,0,0
2017-05-17,34.555523,34.555523,34.138866,34.348522,7953.808,273494.0,38.7465,0.0,0,0,0
2017-05-18,34.130627,34.136833,34.130627,34.136833,930.63275,31768.0,38.5077,0.0,0,0,0
2017-05-19,34.42255,34.617577,34.40801,34.57325,6183.9136,213271.0,39.0,0.0,0,0,0
2017-05-22,34.493465,34.847176,34.493465,34.847176,2081.2332,71944.0,39.309,0.0,0,0,0
2017-05-23,35.06969,35.06969,34.901253,34.953648,4684.749,163715.0,39.4291,0.0,0,0,0
2017-05-24,34.954445,35.0165,34.706226,35.0165,3714.6348,129504.0,39.5,0.0,0,0,0
2017-05-25,35.176865,35.176865,35.03423,35.15798,1496.9087,52544.0,39.6596,0.0,0,0,0
2017-05-26,35.078552,35.176067,34.91907,35.176067,11334.543,396910.0,39.68,0.0,0,0,0
2017-05-30,35.167202,35.167202,35.042473,35.1469,3178.816,111634.0,39.6471,0.0,0,0,0
2017-05-31,35.300175,35.300175,35.193798,35.25585,19528.623,688308.0,39.77,0.0,0,0,0
2017-06-01,35.459743,35.770016,35.335636,35.770016,9223.98,328975.0,40.35,0.0,0,0,0
2017-06-02,35.805477,36.0271,35.805477,35.938454,5816.173,208937.0,40.54,0.0,0,0,0
2017-06-05,35.920723,35.92214,35.81443,35.876396,3757.5002,134847.0,40.47,0.0,0,0,0
2017-06-06,35.707962,35.794487,35.4429,35.75229,33947.227,1208879.0,40.33,0.0,0,0,0
2017-06-07,36.00937,36.040398,35.77046,35.77046,11189.025,402466.0,40.3505,0.0,0,0,0
2017-06-08,36.230995,36.41716,36.18667,36.213264,5844.3735,212090.0,40.85,0.0,0,0,0
2017-06-09,36.2044,36.277092,35.780212,35.982777,3281.4675,118607.0,40.59,0.0,0,0,0
2017-06-12,35.83207,35.83269,35.64591,35.746616,5910.928,210973.0,40.3236,0.0,0,0,0
2017-06-13,36.346237,36.69055,36.31078,36.567863,3358.174,122454.0,41.25,0.0,0,0,0
2017-06-14,36.86927,36.87813,36.576817,36.62105,13754.188,505890.0,41.31,0.0,0,0,0
2017-06-15,36.266453,36.346237,36.17213,36.319645,8229.05,298545.0,40.97,0.0,0,0,0
2017-06-16,36.334713,36.434887,36.312553,36.434887,2770.4656,100750.0,41.1,0.0,0,0,0
2017-06-19,36.652435,36.860405,36.631687,36.798347,22635.244,831228.0,41.51,0.0,0,0,0
