Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-24,22.40406,22.508532,22.40406,22.493635,7936.826,178381.0,75.3601,0.0,0,0,0
2015-11-25,22.547333,22.57718,22.53838,22.57718,5926.655,133714.0,75.64,0.0,0,0,0
2015-11-27,22.641771,22.641771,22.641771,22.641771,1122.3456,25411.895,75.8564,0.0,0,0,0
2015-11-30,22.559273,22.559273,22.463758,22.466742,9913.494,223184.0,75.27,0.0,0,0,0
2015-12-01,22.586134,22.651802,22.586134,22.627148,8446.069,191083.0,75.8074,0.0,0,0,0
2015-12-02,22.62795,22.62795,22.532408,22.532408,2134.1318,48178.0,75.49,0.0,0,0,0
2015-12-03,22.493607,22.493607,21.980217,21.980217,11427.823,254729.0,73.64,0.0,0,0,0
2015-12-04,22.231897,22.520468,22.231897,22.499575,9008.918,201392.0,75.38,0.0,0,0,0
2015-12-07,22.367048,22.374212,22.347351,22.374212,2770.686,61932.0,74.96,0.0,0,0,0
2015-12-08,22.165276,22.322367,22.075731,22.278698,18128.395,402001.0,74.64,0.0,0,0,0
2015-12-09,22.377197,22.377197,21.933058,21.992157,12630.576,277719.0,73.68,0.0,0,0,0
2015-12-10,21.959322,22.183184,21.959322,22.049017,4827.761,106657.0,73.8705,0.0,0,0,0
2015-12-11,21.735462,21.735462,21.478767,21.532494,18557.23,399844.0,72.14,0.0,0,0,0
2015-12-14,21.411608,21.553387,21.371342,21.529537,7779.363,167029.0,72.1301,0.0,0,0,0
2015-12-15,21.908552,21.93249,21.860823,21.884703,6154.474,134775.0,73.32,0.0,0,0,0
2015-12-16,21.891867,21.905596,21.842915,21.85187,9276.94,202982.0,73.21,0.0,0,0,0
2015-12-17,21.983082,21.983082,21.869062,21.873926,25522.475,560484.0,73.2839,0.0,0,0,0
2015-12-18,21.499374,21.574202,21.460493,21.485905,2639.4119,56811.0,71.785,0.0,0,0,0
2015-12-21,21.559263,21.627777,21.493416,21.574202,43142.69,930397.0,72.08,0.0,0,0,0
2015-12-22,21.684944,21.783716,21.607124,21.783716,3447.9407,74748.0,72.78,0.0,0,0,0
2015-12-23,22.014185,22.014185,22.014185,22.014185,684.91064,15077.751,73.55,0.0,0,0,0
2015-12-24,22.109964,22.109964,22.109964,22.109964,711.6389,15734.311,73.87,0.0,0,0,0
2015-12-28,21.969288,21.98994,21.85196,21.954323,4777.6694,104731.0,73.35,0.0,0,0,0
2015-12-29,22.141092,22.193771,22.111578,22.175842,54231.562,1202791.0,74.0901,0.0,0,0,0
2015-12-30,22.092365,22.100983,22.091974,22.092005,3451.2815,76263.0,73.81,0.0,0,0,0
2015-12-31,21.978268,21.978268,21.772942,21.915203,6915.9272,151058.0,73.2193,0.0,0,0,0
2016-01-04,21.550255,21.550255,21.137508,21.137508,6748.876,143554.0,70.621,0.0,0,0,0
2016-01-05,21.277884,21.36199,21.277884,21.36199,3020.289,64362.0,71.371,0.0,0,0,0
2016-01-06,21.143194,21.168037,21.047417,21.168037,12061.11,254839.0,70.723,0.0,0,0,0
2016-01-07,20.899258,20.950829,20.598452,20.628384,8195.541,169869.0,68.92,0.0,0,0,0
2016-01-08,20.831913,20.831913,20.333954,20.333954,24412.889,501585.0,67.9363,0.0,0,0,0
2016-01-11,20.394922,20.472744,20.095613,20.358974,25498.723,515951.0,68.0199,0.0,0,0,0
2016-01-12,20.35302,20.40989,20.35302,20.40989,3417.8713,69646.0,68.19,0.0,0,0,0
2016-01-13,20.385942,20.389536,19.814262,19.814262,6979.4067,140704.0,66.2,0.0,0,0,0
2016-01-14,19.922012,20.236288,19.922012,20.095613,13955.473,281118.0,67.14,0.0,0,0,0
2016-01-15,19.682568,19.7324,19.455091,19.7324,3635.038,71448.0,65.9265,0.0,0,0,0
2016-01-19,19.88011,19.88011,19.482061,19.70651,22902.744,451287.0,65.84,0.0,0,0,0
2016-01-20,19.410194,19.410194,18.982183,19.329353,21532.924,413596.0,64.5799,0.0,0,0,0
2016-01-21,19.410194,19.649673,19.410194,19.619713,17643.967,345613.0,65.55,0.0,0,0,0
2016-01-22,19.96691,19.986366,19.922012,19.984867,6194.265,123641.0,66.77,0.0,0,0,0
2016-01-25,19.933987,19.974094,19.755568,19.755568,7477.2197,148691.0,66.0039,0.0,0,0,0
2016-01-26,19.8969,20.055176,19.878046,20.023779,4426.862,88515.0,66.9,0.0,0,0,0
2016-01-27,20.046825,20.104082,19.928001,19.928001,6414.773,128403.0,66.58,0.0,0,0,0
2016-01-28,19.898039,19.898039,19.567003,19.739885,4042.6436,79718.0,65.9515,0.0,0,0,0
2016-01-29,20.007736,20.103096,20.007736,20.103096,2602.6606,52090.0,67.165,0.0,0,0,0
2016-02-01,20.179781,20.251255,20.179781,20.251255,4720.872,95457.0,67.66,0.0,0,0,0
2016-02-02,19.990856,19.990856,19.871132,19.871132,8726.765,173906.0,66.39,0.0,0,0,0
2016-02-03,19.592533,19.829199,19.573948,19.760386,2689.5273,52826.0,66.02,0.0,0,0,0
2016-02-04,19.7544,19.938774,19.730455,19.730455,4116.146,81438.0,65.92,0.0,0,0,0
2016-02-05,19.68559,19.68559,19.278948,19.278948,2732.9607,53247.0,64.4115,0.0,0,0,0
2016-02-08,18.661953,18.787632,18.599068,18.759678,19645.242,366838.0,62.6766,0.0,0,0,0
2016-02-09,18.938395,18.991253,18.798138,18.898376,15813.084,298707.0,63.14,0.0,0,0,0
2016-02-10,18.982183,19.250065,18.982183,19.075567,5793.342,110614.0,63.732,0.0,0,0,0
2016-02-11,18.820557,18.952223,18.67689,18.84549,35287.934,659857.0,62.9633,0.0,0,0,0
2016-02-12,18.931301,19.167755,18.931301,19.167755,3728.587,71185.0,64.04,0.0,0,0,0
2016-02-16,19.470026,19.508968,19.372242,19.508968,15412.16,299410.0,65.18,0.0,0,0,0
2016-02-17,19.775352,19.877087,19.775352,19.837667,7660.9766,151927.0,66.2782,0.0,0,0,0
2016-02-18,19.8412,19.853174,19.781338,19.81127,7844.733,155543.0,66.19,0.0,0,0,0
2016-02-19,19.817226,19.829227,19.817226,19.829227,4035.9614,80000.0,66.25,0.0,0,0,0
2016-02-22,20.03695,20.146944,20.03695,20.104591,6849.107,137776.0,67.17,0.0,0,0,0
2016-02-23,20.014801,20.014801,19.969904,19.984867,6949.3374,138939.0,66.77,0.0,0,0,0
2016-02-24,19.700525,19.775383,19.67658,19.775383,10213.521,201523.0,66.0701,0.0,0,0,0
2016-02-25,20.163555,20.337067,20.163555,20.337067,5749.9087,116191.0,67.9467,0.0,0,0,0
2016-02-26,20.303633,20.484716,20.303633,20.31411,5098.408,104057.0,67.87,0.0,0,0,0
2016-02-29,20.293127,20.448738,20.293127,20.299114,6515.004,132638.0,67.8199,0.0,0,0,0
2016-03-01,20.308363,20.643707,20.308363,20.643707,10641.173,218713.0,68.9712,0.0,0,0,0
2016-03-02,20.544876,20.682259,20.544876,20.682259,5589.539,115042.0,69.1,0.0,0,0,0
2016-03-03,20.726856,20.78582,20.676273,20.763073,4523.7515,93817.0,69.37,0.0,0,0,0
2016-03-04,20.912727,21.186596,20.813955,21.070284,7146.458,150186.0,70.3964,0.0,0,0,0
2016-03-07,20.9247,21.025507,20.9247,21.025507,1984.5704,41668.0,70.2468,0.0,0,0,0
2016-03-08,20.891777,20.915749,20.793451,20.79896,4610.618,96231.0,69.4899,0.0,0,0,0
2016-03-09,20.82892,20.935175,20.82892,20.921707,17249.727,360928.0,69.9,0.0,0,0,0
2016-03-10,21.041431,21.041431,20.891777,20.891777,3464.6458,72589.0,69.8,0.0,0,0,0
2016-03-11,21.179083,21.241968,21.179083,21.241938,4269.8335,90550.0,70.9699,0.0,0,0,0
2016-03-14,21.206049,21.262918,21.206049,21.262918,3488.033,74075.0,71.04,0.0,0,0,0
2016-03-15,21.083933,21.149183,21.077375,21.146189,10768.132,227450.0,70.65,0.0,0,0,0
2016-03-16,21.170134,21.334753,21.170134,21.273157,5796.683,123133.0,71.0742,0.0,0,0,0
2016-03-17,21.221016,21.373665,21.215029,21.373665,26627.99,567874.0,71.41,0.0,0,0,0
2016-03-18,21.34515,21.495361,21.34515,21.456306,4010.9932,85848.0,71.42,0.0,0,0,0
2016-03-21,21.461563,21.481842,21.420286,21.453333,6780.409,145434.0,71.4101,0.0,0,0,0
2016-03-22,21.3091,21.52841,21.3091,21.5014,6444.2183,138357.0,71.5701,0.0,0,0,0
2016-03-23,21.390244,21.40223,21.29558,21.29558,4030.965,86135.0,70.885,0.0,0,0,0
2016-03-24,21.209929,21.251657,21.19794,21.233992,8008.672,169879.0,70.68,0.0,0,0,0
2016-03-28,21.282059,21.365759,21.282059,21.365759,2383.2957,50824.0,71.1186,0.0,0,0,0
2016-03-29,21.22501,21.519394,21.22501,21.519394,4437.057,94854.0,71.63,0.0,0,0,0
2016-03-30,21.630552,21.633556,21.555447,21.56611,14030.155,303153.0,71.7855,0.0,0,0,0
2016-03-31,21.585487,21.648577,21.580322,21.585487,8790.899,189895.0,71.85,0.0,0,0,0
2016-04-01,21.382402,21.60051,21.382402,21.60051,10867.961,234154.0,71.9,0.0,0,0,0
2016-04-04,21.663599,21.67021,21.558481,21.561453,4310.5693,93112.0,71.77,0.0,0,0,0
2016-04-05,21.471327,21.471327,21.357197,21.357197,1531.1676,32853.0,71.0901,0.0,0,0,0
2016-04-06,21.48638,21.567463,21.447292,21.567463,22514.82,483572.0,71.79,0.0,0,0,0
2016-04-07,21.33193,21.33193,21.237598,21.237598,2393.2815,50989.0,70.692,0.0,0,0,0
2016-04-08,21.432272,21.432272,21.348152,21.348152,3857.8765,82513.0,71.06,0.0,0,0,0
2016-04-11,21.399227,21.429268,21.384205,21.392675,6700.5225,143410.0,71.2082,0.0,0,0,0
2016-04-12,21.315105,21.528439,21.315105,21.528439,3062.3352,65678.0,71.6601,0.0,0,0,0
2016-04-13,21.681623,21.801224,21.681623,21.77776,28809.25,627130.0,72.49,0.0,0,0,0
2016-04-14,21.759735,21.795755,21.705688,21.705688,3914.4631,85160.0,72.2501,0.0,0,0,0
2016-04-15,21.71467,21.74171,21.705658,21.719177,30806.426,668784.0,72.295,0.0,0,0,0
2016-04-18,21.708633,21.83484,21.677118,21.83484,9093.804,198125.0,72.68,0.0,0,0,0
2016-04-19,21.982018,21.982018,21.8769,21.915924,12062.9375,264275.0,72.9499,0.0,0,0,0
2016-04-20,21.89793,22.007915,21.870861,22.007915,3734.7173,81963.0,73.2561,0.0,0,0,0
2016-04-21,21.912952,21.912952,21.696646,21.696646,2672.886,58302.0,72.22,0.0,0,0,0
2016-04-22,21.666603,21.774757,21.666603,21.765743,20464.387,444569.0,72.45,0.0,0,0,0
2016-04-25,21.699652,21.729692,21.681623,21.711666,2719.4868,59052.0,72.27,0.0,0,0,0
2016-04-26,21.77061,21.846859,21.77061,21.831865,5102.782,111360.0,72.6701,0.0,0,0,0
2016-04-27,21.891922,21.967237,21.891922,21.936985,5568.79,122140.0,73.02,0.0,0,0,0
2016-04-28,21.955011,21.991032,21.867887,21.924969,5395.701,118323.0,72.98,0.0,0,0,0
2016-04-29,21.660595,21.660595,21.366209,21.447292,7066.6714,151714.0,71.39,0.0,0,0,0
2016-05-02,21.549438,21.654587,21.465319,21.654587,6284.4443,135584.0,72.08,0.0,0,0,0
2016-05-03,21.432272,21.444288,21.378227,21.435575,6517.448,139630.0,71.351,0.0,0,0,0
2016-05-04,21.330128,21.418753,21.222004,21.285065,4227.354,89954.0,70.85,0.0,0,0,0
2016-05-09,21.215967,21.354162,21.215967,21.301376,11843.248,252317.0,70.9043,0.0,0,0,0
2016-05-10,21.333134,21.480341,21.333134,21.480341,4480.3296,95993.0,71.5,0.0,0,0,0
2016-05-11,21.43828,21.517593,21.372187,21.372187,15374.92,329939.0,71.14,0.0,0,0,0
2016-05-12,21.266527,21.348152,21.234383,21.348152,5688.62,121186.0,71.06,0.0,0,0,0
2016-05-13,21.149904,21.152878,21.143864,21.143864,17628.398,372811.0,70.38,0.0,0,0,0
2016-05-16,21.357164,21.465229,21.357164,21.465229,10921.219,233396.0,71.4497,0.0,0,0,0
2016-05-17,21.297081,21.36017,21.098803,21.116827,14006.8545,297892.0,70.29,0.0,0,0,0
2016-05-18,21.105711,21.249014,21.08378,21.08378,6187.914,130747.0,70.18,0.0,0,0,0
2016-05-19,20.944563,20.944563,20.909533,20.909533,2300.08,48151.0,69.6,0.0,0,0,0
2016-05-20,21.117517,21.117517,21.089788,21.089788,8511.295,179530.0,70.2,0.0,0,0,0
2016-05-23,21.116827,21.116827,21.06275,21.100122,3688.1167,77775.0,70.2344,0.0,0,0,0
2016-05-24,21.041721,21.330128,21.041721,21.315105,6787.0664,144437.0,70.95,0.0,0,0,0
2016-05-25,21.432272,21.432272,21.432272,21.432272,1165.0188,24968.998,71.34,0.0,0,0,0
2016-05-26,21.462315,21.50921,21.456335,21.499718,32497.367,697910.0,71.5645,0.0,0,0,0
2016-05-27,21.43828,21.594501,21.43828,21.582483,9929.289,213994.0,71.84,0.0,0,0,0
2016-05-31,21.55244,21.585789,21.534416,21.534416,5801.7935,125123.0,71.68,0.0,0,0,0
2016-06-01,21.627548,21.627548,21.62157,21.624544,2193.564,47433.0,71.98,0.0,0,0,0
2016-06-02,21.624575,21.624575,21.624575,21.624575,685.6968,14827.901,71.9801,0.0,0,0,0
2016-06-03,21.582483,21.582483,21.554094,21.554094,1657.6553,35761.0,71.7455,0.0,0,0,0
2016-06-06,21.630552,21.879875,21.630552,21.876871,2925.8616,63715.0,72.8199,0.0,0,0,0
2016-06-07,21.942993,21.999594,21.942993,21.999594,8058.6016,176903.0,73.2284,0.0,0,0,0
2016-06-08,22.021105,22.064665,22.009089,22.0598,14546.092,320459.0,73.4288,0.0,0,0,0
2016-06-09,21.981237,22.03312,21.964024,22.03312,8238.348,181214.0,73.34,0.0,0,0,0
2016-06-10,21.792782,21.863682,21.76274,21.76274,3864.5337,84202.0,72.44,0.0,0,0,0
2016-06-13,21.612528,21.747688,21.588522,21.627548,10029.147,217552.0,71.99,0.0,0,0,0
2016-06-14,21.483345,21.483345,21.370686,21.426264,5185.998,111121.0,71.32,0.0,0,0,0
2016-06-15,21.518616,21.57945,21.40226,21.40226,2160.2778,46491.0,71.2401,0.0,0,0,0
2016-06-16,21.38081,21.38081,21.306093,21.354103,7379.562,157552.0,71.0798,0.0,0,0,0
2016-06-17,21.495317,21.495317,21.389742,21.444036,17440.955,373567.0,71.09,0.0,0,0,0
2016-06-20,21.558662,21.778833,21.558662,21.600893,13376.593,289772.0,71.61,0.0,0,0,0
2016-06-21,21.58581,21.703451,21.58581,21.703451,2141.5808,46400.0,71.95,0.0,0,0,0
2016-06-22,21.679321,21.7668,21.656998,21.656998,5924.1562,128630.0,71.796,0.0,0,0,0
2016-06-23,21.879553,21.879553,21.848244,21.848244,1594.5826,34849.0,72.43,0.0,0,0,0
2016-06-24,21.243864,21.413841,21.122784,21.190655,5314.1704,112813.0,70.25,0.0,0,0,0
2016-06-27,20.816614,20.816614,20.46281,20.46281,7906.6104,163090.0,67.8371,0.0,0,0,0
2016-06-28,20.626575,20.864876,20.626575,20.84376,71530.79,1479772.0,69.1,0.0,0,0,0
2016-06-29,21.130356,21.260035,21.130356,21.258524,5559.4907,117949.0,70.475,0.0,0,0,0
2016-06-30,21.368624,21.618992,21.2359,21.618992,14029.676,299981.0,71.67,0.0,0,0,0
2016-07-01,21.722757,21.722757,21.65157,21.665024,10217.264,221454.0,71.8226,0.0,0,0,0
2016-07-05,21.513416,21.513416,21.419605,21.419605,2970.366,63771.0,71.009,0.0,0,0,0
2016-07-06,21.438034,21.507383,21.438034,21.507383,5297.5947,113758.0,71.3,0.0,0,0,0
2016-07-07,21.56168,21.583277,21.489283,21.540565,9865.858,212622.0,71.41,0.0,0,0,0
2016-07-08,21.78731,21.95382,21.7668,21.93572,7694.4414,168577.0,72.72,0.0,0,0,0
2016-07-11,21.929688,22.093542,21.929688,22.044313,18425.553,405564.0,73.08,0.0,0,0,0
2016-07-12,22.15894,22.317724,22.15894,22.309761,10303.457,229583.0,73.96,0.0,0,0,0
2016-07-13,22.40327,22.40327,22.240414,22.2615,4409.137,98342.0,73.8,0.0,0,0,0
2016-07-14,22.370092,22.44547,22.358027,22.400257,20209.098,452004.0,74.26,0.0,0,0,0
2016-07-15,22.496782,22.496782,22.324875,22.37914,6000.405,134429.0,74.19,0.0,0,0,0
2016-07-18,22.32786,22.406288,22.32786,22.39956,3344.977,74899.0,74.2577,0.0,0,0,0
2016-07-19,22.367105,22.385174,22.367105,22.385174,3315.1406,74173.0,74.21,0.0,0,0,0
2016-07-20,22.47265,22.524231,22.47265,22.514912,3351.6072,75441.0,74.6401,0.0,0,0,0
2016-07-21,22.406288,22.406288,22.288677,22.288677,3328.4014,74320.0,73.8901,0.0,0,0,0
2016-07-22,22.332838,22.45576,22.332838,22.448519,4886.5176,109554.0,74.42,0.0,0,0,0
2016-07-25,22.385174,22.424387,22.385174,22.424387,3978.169,89125.0,74.34,0.0,0,0,0
2016-07-26,22.40327,22.509453,22.388191,22.50885,9113.322,204583.0,74.62,0.0,0,0,0
2016-07-27,22.50885,22.52393,22.412323,22.466648,11672.61,262304.0,74.4801,0.0,0,0,0
2016-07-28,22.409306,22.493767,22.400257,22.493767,12169.882,273349.0,74.57,0.0,0,0,0
2016-07-29,22.507038,22.56031,22.478716,22.49983,6434.688,144810.0,74.5901,0.0,0,0,0
2016-08-01,22.457567,22.466076,22.358027,22.394222,58412.777,1307652.0,74.24,0.0,0,0,0
2016-08-02,22.213175,22.213175,22.14446,22.169497,5625.794,124697.0,73.495,0.0,0,0,0
2016-08-03,22.107658,22.27658,22.107658,22.27658,3988.1143,88631.0,73.85,0.0,0,0,0
2016-08-04,22.25248,22.36979,22.25248,22.36979,4409.137,98305.0,74.159,0.0,0,0,0
2016-08-05,22.434643,22.49075,22.434643,22.46692,4299.7373,96579.0,74.481,0.0,0,0,0
2016-08-08,22.53298,22.548063,22.49075,22.49075,2479.7253,55847.0,74.56,0.0,0,0,0
2016-08-09,22.475668,22.540703,22.457567,22.457567,15654.095,352069.0,74.45,0.0,0,0,0
2016-08-10,22.374464,22.374464,22.36104,22.36104,1591.2676,35596.0,74.13,0.0,0,0,0
2016-08-11,22.34596,22.505833,22.34596,22.501308,2914.0088,65456.0,74.595,0.0,0,0,0
2016-08-12,22.460585,22.478262,22.457567,22.464205,6673.3784,149929.0,74.472,0.0,0,0,0
2016-08-15,22.520916,22.632523,22.520916,22.614876,4651.1426,105108.0,74.9715,0.0,0,0,0
2016-08-16,22.44149,22.44149,22.40327,22.40327,2168.102,48616.0,74.27,0.0,0,0,0
2016-08-17,22.270548,22.332146,22.222284,22.332146,13558.926,302295.0,74.0342,0.0,0,0,0
2016-08-18,22.391207,22.460886,22.388191,22.460886,16121.529,361483.0,74.461,0.0,0,0,0
2016-08-19,22.348974,22.436453,22.348974,22.43618,8496.706,190279.0,74.3791,0.0,0,0,0
2016-08-22,22.394222,22.418686,22.37914,22.40327,7817.1016,175031.0,74.27,0.0,0,0,0
2016-08-23,22.34596,22.56013,22.34596,22.505621,11069.255,248851.0,74.6093,0.0,0,0,0
2016-08-24,22.502815,22.505802,22.321827,22.34596,14483.85,324221.0,74.08,0.0,0,0,0
2016-08-25,22.270548,22.411537,22.270548,22.385174,11609.623,259771.0,74.21,0.0,0,0,0
2016-08-26,22.520462,22.520462,22.275133,22.333895,4495.3306,100535.0,74.04,0.0,0,0,0
2016-08-29,22.427103,22.455336,22.427103,22.448519,12531.231,281114.0,74.42,0.0,0,0,0
2016-08-30,22.4817,22.546432,22.436453,22.454554,9912.2705,222926.0,74.44,0.0,0,0,0
2016-08-31,22.442488,22.442488,22.291664,22.385746,10247.1,229083.0,74.2119,0.0,0,0,0
2016-09-01,22.273563,22.43042,22.273563,22.409306,3281.9893,73413.0,74.29,0.0,0,0,0
2016-09-02,22.592104,22.592104,22.592104,22.592104,5798.181,130993.11,74.896,0.0,0,0,0
2016-09-06,22.520916,22.653639,22.520916,22.653639,8002.7495,180800.0,75.1,0.0,0,0,0
2016-09-07,22.653639,22.723019,22.644588,22.716984,7704.387,174756.0,75.31,0.0,0,0,0
2016-09-08,22.665705,22.724827,22.665705,22.713968,14838.569,336967.0,75.3,0.0,0,0,0
2016-09-09,22.351992,22.351992,22.146902,22.146902,1972.5087,44003.0,73.4201,0.0,0,0,0
2016-09-12,22.102833,22.451536,22.102833,22.412323,22871.156,511079.0,74.3,0.0,0,0,0
2016-09-13,22.222284,22.222284,21.993034,22.113691,12846.17,284018.0,73.31,0.0,0,0,0
2016-09-14,22.116709,22.116709,22.020182,22.035265,4031.2112,89014.0,73.05,0.0,0,0,0
2016-09-15,22.123043,22.401342,22.123043,22.39724,6331.919,141456.0,74.25,0.0,0,0,0
2016-09-16,22.237383,22.282732,22.190214,22.264591,11437.313,254340.0,73.64,0.0,0,0,0
2016-09-19,22.29785,22.50042,22.29785,22.37646,6218.0884,139237.0,74.01,0.0,0,0,0
2016-09-20,22.38556,22.457487,22.31599,22.31599,5120.0005,114558.0,73.81,0.0,0,0,0
2016-09-21,22.364367,22.663685,22.364367,22.663685,5487.1323,123269.0,74.96,0.0,0,0,0
2016-09-22,22.718107,22.845121,22.718107,22.811832,8870.698,202501.0,75.45,0.0,0,0,0
2016-09-23,22.808388,22.808388,22.70299,22.70299,4812.4033,109574.0,75.09,0.0,0,0,0
2016-09-26,22.534885,22.551817,22.534885,22.548796,5067.0806,114256.0,74.58,0.0,0,0,0
2016-09-27,22.52491,22.68621,22.52491,22.678804,7871.8354,178347.0,75.01,0.0,0,0,0
2016-09-28,22.615313,22.615313,22.615313,22.615313,1448.6823,32762.4,74.8,0.0,0,0,0
2016-09-29,22.690928,22.727177,22.690897,22.725365,3416.641,77633.0,75.164,0.0,0,0,0
2016-09-30,22.863234,22.905561,22.863234,22.902536,3982.2227,91122.0,75.75,0.0,0,0,0
2016-10-03,22.736248,22.814857,22.733225,22.777851,7934.6777,180602.0,75.3376,0.0,0,0,0
2016-10-04,22.790668,22.848116,22.650383,22.656157,10170.543,231794.0,74.9351,0.0,0,0,0
2016-10-05,22.829975,22.907345,22.829975,22.887419,4107.907,93947.0,75.7,0.0,0,0,0
2016-10-06,22.736702,22.860481,22.721132,22.860481,5027.3906,114424.0,75.6109,0.0,0,0,0
2016-10-07,22.840858,22.840858,22.725666,22.796747,3185.1165,72661.0,75.4001,0.0,0,0,0
2016-10-10,22.958168,22.963037,22.953936,22.963037,2044.0311,46937.0,75.9501,0.0,0,0,0
2016-10-11,22.742296,22.742296,22.618334,22.618334,2844.4446,64676.0,74.81,0.0,0,0,0
2016-10-12,22.554296,22.684938,22.554296,22.672756,5497.0547,124484.0,74.99,0.0,0,0,0
2016-10-13,22.377064,22.660358,22.36739,22.651894,91739.95,2063175.0,74.921,0.0,0,0,0
2016-10-14,22.799105,22.799105,22.530653,22.530653,19087.547,432546.0,74.52,0.0,0,0,0
2016-10-17,22.551817,22.551817,22.524607,22.530775,6148.631,138510.0,74.5204,0.0,0,0,0
2016-10-18,22.512514,22.65764,22.512514,22.6512,12178.192,275544.0,74.9187,0.0,0,0,0
2016-10-19,22.615313,22.742296,22.615313,22.739271,5037.313,114290.0,75.21,0.0,0,0,0
2016-10-20,22.660662,22.736248,22.621962,22.725122,5083.618,115359.0,75.1632,0.0,0,0,0
2016-10-21,22.591728,22.600193,22.554842,22.59717,4031.835,91070.0,74.74,0.0,0,0,0
2016-10-24,22.769505,22.769505,22.724155,22.751366,9449.51,215016.0,75.25,0.0,0,0,0
2016-10-25,22.73746,22.73746,22.681343,22.681343,1458.6047,33158.0,75.0184,0.0,0,0,0
2016-10-26,22.482279,22.577337,22.472605,22.472605,7501.396,168840.0,74.328,0.0,0,0,0
2016-10-27,22.328083,22.328083,22.231335,22.231335,8652.403,192834.0,73.53,0.0,0,0,0
2016-10-28,22.379482,22.438229,22.234358,22.319014,11447.236,255735.0,73.82,0.0,0,0,0
2016-10-31,22.324154,22.373436,22.320827,22.356806,4848.786,108322.0,73.945,0.0,0,0,0
2016-11-01,22.397623,22.397623,22.028765,22.158772,12006.202,265939.0,73.29,0.0,0,0,0
2016-11-02,22.038982,22.047358,22.028765,22.028765,2860.9822,63023.902,72.86,0.0,0,0,0
2016-11-03,21.971317,22.02574,21.835869,21.835869,8814.471,193261.0,72.222,0.0,0,0,0
2016-11-04,21.847359,22.107374,21.847359,21.993086,9657.882,212295.0,72.742,0.0,0,0,0
2016-11-07,22.083185,22.40246,22.083185,22.361341,8500.259,189698.0,73.96,0.0,0,0,0
2016-11-08,22.336851,22.53643,22.336851,22.536306,6585.22,147870.0,74.5387,0.0,0,0,0
2016-11-09,22.346226,22.772045,22.276686,22.739271,10871.732,245001.0,75.21,0.0,0,0,0
2016-11-10,23.020391,23.020391,22.685818,22.793694,6333.8506,144049.0,75.39,0.0,0,0,0
2016-11-11,22.890444,22.995054,22.860209,22.981148,7154.109,164066.0,76.01,0.0,0,0,0
2016-11-14,23.132318,23.282824,23.129326,23.169445,22570.338,523496.0,76.6328,0.0,0,0,0
2016-11-15,23.330656,23.4912,23.330656,23.487873,8850.854,207728.0,77.686,0.0,0,0,0
2016-11-16,23.510248,23.545532,23.489084,23.545532,31312.043,736546.0,77.8767,0.0,0,0,0
2016-11-17,23.648298,23.77132,23.648298,23.734528,14199.071,337106.0,78.5018,0.0,0,0,0
2016-11-18,23.7748,23.821632,23.746077,23.779335,29886.514,710252.0,78.65,0.0,0,0,0
2016-11-21,23.933468,23.933468,23.842827,23.912365,8258.8125,197490.0,79.09,0.0,0,0,0
2016-11-22,23.954695,24.063536,23.954695,24.060514,7124.342,171141.0,79.58,0.0,0,0,0
2016-11-23,23.95167,24.096794,23.95167,24.096794,10411.99,250411.0,79.7,0.0,0,0,0
2016-11-25,24.04842,24.04842,24.04842,24.04842,1180.7753,28395.781,79.54,0.0,0,0,0
2016-11-28,24.070189,24.102541,24.050446,24.087725,6638.14,159843.0,79.67,0.0,0,0,0
2016-11-29,23.930626,24.06656,23.930626,24.06656,8989.769,216195.0,79.6,0.0,0,0,0
2016-11-30,24.114784,24.132927,24.078653,24.121407,5358.14,129177.0,79.7814,0.0,0,0,0
2016-12-01,24.009117,24.012138,23.869764,23.869764,4518.0366,108250.0,78.9491,0.0,0,0,0
2016-12-02,23.830732,24.051142,23.830732,24.050415,8526.719,204748.0,79.5466,0.0,0,0,0
2016-12-05,24.265503,24.265503,24.19669,24.19669,2027.4937,49123.0,80.0304,0.0,0,0,0
2016-12-06,24.296371,24.313334,24.296371,24.313334,3552.2483,86337.0,80.4162,0.0,0,0,0
2016-12-07,24.677296,24.714392,24.677296,24.68939,7484.8584,184802.0,81.66,0.0,0,0,0
2016-12-08,24.798231,24.985685,24.798231,24.985685,3125.5815,77806.0,82.64,0.0,0,0,0
2016-12-09,24.970568,24.985685,24.919168,24.919168,2606.3052,65016.0,82.42,0.0,0,0,0
2016-12-12,24.823326,24.846487,24.7166,24.740788,13150.596,325804.0,81.83,0.0,0,0,0
2016-12-13,24.855677,24.855677,24.817583,24.817583,4279.897,106288.0,82.084,0.0,0,0,0
2016-12-14,24.897251,24.897251,24.61078,24.64706,45382.12,1122700.0,81.52,0.0,0,0,0
2016-12-15,24.749857,24.931263,24.749857,24.857975,8199.277,203914.0,82.2176,0.0,0,0,0
2016-12-16,24.707932,24.7383,24.683636,24.714005,7497.8643,185389.0,81.38,0.0,0,0,0
2016-12-19,24.750448,24.823332,24.750448,24.78686,13576.502,336426.0,81.6199,0.0,0,0,0
2016-12-20,24.820295,25.026497,24.820295,24.971773,6111.5664,152634.0,82.2288,0.0,0,0,0
