Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-04-01,14.527986,14.827136,14.03707,14.827136,63500.168,924142.0,19.33,0.0,0,0,0
2016-04-04,14.7197485,14.765772,14.297869,14.320881,69674.445,1015228.0,18.67,0.0,0,0,0
2016-04-05,14.466621,14.527986,14.305617,14.504973,85438.68,1234456.0,18.91,0.0,0,0,0
2016-04-06,14.297869,14.504973,14.03707,14.389992,104476.48,1499417.0,18.7601,0.0,0,0,0
2016-04-07,14.320881,14.497303,14.274858,14.274858,75387.22,1084943.0,18.61,0.0,0,0,0
2016-04-08,14.512644,14.65079,14.361534,14.489632,171242.39,2485732.0,18.89,0.0,0,0,0
2016-04-11,14.61236,14.757027,14.474292,14.474292,59054.586,860929.0,18.87,0.0,0,0,0
2016-04-12,14.650714,14.942193,14.550996,14.942193,110073.22,1629504.0,19.48,0.0,0,0,0
2016-04-13,15.064921,15.164639,15.003557,15.003635,92191.8,1391231.0,19.5601,0.0,0,0,0
2016-04-14,14.834806,14.995887,14.834806,14.926852,106733.164,1592969.0,19.46,0.0,0,0,0
2016-04-15,14.926852,15.084099,14.796454,15.072593,73984.45,1110161.0,19.65,0.0,0,0,0
2016-04-18,14.988217,15.126286,14.957535,15.041911,62122.168,936318.0,19.61,0.0,0,0,0
2016-04-19,15.2029915,15.517483,15.149298,15.517483,61994.406,954831.0,20.23,0.0,0,0,0
2016-04-20,15.509812,15.686235,15.30271,15.617201,105149.18,1631651.0,20.36,0.0,0,0,0
2016-04-21,15.563507,15.931692,15.364074,15.364074,21621.71,336518.0,20.03,0.0,0,0,0
2016-04-22,15.4944725,15.590354,15.179981,15.387084,101837.805,1565893.0,20.06,0.0,0,0,0
2016-04-25,15.318049,15.379337,15.233674,15.2472515,31744.87,485590.0,19.8777,0.0,0,0,0
2016-04-26,15.425438,15.663223,15.317973,15.46379,27384.025,421333.0,20.16,0.0,0,0,0
2016-04-27,15.371744,15.724587,15.339451,15.502142,54901.027,849146.0,20.21,0.0,0,0,0
2016-04-28,15.670895,16.008398,15.571945,15.739929,68113.93,1078958.0,20.52,0.0,0,0,0
2016-04-29,15.947034,16.374819,15.947034,16.284536,71271.47,1152521.0,21.23,0.0,0,0,0
2016-05-02,16.138798,16.292208,16.109955,16.18482,4226.5654,68586.0,21.1,0.0,0,0,0
2016-05-03,15.793623,15.916351,15.502142,15.647882,12489.357,195965.0,20.4,0.0,0,0,0
2016-05-04,15.417767,15.5328245,15.241345,15.394754,27679.963,425050.0,20.07,0.0,0,0,0
2016-05-05,15.410096,15.417767,15.241345,15.241345,3131.4653,48047.0,19.87,0.0,0,0,0
2016-05-06,15.318049,15.561129,15.318049,15.495546,13417.585,207567.0,20.2014,0.0,0,0,0
2016-05-09,15.47146,15.701576,15.164562,15.30271,64574.41,986994.0,19.95,0.0,0,0,0
2016-05-10,15.226004,15.456043,15.226004,15.356402,61203.066,939789.0,20.02,0.0,0,0,0
2016-05-11,15.502142,15.778281,15.502142,15.739929,50179.06,786458.0,20.52,0.0,0,0,0
2016-05-12,15.739929,15.76294,15.425438,15.60953,10488.192,163815.0,20.35,0.0,0,0,0
2016-05-13,15.701961,15.701961,15.233674,15.241345,101603.14,1564865.0,19.87,0.0,0,0,0
2016-05-16,15.504443,15.739929,15.502142,15.591121,56372.89,880711.0,20.326,0.0,0,0,0
2016-05-17,15.379414,15.598023,15.279697,15.5328245,89525.75,1381111.0,20.25,0.0,0,0,0
2016-05-18,15.440778,15.647882,15.310378,15.310456,22424.785,347565.0,19.9601,0.0,0,0,0
2016-05-19,15.249014,15.502142,15.034241,15.502142,75693.586,1156372.0,20.21,0.0,0,0,0
2016-05-20,15.947034,16.16948,15.32971,15.440778,72798.09,1128521.0,20.13,0.0,0,0,0
2016-05-23,15.46379,15.732259,15.149298,15.364074,70044.695,1073663.0,20.03,0.0,0,0,0
2016-05-24,15.164639,15.402426,15.164639,15.241345,51173.773,782936.0,19.87,0.0,0,0,0
2016-05-25,15.223319,15.7400055,15.163566,15.379414,43405.082,672632.0,20.05,0.0,0,0,0
2016-05-26,15.793623,16.046751,15.502142,15.678488,16730.264,262422.0,20.4399,0.0,0,0,0
2016-05-27,15.670895,15.670895,15.43027,15.663223,14377.102,223770.0,20.42,0.0,0,0,0
2016-05-31,15.425438,15.543793,14.620031,15.164562,90706.89,1369094.0,19.7699,0.0,0,0,0
2016-06-01,15.18765,15.256685,14.957535,15.218333,42217.418,637560.0,19.84,0.0,0,0,0
2016-06-02,15.179981,15.379414,15.057175,15.371744,61924.008,944237.0,20.04,0.0,0,0,0
2016-06-03,15.663223,16.069763,15.655477,15.993056,95503.17,1514971.0,20.85,0.0,0,0,0
2016-06-06,15.877999,16.215885,15.877921,16.069763,82766.11,1331962.0,20.95,0.0,0,0,0
2016-06-07,16.046751,16.299877,15.917962,16.138798,69352.44,1120824.0,21.04,0.0,0,0,0
2016-06-08,16.146467,16.353495,15.985462,16.353495,25918.676,421145.0,21.3199,0.0,0,0,0
2016-06-09,16.223171,16.460958,15.916351,16.031408,35856.71,577369.0,20.9,0.0,0,0,0
2016-06-10,15.737321,16.261526,15.601859,15.601859,6126.043,97521.0,20.34,0.0,0,0,0
2016-06-13,15.778281,15.9393635,15.555837,15.555837,12023.939,188218.0,20.28,0.0,0,0,0
2016-06-14,15.548166,15.670895,15.133957,15.295038,27640.852,425789.0,19.94,0.0,0,0,0
2016-06-15,15.5328245,15.5328245,15.118615,15.318049,59431.35,908549.0,19.97,0.0,0,0,0
2016-06-16,15.341062,15.576777,14.80796,14.850148,42111.82,640394.0,19.36,0.0,0,0,0
2016-06-17,15.015601,15.302631,15.015601,15.302631,10515.569,158838.0,19.9499,0.0,0,0,0
2016-06-20,15.379414,15.816635,15.095605,15.095605,120024.29,1827932.0,19.68,0.0,0,0,0
2016-06-21,15.319891,15.416156,15.150143,15.249014,3242.2788,49731.0,19.88,0.0,0,0,0
2016-06-22,15.341062,15.801293,15.080263,15.095605,5461.1606,82998.0,19.68,0.0,0,0,0
2016-06-23,15.46379,15.755271,15.329095,15.755271,54886.684,857543.0,20.54,0.0,0,0,0
2016-06-24,15.034241,15.617124,14.7581005,15.18765,15642.985,237531.0,19.8,0.0,0,0,0
2016-06-27,14.850148,15.133957,14.597633,14.75043,51984.668,767666.0,19.23,0.0,0,0,0
2016-06-28,14.781113,15.209127,14.673724,14.880829,14364.064,213252.0,19.4,0.0,0,0,0
2016-06-29,14.911512,15.32572,14.735167,15.118615,47158.406,713816.0,19.71,0.0,0,0,0
2016-06-30,15.387084,15.440778,15.18765,15.387084,26932.947,413727.0,20.06,0.0,0,0,0
2016-07-01,15.356402,15.632541,15.356402,15.601859,4754.56,73702.0,20.34,0.0,0,0,0
2016-07-05,15.420222,15.632464,15.341062,15.348808,4796.2783,73994.0,20.0101,0.0,0,0,0
2016-07-06,15.686235,15.686235,15.348732,15.348732,24968.285,385283.0,20.01,0.0,0,0,0
2016-07-07,15.5328245,15.5328245,15.233674,15.233674,20338.879,312245.0,19.86,0.0,0,0,0
2016-07-08,14.804201,15.640136,14.804201,15.548166,35224.42,546767.0,20.27,0.0,0,0,0
2016-07-11,15.555837,15.931615,15.471384,15.732335,49447.688,777590.0,20.5101,0.0,0,0,0
2016-07-12,15.716917,15.954703,15.686235,15.816635,55048.344,869409.0,20.62,0.0,0,0,0
2016-07-13,15.870328,16.137262,15.732259,15.839645,29961.422,474617.0,20.65,0.0,0,0,0
2016-07-14,15.839645,16.200161,15.356479,15.916351,7823.448,122452.0,20.75,0.0,0,0,0
2016-07-15,15.839645,15.839645,15.785952,15.785952,2350.5544,37105.74,20.58,0.0,0,0,0
2016-07-18,15.701576,16.000727,15.581916,15.686235,1889.048,29760.0,20.45,0.0,0,0,0
2016-07-19,15.473838,15.759489,15.364074,15.371744,2895.497,45067.0,20.04,0.0,0,0,0
2016-07-20,15.387084,15.394754,15.187728,15.318127,19666.176,301412.0,19.9701,0.0,0,0,0
2016-07-21,15.341062,15.801216,15.341062,15.371744,13454.089,208123.0,20.04,0.0,0,0,0
2016-07-22,15.71615,15.71615,15.087934,15.087934,71580.445,1106658.0,19.67,0.0,0,0,0
2016-07-25,15.210662,15.456119,15.126286,15.126286,27548.29,422195.0,19.72,0.0,0,0,0
2016-07-26,15.287368,15.410096,15.249014,15.364074,27668.229,424269.0,20.03,0.0,0,0,0
2016-07-27,15.517483,15.601859,15.341062,15.387084,18345.537,283527.0,20.06,0.0,0,0,0
2016-07-28,15.571177,15.801293,15.509812,15.670816,6227.731,97329.0,20.4299,0.0,0,0,0
2016-07-29,15.701576,16.023663,15.64796,15.993056,10936.662,173124.0,20.85,0.0,0,0,0
2016-08-01,15.947034,15.970045,15.60953,15.60953,10398.237,165024.0,20.35,0.0,0,0,0
2016-08-02,15.456119,16.008398,15.456119,15.832358,23037.52,363985.0,20.6405,0.0,0,0,0
2016-08-03,15.724587,16.108038,15.634075,16.008398,24581.09,392109.0,20.87,0.0,0,0,0
2016-08-04,15.647882,16.069763,15.647882,16.031408,6089.5396,97386.0,20.9,0.0,0,0,0
2016-08-05,15.684318,16.016068,15.578925,15.839645,13880.3955,219923.0,20.65,0.0,0,0,0
2016-08-08,15.839569,16.32289,15.693829,16.154137,48346.066,777744.0,21.06,0.0,0,0,0
2016-08-09,16.03908,16.131126,15.747676,15.877999,6960.405,111129.0,20.7,0.0,0,0,0
2016-08-10,16.100443,16.453289,15.916428,15.96621,38650.52,620203.0,20.815,0.0,0,0,0
2016-08-11,16.100443,16.4763,16.100443,16.253855,21483.52,349073.0,21.19,0.0,0,0,0
2016-08-12,16.31522,16.387781,16.054497,16.085102,46818.145,759693.0,20.97,0.0,0,0,0
2016-08-15,16.48397,16.48397,16.05442,16.422606,24939.604,408003.0,21.41,0.0,0,0,0
2016-08-16,16.246183,16.553005,16.055954,16.361319,22010.21,360460.0,21.3301,0.0,0,0,0
2016-08-17,16.054497,16.882837,16.054497,16.49164,19477.14,317581.0,21.5,0.0,0,0,0
2016-08-18,16.460958,16.48397,15.954703,16.230843,43600.633,710120.0,21.16,0.0,0,0,0
2016-08-19,16.173237,16.391924,16.039158,16.391924,9833.739,159642.0,21.37,0.0,0,0,0
2016-08-22,16.069763,16.299877,15.931768,16.269196,4497.733,72685.0,21.21,0.0,0,0,0
2016-08-23,16.200161,16.545334,16.000727,16.023739,16326.119,265802.0,20.89,0.0,0,0,0
2016-08-24,15.893339,16.073751,15.624871,15.632541,32491.885,513464.0,20.38,0.0,0,0,0
2016-08-25,15.594189,15.954627,15.417767,15.479131,10630.295,165631.0,20.18,0.0,0,0,0
2016-08-26,15.739929,15.916351,15.563583,15.778281,5322.969,83637.0,20.57,0.0,0,0,0
2016-08-29,15.647882,15.85445,15.571177,15.60953,18966.094,296990.0,20.35,0.0,0,0,0
2016-08-30,15.670895,15.778281,15.410096,15.410096,14138.526,219600.0,20.09,0.0,0,0,0
2016-08-31,15.371744,15.640211,15.341062,15.525154,13370.652,206261.0,20.24,0.0,0,0,0
2016-09-01,15.341062,15.793545,15.341062,15.425438,20211.117,312508.0,20.11,0.0,0,0,0
2016-09-02,15.302785,15.962374,15.30271,15.709247,11193.489,177535.0,20.48,0.0,0,0,0
2016-09-06,15.693905,16.399593,15.561206,16.246183,29127.059,466329.0,21.18,0.0,0,0,0
2016-09-07,16.092773,16.184742,15.724587,15.924022,26102.496,413198.0,20.76,0.0,0,0,0
2016-09-08,15.816098,15.970352,15.801293,15.916351,4457.319,70715.0,20.75,0.0,0,0,0
2016-09-09,15.801293,15.801293,15.456119,15.4944725,8935.496,139066.0,20.2,0.0,0,0,0
2016-09-12,15.356402,15.770611,15.295038,15.755271,57376.734,892151.0,20.54,0.0,0,0,0
2016-09-13,15.571177,15.571177,15.264356,15.272026,21941.115,337997.0,19.91,0.0,0,0,0
2016-09-14,15.32572,15.433108,15.252851,15.353334,12489.357,191785.0,20.016,0.0,0,0,0
2016-09-16,15.425438,15.425438,15.425438,15.425438,363.72974,5610.69,20.11,0.0,0,0,0
2016-09-19,15.701576,15.724587,15.361004,15.361004,3698.5708,57631.0,20.026,0.0,0,0,0
2016-09-20,15.628706,15.628706,15.379414,15.379414,1896.8701,29254.0,20.05,0.0,0,0,0
2016-09-21,15.249014,15.724512,15.249014,15.663223,5983.9404,92493.0,20.42,0.0,0,0,0
2016-09-22,15.785952,15.946957,15.60953,15.824305,23063.594,364067.0,20.63,0.0,0,0,0
2016-09-23,15.632541,15.835811,15.632541,15.663223,12111.287,189468.0,20.42,0.0,0,0,0
2016-09-26,15.854987,15.877999,15.709247,15.724587,60647.695,958982.0,20.5,0.0,0,0,0
2016-09-27,15.502219,15.794236,15.502219,15.766776,1967.2694,30814.0,20.555,0.0,0,0,0
2016-09-28,15.693905,15.788561,15.509812,15.788561,14804.712,232038.0,20.5834,0.0,0,0,0
2016-09-29,15.724587,15.916351,15.412244,15.412244,5013.9946,79076.0,20.0928,0.0,0,0,0
2016-09-30,15.540495,15.916351,15.4944725,15.90101,12520.646,196160.0,20.73,0.0,0,0,0
2016-10-03,15.916351,15.943812,15.563507,15.9393635,5182.171,82177.0,20.78,0.0,0,0,0
2016-10-04,15.947034,15.947034,15.548243,15.785569,3624.2603,57188.0,20.5795,0.0,0,0,0
2016-10-05,15.655553,15.877921,15.54433,15.877921,5802.7275,91355.0,20.6999,0.0,0,0,0
2016-10-06,15.693983,15.870251,15.693983,15.870251,1568.34,24789.0,20.6899,0.0,0,0,0
2016-10-07,15.885669,15.885669,15.785952,15.7920885,1965.9657,31196.0,20.588,0.0,0,0,0
2016-10-10,15.686235,15.831975,15.686235,15.76294,1728.694,27249.0,20.55,0.0,0,0,0
2016-10-11,15.640211,15.738548,15.456119,15.738548,3055.851,47645.0,20.5182,0.0,0,0,0
2016-10-12,15.540495,15.594189,15.5328245,15.555837,8385.339,130451.0,20.28,0.0,0,0,0
2016-10-13,15.402426,15.416846,15.249014,15.279697,11136.127,170587.0,19.92,0.0,0,0,0
2016-10-14,15.341062,15.383556,15.341062,15.348732,2550.019,39164.0,20.01,0.0,0,0,0
2016-10-17,15.272026,15.304779,15.249014,15.264356,6582.3345,100499.0,19.9,0.0,0,0,0
2016-10-18,15.433108,15.651718,15.2567625,15.5328245,8691.706,134106.0,20.25,0.0,0,0,0
2016-10-19,15.578847,16.04606,15.279697,15.5328245,7034.7153,109792.0,20.25,0.0,0,0,0
2016-10-20,15.624871,15.640211,15.549162,15.60953,3531.6982,55042.0,20.35,0.0,0,0,0
2016-10-21,15.5328245,15.60953,15.527072,15.58345,10160.966,158443.0,20.316,0.0,0,0,0
2016-10-24,15.724587,16.023739,15.341062,15.8743925,11589.811,182049.0,20.6953,0.0,0,0,0
2016-10-25,15.877999,15.947034,15.60953,15.908681,12411.136,195090.0,20.74,0.0,0,0,0
2016-10-26,15.517483,15.954703,15.517483,15.716917,3067.5845,48281.0,20.49,0.0,0,0,0
2016-10-27,15.832895,16.00832,15.801293,15.82814,1142.0331,18169.0,20.635,0.0,0,0,0
2016-10-28,15.640211,15.969432,15.640211,15.816635,3182.309,49999.0,20.62,0.0,0,0,0
2016-10-31,15.801293,15.985386,15.410096,15.7476,24392.055,383001.0,20.53,0.0,0,0,0
2016-11-01,15.954703,15.954703,15.778281,15.839645,16912.781,267634.0,20.65,0.0,0,0,0
2016-11-02,15.885669,16.000727,15.486878,15.663223,13534.918,212285.0,20.42,0.0,0,0,0
2016-11-03,15.778281,15.778281,15.5328245,15.540571,4883.6255,76089.0,20.2601,0.0,0,0,0
2016-11-04,15.486802,15.647882,15.348808,15.348808,11944.415,185060.0,20.0101,0.0,0,0,0
2016-11-07,15.502142,15.502142,15.462179,15.47146,1857.7594,28742.0,20.17,0.0,0,0,0
2016-11-08,15.47146,15.47146,15.3648405,15.417767,1722.1755,26620.0,20.1,0.0,0,0,0
2016-11-09,15.256685,15.457654,15.249014,15.457654,6753.118,103358.0,20.152,0.0,0,0,0
2016-11-10,15.32572,15.33339,15.003557,15.073207,10751.538,163327.0,19.6508,0.0,0,0,0
2016-11-11,14.857819,14.957535,14.489632,14.763931,60753.293,891719.0,19.2476,0.0,0,0,0
2016-11-14,14.504973,14.813712,14.4282675,14.435939,17768.002,257872.0,18.82,0.0,0,0,0
2016-11-15,14.896171,15.057251,14.4282675,14.949864,13763.063,202089.0,19.49,0.0,0,0,0
2016-11-16,14.666056,14.949864,14.581755,14.949788,3965.8274,58711.0,19.4899,0.0,0,0,0
2016-11-17,15.095605,15.324953,14.880829,15.049274,9275.76,139020.0,19.6196,0.0,0,0,0
2016-11-18,14.919183,15.057251,14.662219,15.057251,6148.2056,91831.0,19.63,0.0,0,0,0
2016-11-21,15.064921,15.064921,14.6046915,14.918798,6574.5127,98561.0,19.4495,0.0,0,0,0
2016-11-22,14.955617,15.287981,14.7581005,15.071672,5642.3735,84940.0,19.6488,0.0,0,0,0
2016-11-23,15.087934,15.295192,14.712154,14.865488,5328.184,79530.0,19.38,0.0,0,0,0
2016-11-25,15.011229,15.17231,14.901156,14.901156,3763.7551,56907.0,19.4265,0.0,0,0,0
2016-11-28,15.103275,15.103275,14.873158,14.919183,10485.585,157023.0,19.45,0.0,0,0,0
2016-11-29,14.865488,15.02726,14.842477,15.026569,11578.078,172853.0,19.59,0.0,0,0,0
2016-11-30,14.911512,15.049582,14.61236,14.903841,7639.628,112830.0,19.43,0.0,0,0,0
2016-12-01,14.911512,14.957535,14.7502,14.796454,14825.571,220259.0,19.29,0.0,0,0,0
2016-12-02,14.995887,14.995887,14.828747,14.965205,10373.468,154645.0,19.51,0.0,0,0,0
2016-12-05,14.995887,15.295038,14.988217,15.210662,19049.53,289923.0,19.83,0.0,0,0,0
2016-12-06,15.095605,15.241345,14.926163,15.011229,24163.908,363785.0,19.57,0.0,0,0,0
2016-12-07,15.087934,15.525154,15.087934,15.4944725,84775.1,1306223.0,20.2,0.0,0,0,0
2016-12-08,15.371744,15.456119,15.034241,15.417767,6803.962,104452.0,20.1,0.0,0,0,0
2016-12-09,15.264356,15.525154,15.233674,15.441775,35894.52,552987.0,20.1313,0.0,0,0,0
2016-12-12,15.440778,15.440778,15.118615,15.321655,12076.088,184412.0,19.9747,0.0,0,0,0
2016-12-13,15.341062,15.69122,15.210433,15.356402,8621.307,132943.0,20.02,0.0,0,0,0
2016-12-14,15.318049,15.486802,14.903841,14.903841,9480.439,144493.0,19.43,0.0,0,0,0
2016-12-15,15.110946,15.110946,14.804124,15.034241,20222.852,301494.0,19.6,0.0,0,0,0
2016-12-16,15.149298,15.149298,14.804201,15.110946,16652.043,249471.0,19.7,0.0,0,0,0
2016-12-19,15.172423,15.527104,14.97932,15.188188,44187.996,666288.0,19.27,0.0,0,0,0
2016-12-20,15.046315,15.424641,15.046315,15.1803055,64808.977,986870.0,19.26,0.0,0,0,0
2016-12-21,15.306414,15.393114,15.062079,15.062079,49570.03,749550.0,19.11,0.0,0,0,0
2016-12-22,15.046315,15.274886,14.975379,15.1803055,12558.079,190148.0,19.26,0.0,0,0,0
2016-12-23,15.227595,15.34598,15.02267,15.077842,40729.387,620779.0,19.13,0.0,0,0,0
2016-12-27,15.172423,15.416759,15.085724,15.408876,76032.336,1152228.0,19.55,0.0,0,0,0
2016-12-28,15.267006,15.385232,15.168484,15.168484,86993.055,1330996.0,19.245,0.0,0,0,0
2016-12-29,15.527104,15.873901,15.34598,15.739911,35866.27,559039.0,19.97,0.0,0,0,0
2016-12-30,15.637448,15.637448,15.29065,15.598041,43065.152,663005.0,19.79,0.0,0,0,0
2017-01-03,15.542867,15.889113,15.542867,15.590158,59486.574,935760.0,19.78,0.0,0,0,0
2017-01-04,15.810847,16.039656,15.739911,15.8817835,9266.944,146852.0,20.15,0.0,0,0,0
2017-01-05,15.95272,16.118238,15.869961,16.000404,10520.468,168493.0,20.3005,0.0,0,0,0
2017-01-06,16.197054,16.315203,16.00797,16.134,9902.587,160098.0,20.47,0.0,0,0,0
2017-01-09,16.134,16.338926,16.03942,16.338926,14343.21,231948.0,20.73,0.0,0,0,0
2017-01-10,16.35469,16.52809,16.048483,16.386219,15391.196,250929.0,20.79,0.0,0,0,0
2017-01-11,16.480799,16.551735,16.157646,16.543854,35117.707,575679.0,20.99,0.0,0,0,0
2017-01-12,16.543854,16.764544,16.372187,16.733015,10653.687,177135.0,21.23,0.0,0,0,0
2017-01-13,16.551735,16.83548,16.551735,16.559616,18013.701,301418.0,21.01,0.0,0,0,0
2017-01-17,16.693607,17.339912,16.569075,16.827597,21038.398,353787.0,21.35,0.0,0,0,0
2017-01-18,16.662079,17.205845,16.559616,16.559616,25924.352,434794.0,21.01,0.0,0,0,0
2017-01-19,16.559616,16.827597,16.559616,16.740898,14963.628,249500.0,21.24,0.0,0,0,0
2017-01-20,16.811834,16.811834,16.569075,16.788109,4658.847,77881.0,21.2999,0.0,0,0,0
2017-01-23,16.654198,16.856207,16.559616,16.625114,3825.2788,63802.0,21.0931,0.0,0,0,0
2017-01-24,16.937943,17.119144,16.709372,17.056168,21393.648,362643.0,21.64,0.0,0,0,0
2017-01-25,17.024641,17.174397,16.994692,17.10346,9496.588,162164.0,21.7,0.0,0,0,0
2017-01-26,16.993114,17.140032,16.709372,16.919657,8877.438,150583.0,21.4668,0.0,0,0,0
2017-01-27,17.032524,17.063263,16.725134,16.725134,12575.842,213010.0,21.22,0.0,0,0,0
2017-01-30,16.733015,17.28474,16.57538,16.606907,17310.814,290039.0,21.07,0.0,0,0,0
2017-01-31,16.591143,16.93006,16.591143,16.748701,7568.089,126678.0,21.2499,0.0,0,0,0
2017-02-01,16.74878,16.867006,16.693922,16.83548,22593.885,379456.0,21.36,0.0,0,0,0
2017-02-02,16.827597,17.119144,16.827597,16.889547,9434.419,159903.0,21.4286,0.0,0,0,0
2017-02-03,16.945824,17.27686,16.721193,16.853449,5713.1777,96878.0,21.3828,0.0,0,0,0
2017-02-06,16.985231,17.095577,16.646317,16.776365,37076.656,621170.0,21.285,0.0,0,0,0
2017-02-07,16.788187,17.01676,16.591143,17.01676,16541.951,277185.0,21.59,0.0,0,0,0
2017-02-08,16.764544,16.865273,16.74878,16.75666,2104.855,35322.0,21.26,0.0,0,0,0
2017-02-09,16.803951,17.300505,16.803951,16.906416,8641.45,146718.0,21.45,0.0,0,0,0
2017-02-10,16.83548,17.122375,16.83548,16.907124,14421.872,244308.0,21.4509,0.0,0,0,0
2017-02-13,17.15075,17.15075,16.955833,17.079815,12431.204,212604.0,21.67,0.0,0,0,0
2017-02-14,17.28474,17.300505,16.922178,17.048286,19085.795,328282.0,21.63,0.0,0,0,0
2017-02-15,17.040405,17.236898,16.964188,17.19804,14642.635,250510.0,21.82,0.0,0,0,0
2017-02-16,17.190159,17.473904,17.093529,17.095577,5958.0464,102535.0,21.69,0.0,0,0,0
2017-02-17,17.06405,17.163517,17.032524,17.05672,2641.536,45108.0,21.6407,0.0,0,0,0
2017-02-21,17.048286,17.28474,16.96947,17.048286,26349.383,449150.0,21.63,0.0,0,0,0
2017-02-22,17.01676,17.048286,16.96947,17.048286,6856.321,116718.0,21.63,0.0,0,0,0
2017-02-23,17.127104,17.253212,16.922178,17.253212,5871.771,100299.0,21.89,0.0,0,0,0
2017-02-24,16.993114,16.993114,16.599026,16.638435,19159.38,321236.0,21.11,0.0,0,0,0
2017-02-27,16.685724,16.961588,16.551813,16.559616,15251.634,253975.0,21.01,0.0,0,0,0
2017-02-28,16.551735,16.591143,16.472918,16.472918,8985.281,148390.0,20.9,0.0,0,0,0
2017-03-01,16.591143,16.634651,16.260109,16.433508,17260.064,283482.0,20.85,0.0,0,0,0
2017-03-02,16.26799,16.43272,16.031538,16.03942,17072.29,276721.0,20.35,0.0,0,0,0
2017-03-03,16.03942,16.369665,16.03942,16.346807,15184.391,245194.0,20.74,0.0,0,0,0
2017-03-06,16.346807,16.346807,16.171755,16.19004,10931.543,177266.0,20.5411,0.0,0,0,0
2017-03-07,16.03942,16.2207,15.976365,15.984247,22823.53,366796.0,20.28,0.0,0,0,0
2017-03-08,15.976365,16.089231,15.976365,16.004896,1348.6804,21659.0,20.3062,0.0,0,0,0
2017-03-09,15.984247,16.00001,15.763557,15.763557,5931.4023,94027.0,20.0,0.0,0,0,0
2017-03-10,16.00001,16.149763,15.929073,16.01987,11629.355,186187.0,20.3252,0.0,0,0,0
2017-03-13,16.078827,16.283754,16.048168,16.197763,7713.995,124341.0,20.5509,0.0,0,0,0
2017-03-14,16.346807,16.346807,16.204937,16.21274,6162.315,100105.0,20.5699,0.0,0,0,0
2017-03-15,16.472918,16.543222,16.252228,16.512247,9383.669,153956.0,20.9499,0.0,0,0,0
2017-03-16,16.638435,16.740898,16.630552,16.677843,40450.26,674432.0,21.16,0.0,0,0,0
2017-03-17,16.79607,16.79607,16.57538,16.685724,10445.612,174535.0,21.17,0.0,0,0,0
2017-03-20,16.709372,16.890652,16.669962,16.772425,27453.195,460552.0,21.28,0.0,0,0,0
2017-03-21,17.040405,17.040405,16.709372,16.709372,9921.618,167035.0,21.2,0.0,0,0,0
2017-03-22,16.614788,17.23745,16.614788,16.654198,10590.249,177728.0,21.13,0.0,0,0,0
2017-03-23,16.890652,16.937864,16.71725,16.867006,6419.871,108459.0,21.4,0.0,0,0,0
2017-03-24,16.937943,16.937943,16.709372,16.709372,8092.0825,135894.0,21.2,0.0,0,0,0
2017-03-27,16.84336,16.84336,16.480799,16.480799,21417.756,355414.0,20.91,0.0,0,0,0
2017-03-28,16.480799,16.622671,16.441391,16.441391,12350.005,204051.0,20.86,0.0,0,0,0
2017-03-29,16.84336,17.000996,16.417744,16.441391,10646.074,176908.0,20.86,0.0,0,0,0
2017-03-30,16.709291,16.74082,16.459204,16.459204,6626.677,110567.0,20.8826,0.0,0,0,0
2017-03-31,16.394098,16.457153,16.315283,16.457153,2784.9045,45706.0,20.88,0.0,0,0,0
2017-04-03,16.299519,16.315283,16.17341,16.197054,8226.569,133850.0,20.55,0.0,0,0,0
2017-04-04,16.409863,16.409863,16.204937,16.315283,5923.79,96364.0,20.7,0.0,0,0,0
2017-04-05,16.53597,16.53597,16.26799,16.275873,24054.215,392101.0,20.65,0.0,0,0,0
2017-04-06,16.3074,16.51855,16.291636,16.425627,4922.747,80625.0,20.84,0.0,0,0,0
2017-04-07,16.599026,16.685724,16.425627,16.630552,67180.266,1113930.0,21.1,0.0,0,0,0
2017-04-10,16.693607,16.693607,16.512327,16.512327,12111.4795,200771.0,20.95,0.0,0,0,0
2017-04-11,16.512327,16.5753,16.441391,16.441391,16023.033,264692.0,20.86,0.0,0,0,0
2017-04-12,16.559616,16.780308,16.543854,16.677843,12124.167,202230.0,21.16,0.0,0,0,0
2017-04-13,16.702908,16.827675,16.702908,16.75666,11634.43,195005.0,21.26,0.0,0,0,0
2017-04-17,16.677843,17.01668,16.654198,16.914295,14900.19,250566.0,21.46,0.0,0,0,0
2017-04-18,16.993114,16.993114,16.638435,16.638435,5859.0835,98664.0,21.11,0.0,0,0,0
2017-04-19,16.646317,16.748701,16.630552,16.630552,8246.87,137309.0,21.1,0.0,0,0,0
2017-04-20,16.638435,16.715912,16.638435,16.677843,5156.197,86028.0,21.16,0.0,0,0,0
2017-04-21,16.725134,16.733015,16.630552,16.630552,18138.04,302671.0,21.1,0.0,0,0,0
2017-04-24,16.977352,16.977352,16.638514,16.725134,15807.346,265658.0,21.22,0.0,0,0,0
2017-04-25,16.851242,16.851242,16.669962,16.669962,11505.018,192909.0,21.15,0.0,0,0,0
2017-04-26,16.740898,16.740898,16.630552,16.701488,8066.7075,134729.0,21.19,0.0,0,0,0
2017-04-27,16.788187,16.788187,16.622671,16.630552,6044.3213,101116.0,21.1,0.0,0,0,0
