Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-03-14,28.332499,28.555696,28.332499,28.440716,167072.1,4760362.0,42.05,0.0,0,0,0
2014-03-17,28.535404,28.711258,28.535404,28.609804,54443.33,1557281.0,42.3,0.0,0,0,0
2014-03-18,28.650385,28.947306,28.650385,28.846529,63570.195,1831453.0,42.65,0.0,0,0,0
2014-03-19,28.94798,28.94798,28.461008,28.582748,44416.043,1276803.0,42.26,0.0,0,0,0
2014-03-20,28.406898,28.684202,28.346025,28.643621,137022.78,3907823.0,42.35,0.0,0,0,0
2014-03-21,28.745075,28.945616,28.724785,28.738312,127165.52,3664190.0,42.49,0.0,0,0,0
2014-03-24,28.914164,28.94798,28.67744,28.745075,130277.8,3751277.0,42.5,0.0,0,0,0
2014-03-25,28.94798,29.056198,28.900637,28.988564,104712.805,3036416.0,42.86,0.0,0,0,0
2014-03-26,29.083252,29.225286,28.920927,28.94122,90625.52,2634030.0,42.79,0.0,0,0,0
2014-03-27,29.130596,29.286158,28.995325,29.245579,59103.6,1724414.0,43.24,0.0,0,0,0
2014-03-28,29.353796,29.617573,29.340267,29.563463,66448.86,1961133.0,43.71,0.0,0,0,0
2014-03-31,29.556702,29.786661,29.489063,29.604046,331269.97,9805363.0,43.77,0.0,0,0,0
2014-04-01,29.563463,29.806952,29.245579,29.752844,513184.88,15236499.0,43.99,0.0,0,0,0
2014-04-02,29.72579,29.915169,29.712263,29.847534,83034.836,2475830.0,44.13,0.0,0,0,0
2014-04-03,29.908405,30.016556,29.807018,29.935457,208608.0,6245002.0,44.26,0.0,0,0,0
2014-04-04,30.063967,30.206001,29.840769,29.935457,143665.73,4310611.0,44.26,0.0,0,0,0
2014-04-07,29.867825,29.935457,29.644629,29.644629,287186.6,8551416.0,43.83,0.0,0,0,0
2014-04-08,29.759607,29.989569,29.604046,29.921934,112228.09,3357641.0,44.24,0.0,0,0,0
2014-04-09,30.097784,30.19917,29.892172,30.145128,72651.23,2182843.0,44.57,0.0,0,0,0
2014-04-10,30.091022,30.186659,29.752844,29.752844,69482.77,2084994.0,43.99,0.0,0,0,0
2014-04-11,29.691973,29.827242,29.67168,29.678446,138106.53,4108006.0,43.88,0.0,0,0,0
2014-04-14,29.854296,30.12484,29.813717,30.023384,134093.84,4021180.0,44.39,0.0,0,0,0
2014-04-15,30.084257,30.280401,29.901642,30.239819,129145.25,3890890.0,44.71,0.0,0,0,0
2014-04-16,30.402145,30.571234,30.341272,30.530651,322744.84,9818357.0,45.14,0.0,0,0,0
2014-04-17,30.476543,30.875593,30.476543,30.760612,151490.03,4646678.0,45.48,0.0,0,0,0
2014-04-21,30.726795,30.929634,30.726795,30.90941,88746.336,2738211.0,45.7,0.0,0,0,0
2014-04-22,30.956755,30.977045,30.686213,30.8553,121601.875,3757828.0,45.62,0.0,0,0,0
2014-04-23,30.916174,31.024323,30.89081,30.922937,90486.55,2800956.0,45.72,0.0,0,0,0
2014-04-24,30.990572,31.112316,30.889118,30.970284,887945.3,27553068.0,45.79,0.0,0,0,0
2014-04-25,30.9297,31.010862,30.780972,30.84854,92991.15,2871886.0,45.61,0.0,0,0,0
2014-04-28,30.98381,31.044682,30.799839,30.990572,101393.55,3136813.0,45.82,0.0,0,0,0
2014-04-29,31.132607,31.470783,31.112316,31.261116,412511.38,12946567.0,46.22,0.0,0,0,0
2014-04-30,31.376095,31.430204,31.166426,31.376095,272926.3,8557012.0,46.39,0.0,0,0,0
2014-05-01,31.436966,31.504604,31.30237,31.38286,1969589.2,61785370.0,46.4,0.0,0,0,0
2014-05-02,31.30846,31.551949,31.288168,31.430204,269088.1,8460351.0,46.47,0.0,0,0,0
2014-05-05,31.34904,31.55871,31.274643,31.497839,147070.77,4629765.0,46.57,0.0,0,0,0
2014-05-06,31.619583,31.700745,31.551949,31.565474,79375.51,2510427.0,46.67,0.0,0,0,0
2014-05-07,31.842781,31.923943,31.606731,31.869833,95160.125,3025426.0,47.12,0.0,0,0,0
2014-05-08,31.944233,31.998343,31.504604,31.551949,1033312.8,32848900.0,46.65,0.0,0,0,0
2014-05-09,31.443731,31.572237,31.335514,31.450495,2675032.8,83916344.0,46.5,0.0,0,0,0
2014-05-12,31.606054,31.6534,31.524893,31.619583,180230.88,5696923.0,46.75,0.0,0,0,0
2014-05-13,31.687218,31.761278,31.55871,31.6534,322917.84,10213716.0,46.8,0.0,0,0,0
2014-05-14,31.531656,31.748089,31.531656,31.63311,119676.85,3793756.0,46.77,0.0,0,0,0
2014-05-15,31.673693,31.673693,31.21377,31.369331,89772.42,2814692.0,46.38,0.0,0,0,0
2014-05-16,31.504604,31.518127,31.281473,31.376095,220759.9,6927450.0,46.39,0.0,0,0,0
2014-05-19,31.457256,31.545183,31.393003,31.53842,340118.88,10715977.0,46.63,0.0,0,0,0
2014-05-20,31.423439,31.470783,31.281404,31.321987,121323.914,3804874.0,46.31,0.0,0,0,0
2014-05-21,31.470783,31.70751,31.356953,31.660164,93829.46,2964621.0,46.81,0.0,0,0,0
2014-05-22,31.660164,31.721037,31.572237,31.639872,209789.33,6642702.0,46.78,0.0,0,0,0
2014-05-23,31.6534,31.720966,31.524893,31.55871,70488.164,2228372.0,46.66,0.0,0,0,0
2014-05-27,31.666927,31.666927,31.470783,31.572237,148025.88,4669554.0,46.68,0.0,0,0,0
2014-05-28,31.61282,31.633043,31.457256,31.551949,185501.78,5851499.0,46.65,0.0,0,0,0
2014-05-29,31.62364,31.70751,31.551949,31.63311,1606065.5,50800720.0,46.77,0.0,0,0,0
2014-05-30,31.551949,31.639805,31.48431,31.585766,129202.914,4079409.0,46.7,0.0,0,0,0
2014-06-02,31.714272,31.714272,31.497839,31.592527,820158.44,25890188.0,46.71,0.0,0,0,0
2014-06-03,31.48431,31.741327,31.48431,31.687218,409443.44,12958782.0,46.85,0.0,0,0,0
2014-06-04,31.63311,31.63311,31.518127,31.545183,130265.97,4110163.0,46.64,0.0,0,0,0
2014-06-05,31.619583,31.792053,31.55871,31.754854,1422604.1,45127824.0,46.95,0.0,0,0,0
2014-06-06,31.795433,32.065975,31.795433,32.059216,139638.27,4469874.0,47.4,0.0,0,0,0
2014-06-09,32.059216,32.194485,31.937536,32.086266,78347.945,2514778.0,47.44,0.0,0,0,0
2014-06-10,32.025394,32.079502,31.95776,32.05245,302799.7,9691648.0,47.39,0.0,0,0,0
2014-06-11,31.930704,32.132935,31.930704,32.086266,112757.41,3613915.0,47.44,0.0,0,0,0
2014-06-12,32.3027,32.43797,32.2494,32.295937,415357.5,13453100.0,47.75,0.0,0,0,0
2014-06-13,32.505608,32.73557,32.424442,32.728806,482337.16,15704793.0,48.39,0.0,0,0,0
2014-06-16,32.742332,32.89113,32.701748,32.864075,159370.52,5230892.0,48.59,0.0,0,0,0
2014-06-17,32.701748,32.769386,32.587513,32.75586,197356.5,6449018.0,48.43,0.0,0,0,0
2014-06-18,32.850548,33.08051,32.742332,33.06022,345312.9,11411215.0,48.88,0.0,0,0,0
2014-06-19,33.107563,33.242836,33.067047,33.242836,311663.38,10331716.0,49.15,0.0,0,0,0
2014-06-20,33.296944,33.479557,33.296944,33.472797,122917.75,4107858.0,49.49,0.0,0,0,0
2014-06-23,33.55396,33.621593,33.49011,33.594536,441358.66,14812553.0,49.67,0.0,0,0,0
2014-06-24,33.59933,33.60618,32.97636,33.03797,286356.8,9552550.0,48.26,0.0,0,0,0
2014-06-25,32.94898,33.120125,32.817535,33.10643,366354.44,12095607.0,48.36,0.0,0,0,0
2014-06-26,33.120125,33.18153,32.85998,33.154354,84052.63,2782896.0,48.43,0.0,0,0,0
2014-06-27,33.133816,33.239925,33.03797,33.168045,66532.48,2202903.0,48.45,0.0,0,0,0
2014-06-30,33.120125,33.215965,32.990124,33.215965,176657.92,5859869.0,48.52,0.0,0,0,0
2014-07-01,33.332344,33.38711,33.229656,33.284424,288565.47,9603550.0,48.62,0.0,0,0,0
2014-07-02,33.33919,33.38711,33.168045,33.257042,632326.56,21033682.0,48.58,0.0,0,0,0
2014-07-03,33.243347,33.346035,33.202274,33.332344,40931.49,1362675.0,48.69,0.0,0,0,0
2014-07-07,33.147507,33.147507,32.96958,33.031128,119585.22,3950477.0,48.25,0.0,0,0,0
2014-07-08,32.89421,32.9626,32.777832,32.90106,151920.23,4998253.0,48.06,0.0,0,0,0
2014-07-09,32.96267,33.099583,32.873672,33.072205,104584.84,3452987.0,48.31,0.0,0,0,0
2014-07-10,32.723064,32.83253,32.606686,32.743603,178700.05,5841839.0,47.83,0.0,0,0,0
2014-07-11,32.757294,32.757294,32.503998,32.592995,93462.74,3042424.0,47.61,0.0,0,0,0
2014-07-14,32.743603,32.853138,32.723064,32.839443,260067.83,8533753.0,47.97,0.0,0,0,0
2014-07-15,32.825752,32.825752,32.48353,32.661453,862753.0,28252064.0,47.71,0.0,0,0,0
2014-07-16,32.770985,33.099583,32.714848,33.05851,178124.5,5883300.0,48.29,0.0,0,0,0
2014-07-17,33.003742,33.05098,32.538227,32.592995,134502.33,4416319.0,47.61,0.0,0,0,0
2014-07-18,32.688835,32.808636,32.56561,32.76414,85783.62,2803397.0,47.86,0.0,0,0,0
2014-07-21,32.551918,32.757294,32.51769,32.723064,322944.06,10537719.0,47.8,0.0,0,0,0
2014-07-22,32.9079,33.080418,32.9079,33.017437,44881.34,1482128.0,48.23,0.0,0,0,0
2014-07-23,33.09274,33.18297,32.9969,33.17489,62506.668,2069065.0,48.46,0.0,0,0,0
2014-07-24,33.202274,33.29127,33.133884,33.243347,217929.77,7237360.0,48.56,0.0,0,0,0
2014-07-25,33.147507,33.154354,32.921593,32.969513,141189.61,4657369.0,48.16,0.0,0,0,0
2014-07-28,32.969513,33.031128,32.71622,32.935287,59094.37,1943171.0,48.11,0.0,0,0,0
2014-07-29,32.89421,32.93871,32.736755,32.75045,44719.2,1468780.0,47.84,0.0,0,0,0
2014-07-30,32.757294,32.832596,32.279457,32.46292,92356.96,3004993.0,47.42,0.0,0,0,0
2014-07-31,32.33285,32.33285,31.81257,31.819416,583425.3,18654676.0,46.48,0.0,0,0,0
2014-08-01,31.709883,31.874184,31.457272,31.627733,954050.94,30232400.0,46.2,0.0,0,0,0
2014-08-04,31.723574,32.128845,31.586657,32.086403,165370.75,5277012.0,46.87,0.0,0,0,0
2014-08-05,31.928947,31.983717,31.40182,31.53189,154939.6,4906519.0,46.06,0.0,0,0,0
2014-08-06,31.36759,31.79162,31.36759,31.572966,112147.11,3545462.0,46.12,0.0,0,0,0
2014-08-07,31.709883,31.709883,31.1896,31.292286,251076.95,7894775.0,45.71,0.0,0,0,0
2014-08-08,31.429203,31.71673,31.323093,31.668806,64578.004,2035409.0,46.26,0.0,0,0,0
2014-08-11,31.819416,31.922104,31.723574,31.771494,56161.2,1786240.0,46.41,0.0,0,0,0
2014-08-12,31.689344,31.689344,31.44974,31.572966,109295.74,3447065.0,46.12,0.0,0,0,0
2014-08-13,31.682499,31.73042,31.53189,31.627733,80203.58,2537947.0,46.2,0.0,0,0,0
2014-08-14,31.627733,31.694822,31.490816,31.511353,63126.023,1992765.0,46.03,0.0,0,0,0
2014-08-15,31.682499,31.767387,31.47028,31.73042,103568.164,3276683.0,46.35,0.0,0,0,0
2014-08-18,31.887875,31.901564,31.766087,31.89472,49470.996,1574981.0,46.59,0.0,0,0,0
2014-08-19,31.922104,32.15486,31.908411,32.15486,222513.58,7145875.0,46.97,0.0,0,0,0
2014-08-20,32.05902,32.1754,31.960098,32.1754,58133.203,1863204.0,47.0,0.0,0,0,0
2014-08-21,32.09325,32.195866,32.065865,32.161705,122255.45,3928780.0,46.98,0.0,0,0,0
2014-08-22,32.113785,32.113785,31.833107,31.949486,93085.87,2973134.0,46.67,0.0,0,0,0
2014-08-25,32.113785,32.264328,32.05902,32.230167,117785.58,3788234.0,47.08,0.0,0,0,0
2014-08-26,32.30547,32.53816,32.216473,32.415,60276.113,1956739.0,47.35,0.0,0,0,0
2014-08-27,32.449234,32.551918,32.33285,32.42869,32405.13,1050588.0,47.37,0.0,0,0,0
2014-08-28,32.35339,32.42178,32.25755,32.38762,72011.73,2331721.0,47.31,0.0,0,0,0
2014-08-29,32.476616,32.606686,32.373928,32.606686,138739.94,4507494.0,47.63,0.0,0,0,0
2014-09-02,32.531384,32.531384,32.100094,32.291775,293175.56,9469428.0,47.17,0.0,0,0,0
2014-09-03,32.33285,32.545074,32.33285,32.46977,122140.055,3966177.0,47.43,0.0,0,0,0
2014-09-04,32.510845,32.510845,31.915257,32.004253,94591.9,3053576.0,46.75,0.0,0,0,0
2014-09-05,32.024788,32.216473,31.89472,32.182243,39913.35,1280602.0,47.01,0.0,0,0,0
2014-09-08,32.017944,32.017944,31.53189,31.66196,90729.695,2878109.0,46.25,0.0,0,0,0
2014-09-09,31.593504,31.737198,31.32857,31.47028,143522.42,4524167.0,45.97,0.0,0,0,0
2014-09-10,31.511353,31.56612,31.175976,31.422358,347169.03,10903950.0,45.9,0.0,0,0,0
2014-09-11,31.196445,31.408667,31.0253,31.388126,95161.586,2978873.0,45.85,0.0,0,0,0
2014-09-12,31.251213,31.28544,30.888382,30.956842,88575.09,2749288.0,45.22,0.0,0,0,0
2014-09-15,30.861,31.080067,30.724083,31.004763,299813.2,9265753.0,45.29,0.0,0,0,0
2014-09-16,30.997915,31.559273,30.90892,31.429203,117633.664,3680930.0,45.91,0.0,0,0,0
2014-09-17,31.511353,31.511353,31.216982,31.230673,51640.2,1618146.0,45.62,0.0,0,0,0
2014-09-18,31.340206,31.408667,31.134832,31.182753,80758.66,2520715.0,45.55,0.0,0,0,0
2014-09-19,31.251213,31.381283,31.097864,31.100603,96555.13,3012574.0,45.43,0.0,0,0,0
2014-09-22,31.018454,31.086912,30.662539,30.730928,310239.97,9539400.0,44.89,0.0,0,0,0
2014-09-23,30.621395,30.806232,30.528978,30.532398,644871.44,19786772.0,44.6,0.0,0,0,0
2014-09-24,30.600859,30.785696,30.252407,30.628242,234624.6,7155557.0,44.74,0.0,0,0,0
2014-09-25,30.525555,30.61455,30.087421,30.101112,194023.23,5873057.0,43.97,0.0,0,0,0
2014-09-26,30.073729,30.483109,30.005272,30.388638,152010.8,4603594.0,44.39,0.0,0,0,0
2014-09-29,30.128494,30.329079,29.998835,30.244875,84103.76,2537242.0,44.18,0.0,0,0,0
2014-09-30,30.224339,30.310183,29.861507,30.012117,247372.5,7437602.0,43.84,0.0,0,0,0
2014-10-01,29.882048,29.998425,29.354918,29.478142,900489.9,26757940.0,43.06,0.0,0,0,0
2014-10-02,29.31384,29.437067,28.760357,29.231693,299094.5,8728317.0,42.7,0.0,0,0,0
2014-10-03,29.272766,29.354918,28.897617,29.115313,275687.56,8029523.0,42.53,0.0,0,0,0
2014-10-06,29.272766,29.450758,29.071499,29.286457,161726.2,4729363.0,42.78,0.0,0,0,0
2014-10-07,29.163233,29.354918,28.86195,28.868862,234583.7,6811274.0,42.17,0.0,0,0,0
2014-10-08,28.834633,29.186508,28.4143,29.163233,546169.0,15688000.0,42.6,0.0,0,0,0
2014-10-09,28.92363,28.992086,28.143206,28.191126,399649.16,11340069.0,41.18,0.0,0,0,0
2014-10-10,27.978905,28.221588,27.528038,27.663998,571266.06,15919440.0,40.41,0.0,0,0,0
2014-10-13,27.794067,28.061056,27.219017,27.253248,410185.5,11340488.0,39.81,0.0,0,0,0
2014-10-14,27.32855,27.513388,26.794577,26.910957,1732099.9,47042110.0,39.31,0.0,0,0,0
2014-10-15,26.643967,26.93156,26.08261,26.890417,561037.94,14891295.0,39.28,0.0,0,0,0
2014-10-16,26.219526,27.28063,26.171673,27.054718,1151474.8,30984262.0,39.52,0.0,0,0,0
2014-10-17,27.59554,27.835142,27.26694,27.472315,482755.22,13291284.0,40.13,0.0,0,0,0
2014-10-20,27.212172,27.52708,27.177944,27.52708,437099.7,11974302.0,40.21,0.0,0,0,0
2014-10-21,27.807758,28.280123,27.807758,28.239046,318626.1,8927697.0,41.25,0.0,0,0,0
2014-10-22,28.211662,28.341736,27.718765,27.732454,304943.3,8541499.0,40.51,0.0,0,0,0
2014-10-23,28.067902,28.430729,27.985752,28.204819,111992.27,3165966.0,41.2,0.0,0,0,0
2014-10-24,28.239046,28.239046,27.917292,28.17059,187111.0,5249055.0,41.15,0.0,0,0,0
2014-10-27,27.841988,27.841988,27.428158,27.684534,161207.64,4456991.0,40.44,0.0,0,0,0
2014-10-28,27.917292,28.286966,27.807758,28.225355,183412.39,5146229.0,41.23,0.0,0,0,0
2014-10-29,28.588182,28.690804,28.054209,28.239046,177096.14,5019192.0,41.25,0.0,0,0,0
2014-10-30,28.143206,28.29039,27.910515,28.204819,140222.6,3943884.0,41.2,0.0,0,0,0
2014-10-31,28.273275,28.656643,28.047365,28.622414,502210.88,14275503.0,41.81,0.0,0,0,0
2014-11-03,28.588182,28.684027,28.006289,28.026825,376305.03,10657690.0,40.94,0.0,0,0,0
2014-11-04,27.787222,27.790646,27.33574,27.533928,236177.38,6492876.0,40.22,0.0,0,0,0
2014-11-05,27.705072,27.970142,27.540771,27.917292,164460.72,4583447.0,40.78,0.0,0,0,0
2014-11-06,27.896755,28.129513,27.698225,28.102129,368053.28,10295562.0,41.05,0.0,0,0,0
2014-11-07,28.163742,28.601875,28.163742,28.47865,307336.03,8754028.0,41.6,0.0,0,0,0
2014-11-10,28.697716,28.820942,28.293814,28.34858,206646.98,5885685.0,41.41,0.0,0,0,0
2014-11-11,28.30066,28.45127,28.081593,28.417038,139033.55,3933853.0,41.51,0.0,0,0,0
2014-11-12,28.225355,28.437576,28.088438,28.163742,295794.7,8370082.0,41.14,0.0,0,0,0
2014-11-13,28.040518,28.061056,27.465467,27.773531,241208.17,6691668.0,40.57,0.0,0,0,0
2014-11-14,27.869371,28.033604,27.752993,28.006289,168756.77,4712552.0,40.91,0.0,0,0,0
2014-11-17,27.835142,27.999443,27.759838,27.876219,114012.48,3179816.0,40.72,0.0,0,0,0
2014-11-18,27.965212,28.108976,27.835142,27.978905,127011.63,3553858.0,40.87,0.0,0,0,0
2014-11-19,28.033672,28.116507,27.739302,28.01998,45836.668,1282857.0,40.93,0.0,0,0,0
2014-11-20,28.013132,28.382809,28.013132,28.328043,160392.55,4536549.0,41.38,0.0,0,0,0
2014-11-21,28.820942,29.012627,28.67718,28.79356,343715.84,9896383.0,42.06,0.0,0,0,0
2014-11-24,28.79356,28.855173,28.519726,28.622414,200560.06,5741613.0,41.81,0.0,0,0,0
2014-11-25,28.656643,28.738792,28.211662,28.26643,419014.22,11900700.0,41.29,0.0,0,0,0
2014-11-26,28.204819,28.328043,27.978971,28.081593,190922.08,5368982.0,41.02,0.0,0,0,0
2014-11-28,27.171097,27.171097,26.089457,26.137377,653137.8,17071308.0,38.18,0.0,0,0,0
2014-12-01,26.020996,26.240067,25.786186,26.21268,617260.5,16062203.0,38.29,0.0,0,0,0
2014-12-02,26.23322,26.77404,26.137377,26.57551,414575.03,11020382.0,38.82,0.0,0,0,0
2014-12-03,26.637123,26.965721,26.561817,26.794577,609521.44,16329370.0,39.14,0.0,0,0,0
2014-12-04,26.698734,26.698734,26.370136,26.534433,508506.7,13509821.0,38.76,0.0,0,0,0
2014-12-05,26.452284,26.486513,26.178453,26.240067,460775.44,12113567.0,38.33,0.0,0,0,0
2014-12-08,25.932003,25.993616,25.1995,25.288494,611468.6,15568818.0,36.94,0.0,0,0,0
2014-12-09,25.165268,25.5281,24.987278,25.398026,377366.97,9544722.0,37.1,0.0,0,0,0
2014-12-10,25.083118,25.083118,24.480684,24.617601,499331.75,12298504.0,35.96,0.0,0,0,0
2014-12-11,24.597065,25.042046,24.489586,24.528608,721735.75,17896806.0,35.83,0.0,0,0,0
2014-12-12,24.364307,24.471788,23.994633,24.008324,577138.25,13976430.0,35.07,0.0,0,0,0
2014-12-15,24.083628,24.405384,23.591892,23.679724,408885.44,9769376.0,34.59,0.0,0,0,0
2014-12-16,23.713953,24.65183,23.50858,24.069937,998210.7,24202832.0,35.16,0.0,0,0,0
2014-12-17,24.220545,25.322725,24.165846,25.083118,1192384.4,29687342.0,36.64,0.0,0,0,0
2014-12-18,25.856699,26.007307,25.055735,25.596556,661196.75,16809296.0,37.39,0.0,0,0,0
2014-12-19,25.843876,26.357697,25.55919,26.357697,892042.9,23107670.0,37.96,0.0,0,0,0
2014-12-22,26.364643,26.364643,25.850819,26.114674,712689.25,18547960.0,37.61,0.0,0,0,0
2014-12-23,26.156334,26.420189,26.038364,26.385471,475441.56,12497245.0,38.0,0.0,0,0,0
2014-12-24,26.30215,26.42012,25.982746,26.274376,558016.06,14633201.0,37.84,0.0,0,0,0
2014-12-26,26.316038,26.400747,26.073011,26.177166,751303.5,19697148.0,37.7,0.0,0,0,0
2014-12-29,26.246601,26.413177,26.135504,26.197996,275909.47,7249618.0,37.73,0.0,0,0,0
2014-12-30,26.142448,26.16321,25.871649,26.003578,541384.8,14089783.0,37.45,0.0,0,0,0
2014-12-31,26.003578,26.020935,25.760551,25.823044,355700.12,9206995.0,37.19,0.0,0,0,0
2015-01-02,25.795273,25.885468,25.58627,25.836931,124066.305,3194742.0,37.21,0.0,0,0,0
2015-01-05,25.441149,25.441149,24.649586,24.705135,596293.4,14773243.0,35.58,0.0,0,0,0
2015-01-06,24.663473,24.89254,24.253803,24.420448,468456.66,11450428.0,35.17,0.0,0,0,0
2015-01-07,24.628756,24.7954,24.38573,24.489885,544567.6,13368955.0,35.27,0.0,0,0,0
2015-01-08,24.732908,25.059187,24.649933,25.01065,276573.4,6894927.0,36.02,0.0,0,0,0
2015-01-09,25.080086,25.080086,24.609314,24.788458,636094.4,15730962.0,35.7,0.0,0,0,0
2015-01-12,24.552378,24.552378,24.003836,24.156595,385548.0,9310582.0,34.79,0.0,0,0,0
2015-01-13,24.274633,24.413437,23.844135,24.080215,976293.75,23486520.0,34.68,0.0,0,0,0
2015-01-14,23.788586,24.07813,23.48307,24.045498,350748.78,8343964.0,34.63,0.0,0,0,0
2015-01-15,24.337126,24.341015,23.864965,23.899681,385923.88,9288628.0,34.42,0.0,0,0,0
2015-01-16,23.996893,24.705135,23.996893,24.705135,353417.44,8671839.0,35.58,0.0,0,0,0
2015-01-20,24.614868,24.705135,24.302408,24.60098,364031.62,8912615.0,35.43,0.0,0,0,0
2015-01-21,24.725965,25.100918,24.712078,25.059256,474128.1,11844261.0,36.09,0.0,0,0,0
2015-01-22,25.267561,25.336998,24.91344,25.288391,447242.72,11246636.0,36.42,0.0,0,0,0
2015-01-23,25.170351,25.35776,25.003706,25.059256,301747.88,7604864.0,36.09,0.0,0,0,0
2015-01-26,25.16341,25.482813,24.968294,25.406433,493115.53,12469311.0,36.59,0.0,0,0,0
2015-01-27,25.24673,25.482813,25.170351,25.434208,607636.25,15418251.0,36.63,0.0,0,0,0
2015-01-28,25.371716,25.384212,24.46211,24.496826,420295.38,10454399.0,35.28,0.0,0,0,0
2015-01-29,24.552378,24.585707,24.017723,24.427393,359028.4,8721815.0,35.18,0.0,0,0,0
2015-01-30,24.253803,24.80408,24.094103,24.566265,684451.5,16754724.0,35.38,0.0,0,0,0
2015-02-02,24.878725,25.336998,24.844004,25.336998,312038.0,7803038.0,36.49,0.0,0,0,0
2015-02-03,25.760551,26.260489,25.760551,26.218826,833132.0,21703866.0,37.76,0.0,0,0,0
2015-02-04,25.948029,25.948029,25.55919,25.67723,638588.75,16440157.0,36.98,0.0,0,0,0
2015-02-05,25.941086,26.16939,25.86304,26.086899,322616.16,8407924.0,37.57,0.0,0,0,0
2015-02-06,26.177166,26.218826,25.85318,25.920256,260456.28,6778438.0,37.33,0.0,0,0,0
2015-02-09,25.98969,26.295137,25.98969,26.038296,230022.27,6009624.0,37.5,0.0,0,0,0
2015-02-10,26.149391,26.149391,25.586964,25.920256,208101.19,5376335.0,37.33,0.0,0,0,0
2015-02-11,25.6564,25.781385,25.482813,25.718893,259331.5,6648849.0,37.04,0.0,0,0,0
2015-02-12,26.038296,26.246532,25.954973,26.149391,239726.23,6256644.0,37.66,0.0,0,0,0
2015-02-13,26.420189,26.63544,26.385471,26.63544,224304.72,5951171.0,38.36,0.0,0,0,0
2015-02-17,26.61461,26.717375,26.33062,26.684046,616239.94,16349082.0,38.43,0.0,0,0,0
2015-02-18,26.503511,26.586836,26.30215,26.441023,260823.53,6901185.0,38.08,0.0,0,0,0
2015-02-19,25.961916,26.274376,25.767498,26.142448,312097.06,8138979.0,37.65,0.0,0,0,0
2015-02-20,26.086899,26.184109,25.920256,26.135504,264497.44,6891195.0,37.64,0.0,0,0,0
2015-02-23,25.878593,26.100786,25.760551,25.961916,1372191.0,35579450.0,37.39,0.0,0,0,0
2015-02-24,26.059124,26.163279,25.927267,26.093845,1414562.6,36873856.0,37.58,0.0,0,0,0
2015-02-25,26.079958,26.22577,26.003578,26.184109,546916.56,14286232.0,37.71,0.0,0,0,0
2015-02-26,26.024408,26.079958,25.670288,25.75361,454422.03,11735981.0,37.09,0.0,0,0,0
2015-02-27,25.829988,25.913311,25.739723,25.809156,208032.05,5367659.0,37.17,0.0,0,0,0
2015-03-02,25.691118,25.691118,25.37241,25.531416,146726.2,3744650.0,36.77,0.0,0,0,0
2015-03-03,25.545303,25.677162,25.441149,25.58002,163000.3,4168782.0,36.84,0.0,0,0,0
2015-03-04,25.531416,25.621683,25.217222,25.448095,281683.2,7152653.0,36.65,0.0,0,0,0
2015-03-05,25.468925,25.468925,25.302279,25.316166,201103.31,5097616.0,36.46,0.0,0,0,0
2015-03-06,25.184238,25.212013,24.826647,24.864838,232194.06,5801762.0,35.81,0.0,0,0,0
2015-03-09,24.899553,25.052313,24.705135,24.705135,254655.2,6338149.0,35.58,0.0,0,0,0
2015-03-10,24.455168,24.51766,24.142708,24.156595,344351.47,8368642.0,34.79,0.0,0,0,0
2015-03-11,24.219088,24.220474,24.038553,24.114933,157734.98,3809738.0,34.73,0.0,0,0,0
2015-03-12,24.406563,24.475998,24.094103,24.101046,231991.0,5612215.0,34.71,0.0,0,0,0
2015-03-13,23.941343,23.941343,23.622011,23.81636,198752.94,4719426.0,34.3,0.0,0,0,0
2015-03-16,23.767756,24.069801,23.64277,24.059385,432619.06,10321915.0,34.65,0.0,0,0,0
2015-03-17,23.996893,24.153122,23.906628,24.10799,187470.52,4507574.0,34.72,0.0,0,0,0
2015-03-18,24.003836,24.955101,23.913568,24.844004,424536.72,10447705.0,35.78,0.0,0,0,0
2015-03-19,24.573206,24.614868,24.392744,24.427393,142000.94,3475644.0,35.18,0.0,0,0,0
2015-03-20,24.69819,25.045368,24.67736,24.91344,284477.16,7094238.0,35.88,0.0,0,0,0
2015-03-23,25.003706,25.198126,24.927328,24.927328,304183.22,7609404.0,35.9,0.0,0,0,0
2015-03-24,25.038425,25.038425,24.781513,24.7954,283289.0,7047967.0,35.71,0.0,0,0,0
2015-03-25,24.941214,25.170351,24.892609,25.003706,623354.44,15592448.0,36.01,0.0,0,0,0
2015-03-26,25.218956,25.288322,24.871778,24.962046,916554.8,22890984.0,35.95,0.0,0,0,0
2015-03-27,24.878725,24.878725,24.670416,24.739853,158249.12,3918016.0,35.63,0.0,0,0,0
2015-03-30,24.871778,25.114733,24.871778,25.045368,114346.484,2859261.0,36.07,0.0,0,0,0
2015-03-31,24.788458,24.927258,24.649586,24.767626,205593.81,5096097.0,35.67,0.0,0,0,0
2015-04-01,24.93427,25.066198,24.857891,24.906496,169488.34,4231223.0,35.87,0.0,0,0,0
2015-04-02,24.878725,25.093973,24.86817,24.968988,303468.88,7582137.0,35.96,0.0,0,0,0
2015-04-06,25.10786,25.552177,25.08703,25.441149,93344.24,2364992.0,36.64,0.0,0,0,0
