Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-01-22,22.11433,22.37533,22.11433,22.280872,76947.99,1710938.0,139.1501,0.0,0,0,0
2016-01-25,22.236023,22.236023,21.984632,21.984632,28715.758,635659.0,137.3,0.0,0,0,0
2016-01-26,22.045477,22.280922,21.958357,22.205599,9124.342,202378.0,138.68,0.0,0,0,0
2016-01-27,22.110937,22.291634,22.110937,22.11273,21596.148,478361.0,138.1,0.0,0,0,0
2016-01-28,22.117535,22.117535,21.770294,21.770294,35273.293,772671.0,135.9614,0.0,0,0,0
2016-01-29,21.906174,22.48261,21.906174,22.48261,15869.234,352992.0,140.41,0.0,0,0,0
2016-02-01,22.234598,22.580284,22.234598,22.580284,23744.521,531774.0,141.02,0.0,0,0,0
2016-02-02,21.95261,22.162369,21.883757,21.936596,19204.209,421667.0,137.0,0.0,0,0,0
2016-02-03,21.830915,22.10008,21.674015,22.070074,30745.47,673792.0,137.8336,0.0,0,0,0
2016-02-04,22.275093,22.275093,22.063942,22.0735,10123.585,223750.0,137.855,0.0,0,0,0
2016-02-05,21.720432,21.72844,21.253344,21.264856,59717.285,1281176.0,132.8048,0.0,0,0,0
2016-02-08,21.076586,21.076586,20.318205,20.63081,47982.42,991953.0,128.845,0.0,0,0,0
2016-02-09,20.628407,20.68637,20.388546,20.67484,29152.928,598382.0,129.12,0.0,0,0,0
2016-02-10,20.692455,20.964678,20.692455,20.751701,42736.39,889949.0,129.6,0.0,0,0,0
2016-02-11,20.279343,20.596848,20.279343,20.573967,16874.723,346278.0,128.49,0.0,0,0,0
2016-02-12,20.481096,21.030327,20.481096,20.988695,32556.6,680403.0,131.0801,0.0,0,0,0
2016-02-16,21.284903,21.60545,21.258324,21.54462,44641.2,958665.0,134.552,0.0,0,0,0
2016-02-17,21.776476,22.117548,21.776476,22.117548,13433.579,295234.0,138.1301,0.0,0,0,0
2016-02-18,22.00223,22.003847,21.854937,21.920584,30476.924,668888.0,136.9,0.0,0,0,0
2016-02-19,21.778076,21.95261,21.778076,21.949406,18142.514,397881.0,137.08,0.0,0,0,0
2016-02-22,22.187988,22.292067,22.187988,22.279255,15581.952,347008.0,139.14,0.0,0,0,0
2016-02-23,22.106325,22.136747,22.035872,22.136747,17805.27,393388.0,138.25,0.0,0,0,0
2016-02-24,22.120094,22.120094,22.063108,22.063108,11310.187,249652.0,137.7901,0.0,0,0,0
2016-02-25,22.176796,22.406408,22.176796,22.406408,12515.524,279195.0,139.9341,0.0,0,0,0
2016-02-26,22.577082,22.657782,22.577082,22.653122,11397.62,257843.0,141.4749,0.0,0,0,0
2016-02-29,22.652721,22.69237,22.56749,22.56749,6932.2515,156890.0,140.9401,0.0,0,0,0
2016-03-01,22.846083,23.097956,22.79773,23.043034,12552.995,288180.0,143.91,0.0,0,0,0
2016-03-02,22.58973,23.149113,22.58973,23.149113,21077.791,485842.0,144.5725,0.0,0,0,0
2016-03-03,23.239182,23.344925,23.14231,23.344925,64201.39,1491037.0,145.7954,0.0,0,0,0
2016-03-04,23.361673,23.526056,23.336855,23.405453,9648.944,226090.0,146.1734,0.0,0,0,0
2016-03-07,23.254393,23.566582,23.254393,23.433744,15263.443,358112.0,146.3501,0.0,0,0,0
2016-03-08,23.22719,23.324831,23.168745,23.168745,5795.612,134619.0,144.6951,0.0,0,0,0
2016-03-09,23.246386,23.246386,23.07682,23.11187,9686.416,224170.0,144.3399,0.0,0,0,0
2016-03-10,23.24895,23.24895,22.965696,23.167288,8830.813,203837.0,144.686,0.0,0,0,0
2016-03-11,23.464151,23.588007,23.449068,23.588007,7750.382,182274.0,147.3135,0.0,0,0,0
2016-03-14,23.545815,23.643488,23.50098,23.625875,23944.371,564613.0,147.55,0.0,0,0,0
2016-03-15,23.480164,23.488153,23.390497,23.436932,12109.581,283773.0,146.37,0.0,0,0,0
2016-03-16,23.545797,23.617868,23.380905,23.617868,7132.1,167965.0,147.5,0.0,0,0,0
2016-03-17,23.57944,23.7924,23.57944,23.7924,8443.607,199958.0,148.59,0.0,0,0,0
2016-03-18,23.850044,23.950264,23.850044,23.950264,8387.399,200573.0,149.5759,0.0,0,0,0
2016-03-21,23.9237,23.966917,23.874063,23.93675,11360.148,271627.0,149.4915,0.0,0,0,0
2016-03-22,24.024128,24.024128,23.93651,23.960655,19572.682,469158.0,149.6408,0.0,0,0,0
2016-03-23,23.743584,23.743584,23.743584,23.743584,3450.488,81926.945,148.15,0.0,0,0,0
2016-03-24,23.647425,23.714304,23.635242,23.714304,5216.289,123517.0,147.9673,0.0,0,0,0
2016-03-28,23.858976,23.858976,23.685886,23.848896,22836.863,542681.0,148.8071,0.0,0,0,0
2016-03-29,23.865387,24.182716,23.865387,24.182716,7400.142,177784.0,150.89,0.0,0,0,0
2016-03-30,24.304518,24.304518,24.200346,24.227575,6277.0176,152290.0,151.1699,0.0,0,0,0
2016-03-31,24.240412,24.390968,24.240412,24.390005,37137.98,902748.0,152.1834,0.0,0,0,0
2016-04-01,24.37744,24.514471,24.333382,24.514471,7743.3193,188749.0,152.96,0.0,0,0,0
2016-04-04,24.48567,24.48567,24.48567,24.48567,3856.0605,94418.23,152.7803,0.0,0,0,0
2016-04-05,24.221182,24.221182,24.168293,24.199368,10463.776,253179.0,150.9939,0.0,0,0,0
2016-04-06,24.10739,24.429512,24.10739,24.429512,16179.231,394249.0,152.4299,0.0,0,0,0
2016-04-07,24.27487,24.27487,24.248426,24.248426,3700.071,89745.0,151.3,0.0,0,0,0
2016-04-08,24.40228,24.410313,24.224384,24.299711,36283.16,881462.0,151.62,0.0,0,0,0
2016-04-11,24.431131,24.431131,24.147442,24.147442,93787.13,2272629.0,150.6699,0.0,0,0,0
2016-04-12,24.102583,24.25644,24.057068,24.227848,45324.312,1097805.0,151.1716,0.0,0,0,0
2016-04-13,24.445555,24.6523,24.445555,24.6523,11287.4,277190.0,153.82,0.0,0,0,0
2016-04-14,24.628258,24.655504,24.580307,24.60422,420435.4,10349276.0,153.52,0.0,0,0,0
2016-04-15,24.570562,24.584024,24.546524,24.567678,25201.664,619336.0,153.292,0.0,0,0,0
2016-04-18,24.582375,24.788206,24.582375,24.788206,12267.015,303137.0,154.668,0.0,0,0,0
2016-04-19,24.777308,24.814184,24.631464,24.721214,12635.15,312542.0,154.25,0.0,0,0,0
2016-04-20,24.700378,24.905424,24.700378,24.905424,11799.047,293106.0,155.3994,0.0,0,0,0
2016-04-21,24.922188,24.976038,24.84922,24.84922,9602.714,238951.0,155.0487,0.0,0,0,0
2016-04-22,24.830194,24.910328,24.830194,24.900713,11050.297,274588.0,155.37,0.0,0,0,0
2016-04-25,24.810484,24.810484,24.777308,24.777308,5996.237,148710.0,154.6,0.0,0,0,0
2016-04-26,24.892715,25.005688,24.892715,25.004887,33169.61,828332.0,156.02,0.0,0,0,0
2016-04-27,25.039152,25.133003,25.039152,25.133003,4461.3,111806.0,156.8194,0.0,0,0,0
2016-04-28,25.083416,25.117075,24.810963,24.810963,13315.265,333100.0,154.81,0.0,0,0,0
2016-04-29,24.710396,24.710396,24.421272,24.598127,15549.034,382675.0,153.482,0.0,0,0,0
2016-05-02,24.650713,24.837568,24.650713,24.837568,6826.101,168648.0,154.976,0.0,0,0,0
2016-05-03,24.697174,24.697174,24.471197,24.508059,22793.188,558844.0,152.92,0.0,0,0,0
2016-05-04,24.349379,24.349379,24.25724,24.307724,25058.154,608870.0,151.67,0.0,0,0,0
2016-05-05,24.291714,24.392666,24.275671,24.275671,8167.611,198463.0,151.47,0.0,0,0,0
2016-05-06,24.26447,24.337646,24.216036,24.337646,7319.028,177327.0,151.8567,0.0,0,0,0
2016-05-09,24.453568,24.511265,24.435938,24.511265,8504.548,207973.0,152.94,0.0,0,0,0
2016-05-10,24.66512,24.714804,24.66512,24.709993,29263.63,722155.0,154.18,0.0,0,0,0
2016-05-11,24.620583,24.62954,24.471518,24.471518,8847.725,217475.0,152.692,0.0,0,0,0
2016-05-12,24.61063,24.61063,24.286089,24.408693,18887.209,460396.0,152.3,0.0,0,0,0
2016-05-13,24.341381,24.351877,24.229193,24.229193,6320.695,153608.0,151.18,0.0,0,0,0
2016-05-16,24.25644,24.510462,24.25644,24.50966,24640.104,603117.0,152.93,0.0,0,0,0
2016-05-17,24.421515,24.516071,24.238008,24.241215,8554.465,208359.0,151.255,0.0,0,0,0
2016-05-18,24.278076,24.353401,24.21477,24.21477,30761.13,747070.0,151.09,0.0,0,0,0
2016-05-19,24.068926,24.216852,24.066362,24.216852,14207.524,342466.0,151.103,0.0,0,0,0
2016-05-20,24.48107,24.495222,24.48107,24.495222,3269.54,80088.0,152.8399,0.0,0,0,0
2016-05-23,24.5843,24.5843,24.49817,24.547966,9764.943,239481.0,153.169,0.0,0,0,0
2016-05-24,24.80856,24.940779,24.807756,24.91674,14825.243,368844.0,155.47,0.0,0,0,0
2016-05-25,24.996874,25.035177,24.996874,25.035177,33225.766,831223.0,156.209,0.0,0,0,0
2016-05-26,25.03534,25.03534,24.98245,25.030048,13596.046,339950.0,156.177,0.0,0,0,0
2016-05-27,25.112425,25.121881,25.112425,25.121881,7624.767,191530.0,156.75,0.0,0,0,0
2016-05-31,25.218042,25.218042,25.115473,25.11967,7961.7046,200256.0,156.7362,0.0,0,0,0
2016-06-01,25.033735,25.238876,25.032133,25.238876,43627.145,1095395.0,157.48,0.0,0,0,0
2016-06-02,25.202015,25.379911,25.171564,25.360682,19598.521,495032.0,158.24,0.0,0,0,0
2016-06-03,25.145922,25.243204,25.10265,25.243204,10145.558,255331.0,157.507,0.0,0,0,0
2016-06-06,25.253302,25.384174,25.253302,25.351063,15686.305,397516.0,158.18,0.0,0,0,0
2016-06-07,25.474022,25.493158,25.474022,25.474422,7462.538,190103.0,158.9497,0.0,0,0,0
2016-06-08,25.493734,25.553001,25.493734,25.553001,15586.472,397751.0,159.44,0.0,0,0,0
2016-06-09,25.45107,25.461647,25.405556,25.45684,13333.983,339038.0,158.84,0.0,0,0,0
2016-06-10,25.144094,25.144094,25.00008,25.00008,4105.644,103055.0,155.99,0.0,0,0,0
2016-06-13,24.895905,24.942528,24.895905,24.898949,31896.734,794245.0,155.359,0.0,0,0,0
2016-06-15,24.846493,24.898245,24.846493,24.854237,5384.758,133936.0,155.08,0.0,0,0,0
2016-06-16,24.596207,24.777308,24.596207,24.777308,10919.266,269459.0,154.6,0.0,0,0,0
2016-06-17,24.661917,24.729548,24.639479,24.703585,29332.268,724609.0,154.14,0.0,0,0,0
2016-06-20,25.00008,25.152332,25.00008,25.121881,10282.828,257956.0,156.75,0.0,0,0,0
2016-06-21,25.047873,25.065517,24.946806,25.025414,29204.713,730943.0,156.0,0.0,0,0,0
2016-06-22,25.018675,25.018675,24.985308,24.985308,10117.235,252977.0,155.75,0.0,0,0,0
2016-06-23,25.251604,25.251604,25.246151,25.246151,5946.915,150136.7,157.376,0.0,0,0,0
2016-06-24,23.83029,24.778013,23.83029,24.546562,35033.188,862351.0,153.015,0.0,0,0,0
2016-06-27,24.205671,24.205671,23.73885,23.748829,11482.408,273261.0,148.0422,0.0,0,0,0
2016-06-28,23.9875,24.29735,23.9875,24.29735,11550.979,279065.0,151.4615,0.0,0,0,0
2016-06-29,24.515282,24.724161,24.515282,24.724161,8415.445,207533.0,154.1221,0.0,0,0,0
2016-06-30,24.688532,25.024082,24.688532,25.020601,90294.61,2246253.0,155.97,0.0,0,0,0
2016-07-01,25.199259,25.199259,25.07354,25.07354,10815.406,271741.0,156.3,0.0,0,0,0
2016-07-05,25.025414,25.025414,24.786388,24.845745,14462.099,359857.0,154.88,0.0,0,0,0
2016-07-06,24.82168,25.062294,24.82168,25.006308,10017.497,250198.0,155.8809,0.0,0,0,0
2016-07-07,25.166742,25.166742,25.1259,25.1259,2773.9802,69804.0,156.6264,0.0,0,0,0
2016-07-08,25.633867,25.675112,25.633867,25.675112,14474.566,371118.0,160.05,0.0,0,0,0
2016-07-11,25.771362,25.856384,25.771362,25.80024,19941.488,514872.0,160.83,0.0,0,0,0
2016-07-12,25.94622,26.024569,25.917345,26.024569,13153.029,341555.0,162.2284,0.0,0,0,0
2016-07-13,26.074554,26.074554,25.894886,25.941729,83780.44,2175074.0,161.712,0.0,0,0,0
2016-07-14,26.146746,26.146746,25.934187,26.015602,10111.002,262757.0,162.1725,0.0,0,0,0
2016-07-15,26.032846,26.058514,25.936594,25.936594,44969.65,1167934.0,161.68,0.0,0,0,0
2016-07-18,25.943012,25.978142,25.943012,25.978142,7137.5444,185205.0,161.939,0.0,0,0,0
2016-07-19,25.899698,25.949862,25.885582,25.92697,32689.33,847655.0,161.62,0.0,0,0,0
2016-07-20,26.125906,26.176147,26.125906,26.176147,11856.428,309884.0,163.1733,0.0,0,0,0
2016-07-21,26.15316,26.15316,25.997553,26.013597,10023.73,261306.0,162.16,0.0,0,0,0
2016-07-22,26.063326,26.063326,26.063326,26.063326,2742.8118,71486.8,162.47,0.0,0,0,0
2016-07-25,26.13959,26.150723,26.137117,26.150723,5747.4375,150299.0,163.0148,0.0,0,0,0
2016-07-26,26.235777,26.235777,26.14915,26.216911,21263.025,557124.0,163.4274,0.0,0,0,0
2016-07-27,26.209309,26.209309,26.016003,26.101828,11183.192,291562.0,162.71,0.0,0,0,0
2016-07-28,26.079369,26.226635,26.079369,26.206099,22565.861,590959.0,163.36,0.0,0,0,0
2016-07-29,26.195833,26.272835,26.195833,26.22535,49027.76,1285240.0,163.48,0.0,0,0,0
2016-08-01,26.306778,26.306778,26.141933,26.149952,5373.418,140726.0,163.01,0.0,0,0,0
2016-08-02,25.902906,25.906116,25.740885,25.883657,10927.611,282668.0,161.35,0.0,0,0,0
2016-08-03,25.896475,25.936163,25.896475,25.936163,7031.5723,182142.0,161.6773,0.0,0,0,0
2016-08-04,25.89487,25.950583,25.886864,25.93467,11064.752,286911.0,161.668,0.0,0,0,0
2016-08-05,26.101828,26.130188,26.09862,26.105034,46796.11,1222269.0,162.73,0.0,0,0,0
2016-08-08,26.137117,26.137117,26.07616,26.125729,6414.4395,167529.0,162.859,0.0,0,0,0
2016-08-09,26.063326,26.117805,26.063326,26.117805,3677.8613,95941.0,162.8096,0.0,0,0,0
2016-08-10,26.078003,26.078003,25.980421,26.023222,43828.887,1140747.0,162.22,0.0,0,0,0
2016-08-11,26.146746,26.15037,26.058352,26.138739,6963.002,181887.0,162.9401,0.0,0,0,0
2016-08-12,26.13696,26.13696,26.13696,26.13696,2761.513,72177.55,162.929,0.0,0,0,0
2016-08-15,26.28578,26.32481,26.28578,26.29433,13851.2,364443.0,163.91,0.0,0,0,0
2016-08-16,26.169796,26.169796,26.169796,26.169796,5117.8374,133932.77,163.1337,0.0,0,0,0
2016-08-17,25.867502,25.88364,25.867502,25.868305,4880.9585,126262.0,161.2543,0.0,0,0,0
2016-08-18,25.988201,26.0152,25.966738,26.0152,6956.768,180981.0,162.17,0.0,0,0,0
2016-08-19,26.066536,26.090277,26.055323,26.055323,30625.988,798228.0,162.4201,0.0,0,0,0
2016-08-22,26.124287,26.210913,26.124287,26.190056,7499.097,196258.0,163.26,0.0,0,0,0
2016-08-23,26.18685,26.369118,26.18685,26.336039,12567.065,331014.0,164.17,0.0,0,0,0
2016-08-24,26.303955,26.355274,26.129099,26.129099,7598.8354,199596.0,162.88,0.0,0,0,0
2016-08-25,26.15637,26.175764,26.07295,26.07295,9674.6455,252672.0,162.53,0.0,0,0,0
2016-08-26,25.987928,25.987928,25.987928,25.987928,6027.9526,156654.0,162.0,0.0,0,0,0
2016-08-29,26.222797,26.222797,26.222797,26.222797,2649.307,69472.24,163.4641,0.0,0,0,0
2016-08-30,26.113361,26.113361,26.075117,26.075117,8303.239,216798.0,162.5435,0.0,0,0,0
2016-08-31,26.002367,26.032797,26.001886,26.032797,6663.786,173303.0,162.2797,0.0,0,0,0
2016-09-01,26.039265,26.09541,25.971886,26.09541,8247.137,214774.0,162.67,0.0,0,0,0
2016-09-02,26.207703,26.297537,26.207703,26.22859,5996.784,157304.0,163.5002,0.0,0,0,0
2016-09-06,26.18847,26.23337,26.18847,26.22535,10497.489,275250.0,163.48,0.0,0,0,0
2016-09-07,26.270266,26.28477,26.241695,26.28477,5261.212,138178.0,163.8504,0.0,0,0,0
2016-09-08,26.20289,26.20289,26.141933,26.14355,8521.418,223025.0,162.9701,0.0,0,0,0
2016-09-09,25.851557,25.851557,25.503462,25.503462,12411.224,318226.0,158.98,0.0,0,0,0
2016-09-12,25.44892,25.832321,25.44892,25.832321,11538.511,296284.0,161.03,0.0,0,0,0
2016-09-13,25.610943,25.610943,25.382828,25.439295,17560.23,446730.0,158.58,0.0,0,0,0
2016-09-14,25.478245,25.478245,25.378336,25.404419,13321.339,338884.0,158.3626,0.0,0,0,0
2016-09-15,25.44892,25.60844,25.44892,25.593296,11064.752,283178.0,159.54,0.0,0,0,0
2016-09-16,25.6703,25.6703,25.547258,25.547258,15895.842,407596.0,159.253,0.0,0,0,0
2016-09-19,25.768444,25.768444,25.652653,25.652653,13352.507,342976.0,159.91,0.0,0,0,0
2016-09-20,25.763344,25.763344,25.602924,25.665325,11264.2295,288907.0,159.989,0.0,0,0,0
2016-09-21,25.756926,25.787405,25.649445,25.787405,17136.34,440735.0,160.75,0.0,0,0,0
2016-09-22,26.07077,26.16439,26.07077,26.16439,24697.773,645371.0,163.1,0.0,0,0,0
2016-09-23,26.079369,26.109846,26.058514,26.07616,31610.906,824199.0,162.55,0.0,0,0,0
2016-09-26,25.946655,25.95629,25.912937,25.917753,10151.906,263200.0,161.42,0.0,0,0,0
2016-09-27,26.054232,26.05712,26.052624,26.05712,8582.409,223632.0,162.288,0.0,0,0,0
2016-09-28,25.998241,26.176256,25.97138,26.176256,8924.958,232952.0,163.03,0.0,0,0,0
2016-09-29,26.044598,26.097904,25.943443,25.943443,12929.667,336703.0,161.58,0.0,0,0,0
2016-09-30,25.915827,26.147966,25.915827,26.147966,11596.84,302478.0,162.8538,0.0,0,0,0
2016-10-03,25.927387,25.98519,25.927387,25.96292,16909.463,439040.0,161.7013,0.0,0,0,0
2016-10-04,26.006062,26.006062,25.83105,25.832657,19892.754,515933.0,160.89,0.0,0,0,0
2016-10-05,25.906515,25.981577,25.906515,25.938627,35811.938,928979.0,161.55,0.0,0,0,0
2016-10-06,25.833492,25.842161,25.823023,25.842161,10027.343,258964.0,160.9492,0.0,0,0,0
2016-10-07,25.7254,25.7254,25.673735,25.676912,5181.832,133187.0,159.92,0.0,0,0,0
2016-10-10,25.835869,25.843897,25.781279,25.781279,23891.234,617201.0,160.57,0.0,0,0,0
2016-10-11,25.360607,25.360607,25.360607,25.360607,2566.0032,65075.4,157.95,0.0,0,0,0
2016-10-12,25.297987,25.426437,25.297987,25.346157,26083.547,662383.0,157.86,0.0,0,0,0
2016-10-13,25.145454,25.286749,25.145454,25.286749,6969.3145,175612.0,157.49,0.0,0,0,0
2016-10-14,25.383085,25.432858,25.367542,25.367542,54228.617,1376140.0,157.9932,0.0,0,0,0
2016-10-17,25.163021,25.163021,25.104994,25.104994,7100.106,178455.0,156.358,0.0,0,0,0
2016-10-18,25.350973,25.351904,25.277115,25.277115,9803.129,248191.0,157.43,0.0,0,0,0
2016-10-19,25.362534,25.368473,25.362534,25.368473,4926.477,124977.0,157.999,0.0,0,0,0
2016-10-20,25.282896,25.319937,25.282896,25.289959,10039.799,254033.0,157.51,0.0,0,0,0
2016-10-21,25.258009,25.263306,25.251427,25.262665,11086.131,280030.0,157.34,0.0,0,0,0
2016-10-24,25.464972,25.481028,25.42162,25.42162,19786.875,503919.0,158.33,0.0,0,0,0
2016-10-25,25.190252,25.190395,25.190252,25.190395,2572.2314,64795.527,156.8899,0.0,0,0,0
2016-10-26,25.096645,25.14353,25.096645,25.14353,5418.502,136043.0,156.598,0.0,0,0,0
2016-10-27,24.86287,24.86287,24.825937,24.838783,22321.736,554903.0,154.7,0.0,0,0,0
2016-10-28,24.933514,25.137426,24.93191,24.98329,19494.15,487997.0,155.6,0.0,0,0,0
2016-10-31,25.041092,25.100403,24.988106,25.09565,11864.651,297432.0,156.2998,0.0,0,0,0
2016-11-01,25.105314,25.105314,24.742449,24.896585,12151.146,302658.0,155.06,0.0,0,0,0
2016-11-02,24.710335,24.864473,24.710335,24.864473,6408.78,158584.0,154.86,0.0,0,0,0
2016-11-03,24.63166,24.63166,24.4899,24.4899,8351.967,205231.0,152.5271,0.0,0,0,0
2016-11-04,24.574984,24.689463,24.574984,24.62042,7866.1704,193676.0,153.34,0.0,0,0,0
2016-11-07,24.89177,25.076412,24.89177,25.039484,16249.278,406781.0,155.95,0.0,0,0,0
2016-11-08,25.01219,25.273277,25.01219,25.267466,17308.066,435416.0,157.3699,0.0,0,0,0
2016-11-09,25.06357,25.503893,24.805067,25.440887,20428.375,516125.0,158.45,0.0,0,0,0
2016-11-10,25.649616,25.767467,25.413591,25.442093,26338.902,672557.0,158.4575,0.0,0,0,0
2016-11-11,25.338127,25.654434,25.338127,25.652828,10718.669,274344.0,159.77,0.0,0,0,0
2016-11-14,25.729256,25.732306,25.726685,25.732306,7473.796,192290.0,160.265,0.0,0,0,0
2016-11-15,25.942883,25.980629,25.905472,25.980629,17202.188,445982.0,161.8116,0.0,0,0,0
2016-11-16,25.885641,26.011185,25.885641,26.011185,10893.058,283008.0,162.0019,0.0,0,0,0
2016-11-17,26.169834,26.234058,26.081526,26.234058,16492.176,431604.0,163.39,0.0,0,0,0
2016-11-18,26.250116,26.250116,26.112034,26.1313,35799.484,935700.0,162.75,0.0,0,0,0
2016-11-21,26.195522,26.274199,26.18167,26.267776,48037.824,1259753.0,163.6,0.0,0,0,0
2016-11-22,26.351267,26.351267,26.238874,26.295874,55380.83,1457778.0,163.775,0.0,0,0,0
2016-11-23,26.344847,26.425528,26.344847,26.416872,11079.902,292222.0,164.5286,0.0,0,0,0
2016-11-25,26.486155,26.494488,26.486155,26.494488,3313.3828,87786.0,165.012,0.0,0,0,0
2016-11-28,26.579264,26.579264,26.30639,26.330397,55000.91,1449837.0,163.99,0.0,0,0,0
2016-11-29,26.293465,26.393015,26.261354,26.309523,13951.086,367597.0,163.86,0.0,0,0,0
2016-11-30,26.389803,26.389803,26.121666,26.144144,21698.92,568689.0,162.83,0.0,0,0,0
2016-12-01,25.898857,25.898857,25.746708,25.746708,16542.002,427023.0,160.3547,0.0,0,0,0
2016-12-02,25.802872,25.816599,25.743145,25.743145,5736.138,147897.0,160.3325,0.0,0,0,0
2016-12-05,25.93702,26.135202,25.93702,26.134495,10077.168,263036.0,162.7699,0.0,0,0,0
2016-12-06,26.147356,26.22603,26.046202,26.22603,14287.406,373175.0,163.34,0.0,0,0,0
2016-12-07,26.203552,26.523422,26.203552,26.523422,13670.818,360389.0,165.1922,0.0,0,0,0
2016-12-08,26.627432,26.685219,26.492561,26.685219,26326.445,701251.0,166.1999,0.0,0,0,0
2016-12-09,26.722162,26.722162,26.582476,26.6191,12599.574,335570.0,165.7881,0.0,0,0,0
2016-12-12,26.564814,26.564814,26.370537,26.370537,5885.6143,155485.0,164.24,0.0,0,0,0
2016-12-13,26.48765,26.53752,26.48765,26.513435,11260.52,298501.0,165.13,0.0,0,0,0
2016-12-14,26.46848,26.528158,26.315943,26.333605,101406.95,2682246.0,164.01,0.0,0,0,0
2016-12-15,26.507011,26.507011,26.429493,26.446001,16330.244,432683.0,164.71,0.0,0,0,0
2016-12-16,26.50059,26.510866,26.37824,26.383156,8576.181,226695.0,164.3186,0.0,0,0,0
2016-12-19,26.390219,26.439238,26.342566,26.342566,32454.959,856869.0,164.0658,0.0,0,0,0
2016-12-20,26.476505,26.478111,26.439577,26.46655,31695.123,838444.0,164.838,0.0,0,0,0
2016-12-21,26.503365,26.509804,26.4026,26.408394,15288.763,404523.0,164.06,0.0,0,0,0
2016-12-22,26.303766,26.303766,26.155676,26.181414,44294.547,1160874.0,162.6499,0.0,0,0,0
2016-12-23,26.213623,26.296907,26.213623,26.290888,19954.29,523936.0,163.33,0.0,0,0,0
2016-12-27,26.315031,26.396322,26.315031,26.356886,41989.74,1107321.0,163.74,0.0,0,0,0
2016-12-28,26.410006,26.410006,26.120647,26.120647,49059.47,1284723.0,162.2724,0.0,0,0,0
2016-12-29,26.163721,26.178211,26.070362,26.131529,100498.3,2624445.0,162.34,0.0,0,0,0
2016-12-30,26.150846,26.150846,26.08179,26.08179,13561.71,353713.7,162.031,0.0,0,0,0
2017-01-03,26.237768,26.356886,26.086458,26.2265,43834.83,1151521.0,162.93,0.0,0,0,0
2017-01-04,26.411613,26.625927,26.360102,26.625927,92515.336,2449493.0,165.4114,0.0,0,0,0
2017-01-05,26.580631,26.638578,26.430271,26.511816,261281.9,6922579.0,164.7025,0.0,0,0,0
2017-01-06,26.611536,26.740004,26.611536,26.698135,31509.387,841206.0,165.86,0.0,0,0,0
2017-01-09,26.736769,26.736769,26.601555,26.651457,18301.785,487967.0,165.57,0.0,0,0,0
2017-01-10,26.662724,26.822083,26.654675,26.756084,72324.98,1936089.0,166.22,0.0,0,0,0
2017-01-11,26.743208,26.751255,26.653065,26.751255,28949.871,773258.0,166.19,0.0,0,0,0
2017-01-12,26.752865,26.763329,26.498457,26.759304,18587.557,495124.0,166.24,0.0,0,0,0
2017-01-13,26.815641,26.937979,26.815641,26.889688,15077.54,405588.0,167.05,0.0,0,0,0
2017-01-17,26.774307,26.818863,26.715263,26.743208,9610.611,257286.0,166.14,0.0,0,0,0
2017-01-18,26.822083,26.8253,26.796055,26.818863,9157.105,245555.0,166.61,0.0,0,0,0
2017-01-19,26.917053,26.917053,26.759192,26.759192,12946.681,347585.0,166.2393,0.0,0,0,0
2017-01-20,26.847836,26.939589,26.830128,26.830128,17357.498,466653.0,166.68,0.0,0,0,0
2017-01-23,26.871983,26.871983,26.72228,26.822083,23184.746,620700.0,166.63,0.0,0,0,0
2017-01-24,26.92671,27.108587,26.886469,27.102165,43536.63,1174305.0,168.37,0.0,0,0,0
2017-01-25,27.28245,27.32591,27.277878,27.320969,39032.625,1065676.0,169.7293,0.0,0,0,0
2017-01-26,27.330738,27.330738,27.230925,27.230925,15307.399,417105.0,169.1699,0.0,0,0,0
2017-01-27,27.22289,27.22289,27.156942,27.159374,8312.216,225923.0,168.7254,0.0,0,0,0
2017-01-30,27.02812,27.047436,26.962414,26.98643,16413.21,443014.0,167.651,0.0,0,0,0
2017-01-31,26.909004,27.049046,26.896093,27.049046,12399.987,334111.0,168.04,0.0,0,0,0
2017-02-01,27.147236,27.155285,26.90997,26.93669,13822.632,374160.0,167.342,0.0,0,0,0
2017-02-02,26.944416,27.108604,26.944416,27.042608,24650.877,666438.0,168.0,0.0,0,0,0
2017-02-03,27.200356,27.306595,27.200356,27.306595,6939.2715,189296.0,169.64,0.0,0,0,0
2017-02-06,27.301765,27.31252,27.285057,27.31252,9225.441,251870.0,169.6768,0.0,0,0,0
2017-02-07,27.347126,27.35408,27.27279,27.28406,17140.062,468322.0,169.5,0.0,0,0,0
2017-02-08,27.20026,27.33718,27.20026,27.33718,7423.8403,202456.0,169.83,0.0,0,0,0
2017-02-09,27.395128,27.651066,27.395128,27.649458,11741.472,323879.0,171.77,0.0,0,0,0
2017-02-10,27.718672,27.718672,27.655895,27.683258,9287.566,257129.0,171.98,0.0,0,0,0
2017-02-13,27.725113,27.725113,27.68648,27.68648,11896.782,329759.0,172.0,0.0,0,0,0
2017-02-14,27.742819,27.765354,27.742819,27.762745,10244.278,284216.0,172.4738,0.0,0,0,0
2017-02-16,27.843279,27.843279,27.73477,27.792719,25259.695,701555.0,172.66,0.0,0,0,0
2017-02-17,27.813755,27.890102,27.810425,27.890102,8063.719,224610.0,173.265,0.0,0,0,0
