Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-22,12.278215,12.323142,12.060702,12.068203,38460.426,467921.0,16.09,0.0,0,0,0
2016-11-23,11.925694,12.030702,11.85684,12.030702,41364.258,494545.0,16.04,0.0,0,0,0
2016-11-25,11.933195,11.940696,11.875592,11.8806925,44596.07,531143.0,15.84,0.0,0,0,0
2016-11-28,12.0157,12.18836,11.985698,12.120706,56516.707,683386.0,16.16,0.0,0,0,0
2016-11-29,12.090705,12.098204,11.911519,11.918195,109882.93,1317823.0,15.89,0.0,0,0,0
2016-11-30,12.053202,12.098204,12.000699,12.030702,103027.33,1241199.0,16.04,0.0,0,0,0
2016-12-01,11.775686,11.775686,11.363162,11.378162,152609.78,1761498.0,15.17,0.0,0,0,0
2016-12-02,11.393164,11.513171,11.360912,11.378162,610431.1,6947874.0,15.17,0.0,0,0,0
2016-12-05,11.423165,11.565674,11.423165,11.558173,720958.0,8289968.0,15.41,0.0,0,0,0
2016-12-06,11.558173,11.783186,11.558173,11.745684,58384.598,680744.0,15.66,0.0,0,0,0
2016-12-07,11.933195,12.023201,11.820689,12.023201,313096.44,3733822.0,16.03,0.0,0,0,0
2016-12-08,11.985698,12.023201,11.940696,11.993198,63036.33,755241.0,15.99,0.0,0,0,0
2016-12-09,12.023201,12.150708,12.000699,12.000699,18033.615,217041.0,16.0,0.0,0,0,0
2016-12-12,11.918195,12.083204,11.8806925,11.895693,33296.727,397264.0,15.86,0.0,0,0,0
2016-12-13,12.0157,12.060702,11.888193,11.925694,76192.9,914179.0,15.9,0.0,0,0,0
2016-12-14,11.910694,11.986598,11.633178,11.648178,152644.44,1808759.0,15.53,0.0,0,0,0
2016-12-15,11.648178,11.790687,11.550673,11.753184,231774.5,2696830.0,15.67,0.0,0,0,0
2016-12-16,11.805688,11.813113,11.6743555,11.68568,46789.273,549077.0,15.58,0.0,0,0,0
2016-12-19,11.768792,11.949126,11.635109,11.635501,53220.188,621413.0,14.84,0.0,0,0,0
2016-12-20,11.690385,11.698226,11.62766,11.666863,21083.754,245718.0,14.88,0.0,0,0,0
2016-12-21,11.768792,11.87856,11.73743,11.847198,114967.74,1356980.0,15.11,0.0,0,0,0
2016-12-22,11.886401,12.043214,11.823676,12.004011,121289.94,1453217.0,15.31,0.0,0,0,0
2016-12-23,12.176504,12.231311,12.105939,12.215708,89061.67,1085451.0,15.58,0.0,0,0,0
2016-12-27,12.24707,12.329397,12.224332,12.266672,73580.78,902764.0,15.645,0.0,0,0,0
2016-12-28,12.309795,12.450927,12.309795,12.403883,20815.918,258342.0,15.82,0.0,0,0,0
2016-12-29,12.411723,12.584217,12.411723,12.584217,112050.89,1402570.0,16.05,0.0,0,0,0
2016-12-30,12.529333,12.5528555,12.388202,12.458768,96173.34,1197802.0,15.89,0.0,0,0,0
2017-01-03,12.693987,12.890002,12.686146,12.835118,121733.78,1559279.0,16.37,0.0,0,0,0
2017-01-04,13.070337,13.148744,12.976249,13.148744,29512.92,385806.0,16.77,0.0,0,0,0
2017-01-05,13.164425,13.329078,13.159249,13.289875,39623.07,525138.0,16.95,0.0,0,0,0
2017-01-06,13.234989,13.288933,13.038974,13.086019,52808.23,695592.0,16.69,0.0,0,0,0
2017-01-09,13.172264,13.289796,13.172264,13.195786,45275.676,599521.0,16.83,0.0,0,0,0
2017-01-10,13.21931,13.336919,13.21931,13.250671,134253.17,1781197.0,16.9,0.0,0,0,0
2017-01-11,13.125221,13.525094,13.062496,13.517253,119375.55,1585063.0,17.24,0.0,0,0,0
2017-01-12,13.611341,13.752473,13.611341,13.634862,100556.92,1377852.0,17.39,0.0,0,0,0
2017-01-13,13.540775,13.595659,13.501572,13.572137,291665.2,3947772.0,17.31,0.0,0,0,0
2017-01-17,13.705428,13.877923,13.650543,13.838718,132574.73,1831182.0,17.65,0.0,0,0,0
2017-01-18,13.854401,13.909285,13.701665,13.713268,65689.84,908399.0,17.49,0.0,0,0,0
2017-01-19,13.721109,13.760312,13.619182,13.705428,43659.734,597040.0,17.48,0.0,0,0,0
2017-01-20,13.744632,13.97201,13.721109,13.97201,52968.93,731589.0,17.82,0.0,0,0,0
2017-01-23,14.026894,14.22291,13.956327,14.20723,57318.07,807280.0,18.12,0.0,0,0,0
2017-01-24,14.191547,14.33268,14.191547,14.293475,45239.965,645562.0,18.23,0.0,0,0,0
2017-01-25,14.387564,14.497332,14.359808,14.450289,55338.637,798379.0,18.43,0.0,0,0,0
2017-01-26,14.33268,14.450289,14.33268,14.450289,31352.057,451613.0,18.43,0.0,0,0,0
2017-01-27,14.45813,14.528851,14.426766,14.520855,24174.066,349950.0,18.52,0.0,0,0,0
2017-01-30,14.387564,14.387564,14.309157,14.34052,46034.543,660582.0,18.29,0.0,0,0,0
2017-01-31,14.379723,14.420494,14.30994,14.364041,58347.324,838671.0,18.32,0.0,0,0,0
2017-02-01,14.461658,14.583579,14.403245,14.552217,15209.2295,220205.0,18.56,0.0,0,0,0
2017-02-02,14.630623,14.693348,14.626703,14.661986,21086.305,309015.0,18.7,0.0,0,0,0
2017-02-03,14.771754,14.897204,14.740392,14.810957,34208.97,507255.0,18.89,0.0,0,0,0
2017-02-06,14.795277,14.865841,14.713812,14.724711,60283.39,892349.0,18.78,0.0,0,0,0
2017-02-07,14.748232,14.748232,14.591106,14.646304,47280.617,692575.0,18.68,0.0,0,0,0
2017-02-08,14.693348,14.818798,14.647872,14.810957,99972.78,1470769.0,18.89,0.0,0,0,0
2017-02-09,14.897204,14.944248,14.881602,14.920727,41473.688,618431.0,19.03,0.0,0,0,0
2017-02-10,15.046177,15.257873,15.046177,15.242193,60412.207,919796.0,19.44,0.0,0,0,0
2017-02-13,15.312758,15.485252,15.312758,15.414686,52587.586,810530.0,19.66,0.0,0,0,0
2017-02-14,15.44605,15.563659,15.2529335,15.547977,57343.58,884909.0,19.83,0.0,0,0,0
2017-02-15,15.642065,15.892965,15.603881,15.885124,76640.484,1211405.0,20.26,0.0,0,0,0
2017-02-16,15.951769,15.951769,15.728312,15.759675,16840.475,266355.0,20.1,0.0,0,0,0
2017-02-17,15.59502,15.775356,15.563659,15.775356,25314.28,397063.0,20.12,0.0,0,0,0
2017-02-21,16.088982,16.151707,16.034098,16.151707,101095.14,1629498.0,20.6,0.0,0,0,0
2017-02-22,16.104664,16.151707,16.010574,16.112503,53600.258,861314.0,20.55,0.0,0,0,0
2017-02-23,16.307657,16.307657,15.924327,16.034098,43983.688,706966.0,20.45,0.0,0,0,0
2017-02-24,15.759675,15.790253,15.665586,15.69695,139820.33,2197230.0,20.02,0.0,0,0,0
2017-02-27,15.673428,15.7831955,15.673428,15.751834,31239.82,492050.0,20.09,0.0,0,0,0
2017-02-28,15.728312,15.736153,15.453889,15.5715,142934.88,2234015.0,19.86,0.0,0,0,0
2017-03-01,15.689109,15.9635315,15.642065,15.940009,64385.098,1022745.0,20.33,0.0,0,0,0
2017-03-02,15.798877,15.798877,15.46173,15.46173,35726.703,558187.0,19.72,0.0,0,0,0
2017-03-03,15.555818,15.72047,15.454517,15.72047,30947.752,482924.0,20.05,0.0,0,0,0
2017-03-06,15.759675,15.759675,15.689109,15.689109,34151.574,537465.0,20.01,0.0,0,0,0
2017-03-07,15.932168,15.932168,15.758891,15.7831955,30996.219,489963.0,20.13,0.0,0,0,0
2017-03-08,15.602861,15.602861,15.21083,15.297077,141566.36,2177051.0,19.51,0.0,0,0,0
2017-03-09,15.218671,15.234352,14.983452,15.022655,186842.03,2822934.0,19.16,0.0,0,0,0
2017-03-10,15.33628,15.383325,15.234352,15.351961,55218.75,844794.0,19.58,0.0,0,0,0
2017-03-13,15.367643,15.54876,15.313777,15.508775,60546.125,934600.0,19.78,0.0,0,0,0
2017-03-14,15.328439,15.402141,15.235136,15.297077,51506.04,788106.0,19.51,0.0,0,0,0
2017-03-15,15.414686,15.775277,15.273555,15.759675,84973.99,1311240.0,20.1,0.0,0,0,0
2017-03-16,15.940009,16.034098,15.814559,15.853762,121897.03,1942552.0,20.22,0.0,0,0,0
2017-03-17,15.9635315,15.9635315,15.564835,15.689109,15020.469,236855.0,20.01,0.0,0,0,0
2017-03-20,15.634225,15.798877,15.312993,15.728312,94026.836,1476288.0,20.06,0.0,0,0,0
2017-03-21,15.838081,15.838081,15.273634,15.3206,65221.766,1005378.0,19.54,0.0,0,0,0
2017-03-22,15.195148,15.414686,15.026105,15.3754835,40495.45,618389.0,19.61,0.0,0,0,0
2017-03-23,15.367643,15.367643,15.179468,15.328439,48373.64,736873.0,19.55,0.0,0,0,0
2017-03-24,15.34412,15.422527,15.273555,15.3734455,16516.521,253687.0,19.6074,0.0,0,0,0
2017-03-27,15.21083,15.304918,15.038336,15.289236,21764.822,331112.0,19.5,0.0,0,0,0
2017-03-28,15.289236,15.391164,15.257873,15.304918,86081.05,1318240.0,19.52,0.0,0,0,0
2017-03-29,15.406845,15.649904,15.406845,15.634225,87911.26,1367607.0,19.94,0.0,0,0,0
2017-03-30,15.6107025,15.681268,15.406845,15.406845,40124.305,624931.0,19.65,0.0,0,0,0
2017-03-31,15.414686,15.57934,15.297077,15.500934,36847.785,570646.0,19.77,0.0,0,0,0
2017-04-03,15.70479,15.736153,15.508775,15.665586,48978.184,765594.0,19.98,0.0,0,0,0
2017-04-04,15.618543,15.763595,15.561855,15.763595,70575.92,1101585.0,20.105,0.0,0,0,0
2017-04-05,15.940009,15.979212,15.58718,15.58718,87105.2,1381915.0,19.88,0.0,0,0,0
2017-04-06,15.5715,15.58718,15.33628,15.351961,25276.018,391784.0,19.58,0.0,0,0,0
2017-04-07,15.422527,15.57934,15.34412,15.367643,22519.863,347740.0,19.6,0.0,0,0,0
2017-04-10,15.500934,15.549546,15.34412,15.430367,49388.863,759471.0,19.68,0.0,0,0,0
2017-04-11,15.516615,15.571029,15.242193,15.46957,27444.209,423364.0,19.73,0.0,0,0,0
2017-04-12,15.414686,15.414686,15.242193,15.304918,11867.663,181786.0,19.52,0.0,0,0,0
2017-04-13,15.391164,15.445971,15.218671,15.234352,24153.658,370471.0,19.43,0.0,0,0,0
2017-04-17,15.33628,15.751834,15.33628,15.751834,11964.594,187134.0,20.09,0.0,0,0,0
2017-04-18,15.673428,15.8224,15.572206,15.649904,26388.172,415310.0,19.96,0.0,0,0,0
2017-04-19,15.696871,15.696871,15.500934,15.508775,17529.195,273009.0,19.78,0.0,0,0,0
2017-04-20,15.516615,15.540136,15.328439,15.46173,22383.395,345575.0,19.72,0.0,0,0,0
2017-04-21,15.547899,15.547899,15.3578415,15.399005,101445.875,1565228.0,19.64,0.0,0,0,0
2017-04-24,15.618543,15.665508,15.533629,15.58718,37911.477,591712.0,19.88,0.0,0,0,0
2017-04-25,15.399005,15.634225,15.391164,15.618543,42510.594,659664.0,19.92,0.0,0,0,0
2017-04-26,15.5715,15.5715,15.289314,15.485252,41967.27,647630.0,19.75,0.0,0,0,0
2017-04-27,15.524455,15.524455,15.289628,15.351961,15538.284,239752.0,19.58,0.0,0,0,0
2017-04-28,15.46173,15.83024,15.383325,15.8224,84472.76,1323256.0,20.18,0.0,0,0,0
2017-05-01,15.791037,16.049778,15.7831955,15.924327,68221.52,1085997.0,20.31,0.0,0,0,0
2017-05-02,15.971372,16.339882,15.971372,16.339882,35318.574,572831.0,20.84,0.0,0,0,0
2017-05-03,16.347723,16.363403,16.222273,16.3242,44461.965,724743.0,20.82,0.0,0,0,0
2017-05-04,16.175228,16.220388,15.743993,15.924327,53389.816,853366.0,20.31,0.0,0,0,0
2017-05-05,16.057617,16.237953,15.963609,16.190908,36300.637,586978.0,20.65,0.0,0,0,0
2017-05-08,16.112503,16.151707,15.956474,16.041937,42249.133,678623.0,20.46,0.0,0,0,0
2017-05-09,16.20659,16.371243,16.20659,16.308517,74838.336,1220409.0,20.8,0.0,0,0,0
2017-05-10,16.5751,16.708391,16.465332,16.69271,118705.96,1978751.0,21.29,0.0,0,0,0
2017-05-11,16.70055,16.857363,16.614304,16.849522,53254.62,891649.0,21.49,0.0,0,0,0
2017-05-12,16.920088,17.09258,16.920088,17.022017,48348.133,822721.0,21.71,0.0,0,0,0
2017-05-15,17.17883,17.18667,17.002415,17.06122,89932.78,1539799.0,21.76,0.0,0,0,0
2017-05-16,17.210192,17.414047,17.210192,17.414047,131377.12,2277054.0,22.21,0.0,0,0,0
2017-05-17,17.163147,17.249395,16.904406,16.904406,107236.23,1832843.0,21.56,0.0,0,0,0
2017-05-18,14.552217,14.83056,13.666225,14.650224,566407.0,8182702.0,18.685,0.0,0,0,0
2017-05-19,14.975612,15.281396,14.740392,15.202989,259276.23,3930898.0,19.39,0.0,0,0,0
2017-05-22,14.975612,14.991293,14.46597,14.599261,682509.9,9955898.0,18.62,0.0,0,0,0
2017-05-23,14.701189,15.014813,14.701189,14.985255,90168.73,1344457.0,19.1123,0.0,0,0,0
2017-05-24,15.030496,15.367643,15.022655,15.2398405,207604.39,3165290.0,19.437,0.0,0,0,0
2017-05-25,15.312758,15.33628,14.945033,15.132423,169752.86,2559961.0,19.3,0.0,0,0,0
2017-05-26,15.202989,15.438209,15.202989,15.359802,60886.656,936859.0,19.59,0.0,0,0,0
2017-05-30,15.359802,15.414686,15.359802,15.399005,25644.61,394503.0,19.64,0.0,0,0,0
2017-05-31,15.453889,15.477411,15.234352,15.265714,64924.598,995905.0,19.47,0.0,0,0,0
2017-06-01,15.430367,15.44605,15.0775385,15.163786,42078.23,642143.0,19.34,0.0,0,0,0
2017-06-02,15.281396,15.453889,15.108745,15.171156,33172.062,506073.0,19.3494,0.0,0,0,0
2017-06-05,15.038336,15.132423,14.936407,14.967771,90215.92,1351392.0,19.09,0.0,0,0,0
2017-06-06,15.038336,15.289393,14.983452,15.163786,27346.002,412377.0,19.34,0.0,0,0,0
2017-06-07,15.265714,15.320678,15.140264,15.273555,32800.918,499906.0,19.48,0.0,0,0,0
2017-06-08,15.140264,15.234352,14.976474,15.226511,69064.57,1044080.0,19.42,0.0,0,0,0
2017-06-09,15.226511,15.304918,15.078324,15.093221,67648.87,1027463.0,19.25,0.0,0,0,0
2017-06-12,15.093221,15.093221,14.818798,14.944248,106361.3,1592967.0,19.06,0.0,0,0,0
2017-06-13,14.912887,14.974591,14.771754,14.928568,25260.713,374947.0,19.04,0.0,0,0,0
2017-06-14,15.022655,15.132423,15.014813,15.108902,42579.465,641256.0,19.27,0.0,0,0,0
2017-06-15,14.920727,14.967771,14.788769,14.959929,22817.033,338679.0,19.08,0.0,0,0,0
2017-06-16,15.014813,15.132423,14.991293,15.116743,63355.848,952747.0,19.28,0.0,0,0,0
2017-06-19,15.069698,15.171627,15.006738,15.124583,58502.92,884075.0,19.29,0.0,0,0,0
2017-06-20,15.014813,15.022655,14.709029,14.740471,171567.77,2548549.0,18.8001,0.0,0,0,0
2017-06-21,14.701189,14.732552,14.544925,14.59142,96763.86,1417954.0,18.61,0.0,0,0,0
2017-06-22,14.701189,14.779595,14.646304,14.724711,11171.29,164569.0,18.78,0.0,0,0,0
2017-06-23,14.71687,14.858002,14.709029,14.830403,60584.387,897774.0,18.9148,0.0,0,0,0
2017-06-26,14.983452,15.124583,14.936407,15.101061,44367.586,668126.0,19.26,0.0,0,0,0
2017-06-27,14.967771,15.116743,14.912887,14.952088,23459.838,351629.0,19.07,0.0,0,0,0
2017-06-28,15.046177,15.163786,15.014813,15.163786,22642.3,341372.0,19.34,0.0,0,0,0
2017-06-29,15.140264,15.144262,14.952088,15.014813,20758.525,311861.0,19.15,0.0,0,0,0
2017-06-30,15.140264,15.242193,15.061857,15.21083,47359.69,718824.0,19.4,0.0,0,0,0
2017-07-03,15.3754835,15.414686,15.328439,15.414686,6035.226,92813.0,19.66,0.0,0,0,0
2017-07-05,15.406845,15.524455,15.289236,15.500934,29007.857,447288.0,19.77,0.0,0,0,0
2017-07-06,15.516615,15.57934,15.3754835,15.454437,26057.842,403326.0,19.7107,0.0,0,0,0
2017-07-07,15.58718,15.598942,15.414686,15.547977,43425.06,675216.0,19.83,0.0,0,0,0
2017-07-10,15.712631,15.861602,15.645985,15.767515,46422.266,729631.0,20.11,0.0,0,0,0
2017-07-11,15.845921,15.924327,15.83024,15.900806,25898.416,410872.0,20.28,0.0,0,0,0
2017-07-12,16.112503,16.44965,16.097607,16.44173,38218.848,624120.0,20.9699,0.0,0,0,0
2017-07-13,16.473173,16.677029,16.410448,16.496695,32447.63,534307.0,21.04,0.0,0,0,0
2017-07-14,16.582941,16.724072,16.582941,16.637825,84577.34,1409418.0,21.22,0.0,0,0,0
2017-07-17,16.716232,16.794638,16.706667,16.747595,91866.3,1539915.0,21.36,0.0,0,0,0
2017-07-18,16.826,16.903624,16.786797,16.903624,51091.53,859726.0,21.559,0.0,0,0,0
2017-07-19,17.014175,17.022017,16.815807,16.927929,157558.69,2674789.0,21.59,0.0,0,0,0
2017-07-20,17.029856,17.084742,16.925734,17.05338,28097.217,478381.0,21.75,0.0,0,0,0
2017-07-21,17.147467,17.147467,16.998495,17.014175,18223.016,311017.0,21.7,0.0,0,0,0
2017-07-24,17.084742,17.084742,16.959291,17.006336,35599.16,605665.0,21.69,0.0,0,0,0
2017-07-25,17.128492,17.130922,16.912247,16.951452,28464.535,483589.0,21.62,0.0,0,0,0
2017-07-26,16.93577,16.998495,16.857363,16.998495,53405.12,903150.0,21.68,0.0,0,0,0
2017-07-27,17.05338,17.072275,16.959291,16.982813,12789.782,217655.0,21.66,0.0,0,0,0
2017-07-28,16.998495,17.105284,16.653585,17.09258,168292.52,2856774.0,21.8,0.0,0,0,0
2017-07-31,17.210192,17.249395,17.123945,17.21803,32011.441,550710.0,21.96,0.0,0,0,0
2017-08-01,17.233713,17.30177,17.181887,17.249395,56601.29,977230.0,22.0,0.0,0,0,0
2017-08-02,17.210192,17.406208,17.18667,17.390526,57131.86,989436.0,22.18,0.0,0,0,0
2017-08-03,17.523817,17.56302,17.374846,17.468933,52474.074,915901.0,22.28,0.0,0,0,0
2017-08-04,17.468933,17.502804,17.3278,17.476774,39936.82,695092.0,22.29,0.0,0,0,0
2017-08-07,17.476774,17.735516,17.414047,17.688469,84935.734,1492727.0,22.56,0.0,0,0,0
2017-08-08,17.649267,17.659773,17.515976,17.57086,57737.68,1016588.0,22.41,0.0,0,0,0
2017-08-09,17.367004,17.414047,17.343483,17.398367,38796.61,674648.0,22.19,0.0,0,0,0
2017-08-10,17.3278,17.331095,17.112185,17.116104,115386.08,1982985.0,21.83,0.0,0,0,0
2017-08-11,17.100422,17.296753,16.876886,17.17883,23508.303,402549.0,21.91,0.0,0,0,0
2017-08-14,17.131786,17.468933,17.131786,17.249395,29372.625,507848.0,22.0,0.0,0,0,0
2017-08-15,17.347246,17.414047,17.31212,17.409893,8592.417,149106.0,22.2047,0.0,0,0,0
2017-08-16,17.531658,17.649267,17.42973,17.610064,22949.674,403309.0,22.46,0.0,0,0,0
2017-08-17,17.547338,17.69631,17.21803,17.257236,24106.469,420691.0,22.01,0.0,0,0,0
2017-08-18,17.484613,17.649267,17.205408,17.602224,35646.35,624456.0,22.45,0.0,0,0,0
2017-08-21,17.727674,17.79824,17.55518,17.657108,57260.676,1014528.0,22.52,0.0,0,0,0
2017-08-22,17.853125,17.868805,17.610064,17.649267,80668.22,1434962.0,22.51,0.0,0,0,0
2017-08-23,17.751194,18.009935,17.750334,18.009935,33094.26,590997.0,22.97,0.0,0,0,0
2017-08-24,18.0413,18.194191,18.033459,18.151068,63028.066,1144308.0,23.15,0.0,0,0,0
2017-08-25,18.190271,18.221634,18.119705,18.130917,38084.93,691560.0,23.1243,0.0,0,0,0
2017-08-28,18.190271,18.315722,18.158909,18.276518,59353.617,1084210.0,23.31,0.0,0,0,0
2017-08-29,18.127546,18.315722,18.119705,18.276518,197740.39,3605587.0,23.31,0.0,0,0,0
2017-08-30,18.292198,18.386288,18.190271,18.382366,45481.016,830382.0,23.445,0.0,0,0,0
2017-08-31,18.55094,18.597982,18.456854,18.456854,135901.0,2522008.0,23.54,0.0,0,0,0
2017-09-01,18.80184,18.910667,18.621506,18.833202,99460.07,1874548.0,24.02,0.0,0,0,0
2017-09-05,19.350685,19.452612,19.005697,19.217394,81947.45,1577245.0,24.51,0.0,0,0,0
2017-09-06,19.40557,19.672152,19.28796,19.632948,83493.25,1630027.0,25.04,0.0,0,0,0
2017-09-07,19.67999,19.946573,19.67999,19.797602,110999.95,2196741.0,25.25,0.0,0,0,0
2017-09-08,19.797602,19.80544,19.638437,19.758398,34038.062,672965.0,25.2,0.0,0,0,0
2017-09-11,20.009298,20.064182,19.868166,19.899529,81933.42,1638486.0,25.38,0.0,0,0,0
2017-09-12,19.852486,19.852486,19.53886,19.55454,61540.94,1212814.0,24.94,0.0,0,0,0
2017-09-13,19.491817,19.750557,19.460688,19.718176,39542.723,774976.0,25.1487,0.0,0,0,0
2017-09-14,19.687832,19.985775,19.36715,19.977936,26480.002,523989.0,25.48,0.0,0,0,0
2017-09-15,20.103386,20.28372,19.985775,20.26804,273079.97,5529036.0,25.85,0.0,0,0,0
2017-09-18,20.346445,20.478952,20.15043,20.17395,167634.4,3409345.0,25.73,0.0,0,0,0
2017-09-19,20.236675,20.250397,20.0289,20.111225,44353.555,891997.0,25.65,0.0,0,0,0
2017-09-20,20.297285,20.303322,20.001535,20.111225,24029.945,484856.0,25.65,0.0,0,0,0
2017-09-21,20.134748,20.134748,19.882593,19.930891,38953.484,776084.0,25.42,0.0,0,0,0
2017-09-22,19.852486,20.03282,19.429092,20.03282,132660.19,2641082.0,25.55,0.0,0,0,0
2017-09-25,19.876007,20.08543,19.36715,19.374207,44288.51,866083.0,24.71,0.0,0,0,0
2017-09-26,19.311481,19.468294,19.28796,19.295801,25135.723,486577.0,24.61,0.0,0,0,0
2017-09-27,19.16251,19.16251,18.762638,18.888088,86001.98,1626078.0,24.09,0.0,0,0,0
2017-09-28,18.864565,19.084103,18.80968,18.895927,115795.484,2200084.0,24.1,0.0,0,0,0
2017-09-29,19.170351,19.417017,19.16251,19.397728,261700.78,5052188.0,24.74,0.0,0,0,0
2017-10-02,19.40557,19.546701,19.40557,19.523178,36989.355,721512.0,24.9,0.0,0,0,0
2017-10-03,19.648628,19.950964,19.648628,19.91521,71721.24,1423789.0,25.4,0.0,0,0,0
2017-10-04,19.993616,20.27588,19.993616,20.251024,77748.81,1570945.0,25.8283,0.0,0,0,0
2017-10-05,20.40133,20.479736,20.10966,20.181791,63804.79,1299927.0,25.74,0.0,0,0,0
2017-10-06,19.828964,20.072023,19.632164,20.04066,51716.48,1029028.0,25.56,0.0,0,0,0
2017-10-09,19.985775,19.985775,19.692535,19.767649,52077.42,1032176.0,25.2118,0.0,0,0,0
2017-10-10,20.0485,20.111225,19.954805,20.075394,13070.372,261956.0,25.6043,0.0,0,0,0
2017-10-11,20.236675,20.236675,20.083784,20.189632,40527.336,817542.0,25.75,0.0,0,0,0
2017-10-12,20.197474,20.197474,20.074219,20.095545,15631.389,314637.0,25.63,0.0,0,0,0
2017-10-13,20.17395,20.244516,20.103386,20.213156,42381.777,854443.0,25.78,0.0,0,0,0
2017-10-16,20.095545,20.155525,19.907997,19.962254,44172.45,883351.0,25.46,0.0,0,0,0
2017-10-17,19.868166,19.868166,19.60237,19.750557,29190.242,574965.0,25.19,0.0,0,0,0
2017-10-18,19.92305,20.03282,19.78976,19.977936,35026.504,698672.0,25.48,0.0,0,0,0
2017-10-19,19.828964,19.91521,19.716059,19.90737,8467.428,167874.0,25.39,0.0,0,0,0
2017-10-20,20.03282,20.03282,19.91521,19.91521,31514.033,629627.0,25.4,0.0,0,0,0
2017-10-23,19.868166,19.895609,19.421251,19.436932,47794.605,938892.0,24.79,0.0,0,0,0
2017-10-24,19.491817,19.55454,19.264437,19.499657,54236.684,1054395.0,24.87,0.0,0,0,0
2017-10-25,19.648628,19.648628,19.303642,19.632948,24293.953,472893.0,25.04,0.0,0,0,0
2017-10-26,19.609426,19.632948,18.974335,18.982174,42497.84,819947.0,24.21,0.0,0,0,0
2017-10-27,19.16251,19.40557,19.068422,19.358526,33712.836,649025.0,24.69,0.0,0,0,0
2017-10-30,19.201712,19.342844,18.699913,18.786158,42951.883,816866.0,23.96,0.0,0,0,0
2017-10-31,18.793999,18.793999,18.605824,18.739115,238304.7,4444730.0,23.9,0.0,0,0,0
2017-11-01,18.825363,18.990015,18.786158,18.856724,22655.057,427689.0,24.05,0.0,0,0,0
2017-11-02,18.872406,19.091944,18.519579,18.707752,44380.34,827960.0,23.86,0.0,0,0,0
2017-11-03,18.833202,18.833202,18.158909,18.386288,38300.473,706990.0,23.45,0.0,0,0,0
2017-11-06,18.597982,18.723433,18.387072,18.723433,25339.787,470987.0,23.88,0.0,0,0,0
2017-11-07,18.378447,18.378447,17.994255,18.151068,58973.547,1066609.0,23.15,0.0,0,0,0
2017-11-08,18.527418,18.711752,18.339243,18.629347,63207.9,1170703.0,23.76,0.0,0,0,0
2017-11-09,18.401968,18.421333,18.260838,18.370605,21917.871,401959.0,23.43,0.0,0,0,0
2017-11-10,18.111864,18.111864,17.822546,17.91977,321225.3,5768372.0,22.855,0.0,0,0,0
2017-11-13,17.81392,17.978575,17.735516,17.93937,47821.387,852666.0,22.88,0.0,0,0,0
2017-11-14,17.962893,17.962893,17.42973,17.45325,75678.83,1343235.0,22.26,0.0,0,0,0
2017-11-15,17.390526,17.713953,17.390526,17.56302,27942.893,489925.0,22.4,0.0,0,0,0
2017-11-16,18.009935,18.249075,17.80608,18.237314,59010.535,1068448.0,23.26,0.0,0,0,0
2017-11-17,18.260838,18.739115,18.260838,18.449013,68072.305,1254367.0,23.53,0.0,0,0,0
2017-11-20,18.55094,18.629347,18.519579,18.629347,66002.31,1226749.0,23.76,0.0,0,0,0
2017-11-21,18.817522,19.107626,18.793999,18.966494,86999.34,1651178.0,24.19,0.0,0,0,0
2017-11-22,18.966494,19.186031,18.914354,19.060581,48316.246,920815.0,24.31,0.0,0,0,0
2017-11-24,19.123306,19.16251,19.094217,19.131147,30025.633,574554.0,24.4,0.0,0,0,0
2017-11-27,19.05274,19.084103,18.848885,18.946186,182671.45,3469850.0,24.1641,0.0,0,0,0
2017-11-28,19.068422,19.263811,19.005697,19.123306,195620.66,3748460.0,24.39,0.0,0,0,0
2017-11-29,19.013538,19.013538,18.642519,18.739115,458549.66,8632723.0,23.9,0.0,0,0,0
2017-11-30,18.268677,18.349514,18.038397,18.190271,92787.14,1686492.0,23.2,0.0,0,0,0
2017-12-01,18.323563,18.354923,18.190271,18.213793,34603.07,630880.0,23.23,0.0,0,0,0
2017-12-04,18.362764,18.503897,18.268677,18.449013,46540.88,857414.0,23.53,0.0,0,0,0
2017-12-05,18.621506,18.739115,18.331402,18.401968,20828.672,387842.0,23.47,0.0,0,0,0
2017-12-06,18.590143,18.637814,18.32513,18.55094,39163.926,721264.0,23.66,0.0,0,0,0
2017-12-07,18.080502,18.30004,17.994255,18.221634,68479.16,1242653.0,23.24,0.0,0,0,0
2017-12-08,18.43333,18.764284,18.16675,18.30004,40769.664,746192.0,23.34,0.0,0,0,0
2017-12-11,18.370605,18.472534,18.19811,18.276518,16360.922,299935.0,23.31,0.0,0,0,0
2017-12-12,18.064821,18.620722,18.025618,18.605824,418843.7,7626860.0,23.73,0.0,0,0,0
2017-12-13,18.42549,18.632483,18.049139,18.049139,67057.08,1234550.0,23.02,0.0,0,0,0
2017-12-14,17.978575,18.033459,17.845284,17.908009,13456.82,241475.0,22.84,0.0,0,0,0
2017-12-15,18.19811,18.30004,18.07266,18.268677,32996.055,601428.0,23.3,0.0,0,0,0
2017-12-18,18.59976,18.681913,18.435452,18.443666,31830.303,590273.0,22.45,0.0,0,0,0
