Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-08-04,28.361061,28.597912,28.203157,28.51019,491153.7,13969623.0,32.5,0.0,0,0,0
2014-08-05,28.378603,28.597912,28.168945,28.29088,108247.875,3067707.0,32.25,0.0,0,0,0
2014-08-06,28.115433,28.483435,28.071571,28.334742,68101.35,1930925.0,32.3,0.0,0,0,0
2014-08-07,28.51019,28.51019,28.027798,28.100521,49641.113,1400929.0,32.033,0.0,0,0,0
2014-08-08,28.168068,28.50142,28.168068,28.4751,25405.916,720766.0,32.46,0.0,0,0,0
2014-08-11,28.58037,28.755816,28.573526,28.641777,29538.21,846897.0,32.65,0.0,0,0,0
2014-08-12,28.676863,28.69432,28.417027,28.51896,551840.9,15728682.0,32.51,0.0,0,0,0
2014-08-13,28.720728,28.852312,28.641777,28.799679,55246.21,1590157.0,32.83,0.0,0,0,0
2014-08-14,28.81722,28.99267,28.799679,28.99267,60432.953,1747119.0,33.05,0.0,0,0,0
2014-08-15,29.133026,29.133026,28.694408,28.948809,36234.24,1048092.0,33.0,0.0,0,0,0
2014-08-18,29.168118,29.32602,29.150572,29.308475,91766.58,2686938.0,33.41,0.0,0,0,0
2014-08-19,29.413742,29.492693,29.413742,29.465502,61878.402,1823392.0,33.589,0.0,0,0,0
2014-08-20,29.404972,29.641739,29.404972,29.606735,70054.08,2071903.0,33.75,0.0,0,0,0
2014-08-21,29.694458,29.694458,29.504974,29.62428,81937.984,2424874.0,33.77,0.0,0,0,0
2014-08-22,29.65937,29.755863,29.562874,29.703232,80218.95,2383768.0,33.86,0.0,0,0,0
2014-08-25,29.834816,29.957632,29.834816,29.904997,92040.164,2752501.0,34.09,0.0,0,0,0
2014-08-26,29.896225,30.054125,29.896225,29.992718,163622.9,4909118.0,34.19,0.0,0,0,0
2014-08-27,29.93833,29.957632,29.844467,29.913767,36343.67,1087450.0,34.1,0.0,0,0,0
2014-08-28,29.765953,29.843502,29.654459,29.799728,39174.152,1166558.0,33.97,0.0,0,0,0
2014-08-29,29.869905,29.957632,29.764639,29.913767,34807.027,1039863.0,34.1,0.0,0,0,0
2014-09-02,29.957632,30.113777,29.887451,30.019037,99114.65,2974161.0,34.22,0.0,0,0,0
2014-09-03,30.150621,30.150621,29.904997,29.940086,338335.2,10184751.0,34.13,0.0,0,0,0
2014-09-04,29.992718,30.17694,29.799728,29.861135,69742.875,2093375.0,34.04,0.0,0,0,0
2014-09-05,29.85236,29.95754,29.660248,29.948856,36039.31,1074705.0,34.14,0.0,0,0,0
2014-09-08,29.940086,30.045353,29.8085,29.957632,114737.57,3435374.0,34.15,0.0,0,0,0
2014-09-09,29.940086,29.966402,29.62428,29.641825,37864.355,1125713.0,33.79,0.0,0,0,0
2014-09-10,29.650597,29.872713,29.616386,29.836573,26014.646,775022.0,34.012,0.0,0,0,0
2014-09-11,29.703232,29.869905,29.685686,29.861135,351664.53,10481296.0,34.04,0.0,0,0,0
2014-09-12,29.864641,29.87868,29.650597,29.755863,107020.16,3183154.0,33.92,0.0,0,0,0
2014-09-15,29.773409,29.817274,29.405058,29.501469,66164.586,1953491.0,33.63,0.0,0,0,0
2014-09-16,29.378654,29.806746,29.352337,29.764639,764607.9,22644250.0,33.93,0.0,0,0,0
2014-09-17,29.861135,29.931313,29.606735,29.803852,42963.324,1281222.0,33.9747,0.0,0,0,0
2014-09-18,29.931313,30.062021,29.92254,30.02781,85533.37,2566691.0,34.23,0.0,0,0,0
2014-09-19,30.175898,30.175898,29.728132,29.84227,92471.055,2763922.0,33.99,0.0,0,0,0
2014-09-22,29.763252,29.833488,29.297924,29.403372,49404.766,1451309.0,33.4901,0.0,0,0,0
2014-09-23,29.245249,29.47352,29.201347,29.236467,1330621.0,39019016.0,33.3,0.0,0,0,0
2014-09-24,29.271587,29.587658,29.18379,29.587658,24032.656,706247.0,33.7,0.0,0,0,0
2014-09-25,29.49108,29.49108,29.017326,29.060873,158604.14,4623016.0,33.1,0.0,0,0,0
2014-09-26,29.175009,29.403194,29.134096,29.341824,25445.002,745309.0,33.42,0.0,0,0,0
2014-09-29,29.043316,29.31373,28.946737,29.24516,221091.33,6449779.0,33.3099,0.0,0,0,0
2014-09-30,29.262808,29.306707,29.025578,29.123823,40148.203,1169171.0,33.1717,0.0,0,0,0
2014-10-01,29.025755,29.025755,28.454195,28.49897,987259.25,28219692.0,32.46,0.0,0,0,0
2014-10-02,28.56921,28.674479,28.112663,28.56921,113241.65,3225789.0,32.54,0.0,0,0,0
2014-10-03,28.84138,29.078432,28.797482,29.008196,84581.28,2451315.0,33.04,0.0,0,0,0
2014-10-06,29.113552,29.131111,28.77992,28.86772,56789.965,1642992.0,32.88,0.0,0,0,0
2014-10-07,28.709684,28.720396,28.23558,28.23558,1374185.0,39153188.0,32.16,0.0,0,0,0
2014-10-08,28.279478,28.780798,27.92829,28.744804,115567.47,3262689.0,32.74,0.0,0,0,0
2014-10-09,28.683344,28.683344,27.917753,27.982723,102249.27,2877386.0,31.872,0.0,0,0,0
2014-10-10,27.87561,27.97131,27.252253,27.252253,204840.25,5654355.0,31.04,0.0,0,0,0
2014-10-13,27.28737,27.454185,26.584993,26.6058,315492.97,8509091.0,30.3037,0.0,0,0,0
2014-10-14,26.795706,27.119677,26.60255,26.77727,165227.36,4433883.0,30.499,0.0,0,0,0
2014-10-15,26.33916,26.831175,25.908955,26.743027,562963.25,14854055.0,30.46,0.0,0,0,0
2014-10-16,26.154787,27.032759,26.005531,26.892195,232223.81,6210775.0,30.6299,0.0,0,0,0
2014-10-17,27.29615,27.59466,27.173235,27.357607,234799.06,6431923.0,31.16,0.0,0,0,0
2014-10-20,27.340048,27.656118,27.322489,27.65603,84434.35,2321499.0,31.4999,0.0,0,0,0
2014-10-21,27.91073,28.46385,27.91073,28.446203,141095.61,3992886.0,32.3999,0.0,0,0,0
2014-10-22,28.490192,28.542868,28.059107,28.068764,270834.38,7680693.0,31.97,0.0,0,0,0
2014-10-23,28.446295,28.797482,28.358582,28.542868,95662.5,2739944.0,32.51,0.0,0,0,0
2014-10-24,28.53409,28.805382,28.428734,28.797482,114351.02,3275131.0,32.8,0.0,0,0,0
2014-10-27,28.753584,28.796604,28.490192,28.762451,80275.91,2303405.0,32.7601,0.0,0,0,0
2014-10-28,28.8765,29.297838,28.8765,29.280365,99197.92,2888996.0,33.35,0.0,0,0,0
2014-10-29,29.359383,29.359383,28.964298,29.166231,125168.0,3646305.0,33.22,0.0,0,0,0
2014-10-30,29.069654,29.482302,29.025755,29.385725,214266.52,6282465.0,33.47,0.0,0,0,0
2014-10-31,30.009083,30.009083,29.75447,29.859827,242339.16,7242441.0,34.01,0.0,0,0,0
2014-11-03,29.956404,30.044203,29.808905,29.851048,99556.7,2979722.0,34.0,0.0,0,0,0
2014-11-04,29.745693,29.78959,29.50864,29.710573,69850.75,2072259.0,33.84,0.0,0,0,0
2014-11-05,29.938845,29.938845,29.684235,29.772907,428706.16,12737732.0,33.911,0.0,0,0,0
2014-11-06,29.75447,29.95342,29.649115,29.947626,80558.375,2404208.0,34.11,0.0,0,0,0
2014-11-07,29.973965,29.973965,29.82471,29.912506,32638.854,975151.0,34.07,0.0,0,0,0
2014-11-10,29.973965,30.105661,29.973965,30.105661,109680.03,3296590.0,34.29,0.0,0,0,0
2014-11-11,30.158337,30.202238,30.066328,30.12322,272832.16,8221144.0,34.31,0.0,0,0,0
2014-11-12,29.973965,30.130243,29.973965,30.114439,25621.545,770797.0,34.3,0.0,0,0,0
2014-11-13,30.175898,30.211016,29.903728,30.09688,67680.98,2034085.0,34.28,0.0,0,0,0
2014-11-14,30.105661,30.140781,29.965185,30.105661,36362.207,1093027.0,34.29,0.0,0,0,0
2014-11-17,30.061764,30.061764,29.868608,29.938845,61806.07,1852514.0,34.1,0.0,0,0,0
2014-11-18,30.09688,30.325153,30.09688,30.254915,273087.28,8261352.0,34.46,0.0,0,0,0
2014-11-19,30.149559,30.199602,29.991524,30.105661,25481.451,766640.0,34.29,0.0,0,0,0
2014-11-20,30.000301,30.24438,29.903728,30.175898,67651.36,2038825.0,34.37,0.0,0,0,0
2014-11-21,30.509527,30.562117,30.316372,30.37783,212182.16,6466477.0,34.6,0.0,0,0,0
2014-11-24,30.509527,30.562206,30.45773,30.553425,172759.5,5272319.0,34.8,0.0,0,0,0
2014-11-25,30.632442,30.685122,30.439287,30.544647,41718.87,1275226.0,34.79,0.0,0,0,0
2014-11-26,30.500397,30.579767,30.470547,30.553425,52811.48,1611281.0,34.8,0.0,0,0,0
2014-11-28,30.518305,30.518305,30.211016,30.228577,178867.89,5406921.5,34.43,0.0,0,0,0
2014-12-01,30.184679,30.184679,29.631556,29.77203,251345.14,7494348.0,33.91,0.0,0,0,0
2014-12-02,29.833488,30.070454,29.833488,30.017862,101364.28,3039154.0,34.19,0.0,0,0,0
2014-12-03,30.035421,30.369051,30.035421,30.342714,428774.5,12968719.0,34.56,0.0,0,0,0
2014-12-04,30.272474,30.369051,30.135511,30.281256,416259.28,12595268.0,34.49,0.0,0,0,0
2014-12-05,30.316372,30.491968,30.316372,30.39539,118932.04,3619440.0,34.62,0.0,0,0,0
2014-12-08,30.37783,30.433056,29.934456,30.035421,81568.66,2458307.0,34.21,0.0,0,0,0
2014-12-09,29.684235,30.104784,29.54174,30.09688,123375.234,3670315.0,34.28,0.0,0,0,0
2014-12-10,29.973965,30.036299,29.412062,29.448936,48691.758,1445882.0,33.542,0.0,0,0,0
2014-12-11,29.657894,29.946749,29.499859,29.534977,41060.535,1221616.0,33.64,0.0,0,0,0
2014-12-12,29.350605,29.403284,28.981855,28.981855,130516.69,3818047.0,33.01,0.0,0,0,0
2014-12-15,29.210129,29.245249,28.657005,28.797482,100572.68,2901803.0,32.8,0.0,0,0,0
2014-12-16,28.639446,29.151743,28.428734,28.437513,76903.36,2215879.0,32.39,0.0,0,0,0
2014-12-17,28.481411,29.22769,28.459463,29.139889,102843.83,2968939.0,33.19,0.0,0,0,0
2014-12-18,29.693012,29.965185,29.622776,29.947712,250125.28,7432024.0,34.1101,0.0,0,0,0
2014-12-19,30.134502,30.381218,30.055202,30.284292,50798.65,1533809.0,34.37,0.0,0,0,0
2014-12-22,30.363594,30.363594,30.134502,30.275484,64918.086,1963110.0,34.36,0.0,0,0,0
2014-12-23,30.389147,30.39003,30.28306,30.293106,144580.94,4385959.0,34.38,0.0,0,0,0
2014-12-24,30.345972,30.416464,30.267553,30.354784,23588.006,716543.0,34.45,0.0,0,0,0
2014-12-26,30.381218,30.524223,30.381218,30.442896,41986.06,1279709.0,34.55,0.0,0,0,0
2014-12-29,30.39884,30.557444,30.39884,30.522198,41743.188,1273207.0,34.64,0.0,0,0,0
2014-12-30,30.39003,30.45171,30.305002,30.319538,22977.422,697754.0,34.41,0.0,0,0,0
2014-12-31,30.39003,30.425274,30.072824,30.072824,36056.145,1091878.0,34.13,0.0,0,0,0
2015-01-02,30.293106,30.293106,29.826107,30.002333,39845.617,1195623.0,34.05,0.0,0,0,0
2015-01-05,29.887785,29.887785,29.115217,29.218132,81921.336,2402077.0,33.16,0.0,0,0,0
2015-01-06,29.209322,29.25329,28.50442,28.733425,343560.47,9888107.0,32.6099,0.0,0,0,0
2015-01-07,29.077152,29.147644,28.874493,29.015472,112649.07,3270760.0,32.93,0.0,0,0,0
2015-01-08,29.359112,29.641071,29.359112,29.62345,105284.625,3103104.0,33.62,0.0,0,0,0
2015-01-09,29.75562,29.75562,29.241922,29.360523,51702.04,1519288.0,33.3216,0.0,0,0,0
2015-01-12,29.394358,29.394358,28.874493,28.936085,231577.6,6701153.0,32.8399,0.0,0,0,0
2015-01-13,29.306242,29.429604,28.618965,28.830437,83959.63,2428568.0,32.72,0.0,0,0,0
2015-01-14,28.469175,28.63659,28.178404,28.574911,124834.62,3550320.0,32.43,0.0,0,0,0
2015-01-15,28.680645,28.733513,28.037422,28.037422,58653.37,1657467.0,31.82,0.0,0,0,0
2015-01-16,28.0198,28.55958,27.975744,28.539665,68221.81,1932517.0,32.39,0.0,0,0,0
2015-01-20,28.742323,28.742323,28.35463,28.663021,79816.07,2277157.0,32.53,0.0,0,0,0
2015-01-21,28.50442,29.001375,28.50442,28.936172,79852.39,2306907.0,32.84,0.0,0,0,0
2015-01-22,29.059528,29.457798,28.777569,29.385544,383479.84,11174492.0,33.35,0.0,0,0,0
2015-01-23,29.288624,29.42079,29.226942,29.262188,178118.72,5226284.0,33.21,0.0,0,0,0
2015-01-26,29.182886,29.464846,29.13002,29.456036,51246.938,1505960.0,33.43,0.0,0,0,0
2015-01-27,29.050718,29.321224,28.899164,29.094774,109154.67,3176619.0,33.02,0.0,0,0,0
2015-01-28,29.288624,29.288624,28.592533,28.601343,50139.266,1443730.0,32.46,0.0,0,0,0
2015-01-29,28.574911,28.98904,28.425117,28.982872,66869.0,1919566.0,32.893,0.0,0,0,0
2015-01-30,28.742323,29.085962,28.672009,28.71589,55634.508,1604296.0,32.59,0.0,0,0,0
2015-02-02,28.812815,29.085962,28.451553,29.059528,406604.8,11610635.0,32.98,0.0,0,0,0
2015-02-03,29.226942,29.693941,29.226942,29.676317,46422.43,1369994.0,33.68,0.0,0,0,0
2015-02-04,29.429604,29.667505,29.425018,29.438587,62465.54,1844539.0,33.4102,0.0,0,0,0
2015-02-05,29.526524,29.782051,29.526524,29.737995,34434.355,1022446.0,33.75,0.0,0,0,0
2015-02-06,29.82602,29.949469,29.649885,29.649885,251213.84,7513804.0,33.65,0.0,0,0,0
2015-02-09,29.500092,29.658695,29.464846,29.500092,47974.99,1420035.0,33.48,0.0,0,0,0
2015-02-10,28.936172,29.92127,28.900927,29.905409,37056.004,1102255.0,33.94,0.0,0,0,0
2015-02-11,29.852543,29.958277,29.743282,29.865406,40515.215,1209728.0,33.8946,0.0,0,0,0
2015-02-12,30.152126,30.424393,30.152126,30.418577,42800.926,1299039.0,34.5224,0.0,0,0,0
2015-02-13,30.442896,30.689613,30.442896,30.6808,200424.28,6134149.0,34.82,0.0,0,0,0
2015-02-17,30.6015,30.830593,30.6015,30.777725,125208.0,3847980.0,34.93,0.0,0,0,0
2015-02-18,30.698423,30.839403,30.6015,30.795347,29646.164,912230.0,34.95,0.0,0,0,0
2015-02-19,30.73367,31.024704,30.73367,30.971573,40979.39,1268680.0,35.15,0.0,0,0,0
2015-02-20,30.865835,31.253534,30.795347,31.253534,67497.74,2096012.0,35.47,0.0,0,0,0
2015-02-23,31.10374,31.121363,30.962585,31.050875,110066.01,3414872.0,35.24,0.0,0,0,0
2015-02-24,31.086117,31.174232,31.006817,31.138987,17363.014,540088.0,35.34,0.0,0,0,0
2015-02-25,31.015629,31.279966,31.006817,31.218288,41428.816,1292114.0,35.43,0.0,0,0,0
2015-02-26,31.227097,31.271156,30.928398,31.024439,25387.975,788451.0,35.21,0.0,0,0,0
2015-02-27,31.100218,31.10374,30.865835,30.87465,39690.133,1227989.0,35.04,0.0,0,0,0
2015-03-02,30.865835,31.07722,30.795347,31.059685,997218.56,30902032.0,35.25,0.0,0,0,0
2015-03-03,30.87465,31.015629,30.839403,30.936327,67825.73,2097628.0,35.11,0.0,0,0,0
2015-03-04,30.857027,30.857027,30.48977,30.777725,1498435.2,45957090.0,34.93,0.0,0,0,0
2015-03-05,30.724503,30.830593,30.698423,30.830593,42325.4,1302116.0,34.99,0.0,0,0,0
2015-03-06,30.671991,30.87465,30.345972,30.39003,78199.95,2387400.0,34.49,0.0,0,0,0
2015-03-09,30.425274,30.45171,30.266848,30.363594,821830.44,24931206.0,34.46,0.0,0,0,0
2015-03-10,30.064013,30.064013,29.720373,29.720373,547992.1,16381652.0,33.73,0.0,0,0,0
2015-03-11,29.737995,29.92303,29.70275,29.83492,87014.81,2595267.0,33.86,0.0,0,0,0
2015-03-12,29.914223,30.180674,29.914223,30.178558,59047.188,1777646.0,34.25,0.0,0,0,0
2015-03-13,30.099257,30.099257,29.66927,29.949554,404386.06,12090409.0,33.9901,0.0,0,0,0
2015-03-16,30.178558,30.345972,29.98471,30.345972,735839.3,22183552.0,34.44,0.0,0,0,0
2015-03-17,30.178558,30.328348,30.081635,30.25786,35364.984,1068832.0,34.34,0.0,0,0,0
2015-03-18,30.152126,30.88434,30.090448,30.768911,59481.86,1809558.0,34.92,0.0,0,0,0
2015-03-19,30.610312,30.610312,30.372408,30.53092,47777.51,1454595.0,34.6499,0.0,0,0,0
2015-03-20,30.729992,30.968384,30.729992,30.8888,28554.262,882231.0,35.01,0.0,0,0,0
2015-03-23,30.827042,30.950563,30.721167,30.721167,44099.125,1360757.0,34.82,0.0,0,0,0
2015-03-24,30.703522,30.781164,30.615294,30.627293,36498.406,1119673.0,34.7136,0.0,0,0,0
2015-03-25,30.703522,30.703522,30.121214,30.121214,80758.48,2446537.0,34.14,0.0,0,0,0
2015-03-26,29.935934,30.270319,29.909468,30.08592,55852.69,1678374.0,34.1,0.0,0,0,0
2015-03-27,30.130037,30.14768,29.98093,30.112392,44559.293,1341177.0,34.13,0.0,0,0,0
2015-03-30,30.288849,30.537653,30.288849,30.500597,61111.766,1859044.0,34.57,0.0,0,0,0
2015-03-31,30.35943,30.447659,30.218266,30.262379,28605.266,867589.0,34.3,0.0,0,0,0
2015-04-01,30.244732,30.244732,29.962402,30.156506,371509.16,11190438.0,34.18,0.0,0,0,0
2015-04-02,30.112392,30.438837,30.112392,30.350609,82295.39,2499516.0,34.4,0.0,0,0,0
2015-04-06,30.253557,30.794926,30.253557,30.685875,42446.598,1301934.0,34.78,0.0,0,0,0
2015-04-07,30.677053,30.853512,30.615294,30.615294,40637.656,1250301.0,34.7,0.0,0,0,0
2015-04-08,30.659409,30.822895,30.632849,30.738813,27273.496,838028.0,34.84,0.0,0,0,0
2015-04-09,30.782927,31.038792,30.712347,31.012323,30889.107,954902.0,35.15,0.0,0,0,0
2015-04-10,31.021233,31.037909,30.950563,31.029966,30125.182,933821.0,35.17,0.0,0,0,0
2015-04-13,31.029966,31.135843,30.950563,30.950563,23044.705,715499.0,35.08,0.0,0,0,0
2015-04-14,30.968206,31.109371,30.87742,31.091728,40774.8,1265100.0,35.24,0.0,0,0,0
2015-04-15,31.206423,31.6211,31.206423,31.550514,57195.797,1800051.0,35.76,0.0,0,0,0
2015-04-16,31.47111,31.599041,31.359238,31.488754,35779.816,1128060.0,35.69,0.0,0,0,0
2015-04-17,31.22407,31.22407,30.941738,31.082905,107201.17,3330469.0,35.23,0.0,0,0,0
2015-04-20,31.303476,31.40935,31.294655,31.329943,40217.156,1260896.0,35.51,0.0,0,0,0
2015-04-21,31.515226,31.515226,31.241716,31.294655,64349.945,2016052.0,35.47,0.0,0,0,0
2015-04-22,31.217894,31.541693,31.217894,31.480461,14996.286,471100.0,35.6806,0.0,0,0,0
2015-04-23,31.488754,31.718151,31.43582,31.6211,37518.484,1187365.0,35.84,0.0,0,0,0
2015-04-24,31.585806,31.585806,31.388882,31.444641,41950.156,1319474.0,35.64,0.0,0,0,0
2015-04-27,31.550514,31.59172,31.236774,31.24701,38314.145,1203196.0,35.416,0.0,0,0,0
2015-04-28,31.22407,31.369648,31.188868,31.365234,954215.4,29885244.0,35.55,0.0,0,0,0
2015-04-29,31.215248,31.550514,31.215248,31.43582,577001.7,18080282.0,35.63,0.0,0,0,0
2015-04-30,31.338768,31.382,30.966177,31.082905,1362555.0,42457356.0,35.23,0.0,0,0,0
2015-05-01,31.22407,31.451878,31.206423,31.391706,198215.97,6198483.0,35.58,0.0,0,0,0
2015-05-04,31.47111,31.574162,31.365322,31.426994,53275.297,1675824.0,35.62,0.0,0,0,0
2015-05-05,31.47111,31.588806,31.029966,31.047611,143214.47,4471120.0,35.19,0.0,0,0,0
2015-05-06,31.206423,31.206423,30.685875,30.879978,82826.97,2559230.0,35.0,0.0,0,0,0
2015-05-07,30.809395,30.927885,30.677053,30.8888,46458.906,1431871.0,35.01,0.0,0,0,0
2015-05-08,31.277008,31.329943,31.091728,31.303476,517132.16,16174483.0,35.48,0.0,0,0,0
2015-05-11,31.28583,31.356415,31.179956,31.197603,104019.664,3249276.0,35.36,0.0,0,0,0
2015-05-12,30.968206,31.12693,30.8888,31.056437,23296.324,723622.0,35.2,0.0,0,0,0
2015-05-13,31.188778,31.259361,31.062084,31.091728,57646.9,1796482.0,35.24,0.0,0,0,0
2015-05-14,31.382881,31.382881,31.144665,31.241716,79999.086,2497953.0,35.41,0.0,0,0,0
2015-05-15,31.268183,31.321121,31.127018,31.197603,404930.3,12624138.0,35.36,0.0,0,0,0
2015-05-18,31.171135,31.381117,31.155252,31.365234,201616.23,6300225.0,35.55,0.0,0,0,0
2015-05-19,31.34759,31.34759,30.994677,31.047611,209391.5,6507443.0,35.19,0.0,0,0,0
2015-05-20,31.10055,31.1654,30.897625,31.029966,161710.77,5017666.0,35.17,0.0,0,0,0
2015-05-21,31.135843,31.329062,31.118109,31.277008,68279.516,2134223.0,35.45,0.0,0,0,0
2015-05-22,31.197603,31.317062,31.179956,31.22407,45344.754,1417224.0,35.39,0.0,0,0,0
2015-05-26,31.144665,31.144665,30.66479,30.712347,108286.99,3335865.0,34.81,0.0,0,0,0
2015-05-27,30.809395,31.065258,30.712347,31.029966,1050135.6,32450308.0,35.17,0.0,0,0,0
2015-05-28,30.968206,30.968206,30.685875,30.835865,52599.777,1619695.0,34.95,0.0,0,0,0
2015-05-29,30.765282,30.765282,30.580002,30.63294,33653.52,1031821.0,34.72,0.0,0,0,0
2015-06-01,30.765282,30.765282,30.465303,30.624115,524414.4,16051954.0,34.71,0.0,0,0,0
2015-06-02,30.597649,30.950472,30.57118,30.800573,407495.25,12580892.0,34.91,0.0,0,0,0
2015-06-03,30.782927,31.003323,30.765282,30.774105,2812951.2,86875540.0,34.88,0.0,0,0,0
2015-06-04,30.677053,30.677053,30.403543,30.447659,46465.703,1416670.0,34.51,0.0,0,0,0
2015-06-05,30.465303,30.721167,30.35943,30.650587,197262.77,6040963.0,34.74,0.0,0,0,0
2015-06-08,30.588823,30.588823,30.336315,30.368252,29298.918,892673.0,34.42,0.0,0,0,0
2015-06-09,30.350609,30.497244,30.306492,30.35943,65058.336,1978544.0,34.41,0.0,0,0,0
2015-06-10,30.571268,30.871159,30.571268,30.791752,33707.926,1038045.0,34.9,0.0,0,0,0
2015-06-11,30.879978,30.879978,30.729992,30.738901,39973.473,1230479.0,34.8401,0.0,0,0,0
2015-06-12,30.66823,30.66823,30.474129,30.545591,18704.838,571344.0,34.621,0.0,0,0,0
2015-06-15,30.271204,30.461777,30.168945,30.368252,64089.258,1943237.0,34.42,0.0,0,0,0
2015-06-16,30.42119,30.566769,30.35943,30.535889,83707.63,2552527.0,34.61,0.0,0,0,0
2015-06-17,30.624115,30.74049,30.42569,30.580002,66454.71,2030948.0,34.66,0.0,0,0,0
2015-06-18,30.703522,30.950563,30.703522,30.81822,64608.367,1994062.0,34.93,0.0,0,0,0
2015-06-19,30.850018,30.850018,30.628521,30.628521,109290.72,3355799.0,34.57,0.0,0,0,0
2015-06-22,30.903177,30.970955,30.850903,30.956333,29765.723,920119.0,34.94,0.0,0,0,0
2015-06-23,31.036074,31.036074,30.922668,31.000635,80089.34,2481742.0,34.99,0.0,0,0,0
2015-06-24,30.965197,30.965197,30.690538,30.717117,14069.078,432542.0,34.67,0.0,0,0,0
2015-06-25,30.690363,30.6994,30.460184,30.49562,11476.485,350621.0,34.42,0.0,0,0,0
2015-06-26,30.433603,30.469042,30.282986,30.407024,32753.355,995645.0,34.32,0.0,0,0,0
2015-06-29,30.00833,30.132368,29.564276,29.565336,135326.14,4029307.0,33.37,0.0,0,0,0
2015-06-30,29.866571,29.910872,29.645077,29.715956,50764.938,1512199.0,33.54,0.0,0,0,0
2015-07-01,30.01719,30.01719,29.574198,29.671658,387519.88,11495781.0,33.49,0.0,0,0,0
2015-07-02,29.760256,29.79481,29.574287,29.645077,50487.277,1499294.0,33.46,0.0,0,0,0
2015-07-06,29.34384,29.583057,29.166643,29.299541,172468.95,5062048.0,33.07,0.0,0,0,0
2015-07-07,29.157784,29.547617,28.688213,29.521038,59157.848,1720687.0,33.32,0.0,0,0,0
2015-07-08,29.246382,29.246382,28.635054,28.732424,49446.63,1424634.0,32.4299,0.0,0,0,0
2015-07-09,29.148926,29.246382,28.905989,28.954008,90763.33,2640893.0,32.68,0.0,0,0,0
2015-07-10,29.255243,29.264101,29.024885,29.193136,438929.28,12795133.0,32.9499,0.0,0,0,0
2015-07-13,29.372194,29.547617,29.34384,29.53876,45103.445,1328296.0,33.34,0.0,0,0,0
2015-07-14,29.583057,29.80216,29.583057,29.742535,37055.91,1101739.0,33.57,0.0,0,0,0
2015-07-15,29.751396,29.751396,29.334982,29.4413,49987.27,1474480.0,33.23,0.0,0,0,0
2015-07-16,29.707094,29.707094,29.574198,29.645077,12006.968,355870.0,33.46,0.0,0,0,0
2015-07-17,29.671658,29.671658,29.370422,29.43253,701991.1,20629964.0,33.2201,0.0,0,0,0
2015-07-20,29.47674,29.47674,29.202084,29.202084,46489.473,1362936.0,32.96,0.0,0,0,0
2015-07-21,29.210945,29.32612,29.060326,29.131207,50715.273,1477779.0,32.88,0.0,0,0,0
2015-07-22,28.971727,28.980587,28.838829,28.900848,84710.19,2450388.0,32.62,0.0,0,0,0
2015-07-23,28.998306,29.131207,28.767952,28.803389,76185.22,2198267.0,32.51,0.0,0,0,0
2015-07-24,28.750233,28.750233,28.076883,28.17434,98413.57,2790533.0,31.8,0.0,0,0,0
2015-07-27,27.846527,27.952843,27.6711,27.740208,133475.1,3716262.0,31.31,0.0,0,0,0
2015-07-28,28.006004,28.378208,27.765457,28.333818,49768.305,1400963.0,31.98,0.0,0,0,0
2015-07-29,28.369257,28.661543,28.30724,28.635054,44212.91,1260794.0,32.32,0.0,0,0,0
2015-07-30,28.378117,28.65986,28.378117,28.65986,26241.963,749629.0,32.348,0.0,0,0,0
2015-07-31,28.679352,28.72365,28.466717,28.493296,47526.734,1357743.0,32.16,0.0,0,0,0
2015-08-03,28.457855,28.484526,28.169823,28.23636,41525.508,1174946.0,31.87,0.0,0,0,0
2015-08-04,28.333818,28.493296,28.245218,28.342678,40505.176,1149608.0,31.99,0.0,0,0,0
2015-08-05,28.599613,28.830235,28.409481,28.440134,119794.28,3410256.0,32.1,0.0,0,0,0
2015-08-06,28.304138,28.42224,28.1832,28.342678,22288.174,631079.0,31.99,0.0,0,0,0
2015-08-07,28.254078,28.404785,28.050392,28.147762,929151.75,26131232.0,31.77,0.0,0,0,0
2015-08-10,28.543797,28.891989,28.537682,28.87427,27515.121,790313.0,32.59,0.0,0,0,0
2015-08-11,28.546455,28.546455,28.28562,28.440134,72165.96,2053414.0,32.1,0.0,0,0,0
2015-08-12,28.130041,28.599613,27.890825,28.537594,14541.998,412967.0,32.21,0.0,0,0,0
2015-08-13,28.39123,28.448997,28.324957,28.324957,31835.734,904916.0,31.97,0.0,0,0,0
2015-08-14,28.440134,28.440134,28.254078,28.369257,338055.2,9564526.0,32.02,0.0,0,0,0
2015-08-17,28.23636,28.546455,28.147762,28.537594,21803.967,620975.0,32.21,0.0,0,0,0
2015-08-18,28.45697,28.519875,28.289518,28.360395,47479.33,1348703.0,32.01,0.0,0,0,0
2015-08-19,28.23636,28.23636,27.731348,27.926266,39178.97,1094039.0,31.52,0.0,0,0,0
2015-08-20,27.651608,27.731348,27.067745,27.117361,64286.6,1759835.0,30.607,0.0,0,0,0
2015-08-21,26.801064,26.9694,26.198593,26.21454,192937.69,5124679.0,29.588,0.0,0,0,0
2015-08-24,25.70244,26.047976,23.868452,25.055672,294324.22,7439578.0,28.28,0.0,0,0,0
