Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-06-09,37.783722,37.86003,37.488205,37.793163,13683.918,516305.0,39.6199,0.0,0,0,0
2015-06-10,37.94588,38.298824,37.94588,38.23205,52449.254,2004242.0,40.08,0.0,0,0,0
2015-06-11,38.298824,38.38458,38.13666,38.193897,17276.562,660949.0,40.04,0.0,0,0,0
2015-06-12,38.146202,38.146202,37.86957,38.06874,20271.656,770421.0,39.9088,0.0,0,0,0
2015-06-15,37.71695,38.022194,37.50709,37.98404,17118.264,648689.0,39.82,0.0,0,0,0
2015-06-16,38.003117,38.16518,37.922035,38.108044,30695.252,1168960.0,39.95,0.0,0,0,0
2015-06-17,38.279747,38.30836,38.108044,38.222416,7817.4346,298591.0,40.0699,0.0,0,0,0
2015-06-18,38.531193,38.718536,38.49914,38.61361,8162.337,315075.0,40.48,0.0,0,0,0
2015-06-19,38.58499,38.642223,38.270206,38.365597,9882.655,379334.0,40.22,0.0,0,0,0
2015-06-22,38.460983,38.460983,38.20372,38.365597,9655.166,370149.0,40.22,0.0,0,0,0
2015-06-23,38.42283,38.43237,38.13466,38.327442,32252.03,1232954.0,40.18,0.0,0,0,0
2015-06-24,38.23338,38.23338,37.746143,37.78436,11167.556,422799.0,39.55,0.0,0,0,0
2015-06-25,37.88945,37.88945,37.54552,37.64106,8425.125,317940.0,39.4,0.0,0,0,0
2015-06-26,37.507977,37.56463,36.943645,37.153824,13082.023,486111.0,38.89,0.0,0,0,0
2015-06-29,36.762127,36.943645,36.33451,36.341774,18469.54,674957.0,38.04,0.0,0,0,0
2015-06-30,36.44686,36.580612,36.198467,36.38954,23313.803,849276.0,38.09,0.0,0,0,0
2015-07-01,36.886326,36.886326,36.367756,36.590164,16183.482,592110.0,38.3,0.0,0,0,0
2015-07-02,36.666595,36.666595,36.341774,36.370434,6668.713,242722.0,38.07,0.0,0,0,0
2015-07-06,36.141148,36.370434,35.95963,36.12204,9576.527,345990.0,37.81,0.0,0,0,0
2015-07-07,35.816326,36.227127,35.405525,36.17936,138580.69,4971501.0,37.87,0.0,0,0,0
2015-07-08,35.94052,35.961536,35.644363,35.77802,14533.837,520999.0,37.4499,0.0,0,0,0
2015-07-09,36.102932,36.208023,35.6157,35.66347,14899.1455,534996.0,37.33,0.0,0,0,0
2015-07-10,35.94052,36.21748,35.93097,36.21748,9575.48,345264.0,37.9099,0.0,0,0,0
2015-07-13,36.007397,36.532845,36.007397,36.52329,20424.83,742470.0,38.23,0.0,0,0,0
2015-07-14,36.641464,36.83856,36.641464,36.829002,21796.045,801248.0,38.55,0.0,0,0,0
2015-07-15,36.90534,36.90534,36.704807,36.704807,7686.134,282928.0,38.42,0.0,0,0,0
2015-07-16,36.97231,37.157265,36.92454,37.14427,13426.397,497368.0,38.88,0.0,0,0,0
2015-07-17,37.153824,37.230255,36.92454,37.06784,19594.773,726780.0,38.8,0.0,0,0,0
2015-07-20,37.048733,37.048733,36.759647,36.771587,13141.6875,484499.0,38.4899,0.0,0,0,0
2015-07-21,36.905434,37.077396,36.81945,36.999058,8330.919,307642.0,38.728,0.0,0,0,0
2015-07-22,36.84811,36.84811,36.704807,36.714363,22935.934,843421.0,38.43,0.0,0,0,0
2015-07-23,37.00097,37.38311,37.00097,37.07749,5382.282,200007.0,38.8101,0.0,0,0,0
2015-07-24,37.688824,37.688824,37.258915,37.29713,6937.722,259621.0,39.04,0.0,0,0,0
2015-07-27,36.867218,37.08695,36.781235,36.781235,7644.2646,282119.0,38.5,0.0,0,0,0
2015-07-28,36.895878,37.123734,36.704807,37.077396,9180.863,339713.0,38.81,0.0,0,0,0
2015-07-29,36.848015,37.20159,36.762127,37.182484,21161.729,783833.0,38.92,0.0,0,0,0
2015-07-30,37.125164,37.529472,37.039185,37.507305,35098.93,1313552.0,39.26,0.0,0,0,0
2015-07-31,37.56463,37.841682,37.56463,37.688824,13952.902,526103.0,39.45,0.0,0,0,0
2015-08-03,37.56463,37.56463,37.077396,37.249363,20048.008,749474.0,38.99,0.0,0,0,0
2015-08-04,37.335346,37.38311,37.0773,37.14427,64911.875,2415259.0,38.88,0.0,0,0,0
2015-08-05,37.29713,37.975433,37.29713,37.698376,31839.414,1199786.0,39.46,0.0,0,0,0
2015-08-06,37.602844,37.617172,36.752575,36.905434,30255.713,1122297.0,38.63,0.0,0,0,0
2015-08-07,36.762127,36.867218,36.513737,36.867218,16552.979,607237.0,38.59,0.0,0,0,0
2015-08-10,36.991417,37.373554,36.991417,37.364002,15867.37,591254.0,39.11,0.0,0,0,0
2015-08-11,37.096504,37.10128,36.63793,36.685703,9742.957,358502.0,38.4,0.0,0,0,0
2015-08-12,36.49463,36.867218,36.13159,36.800343,14484.641,529113.0,38.52,0.0,0,0,0
2015-08-13,37.039185,37.11561,36.87486,36.886326,6270.9556,232257.0,38.61,0.0,0,0,0
2015-08-14,36.800343,37.04243,36.752575,37.039185,10258.994,378334.0,38.77,0.0,0,0,0
2015-08-17,36.790787,37.38311,36.790787,37.38311,7147.0684,266004.0,39.13,0.0,0,0,0
2015-08-18,37.35445,37.35445,37.02963,37.02963,9102.358,338612.0,38.76,0.0,0,0,0
2015-08-19,36.809895,37.096504,36.714363,36.88642,5985.1987,220698.0,38.6101,0.0,0,0,0
2015-08-20,36.580612,36.580612,35.46284,35.491405,8965.237,321752.0,37.1499,0.0,0,0,0
2015-08-21,35.252666,35.71124,34.885906,34.88963,28403.002,1000134.0,36.52,0.0,0,0,0
2015-08-24,33.43749,34.51704,28.784899,33.41838,94285.195,3071484.0,34.98,0.0,0,0,0
2015-08-25,34.077576,34.354725,33.38007,33.38007,13829.389,471005.0,34.9399,0.0,0,0,0
2015-08-26,33.934273,34.72722,33.67623,34.69856,16766.512,571152.0,36.32,0.0,0,0,0
2015-08-27,34.927845,35.319542,34.79409,35.2048,11966.21,420192.0,36.8499,0.0,0,0,0
2015-08-28,35.224003,35.512524,35.176235,35.29088,14501.389,512236.0,36.94,0.0,0,0,0
2015-08-31,35.214546,35.42463,35.18025,35.19544,10655.705,375845.0,36.8401,0.0,0,0,0
2015-09-01,34.631683,34.89918,34.364185,34.440613,25135.113,869333.0,36.05,0.0,0,0,0
2015-09-02,34.79409,34.87052,34.378513,34.87052,10448.452,362117.0,36.5,0.0,0,0,0
2015-09-03,34.985165,35.405525,34.89918,35.0893,10726.883,376023.0,36.729,0.0,0,0,0
2015-09-04,34.69856,34.955833,34.60207,34.75015,11829.089,410881.0,36.374,0.0,0,0,0
2015-09-08,35.157127,35.443733,35.01383,35.44364,27332.197,961990.0,37.0999,0.0,0,0,0
2015-09-09,35.91186,35.950077,35.147575,35.147575,9013.387,319596.0,36.79,0.0,0,0,0
2015-09-10,35.329094,35.745533,35.24311,35.51061,45869.773,1634591.0,37.17,0.0,0,0,0
2015-09-11,35.11891,35.11891,34.735817,34.880074,7140.7876,249139.0,36.51,0.0,0,0,0
2015-09-14,34.956505,34.956505,34.78645,34.79409,20144.307,701757.0,36.42,0.0,0,0,0
2015-09-15,34.908737,35.224003,34.908737,35.224003,7937.3486,278726.0,36.87,0.0,0,0,0
2015-09-16,35.262314,35.46284,35.262314,35.443733,10701.761,378576.0,37.1,0.0,0,0,0
2015-09-17,35.54787,35.83543,35.29088,35.51061,9642.471,342638.0,37.17,0.0,0,0,0
2015-09-18,34.966057,35.222095,34.86097,34.86097,7438.059,260642.0,36.49,0.0,0,0,0
2015-09-21,35.090256,35.42463,34.994816,35.01383,10391.93,365065.0,36.65,0.0,0,0,0
2015-09-22,34.583916,34.6699,34.24954,34.431152,13913.127,480022.0,36.0401,0.0,0,0,0
2015-09-23,34.543793,34.63216,34.43106,34.502613,10277.836,354735.0,36.1149,0.0,0,0,0
2015-09-24,34.211327,34.526592,33.98491,34.526592,6531.5913,223504.0,36.14,0.0,0,0,0
2015-09-25,34.801285,34.843113,34.44236,34.57157,11064.315,384010.0,36.12,0.0,0,0,0
2015-09-28,34.380146,34.437572,33.930294,33.968582,13229.119,453659.0,35.49,0.0,0,0,0
2015-09-29,34.016438,34.102676,33.643158,33.844154,24115.82,817638.0,35.36,0.0,0,0,0
2015-09-30,34.300034,34.448677,34.04515,34.448677,19336.955,661631.0,35.9916,0.0,0,0,0
2015-10-01,34.466286,34.466286,34.121723,34.3611,6978.146,239069.0,35.9001,0.0,0,0,0
2015-10-02,34.121723,34.935284,34.04515,34.935284,17538.873,603869.0,36.5,0.0,0,0,0
2015-10-05,35.499893,35.84456,35.499893,35.76808,6807.845,242967.0,37.3701,0.0,0,0,0
2015-10-06,35.672276,35.767986,35.536358,35.71056,8596.524,306830.0,37.31,0.0,0,0,0
2015-10-07,35.94027,36.08384,35.31814,35.968987,215896.25,7639435.0,37.58,0.0,0,0,0
2015-10-08,35.9977,36.39012,35.949844,36.294407,11340.141,409149.0,37.92,0.0,0,0,0
2015-10-09,36.36141,36.36141,36.102985,36.20712,8366.671,303304.0,37.8288,0.0,0,0,0
2015-10-12,36.323124,36.33269,36.076183,36.112553,8601.748,311256.0,37.73,0.0,0,0,0
2015-10-13,35.9977,36.122128,35.700985,35.700985,11163.571,400700.0,37.3,0.0,0,0,0
2015-10-14,35.72013,35.90198,35.56699,35.56699,9158.621,327283.0,37.16,0.0,0,0,0
2015-10-15,35.729702,36.112553,35.71056,36.112553,11565.814,414752.0,37.73,0.0,0,0,0
2015-10-16,36.169983,36.208267,35.921127,36.203484,9859.674,355713.0,37.825,0.0,0,0,0
2015-10-19,36.102985,36.11064,35.796703,35.911556,85616.28,3075179.0,37.52,0.0,0,0,0
2015-10-20,35.787224,36.15218,35.787224,36.122128,13056.729,470456.0,37.74,0.0,0,0,0
2015-10-21,36.179554,36.208267,35.50956,35.50956,10032.064,359977.0,37.1,0.0,0,0,0
2015-10-22,35.700985,36.46669,35.700985,36.30398,7808.7534,282670.0,37.93,0.0,0,0,0
2015-10-23,36.476265,36.753834,36.42841,36.753834,7917.411,289391.0,38.4,0.0,0,0,0
2015-10-26,36.686832,36.75747,36.297855,36.342266,22530.875,820857.0,37.97,0.0,0,0,0
2015-10-27,36.08384,36.202526,35.94027,36.149883,43329.492,1565290.0,37.769,0.0,0,0,0
2015-10-28,36.33269,37.24197,36.33269,37.24197,12525.976,462106.0,38.91,0.0,0,0,0
2015-10-29,36.839973,36.906975,36.571976,36.58155,13030.608,478922.0,38.22,0.0,0,0,0
2015-10-30,36.61983,36.76149,36.58155,36.600693,10052.96,368375.0,38.24,0.0,0,0,0
2015-11-02,36.600693,37.026615,36.600693,37.01379,8676.973,318873.0,38.6716,0.0,0,0,0
2015-11-03,37.18454,37.442966,37.146255,37.283123,11538.65,431033.0,38.953,0.0,0,0,0
2015-11-04,37.308968,37.38554,36.7634,36.7634,10601.475,392413.0,38.41,0.0,0,0,0
2015-11-05,36.562405,36.562405,36.169983,36.332787,39855.566,1454007.0,37.9601,0.0,0,0,0
2015-11-06,36.418835,36.7634,36.30015,36.753834,15432.579,564137.0,38.4,0.0,0,0,0
2015-11-09,36.638973,36.638973,35.84456,36.131603,12196.867,441229.0,37.7499,0.0,0,0,0
2015-11-10,35.988125,35.988125,35.586132,35.739273,80560.55,2877225.0,37.34,0.0,0,0,0
2015-11-11,35.903133,36.102985,35.831158,35.911556,5991.865,215412.0,37.52,0.0,0,0,0
2015-11-12,35.71056,35.78713,35.471275,35.49042,7790.9917,277711.0,37.08,0.0,0,0,0
2015-11-13,35.203278,35.203278,34.782143,34.88743,16154.528,564627.0,36.45,0.0,0,0,0
2015-11-16,34.896996,35.50956,34.83957,35.50956,9582.805,337164.0,37.1,0.0,0,0,0
2015-11-17,35.66634,35.978554,35.56699,35.56699,7298.896,260444.0,37.16,0.0,0,0,0
2015-11-18,35.6627,35.672276,35.28272,35.672276,9734.3,345500.0,37.27,0.0,0,0,0
2015-11-19,35.65313,35.968025,35.65313,35.84647,7463.9727,267548.0,37.452,0.0,0,0,0
2015-11-20,35.90198,36.294407,35.8637,36.179745,43385.91,1568005.0,37.8002,0.0,0,0,0
2015-11-23,36.208267,36.485832,36.198696,36.198696,5174.84,187941.0,37.82,0.0,0,0,0
2015-11-24,36.141266,36.311543,36.122128,36.2946,6014.8506,218052.0,37.9202,0.0,0,0,0
2015-11-25,36.37098,36.457123,36.36141,36.36141,10228.484,372244.0,37.99,0.0,0,0,0
2015-11-27,36.409264,36.571976,36.399597,36.552834,6315.7495,230651.0,38.19,0.0,0,0,0
2015-11-30,36.62931,36.67726,36.437977,36.562405,15056.455,550699.0,38.2,0.0,0,0,0
2015-12-01,36.65812,36.792114,36.592075,36.757854,6748.2925,247692.0,38.4042,0.0,0,0,0
2015-12-02,36.935688,37.279297,36.868687,36.891273,25712.258,952943.0,38.5436,0.0,0,0,0
2015-12-03,36.993114,36.993114,36.09341,36.26617,20075.621,736177.0,37.8905,0.0,0,0,0
2015-12-04,36.683002,37.04097,36.64855,37.002686,14647.942,541473.0,38.66,0.0,0,0,0
2015-12-07,36.88783,36.88783,36.52412,36.629406,5565.5913,204149.0,38.27,0.0,0,0,0
2015-12-08,36.23698,36.342266,36.01684,36.27527,7665.617,277667.0,37.9,0.0,0,0,0
2015-12-09,36.131695,36.31355,35.595703,35.72013,15212.128,543714.0,37.32,0.0,0,0,0
2015-12-10,35.346848,35.55263,35.251137,35.31814,38851.523,1376343.0,36.9,0.0,0,0,0
2015-12-11,35.030994,35.193615,34.824066,34.887333,38878.688,1358465.0,36.4499,0.0,0,0,0
2015-12-14,34.868282,34.868282,34.33229,34.55243,1184754.2,40838616.0,36.1,0.0,0,0,0
2015-12-15,34.829998,35.164997,34.829998,35.019512,126963.805,4445457.0,36.588,0.0,0,0,0
2015-12-16,35.078854,35.298992,34.939114,35.28942,115148.29,4037980.0,36.87,0.0,0,0,0
2015-12-17,35.56699,35.65313,35.021423,35.021423,221777.38,7778273.0,36.59,0.0,0,0,0
2015-12-18,35.04057,35.04057,34.523716,34.523716,21908.182,759554.0,36.07,0.0,0,0,0
2015-12-21,34.68643,34.743855,34.447147,34.743855,22000.123,761547.0,36.3,0.0,0,0,0
2015-12-22,34.877853,35.069374,34.75343,34.98314,81679.516,2854326.0,36.55,0.0,0,0,0
2015-12-23,35.14585,35.43299,35.14585,35.423416,50175.992,1773832.0,37.01,0.0,0,0,0
2015-12-24,35.36652,35.643642,35.36652,35.606323,3765.551,133895.0,37.12,0.0,0,0,0
2015-12-28,35.433666,35.4846,35.292755,35.433666,10170.741,360031.0,36.94,0.0,0,0,0
2015-12-29,35.654285,35.913277,35.654285,35.89409,12666.514,453997.0,37.42,0.0,0,0,0
2015-12-30,35.899082,35.98992,35.67347,35.67347,6141.4346,220110.0,37.19,0.0,0,0,0
2015-12-31,35.41448,35.648243,35.35693,35.56796,39967.8,1419311.0,37.08,0.0,0,0,0
2016-01-04,34.896503,34.926716,34.445667,34.915688,100650.305,3478214.0,36.4,0.0,0,0,0
2016-01-05,35.002018,35.002018,34.47444,34.62792,273509.12,9452713.0,36.1,0.0,0,0,0
2016-01-06,34.330563,34.407295,33.879726,34.02361,483353.1,16466374.0,35.47,0.0,0,0,0
2016-01-07,33.50563,33.71666,32.661514,32.9205,2128384.0,70788150.0,34.32,0.0,0,0,0
2016-01-08,33.11235,33.131535,32.46967,32.508038,378809.03,12390608.0,33.89,0.0,0,0,0
2016-01-11,32.613552,32.699883,32.239456,32.661514,489232.88,15870400.0,34.05,0.0,0,0,0
2016-01-12,32.86295,33.102753,32.239456,32.85336,572022.9,18737180.0,34.25,0.0,0,0,0
2016-01-13,33.006832,33.15072,31.894136,32.0572,140154.19,4607426.0,33.42,0.0,0,0,0
2016-01-14,32.095573,32.642326,31.779125,32.37375,350575.72,11332670.0,33.75,0.0,0,0,0
2016-01-15,31.750252,31.759846,31.111408,31.596775,104170.87,3274846.0,32.94,0.0,0,0,0
2016-01-19,31.87495,31.87495,30.97616,31.289825,30230.746,956937.0,32.62,0.0,0,0,0
2016-01-20,30.87736,31.165129,29.931568,30.982874,62382.84,1905687.0,32.3,0.0,0,0,0
2016-01-21,31.126759,31.366564,30.791029,30.96369,10292.715,319760.0,32.28,0.0,0,0,0
2016-01-22,31.414524,31.711885,31.366564,31.711885,13417.121,423235.0,33.06,0.0,0,0,0
2016-01-25,31.615961,31.7774,31.38575,31.424116,7151.628,225639.0,32.76,0.0,0,0,0
2016-01-26,31.510351,32.076385,31.47208,31.970875,42829.496,1366084.0,33.33,0.0,0,0,0
2016-01-27,31.894136,32.210682,31.496058,31.57759,43535.277,1386649.0,32.92,0.0,0,0,0
2016-01-28,31.539225,31.539225,30.426525,30.455303,35945.793,1100033.0,31.75,0.0,0,0,0
2016-01-29,30.66633,31.500854,30.66633,31.500854,8812.349,274213.0,32.84,0.0,0,0,0
2016-02-01,31.30901,31.64474,31.040428,31.539225,11069.386,347330.0,32.88,0.0,0,0,0
2016-02-02,31.165129,31.165129,30.10039,30.167538,26039.85,792494.0,31.45,0.0,0,0,0
2016-02-03,30.330605,30.714293,30.13876,30.704699,323285.9,9875943.0,32.01,0.0,0,0,0
2016-02-04,30.57041,31.13635,30.53204,31.021244,19585.662,605092.0,32.34,0.0,0,0,0
2016-02-05,30.934914,31.00206,29.822216,29.879768,51430.215,1551054.0,31.15,0.0,0,0,0
2016-02-08,29.563227,29.563227,28.709518,29.083614,61327.816,1791153.0,30.32,0.0,0,0,0
2016-02-09,28.958918,29.467304,28.795849,29.006878,10922.392,318288.0,30.24,0.0,0,0,0
2016-02-10,29.237091,29.716702,29.035654,29.035654,73000.82,2147699.0,30.27,0.0,0,0,0
2016-02-11,28.891771,29.32342,28.81983,29.237091,769235.8,22431040.0,30.48,0.0,0,0,0
2016-02-12,29.371382,29.860584,29.15076,29.750465,595261.5,17694976.0,31.0152,0.0,0,0,0
2016-02-16,30.0908,30.96369,30.0908,30.925323,453825.0,14030244.0,32.24,0.0,0,0,0
2016-02-17,31.174719,31.654331,31.174719,31.64474,1058784.0,33481582.0,32.99,0.0,0,0,0
2016-02-18,31.64474,31.663921,31.35697,31.55841,541753.56,17066584.0,32.9,0.0,0,0,0
2016-02-19,31.47208,32.08598,31.47208,32.028427,5250.0874,167058.0,33.39,0.0,0,0,0
2016-02-22,32.325787,32.709473,32.325787,32.575184,7416.426,240882.0,33.96,0.0,0,0,0
2016-02-23,32.52722,32.690292,32.44089,32.51763,10400.094,338387.0,33.9,0.0,0,0,0
2016-02-24,32.249046,33.083572,32.201088,33.083572,5138.5386,167198.0,34.49,0.0,0,0,0
2016-02-25,33.102753,33.544,32.978153,33.544,11597.939,385520.0,34.97,0.0,0,0,0
2016-02-26,33.73584,33.899006,33.63992,33.745434,19980.773,674526.0,35.18,0.0,0,0,0
2016-02-29,33.76462,33.966057,33.65776,33.67829,10559.598,356785.0,35.11,0.0,0,0,0
2016-03-01,33.57268,34.090755,33.499874,34.071476,41445.04,1410356.0,35.5199,0.0,0,0,0
2016-03-02,34.08126,34.311375,34.057663,34.311375,6593.8843,225100.0,35.77,0.0,0,0,0
2016-03-03,34.02361,34.052387,33.76462,34.052387,5541.9907,188199.0,35.5,0.0,0,0,0
2016-03-04,34.090755,34.321255,33.98524,34.11953,172358.4,5886872.0,35.57,0.0,0,0,0
2016-03-07,34.014015,34.244232,34.014015,34.20586,8133.674,277674.0,35.66,0.0,0,0,0
2016-03-08,33.966057,33.966057,33.524815,33.812485,5628.519,190252.0,35.2499,0.0,0,0,0
2016-03-09,33.783806,34.014015,33.725197,33.9085,7727.094,262182.0,35.35,0.0,0,0,0
2016-03-10,34.042797,34.21545,33.41527,33.63033,83451.99,2800834.0,35.06,0.0,0,0,0
2016-03-11,34.148308,34.484035,34.148308,34.484035,7373.683,252627.0,35.95,0.0,0,0,0
2016-03-14,34.177086,34.263416,34.11953,34.235695,4939.419,169075.0,35.6911,0.0,0,0,0
2016-03-15,33.98524,33.98524,33.63033,33.71666,12995.947,439520.0,35.15,0.0,0,0,0
2016-03-16,33.59196,34.100346,33.59196,34.052387,17293.18,585400.0,35.5,0.0,0,0,0
2016-03-17,34.0332,34.573627,34.0332,34.512814,4434.8433,152650.0,35.98,0.0,0,0,0
2016-03-18,34.570366,34.819763,34.570366,34.723843,19019.578,659218.0,36.2,0.0,0,0,0
2016-03-21,34.608738,34.76221,34.579956,34.733433,55794.168,1936457.0,36.21,0.0,0,0,0
2016-03-22,34.647102,34.97324,34.647102,34.86772,15781.537,550100.0,36.35,0.0,0,0,0
2016-03-23,34.848125,34.848125,34.289783,34.299416,12885.192,446040.0,35.63,0.0,0,0,0
2016-03-24,34.020245,34.328293,34.020245,34.328293,4926.9966,168208.0,35.66,0.0,0,0,0
2016-03-28,34.38605,34.398567,34.212776,34.241653,5223.0527,179023.0,35.57,0.0,0,0,0
2016-03-29,34.11651,34.87951,34.11651,34.828873,167689.28,5736470.0,36.18,0.0,0,0,0
2016-03-30,35.050285,35.3102,34.98338,35.040657,6616.0747,232137.0,36.4,0.0,0,0,0
2016-03-31,35.08879,35.26207,35.08879,35.194683,23487.117,825654.0,36.56,0.0,0,0,0
2016-04-01,35.08879,35.098415,34.819244,35.06954,19638.387,687964.0,36.43,0.0,0,0,0
2016-04-04,34.857754,34.886635,34.655594,34.66522,179042.25,6228653.0,36.01,0.0,0,0,0
2016-04-05,34.414932,34.414932,34.078003,34.10688,6862.2686,234787.0,35.43,0.0,0,0,0
2016-04-06,34.241653,34.655594,34.19352,34.655594,3718.88,128127.0,36.0,0.0,0,0,0
2016-04-07,34.376423,34.376423,33.895096,33.923977,137543.5,4687526.0,35.24,0.0,0,0,0
2016-04-08,34.19352,34.405308,34.02997,34.087627,7915.605,270486.0,35.41,0.0,0,0,0
2016-04-11,34.241653,34.50157,33.846966,33.846966,9935.02,339003.0,35.16,0.0,0,0,0
2016-04-12,33.64481,33.64481,33.384796,33.538914,38333.55,1285367.0,34.84,0.0,0,0,0
2016-04-13,33.702564,34.299416,33.702564,34.299416,11271.946,384265.0,35.63,0.0,0,0,0
2016-04-14,34.347546,34.347546,34.13576,34.19352,11398.679,390377.0,35.52,0.0,0,0,0
2016-04-15,34.09725,34.09725,33.794018,33.846966,11609.554,394070.0,35.16,0.0,0,0,0
2016-04-18,33.731445,33.975,33.731445,33.895096,7520.8633,254932.0,35.21,0.0,0,0,0
2016-04-19,33.88547,33.916374,33.69313,33.769955,4127.126,139579.0,35.08,0.0,0,0,0
2016-04-20,33.683315,33.962482,33.54854,33.923977,54077.5,1817730.0,35.24,0.0,0,0,0
2016-04-21,33.962482,33.98183,33.85659,33.958633,3408.2808,115765.0,35.276,0.0,0,0,0
2016-04-22,33.962482,34.463062,33.962482,34.424557,2067.1987,70912.0,35.76,0.0,0,0,0
2016-04-25,34.289783,34.35717,34.27063,34.335995,2296.772,78785.0,35.668,0.0,0,0,0
2016-04-26,34.453438,34.674755,34.44381,34.61709,8871.295,306342.0,35.96,0.0,0,0,0
2016-04-27,34.655594,35.021404,34.597836,34.973274,1802.3064,62697.0,36.33,0.0,0,0,0
2016-04-28,34.80962,35.107944,34.53045,34.5497,976934.2,33949436.0,35.89,0.0,0,0,0
2016-04-29,34.299416,34.299416,33.991364,34.241653,587171.7,20103128.0,35.57,0.0,0,0,0
2016-05-02,34.10688,34.23299,33.962482,34.212776,59163.434,2023120.0,35.54,0.0,0,0,0
2016-05-03,33.904724,33.904724,33.336758,33.43302,343607.88,11507962.0,34.73,0.0,0,0,0
2016-05-04,33.41377,33.41377,33.047962,33.11535,10304.829,341968.0,34.4,0.0,0,0,0
2016-05-05,33.245785,33.245785,33.038334,33.047962,2854.604,94396.0,34.33,0.0,0,0,0
2016-05-06,32.76879,32.76879,32.35485,32.653175,1801.2676,58654.0,33.9199,0.0,0,0,0
2016-05-09,33.086468,33.24049,32.99983,33.10572,98011.19,3249203.0,34.39,0.0,0,0,0
2016-05-10,33.20199,33.54854,33.20199,33.54854,2822.4014,94220.0,34.85,0.0,0,0,0
2016-05-11,33.64481,33.693035,33.38489,33.38489,6083.1733,204521.0,34.68,0.0,0,0,0
2016-05-12,33.44265,33.490784,32.874683,33.009457,93496.59,3113804.0,34.29,0.0,0,0,0
2016-05-13,32.94207,33.16348,32.82655,32.93244,6369.8804,210104.0,34.21,0.0,0,0,0
2016-05-16,32.98057,33.38489,32.98057,33.26937,51950.05,1731066.0,34.56,0.0,0,0,0
2016-05-17,33.173103,33.279,32.845802,32.94207,17303.18,570174.0,34.22,0.0,0,0,0
2016-05-18,32.82655,33.423397,32.82655,33.144226,11804.847,391835.0,34.43,0.0,0,0,0
2016-05-19,33.173103,33.452274,32.836178,33.047962,11167.028,369124.0,34.33,0.0,0,0,0
2016-05-20,33.16348,33.6063,33.16348,33.587048,109565.69,3671423.0,34.89,0.0,0,0,0
2016-05-23,33.47153,33.794018,33.47153,33.69294,15750.184,530462.0,35.0,0.0,0,0,0
2016-05-24,34.19352,34.35717,34.164642,34.337917,4834.544,165610.0,35.67,0.0,0,0,0
2016-05-25,34.35717,34.520824,34.34764,34.434185,9026.075,310714.0,35.77,0.0,0,0,0
2016-05-26,34.44381,34.55933,34.44381,34.540077,1950.8538,67243.0,35.88,0.0,0,0,0
2016-05-27,34.289783,34.337917,34.220474,34.31867,17266.822,591466.0,35.65,0.0,0,0,0
2016-05-31,34.463062,34.607464,34.424557,34.54104,2435.9702,84148.0,35.881,0.0,0,0,0
2016-06-01,34.434185,34.703728,34.3668,34.66522,3348.0308,115910.0,36.01,0.0,0,0,0
2016-06-02,34.848125,35.08879,34.828873,35.08879,7637.2085,267060.0,36.45,0.0,0,0,0
2016-06-03,34.915512,35.22356,34.915512,35.17543,26209.793,919418.0,36.54,0.0,0,0,0
2016-06-06,35.23319,35.406464,35.22356,35.3102,6362.609,225033.0,36.68,0.0,0,0,0
2016-06-07,35.329456,35.464226,35.24243,35.464226,12556.934,443586.0,36.84,0.0,0,0,0
2016-06-08,35.500324,35.58937,35.4546,35.56049,65902.086,2344881.0,36.94,0.0,0,0,0
2016-06-09,35.4546,35.4546,35.3102,35.406464,373749.53,13217535.0,36.78,0.0,0,0,0
2016-06-10,35.136925,35.136925,34.817802,34.857754,524599.94,18359704.0,36.21,0.0,0,0,0
2016-06-13,34.72298,35.00504,34.48232,34.511196,3514.2378,122287.0,35.85,0.0,0,0,0
2016-06-14,34.463158,34.53045,34.376423,34.47269,8149.3335,280385.0,35.81,0.0,0,0,0
2016-06-15,34.568954,34.80962,34.53045,34.703728,10478.308,363604.0,36.05,0.0,0,0,0
2016-06-16,34.491947,34.77121,34.216236,34.751858,8286.454,286712.0,36.1,0.0,0,0,0
2016-06-17,34.848125,34.866127,34.66522,34.76149,4696.3843,163323.0,36.11,0.0,0,0,0
2016-06-20,35.08879,35.213936,34.877007,34.877007,10154.204,356034.0,36.23,0.0,0,0,0
2016-06-21,34.707855,34.81696,34.707855,34.81696,974.45374,33848.0,36.0931,0.0,0,0,0
2016-06-22,34.64033,34.83326,34.534218,34.553513,2105.4421,72867.0,35.82,0.0,0,0,0
2016-06-23,34.736794,35.248055,34.736794,35.248055,9114.253,318954.0,36.54,0.0,0,0,0
2016-06-24,33.916847,34.148365,33.28983,33.28983,5184.3013,174824.0,34.51,0.0,0,0,0
2016-06-27,33.000435,33.000435,31.813927,31.891098,108405.91,3489465.0,33.06,0.0,0,0,0
2016-06-28,32.22872,32.431297,32.122612,32.412003,68314.39,2202990.0,33.6,0.0,0,0,0
2016-06-29,32.633873,33.18372,32.633873,33.174072,34672.93,1137098.0,34.39,0.0,0,0,0
2016-06-30,33.30816,33.666042,33.0969,33.666042,107542.375,3606770.0,34.9,0.0,0,0,0
2016-07-01,33.733566,33.945786,33.463463,33.55028,10450.498,351896.0,34.78,0.0,0,0,0
