Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-04-28,20.491468,20.651697,20.482567,20.509274,103218.59,2122956.0,23.04,0.0,0,0,0
2016-04-29,20.512388,20.617872,20.491468,20.55378,57357.145,1179197.0,23.09,0.0,0,0,0
2016-05-02,20.705107,20.803024,20.678402,20.77632,285234.3,5915252.0,23.34,0.0,0,0,0
2016-05-03,20.687304,20.687304,20.580486,20.580486,71907.35,1482666.0,23.12,0.0,0,0,0
2016-05-04,20.445892,20.455862,20.375748,20.455862,315061.56,6429431.0,22.98,0.0,0,0,0
2016-05-05,20.455862,20.455862,20.322338,20.357946,162020.42,3298994.0,22.87,0.0,0,0,0
2016-05-06,20.357946,20.438059,20.313437,20.429157,216221.95,4405415.0,22.95,0.0,0,0,0
2016-05-09,20.50037,20.535976,20.438148,20.473665,39142.43,802103.0,23.0,0.0,0,0,0
2016-05-10,20.589386,20.687304,20.589386,20.6695,52094.043,1075079.0,23.22,0.0,0,0,0
2016-05-11,20.55378,20.638344,20.518173,20.527075,47036.52,967762.0,23.06,0.0,0,0,0
2016-05-12,20.624992,20.651697,20.438059,20.518173,80475.48,1649619.0,23.05,0.0,0,0,0
2016-05-13,20.411354,20.470104,20.33124,20.349043,48521.65,988743.0,22.86,0.0,0,0,0
2016-05-16,20.39355,20.580486,20.39355,20.55378,277398.66,5704011.0,23.09,0.0,0,0,0
2016-05-17,20.562681,20.633894,20.438059,20.455862,228705.11,4709936.0,22.98,0.0,0,0,0
2016-05-18,20.44696,20.6695,20.402452,20.473665,151898.64,3110314.0,23.0,0.0,0,0,0
2016-05-19,20.357946,20.446873,20.295633,20.39355,120801.96,2458366.0,22.91,0.0,0,0,0
2016-05-20,20.60719,20.633894,20.562681,20.598288,53696.004,1106442.0,23.14,0.0,0,0,0
2016-05-23,20.55378,20.667631,20.55378,20.598288,12823.547,264443.0,23.14,0.0,0,0,0
2016-05-24,20.731901,20.89204,20.731901,20.874237,82800.91,1727499.0,23.45,0.0,0,0,0
2016-05-25,20.903168,20.980968,20.89213,20.952572,32207.717,674459.0,23.538,0.0,0,0,0
2016-05-26,21.007761,21.056274,20.964144,21.018799,12577.523,264299.0,23.6124,0.0,0,0,0
2016-05-27,20.954351,21.034466,20.954351,20.989958,17845.12,374988.0,23.58,0.0,0,0,0
2016-05-31,21.159088,21.159088,20.92542,20.954351,15150.096,318434.0,23.54,0.0,0,0,0
2016-06-01,20.83863,20.980968,20.83863,20.967705,128097.29,2681254.0,23.555,0.0,0,0,0
2016-06-02,20.918745,21.007761,20.873259,20.989958,25069.668,525185.0,23.58,0.0,0,0,0
2016-06-03,21.11458,21.248104,21.058233,21.212498,43002.41,911151.0,23.83,0.0,0,0,0
2016-06-06,21.28371,21.363737,21.248104,21.292612,64736.723,1378247.0,23.92,0.0,0,0,0
2016-06-07,21.45284,21.515152,21.45284,21.479546,20296.365,436110.0,24.13,0.0,0,0,0
2016-06-08,21.478834,21.50625,21.426136,21.461742,22288.145,478404.0,24.11,0.0,0,0,0
2016-06-09,21.248104,21.287983,21.194695,21.255226,56763.992,1206855.0,23.878,0.0,0,0,0
2016-06-10,20.852695,20.852695,20.61618,20.696205,55267.633,1147545.0,23.25,0.0,0,0,0
2016-06-13,20.44696,20.598288,20.375748,20.429157,70084.08,1435695.0,22.95,0.0,0,0,0
2016-06-14,20.135406,20.188814,19.97295,20.046389,68912.38,1381837.0,22.52,0.0,0,0,0
2016-06-15,20.215519,20.265814,20.144306,20.176441,18673.06,377263.0,22.6661,0.0,0,0,0
2016-06-16,19.895061,20.166916,19.743734,20.153208,55849.55,1119095.0,22.64,0.0,0,0,0
2016-06-17,20.283806,20.415077,20.217134,20.379087,73690.266,1495103.0,22.65,0.0,0,0,0
2016-06-20,20.972916,21.06469,20.88294,20.891937,27515.758,576794.0,23.22,0.0,0,0,0
2016-06-21,20.953032,21.09483,20.900936,20.972916,12937.086,271518.0,23.31,0.0,0,0,0
2016-06-22,21.035896,21.136396,21.017902,21.017902,16613.707,349984.0,23.36,0.0,0,0,0
2016-06-23,21.449778,21.490265,21.281256,21.485765,67066.12,1435910.0,23.88,0.0,0,0,0
2016-06-24,19.767265,20.037188,19.580748,19.596315,113356.21,2239223.0,21.78,0.0,0,0,0
2016-06-27,19.20043,19.20043,18.910444,19.083462,116220.375,2209208.0,21.21,0.0,0,0,0
2016-06-28,19.623306,19.695286,19.506342,19.695286,488113.78,9547577.0,21.89,0.0,0,0,0
2016-06-29,20.028189,20.172058,20.019192,20.127161,64375.336,1294911.0,22.37,0.0,0,0,0
2016-06-30,20.244127,20.468521,20.190231,20.433071,83438.65,1700411.0,22.71,0.0,0,0,0
2016-07-01,20.595024,20.666914,20.47806,20.568033,178665.16,3674148.0,22.86,0.0,0,0,0
2016-07-05,20.154152,20.154152,20.001196,20.046185,81234.67,1634270.0,22.28,0.0,0,0,0
2016-07-06,19.829887,20.055182,19.78526,20.055182,39951.586,798192.0,22.29,0.0,0,0,0
2016-07-07,20.156221,20.169538,19.895027,19.974205,45050.844,902676.0,22.2,0.0,0,0,0
2016-07-08,20.16315,20.226131,20.12725,20.217134,59909.598,1209599.0,22.47,0.0,0,0,0
2016-07-11,20.446568,20.496054,20.446568,20.451067,27916.986,571666.0,22.73,0.0,0,0,0
2016-07-12,20.631014,20.729986,20.595116,20.631014,39119.125,808595.0,22.93,0.0,0,0,0
2016-07-13,20.631014,20.722788,20.57703,20.622017,90226.17,1861863.0,22.92,0.0,0,0,0
2016-07-14,20.765976,20.81096,20.735384,20.74798,33950.957,705336.0,23.06,0.0,0,0,0
2016-07-15,20.616798,20.64586,20.550037,20.585127,29030.643,598028.0,22.879,0.0,0,0,0
2016-07-18,20.729986,20.774075,20.693996,20.729986,29108.443,603577.0,23.04,0.0,0,0,0
2016-07-19,20.64901,20.6805,20.61338,20.676,29365.184,606343.0,22.98,0.0,0,0,0
2016-07-20,20.676,20.81996,20.667004,20.78397,70955.02,1473597.0,23.1,0.0,0,0,0
2016-07-21,20.667004,20.764896,20.64901,20.685,35491.406,734711.0,22.99,0.0,0,0,0
2016-07-22,20.667004,20.67915,20.61302,20.658007,125832.055,2598273.0,22.96,0.0,0,0,0
2016-07-25,20.676903,20.709291,20.6482,20.685,13408.333,277313.0,22.99,0.0,0,0,0
2016-07-26,20.744473,20.801874,20.688597,20.75158,24602.691,511091.0,23.064,0.0,0,0,0
2016-07-27,20.85145,20.88357,20.7119,20.85595,21624.049,449282.0,23.18,0.0,0,0,0
2016-07-28,20.909933,20.938725,20.850641,20.918032,26095.346,545258.0,23.249,0.0,0,0,0
2016-07-29,20.976065,21.133968,20.954922,21.080885,61551.184,1297476.0,23.43,0.0,0,0,0
2016-08-01,20.999908,21.014482,20.891937,20.909933,40472.85,847366.0,23.24,0.0,0,0,0
2016-08-02,21.008905,21.011963,20.909933,20.99091,95944.49,2009663.0,23.33,0.0,0,0,0
2016-08-03,20.81996,20.864946,20.792969,20.864946,56061.816,1167780.0,23.19,0.0,0,0,0
2016-08-04,20.859188,20.900846,20.837954,20.891937,13573.937,283259.0,23.22,0.0,0,0,0
2016-08-05,20.792969,20.900936,20.760757,20.881142,40930.76,854239.0,23.208,0.0,0,0,0
2016-08-08,20.864946,20.88294,20.842274,20.864946,19886.879,414740.0,23.19,0.0,0,0,0
2016-08-09,20.945923,21.080885,20.937645,21.008905,77888.15,1636891.0,23.35,0.0,0,0,0
2016-08-10,21.143866,21.154661,21.071886,21.098879,14166.331,299015.0,23.45,0.0,0,0,0
2016-08-11,21.206846,21.287825,21.206846,21.251835,36063.793,766737.0,23.62,0.0,0,0,0
2016-08-12,21.323723,21.323723,21.188852,21.211617,13020.443,276301.0,23.5753,0.0,0,0,0
2016-08-15,21.269829,21.318686,21.269829,21.305819,16807.098,357882.0,23.68,0.0,0,0,0
2016-08-16,21.269829,21.305819,21.224932,21.278826,35911.527,763945.0,23.65,0.0,0,0,0
2016-08-17,21.161861,21.269829,21.067389,21.206846,72555.484,1531910.0,23.57,0.0,0,0,0
2016-08-18,21.260832,21.342169,21.242928,21.341808,58375.82,1243818.0,23.72,0.0,0,0,0
2016-08-19,21.123352,21.188852,21.116873,21.188852,41083.027,868806.0,23.55,0.0,0,0,0
2016-08-22,21.170858,21.296732,21.160511,21.278826,19353.39,411239.0,23.65,0.0,0,0,0
2016-08-23,21.440779,21.485676,21.386795,21.422785,23561.277,505153.0,23.81,0.0,0,0,0
2016-08-24,21.368801,21.422785,21.323814,21.323814,24064.758,514947.0,23.7,0.0,0,0,0
2016-08-25,21.260832,21.29808,21.225742,21.242838,15991.305,340024.0,23.61,0.0,0,0,0
2016-08-26,21.369791,21.486395,21.044893,21.143866,30258.775,641372.0,23.5,0.0,0,0,0
2016-08-29,21.06019,21.179766,21.053982,21.161861,23031.125,486781.0,23.52,0.0,0,0,0
2016-08-30,21.152863,21.152863,21.052723,21.075306,24997.25,527239.0,23.4238,0.0,0,0,0
2016-08-31,20.99091,21.026901,20.927929,20.999908,49250.953,1033228.0,23.34,0.0,0,0,0
2016-09-01,21.078184,21.19776,21.078184,21.179855,68215.34,1442753.0,23.54,0.0,0,0,0
2016-09-02,21.350805,21.4047,21.307978,21.359802,50997.01,1089699.0,23.74,0.0,0,0,0
2016-09-06,21.485765,21.602734,21.457245,21.584738,96999.24,2089261.0,23.99,0.0,0,0,0
2016-09-07,21.620728,21.632065,21.51285,21.548748,85465.9,1842383.0,23.95,0.0,0,0,0
2016-09-08,21.556486,21.570702,21.458864,21.494764,30974.54,666406.0,23.89,0.0,0,0,0
2016-09-09,21.188852,21.188852,20.884562,20.91893,65529.004,1374140.0,23.25,0.0,0,0,0
2016-09-12,20.756977,21.101578,20.756977,21.053892,39704.848,830161.0,23.4,0.0,0,0,0
2016-09-13,20.846952,20.846952,20.64901,20.729986,32935.11,682401.0,23.04,0.0,0,0,0
2016-09-14,20.850191,20.869446,20.765976,20.765976,24523.78,510743.0,23.08,0.0,0,0,0
2016-09-15,20.873945,21.06289,20.846952,21.035896,25007.254,524603.0,23.38,0.0,0,0,0
2016-09-16,20.80511,20.8412,20.750978,20.8412,51135.18,1063896.0,23.1,0.0,0,0,0
2016-09-19,21.0036,21.057732,20.9224,20.976532,51642.82,1083357.0,23.25,0.0,0,0,0
2016-09-20,21.084799,21.102842,21.01262,21.030664,10654.871,224388.0,23.31,0.0,0,0,0
2016-09-21,21.029402,21.229153,20.976532,21.193245,26440.441,558193.0,23.4902,0.0,0,0,0
2016-09-22,21.42764,21.499817,21.355463,21.38253,60496.57,1293875.0,23.7,0.0,0,0,0
2016-09-23,21.292309,21.346441,21.265333,21.292309,14164.007,301751.0,23.6,0.0,0,0,0
2016-09-26,21.184042,21.202085,21.138931,21.138931,31725.203,671456.0,23.43,0.0,0,0,0
2016-09-27,21.057732,21.283195,21.057732,21.238176,66270.13,1406004.0,23.54,0.0,0,0,0
2016-09-28,21.283285,21.427551,21.208853,21.409595,72314.13,1542038.0,23.73,0.0,0,0,0
2016-09-29,21.328396,21.38253,21.102842,21.147953,30914.977,655183.0,23.44,0.0,0,0,0
2016-09-30,21.274263,21.409595,21.274263,21.364485,46032.19,981203.0,23.68,0.0,0,0,0
2016-10-03,21.364485,21.38253,21.292309,21.337418,180362.48,3852131.0,23.65,0.0,0,0,0
2016-10-04,21.346441,21.415642,21.202085,21.274263,35975.848,767502.0,23.58,0.0,0,0,0
2016-10-05,21.274263,21.283285,21.202085,21.265242,158733.53,3374046.0,23.57,0.0,0,0,0
2016-10-06,21.04871,21.111774,21.039686,21.075777,25805.338,543788.0,23.36,0.0,0,0,0
2016-10-07,20.931421,20.994577,20.750978,20.904354,31393.797,655429.0,23.17,0.0,0,0,0
2016-10-10,20.940353,20.955961,20.88631,20.907331,8818.283,184517.0,23.1733,0.0,0,0,0
2016-10-11,20.76,20.76,20.497725,20.534447,13691.837,281861.0,22.76,0.0,0,0,0
2016-10-12,20.50738,20.561514,20.444223,20.50684,17270.8,353983.0,22.7294,0.0,0,0,0
2016-10-13,20.38107,20.5976,20.333433,20.534447,47679.246,977630.0,22.76,0.0,0,0,0
2016-10-14,20.606712,20.660667,20.525423,20.534447,33413.27,687139.0,22.76,0.0,0,0,0
2016-10-17,20.462269,20.534447,20.444223,20.480314,61537.34,1261209.0,22.7,0.0,0,0,0
2016-10-18,20.6788,20.714888,20.624668,20.669779,50644.168,1046114.0,22.91,0.0,0,0,0
2016-10-19,20.642712,20.723911,20.63369,20.6788,41536.598,859504.0,22.92,0.0,0,0,0
2016-10-20,20.60121,20.619976,20.529032,20.579556,15866.481,326432.0,22.81,0.0,0,0,0
2016-10-21,20.38107,20.417156,20.322424,20.417156,36384.84,741158.0,22.63,0.0,0,0,0
2016-10-24,20.399115,20.420677,20.29987,20.326937,43019.61,874333.0,22.53,0.0,0,0,0
2016-10-25,20.281824,20.295359,20.245737,20.254759,49431.598,1002055.0,22.45,0.0,0,0,0
2016-10-26,20.13747,20.17356,20.072964,20.083338,22840.418,459503.0,22.26,0.0,0,0,0
2016-10-27,20.101383,20.101383,19.96605,19.97507,55355.9,1107076.0,22.14,0.0,0,0,0
2016-10-28,19.967943,20.065292,19.957117,20.029205,34174.727,684246.0,22.2,0.0,0,0,0
2016-10-31,20.029205,20.110405,20.020184,20.09236,102136.25,2050914.0,22.27,0.0,0,0,0
2016-11-01,20.091005,20.10409,19.96614,20.002138,176076.38,3525955.0,22.17,0.0,0,0,0
2016-11-02,19.963522,20.021086,19.830717,19.884851,200042.9,3980079.0,22.04,0.0,0,0,0
2016-11-03,19.911917,19.938984,19.830717,19.866806,59271.81,1178333.0,22.02,0.0,0,0,0
2016-11-04,19.713428,19.789396,19.66841,19.686363,101281.69,1998556.0,21.82,0.0,0,0,0
2016-11-07,19.984095,19.984095,19.866806,19.920938,114414.9,2276930.0,22.08,0.0,0,0,0
2016-11-08,19.884851,20.002048,19.875828,19.948006,50993.31,1016874.0,22.11,0.0,0,0,0
2016-11-09,19.740496,19.933481,19.740496,19.911917,68069.03,1351983.0,22.07,0.0,0,0,0
2016-11-10,19.695385,19.695385,19.487875,19.59614,85374.195,1671587.0,21.72,0.0,0,0,0
2016-11-11,19.3751,19.396751,19.289478,19.3345,29671.373,573804.0,21.43,0.0,0,0,0
2016-11-14,19.099922,19.099922,18.96044,19.036768,136011.7,2585346.0,21.1,0.0,0,0,0
2016-11-15,19.04579,19.208189,19.027744,19.190144,85165.82,1627844.0,21.27,0.0,0,0,0
2016-11-16,19.018723,19.0909,19.018723,19.063833,90508.22,1725025.0,21.13,0.0,0,0,0
2016-11-17,19.163076,19.262321,19.163076,19.208189,210590.27,4047166.0,21.29,0.0,0,0,0
2016-11-18,19.181122,19.181122,19.099922,19.145033,143636.27,2747938.0,21.22,0.0,0,0,0
2016-11-21,19.235254,19.307432,19.217209,19.307432,47550.676,915194.0,21.4,0.0,0,0,0
2016-11-22,19.307432,19.316454,19.244276,19.289387,261660.05,5046601.0,21.38,0.0,0,0,0
2016-11-23,19.177513,19.276756,19.1721,19.2533,93155.03,1792878.0,21.34,0.0,0,0,0
2016-11-25,19.343521,19.343521,19.315552,19.3345,6216.9116,120168.0,21.43,0.0,0,0,0
2016-11-28,19.307432,19.3345,19.271343,19.280367,45645.367,880937.0,21.37,0.0,0,0,0
2016-11-29,19.271343,19.451786,19.271343,19.42472,59936.836,1163088.0,21.53,0.0,0,0,0
2016-11-30,19.460808,19.460808,19.280367,19.298409,98259.125,1897025.0,21.39,0.0,0,0,0
2016-12-01,19.271343,19.289387,19.208189,19.24175,52180.383,1004743.0,21.3272,0.0,0,0,0
2016-12-02,19.214504,19.34343,19.214504,19.298409,151437.06,2920254.0,21.39,0.0,0,0,0
2016-12-05,19.365807,19.389894,19.316454,19.370586,119925.766,2321431.0,21.47,0.0,0,0,0
2016-12-06,19.271343,19.3345,19.208189,19.316454,54493.58,1051064.0,21.41,0.0,0,0,0
2016-12-07,19.307432,19.487875,19.215496,19.478853,74955.41,1451044.0,21.59,0.0,0,0,0
2016-12-08,19.343521,19.343521,19.190144,19.24581,74672.77,1437380.0,21.3317,0.0,0,0,0
2016-12-09,19.262321,19.361565,19.262321,19.352543,80080.56,1547501.0,21.45,0.0,0,0,0
2016-12-12,19.208189,19.30653,19.208189,19.271343,73688.52,1420004.0,21.36,0.0,0,0,0
2016-12-13,19.271343,19.496899,19.271343,19.451786,49805.12,966246.0,21.56,0.0,0,0,0
2016-12-14,19.388632,19.487875,19.108944,19.145033,64922.336,1249706.0,21.22,0.0,0,0,0
2016-12-15,19.072855,19.154055,19.072855,19.145033,66476.29,1271239.0,21.22,0.0,0,0,0
2016-12-16,19.151287,19.242226,19.12346,19.196758,164269.05,3156331.0,21.11,0.0,0,0,0
2016-12-19,19.142195,19.25914,19.142195,19.17857,57875.363,1111493.0,21.09,0.0,0,0,0
2016-12-20,19.214943,19.260412,19.171658,19.242226,102507.47,1971446.0,21.16,0.0,0,0,0
2016-12-21,19.214943,19.29497,19.214943,19.233131,70408.24,1355106.0,21.15,0.0,0,0,0
2016-12-22,19.233131,19.30288,19.233131,19.233131,101526.56,1954760.0,21.15,0.0,0,0,0
2016-12-23,19.233131,19.296787,19.233131,19.296787,53620.76,1033577.0,21.22,0.0,0,0,0
2016-12-27,19.324068,19.352259,19.314974,19.314974,59373.11,1147676.0,21.24,0.0,0,0,0
2016-12-28,19.324068,19.333162,19.242226,19.260412,66313.09,1277863.0,21.18,0.0,0,0,0
2016-12-29,19.342257,19.420643,19.342257,19.415005,81735.89,1585654.0,21.35,0.0,0,0,0
2016-12-30,19.55141,19.55141,19.387724,19.45138,98801.59,1921773.0,21.39,0.0,0,0,0
2017-01-03,19.47866,19.53295,19.47866,19.515036,56125.797,1094751.0,21.46,0.0,0,0,0
2017-01-04,19.560505,19.706003,19.560505,19.706003,81525.86,1601997.0,21.67,0.0,0,0,0
2017-01-05,19.72419,19.899153,19.72419,19.86969,42795.66,849986.0,21.85,0.0,0,0,0
2017-01-06,19.806034,19.815128,19.760565,19.760565,46391.562,917812.0,21.73,0.0,0,0,0
2017-01-09,19.660536,19.778751,19.660536,19.760565,32545.684,642870.0,21.73,0.0,0,0,0
2017-01-10,19.760565,19.805943,19.733284,19.760565,32476.404,642089.0,21.73,0.0,0,0,0
2017-01-11,19.687815,19.896969,19.687815,19.896969,109108.75,2161230.0,21.88,0.0,0,0,0
2017-01-12,19.915157,19.960627,19.892424,19.951532,63561.73,1266281.0,21.94,0.0,0,0,0
2017-01-13,19.978813,20.042469,19.957535,20.015188,26005.977,520115.0,22.01,0.0,0,0,0
2017-01-17,20.060656,20.060656,19.991543,20.006094,37847.168,757818.0,22.0,0.0,0,0,0
2017-01-18,19.969719,20.036741,19.91061,19.924252,37957.133,757935.0,21.91,0.0,0,0,0
2017-01-19,19.896969,19.942438,19.878784,19.933346,120238.46,2394459.0,21.92,0.0,0,0,0
2017-01-20,19.942438,20.042469,19.942438,20.042469,166697.11,3333109.0,22.04,0.0,0,0,0
2017-01-23,20.006094,20.11522,20.006094,20.087938,38184.766,766369.0,22.09,0.0,0,0,0
2017-01-24,20.160686,20.265265,20.140224,20.24253,22003.195,445332.0,22.26,0.0,0,0,0
2017-01-25,20.380209,20.469872,20.380209,20.460777,269544.38,5511926.0,22.5,0.0,0,0,0
2017-01-26,20.36984,20.38803,20.306822,20.342562,63314.31,1288965.0,22.37,0.0,0,0,0
2017-01-27,20.390028,20.420311,20.351654,20.38803,95177.1,1939409.0,22.42,0.0,0,0,0
2017-01-30,20.18797,20.270721,20.18797,20.269812,82283.52,1665290.0,22.29,0.0,0,0,0
2017-01-31,20.333467,20.397123,20.287998,20.36984,492177.03,10005875.0,22.4,0.0,0,0,0
2017-02-01,20.433496,20.433496,20.324192,20.36984,195371.97,3981224.0,22.4,0.0,0,0,0
2017-02-02,20.44259,20.481512,20.36984,20.397123,200377.64,4092630.0,22.43,0.0,0,0,0
2017-02-03,20.379845,20.478966,20.379845,20.438044,58705.613,1200207.0,22.475,0.0,0,0,0
2017-02-06,20.324373,20.324373,20.251623,20.293636,49128.63,996431.0,22.3162,0.0,0,0,0
2017-02-07,20.18797,20.360746,20.18797,20.360746,89456.64,1817800.0,22.39,0.0,0,0,0
2017-02-08,20.315279,20.406216,20.315279,20.397123,65342.09,1332256.0,22.43,0.0,0,0,0
2017-02-09,20.44259,20.451685,20.406216,20.451685,130177.234,2661503.0,22.49,0.0,0,0,0
2017-02-10,20.451685,20.606277,20.451685,20.578995,94221.49,1940389.0,22.63,0.0,0,0,0
2017-02-13,20.615372,20.718493,20.615372,20.642653,124019.11,2560918.0,22.7,0.0,0,0,0
2017-02-14,20.669933,20.669933,20.563082,20.642653,29982.363,618078.0,22.7,0.0,0,0,0
2017-02-15,20.533527,20.66084,20.533527,20.651745,45887.918,946289.0,22.71,0.0,0,0,0
2017-02-16,20.733587,20.75805,20.70276,20.747229,24276.203,503218.0,22.815,0.0,0,0,0
2017-02-17,20.615372,20.669933,20.615372,20.669933,46213.418,953997.0,22.73,0.0,0,0,0
2017-02-21,20.588089,20.706308,20.569902,20.706308,75871.38,1565759.0,22.77,0.0,0,0,0
2017-02-22,20.588089,20.697214,20.588089,20.697214,71966.47,1487091.0,22.76,0.0,0,0,0
2017-02-23,20.706308,20.779057,20.70176,20.742682,31261.273,648491.0,22.81,0.0,0,0,0
2017-02-24,20.524616,20.578995,20.506247,20.542622,34188.582,702006.0,22.59,0.0,0,0,0
2017-02-27,20.515339,20.615372,20.515339,20.615372,64787.86,1333269.0,22.67,0.0,0,0,0
2017-02-28,20.524433,20.606277,20.490788,20.524433,26446.941,543347.0,22.57,0.0,0,0,0
2017-03-01,20.56081,20.769964,20.56081,20.742682,129907.81,2694542.0,22.81,0.0,0,0,0
2017-03-02,20.597183,20.679026,20.597183,20.597183,90878.51,1875172.0,22.65,0.0,0,0,0
2017-03-03,20.588089,20.733587,20.588089,20.733587,44865.23,927153.0,22.8,0.0,0,0,0
2017-03-06,20.624464,20.647562,20.606459,20.633558,29085.037,599834.0,22.69,0.0,0,0,0
2017-03-07,20.588089,20.633558,20.588089,20.606277,62028.8,1278279.0,22.66,0.0,0,0,0
2017-03-08,20.597183,20.624372,20.533527,20.542622,40569.938,835224.0,22.59,0.0,0,0,0
2017-03-09,20.569902,20.606277,20.542622,20.588089,52251.68,1074375.0,22.64,0.0,0,0,0
2017-03-10,20.68812,20.733587,20.656292,20.715403,36095.402,746956.0,22.78,0.0,0,0,0
2017-03-13,20.715403,20.818888,20.715403,20.812796,18068.594,375493.0,22.8871,0.0,0,0,0
2017-03-14,20.651745,20.692667,20.651745,20.669933,40193.85,830892.0,22.73,0.0,0,0,0
2017-03-15,20.697214,21.0064,20.697214,21.0064,55639.746,1159445.0,23.1,0.0,0,0,0
2017-03-16,21.124617,21.124617,21.07915,21.106428,41855.445,883019.0,23.21,0.0,0,0,0
2017-03-17,21.134075,21.197365,21.06096,21.160992,123012.914,2593365.0,23.27,0.0,0,0,0
2017-03-20,21.13371,21.197365,21.100063,21.124617,20955.215,443163.0,23.23,0.0,0,0,0
2017-03-21,21.299397,21.299397,21.021677,21.03368,86502.945,1825391.0,23.13,0.0,0,0,0
2017-03-22,20.906368,21.03368,20.879179,21.0064,36458.29,765635.0,23.1,0.0,0,0,0
2017-03-23,20.979118,21.142803,20.979118,21.106428,29571.09,623879.0,23.21,0.0,0,0,0
2017-03-24,21.115522,21.17918,21.092789,21.115522,90051.56,1905449.0,23.22,0.0,0,0,0
2017-03-27,21.142803,21.206459,21.088242,21.188272,22216.531,470314.0,23.3,0.0,0,0,0
2017-03-28,21.13371,21.27921,21.13371,21.26102,53362.34,1133470.0,23.38,0.0,0,0,0
2017-03-29,21.124254,21.251928,21.124254,21.251928,34151.195,723676.0,23.37,0.0,0,0,0
2017-03-30,21.197365,21.265476,21.17918,21.206459,20223.938,429255.0,23.32,0.0,0,0,0
2017-03-31,21.215553,21.233742,21.146805,21.206459,40569.938,860533.0,23.32,0.0,0,0,0
2017-04-03,21.215553,21.224648,21.03368,21.142803,203210.38,4287715.0,23.25,0.0,0,0,0
2017-04-04,21.07915,21.197365,21.07915,21.188272,63345.098,1340405.0,23.3,0.0,0,0,0
2017-04-05,21.142803,21.224648,21.106428,21.106428,68921.5,1458710.0,23.21,0.0,0,0,0
2017-04-06,21.088242,21.17918,21.088242,21.160992,40323.613,852833.0,23.27,0.0,0,0,0
2017-04-07,21.114885,21.170086,21.114885,21.151897,13890.967,293650.0,23.26,0.0,0,0,0
2017-04-10,21.106428,21.196457,21.106428,21.142803,46873.22,991662.0,23.25,0.0,0,0,0
2017-04-11,21.17918,21.183271,21.092789,21.170086,23505.338,497142.0,23.28,0.0,0,0,0
2017-04-12,21.17918,21.247381,21.151897,21.224648,100653.43,2133295.0,23.34,0.0,0,0,0
2017-04-13,21.197365,21.270115,21.17918,21.197365,28195.408,598420.0,23.31,0.0,0,0,0
2017-04-17,21.170086,21.338501,21.170086,21.30649,27552.105,586733.0,23.43,0.0,0,0,0
2017-04-18,21.188272,21.26075,21.160992,21.233742,44312.098,940251.0,23.35,0.0,0,0,0
2017-04-19,21.288303,21.33377,21.182999,21.188272,33451.81,710359.0,23.3,0.0,0,0,0
2017-04-20,21.324678,21.424707,21.324678,21.35196,23300.8,498363.0,23.48,0.0,0,0,0
2017-04-21,21.315584,21.414705,21.315584,21.414705,382731.78,8178025.0,23.549,0.0,0,0,0
2017-04-24,21.797548,21.89758,21.797548,21.888485,115365.84,2521260.0,24.07,0.0,0,0,0
2017-04-25,22.02489,22.17039,22.02489,22.106733,106919.32,2367691.0,24.31,0.0,0,0,0
2017-04-26,22.134016,22.234047,22.134016,22.188578,44372.58,985537.0,24.4,0.0,0,0,0
2017-04-27,22.234047,22.288609,22.206764,22.279514,37221.457,828240.0,24.5,0.0,0,0,0
2017-04-28,22.261326,22.352262,22.261326,22.279514,35280.55,786999.0,24.5,0.0,0,0,0
2017-05-01,22.392002,22.461388,22.392002,22.425013,49241.895,1105110.0,24.66,0.0,0,0,0
2017-05-02,22.51595,22.670542,22.51595,22.670542,38036.31,860000.0,24.93,0.0,0,0,0
2017-05-03,22.565512,22.625072,22.536684,22.5887,54487.297,1230222.0,24.84,0.0,0,0,0
2017-05-04,22.579605,22.76148,22.579605,22.76148,48965.88,1111722.0,25.03,0.0,0,0,0
2017-05-05,22.716011,22.997915,22.716011,22.997915,63473.758,1452820.0,25.29,0.0,0,0,0
2017-05-08,22.88879,22.88879,22.725103,22.770481,139872.98,3182431.0,25.0399,0.0,0,0,0
2017-05-09,22.734198,22.752386,22.652355,22.68873,65699.484,1491773.0,24.95,0.0,0,0,0
2017-05-10,22.725103,22.816042,22.725103,22.816042,211501.86,4819884.0,25.09,0.0,0,0,0
2017-05-11,22.635986,22.684183,22.629074,22.66145,33617.855,761554.0,24.92,0.0,0,0,0
2017-05-12,22.752386,22.806948,22.668722,22.76148,432235.4,9840597.0,25.03,0.0,0,0,0
2017-05-15,22.86151,22.91598,22.834229,22.91598,53563.58,1225319.0,25.1999,0.0,0,0,0
2017-05-16,22.970634,23.052477,22.970634,23.034288,51879.992,1194854.0,25.33,0.0,0,0,0
2017-05-17,22.88879,22.925165,22.652355,22.652355,23536.129,535687.0,24.91,0.0,0,0,0
2017-05-18,22.57051,22.723648,22.497763,22.723648,28272.385,641030.0,24.9884,0.0,0,0,0
2017-05-19,22.934258,23.034288,22.92762,23.034288,66127.25,1522154.0,25.33,0.0,0,0,0
2017-05-22,23.043383,23.070665,22.997915,23.034288,91736.25,2112379.0,25.33,0.0,0,0,0
