Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-03,81.16862,81.57856,80.98228,81.24315,329938.4,26851960.0,21.8,0.0,0,0,0
2016-05-04,81.65309,81.8767,81.26551,81.69036,189931.44,15501907.0,21.92,0.0,0,0,0
2016-05-05,81.50403,81.825645,81.28042,81.61583,81740.12,6668119.0,21.9,0.0,0,0,0
2016-05-06,81.9885,81.9885,81.131355,81.20589,177073.58,14449697.0,21.79,0.0,0,0,0
2016-05-09,81.28042,81.50403,80.98228,81.31769,265197.28,21518976.0,21.82,0.0,0,0,0
2016-05-10,81.01955,81.01955,80.2742,80.2742,123397.59,9934569.0,21.54,0.0,0,0,0
2016-05-11,80.609604,81.183525,80.45122,81.16862,162654.31,13151993.0,21.78,0.0,0,0,0
2016-05-12,80.94501,81.57856,80.795944,81.11272,234346.55,19008920.0,21.765,0.0,0,0,0
2016-05-13,81.28042,82.06304,81.094086,81.96987,224607.48,18343832.0,21.995,0.0,0,0,0
2016-05-16,81.9885,81.9885,80.98228,81.20589,103560.47,8422880.0,21.79,0.0,0,0,0
2016-05-17,81.35496,82.249374,81.20589,81.9885,242235.72,19813330.0,22.0,0.0,0,0,0
2016-05-18,82.212105,82.41782,81.39223,81.8767,286504.3,23487604.0,21.97,0.0,0,0,0
2016-05-19,82.286644,82.80839,82.10031,82.36118,266623.2,22007790.0,22.1,0.0,0,0,0
2016-05-20,82.06304,82.13757,81.65682,81.9885,119997.58,9829702.0,22.0,0.0,0,0,0
2016-05-23,81.9885,82.10031,81.78353,81.9885,119904.47,9824398.0,22.0,0.0,0,0,0
2016-05-24,81.57856,81.59235,80.889114,81.01955,131600.72,10673854.0,21.74,0.0,0,0,0
2016-05-25,80.758675,80.758675,80.1624,80.386,267013.88,21461788.0,21.57,0.0,0,0,0
2016-05-26,80.23693,80.57234,80.20339,80.4978,181172.33,14571821.0,21.6,0.0,0,0,0
2016-05-27,80.386,80.4978,80.2742,80.31146,101770.44,8178264.0,21.55,0.0,0,0,0
2016-05-31,80.08786,80.907745,80.08786,80.609604,157279.39,12662990.0,21.63,0.0,0,0,0
2016-06-01,81.01955,81.14999,80.53507,80.64687,283605.0,22873124.0,21.64,0.0,0,0,0
2016-06-02,80.83321,80.94501,80.386,80.40464,185504.52,14960913.0,21.575,0.0,0,0,0
2016-06-03,80.53507,80.98228,80.386,80.53507,115773.26,9334249.0,21.61,0.0,0,0,0
2016-06-06,80.2742,80.31146,79.82699,79.9388,128893.0,10313590.0,21.45,0.0,0,0,0
2016-06-07,79.78972,79.90153,79.603386,79.86426,156389.08,12466293.0,21.43,0.0,0,0,0
2016-06-08,79.71518,79.82699,79.49195,79.603386,91994.63,7327369.0,21.36,0.0,0,0,0
2016-06-09,79.86426,79.97605,79.603386,79.67792,113834.03,9078840.0,21.38,0.0,0,0,0
2016-06-10,80.1624,80.46053,79.9388,80.1624,392778.7,31525748.0,21.51,0.0,0,0,0
2016-06-13,80.57234,80.758675,80.05059,80.758675,315905.8,25415712.0,21.67,0.0,0,0,0
2016-06-14,80.94501,81.39223,80.721405,81.056816,223297.23,18103340.0,21.75,0.0,0,0,0
2016-06-15,80.83321,81.20589,80.57234,81.131355,240511.97,19437142.0,21.77,0.0,0,0,0
2016-06-16,81.54129,81.95087,80.64687,80.721405,218598.77,17758756.0,21.66,0.0,0,0,0
2016-06-17,80.758675,81.31769,80.758675,81.01955,225664.72,18274338.0,21.74,0.0,0,0,0
2016-06-20,80.08786,80.42327,79.71518,80.386,141284.77,11308718.0,21.57,0.0,0,0,0
2016-06-21,80.2742,80.42327,80.065125,80.2742,86492.516,6941989.0,21.54,0.0,0,0,0
2016-06-22,80.19966,80.57234,79.86426,80.53507,90104.24,7233550.0,21.61,0.0,0,0,0
2016-06-23,79.90153,79.97605,79.49158,79.49158,167047.95,13323916.0,21.33,0.0,0,0,0
2016-06-24,82.212105,82.32353,80.87048,82.10031,875424.4,71502320.0,22.03,0.0,0,0,0
2016-06-27,82.88292,83.7192,82.77112,83.33013,487069.7,40598836.0,22.36,0.0,0,0,0
2016-06-28,82.47298,82.84566,82.06304,82.10031,400895.7,33053648.0,22.03,0.0,0,0,0
2016-06-29,81.42949,81.50403,80.64687,80.74004,631793.9,51096300.0,21.665,0.0,0,0,0
2016-06-30,80.57234,80.64687,79.603386,79.640656,359298.03,28759878.0,21.37,0.0,0,0,0
2016-07-01,79.75245,79.75245,79.32015,79.52885,239159.58,19011886.0,21.34,0.0,0,0,0
2016-07-05,79.82699,80.25556,79.78972,79.97605,175848.92,14076024.0,21.46,0.0,0,0,0
2016-07-06,80.31146,80.57234,79.603386,79.640656,201366.88,16132295.0,21.37,0.0,0,0,0
2016-07-07,79.56612,80.08749,79.30562,79.71518,198244.58,15785519.0,21.39,0.0,0,0,0
2016-07-08,79.230705,79.230705,78.52262,78.6717,382333.12,30140492.0,21.11,0.0,0,0,0
2016-07-11,78.29902,78.41083,78.01951,78.29902,197288.52,15429852.0,21.01,0.0,0,0,0
2016-07-12,77.81454,78.000885,77.628204,77.70274,186794.39,14524599.0,20.85,0.0,0,0,0
2016-07-13,77.553665,77.88871,77.553665,77.590935,233925.27,18170444.0,20.82,0.0,0,0,0
2016-07-14,76.99466,77.218636,76.920494,77.10646,276836.1,21331718.0,20.69,0.0,0,0,0
2016-07-15,76.88285,77.21565,76.80832,77.06919,179828.8,13852559.0,20.68,0.0,0,0,0
2016-07-18,77.06919,77.10646,76.81205,76.92012,67610.92,5202202.0,20.64,0.0,0,0,0
2016-07-19,76.99466,77.03193,76.80832,76.84559,88442.48,6802775.0,20.62,0.0,0,0,0
2016-07-20,76.62198,76.80273,76.547455,76.73379,227793.38,17455764.0,20.59,0.0,0,0,0
2016-07-21,76.69652,77.18099,76.65962,76.93876,160004.83,12314031.0,20.645,0.0,0,0,0
2016-07-22,76.95739,77.06919,76.73379,76.77106,65942.71,5070699.0,20.6,0.0,0,0,0
2016-07-25,76.80832,77.2518,76.80832,77.03193,113171.52,8728871.0,20.67,0.0,0,0,0
2016-07-26,77.21826,77.5164,76.95739,77.18099,97270.0,7513522.0,20.71,0.0,0,0,0
2016-07-27,76.95739,77.348694,76.84559,77.10646,212266.98,16371902.0,20.69,0.0,0,0,0
2016-07-28,77.29279,77.590935,77.10646,77.21826,147779.97,11430037.0,20.72,0.0,0,0,0
2016-07-29,77.47914,77.553665,77.14373,77.29279,80165.02,6200989.0,20.74,0.0,0,0,0
2016-08-01,77.21826,77.650566,77.14373,77.4046,125874.555,9750118.0,20.77,0.0,0,0,0
2016-08-02,77.5164,78.07542,77.44187,77.81454,132128.8,10285629.0,20.88,0.0,0,0,0
2016-08-03,77.88908,77.88908,77.628204,77.646835,85549.6,6648459.0,20.835,0.0,0,0,0
2016-08-04,77.47914,77.74001,77.4046,77.628204,73148.984,5677089.0,20.83,0.0,0,0,0
2016-08-05,77.25553,77.25553,76.84559,76.88285,189522.23,14579203.0,20.63,0.0,0,0,0
2016-08-08,76.73379,76.957016,76.65925,76.77106,139136.52,10688967.0,20.6,0.0,0,0,0
2016-08-09,76.77106,76.92012,76.58471,76.80832,42988.395,3298101.0,20.61,0.0,0,0,0
2016-08-10,76.80832,76.99466,76.64062,76.92012,70099.15,5389527.0,20.64,0.0,0,0,0
2016-08-11,76.65925,76.67789,76.305214,76.435646,161280.47,12322107.0,20.51,0.0,0,0,0
2016-08-12,76.472916,76.73379,76.435646,76.510185,129403.36,9905931.0,20.53,0.0,0,0,0
2016-08-15,76.32384,76.36111,76.137505,76.32384,140022.53,10677613.0,20.48,0.0,0,0,0
2016-08-16,76.510185,76.62198,76.37379,76.62198,127257.26,9735812.0,20.56,0.0,0,0,0
2016-08-17,76.62198,76.88285,76.39838,76.472916,123254.305,9445735.0,20.52,0.0,0,0,0
2016-08-18,76.547455,76.64173,76.337265,76.39838,69153.016,5288977.0,20.5,0.0,0,0,0
2016-08-19,76.62198,76.77106,76.39838,76.547455,67038.305,5131186.0,20.54,0.0,0,0,0
2016-08-22,76.73379,76.88285,76.435646,76.60335,65487.62,5020720.0,20.555,0.0,0,0,0
2016-08-23,76.36111,76.58471,76.193405,76.52882,71918.16,5494779.0,20.535,0.0,0,0,0
2016-08-24,76.58471,76.95739,76.58434,76.77106,148526.19,11408988.0,20.6,0.0,0,0,0
2016-08-25,77.03193,77.03193,76.770676,76.95739,182416.58,14027359.0,20.65,0.0,0,0,0
2016-08-26,76.88285,77.44187,76.43601,77.15491,237583.94,18303940.0,20.703,0.0,0,0,0
2016-08-29,77.18099,77.18099,76.65888,76.73379,112061.98,8602239.0,20.59,0.0,0,0,0
2016-08-30,76.73379,77.03938,76.60819,76.88285,61296.03,4712591.0,20.63,0.0,0,0,0
2016-08-31,77.03193,77.36733,76.92012,77.10646,130025.89,10030488.0,20.69,0.0,0,0,0
2016-09-01,77.10646,77.553665,76.97603,77.03193,133720.0,10327170.0,20.67,0.0,0,0,0
2016-09-02,76.65925,76.92012,76.472916,76.69652,87047.42,6673412.0,20.58,0.0,0,0,0
2016-09-06,76.58471,76.84559,76.442726,76.547455,47930.23,3673867.0,20.54,0.0,0,0,0
2016-09-07,76.510185,76.73379,76.510185,76.547455,81861.67,6268682.0,20.54,0.0,0,0,0
2016-09-08,76.69652,76.82695,76.60857,76.73379,40691.22,3121496.0,20.59,0.0,0,0,0
2016-09-09,77.25553,78.33629,77.21826,78.33629,351763.3,27356572.0,21.02,0.0,0,0,0
2016-09-12,78.82076,78.82076,77.14373,77.33006,395964.56,30884994.0,20.75,0.0,0,0,0
2016-09-13,77.88908,78.52262,77.71765,78.373184,262172.94,20498280.0,21.0299,0.0,0,0,0
2016-09-14,78.41083,78.70897,77.963615,78.48536,120404.1,9434613.0,21.06,0.0,0,0,0
2016-09-15,78.44809,78.55989,77.553665,77.777275,213610.25,16643796.0,20.87,0.0,0,0,0
2016-09-16,78.000885,78.33368,77.926346,78.07542,158937.4,12412243.0,20.95,0.0,0,0,0
2016-09-19,77.777275,78.243126,77.5164,78.11268,211476.75,16454233.0,20.96,0.0,0,0,0
2016-09-20,77.81454,78.07542,77.646835,78.07542,54602.266,4251496.0,20.95,0.0,0,0,0
2016-09-21,77.81454,78.07542,77.33006,77.36733,366435.1,28481614.0,20.76,0.0,0,0,0
2016-09-22,76.95739,77.06919,76.69652,76.92012,289080.03,22224004.0,20.64,0.0,0,0,0
2016-09-23,77.03193,77.5164,77.0133,77.4605,169392.89,13096070.0,20.785,0.0,0,0,0
2016-09-26,77.926346,78.22449,77.85181,78.18722,195470.58,15264069.0,20.98,0.0,0,0,0
2016-09-27,78.26175,78.37356,77.590935,77.590935,225679.47,17546342.0,20.82,0.0,0,0,0
2016-09-28,77.5164,77.81454,77.10646,77.21826,93844.5,7263751.0,20.72,0.0,0,0,0
2016-09-29,77.25553,78.18722,77.06882,77.940506,424832.34,32983564.0,20.9138,0.0,0,0,0
2016-09-30,77.628204,77.628204,76.99466,77.29279,181081.64,13984901.0,20.74,0.0,0,0,0
2016-10-03,77.47914,77.665474,77.36733,77.47914,134054.06,10395535.0,20.79,0.0,0,0,0
2016-10-04,77.4046,78.06424,77.21826,77.85181,223457.97,17355718.0,20.89,0.0,0,0,0
2016-10-05,77.553665,77.553665,77.18099,77.4046,192238.81,14869780.0,20.77,0.0,0,0,0
2016-10-06,77.47914,77.85181,77.33006,77.33006,149449.78,11576232.0,20.75,0.0,0,0,0
2016-10-07,77.25553,77.85181,77.19963,77.47914,101612.39,7880944.0,20.79,0.0,0,0,0
2016-10-10,77.14373,77.18099,76.84559,77.18099,166586.7,12836343.0,20.71,0.0,0,0,0
2016-10-11,77.25553,78.22449,77.25553,77.88908,347814.3,27079916.0,20.9,0.0,0,0,0
2016-10-12,78.000885,78.14995,77.70274,77.85181,171650.1,13364294.0,20.89,0.0,0,0,0
2016-10-13,78.44809,78.70897,77.907715,78.07542,256740.58,20111434.0,20.95,0.0,0,0,0
2016-10-14,77.628204,77.926346,77.36733,77.926346,272211.44,21163038.0,20.91,0.0,0,0,0
2016-10-17,77.926346,78.22449,77.81454,78.18722,182860.39,14274448.0,20.98,0.0,0,0,0
2016-10-18,77.553665,77.963615,77.535034,77.88908,160221.64,12462199.0,20.9,0.0,0,0,0
2016-10-19,77.70274,77.777275,77.4046,77.590935,131823.7,10228423.0,20.82,0.0,0,0,0
2016-10-20,77.665474,77.907715,77.42323,77.74001,182393.5,14169552.0,20.86,0.0,0,0,0
2016-10-21,78.11268,78.26175,77.74001,77.833176,103793.92,8098686.0,20.885,0.0,0,0,0
2016-10-24,77.36733,77.628204,77.29279,77.553665,156786.2,12147250.0,20.81,0.0,0,0,0
2016-10-25,77.5164,77.81454,77.42323,77.70274,135267.45,10502586.0,20.85,0.0,0,0,0
2016-10-26,78.07542,78.18722,77.44187,77.590935,109076.54,8475871.0,20.82,0.0,0,0,0
2016-10-27,77.4046,77.81454,77.33379,77.74001,95180.25,7387643.0,20.86,0.0,0,0,0
2016-10-28,77.553665,78.07542,77.37218,77.74001,177948.61,13826829.0,20.86,0.0,0,0,0
2016-10-31,77.665474,77.91069,77.63566,77.81454,60459.38,4702073.0,20.88,0.0,0,0,0
2016-11-01,77.777275,78.74622,77.74001,78.31765,289796.72,22702464.0,21.015,0.0,0,0,0
2016-11-02,78.55989,78.78313,78.29902,78.63443,300167.7,23564586.0,21.1,0.0,0,0,0
2016-11-03,78.52262,78.8953,78.44809,78.78349,192982.34,15180882.0,21.14,0.0,0,0,0
2016-11-04,78.78349,78.96984,78.50399,78.93257,368403.56,28992406.0,21.18,0.0,0,0,0
2016-11-07,77.88908,77.88908,77.29279,77.33006,199842.48,15502912.0,20.75,0.0,0,0,0
2016-11-08,77.4046,77.44187,76.58471,76.84559,296425.28,22806372.0,20.62,0.0,0,0,0
2016-11-09,77.85181,77.85181,75.54123,75.83936,689421.3,52682744.0,20.35,0.0,0,0,0
2016-11-10,75.35489,75.61576,74.62258,74.94495,588788.3,44223256.0,20.11,0.0,0,0,0
2016-11-11,75.05675,75.18681,74.684074,74.758606,394159.78,29527944.0,20.06,0.0,0,0,0
2016-11-14,74.460464,74.85699,74.38631,74.60954,396756.4,29615712.0,20.02,0.0,0,0,0
2016-11-15,74.684074,74.87041,74.404564,74.460464,258339.56,19287016.0,19.98,0.0,0,0,0
2016-11-16,74.57227,74.72134,74.460464,74.535,175683.62,13101782.0,20.0,0.0,0,0,0
2016-11-17,74.535,74.646805,74.38593,74.38593,95732.2,7136649.0,19.96,0.0,0,0,0
2016-11-18,74.38593,74.60954,74.34904,74.57227,144449.98,10762866.0,20.01,0.0,0,0,0
2016-11-21,74.38593,74.47612,74.16232,74.19959,188770.64,14021760.0,19.91,0.0,0,0,0
2016-11-22,73.93872,74.16232,73.82692,73.90145,193501.84,14312110.0,19.83,0.0,0,0,0
2016-11-23,73.93872,73.99462,73.68158,73.71512,283233.1,20897350.0,19.78,0.0,0,0,0
2016-11-25,73.45424,73.56605,73.45424,73.49151,46666.934,3430110.0,19.72,0.0,0,0,0
2016-11-28,73.60332,73.75239,73.49151,73.64059,261213.92,19233804.0,19.76,0.0,0,0,0
2016-11-29,73.60332,73.67785,73.379715,73.47288,106112.29,7796890.0,19.715,0.0,0,0,0
2016-11-30,73.26791,73.41698,73.044304,73.41698,182492.25,13363616.0,19.7,0.0,0,0,0
2016-12-01,73.305176,73.305176,73.08157,73.156105,267896.94,19614772.0,19.63,0.0,0,0,0
2016-12-02,73.23064,73.342445,73.156105,73.26791,146351.64,10723369.0,19.66,0.0,0,0,0
2016-12-05,72.9325,73.19337,72.89523,73.11884,131279.8,9589192.0,19.62,0.0,0,0,0
2016-12-06,73.044304,73.23064,72.9325,72.969765,139116.66,10161160.0,19.58,0.0,0,0,0
2016-12-07,72.89523,72.991005,71.754845,71.851746,418492.5,30209624.0,19.28,0.0,0,0,0
2016-12-08,71.702675,71.88863,71.36726,71.516335,580741.94,41600276.0,19.19,0.0,0,0,0
2016-12-09,71.4418,71.516335,71.03185,71.06912,403683.9,28765736.0,19.07,0.0,0,0,0
2016-12-12,70.95733,71.03185,70.77098,70.88279,165912.92,11766801.0,19.02,0.0,0,0,0
2016-12-13,70.54738,70.69645,70.32378,70.54738,406636.34,28674852.0,18.93,0.0,0,0,0
2016-12-14,70.62192,71.0654,70.28651,70.92006,678870.8,48028924.0,19.03,0.0,0,0,0
2016-12-15,70.80825,70.80825,70.32378,70.69645,548726.06,38737160.0,18.97,0.0,0,0,0
2016-12-16,70.54738,70.77098,70.412094,70.69645,163933.19,11579841.0,18.97,0.0,0,0,0
2016-12-19,70.62192,70.69645,70.43558,70.62192,115150.46,8125151.0,18.95,0.0,0,0,0
2016-12-20,70.39831,70.39831,70.174706,70.28651,156567.25,11002114.0,18.86,0.0,0,0,0
2016-12-21,70.249245,70.36104,70.211975,70.32378,121682.695,8554239.0,18.87,0.0,0,0,0
2016-12-22,70.39831,70.54738,70.36104,70.39831,133183.88,9382521.0,18.89,0.0,0,0,0
2016-12-23,70.51012,70.51012,70.36104,70.36104,54772.117,3858375.0,18.88,0.0,0,0,0
2016-12-27,70.32378,70.36104,70.211975,70.36104,154765.14,10877959.0,18.88,0.0,0,0,0
2016-12-28,70.211975,70.77098,70.19334,70.73372,250574.62,17675048.0,18.98,0.0,0,0,0
2016-12-29,70.69645,70.88279,70.54775,70.77098,180001.61,12732183.0,18.99,0.0,0,0,0
2016-12-30,70.73372,71.14366,70.69048,70.95733,284970.28,20213612.0,19.04,0.0,0,0,0
2017-01-03,70.39831,70.92006,70.32378,70.58465,233360.42,16488883.0,18.94,0.0,0,0,0
2017-01-04,70.54738,70.54738,70.249245,70.36104,178271.14,12546067.0,18.88,0.0,0,0,0
2017-01-05,70.39831,70.77098,70.32378,70.47285,132890.31,9371102.0,18.91,0.0,0,0,0
2017-01-06,70.51012,70.65918,70.10017,70.28651,255016.83,17915500.0,18.86,0.0,0,0,0
2017-01-09,70.39831,70.47285,70.29918,70.43558,151795.8,10690071.0,18.9,0.0,0,0,0
2017-01-10,70.54738,70.65918,70.260796,70.65918,165353.98,11658266.0,18.96,0.0,0,0,0
2017-01-11,70.58465,70.69645,70.211975,70.32378,242137.78,17060890.0,18.87,0.0,0,0,0
2017-01-12,70.43558,70.92006,70.43558,70.47285,209132.08,14783337.0,18.91,0.0,0,0,0
2017-01-13,70.39831,70.62192,70.28651,70.58465,132804.45,9357029.0,18.94,0.0,0,0,0
2017-01-17,70.69645,70.90739,70.51012,70.69645,202669.88,14323660.0,18.97,0.0,0,0,0
2017-01-18,70.73372,70.99459,70.67782,70.80825,136537.73,9669321.0,19.0,0.0,0,0,0
2017-01-19,70.77098,71.21782,70.73372,70.99459,151876.03,10782489.0,19.05,0.0,0,0,0
2017-01-20,70.88279,70.92006,70.62192,70.73372,198842.69,14070440.0,18.98,0.0,0,0,0
2017-01-23,70.77098,71.01322,70.65918,70.77098,126845.1,8988487.0,18.99,0.0,0,0,0
2017-01-24,70.77098,70.809,70.211975,70.39831,176147.58,12406597.0,18.89,0.0,0,0,0
2017-01-25,70.025635,70.0629,69.76476,69.802025,268811.4,18787426.0,18.73,0.0,0,0,0
2017-01-26,69.72749,69.839294,69.61569,69.69023,202723.28,14133649.0,18.7,0.0,0,0,0
2017-01-27,69.69023,69.82066,69.69023,69.72749,76130.41,5310369.0,18.71,0.0,0,0,0
2017-01-30,70.0629,70.51012,70.02526,70.137436,273259.0,19204996.0,18.82,0.0,0,0,0
2017-01-31,70.43558,70.80825,70.36142,70.51012,171433.02,12110122.0,18.92,0.0,0,0,0
2017-02-01,70.249245,70.58465,70.18104,70.47285,228380.22,16090859.0,18.91,0.0,0,0,0
2017-02-02,70.65918,70.65918,70.36104,70.51012,221055.88,15583709.0,18.92,0.0,0,0,0
2017-02-03,70.137436,70.13781,69.76476,69.876564,212493.72,14850707.0,18.75,0.0,0,0,0
2017-02-06,69.9511,70.007,69.74613,69.839294,142380.36,9949474.0,18.74,0.0,0,0,0
2017-02-07,69.69023,69.82066,69.505005,69.76476,167766.02,11690526.0,18.72,0.0,0,0,0
2017-02-08,69.839294,69.895195,69.76476,69.76476,60347.754,4213768.0,18.72,0.0,0,0,0
2017-02-09,69.65296,69.69023,69.249725,69.39209,120550.875,8363929.0,18.62,0.0,0,0,0
2017-02-10,69.16848,69.24302,68.9255,68.98215,205659.61,14197878.0,18.51,0.0,0,0,0
2017-02-13,68.83307,68.83307,68.42351,68.572205,160489.97,11002579.0,18.4,0.0,0,0,0
2017-02-14,68.572205,68.60574,68.16226,68.199524,213969.53,14623162.0,18.3,0.0,0,0,0
2017-02-15,68.16226,68.16226,67.75232,67.82686,238296.9,16176339.0,18.2,0.0,0,0,0
2017-02-16,67.71505,67.97592,67.69642,67.71505,296696.03,20128160.0,18.17,0.0,0,0,0
2017-02-17,68.05046,68.05046,67.75232,67.75232,131093.84,8905949.0,18.18,0.0,0,0,0
2017-02-21,67.56598,67.60325,67.30511,67.41691,116729.586,7871375.0,18.09,0.0,0,0,0
2017-02-22,67.49145,67.52872,67.23952,67.30511,132682.1,8934979.0,18.06,0.0,0,0,0
2017-02-23,67.118774,67.34238,67.044235,67.15604,165146.84,11092946.0,18.02,0.0,0,0,0
2017-02-24,67.41691,67.41691,67.118774,67.15604,229111.69,15411507.0,18.02,0.0,0,0,0
2017-02-27,67.26784,67.26784,66.969696,67.044235,124581.47,8353816.0,17.99,0.0,0,0,0
2017-02-28,67.118774,67.193306,66.9779,67.044235,140560.81,9427354.0,17.99,0.0,0,0,0
2017-03-01,66.48522,66.48522,65.92621,66.14982,535292.1,35379550.0,17.75,0.0,0,0,0
2017-03-02,66.03801,66.48522,66.03801,66.44795,260432.27,17265592.0,17.83,0.0,0,0,0
2017-03-03,66.37342,66.59703,66.33615,66.48522,114071.77,7581792.0,17.84,0.0,0,0,0
2017-03-06,66.74609,66.74609,66.48522,66.59703,95670.484,6374543.0,17.87,0.0,0,0,0
2017-03-07,66.63429,66.74609,66.52249,66.708824,136434.42,9095025.0,17.9,0.0,0,0,0
2017-03-08,66.59703,66.913795,66.55976,66.8579,124960.08,8342972.0,17.94,0.0,0,0,0
2017-03-09,66.8579,67.081505,66.709206,66.82063,172747.3,11549778.0,17.93,0.0,0,0,0
2017-03-10,66.48522,66.93243,66.48522,66.671555,113014.016,7540043.0,17.89,0.0,0,0,0
2017-03-13,66.74609,66.89143,66.671555,66.708824,140879.58,9410197.0,17.9,0.0,0,0,0
2017-03-14,66.93243,67.06399,66.80051,66.93243,143394.38,9594581.0,17.96,0.0,0,0,0
2017-03-15,66.8579,66.8579,66.44795,66.59703,327528.53,21812060.0,17.87,0.0,0,0,0
2017-03-16,66.41068,66.73492,66.37342,66.55976,167144.02,11131855.0,17.86,0.0,0,0,0
2017-03-17,66.41068,66.671555,66.41068,66.671555,25431.004,1693146.0,17.89,0.0,0,0,0
2017-03-20,66.671555,66.78225,66.52249,66.68088,69700.14,4645121.0,17.8925,0.0,0,0,0
2017-03-21,66.48522,67.49145,66.48522,67.41691,245513.9,16516746.0,18.09,0.0,0,0,0
2017-03-22,67.60325,67.75232,67.37964,67.49145,481715.16,32572868.0,18.11,0.0,0,0,0
2017-03-23,67.64051,67.64051,67.15604,67.52872,190037.16,12815117.0,18.12,0.0,0,0,0
2017-03-24,67.30511,67.90102,67.30511,67.67778,218322.39,14758326.0,18.16,0.0,0,0,0
2017-03-27,68.23679,68.31133,67.72996,67.86411,301377.6,20486868.0,18.21,0.0,0,0,0
2017-03-28,67.93865,67.93865,67.230576,67.34238,455360.28,30670644.0,18.07,0.0,0,0,0
2017-03-29,67.41691,67.57865,67.37964,67.41691,162697.25,10978672.0,18.09,0.0,0,0,0
2017-03-30,67.52872,67.52872,67.17206,67.30511,88385.86,5947140.0,18.06,0.0,0,0,0
2017-03-31,67.34238,67.49145,67.30473,67.45418,126137.78,8500811.0,18.1,0.0,0,0,0
2017-04-03,67.45418,67.93865,67.41691,67.52872,103578.984,7009919.0,18.12,0.0,0,0,0
2017-04-04,67.60325,67.64051,67.342,67.34238,108115.375,7291867.0,18.07,0.0,0,0,0
2017-04-05,67.118774,67.54735,66.708824,67.49145,218549.39,14682206.0,18.11,0.0,0,0,0
2017-04-06,67.49145,67.62188,67.193306,67.45418,107175.15,7224778.0,18.1,0.0,0,0,0
2017-04-07,67.52872,67.637535,67.24957,67.49145,81975.71,5531590.0,18.11,0.0,0,0,0
2017-04-10,67.45418,67.60325,67.15604,67.49145,89001.41,5997215.0,18.11,0.0,0,0,0
2017-04-11,67.56598,67.93865,67.45418,67.45418,91629.164,6199517.0,18.1,0.0,0,0,0
2017-04-12,67.52872,67.81381,67.52872,67.75232,89220.9,6037907.0,18.18,0.0,0,0,0
2017-04-13,67.86411,68.12499,67.64051,68.12499,103230.695,7012393.0,18.28,0.0,0,0,0
2017-04-17,68.01319,68.01319,67.52872,67.56598,91785.336,6217574.0,18.13,0.0,0,0,0
2017-04-18,67.78959,68.10635,67.67778,67.90138,125372.51,8513014.0,18.22,0.0,0,0,0
2017-04-19,67.82686,68.385864,67.82686,68.27406,121904.07,8308621.0,18.32,0.0,0,0,0
2017-04-20,68.12499,68.199524,67.52872,67.71505,167034.81,11305728.0,18.17,0.0,0,0,0
2017-04-21,67.67778,67.93865,67.61815,67.82686,147831.75,10013409.0,18.2,0.0,0,0,0
2017-04-24,67.081505,67.193306,66.969696,67.044235,141949.69,9522198.0,17.99,0.0,0,0,0
2017-04-25,66.52249,66.59703,66.22435,66.29889,138331.78,9177120.0,17.79,0.0,0,0,0
2017-04-26,66.29889,66.41068,66.09392,66.33615,204416.17,13544489.0,17.8,0.0,0,0,0
2017-04-27,66.37342,66.52249,66.29889,66.37342,181445.48,12047823.0,17.81,0.0,0,0,0
2017-04-28,66.44795,66.55976,66.373795,66.48522,83550.27,5554734.0,17.84,0.0,0,0,0
2017-05-01,66.37342,66.63429,66.37342,66.55976,74343.86,4945151.0,17.86,0.0,0,0,0
2017-05-02,66.52249,66.63056,66.44795,66.44795,60159.92,4002414.0,17.83,0.0,0,0,0
2017-05-03,66.59703,66.74609,66.44795,66.52249,76221.1,5074224.0,17.85,0.0,0,0,0
2017-05-04,66.41068,66.78336,66.41068,66.52249,87887.56,5848727.0,17.85,0.0,0,0,0
2017-05-05,66.52249,66.5974,66.26162,66.26162,61885.824,4111056.0,17.78,0.0,0,0,0
2017-05-08,66.29889,66.41068,66.22435,66.22435,44159.656,2928361.0,17.77,0.0,0,0,0
2017-05-09,66.22435,66.506836,66.14982,66.37342,51226.402,3397418.0,17.81,0.0,0,0,0
2017-05-10,66.52249,66.59703,66.33615,66.41068,116405.71,7734965.0,17.82,0.0,0,0,0
2017-05-11,66.55976,66.8579,66.44795,66.48522,154391.89,10280545.0,17.84,0.0,0,0,0
2017-05-12,66.55976,66.63429,66.48522,66.55976,49203.996,3276033.0,17.86,0.0,0,0,0
2017-05-15,66.44795,66.44795,66.22435,66.29889,27400.818,1817134.0,17.79,0.0,0,0,0
2017-05-16,66.14982,66.41068,66.11255,66.29889,31790.969,2106521.0,17.79,0.0,0,0,0
2017-05-17,66.8579,67.41691,66.708824,67.41691,201724.55,13540556.0,18.09,0.0,0,0,0
2017-05-18,67.52872,67.56598,66.895164,67.230576,295574.4,19875492.0,18.04,0.0,0,0,0
2017-05-19,67.118774,67.118774,66.59703,66.78336,248469.84,16603559.0,17.92,0.0,0,0,0
2017-05-22,66.55976,66.57839,66.42932,66.52249,53953.98,3587364.0,17.85,0.0,0,0,0
2017-05-23,66.29889,66.44795,66.274666,66.37342,73959.34,4906950.0,17.81,0.0,0,0,0
