Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-26,23.012318,23.108562,22.789822,23.00596,598880.56,13734555.0,72.38,0.0,0,0,0
2016-07-27,23.15535,23.177599,22.891535,22.996426,718792.56,16565049.0,72.35,0.0,0,0,0
2016-07-28,22.961462,23.021854,22.742147,22.961462,395457.34,9049056.0,72.24,0.0,0,0,0
2016-07-29,22.81207,22.983711,22.751682,22.891535,348070.2,7965172.0,72.02,0.0,0,0,0
2016-08-01,22.92332,22.970997,22.707184,22.814455,488658.62,11154756.0,71.7775,0.0,0,0,0
2016-08-02,22.767572,22.808926,22.430653,22.599113,584206.94,13185940.0,71.1,0.0,0,0,0
2016-08-03,22.56415,22.710043,22.538723,22.68811,264521.25,5991222.0,71.38,0.0,0,0,0
2016-08-04,22.735788,22.81843,22.643612,22.71036,281607.94,6399160.0,71.45,0.0,0,0,0
2016-08-05,22.94557,23.168064,22.94557,23.168064,550901.9,12718556.0,72.89,0.0,0,0,0
2016-08-08,23.193493,23.276134,23.110851,23.161709,517722.7,12007863.0,72.87,0.0,0,0,0
2016-08-09,23.183958,23.311096,23.120386,23.171244,385389.72,8953306.0,72.9,0.0,0,0,0
2016-08-10,23.174423,23.288847,23.059963,23.123566,532484.4,12339273.0,72.75,0.0,0,0,0
2016-08-11,23.272955,23.482735,23.244347,23.419167,589265.94,13768950.0,73.68,0.0,0,0,0
2016-08-12,23.352417,23.403273,23.222097,23.320633,458723.1,10697334.0,73.37,0.0,0,0,0
2016-08-15,23.45413,23.559021,23.415987,23.466845,338269.94,7953879.0,73.83,0.0,0,0,0
2016-08-16,23.38738,23.425522,23.272955,23.272955,308029.25,7188538.0,73.22,0.0,0,0,0
2016-08-17,23.269775,23.396915,23.110851,23.365131,529303.6,12305051.0,73.51,0.0,0,0,0
2016-08-18,23.358774,23.438236,23.27931,23.422344,321806.2,7520619.0,73.69,0.0,0,0,0
2016-08-19,23.250706,23.40963,23.187134,23.326988,485084.62,11301888.0,73.39,0.0,0,0,0
2016-08-22,23.215742,23.374666,23.11403,23.272955,643389.0,14953604.0,73.22,0.0,0,0,0
2016-08-23,23.422344,23.530413,23.314274,23.320633,635328.56,14876725.0,73.37,0.0,0,0,0
2016-08-24,23.295204,23.295204,23.069532,23.15217,394780.94,9159599.0,72.84,0.0,0,0,0
2016-08-25,23.085423,23.187134,23.021854,23.075888,294475.66,6801530.0,72.6,0.0,0,0,0
2016-08-26,23.117208,23.368309,22.777111,22.929676,858710.9,19749684.0,72.14,0.0,0,0,0
2016-08-29,22.939213,23.247526,22.939213,23.199848,513692.5,11893031.0,72.99,0.0,0,0,0
2016-08-30,23.228456,23.26342,22.999603,23.098137,376240.72,8693031.0,72.67,0.0,0,0,0
2016-08-31,23.03139,23.075888,22.805716,22.970997,393129.22,9018974.0,72.27,0.0,0,0,0
2016-09-01,22.977354,23.050459,22.720215,23.002783,494110.9,11318857.0,72.37,0.0,0,0,0
2016-09-02,23.203028,23.333347,23.069532,23.203028,459578.84,10672692.0,73.0,0.0,0,0,0
2016-09-06,23.292025,23.355597,23.110851,23.298384,360752.28,8386552.0,73.3,0.0,0,0,0
2016-09-07,23.271778,23.330168,23.187134,23.292025,334828.06,7791353.0,73.28,0.0,0,0,0
2016-09-08,23.164885,23.24686,23.110851,23.183958,437930.25,10149309.0,72.94,0.0,0,0,0
2016-09-09,22.901072,22.901072,22.208158,22.214167,1118591.6,25282094.0,69.8889,0.0,0,0,0
2016-09-12,22.004736,22.866076,21.972948,22.777111,1139604.6,25463444.0,71.66,0.0,0,0,0
2016-09-13,22.446547,22.541868,22.061949,22.16048,782901.5,17424176.0,69.72,0.0,0,0,0
2016-09-14,22.179552,22.382975,21.972918,22.065125,704864.6,15634163.0,69.42,0.0,0,0,0
2016-09-15,22.093733,22.600544,22.020626,22.516472,755920.2,16899464.0,70.84,0.0,0,0,0
2016-09-16,22.405224,22.405224,22.16366,22.287622,332012.28,7399721.0,70.12,0.0,0,0,0
2016-09-19,22.494223,22.608648,22.217693,22.274908,188192.72,4225054.0,70.08,0.0,0,0,0
2016-09-20,22.47833,22.526009,22.303513,22.303513,138043.23,3092451.0,70.17,0.0,0,0,0
2016-09-21,22.50391,22.732872,22.283876,22.711187,516291.34,11614524.0,71.22,0.0,0,0,0
2016-09-22,22.988619,23.087475,22.867441,22.947165,932895.6,21466956.0,71.96,0.0,0,0,0
2016-09-23,22.864252,22.900288,22.605953,22.628277,435024.53,9898776.0,70.96,0.0,0,0,0
2016-09-26,22.420998,22.420998,22.181833,22.2201,673346.6,14990924.0,69.68,0.0,0,0,0
2016-09-27,22.213724,22.554934,22.110083,22.551743,1538851.8,34504360.0,70.72,0.0,0,0,0
2016-09-28,22.596388,22.821394,22.411432,22.781343,887845.25,20136274.0,71.44,0.0,0,0,0
2016-09-29,22.707998,22.870632,22.181833,22.322144,760471.3,17110886.0,70.0,0.0,0,0,0
2016-09-30,22.516666,22.867441,22.516666,22.70481,456361.2,10372115.0,71.2,0.0,0,0,0
2016-10-03,22.647408,22.650599,22.465643,22.580442,328977.8,7416893.0,70.81,0.0,0,0,0
2016-10-04,22.650599,22.72713,22.26538,22.366789,578482.5,13023118.0,70.14,0.0,0,0,0
2016-10-05,22.526232,22.746265,22.526232,22.653788,368389.78,8346082.0,71.04,0.0,0,0,0
2016-10-06,22.574066,22.663353,22.376354,22.650599,330094.2,7433947.0,71.03,0.0,0,0,0
2016-10-07,22.711187,22.746265,22.347656,22.551743,386985.7,8728547.0,70.72,0.0,0,0,0
2016-10-10,22.7941,22.950354,22.765398,22.78453,304448.8,6961266.0,71.45,0.0,0,0,0
2016-10-11,22.720753,22.72713,22.114866,22.294083,577679.75,12896579.0,69.912,0.0,0,0,0
2016-10-12,22.290257,22.442108,22.16589,22.325333,417604.6,9317529.0,70.01,0.0,0,0,0
2016-10-13,22.009632,22.30301,21.8757,22.216911,901774.94,19928772.0,69.67,0.0,0,0,0
2016-10-14,22.497534,22.596388,22.309387,22.309387,625963.2,14061647.0,69.96,0.0,0,0,0
2016-10-17,22.287066,22.369978,22.124434,22.178646,312642.9,6939908.0,69.55,0.0,0,0,0
2016-10-18,22.472021,22.510286,22.2775,22.357222,403041.47,9039690.0,70.11,0.0,0,0,0
2016-10-19,22.41781,22.580442,22.38911,22.472021,268947.28,6053094.0,70.47,0.0,0,0,0
2016-10-20,22.3923,22.580442,22.299854,22.376354,278276.6,6246161.0,70.17,0.0,0,0,0
2016-10-21,22.185022,22.38538,22.095734,22.354033,537223.5,11942367.0,70.1,0.0,0,0,0
2016-10-24,22.599577,22.647408,22.459267,22.510286,599997.94,13530789.0,70.59,0.0,0,0,0
2016-10-25,22.50391,22.567686,22.341276,22.398676,367913.12,8260419.0,70.24,0.0,0,0,0
2016-10-26,22.169077,22.54932,22.124434,22.465643,395625.1,8835792.0,70.45,0.0,0,0,0
2016-10-27,22.580442,22.607931,22.341276,22.401865,185582.53,4166976.0,70.25,0.0,0,0,0
2016-10-28,22.468832,22.602764,22.194588,22.366789,591264.44,13242768.0,70.14,0.0,0,0,0
2016-10-31,22.414621,22.430565,22.290257,22.315767,180016.31,4023080.0,69.98,0.0,0,0,0
2016-11-01,22.366789,22.395489,21.82149,22.060656,425221.7,9389253.0,69.18,0.0,0,0,0
2016-11-02,21.93948,22.073412,21.808735,21.87251,389425.4,8550881.0,68.59,0.0,0,0,0
2016-11-03,21.9331,21.992094,21.74499,21.811924,423142.6,9263841.0,68.4,0.0,0,0,0
2016-11-04,21.76728,21.93948,21.693966,21.700314,376000.62,8209786.0,68.05,0.0,0,0,0
2016-11-07,22.30301,22.609144,22.28069,22.602764,593026.8,13297521.0,70.88,0.0,0,0,0
2016-11-08,22.574066,23.004564,22.5071,22.822798,742527.7,16922004.0,71.57,0.0,0,0,0
2016-11-09,22.427378,23.62547,22.401865,23.447817,1412371.5,32744514.0,73.53,0.0,0,0,0
2016-11-10,23.72844,24.203583,23.58494,24.028193,1669662.6,39884120.0,75.35,0.0,0,0,0
2016-11-11,24.00906,24.155748,23.849648,24.130238,728911.6,17487212.0,75.67,0.0,0,0,0
2016-11-14,24.283304,24.35346,24.053705,24.197203,662248.7,16015147.0,75.88,0.0,0,0,0
2016-11-15,24.200392,24.340704,24.03725,24.337515,525824.5,12711711.0,76.32,0.0,0,0,0
2016-11-16,24.23228,24.286493,24.136616,24.23866,425902.2,10317811.0,76.01,0.0,0,0,0
2016-11-17,24.248226,24.331139,24.184448,24.327948,476437.22,11562177.0,76.29,0.0,0,0,0
2016-11-18,24.37897,24.37897,24.216337,24.241848,248589.03,6035271.0,76.02,0.0,0,0,0
2016-11-21,24.324759,24.490582,24.299248,24.474636,302683.28,7388730.0,76.75,0.0,0,0,0
2016-11-22,24.63408,24.701046,24.493801,24.650026,517774.62,12738969.0,77.3,0.0,0,0,0
2016-11-23,24.640457,24.803091,24.618135,24.793524,283943.16,7017668.0,77.75,0.0,0,0,0
2016-11-25,24.92108,24.972101,24.892378,24.972101,384335.84,9582329.0,78.31,0.0,0,0,0
2016-11-28,24.895569,24.952969,24.771235,24.952969,526561.44,13082213.0,78.25,0.0,0,0,0
2016-11-29,24.876436,25.001596,24.812656,24.943401,235092.11,5859049.0,78.22,0.0,0,0,0
2016-11-30,25.106035,25.217646,24.981667,24.981667,573358.44,14397737.0,78.34,0.0,0,0,0
2016-12-01,25.070957,25.192133,25.041618,25.131544,510399.0,12816341.0,78.81,0.0,0,0,0
2016-12-02,25.1156,25.140793,25.00718,25.0869,248447.9,6231877.0,78.67,0.0,0,0,0
2016-12-05,25.294178,25.348389,25.121979,25.214457,342427.7,8643639.0,79.07,0.0,0,0,0
2016-12-06,25.252724,25.29338,25.112411,25.287802,231589.31,5836518.0,79.3,0.0,0,0,0
2016-12-07,25.297367,26.116909,25.252724,26.05951,726406.06,18700412.0,81.72,0.0,0,0,0
2016-12-08,26.164743,26.401196,26.044298,26.266787,891664.8,23396914.0,82.37,0.0,0,0,0
2016-12-09,26.330563,26.64945,26.305052,26.64945,674262.3,17849388.0,83.57,0.0,0,0,0
2016-12-12,26.703661,26.828028,26.64945,26.76106,886101.7,23687112.0,83.92,0.0,0,0,0
2016-12-13,26.990662,27.18716,26.905327,27.153294,935372.94,25293164.0,85.15,0.0,0,0,0
2016-12-14,26.990662,27.22026,26.620752,26.741928,1301617.8,35044652.0,83.86,0.0,0,0,0
2016-12-15,26.847162,27.178806,26.823181,26.90775,844394.25,22791756.0,84.38,0.0,0,0,0
2016-12-16,27.038494,27.095894,26.834438,26.88224,774858.8,20888796.0,84.3,0.0,0,0,0
2016-12-19,26.926884,27.081003,26.898184,26.99704,869653.94,23472728.0,84.66,0.0,0,0,0
2016-12-20,27.156485,27.274471,27.118216,27.210693,863771.0,23497556.0,85.33,0.0,0,0,0
2016-12-21,27.247452,27.269825,27.141977,27.151566,489881.38,13323546.0,84.95,0.0,0,0,0
2016-12-22,27.135586,27.145174,26.988562,27.084446,1109182.8,30019372.0,84.74,0.0,0,0,0
2016-12-23,27.09723,27.113213,27.033339,27.113213,453081.22,12268268.0,84.83,0.0,0,0,0
2016-12-27,27.113213,27.237864,27.113213,27.157959,410774.5,11167849.0,84.97,0.0,0,0,0
2016-12-28,27.247452,27.247452,26.826387,26.85432,662158.8,17870840.0,84.02,0.0,0,0,0
2016-12-29,26.828753,26.956598,26.71369,26.80638,544762.5,14606643.0,83.87,0.0,0,0,0
2016-12-30,26.860714,26.86391,26.52192,26.700905,780647.06,20824246.0,83.54,0.0,0,0,0
2017-01-03,27.071661,27.113213,26.678532,26.93103,693771.5,18661208.0,84.26,0.0,0,0,0
2017-01-04,27.042896,27.180332,26.97258,27.129192,1070433.4,29021040.0,84.88,0.0,0,0,0
2017-01-05,27.055681,27.14837,26.784006,27.017326,806875.2,21780604.0,84.53,0.0,0,0,0
2017-01-06,27.0397,27.298557,26.860714,27.228275,917920.2,24945180.0,85.19,0.0,0,0,0
2017-01-09,27.113213,27.129192,27.007738,27.01413,596996.7,16154670.0,84.52,0.0,0,0,0
2017-01-10,27.001347,27.180332,26.869726,26.908657,710507.1,19179470.0,84.19,0.0,0,0,0
2017-01-11,26.94701,27.218687,26.835144,27.161156,1334608.0,36088680.0,84.98,0.0,0,0,0
2017-01-12,27.0397,27.0397,26.684923,26.988562,1098407.4,29497126.0,84.44,0.0,0,0,0
2017-01-13,27.033308,27.151566,26.889479,26.962992,700948.8,18938234.0,84.36,0.0,0,0,0
2017-01-17,26.851126,26.953403,26.681728,26.819164,647068.94,17361208.0,83.91,0.0,0,0,0
2017-01-18,26.83834,26.844732,26.608215,26.78081,689854.3,18443812.0,83.79,0.0,0,0,0
2017-01-19,26.79679,26.825556,26.438818,26.576254,749500.5,19947254.0,83.15,0.0,0,0,0
2017-01-20,26.71369,26.889479,26.659355,26.831947,951116.06,25477220.0,83.95,0.0,0,0,0
2017-01-23,26.803183,26.860714,26.57945,26.768024,1106958.2,29617356.0,83.75,0.0,0,0,0
2017-01-24,26.771221,27.16435,26.742071,27.071661,886836.25,23930776.0,84.7,0.0,0,0,0
2017-01-25,27.368906,27.56707,27.309713,27.56707,1166848.5,32001266.0,86.25,0.0,0,0,0
2017-01-26,27.557482,27.64103,27.487165,27.627798,886022.75,24426240.0,86.44,0.0,0,0,0
2017-01-27,27.573462,27.60862,27.493557,27.538305,336939.53,9279184.0,86.16,0.0,0,0,0
2017-01-30,27.362514,27.362514,26.934225,27.202705,990215.8,26869390.0,85.11,0.0,0,0,0
2017-01-31,26.99815,27.06527,26.707296,26.927383,1164570.8,31311016.0,84.2486,0.0,0,0,0
2017-02-01,27.157959,27.196312,26.876694,26.991756,754775.56,20400388.0,84.45,0.0,0,0,0
2017-02-02,26.886284,27.06527,26.831947,26.962992,437021.44,11779815.0,84.36,0.0,0,0,0
2017-02-03,27.218687,27.506342,27.205902,27.40726,882578.06,24147438.0,85.75,0.0,0,0,0
2017-02-06,27.330553,27.538305,27.301786,27.41685,371465.1,10192499.0,85.78,0.0,0,0,0
2017-02-07,27.599031,27.710897,27.477577,27.512735,371443.2,10246367.0,86.08,0.0,0,0,0
2017-02-08,27.464792,27.538305,27.40087,27.47438,272303.03,7480930.0,85.96,0.0,0,0,0
2017-02-09,27.573462,27.91865,27.563873,27.829157,516600.75,14343821.0,87.07,0.0,0,0,0
2017-02-10,27.982574,28.167952,27.928238,28.104029,442659.4,12414281.0,87.93,0.0,0,0,0
2017-02-13,28.302193,28.573868,28.273426,28.48757,614986.9,17474568.0,89.13,0.0,0,0,0
2017-02-14,28.45241,28.784815,28.433235,28.784815,849354.0,24309424.0,90.06,0.0,0,0,0
2017-02-15,28.858328,29.142788,28.813581,29.110826,754472.06,21857852.0,91.08,0.0,0,0,0
2017-02-16,29.165161,29.206709,28.963802,29.126804,610697.4,17767344.0,91.13,0.0,0,0,0
2017-02-17,28.880701,29.134796,28.871113,29.126804,493385.56,14297780.0,91.13,0.0,0,0,0
2017-02-21,29.33136,29.519938,29.261047,29.465603,854622.8,25130184.0,92.19,0.0,0,0,0
2017-02-22,29.408072,29.590254,29.343187,29.574272,870088.1,25678800.0,92.53,0.0,0,0,0
2017-02-23,29.734081,29.76604,29.500761,29.66383,863827.56,25598396.0,92.8102,0.0,0,0,0
2017-02-24,29.449621,29.695728,29.440033,29.695728,644046.56,19039364.0,92.91,0.0,0,0,0
2017-02-27,29.603039,29.817438,29.603039,29.772436,778153.44,23119348.0,93.15,0.0,0,0,0
2017-02-28,29.695728,29.79481,29.644588,29.718102,543266.94,16156738.0,92.98,0.0,0,0,0
2017-03-01,30.223095,30.73768,30.223095,30.574678,1990174.5,60783870.0,95.66,0.0,0,0,0
2017-03-02,30.632206,30.632206,30.239079,30.267841,840549.75,25597556.0,94.7,0.0,0,0,0
2017-03-03,30.290215,30.36373,30.111229,30.23588,522035.38,15783015.0,94.6,0.0,0,0,0
2017-03-06,30.005754,30.200722,29.996166,30.120787,502086.56,15111897.0,94.2399,0.0,0,0,0
2017-03-07,30.03772,30.178349,29.976992,30.021738,534841.25,16076471.0,93.93,0.0,0,0,0
2017-03-08,30.133602,30.140028,29.817183,29.868319,698417.7,20940010.0,93.45,0.0,0,0,0
2017-03-09,29.87791,30.005724,29.660633,29.884302,681206.5,20344296.0,93.5,0.0,0,0,0
2017-03-10,30.178349,30.181547,29.798006,30.01215,642407.1,19267944.0,93.9,0.0,0,0,0
2017-03-13,30.008953,30.063286,29.85873,29.980188,425129.12,12734988.0,93.8,0.0,0,0,0
2017-03-14,29.807594,29.932245,29.686136,29.83316,521181.22,15542237.0,93.34,0.0,0,0,0
2017-03-15,29.922657,30.216705,29.887499,30.133602,623944.44,18737160.0,94.28,0.0,0,0,0
2017-03-16,30.264648,30.283825,29.983381,30.098444,546764.9,16474825.0,94.17,0.0,0,0,0
2017-03-17,30.23588,30.23588,30.034523,30.040913,488094.88,14695608.0,93.99,0.0,0,0,0
2017-03-20,30.031324,30.152779,29.948223,30.022282,496448.6,14922861.0,93.9317,0.0,0,0,0
2017-03-21,30.175156,30.194332,29.28342,29.308987,1482428.1,43845096.0,91.7,0.0,0,0,0
2017-03-22,29.214556,29.36199,29.076735,29.310707,1189270.6,34750604.0,91.45,0.0,0,0,0
2017-03-23,29.214556,29.573524,29.179298,29.291477,1258569.4,36971000.0,91.39,0.0,0,0,0
2017-03-24,29.42609,29.458143,28.935709,29.131222,1294652.4,37807132.0,90.89,0.0,0,0,0
2017-03-27,28.666481,29.047888,28.589558,28.999813,1095336.1,31649356.0,90.48,0.0,0,0,0
2017-03-28,28.932505,29.49981,28.905901,29.419682,728927.2,21304558.0,91.79,0.0,0,0,0
2017-03-29,29.333143,29.34276,29.19212,29.28827,727838.3,21313908.0,91.38,0.0,0,0,0
2017-03-30,29.285069,29.547886,29.2434,29.470963,569388.06,16763096.0,91.95,0.0,0,0,0
2017-03-31,29.38763,29.455578,29.281862,29.294683,291225.8,8556187.0,91.4,0.0,0,0,0
2017-04-03,29.336348,29.36199,28.874811,29.253016,567182.25,16553052.0,91.27,0.0,0,0,0
2017-04-04,29.179298,29.397245,29.140837,29.374811,411009.62,12035970.0,91.65,0.0,0,0,0
2017-04-05,29.583143,29.932499,29.23699,29.246605,944389.56,27994400.0,91.25,0.0,0,0,0
2017-04-06,29.278656,29.51904,29.160069,29.313913,329633.25,9674494.0,91.46,0.0,0,0,0
2017-04-07,29.25622,29.467758,29.166477,29.294683,235917.2,6913895.0,91.4,0.0,0,0,0
2017-04-10,29.329939,29.54468,29.160069,29.27545,263233.0,7734587.0,91.34,0.0,0,0,0
2017-04-11,29.21135,29.291477,28.89725,29.265835,477737.5,13914933.0,91.31,0.0,0,0,0
2017-04-12,29.233786,29.233786,28.990389,29.09276,336746.9,9803459.0,90.77,0.0,0,0,0
2017-04-13,28.990196,29.153658,28.708147,28.711353,501062.75,14492552.0,89.58,0.0,0,0,0
2017-04-17,28.887632,29.23058,28.845966,29.21135,297715.44,8646440.0,91.14,0.0,0,0,0
2017-04-18,28.94853,29.104748,28.7177,28.88443,622821.56,17995016.0,90.12,0.0,0,0,0
2017-04-19,28.92289,28.954939,28.493406,28.551098,658729.9,18920162.0,89.08,0.0,0,0,0
2017-04-20,28.701738,29.19917,28.64084,29.076735,626671.7,18149358.0,90.72,0.0,0,0,0
2017-04-21,29.070324,29.1184,28.855581,28.977377,416525.8,12093922.0,90.41,0.0,0,0,0
2017-04-24,29.579937,29.656858,29.486988,29.570322,508307.44,15036354.0,92.26,0.0,0,0,0
2017-04-25,30.06391,30.323523,29.999773,30.240189,680526.3,20557564.0,94.35,0.0,0,0,0
2017-04-26,30.27224,30.44852,30.169676,30.169676,522775.0,15857187.0,94.13,0.0,0,0,0
2017-04-27,30.230574,30.256214,30.05429,30.192112,283956.16,8570460.0,94.2,0.0,0,0,0
2017-04-28,30.192112,30.192112,30.031857,30.067112,294158.62,8854485.0,93.81,0.0,0,0,0
2017-05-01,30.188908,30.188908,29.974163,30.019037,349757.38,10527831.0,93.66,0.0,0,0,0
2017-05-02,30.092754,30.12801,29.980576,30.095959,250837.14,7541225.0,93.9,0.0,0,0,0
2017-05-03,29.976152,30.176086,29.890833,30.10237,1081498.9,32501048.0,93.92,0.0,0,0,0
2017-05-04,30.208138,30.208138,29.807499,30.086344,431168.06,12951666.0,93.87,0.0,0,0,0
2017-05-05,30.041473,30.25301,29.974163,30.243395,276720.84,8326174.0,94.36,0.0,0,0,0
2017-05-08,30.27224,30.313908,30.189869,30.301086,375207.38,11352896.0,94.54,0.0,0,0,0
2017-05-09,30.349163,30.406855,30.099165,30.204931,301843.25,9142801.0,94.24,0.0,0,0,0
2017-05-10,30.086344,30.249804,29.9966,30.172882,996206.9,30037516.0,94.14,0.0,0,0,0
2017-05-11,30.051088,30.12801,29.772243,30.10237,367775.5,11011776.0,93.92,0.0,0,0,0
2017-05-12,30.003012,30.089548,29.977337,30.031857,214975.62,6453492.0,93.7,0.0,0,0,0
2017-05-15,30.156855,30.336342,30.156855,30.269035,847725.06,25658816.0,94.44,0.0,0,0,0
2017-05-16,30.400444,30.4357,30.137625,30.137625,640262.44,19388192.0,94.03,0.0,0,0,0
2017-05-17,29.749807,29.890833,29.253016,29.265835,685271.9,20241812.0,91.31,0.0,0,0,0
2017-05-18,29.128016,29.70173,29.115194,29.41327,650458.7,19095156.0,91.77,0.0,0,0,0
2017-05-19,29.53827,29.967754,29.496603,29.817114,536187.94,15969017.0,93.03,0.0,0,0,0
2017-05-22,30.015831,30.12801,29.999805,30.08314,475082.34,14283213.0,93.86,0.0,0,0,0
2017-05-23,30.23378,30.249804,30.089548,30.192112,245258.55,7402618.0,94.2,0.0,0,0,0
2017-05-24,30.27865,30.442112,30.19551,30.419676,624019.6,18936792.0,94.91,0.0,0,0,0
2017-05-25,30.60557,30.7115,30.547878,30.615185,286383.53,8770347.0,95.52,0.0,0,0,0
2017-05-26,30.583136,30.650442,30.528648,30.595955,265866.28,8136120.0,95.46,0.0,0,0,0
2017-05-30,30.544676,30.589546,30.451727,30.483778,157199.1,4798552.0,95.11,0.0,0,0,0
2017-05-31,30.557493,30.557493,30.25301,30.445314,276702.12,8404586.0,94.99,0.0,0,0,0
2017-06-01,30.515827,30.82993,30.426085,30.823517,282286.94,8649967.0,96.17,0.0,0,0,0
2017-06-02,30.884415,31.075214,30.807493,31.006208,470383.6,14574651.0,96.74,0.0,0,0,0
2017-06-05,30.961338,31.067106,30.916466,30.951723,317281.1,9832681.0,96.57,0.0,0,0,0
2017-06-06,30.781853,30.939672,30.74339,30.84275,124426.41,3840472.0,96.23,0.0,0,0,0
2017-06-07,30.922878,30.983772,30.762623,30.945312,210526.48,6504221.0,96.55,0.0,0,0,0
2017-06-08,30.922878,31.201721,30.836338,30.970953,332425.7,10300921.0,96.63,0.0,0,0,0
2017-06-09,31.073515,31.304283,30.88124,31.192106,643863.0,20038908.0,97.32,0.0,0,0,0
2017-06-12,31.115183,31.227362,30.967749,31.121593,868111.3,26973574.0,97.1,0.0,0,0,0
2017-06-13,31.208132,31.410053,31.208132,31.410053,216791.48,6790810.0,98.0,0.0,0,0,0
2017-06-14,31.525436,31.576717,31.291464,31.551079,314878.7,9894605.0,98.44,0.0,0,0,0
2017-06-15,31.262619,31.519026,31.217747,31.483772,917778.9,28817630.0,98.23,0.0,0,0,0
2017-06-16,31.490181,31.557487,31.349155,31.541464,406700.88,12804334.0,98.41,0.0,0,0,0
2017-06-19,31.762615,31.986973,31.717743,31.970947,270639.9,8624327.0,99.75,0.0,0,0,0
2017-06-20,31.977356,31.996653,31.794664,31.79787,257641.9,8221994.0,99.21,0.0,0,0,0
2017-06-21,31.88109,31.88109,31.582415,31.656282,296647.72,9402530.0,98.57,0.0,0,0,0
2017-06-22,31.681974,31.765476,31.585627,31.662704,188967.75,5986167.0,98.59,0.0,0,0,0
2017-06-23,31.563147,31.653069,31.408993,31.582415,151920.25,4791032.0,98.34,0.0,0,0,0
2017-06-26,31.836128,31.897148,31.550205,31.662704,322345.56,10214635.0,98.59,0.0,0,0,0
2017-06-27,31.627378,31.69803,31.331915,31.335127,337721.3,10649894.0,97.57,0.0,0,0,0
2017-06-28,31.527819,31.823282,31.527819,31.726936,237557.94,7530844.0,98.79,0.0,0,0,0
2017-06-29,31.852186,31.852186,30.985067,31.26126,625613.1,19597740.0,97.34,0.0,0,0,0
2017-06-30,31.431475,31.653069,31.36403,31.399357,945031.75,29793942.0,97.77,0.0,0,0,0
2017-07-03,31.643435,32.054512,31.630589,31.787956,867352.9,27661960.0,98.98,0.0,0,0,0
2017-07-05,31.86182,31.865034,31.608109,31.823282,193756.7,6157493.0,99.09,0.0,0,0,0
2017-07-06,31.678762,31.707668,31.322279,31.322279,556655.9,17537202.0,97.53,0.0,0,0,0
2017-07-07,31.457165,31.681974,31.457165,31.640223,266565.72,8428043.0,98.52,0.0,0,0,0
2017-07-10,31.582415,31.746204,31.50855,31.64986,186479.84,5905996.0,98.55,0.0,0,0,0
2017-07-11,31.6338,31.704456,31.248415,31.659494,266157.8,8398581.0,98.58,0.0,0,0,0
2017-07-12,31.906782,32.134804,31.897148,32.035244,582440.9,18642644.0,99.75,0.0,0,0,0
2017-07-13,32.028824,32.121956,31.929295,32.121956,764866.6,24519590.0,100.02,0.0,0,0,0
2017-07-14,32.032032,32.430267,31.967802,32.285748,385143.84,12416535.0,100.53,0.0,0,0,0
2017-07-17,32.382095,32.382095,32.16692,32.16692,478575.25,15449976.0,100.16,0.0,0,0,0
2017-07-18,32.093052,32.15407,31.823282,32.096264,580354.7,18572980.0,99.94,0.0,0,0,0
2017-07-19,32.160496,32.308228,32.119453,32.308228,259796.39,8363775.0,100.6,0.0,0,0,0
2017-07-20,32.35961,32.382095,32.134804,32.240784,358536.78,11565656.0,100.39,0.0,0,0,0
2017-07-21,32.08342,32.134804,31.935688,32.115536,299717.88,9603326.0,100.0,0.0,0,0,0
2017-07-24,32.115536,32.115536,31.887514,32.0224,336248.5,10753996.0,99.71,0.0,0,0,0
2017-07-25,32.3564,32.410995,32.147648,32.25042,467543.22,15093630.0,100.42,0.0,0,0,0
2017-07-26,32.488075,32.610115,32.430267,32.51698,330625.06,10751979.0,101.25,0.0,0,0,0
2017-07-27,32.639015,32.78996,32.45917,32.78996,462779.16,15109517.0,102.1,0.0,0,0,0
2017-07-28,32.680767,32.905575,32.655075,32.88952,562531.5,18429832.0,102.41,0.0,0,0,0
2017-07-31,33.107903,33.162502,33.001923,33.08221,400251.78,13246857.0,103.01,0.0,0,0,0
2017-08-01,33.384098,33.384098,33.207462,33.281326,355186.38,11821690.0,103.63,0.0,0,0,0
2017-08-02,33.400154,33.47723,33.294174,33.438694,279064.34,9313443.0,104.12,0.0,0,0,0
2017-08-03,33.44833,33.51577,33.368042,33.45154,221920.64,7422062.0,104.16,0.0,0,0,0
2017-08-04,33.621754,33.653835,33.467598,33.64102,225193.2,7562184.0,104.75,0.0,0,0,0
2017-08-07,33.70204,33.750214,33.638645,33.750214,239725.11,8076978.0,105.09,0.0,0,0,0
2017-08-08,33.67956,33.946117,33.582573,33.66029,343824.28,11609819.0,104.81,0.0,0,0,0
2017-08-09,33.525406,33.612118,33.43227,33.55752,455801.22,15278447.0,104.49,0.0,0,0,0
2017-08-10,33.374462,33.396942,33.001923,33.01798,552738.75,18357394.0,102.81,0.0,0,0,0
2017-08-11,33.114326,33.17069,32.9955,33.053307,355790.44,11769158.0,102.92,0.0,0,0,0
2017-08-14,33.45475,33.509346,33.389397,33.413002,220341.97,7370233.0,104.04,0.0,0,0,0
2017-08-15,33.605694,33.621754,33.38731,33.483658,141361.5,4733631.0,104.26,0.0,0,0,0
