Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-18,36.197296,36.27018,35.45878,35.687134,5089061.5,182668340.0,73.45,0.0,0,0,0
2016-10-19,35.900917,36.576275,35.308155,36.138992,5785713.0,208775280.0,74.38,0.0,0,0,0
2016-10-20,35.87662,36.245884,35.2207,35.832893,7154149.5,255745600.0,73.75,0.0,0,0,0
2016-10-21,35.084656,36.04668,34.9146,35.745438,5104462.5,181397280.0,73.57,0.0,0,0,0
2016-10-24,36.6443,37.135025,36.120045,36.454807,5717190.5,209467150.0,75.03,0.0,0,0,0
2016-10-25,36.401363,36.585995,35.361603,35.633686,5407150.5,193453570.0,73.34,0.0,0,0,0
2016-10-26,34.938896,35.70657,34.35099,34.61822,8681802.0,303672540.0,71.25,0.0,0,0,0
2016-10-27,34.934036,34.934036,33.16061,33.398685,7209907.5,244041090.0,68.74,0.0,0,0,0
2016-10-28,33.35982,33.938004,32.87395,33.13632,7151029.5,238840210.0,68.2,0.0,0,0,0
2016-10-31,33.24807,33.61247,32.898243,33.46671,3751025.8,124870910.0,68.88,0.0,0,0,0
2016-11-01,33.636765,33.656197,31.623077,32.247177,7184845.0,233731740.0,66.37,0.0,0,0,0
2016-11-02,32.08198,32.208305,30.872166,31.04708,7210739.0,227268290.0,63.9,0.0,0,0,0
2016-11-03,31.29973,31.56696,30.478611,30.580643,5609149.0,174000530.0,62.94,0.0,0,0,0
2016-11-04,30.760416,32.067406,30.643806,31.14425,8660566.0,272079070.0,64.1,0.0,0,0,0
2016-11-07,32.99056,33.61733,32.728188,33.37925,8489831.0,281970600.0,68.7,0.0,0,0,0
2016-11-08,33.199482,34.178993,32.70389,33.64648,7556383.0,253199710.0,69.25,0.0,0,0,0
2016-11-09,32.912815,37.032993,32.912815,36.78034,16592191.0,585516400.0,75.7,0.0,0,0,0
2016-11-10,38.325405,39.331158,36.848362,38.480885,16606829.0,638645250.0,79.2,0.0,0,0,0
2016-11-11,38.991047,41.52243,38.57806,41.26978,12128886.0,487888700.0,84.94,0.0,0,0,0
2016-11-14,42.732243,44.01494,42.19779,42.94603,12715230.0,546096450.0,88.39,0.0,0,0,0
2016-11-15,42.63993,43.665115,42.08118,43.305573,7679516.5,328344700.0,89.13,0.0,0,0,0
2016-11-16,43.02377,43.776867,42.805126,43.34444,7551803.5,327102300.0,89.21,0.0,0,0,0
2016-11-17,43.72342,44.602844,43.52907,44.102398,9642405.0,425729630.0,90.77,0.0,0,0,0
2016-11-18,44.457085,44.87007,44.116978,44.743744,6308258.5,280492740.0,92.09,0.0,0,0,0
2016-11-21,45.088715,45.81266,44.3842,45.389954,8149017.0,367569250.0,93.42,0.0,0,0,0
2016-11-22,45.91955,46.74067,45.47741,46.643497,6175646.5,284124500.0,96.0,0.0,0,0,0
2016-11-23,46.30339,47.53167,45.900116,47.45976,7603017.0,355978530.0,97.68,0.0,0,0,0
2016-11-25,47.649246,48.00879,47.425747,47.97478,3585864.2,171038130.0,98.74,0.0,0,0,0
2016-11-28,47.843597,47.89218,45.909832,46.14305,7813384.0,366246400.0,94.97,0.0,0,0,0
2016-11-29,46.308247,46.88886,45.861248,46.03616,6772243.0,314139460.0,94.75,0.0,0,0,0
2016-11-30,46.735813,46.886433,45.234474,45.336506,7534677.5,346970100.0,93.31,0.0,0,0,0
2016-12-01,46.007008,46.305817,44.000366,44.597984,8882090.0,399564100.0,91.79,0.0,0,0,0
2016-12-02,44.6077,45.185886,44.228725,44.578552,5906008.5,264150500.0,91.75,0.0,0,0,0
2016-12-05,45.696053,47.090496,45.63289,46.915585,7984306.0,371427140.0,96.56,0.0,0,0,0
2016-12-06,47.284847,48.739494,46.477135,48.446075,8444761.0,401137120.0,99.71,0.0,0,0,0
2016-12-07,48.412064,50.127182,47.965065,49.76278,8187943.0,401631420.0,102.42,0.0,0,0,0
2016-12-08,50.20978,52.367043,49.714195,52.182415,11479982.0,587141800.0,107.4,0.0,0,0,0
2016-12-09,52.624554,53.04624,51.850567,52.410774,8929551.0,468679740.0,107.87,0.0,0,0,0
2016-12-12,52.056087,52.75088,50.419193,50.749096,10359072.0,530836320.0,104.45,0.0,0,0,0
2016-12-13,51.565357,52.138683,50.1369,50.77825,11367871.0,579625000.0,104.51,0.0,0,0,0
2016-12-14,50.321533,51.366978,48.562683,48.868782,10502331.0,522285340.0,100.58,0.0,0,0,0
2016-12-15,49.20889,51.084347,48.737595,50.03487,10279281.0,516509540.0,102.98,0.0,0,0,0
2016-12-16,50.238934,51.51677,49.44211,49.69962,9195701.0,464820220.0,102.29,0.0,0,0,0
2016-12-19,49.913403,51.152367,49.748203,50.685932,6616942.0,333979970.0,104.32,0.0,0,0,0
2016-12-20,51.18638,52.250435,50.904575,51.983204,6613550.0,341645440.0,106.99,0.0,0,0,0
2016-12-21,51.890892,52.231,50.96288,50.99689,5058178.5,260761400.0,104.96,0.0,0,0,0
2016-12-22,51.06005,51.259262,49.13601,49.6899,7340413.5,367642900.0,102.27,0.0,0,0,0
2016-12-23,49.76764,50.525597,49.6074,50.433285,3473058.2,174073540.0,103.8,0.0,0,0,0
2016-12-27,50.676216,51.822872,50.63735,51.157227,4186144.5,214833920.0,105.29,0.0,0,0,0
2016-12-28,51.385586,51.4779,49.08256,49.53442,6519193.5,325651360.0,101.95,0.0,0,0,0
2016-12-29,49.612164,50.647064,48.91251,49.680183,5930690.0,294259420.0,102.25,0.0,0,0,0
2016-12-30,49.92312,49.942554,48.61127,49.14573,5428607.0,266836620.0,101.15,0.0,0,0,0
2017-01-03,50.880283,51.210674,48.708443,49.80165,10106599.0,503711780.0,102.5,0.0,0,0,0
2017-01-04,50.374977,52.473934,50.340965,52.352467,8313855.5,429324160.0,107.75,0.0,0,0,0
2017-01-05,51.924904,52.267975,49.73363,50.428425,6382902.0,325407970.0,103.79,0.0,0,0,0
2017-01-06,50.77339,51.055195,49.920883,49.947414,5891525.5,297195650.0,102.8,0.0,0,0,0
2017-01-09,49.777355,49.95713,48.625847,48.922226,7199649.5,355014720.0,100.69,0.0,0,0,0
2017-01-10,49.189453,50.64221,48.897934,50.36526,7167754.0,357656930.0,103.66,0.0,0,0,0
2017-01-11,50.47701,51.079487,49.58301,50.598476,8044098.0,404910900.0,104.14,0.0,0,0,0
2017-01-12,50.399273,50.462433,47.542355,49.403236,11866478.0,577367500.0,101.68,0.0,0,0,0
2017-01-13,49.80651,51.23011,49.80165,50.48187,6665977.5,337797800.0,103.9,0.0,0,0,0
2017-01-17,49.753063,49.835663,48.139977,48.358616,9355602.0,457670500.0,99.53,0.0,0,0,0
2017-01-18,48.854206,48.975674,47.931053,48.883358,6945550.5,337175780.0,100.61,0.0,0,0,0
2017-01-19,49.21861,49.53928,47.08564,47.649246,8759969.0,421086270.0,98.07,0.0,0,0,0
2017-01-20,48.17885,48.889187,47.778297,48.353756,7888461.5,381124400.0,99.52,0.0,0,0,0
2017-01-23,47.965065,48.645283,46.998863,47.804726,6999762.5,333796670.0,98.39,0.0,0,0,0
2017-01-24,48.31003,50.344467,48.139977,49.893967,7807310.5,384437150.0,102.69,0.0,0,0,0
2017-01-25,51.12808,51.74513,51.078274,51.419598,6934780.0,356404000.0,105.83,0.0,0,0,0
2017-01-26,51.439034,51.696545,50.50616,50.817116,6158518.5,313936030.0,104.59,0.0,0,0,0
2017-01-27,50.865707,51.176662,49.636456,50.224358,5556917.0,278767780.0,103.37,0.0,0,0,0
2017-01-30,49.174877,49.174877,46.993324,48.227432,10548434.0,504362880.0,99.26,0.0,0,0,0
2017-01-31,47.692978,49.495556,47.279987,49.121433,7837779.5,378218750.0,101.1,0.0,0,0,0
2017-02-01,50.20978,50.91429,48.562683,49.131153,9894582.0,490633900.0,101.12,0.0,0,0,0
2017-02-02,49.233185,49.62188,48.329468,48.616127,6712939.0,327479740.0,100.06,0.0,0,0,0
2017-02-03,49.92798,50.9726,49.427532,50.821976,8004161.5,402055970.0,104.6,0.0,0,0,0
2017-02-06,50.35068,50.76853,49.28663,49.709335,6615709.0,330819740.0,102.31,0.0,0,0,0
2017-02-07,49.782215,50.418705,48.5724,49.09228,6652715.0,329001500.0,101.04,0.0,0,0,0
2017-02-08,48.412064,49.04855,47.63953,48.82505,7339788.0,354197020.0,100.49,0.0,0,0,0
2017-02-09,49.111717,51.22039,49.05827,50.880283,7314180.0,368841500.0,104.72,0.0,0,0,0
2017-02-10,51.818012,52.473934,51.18152,51.99778,5986266.5,310204580.0,107.02,0.0,0,0,0
2017-02-13,52.925793,53.43596,52.172695,52.42535,5002048.0,264074370.0,107.9,0.0,0,0,0
2017-02-14,51.958916,53.120144,51.62366,52.94523,4346706.0,227743680.0,108.97,0.0,0,0,0
2017-02-15,52.23586,54.077305,52.124107,53.8538,6030820.0,320178980.0,110.84,0.0,0,0,0
2017-02-16,53.698326,54.140373,52.303883,53.348503,5292165.0,280819200.0,109.8,0.0,0,0,0
2017-02-17,52.522522,53.348503,52.3136,53.30963,4792286.5,253147060.0,109.72,0.0,0,0,0
2017-02-21,53.64974,54.679783,53.635162,54.480576,5637510.5,305744480.0,112.13,0.0,0,0,0
2017-02-22,54.31052,54.339672,53.445675,53.873238,3983024.2,214618670.0,110.88,0.0,0,0,0
2017-02-23,54.286232,54.32024,51.67225,52.81404,7713579.5,406417250.0,108.7,0.0,0,0,0
2017-02-24,51.3953,52.731445,51.215534,52.697433,3965169.5,207083400.0,108.46,0.0,0,0,0
2017-02-27,52.439922,54.232784,52.250435,54.193913,4745179.0,254531280.0,111.54,0.0,0,0,0
2017-02-28,53.542847,53.669174,51.686825,51.784,6915046.5,362825100.0,106.58,0.0,0,0,0
2017-03-01,53.805218,55.141357,53.635162,54.606903,7255123.0,395337300.0,112.39,0.0,0,0,0
2017-03-02,54.53888,54.57289,52.575966,52.736305,5330389.5,285906900.0,108.54,0.0,0,0,0
2017-03-03,52.72173,53.470455,51.74513,52.580826,5924826.5,310066720.0,108.22,0.0,0,0,0
2017-03-06,51.60909,51.822872,50.710228,51.502193,6513801.0,333868580.0,106.0,0.0,0,0,0
2017-03-07,51.210674,51.55078,50.306957,50.43814,5886935.5,299846430.0,103.81,0.0,0,0,0
2017-03-08,51.026043,51.39044,49.383804,49.461544,7637404.5,385078080.0,101.8,0.0,0,0,0
2017-03-09,49.39352,50.141758,48.392628,48.888218,7055458.5,347810720.0,100.62,0.0,0,0,0
2017-03-10,49.825947,49.893967,48.329468,49.446964,6848747.0,336650530.0,101.77,0.0,0,0,0
2017-03-13,49.194313,50.389553,49.19232,49.86481,4570638.5,227735490.0,102.63,0.0,0,0,0
2017-03-14,49.21861,49.335217,47.965065,49.08256,5966728.5,290390880.0,101.02,0.0,0,0,0
2017-03-15,49.87939,51.696495,49.490696,51.317566,6855257.0,347698600.0,105.62,0.0,0,0,0
2017-03-16,51.900608,52.26501,51.18638,51.6188,5750623.5,297243500.0,106.24,0.0,0,0,0
2017-03-17,51.83259,52.469074,50.924007,52.10467,5504979.5,284941200.0,107.24,0.0,0,0,0
2017-03-20,52.056087,52.245575,50.977455,51.400356,5981634.0,308286100.0,105.7904,0.0,0,0,0
2017-03-21,52.206703,52.323315,47.139084,47.279987,13435728.0,657957900.0,97.31,0.0,0,0,0
2017-03-22,46.93502,47.552074,45.929268,47.17309,10220105.0,477238720.0,97.09,0.0,0,0,0
2017-03-23,47.216824,48.975674,46.85242,47.935913,8053366.0,388043740.0,98.66,0.0,0,0,0
2017-03-24,48.582115,49.14573,47.430607,48.149693,7946178.5,384368930.0,99.1,0.0,0,0,0
2017-03-27,46.26938,48.720444,45.880684,48.416924,8866923.0,419659700.0,99.65,0.0,0,0,0
2017-03-28,47.872746,49.602444,47.742535,49.485836,7790283.0,379122500.0,101.85,0.0,0,0,0
2017-03-29,49.422672,50.243305,48.965954,50.02029,5697504.0,283462750.0,102.95,0.0,0,0,0
2017-03-30,50.064022,51.219856,50.010574,51.103783,6508569.0,329796130.0,105.18,0.0,0,0,0
2017-03-31,51.249546,52.094955,50.748512,51.39044,6816892.5,351408860.0,105.77,0.0,0,0,0
2017-04-03,51.89575,52.01236,49.2429,49.72391,11498727.0,577074300.0,102.34,0.0,0,0,0
2017-04-04,49.57329,50.268085,48.975674,49.524704,6699443.5,332462080.0,101.93,0.0,0,0,0
2017-04-05,50.55961,51.2029,47.590942,47.814445,10319704.0,512111680.0,98.41,0.0,0,0,0
2017-04-06,48.05738,49.21375,47.30428,49.1603,7452091.5,360279420.0,101.18,0.0,0,0,0
2017-04-07,48.747314,49.636456,48.24687,49.106857,5797728.5,284302300.0,101.07,0.0,0,0,0
2017-04-10,49.067986,50.50616,48.68901,49.340076,7252511.5,359148900.0,101.55,0.0,0,0,0
2017-04-11,48.781326,50.57418,48.586975,50.57418,7323709.5,362691040.0,104.09,0.0,0,0,0
2017-04-12,50.29238,50.336105,48.402348,48.53353,10828328.0,531959800.0,99.89,0.0,0,0,0
2017-04-13,48.363476,48.878498,47.027336,47.05163,9290282.0,445083070.0,96.84,0.0,0,0,0
2017-04-17,47.52778,48.75703,47.046772,48.68901,6181138.0,296023970.0,100.21,0.0,0,0,0
2017-04-18,48.091393,48.882385,47.518066,48.747314,7557469.5,364824350.0,100.33,0.0,0,0,0
2017-04-19,49.121433,50.50616,48.975674,49.291485,8002640.5,398148100.0,101.45,0.0,0,0,0
2017-04-20,49.835663,51.268974,49.631596,51.147507,8081735.5,408757020.0,105.27,0.0,0,0,0
2017-04-21,50.797684,51.12808,50.219498,50.724804,5573499.5,282557340.0,104.4,0.0,0,0,0
2017-04-24,52.809185,53.086132,52.19213,52.65371,6599420.5,347927100.0,108.37,0.0,0,0,0
2017-04-25,54.08702,54.87899,53.965553,54.150185,4589090.0,249762300.0,111.45,0.0,0,0,0
2017-04-26,54.067585,55.96734,54.004425,55.000458,7281428.5,402501280.0,113.2,0.0,0,0,0
2017-04-27,55.44746,55.952763,54.41741,54.94701,4849151.5,267229760.0,113.09,0.0,0,0,0
2017-04-28,55.034466,55.194805,52.75574,52.809185,5707103.5,305866850.0,108.69,0.0,0,0,0
2017-05-01,53.49426,54.164764,52.46422,53.630302,4103771.5,218824780.0,55.19,0.0,0,0,0
2017-05-02,53.805218,54.21335,52.33789,52.81404,3747223.2,198766100.0,54.35,0.0,0,0,0
2017-05-03,52.094955,52.42535,51.199593,51.958916,3660919.2,189309170.0,53.47,0.0,0,0,0
2017-05-04,52.182415,52.367043,50.530457,51.647957,3767678.2,193714560.0,53.15,0.0,0,0,0
2017-05-05,52.289307,52.609978,50.99689,52.609978,3313186.2,171802160.0,54.14,0.0,0,0,0
2017-05-08,52.279587,52.609978,51.234287,51.92976,3284779.5,170371620.0,53.44,0.0,0,0,0
2017-05-09,52.124107,52.4304,51.24595,51.890892,3474574.0,180459120.0,53.4,0.0,0,0,0
2017-05-10,51.55078,52.94037,51.307846,52.804325,3971534.5,208026910.0,54.34,0.0,0,0,0
2017-05-11,52.182415,52.405914,50.309868,51.764565,5862592.5,301461280.0,53.27,0.0,0,0,0
2017-05-12,51.162086,51.337,50.530457,50.948303,3635487.5,185182350.0,52.43,0.0,0,0,0
2017-05-15,51.45361,52.81404,51.430965,52.075523,4204307.5,219567410.0,53.59,0.0,0,0,0
2017-05-16,52.503086,52.60026,51.016327,52.143543,4672327.0,241722050.0,53.66,0.0,0,0,0
2017-05-17,49.529564,50.336105,47.760998,47.965065,9634484.0,472017300.0,49.36,0.0,0,0,0
2017-05-18,47.586086,48.995106,47.22654,48.38291,6837862.0,329607100.0,49.79,0.0,0,0,0
2017-05-19,48.771606,49.87939,48.655,49.05341,4284960.0,211407340.0,50.48,0.0,0,0,0
2017-05-22,49.403236,50.355446,49.257477,50.064022,5181216.5,257928420.0,51.52,0.0,0,0,0
2017-05-23,50.423565,50.880283,49.39352,50.57904,4703650.5,236369920.0,52.05,0.0,0,0,0
2017-05-24,50.69565,51.259262,49.95713,50.69565,4346450.5,220205090.0,52.17,0.0,0,0,0
2017-05-25,51.346718,51.890892,50.36526,50.763676,4492818.0,229686000.0,52.24,0.0,0,0,0
2017-05-26,50.52074,50.977455,49.87939,50.685932,2841933.2,143446500.0,52.16,0.0,0,0,0
2017-05-30,50.297237,50.617912,49.27691,49.529564,4511537.0,224587300.0,50.97,0.0,0,0,0
2017-05-31,49.937695,50.044586,47.547314,49.383804,5840742.0,284270400.0,50.82,0.0,0,0,0
2017-06-01,49.80165,52.250435,49.296543,52.201847,6584475.5,335628450.0,53.72,0.0,0,0,0
2017-06-02,52.74602,54.524307,52.308743,53.23189,7833069.0,418615500.0,54.78,0.0,0,0,0
2017-06-05,53.30963,53.49426,52.182415,52.26987,4403395.0,232467400.0,53.79,0.0,0,0,0
2017-06-06,51.28841,52.959805,50.91915,52.075523,5514572.5,286418100.0,53.59,0.0,0,0,0
2017-06-07,52.11439,52.82376,51.67711,52.26987,4256426.5,222514300.0,53.79,0.0,0,0,0
2017-06-08,52.201847,54.981026,51.958916,54.329956,6237346.5,335752100.0,55.91,0.0,0,0,0
2017-06-09,54.95187,56.662132,54.116173,55.12678,9336842.0,518795620.0,56.73,0.0,0,0,0
2017-06-12,55.17537,55.797283,54.359108,54.903282,4832321.5,266038180.0,56.5,0.0,0,0,0
2017-06-13,55.40859,55.981915,55.02961,55.709827,3983348.2,220912590.0,57.33,0.0,0,0,0
2017-06-14,55.66124,55.66124,53.832718,54.776955,5499502.5,300691300.0,56.37,0.0,0,0,0
2017-06-15,52.988956,54.43743,52.959805,53.970413,3971022.0,212851360.0,55.54,0.0,0,0,0
2017-06-16,53.329067,53.53313,52.49337,53.513695,3473324.8,184045150.0,55.07,0.0,0,0,0
2017-06-19,53.931545,55.068478,53.86352,54.660347,4546187.5,247540200.0,56.25,0.0,0,0,0
2017-06-20,54.32024,54.388264,52.920933,52.998676,3142924.5,168268910.0,54.54,0.0,0,0,0
2017-06-21,53.28048,54.16962,52.376762,52.64885,3457313.2,183810880.0,54.18,0.0,0,0,0
2017-06-22,52.56139,53.678894,52.133827,53.183304,3535245.8,187470180.0,54.73,0.0,0,0,0
2017-06-23,53.348503,54.427128,52.71687,54.20363,3303609.5,177998620.0,55.78,0.0,0,0,0
2017-06-26,54.50487,54.981026,53.46511,54.466,3742001.8,203905310.0,56.05,0.0,0,0,0
2017-06-27,54.485435,55.05876,52.95009,53.066696,3885645.2,209920940.0,54.61,0.0,0,0,0
2017-06-28,53.931545,55.72926,53.64974,55.496044,3859557.0,212436420.0,57.11,0.0,0,0,0
2017-06-29,55.72926,55.83615,52.71687,54.446564,5271358.0,286426980.0,56.03,0.0,0,0,0
2017-06-30,54.563175,55.01989,54.009285,54.17448,2916882.5,159200850.0,55.75,0.0,0,0,0
2017-07-03,54.611763,55.96248,54.611763,55.486324,2698619.2,149326340.0,57.1,0.0,0,0,0
2017-07-05,55.049046,55.21424,53.902393,54.981026,4244538.5,231532400.0,56.58,0.0,0,0,0
2017-07-06,53.776066,54.335884,52.42535,52.78489,4819330.5,257260940.0,54.32,0.0,0,0,0
2017-07-07,53.105568,54.47572,52.81404,54.25222,3558020.2,191205650.0,55.83,0.0,0,0,0
2017-07-10,53.64974,54.747807,53.01811,53.630302,3784984.5,203552600.0,55.19,0.0,0,0,0
2017-07-11,53.445675,54.14533,52.571106,54.038437,3383118.5,181336420.0,55.61,0.0,0,0,0
2017-07-12,54.874134,56.234566,54.84498,55.262825,3895978.2,216271570.0,56.87,0.0,0,0,0
2017-07-13,55.11707,55.457176,54.116173,55.389153,3319567.5,181901940.0,57.0,0.0,0,0,0
2017-07-14,54.942154,56.312305,54.942154,55.66124,2484093.8,138481840.0,57.28,0.0,0,0,0
2017-07-17,55.496044,56.506657,55.10735,56.088806,2755049.0,154123150.0,57.72,0.0,0,0,0
2017-07-18,55.44746,55.826435,54.874134,55.62237,3263205.8,180951680.0,57.24,0.0,0,0,0
2017-07-19,55.865307,57.284046,55.84587,57.284046,3128585.2,177661460.0,58.95,0.0,0,0,0
2017-07-20,57.26461,57.769917,56.895348,57.390938,3043593.5,174649820.0,59.06,0.0,0,0,0
2017-07-21,57.19659,57.497826,56.244286,56.613544,3171823.2,180020620.0,58.26,0.0,0,0,0
2017-07-24,56.360893,56.924503,55.913895,56.798176,3211520.0,181228830.0,58.45,0.0,0,0,0
2017-07-25,57.79907,58.576458,57.352066,58.333523,3447360.0,200063870.0,60.03,0.0,0,0,0
2017-07-26,58.479286,58.479286,57.16744,57.439526,2764296.2,159922830.0,59.11,0.0,0,0,0
2017-07-27,57.72133,57.925392,55.36,56.302586,4300005.0,244091630.0,57.94,0.0,0,0,0
2017-07-28,55.913895,56.341362,55.29198,55.83615,3493505.0,194707090.0,57.46,0.0,0,0,0
2017-07-31,56.185978,56.33174,54.6895,55.321133,3443526.8,190657060.0,56.93,0.0,0,0,0
2017-08-01,56.117958,56.117958,54.674343,55.641804,2797795.0,154927260.0,57.26,0.0,0,0,0
2017-08-02,55.39887,55.641804,53.20274,53.844086,4391274.5,237723470.0,55.41,0.0,0,0,0
2017-08-03,53.970413,54.125893,52.551674,53.008392,3026664.0,161297700.0,54.55,0.0,0,0,0
2017-08-04,53.406803,53.86352,52.920933,53.727478,2497077.5,133734130.0,55.29,0.0,0,0,0
2017-08-07,53.98985,54.439083,53.154152,54.028717,2550481.8,137575220.0,55.6,0.0,0,0,0
2017-08-08,53.892673,55.51548,53.095848,53.484543,4409987.5,239463300.0,55.04,0.0,0,0,0
2017-08-09,52.4545,52.765457,51.51191,52.094955,4709655.0,245540580.0,53.61,0.0,0,0,0
2017-08-10,51.502193,51.502193,49.257477,49.325497,5748547.5,288556800.0,50.76,0.0,0,0,0
2017-08-11,49.199173,49.753063,48.7203,49.422672,3906345.2,192592080.0,50.86,0.0,0,0,0
2017-08-14,50.316673,51.735413,50.268085,51.657673,4128841.0,211523380.0,53.16,0.0,0,0,0
2017-08-15,51.968628,51.968628,50.36526,50.452713,3367095.8,171522290.0,51.92,0.0,0,0,0
2017-08-16,50.74424,51.473045,50.200066,50.48187,3605957.0,183207550.0,51.95,0.0,0,0,0
2017-08-17,49.92798,50.715084,47.683258,47.683258,5842687.0,287849950.0,49.07,0.0,0,0,0
2017-08-18,47.22654,48.24687,46.809666,47.634674,5062748.5,240920320.0,49.02,0.0,0,0,0
2017-08-21,47.430607,47.770714,46.837845,47.605522,3427163.2,162447860.0,48.99,0.0,0,0,0
2017-08-22,48.033085,49.24776,47.906757,49.072845,3186276.8,155199200.0,50.5,0.0,0,0,0
2017-08-23,48.256584,49.37409,47.935913,48.800762,2280328.2,111349100.0,50.22,0.0,0,0,0
2017-08-24,49.461544,49.76278,48.800762,49.31578,2844772.5,140383970.0,50.75,0.0,0,0,0
2017-08-25,49.69476,50.141758,49.189453,49.665607,2544957.8,126412696.0,51.11,0.0,0,0,0
2017-08-28,50.219498,50.47215,49.56843,50.316673,2491252.0,124641470.0,51.78,0.0,0,0,0
2017-08-29,49.257477,50.68603,48.975674,50.336105,2439844.2,121627050.0,51.8,0.0,0,0,0
2017-08-30,50.20978,51.44389,50.09317,51.29813,2551876.2,129897960.0,52.79,0.0,0,0,0
2017-08-31,51.920044,53.027824,51.656605,52.81404,2852324.0,149734480.0,54.35,0.0,0,0,0
2017-09-01,53.105568,53.805218,52.765457,53.65946,2326782.0,124080810.0,55.22,0.0,0,0,0
2017-09-05,53.76635,54.096737,51.44389,52.143543,4264946.5,224575180.0,53.66,0.0,0,0,0
2017-09-06,52.765457,53.056976,52.03665,52.405914,2642940.8,138883520.0,53.93,0.0,0,0,0
2017-09-07,52.609978,52.687717,51.463326,52.04637,2647654.0,137691420.0,53.56,0.0,0,0,0
2017-09-08,51.803436,52.775177,51.49248,52.15326,2175243.5,113311810.0,53.67,0.0,0,0,0
2017-09-11,53.445675,54.048153,53.28048,53.824654,2664331.2,143199840.0,55.39,0.0,0,0,0
2017-09-12,54.21335,54.922718,53.960693,54.757523,2706202.5,147600350.0,56.35,0.0,0,0,0
2017-09-13,54.602043,55.534916,54.49525,55.262825,2049169.5,113151896.0,56.87,0.0,0,0,0
2017-09-14,55.05876,55.47661,54.640915,55.068478,1909584.8,105060136.0,56.67,0.0,0,0,0
2017-09-15,54.903282,55.77785,54.757523,55.651524,2497019.0,138276700.0,57.27,0.0,0,0,0
2017-09-18,56.00135,57.371502,55.96248,56.846764,3041957.2,172922460.0,58.5,0.0,0,0,0
2017-09-19,57.10913,57.25489,56.535805,56.846764,1311505.8,74521976.0,58.5,0.0,0,0,0
2017-09-20,57.070263,57.624153,56.739967,57.429806,2111276.8,120855270.0,59.1,0.0,0,0,0
2017-09-21,57.614437,57.915676,56.992523,57.274326,2010095.2,115528650.0,58.94,0.0,0,0,0
2017-09-22,57.19659,58.255787,57.070263,57.915676,2052047.9,118913540.0,59.6,0.0,0,0,0
2017-09-25,57.915676,58.7125,57.206306,58.22663,3608431.0,209259280.0,59.92,0.0,0,0,0
2017-09-26,58.35296,59.383003,58.22663,58.76109,2486392.5,146272510.0,60.47,0.0,0,0,0
2017-09-27,59.98548,62.706352,59.421875,62.2302,4840572.0,294673150.0,64.04,0.0,0,0,0
2017-09-28,62.03585,62.968822,61.384785,62.716072,3788053.2,235594740.0,64.54,0.0,0,0,0
2017-09-29,62.784092,63.454594,62.541157,63.0659,3111481.0,196171490.0,64.9,0.0,0,0,0
2017-10-02,63.30883,65.446655,63.017307,65.4175,3512735.5,225733060.0,67.32,0.0,0,0,0
2017-10-03,65.65072,65.83535,64.59153,65.83535,3182309.5,207571410.0,67.75,0.0,0,0,0
2017-10-04,65.5827,66.21433,64.64021,65.23287,3571043.2,233862770.0,67.13,0.0,0,0,0
2017-10-05,65.786766,66.22405,65.25542,65.7479,3001824.0,197251310.0,67.66,0.0,0,0,0
2017-10-06,65.0191,65.86431,64.844185,65.466095,2960468.2,193511680.0,67.37,0.0,0,0,0
2017-10-09,65.67987,66.30179,64.33984,64.669266,3216550.2,209386610.0,66.55,0.0,0,0,0
2017-10-10,65.300896,65.7479,64.63049,65.20372,3026777.2,197172130.0,67.1,0.0,0,0,0
2017-10-11,65.27174,65.61428,64.6887,65.04825,1477158.1,96301280.0,66.94,0.0,0,0,0
2017-10-12,64.70813,65.37863,64.12509,64.8539,2227330.5,144296300.0,66.74,0.0,0,0,0
2017-10-13,65.27174,65.331024,64.36803,64.55266,2812139.5,182256050.0,66.43,0.0,0,0,0
2017-10-16,64.8539,65.786766,64.10566,64.37775,3530836.0,228523920.0,66.25,0.0,0,0,0
2017-10-17,64.4069,65.04825,63.435154,63.80442,3045314.0,195608340.0,65.66,0.0,0,0,0
2017-10-18,64.69842,65.20372,64.183395,64.669266,2592705.0,167939680.0,66.55,0.0,0,0,0
2017-10-19,63.69753,64.44576,62.949287,64.44576,3217691.5,204920530.0,66.32,0.0,0,0,0
2017-10-20,65.592415,65.68959,65.1357,65.28146,3109062.5,203350260.0,67.18,0.0,0,0,0
2017-10-23,65.5244,65.5244,63.68781,63.823853,3220462.8,207905390.0,65.68,0.0,0,0,0
2017-10-24,64.465195,65.00938,64.05707,64.20283,2863164.2,184842670.0,66.07,0.0,0,0,0
2017-10-25,63.901592,63.989048,61.708473,63.260242,4201508.5,264286820.0,65.1,0.0,0,0,0
2017-10-26,63.862724,64.39718,63.347702,63.70724,2142128.5,136779260.0,65.56,0.0,0,0,0
2017-10-27,63.823853,65.1357,63.085327,64.980225,4902819.0,314709120.0,66.87,0.0,0,0,0
2017-10-30,64.31944,64.55266,61.870655,62.929855,5480558.0,347225500.0,64.76,0.0,0,0,0
2017-10-31,63.64894,64.93163,63.464306,64.29029,3665116.0,235362820.0,66.16,0.0,0,0,0
