Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-24,41.046356,41.388103,40.810387,40.95685,862802.9,35339896.0,100.67,0.0,0,0,0
2016-10-25,40.830727,40.95685,40.627308,40.87955,245918.17,10045570.0,100.48,0.0,0,0,0
2016-10-26,40.77784,40.77784,40.147232,40.480843,416652.47,16830492.0,99.5,0.0,0,0,0
2016-10-27,40.35879,40.385643,39.252182,39.39864,743560.2,29336344.0,96.84,0.0,0,0,0
2016-10-28,39.439327,39.862446,39.38237,39.524765,818338.5,32436658.0,97.15,0.0,0,0,0
2016-10-31,39.73632,40.23267,39.53453,40.212326,1475383.6,59059760.0,98.84,0.0,0,0,0
2016-11-01,40.082138,40.167576,39.178947,39.30914,859747.6,33952670.0,96.62,0.0,0,0,0
2016-11-02,39.301,39.364265,38.772106,38.772106,681130.6,26553024.0,95.3,0.0,0,0,0
2016-11-03,38.71515,38.792446,38.42629,38.47918,1114794.6,42974390.0,94.58,0.0,0,0,0
2016-11-04,38.589024,38.934433,38.37747,38.845337,763993.2,29561074.0,95.48,0.0,0,0,0
2016-11-07,39.24811,39.545105,39.077236,39.512558,597442.25,23539338.0,97.12,0.0,0,0,0
2016-11-08,39.48001,39.89906,39.333546,39.781075,610852.9,24226846.0,97.78,0.0,0,0,0
2016-11-09,38.776173,39.37423,38.178112,39.04062,1000131.1,39006516.0,95.96,0.0,0,0,0
2016-11-10,38.999935,39.01011,37.8445,38.491383,1543948.2,59612372.0,94.61,0.0,0,0,0
2016-11-11,38.39374,39.15047,38.39374,38.603264,1093447.2,42375590.0,94.885,0.0,0,0,0
2016-11-14,38.54834,39.756664,38.31644,39.63461,3553823.5,139731420.0,97.42,0.0,0,0,0
2016-11-15,39.66716,40.041454,38.96739,39.207428,1613557.5,63478360.0,96.37,0.0,0,0,0
2016-11-16,39.187084,39.323376,38.721737,39.032486,1316698.2,51292384.0,95.94,0.0,0,0,0
2016-11-17,38.97553,39.23997,38.49952,38.564613,1194019.4,46445864.0,94.79,0.0,0,0,0
2016-11-18,38.637848,38.781708,38.39374,38.609367,1442783.9,55635824.0,94.9,0.0,0,0,0
2016-11-21,38.6826,39.016212,38.41815,38.47918,573966.4,22196672.0,94.58,0.0,0,0,0
2016-11-22,38.605297,39.158604,38.50359,39.126057,904809.25,35152736.0,96.17,0.0,0,0,0
2016-11-23,38.80465,38.981342,38.57275,38.894157,579924.44,22455258.0,95.6,0.0,0,0,0
2016-11-25,38.951115,39.317272,38.94908,39.052826,310041.25,12128030.0,95.99,0.0,0,0,0
2016-11-28,39.04876,39.557312,39.04876,39.349823,641911.56,25247720.0,96.72,0.0,0,0,0
2016-11-29,39.284725,39.935677,39.284725,39.654953,1183909.8,46956412.0,97.47,0.0,0,0,0
2016-11-30,39.357956,39.57358,39.085373,39.30914,1878800.1,73836350.0,96.62,0.0,0,0,0
2016-12-01,39.12199,39.154373,38.483246,38.66226,640889.06,24837276.0,95.03,0.0,0,0,0
2016-12-02,38.829063,39.477978,38.829063,39.052826,2467408.5,96710020.0,95.99,0.0,0,0,0
2016-12-05,39.113853,39.357956,38.91328,39.337616,1123891.5,44062470.0,96.69,0.0,0,0,0
2016-12-06,39.47594,39.760735,39.303036,39.549175,533855.06,21136874.0,97.21,0.0,0,0,0
2016-12-07,39.64275,40.44423,39.557312,40.37913,2732555.2,109798136.0,99.25,0.0,0,0,0
2016-12-08,40.183846,40.741222,40.029247,40.611034,535514.2,21691792.0,99.82,0.0,0,0,0
2016-12-09,40.66799,41.007217,40.484913,40.525597,2488753.2,101045830.0,99.61,0.0,0,0,0
2016-12-12,40.47271,40.96092,40.40354,40.912094,771320.3,31462252.0,100.56,0.0,0,0,0
2016-12-13,41.119587,41.172474,40.672062,40.97312,2998215.8,122604130.0,100.71,0.0,0,0,0
2016-12-14,41.08704,41.08704,40.094345,40.13096,3405776.2,137935620.0,98.64,0.0,0,0,0
2016-12-15,40.151302,40.39541,39.756706,39.854305,611263.4,24471472.0,97.96,0.0,0,0,0
2016-12-16,40.033318,40.72902,40.033318,40.49305,998835.8,40419696.0,99.53,0.0,0,0,0
2016-12-19,40.749363,41.091106,40.70461,40.92837,337781.7,13817818.0,100.6,0.0,0,0,0
2016-12-20,40.9243,41.158237,40.708675,40.94871,418296.84,17130452.0,100.65,0.0,0,0,0
2016-12-21,40.977192,41.21316,40.326244,40.342518,493013.7,20157348.0,99.16,0.0,0,0,0
2016-12-22,40.292923,40.33012,39.871307,40.288788,761297.75,30561120.0,97.47,0.0,0,0,0
2016-12-23,40.272255,40.425194,40.16892,40.37559,750594.8,30251476.0,97.68,0.0,0,0,0
2016-12-27,40.383854,40.612686,40.23092,40.45826,371108.4,15032747.0,97.88,0.0,0,0,0
2016-12-28,40.536793,40.536793,40.08625,40.193718,341493.97,13723498.0,97.24,0.0,0,0,0
2016-12-29,40.338387,40.764137,40.108982,40.64013,723922.2,29363680.0,98.32,0.0,0,0,0
2016-12-30,40.75173,41.256016,40.524395,41.185745,654745.2,26879352.0,99.64,0.0,0,0,0
2017-01-03,41.301483,41.33451,40.920998,41.23948,847550.0,34816944.0,99.77,0.0,0,0,0
2017-01-04,41.28495,41.91737,41.249813,41.838833,1114467.1,46384224.0,101.22,0.0,0,0,0
2017-01-05,41.652824,42.128174,41.30562,42.119907,557003.75,23332336.0,101.9,0.0,0,0,0
2017-01-06,42.00004,42.36378,41.892567,42.190178,747205.4,31551352.0,102.07,0.0,0,0,0
2017-01-09,42.260445,42.260445,41.814034,41.830566,707971.9,29660896.0,101.2,0.0,0,0,0
2017-01-10,41.818165,41.818165,41.293217,41.301483,622600.2,25791132.0,99.92,0.0,0,0,0
2017-01-11,41.28908,41.330418,40.966675,41.012142,650076.0,26755056.0,99.22,0.0,0,0,0
2017-01-12,41.02041,41.243614,40.644264,41.206417,762693.6,31314884.0,99.69,0.0,0,0,0
2017-01-13,41.156815,41.26015,40.999744,41.098946,334964.3,13770861.0,99.43,0.0,0,0,0
2017-01-17,41.21055,41.44202,41.18988,41.429623,428034.16,17698844.0,100.23,0.0,0,0,0
2017-01-18,41.34695,41.673496,41.32215,41.51229,258372.22,10731283.0,100.43,0.0,0,0,0
2017-01-19,41.342815,41.36758,41.06174,41.165077,315191.53,12976721.0,99.59,0.0,0,0,0
2017-01-20,41.173347,41.47922,41.02041,41.450287,543349.3,22473900.0,100.28,0.0,0,0,0
2017-01-23,41.450287,41.863632,41.396553,41.776833,350805.78,14615258.0,101.07,0.0,0,0,0
2017-01-24,41.772697,41.958706,41.59496,41.718964,565529.3,23589204.0,100.93,0.0,0,0,0
2017-01-25,41.69003,41.776833,41.243614,41.34695,449253.7,18629364.0,100.03,0.0,0,0,0
2017-01-26,41.26015,41.59496,41.24775,41.28495,333396.62,13782261.0,99.88,0.0,0,0,0
2017-01-27,41.363487,41.462646,40.78067,40.933605,327496.0,13420456.0,99.03,0.0,0,0,0
2017-01-30,40.83854,40.941875,40.623596,40.76827,945741.5,38561910.0,98.63,0.0,0,0,0
2017-01-31,40.714535,41.318016,40.714535,41.05348,539788.1,22179480.0,99.32,0.0,0,0,0
2017-02-01,40.983208,41.24775,40.449993,40.449993,835758.44,34012520.0,97.86,0.0,0,0,0
2017-02-02,40.507862,41.016277,40.491325,40.979073,609008.7,24890582.0,99.14,0.0,0,0,0
2017-02-03,41.21055,41.342815,40.979073,41.098946,472084.47,19407676.0,99.43,0.0,0,0,0
2017-02-06,41.10308,41.243614,40.933605,41.032806,395170.62,16237779.0,99.27,0.0,0,0,0
2017-02-07,41.032806,41.231216,40.85714,40.92534,283801.3,11632355.0,99.01,0.0,0,0,0
2017-02-08,40.896408,41.396553,40.892273,41.334553,308536.06,12732655.0,100.0,0.0,0,0,0
2017-02-09,41.301483,41.47922,41.206455,41.37175,715720.8,29584236.0,100.09,0.0,0,0,0
2017-02-10,41.326286,41.65696,41.21468,41.640427,263017.25,10928961.0,100.74,0.0,0,0,0
2017-02-13,41.710697,41.86322,41.396553,41.66936,323775.12,13473944.0,100.81,0.0,0,0,0
2017-02-14,41.566025,41.623894,41.074146,41.454422,678969.5,28104752.0,100.29,0.0,0,0,0
2017-02-15,41.330418,41.384155,40.92327,41.313885,445090.1,18328112.0,99.95,0.0,0,0,0
2017-02-16,41.338684,41.838833,41.338684,41.53709,492675.0,20474020.0,100.49,0.0,0,0,0
2017-02-17,41.520557,41.706562,41.28082,41.661095,2140903.8,88559850.0,100.79,0.0,0,0,0
2017-02-21,41.611492,42.223244,41.541225,42.152977,1116663.9,46974376.0,101.98,0.0,0,0,0
2017-02-22,42.23978,42.37205,41.821266,42.033108,1115420.4,46795460.0,101.69,0.0,0,0,0
2017-02-23,42.15711,42.367916,41.933903,42.33898,577420.06,24365274.0,102.43,0.0,0,0,0
2017-02-24,42.343117,42.586987,42.144707,42.566322,289776.94,12294349.0,102.98,0.0,0,0,0
2017-02-27,42.582855,42.946598,42.554005,42.76473,349540.5,14949305.0,103.46,0.0,0,0,0
2017-02-28,42.677925,42.739925,42.40098,42.524986,839469.6,35779320.0,102.88,0.0,0,0,0
2017-03-01,42.37205,42.61592,42.18191,42.330715,539238.94,22883988.0,102.41,0.0,0,0,0
2017-03-02,42.285248,42.359318,42.008305,42.14884,407479.94,17173644.0,101.97,0.0,0,0,0
2017-03-03,42.11164,42.136444,41.57016,41.97937,367656.1,15381451.0,101.56,0.0,0,0,0
2017-03-06,41.826435,42.028973,41.590828,41.8471,324868.66,13581275.0,101.24,0.0,0,0,0
2017-03-07,41.780964,41.848297,41.458557,41.677628,340044.8,14163055.0,100.83,0.0,0,0,0
2017-03-08,41.44615,41.44615,40.953693,40.983208,327887.9,13486636.0,99.15,0.0,0,0,0
2017-03-09,40.97494,41.119614,40.30119,40.416924,776425.5,31610358.0,97.78,0.0,0,0,0
2017-03-10,40.61533,40.826134,40.00705,40.21852,957058.9,38554708.0,97.3,0.0,0,0,0
2017-03-13,40.197853,40.516125,40.17305,40.30119,484747.0,19540548.0,97.5,0.0,0,0,0
2017-03-14,40.26399,40.379723,40.05318,40.292923,548504.8,22072226.0,97.48,0.0,0,0,0
2017-03-15,40.404526,41.300987,40.39626,41.11548,313258.5,12811717.0,99.47,0.0,0,0,0
2017-03-16,41.05761,41.28908,40.921207,41.012142,929914.5,38173996.0,99.22,0.0,0,0,0
2017-03-17,41.09068,41.342815,40.946007,41.15268,527527.2,21716180.0,99.56,0.0,0,0,0
2017-03-20,41.11548,41.355175,41.103657,41.174587,418003.8,17225924.0,99.613,0.0,0,0,0
2017-03-21,41.243614,41.40482,41.024544,41.086544,518026.66,21332276.0,99.4,0.0,0,0,0
2017-03-22,41.144413,41.198105,40.702133,41.140278,649149.44,26606694.0,99.53,0.0,0,0,0
2017-03-23,41.13201,41.710697,41.111343,41.421352,609236.06,25221936.0,100.21,0.0,0,0,0
2017-03-24,41.50914,41.629963,41.284157,41.334156,669723.8,27746168.0,99.21,0.0,0,0,0
2017-03-27,41.18,41.459145,40.825863,40.946686,534352.8,21936570.0,98.28,0.0,0,0,0
2017-03-28,40.938354,41.15917,40.63821,41.10084,434667.97,17793488.0,98.65,0.0,0,0,0
2017-03-29,41.142506,41.28166,40.967518,41.267494,786831.7,32375470.0,99.05,0.0,0,0,0
2017-03-30,41.23833,41.375816,40.900856,41.329987,760657.56,31380544.0,99.2,0.0,0,0,0
2017-03-31,41.246662,41.684128,41.246662,41.559135,1236553.6,51334668.0,99.75,0.0,0,0,0
2017-04-03,41.538303,41.779953,41.392483,41.721622,668367.7,27834510.0,100.14,0.0,0,0,0
2017-04-04,41.659126,41.946606,41.584133,41.62163,481159.75,20072500.0,99.9,0.0,0,0,0
2017-04-05,41.671627,41.90494,41.6008,41.729958,262329.22,10960201.0,100.16,0.0,0,0,0
2017-04-06,41.609135,41.97577,41.475853,41.909107,479760.4,20048444.0,100.59,0.0,0,0,0
2017-04-07,41.909107,42.151382,41.88828,41.971603,574985.75,24183356.0,100.74,0.0,0,0,0
2017-04-10,41.98827,42.34449,41.900776,42.296577,208168.84,8777076.0,101.52,0.0,0,0,0
2017-04-11,42.296577,42.571556,42.21742,42.488228,563978.44,23939536.0,101.98,0.0,0,0,0
2017-04-12,42.492393,42.613216,42.367405,42.438232,577921.2,24537438.0,101.86,0.0,0,0,0
2017-04-13,42.392403,42.525726,42.296577,42.32574,363298.2,15401356.0,101.59,0.0,0,0,0
2017-04-17,42.442398,42.854866,42.429897,42.8382,427659.4,18263268.0,102.82,0.0,0,0,0
2017-04-18,42.79237,43.00902,42.788204,42.967354,413073.44,17731256.0,103.13,0.0,0,0,0
2017-04-19,42.97986,42.99652,42.78404,42.875698,384071.88,16470902.0,102.91,0.0,0,0,0
2017-04-20,42.946526,42.946526,42.579388,42.84653,282783.7,12101231.0,102.84,0.0,0,0,0
2017-04-21,42.77154,42.879864,42.634052,42.675713,506239.38,21630004.0,102.43,0.0,0,0,0
2017-04-24,42.854866,42.91582,41.796616,42.17159,322166.06,13559879.0,101.22,0.0,0,0,0
2017-04-25,42.229916,42.392403,42.096592,42.37157,354712.7,15003355.0,101.7,0.0,0,0,0
2017-04-26,42.375736,42.375736,41.909107,41.925774,933365.94,39298910.0,100.63,0.0,0,0,0
2017-04-27,41.992435,42.08826,41.709126,41.788284,1197437.8,50195868.0,100.3,0.0,0,0,0
2017-04-28,41.696625,41.829906,41.315155,41.513306,1209143.5,50177256.0,99.64,0.0,0,0,0
2017-05-01,41.629963,41.90494,41.40498,41.779953,553568.8,23069472.0,100.28,0.0,0,0,0
2017-05-02,41.79245,41.97577,41.613297,41.796616,1160930.8,48511320.0,100.32,0.0,0,0,0
2017-05-03,41.763287,41.804947,41.134174,41.267494,1374401.6,56761516.0,99.05,0.0,0,0,0
2017-05-04,40.984184,41.31749,40.746746,41.279995,1528261.2,62620024.0,99.08,0.0,0,0,0
2017-05-05,41.38415,41.567467,41.325825,41.55497,564458.5,23409350.0,99.74,0.0,0,0,0
2017-05-08,41.609135,41.717415,41.12584,41.334156,720699.1,29756610.0,99.21,0.0,0,0,0
2017-05-09,41.329987,41.379944,41.00085,41.14667,715219.5,29415550.0,98.76,0.0,0,0,0
2017-05-10,41.150837,41.613884,41.109173,41.47581,848929.5,35225812.0,99.55,0.0,0,0,0
2017-05-11,41.288326,41.38415,40.938354,41.346653,632818.44,26060068.0,99.24,0.0,0,0,0
2017-05-12,41.379986,41.413315,41.184166,41.221664,373400.62,15404796.0,98.94,0.0,0,0,0
2017-05-15,41.242496,41.62163,41.204998,41.30916,631239.06,26143228.0,99.15,0.0,0,0,0
2017-05-16,41.292492,41.321655,40.93002,41.017513,529242.8,21756360.0,98.45,0.0,0,0,0
2017-05-17,40.93002,41.45081,40.93002,41.234165,678441.3,28010348.0,98.97,0.0,0,0,0
2017-05-18,41.200832,41.55497,41.00085,41.471645,556369.8,23009500.0,99.54,0.0,0,0,0
2017-05-19,41.484142,41.90494,41.267494,41.679962,685145.06,28524590.0,100.04,0.0,0,0,0
2017-05-22,41.69246,41.912777,41.588303,41.788284,227538.4,9507776.0,100.3,0.0,0,0,0
2017-05-23,41.83828,42.0341,41.810867,41.854946,272748.47,11428577.0,100.46,0.0,0,0,0
2017-05-24,41.85911,42.17159,41.85911,42.129925,283038.1,11907004.0,101.12,0.0,0,0,0
2017-05-25,42.22158,42.35078,42.063263,42.150753,934978.9,39482870.0,101.17,0.0,0,0,0
2017-05-26,42.138256,42.254707,41.734123,41.84245,225867.88,9467427.0,100.43,0.0,0,0,0
2017-05-30,41.813282,41.89661,41.634132,41.638298,302395.66,12617610.0,99.94,0.0,0,0,0
2017-05-31,41.66746,41.825783,41.54664,41.671627,717384.44,29885372.0,100.02,0.0,0,0,0
2017-06-01,41.654964,41.775784,41.4344,41.704956,397342.56,16535215.0,100.1,0.0,0,0,0
2017-06-02,41.913273,42.204918,41.892445,42.17159,538949.2,22672164.0,101.22,0.0,0,0,0
2017-06-05,42.084095,42.13409,41.821613,42.063263,183518.84,7716924.0,100.96,0.0,0,0,0
2017-06-06,42.07993,42.07993,41.78416,41.804947,343974.22,14407872.0,100.34,0.0,0,0,0
2017-06-07,41.796616,42.14242,41.796616,42.059093,429629.97,18053076.0,100.95,0.0,0,0,0
2017-06-08,42.12159,42.138256,41.550804,41.959103,494538.4,20676132.0,100.71,0.0,0,0,0
2017-06-09,41.87578,42.204918,41.78412,42.12159,440459.66,18513976.0,101.1,0.0,0,0,0
2017-06-12,42.084095,42.46323,42.084095,42.46323,424428.75,17974800.0,101.92,0.0,0,0,0
2017-06-13,42.459064,42.559055,42.284077,42.538223,421978.16,17911558.0,102.1,0.0,0,0,0
2017-06-14,42.842365,42.95898,42.563225,42.704876,434799.97,18590398.0,102.5,0.0,0,0,0
2017-06-15,42.521557,43.050644,42.425735,42.967354,443699.9,19056680.0,103.13,0.0,0,0,0
2017-06-16,42.98819,43.06735,42.73821,42.896526,944337.2,40467596.0,102.96,0.0,0,0,0
2017-06-19,42.909027,42.969025,42.663216,42.867363,276214.34,11818233.0,102.89,0.0,0,0,0
2017-06-20,42.879864,42.99652,42.471565,42.825703,199868.97,8531341.0,102.79,0.0,0,0,0
2017-06-21,42.84653,42.917362,42.538223,42.809036,192092.34,8210419.0,102.75,0.0,0,0,0
2017-06-22,42.763206,42.90486,42.579887,42.821533,271267.56,11606294.0,102.78,0.0,0,0,0
2017-06-23,42.821533,43.200672,42.821533,42.95069,536409.8,23084652.0,103.09,0.0,0,0,0
2017-06-26,43.109013,43.40899,43.09651,43.192337,301017.97,13012392.0,103.67,0.0,0,0,0
2017-06-27,43.01474,43.258213,42.830036,42.85522,299257.56,12874999.0,102.09,0.0,0,0,0
2017-06-28,42.934982,43.052517,42.811146,42.888805,216556.88,9299211.0,102.17,0.0,0,0,0
2017-06-29,42.699905,42.905598,42.343094,42.460632,657417.56,27972016.0,101.15,0.0,0,0,0
2017-06-30,42.55718,42.775467,42.35149,42.44804,376252.88,15977909.0,101.12,0.0,0,0,0
2017-07-03,42.615948,43.039925,42.5194,42.989555,213526.72,9135327.0,102.41,0.0,0,0,0
2017-07-05,42.934982,42.964367,42.275467,42.364082,371991.1,15842261.0,100.92,0.0,0,0,0
2017-07-06,42.208763,42.208763,41.49094,41.524525,290977.03,12152745.0,98.92,0.0,0,0,0
2017-07-07,41.558105,41.847755,41.511932,41.74281,232824.97,9712621.0,99.44,0.0,0,0,0
2017-07-10,41.81417,41.864548,41.360306,41.36501,230080.67,9561968.0,98.54,0.0,0,0,0
2017-07-11,41.406986,41.45736,41.01659,41.314632,223289.0,9212946.0,98.42,0.0,0,0,0
2017-07-12,41.579098,42.032455,41.579098,41.809975,470147.56,19677304.0,99.6,0.0,0,0,0
2017-07-13,41.784786,41.982082,41.692436,41.87714,419020.62,17555072.0,99.76,0.0,0,0,0
2017-07-14,42.04505,42.35149,42.04505,42.267532,534376.6,22594408.0,100.69,0.0,0,0,0
2017-07-17,42.267532,42.620148,42.19617,42.552982,352628.53,14992458.0,101.37,0.0,0,0,0
2017-07-18,42.565575,42.672535,42.397663,42.49841,407271.6,17322824.0,101.24,0.0,0,0,0
2017-07-19,42.536194,42.84683,42.456432,42.834236,169179.56,7233538.0,102.04,0.0,0,0,0
2017-07-20,42.913994,42.913994,42.636936,42.645332,553851.1,23705516.0,101.59,0.0,0,0,0
2017-07-21,42.66632,42.695705,42.44804,42.63274,345896.4,14727433.0,101.56,0.0,0,0,0
2017-07-24,42.603355,42.628544,42.414455,42.569775,226783.7,9651855.0,101.41,0.0,0,0,0
2017-07-25,42.57817,42.582367,42.29272,42.55718,246701.33,10473220.0,101.38,0.0,0,0,0
2017-07-26,42.582367,43.07548,42.456432,42.964367,136857.78,5865002.0,102.35,0.0,0,0,0
2017-07-27,42.741882,43.07351,42.38087,42.94338,255732.27,10953688.0,102.3,0.0,0,0,0
2017-07-28,42.872013,43.109188,42.79226,42.909794,271585.84,11654092.0,102.22,0.0,0,0,0
2017-07-31,42.909794,42.947575,42.567253,42.872013,234266.2,10024180.0,102.13,0.0,0,0,0
2017-08-01,42.993748,43.26241,42.665524,43.052517,423008.44,18185156.0,102.56,0.0,0,0,0
2017-08-02,42.997948,43.01894,42.575653,42.74398,381946.34,16332546.0,101.825,0.0,0,0,0
2017-08-03,42.36828,42.817444,42.36828,42.624344,330528.8,14088213.0,101.54,0.0,0,0,0
2017-08-04,42.359886,42.893,42.359886,42.72509,317950.75,13572756.0,101.78,0.0,0,0,0
2017-08-07,42.872013,42.872013,42.57397,42.69151,185974.11,7939883.0,101.7,0.0,0,0,0
2017-08-08,42.645332,42.678917,42.397663,42.531994,347616.38,14788757.0,101.32,0.0,0,0,0
2017-08-09,42.414455,42.57817,42.364082,42.49841,146374.69,6215850.0,101.24,0.0,0,0,0
2017-08-10,42.200367,42.427048,42.12061,42.149998,247525.56,10457993.0,100.41,0.0,0,0,0
2017-08-11,42.070236,42.070236,41.637867,41.822567,457428.94,19122616.0,99.63,0.0,0,0,0
2017-08-14,42.124805,42.607555,42.049248,42.56138,261513.89,11116603.0,101.39,0.0,0,0,0
2017-08-15,42.263336,42.65373,42.15419,42.460632,250662.94,10598513.0,101.15,0.0,0,0,0
2017-08-16,42.43964,42.742176,42.43964,42.565575,385843.62,16444421.0,101.4,0.0,0,0,0
2017-08-17,42.263336,42.678875,42.263336,42.3263,291093.75,12367588.0,100.83,0.0,0,0,0
2017-08-18,42.242344,42.586563,41.772194,41.881336,347008.9,14565782.0,99.77,0.0,0,0,0
2017-08-21,41.843555,42.44384,41.843555,42.38927,147480.03,6237375.0,100.98,0.0,0,0,0
2017-08-22,42.359886,42.490017,42.11809,42.242344,436244.0,18431944.0,100.63,0.0,0,0,0
2017-08-23,42.267532,42.79645,42.208763,42.767067,209381.67,8934645.0,101.88,0.0,0,0,0
2017-08-24,42.746082,43.029682,42.565575,42.57817,316226.03,13529596.0,101.43,0.0,0,0,0
2017-08-25,42.628544,42.964367,42.550922,42.79645,127090.73,5439753.0,101.95,0.0,0,0,0
2017-08-28,42.817444,42.838432,42.338894,42.44384,229563.73,9743200.0,101.11,0.0,0,0,0
2017-08-29,42.187775,42.61175,42.187775,42.469025,129542.016,5499582.0,101.17,0.0,0,0,0
2017-08-30,42.322105,42.636936,42.21716,42.636936,137660.58,5847987.0,101.57,0.0,0,0,0
2017-08-31,42.460632,42.968563,42.460632,42.834236,337558.7,14457268.0,102.04,0.0,0,0,0
2017-09-01,42.893,43.170055,42.78806,42.972763,206213.34,8875563.0,102.37,0.0,0,0,0
2017-09-05,42.872013,43.094498,42.63274,42.88461,232315.19,9949170.0,102.16,0.0,0,0,0
2017-09-06,43.044125,43.187183,42.893,42.926586,231586.22,9963721.0,102.26,0.0,0,0,0
2017-09-07,43.077705,43.35476,42.989555,43.26241,226390.62,9780700.0,103.06,0.0,0,0,0
2017-09-08,43.249813,43.455505,43.031532,43.30019,356378.12,15448983.0,103.15,0.0,0,0,0
2017-09-11,43.283398,43.71577,43.283398,43.690582,476419.9,20783744.0,104.08,0.0,0,0,0
2017-09-12,43.787132,43.80812,42.95597,43.123882,281667.34,12187453.0,102.73,0.0,0,0,0
2017-09-13,43.254013,43.254013,42.817444,43.006344,887167.1,38074788.0,102.45,0.0,0,0,0
2017-09-14,42.867817,43.42612,42.838432,43.42612,357631.16,15467917.0,103.45,0.0,0,0,0
2017-09-15,43.400936,43.501682,43.119686,43.337967,630720.2,27359760.0,103.24,0.0,0,0,0
2017-09-18,43.283398,43.52267,43.048325,43.220432,374704.44,16201635.0,102.96,0.0,0,0,0
2017-09-19,43.233025,43.233025,42.872013,42.88461,521510.3,22386920.0,102.16,0.0,0,0,0
2017-09-20,42.825836,43.052517,42.56138,42.779663,267438.44,11451558.0,101.91,0.0,0,0,0
2017-09-21,42.830036,43.039925,42.695705,42.695705,320628.34,13727800.0,101.71,0.0,0,0,0
2017-09-22,42.817444,42.876213,42.29272,42.334698,302559.3,12855089.0,100.85,0.0,0,0,0
2017-09-25,42.25494,42.662125,42.25494,42.531994,419749.6,17859200.0,101.32,0.0,0,0,0
2017-09-26,42.60552,42.74507,42.499798,42.613976,373982.38,15947314.0,100.77,0.0,0,0,0
2017-09-27,42.580147,42.580147,42.038857,42.195324,359853.2,15174139.0,99.78,0.0,0,0,0
2017-09-28,42.254524,42.516716,42.16149,42.499798,424894.72,17987900.0,100.5,0.0,0,0,0
2017-09-29,42.660492,42.660492,42.3095,42.563232,283380.6,12037663.0,100.65,0.0,0,0,0
2017-10-02,42.656265,42.656265,42.354664,42.389847,264160.2,11215818.0,100.24,0.0,0,0,0
2017-10-03,42.660492,42.660492,42.157265,42.34756,420914.9,17816478.0,100.14,0.0,0,0,0
2017-10-04,42.398308,42.588604,42.203823,42.580147,329745.6,13973363.0,100.69,0.0,0,0,0
2017-10-05,42.516716,42.897312,42.516716,42.74507,346667.53,14829132.0,101.08,0.0,0,0,0
2017-10-06,42.381393,42.67741,42.233383,42.668953,402385.0,17135518.0,100.9,0.0,0,0,0
2017-10-09,42.60552,42.829647,42.60552,42.736614,195867.16,8368090.0,101.06,0.0,0,0,0
2017-10-10,42.7493,43.134125,42.723927,42.850792,262417.38,11240587.0,101.33,0.0,0,0,0
2017-10-11,42.88885,43.14199,42.872993,43.062233,310371.47,13361011.0,101.83,0.0,0,0,0
2017-10-12,42.981884,43.32865,42.981884,43.315964,225419.02,9745949.0,102.43,0.0,0,0,0
2017-10-13,43.493576,43.565464,43.307507,43.447056,174783.33,7595492.0,102.74,0.0,0,0,0
2017-10-16,43.375168,43.50626,43.22293,43.231388,196824.86,8519017.0,102.23,0.0,0,0,0
2017-10-17,43.15104,43.311733,43.091835,43.29905,311981.84,13492343.0,102.39,0.0,0,0,0
2017-10-18,43.100292,43.362648,43.100292,43.248302,272160.03,11769630.0,102.27,0.0,0,0,0
2017-10-19,43.277905,43.311733,42.952286,43.096066,240224.52,10352599.0,101.91,0.0,0,0,0
2017-10-20,43.091835,43.116447,42.732388,42.876163,394063.56,16871920.0,101.39,0.0,0,0,0
2017-10-23,42.986115,42.986115,42.702785,42.766212,472387.72,20210644.0,101.13,0.0,0,0,0
2017-10-24,42.67741,42.78313,42.296814,42.41945,215397.34,9146483.0,100.31,0.0,0,0,0
2017-10-25,42.34333,42.45328,42.05577,42.34333,275113.56,11641313.0,100.13,0.0,0,0,0
2017-10-26,42.516716,42.516716,41.785126,41.971195,451658.6,18998328.0,99.25,0.0,0,0,0
2017-10-27,41.966965,42.233383,41.599056,42.114975,424211.3,17831278.0,99.59,0.0,0,0,0
2017-10-30,42.178406,42.20378,42.01348,42.127663,270800.3,11405469.0,99.62,0.0,0,0,0
2017-10-31,42.02617,42.178406,41.798447,42.157265,290131.88,12188211.0,99.69,0.0,0,0,0
2017-11-01,42.16149,42.482883,42.16149,42.381393,416589.84,17635168.0,100.22,0.0,0,0,0
2017-11-02,42.410995,42.99457,42.31796,42.74084,1339957.5,57226656.0,101.07,0.0,0,0,0
2017-11-03,42.563232,42.86449,42.402534,42.7493,273290.34,11671276.0,101.09,0.0,0,0,0
2017-11-06,42.618206,43.17641,42.60129,43.024174,297611.47,12814757.0,101.74,0.0,0,0,0
2017-11-07,43.117207,43.535862,43.03686,43.43014,521848.12,22603760.0,102.7,0.0,0,0,0
2017-11-08,43.311733,43.700787,43.30328,43.654274,365559.25,15913484.0,103.23,0.0,0,0,0
2017-11-09,43.40054,43.91646,43.40054,43.679646,1096375.0,47906148.0,103.29,0.0,0,0,0
2017-11-10,43.43014,43.874172,43.43014,43.683872,396418.8,17346092.0,103.3,0.0,0,0,0
2017-11-13,43.827652,44.03064,43.713474,43.992577,254888.12,11191779.0,104.03,0.0,0,0,0
