Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-05,14.657389,14.732236,14.657389,14.732236,3944.086,57929.0,23.62,0.0,0,0,0
2014-06-06,14.638677,14.688575,14.576306,14.601254,11267.9,164808.0,23.41,0.0,0,0,0
2014-06-09,14.588779,14.682339,14.569444,14.626204,38496.523,562479.0,23.45,0.0,0,0,0
2014-06-10,14.563831,14.563831,14.495222,14.526408,9420.914,136878.0,23.29,0.0,0,0,0
2014-06-11,14.457861,14.613418,14.43915,14.43915,53120.1,774384.0,23.1501,0.0,0,0,0
2014-06-12,14.464037,14.464037,14.339293,14.351767,6900.547,99358.0,23.01,0.0,0,0,0
2014-06-13,14.314344,14.38919,14.314344,14.38919,2857.0574,41002.0,23.07,0.0,0,0,0
2014-06-16,14.545119,14.551295,14.420377,14.4636,4469.964,64594.0,23.1893,0.0,0,0,0
2014-06-17,14.420377,14.588779,14.420377,14.554725,9986.874,145338.0,23.3354,0.0,0,0,0
2014-06-18,14.482747,14.813257,14.482747,14.790615,21763.018,319989.0,23.7136,0.0,0,0,0
2014-06-19,14.726622,14.950537,14.726622,14.931826,26810.164,399609.0,23.94,0.0,0,0,0
2014-06-20,14.888165,14.963011,14.863839,14.963011,18083.473,269649.0,23.99,0.0,0,0,0
2014-06-23,14.969248,15.231149,14.950537,15.206261,31991.986,483529.0,24.38,0.0,0,0,0
2014-06-24,15.201875,15.351952,14.9151945,14.988823,44803.652,675835.0,23.92,0.0,0,0,0
2014-06-25,14.719375,14.913315,14.650446,14.763238,13038.142,193140.0,23.56,0.0,0,0,0
2014-06-26,14.926098,14.926098,14.719375,14.850966,77375.07,1143722.0,23.7,0.0,0,0,0
2014-06-27,14.863498,14.988823,14.847457,14.988823,17289.502,257318.0,23.92,0.0,0,0,0
2014-06-30,14.919894,15.082816,14.827155,15.045845,5090.78,76294.0,24.011,0.0,0,0,0
2014-07-01,15.164278,15.239472,15.120728,15.1893425,7117.5166,108102.0,24.24,0.0,0,0,0
2014-07-02,15.2206745,15.615446,15.2206745,15.6091795,21907.908,339649.0,24.91,0.0,0,0,0
2014-07-03,15.621649,15.985154,15.621649,15.985154,20466.85,324652.0,25.51,0.0,0,0,0
2014-07-07,15.985154,16.116743,15.778995,16.079147,22326.023,357356.0,25.66,0.0,0,0,0
2014-07-08,15.935024,16.191938,15.881761,16.17314,15723.967,251784.0,25.81,0.0,0,0,0
2014-07-09,16.24207,16.354862,16.204472,16.304731,22421.773,365154.0,26.02,0.0,0,0,0
2014-07-10,16.12301,16.24207,15.828811,16.116743,41666.2,670114.0,25.72,0.0,0,0,0
2014-07-11,16.139929,16.229536,16.047817,16.110477,10487.964,169062.0,25.71,0.0,0,0,0
2014-07-14,16.2734,16.2734,16.129276,16.135544,20371.1,330202.0,25.75,0.0,0,0,0
2014-07-15,15.99142,16.0898,15.9475565,15.978826,47079.34,752641.0,25.4999,0.0,0,0,0
2014-07-16,16.04155,16.11098,16.04155,16.09168,19546.041,314384.0,25.68,0.0,0,0,0
2014-07-17,15.953822,15.953822,15.803495,15.803495,5368.459,85209.0,25.2201,0.0,0,0,0
2014-07-18,15.734505,15.814085,15.653043,15.753303,46873.477,736982.0,25.14,0.0,0,0,0
2014-07-21,15.659309,15.831631,15.659309,15.831631,13178.577,207714.0,25.265,0.0,0,0,0
2014-07-22,16.14181,16.279667,16.110477,16.160608,124634.74,2014884.0,25.79,0.0,0,0,0
2014-07-23,16.260868,16.379927,16.260868,16.376793,23934.645,391442.0,26.135,0.0,0,0,0
2014-07-24,16.367393,16.498985,16.354862,16.372406,5499.319,90058.0,26.128,0.0,0,0,0
2014-07-25,16.336061,16.392397,16.245201,16.361128,21646.188,353182.0,26.11,0.0,0,0,0
2014-07-28,16.267134,16.411257,16.21074,16.411257,14485.583,235993.0,26.19,0.0,0,0,0
2014-07-29,16.3699,16.417461,16.285933,16.285933,13161.022,215083.0,25.99,0.0,0,0,0
2014-07-30,16.342329,16.342329,16.07288,16.235804,18752.902,302325.0,25.91,0.0,0,0,0
2014-07-31,15.94129,15.94129,15.759632,15.8347645,9479.384,150428.0,25.27,0.0,0,0,0
2014-08-01,15.872988,15.872988,15.596647,15.772101,49643.883,782130.0,25.17,0.0,0,0,0
2014-08-04,15.753303,15.971369,15.753303,15.8347645,84878.78,1349742.0,25.27,0.0,0,0,0
2014-08-05,15.320933,15.533922,15.295868,15.364797,210472.64,3238947.0,24.52,0.0,0,0,0
2014-08-06,15.239472,15.338479,15.239472,15.314668,34250.258,524254.0,24.44,0.0,0,0,0
2014-08-07,15.414927,15.414927,15.132946,15.145479,35522.152,546013.0,24.17,0.0,0,0,0
2014-08-08,15.082816,15.27519,15.082816,15.214408,14388.235,218515.0,24.28,0.0,0,0,0
2014-08-11,15.426519,15.483854,15.339731,15.339731,3676.8518,56598.0,24.48,0.0,0,0,0
2014-08-12,15.283336,15.296996,15.277069,15.292736,2685.8252,41067.0,24.405,0.0,0,0,0
2014-08-13,15.239409,15.277069,15.215849,15.232266,3448.6443,52614.0,24.3085,0.0,0,0,0
2014-08-14,15.120413,15.239472,15.045219,15.045219,17654.953,267139.0,24.01,0.0,0,0,0
2014-08-15,15.07655,15.132946,15.038953,15.107882,10119.321,152755.0,24.11,0.0,0,0,0
2014-08-18,15.126679,15.320933,15.114148,15.270803,17358.123,265115.0,24.37,0.0,0,0,0
2014-08-19,15.241352,15.339731,15.16434,15.16434,16253.791,247984.0,24.2001,0.0,0,0,0
2014-08-20,15.286531,15.379773,15.264538,15.2646,17605.48,270130.0,24.3601,0.0,0,0,0
2014-08-21,15.239472,15.239472,15.02642,15.132946,22183.992,335879.0,24.15,0.0,0,0,0
2014-08-22,15.082816,15.164278,15.051486,15.132946,10819.902,163351.0,24.15,0.0,0,0,0
2014-08-25,15.195608,15.214408,15.164278,15.214408,3073.6182,46660.0,24.28,0.0,0,0,0
2014-08-26,14.988823,15.233206,14.988823,15.164278,7578.719,114573.0,24.2,0.0,0,0,0
2014-08-27,15.383533,15.383533,15.1893425,15.283336,15672.899,239193.0,24.39,0.0,0,0,0
2014-08-28,14.982556,14.982556,14.888563,14.89483,6972.294,104029.0,23.77,0.0,0,0,0
2014-08-29,14.807102,14.9637575,14.807102,14.876031,2960.3125,44041.0,23.74,0.0,0,0,0
2014-09-02,14.838433,14.901723,14.763238,14.796451,60591.453,897370.0,23.613,0.0,0,0,0
2014-09-03,14.869764,15.094033,14.869764,15.064018,15467.034,231878.0,24.04,0.0,0,0,0
2014-09-04,15.08407,15.08407,14.957493,14.957493,6147.2363,92308.0,23.87,0.0,0,0,0
2014-09-05,14.869764,14.994463,14.869764,14.932426,6851.009,102336.0,23.83,0.0,0,0,0
2014-09-08,14.982556,14.982556,14.756972,14.778904,8625.601,128196.0,23.585,0.0,0,0,0
2014-09-09,14.763238,14.763238,14.581518,14.625381,9121.912,133371.0,23.34,0.0,0,0,0
2014-09-10,14.587785,14.700576,14.500056,14.700576,4864.1685,71053.0,23.46,0.0,0,0,0
2014-09-11,14.50319,14.581518,14.50319,14.581518,1136.2493,16523.0,23.27,0.0,0,0,0
2014-09-12,14.512589,14.644181,14.506637,14.644181,4864.1685,70782.0,23.37,0.0,0,0,0
2014-09-15,14.512589,14.615857,14.421729,14.468726,7891.507,114508.0,23.09,0.0,0,0,0
2014-09-16,14.324603,14.656713,14.3183365,14.594051,4439.671,64302.0,23.29,0.0,0,0,0
2014-09-17,14.587785,14.594051,14.424863,14.424863,4259.3394,61949.0,23.02,0.0,0,0,0
2014-09-18,14.381,14.462398,14.349668,14.436706,2601.2449,37538.0,23.0389,0.0,0,0,0
2014-09-19,14.299538,14.299538,14.073953,14.073953,11598.68,164507.0,22.46,0.0,0,0,0
2014-09-22,13.867167,14.055155,13.553856,13.55699,11964.131,163368.0,21.635,0.0,0,0,0
2014-09-23,13.33578,13.689903,13.33578,13.633193,7977.218,108082.0,21.5399,0.0,0,0,0
2014-09-24,13.633257,13.914909,13.633257,13.899085,5654.677,78153.0,21.96,0.0,0,0,0
2014-09-25,13.734526,13.734526,13.468759,13.538317,7795.5225,105610.0,21.39,0.0,0,0,0
2014-09-26,13.522115,13.577748,13.522115,13.569964,2897.6467,39237.0,21.44,0.0,0,0,0
2014-09-29,13.34211,13.500279,13.34211,13.38958,2777.5696,37284.0,21.155,0.0,0,0,0
2014-09-30,13.52566,13.52566,13.344135,13.411733,3308.4363,44407.0,21.19,0.0,0,0,0
2014-10-01,13.475025,13.475025,13.101598,13.196537,48865.004,645269.0,20.85,0.0,0,0,0
2014-10-02,13.095268,13.095268,12.924378,13.009823,17197.865,223592.0,20.555,0.0,0,0,0
2014-10-03,12.994,12.994,12.781969,12.781969,26653.926,341604.0,20.195,0.0,0,0,0
2014-10-06,12.721842,13.164889,12.721842,13.076281,33776.387,441669.47,20.66,0.0,0,0,0
2014-10-07,13.025014,13.025014,12.788299,12.791463,6226.6226,79647.61,20.21,0.0,0,0,0
2014-10-08,12.7977295,12.922732,12.577407,12.90539,22405.412,289150.6,20.39,0.0,0,0,0
2014-10-09,12.918049,12.965392,12.631522,12.702853,13105.769,166480.64,20.07,0.0,0,0,0
2014-10-10,12.569939,12.569939,12.361073,12.361073,19834.818,245179.62,19.53,0.0,0,0,0
2014-10-13,12.462341,12.628167,12.3611355,12.373731,19910.656,246369.1,19.55,0.0,0,0,0
2014-10-14,12.557281,12.690194,12.481328,12.487658,15886.498,201573.0,19.73,0.0,0,0,0
2014-10-15,12.456012,12.456012,12.196574,12.310439,15589.465,191913.16,19.45,0.0,0,0,0
2014-10-16,12.221828,12.430694,12.03828,12.430694,272596.8,3312651.0,19.64,0.0,0,0,0
2014-10-17,12.493987,12.572913,12.456012,12.550951,17614.975,221084.67,19.83,0.0,0,0,0
2014-10-20,12.582597,12.607914,12.468671,12.506646,17648.152,220719.2,19.76,0.0,0,0,0
2014-10-21,12.658548,12.880074,12.63956,12.82311,15063.339,193158.84,20.26,0.0,0,0,0
2014-10-22,12.766146,12.766146,12.721842,12.721842,2014.449,25627.5,20.1,0.0,0,0,0
2014-10-23,12.633295,12.633295,12.633295,12.633295,309.67215,3912.1797,19.9601,0.0,0,0,0
2014-10-24,12.601584,12.6142435,12.531962,12.61418,4537.645,57238.67,19.9299,0.0,0,0,0
2014-10-27,12.456012,12.456012,12.347085,12.399048,10053.285,124651.17,19.59,0.0,0,0,0
2014-10-28,12.531962,12.595002,12.531962,12.595002,4455.4873,55955.0,19.8996,0.0,0,0,0
2014-10-29,12.702853,12.735133,12.570572,12.570572,8855.676,111320.91,19.861,0.0,0,0,0
2014-10-30,12.405377,12.418036,12.361073,12.361073,6951.824,85932.0,19.53,0.0,0,0,0
2014-10-31,12.342085,12.481265,12.215499,12.481265,9645.656,120389.99,19.7199,0.0,0,0,0
2014-11-03,12.437023,12.461644,12.437023,12.461644,8408.547,104784.33,19.6889,0.0,0,0,0
2014-11-04,12.418036,12.418036,12.202841,12.20917,19735.281,240951.4,19.29,0.0,0,0,0
2014-11-05,12.247146,12.247146,12.152207,12.176004,7326.2744,89204.75,19.2376,0.0,0,0,0
2014-11-06,12.057267,12.063596,12.019292,12.019292,8673.98,104479.0,18.99,0.0,0,0,0
2014-11-07,12.218791,12.310818,12.218791,12.2914505,6228.202,76553.64,19.42,0.0,0,0,0
2014-11-10,12.411707,12.588926,12.354806,12.367402,5294.446,65478.543,19.54,0.0,0,0,0
2014-11-11,12.316767,12.431137,12.234487,12.431137,5245.4673,65207.12,19.6407,0.0,0,0,0
2014-11-12,12.53766,12.550888,12.481265,12.550888,7416.332,92726.0,19.8299,0.0,0,0,0
2014-11-13,12.531962,12.531962,12.342085,12.342085,5773.174,71253.0,19.5,0.0,0,0,0
2014-11-14,12.361833,12.626903,12.361833,12.539369,16114.012,202059.53,19.8117,0.0,0,0,0
2014-11-17,12.538292,12.582597,12.538292,12.582597,4322.7705,54391.676,19.88,0.0,0,0,0
2014-11-18,12.595255,12.607977,12.463606,12.563609,44090.363,553934.1,19.85,0.0,0,0,0
2014-11-19,12.493987,12.493987,12.266197,12.392718,27943.172,348106.0,19.58,0.0,0,0,0
2014-11-20,12.234487,12.3857565,12.234487,12.326515,9868.43,121643.35,19.4754,0.0,0,0,0
2014-11-21,12.696524,12.981341,12.696524,12.842857,29982.9,385066.12,20.2912,0.0,0,0,0
2014-11-24,12.975012,12.975012,12.7535515,12.7535515,7040.302,89788.85,20.1501,0.0,0,0,0
2014-11-25,12.82311,12.930643,12.82311,12.868174,5994.368,77136.57,20.3312,0.0,0,0,0
2014-11-26,12.98343,12.98343,12.924378,12.962353,6511.015,84434.0,20.48,0.0,0,0,0
2014-11-28,12.367275,12.367275,12.258538,12.272462,8533.364,104725.38,19.39,0.0,0,0,0
2014-12-01,12.183853,12.183853,11.879415,11.993975,31232.648,380271.0,18.95,0.0,0,0,0
2014-12-02,11.955998,12.127839,11.937012,11.937012,12935.133,154406.83,18.86,0.0,0,0,0
2014-12-03,12.011443,12.15651,12.011443,12.126889,5728.935,69474.16,19.16,0.0,0,0,0
2014-12-04,12.12056,12.12056,11.981317,11.981317,17223.145,206355.94,18.93,0.0,0,0,0
2014-12-05,11.993975,12.050939,11.943341,11.988848,11854.439,142121.08,18.9419,0.0,0,0,0
2014-12-08,12.006633,12.006633,11.624345,11.668651,22013.582,257999.0,18.436,0.0,0,0,0
2014-12-09,11.60156,11.748778,11.550925,11.734475,25031.307,292668.0,18.54,0.0,0,0,0
2014-12-10,11.790551,11.790551,11.50662,11.526621,8018.297,93313.0,18.2116,0.0,0,0,0
2014-12-11,11.449657,11.488265,11.392756,11.474974,9593.518,109750.0,18.13,0.0,0,0,0
2014-12-12,11.386364,11.386364,11.1268635,11.1268635,22647.146,254718.0,17.58,0.0,0,0,0
2014-12-15,11.057241,11.190157,10.772425,10.848375,10546.233,115538.0,17.14,0.0,0,0,0
2014-12-16,10.81673,10.968632,10.658498,10.734448,5599.3784,60537.0,16.96,0.0,0,0,0
2014-12-17,10.89901,11.3294,10.89901,11.207752,11764.382,131653.0,17.7078,0.0,0,0,0
2014-12-18,11.430669,11.430669,11.280982,11.361048,11026.541,124898.0,17.95,0.0,0,0,0
2014-12-19,11.399023,11.645802,11.399023,11.576243,10641.03,122349.0,18.29,0.0,0,0,0
2014-12-22,11.5192795,11.571178,11.406871,11.424339,7438.4517,85580.0,18.05,0.0,0,0,0
2014-12-23,11.39942,11.46351,11.290793,11.393093,15991.088,182368.0,17.8301,0.0,0,0,0
2014-12-24,11.282486,11.41859,11.282486,11.41859,14347.846,163160.0,17.87,0.0,0,0,0
2014-12-26,11.527217,11.621146,11.527217,11.559165,1951.5449,22567.0,18.09,0.0,0,0,0
2014-12-29,11.552775,11.629389,11.437758,11.437758,22800.367,262772.0,17.9,0.0,0,0,0
2014-12-30,11.437758,11.642232,11.437758,11.546385,37447.13,432747.0,18.07,0.0,0,0,0
2014-12-31,11.501657,11.584085,11.4122,11.559165,20772.139,238789.0,18.09,0.0,0,0,0
2015-01-02,11.527217,11.71891,11.527217,11.712521,7900.079,92122.0,18.33,0.0,0,0,0
2015-01-05,11.539995,11.539995,11.246064,11.316352,21659.488,245581.0,17.71,0.0,0,0,0
2015-01-06,11.271623,11.3313675,11.158907,11.267022,12751.555,142869.0,17.6328,0.0,0,0,0
2015-01-07,11.361081,11.361081,11.272902,11.278013,2544.677,28708.0,17.65,0.0,0,0,0
2015-01-08,11.361081,11.507982,11.361081,11.463318,8391.486,96148.0,17.94,0.0,0,0,0
2015-01-09,11.405809,11.469708,11.368876,11.431369,19063.166,217845.0,17.89,0.0,0,0,0
2015-01-12,11.297183,11.297183,11.099163,11.137438,3410.1174,38230.0,17.43,0.0,0,0,0
2015-01-13,11.099099,11.099099,10.524015,10.530405,21709.568,232223.0,16.48,0.0,0,0,0
2015-01-14,10.051169,10.051169,9.456982,9.655066,61840.656,597080.0,15.1101,0.0,0,0,0
2015-01-15,9.750849,9.846696,9.58727,9.58727,36515.957,352510.0,15.004,0.0,0,0,0
2015-01-16,9.642222,9.987272,9.635832,9.959157,22213.496,218842.0,15.586,0.0,0,0,0
2015-01-20,10.044781,10.115068,9.936153,10.07673,17883.162,179786.0,15.77,0.0,0,0,0
2015-01-21,10.1470175,10.236475,10.07673,10.191746,19934.867,202865.0,15.95,0.0,0,0,0
2015-01-22,10.36427,10.38344,10.242865,10.325932,16562.31,171099.0,16.16,0.0,0,0,0
2015-01-23,10.127848,10.153407,9.891041,9.891041,26395.154,263573.0,15.4794,0.0,0,0,0
2015-01-26,9.865865,9.942543,9.744459,9.923309,24985.096,245775.0,15.5299,0.0,0,0,0
2015-01-27,9.897815,9.897815,9.7189,9.849891,22709.598,222458.0,15.415,0.0,0,0,0
2015-01-28,9.821136,9.821136,9.615193,9.615193,15576.365,151849.0,15.0477,0.0,0,0,0
2015-01-29,9.674171,9.674171,9.495256,9.533659,9695.125,92799.0,14.9201,0.0,0,0,0
2015-01-30,9.578259,9.701137,9.501646,9.701137,9973.693,95662.0,15.1822,0.0,0,0,0
2015-02-02,9.808357,9.897815,9.776408,9.897815,11271.072,111171.0,15.49,0.0,0,0,0
2015-02-03,10.223695,10.581524,10.223695,10.528681,30741.137,318403.0,16.4773,0.0,0,0,0
2015-02-04,10.415389,10.466507,10.253728,10.38983,16845.574,175356.0,16.26,0.0,0,0,0
2015-02-05,10.498457,10.8498955,10.447338,10.824337,17470.006,185095.0,16.94,0.0,0,0,0
2015-02-06,10.696541,10.741269,10.511237,10.536796,24858.332,263058.0,16.49,0.0,0,0,0
2015-02-09,10.613537,10.773219,10.613537,10.742356,36947.895,396870.0,16.8117,0.0,0,0,0
2015-02-10,10.607083,10.607083,10.35558,10.434559,27237.12,283891.0,16.33,0.0,0,0,0
2015-02-11,10.274814,10.383377,10.223695,10.364206,11339.932,116357.0,16.2199,0.0,0,0,0
2015-02-12,10.555965,10.70293,10.555965,10.70242,13612.3,144656.0,16.7492,0.0,0,0,0
2015-02-13,10.907404,11.086319,10.907404,11.086319,33666.105,371643.0,17.35,0.0,0,0,0
2015-02-17,11.07354,11.239675,10.971941,11.132006,9101.993,101482.0,17.4215,0.0,0,0,0
2015-02-18,11.111877,11.278013,11.111877,11.278013,7812.44,87680.0,17.65,0.0,0,0,0
2015-02-19,11.169386,11.246064,11.099099,11.150218,19961.473,222744.0,17.45,0.0,0,0,0
2015-02-20,11.226256,11.239675,11.041655,11.226894,12854.844,143865.0,17.57,0.0,0,0,0
2015-02-23,11.022421,11.022421,10.919865,10.926574,9751.465,106938.0,17.1,0.0,0,0,0
2015-02-24,11.226894,11.239675,11.010281,11.233285,7465.0117,83278.0,17.58,0.0,0,0,0
2015-02-25,11.169386,11.23961,11.131111,11.214115,10692.025,119401.0,17.55,0.0,0,0,0
2015-02-26,11.278013,11.41859,11.252518,11.284403,9452.552,107026.0,17.66,0.0,0,0,0
2015-02-27,11.335522,11.456928,11.335522,11.450539,504141.8,5767992.0,17.92,0.0,0,0,0
2015-03-02,11.37386,11.39942,11.233285,11.316352,22770.633,257874.0,17.71,0.0,0,0,0
2015-03-03,11.278013,11.354052,11.246064,11.271623,6987.689,78909.0,17.64,0.0,0,0,0
2015-03-04,11.099099,11.124595,11.003251,11.035201,6258.403,69305.0,17.27,0.0,0,0,0
2015-03-05,11.016031,11.06044,11.009641,11.009641,2646.4014,29198.0,17.23,0.0,0,0,0
2015-03-06,10.862676,10.862676,10.70932,10.766829,8574.591,92433.0,16.85,0.0,0,0,0
2015-03-09,10.766829,10.798714,10.664592,10.696541,7042.464,75420.0,16.74,0.0,0,0,0
2015-03-10,10.453729,10.453729,10.255643,10.268423,240542.39,2469699.0,16.07,0.0,0,0,0
2015-03-11,10.249254,10.25558,10.127848,10.166186,14917.503,151908.0,15.91,0.0,0,0,0
2015-03-12,10.415389,10.415389,10.230084,10.242865,38143.547,393283.0,16.03,0.0,0,0,0
2015-03-13,10.191746,10.191746,9.949572,10.03839,14612.33,146252.0,15.71,0.0,0,0,0
2015-03-16,10.102288,10.102288,9.929764,9.961777,19333.91,192621.0,15.5901,0.0,0,0,0
2015-03-17,9.929764,10.057496,9.929764,10.006441,4967.2847,49567.0,15.66,0.0,0,0,0
2015-03-18,9.936153,10.185356,9.8850355,10.159797,25157.246,250590.0,15.9,0.0,0,0,0
2015-03-19,10.089445,10.089445,9.955323,9.955323,5411.742,54143.0,15.58,0.0,0,0,0
2015-03-20,10.191746,10.594304,10.191746,10.498457,14064.583,145765.0,16.43,0.0,0,0,0
2015-03-23,10.830728,10.894625,10.6838255,10.894625,22166.545,239874.0,17.05,0.0,0,0,0
2015-03-24,10.8498955,10.8498955,10.670982,10.72849,5918.7993,63475.0,16.79,0.0,0,0,0
2015-03-25,10.837116,10.837116,10.658202,10.658202,14581.03,156147.0,16.68,0.0,0,0,0
2015-03-26,10.6709175,10.6709175,10.607978,10.638968,5979.834,63515.0,16.6499,0.0,0,0,0
2015-03-27,10.498457,10.498457,10.332321,10.479287,5347.5776,55901.0,16.4,0.0,0,0,0
2015-03-30,10.499734,10.69015,10.486316,10.69015,13945.644,147872.0,16.73,0.0,0,0,0
2015-03-31,10.485677,10.536796,10.428233,10.511237,3292.7432,34511.0,16.45,0.0,0,0,0
2015-04-01,10.562355,10.562355,10.49852,10.530405,2067.3542,21785.0,16.48,0.0,0,0,0
2015-04-02,10.558456,10.599671,10.492066,10.581524,4289.643,45348.0,16.56,0.0,0,0,0
2015-04-06,10.72849,10.862613,10.694304,10.838714,26168.23,281200.0,16.9625,0.0,0,0,0
2015-04-07,10.932964,10.990473,10.741269,10.95405,47946.656,525627.0,17.143,0.0,0,0,0
2015-04-08,11.143827,11.220505,10.996925,10.996925,11978.448,133371.0,17.2101,0.0,0,0,0
2015-04-09,10.996861,10.996861,10.945743,10.949194,2943.7498,32263.0,17.1354,0.0,0,0,0
2015-04-10,10.894625,10.952132,10.862676,10.862676,6677.821,72716.0,17.0,0.0,0,0,0
2015-04-13,10.820503,10.820503,10.715711,10.715711,4679.3257,50379.0,16.77,0.0,0,0,0
2015-04-14,10.824784,10.990473,10.824784,10.968108,20421.58,223698.0,17.165,0.0,0,0,0
2015-04-15,11.111877,11.246064,11.09271,11.205809,6389.8623,71472.0,17.537,0.0,0,0,0
2015-04-16,11.316352,11.37386,11.271623,11.367472,10017.514,113622.0,17.79,0.0,0,0,0
2015-04-17,11.137438,11.226894,11.07354,11.149578,72642.234,810288.0,17.449,0.0,0,0,0
2015-04-20,11.201783,11.278013,11.1757765,11.246064,10000.299,112546.0,17.6,0.0,0,0,0
2015-04-21,11.258844,11.258844,11.079929,11.123891,5480.6016,61111.0,17.4088,0.0,0,0,0
2015-04-22,11.201336,11.246128,11.1757765,11.1757765,4216.0884,47237.0,17.49,0.0,0,0,0
2015-04-23,11.341911,11.476418,11.290793,11.476418,16873.742,192567.0,17.9605,0.0,0,0,0
2015-04-24,11.693351,11.9106045,11.693351,11.9106045,140877.44,1667421.0,18.64,0.0,0,0,0
2015-04-27,11.968112,12.268435,11.968112,12.230095,57305.31,701179.0,19.14,0.0,0,0,0
2015-04-28,12.281213,12.421789,12.191819,12.357891,152718.17,1887880.0,19.34,0.0,0,0,0
2015-04-29,12.338721,12.460128,12.338721,12.364345,5430.522,67367.0,19.3501,0.0,0,0,0
2015-04-30,12.274823,12.546454,12.274823,12.536806,12380.651,154003.0,19.62,0.0,0,0,0
2015-05-01,12.670992,12.862685,12.670992,12.830737,68460.57,876199.0,20.08,0.0,0,0,0
2015-05-04,12.888246,12.920194,12.779618,12.881855,51647.863,662971.0,20.16,0.0,0,0,0
2015-05-05,12.958533,12.958533,12.756679,12.773229,72568.68,931351.0,19.99,0.0,0,0,0
2015-05-06,12.824347,12.837574,12.600703,12.658212,452105.8,5753300.0,19.81,0.0,0,0,0
2015-05-07,12.607094,12.607094,12.268435,12.460192,50009.316,619473.0,19.5001,0.0,0,0,0
2015-05-08,12.709331,12.792398,12.624665,12.72211,29454.713,374585.0,19.91,0.0,0,0,0
2015-05-11,12.773229,12.798724,12.580193,12.587925,24240.16,307481.0,19.7,0.0,0,0,0
2015-05-12,12.585368,12.778404,12.585368,12.71572,13350.946,169949.0,19.9,0.0,0,0,0
2015-05-13,12.824156,12.869076,12.696551,12.696551,131762.94,1677389.0,19.87,0.0,0,0,0
2015-05-14,12.874188,12.888246,12.74799,12.805179,12717.125,163411.0,20.04,0.0,0,0,0
2015-05-15,12.619873,12.849907,12.619873,12.849907,5106.569,64982.0,20.11,0.0,0,0,0
2015-05-18,12.74128,12.779618,12.607094,12.619873,14444.876,183414.0,19.75,0.0,0,0,0
2015-05-19,12.536806,12.536806,12.204472,12.230095,20474.79,252238.0,19.14,0.0,0,0,0
2015-05-20,12.293993,12.293993,12.102299,12.185366,15645.225,190910.0,19.07,0.0,0,0,0
2015-05-21,12.121468,12.121468,12.04479,12.04479,27061.84,327255.0,18.85,0.0,0,0,0
2015-05-22,12.019231,12.019231,11.897825,11.936164,24933.451,297858.0,18.68,0.0,0,0,0
2015-05-26,11.782808,11.782808,11.5656185,11.578335,24551.594,285862.0,18.12,0.0,0,0,0
2015-05-27,11.584723,11.648622,11.578399,11.597504,12200.677,141640.0,18.15,0.0,0,0,0
2015-05-28,11.520826,11.520826,11.290793,11.444148,11037.888,125918.0,17.91,0.0,0,0,0
2015-05-29,11.348301,11.361081,11.310026,11.360059,20991.236,238303.0,17.7784,0.0,0,0,0
2015-06-01,11.284403,11.284403,11.182166,11.182166,52120.492,583996.0,17.5,0.0,0,0,0
2015-06-02,11.367472,11.675204,11.367472,11.620443,17324.46,199786.0,18.1859,0.0,0,0,0
2015-06-03,11.578335,11.711817,11.5656185,11.616673,5979.834,69467.0,18.18,0.0,0,0,0
2015-06-04,11.501657,11.501657,11.323254,11.323254,35742.85,407624.0,17.7208,0.0,0,0,0
2015-06-05,11.414499,11.450475,11.316416,11.450475,3208.2334,36592.0,17.9199,0.0,0,0,0
2015-06-08,11.404212,11.404212,11.252455,11.252455,2324.013,26297.0,17.61,0.0,0,0,0
2015-06-09,11.584723,11.584723,11.297183,11.297183,5809.25,66208.0,17.68,0.0,0,0,0
2015-06-10,11.680572,11.744469,11.584788,11.694245,11588.766,135240.0,18.3014,0.0,0,0,0
2015-06-11,11.519548,11.519548,11.431369,11.431369,2846.7205,32714.0,17.89,0.0,0,0,0
2015-06-12,11.433029,11.463318,11.329196,11.456928,5211.4233,59416.0,17.93,0.0,0,0,0
2015-06-15,11.309963,11.392966,11.246064,11.392966,13405.721,151885.0,17.8299,0.0,0,0,0
2015-06-16,11.220505,11.265233,11.150218,11.265233,10864.174,121671.0,17.63,0.0,0,0,0
2015-06-17,11.312263,11.3227415,11.09271,11.3227415,3436.7224,38476.0,17.72,0.0,0,0,0
2015-06-18,11.348301,11.436353,11.265233,11.335522,7413.3667,83975.0,17.74,0.0,0,0,0
2015-06-19,11.226894,11.226894,11.099099,11.1259365,5917.2344,66211.0,17.412,0.0,0,0,0
2015-06-22,11.067149,11.156607,11.025616,11.0288105,17881.598,198067.0,17.26,0.0,0,0,0
2015-06-23,11.220441,11.220505,11.118268,11.133285,1987.5398,22211.0,17.4235,0.0,0,0,0
2015-06-25,11.348237,11.348237,11.054434,11.054434,12922.139,144914.0,17.3001,0.0,0,0,0
2015-06-26,11.0288105,11.028874,10.994818,10.994818,3856.1401,42513.0,17.2068,0.0,0,0,0
2015-06-29,10.856286,10.945743,10.798778,10.811558,15086.522,163687.0,16.92,0.0,0,0,0
2015-06-30,10.830728,10.835902,10.715711,10.715711,1707.4062,18419.0,16.77,0.0,0,0,0
