Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-16,357.28,357.76,351.84,355.2,323850.0,114832540.0,22.2,0.0,0,0,0
2012-10-17,356.8,361.44,356.0,357.92,339818.75,121846500.0,22.37,0.0,0,0,0
2012-10-18,356.8,368.32,352.64,367.36,620606.25,224329800.0,22.96,0.0,0,0,0
2012-10-19,368.96,374.08,368.0,369.44,516537.5,191626320.0,23.09,0.0,0,0,0
2012-10-22,369.92,371.2,354.4,355.36,820687.5,295397600.0,22.21,0.0,0,0,0
2012-10-23,357.92,365.28,357.76,362.56,483587.5,174842800.0,22.66,0.0,0,0,0
2012-10-24,362.24,362.24,353.92,355.04,489156.25,174335280.0,22.19,0.0,0,0,0
2012-10-25,355.04,359.36,349.76,354.72,753912.5,266956200.0,22.17,0.0,0,0,0
2012-10-26,352.8,353.6,347.84,350.24,388406.25,136073310.0,21.89,0.0,0,0,0
2012-10-31,353.44,353.92,347.2,347.84,223756.25,78365520.0,21.74,0.0,0,0,0
2012-11-01,348.8,350.56,344.16,346.24,268856.25,93385176.0,21.64,0.0,0,0,0
2012-11-02,340.8,343.36,332.96,333.6,662487.5,223020850.0,20.85,0.0,0,0,0
2012-11-05,335.36,337.92,333.6,335.52,298612.5,100277896.0,20.97,0.0,0,0,0
2012-11-06,335.84,340.96,334.88,339.52,223550.0,75483000.0,21.22,0.0,0,0,0
2012-11-07,336.64,338.88,334.88,336.16,323881.25,109199800.0,21.01,0.0,0,0,0
2012-11-08,332.64,340.32,332.32,339.04,388818.75,130880744.0,21.19,0.0,0,0,0
2012-11-09,333.92,334.88,328.0,330.08,599537.5,198160100.0,20.63,0.0,0,0,0
2012-11-12,332.32,338.72,330.24,336.16,251612.5,84084470.0,21.01,0.0,0,0,0
2012-11-13,347.36,352.8,346.4,352.32,526462.5,184532270.0,22.02,0.0,0,0,0
2012-11-14,353.28,360.32,350.72,353.12,306312.5,108858070.0,22.07,0.0,0,0,0
2012-11-15,354.08,360.32,347.36,347.52,522643.75,184752480.0,21.72,0.0,0,0,0
2012-11-16,351.04,357.76,350.4,356.48,287412.5,101984530.0,22.28,0.0,0,0,0
2012-11-19,353.76,357.6,349.28,351.04,259025.0,91410130.0,21.94,0.0,0,0,0
2012-11-20,353.28,360.8,352.48,360.0,220950.0,78966824.0,22.5,0.0,0,0,0
2012-11-21,358.72,367.68,358.4,367.36,332112.5,120934120.0,22.96,0.0,0,0,0
2012-11-23,363.52,368.96,362.4,367.84,127212.5,46703068.0,22.99,0.0,0,0,0
2012-11-26,354.4,356.0,350.56,354.88,521943.75,184747220.0,22.18,0.0,0,0,0
2012-11-27,351.68,355.84,351.04,354.24,198281.25,70138264.0,22.14,0.0,0,0,0
2012-11-28,346.72,347.68,341.12,347.68,469681.25,161927310.0,21.73,0.0,0,0,0
2012-11-29,340.8,341.92,331.84,332.96,884537.5,296610180.0,20.81,0.0,0,0,0
2012-11-30,334.88,335.52,323.84,326.24,611531.25,200320030.0,20.39,0.0,0,0,0
2012-12-03,326.72,331.52,325.28,327.84,321568.75,105684470.0,20.49,0.0,0,0,0
2012-12-04,324.16,327.84,322.72,323.52,445968.75,144545250.0,20.22,0.0,0,0,0
2012-12-05,328.8,339.36,327.68,336.0,601893.75,201480320.0,21.0,0.0,0,0,0
2012-12-06,335.04,342.08,329.76,332.32,756750.0,253612960.0,20.77,0.0,0,0,0
2012-12-07,332.32,336.0,323.36,324.48,416868.75,136422130.0,20.28,0.0,0,0,0
2012-12-10,315.52,316.96,311.84,314.88,758812.5,238734560.0,19.68,0.0,0,0,0
2012-12-11,314.88,316.48,309.6,311.04,493850.0,154325360.0,19.44,0.0,0,0,0
2012-12-12,310.4,313.92,307.36,309.6,670068.75,207726670.0,19.35,0.0,0,0,0
2012-12-13,304.96,309.28,300.64,304.32,749193.75,228355460.0,19.02,0.0,0,0,0
2012-12-14,300.32,306.88,298.08,301.92,475056.25,143474600.0,18.87,0.0,0,0,0
2012-12-17,305.6,308.8,302.4,305.12,514431.25,157042270.0,19.07,0.0,0,0,0
2012-12-18,310.24,314.08,307.52,308.96,383581.25,119175940.0,19.31,0.0,0,0,0
2012-12-19,300.96,305.76,299.68,304.16,687981.25,208828180.0,19.01,0.0,0,0,0
2012-12-20,309.12,315.52,307.2,313.6,856643.75,268252850.0,19.6,0.0,0,0,0
2012-12-21,315.52,318.24,311.2,313.12,363118.75,113879850.0,19.57,0.0,0,0,0
2012-12-24,306.08,307.84,304.48,305.44,309131.25,94545200.0,19.09,0.0,0,0,0
2012-12-26,306.4,309.92,306.24,306.4,466468.75,143494000.0,19.15,0.0,0,0,0
2012-12-27,303.36,308.8,302.4,306.56,574800.0,175640480.0,19.16,0.0,0,0,0
2012-12-28,314.08,314.08,310.24,311.52,436868.75,136353380.0,19.47,0.0,0,0,0
2012-12-31,305.44,306.24,301.12,302.4,698337.5,211780620.0,18.9,0.0,0,0,0
2013-01-02,291.52,292.32,286.08,291.84,977068.75,283578180.0,18.24,0.0,0,0,0
2013-01-03,286.72,291.52,285.28,287.04,474562.5,136661090.0,17.94,0.0,0,0,0
2013-01-04,292.8,297.12,291.36,294.72,474662.5,139767220.0,18.42,0.0,0,0,0
2013-01-07,300.64,301.6,291.68,294.4,394550.0,117216700.0,18.4,0.0,0,0,0
2013-01-08,291.2,294.56,288.48,290.72,560643.75,162992140.0,18.17,0.0,0,0,0
2013-01-09,283.84,285.76,278.08,281.12,956581.25,269212580.0,17.57,0.0,0,0,0
2013-01-10,282.72,288.96,282.08,287.2,559287.5,160305220.0,17.95,0.0,0,0,0
2013-01-11,294.4,300.8,292.96,299.52,864037.5,256386880.0,18.72,0.0,0,0,0
2013-01-14,304.96,307.04,303.04,303.68,439931.25,134119900.0,18.98,0.0,0,0,0
2013-01-15,304.0,311.84,301.44,309.6,350831.25,108151450.0,19.35,0.0,0,0,0
2013-01-16,309.44,311.04,303.04,309.12,318187.5,97830690.0,19.32,0.0,0,0,0
2013-01-17,307.68,317.6,306.08,313.92,539350.0,169385250.0,19.62,0.0,0,0,0
2013-01-18,315.68,321.92,314.08,321.6,463756.25,148001310.0,20.1,0.0,0,0,0
2013-01-22,321.6,323.2,315.04,319.52,548343.75,175078700.0,19.97,0.0,0,0,0
2013-01-23,317.76,322.4,316.8,320.0,306118.75,97762580.0,20.0,0.0,0,0,0
2013-01-24,320.64,323.04,310.4,312.48,631893.75,199664270.0,19.53,0.0,0,0,0
2013-01-25,312.16,314.56,309.28,312.32,269037.5,84002110.0,19.52,0.0,0,0,0
2013-01-28,299.2,300.8,296.8,296.8,682918.75,204276850.0,18.55,0.0,0,0,0
2013-01-29,293.28,296.96,292.16,293.76,350537.5,102964920.0,18.36,0.0,0,0,0
2013-01-30,296.32,300.96,294.72,300.32,314550.0,93945770.0,18.77,0.0,0,0,0
2013-01-31,298.24,305.44,291.84,300.16,934981.25,280299900.0,18.76,0.0,0,0,0
2013-02-01,301.6,304.96,295.2,296.64,322943.75,96529176.0,18.54,0.0,0,0,0
2013-02-04,296.16,301.76,296.0,298.72,194675.0,58283824.0,18.67,0.0,0,0,0
2013-02-05,300.32,308.16,298.56,306.88,342125.0,103900900.0,19.18,0.0,0,0,0
2013-02-06,309.76,311.2,307.2,309.76,245937.5,76070630.0,19.36,0.0,0,0,0
2013-02-07,307.52,308.48,295.52,296.64,421437.5,126549250.0,18.54,0.0,0,0,0
2013-02-08,297.6,299.36,293.12,293.76,212943.75,63010570.0,18.36,0.0,0,0,0
2013-02-11,290.24,296.48,289.76,295.2,273787.5,80247336.0,18.45,0.0,0,0,0
2013-02-12,295.68,297.12,290.08,292.32,171668.75,50303890.0,18.27,0.0,0,0,0
2013-02-13,293.76,298.88,293.12,296.32,219981.25,65126416.0,18.52,0.0,0,0,0
2013-02-14,293.92,295.36,282.4,285.44,726125.0,207897140.0,17.84,0.0,0,0,0
2013-02-15,286.24,287.2,283.04,284.48,207368.75,59094452.0,17.78,0.0,0,0,0
2013-02-19,290.72,294.08,289.92,292.8,547931.25,160307150.0,18.3,0.0,0,0,0
2013-02-20,294.72,295.2,292.0,293.12,212525.0,62464330.0,18.32,0.0,0,0,0
2013-02-21,291.2,296.96,288.64,290.4,453093.75,132488240.0,18.15,0.0,0,0,0
2013-02-22,291.52,295.36,289.76,293.76,151812.5,44415480.0,18.36,0.0,0,0,0
2013-02-25,303.68,306.4,301.44,305.28,550381.25,167569520.0,19.08,0.0,0,0,0
2013-02-26,304.96,306.72,302.24,303.68,256631.25,78061890.0,18.98,0.0,0,0,0
2013-02-27,307.36,313.12,300.64,301.12,455862.5,140302800.0,18.82,0.0,0,0,0
2013-02-28,303.2,309.12,299.84,306.88,402525.0,123130780.0,19.18,0.0,0,0,0
2013-03-01,306.72,310.24,303.2,305.12,167418.75,51294960.0,19.07,0.0,0,0,0
2013-03-04,308.0,311.68,306.72,311.2,197956.25,61350284.0,19.45,0.0,0,0,0
2013-03-05,314.56,316.64,309.44,310.4,257750.0,80804010.0,19.4,0.0,0,0,0
2013-03-06,309.6,311.84,305.12,306.88,264737.5,81661980.0,19.18,0.0,0,0,0
2013-03-07,308.16,317.44,307.84,315.36,443737.5,139625380.0,19.71,0.0,0,0,0
2013-03-08,315.68,320.32,315.2,320.16,258156.25,82297736.0,20.01,0.0,0,0,0
2013-03-11,317.44,321.6,317.28,320.64,175518.75,56154770.0,20.04,0.0,0,0,0
2013-03-12,321.44,323.04,318.88,319.84,176062.5,56483948.0,19.99,0.0,0,0,0
2013-03-13,323.52,325.44,322.08,324.16,142206.25,46060264.0,20.26,0.0,0,0,0
2013-03-14,328.8,337.12,328.48,336.64,373550.0,124448930.0,21.04,0.0,0,0,0
2013-03-15,341.76,345.12,337.44,338.72,387218.75,132266490.0,21.17,0.0,0,0,0
2013-03-18,346.56,348.64,339.2,340.16,356962.5,122889910.0,21.26,0.0,0,0,0
2013-03-19,342.88,348.64,342.4,347.68,376806.25,130500360.0,21.73,0.0,0,0,0
2013-03-20,344.32,357.6,343.04,346.08,310725.0,107253320.0,21.63,0.0,0,0,0
2013-03-21,349.12,352.96,341.28,344.32,568468.75,197200450.0,21.52,0.0,0,0,0
2013-03-22,350.72,351.2,343.52,345.44,302950.0,105026700.0,21.59,0.0,0,0,0
2013-03-25,348.8,349.28,338.72,339.2,270712.5,93112104.0,21.2,0.0,0,0,0
2013-03-26,340.8,348.32,339.52,347.68,310575.0,106974950.0,21.73,0.0,0,0,0
2013-03-27,352.64,357.6,351.36,355.84,440231.25,155969360.0,22.24,0.0,0,0,0
2013-03-28,352.64,358.08,346.24,350.08,553781.25,195026690.0,21.88,0.0,0,0,0
2013-04-01,345.6,352.32,345.6,351.52,227131.25,79361840.0,21.97,0.0,0,0,0
2013-04-02,346.4,348.16,343.68,345.6,208987.5,72280584.0,21.6,0.0,0,0,0
2013-04-03,344.16,346.08,339.68,340.16,200793.75,68912100.0,21.26,0.0,0,0,0
2013-04-04,341.92,346.72,336.64,343.84,367831.25,125508730.0,21.49,0.0,0,0,0
2013-04-05,353.28,360.32,351.04,359.36,800787.5,285773500.0,22.46,0.0,0,0,0
2013-04-08,361.76,364.16,352.8,355.84,357200.0,128241656.0,22.24,0.0,0,0,0
2013-04-09,354.08,354.56,347.52,351.2,244812.5,85967180.0,21.95,0.0,0,0,0
2013-04-10,356.8,362.56,354.4,356.32,471906.25,169480030.0,22.27,0.0,0,0,0
2013-04-11,356.16,364.64,352.8,362.24,396000.0,142439620.0,22.64,0.0,0,0,0
2013-04-12,366.08,370.4,364.48,369.6,382987.5,140883630.0,23.1,0.0,0,0,0
2013-04-15,369.6,370.4,359.04,361.28,268475.0,97761410.0,22.58,0.0,0,0,0
2013-04-16,360.8,364.48,355.68,364.0,217425.0,78176984.0,22.75,0.0,0,0,0
2013-04-17,364.96,367.2,361.28,365.92,215312.5,78628340.0,22.87,0.0,0,0,0
2013-04-18,366.08,385.44,363.52,384.48,582175.0,220622900.0,24.03,0.0,0,0,0
2013-04-19,380.8,384.48,379.68,384.0,190018.75,72602370.0,24.0,0.0,0,0,0
2013-04-22,375.52,376.0,370.88,371.68,523500.0,195064480.0,23.23,0.0,0,0,0
2013-04-23,372.48,376.32,368.32,368.48,236375.0,88100180.0,23.03,0.0,0,0,0
2013-04-24,372.8,372.8,363.04,364.16,334462.5,122278420.0,22.76,0.0,0,0,0
2013-04-25,361.6,370.56,360.96,362.08,440862.5,160850620.0,22.63,0.0,0,0,0
2013-04-26,361.92,368.0,353.6,366.56,392000.0,141286200.0,22.91,0.0,0,0,0
2013-04-29,372.0,379.84,371.2,378.72,471656.25,177901950.0,23.67,0.0,0,0,0
2013-04-30,378.56,380.0,373.6,375.52,217225.0,81765576.0,23.47,0.0,0,0,0
2013-05-01,379.2,384.0,372.96,373.76,289593.75,109514160.0,23.36,0.0,0,0,0
2013-05-02,372.96,373.12,347.68,350.56,941075.0,333295650.0,21.91,0.0,0,0,0
2013-05-03,348.0,351.68,346.08,351.04,347393.75,121121470.0,21.94,0.0,0,0,0
2013-05-06,345.92,350.56,344.32,348.16,253718.75,88163000.0,21.76,0.0,0,0,0
2013-05-07,344.48,345.44,338.56,340.8,319225.0,108836824.0,21.3,0.0,0,0,0
2013-05-08,343.2,344.8,340.32,344.0,151837.5,52025116.0,21.5,0.0,0,0,0
2013-05-09,342.56,347.36,335.36,343.68,358850.0,122771490.0,21.48,0.0,0,0,0
2013-05-10,343.36,345.76,337.76,338.4,209293.75,71354430.0,21.15,0.0,0,0,0
2013-05-13,341.28,343.68,337.92,339.2,164618.75,56167130.0,21.2,0.0,0,0,0
2013-05-14,345.12,348.16,343.36,346.72,153475.0,53058640.0,21.67,0.0,0,0,0
2013-05-15,351.04,352.48,349.28,352.0,190462.5,66844720.0,22.0,0.0,0,0,0
2013-05-16,348.64,348.96,338.24,340.8,360025.0,122967256.0,21.3,0.0,0,0,0
2013-05-17,340.32,354.08,340.32,349.92,661331.25,230871260.0,21.87,0.0,0,0,0
2013-05-20,357.76,358.24,351.36,352.8,278900.0,99236640.0,22.05,0.0,0,0,0
2013-05-21,359.2,363.36,358.56,361.76,252050.0,90988030.0,22.61,0.0,0,0,0
2013-05-22,360.64,361.92,358.56,360.96,213381.25,76945620.0,22.56,0.0,0,0,0
2013-05-23,359.68,368.32,358.88,367.04,432393.75,157265400.0,22.94,0.0,0,0,0
2013-05-24,366.08,366.56,364.32,365.44,126556.25,46228870.0,22.84,0.0,0,0,0
2013-05-28,359.36,363.2,357.76,359.84,218318.75,78646800.0,22.49,0.0,0,0,0
2013-05-29,356.16,357.92,351.52,356.16,210200.0,74605190.0,22.26,0.0,0,0,0
2013-05-30,352.8,356.48,342.4,344.32,523356.25,181748640.0,21.52,0.0,0,0,0
2013-05-31,344.0,346.08,339.84,340.96,289818.75,99193140.0,21.31,0.0,0,0,0
2013-06-03,340.48,344.8,339.2,340.96,158775.0,54217216.0,21.31,0.0,0,0,0
2013-06-04,341.6,343.52,340.64,340.96,116931.25,40015556.0,21.31,0.0,0,0,0
2013-06-05,339.68,342.72,339.68,341.6,163081.25,55608616.0,21.35,0.0,0,0,0
2013-06-06,335.52,336.0,326.4,329.44,580381.25,191598240.0,20.59,0.0,0,0,0
2013-06-07,327.04,328.8,326.4,326.88,130368.75,42700876.0,20.43,0.0,0,0,0
2013-06-10,327.52,330.08,322.56,324.48,209987.5,68334640.0,20.28,0.0,0,0,0
2013-06-11,321.44,322.56,317.6,318.4,197350.0,63095790.0,19.9,0.0,0,0,0
2013-06-12,319.84,323.36,319.36,322.08,125193.75,40229860.0,20.13,0.0,0,0,0
2013-06-13,318.56,328.48,317.92,325.6,266681.25,86182850.0,20.35,0.0,0,0,0
2013-06-14,322.88,322.88,318.56,319.52,184456.25,59081484.0,19.97,0.0,0,0,0
2013-06-17,325.76,332.48,325.6,331.2,321693.75,106078130.0,20.7,0.0,0,0,0
2013-06-18,332.48,336.8,329.44,333.12,300118.75,100135944.0,20.82,0.0,0,0,0
2013-06-19,337.6,339.36,336.0,336.8,149993.75,50652530.0,21.05,0.0,0,0,0
2013-06-20,332.0,336.16,327.04,331.2,311281.25,103121750.0,20.7,0.0,0,0,0
2013-06-21,328.64,329.12,321.12,323.52,209681.25,68099780.0,20.22,0.0,0,0,0
2013-06-24,322.56,323.84,318.4,319.52,206193.75,66130788.0,19.97,0.0,0,0,0
2013-06-25,317.76,318.08,311.04,312.8,261293.75,81940880.0,19.55,0.0,0,0,0
2013-06-26,313.76,318.24,311.52,317.28,241312.5,76213820.0,19.83,0.0,0,0,0
2013-06-27,314.56,316.16,301.6,304.8,746137.5,228162880.0,19.05,0.0,0,0,0
2013-06-28,303.2,306.08,299.04,303.2,313531.25,94754664.0,18.95,0.0,0,0,0
2013-07-01,303.84,305.76,300.0,303.68,326475.0,98890060.0,18.98,0.0,0,0,0
2013-07-02,305.6,310.4,304.32,309.44,288875.0,89171784.0,19.34,0.0,0,0,0
2013-07-03,304.0,310.56,303.2,307.84,242281.25,74370264.0,19.24,0.0,0,0,0
2013-07-05,305.6,307.2,303.2,306.4,159743.75,48760184.0,19.15,0.0,0,0,0
2013-07-08,316.0,319.04,314.24,315.52,475293.75,150343400.0,19.72,0.0,0,0,0
2013-07-09,313.6,314.4,307.36,310.56,459500.0,142209000.0,19.41,0.0,0,0,0
2013-07-10,315.2,315.68,308.48,310.88,298675.0,93195200.0,19.43,0.0,0,0,0
2013-07-11,307.84,313.76,303.04,306.56,639450.0,196489170.0,19.16,0.0,0,0,0
2013-07-12,309.92,312.96,308.16,308.48,293443.75,90994790.0,19.28,0.0,0,0,0
2013-07-15,309.28,312.0,300.48,311.04,397718.75,121733750.0,19.44,0.0,0,0,0
2013-07-16,308.0,314.88,307.2,311.68,240968.75,75090870.0,19.48,0.0,0,0,0
2013-07-17,309.92,309.92,305.76,307.68,164100.0,50470856.0,19.23,0.0,0,0,0
2013-07-18,312.32,324.64,310.72,322.08,570768.75,182752850.0,20.13,0.0,0,0,0
2013-07-19,319.68,322.72,318.4,320.64,383225.0,122920184.0,20.04,0.0,0,0,0
2013-07-22,309.44,312.96,308.48,312.8,480056.25,149256020.0,19.55,0.0,0,0,0
2013-07-23,317.76,318.72,315.84,316.64,171900.0,54542356.0,19.79,0.0,0,0,0
2013-07-24,316.8,320.48,312.8,314.24,171956.25,54494450.0,19.64,0.0,0,0,0
2013-07-25,316.64,318.56,308.64,309.92,383743.75,119551830.0,19.37,0.0,0,0,0
2013-07-26,306.24,306.4,301.12,303.04,363187.5,110272440.0,18.94,0.0,0,0,0
2013-07-29,292.32,295.84,290.24,295.2,683200.0,200176510.0,18.45,0.0,0,0,0
2013-07-30,293.6,295.36,289.6,291.84,267081.25,77906104.0,18.24,0.0,0,0,0
2013-07-31,293.28,293.92,289.76,291.36,247431.25,72094340.0,18.21,0.0,0,0,0
2013-08-01,291.36,291.36,283.04,286.72,1049206.2,301778600.0,17.92,0.0,0,0,0
2013-08-02,287.2,288.0,283.04,283.52,315893.75,89959464.0,17.72,0.0,0,0,0
2013-08-05,284.0,284.8,280.32,282.88,198525.0,55998024.0,17.68,0.0,0,0,0
2013-08-06,283.2,283.52,280.32,280.96,242812.5,68308790.0,17.56,0.0,0,0,0
2013-08-07,277.6,277.6,274.4,275.36,337606.25,93031860.0,17.21,0.0,0,0,0
2013-08-08,275.2,281.76,265.44,280.48,605331.25,166423470.0,17.53,0.0,0,0,0
2013-08-09,279.2,281.12,272.32,273.44,402468.75,111499944.0,17.09,0.0,0,0,0
2013-08-12,281.44,284.64,279.36,279.68,515768.75,145295780.0,17.48,0.0,0,0,0
2013-08-13,277.44,281.6,276.64,280.32,273787.5,76452856.0,17.52,0.0,0,0,0
2013-08-14,283.2,285.92,282.56,283.04,203637.5,57852924.0,17.69,0.0,0,0,0
2013-08-15,281.76,290.08,281.44,288.96,291637.5,83902470.0,18.06,0.0,0,0,0
2013-08-16,286.24,287.2,285.12,285.76,167475.0,47867030.0,17.86,0.0,0,0,0
2013-08-19,295.04,296.0,291.68,291.68,380381.25,111791920.0,18.23,0.0,0,0,0
2013-08-20,294.4,296.16,290.72,291.68,132412.5,38847920.0,18.23,0.0,0,0,0
2013-08-21,294.72,294.88,292.96,293.6,189200.0,55621772.0,18.35,0.0,0,0,0
2013-08-22,296.16,301.44,295.84,299.2,309168.75,92661580.0,18.7,0.0,0,0,0
2013-08-23,297.6,298.56,295.04,296.0,140406.25,41650110.0,18.5,0.0,0,0,0
2013-08-26,298.88,299.04,295.52,297.28,126193.75,37515890.0,18.58,0.0,0,0,0
2013-08-27,293.6,300.8,292.96,300.16,181737.5,54141784.0,18.76,0.0,0,0,0
2013-08-28,298.4,301.28,295.04,300.48,168718.75,50318948.0,18.78,0.0,0,0,0
2013-08-29,304.96,306.4,295.04,303.68,553318.75,166382510.0,18.98,0.0,0,0,0
2013-08-30,302.72,305.12,299.84,303.2,170656.25,51631296.0,18.95,0.0,0,0,0
2013-09-03,307.2,309.12,305.44,308.0,250881.25,77238104.0,19.25,0.0,0,0,0
2013-09-04,308.0,309.6,305.76,308.8,143268.75,44087348.0,19.3,0.0,0,0,0
2013-09-05,311.2,311.52,299.2,300.48,392681.25,119246300.0,18.78,0.0,0,0,0
2013-09-06,297.76,299.36,295.52,296.64,184737.5,54904576.0,18.54,0.0,0,0,0
2013-09-09,301.44,304.16,298.72,303.2,219143.75,66108480.0,18.95,0.0,0,0,0
2013-09-10,300.8,301.28,297.44,300.8,329962.5,98798690.0,18.8,0.0,0,0,0
2013-09-11,300.48,303.84,296.32,299.2,237768.75,71259864.0,18.7,0.0,0,0,0
2013-09-12,298.72,307.84,298.08,305.92,345018.75,105321800.0,19.12,0.0,0,0,0
2013-09-13,303.84,309.76,303.68,308.0,226093.75,69538480.0,19.25,0.0,0,0,0
2013-09-16,307.52,314.72,307.36,313.44,264993.75,82918030.0,19.59,0.0,0,0,0
2013-09-17,316.16,316.16,312.32,313.12,173137.5,54372100.0,19.57,0.0,0,0,0
2013-09-18,312.16,313.28,308.48,312.16,149750.0,46598370.0,19.51,0.0,0,0,0
2013-09-19,313.6,319.68,308.64,311.36,342500.0,107556510.0,19.46,0.0,0,0,0
2013-09-20,308.64,310.4,307.04,309.76,124968.75,38631540.0,19.36,0.0,0,0,0
2013-09-23,305.92,307.84,302.24,302.72,339387.5,103313360.0,18.92,0.0,0,0,0
2013-09-24,300.0,300.0,292.8,294.24,446668.75,132289704.0,18.39,0.0,0,0,0
2013-09-25,294.4,296.16,291.52,292.48,208456.25,61220430.0,18.28,0.0,0,0,0
2013-09-26,289.12,295.04,284.96,293.76,407168.75,117925190.0,18.36,0.0,0,0,0
2013-09-27,291.2,296.8,290.88,295.68,251375.0,73880120.0,18.48,0.0,0,0,0
2013-09-30,290.88,293.6,288.8,292.48,180850.0,52575550.0,18.28,0.0,0,0,0
2013-10-01,295.84,300.48,295.2,296.64,245231.25,73069496.0,18.54,0.0,0,0,0
2013-10-02,298.72,299.04,291.04,291.52,212931.25,62427350.0,18.22,0.0,0,0,0
2013-10-03,291.52,291.84,287.36,288.48,293237.5,84862460.0,18.03,0.0,0,0,0
2013-10-04,289.6,290.56,286.4,288.96,142456.25,41111504.0,18.06,0.0,0,0,0
2013-10-07,296.8,300.96,295.52,298.56,393656.25,117380104.0,18.66,0.0,0,0,0
2013-10-08,304.16,306.72,303.36,305.6,310850.0,94827650.0,19.1,0.0,0,0,0
2013-10-09,303.84,305.28,302.08,303.04,181337.5,55044490.0,18.94,0.0,0,0,0
2013-10-10,307.52,312.0,305.76,306.88,353550.0,109157010.0,19.18,0.0,0,0,0
2013-10-11,308.96,311.2,308.48,310.72,199268.75,61809660.0,19.42,0.0,0,0,0
2013-10-14,314.4,314.56,309.12,313.28,190868.75,59632284.0,19.58,0.0,0,0,0
2013-10-15,314.08,315.04,310.24,312.64,195681.25,61199076.0,19.54,0.0,0,0,0
2013-10-16,315.04,317.6,308.8,309.44,259818.75,81538190.0,19.34,0.0,0,0,0
2013-10-17,307.04,309.28,306.56,309.28,136981.25,42168964.0,19.33,0.0,0,0,0
2013-10-18,305.76,310.88,303.36,309.12,197056.25,60537256.0,19.32,0.0,0,0,0
2013-10-21,309.28,309.44,300.0,301.28,278800.0,84654830.0,18.83,0.0,0,0,0
2013-10-22,297.76,299.68,293.6,294.88,351012.5,103963730.0,18.43,0.0,0,0,0
2013-10-23,295.68,297.76,294.72,296.16,121400.0,35981410.0,18.51,0.0,0,0,0
2013-10-24,292.8,298.24,290.88,297.76,212462.5,62736944.0,18.61,0.0,0,0,0
2013-10-25,299.52,303.84,296.0,302.88,187637.5,56528124.0,18.93,0.0,0,0,0
2013-10-28,292.64,294.08,289.76,291.04,456656.25,133255220.0,18.19,0.0,0,0,0
2013-10-29,289.12,291.52,286.4,288.8,290706.25,83862936.0,18.05,0.0,0,0,0
2013-10-30,289.28,290.08,286.4,288.0,184387.5,53124544.0,18.0,0.0,0,0,0
2013-10-31,287.36,287.68,281.92,284.32,398425.0,113463790.0,17.77,0.0,0,0,0
2013-11-01,279.68,280.96,278.4,279.2,332081.25,92820160.0,17.45,0.0,0,0,0
2013-11-04,272.16,273.6,270.56,273.44,409493.75,111607030.0,17.09,0.0,0,0,0
2013-11-05,271.36,276.48,270.88,276.16,264087.5,72330820.0,17.26,0.0,0,0,0
2013-11-06,276.16,281.28,275.04,277.6,253962.5,70661304.0,17.35,0.0,0,0,0
2013-11-07,285.12,285.92,277.76,279.2,348450.0,98328690.0,17.45,0.0,0,0,0
2013-11-08,280.96,284.64,280.16,282.72,176281.25,49813696.0,17.67,0.0,0,0,0
2013-11-11,284.0,284.64,280.96,283.2,144918.75,40992760.0,17.7,0.0,0,0,0
2013-11-12,287.68,289.92,286.4,288.64,280543.75,80911960.0,18.04,0.0,0,0,0
2013-11-13,286.08,288.0,282.08,282.88,238800.0,67995336.0,17.68,0.0,0,0,0
2013-11-14,278.56,287.2,276.96,286.24,344425.0,97188460.0,17.89,0.0,0,0,0
2013-11-15,287.52,290.4,285.6,289.28,226993.75,65563056.0,18.08,0.0,0,0,0
2013-11-18,290.72,291.68,286.24,286.72,208787.5,60249390.0,17.92,0.0,0,0,0
2013-11-19,287.04,287.36,281.28,281.44,247012.5,70176450.0,17.59,0.0,0,0,0
2013-11-20,288.0,290.88,285.28,290.08,263893.75,76215050.0,18.13,0.0,0,0,0
2013-11-21,292.16,295.36,290.08,292.32,302693.75,88763370.0,18.27,0.0,0,0,0
2013-11-22,297.28,299.04,296.16,298.56,266531.25,79422900.0,18.66,0.0,0,0,0
2013-11-25,301.76,302.4,297.28,300.48,300875.0,90328936.0,18.78,0.0,0,0,0
2013-11-26,300.48,302.88,296.0,302.08,339806.25,101910340.0,18.88,0.0,0,0,0
2013-11-27,302.08,306.08,301.6,305.28,348293.75,105994984.0,19.08,0.0,0,0,0
2013-11-29,306.08,309.12,305.44,306.4,209118.75,64291132.0,19.15,0.0,0,0,0
2013-12-02,306.08,312.16,305.6,309.6,311168.75,96276110.0,19.35,0.0,0,0,0
2013-12-03,310.4,313.92,308.48,310.08,253250.0,78906620.0,19.38,0.0,0,0,0
2013-12-04,311.84,313.6,309.28,309.76,236900.0,73778616.0,19.36,0.0,0,0,0
2013-12-05,311.68,324.0,311.2,323.04,656712.5,209863250.0,20.19,0.0,0,0,0
2013-12-06,325.44,328.32,320.8,322.72,324668.75,105412410.0,20.17,0.0,0,0,0
2013-12-09,327.68,331.84,326.4,331.2,297712.5,98130800.0,20.7,0.0,0,0,0
2013-12-10,334.24,334.24,328.16,332.16,341068.75,113220090.0,20.76,0.0,0,0,0
2013-12-11,330.56,339.36,329.28,339.36,385706.25,129697890.0,21.21,0.0,0,0,0
