Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-04-15,59.805004,60.284584,58.95825,59.670124,503775.12,29937072.0,79.63,0.0,0,0,0
2008-04-16,60.314556,62.540104,60.314556,62.42021,900256.2,55579484.0,83.3,0.0,0,0,0
2008-04-17,62.195408,62.914776,61.34116,61.98559,610802.3,37871560.0,82.72,0.0,0,0,0
2008-04-18,62.360264,63.222008,61.865696,62.892296,558756.7,35000430.0,83.93,0.0,0,0,0
2008-04-21,62.824852,63.394356,62.42021,63.23699,415164.1,26122880.0,84.39,0.0,0,0,0
2008-04-22,63.28195,63.37937,61.798256,62.472668,625348.44,39094268.0,83.37,0.0,0,0,0
2008-04-23,62.74243,62.74243,61.1763,61.423588,704617.94,43443470.0,81.97,0.0,0,0,0
2008-04-24,61.333664,61.37113,59.692608,60.22464,721299.25,43595056.0,80.37,0.0,0,0,0
2008-04-25,60.396984,62.150448,60.352028,62.023056,693141.2,42532890.0,82.77,0.0,0,0,0
2008-04-28,62.15794,62.15794,61.116352,61.386116,354711.06,21841104.0,81.92,0.0,0,0,0
2008-04-29,60.591816,60.899044,59.168064,59.392868,559423.94,33403072.0,79.26,0.0,0,0,0
2008-04-30,59.385376,60.546856,59.385376,59.894928,794963.8,47667616.0,79.93,0.0,0,0,0
2008-05-01,59.662632,59.662632,58.051544,59.437828,605197.44,35614944.0,79.32,0.0,0,0,0
2008-05-02,59.715088,60.68174,59.64015,60.382,622812.9,37573596.0,80.58,0.0,0,0,0
2008-05-05,60.524372,61.67087,60.419464,61.588444,634556.5,38836748.0,82.19,0.0,0,0,0
2008-05-06,61.49852,62.585064,61.273716,62.46517,220993.81,13736420.0,83.36,0.0,0,0,0
2008-05-07,62.277836,62.87731,61.43108,61.685856,436249.25,27114982.0,82.32,0.0,0,0,0
2008-05-08,61.738308,63.087128,61.738308,63.0047,856351.0,53557564.0,84.08,0.0,0,0,0
2008-05-09,62.689976,62.689976,61.588444,62.322796,418100.0,25926952.0,83.17,0.0,0,0,0
2008-05-12,62.562584,63.23699,61.648384,63.10211,511782.16,32025280.0,84.21,0.0,0,0,0
2008-05-13,63.266968,63.784016,62.64501,63.75404,459469.62,29056508.0,85.08,0.0,0,0,0
2008-05-14,64.06127,64.855576,63.66412,63.71657,537938.44,34645516.0,85.03,0.0,0,0,0
2008-05-15,64.10623,64.98296,64.00133,64.92301,604930.5,39076320.0,86.64,0.0,0,0,0
2008-05-16,65.357635,65.91964,64.91552,65.91964,582644.3,38117188.0,87.97,0.0,0,0,0
2008-05-19,66.06202,66.56407,65.09537,65.402596,815515.2,53740868.0,87.28,0.0,0,0,0
2008-05-20,65.14782,65.74729,64.47341,65.717316,603996.4,39360224.0,87.7,0.0,0,0,0
2008-05-21,65.9646,66.00956,63.76153,63.95636,1095627.5,71221420.0,85.35,0.0,0,0,0
2008-05-22,64.0238,64.893036,63.506756,63.731564,1212396.6,77823016.0,85.05,0.0,0,0,0
2008-05-23,63.55921,63.724068,62.0905,62.92227,606131.56,37999372.0,83.97,0.0,0,0,0
2008-05-27,62.72744,62.817364,61.738308,62.480156,685668.0,42631836.0,83.38,0.0,0,0,0
2008-05-28,62.360264,64.41346,62.083004,64.40597,587581.94,37266156.0,85.95,0.0,0,0,0
2008-05-29,64.1437,64.1437,63.132084,63.43932,485492.44,30872868.0,84.66,0.0,0,0,0
2008-05-30,64.076256,64.46591,63.67161,64.21114,405422.22,26042860.0,85.69,0.0,0,0,0
2008-06-02,64.09874,64.990456,63.769024,64.33103,1171427.4,75315770.0,85.85,0.0,0,0,0
2008-06-03,64.720695,65.48502,63.611664,64.376,1360393.0,87976260.0,85.91,0.0,0,0,0
2008-06-04,64.32354,65.04291,63.69409,63.84396,900256.2,57842024.0,85.2,0.0,0,0,0
2008-06-05,64.166176,66.24935,64.11372,66.19689,692073.6,45288770.0,88.34,0.0,0,0,0
2008-06-06,65.44755,66.579056,64.96048,64.98296,753460.75,49560416.0,86.72,0.0,0,0,0
2008-06-09,65.20776,66.4217,64.93051,66.10697,640161.44,42011216.0,88.22,0.0,0,0,0
2008-06-10,65.29768,65.41758,64.4809,65.0504,777348.4,50535080.0,86.81,0.0,0,0,0
2008-06-11,65.09537,65.65737,64.23362,64.23362,622145.6,40342988.0,85.72,0.0,0,0,0
2008-06-12,64.23362,64.78813,63.371876,63.87393,744919.94,47833440.0,85.24,0.0,0,0,0
2008-06-13,64.443436,65.82222,64.10623,65.82222,540740.9,35277480.0,87.84,0.0,0,0,0
2008-06-16,65.86719,66.36175,65.54497,65.942116,518187.78,34270544.0,88.0,0.0,0,0,0
2008-06-17,66.55658,67.05864,66.19689,66.406715,881172.75,58734940.0,88.62,0.0,0,0,0
2008-06-18,66.31679,66.8713,65.74729,66.676476,736112.25,48841640.0,88.98,0.0,0,0,0
2008-06-19,66.60903,67.17104,66.10697,66.21188,684867.3,45640930.0,88.36,0.0,0,0,0
2008-06-20,66.06202,66.18191,64.885544,65.305176,713292.2,46737696.0,87.15,0.0,0,0,0
2008-06-23,65.89716,66.29431,64.98296,66.23436,905060.4,59662744.0,88.39,0.0,0,0,0
2008-06-24,66.33927,66.33927,64.29357,64.63827,801369.44,52320544.0,86.26,0.0,0,0,0
2008-06-25,64.62857,65.27486,63.17067,64.575966,681973.94,43658132.0,85.93,0.0,0,0,0
2008-06-26,64.89911,64.92917,62.57699,62.8851,928682.1,58758710.0,83.68,0.0,0,0,0
2008-06-27,63.088005,63.83199,62.26136,63.493813,778448.3,49331350.0,84.49,0.0,0,0,0
2008-06-30,63.576477,64.38058,63.253334,63.478783,591886.8,37849988.0,84.47,0.0,0,0,0
2008-07-01,62.945225,62.99031,61.171696,62.82498,1403336.0,87219540.0,83.6,0.0,0,0,0
2008-07-02,62.524384,63.088005,58.45128,58.518917,1712852.4,103107940.0,77.87,0.0,0,0,0
2008-07-03,58.91721,59.277924,56.48237,58.64667,1619172.5,94240790.0,78.04,0.0,0,0,0
2008-07-07,58.804485,60.066998,57.78245,58.669216,1494221.5,87888030.0,78.07,0.0,0,0,0
2008-07-08,58.225834,58.376133,55.866135,58.11311,1776725.0,101239810.0,77.33,0.0,0,0,0
2008-07-09,58.73685,60.097057,58.02293,58.068016,1294087.1,76784030.0,77.27,0.0,0,0,0
2008-07-10,58.909695,59.976814,58.0079,59.525917,1746518.6,103217360.0,79.21,0.0,0,0,0
2008-07-11,58.466312,60.217293,58.466312,59.84906,1923632.2,114179130.0,79.64,0.0,0,0,0
2008-07-14,60.705765,60.93873,59.40568,60.02942,1355830.8,81467780.0,79.88,0.0,0,0,0
2008-07-15,59.773914,59.939243,57.857597,58.759396,1345052.2,79151900.0,78.19,0.0,0,0,0
2008-07-16,58.88715,59.240353,57.541973,59.09005,1227553.1,71504360.0,78.63,0.0,0,0,0
2008-07-17,58.61661,59.698765,57.158707,57.955296,1169003.1,68295120.0,77.12,0.0,0,0,0
2008-07-18,58.08305,58.85709,57.11362,57.511913,1378319.2,79630440.0,76.53,0.0,0,0,0
2008-07-21,57.985355,59.383133,57.662212,59.323017,1248311.8,73147500.0,78.94,0.0,0,0,0
2008-07-22,58.99236,59.029934,57.51943,58.52643,1470535.4,85443130.0,77.88,0.0,0,0,0
2008-07-23,58.398678,58.85709,56.77545,56.993378,949307.7,54955056.0,75.84,0.0,0,0,0
2008-07-24,57.151196,57.707302,55.603115,55.828564,1211318.8,68339140.0,74.29,0.0,0,0,0
2008-07-25,55.986378,57.406704,55.618145,56.895687,1044451.4,59295036.0,75.71,0.0,0,0,0
2008-07-28,56.286976,57.60961,56.286976,56.707813,654295.75,37382330.0,75.46,0.0,0,0,0
2008-07-29,56.437275,57.992867,56.437275,57.78245,640988.94,36905930.0,76.89,0.0,0,0,0
2008-07-30,58.08305,60.044453,57.985355,60.044453,713910.25,42012830.0,79.9,0.0,0,0,0
2008-07-31,59.45077,59.834034,58.39116,58.533947,869067.6,51261820.0,77.89,0.0,0,0,0
2008-08-01,57.865116,58.834545,56.805504,56.873142,1215443.9,69938216.0,75.68,0.0,0,0,0
2008-08-04,56.700294,56.760418,53.491413,53.8371,1262150.8,69017410.0,71.64,0.0,0,0,0
2008-08-05,53.88219,54.91174,52.995426,54.25794,1587103.0,85602824.0,72.2,0.0,0,0,0
2008-08-06,54.250427,55.888687,54.250427,55.430275,757955.8,41947508.0,73.76,0.0,0,0,0
2008-08-07,55.31003,55.603115,54.50593,54.588596,609318.75,33499780.0,72.64,0.0,0,0,0
2008-08-08,53.716866,54.866653,53.258453,54.520966,704994.7,38177812.0,72.55,0.0,0,0,0
2008-08-11,54.753925,54.753925,52.837612,53.784496,713244.94,38251692.0,71.57,0.0,0,0,0
2008-08-12,53.74692,54.483387,53.686806,54.024975,773391.7,41896500.0,71.89,0.0,0,0,0
2008-08-13,54.055035,56.099102,54.055035,55.956318,1030346.2,56898428.0,74.46,0.0,0,0,0
2008-08-14,55.11464,55.986378,54.829075,55.34009,728547.75,40366572.0,73.64,0.0,0,0,0
2008-08-15,55.234882,55.234882,54.10764,54.59611,766339.06,41783156.0,72.65,0.0,0,0,0
2008-08-18,55.152218,55.61063,54.115158,54.385696,547575.2,30029788.0,72.37,0.0,0,0,0
2008-08-19,53.88219,55.16725,53.829586,54.663746,765407.6,41819744.0,72.74,0.0,0,0,0
2008-08-20,55.189796,56.069042,55.001923,55.91123,925488.5,51398910.0,74.4,0.0,0,0,0
2008-08-21,56.35461,56.970833,56.07656,56.670242,424354.12,23974552.0,75.41,0.0,0,0,0
2008-08-22,56.760418,56.91823,55.903713,56.271942,669332.44,37699700.0,74.88,0.0,0,0,0
2008-08-25,56.399704,56.50491,54.618656,55.0921,393083.12,21781584.0,73.31,0.0,0,0,0
2008-08-26,55.10713,55.392696,54.731384,55.325066,341053.5,18827798.0,73.62,0.0,0,0,0
2008-08-27,55.527966,56.332066,55.37767,56.136673,197339.97,11053466.0,74.7,0.0,0,0,0
2008-08-28,56.700294,56.843082,55.918747,56.572544,190420.42,10748584.0,75.28,0.0,0,0,0
2008-08-29,56.722847,56.797993,55.956318,55.986378,152762.16,8599977.0,74.5,0.0,0,0,0
2008-09-02,55.069553,55.27246,53.559048,53.76195,405591.53,22008664.0,71.54,0.0,0,0,0
2008-09-03,53.476387,54.340603,52.16878,52.97288,665872.7,35294464.0,70.49,0.0,0,0,0
2008-09-04,52.785007,53.00294,50.169807,50.816093,934936.4,47802444.0,67.62,0.0,0,0,0
2008-09-05,50.62822,51.68031,49.313103,51.484924,1919374.0,96723160.0,68.51,0.0,0,0,0
2008-09-08,53.326084,53.326084,49.854176,50.52301,1720171.1,87789840.0,67.23,0.0,0,0,0
2008-09-09,50.109688,50.109688,47.637268,47.652298,1827424.0,88999864.0,63.41,0.0,0,0,0
2008-09-10,47.97544,49.49346,47.509514,48.817116,2337873.2,113905270.0,64.96,0.0,0,0,0
2008-09-11,47.96041,49.996964,47.48697,49.921814,3388711.8,166095620.0,66.43,0.0,0,0,0
2008-09-12,49.9669,51.980907,49.17032,51.84564,2140932.5,109074730.0,68.99,0.0,0,0,0
2008-09-15,50.275017,51.16178,48.509007,48.644276,2281452.2,113773016.0,64.73,0.0,0,0,0
2008-09-16,47.44188,50.019505,46.863228,49.779026,2652978.5,128342440.0,66.24,0.0,0,0,0
2008-09-17,49.37322,49.83163,47.08116,47.97544,2803877.5,136384370.0,63.84,0.0,0,0,0
2008-09-18,49.52352,49.59867,46.21694,49.050076,2736146.0,131598650.0,65.27,0.0,0,0,0
2008-09-19,57.48937,57.48937,48.847176,52.213875,888229.44,46052160.0,69.48,0.0,0,0,0
2008-09-22,51.778008,52.54453,50.771,50.771,979913.4,50835310.0,67.56,0.0,0,0,0
2008-09-23,50.816093,51.064083,48.741966,48.82463,1177918.6,58523228.0,64.97,0.0,0,0,0
2008-09-24,48.400898,49.027813,47.90238,48.121426,1352804.4,65746700.0,63.71,0.0,0,0,0
2008-09-25,47.532276,48.514194,47.388767,48.189404,1153815.9,55265388.0,63.8,0.0,0,0,0
2008-09-26,46.44462,46.799618,45.591106,46.38419,775962.7,35858770.0,61.41,0.0,0,0,0
2008-09-29,45.576,45.576,40.832592,41.648335,1807711.0,77061130.0,55.14,0.0,0,0,0
2008-09-30,44.223976,44.223976,41.580357,43.07589,1280120.0,54762704.0,57.03,0.0,0,0,0
2008-10-01,42.592484,42.924828,41.51238,42.19972,1718874.5,72621710.0,55.87,0.0,0,0,0
2008-10-02,40.71929,41.013866,38.09833,38.33248,1464677.5,57392964.0,50.75,0.0,0,0,0
2008-10-03,38.35514,40.54557,37.87929,38.241844,1565562.0,61820980.0,50.63,0.0,0,0,0
2008-10-06,35.862587,36.904926,33.83833,36.753864,2096992.5,74204450.0,48.66,0.0,0,0,0
2008-10-07,36.70854,37.65269,33.906307,33.996944,1644468.9,58909450.0,45.01,0.0,0,0,0
2008-10-08,32.901733,36.361095,32.675137,34.412373,2382169.8,82039440.0,45.56,0.0,0,0,0
2008-10-09,35.371628,36.45929,31.957582,32.28237,1869936.4,64587216.0,42.74,0.0,0,0,0
2008-10-10,30.394072,32.70535,28.958963,31.511944,3093921.2,94534616.0,41.72,0.0,0,0,0
2008-10-13,33.830776,35.651096,32.206837,35.59067,1668167.5,56238084.0,47.12,0.0,0,0,0
2008-10-14,37.010674,37.682907,33.75524,34.593647,2330800.8,81919230.0,45.8,0.0,0,0,0
2008-10-15,33.70237,33.70237,29.910664,29.933327,1820023.8,57450910.0,39.63,0.0,0,0,0
2008-10-16,29.835133,31.889605,28.868324,31.874498,2577980.8,78018660.0,42.2,0.0,0,0,0
2008-10-17,30.968113,33.649498,30.394072,31.753647,2855479.0,92407230.0,42.04,0.0,0,0,0
2008-10-20,32.365456,34.48035,32.357903,34.48035,1957978.5,65316948.0,45.65,0.0,0,0,0
2008-10-21,33.611732,34.12535,32.410774,32.644924,2030133.4,67436020.0,43.22,0.0,0,0,0
2008-10-22,31.663006,31.663006,28.460451,29.502794,1687497.0,50911984.0,39.06,0.0,0,0,0
2008-10-23,29.72939,30.484709,27.569174,29.155344,2182386.8,62815908.0,38.6,0.0,0,0,0
2008-10-24,26.050982,28.853218,26.050982,28.143215,2751020.0,76997830.0,37.26,0.0,0,0,0
2008-10-27,27.493643,28.498217,26.239813,26.345556,2218133.2,61320812.0,34.88,0.0,0,0,0
2008-10-28,27.403002,29.230879,25.854597,29.193113,3308532.2,89611640.0,38.65,0.0,0,0,0
2008-10-29,29.132687,31.798964,29.042048,30.545134,2660462.5,80918540.0,40.44,0.0,0,0,0
2008-10-30,31.85939,32.19173,30.122156,31.557262,2358471.0,73558280.0,41.78,0.0,0,0,0
2008-10-31,31.247581,32.765774,30.877476,32.010456,2564873.8,81924930.0,42.38,0.0,0,0,0
2008-11-03,31.934921,32.73556,31.564817,32.0029,1214320.0,39046396.0,42.37,0.0,0,0,0
2008-11-04,33.083008,33.951626,32.811092,33.740135,2051581.2,68604200.0,44.67,0.0,0,0,0
2008-11-05,33.166092,33.521095,31.255135,31.474176,1702722.4,55165330.0,41.67,0.0,0,0,0
2008-11-06,31.043644,31.232473,28.989176,29.110027,2457899.2,73194930.0,38.54,0.0,0,0,0
2008-11-07,29.480133,30.41673,29.094921,30.144814,1712652.0,50951150.0,39.91,0.0,0,0,0
2008-11-10,31.413752,31.59503,29.812475,30.205242,1358762.1,41383084.0,39.99,0.0,0,0,0
2008-11-11,29.5179,29.61609,28.226301,28.792791,2314383.8,66826016.0,38.12,0.0,0,0,0
2008-11-12,27.924175,28.135664,26.504173,26.708109,2077000.9,56748044.0,35.36,0.0,0,0,0
2008-11-13,26.987577,29.208216,25.643108,29.117579,2598766.8,70616300.0,38.55,0.0,0,0,0
2008-11-14,28.47556,29.200665,27.410557,27.410557,1746147.8,49569800.0,36.29,0.0,0,0,0
2008-11-17,27.100876,27.810877,26.511724,26.715662,2523964.0,68769760.0,35.37,0.0,0,0,0
2008-11-18,26.670345,27.100876,25.454279,26.224705,2340598.0,61205228.0,34.72,0.0,0,0,0
2008-11-19,26.005663,26.564598,23.996511,24.245766,2171133.2,55007164.0,32.1,0.0,0,0,0
2008-11-20,23.68683,24.087149,21.367998,21.481297,3416301.2,78575500.0,28.44,0.0,0,0,0
2008-11-21,22.395233,23.64151,21.84385,23.3847,3294498.5,74035380.0,30.96,0.0,0,0,0
2008-11-24,24.359064,25.907469,24.072044,25.091726,3087036.8,76793140.0,33.22,0.0,0,0,0
2008-11-25,25.688427,26.126513,24.872683,25.83194,3266828.0,83040504.0,34.2,0.0,0,0,0
2008-11-26,25.34098,27.433216,25.288107,27.312365,1925012.4,51044416.0,36.16,0.0,0,0,0
2008-11-28,27.131086,27.403002,26.723217,27.35013,229836.4,6229028.0,36.21,0.0,0,0,0
2008-12-01,26.338001,26.443747,24.260872,24.449701,2496028.8,63080252.0,32.37,0.0,0,0,0
2008-12-02,24.94066,25.582682,24.487467,25.484493,2441747.0,61367424.0,33.74,0.0,0,0,0
2008-12-03,24.714066,25.469385,24.155128,25.212576,2578113.2,63860924.0,33.38,0.0,0,0,0
2008-12-04,24.578108,25.522259,24.026724,24.600767,1994519.4,49743424.0,32.57,0.0,0,0,0
2008-12-05,24.04183,25.34098,23.165659,25.333427,3693270.0,90682090.0,33.54,0.0,0,0,0
2008-12-08,26.602365,27.939281,26.58726,27.554068,2210851.5,60266190.0,36.48,0.0,0,0,0
2008-12-09,26.980026,28.558643,26.927153,27.357685,2313192.2,64268304.0,36.22,0.0,0,0,0
2008-12-10,27.954386,28.95141,27.924175,28.702154,1719404.1,48945924.0,38.0,0.0,0,0,0
2008-12-11,28.581303,29.442368,27.297258,27.72779,1147328.5,32643002.0,36.71,0.0,0,0,0
2008-12-12,26.436193,28.354708,26.360662,28.135664,1028041.3,28399400.0,37.25,0.0,0,0,0
2008-12-15,28.603962,28.898535,27.39545,27.84109,785892.25,22069038.0,36.86,0.0,0,0,0
2008-12-16,28.392473,29.72939,28.21875,29.646303,1086956.8,31321478.0,39.25,0.0,0,0,0
2008-12-17,29.412153,30.348751,29.208216,29.774706,1422973.4,42588090.0,39.42,0.0,0,0,0
2008-12-18,29.925772,29.99375,27.795769,28.165876,1205582.0,34518660.0,37.29,0.0,0,0,0
2008-12-19,28.19609,28.596409,27.682472,27.999706,1059816.0,29708476.0,37.07,0.0,0,0,0
2008-12-22,28.17343,28.180984,26.232258,26.934706,692024.75,18649100.0,35.66,0.0,0,0,0
2008-12-23,27.04932,27.4925,26.636703,26.888857,777380.0,20999682.0,35.19,0.0,0,0,0
2008-12-24,26.820087,26.934704,26.483883,26.674908,204029.53,5458355.0,34.91,0.0,0,0,0
2008-12-26,26.850653,27.454296,26.659626,27.354961,450854.22,12289865.0,35.8,0.0,0,0,0
2008-12-29,27.247988,27.347322,26.376907,26.873575,672813.25,18037148.0,35.17,0.0,0,0,0
2008-12-30,27.041677,27.7905,26.812447,27.7905,812322.8,22240176.0,36.37,0.0,0,0,0
2008-12-31,27.744656,28.524044,27.56127,28.340658,854201.9,24044880.0,37.09,0.0,0,0,0
2009-01-02,28.43235,29.807737,28.325375,29.532663,1266187.1,37179284.0,38.65,0.0,0,0,0
2009-01-05,29.326353,30.3961,29.035994,29.89179,1285294.4,38417296.0,39.12,0.0,0,0,0
2009-01-06,30.350254,31.259539,30.09046,30.831638,2158342.0,66109664.0,40.35,0.0,0,0,0
2009-01-07,30.212715,30.304407,28.959583,29.112402,1401247.0,41502690.0,38.1,0.0,0,0,0
2009-01-08,28.959583,29.82302,28.73035,29.81538,1197217.5,35224464.0,39.02,0.0,0,0,0
2009-01-09,29.983484,29.983484,28.875532,29.097122,1127986.2,33034472.0,38.08,0.0,0,0,0
2009-01-12,28.776197,28.829685,27.439013,27.675886,969369.3,27021476.0,36.22,0.0,0,0,0
2009-01-13,27.538347,28.088501,27.278551,27.851631,1780645.1,49468424.0,36.45,0.0,0,0,0
2009-01-14,27.255627,27.400808,26.269934,26.537369,2155855.2,57394896.0,34.73,0.0,0,0,0
2009-01-15,26.552652,27.500143,25.582237,27.179218,2230845.0,58968250.0,35.57,0.0,0,0,0
2009-01-16,27.935682,28.119066,26.713114,27.599474,2822125.0,77175620.0,36.12,0.0,0,0,0
2009-01-20,27.324396,27.461935,25.880238,25.895521,2250345.0,59868176.0,33.89,0.0,0,0,0
2009-01-21,26.46096,27.1945,25.727417,27.13337,1609071.9,42533570.0,35.51,0.0,0,0,0
2009-01-22,26.590857,27.018757,26.03306,26.514446,2361062.8,62539304.0,34.7,0.0,0,0,0
2009-01-23,25.834394,27.545988,25.704494,27.026396,1516283.6,40716564.0,35.37,0.0,0,0,0
2009-01-26,27.179218,27.943323,26.445677,26.690191,1669796.5,45313588.0,34.93,0.0,0,0,0
2009-01-27,27.011114,27.42373,26.583216,26.96527,2160828.5,58406836.0,35.29,0.0,0,0,0
2009-01-28,27.568913,28.35594,27.484861,28.004452,3604870.8,100773656.0,36.65,0.0,0,0,0
2009-01-29,27.744656,27.767578,26.98055,27.141012,2818591.5,77150270.0,35.52,0.0,0,0,0
2009-01-30,27.240347,27.33968,25.811468,26.040703,3624894.0,95115210.0,34.08,0.0,0,0,0
2009-02-02,25.559315,26.18588,25.330084,25.67393,4318777.5,111238710.0,33.6,0.0,0,0,0
2009-02-03,25.864956,26.369265,25.704494,26.109468,3280177.0,85640930.0,34.17,0.0,0,0,0
2009-02-04,26.46096,27.225065,26.422754,26.483883,5484847.5,147161100.0,34.66,0.0,0,0,0
2009-02-05,26.361626,27.55363,26.178238,27.240347,8199657.5,223016290.0,35.65,0.0,0,0,0
2009-02-06,27.454296,28.646301,27.454296,28.348297,5120369.0,144746060.0,37.1,0.0,0,0,0
2009-02-09,28.485836,29.158249,28.050297,28.409428,4578428.0,131385910.0,37.18,0.0,0,0,0
2009-02-10,28.447632,28.936659,26.7666,27.026396,8028869.5,222981540.0,35.37,0.0,0,0,0
2009-02-11,27.40845,27.744656,26.613781,27.148653,5058728.5,137414190.0,35.53,0.0,0,0,0
2009-02-12,26.705473,27.63004,26.292856,27.6224,6705098.5,180920060.0,36.15,0.0,0,0,0
2009-02-13,27.484861,27.714092,27.110449,27.27091,2651991.2,72752216.0,35.69,0.0,0,0,0
2009-02-17,26.46096,26.506804,25.58988,25.65865,3012543.8,78081830.0,33.58,0.0,0,0,0
2009-02-18,25.903164,25.949007,25.039724,25.459982,2800138.5,71471840.0,33.32,0.0,0,0,0
2009-02-19,25.780907,26.193521,25.108494,25.154339,3762833.2,97116210.0,32.92,0.0,0,0,0
2009-02-20,24.757006,25.444698,24.49721,25.16962,2863349.8,71348510.0,32.94,0.0,0,0,0
2009-02-23,25.467625,25.475264,23.267,23.267,2031265.1,48725384.0,30.45,0.0,0,0,0
2009-02-24,23.572641,24.451363,23.160025,24.344389,5101785.0,121110824.0,31.86,0.0,0,0,0
2009-02-25,24.336746,24.657671,23.771309,23.863,4310533.0,103725860.0,31.23,0.0,0,0,0
2009-02-26,24.191566,24.657671,23.580284,23.610847,4371257.5,105477350.0,30.9,0.0,0,0,0
2009-02-27,23.18295,24.115156,23.022486,23.503872,3523730.0,83326950.0,30.76,0.0,0,0,0
2009-03-02,22.984282,23.091255,21.52484,21.670021,5883876.5,131050536.0,28.36,0.0,0,0,0
2009-03-03,22.059715,22.46469,21.532482,21.96038,4876685.5,107549960.0,28.74,0.0,0,0,0
2009-03-04,22.82382,23.458027,22.800896,23.075974,3028772.0,69975410.0,30.2,0.0,0,0,0
2009-03-05,22.449408,22.877306,21.853405,22.067354,2823041.0,62728684.0,28.88,0.0,0,0,0
2009-03-06,22.441767,22.8391,21.6853,22.342432,3244056.5,71678960.0,29.24,0.0,0,0,0
2009-03-09,22.18197,22.724485,21.929817,22.10556,3462482.0,76753340.0,28.93,0.0,0,0,0
2009-03-10,22.686281,23.62613,22.564024,23.511513,2088325.4,48780708.0,30.77,0.0,0,0,0
2009-03-11,23.885925,24.199207,23.549719,24.031105,3672662.5,87591080.0,31.45,0.0,0,0,0
2009-03-12,23.809515,24.703518,23.48095,24.680593,2779199.0,67269064.0,32.3,0.0,0,0,0
2009-03-13,24.909824,24.963312,24.313824,24.72644,3183462.8,78350100.0,32.36,0.0,0,0,0
2009-03-16,24.825775,25.681572,24.772285,24.902185,1818859.8,45849780.0,32.59,0.0,0,0,0
2009-03-17,24.588902,25.055006,24.176285,24.986237,2074060.2,51121530.0,32.7,0.0,0,0,0
2009-03-18,24.64239,25.96429,24.428438,25.765625,5398079.5,136081280.0,33.72,0.0,0,0,0
2009-03-19,26.667269,27.11809,26.422754,26.705473,3524646.0,94600800.0,34.95,0.0,0,0,0
2009-03-20,26.781883,26.781883,25.757982,26.10183,5044856.0,132700720.0,34.16,0.0,0,0,0
2009-03-23,26.82773,27.714092,26.430395,27.714092,2922111.2,79791784.0,36.27,0.0,0,0,0
2009-03-24,27.301474,28.05794,27.0646,27.63768,4106372.5,113643730.0,36.17,0.0,0,0,0
2009-03-25,27.855734,28.6005,26.95741,27.924837,4172317.8,116068890.0,36.37,0.0,0,0,0
2009-03-26,28.185888,28.999756,28.185888,28.94601,8160342.5,233250160.0,37.7,0.0,0,0,0
2009-03-27,28.44694,28.577467,27.87109,28.116787,5749814.5,161783740.0,36.62,0.0,0,0,0
2009-03-30,27.07258,27.14936,26.39692,26.803852,6460157.0,172633800.0,34.91,0.0,0,0,0
2009-03-31,27.18775,27.502548,26.650291,26.942055,2681302.0,72793370.0,35.09,0.0,0,0,0
2009-04-01,26.458342,28.239634,26.35853,27.970905,7138069.0,197489580.0,36.43,0.0,0,0,0
2009-04-02,29.153316,29.698452,28.846195,29.314552,2973435.8,87091200.0,38.18,0.0,0,0,0
2009-04-03,29.13796,29.898079,28.999756,29.844334,1244727.4,36718760.0,38.87,0.0,0,0,0
2009-04-06,29.237774,29.276163,28.6005,29.214739,1797867.1,51993590.0,38.05,0.0,0,0,0
2009-04-07,28.585144,28.746382,28.086077,28.178211,2031261.6,57731868.0,36.7,0.0,0,0,0
2009-04-08,28.370161,28.68496,27.87877,28.546755,1687812.2,47894132.0,37.18,0.0,0,0,0
2009-04-09,29.51418,30.043962,29.3683,29.997894,1454678.2,43400836.0,39.07,0.0,0,0,0
2009-04-13,29.660063,30.719624,29.445078,30.43554,1718289.0,51953904.0,39.64,0.0,0,0,0
2009-04-14,30.274302,30.742659,29.798267,29.8213,1444519.4,43574764.0,38.84,0.0,0,0,0
2009-04-15,29.675419,30.235912,29.468113,30.197523,1868067.9,55817650.0,39.33,0.0,0,0,0
2009-04-16,30.412506,30.673557,29.70613,30.420181,1715163.1,51817644.0,39.62,0.0,0,0,0
2009-04-17,30.389473,30.604456,29.982536,30.604456,2833425.0,86147840.0,39.86,0.0,0,0,0
2009-04-20,29.890402,29.959505,28.577467,28.738705,1991016.8,57582000.0,37.43,0.0,0,0,0
2009-04-21,28.208923,29.58328,28.170532,29.491146,3223501.2,93640380.0,38.41,0.0,0,0,0
2009-04-22,29.260807,30.758015,29.045824,29.721485,5131944.5,154807680.0,38.71,0.0,0,0,0
2009-04-23,29.997894,30.059319,29.3683,29.882723,4147702.0,123120456.0,38.92,0.0,0,0,0
2009-04-24,30.166811,31.326185,30.01325,31.22637,3450904.8,106907384.0,40.67,0.0,0,0,0
2009-04-27,30.32037,30.84247,29.990217,30.404825,1638320.1,49807936.0,39.6,0.0,0,0,0
2009-04-28,29.913435,30.466251,29.66774,30.066996,1051968.5,31630258.0,39.16,0.0,0,0,0
2009-04-29,30.35108,31.356897,30.189842,31.011387,2712039.0,84176140.0,40.39,0.0,0,0,0
2009-04-30,31.548847,32.30129,31.533491,31.80222,2810111.8,89757240.0,41.42,0.0,0,0,0
