Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-01-22,24.23038,24.79794,24.23038,24.390461,590059.06,14416027.0,16.76,0.0,0,0,0
2014-01-23,24.317696,24.565092,23.939325,24.0703,116747.45,2824196.0,16.54,0.0,0,0,0
2014-01-24,23.691927,23.735584,23.066158,23.429977,199412.06,4654314.0,16.1,0.0,0,0,0
2014-01-27,23.284449,23.735584,23.13892,23.560953,156739.81,3676607.0,16.19,0.0,0,0,0
2014-01-28,23.604609,23.721031,23.429977,23.488186,97369.71,2296092.0,16.14,0.0,0,0,0
2014-01-29,23.400871,23.459084,23.13892,23.284449,65691.914,1529657.0,16.0,0.0,0,0,0
2014-01-30,23.488186,23.691927,23.13892,23.284449,44458.86,1037438.0,16.0,0.0,0,0,0
2014-01-31,22.935183,23.269896,22.92063,22.993393,77167.38,1782055.0,15.8,0.0,0,0,0
2014-02-03,22.906076,23.066158,21.945593,21.974699,206489.75,4616281.0,15.1,0.0,0,0,0
2014-02-04,22.163883,22.338518,21.887383,22.222095,170826.47,3791647.0,15.27,0.0,0,0,0
2014-02-05,22.19299,22.39673,21.916489,22.076569,81221.59,1794536.0,15.17,0.0,0,0,0
2014-02-06,22.207542,22.484045,22.19299,22.469492,132620.7,2969324.0,15.44,0.0,0,0,0
2014-02-07,22.469492,23.037052,22.45494,22.949736,146707.36,3336812.0,15.77,0.0,0,0,0
2014-02-10,22.949736,22.949736,22.542257,22.847864,76617.664,1742600.0,15.7,0.0,0,0,0
2014-02-11,22.81876,22.891523,22.687784,22.833311,77785.82,1774138.0,15.69,0.0,0,0,0
2014-02-12,22.92063,23.269896,22.87697,23.109816,312036.6,7210472.0,15.88,0.0,0,0,0
2014-02-13,23.109816,23.357212,22.789654,23.313555,150349.28,3487103.0,16.02,0.0,0,0,0
2014-02-14,23.44453,23.575506,23.400871,23.429977,113380.4,2660691.0,16.1,0.0,0,0,0
2014-02-18,23.633715,23.691927,23.488186,23.677374,118671.484,2800986.0,16.27,0.0,0,0,0
2014-02-19,23.735584,23.76469,23.08071,23.313555,112830.67,2642339.0,16.02,0.0,0,0,0
2014-02-20,22.97884,23.066158,22.571363,22.847864,123206.695,2811495.0,15.7,0.0,0,0,0
2014-02-21,22.87697,23.095263,22.789654,23.007946,75655.65,1737554.0,15.81,0.0,0,0,0
2014-02-24,23.153473,23.691927,23.153473,23.459084,179415.89,4220159.0,16.12,0.0,0,0,0
2014-02-25,23.531845,25.17631,23.531845,25.147205,700828.25,17157268.0,17.28,0.0,0,0,0
2014-02-26,25.598341,26.73346,25.569235,26.122242,524642.0,13791864.0,17.95,0.0,0,0,0
2014-02-27,26.107689,26.107689,25.70021,25.947607,218377.52,5663100.0,17.83,0.0,0,0,0
2014-02-28,25.772972,26.32598,25.729317,26.238665,205115.44,5354910.0,18.03,0.0,0,0,0
2014-03-03,25.976713,26.515165,25.612894,26.195005,300767.28,7872078.0,18.0,0.0,0,0,0
2014-03-04,26.413296,27.315569,26.369638,27.27191,680763.4,18212928.0,18.74,0.0,0,0,0
2014-03-05,27.548414,27.824917,27.213701,27.213701,378827.94,10409977.0,18.7,0.0,0,0,0
2014-03-06,27.650282,27.79581,26.95175,27.111828,373468.16,10227691.0,18.63,0.0,0,0,0
2014-03-07,27.301016,27.431992,26.937197,27.242804,113174.25,3074257.0,18.72,0.0,0,0,0
2014-03-10,27.199148,27.199148,26.617037,26.660694,245329.75,6583504.0,18.32,0.0,0,0,0
2014-03-11,26.806221,27.068172,25.627447,25.685658,361374.25,9408403.0,17.65,0.0,0,0,0
2014-03-12,25.627447,26.122242,25.278181,26.00582,189860.62,4875617.0,17.87,0.0,0,0,0
2014-03-13,26.486061,27.242804,26.355085,26.413296,229646.84,6152855.0,18.15,0.0,0,0,0
2014-03-14,26.355085,26.369638,25.831184,25.96216,88917.72,2322160.0,17.84,0.0,0,0,0
2014-03-17,25.9185,26.427849,25.850832,26.267767,75224.11,1976243.0,18.05,0.0,0,0,0
2014-03-18,26.38419,26.617037,26.209558,26.573378,195168.89,5169851.0,18.26,0.0,0,0,0
2014-03-19,26.456955,26.529718,25.845737,25.991266,222971.14,5859875.0,17.86,0.0,0,0,0
2014-03-20,25.991266,26.224112,25.627447,26.224112,98678.734,2569797.0,18.02,0.0,0,0,0
2014-03-21,26.151346,26.240263,25.350943,25.365498,121199.52,3121062.0,17.43,0.0,0,0,0
2014-03-24,25.70021,25.758423,24.885256,25.132652,135984.33,3418874.0,17.27,0.0,0,0,0
2014-03-25,25.219969,25.278181,24.885256,25.1181,97393.76,2442661.0,17.26,0.0,0,0,0
2014-03-26,25.234522,25.38005,24.521435,24.666964,165167.75,4110674.0,16.95,0.0,0,0,0
2014-03-27,24.55054,24.943464,24.463223,24.885256,183703.05,4545057.0,17.1,0.0,0,0,0
2014-03-28,24.958017,25.249075,24.827042,24.827042,71525.85,1793523.0,17.06,0.0,0,0,0
2014-03-31,24.97257,25.234522,24.725174,25.030783,280749.1,7018095.0,17.2,0.0,0,0,0
2014-04-01,24.914362,26.014841,24.914362,25.991266,276521.03,7096669.0,17.86,0.0,0,0,0
2014-04-02,25.933054,25.933054,25.540129,25.656551,110662.7,2839497.0,17.63,0.0,0,0,0
2014-04-03,25.772972,25.772972,25.467365,25.671104,193694.94,4950461.0,17.64,0.0,0,0,0
2014-04-04,25.772972,26.02037,25.29273,25.365498,356079.72,9071211.0,17.43,0.0,0,0,0
2014-04-07,25.278181,25.307283,24.02664,24.02664,401148.78,9806387.0,16.51,0.0,0,0,0
2014-04-08,24.12851,24.783386,24.12851,24.565092,230913.27,5654360.0,16.88,0.0,0,0,0
2014-04-09,24.608751,24.987123,24.364557,24.97257,177039.7,4369660.0,17.16,0.0,0,0,0
2014-04-10,24.812489,25.081718,24.172169,24.201273,130138.7,3183082.0,16.63,0.0,0,0,0
2014-04-11,24.113956,24.289463,23.881113,24.012087,132647.5,3195452.0,16.5,0.0,0,0,0
2014-04-14,24.012087,24.288591,23.735731,23.924772,169019.25,4055135.0,16.44,0.0,0,0,0
2014-04-15,24.157616,24.157616,23.299002,23.575506,215486.66,5089677.0,16.2,0.0,0,0,0
2014-04-16,23.488186,23.837309,23.432886,23.648268,167181.8,3944363.0,16.25,0.0,0,0,0
2014-04-17,23.735584,24.070152,23.575506,23.895666,187646.61,4477960.0,16.42,0.0,0,0,0
2014-04-21,23.924772,24.361355,23.924772,24.346802,210210.69,5072713.0,16.73,0.0,0,0,0
2014-04-22,24.43412,24.55054,24.113956,24.23038,189748.62,4610687.0,16.65,0.0,0,0,0
2014-04-23,24.244932,24.274038,23.691927,23.76469,208870.73,4972229.0,16.33,0.0,0,0,0
2014-04-24,23.822903,24.02664,23.473633,23.575506,177850.55,4219523.0,16.2,0.0,0,0,0
2014-04-25,23.619162,23.79365,23.371765,23.44453,89966.31,2116013.0,16.11,0.0,0,0,0
2014-04-28,23.299002,23.429977,22.513151,22.585917,512909.56,11676342.0,15.52,0.0,0,0,0
2014-04-29,22.644127,22.702337,21.858276,22.265755,399055.0,8831833.0,15.3,0.0,0,0,0
2014-04-30,22.280308,22.382177,21.7273,22.331242,256962.58,5676666.0,15.345,0.0,0,0,0
2014-05-01,22.338518,22.574564,22.091122,22.091122,194535.33,4342007.0,15.18,0.0,0,0,0
2014-05-02,22.120226,22.411282,21.974699,22.338518,340196.16,7555564.0,15.35,0.0,0,0,0
2014-05-05,21.858276,22.469492,21.814617,22.018356,122749.055,2699606.0,15.13,0.0,0,0,0
2014-05-06,22.003803,22.03291,21.479904,21.538115,204260.62,4440053.0,14.8,0.0,0,0,0
2014-05-07,21.523561,21.596327,21.014214,21.057873,209096.81,4441110.0,14.47,0.0,0,0,0
2014-05-08,21.028767,21.188704,20.78137,20.82503,150527.94,3157509.0,14.31,0.0,0,0,0
2014-05-09,20.810476,20.897793,20.419006,20.737713,286252.53,5901438.0,14.25,0.0,0,0,0
2014-05-12,20.98511,21.378035,20.592184,21.290718,265766.4,5615427.0,14.63,0.0,0,0,0
2014-05-13,21.421694,21.683641,21.276165,21.465351,168370.58,3609454.0,14.75,0.0,0,0,0
2014-05-14,21.56722,21.843723,21.465351,21.494457,217075.36,4694317.0,14.77,0.0,0,0,0
2014-05-15,21.436245,21.610733,20.98511,21.479904,172538.84,3661122.0,14.76,0.0,0,0,0
2014-05-16,21.24706,21.421694,21.116085,21.232508,100707.22,2138047.0,14.59,0.0,0,0,0
2014-05-19,21.028767,21.42111,20.737713,21.159742,224107.69,4748453.0,14.54,0.0,0,0,0
2014-05-20,21.130638,21.159742,20.51942,20.548525,144859.61,2998892.0,14.12,0.0,0,0,0
2014-05-21,20.592184,20.650394,20.475761,20.504868,106032.66,2180096.0,14.09,0.0,0,0,0
2014-05-22,20.548525,20.577633,20.315681,20.432104,207789.84,4242802.0,14.04,0.0,0,0,0
2014-05-23,20.504868,20.82503,20.228365,20.6795,126658.27,2618972.0,14.21,0.0,0,0,0
2014-05-27,21.028767,21.552668,20.926899,21.552668,314261.6,6673933.0,14.81,0.0,0,0,0
2014-05-28,21.596327,21.66909,21.348928,21.56722,142572.75,3067574.0,14.82,0.0,0,0,0
2014-05-29,21.596327,22.076569,21.552668,22.076569,177978.36,3882530.0,15.17,0.0,0,0,0
2014-05-30,21.98925,22.003803,21.523561,21.858276,139154.17,3028730.0,15.02,0.0,0,0,0
2014-06-02,21.82917,21.93104,21.56722,21.77096,110010.59,2390794.0,14.96,0.0,0,0,0
2014-06-03,21.7273,21.77096,21.04332,21.14519,160205.12,3406196.0,14.53,0.0,0,0,0
2014-06-04,21.116085,21.314875,20.88324,21.232508,144546.95,3055400.0,14.59,0.0,0,0,0
2014-06-05,21.24706,21.24706,20.606737,20.737713,123034.91,2556941.0,14.25,0.0,0,0,0
2014-06-06,20.795923,20.854134,20.490461,20.72316,118650.87,2452760.0,14.24,0.0,0,0,0
2014-06-09,20.694054,21.2034,20.694054,20.98511,127738.48,2673709.0,14.42,0.0,0,0,0
2014-06-10,20.999662,21.101532,20.72316,20.868687,114271.63,2380708.0,14.34,0.0,0,0,0
2014-06-11,20.795923,20.854134,20.533972,20.766819,93373.22,1932868.0,14.27,0.0,0,0,0
2014-06-12,20.854134,21.319822,20.664948,21.028767,53823.39,1122401.0,14.45,0.0,0,0,0
2014-06-13,21.028767,21.378035,20.956003,21.378035,258664.66,5472035.0,14.69,0.0,0,0,0
2014-06-16,21.24706,21.378035,21.04332,21.24706,110624.91,2344111.0,14.6,0.0,0,0,0
2014-06-17,21.116085,21.319822,21.086979,21.261612,148505.64,3147009.0,14.61,0.0,0,0,0
2014-06-18,21.101532,21.290718,21.073444,21.290718,80725.47,1707860.0,14.63,0.0,0,0,0
2014-06-19,21.174295,21.334375,20.810476,20.956003,155144.92,3250066.0,14.4,0.0,0,0,0
2014-06-20,20.999662,21.2034,20.82503,20.926899,52157.043,1091865.0,14.38,0.0,0,0,0
2014-06-23,21.072426,21.072426,20.795923,20.82503,103251.06,2157569.0,14.31,0.0,0,0,0
2014-06-24,20.78137,20.810476,20.490314,20.577633,135456.6,2795143.0,14.14,0.0,0,0,0
2014-06-25,20.533972,20.605282,20.46121,20.490314,110499.84,2267296.0,14.08,0.0,0,0,0
2014-06-26,20.51942,20.708607,20.51942,20.708607,97746.96,2015540.0,14.23,0.0,0,0,0
2014-06-27,20.752266,20.82503,20.664948,20.795923,78577.42,1631574.0,14.29,0.0,0,0,0
2014-06-30,20.766819,21.101532,20.708607,21.057873,126294.766,2636837.0,14.47,0.0,0,0,0
2014-07-01,21.086979,21.31968,21.057873,21.2034,118471.516,2513516.0,14.57,0.0,0,0,0
2014-07-02,21.334375,21.7273,21.215044,21.66909,167608.52,3614948.0,14.89,0.0,0,0,0
2014-07-03,21.741854,21.756407,21.538115,21.66909,98159.25,2124050.0,14.89,0.0,0,0,0
2014-07-07,21.698195,21.712748,21.538115,21.552813,75490.73,1631827.0,14.8101,0.0,0,0,0
2014-07-08,21.465351,21.511919,21.188848,21.290718,82872.13,1767905.0,14.63,0.0,0,0,0
2014-07-09,21.24706,21.24706,20.6795,20.694054,363615.75,7611149.0,14.22,0.0,0,0,0
2014-07-10,21.04332,21.04332,20.766819,21.014214,185370.08,3875012.0,14.44,0.0,0,0,0
2014-07-11,20.999662,21.261612,20.912346,21.101532,103045.6,2177164.0,14.5,0.0,0,0,0
2014-07-14,20.941452,21.348928,20.854134,21.159742,302657.62,6413759.0,14.54,0.0,0,0,0
2014-07-15,21.188848,21.363482,21.101532,21.116085,145161.27,3078926.0,14.51,0.0,0,0,0
2014-07-16,20.999662,21.712748,20.970556,21.639984,197513.45,4230555.0,14.87,0.0,0,0,0
2014-07-17,21.581774,21.843723,21.465351,21.538115,194155.34,4208441.0,14.8,0.0,0,0,0
2014-07-18,21.538115,21.66909,21.494457,21.567366,43601.29,940936.0,14.8201,0.0,0,0,0
2014-07-21,21.712748,22.411282,21.494457,22.367622,451331.62,9953607.0,15.37,0.0,0,0,0
2014-07-22,22.629574,22.935183,22.382177,22.527704,352595.16,7944699.0,15.48,0.0,0,0,0
2014-07-23,22.61502,22.81876,22.440388,22.498598,136667.36,3086638.0,15.46,0.0,0,0,0
2014-07-24,22.367622,22.39673,22.062016,22.178436,152767.38,3396545.0,15.24,0.0,0,0,0
2014-07-25,22.207542,22.323965,21.98925,22.323965,366097.06,8118874.0,15.34,0.0,0,0,0
2014-07-28,22.35307,22.644127,22.294859,22.629574,278261.6,6244339.0,15.55,0.0,0,0,0
2014-07-29,22.55681,22.731443,22.45494,22.527704,135367.95,3056463.0,15.48,0.0,0,0,0
2014-07-30,22.542257,22.658678,22.236649,22.265755,95376.96,2132357.0,15.3,0.0,0,0,0
2014-07-31,22.120226,22.120226,21.494457,21.596327,423489.53,9177372.0,14.84,0.0,0,0,0
2014-08-01,21.479904,21.82917,21.130638,21.174295,197988.97,4247886.0,14.55,0.0,0,0,0
2014-08-04,21.334375,21.465351,21.232508,21.334375,158995.05,3393495.0,14.66,0.0,0,0,0
2014-08-05,21.319822,21.322735,21.028767,21.116085,188693.84,3988924.0,14.51,0.0,0,0,0
2014-08-06,21.057873,21.276165,21.014214,21.276165,103161.73,2179468.0,14.62,0.0,0,0,0
2014-08-07,21.319822,21.319822,20.88324,20.98511,136507.94,2872759.0,14.42,0.0,0,0,0
2014-08-08,21.028767,21.305271,20.854134,21.261612,87079.58,1837639.0,14.61,0.0,0,0,0
2014-08-11,21.392588,21.465351,21.276165,21.334375,128677.81,2749624.0,14.66,0.0,0,0,0
2014-08-12,21.392588,21.465351,21.363482,21.40714,50840.457,1088571.0,14.71,0.0,0,0,0
2014-08-13,21.509008,21.82917,21.44061,21.77096,168280.56,3655352.0,14.96,0.0,0,0,0
2014-08-14,21.843723,22.163883,21.756407,22.149332,335923.44,7383478.0,15.22,0.0,0,0,0
2014-08-15,22.251202,22.251202,21.842268,21.945593,145131.03,3200214.0,15.08,0.0,0,0,0
2014-08-18,22.047462,22.236649,21.90208,22.134779,221584.47,4890438.0,15.21,0.0,0,0,0
2014-08-19,22.236649,22.309412,21.974699,22.018356,156842.88,3466684.0,15.13,0.0,0,0,0
2014-08-20,21.887383,22.03291,21.756407,21.87283,123076.83,2698433.0,15.03,0.0,0,0,0
2014-08-21,22.003803,22.003803,21.40714,21.56722,208542.97,4501152.0,14.82,0.0,0,0,0
2014-08-22,21.61088,21.814617,21.450798,21.7273,78379.52,1694079.0,14.93,0.0,0,0,0
2014-08-25,21.712748,22.003803,21.669817,21.800064,52920.473,1152568.0,14.98,0.0,0,0,0
2014-08-26,21.7273,21.916489,21.7273,21.843723,77581.74,1696503.0,15.01,0.0,0,0,0
2014-08-27,21.945593,22.047318,21.66909,21.741854,127475.984,2772529.0,14.94,0.0,0,0,0
2014-08-28,21.712748,21.82917,21.639984,21.756407,172885.86,3758029.0,14.95,0.0,0,0,0
2014-08-29,21.887383,22.047462,21.7273,22.047462,177309.77,3891400.0,15.15,0.0,0,0,0
2014-09-02,21.945593,21.974699,21.698195,21.741854,103306.03,2251747.0,14.94,0.0,0,0,0
2014-09-03,21.814617,21.93104,21.756407,21.77096,145625.78,3179653.0,14.96,0.0,0,0,0
2014-09-04,21.843723,22.091122,21.639984,21.698195,159599.06,3490929.0,14.91,0.0,0,0,0
2014-09-05,21.698195,21.7273,21.421694,21.509008,117263.5,2522939.0,14.78,0.0,0,0,0
2014-09-08,21.450798,21.450798,21.101532,21.101532,202913.8,4313595.0,14.5,0.0,0,0,0
2014-09-09,21.04332,21.086979,20.592184,20.708607,540116.06,11245417.0,14.23,0.0,0,0,0
2014-09-10,20.72316,20.875963,20.563078,20.854134,132316.3,2740683.0,14.33,0.0,0,0,0
2014-09-11,20.82503,20.956003,20.592184,20.635843,89165.09,1844655.0,14.18,0.0,0,0,0
2014-09-12,20.592184,20.82503,20.563078,20.650394,181582.48,3764020.0,14.19,0.0,0,0,0
2014-09-15,20.650394,20.650394,20.286575,20.301128,244856.98,4991968.0,13.95,0.0,0,0,0
2014-09-16,20.301128,20.504868,20.257471,20.388445,174256.05,3552404.0,14.01,0.0,0,0,0
2014-09-17,20.490314,20.752266,20.402998,20.650394,151307.86,3112610.0,14.19,0.0,0,0,0
2014-09-18,20.752266,21.014214,20.706715,20.926899,109341.99,2290703.0,14.38,0.0,0,0,0
2014-09-19,21.14519,21.174295,20.533392,20.708607,186967.02,3877377.0,14.23,0.0,0,0,0
2014-09-22,20.650394,20.650394,19.992317,20.242918,191988.73,3865122.0,13.91,0.0,0,0,0
2014-09-23,20.039179,20.228365,19.849993,19.93731,337318.34,6754772.0,13.7,0.0,0,0,0
2014-09-24,20.039179,20.062172,19.83544,20.039179,168321.78,3358774.0,13.77,0.0,0,0,0
2014-09-25,20.010073,20.010073,19.355345,19.384302,349029.53,6830050.0,13.32,0.0,0,0,0
2014-09-26,19.442514,19.52983,19.166012,19.340645,248383.47,4802559.0,13.29,0.0,0,0,0
2014-09-29,19.20967,19.31154,18.918615,19.122355,224793.47,4298613.0,13.14,0.0,0,0,0
2014-09-30,19.107801,19.122355,18.78764,18.874956,130534.51,2474129.0,12.97,0.0,0,0,0
2014-10-01,18.860403,18.918615,18.263885,18.394714,261881.92,4849409.0,12.64,0.0,0,0,0
2014-10-02,18.394714,18.394714,17.783499,18.030895,243337.69,4382497.0,12.39,0.0,0,0,0
2014-10-03,18.045446,18.19083,17.92073,17.972538,87030.79,1566457.0,12.3499,0.0,0,0,0
2014-10-06,17.987236,18.19083,17.885366,18.016342,46756.016,842957.0,12.38,0.0,0,0,0
2014-10-07,17.987236,18.06,17.608866,17.667076,106317.14,1882418.0,12.14,0.0,0,0,0
2014-10-08,17.652523,17.870813,17.27415,17.59431,203253.94,3567973.0,12.09,0.0,0,0,0
2014-10-09,17.63797,17.677698,17.157728,17.186834,169290.67,2934257.0,11.81,0.0,0,0,0
2014-10-10,17.099518,17.143175,16.677486,16.75025,246257.4,4157682.0,11.51,0.0,0,0,0
2014-10-13,16.85212,17.078707,16.75025,16.764803,186078.53,3144632.0,11.52,0.0,0,0,0
2014-10-14,16.881226,16.968542,16.473747,16.531958,231739.9,3870182.0,11.36,0.0,0,0,0
2014-10-15,16.371878,16.677486,16.109928,16.502853,473178.3,7756204.0,11.34,0.0,0,0,0
2014-10-16,16.197245,17.026752,16.139034,16.764803,119838.95,2002424.0,11.52,0.0,0,0,0
2014-10-17,17.041306,17.317808,16.881226,16.997648,200176.19,3426851.0,11.68,0.0,0,0,0
2014-10-20,16.968542,17.317808,16.968542,17.172281,58107.797,997308.0,11.8,0.0,0,0,0
2014-10-21,17.317808,17.652523,17.217396,17.5361,79051.56,1380699.0,12.05,0.0,0,0,0
2014-10-22,17.550653,17.640444,17.14332,17.201385,119501.56,2069441.0,11.82,0.0,0,0,0
2014-10-23,17.332361,17.42841,17.245045,17.303257,76138.72,1320748.0,11.89,0.0,0,0,0
2014-10-24,17.27415,17.361467,17.099518,17.11407,57382.16,987368.0,11.76,0.0,0,0,0
2014-10-27,17.0122,17.055859,16.772808,16.85212,62058.246,1047607.0,11.58,0.0,0,0,0
2014-10-28,16.924883,17.288704,16.794054,17.259598,85056.6,1457020.0,11.86,0.0,0,0,0
2014-10-29,17.390572,17.390572,16.881952,16.997648,114972.53,1966122.0,11.68,0.0,0,0,0
2014-10-30,16.91033,17.003178,16.735697,16.779356,69980.445,1179327.0,11.53,0.0,0,0,0
2014-10-31,16.866673,16.881226,16.662933,16.735697,103916.914,1741605.0,11.5,0.0,0,0,0
2014-11-03,16.75025,16.824179,16.444643,16.604723,132422.81,2200791.0,11.41,0.0,0,0,0
2014-11-04,16.444643,16.531958,16.240902,16.272337,91930.195,1499805.0,11.1816,0.0,0,0,0
2014-11-05,16.226349,16.779356,16.124481,16.721144,155546.9,2552323.0,11.49,0.0,0,0,0
2014-11-06,16.721144,16.866673,16.63383,16.808462,159958.44,2688043.0,11.55,0.0,0,0,0
2014-11-07,16.968542,19.04959,16.968542,19.04959,651683.0,12000368.0,13.09,0.0,0,0,0
2014-11-10,19.588043,20.664948,19.500725,20.592184,682644.8,13841663.0,14.15,0.0,0,0,0
2014-11-11,20.548525,20.548525,20.205225,20.286575,176700.94,3595957.0,13.94,0.0,0,0,0
2014-11-12,20.242918,20.432104,19.951862,20.155602,189591.27,3833103.0,13.85,0.0,0,0,0
2014-11-13,20.315681,20.315681,19.20967,19.296988,285693.2,5595696.0,13.26,0.0,0,0,0
2014-11-14,19.457067,20.373892,19.29844,20.315681,266239.16,5315964.0,13.96,0.0,0,0,0
2014-11-17,20.344786,20.606737,20.242918,20.51942,303983.84,6216945.0,14.1,0.0,0,0,0
2014-11-18,20.548525,20.592184,20.242918,20.272024,211023.6,4310567.0,13.93,0.0,0,0,0
2014-11-19,20.257471,20.301128,19.89365,20.039179,189957.52,3814402.0,13.77,0.0,0,0,0
2014-11-20,19.966415,20.082838,19.812737,19.980967,155849.94,3113812.0,13.73,0.0,0,0,0
2014-11-21,20.257471,20.519276,19.89365,19.980967,333183.06,6698362.0,13.73,0.0,0,0,0
2014-11-24,19.864544,19.922756,19.326092,19.384302,241964.77,4724042.0,13.32,0.0,0,0,0
2014-11-25,19.457067,19.457067,19.136906,19.369751,256135.94,4945020.0,13.31,0.0,0,0,0
2014-11-26,19.500725,20.01735,19.369751,19.544384,204817.9,3994787.0,13.43,0.0,0,0,0
2014-11-28,19.558937,19.68991,18.58419,18.729427,185132.31,3467422.5,12.87,0.0,0,0,0
2014-12-01,18.598454,18.729427,18.220081,18.431097,264445.0,4856971.0,12.665,0.0,0,0,0
2014-12-02,18.32195,18.416544,17.972685,18.016342,232137.08,4222080.0,12.38,0.0,0,0,0
2014-12-03,17.987236,18.32195,17.91913,18.278294,173649.3,3162488.0,12.56,0.0,0,0,0
2014-12-04,18.292845,18.39457,17.987236,18.074553,150725.16,2743380.0,12.42,0.0,0,0,0
2014-12-05,17.987236,18.220081,17.828175,18.176422,236906.62,4265730.0,12.49,0.0,0,0,0
2014-12-08,18.16187,18.190975,17.550653,17.652523,184044.56,3270251.0,12.13,0.0,0,0,0
2014-12-09,17.492443,17.818424,17.47789,17.812603,142962.38,2521566.0,12.24,0.0,0,0,0
2014-12-10,17.59431,17.623417,17.165005,17.346914,247954.67,4315791.0,11.92,0.0,0,0,0
2014-12-11,17.245045,17.419678,17.11407,17.230492,171591.95,2970798.0,11.84,0.0,0,0,0
2014-12-12,17.026752,17.099518,16.895777,16.983095,174034.1,2961285.0,11.67,0.0,0,0,0
2014-12-15,17.099518,17.157728,16.517406,16.604723,168258.56,2816316.0,11.41,0.0,0,0,0
2014-12-16,16.444643,16.953989,16.43009,16.604723,245619.05,4077793.0,11.41,0.0,0,0,0
2014-12-17,16.619276,17.084965,16.517551,16.997648,117497.13,1985872.0,11.68,0.0,0,0,0
2014-12-18,17.230492,17.43423,17.099955,17.245045,88989.18,1535840.0,11.85,0.0,0,0,0
2014-12-19,17.245045,17.43423,17.11407,17.143175,316147.16,5462278.0,11.78,0.0,0,0,0
2014-12-22,17.288704,17.43423,17.11407,17.332361,197354.73,3403449.0,11.91,0.0,0,0,0
2014-12-23,17.186834,17.317808,17.11407,17.317808,75518.9,1302052.0,11.9,0.0,0,0,0
2014-12-24,17.245045,17.390572,17.070412,17.150452,182710.8,3132270.0,11.785,0.0,0,0,0
2014-12-26,17.288704,17.390427,17.181013,17.317808,63036.062,1087463.0,11.9,0.0,0,0,0
2014-12-29,17.326382,17.751196,17.220179,17.220179,166053.0,2873369.0,11.35,0.0,0,0,0
2014-12-30,17.280867,17.402243,16.916739,16.962255,207911.8,3557188.0,11.18,0.0,0,0,0
2014-12-31,16.825706,17.220179,16.780191,17.220179,133775.7,2269442.0,11.35,0.0,0,0,0
2015-01-02,17.174662,17.341555,17.00777,17.341555,47148.81,808742.0,11.43,0.0,0,0,0
2015-01-05,17.23535,17.356726,16.704332,16.795362,126300.07,2131661.0,11.07,0.0,0,0,0
2015-01-06,16.825706,16.977427,16.650167,16.901567,186236.94,3126476.0,11.14,0.0,0,0,0
2015-01-07,17.068459,17.296038,16.780191,17.038115,147601.86,2506863.0,11.23,0.0,0,0,0
2015-01-08,17.15949,17.265694,17.068459,17.129147,95228.945,1636695.0,11.29,0.0,0,0,0
2015-01-09,17.144318,17.144318,16.886395,16.947083,107441.6,1827146.0,11.17,0.0,0,0,0
2015-01-12,16.962255,17.038115,16.704332,16.780191,112732.28,1893756.0,11.06,0.0,0,0,0
2015-01-13,16.84088,16.84088,16.097605,16.286798,167864.89,2768619.0,10.7348,0.0,0,0,0
2015-01-14,16.15814,16.234,15.483747,15.642295,514650.62,8081549.0,10.31,0.0,0,0,0
2015-01-15,15.794013,15.976077,15.581607,15.778841,102199.695,1610050.0,10.4,0.0,0,0,0
2015-01-16,15.778841,16.188484,15.718153,16.112625,139434.83,2220513.0,10.62,0.0,0,0,0
2015-01-20,16.036764,16.082281,15.702982,15.702982,106156.99,1681074.0,10.35,0.0,0,0,0
2015-01-21,15.76367,15.915389,15.642295,15.733325,89683.19,1412348.0,10.37,0.0,0,0,0
2015-01-22,15.68781,15.778841,15.566434,15.566434,71214.914,1114645.0,10.26,0.0,0,0,0
2015-01-23,15.551262,15.566434,15.323683,15.338854,109434.75,1687005.0,10.11,0.0,0,0,0
2015-01-26,15.414714,15.566434,15.339006,15.475402,113657.016,1757715.0,10.2,0.0,0,0,0
2015-01-27,15.475402,15.930409,15.467815,15.869873,139066.38,2167806.0,10.46,0.0,0,0,0
2015-01-28,15.915389,15.930561,15.399542,15.475402,56359.22,880604.0,10.2,0.0,0,0,0
2015-01-29,15.429887,15.496643,15.171963,15.278166,72144.914,1100272.0,10.07,0.0,0,0,0
2015-01-30,15.369199,15.520918,15.202308,15.338854,45116.773,693956.0,10.11,0.0,0,0,0
2015-02-02,15.490574,15.733325,15.445059,15.702982,57529.8,896590.0,10.35,0.0,0,0,0
2015-02-03,15.900216,16.325033,15.702982,15.976077,98981.26,1582113.0,10.53,0.0,0,0,0
2015-02-04,15.839529,15.915389,15.702982,15.885046,62548.926,988781.0,10.47,0.0,0,0,0
2015-02-05,15.869873,16.375706,15.869873,16.355375,59161.098,958545.0,10.78,0.0,0,0,0
2015-02-06,16.385721,16.704332,16.370548,16.582956,185268.05,3069284.0,10.93,0.0,0,0,0
2015-02-09,16.673986,16.749847,16.370548,16.46158,91098.95,1510109.0,10.85,0.0,0,0,0
2015-02-10,16.46158,16.46158,16.234,16.446407,30852.963,503886.0,10.84,0.0,0,0,0
2015-02-11,16.279516,16.507095,16.061647,16.097452,57651.734,931352.0,10.61,0.0,0,0,0
