Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-11,65.0953,65.233345,62.352695,63.429485,29119.832,1847053.0,68.92,0.0,0,0,0
2009-08-12,62.711624,64.80999,62.46314,63.862045,43245.12,2759843.0,69.39,0.0,0,0,0
2009-08-13,64.78238,65.196526,63.171795,64.51548,42810.5,2750041.0,70.1,0.0,0,0,0
2009-08-14,64.5523,64.5523,61.294308,62.352695,44657.652,2781331.0,67.75,0.0,0,0,0
2009-08-17,57.83385,57.83385,55.73549,56.53618,88230.914,5010804.0,61.43,0.0,0,0,0
2009-08-18,58.165173,59.47205,57.815445,59.002678,59434.88,3494334.0,64.11,0.0,0,0,0
2009-08-19,56.5914,59.398422,56.471756,59.20515,57805.04,3376087.0,64.33,0.0,0,0,0
2009-08-20,59.92301,61.156258,59.656113,60.93538,50633.74,3058670.0,66.21,0.0,0,0,0
2009-08-21,60.57645,61.478382,59.582485,61.450764,69757.21,4245578.0,66.77,0.0,0,0,0
2009-08-24,61.8189,62.251457,60.116283,60.567245,60304.13,3696799.0,65.81,0.0,0,0,0
2009-08-25,61.607227,61.828106,60.41079,60.613262,21079.281,1287618.0,65.86,0.0,0,0,0
2009-08-26,60.088673,60.7145,59.536472,59.85859,25191.914,1508149.0,65.04,0.0,0,0,0
2009-08-27,59.628506,60.208313,58.10075,60.042652,33683.387,1985069.0,65.24,0.0,0,0,0
2009-08-28,60.088673,60.29115,58.284817,58.63454,17710.941,1043545.0,63.71,0.0,0,0,0
2009-08-31,56.241673,57.364483,56.057606,57.1436,42701.844,2409836.0,62.09,0.0,0,0,0
2009-09-01,56.747856,57.93509,54.207733,54.354984,40854.688,2275755.0,59.06,0.0,0,0,0
2009-09-02,55.2109,56.29689,54.971607,55.440983,34009.355,1889975.0,60.24,0.0,0,0,0
2009-09-03,57.981106,58.063934,56.526974,58.063934,54762.668,3138816.0,63.09,0.0,0,0,0
2009-09-04,60.916977,62.46314,60.30955,62.17783,70843.766,4361462.0,67.56,0.0,0,0,0
2009-09-08,66.291725,66.485,65.0953,66.07085,42796.375,2812846.0,71.79,0.0,0,0,0
2009-09-09,65.07689,65.988014,64.53389,65.509445,34226.668,2236137.0,71.18,0.0,0,0,0
2009-09-10,65.83156,66.853134,64.662735,66.70589,56609.82,3736012.0,72.48,0.0,0,0,0
2009-09-11,67.49737,67.49737,65.88678,66.2089,18471.535,1235932.0,71.94,0.0,0,0,0
2009-09-14,64.5523,66.7611,64.42345,66.39297,37703.664,2478062.0,72.14,0.0,0,0,0
2009-09-15,65.58308,66.319336,65.15972,66.18129,15646.477,1029539.0,71.91,0.0,0,0,0
2009-09-16,68.62938,70.63571,68.216606,70.58969,73148.37,5100609.0,76.7,0.0,0,0,0
2009-09-17,70.405624,71.62047,69.39326,69.853424,30966.984,2182589.0,75.9,0.0,0,0,0
2009-09-18,70.39642,70.442444,68.99751,69.338036,30206.393,2098074.0,75.34,0.0,0,0,0
2009-09-21,67.129234,67.64462,66.12607,67.23048,53458.797,3577238.0,73.05,0.0,0,0,0
2009-09-22,68.48213,68.93309,67.73666,68.59257,22817.78,1564836.0,74.53,0.0,0,0,0
2009-09-23,67.77347,68.30727,65.803955,65.95121,33900.7,2273253.0,71.66,0.0,0,0,0
2009-09-24,64.36823,64.79159,61.20228,62.352695,63781.125,3970045.0,67.75,0.0,0,0,0
2009-09-25,62.6288,63.72399,61.79129,62.6288,42810.5,2690094.0,68.05,0.0,0,0,0
2009-09-28,61.67165,63.641167,61.478382,62.96932,85838.31,5395210.0,68.42,0.0,0,0,0
2009-09-29,63.171795,63.84364,62.26987,62.98773,38138.285,2405739.0,68.44,0.0,0,0,0
2009-09-30,62.22385,62.49075,59.80337,61.588818,67584.086,4124768.0,66.92,0.0,0,0,0
2009-10-01,61.45997,61.45997,57.6958,57.843052,76819.85,4554762.0,62.85,0.0,0,0,0
2009-10-02,56.43494,58.073135,56.12203,57.355278,80079.54,4589608.0,62.32,0.0,0,0,0
2009-10-05,59.085503,60.972195,58.478085,60.088673,49003.895,2925190.0,65.29,0.0,0,0,0
2009-10-06,62.840473,64.48787,62.58278,63.171795,63237.844,4017109.0,68.64,0.0,0,0,0
2009-10-07,64.52469,65.16892,64.2854,64.70875,76493.88,4938658.0,70.31,0.0,0,0,0
2009-10-08,67.07401,67.709045,66.25491,66.98198,70845.945,4752515.0,72.78,0.0,0,0,0
2009-10-09,67.156845,67.73666,66.82552,67.423744,26077.46,1755225.0,73.26,0.0,0,0,0
2009-10-12,66.90835,67.28569,65.88678,66.09846,37595.008,2507489.0,71.82,0.0,0,0,0
2009-10-13,66.65987,67.184456,65.71192,66.99119,32814.137,2190720.0,72.79,0.0,0,0,0
2009-10-14,70.26758,71.78613,70.10191,71.67569,99420.32,7046021.0,77.88,0.0,0,0,0
2009-10-15,70.21236,71.510025,70.21236,71.40879,28033.271,1983039.0,77.59,0.0,0,0,0
2009-10-16,68.85026,68.9607,67.77347,68.27045,39768.13,2718241.0,74.18,0.0,0,0,0
2009-10-19,71.04986,72.58019,70.65411,72.2463,42463.887,3044980.0,78.5,0.0,0,0,0
2009-10-20,72.71567,72.71567,70.442444,71.41799,29445.799,2104651.0,77.6,0.0,0,0,0
2009-10-21,70.727745,73.23106,70.424034,70.424034,22600.467,1622169.0,76.52,0.0,0,0,0
2009-10-22,70.39642,71.78613,69.48529,71.6941,19775.408,1394374.0,77.9,0.0,0,0,0
2009-10-23,74.1882,74.307846,71.224724,71.9886,61499.344,4479029.0,78.22,0.0,0,0,0
2009-10-26,73.14823,74.24342,70.424034,70.736946,75733.3,5479465.0,76.86,0.0,0,0,0
2009-10-27,71.40879,72.329124,70.28599,70.36881,52480.89,3741733.0,76.46,0.0,0,0,0
2009-10-28,68.16921,68.36248,64.42345,65.0953,91597.08,6036908.0,70.73,0.0,0,0,0
2009-10-29,66.34695,68.76743,66.34695,68.003555,56718.477,3828055.0,73.89,0.0,0,0,0
2009-10-30,67.69064,67.78268,62.812862,63.43869,78775.664,5076754.0,68.93,0.0,0,0,0
2009-11-02,66.26412,68.08639,64.8468,66.41138,66932.15,4457985.0,72.16,0.0,0,0,0
2009-11-03,63.834435,66.356155,63.834435,66.006424,52154.92,3399921.0,71.72,0.0,0,0,0
2009-11-04,69.27361,70.3228,67.80108,68.261246,64976.34,4503382.0,74.17,0.0,0,0,0
2009-11-05,69.18158,71.1603,69.18158,71.13269,33031.45,2329059.0,77.29,0.0,0,0,0
2009-11-06,70.0467,71.90577,69.59573,70.90261,54436.7,3864899.0,77.04,0.0,0,0,0
2009-11-09,74.08697,76.249756,74.08697,76.14851,78449.695,5911504.0,82.74,0.0,0,0,0
2009-11-10,74.4735,75.172966,74.14218,74.90607,53458.797,3989067.0,81.39,0.0,0,0,0
2009-11-11,75.8264,76.30498,74.71279,75.28341,44331.684,3346228.0,81.8,0.0,0,0,0
2009-11-12,74.35387,74.832436,71.99781,72.375145,64976.34,4758238.0,78.64,0.0,0,0,0
2009-11-13,74.23422,75.697556,73.56238,74.95209,45200.934,3372029.0,81.44,0.0,0,0,0
2009-11-16,77.09646,79.08439,77.050446,78.22848,63346.5,4949856.0,85.0,0.0,0,0,0
2009-11-17,77.308136,78.10883,76.29577,77.7499,45961.523,3532181.0,84.48,0.0,0,0,0
2009-11-18,76.82957,77.07806,75.18217,75.87242,43027.812,3270769.0,82.44,0.0,0,0,0
2009-11-19,73.65441,73.774055,71.4272,72.43957,81383.41,5871381.0,78.71,0.0,0,0,0
2009-11-20,71.37198,72.35674,71.261536,72.2647,40528.723,2915118.0,78.52,0.0,0,0,0
2009-11-23,76.03808,76.737526,75.126945,75.59631,50959.707,3873700.0,82.14,0.0,0,0,0
2009-11-24,73.27708,73.81087,72.14506,73.81087,64215.746,4673628.0,80.2,0.0,0,0,0
2009-11-25,74.21581,74.620766,73.470345,74.19741,63020.53,4669261.0,80.62,0.0,0,0,0
2009-11-27,66.01563,68.89628,64.73636,67.663025,156585.38,10468367.0,73.52,0.0,0,0,0
2009-11-30,68.91468,69.71538,68.003555,69.282814,71930.33,4958307.0,75.28,0.0,0,0,0
2009-12-01,72.44877,73.87529,72.338326,72.98257,45202.02,3308377.0,79.3,0.0,0,0,0
2009-12-02,73.470345,74.39068,73.01018,73.36911,12169.481,894790.0,79.72,0.0,0,0,0
2009-12-03,73.69122,74.37227,72.23709,72.43036,32270.857,2362848.0,78.7,0.0,0,0,0
2009-12-04,75.24659,76.282425,72.78009,74.4459,39005.363,2901075.0,80.89,0.0,0,0,0
2009-12-07,72.678856,73.682014,72.36594,72.402756,30858.328,2251699.0,78.67,0.0,0,0,0
2009-12-08,69.908646,70.23076,68.56496,69.13557,52915.516,3672968.0,75.12,0.0,0,0,0
2009-12-09,68.61098,69.10795,67.5618,68.813446,26403.43,1806384.0,74.77,0.0,0,0,0
2009-12-10,68.76743,69.16318,68.38089,68.546555,16081.101,1105272.0,74.48,0.0,0,0,0
2009-12-11,69.19079,69.31963,68.03116,68.795044,20753.312,1424109.0,74.75,0.0,0,0,0
2009-12-14,69.44848,69.908646,69.02512,69.328835,22165.842,1535538.0,75.33,0.0,0,0,0
2009-12-15,67.91152,69.03433,67.50657,67.89311,41615.28,2835096.0,73.77,0.0,0,0,0
2009-12-16,67.30409,67.91152,66.77031,67.00959,36617.1,2465390.0,72.81,0.0,0,0,0
2009-12-17,64.49708,64.63513,63.27303,63.383472,78667.01,5021229.0,68.87,0.0,0,0,0
2009-12-18,62.49075,62.9141,61.469173,62.44473,45744.215,2853752.0,67.85,0.0,0,0,0
2009-12-21,61.77289,63.070557,61.77289,62.739235,54762.668,3432088.0,68.17,0.0,0,0,0
2009-12-22,62.711624,63.56754,62.26987,62.619595,39007.535,2452425.0,68.04,0.0,0,0,0
2009-12-23,63.760807,64.36823,63.254627,64.34982,49685.168,3171505.0,69.92,0.0,0,0,0
2009-12-24,65.47263,65.942,65.205734,65.71192,16950.35,1111484.0,71.4,0.0,0,0,0
2009-12-28,65.95121,66.13528,64.76213,65.10449,25317.955,1656258.0,70.74,0.0,0,0,0
2009-12-29,65.15051,65.435814,64.53389,64.78238,11082.921,718107.0,70.39,0.0,0,0,0
2009-12-30,64.07372,64.76398,64.06452,64.76398,19232.127,1241216.0,70.37,0.0,0,0,0
2009-12-31,66.65987,66.94517,65.37139,65.50024,22383.154,1481014.0,71.17,0.0,0,0,0
2010-01-04,67.184456,68.233635,67.184456,68.233635,46504.805,3160493.0,74.14,0.0,0,0,0
2010-01-05,70.55289,71.10509,70.00068,70.96703,54979.98,3884749.0,77.11,0.0,0,0,0
2010-01-06,72.31072,72.70647,70.67252,72.642044,39116.19,2826691.0,78.93,0.0,0,0,0
2010-01-07,71.72171,71.72171,69.7798,70.56208,39023.832,2746610.0,76.67,0.0,0,0,0
2010-01-08,70.13873,70.976234,69.347244,70.976234,32929.312,2311326.0,77.12,0.0,0,0,0
2010-01-11,71.822945,71.93339,70.11112,71.04066,34335.324,2431108.0,77.19,0.0,0,0,0
2010-01-12,68.9423,68.9423,66.7519,67.81949,70300.49,4760968.0,73.69,0.0,0,0,0
2010-01-13,66.45739,66.4758,65.07689,66.107666,35313.23,2331345.0,71.83,0.0,0,0,0
2010-01-14,64.90202,65.0953,64.33142,64.911224,85729.66,5551569.0,70.53,0.0,0,0,0
2010-01-15,64.23939,64.23939,62.720833,63.03374,103875.22,6566113.0,68.49,0.0,0,0,0
2010-01-19,64.929634,67.00039,64.929634,66.880745,87073.73,5767323.0,72.67,0.0,0,0,0
2010-01-20,62.58278,62.58278,60.788128,61.984562,115718.734,7144286.0,67.35,0.0,0,0,0
2010-01-21,60.015045,60.24513,57.069973,57.274284,178813.16,10427900.0,62.232,0.0,0,0,0
2010-01-22,58.165173,58.35844,55.64345,55.671066,94096.17,5374577.0,60.49,0.0,0,0,0
2010-01-25,57.77863,58.054733,56.692635,57.428905,78884.32,4530080.0,62.4,0.0,0,0,0
2010-01-26,54.134106,55.4777,53.370228,54.161713,122846.57,6667724.0,58.85,0.0,0,0,0
2010-01-27,52.845634,53.968445,51.916096,53.526684,85403.69,4521960.0,58.16,0.0,0,0,0
2010-01-28,55.284523,55.560623,53.002094,54.051273,104853.125,5674962.0,58.73,0.0,0,0,0
2010-01-29,55.671066,55.717083,53.195362,53.673935,52698.203,2860146.0,58.32,0.0,0,0,0
2010-02-01,55.2109,57.125195,55.2109,57.125195,63672.47,3578426.0,62.07,0.0,0,0,0
2010-02-02,56.554585,57.99951,55.928757,57.751022,60470.37,3442894.0,62.75,0.0,0,0,0
2010-02-03,58.21119,58.791,57.373684,57.751022,37920.977,2198476.0,62.75,0.0,0,0,0
2010-02-04,55.505405,55.505405,52.30264,52.36706,124411.22,6665812.0,56.9,0.0,0,0,0
2010-02-05,51.032578,51.704422,48.777756,51.492744,160593.7,8103888.0,55.95,0.0,0,0,0
2010-02-08,51.20744,51.95291,50.22268,50.22268,83773.84,4267932.0,54.57,0.0,0,0,0
2010-02-09,52.762806,54.759933,52.13698,53.70164,220621.84,11737926.0,58.3501,0.0,0,0,0
2010-02-10,54.42861,55.2201,52.928463,54.244545,38919.523,2100898.0,58.94,0.0,0,0,0
2010-02-11,55.284523,57.162006,54.686302,57.162006,46830.773,2630927.0,62.11,0.0,0,0,0
2010-02-12,54.77834,55.38576,53.60031,55.036034,138509.34,7550981.0,59.8,0.0,0,0,0
2010-02-16,56.315296,57.06077,55.30293,56.757057,128974.77,7201303.0,61.67,0.0,0,0,0
2010-02-17,57.852257,57.889072,56.609802,57.25404,69865.87,4007947.0,62.21,0.0,0,0,0
2010-02-18,56.232468,57.57616,56.232468,57.263245,14668.572,833603.0,62.22,0.0,0,0,0
2010-02-19,54.805946,55.98398,54.64029,55.31213,68018.71,3778855.0,60.1,0.0,0,0,0
2010-02-22,56.361317,56.6006,55.569828,55.73549,36291.133,2031929.0,60.56,0.0,0,0,0
2010-02-23,55.93796,56.34291,53.92243,54.1249,87794.12,4789848.0,58.81,0.0,0,0,0
2010-02-24,55.20169,56.27849,55.076893,56.131233,45852.867,2559949.0,60.99,0.0,0,0,0
2010-02-25,53.73836,55.505405,53.259785,55.31213,146903.03,8009869.0,60.1,0.0,0,0,0
2010-02-26,56.232468,57.1528,55.66186,56.821484,26838.053,1522127.0,61.74,0.0,0,0,0
2010-03-01,59.223557,60.06106,59.02108,59.867794,73342.86,4374654.0,65.05,0.0,0,0,0
2010-03-02,60.788128,61.708466,60.4292,60.732903,81274.75,4946957.0,65.99,0.0,0,0,0
2010-03-03,60.83414,61.75448,60.35557,60.38318,29917.367,1821999.0,65.61,0.0,0,0,0
2010-03-04,58.993473,59.27878,58.04553,58.62534,32922.793,1927695.0,63.7,0.0,0,0,0
2010-03-05,60.32796,61.441566,59.941414,61.38634,63295.43,3857665.0,66.7,0.0,0,0,0
2010-03-08,61.83731,62.32509,61.8097,61.874126,45092.277,2798930.0,67.23,0.0,0,0,0
2010-03-09,61.552002,62.932503,61.552002,61.966156,40746.03,2537066.0,67.33,0.0,0,0,0
2010-03-10,61.93855,63.208607,61.93855,62.499954,35965.164,2245318.0,67.91,0.0,0,0,0
2010-03-11,61.395546,62.279068,60.558044,62.159428,51394.33,3140857.0,67.54,0.0,0,0,0
2010-03-12,62.07659,62.168633,61.174667,61.62563,27165.11,1673534.0,66.96,0.0,0,0,0
2010-03-15,60.419994,60.631668,59.462845,60.32796,50526.168,3028884.0,65.55,0.0,0,0,0
2010-03-16,60.32796,61.128647,59.78496,60.83414,36182.477,2186634.0,66.1,0.0,0,0,0
2010-03-17,62.656406,63.58594,62.26987,62.822067,47861.92,3013149.0,68.26,0.0,0,0,0
2010-03-18,62.665607,62.766846,61.69926,62.31588,19232.127,1195086.0,67.71,0.0,0,0,0
2010-03-19,62.3711,62.46314,60.686893,61.128647,31292.953,1919102.0,66.42,0.0,0,0,0
2010-03-22,59.895405,61.588818,59.729744,61.285103,32705.482,1987463.0,66.59,0.0,0,0,0
2010-03-23,61.082638,61.947746,60.7145,61.8097,43462.434,2658827.0,67.16,0.0,0,0,0
2010-03-24,60.512028,60.69609,59.69293,60.24513,42810.5,2576945.0,65.46,0.0,0,0,0
2010-03-25,59.87699,60.015045,57.843052,58.21119,64268.99,3801364.0,63.25,0.0,0,0,0
2010-03-26,60.373974,61.31272,59.573288,60.35557,71495.7,4320783.0,65.58,0.0,0,0,0
2010-03-29,61.469173,62.86808,61.43236,62.739235,29445.799,1840818.0,68.17,0.0,0,0,0
2010-03-30,64.05531,65.61068,64.05531,64.60751,71930.33,4650126.0,70.2,0.0,0,0,0
2010-03-31,63.917263,65.05848,63.806828,64.30381,47700.023,3073671.0,69.87,0.0,0,0,0
2010-04-01,66.72429,67.93913,66.72429,67.8747,90945.15,6145990.0,73.75,0.0,0,0,0
2010-04-05,68.62018,69.71538,68.46372,69.47609,87033.52,6043320.0,75.49,0.0,0,0,0
2010-04-06,68.785835,69.94546,68.64778,69.604935,41180.656,2854230.0,75.63,0.0,0,0,0
2010-04-07,69.577324,69.604935,67.82869,68.6754,54871.324,3774632.0,74.62,0.0,0,0,0
2010-04-08,68.37169,69.94546,67.49737,69.45768,82361.31,5637018.0,75.47,0.0,0,0,0
2010-04-09,70.81978,72.126656,70.67252,72.117455,50673.94,3627761.0,78.36,0.0,0,0,0
2010-04-12,70.21236,70.810486,69.917854,70.23997,79513.44,5598442.0,76.32,0.0,0,0,0
2010-04-13,69.48529,69.632545,68.12319,69.59573,46919.87,3230238.0,75.62,0.0,0,0,0
2010-04-14,70.0467,71.270744,69.80741,70.976234,81926.69,5772495.0,77.12,0.0,0,0,0
2010-04-15,69.93626,70.48846,69.5129,69.93626,55023.44,3852762.0,75.99,0.0,0,0,0
2010-04-16,66.83473,67.0372,63.963284,64.78238,171024.69,11134507.0,70.39,0.0,0,0,0
2010-04-19,63.098164,64.082924,62.05819,63.65037,82144.0,5190370.0,69.16,0.0,0,0,0
2010-04-20,65.803955,65.82236,64.70875,65.481834,74103.45,4842254.0,71.15,0.0,0,0,0
2010-04-21,64.53389,64.53389,62.674812,63.742405,100615.54,6392798.0,69.26,0.0,0,0,0
2010-04-22,62.96012,64.414246,62.048985,64.33142,38898.88,2460881.0,69.9,0.0,0,0,0
2010-04-23,62.74844,64.128944,62.53676,64.04611,32053.547,2028833.0,69.59,0.0,0,0,0
2010-04-26,64.59831,64.89282,64.03691,64.092125,39985.44,2580371.0,69.64,0.0,0,0,0
2010-04-27,61.975357,62.306675,58.92905,59.380013,97790.48,5897484.0,64.52,0.0,0,0,0
2010-04-28,60.7145,60.81574,59.02108,60.521233,58456.977,3516023.0,65.76,0.0,0,0,0
2010-04-29,60.088673,61.22068,59.72054,60.7145,49655.832,3009130.0,65.97,0.0,0,0,0
2010-04-30,62.17783,62.17783,60.088673,60.28194,34976.395,2128296.0,65.5,0.0,0,0,0
2010-05-03,60.916977,61.598022,59.950623,61.395546,41646.793,2542607.0,66.71,0.0,0,0,0
2010-05-04,58.5241,58.588524,56.039196,56.83989,115175.45,6539447.0,61.76,0.0,0,0,0
2010-05-05,55.31213,57.318462,54.649494,55.091255,78992.98,4389400.0,59.86,0.0,0,0,0
2010-05-06,54.907185,55.717083,46.01675,51.48354,147337.66,7706324.0,55.94,0.0,0,0,0
2010-05-07,52.900856,54.391796,50.71966,52.55113,106048.34,5559579.0,57.1,0.0,0,0,0
2010-05-10,57.99951,58.63454,56.996346,58.560917,144403.94,8358546.0,63.63,0.0,0,0,0
2010-05-11,55.19249,57.981106,54.9532,56.45335,94998.016,5395672.0,61.34,0.0,0,0,0
2010-05-12,56.37972,57.171207,56.002384,56.959534,46744.934,2649306.0,61.89,0.0,0,0,0
2010-05-13,57.180416,57.65899,56.15884,56.39813,64324.402,3662615.0,61.28,0.0,0,0,0
2010-05-14,55.2201,55.238506,52.919262,54.327374,94530.8,5085750.0,59.03,0.0,0,0,0
2010-05-17,53.609512,54.29056,51.492744,53.71075,87794.12,4657901.0,58.36,0.0,0,0,0
2010-05-18,55.238506,55.818317,52.4775,53.066517,109418.85,5881973.0,57.66,0.0,0,0,0
2010-05-19,52.16459,53.480667,51.35469,52.97936,84305.17,4413409.0,57.5653,0.0,0,0,0
2010-05-20,50.213478,50.977356,48.685722,49.1827,114523.516,5710076.0,53.44,0.0,0,0,0
2010-05-21,47.977066,52.69838,47.452473,52.247417,152444.48,7707380.0,56.77,0.0,0,0,0
2010-05-24,53.002094,54.36419,52.652363,52.873245,64757.94,3465479.0,57.45,0.0,0,0,0
2010-05-25,48.547672,51.9253,48.0783,51.67681,80946.61,4021953.0,56.15,0.0,0,0,0
2010-05-26,52.25662,54.189327,51.20744,51.67681,55088.637,2908045.0,56.15,0.0,0,0,0
2010-05-27,54.52985,56.572994,54.09729,56.50857,107026.25,5945460.0,61.4,0.0,0,0,0
2010-05-28,56.628212,56.628212,54.299767,55.533012,73342.86,4075454.0,60.34,0.0,0,0,0
2010-06-01,54.45622,56.02079,52.86395,53.10333,64104.918,3492109.0,57.7,0.0,0,0,0
2010-06-02,53.968445,56.18645,53.39784,55.928757,56175.2,3112319.0,60.77,0.0,0,0,0
2010-06-03,56.112827,57.06077,53.93163,55.348946,56392.508,3111057.0,60.14,0.0,0,0,0
2010-06-04,53.342617,54.41941,51.943707,52.670773,94965.42,5042341.0,57.23,0.0,0,0,0
2010-06-07,53.16775,53.517483,51.658405,51.658405,82469.97,4339013.0,56.13,0.0,0,0,0
2010-06-08,52.33945,53.8488,51.391506,53.8488,87953.84,4666805.0,58.51,0.0,0,0,0
2010-06-09,55.02683,56.646618,53.87641,54.61268,116587.984,6445832.0,59.34,0.0,0,0,0
2010-06-10,56.250874,57.6958,56.029995,57.33687,74320.766,4237694.0,62.3,0.0,0,0,0
2010-06-11,55.569828,58.284817,55.569828,58.036327,49655.832,2853928.0,63.06,0.0,0,0,0
2010-06-14,58.662155,59.49045,56.941124,57.30926,87576.805,5100980.0,62.27,0.0,0,0,0
2010-06-15,58.229595,60.18991,58.229595,60.180706,53893.418,3205082.0,65.39,0.0,0,0,0
2010-06-16,59.27878,60.74211,59.12232,60.346367,58456.977,3515948.0,65.57,0.0,0,0,0
2010-06-17,59.63771,59.63771,57.879868,58.94746,82904.59,4851779.0,64.05,0.0,0,0,0
2010-06-18,58.81861,59.54567,58.662155,59.085503,39007.535,2300001.0,64.2,0.0,0,0,0
2010-06-21,63.898857,64.51548,61.966156,63.125774,126041.06,7979999.0,68.59,0.0,0,0,0
2010-06-22,62.352695,63.53993,61.10104,61.156258,105613.72,6608258.0,66.45,0.0,0,0,0
2010-06-23,62.720833,63.042946,61.303516,62.122612,52903.562,3292934.0,67.5,0.0,0,0,0
2010-06-24,61.77289,61.77289,60.226723,60.69609,53879.293,3274849.0,65.95,0.0,0,0,0
2010-06-25,61.36794,62.407913,60.604057,61.91093,82795.94,5072839.0,67.27,0.0,0,0,0
2010-06-28,62.122612,62.122612,60.916977,61.40475,31292.953,1926645.0,66.72,0.0,0,0,0
2010-06-29,57.622173,57.93509,56.112827,56.195656,157768.64,8974855.0,61.06,0.0,0,0,0
2010-06-30,56.98714,57.925884,55.726284,55.781506,103983.875,5920911.0,60.61,0.0,0,0,0
2010-07-01,55.763096,56.674232,54.25375,56.54538,112350.4,6238514.0,61.44,0.0,0,0,0
2010-07-02,56.388924,56.499363,54.78754,55.4962,52263.58,2910757.0,60.3,0.0,0,0,0
2010-07-06,58.165173,59.16834,56.6006,57.50253,95074.08,5486031.0,62.48,0.0,0,0,0
2010-07-07,56.46255,58.791,56.42574,58.413662,88663.37,5131734.0,63.47,0.0,0,0,0
2010-07-08,57.797035,58.422867,57.125195,58.10075,69322.586,4006856.0,63.13,0.0,0,0,0
2010-07-09,58.965862,60.35557,58.680557,60.300346,48460.613,2894575.0,65.52,0.0,0,0,0
2010-07-12,60.24513,60.74211,59.18674,59.73895,41615.28,2493663.0,64.91,0.0,0,0,0
2010-07-13,60.346367,61.045822,60.134686,60.74211,32488.17,1971522.0,66.0,0.0,0,0,0
2010-07-14,59.380013,60.02425,58.781796,59.75735,66062.9,3914589.0,64.93,0.0,0,0,0
2010-07-15,57.61297,57.916683,55.956367,57.879868,91379.77,5193301.0,62.89,0.0,0,0,0
2010-07-16,56.204857,56.26928,54.41941,54.64029,85946.97,4722863.0,59.37,0.0,0,0,0
2010-07-19,55.431778,55.680267,54.603477,55.450184,57696.383,3187587.0,60.25,0.0,0,0,0
2010-07-20,55.85513,58.689762,55.85513,58.48729,76276.57,4390918.0,63.55,0.0,0,0,0
2010-07-21,59.582485,59.582485,57.539345,58.26641,39007.535,2290926.0,63.31,0.0,0,0,0
2010-07-22,60.29115,62.113407,60.29115,61.62563,63020.53,3870293.0,66.96,0.0,0,0,0
2010-07-23,61.294308,62.591984,60.50282,62.472336,104744.47,6446113.0,67.88,0.0,0,0,0
2010-07-26,61.211483,62.58278,60.916977,62.233055,68344.68,4235522.0,67.62,0.0,0,0,0
2010-07-27,62.306675,62.3711,60.778923,61.690052,33466.074,2057329.0,67.03,0.0,0,0,0
2010-07-28,61.478382,62.10421,61.128647,61.67165,27164.021,1673742.0,67.01,0.0,0,0,0
2010-07-29,61.846508,62.407913,60.088673,61.469173,66714.836,4055703.0,66.79,0.0,0,0,0
2010-07-30,60.29115,62.288273,59.83098,62.039783,29228.488,1788309.0,67.41,0.0,0,0,0
2010-08-02,64.46947,65.63829,64.138145,65.251755,62042.625,4027531.0,70.9,0.0,0,0,0
2010-08-03,63.935673,64.19337,62.98773,64.128944,31401.61,2000781.0,69.68,0.0,0,0,0
2010-08-04,64.2946,64.88361,63.429485,64.45106,30749.672,1971168.0,70.03,0.0,0,0,0
2010-08-05,63.493908,64.20257,62.96012,64.14735,23578.371,1501763.0,69.7,0.0,0,0,0
2010-08-06,62.950916,64.092125,62.499954,64.092125,39659.473,2512203.0,69.64,0.0,0,0,0
2010-08-09,64.699554,64.99406,64.33142,64.699554,21296.594,1377211.0,70.3,0.0,0,0,0
2010-08-10,61.93855,62.53676,61.11945,62.039783,63346.5,3908962.0,67.41,0.0,0,0,0
2010-08-11,59.45364,59.45364,58.073135,58.579323,70191.836,4123359.0,63.65,0.0,0,0,0
2010-08-12,57.11599,58.46888,57.03316,58.017918,42701.844,2466181.0,63.04,0.0,0,0,0
2010-08-13,58.413662,58.643745,57.94429,58.165173,17710.941,1031599.0,63.2,0.0,0,0,0
2010-08-16,58.956657,59.821774,58.772594,59.527267,22491.81,1338242.0,64.68,0.0,0,0,0
2010-08-17,60.613262,61.38634,60.107075,60.539635,22057.186,1342030.0,65.78,0.0,0,0,0
2010-08-18,60.051857,60.81574,59.361607,60.199116,19340.783,1164198.0,65.41,0.0,0,0,0
2010-08-19,60.484417,60.484417,58.533306,59.49966,26403.43,1566246.0,64.65,0.0,0,0,0
2010-08-20,59.573288,59.794167,58.450474,59.610096,46178.836,2725818.0,64.77,0.0,0,0,0
2010-08-23,59.11312,59.334,57.981106,58.036327,23361.059,1366350.0,63.06,0.0,0,0,0
2010-08-24,57.097584,57.50253,56.085213,56.931923,55631.918,3172131.0,61.86,0.0,0,0,0
2010-08-25,56.112827,57.11599,55.36735,56.766262,62368.594,3509430.0,61.68,0.0,0,0,0
2010-08-26,56.83989,57.097584,55.63425,55.91955,62911.875,3553079.0,60.76,0.0,0,0,0
2010-08-27,56.96874,58.091545,55.7723,57.94429,58782.945,3362969.0,62.96,0.0,0,0,0
2010-08-30,57.06077,57.30926,56.15884,56.306095,38464.254,2183974.0,61.18,0.0,0,0,0
2010-08-31,56.140434,56.95033,55.588234,56.066807,30423.705,1712197.0,60.92,0.0,0,0,0
