Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-01-15,39.963623,39.963623,39.403725,39.57824,557526.6,22096528.0,54.43,0.0,0,0,0
2010-01-19,39.592785,40.09451,39.5128,40.08724,407486.75,16255936.0,55.13,0.0,0,0,0
2010-01-20,39.781837,39.8691,39.47644,39.803654,455345.47,18062000.0,54.74,0.0,0,0,0
2010-01-21,39.781837,39.89091,38.89473,38.93836,719118.56,28201252.0,53.55,0.0,0,0,0
2010-01-22,38.82929,38.96744,38.094875,38.16759,740159.9,28625996.0,52.49,0.0,0,0,0
2010-01-25,38.567516,38.582058,38.211216,38.33483,440492.78,16924620.0,52.72,0.0,0,0,0
2010-01-26,38.21849,38.5457,38.087605,38.116688,530159.1,20318624.0,52.42,0.0,0,0,0
2010-01-27,38.087605,38.407543,37.782204,38.32756,559864.5,21316488.0,52.71,0.0,0,0,0
2010-01-28,38.53843,38.574787,37.782204,37.985806,518194.44,19734372.0,52.24,0.0,0,0,0
2010-01-29,38.196674,38.458443,37.694946,37.745846,411199.94,15661022.0,51.91,0.0,0,0,0
2010-02-01,37.97126,38.27666,37.95672,38.26939,340787.1,12997159.0,52.63,0.0,0,0,0
2010-02-02,38.393,38.872913,38.240303,38.82929,1176251.9,45571324.0,53.4,0.0,0,0,0
2010-02-03,38.647503,38.792927,38.42209,38.523888,635503.3,24510660.0,52.98,0.0,0,0,0
2010-02-04,38.211216,38.211216,37.28048,37.287746,692301.2,26049792.0,51.28,0.0,0,0,0
2010-02-05,37.28048,37.41136,36.531525,37.33138,887586.75,32891262.0,51.34,0.0,0,0,0
2010-02-08,37.38228,37.534977,36.967808,36.98235,479549.9,17885520.0,50.86,0.0,0,0,0
2010-02-09,37.45499,37.716763,37.055065,37.39682,843853.8,31572358.0,51.43,0.0,0,0,0
2010-02-10,37.309563,37.585876,37.076878,37.375008,425502.53,15889546.0,51.4,0.0,0,0,0
2010-02-11,37.35319,37.738575,37.105965,37.658592,500041.12,18753796.0,51.79,0.0,0,0,0
2010-02-12,37.258663,37.636776,37.135048,37.578606,850317.44,31776416.0,51.68,0.0,0,0,0
2010-02-16,37.87673,38.32029,37.78948,38.254845,597271.4,22698124.0,52.61,0.0,0,0,0
2010-02-17,38.451176,38.516617,38.28393,38.42936,515994.03,19821104.0,52.85,0.0,0,0,0
2010-02-18,38.33483,38.712944,38.33483,38.669315,449019.34,17296108.0,53.18,0.0,0,0,0
2010-02-19,38.523888,38.902,38.48026,38.771114,520394.84,20160736.0,53.32,0.0,0,0,0
2010-02-22,38.9529,39.0038,38.742027,38.8511,526583.44,20472016.0,53.43,0.0,0,0,0
2010-02-23,38.734756,38.923813,38.313015,38.37846,659982.75,25415168.0,52.78,0.0,0,0,0
2010-02-24,38.53843,38.8511,38.42936,38.82929,773716.0,29937072.0,53.4,0.0,0,0,0
2010-02-25,38.291203,38.749302,38.16759,38.727486,608135.8,23350812.0,53.26,0.0,0,0,0
2010-02-26,38.8002,38.902,38.552975,38.727486,471160.88,18270276.0,53.26,0.0,0,0,0
2010-03-01,38.94563,39.127415,38.902,39.1056,478724.75,18690150.0,53.78,0.0,0,0,0
2010-03-02,39.26557,39.381912,39.134686,39.178314,532359.5,20912574.0,53.88,0.0,0,0,0
2010-03-03,39.243755,39.46917,39.127415,39.178314,631790.1,24843064.0,53.88,0.0,0,0,0
2010-03-04,39.31647,39.403725,39.17104,39.37464,950985.8,37366308.0,54.15,0.0,0,0,0
2010-03-05,39.67277,39.963623,39.5128,39.956352,572516.8,22770610.0,54.95,0.0,0,0,0
2010-03-08,39.98544,40.072697,39.905453,39.905453,413812.9,16537403.0,54.88,0.0,0,0,0
2010-03-09,39.781837,40.189037,39.781837,40.014523,517506.8,20703084.0,55.03,0.0,0,0,0
2010-03-10,40.08724,40.34901,40.03634,40.218124,444481.0,17872700.0,55.31,0.0,0,0,0
2010-03-11,40.159954,40.41445,39.99271,40.41445,463046.88,18610654.0,55.58,0.0,0,0,0
2010-03-12,40.596237,40.596237,40.247208,40.341736,342162.34,13815391.0,55.48,0.0,0,0,0
2010-03-15,40.319923,40.45808,40.08724,40.443535,340787.1,13721132.0,55.62,0.0,0,0,0
2010-03-16,40.61078,40.850735,40.472622,40.828922,565640.56,23005612.0,56.15,0.0,0,0,0
2010-03-17,40.97435,41.221577,40.908905,41.105232,420276.6,17263528.0,56.53,0.0,0,0,0
2010-03-18,41.09069,41.163406,40.887093,41.08342,309706.44,12707427.0,56.5,0.0,0,0,0
2010-03-19,41.141594,41.214306,40.705307,40.843464,401710.72,16422563.0,56.17,0.0,0,0,0
2010-03-22,40.588966,41.119778,40.57442,41.08342,743460.5,30408100.0,56.5,0.0,0,0,0
2010-03-23,41.163406,41.43972,41.03979,41.42518,523420.38,21574348.0,56.97,0.0,0,0,0
2010-03-24,41.214306,41.43245,41.170677,41.250664,519019.6,21427488.0,56.73,0.0,0,0,0
2010-03-25,41.566185,41.712265,41.13526,41.19369,572712.0,23770148.0,56.4,0.0,0,0,0
2010-03-26,41.310555,41.51506,41.033005,41.19369,558199.06,23068400.0,56.4,0.0,0,0,0
2010-03-29,41.43472,41.485844,41.25212,41.42011,683064.8,28277052.0,56.71,0.0,0,0,0
2010-03-30,41.478542,41.558884,41.25212,41.398197,485634.56,20102976.0,56.68,0.0,0,0,0
2010-03-31,41.237514,41.42011,41.084133,41.237514,409510.28,16905700.0,56.46,0.0,0,0,0
2010-04-01,41.566185,41.675747,41.347073,41.610012,957851.56,39765404.0,56.97,0.0,0,0,0
2010-04-05,41.778,41.91677,41.62462,41.91677,778357.06,32563624.0,57.39,0.0,0,0,0
2010-04-06,41.76339,42.106674,41.76339,42.062847,937177.5,39348892.0,57.59,0.0,0,0,0
2010-04-07,41.997112,42.077457,41.639225,41.83643,1305065.9,54780500.0,57.28,0.0,0,0,0
2010-04-08,41.697655,42.077457,41.558884,42.019024,496450.78,20758124.0,57.53,0.0,0,0,0
2010-04-09,42.135887,42.274662,42.011723,42.274662,575997.94,24277082.0,57.88,0.0,0,0,0
2010-04-12,42.340397,42.471867,42.281963,42.376915,306961.56,13010550.0,58.02,0.0,0,0,0
2010-04-13,42.28927,42.44265,42.106674,42.384216,350774.1,14829855.0,58.03,0.0,0,0,0
2010-04-14,42.57412,42.932007,42.48647,42.932007,337630.34,14421981.0,58.78,0.0,0,0,0
2010-04-15,42.88088,43.063473,42.83706,42.95392,446340.2,19170234.0,58.81,0.0,0,0,0
2010-04-16,42.800537,42.85166,41.931377,42.1578,662801.5,28025324.0,57.72,0.0,0,0,0
2010-04-19,41.997112,42.40613,41.85834,42.362305,413617.72,17439448.0,58.0,0.0,0,0,0
2010-04-20,42.669067,42.807842,42.530293,42.78593,420326.5,17941202.0,58.58,0.0,0,0,0
2010-04-21,42.83706,42.910095,42.376915,42.639854,282453.94,12052644.0,58.38,0.0,0,0,0
2010-04-22,42.340397,42.815144,42.128582,42.771324,718251.75,30481516.0,58.56,0.0,0,0,0
2010-04-23,42.698284,43.07078,42.588726,43.07078,1043149.06,44647870.0,58.97,0.0,0,0,0
2010-04-26,43.099995,43.121906,42.756714,42.793232,1390089.6,59783300.0,58.59,0.0,0,0,0
2010-04-27,42.57412,42.74941,41.62462,41.719566,1068478.1,45137320.0,57.12,0.0,0,0,0
2010-04-28,41.938683,42.223534,41.748783,42.121277,644728.8,27104204.0,57.67,0.0,0,0,0
2010-04-29,42.398827,42.82245,42.376915,42.727497,424707.75,18117076.0,58.5,0.0,0,0,0
2010-04-30,42.698284,42.793232,42.004417,42.04094,484539.25,20545028.0,57.56,0.0,0,0,0
2010-05-03,42.267357,42.70559,42.201622,42.61794,704286.5,29963492.0,58.35,0.0,0,0,0
2010-05-04,42.143192,42.150494,41.442024,41.639225,941011.06,39268680.0,57.01,0.0,0,0,0
2010-05-05,41.259426,41.770695,41.091434,41.42011,1064781.5,44102356.0,56.71,0.0,0,0,0
2010-05-06,41.237514,41.412807,21.400269,39.93743,2076851.0,82448060.0,54.68,0.0,0,0,0
2010-05-07,40.010468,40.32453,38.900284,39.455376,2140379.2,84804490.0,54.02,0.0,0,0,0
2010-05-10,41.274033,41.91677,40.660507,41.106045,1381464.0,56649396.0,56.28,0.0,0,0,0
2010-05-11,40.682423,41.62462,40.682423,41.091434,1974713.1,81158080.0,56.26,0.0,0,0,0
2010-05-12,41.259426,41.602707,41.127956,41.52236,477145.88,19749180.0,56.85,0.0,0,0,0
2010-05-13,41.500454,41.5954,41.0184,41.047615,587361.8,24301564.0,56.2,0.0,0,0,0
2010-05-14,40.71894,40.813892,39.966644,40.30262,674302.3,27169500.0,55.18,0.0,0,0,0
2010-05-17,40.426785,40.499825,39.55763,40.36105,2059736.8,82360936.0,55.26,0.0,0,0,0
2010-05-18,40.733547,40.75546,39.57954,39.740227,1117219.6,44918270.0,54.41,0.0,0,0,0
2010-05-19,39.44077,39.871696,39.053665,39.586845,1451701.0,57320984.0,54.2,0.0,0,0,0
2010-05-20,38.76151,38.89298,37.958088,37.9873,2040295.0,78546660.0,52.01,0.0,0,0,0
2010-05-21,37.461426,38.673866,37.308044,38.615433,1865866.4,71177140.0,52.87,0.0,0,0,0
2010-05-24,38.483963,38.666557,37.9873,38.06034,1081211.2,41486572.0,52.11,0.0,0,0,0
2010-05-25,37.023193,38.126076,36.8406,38.126076,1363802.0,51027216.0,52.2,0.0,0,0,0
2010-05-26,38.45475,38.65195,37.82662,37.94348,1339294.4,51397950.0,51.95,0.0,0,0,0
2010-05-27,38.60813,39.228954,38.47666,39.221653,680600.3,26394768.0,53.7,0.0,0,0,0
2010-05-28,39.192436,39.192436,38.549698,38.710384,625971.56,24352072.0,53.0,0.0,0,0,0
2010-06-01,38.425533,38.871067,37.96539,38.009216,1240579.2,47849056.0,52.04,0.0,0,0,0
2010-06-02,38.272152,38.98793,38.082253,38.966015,826413.94,31796380.0,53.35,0.0,0,0,0
2010-06-03,39.148613,39.228954,38.70308,39.03906,435113.22,16967724.0,53.45,0.0,0,0,0
2010-06-04,38.24294,38.47666,37.541767,37.65863,748372.9,28444572.0,51.56,0.0,0,0,0
2010-06-07,37.7974,37.87044,37.12545,37.154663,808341.25,30337232.0,50.87,0.0,0,0,0
2010-06-08,37.213097,37.673237,36.869812,37.614807,1101337.6,41042900.0,51.5,0.0,0,0,0
2010-06-09,37.81201,38.155293,37.293438,37.43221,659241.75,24898798.0,51.25,0.0,0,0,0
2010-06-10,38.11147,38.557003,38.001907,38.527786,1011385.0,38682250.0,52.75,0.0,0,0,0
2010-06-11,38.19181,38.637344,38.147987,38.615433,616250.7,23633896.0,52.87,0.0,0,0,0
2010-06-14,38.85646,39.1194,38.520485,38.564304,527667.2,20479308.0,52.8,0.0,0,0,0
2010-06-15,38.798027,39.42616,38.746902,39.404247,585718.8,22868006.0,53.95,0.0,0,0,0
2010-06-16,39.221653,39.4992,39.090183,39.338516,411974.75,16197507.0,53.86,0.0,0,0,0
2010-06-17,39.491894,39.491894,39.017143,39.418858,381579.78,14967193.0,53.97,0.0,0,0,0
2010-06-18,39.469982,39.57224,39.338516,39.469982,404307.53,15951279.0,54.04,0.0,0,0,0
2010-06-21,39.988556,39.988556,39.148613,39.331207,497683.0,19696720.0,53.85,0.0,0,0,0
2010-06-22,39.316605,39.469982,38.637344,38.673866,720579.25,28199944.0,52.95,0.0,0,0,0
2010-06-23,38.69637,38.79915,38.336643,38.534863,512846.94,19767718.0,52.49,0.0,0,0,0
2010-06-24,38.314617,38.35867,37.78604,37.881477,585176.75,22268100.0,51.6,0.0,0,0,0
2010-06-25,38.020966,38.248547,37.6906,38.09438,524288.94,19916764.0,51.89,0.0,0,0,0
2010-06-28,38.167793,38.233864,37.8668,37.969574,571419.06,21752208.0,51.72,0.0,0,0,0
2010-06-29,37.492386,37.492386,36.648125,36.86837,665679.4,24656478.0,50.22,0.0,0,0,0
2010-06-30,36.743565,37.08861,36.376495,36.457253,796172.75,29232890.0,49.66,0.0,0,0,0
2010-07-01,36.464592,36.574715,35.715775,36.310425,1708536.2,61769384.0,49.46,0.0,0,0,0
2010-07-02,36.427887,36.538006,35.8626,36.05348,605064.0,21867476.0,49.11,0.0,0,0,0
2010-07-06,36.60408,36.816982,35.95804,36.288403,1022560.94,37167532.0,49.43,0.0,0,0,0
2010-07-07,36.420547,37.49973,36.361813,37.448338,586266.44,21696376.0,51.01,0.0,0,0,0
2010-07-08,37.734653,37.874138,37.396946,37.822746,561203.0,21128060.0,51.52,0.0,0,0,0
2010-07-09,37.844772,38.145767,37.749332,38.131084,331273.25,12579325.0,51.94,0.0,0,0,0
2010-07-12,38.05767,38.211838,37.859455,38.182472,527966.75,20107292.0,52.01,0.0,0,0,0
2010-07-13,38.58625,38.997368,38.571568,38.835857,920127.75,35696256.0,52.9,0.0,0,0,0
2010-07-14,38.725735,38.879906,38.46879,38.762444,968347.6,37484264.0,52.8,0.0,0,0,0
2010-07-15,38.74776,38.879906,38.211838,38.78447,879399.7,33888256.0,52.83,0.0,0,0,0
2010-07-16,38.534863,38.542202,37.5658,37.63187,875858.1,33180344.0,51.26,0.0,0,0,0
2010-07-19,37.83009,37.976917,37.440994,37.83743,608060.75,22929380.0,51.54,0.0,0,0,0
2010-07-20,37.30151,38.226524,37.30151,38.211838,696055.2,26258092.0,52.05,0.0,0,0,0
2010-07-21,38.461445,38.46879,37.5658,37.697945,1255623.6,47697160.0,51.35,0.0,0,0,0
2010-07-22,38.167793,38.703712,38.131084,38.542202,762800.25,29377264.0,52.5,0.0,0,0,0
2010-07-23,38.52752,38.968002,38.35867,38.879906,960855.9,37141000.0,52.96,0.0,0,0,0
2010-07-26,39.019394,39.430508,38.89459,39.415825,1198141.2,47070736.0,53.69,0.0,0,0,0
2010-07-27,39.665432,39.746185,39.33507,39.452534,1204270.9,47594376.0,53.74,0.0,0,0,0
2010-07-28,39.32773,39.474556,39.07078,39.17356,1602697.8,62964572.0,53.36,0.0,0,0,0
2010-07-29,39.49658,39.584675,38.718395,39.019394,937971.8,36632624.0,53.15,0.0,0,0,0
2010-07-30,38.674347,39.23229,38.578907,39.048756,691015.25,26934128.0,53.19,0.0,0,0,0
2010-08-02,39.71682,39.959087,39.474556,39.91504,980062.06,39048704.0,54.37,0.0,0,0,0
2010-08-03,39.782894,39.922382,39.599358,39.70948,664317.25,26418952.0,54.09,0.0,0,0,0
2010-08-04,39.819603,39.937065,39.65075,39.91504,601113.8,23941364.0,54.37,0.0,0,0,0
2010-08-05,39.680115,39.885674,39.569996,39.841625,656416.8,26088090.0,54.27,0.0,0,0,0
2010-08-06,39.44519,39.746185,39.188244,39.65075,936201.06,36981964.0,54.01,0.0,0,0,0
2010-08-09,39.900356,39.951744,39.636066,39.885674,480019.28,19113296.0,54.33,0.0,0,0,0
2010-08-10,39.533287,39.87833,39.32039,39.672775,817285.94,32377080.0,54.04,0.0,0,0,0
2010-08-11,39.041416,39.06344,38.46879,38.512836,438610.12,16964666.0,52.46,0.0,0,0,0
2010-08-12,37.947548,38.512836,37.947548,38.373352,793584.7,30394416.0,52.27,0.0,0,0,0
2010-08-13,38.285255,38.534863,38.241207,38.270573,500451.44,19211824.0,52.13,0.0,0,0,0
2010-08-16,38.05767,38.336643,37.881477,38.241207,437656.62,16710009.0,52.09,0.0,0,0,0
2010-08-17,38.59359,38.945976,38.439423,38.674347,964261.2,37368980.0,52.68,0.0,0,0,0
2010-08-18,38.652325,38.945976,38.446762,38.762444,955952.1,36995530.0,52.8,0.0,0,0,0
2010-08-19,38.52018,38.600933,37.874138,38.013622,800667.8,30543556.0,51.78,0.0,0,0,0
2010-08-20,37.925526,37.932865,37.57314,37.852116,856651.9,32354516.0,51.56,0.0,0,0,0
2010-08-23,38.087036,38.211838,37.734653,37.756676,1054571.2,40004384.0,51.43,0.0,0,0,0
2010-08-24,37.316193,37.50707,37.04456,37.2648,848751.44,31665318.0,50.76,0.0,0,0,0
2010-08-25,37.051903,37.50707,36.77293,37.374924,787182.56,29246536.0,50.91,0.0,0,0,0
2010-08-26,37.57314,37.609848,37.015194,37.110634,463946.0,17322984.0,50.55,0.0,0,0,0
2010-08-27,37.34556,37.77136,36.883053,37.741993,723298.06,27073672.0,51.41,0.0,0,0,0
2010-08-30,37.653896,37.697945,37.125317,37.125317,719211.6,26917916.0,50.57,0.0,0,0,0
2010-08-31,37.000515,37.42631,36.883053,37.24278,1750762.8,65132064.0,50.73,0.0,0,0,0
2010-09-01,37.71997,38.402718,37.68326,38.351326,1209583.2,46162504.0,52.24,0.0,0,0,0
2010-09-02,38.48347,38.725735,38.373352,38.703712,988234.94,38099560.0,52.72,0.0,0,0,0
2010-09-03,39.12217,39.268997,38.865223,39.195583,556299.3,21744196.0,53.39,0.0,0,0,0
2010-09-07,39.026733,39.026733,38.63764,38.681686,736374.6,28581900.0,52.69,0.0,0,0,0
2010-09-08,38.755104,39.092804,38.733078,38.931293,517342.0,20146112.0,53.03,0.0,0,0,0
2010-09-09,39.371777,39.393803,39.085464,39.188244,401287.4,15753116.0,53.38,0.0,0,0,0
2010-09-10,39.291023,39.415825,39.195583,39.364433,597980.9,23520828.0,53.62,0.0,0,0,0
2010-09-13,39.738846,39.893013,39.6067,39.80492,619230.3,24619000.0,54.22,0.0,0,0,0
2010-09-14,39.680115,39.900356,39.50392,39.70948,1066558.1,42378776.0,54.09,0.0,0,0,0
2010-09-15,39.577335,39.885674,39.43785,39.834282,918357.0,36449812.0,54.26,0.0,0,0,0
2010-09-16,39.672775,39.790237,39.518604,39.76821,837037.0,33183552.0,54.17,0.0,0,0,0
2010-09-17,39.92972,39.988453,39.65075,39.70214,709131.75,28190854.0,54.08,0.0,0,0,0
2010-09-20,39.80492,40.421593,39.75353,40.34818,647835.3,25989448.0,54.96,0.0,0,0,0
2010-09-21,40.355522,40.546394,40.09857,40.223377,1241184.9,50027250.0,54.79,0.0,0,0,0
2010-09-22,40.127937,40.384884,39.885674,39.97377,1099385.9,44014228.0,54.45,0.0,0,0,0
2010-09-23,39.636066,39.97377,39.43785,39.525948,855698.4,34011750.0,53.84,0.0,0,0,0
2010-09-24,39.95536,40.384033,39.91101,40.36186,362742.0,14584479.0,54.61,0.0,0,0,0
2010-09-27,40.42838,40.42838,40.095787,40.117958,1129222.1,45456320.0,54.28,0.0,0,0,0
2010-09-28,40.22143,40.413597,39.80754,40.332294,1416195.6,56758350.0,54.57,0.0,0,0,0
2010-09-29,40.21404,40.347076,40.036655,40.177086,862814.5,34665180.0,54.36,0.0,0,0,0
2010-09-30,40.43577,40.67967,39.94058,40.095787,2992181.8,120421260.0,54.25,0.0,0,0,0
2010-10-01,40.413597,40.43577,40.05883,40.332294,1286441.9,51783040.0,54.57,0.0,0,0,0
2010-10-04,40.30273,40.45055,39.881447,40.066223,1995013.2,79985430.0,54.21,0.0,0,0,0
2010-10-05,40.42838,40.967915,40.36186,40.864445,1425802.0,57946776.0,55.29,0.0,0,0,0
2010-10-06,40.89401,40.99748,40.76836,40.91618,504943.34,20645796.0,55.36,0.0,0,0,0
2010-10-07,41.09356,41.152687,40.657494,40.886616,432557.3,17694692.0,55.32,0.0,0,0,0
2010-10-08,40.953133,41.16008,40.812706,41.049217,302127.12,12392569.0,55.54,0.0,0,0,0
2010-10-11,41.08617,41.182255,40.96052,41.07139,295091.5,12126141.0,55.57,0.0,0,0,0
2010-10-12,40.945744,41.3079,40.76097,41.211815,452852.47,18556738.0,55.76,0.0,0,0,0
2010-10-13,41.47789,41.662663,41.293114,41.41137,457317.38,18985492.0,56.03,0.0,0,0,0
2010-10-14,41.38181,41.38181,40.871834,41.167473,610072.2,25082844.0,55.7,0.0,0,0,0
2010-10-15,41.42615,41.42615,40.68706,40.93835,656209.9,26929528.0,55.39,0.0,0,0,0
2010-10-18,40.93835,41.33007,40.879227,41.285725,532815.4,21906936.0,55.86,0.0,0,0,0
2010-10-19,40.864445,41.174862,40.509678,40.716625,914364.2,37377890.0,55.09,0.0,0,0,0
2010-10-20,40.76097,41.337463,40.76097,41.167473,555140.0,22844600.0,55.7,0.0,0,0,0
2010-10-21,41.27833,41.57397,40.93835,41.219208,1044659.06,43090824.0,55.77,0.0,0,0,0
2010-10-22,41.24877,41.33007,41.137905,41.25616,348805.97,14373174.0,55.82,0.0,0,0,0
2010-10-25,41.492672,41.699615,41.263554,41.300507,822088.9,34068740.0,55.88,0.0,0,0,0
2010-10-26,41.10834,41.337463,41.027042,41.293114,603171.9,24859948.0,55.87,0.0,0,0,0
2010-10-27,41.019653,41.174862,40.783142,41.130516,626037.75,25665044.0,55.65,0.0,0,0,0
2010-10-28,41.41137,41.41137,40.982697,41.197037,835348.4,34380104.0,55.74,0.0,0,0,0
2010-10-29,41.130516,41.189644,40.99748,41.145298,749838.1,30821000.0,55.67,0.0,0,0,0
2010-11-01,41.374416,41.5518,40.84227,41.07878,731301.94,30113200.0,55.58,0.0,0,0,0
2010-11-02,41.374416,41.433544,41.219208,41.32268,591941.9,24458524.0,55.91,0.0,0,0,0
2010-11-03,41.42615,41.5518,41.034435,41.544407,1225285.9,50612350.0,56.21,0.0,0,0,0
2010-11-04,41.96569,42.446102,41.936127,42.43132,1027069.9,43323810.0,57.41,0.0,0,0,0
2010-11-05,42.468273,42.793476,42.409145,42.712173,1008939.56,43021450.0,57.79,0.0,0,0,0
2010-11-08,42.549572,42.616093,42.335236,42.556965,700318.0,29767020.0,57.58,0.0,0,0,0
2010-11-09,42.66044,42.69,42.002647,42.165245,516308.62,21858392.0,57.05,0.0,0,0,0
2010-11-10,42.18742,42.350018,41.810482,42.34263,520908.84,21931988.0,57.29,0.0,0,0,0
2010-11-11,42.0396,42.290894,41.95091,42.224373,833589.5,35105376.0,57.13,0.0,0,0,0
2010-11-12,41.936127,42.128292,41.610924,41.78092,1026934.6,42917960.0,56.53,0.0,0,0,0
2010-11-15,41.89917,42.165245,41.766136,41.78092,652286.1,27406902.0,56.53,0.0,0,0,0
2010-11-16,41.56658,41.59614,40.967915,41.189644,731843.1,30173456.0,55.73,0.0,0,0,0
2010-11-17,41.219208,41.300507,41.019653,41.123123,1278459.1,52628096.0,55.64,0.0,0,0,0
2010-11-18,41.529625,41.803093,41.507454,41.64788,1264523.1,52738076.0,56.35,0.0,0,0,0
2010-11-19,41.588753,41.74396,41.374416,41.736572,427957.06,17789912.0,56.47,0.0,0,0,0
2010-11-22,41.537018,41.62571,41.123123,41.529625,711548.0,29453240.0,56.19,0.0,0,0,0
2010-11-23,41.07139,41.137905,40.879227,40.975304,2388198.0,97930216.0,55.44,0.0,0,0,0
2010-11-24,41.219208,41.507454,41.182255,41.492672,654992.1,27094786.0,56.14,0.0,0,0,0
2010-11-26,41.174862,41.344852,41.019653,41.019653,199163.08,8213480.0,55.5,0.0,0,0,0
2010-11-29,40.89401,41.263554,40.672276,41.167473,1052506.5,43079636.0,55.7,0.0,0,0,0
2010-11-30,40.75358,41.174862,40.75358,40.93096,1166835.9,47837500.0,55.38,0.0,0,0,0
2010-12-01,41.500065,41.862217,41.47789,41.817875,715742.3,29854432.0,56.58,0.0,0,0,0
2010-12-02,41.89917,42.45349,41.847435,42.43132,507108.16,21450066.0,57.41,0.0,0,0,0
2010-12-03,42.239155,42.57914,42.20959,42.53479,453393.66,19204244.0,57.55,0.0,0,0,0
2010-12-06,42.394363,42.58653,42.394363,42.468273,531327.06,22579464.0,57.46,0.0,0,0,0
2010-12-07,42.867386,42.89695,42.556965,42.564358,1189295.8,50844964.0,57.59,0.0,0,0,0
2010-12-08,42.58653,42.83782,42.45349,42.815647,779198.5,33268936.0,57.93,0.0,0,0,0
2010-12-09,43.029984,43.126064,42.83782,43.081722,387637.38,16659430.0,58.29,0.0,0,0,0
2010-12-10,43.185196,43.421703,43.103893,43.36997,368695.22,15958880.0,58.68,0.0,0,0,0
2010-12-13,43.606476,43.606476,43.38475,43.38475,597083.3,25989744.0,58.7,0.0,0,0,0
2010-12-14,43.414314,43.63604,43.303448,43.436485,388043.28,16883772.0,58.77,0.0,0,0,0
2010-12-15,43.325623,43.503006,43.133457,43.192585,351782.6,15237534.0,58.44,0.0,0,0,0
2010-12-16,43.21476,43.510395,43.140846,43.48822,2278333.5,98599920.0,58.84,0.0,0,0,0
2010-12-17,43.377357,43.55474,43.31823,43.525177,758768.0,32966348.0,58.89,0.0,0,0,0
2010-12-20,43.658215,43.739513,43.436485,43.621258,916123.06,39939960.0,59.02,0.0,0,0,0
2010-12-21,43.739513,43.998196,43.739513,43.961243,1594251.8,70030730.0,59.48,0.0,0,0,0
2010-12-22,44.02037,44.249485,44.012978,44.242096,391425.8,17286136.0,59.86,0.0,0,0,0
2010-12-23,44.20343,44.22574,44.062157,44.18112,435753.5,19242456.0,59.42,0.0,0,0,0
2010-12-27,44.01011,44.277786,43.9655,44.255478,310541.62,13723379.0,59.52,0.0,0,0,0
2010-12-28,44.30009,44.381878,44.22574,44.344704,585577.4,25966602.0,59.64,0.0,0,0,0
2010-12-29,44.389317,44.441364,44.344704,44.35214,427818.5,18997886.0,59.65,0.0,0,0,0
2010-12-30,44.32983,44.39675,44.20343,44.28522,515238.16,22813834.0,59.56,0.0,0,0,0
2010-12-31,44.218304,44.374447,44.166256,44.307526,437636.38,19386030.0,59.59,0.0,0,0,0
2011-01-03,44.62725,45.006454,44.619812,44.85031,1299460.0,58339544.0,60.32,0.0,0,0,0
2011-01-04,44.9321,44.984146,44.619812,44.939533,3338490.5,149721400.0,60.44,0.0,0,0,0
2011-01-05,44.746216,45.20721,44.746216,45.155163,1413912.5,63731908.0,60.73,0.0,0,0,0
2011-01-06,45.184902,45.22208,44.924664,45.051067,488877.78,22024500.0,60.59,0.0,0,0,0
2011-01-07,45.155163,45.199776,44.582634,44.9321,1226430.9,55085144.0,60.43,0.0,0,0,0
2011-01-10,44.716473,44.91723,44.590073,44.857746,1512898.5,67750700.0,60.33,0.0,0,0,0
2011-01-11,45.043633,45.184902,44.872616,45.058502,999139.75,44993960.0,60.6,0.0,0,0,0
2011-01-12,45.341045,45.586414,45.288998,45.519497,983135.25,44695680.0,61.22,0.0,0,0,0
2011-01-13,45.571545,45.571545,45.311306,45.43027,623100.6,28319028.0,61.1,0.0,0,0,0
2011-01-14,45.33361,45.854088,45.33361,45.81691,881728.4,40258496.0,61.62,0.0,0,0,0
2011-01-18,45.81691,45.891266,45.720253,45.831783,1127310.5,51647620.0,61.64,0.0,0,0,0
2011-01-19,45.7723,45.7723,45.162598,45.281563,1028324.5,46703296.0,60.9,0.0,0,0,0
2011-01-20,45.20721,45.45258,45.006454,45.378223,1110364.5,50227936.0,61.03,0.0,0,0,0
2011-01-21,45.6682,45.80948,45.534367,45.66077,932028.3,42551516.0,61.41,0.0,0,0,0
2011-01-24,45.6682,45.891266,45.645897,45.82435,785432.25,35963944.0,61.63,0.0,0,0,0
2011-01-25,45.727688,45.891266,45.45258,45.831783,2108293.8,96274000.0,61.64,0.0,0,0,0
2011-01-26,45.958187,46.099457,45.868958,45.958187,1163219.8,53522176.0,61.81,0.0,0,0,0
2011-01-27,45.95075,46.17381,45.8987,46.136635,912123.56,42014760.0,62.05,0.0,0,0,0
2011-01-28,46.21099,46.307648,45.341045,45.393093,1979719.6,90393016.0,61.05,0.0,0,0,0
2011-01-31,45.534367,45.7723,45.460014,45.720253,1161067.9,53003170.0,61.49,0.0,0,0,0
2011-02-01,46.039974,46.657112,46.025105,46.605064,3970333.0,184504480.0,62.68,0.0,0,0,0
2011-02-02,46.47866,46.605064,46.382004,46.419178,1738172.2,80803950.0,62.43,0.0,0,0,0
2011-02-03,46.374565,46.634808,46.099457,46.56045,1404498.1,65146880.0,62.62,0.0,0,0,0
