Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-14,23.869698,23.869698,23.805595,23.828493,75846.2,1806515.0,161.93,0.0,0,0,0
2016-11-15,23.866753,24.006533,23.822607,24.005077,43865.895,1049070.0,163.13,0.0,0,0,0
2016-11-16,23.960932,24.004929,23.960932,23.999044,23818.738,571253.0,163.089,0.0,0,0,0
2016-11-17,24.10514,24.10514,24.066881,24.091028,18654.047,449341.0,163.7141,0.0,0,0,0
2016-11-18,24.093369,24.093369,24.040394,24.040394,21698.496,522119.0,163.37,0.0,0,0,0
2016-11-21,24.04775,24.168417,24.04775,24.166945,12374.871,298911.0,164.23,0.0,0,0,0
2016-11-22,24.265537,24.371487,24.233164,24.371487,14372.791,349054.0,165.62,0.0,0,0,0
2016-11-23,24.191961,24.392986,24.191961,24.392986,31491.023,765773.0,165.7661,0.0,0,0,0
2016-11-25,24.393562,24.422993,24.393562,24.422993,4709.3823,114990.0,165.97,0.0,0,0,0
2016-11-28,24.390617,24.411146,24.309683,24.365602,70300.95,1713391.0,165.58,0.0,0,0,0
2016-11-29,24.320719,24.394693,24.320719,24.347944,21107.275,514555.0,165.46,0.0,0,0,0
2016-11-30,24.436235,24.436235,24.29791,24.311157,16547.396,402801.0,165.21,0.0,0,0,0
2016-12-01,24.314098,24.314098,24.153702,24.187546,37797.383,916456.0,164.37,0.0,0,0,0
2016-12-02,24.175774,24.265537,24.175774,24.190489,33923.863,821847.0,164.39,0.0,0,0,0
2016-12-05,24.314098,24.393766,24.307182,24.36728,13373.831,325599.0,165.5914,0.0,0,0,0
2016-12-06,24.303799,24.45831,24.303799,24.45831,8970.252,218553.0,166.21,0.0,0,0,0
2016-12-07,24.48921,24.83502,24.47008,24.83502,22649.887,556553.0,168.77,0.0,0,0,0
2016-12-08,24.802647,24.958612,24.7379,24.885052,60290.97,1498360.0,169.11,0.0,0,0,0
2016-12-09,25.010134,25.014547,24.932877,25.014547,47168.58,1177106.0,169.99,0.0,0,0,0
2016-12-12,25.016018,25.016018,24.91157,24.985706,18769.574,468674.0,169.794,0.0,0,0,0
2016-12-13,25.041153,25.118172,25.00145,25.064579,40067.13,1004890.0,170.33,0.0,0,0,0
2016-12-14,25.024847,25.05722,24.847366,24.940971,28392.209,709418.0,169.49,0.0,0,0,0
2016-12-15,24.92037,25.058691,24.92037,25.019167,44674.574,1117419.0,170.0214,0.0,0,0,0
2016-12-16,24.899525,25.08891,24.899525,24.924679,38484.4,960714.0,168.46,0.0,0,0,0
2016-12-19,24.908403,25.05266,24.908403,24.988298,31881.088,796697.0,168.89,0.0,0,0,0
2016-12-20,25.01345,25.128857,25.01345,25.094088,23513.738,590086.0,169.605,0.0,0,0,0
2016-12-21,25.155489,25.155489,25.091867,25.093348,23939.541,600873.0,169.6,0.0,0,0,0
2016-12-22,24.972023,25.013954,24.924679,24.9809,110377.37,2758605.0,168.84,0.0,0,0,0
2016-12-23,24.91432,25.034164,24.91432,24.98386,32550.205,813667.0,168.86,0.0,0,0,0
2016-12-27,25.029726,25.139095,25.029726,25.131712,38714.195,971658.0,169.8593,0.0,0,0,0
2016-12-28,25.159927,25.771637,24.844782,24.866976,119393.555,2979852.0,168.07,0.0,0,0,0
2016-12-29,24.862535,24.911585,24.80927,24.853895,38572.26,958896.0,167.9816,0.0,0,0,0
2016-12-30,24.985338,25.140694,24.701263,24.764307,62876.777,1559774.0,167.3761,0.0,0,0,0
2017-01-03,24.918758,24.952787,24.832207,24.948336,37139.406,924729.0,168.6199,0.0,0,0,0
2017-01-04,25.100744,25.176203,24.995697,25.171764,43093.875,1082881.0,170.13,0.0,0,0,0
2017-01-05,25.168806,25.168806,25.026766,25.138062,25480.54,639330.0,169.9022,0.0,0,0,0
2017-01-06,25.223549,25.266457,25.08003,25.225029,52799.46,1332051.0,170.49,0.0,0,0,0
2017-01-09,25.121458,25.174723,25.074055,25.096306,51305.773,1289255.0,169.62,0.0,0,0,0
2017-01-10,25.205233,25.210453,25.096306,25.11702,40471.477,1018029.0,169.76,0.0,0,0,0
2017-01-11,25.181736,25.181736,25.048962,25.168585,22966.277,577256.0,170.1085,0.0,0,0,0
2017-01-12,25.109623,25.12294,24.971802,25.114061,57179.14,1433648.0,169.74,0.0,0,0,0
2017-01-13,25.099266,25.205853,25.099266,25.171291,30961.895,779316.0,170.1268,0.0,0,0,0
2017-01-17,25.08891,25.143654,25.000282,25.000282,29447.932,738801.0,168.971,0.0,0,0,0
2017-01-18,25.032686,25.110407,25.032686,25.090921,19005.643,476753.0,169.5836,0.0,0,0,0
2017-01-19,25.103882,25.105154,24.97525,24.997133,38342.465,960098.0,168.9497,0.0,0,0,0
2017-01-20,25.173792,25.173792,25.02381,25.067898,31914.88,801810.0,169.428,0.0,0,0,0
2017-01-23,25.02381,25.05044,24.998922,25.05044,11307.411,283006.0,169.31,0.0,0,0,0
2017-01-24,25.099266,25.25823,25.099266,25.196917,141352.78,3555871.0,170.3,0.0,0,0,0
2017-01-25,25.38038,25.462215,25.30386,25.45806,46858.508,1191099.0,172.065,0.0,0,0,0
2017-01-26,25.549051,25.549051,25.395548,25.40268,23114.97,588505.0,171.6907,0.0,0,0,0
2017-01-27,25.389261,25.42625,25.331793,25.340744,19350.34,490963.0,171.2721,0.0,0,0,0
2017-01-30,25.244263,25.244263,25.093348,25.203917,28941.025,728112.0,170.3473,0.0,0,0,0
2017-01-31,25.11998,25.22815,25.071154,25.22815,24547.828,617514.0,170.5111,0.0,0,0,0
2017-02-01,25.315283,25.315283,25.154602,25.277597,55137.992,1388850.0,170.8453,0.0,0,0,0
2017-02-02,25.28421,25.322678,25.145132,25.256231,17599.82,444380.0,170.7009,0.0,0,0,0
2017-02-03,25.420317,25.482117,25.393978,25.429636,7941.547,201957.0,171.8729,0.0,0,0,0
2017-02-06,25.407015,25.442509,25.374464,25.40666,36963.676,938730.0,171.7176,0.0,0,0,0
2017-02-07,25.450188,25.450188,25.322382,25.362627,37963.973,964528.0,171.42,0.0,0,0,0
2017-02-08,25.349312,25.448442,25.308535,25.398138,26683.598,677007.0,171.66,0.0,0,0,0
2017-02-09,25.56259,25.615633,25.499071,25.578644,16923.943,432692.0,172.88,0.0,0,0,0
2017-02-10,25.59344,25.6694,25.59344,25.6694,6096.405,156387.0,173.4934,0.0,0,0,0
2017-02-13,25.797619,25.864185,25.749014,25.843485,32502.893,838805.0,174.67,0.0,0,0,0
2017-02-14,25.837566,25.88935,25.741394,25.881777,86093.125,2223800.0,174.9288,0.0,0,0,0
2017-02-15,25.850883,26.025368,25.850883,26.013636,70561.49,1831982.0,175.82,0.0,0,0,0
2017-02-16,26.041391,26.041391,25.905626,25.96481,39471.18,1024836.0,175.49,0.0,0,0,0
2017-02-17,26.000317,26.00995,25.89265,25.976513,42796.49,1110407.0,175.5691,0.0,0,0,0
2017-02-21,26.066896,26.238188,26.066896,26.238188,21769.977,569725.0,177.3377,0.0,0,0,0
2017-02-22,26.203018,26.222519,26.101358,26.185144,29022.13,759979.0,176.9792,0.0,0,0,0
2017-02-23,26.235569,26.235569,26.09797,26.130224,36314.836,949388.0,176.608,0.0,0,0,0
2017-02-24,26.1283,26.1283,26.073408,26.07875,18931.297,494082.0,176.2601,0.0,0,0,0
2017-02-27,26.230404,26.267172,26.220861,26.267172,20262.773,531534.0,177.5336,0.0,0,0,0
2017-02-28,26.272543,26.272543,26.101461,26.146795,36030.97,943356.0,176.72,0.0,0,0,0
2017-03-01,26.447145,26.84071,26.447145,26.531715,55922.008,1482136.0,179.3216,0.0,0,0,0
2017-03-02,26.510765,26.510765,26.340616,26.340616,124739.74,3294045.0,178.03,0.0,0,0,0
2017-03-03,26.331,26.35914,26.321383,26.35914,10536.912,277490.0,178.1552,0.0,0,0,0
2017-03-06,26.188223,26.25884,26.16159,26.216335,114953.05,3011620.0,177.19,0.0,0,0,0
2017-03-07,26.177864,26.23064,26.158232,26.18942,24135.545,632029.0,177.0081,0.0,0,0,0
2017-03-08,26.212679,26.212679,26.159002,26.172318,15132.871,396045.0,176.8925,0.0,0,0,0
2017-03-09,26.102407,26.202589,26.019552,26.019552,22864.896,597573.0,175.86,0.0,0,0,0
2017-03-10,26.202736,26.202736,26.10757,26.16554,48757.72,1275906.0,176.8467,0.0,0,0,0
2017-03-13,26.15715,26.26877,26.15715,26.177864,21993.016,576144.0,176.93,0.0,0,0,0
2017-03-14,26.110384,26.110384,26.035873,26.061543,7468.4336,194729.0,176.1438,0.0,0,0,0
2017-03-15,26.203136,26.41529,26.203136,26.321383,46790.918,1231106.0,177.9,0.0,0,0,0
2017-03-16,26.40424,26.40424,26.299189,26.299189,9104.055,239899.0,177.75,0.0,0,0,0
2017-03-17,26.439661,26.439661,26.30002,26.353498,15933.588,419992.0,177.4,0.0,0,0,0
2017-03-20,26.259912,26.291851,26.188604,26.236084,50789.57,1332351.0,176.6096,0.0,0,0,0
2017-03-21,26.18669,26.240452,25.928635,25.928635,18700.256,487398.0,174.54,0.0,0,0,0
2017-03-22,25.857328,25.922693,25.826134,25.903381,12204.307,316089.0,174.37,0.0,0,0,0
2017-03-23,25.930431,26.04895,25.880058,25.880058,15246.969,396202.0,174.213,0.0,0,0,0
2017-03-24,26.013311,26.034094,25.788996,25.793451,26313.643,682753.0,173.63,0.0,0,0,0
2017-03-27,25.84396,25.913141,25.722874,25.88704,22819.967,588976.0,174.26,0.0,0,0,0
2017-03-28,25.878126,26.06382,25.848415,26.031137,1367737.2,35581080.0,175.23,0.0,0,0,0
2017-03-29,25.961317,26.156221,25.961317,26.136612,153540.0,4004597.0,175.94,0.0,0,0,0
2017-03-30,26.127699,26.264368,26.127699,26.264368,28723.54,752946.0,176.8,0.0,0,0,0
2017-03-31,26.228714,26.274498,26.18192,26.187119,33173.098,869510.0,176.28,0.0,0,0,0
2017-04-03,26.196032,26.19752,25.939152,26.155924,58901.094,1535014.0,176.07,0.0,0,0,0
2017-04-04,26.111359,26.136612,26.03411,26.057878,107179.8,2793867.0,175.41,0.0,0,0,0
2017-04-05,26.160381,26.469551,25.988058,26.062334,60408.96,1580072.0,175.44,0.0,0,0,0
2017-04-06,25.992514,26.093487,25.992514,26.092045,46515.035,1211736.0,175.64,0.0,0,0,0
2017-04-07,26.081648,26.14233,26.02668,26.02668,17872.275,466097.0,175.2,0.0,0,0,0
2017-04-10,26.092045,26.106901,26.012167,26.062334,73084.48,1905618.0,175.44,0.0,0,0,0
2017-04-11,26.017767,26.050718,25.881098,26.011084,30460.28,791559.0,175.095,0.0,0,0,0
2017-04-12,26.06685,26.06685,25.904867,25.946016,35105.05,912114.0,174.657,0.0,0,0,0
2017-04-13,25.930122,25.976173,25.81009,25.840988,36727.355,951140.0,173.95,0.0,0,0,0
2017-04-17,25.824648,26.014574,25.824648,26.014574,29679.42,769434.0,175.1185,0.0,0,0,0
2017-04-18,25.881098,25.977644,25.876642,25.935753,37535.145,973315.0,174.5879,0.0,0,0,0
2017-04-19,25.96726,26.083696,25.924328,25.958347,21244.783,552204.0,174.74,0.0,0,0,0
2017-04-20,26.036337,26.180285,26.036337,26.180285,7243.152,188984.0,176.234,0.0,0,0,0
2017-04-21,26.117298,26.118385,26.04005,26.089073,21715.992,566483.0,175.62,0.0,0,0,0
2017-04-24,26.329733,26.353498,26.309721,26.353498,19723.451,519457.0,177.4,0.0,0,0,0
2017-04-25,26.534735,26.542164,26.484524,26.531767,26064.576,691433.0,178.6,0.0,0,0,0
2017-04-26,26.617926,26.637238,26.488684,26.488684,32244.143,856933.0,178.31,0.0,0,0,0
2017-04-27,26.519882,26.566986,26.485712,26.515438,24045.11,637937.0,178.4901,0.0,0,0,0
2017-04-28,26.910578,26.910578,26.447239,26.447239,14499.767,386246.0,178.031,0.0,0,0,0
2017-05-01,26.519644,26.571875,26.475582,26.562962,39601.73,1050984.0,178.81,0.0,0,0,0
2017-05-02,26.478954,26.52701,26.456745,26.495518,51880.082,1374412.0,178.356,0.0,0,0,0
2017-05-03,26.568905,26.568905,26.398989,26.398989,31597.912,835289.0,177.7062,0.0,0,0,0
2017-05-04,26.424807,26.479504,26.424807,26.46343,18094.416,478538.0,178.14,0.0,0,0,0
2017-05-05,26.62684,26.634266,26.47383,26.634266,38639.117,1025325.0,179.29,0.0,0,0,0
2017-05-08,26.69963,26.69963,26.53037,26.574102,11093.601,294762.0,178.885,0.0,0,0,0
2017-05-09,26.635754,26.6381,26.488684,26.488684,116583.77,3092453.0,178.31,0.0,0,0,0
2017-05-10,26.540976,26.57633,26.507998,26.57633,9336.665,247857.0,178.9,0.0,0,0,0
2017-05-11,26.44244,26.548107,26.418863,26.548107,184458.03,4880504.0,178.71,0.0,0,0,0
2017-05-12,26.565933,26.565933,26.418863,26.476206,51153.074,1355339.0,178.226,0.0,0,0,0
2017-05-15,26.62981,26.658361,26.542313,26.620897,16438.453,437705.0,179.2,0.0,0,0,0
2017-05-16,26.638725,26.638725,26.590994,26.600843,13193.845,351101.0,179.065,0.0,0,0,0
2017-05-17,26.27796,26.308935,26.130045,26.155924,43472.375,1142553.0,176.07,0.0,0,0,0
2017-05-18,26.130669,26.306602,26.129036,26.215345,30015.998,786395.0,176.47,0.0,0,0,0
2017-05-19,26.305964,26.460459,26.305964,26.434313,30749.736,811957.0,177.944,0.0,0,0,0
2017-05-22,26.4872,26.579302,26.478287,26.517904,23338.297,618773.0,178.5067,0.0,0,0,0
2017-05-23,26.609013,26.609013,26.555532,26.591187,17212.582,457547.0,179.0,0.0,0,0,0
2017-05-24,26.625353,26.663979,26.59221,26.663979,54666.945,1455328.0,179.49,0.0,0,0,0
2017-05-25,26.762024,26.818014,26.703196,26.715971,86237.93,2306837.0,179.84,0.0,0,0,0
2017-05-26,26.764996,26.800337,26.738298,26.748653,10642.586,284814.0,180.06,0.0,0,0,0
2017-05-30,26.909092,26.909092,26.702618,26.721914,53078.3,1421598.0,179.88,0.0,0,0,0
2017-05-31,26.81996,26.81996,26.62684,26.713003,56221.938,1501878.0,179.82,0.0,0,0,0
2017-06-01,26.87047,26.926918,26.778364,26.8959,23991.258,644451.0,181.0512,0.0,0,0,0
2017-06-02,26.923948,27.109642,26.923948,27.109625,25546.246,690992.0,182.4899,0.0,0,0,0
2017-06-05,27.091814,27.091814,26.969152,27.011595,23439.27,633645.0,181.83,0.0,0,0,0
2017-06-06,26.9771,26.981258,26.944923,26.950613,14136.263,381199.0,181.4195,0.0,0,0,0
2017-06-07,26.944746,26.996992,26.87641,26.920977,92632.91,2495102.0,181.22,0.0,0,0,0
2017-06-08,26.993769,27.01846,26.902409,26.986563,37245.688,1004668.0,181.6615,0.0,0,0,0
2017-06-09,27.082901,27.127468,26.918005,26.96685,12803.415,346028.0,181.5288,0.0,0,0,0
2017-06-12,26.852642,26.981884,26.848185,26.928406,77284.97,2081787.0,181.27,0.0,0,0,0
2017-06-13,27.090641,27.12301,26.99971,27.068047,45835.15,1240816.0,182.21,0.0,0,0,0
2017-06-14,27.09627,27.09627,26.965544,26.965544,11302.278,305677.0,181.52,0.0,0,0,0
2017-06-15,26.898695,27.011179,26.898695,26.967028,63209.29,1704014.0,181.53,0.0,0,0,0
2017-06-16,27.07955,27.07955,26.88555,26.991385,16799.4,453181.0,180.8692,0.0,0,0,0
2017-06-19,27.091488,27.259733,27.091488,27.221529,24472.043,665215.0,182.4114,0.0,0,0,0
2017-06-20,27.35115,27.35115,27.096994,27.096994,11706.643,317768.0,181.5769,0.0,0,0,0
2017-06-21,27.057165,27.094727,26.960165,26.960165,12785.504,345523.0,180.66,0.0,0,0,0
2017-06-22,27.036272,27.072714,26.999413,27.072714,12229.321,330760.0,181.4142,0.0,0,0,0
2017-06-23,27.030422,27.11984,27.030422,27.115423,20109.693,544949.0,181.7004,0.0,0,0,0
2017-06-26,27.16312,27.20192,27.07358,27.154806,46230.184,1254689.0,181.9643,0.0,0,0,0
2017-06-27,27.082533,27.094473,26.825855,26.825855,54197.668,1458381.0,179.76,0.0,0,0,0
2017-06-28,27.076565,27.188698,27.00344,27.13029,23741.635,643602.0,181.8,0.0,0,0,0
2017-06-29,27.245197,27.245197,26.836302,26.837152,16960.225,456436.0,179.8357,0.0,0,0,0
2017-06-30,26.918558,27.06312,26.918558,26.982548,44159.574,1191063.0,180.81,0.0,0,0,0
2017-07-03,27.052689,27.11238,27.00195,27.004934,12691.689,343171.0,180.96,0.0,0,0,0
2017-07-05,27.037764,27.100443,26.966476,27.100443,11250.976,303967.0,181.6,0.0,0,0,0
2017-07-06,26.90644,26.90644,26.764671,26.764671,7799.9614,209508.0,179.35,0.0,0,0,0
2017-07-07,26.845257,26.964642,26.845257,26.951212,9093.254,244684.0,180.6,0.0,0,0,0
2017-07-10,26.999128,27.03463,26.99222,26.99222,4925.2334,132974.0,180.8748,0.0,0,0,0
2017-07-11,26.981058,27.010902,26.927334,26.99598,12865.916,347057.0,180.9,0.0,0,0,0
2017-07-12,27.161627,27.195951,27.139898,27.18416,14467.454,393114.0,182.161,0.0,0,0,0
2017-07-13,27.206396,27.242212,27.13678,27.242212,24518.951,666860.0,182.55,0.0,0,0,0
2017-07-14,27.300413,27.41053,27.198935,27.378014,29625.111,809321.0,183.46,0.0,0,0,0
2017-07-17,27.439198,27.439198,27.278027,27.278027,162619.81,4441461.0,182.79,0.0,0,0,0
2017-07-18,27.235497,27.321527,27.235497,27.291458,34516.84,941890.0,182.88,0.0,0,0,0
2017-07-19,27.400398,27.48152,27.386967,27.480982,18099.395,496588.0,184.15,0.0,0,0,0
2017-07-20,27.536198,27.598875,27.457106,27.52917,24391.63,671451.0,184.4729,0.0,0,0,0
2017-07-21,27.422781,27.49871,27.412336,27.468567,13844.262,380109.0,184.0668,0.0,0,0,0
2017-07-24,27.503368,27.503368,27.444542,27.44954,11070.048,304003.0,183.9393,0.0,0,0,0
2017-07-25,27.628721,27.6526,27.56837,27.57276,22723.084,626985.0,184.765,0.0,0,0,0
2017-07-26,27.617916,27.617916,27.531721,27.584879,12544.268,346166.0,184.8462,0.0,0,0,0
2017-07-27,27.628721,27.628721,27.35115,27.457106,219256.64,6046623.0,183.99,0.0,0,0,0
2017-07-28,27.428751,27.428751,27.375267,27.383982,494292.4,13541263.0,183.5,0.0,0,0,0
2017-07-31,27.504858,27.504858,27.385473,27.438452,60402.793,1657330.0,183.865,0.0,0,0,0
2017-08-01,27.542168,27.542168,27.427275,27.433228,265185.28,7278137.0,183.83,0.0,0,0,0
2017-08-02,27.461582,27.464565,27.354881,27.414381,53715.2,1471711.0,183.7037,0.0,0,0,0
2017-08-03,27.37652,27.489056,27.37652,27.42023,27206.05,745818.0,183.7429,0.0,0,0,0
2017-08-04,27.506353,27.506353,27.412336,27.449644,45164.727,1239506.0,183.94,0.0,0,0,0
2017-08-07,27.455612,27.52426,27.455612,27.52426,10004.59,275186.0,184.44,0.0,0,0,0
2017-08-08,27.479788,27.647749,27.458597,27.458597,13401.995,369246.0,184.0,0.0,0,0,0
2017-08-09,27.370552,27.474281,27.370552,27.418396,5588.6323,153149.0,183.7306,0.0,0,0,0
2017-08-10,27.352642,27.352642,27.055971,27.055971,20605.568,559636.0,181.302,0.0,0,0,0
2017-08-11,27.085518,27.154167,27.058434,27.085518,1689281.4,45773236.0,181.5,0.0,0,0,0
2017-08-14,27.306381,27.369059,27.275372,27.343689,22689.578,620139.0,183.23,0.0,0,0,0
2017-08-15,27.356539,27.389936,27.282578,27.338467,4174.7217,114155.0,183.195,0.0,0,0,0
2017-08-16,27.400711,27.400711,27.374834,27.374834,6124.712,167733.0,183.4387,0.0,0,0,0
2017-08-17,27.17091,27.217768,26.924349,26.924349,23078.236,622991.0,180.42,0.0,0,0,0
2017-08-18,26.87761,27.015379,26.843765,26.93181,31802.936,856728.0,180.47,0.0,0,0,0
2017-08-21,26.812426,26.908352,26.810934,26.875101,27688.523,743354.0,180.09,0.0,0,0,0
2017-08-22,27.115843,27.124468,27.070505,27.124468,14051.992,380766.0,181.761,0.0,0,0,0
2017-08-23,27.099607,27.10686,27.099607,27.10686,11686.54,316785.0,181.643,0.0,0,0,0
2017-08-24,27.064642,27.08543,27.037764,27.037764,538291.1,14558744.0,181.18,0.0,0,0,0
2017-08-25,27.184011,27.291443,27.125813,27.13029,20417.94,554654.0,181.8,0.0,0,0,0
2017-08-28,27.206396,27.206396,27.086996,27.103426,16484.455,447567.0,181.62,0.0,0,0,0
2017-08-29,27.051197,27.143719,27.051197,27.139242,33592.1,910497.0,181.86,0.0,0,0,0
2017-08-30,27.148195,27.319813,27.13029,27.294441,38142.08,1037995.0,182.9,0.0,0,0,0
2017-08-31,27.392935,27.485458,27.392935,27.485458,16122.601,442547.0,184.18,0.0,0,0,0
2017-09-01,27.555597,27.616783,27.547897,27.583939,17161.256,473367.0,184.8399,0.0,0,0,0
2017-09-05,27.319214,27.328768,27.289846,27.328768,20391.137,557264.0,183.13,0.0,0,0,0
2017-09-06,27.422306,27.422306,27.363657,27.412336,20652.475,565575.0,183.69,0.0,0,0,0
2017-09-07,27.46755,27.46755,27.361418,27.361418,7967.4863,218119.0,183.3488,0.0,0,0,0
2017-09-08,27.346018,27.389265,27.346018,27.38428,9200.47,251834.0,183.502,0.0,0,0,0
2017-09-11,27.615292,27.642525,27.615292,27.642525,5903.579,163059.0,185.2325,0.0,0,0,0
2017-09-12,27.780937,27.780937,27.68992,27.706322,43422.465,1202776.0,185.66,0.0,0,0,0
2017-09-13,27.77646,27.831676,27.742136,27.831676,2359052.8,65582464.0,186.5,0.0,0,0,0
2017-09-14,27.933153,27.933153,27.733183,27.777952,16048.89,446374.0,186.14,0.0,0,0,0
2017-09-15,27.693535,27.85536,27.693535,27.798422,10557.889,293373.0,185.52,0.0,0,0,0
2017-09-18,27.900312,27.91771,27.843374,27.862852,9470.065,264147.0,185.95,0.0,0,0,0
2017-09-19,27.87484,27.910591,27.868847,27.910591,7461.264,208179.0,186.2686,0.0,0,0,0
2017-09-20,27.882332,27.972235,27.84637,27.915297,17258.344,481651.0,186.3,0.0,0,0,0
2017-09-21,27.871542,27.943768,27.843374,27.843374,42238.23,1178298.0,185.82,0.0,0,0,0
2017-09-22,27.850864,27.895817,27.819399,27.895817,11298.676,314728.0,186.17,0.0,0,0,0
2017-09-25,27.915297,27.915297,27.760962,27.819399,20748.72,577628.0,185.66,0.0,0,0,0
2017-09-26,27.840378,27.923073,27.81041,27.81041,120461.375,3352255.0,185.6,0.0,0,0,0
2017-09-27,27.92279,28.024681,27.820898,28.0067,79417.75,2222093.0,186.91,0.0,0,0,0
2017-09-28,27.939272,28.031918,27.939272,28.0067,22377.12,626652.0,186.91,0.0,0,0,0
2017-09-29,28.002205,28.15504,28.002205,28.15504,65696.5,1846840.0,187.9,0.0,0,0,0
2017-10-02,28.177519,28.276413,28.15804,28.264425,43452.85,1227292.0,188.63,0.0,0,0,0
2017-10-03,28.333351,28.333351,28.247944,28.309376,29771.645,842591.0,188.93,0.0,0,0,0
2017-10-04,28.360325,28.406624,28.321363,28.368416,17685.465,501636.0,189.324,0.0,0,0,0
2017-10-05,28.413635,28.519737,28.413635,28.481695,10637.974,302908.0,190.08,0.0,0,0,0
2017-10-06,28.46671,28.508665,28.450378,28.476074,26041.012,741488.0,190.0425,0.0,0,0,0
2017-10-09,28.556614,28.556614,28.465212,28.469707,5739.4336,163529.0,190.0,0.0,0,0,0
2017-10-10,28.54163,28.54163,28.448685,28.494835,26801.82,763668.0,190.1677,0.0,0,0,0
2017-10-11,28.478697,28.542965,28.478697,28.542965,12239.677,348904.0,190.4889,0.0,0,0,0
2017-10-12,28.534138,28.5701,28.453224,28.535038,15676.663,447226.0,190.436,0.0,0,0,0
2017-10-13,28.540686,28.597057,28.510164,28.510164,61799.02,1765377.0,190.27,0.0,0,0,0
2017-10-16,28.5176,28.562551,28.5176,28.54457,5264.495,150278.0,31.75,0.0,0,0,0
2017-10-17,28.499619,28.580534,28.499619,28.526588,102810.59,2935932.0,31.73,0.0,0,0,0
2017-10-18,28.643465,28.643465,28.580534,28.598513,66603.15,1905637.0,31.81,0.0,0,0,0
2017-10-19,28.54457,28.607504,28.436686,28.598513,125989.72,3597478.0,31.81,0.0,0,0,0
2017-10-20,28.75135,28.769331,28.688417,28.760252,133605.61,3839708.0,31.9899,0.0,0,0,0
2017-10-23,28.805294,28.805294,28.634476,28.645264,429735.4,12346046.0,31.862,0.0,0,0,0
2017-10-24,28.661446,28.72438,28.65695,28.688417,393093.06,11281600.0,31.91,0.0,0,0,0
2017-10-25,28.72438,28.72438,28.427425,28.562551,106245.36,3032910.0,31.77,0.0,0,0,0
2017-10-26,28.661446,28.661446,28.589521,28.589521,213766.53,6118882.0,31.8,0.0,0,0,0
2017-10-27,28.697407,28.832264,28.643465,28.823275,173876.27,5006103.0,32.06,0.0,0,0,0
2017-10-30,28.769331,28.7963,28.679157,28.71539,151031.94,4338000.0,31.94,0.0,0,0,0
2017-10-31,28.769331,28.805294,28.728874,28.77832,221978.61,6388092.0,32.01,0.0,0,0,0
2017-11-01,28.886208,28.913177,28.733368,28.787312,251683.58,7250226.0,32.02,0.0,0,0,0
2017-11-02,28.805294,28.814281,28.656681,28.787312,288305.9,8291595.0,32.02,0.0,0,0,0
2017-11-03,28.841255,28.886208,28.76034,28.877214,169691.81,4896718.0,32.12,0.0,0,0,0
2017-11-06,28.922167,28.94914,28.877214,28.913177,284227.12,8221768.0,32.16,0.0,0,0,0
2017-11-07,28.97611,28.985102,28.822826,28.886208,168985.5,4880104.0,32.13,0.0,0,0,0
2017-11-08,28.886208,28.94914,28.822372,28.9219,382902.2,11073708.0,32.1697,0.0,0,0,0
2017-11-09,28.805294,28.895197,28.625484,28.823275,297407.8,8552026.0,32.06,0.0,0,0,0
2017-11-10,28.814281,28.832264,28.75135,28.814281,175774.95,5062807.0,32.05,0.0,0,0,0
2017-11-13,28.75135,28.868227,28.73346,28.841255,162945.75,4698827.0,32.08,0.0,0,0,0
2017-11-14,28.75135,28.787312,28.661446,28.77832,279187.3,8029974.0,32.01,0.0,0,0,0
2017-11-15,28.679426,28.70658,28.5176,28.616493,322890.5,9253116.0,31.83,0.0,0,0,0
2017-11-16,28.75135,28.940147,28.75135,28.904188,818535.0,23642164.0,32.15,0.0,0,0,0
2017-11-17,28.868227,28.895197,28.841255,28.859234,258905.7,7475266.0,32.1,0.0,0,0,0
2017-11-20,28.913177,28.931158,28.84593,28.859234,277621.2,8021520.0,32.1,0.0,0,0,0
2017-11-21,29.012074,29.119957,29.012074,29.110968,1030718.75,29993172.0,32.38,0.0,0,0,0
2017-11-22,29.137938,29.137938,29.070509,29.092987,205635.64,5983646.0,32.36,0.0,0,0,0
2017-11-24,29.1739,29.1739,29.119957,29.15592,114868.99,3348729.0,32.43,0.0,0,0,0
2017-11-27,29.1739,29.18289,29.093615,29.101974,310065.75,9034509.0,32.37,0.0,0,0,0
2017-11-28,29.20087,29.42563,29.15592,29.42563,207565.48,6075630.0,32.73,0.0,0,0,0
2017-11-29,29.42563,29.524527,29.371687,29.416641,181786.92,5349407.0,32.72,0.0,0,0,0
2017-11-30,29.57847,29.758276,29.524527,29.67736,309083.6,9160642.0,33.01,0.0,0,0,0
2017-12-01,29.659384,29.69166,29.160593,29.60544,1084620.6,32064252.0,32.93,0.0,0,0,0
2017-12-04,29.80323,29.875153,29.560488,29.57847,392462.38,11673288.0,32.9,0.0,0,0,0
2017-12-05,29.61443,29.659384,29.434624,29.4526,305149.4,9011092.0,32.76,0.0,0,0,0
2017-12-06,29.443613,29.470583,29.37142,29.42563,321602.47,9467664.0,32.73,0.0,0,0,0
2017-12-07,29.362698,29.560488,29.362698,29.515537,293349.06,8658855.0,32.83,0.0,0,0,0
