Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-08,42.367138,42.39254,42.020008,42.307873,23976.412,1014391.0,49.97,0.0,0,0,0
2013-05-09,42.257072,42.536472,42.020008,42.274006,12755.924,539244.0,49.93,0.0,0,0,0
2013-05-10,42.028473,42.163937,41.808342,42.163937,63307.18,2669280.0,49.8,0.0,0,0,0
2013-05-13,42.03694,42.045406,41.766006,41.85914,174685.3,7312176.0,49.44,0.0,0,0,0
2013-05-14,41.816807,42.324806,41.816807,42.299404,12637.813,534572.0,49.96,0.0,0,0,0
2013-05-15,42.096207,42.612675,42.096207,42.39254,9448.833,400560.0,50.07,0.0,0,0,0
2013-05-16,41.935337,42.51107,41.893005,42.197807,16771.678,707728.0,49.84,0.0,0,0,0
2013-05-17,42.502605,43.12067,42.46874,43.103737,44881.953,1934580.0,50.91,0.0,0,0,0
2013-05-20,43.103737,43.75567,43.061405,43.696404,55511.89,2425670.0,51.61,0.0,0,0,0
2013-05-21,43.848804,43.941936,43.544003,43.63714,25629.959,1118418.0,51.54,0.0,0,0,0
2013-05-22,43.764137,44.026604,42.67194,42.89207,18897.666,810560.0,50.66,0.0,0,0,0
2013-05-23,42.494137,42.74814,42.15547,42.74814,13818.918,590733.0,50.49,0.0,0,0,0
2013-05-24,42.51954,42.629604,42.265537,42.629604,11338.599,483360.0,50.35,0.0,0,0,0
2013-05-28,43.14607,43.38314,42.951336,43.129135,17480.34,753912.0,50.94,0.0,0,0,0
2013-05-29,42.99367,43.1122,42.57034,42.883606,18189.002,780010.0,50.65,0.0,0,0,0
2013-05-30,42.900536,42.900536,42.44334,42.66347,11220.488,478705.0,50.39,0.0,0,0,0
2013-05-31,42.553402,42.722736,42.121605,42.172405,12992.145,547910.0,49.81,0.0,0,0,0
2013-06-03,42.206272,42.341736,41.68134,42.096207,69803.25,2938452.0,49.72,0.0,0,0,0
2013-06-04,42.087738,42.13854,41.410408,41.698273,10748.047,448175.0,49.25,0.0,0,0,0
2013-06-05,41.639008,41.647472,41.12254,41.13101,28464.607,1170778.0,48.58,0.0,0,0,0
2013-06-06,40.94474,41.54587,40.910873,41.54587,27874.057,1158052.0,49.07,0.0,0,0,0
2013-06-07,41.698273,42.11314,41.622074,42.087738,10748.047,452361.0,49.71,0.0,0,0,0
2013-06-10,42.375607,42.375607,41.876072,42.020008,60708.75,2550982.0,49.63,0.0,0,0,0
2013-06-11,41.68134,41.68134,41.207207,41.241074,57165.438,2357564.0,48.71,0.0,0,0,0
2013-06-12,41.664406,41.664406,40.86854,40.910873,16063.016,657152.0,48.32,0.0,0,0,0
2013-06-13,40.97014,41.73214,40.860073,41.639008,11456.71,477046.0,49.18,0.0,0,0,0
2013-06-14,41.715206,41.715206,41.266476,41.385006,5433.0786,224848.0,48.88,0.0,0,0,0
2013-06-17,41.588207,42.03694,41.588207,41.918404,26456.73,1109024.0,49.51,0.0,0,0,0
2013-06-18,41.977673,42.33327,41.95227,42.180874,29527.602,1245500.0,49.82,0.0,0,0,0
2013-06-19,42.307873,42.307873,41.766006,41.994606,6377.962,267840.0,49.6,0.0,0,0,0
2013-06-20,41.266476,41.266476,40.131943,40.326675,55630.0,2243373.0,47.63,0.0,0,0,0
2013-06-21,40.6267,40.703194,39.674778,40.048748,24943.201,998944.0,47.12,0.0,0,0,0
2013-06-24,39.615284,39.69178,38.688858,39.56429,27296.334,1079960.0,46.55,0.0,0,0,0
2013-06-25,39.989254,40.27823,39.69178,40.25273,6353.457,255744.0,47.36,0.0,0,0,0
2013-06-26,40.49071,40.6267,40.15074,40.41422,39767.934,1607190.0,47.55,0.0,0,0,0
2013-06-27,40.6352,40.77969,40.482216,40.482216,13177.54,533456.0,47.63,0.0,0,0,0
2013-06-28,40.380222,40.618202,40.380222,40.431217,8941.902,361532.0,47.57,0.0,0,0,0
2013-07-01,40.55021,41.06017,40.55021,40.686195,25178.514,1024418.0,47.87,0.0,0,0,0
2013-07-02,40.609703,40.992172,40.482216,40.6777,38238.4,1555450.0,47.86,0.0,0,0,0
2013-07-03,40.499214,40.6267,40.227238,40.592705,4353.2944,176712.0,47.76,0.0,0,0,0
2013-07-05,40.813686,41.179157,40.499214,41.179157,4470.951,184110.0,48.45,0.0,0,0,0
2013-07-08,41.54463,41.638123,41.28965,41.561626,14354.106,596580.0,48.9,0.0,0,0,0
2013-07-09,41.9186,42.01209,41.689114,42.00359,10118.469,425012.0,49.42,0.0,0,0,0
2013-07-10,42.27557,42.27557,41.451134,41.519127,15765.985,654590.0,48.85,0.0,0,0,0
2013-07-11,41.9186,42.114082,41.62962,42.029087,43885.914,1844485.0,49.45,0.0,0,0,0
2013-07-12,41.833607,42.335064,41.833607,42.335064,12353.944,523005.0,49.81,0.0,0,0,0
2013-07-15,42.37756,42.454056,42.088585,42.088585,10000.812,420920.0,49.52,0.0,0,0,0
2013-07-16,42.301067,42.301067,41.578625,41.816605,32002.598,1338240.0,49.2,0.0,0,0,0
2013-07-17,41.9101,42.12258,41.9101,42.071583,9765.499,410850.0,49.5,0.0,0,0,0
2013-07-18,42.318066,42.51355,42.22457,42.22457,24707.889,1043280.0,49.68,0.0,0,0,0
2013-07-19,42.437054,42.73453,42.36906,42.73453,20119.28,859788.0,50.28,0.0,0,0,0
2013-07-22,42.921516,42.921516,42.675034,42.768528,10706.752,457912.0,50.32,0.0,0,0,0
2013-07-23,42.89602,42.99801,42.802525,42.836525,28002.273,1199520.0,50.4,0.0,0,0,0
2013-07-24,42.862022,42.862022,41.961094,42.12258,23884.291,1006068.0,49.56,0.0,0,0,0
2013-07-25,42.36906,42.556046,42.199074,42.556046,20825.22,886239.0,50.07,0.0,0,0,0
2013-07-26,42.445553,42.46255,42.182076,42.318066,10118.469,428194.0,49.79,0.0,0,0,0
2013-07-29,42.437054,42.454056,41.8931,42.063087,13177.54,554288.0,49.49,0.0,0,0,0
2013-07-30,42.25007,42.25007,41.638123,41.94409,84242.13,3533460.0,49.35,0.0,0,0,0
2013-07-31,41.8591,42.547546,41.8591,42.216072,73535.38,3104375.0,49.67,0.0,0,0,0
2013-08-01,42.947014,43.083,42.692036,42.989513,10589.095,455220.0,50.58,0.0,0,0,0
2013-08-02,43.040504,43.040504,42.556046,42.811024,13530.51,579255.0,50.37,0.0,0,0,0
2013-08-05,42.700535,42.913017,42.641037,42.913017,10942.064,469557.0,50.49,0.0,0,0,0
2013-08-06,43.049007,43.1085,42.46255,42.683537,44121.23,1883250.0,50.22,0.0,0,0,0
2013-08-07,42.581543,42.59854,42.23307,42.403057,21648.816,917976.0,49.89,0.0,0,0,0
2013-08-08,42.836525,42.836525,42.420055,42.547546,17177.865,730876.0,50.06,0.0,0,0,0
2013-08-09,42.785526,42.785526,42.318066,42.556046,22472.412,956337.0,50.07,0.0,0,0,0
2013-08-12,42.49655,42.590042,42.335064,42.445553,14824.732,629244.0,49.94,0.0,0,0,0
2013-08-13,42.41156,42.556046,42.071583,42.49655,34120.418,1450000.0,50.0,0.0,0,0,0
2013-08-14,42.46255,42.53055,42.216072,42.36906,14824.732,628110.0,49.85,0.0,0,0,0
2013-08-15,41.901596,42.182076,41.799606,41.952595,19766.31,829248.0,49.36,0.0,0,0,0
2013-08-16,41.94409,42.071583,41.62962,41.74861,7765.3364,324192.0,49.12,0.0,0,0,0
2013-08-19,41.646618,41.646618,41.187656,41.26415,43415.29,1791495.0,48.55,0.0,0,0,0
2013-08-20,40.90718,41.76561,40.864685,41.714615,7412.366,309204.0,49.08,0.0,0,0,0
2013-08-21,41.502132,41.604122,41.16216,41.196156,35414.64,1458947.0,48.47,0.0,0,0,0
2013-08-22,41.255653,42.09708,41.255653,41.978092,5765.174,242011.0,49.39,0.0,0,0,0
2013-08-23,41.9186,42.241573,41.808105,42.13958,6471.1133,272690.0,49.58,0.0,0,0,0
2013-08-26,42.207573,42.41156,42.080082,42.080082,9177.216,386178.0,49.51,0.0,0,0,0
2013-08-27,41.901596,42.063087,41.655117,41.723114,11883.317,495809.0,49.09,0.0,0,0,0
2013-08-28,41.706116,42.420055,41.706116,42.22457,26119.768,1102896.0,49.68,0.0,0,0,0
2013-08-29,42.088585,42.301067,42.037586,42.054585,16001.299,672928.0,49.48,0.0,0,0,0
2013-08-30,42.037586,42.04609,41.502132,41.553127,141070.28,5861911.0,48.89,0.0,0,0,0
2013-09-03,42.037586,42.156578,41.61262,41.825104,27649.303,1156435.0,49.21,0.0,0,0,0
2013-09-04,41.808105,42.28407,41.808105,42.207573,9294.872,392314.0,49.66,0.0,0,0,0
2013-09-05,42.27557,42.71753,42.27557,42.47955,15295.359,649740.0,49.98,0.0,0,0,0
2013-09-06,42.692036,42.802525,42.649536,42.683537,15413.016,657882.0,50.22,0.0,0,0,0
2013-09-09,43.049007,43.066,42.683537,43.049007,21884.129,942090.0,50.65,0.0,0,0,0
2013-09-10,43.252987,43.26999,42.692036,42.97251,26825.707,1152768.0,50.56,0.0,0,0,0
2013-09-11,43.1085,43.150997,42.632538,43.091503,6941.7397,299130.0,50.7,0.0,0,0,0
2013-09-12,43.1085,43.1085,42.61554,42.66654,12118.631,517060.0,50.2,0.0,0,0,0
2013-09-13,42.632538,42.75153,42.352062,42.675034,11295.034,482016.0,50.21,0.0,0,0,0
2013-09-16,43.142498,43.167995,42.624043,42.624043,7765.3364,330990.0,50.15,0.0,0,0,0
2013-09-17,42.59854,42.870518,42.59854,42.811024,11883.317,508737.0,50.37,0.0,0,0,0
2013-09-18,42.73453,43.388977,42.556046,43.278484,13412.854,580488.0,50.92,0.0,0,0,0
2013-09-19,43.507965,43.524967,43.176495,43.184994,6706.427,289617.0,50.81,0.0,0,0,0
2013-09-20,43.186695,43.220734,42.701645,42.74419,16686.852,713266.0,50.23,0.0,0,0,0
2013-09-23,42.701645,42.701645,42.25063,42.591015,8695.965,370370.0,50.05,0.0,0,0,0
2013-09-24,42.446354,42.956932,42.301685,42.650585,11516.278,491176.0,50.12,0.0,0,0,0
2013-09-25,42.78674,43.152657,42.78674,42.973953,303066.12,13023950.0,50.5,0.0,0,0,0
2013-09-26,43.118618,43.17819,42.905876,43.07607,18567.06,799796.0,50.62,0.0,0,0,0
2013-09-27,42.820778,42.931404,42.735683,42.8378,10106.122,432924.0,50.34,0.0,0,0,0
2013-09-30,42.29318,42.582508,41.893223,42.369766,27498.053,1165086.0,49.79,0.0,0,0,0
2013-10-01,42.667603,42.973953,42.642075,42.854816,19859.705,851084.0,50.36,0.0,0,0,0
2013-10-02,42.74419,43.118618,42.650585,43.059048,4112.9565,177100.0,50.6,0.0,0,0,0
2013-10-03,42.846306,43.025013,42.650585,42.931404,8460.939,363240.0,50.45,0.0,0,0,0
2013-10-04,42.965446,43.59516,42.820778,43.450497,13396.486,582084.0,51.06,0.0,0,0,0
2013-10-07,42.914387,43.27179,42.914387,43.08458,9518.557,410103.0,50.63,0.0,0,0,0
2013-10-08,42.922894,43.08458,42.267647,42.3102,22797.53,964568.0,49.72,0.0,0,0,0
2013-10-09,42.131493,42.20808,41.825146,42.012356,9166.018,385086.0,49.37,0.0,0,0,0
2013-10-10,42.225098,43.229244,42.225098,43.195206,12103.844,522828.0,50.76,0.0,0,0,0
2013-10-11,43.569633,44.046173,43.399437,43.816414,4347.9824,190513.0,51.49,0.0,0,0,0
2013-10-14,43.518574,44.241898,43.518574,44.241898,9518.557,421119.0,51.99,0.0,0,0,0
2013-10-15,44.08021,44.292953,43.978096,44.071705,28673.182,1263676.0,51.79,0.0,0,0,0
2013-10-16,44.233387,44.743973,44.233387,44.70993,15394.209,688274.0,52.54,0.0,0,0,0
2013-10-17,44.70993,45.212006,44.70993,45.135418,27380.54,1235832.0,53.04,0.0,0,0,0
2013-10-18,45.54388,45.909798,45.526863,45.867252,16451.826,754600.0,53.9,0.0,0,0,0
2013-10-21,45.60345,46.207638,45.60345,45.645996,26087.895,1190808.0,53.64,0.0,0,0,0
2013-10-22,45.671524,46.343792,45.671524,45.960854,7520.8345,345664.0,54.01,0.0,0,0,0
2013-10-23,45.62898,45.62898,45.109886,45.186474,10576.174,477900.0,53.1,0.0,0,0,0
2013-10-24,45.194984,45.53537,44.854595,45.509842,15511.722,705936.0,53.48,0.0,0,0,0
2013-10-25,45.54388,45.773643,45.407726,45.654507,13631.513,622340.0,53.65,0.0,0,0,0
2013-10-28,45.680035,45.935326,45.645996,45.731094,16099.287,736238.0,53.74,0.0,0,0,0
2013-10-29,45.85023,46.173595,45.85023,46.15658,4935.548,227808.0,54.24,0.0,0,0,0
2013-10-30,46.352303,46.47144,45.790665,45.977875,14219.078,653763.0,54.03,0.0,0,0,0
2013-10-31,45.663017,46.250183,45.663017,45.790665,140310.58,6424914.0,53.81,0.0,0,0,0
2013-11-01,45.54388,45.697056,45.101376,45.518353,59226.574,2695896.0,53.49,0.0,0,0,0
2013-11-04,45.509842,46.352303,45.509842,46.33528,28085.617,1301355.0,54.45,0.0,0,0,0
2013-11-05,46.173595,46.292736,45.84172,46.003407,12456.383,573036.0,54.06,0.0,0,0,0
2013-11-06,46.020424,46.03744,45.645996,45.78215,9988.608,457300.0,53.8,0.0,0,0,0
2013-11-07,45.78215,45.85023,44.922672,44.922672,8930.991,401204.0,52.79,0.0,0,0,0
2013-11-08,45.067337,45.83321,45.067337,45.83321,5758.139,263914.0,53.86,0.0,0,0,0
2013-11-11,45.960854,46.16509,45.960854,46.16509,5288.087,244125.0,54.25,0.0,0,0,0
2013-11-12,46.07148,46.267204,45.79917,45.91831,12691.408,582768.0,53.96,0.0,0,0,0
2013-11-13,45.756622,46.36081,45.611958,46.36081,117278.016,5437104.0,54.48,0.0,0,0,0
2013-11-14,46.582066,46.95649,46.386337,46.8799,4818.0347,225869.0,55.09,0.0,0,0,0
2013-11-15,46.97351,47.126686,46.845863,47.101154,4700.5215,221400.0,55.35,0.0,0,0,0
2013-11-18,47.24582,47.24582,46.292736,46.37783,13043.947,604950.0,54.5,0.0,0,0,0
2013-11-19,46.505478,46.505478,45.83321,46.003407,11868.817,546006.0,54.06,0.0,0,0,0
2013-11-20,46.173595,46.386337,45.858738,45.943836,10458.661,480511.0,53.99,0.0,0,0,0
2013-11-21,45.952347,46.45442,45.952347,46.45442,8930.991,414884.0,54.59,0.0,0,0,0
2013-11-22,46.488457,46.777786,46.36081,46.7012,15746.748,735392.0,54.88,0.0,0,0,0
2013-11-25,46.71822,46.71822,45.909798,46.15658,8813.479,406800.0,54.24,0.0,0,0,0
2013-11-26,46.23317,46.488457,46.13956,46.44591,4230.4697,196488.0,54.58,0.0,0,0,0
2013-11-27,46.284225,46.548027,46.105522,46.32677,12691.408,587952.0,54.44,0.0,0,0,0
2013-11-29,46.37783,46.522495,46.36081,46.36081,2585.2869,119856.0,54.48,0.0,0,0,0
2013-12-02,46.18211,46.641632,46.18211,46.437397,10106.122,469302.0,54.57,0.0,0,0,0
2013-12-03,46.32677,46.76077,46.32677,46.44591,4230.4697,196488.0,54.58,0.0,0,0,0
2013-12-04,46.32677,46.437397,45.765133,46.11403,17039.39,785755.0,54.19,0.0,0,0,0
2013-12-05,46.079994,46.190617,45.884266,45.909798,40071.95,1839695.0,53.95,0.0,0,0,0
2013-12-06,46.548027,46.548027,45.909798,45.943836,17744.469,815249.0,53.99,0.0,0,0,0
2013-12-09,46.04595,46.207638,45.91831,45.994892,25970.383,1194505.0,54.05,0.0,0,0,0
2013-12-10,46.020424,46.284225,45.858738,45.87576,26910.486,1234539.0,53.91,0.0,0,0,0
2013-12-11,46.148067,46.148067,45.143925,45.186474,31611.008,1428390.0,53.1,0.0,0,0,0
2013-12-12,45.2971,45.705563,45.152435,45.433254,9871.096,448476.0,53.39,0.0,0,0,0
2013-12-13,45.2971,45.2971,44.922672,45.26306,35723.965,1616976.0,53.19,0.0,0,0,0
2013-12-16,45.518353,45.816193,45.365177,45.714077,39836.92,1821108.0,53.72,0.0,0,0,0
2013-12-17,45.807682,45.807682,45.30561,45.484314,13631.513,620020.0,53.45,0.0,0,0,0
2013-12-18,45.63749,45.935326,45.169456,45.935326,11046.226,507412.0,53.98,0.0,0,0,0
2013-12-19,45.89278,45.960854,45.739605,45.935326,12103.844,555994.0,53.98,0.0,0,0,0
2013-12-20,46.208897,46.370823,45.81686,46.2856,27808.8,1287147.0,54.31,0.0,0,0,0
2013-12-23,46.43048,46.686153,46.404915,46.447525,17248.496,801150.0,54.5,0.0,0,0,0
2013-12-24,46.643543,46.81399,46.447525,46.73729,13611.059,636144.0,54.84,0.0,0,0,0
2013-12-26,46.90774,46.958874,46.796947,46.88217,28043.475,1314739.0,55.01,0.0,0,0,0
2013-12-27,46.90774,47.163414,46.848083,47.129326,6570.856,309680.0,55.3,0.0,0,0,0
2013-12-30,47.231594,47.291252,46.788425,46.83956,21355.281,1000272.0,54.96,0.0,0,0,0
2013-12-31,47.035576,47.41057,47.01001,47.291252,21355.281,1009918.0,55.49,0.0,0,0,0
2014-01-02,47.14637,47.35091,46.600933,46.72877,18656.537,871797.0,54.83,0.0,0,0,0
2014-01-03,46.848083,46.941833,46.49014,46.541275,18539.201,862838.0,54.61,0.0,0,0,0
2014-01-06,46.541275,46.720245,46.413437,46.55832,73335.445,3414375.0,54.63,0.0,0,0,0
2014-01-07,46.643543,46.643543,46.25151,46.56684,21589.955,1005376.0,54.64,0.0,0,0,0
2014-01-08,46.60945,46.60945,45.961746,46.200375,18773.873,867360.0,54.21,0.0,0,0,0
2014-01-09,46.345257,46.379345,45.919132,46.208897,38017.094,1756728.0,54.22,0.0,0,0,0
2014-01-10,46.302647,46.404915,46.149242,46.38787,21003.271,974297.0,54.43,0.0,0,0,0
2014-01-13,46.524227,46.524227,45.416306,45.569714,50220.113,2288516.0,53.47,0.0,0,0,0
2014-01-14,45.689026,46.17481,45.689026,46.166283,52097.5,2405148.0,54.17,0.0,0,0,0
2014-01-15,46.183327,46.277077,45.893562,46.004356,20651.262,950048.0,53.98,0.0,0,0,0
2014-01-16,45.919132,46.089584,45.757206,46.004356,13376.385,615372.0,53.98,0.0,0,0,0
2014-01-17,46.11515,46.2856,45.93618,46.03845,26635.434,1226254.0,54.02,0.0,0,0,0
2014-01-21,46.379345,46.575363,46.166283,46.447525,23232.668,1079100.0,54.5,0.0,0,0,0
2014-01-22,46.592407,46.720245,46.362305,46.720245,14549.752,679768.0,54.82,0.0,0,0,0
2014-01-23,46.481617,46.49014,45.927654,46.140717,17600.506,812100.0,54.14,0.0,0,0,0
2014-01-24,45.90209,45.90209,44.930527,45.092453,30390.209,1370369.0,52.91,0.0,0,0,0
2014-01-27,45.288467,45.288467,44.316906,44.930527,36726.39,1650136.0,52.72,0.0,0,0,0
2014-01-28,44.81121,45.203243,44.768597,45.092453,20299.252,915343.0,52.91,0.0,0,0,0
2014-01-29,44.91348,45.314034,44.521446,44.998703,21355.281,960960.0,52.8,0.0,0,0,0
2014-01-30,45.19472,45.35665,44.956093,45.160633,25462.066,1149883.0,52.99,0.0,0,0,0
2014-01-31,44.725986,45.296993,44.725986,45.032795,17952.518,808452.0,52.84,0.0,0,0,0
2014-02-03,44.777122,44.939045,43.81408,43.839645,74156.805,3251008.0,51.44,0.0,0,0,0
2014-02-04,43.941917,44.308384,43.745903,44.26577,19595.23,867398.0,51.94,0.0,0,0,0
2014-02-05,44.22316,44.22316,43.652153,43.779987,20064.578,878427.0,51.37,0.0,0,0,0
2014-02-06,43.728855,44.419174,43.728855,44.419174,16544.477,734892.0,52.12,0.0,0,0,0
2014-02-07,44.589626,44.78564,44.299862,44.700417,21707.291,970325.0,52.45,0.0,0,0,0
2014-02-10,44.73451,44.73451,44.248726,44.308384,36491.72,1616889.0,51.99,0.0,0,0,0
2014-02-11,44.316906,45.373695,44.316906,45.228813,30155.535,1363899.0,53.07,0.0,0,0,0
2014-02-12,45.416306,45.603798,45.177673,45.1862,15723.119,710468.0,53.02,0.0,0,0,0
2014-02-13,44.998703,45.70607,44.862343,45.63789,17248.496,787185.0,53.55,0.0,0,0,0
2014-02-14,45.757206,46.04697,45.66346,46.004356,25462.066,1171366.0,53.98,0.0,0,0,0
2014-02-18,46.234463,46.439007,45.995834,46.319687,44001.266,2038125.0,54.35,0.0,0,0,0
2014-02-19,46.242985,46.31117,45.970264,45.970264,149252.3,6861168.0,53.94,0.0,0,0,0
2014-02-20,46.064014,46.404915,45.808342,46.370823,164036.72,7606518.0,54.41,0.0,0,0,0
2014-02-21,46.439007,46.456047,46.17481,46.17481,22645.984,1045674.0,54.18,0.0,0,0,0
2014-02-24,46.17481,47.512836,46.17481,47.265682,37547.746,1774720.0,55.46,0.0,0,0,0
2014-02-25,47.308296,47.367954,46.899216,47.308296,27222.117,1287832.0,55.51,0.0,0,0,0
2014-02-26,47.34239,47.402042,46.848083,46.95035,12789.701,600481.0,55.09,0.0,0,0,0
2014-02-27,46.899216,46.899216,46.404915,46.822514,48577.4,2274516.0,54.94,0.0,0,0,0
2014-02-28,46.958874,47.393524,46.958874,47.240116,21472.617,1014369.0,55.43,0.0,0,0,0
2014-03-03,47.163414,47.45318,46.83104,46.87365,30155.535,1413500.0,55.0,0.0,0,0,0
2014-03-04,47.299774,47.777035,47.299774,47.717377,25696.74,1226181.0,55.99,0.0,0,0,0
2014-03-05,47.751465,47.79408,47.393524,47.54693,16192.466,769902.0,55.79,0.0,0,0,0
2014-03-06,47.52988,48.10941,47.52988,48.07532,21589.955,1037944.0,56.41,0.0,0,0,0
2014-03-07,48.10941,48.169067,47.66624,47.93896,47286.695,2266875.0,56.25,0.0,0,0,0
2014-03-10,47.887825,47.887825,47.518375,47.742943,24815.541,1184031.0,56.02,0.0,0,0,0
2014-03-11,47.956005,47.956005,47.069668,47.223072,14315.079,676002.0,55.41,0.0,0,0,0
2014-03-12,46.90774,47.41057,46.80547,47.41057,14667.089,695375.0,55.63,0.0,0,0,0
2014-03-13,47.367954,47.367954,46.56684,46.83956,31563.576,1478424.0,54.96,0.0,0,0,0
2014-03-14,46.80547,47.34239,46.80547,47.34239,12672.365,599940.0,55.55,0.0,0,0,0
2014-03-17,47.478745,47.742603,47.35091,47.555447,25964.268,1233972.0,55.8,0.0,0,0,0
2014-03-18,47.691807,48.484398,47.691807,48.441788,82337.516,3971490.0,56.84,0.0,0,0,0
2014-03-19,48.356564,48.42415,47.92132,48.046345,13195.687,636601.0,56.376,0.0,0,0,0
2014-03-20,48.049755,48.578148,47.7259,48.43599,17030.25,824234.0,56.8332,0.0,0,0,0
2014-03-21,48.711098,48.910522,48.47673,48.52318,15078.94,734018.0,56.9355,0.0,0,0,0
2014-03-24,48.910522,48.910522,48.044807,48.0668,151239.98,7288105.0,56.4,0.0,0,0,0
2014-03-25,48.39065,48.714508,48.39065,48.679565,14076.885,683819.0,57.119,0.0,0,0,0
2014-03-26,48.91905,48.97018,48.185516,48.20316,11344.113,551265.0,56.56,0.0,0,0,0
2014-03-27,48.194633,48.65485,48.092365,48.586666,7393.386,358148.0,57.01,0.0,0,0,0
2014-03-28,48.688942,49.232674,48.688942,49.200287,15313.614,751539.0,57.73,0.0,0,0,0
2014-03-31,49.541187,49.541187,49.004272,49.345173,34148.504,1681851.0,57.9,0.0,0,0,0
2014-04-01,49.59232,49.907654,49.336647,49.907654,66161.48,3273641.0,58.56,0.0,0,0,0
2014-04-02,49.975834,50.052536,49.669025,50.052536,32910.6,1643400.0,58.73,0.0,0,0,0
2014-04-03,49.9247,50.17185,49.82243,49.83095,30973.371,1550544.0,58.47,0.0,0,0,0
2014-04-04,50.0014,50.362244,49.217335,49.379257,14589.646,723672.0,57.94,0.0,0,0,0
2014-04-07,49.225853,49.345173,47.76084,48.152023,98567.53,4737733.0,56.5,0.0,0,0,0
2014-04-08,48.407696,49.14063,48.326736,49.14063,75866.4,3702118.0,57.66,0.0,0,0,0
2014-04-09,49.49005,50.052452,49.13211,50.052452,19821.691,982379.0,58.7299,0.0,0,0,0
2014-04-10,50.052536,50.112194,48.816776,49.11498,20445.922,1013187.0,57.6299,0.0,0,0,0
2014-04-11,48.663372,49.41335,48.629284,48.85939,9717.826,476812.0,57.33,0.0,0,0,0
2014-04-14,49.319603,49.956318,49.03836,49.43133,13543.003,669650.0,58.0011,0.0,0,0,0
2014-04-15,49.464485,50.147987,49.217335,50.083218,25567.67,1270544.0,58.766,0.0,0,0,0
2014-04-16,50.53832,50.947395,50.367867,50.947395,28323.908,1435078.0,59.78,0.0,0,0,0
2014-04-17,51.143414,51.501358,50.8349,51.364998,41936.14,2145687.0,60.27,0.0,0,0,0
2014-04-21,51.467266,51.876347,51.305344,51.867825,37842.26,1953698.0,60.86,0.0,0,0,0
2014-04-22,51.98714,52.076626,51.509796,51.901917,90804.53,4715529.0,60.9,0.0,0,0,0
2014-04-23,52.217247,52.438747,51.859303,52.174637,29940.809,1563677.0,61.22,0.0,0,0,0
2014-04-24,52.592236,52.592236,51.535534,51.901917,25281.367,1314265.0,60.9,0.0,0,0,0
2014-04-25,51.688854,51.688854,50.632065,50.802517,38951.094,1983756.0,59.61,0.0,0,0,0
2014-04-28,51.06671,51.279774,50.035492,50.901203,124310.03,6316968.0,59.7258,0.0,0,0,0
2014-04-29,51.007053,51.67181,51.007053,51.168983,149533.9,7682440.0,60.04,0.0,0,0,0
2014-04-30,51.075233,51.466415,50.683113,51.466415,43777.152,2229638.0,60.389,0.0,0,0,0
2014-05-01,51.168983,51.629196,50.72581,50.887737,68123.35,3492647.0,59.71,0.0,0,0,0
2014-05-02,50.981487,51.702316,50.972965,51.424656,15827.549,814799.0,60.34,0.0,0,0,0
2014-05-05,51.168983,51.646156,50.86217,51.56954,27379.348,1405817.0,60.51,0.0,0,0,0
2014-05-06,51.722942,51.79956,51.305344,51.305344,15454.418,797355.0,60.2,0.0,0,0,0
2014-05-07,51.629196,51.84226,50.700245,51.808167,39122.406,2018258.0,60.79,0.0,0,0,0
2014-05-08,51.151936,51.471786,50.044014,50.044014,42204.84,2141274.0,58.72,0.0,0,0,0
2014-05-09,49.9247,49.941742,49.396305,49.72016,44429.547,2205591.0,58.34,0.0,0,0,0
2014-05-12,49.80538,50.180374,49.745728,50.17185,138355.23,6927436.0,58.87,0.0,0,0,0
2014-05-13,50.291164,50.47781,50.06958,50.33378,17440.93,877938.0,59.06,0.0,0,0,0
2014-05-14,50.427525,50.648514,50.16657,50.240032,9190.984,463628.0,58.95,0.0,0,0,0
2014-05-15,50.078102,50.325256,48.705986,49.700985,32122.098,1579152.0,58.3175,0.0,0,0,0
2014-05-16,49.541187,49.541187,49.004272,49.49005,47176.4,2327931.0,58.07,0.0,0,0,0
2014-05-19,49.575275,50.214462,49.430397,49.907654,37970.16,1892361.0,58.56,0.0,0,0,0
2014-05-20,49.779816,49.907654,49.54886,49.703114,128704.29,6389129.0,58.32,0.0,0,0,0
2014-05-21,49.93322,50.4946,49.93322,50.453094,11987.118,602265.0,59.2,0.0,0,0,0
2014-05-22,50.555363,51.109325,50.555363,50.666157,27335.934,1394277.0,59.45,0.0,0,0,0
2014-05-23,50.768425,50.768425,50.40196,50.41048,15108.275,763575.0,59.15,0.0,0,0,0
2014-05-27,50.589455,50.81956,50.376392,50.714394,7622.193,385475.0,59.5066,0.0,0,0,0
2014-05-28,50.768425,51.28821,50.41048,51.19455,17512.504,892476.0,60.07,0.0,0,0,0
2014-05-29,51.356476,52.0468,50.92183,52.0468,36170.215,1874255.0,61.07,0.0,0,0,0
2014-05-30,51.944527,52.02123,51.64624,52.02123,27419.242,1421029.0,61.04,0.0,0,0,0
2014-06-02,52.20872,52.319515,51.561016,51.944527,36339.18,1892577.0,60.95,0.0,0,0,0
2014-06-03,51.927483,52.19168,51.748512,52.16611,49733.164,2589384.0,61.21,0.0,0,0,0
