Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-08-12,19.293434,19.293434,18.760113,18.785711,3046.9434,58342.0,44.03,0.0,0,0,0
2011-08-15,19.425695,20.010218,19.425695,20.010218,6562.6475,129781.0,46.9,0.0,0,0,0
2011-08-16,19.540894,19.860888,19.540894,19.796888,3515.704,69468.0,46.4,0.0,0,0,0
2011-08-17,20.223547,20.338741,20.116882,20.168081,2578.1829,52218.0,47.27,0.0,0,0,0
2011-08-18,18.999039,19.127037,18.448652,18.448652,3515.704,65601.0,43.24,0.0,0,0,0
2011-08-19,17.992128,18.721714,17.992128,18.37612,4687.6055,85151.0,43.07,0.0,0,0,0
2011-08-22,18.098793,18.098793,18.098793,18.098793,234.38026,4242.0,42.42,0.0,0,0,0
2011-08-23,18.55105,18.55105,18.295055,18.295055,937.52106,17266.0,42.88,0.0,0,0,0
2011-08-24,19.45983,19.45983,19.45983,19.45983,234.38026,4561.0,45.61,0.0,0,0,0
2011-08-25,20.236345,20.236345,19.067305,19.067305,2343.8027,45847.0,44.69,0.0,0,0,0
2011-08-26,19.242233,19.242233,19.156904,19.156904,468.76053,9000.0,44.9,0.0,0,0,0
2011-08-29,19.506762,20.347275,19.506762,20.347275,3984.4646,80280.0,47.69,0.0,0,0,0
2011-08-31,21.247522,21.247522,20.744066,20.833666,2109.4224,44042.0,48.83,0.0,0,0,0
2011-09-01,20.803799,21.170723,20.496607,20.496607,1640.6619,34251.0,48.04,0.0,0,0,0
2011-09-02,19.88222,19.88222,19.438498,19.45983,703.1408,13776.0,45.61,0.0,0,0,0
2011-09-06,18.636381,18.896643,18.636381,18.896643,937.52106,17655.0,44.29,0.0,0,0,0
2011-09-07,19.681692,19.703024,19.378763,19.703024,703.1408,13772.0,46.18,0.0,0,0,0
2011-09-08,19.673159,19.673159,19.515295,19.57076,1406.2816,27576.0,45.87,0.0,0,0,0
2011-09-09,18.636381,18.636381,18.636381,18.636381,234.38026,4368.0,43.68,0.0,0,0,0
2011-09-12,18.243856,18.418785,18.243856,18.418785,3046.9434,55991.0,43.17,0.0,0,0,0
2011-09-13,19.05024,19.05024,19.05024,19.05024,234.38026,4465.0,44.65,0.0,0,0,0
2011-09-14,19.016106,19.685957,19.016106,19.685957,4687.6055,91970.0,46.14,0.0,0,0,0
2011-09-15,19.754223,19.754223,19.754223,19.754223,468.76053,9260.0,46.3,0.0,0,0,0
2011-09-16,20.091282,20.091282,20.091282,20.091282,703.1408,14127.0,47.09,0.0,0,0,0
2011-09-19,19.455563,19.626226,19.182503,19.626226,6797.028,132139.0,46.0,0.0,0,0,0
2011-09-20,19.869421,19.869421,19.639025,19.651825,3046.9434,60415.0,46.06,0.0,0,0,0
2011-09-21,19.261808,19.261808,18.348644,18.348644,937.3989,17696.0,43.0,0.0,0,0,0
2011-09-22,17.520823,17.520823,16.897821,16.897821,5624.3936,97355.0,39.6,0.0,0,0,0
2011-09-23,17.217855,17.25626,17.217855,17.217855,1406.0984,24219.0,40.35,0.0,0,0,0
2011-09-26,17.567759,17.883528,17.567759,17.670172,4218.2954,75240.0,41.41,0.0,0,0,0
2011-09-27,18.536398,18.536398,18.468124,18.468124,5624.3936,104128.0,43.28,0.0,0,0,0
2011-10-03,17.473885,17.473885,16.458307,16.458307,5155.6943,86859.0,38.57,0.0,0,0,0
2011-10-04,15.758499,16.761272,15.4939375,16.761272,7967.891,125544.0,39.28,0.0,0,0,0
2011-10-05,17.277596,17.286129,16.889288,16.919157,26950.219,461673.0,39.65,0.0,0,0,0
2011-10-06,17.290398,17.409876,17.290398,17.409876,4452.645,77436.0,40.8,0.0,0,0,0
2011-10-07,17.670172,17.951801,17.409876,17.409876,3046.5466,53671.0,40.8,0.0,0,0,0
2011-10-10,17.469616,17.593363,17.469616,17.520823,1406.0984,24662.0,41.06,0.0,0,0,0
2011-10-12,18.152357,18.583336,18.152357,18.583336,4686.9946,85975.0,43.55,0.0,0,0,0
2011-10-13,18.10115,18.459589,18.08835,18.446789,27653.27,502101.0,43.23,0.0,0,0,0
2011-10-14,18.741219,18.839365,18.728418,18.728418,1874.7979,35220.0,43.89,0.0,0,0,0
2011-10-17,18.626009,18.626009,18.29317,18.29317,38902.055,720602.0,42.87,0.0,0,0,0
2011-10-18,18.510796,18.911905,18.510796,18.911905,6327.443,118052.0,44.32,0.0,0,0,0
2011-10-19,18.775356,18.980179,18.65161,18.690014,42886.0,809840.0,43.8,0.0,0,0,0
2011-10-20,18.250502,18.463858,18.224897,18.463858,3046.5466,55744.0,43.27,0.0,0,0,0
2011-10-21,18.852165,18.967379,18.736954,18.924706,20388.428,384555.0,44.35,0.0,0,0,0
2011-10-24,19.167933,19.270344,19.138062,19.138062,13826.635,265573.0,44.85,0.0,0,0,0
2011-10-25,18.626009,18.771091,18.544931,18.562,9139.64,170866.0,43.5,0.0,0,0,0
2011-10-26,18.570536,18.90337,18.570536,18.90337,468.69946,8782.0,44.3,0.0,0,0,0
2011-10-27,19.654387,19.72266,19.061255,19.607447,8670.94,168742.0,45.95,0.0,0,0,0
2011-10-28,19.53064,19.658651,19.4709,19.556242,19685.377,384785.0,45.83,0.0,0,0,0
2011-10-31,18.920439,19.027117,18.826563,18.843632,17810.58,337326.0,44.16,0.0,0,0,0
2011-11-01,17.644567,18.284637,17.644567,17.874992,28825.018,522916.0,41.89,0.0,0,0,0
2011-11-02,18.126753,18.425453,18.037144,18.037144,11483.137,209954.0,42.27,0.0,0,0,0
2011-11-03,18.792425,19.125261,18.775356,19.056988,9373.989,177787.0,44.66,0.0,0,0,0
2011-11-04,18.506527,18.702816,18.395582,18.613205,11014.4375,204335.0,43.62,0.0,0,0,0
2011-11-07,18.818027,18.928974,18.382782,18.928974,16873.182,314277.0,44.36,0.0,0,0,0
2011-11-08,19.035652,19.197803,18.655878,19.189268,17341.88,326701.0,44.97,0.0,0,0,0
2011-11-09,18.562,18.724152,18.024343,18.024343,6796.1426,124862.0,42.24,0.0,0,0,0
2011-11-10,18.36998,18.36998,18.29317,18.29317,468.69946,8592.0,42.87,0.0,0,0,0
2011-11-11,19.001514,19.001514,18.8607,18.937508,3280.8962,62103.0,44.38,0.0,0,0,0
2011-11-14,18.8607,18.8607,18.438253,18.480927,1406.0984,26124.0,43.31,0.0,0,0,0
2011-11-15,18.314507,18.69855,18.314507,18.694283,2109.1477,39268.0,43.81,0.0,0,0,0
2011-11-16,18.468124,18.468124,17.990206,17.990206,3280.8962,59874.0,42.16,0.0,0,0,0
2011-11-17,17.977406,17.977406,17.456816,17.567759,17341.88,305488.0,41.17,0.0,0,0,0
2011-11-18,17.546425,17.6403,17.47815,17.6403,4218.2954,73921.0,41.34,0.0,0,0,0
2011-11-21,17.068506,17.10691,16.94476,17.10691,3983.9456,67698.0,40.09,0.0,0,0,0
2011-11-22,16.936226,16.936226,16.936226,16.936226,234.34973,3968.9998,39.69,0.0,0,0,0
2011-11-28,16.906355,17.008766,16.650328,16.650328,7499.1914,125506.0,39.02,0.0,0,0,0
2011-11-29,17.025835,17.175184,16.991697,17.055706,2577.8472,44044.0,39.97,0.0,0,0,0
2011-11-30,17.798185,18.348644,17.798185,18.348644,2812.1968,50876.0,43.0,0.0,0,0,0
2011-12-01,18.263302,18.263302,18.037144,18.263302,25075.422,455809.0,42.8,0.0,0,0,0
2011-12-02,18.446789,18.515062,18.263302,18.305973,17341.88,318399.0,42.9,0.0,0,0,0
2011-12-05,18.762556,18.762556,18.515062,18.515062,32574.613,608592.0,43.39,0.0,0,0,0
2011-12-06,18.536398,18.745487,18.536398,18.591871,6796.1426,126928.0,43.57,0.0,0,0,0
2011-12-07,18.203562,18.361444,18.203562,18.288904,11951.837,218749.0,42.86,0.0,0,0,0
2011-12-08,17.764048,17.781116,17.469616,17.469616,9608.339,170282.0,40.94,0.0,0,0,0
2011-12-09,17.781116,17.870728,17.781116,17.870728,703.0492,12522.0,41.88,0.0,0,0,0
2011-12-12,17.636036,17.636036,17.473885,17.53789,33512.01,588826.0,41.1,0.0,0,0,0
2011-12-13,18.032877,18.092617,17.802452,17.845123,9608.339,172666.0,41.82,0.0,0,0,0
2011-12-14,17.333067,17.380007,17.213589,17.247725,66320.98,1146800.0,40.42,0.0,0,0,0
2011-12-15,17.281862,17.691507,17.281862,17.409876,34449.41,599698.0,40.8,0.0,0,0,0
2011-12-16,17.516554,17.618967,17.251993,17.431211,31168.516,543306.0,40.85,0.0,0,0,0
2011-12-19,17.495218,17.495218,17.222124,17.239193,18982.328,328679.0,40.4,0.0,0,0,0
2011-12-20,17.738445,18.126753,17.738445,18.079815,46635.598,835453.0,42.37,0.0,0,0,0
2011-12-21,17.866459,18.109684,17.866459,18.062748,11483.137,206881.0,42.33,0.0,0,0,0
2011-12-22,18.271835,18.395582,18.271835,18.327309,7030.492,128998.0,42.95,0.0,0,0,0
2011-12-23,18.5474,18.5474,18.5474,18.5474,233.99509,4340.0,43.4,0.0,0,0,0
2011-12-27,18.474747,18.474747,18.474747,18.474747,467.99017,8646.0,43.23,0.0,0,0,0
2011-12-28,18.376453,18.410645,18.376453,18.410645,2105.9558,38738.0,43.08,0.0,0,0,0
2011-12-30,18.282434,18.718342,18.282434,18.628597,3743.9214,69678.0,43.59,0.0,0,0,0
2012-01-03,19.171343,19.31237,19.077324,19.128607,6317.867,121453.0,44.76,0.0,0,0,0
2012-01-04,18.863644,18.914927,18.662785,18.662785,4913.897,92422.0,43.67,0.0,0,0,0
2012-01-05,18.376453,18.376453,18.286709,18.286709,1871.9607,34358.0,42.79,0.0,0,0,0
2012-01-06,18.29953,18.43201,18.29953,18.43201,467.99017,8595.0,43.13,0.0,0,0,0
2012-01-09,18.295256,18.449104,18.201237,18.449104,3041.936,55777.0,43.17,0.0,0,0,0
2012-01-10,18.850824,18.902105,18.81236,18.81236,5147.892,97156.0,44.02,0.0,0,0,0
2012-01-11,18.863644,19.102966,18.846548,19.102966,3743.9214,71117.0,44.7,0.0,0,0,0
2012-01-12,19.261087,19.461948,19.261087,19.461948,2105.9558,40745.0,45.54,0.0,0,0,0
2012-01-13,19.196983,19.196983,19.188438,19.188438,935.98035,17964.0,44.9,0.0,0,0,0
2012-01-18,19.41921,19.628618,19.41921,19.628618,935.98035,18274.0,45.93,0.0,0,0,0
2012-01-19,19.658533,19.735456,19.658533,19.735456,1637.9656,32238.0,46.18,0.0,0,0,0
2012-01-20,19.73973,19.73973,19.654259,19.654259,2573.946,50706.0,45.99,0.0,0,0,0
2012-01-24,19.01322,19.01322,19.004673,19.004673,2105.9558,40027.0,44.47,0.0,0,0,0
2012-01-26,19.33374,19.44058,19.33374,19.44058,701.9852,13596.0,45.49,0.0,0,0,0
2012-01-27,19.098692,19.098692,19.090143,19.090143,1403.9705,26808.0,44.67,0.0,0,0,0
2012-01-30,18.803814,18.867918,18.701246,18.867918,6083.872,114205.0,44.15,0.0,0,0,0
2012-01-31,19.098692,19.098692,18.846548,18.897833,2807.941,53253.0,44.22,0.0,0,0,0
2012-02-01,19.423485,19.51323,19.423485,19.46622,2807.941,54695.0,45.55,0.0,0,0,0
2012-02-03,20.12008,20.239742,20.12008,20.239742,1403.9705,28353.0,47.36,0.0,0,0,0
2012-02-06,20.2141,20.303844,20.15427,20.303844,2573.946,52003.0,47.51,0.0,0,0,0
2012-02-07,20.397863,20.397863,20.171364,20.222647,4679.902,95139.0,47.32,0.0,0,0,0
2012-02-10,20.342306,20.342306,20.197004,20.222647,1169.9755,23688.0,47.32,0.0,0,0,0
2012-02-13,20.744026,20.744026,20.632912,20.632912,701.9852,14535.0,48.28,0.0,0,0,0
2012-02-14,20.449146,20.449146,20.175636,20.184185,1871.9607,37842.0,47.23,0.0,0,0,0
2012-02-15,20.367949,20.367949,20.367949,20.367949,467.99017,9532.0,47.66,0.0,0,0,0
2012-02-16,20.910696,20.932064,20.910696,20.932064,2573.946,53828.0,48.98,0.0,0,0,0
2012-02-17,20.983347,21.077366,20.983347,21.077366,701.9852,14754.0,49.32,0.0,0,0,0
2012-02-27,20.932064,21.017536,20.932064,20.932064,2105.9558,44118.0,48.98,0.0,0,0,0
2012-03-02,20.923515,20.923515,20.846592,20.846592,17315.637,362178.0,48.78,0.0,0,0,0
2012-03-05,20.538893,20.752573,20.538893,20.731203,15677.671,323345.0,48.51,0.0,0,0,0
2012-03-06,19.979052,20.004694,19.979052,20.004694,1403.9705,28062.0,46.81,0.0,0,0,0
2012-03-07,20.38077,20.38077,20.38077,20.38077,935.98035,19076.0,47.69,0.0,0,0,0
2012-03-14,21.150017,21.171385,21.150017,21.171385,467.99017,9903.0,49.54,0.0,0,0,0
2012-03-15,21.004715,21.33378,21.004715,21.33378,1169.9755,24791.0,49.92,0.0,0,0,0
2012-03-16,21.444895,21.56883,21.444895,21.56883,701.9852,15089.0,50.47,0.0,0,0,0
2012-03-19,21.825245,21.859434,21.79533,21.79533,1403.9705,30635.0,51.0,0.0,0,0,0
2012-03-20,21.615839,21.632933,21.615839,21.632933,1169.9755,25306.0,50.62,0.0,0,0,0
2012-03-21,21.74941,21.74941,21.74941,21.74941,467.04715,10158.0,50.79,0.0,0,0,0
2012-03-26,21.5353,21.5353,21.5353,21.5353,467.04715,10058.0,50.29,0.0,0,0,0
2012-03-27,21.560991,21.560991,21.560991,21.560991,467.04715,10070.0,50.35,0.0,0,0,0
2012-03-28,20.738806,20.84158,20.738806,20.84158,1634.665,33985.0,48.67,0.0,0,0,0
2012-03-29,20.353405,20.7645,20.353405,20.7645,1401.1415,28788.0,48.49,0.0,0,0,0
2012-03-30,20.897247,20.897247,20.897247,20.897247,467.04715,9760.0,48.8,0.0,0,0,0
2012-04-02,21.115643,21.115643,21.111359,21.111359,1401.1415,29584.0,49.3,0.0,0,0,0
2012-04-05,20.520412,20.520412,20.520412,20.520412,1167.6178,23960.0,47.92,0.0,0,0,0
2012-04-09,20.079344,20.079344,20.079344,20.079344,700.57074,14067.0,46.89,0.0,0,0,0
2012-04-10,19.39847,19.39847,19.39847,19.39847,934.0943,18120.0,45.3,0.0,0,0,0
2012-04-16,19.732485,19.732485,19.715355,19.719637,1167.6178,23030.0,46.05,0.0,0,0,0
2012-04-19,19.672531,19.672531,19.672531,19.672531,700.57074,13782.0,45.94,0.0,0,0,0
2012-04-26,20.10932,20.10932,20.10932,20.10932,934.0943,18784.0,46.96,0.0,0,0,0
2012-04-27,20.14786,20.14786,20.045086,20.083626,1167.6178,23486.0,46.9,0.0,0,0,0
2012-05-01,20.55467,20.584646,20.55467,20.584646,934.0943,19207.0,48.07,0.0,0,0,0
2012-05-04,19.792435,19.848103,19.792435,19.848103,934.0943,18520.0,46.35,0.0,0,0,0
2012-05-07,20.40051,20.40051,18.828936,19.741047,1167.6178,22565.0,46.1,0.0,0,0,0
2012-05-10,19.47555,19.47555,19.47555,19.47555,467.04715,9096.0,45.48,0.0,0,0,0
2012-05-11,19.47555,19.47555,19.47555,19.47555,467.04715,9096.0,45.48,0.0,0,0,0
2012-05-18,18.482075,18.482075,18.285093,18.285093,700.57074,12902.0,42.7,0.0,0,0,0
2012-05-21,18.499203,18.516333,18.499203,18.516333,2101.7122,38883.0,43.24,0.0,0,0,0
2012-05-22,18.824652,18.824652,18.824652,18.824652,233.52357,4396.0,43.96,0.0,0,0,0
2012-05-31,18.576284,19.000223,18.576284,19.000223,4203.4243,78811.0,44.37,0.0,0,0,0
2012-06-01,18.572,18.576284,18.546309,18.567719,3269.33,60678.0,43.36,0.0,0,0,0
2012-06-11,19.7282,19.7282,19.7282,19.7282,233.52357,4607.0,46.07,0.0,0,0,0
2012-06-19,21.51389,21.51389,20.567516,21.128489,3969.9006,83321.0,49.34,0.0,0,0,0
2012-06-22,20.434769,20.661726,20.413357,20.661726,8873.8955,181510.0,48.25,0.0,0,0,0
2012-07-02,21.972086,22.070578,21.972086,22.070578,467.04715,10285.0,51.54,0.0,0,0,0
2012-07-05,22.126245,22.126245,22.126245,22.126245,1868.1886,41336.0,51.67,0.0,0,0,0
2012-07-11,22.027754,22.027754,22.027754,22.027754,467.04715,10288.0,51.44,0.0,0,0,0
2012-07-13,22.053448,22.284689,22.053448,22.284689,700.57074,15558.0,52.04,0.0,0,0,0
2012-07-16,22.26756,22.26756,22.147657,22.17335,1401.1415,31132.0,51.78,0.0,0,0,0
2012-07-17,22.640112,22.640112,22.580162,22.580162,700.57074,15846.0,52.73,0.0,0,0,0
2012-07-18,23.106874,23.106874,22.867071,22.867071,4903.995,112909.0,53.4,0.0,0,0,0
2012-07-23,21.449656,21.839336,21.449656,21.706587,1634.665,35342.0,50.69,0.0,0,0,0
2012-07-24,21.291214,21.312624,21.291214,21.312624,700.57074,14921.0,49.77,0.0,0,0,0
2012-07-26,22.19048,22.19048,22.19048,22.19048,467.04715,10364.0,51.82,0.0,0,0,0
2012-07-27,22.271841,23.046925,22.271841,23.046925,3502.8535,78657.0,53.82,0.0,0,0,0
2012-07-31,24.02327,24.02327,24.02327,24.02327,1634.665,39270.0,56.1,0.0,0,0,0
2012-08-01,24.567112,24.567112,24.567112,24.567112,934.0943,22948.0,57.37,0.0,0,0,0
2012-08-06,24.224535,24.27164,24.224535,24.263075,1167.6178,28306.0,56.66,0.0,0,0,0
2012-08-07,23.749208,23.851982,23.749208,23.851982,700.57074,16686.0,55.7,0.0,0,0,0
2012-08-08,23.976168,23.976168,23.976168,23.976168,233.52357,5599.0,55.99,0.0,0,0,0
2012-08-09,24.177431,24.622782,24.177431,24.584242,1634.665,40048.0,57.41,0.0,0,0,0
2012-08-10,24.562832,24.922539,24.481468,24.922539,2802.283,69240.0,58.2,0.0,0,0,0
2012-08-13,25.068134,25.068134,24.836893,24.836893,2568.7593,64173.0,58.0,0.0,0,0,0
2012-08-14,25.256552,25.256552,24.991055,25.132366,3035.8064,76238.0,58.69,0.0,0,0,0
2012-08-15,25.23514,25.23514,25.0039,25.0039,934.0943,23417.0,58.39,0.0,0,0,0
2012-08-17,25.492073,25.492073,25.492073,25.492073,1868.1886,47624.0,59.53,0.0,0,0,0
2012-08-20,25.29081,25.29081,25.188036,25.188036,1167.6178,29501.0,58.82,0.0,0,0,0
2012-08-21,25.522049,25.522049,25.188036,25.188036,1401.1415,35601.0,58.82,0.0,0,0,0
2012-08-22,24.571396,24.571396,24.357285,24.357285,700.57074,17164.0,56.88,0.0,0,0,0
2012-08-23,23.967602,24.143173,23.967602,24.010424,2568.7593,61779.0,56.07,0.0,0,0,0
2012-08-24,23.702103,24.622782,23.702103,24.622782,1634.665,39669.0,57.5,0.0,0,0,0
2012-08-28,24.382977,24.382977,24.382977,24.382977,467.04715,11388.0,56.94,0.0,0,0,0
2012-08-29,24.759813,24.888279,24.759813,24.888279,700.57074,17378.0,58.12,0.0,0,0,0
2012-08-31,24.781223,24.781223,24.494316,24.755531,2802.283,68886.0,57.81,0.0,0,0,0
2012-09-05,25.046722,25.239422,25.046722,25.239422,700.57074,17595.0,58.94,0.0,0,0,0
2012-09-10,26.121561,26.33567,26.11728,26.33567,700.57074,18348.0,61.5,0.0,0,0,0
2012-09-11,26.442726,26.442726,26.29285,26.29285,5137.5186,135780.0,61.4,0.0,0,0,0
2012-09-12,26.558348,26.960876,26.528372,26.922335,10975.607,294984.0,62.87,0.0,0,0,0
2012-09-13,26.978004,27.54754,26.464138,27.49187,16813.697,452418.0,64.2,0.0,0,0,0
2012-09-14,27.624622,27.624622,27.500437,27.538975,1401.1415,38642.0,64.31,0.0,0,0,0
2012-09-17,26.99085,26.99085,26.948029,26.982286,2101.7122,56674.0,63.01,0.0,0,0,0
2012-09-18,27.204962,27.204962,27.204962,27.204962,1167.6178,31765.0,63.53,0.0,0,0,0
2012-09-19,27.526129,28.091383,27.508999,28.091383,5371.042,148136.0,65.6,0.0,0,0,0
2012-09-20,28.31406,28.31406,28.249826,28.249826,4903.995,138770.0,65.97,0.0,0,0,0
2012-09-21,28.862185,29.149092,28.845055,28.849337,16580.174,480515.0,67.37,0.0,0,0,0
2012-09-24,28.789387,28.789387,28.502476,28.502476,2802.283,80226.0,66.56,0.0,0,0,0
2012-09-27,28.262672,28.262672,28.262672,28.262672,233.52357,6600.0,66.0,0.0,0,0,0
2012-09-28,28.254108,28.254108,28.159899,28.159899,934.0943,26343.0,65.76,0.0,0,0,0
2012-10-01,27.945787,27.945787,27.401945,27.401945,2802.283,77730.0,63.99,0.0,0,0,0
2012-10-02,27.881554,28.035715,27.855862,27.8944,4436.9478,123732.0,65.14,0.0,0,0,0
2012-10-03,27.91153,27.91153,27.47046,27.5818,3736.3772,103749.0,64.41,0.0,0,0,0
2012-10-04,27.449049,27.71883,27.449049,27.705982,5371.042,148143.0,64.7,0.0,0,0,0
2012-10-05,28.091383,28.613813,28.091383,28.412548,5371.042,152683.0,66.35,0.0,0,0,0
2012-10-08,28.262672,28.262672,27.8944,28.069973,3736.3772,104519.0,65.55,0.0,0,0,0
2012-10-09,27.513283,27.513283,27.299171,27.299171,1167.6178,32033.0,63.75,0.0,0,0,0
2012-10-10,27.213528,27.213528,27.174986,27.174986,3502.8535,95275.0,63.46,0.0,0,0,0
2012-10-11,27.277761,27.277761,27.277761,27.277761,1401.1415,38220.0,63.7,0.0,0,0,0
2012-10-12,26.99085,26.99085,26.982286,26.982286,467.04715,12604.0,63.01,0.0,0,0,0
2012-10-15,26.905209,27.059366,26.793869,26.793869,4436.9478,119024.0,62.57,0.0,0,0,0
2012-10-19,26.982286,26.982286,26.982286,26.982286,467.04715,12602.0,63.01,0.0,0,0,0
2012-10-22,26.956594,26.956594,26.057325,26.057325,2335.2356,61780.0,60.85,0.0,0,0,0
2012-10-23,25.08098,25.337914,25.08098,25.282246,934.0943,23568.0,59.04,0.0,0,0,0
2012-10-24,25.29081,25.414993,25.29081,25.414993,1401.1415,35557.0,59.35,0.0,0,0,0
2012-10-25,25.402147,25.402147,25.260834,25.260834,934.0943,23695.0,58.99,0.0,0,0,0
2012-10-26,25.1966,25.1966,25.1966,25.1966,1167.6178,29420.0,58.84,0.0,0,0,0
2012-11-05,24.845457,24.901127,24.845457,24.901127,6772.1836,168346.0,58.15,0.0,0,0,0
2012-11-06,24.866869,24.875433,24.866869,24.875433,1401.1415,34845.0,58.09,0.0,0,0,0
2012-11-09,23.67641,23.67641,23.629307,23.629307,934.0943,22081.0,55.18,0.0,0,0,0
2012-11-12,24.558548,24.558548,23.517967,23.517967,934.0943,22286.0,54.92,0.0,0,0,0
2012-11-14,22.751451,22.849941,22.751451,22.849941,934.0943,21283.0,53.36,0.0,0,0,0
2012-11-15,22.26756,22.627266,22.20761,22.20761,3736.3772,83224.0,51.86,0.0,0,0,0
2012-11-16,22.224737,22.391745,21.642355,22.391745,4436.9478,97965.0,52.29,0.0,0,0,0
2012-11-19,22.26756,23.222494,22.26756,23.222494,1868.1886,42804.0,54.23,0.0,0,0,0
2012-11-21,23.012667,23.012667,23.012667,23.012667,1167.6178,26870.0,53.74,0.0,0,0,0
2012-11-26,22.700064,23.466581,22.700064,23.406631,1868.1886,43460.0,54.66,0.0,0,0,0
2012-11-27,23.28673,23.29101,23.24819,23.24819,2568.7593,59809.0,54.29,0.0,0,0,0
2012-11-30,24.083223,24.083223,24.083223,24.083223,1167.6178,28120.0,56.24,0.0,0,0,0
2012-12-03,25.432121,25.432121,23.98045,24.121763,934.0943,22772.0,56.33,0.0,0,0,0
2012-12-05,24.250229,24.301615,24.250229,24.284487,3736.3772,90716.0,56.71,0.0,0,0,0
2012-12-10,24.036118,24.13461,24.036118,24.13461,467.04715,11249.0,56.36,0.0,0,0,0
2012-12-11,24.241665,24.241665,24.241665,24.241665,233.52357,5661.0,56.61,0.0,0,0,0
2012-12-13,24.344437,25.393581,24.344437,25.393581,1401.1415,34674.0,59.3,0.0,0,0,0
2012-12-14,25.106674,25.149496,25.106674,25.149496,1634.665,41097.0,58.73,0.0,0,0,0
2012-12-17,25.218012,25.342196,25.17519,25.17519,8640.372,218479.0,58.79,0.0,0,0,0
2012-12-18,25.89032,26.151535,25.821804,26.151535,5604.566,145539.0,61.07,0.0,0,0,0
2012-12-19,26.545502,26.545502,25.821804,25.821804,1401.1415,36746.0,60.3,0.0,0,0,0
2012-12-21,25.372171,25.372171,25.372171,25.372171,233.52357,5925.0,59.25,0.0,0,0,0
2012-12-24,25.372171,25.393581,25.265116,25.393581,6305.136,159420.0,59.3,0.0,0,0,0
2012-12-28,24.600985,24.600985,24.558119,24.558119,699.85004,17207.0,57.29,0.0,0,0,0
2012-12-31,25.021074,25.111094,25.021074,25.111094,466.5667,11695.0,58.58,0.0,0,0,0
2013-01-02,26.439949,26.439949,26.028433,26.028433,466.5667,12240.0,60.72,0.0,0,0,0
2013-01-03,26.422802,26.491388,26.422802,26.474241,933.1334,24693.0,61.76,0.0,0,0,0
2013-01-09,26.285631,26.285631,26.204185,26.217045,9797.9,256998.0,61.16,0.0,0,0,0
2013-01-11,26.405655,26.405655,26.405655,26.405655,233.28336,6160.0,61.6,0.0,0,0,0
2013-01-15,25.514036,25.514036,25.514036,25.514036,466.5667,11904.0,59.52,0.0,0,0,0
2013-01-16,25.389725,25.389725,25.389725,25.389725,233.28336,5923.0,59.23,0.0,0,0,0
2013-01-17,25.53547,25.53547,25.53547,25.53547,466.5667,11914.0,59.57,0.0,0,0,0
2013-01-18,25.758375,25.758375,25.758375,25.758375,933.1334,24036.0,60.09,0.0,0,0,0
2013-01-22,26.281345,26.281345,26.281345,26.281345,466.5667,12262.0,61.31,0.0,0,0,0
2013-01-24,25.891262,26.619987,25.891262,26.619987,933.1334,24620.0,62.1,0.0,0,0,0
2013-01-30,26.277058,26.277058,26.272772,26.272772,1166.4167,30647.0,61.29,0.0,0,0,0
2013-02-12,26.482815,26.598555,26.482815,26.598555,466.5667,12383.0,62.05,0.0,0,0,0
2013-02-14,25.595482,25.595482,25.072514,25.162533,3032.6836,76639.0,58.7,0.0,0,0,0
2013-02-19,25.021074,25.265411,25.021074,25.265411,466.5667,11731.0,58.94,0.0,0,0,0
2013-02-21,24.493818,24.553831,24.493818,24.553831,3965.817,97266.0,57.28,0.0,0,0,0
2013-02-22,24.691002,25.123953,24.691002,25.06394,2566.117,63955.0,58.47,0.0,0,0,0
2013-02-26,24.669569,24.669569,24.669569,24.669569,699.85004,17265.0,57.55,0.0,0,0,0
2013-02-27,24.673857,24.673857,24.673857,24.673857,233.28336,5756.0,57.56,0.0,0,0,0
2013-02-28,24.909622,24.909622,24.909622,24.909622,466.5667,11622.0,58.11,0.0,0,0,0
2013-03-05,24.751017,24.776735,24.673857,24.673857,933.1334,23069.0,57.56,0.0,0,0,0
2013-03-06,24.845322,24.845322,24.845322,24.845322,1632.9834,40572.0,57.96,0.0,0,0,0
2013-03-13,25.342571,25.342571,25.342571,25.342571,933.1334,23648.0,59.12,0.0,0,0,0
2013-03-14,25.415445,25.415445,25.415445,25.415445,466.5667,11858.0,59.29,0.0,0,0,0
2013-03-18,25.038221,25.085373,25.038221,25.06394,933.1334,23386.0,58.47,0.0,0,0,0
2013-03-25,25.340246,25.340246,25.340246,25.340246,1163.5641,29485.0,58.97,0.0,0,0,0
2013-04-04,26.006304,26.006304,25.898874,25.898874,465.42563,12079.0,60.27,0.0,0,0,0
2013-04-08,26.663767,26.990349,26.663767,26.990349,3723.405,100235.0,62.81,0.0,0,0,0
2013-04-09,27.415766,27.643515,27.18372,27.643515,6283.246,171637.0,64.33,0.0,0,0,0
2013-04-10,27.759537,28.696314,27.720863,28.696314,2327.1282,65694.0,66.78,0.0,0,0,0
2013-04-11,29.143217,29.224863,28.73499,28.73499,3956.1177,114567.0,66.87,0.0,0,0,0
