Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-12-08,22.840822,22.904938,22.792738,22.87288,3377539.0,77203700.0,28.54,0.0,0,0,0
2016-12-09,22.880894,22.969051,22.864866,22.961037,1819961.4,41708270.0,28.65,0.0,0,0,0
2016-12-12,22.92898,22.961037,22.848837,22.888908,2251793.2,51544336.0,28.56,0.0,0,0,0
2016-12-13,23.057209,23.164682,23.057209,23.11331,2615477.0,60491110.0,28.84,0.0,0,0,0
2016-12-14,23.081251,23.11331,22.720608,22.752665,2151220.8,49409950.0,28.39,0.0,0,0,0
2016-12-15,22.68855,22.748657,22.656494,22.728622,2119733.5,48127824.0,28.36,0.0,0,0,0
2016-12-16,22.720608,22.776628,22.680536,22.720608,2109529.2,47925390.0,28.35,0.0,0,0,0
2016-12-19,22.74782,22.82181,22.690353,22.698494,3024369.0,68759260.0,27.61,0.0,0,0,0
2016-12-20,22.706715,22.780704,22.706715,22.780704,2303713.5,52423590.0,27.71,0.0,0,0,0
2016-12-21,22.772484,22.784815,22.7396,22.764263,3566733.5,81194936.0,27.69,0.0,0,0,0
2016-12-22,22.731377,22.764263,22.698494,22.714935,2562160.2,58220160.0,27.63,0.0,0,0,0
2016-12-23,22.723156,22.75604,22.714935,22.7396,1983283.8,45087990.0,27.66,0.0,0,0,0
2016-12-27,22.75604,22.772484,22.731377,22.74782,4466597.0,101626650.0,27.67,0.0,0,0,0
2016-12-28,22.731377,22.731377,22.616282,22.649166,3141544.2,71206300.0,27.55,0.0,0,0,0
2016-12-29,22.690273,22.75604,22.657387,22.706715,3781368.8,85893230.0,27.62,0.0,0,0,0
2016-12-30,22.854694,22.887579,22.719046,22.75604,3201100.5,72997280.0,27.68,0.0,0,0,0
2017-01-03,22.871136,22.920462,22.830112,22.920462,2928708.0,66969400.0,27.88,0.0,0,0,0
2017-01-04,23.052002,23.187649,23.035559,23.175318,4729661.5,109306940.0,28.19,0.0,0,0,0
2017-01-05,23.249308,23.405426,23.243471,23.380846,2126574.5,49680730.0,28.44,0.0,0,0,0
2017-01-06,23.298635,23.323215,23.25753,23.290413,2973092.5,69254090.0,28.33,0.0,0,0,0
2017-01-09,23.224644,23.273972,23.175318,23.249308,1863104.1,43294744.0,28.28,0.0,0,0,0
2017-01-10,23.25753,23.331518,23.241087,23.25753,1480156.0,34453732.0,28.29,0.0,0,0,0
2017-01-11,23.232866,23.42187,23.204092,23.41373,1689951.2,39400784.0,28.48,0.0,0,0,0
2017-01-12,23.471277,23.471277,23.34788,23.446615,2047862.6,47939852.0,28.52,0.0,0,0,0
2017-01-13,23.471277,23.537046,23.438395,23.520605,1319906.4,31022968.0,28.61,0.0,0,0,0
2017-01-17,23.495941,23.496763,23.434282,23.463057,2024274.5,47495836.0,28.54,0.0,0,0,0
2017-01-18,23.405508,23.43831,23.306856,23.347961,1745766.0,40802990.0,28.4,0.0,0,0,0
2017-01-19,23.339739,23.364403,23.245773,23.315077,1724385.8,40171720.0,28.36,0.0,0,0,0
2017-01-20,23.380846,23.438395,23.364403,23.438395,2363473.2,55309936.0,28.51,0.0,0,0,0
2017-01-23,23.430172,23.50408,23.364403,23.48772,1693191.6,39666204.0,28.57,0.0,0,0,0
2017-01-24,23.479498,23.602816,23.463057,23.578152,1932943.9,45518196.0,28.68,0.0,0,0,0
2017-01-25,23.71791,23.824785,23.69333,23.824785,1866524.6,44367044.0,28.98,0.0,0,0,0
2017-01-26,23.791903,23.805138,23.709772,23.734354,2701687.8,64180116.0,28.87,0.0,0,0,0
2017-01-27,23.71791,23.734354,23.647455,23.685026,1886315.1,44676960.0,28.81,0.0,0,0,0
2017-01-30,23.504162,23.528826,23.421951,23.520605,2298663.2,53962012.0,28.61,0.0,0,0,0
2017-01-31,23.569931,23.610214,23.48772,23.586374,2063674.4,48603850.0,28.69,0.0,0,0,0
2017-02-01,23.71791,23.722021,23.594677,23.676805,2775368.8,65677184.0,28.8,0.0,0,0,0
2017-02-02,23.70969,23.71791,23.626657,23.676805,1713142.8,40543580.0,28.8,0.0,0,0,0
2017-02-03,23.734354,23.808262,23.70147,23.791903,2106842.5,50077810.0,28.94,0.0,0,0,0
2017-02-06,23.578152,23.62748,23.537128,23.62748,2530838.5,59668130.0,28.74,0.0,0,0,0
2017-02-07,23.569931,23.594595,23.545267,23.578152,3665293.2,86409990.0,28.68,0.0,0,0,0
2017-02-08,23.578152,23.65206,23.528908,23.64392,1739532.1,41087600.0,28.76,0.0,0,0,0
2017-02-09,23.676805,23.734354,23.64392,23.726133,1714181.5,40637640.0,28.86,0.0,0,0,0
2017-02-10,23.71791,23.816565,23.70147,23.800123,1747276.8,41549344.0,28.95,0.0,0,0,0
2017-02-13,23.898775,23.923357,23.852655,23.890554,1364149.9,32586596.0,29.06,0.0,0,0,0
2017-02-14,23.841228,23.87403,23.726133,23.865892,1805397.9,42986800.0,29.03,0.0,0,0,0
2017-02-15,23.78368,23.972765,23.767239,23.972765,1492701.8,35686508.0,29.16,0.0,0,0,0
2017-02-16,23.972765,24.022093,23.943993,24.022093,2213852.2,53091456.0,29.22,0.0,0,0,0
2017-02-17,23.874113,23.956324,23.85767,23.948101,2136378.5,51088800.0,29.13,0.0,0,0,0
2017-02-21,23.948101,24.045935,23.932482,24.038534,1973706.0,47377660.0,29.24,0.0,0,0,0
2017-02-22,23.948101,24.046755,23.923439,24.046755,1644905.0,39484716.0,29.25,0.0,0,0,0
2017-02-23,24.120747,24.128967,24.034918,24.071419,2000713.2,48187476.0,29.28,0.0,0,0,0
2017-02-24,23.841228,23.915218,23.817879,23.890554,1661115.8,39650290.0,29.06,0.0,0,0,0
2017-02-27,23.833006,23.898693,23.800123,23.890554,1907469.2,45525336.0,29.06,0.0,0,0,0
2017-02-28,23.865892,23.923357,23.795437,23.816565,2135386.0,50933400.0,28.97,0.0,0,0,0
2017-03-01,23.989208,24.120747,23.972765,24.071419,2023819.6,48750816.0,29.28,0.0,0,0,0
2017-03-02,23.980988,23.997429,23.906998,23.923439,2278993.0,54563884.0,29.1,0.0,0,0,0
2017-03-03,23.948101,24.054977,23.907818,24.030313,1477728.1,35429360.0,29.23,0.0,0,0,0
2017-03-06,23.964544,23.972765,23.906998,23.964544,2030467.1,48601964.0,29.15,0.0,0,0,0
2017-03-07,23.898775,23.939882,23.84945,23.898775,1417225.4,33885910.0,29.07,0.0,0,0,0
2017-03-08,23.874113,23.911766,23.77546,23.791903,1847511.4,44032970.0,28.94,0.0,0,0,0
2017-03-09,23.84945,23.882334,23.800205,23.874113,1795263.0,42815736.0,29.04,0.0,0,0,0
2017-03-10,24.038534,24.08786,23.989208,24.071419,1347847.9,32392976.0,29.28,0.0,0,0,0
2017-03-13,24.137188,24.186514,24.128967,24.178293,1840069.6,44452076.0,29.41,0.0,0,0,0
2017-03-14,24.030313,24.038534,23.972765,24.005651,1933659.1,46420016.0,29.2,0.0,0,0,0
2017-03-15,24.071419,24.3756,24.055223,24.367378,1936465.2,46861180.0,29.64,0.0,0,0,0
2017-03-16,24.507137,24.51536,24.433147,24.482475,2100609.8,51408784.0,29.78,0.0,0,0,0
2017-03-17,24.531801,24.564686,24.470142,24.51536,1725195.9,42303016.0,29.82,0.0,0,0,0
2017-03-20,24.540024,24.572824,24.449673,24.494642,2058750.4,50451544.0,29.7948,0.0,0,0,0
2017-03-21,24.66334,24.696224,24.350937,24.359158,2339613.8,57284924.0,29.63,0.0,0,0,0
2017-03-22,24.293388,24.400265,24.252283,24.3756,1622382.5,39491064.0,29.65,0.0,0,0,0
2017-03-23,24.359158,24.498917,24.341482,24.441368,1650268.0,40333724.0,29.73,0.0,0,0,0
2017-03-24,24.498917,24.552355,24.466032,24.507137,1725602.1,42309710.0,29.81,0.0,0,0,0
2017-03-27,24.490696,24.59757,24.433231,24.58935,1251819.5,30726988.0,29.91,0.0,0,0,0
2017-03-28,24.614014,24.711843,24.58935,24.679781,1861972.9,45940380.0,30.02,0.0,0,0,0
2017-03-29,24.58935,24.704445,24.572906,24.688004,1952283.1,48103916.0,30.03,0.0,0,0,0
2017-03-30,24.638676,24.68792,24.58935,24.614014,1510689.6,37213444.0,29.94,0.0,0,0,0
2017-03-31,24.51536,24.605791,24.490696,24.556465,2211906.0,54350052.0,29.87,0.0,0,0,0
2017-04-03,24.52358,24.556465,24.359158,24.548244,3393213.2,82996700.0,29.86,0.0,0,0,0
2017-04-04,24.441368,24.540024,24.392124,24.540024,2475944.5,60630480.0,29.85,0.0,0,0,0
2017-04-05,24.52358,24.58524,24.400265,24.408485,1932243.2,47314196.0,29.69,0.0,0,0,0
2017-04-06,24.400265,24.44548,24.367462,24.400265,2015266.0,49182800.0,29.68,0.0,0,0,0
2017-04-07,24.3756,24.433065,24.359158,24.400265,6593946.5,160847410.0,29.68,0.0,0,0,0
2017-04-10,24.367378,24.400265,24.334496,24.3756,7617749.5,185823740.0,29.65,0.0,0,0,0
2017-04-11,24.457811,24.482475,24.301609,24.482475,2194065.5,53591870.0,29.78,0.0,0,0,0
2017-04-12,24.441368,24.474255,24.359158,24.466032,2424769.0,59210852.0,29.76,0.0,0,0,0
2017-04-13,24.3756,24.388508,24.288704,24.309832,1522449.5,37057176.0,29.57,0.0,0,0,0
2017-04-17,24.441368,24.498917,24.408485,24.490696,1829338.6,44750040.0,29.79,0.0,0,0,0
2017-04-18,24.301609,24.342716,24.219398,24.334496,2501228.2,60767012.0,29.6,0.0,0,0,0
2017-04-19,24.367378,24.3756,24.211178,24.235842,1262195.2,30656568.0,29.48,0.0,0,0,0
2017-04-20,24.433147,24.490696,24.416706,24.441368,1851862.4,45296308.0,29.73,0.0,0,0,0
2017-04-21,24.441368,24.466032,24.40018,24.466032,1617974.4,39528480.0,29.76,0.0,0,0,0
2017-04-24,24.992184,25.045046,24.951078,25.04151,4272959.0,106836250.0,30.46,0.0,0,0,0
2017-04-25,25.148386,25.217525,25.114021,25.18949,2405802.0,60611410.0,30.64,0.0,0,0,0
2017-04-26,25.131943,25.197712,25.103168,25.1155,1520633.5,38242976.0,30.55,0.0,0,0,0
2017-04-27,25.156607,25.156607,25.057953,25.123722,1447532.8,36341824.0,30.56,0.0,0,0,0
2017-04-28,25.123722,25.131943,25.082617,25.082617,2290829.8,57519330.0,30.51,0.0,0,0,0
2017-05-01,25.18949,25.238817,25.140163,25.197712,1677027.1,42264280.0,30.65,0.0,0,0,0
2017-05-02,25.271702,25.345692,25.238817,25.345692,1605401.9,40619540.0,30.83,0.0,0,0,0
2017-05-03,25.255259,25.296366,25.197712,25.271702,1868991.5,47211084.0,30.74,0.0,0,0,0
2017-05-04,25.337471,25.444345,25.304586,25.444345,1574182.2,39967976.0,30.95,0.0,0,0,0
2017-05-05,25.469007,25.715643,25.452566,25.715643,1642523.4,42079744.0,31.28,0.0,0,0,0
2017-05-08,25.600546,25.600546,25.538889,25.584105,1675391.1,42845890.0,31.12,0.0,0,0,0
2017-05-09,25.575884,25.575884,25.480764,25.526556,1568146.5,40033120.0,31.05,0.0,0,0,0
2017-05-10,25.542997,25.567661,25.493671,25.567661,1469745.0,37528524.0,31.1,0.0,0,0,0
2017-05-11,25.469007,25.501894,25.403238,25.501894,1358413.4,34598110.0,31.02,0.0,0,0,0
2017-05-12,25.526556,25.62521,25.510115,25.62521,1841090.1,47086748.0,31.17,0.0,0,0,0
2017-05-15,25.715643,25.77319,25.699282,25.77319,1631755.9,42011824.0,31.35,0.0,0,0,0
2017-05-16,25.896505,25.92117,25.871841,25.912949,2003545.0,51871640.0,31.52,0.0,0,0,0
2017-05-17,25.789633,25.797852,25.584105,25.592325,1888378.1,48497980.0,31.13,0.0,0,0,0
2017-05-18,25.518335,25.658092,25.493671,25.649874,1348239.6,34527530.0,31.2,0.0,0,0,0
2017-05-19,25.822515,25.954054,25.806896,25.945833,1649096.6,42722384.0,31.56,0.0,0,0,0
2017-05-22,25.995161,26.036264,25.962275,26.00338,1554729.9,40422864.0,31.63,0.0,0,0,0
2017-05-23,26.060928,26.060928,25.964,25.995161,1766367.9,45932116.0,31.62,0.0,0,0,0
2017-05-24,25.954054,26.028044,25.912949,26.028044,1076564.6,27944758.0,31.66,0.0,0,0,0
2017-05-25,26.052708,26.085592,25.987514,26.028044,2297731.5,59799600.0,31.66,0.0,0,0,0
2017-05-26,25.92117,25.970497,25.896505,25.970497,1265685.0,32827496.0,31.59,0.0,0,0,0
2017-05-30,25.896505,25.93761,25.878748,25.929392,1232370.9,31940644.0,31.54,0.0,0,0,0
2017-05-31,26.052708,26.069149,25.93761,25.954054,1702150.2,44218704.0,31.57,0.0,0,0,0
2017-06-01,26.060928,26.15136,26.024755,26.15136,1389906.6,36280420.0,31.81,0.0,0,0,0
2017-06-02,26.315783,26.414436,26.266457,26.397995,1491923.2,39326012.0,32.11,0.0,0,0,0
2017-06-05,26.307562,26.307562,26.225351,26.282898,1298235.4,34108584.0,31.97,0.0,0,0,0
2017-06-06,26.184246,26.225351,26.159582,26.225351,2481456.0,65035028.0,31.9,0.0,0,0,0
2017-06-07,26.266457,26.282898,26.110256,26.184246,1316206.2,34443524.0,31.85,0.0,0,0,0
2017-06-08,26.126698,26.167803,26.079096,26.167803,1546531.5,40397624.0,31.83,0.0,0,0,0
2017-06-09,26.069149,26.15136,25.995161,26.085592,1405330.4,36649170.0,31.73,0.0,0,0,0
2017-06-12,26.0116,26.035444,25.912949,25.995161,1331975.4,34585052.0,31.62,0.0,0,0,0
2017-06-13,26.159582,26.225351,26.123081,26.225351,1454472.1,38074092.0,31.9,0.0,0,0,0
2017-06-14,26.348667,26.348667,26.102034,26.176023,1334832.6,35010844.0,31.84,0.0,0,0,0
2017-06-15,25.806074,25.929392,25.77319,25.929392,1804190.0,46639304.0,31.54,0.0,0,0,0
2017-06-16,26.019823,26.126698,25.978718,26.126698,1024369.8,26697880.0,31.78,0.0,0,0,0
2017-06-19,26.225351,26.278788,26.217129,26.241793,1452006.5,38104570.0,31.92,0.0,0,0,0
2017-06-20,26.167803,26.167803,25.970497,26.0116,1621099.2,42200040.0,31.64,0.0,0,0,0
2017-06-21,25.978718,26.019741,25.914593,25.970497,4110351.0,106727576.0,31.59,0.0,0,0,0
2017-06-22,25.995161,26.052708,25.954054,26.0116,1313289.4,34160220.0,31.64,0.0,0,0,0
2017-06-23,26.0116,26.102034,25.966879,26.07737,1381188.9,35992110.0,31.72,0.0,0,0,0
2017-06-26,26.241793,26.258152,26.110256,26.126698,1349026.6,35290636.0,31.78,0.0,0,0,0
2017-06-27,26.15136,26.192467,26.085592,26.143139,9187127.0,240249070.0,31.8,0.0,0,0,0
2017-06-28,26.233572,26.365108,26.211784,26.348667,2025886.2,53284304.0,32.05,0.0,0,0,0
2017-06-29,26.291119,26.291119,25.98776,26.110256,1968076.6,51394584.0,31.76,0.0,0,0,0
2017-06-30,26.184246,26.187534,25.983978,26.126698,2022710.2,52791864.0,31.78,0.0,0,0,0
2017-07-03,26.110256,26.167803,26.085592,26.085592,1317095.4,34421310.0,31.73,0.0,0,0,0
2017-07-05,26.044487,26.093813,25.945833,26.093813,2474191.8,64412610.0,31.74,0.0,0,0,0
2017-07-06,25.954054,26.028044,25.896505,25.962275,2647346.0,68735910.0,31.58,0.0,0,0,0
2017-07-07,25.929392,26.0116,25.863539,26.00338,2286501.8,59302070.0,31.63,0.0,0,0,0
2017-07-10,25.986938,26.069149,25.954054,26.052708,1333289.0,34702140.0,31.69,0.0,0,0,0
2017-07-11,26.00338,26.118477,25.954054,26.118477,1364719.1,35540376.0,31.77,0.0,0,0,0
2017-07-12,26.258236,26.381552,26.258236,26.340446,1759440.6,46344016.0,32.04,0.0,0,0,0
2017-07-13,26.389772,26.43088,26.332224,26.422657,1672340.5,44130896.0,32.14,0.0,0,0,0
2017-07-14,26.50487,26.628185,26.488428,26.611742,1740969.9,46248660.0,32.37,0.0,0,0,0
2017-07-17,26.57886,26.611742,26.537752,26.570637,1381752.1,36721984.0,32.32,0.0,0,0,0
2017-07-18,26.562418,26.595299,26.529531,26.595299,1436647.2,38171572.0,32.35,0.0,0,0,0
2017-07-19,26.652847,26.718618,26.647259,26.718618,1407100.2,37568010.0,32.5,0.0,0,0,0
2017-07-20,26.776165,26.850155,26.751503,26.833714,2066265.2,55413292.0,32.64,0.0,0,0,0
2017-07-21,26.726837,26.74328,26.628103,26.74328,1524294.8,40668280.0,32.53,0.0,0,0,0
2017-07-24,26.652847,26.685732,26.570637,26.677513,1449404.8,38606216.0,32.45,0.0,0,0,0
2017-07-25,26.80905,26.80905,26.693954,26.693954,1150666.6,30771370.0,32.47,0.0,0,0,0
2017-07-26,26.776165,26.907703,26.726837,26.866598,1547307.5,41481844.0,32.68,0.0,0,0,0
2017-07-27,26.915926,26.915926,26.694036,26.784388,1350710.0,36212696.0,32.58,0.0,0,0,0
2017-07-28,26.718618,26.800827,26.681623,26.792608,947995.7,25359374.0,32.59,0.0,0,0,0
2017-07-31,26.825493,26.88304,26.767946,26.874817,1080031.4,28980364.0,32.69,0.0,0,0,0
2017-08-01,27.047462,27.079443,26.986298,27.006355,1376397.5,37202148.0,32.85,0.0,0,0,0
2017-08-02,27.022799,27.043352,26.940588,27.022799,1640493.1,44310624.0,32.87,0.0,0,0,0
2017-08-03,27.006355,27.047462,26.957031,26.998135,1361285.2,36752212.0,32.84,0.0,0,0,0
2017-08-04,27.014578,27.047462,26.915926,27.014578,1211947.8,32713356.0,32.86,0.0,0,0,0
2017-08-07,26.981693,27.03924,26.96525,27.03924,1264888.4,34155760.0,32.89,0.0,0,0,0
2017-08-08,27.006355,27.014578,26.88304,26.915926,1209378.9,32611204.0,32.74,0.0,0,0,0
2017-08-09,26.73506,26.833714,26.698559,26.825493,3713735.5,99486000.0,32.63,0.0,0,0,0
2017-08-10,26.66929,26.66929,26.422657,26.463762,2669772.2,70853710.0,32.19,0.0,0,0,0
2017-08-11,26.43088,26.484316,26.373333,26.43088,3205965.0,84803944.0,32.15,0.0,0,0,0
2017-08-14,26.58708,26.677513,26.58708,26.628185,1663800.2,44327096.0,32.39,0.0,0,0,0
2017-08-15,26.595299,26.603523,26.51309,26.595299,1711285.2,45463892.0,32.35,0.0,0,0,0
2017-08-16,26.685732,26.767946,26.66929,26.751503,1531604.0,40923852.0,32.54,0.0,0,0,0
2017-08-17,26.66107,26.685732,26.447319,26.463762,1746624.8,46411664.0,32.19,0.0,0,0,0
2017-08-18,26.51309,26.57886,26.44321,26.51309,1934397.4,51304188.0,32.25,0.0,0,0,0
2017-08-21,26.537752,26.554113,26.447319,26.529531,1207179.6,32011520.0,32.27,0.0,0,0,0
2017-08-22,26.570637,26.669209,26.570637,26.644627,1567545.6,41764610.0,32.41,0.0,0,0,0
2017-08-23,26.595299,26.677513,26.570637,26.66929,1826481.4,48645496.0,32.44,0.0,0,0,0
2017-08-24,26.702175,26.718618,26.619965,26.636408,1465044.9,39062316.0,32.4,0.0,0,0,0
2017-08-25,26.726837,26.833714,26.702175,26.784388,1183004.0,31684676.0,32.58,0.0,0,0,0
2017-08-28,26.825493,26.825493,26.751503,26.767946,1560827.6,41800292.0,32.56,0.0,0,0,0
2017-08-29,26.636408,26.710398,26.603523,26.685732,1465252.9,39078100.0,32.46,0.0,0,0,0
2017-08-30,26.636408,26.656958,26.595299,26.636408,1209962.6,32225974.0,32.4,0.0,0,0,0
2017-08-31,26.74328,26.862486,26.718618,26.841936,2128799.2,57065490.0,32.65,0.0,0,0,0
2017-09-01,26.96525,26.973389,26.866598,26.88304,1325669.6,35677050.0,32.7,0.0,0,0,0
2017-09-05,26.81727,26.825493,26.595299,26.702175,1995104.5,53282490.0,32.48,0.0,0,0,0
2017-09-06,26.81727,26.907703,26.792608,26.866598,1637516.8,44009444.0,32.68,0.0,0,0,0
2017-09-07,27.080345,27.088568,27.014578,27.080345,1348693.2,36483170.0,32.94,0.0,0,0,0
2017-09-08,27.129673,27.137894,27.063902,27.088568,2050434.0,55577540.0,32.95,0.0,0,0,0
2017-09-11,27.244768,27.335201,27.244768,27.294096,1342325.5,36642748.0,33.2,0.0,0,0,0
2017-09-12,27.34342,27.376307,27.325993,27.359863,1256913.8,34384444.0,33.28,0.0,0,0,0
2017-09-13,27.318758,27.32698,27.203663,27.23655,1117188.1,30436980.0,33.13,0.0,0,0,0
2017-09-14,27.195444,27.294096,27.170778,27.294096,1207425.2,32913296.0,33.2,0.0,0,0,0
2017-09-15,27.34342,27.34342,27.261211,27.31054,1260027.6,34385616.0,33.22,0.0,0,0,0
2017-09-18,27.400972,27.441256,27.306427,27.38453,1575027.6,43097850.0,33.31,0.0,0,0,0
2017-09-19,27.483181,27.499624,27.433853,27.483181,1402570.4,38523460.0,33.43,0.0,0,0,0
2017-09-20,27.516066,27.61472,27.31054,27.458519,1395772.1,38347520.0,33.4,0.0,0,0,0
2017-09-21,27.392748,27.438457,27.355015,27.409191,1181533.4,32388080.0,33.34,0.0,0,0,0
2017-09-22,27.466738,27.507843,27.433853,27.466738,1107279.5,30412720.0,33.41,0.0,0,0,0
2017-09-25,27.392748,27.433853,27.277653,27.34342,1581001.2,43236612.0,33.26,0.0,0,0,0
2017-09-26,27.294096,27.302317,27.179,27.261211,1912564.6,52118388.0,33.16,0.0,0,0,0
2017-09-27,27.228325,27.31054,27.220106,27.285873,1415683.0,38604172.0,33.19,0.0,0,0,0
2017-09-28,27.294096,27.38453,27.285873,27.34342,1412913.2,38640270.0,33.26,0.0,0,0,0
2017-09-29,27.425634,27.532425,27.376307,27.516066,1936844.8,53212344.0,33.47,0.0,0,0,0
2017-10-02,27.433853,27.524204,27.410013,27.499624,1787088.9,49115476.0,33.45,0.0,0,0,0
2017-10-03,27.524286,27.598276,27.499786,27.598276,1520902.4,41925144.0,33.57,0.0,0,0,0
2017-10-04,27.548948,27.573614,27.520174,27.573614,2910575.5,80175640.0,33.54,0.0,0,0,0
2017-10-05,27.491402,27.548948,27.484165,27.532509,1269952.1,34953270.0,33.49,0.0,0,0,0
2017-10-06,27.425634,27.507843,27.392748,27.507843,1110021.2,30476436.0,33.46,0.0,0,0,0
2017-10-09,27.524286,27.54073,27.483181,27.516066,1212356.5,33362868.0,33.47,0.0,0,0,0
2017-10-10,27.672266,27.779142,27.655905,27.746256,2506502.5,69505260.0,33.75,0.0,0,0,0
2017-10-11,27.795584,27.869576,27.771004,27.869576,1652506.1,45968784.0,33.9,0.0,0,0,0
2017-10-12,27.820248,27.886015,27.791473,27.84491,1528344.1,42560876.0,33.87,0.0,0,0,0
2017-10-13,28.001112,28.017555,27.960005,27.976446,1290102.6,36102884.0,34.03,0.0,0,0,0
2017-10-16,27.98467,28.000288,27.930326,27.968227,1250229.8,34962184.0,34.02,0.0,0,0,0
2017-10-17,27.902456,27.910679,27.836689,27.910679,1585735.4,44200810.0,33.95,0.0,0,0,0
2017-10-18,27.943565,27.98467,27.902456,27.968227,1120579.4,31312982.0,34.02,0.0,0,0,0
2017-10-19,27.836689,27.909859,27.817286,27.902456,1149506.1,32045602.0,33.94,0.0,0,0,0
2017-10-20,27.902456,27.910679,27.836689,27.877794,1553244.6,43286480.0,33.91,0.0,0,0,0
2017-10-23,27.902456,27.902456,27.803804,27.820248,1263350.9,35186096.0,33.84,0.0,0,0,0
2017-10-24,27.861351,27.9263,27.836689,27.861351,1112488.0,31015360.0,33.89,0.0,0,0,0
2017-10-25,27.861351,27.876972,27.655825,27.754477,1498360.4,41553070.0,33.76,0.0,0,0,0
2017-10-26,27.820248,27.836689,27.746256,27.754477,1376209.0,38252190.0,33.76,0.0,0,0,0
2017-10-27,27.738037,27.844828,27.696928,27.828466,1256918.6,34926764.0,33.85,0.0,0,0,0
2017-10-30,27.84491,27.902456,27.836689,27.894238,1386139.5,38631120.0,33.93,0.0,0,0,0
2017-10-31,27.98467,28.050436,27.939453,28.017555,1948299.4,54564640.0,34.08,0.0,0,0,0
2017-11-01,28.173756,28.20664,28.083323,28.083323,1531079.8,43070812.0,34.16,0.0,0,0,0
2017-11-02,28.083323,28.165531,28.05866,28.165531,2328849.0,65516496.0,34.26,0.0,0,0,0
2017-11-03,28.14087,28.14087,28.033995,28.124428,1353412.9,38033364.0,34.21,0.0,0,0,0
2017-11-06,28.06688,28.198418,28.060303,28.198418,1737916.8,48878772.0,34.3,0.0,0,0,0
2017-11-07,28.13265,28.15649,28.001524,28.091541,1493094.6,41905160.0,34.17,0.0,0,0,0
2017-11-08,28.14087,28.214859,28.107985,28.190197,1179431.5,33234152.0,34.29,0.0,0,0,0
2017-11-09,27.960005,28.033995,27.853954,28.025774,2305394.8,64478748.0,34.09,0.0,0,0,0
2017-11-10,27.960005,27.976446,27.886015,27.9189,2002700.9,55920120.0,33.96,0.0,0,0,0
2017-11-13,27.696928,27.84491,27.6795,27.836689,1810338.8,50315550.0,33.86,0.0,0,0,0
2017-11-14,27.787361,27.820248,27.705153,27.803804,1645042.5,45713824.0,33.82,0.0,0,0,0
2017-11-15,27.590057,27.705153,27.54073,27.68871,2045133.0,56578170.0,33.68,0.0,0,0,0
2017-11-16,27.877794,27.951784,27.84491,27.927122,1448471.8,40423900.0,33.97,0.0,0,0,0
2017-11-17,27.84491,27.87426,27.787361,27.84491,1498631.6,41732588.0,33.87,0.0,0,0,0
2017-11-20,27.877794,27.943565,27.877794,27.894238,1570457.6,43825180.0,33.93,0.0,0,0,0
2017-11-21,28.05866,28.124428,28.05726,28.075102,1434757.0,40301356.0,34.15,0.0,0,0,0
2017-11-22,28.20664,28.223083,28.087433,28.165531,1830516.1,51551744.0,34.26,0.0,0,0,0
2017-11-24,28.36284,28.395725,28.35462,28.37106,785559.06,22293732.0,34.51,0.0,0,0,0
2017-11-27,28.329954,28.329954,28.173756,28.181974,1783315.8,50346496.0,34.28,0.0,0,0,0
2017-11-28,28.272408,28.346397,28.223083,28.321735,1465880.6,41476390.0,34.45,0.0,0,0,0
2017-11-29,28.35462,28.35462,28.165531,28.214859,1365789.5,38568460.0,34.32,0.0,0,0,0
2017-11-30,28.338179,28.351002,28.214859,28.231302,1998287.8,56501336.0,34.34,0.0,0,0,0
2017-12-01,28.157312,28.23048,28.025774,28.181974,2089708.5,58843840.0,34.28,0.0,0,0,0
2017-12-04,28.239523,28.239523,28.05866,28.05866,1825718.8,51418588.0,34.13,0.0,0,0,0
2017-12-05,28.107985,28.14087,28.012127,28.025774,2139302.8,60068350.0,34.09,0.0,0,0,0
2017-12-06,27.935343,27.98467,27.897852,27.9189,4187542.5,116993860.0,33.96,0.0,0,0,0
2017-12-07,27.927122,28.05866,27.902456,28.009333,2574371.5,72121460.0,34.07,0.0,0,0,0
2017-12-08,28.124428,28.1532,28.05866,28.149092,1297362.0,36493750.0,34.24,0.0,0,0,0
2017-12-11,28.173756,28.223083,28.157312,28.214859,1396183.2,39366828.0,34.32,0.0,0,0,0
2017-12-12,28.190197,28.264187,28.169643,28.247746,1811462.8,51134144.0,34.36,0.0,0,0,0
2017-12-13,28.29707,28.412169,28.264187,28.35462,1672983.9,47377956.0,34.49,0.0,0,0,0
2017-12-14,28.338179,28.35051,28.20664,28.214859,1780926.8,50319170.0,34.32,0.0,0,0,0
2017-12-15,28.190197,28.23122,28.13265,28.190197,1630719.6,45961324.0,34.29,0.0,0,0,0
2017-12-18,28.477072,28.561249,28.444242,28.502325,2090286.5,59613744.0,33.86,0.0,0,0,0
2017-12-19,28.477072,28.477072,28.350805,28.401314,2097826.5,59599390.0,33.74,0.0,0,0,0
2017-12-20,28.451817,28.460238,28.350805,28.384478,2712020.8,76986820.0,33.72,0.0,0,0,0
2017-12-21,28.392893,28.531786,28.384478,28.460238,2435530.5,69362720.0,33.81,0.0,0,0,0
