Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-06-30,173.7016,175.30676,170.72058,170.72058,51723.82,8897275.0,44.67,0.0,0,0,0
2016-07-01,170.60593,171.98485,169.51671,171.49602,18316.154,3129794.0,44.8729,0.0,0,0,0
2016-07-05,175.03923,177.59985,174.46597,176.03291,21114.3,3727149.0,46.06,0.0,0,0,0
2016-07-06,178.97572,179.93117,175.00293,175.10115,23006.594,4075144.0,45.8162,0.0,0,0,0
2016-07-07,174.46597,176.45331,172.59328,174.77171,11908.209,2077436.0,45.73,0.0,0,0,0
2016-07-08,170.10909,170.60593,168.15997,168.65298,15553.333,2630719.0,44.129,0.0,0,0,0
2016-07-11,167.20451,167.40974,165.56113,166.51659,12669.889,2110032.0,43.57,0.0,0,0,0
2016-07-12,164.14706,164.94963,162.31259,162.65656,20129.951,3284085.0,42.56,0.0,0,0,0
2016-07-13,163.1916,164.0324,161.7393,162.46545,12539.584,2044404.0,42.51,0.0,0,0,0
2016-07-14,158.49077,160.47812,156.69452,159.90485,12275.05,1957262.0,41.84,0.0,0,0,0
2016-07-15,158.87296,161.96863,158.64363,160.40205,10212.419,1641270.0,41.9701,0.0,0,0,0
2016-07-18,159.98128,160.63098,159.14047,159.44623,5177.38,826394.0,41.72,0.0,0,0,0
2016-07-19,159.86662,160.86029,158.9876,159.00174,11071.696,1766728.0,41.6037,0.0,0,0,0
2016-07-20,157.61176,159.63731,157.61176,158.33789,10682.353,1694675.0,41.43,0.0,0,0,0
2016-07-21,159.21692,160.13416,158.39638,159.59909,5106.2095,813932.0,41.76,0.0,0,0,0
2016-07-22,158.64363,159.59909,157.26779,157.42065,6161.9897,973310.0,41.19,0.0,0,0,0
2016-07-25,158.1468,158.94939,157.53532,158.22325,3712.6316,588249.0,41.4,0.0,0,0,0
2016-07-26,158.87296,159.21118,157.61557,158.10858,3479.758,550529.0,41.37,0.0,0,0,0
2016-07-27,157.77303,159.23679,157.57353,158.33789,5125.049,810957.0,41.43,0.0,0,0,0
2016-07-28,158.29967,158.87296,156.50342,157.03848,8550.121,1344440.0,41.09,0.0,0,0,0
2016-07-29,158.07037,158.07037,156.31233,157.42065,5445.8384,854555.0,41.19,0.0,0,0,0
2016-08-01,157.306,158.68185,156.31233,158.18501,6533.8022,1031257.0,41.39,0.0,0,0,0
2016-08-02,159.52266,161.37814,158.14642,160.82208,14424.8125,2315754.0,42.08,0.0,0,0,0
2016-08-03,160.78386,160.78386,157.99393,158.1468,8054.8066,1279789.0,41.38,0.0,0,0,0
2016-08-04,158.03215,159.02545,157.63391,158.72008,3317.0083,526259.0,41.53,0.0,0,0,0
2016-08-05,157.00026,157.00026,152.98735,152.98735,107433.97,16480259.0,40.03,0.0,0,0,0
2016-08-08,152.8727,153.44597,152.10832,153.02557,56957.98,8679522.0,40.04,0.0,0,0,0
2016-08-09,152.64339,153.15933,152.2612,152.60516,2930.2812,447178.0,39.93,0.0,0,0,0
2016-08-10,152.64339,154.97469,152.56694,154.55429,5993.222,924624.0,40.44,0.0,0,0,0
2016-08-11,154.17212,155.05113,153.78993,154.325,5323.384,820469.0,40.38,0.0,0,0,0
2016-08-12,155.89194,156.03716,154.60016,154.90591,4562.2275,706810.0,40.532,0.0,0,0,0
2016-08-15,153.48419,153.67528,152.79626,153.102,4182.565,641149.0,40.06,0.0,0,0,0
2016-08-16,153.5224,154.33188,153.4498,154.05746,3514.2966,540396.0,40.31,0.0,0,0,0
2016-08-17,154.1339,154.6873,153.36954,153.75171,1876.5941,289196.0,40.23,0.0,0,0,0
2016-08-18,153.9428,153.98103,152.80658,153.33131,1546.123,237152.0,40.12,0.0,0,0,0
2016-08-19,154.40143,154.97469,153.48419,153.75171,2125.952,327676.0,40.23,0.0,0,0,0
2016-08-22,154.325,154.3632,153.29309,153.33131,2580.4478,397173.0,40.12,0.0,0,0,0
2016-08-23,152.18477,152.79626,151.49684,152.79626,3014.011,458573.0,39.98,0.0,0,0,0
2016-08-24,152.75804,153.62215,152.56694,153.62215,1288.1306,197114.0,40.1961,0.0,0,0,0
2016-08-25,154.01924,154.01924,152.41408,152.41408,910.2999,139072.0,39.88,0.0,0,0,0
2016-08-26,151.6115,154.01924,150.61783,152.41408,5470.1724,832985.0,39.88,0.0,0,0,0
2016-08-29,152.10832,152.10832,148.78336,149.58594,5227.094,780465.0,39.14,0.0,0,0,0
2016-08-30,149.05087,149.24197,147.59859,147.59859,5078.997,753842.0,38.62,0.0,0,0,0
2016-08-31,147.48393,149.35663,147.10176,147.10176,5487.703,812848.0,38.49,0.0,0,0,0
2016-09-01,146.5667,150.1252,146.5667,148.2483,4616.652,685358.0,38.79,0.0,0,0,0
2016-09-02,147.8661,147.8661,145.9552,146.7578,5675.5723,834297.0,38.4,0.0,0,0,0
2016-09-06,146.45204,148.78755,146.37561,147.17818,5580.3296,823804.0,38.51,0.0,0,0,0
2016-09-07,147.56038,147.94255,146.33739,146.45204,3595.1482,528181.0,38.32,0.0,0,0,0
2016-09-08,146.84378,147.17818,146.30338,146.7578,4752.713,697312.0,38.4,0.0,0,0,0
2016-09-09,148.43939,152.79626,148.32932,152.79626,8411.443,1267923.0,39.98,0.0,0,0,0
2016-09-12,154.66896,155.47153,148.85979,149.2802,8698.218,1331236.0,39.06,0.0,0,0,0
2016-09-13,152.29942,155.54797,152.29942,154.59251,8433.945,1300959.0,40.45,0.0,0,0,0
2016-09-14,154.51608,155.66263,153.7135,155.50975,1788.6779,276815.0,40.69,0.0,0,0,0
2016-09-15,155.93015,156.44456,152.9109,153.5224,22344.082,3450359.0,40.17,0.0,0,0,0
2016-09-16,155.05113,156.8856,155.05113,155.89194,2741.8892,427743.0,40.79,0.0,0,0,0
2016-09-19,153.75171,155.04846,152.58606,153.86636,3723.098,571711.0,40.26,0.0,0,0,0
2016-09-20,152.49052,153.90459,151.72615,153.78993,3213.916,491416.0,40.24,0.0,0,0,0
2016-09-21,153.02557,154.35556,151.03822,151.34396,2420.3145,370283.0,39.6,0.0,0,0,0
2016-09-22,150.52992,150.54138,148.85216,149.20375,4024.2634,601461.0,39.04,0.0,0,0,0
2016-09-23,150.15921,150.61783,149.23204,150.61783,2751.3088,413402.0,39.41,0.0,0,0,0
2016-09-26,152.49052,154.21033,151.91724,153.75171,6946.695,1063866.0,40.23,0.0,0,0,0
2016-09-27,154.66896,155.20401,152.26158,152.75804,3475.31,532199.0,39.97,0.0,0,0,0
2016-09-28,151.8026,153.55603,150.80013,150.80013,5360.8003,816353.0,39.4577,0.0,0,0,0
2016-09-29,151.45863,156.04482,150.3885,155.06412,24368.512,3752344.0,40.5734,0.0,0,0,0
2016-09-30,155.01292,155.01292,150.88535,152.29942,16697.291,2543358.0,39.85,0.0,0,0,0
2016-10-03,153.40775,154.74539,152.64339,154.40143,28333.64,4361738.0,40.4,0.0,0,0,0
2016-10-04,154.09567,155.28044,152.8727,154.47786,12181.9,1875283.0,40.42,0.0,0,0,0
2016-10-05,153.44597,153.44597,151.87903,152.4523,6108.8735,931452.0,39.89,0.0,0,0,0
2016-10-06,152.29942,154.24855,152.2612,152.33765,13140.346,2008233.0,39.86,0.0,0,0,0
2016-10-07,152.79626,154.09567,151.07643,152.4523,7163.0845,1094186.0,39.89,0.0,0,0,0
2016-10-10,150.96179,150.96179,150.08276,150.96179,6020.9575,905708.0,39.5,0.0,0,0,0
2016-10-11,151.8026,155.08936,151.4204,153.82816,9162.656,1405349.0,40.25,0.0,0,0,0
2016-10-12,153.82816,153.90459,151.91724,152.68161,5951.357,908435.0,39.95,0.0,0,0,0
2016-10-13,155.50975,157.26779,154.47786,154.63072,13987.848,2185046.0,40.46,0.0,0,0,0
2016-10-14,152.49052,154.09567,151.1911,153.63707,31285.639,4787598.0,40.2,0.0,0,0,0
2016-10-17,153.59883,154.7301,153.0145,154.72627,2657.6362,408963.0,40.485,0.0,0,0,0
2016-10-18,151.87903,152.94531,151.87903,152.56694,2880.3052,438810.0,39.92,0.0,0,0,0
2016-10-19,151.95546,151.99214,149.89168,150.31209,6441.6997,969496.0,39.33,0.0,0,0,0
2016-10-20,150.50317,151.54233,149.01266,150.7707,4413.607,662688.0,39.45,0.0,0,0,0
2016-10-21,153.06378,153.25487,150.73247,150.73247,3297.1226,501164.0,39.44,0.0,0,0,0
2016-10-24,149.66237,149.77702,148.28651,149.50949,5157.494,768538.0,39.12,0.0,0,0,0
2016-10-25,149.50949,151.11467,149.50949,150.73247,1074.358,161698.0,39.44,0.0,0,0,0
2016-10-26,151.8026,151.91724,149.98418,150.3885,4721.5757,713077.0,39.35,0.0,0,0,0
2016-10-27,149.20375,151.72615,149.20375,151.53506,4086.0142,617349.0,39.65,0.0,0,0,0
2016-10-28,151.38219,153.40775,149.89168,151.92107,7620.7197,1154617.0,39.751,0.0,0,0,0
2016-10-31,150.96179,151.49684,150.54138,150.84714,4679.9727,706540.0,39.47,0.0,0,0,0
2016-11-01,150.12099,155.31865,150.12099,153.63707,5957.375,912897.0,40.2,0.0,0,0,0
2016-11-02,154.51608,156.84204,154.51608,156.54164,6123.003,953757.0,40.96,0.0,0,0,0
2016-11-03,155.50975,156.96204,154.40143,156.57986,7496.172,1171764.0,40.97,0.0,0,0,0
2016-11-04,157.64996,157.76462,154.90782,156.8474,6296.7427,984747.0,41.04,0.0,0,0,0
2016-11-07,152.2612,152.2612,149.66237,149.77702,14781.973,2227841.0,39.19,0.0,0,0,0
2016-11-08,150.31209,151.47505,148.09924,149.12732,12111.254,1808354.0,39.02,0.0,0,0,0
2016-11-09,147.29285,148.67557,140.60466,141.90102,35698.723,5129523.0,37.1292,0.0,0,0,0
2016-11-10,138.54088,139.5269,134.52797,135.78917,67828.984,9265606.0,35.53,0.0,0,0,0
2016-11-11,137.43256,137.43256,134.14578,134.37509,21494.486,2906634.0,35.16,0.0,0,0,0
2016-11-14,132.73172,132.86128,129.10098,129.71288,35086.45,4586095.0,33.9401,0.0,0,0,0
2016-11-15,130.93546,132.46419,129.71248,129.71248,18656.568,2454657.0,33.94,0.0,0,0,0
2016-11-16,132.2731,132.76994,131.40172,131.85307,13499.075,1783491.0,34.5001,0.0,0,0,0
2016-11-17,132.19667,132.19667,129.17743,129.90358,13887.8955,1810037.0,33.99,0.0,0,0,0
2016-11-18,129.1392,130.17111,128.98634,129.5214,16354.784,2119651.0,33.89,0.0,0,0,0
2016-11-21,128.56593,129.38647,127.649086,128.71881,9699.836,1250064.0,33.68,0.0,0,0,0
2016-11-22,127.954445,128.88162,127.572266,127.648705,10317.081,1321063.0,33.4,0.0,0,0,0
2016-11-23,127.30474,128.59842,126.922554,127.11364,8347.6,1065487.0,33.26,0.0,0,0,0
2016-11-25,126.61681,126.94549,126.34929,126.34929,1688.4637,213896.0,33.06,0.0,0,0,0
2016-11-28,127.954445,129.08571,126.73146,128.83347,12621.744,1612027.0,33.71,0.0,0,0,0
2016-11-29,128.79524,128.79524,127.11364,127.954445,16937.754,2166452.0,33.48,0.0,0,0,0
2016-11-30,126.11997,127.11364,125.54669,126.61681,26402.36,3337110.0,33.13,0.0,0,0,0
2016-12-01,125.27917,126.11997,123.850204,124.82056,23034.33,2879691.0,32.66,0.0,0,0,0
2016-12-02,125.16452,126.433365,124.9352,125.92889,25311.256,3173856.0,32.95,0.0,0,0,0
2016-12-05,123.97975,123.97975,122.64976,122.94786,18998.553,2341306.0,32.17,0.0,0,0,0
2016-12-06,122.909645,123.10074,120.9223,121.07518,11855.3545,1445022.0,31.68,0.0,0,0,0
2016-12-07,120.9223,120.9223,116.90939,117.1387,27197.27,3231515.0,30.65,0.0,0,0,0
2016-12-08,116.221466,117.024055,113.85041,114.99849,30500.41,3517106.0,30.09,0.0,0,0,0
2016-12-09,114.73096,115.79343,114.654526,114.807396,14385.041,1659118.0,30.04,0.0,0,0,0
2016-12-12,115.036705,116.943794,114.46305,116.221466,19224.885,2231045.0,30.41,0.0,0,0,0
2016-12-13,115.83929,117.21514,114.654526,115.83929,29018.393,3368889.0,30.31,0.0,0,0,0
2016-12-14,116.90939,118.28525,114.654526,117.82663,21274.434,2479563.0,30.83,0.0,0,0,0
2016-12-15,116.43778,117.44445,114.46343,116.10681,19420.342,2237281.0,30.38,0.0,0,0,0
2016-12-16,115.41889,117.40662,115.41889,117.17692,16204.333,1891082.0,30.66,0.0,0,0,0
2016-12-19,117.024055,117.90307,116.450775,116.450775,7388.893,864082.0,30.47,0.0,0,0,0
2016-12-20,115.22779,115.30423,114.310555,114.310555,10375.431,1190760.0,29.91,0.0,0,0,0
2016-12-21,114.42522,115.266014,114.42522,115.266014,5736.5376,659334.0,30.16,0.0,0,0,0
2016-12-22,115.41889,116.756516,115.41889,115.762856,4511.4663,524529.0,30.29,0.0,0,0,0
2016-12-23,115.571754,116.221466,115.38067,115.4571,6582.209,761553.0,30.21,0.0,0,0,0
2016-12-27,114.960266,115.189575,114.84561,115.07492,4836.704,556110.0,30.11,0.0,0,0,0
2016-12-28,114.50165,117.25336,114.50165,117.06226,18467.654,2145463.0,30.63,0.0,0,0,0
2016-12-29,116.60365,118.53366,116.60365,117.788414,9748.242,1150204.0,30.82,0.0,0,0,0
2016-12-30,117.11616,117.91721,116.551674,116.94762,12136.111,1425342.0,30.6,0.0,0,0,0
2017-01-03,114.004814,116.71831,113.81296,114.99849,24817.25,2865091.0,30.09,0.0,0,0,0
2017-01-04,114.27234,114.27234,112.36143,112.55253,16601.264,1879046.0,29.45,0.0,0,0,0
2017-01-05,113.049355,115.571754,113.049355,113.851944,15912.587,1811320.0,29.79,0.0,0,0,0
2017-01-06,113.16402,113.89015,112.47609,113.08758,6386.2285,721959.0,29.59,0.0,0,0,0
2017-01-09,113.928375,115.15135,113.83474,114.960266,11911.872,1363715.0,30.08,0.0,0,0,0
2017-01-10,114.69274,115.34245,113.42275,114.69274,2887.6313,329936.0,30.01,0.0,0,0,0
2017-01-11,114.46343,115.66195,114.11947,114.1959,6348.2886,729107.0,29.88,0.0,0,0,0
2017-01-12,115.30423,117.1387,114.97937,115.189575,32863.42,3822374.0,30.14,0.0,0,0,0
2017-01-13,113.851944,114.91823,112.41379,114.38699,36037.83,4093157.0,29.93,0.0,0,0,0
2017-01-17,116.03038,118.128555,115.36806,117.711975,33808.523,3953916.0,30.8,0.0,0,0,0
2017-01-18,117.10048,118.66743,116.221466,116.33612,13312.253,1563430.0,30.44,0.0,0,0,0
2017-01-19,116.33612,118.3999,115.4571,117.90307,15585.517,1831933.0,30.85,0.0,0,0,0
2017-01-20,117.29158,117.29158,116.068596,116.680084,6691.8423,780567.0,30.53,0.0,0,0,0
2017-01-23,117.21514,117.797585,116.374344,117.024055,3762.8694,441245.0,30.62,0.0,0,0,0
2017-01-24,116.297905,116.68735,114.27234,114.807396,15203.238,1757524.0,30.04,0.0,0,0,0
2017-01-25,112.78183,113.699066,112.17034,112.39965,20844.533,2351179.0,29.41,0.0,0,0,0
2017-01-26,112.05569,112.55253,111.55885,112.05569,11564.394,1297818.0,29.32,0.0,0,0,0
2017-01-27,112.24678,113.393326,112.24678,113.16402,4397.1226,497043.0,29.61,0.0,0,0,0
2017-01-30,114.53986,116.08847,114.46343,114.6163,16910.018,1947405.0,29.99,0.0,0,0,0
2017-01-31,115.64819,116.030754,114.654526,115.38067,7596.3857,877434.0,30.19,0.0,0,0,0
2017-02-01,113.775505,115.95394,113.27866,115.8775,7705.4966,882672.0,30.32,0.0,0,0,0
2017-02-02,117.06226,117.372604,115.48118,116.10681,8150.5728,948605.0,30.38,0.0,0,0,0
2017-02-03,113.12579,113.58556,111.72968,112.01746,14196.649,1595812.0,29.31,0.0,0,0,0
2017-02-06,113.049355,113.049355,111.59707,112.78183,16664.584,1870227.0,29.51,0.0,0,0,0
2017-02-07,111.78816,113.3207,111.74994,113.20223,20813.135,2342269.0,29.62,0.0,0,0,0
2017-02-08,113.928375,114.960266,113.89015,114.23412,9638.608,1104130.0,29.89,0.0,0,0,0
2017-02-09,113.31689,113.66047,111.44801,111.6735,13224.86,1482699.0,29.22,0.0,0,0,0
2017-02-10,110.870926,111.482414,110.33587,110.79449,21381.19,2368697.0,28.99,0.0,0,0,0
2017-02-13,109.609726,109.731255,108.02367,108.76892,28730.049,3125211.0,28.46,0.0,0,0,0
2017-02-14,108.883575,109.03645,106.85801,107.20197,12009.731,1288284.0,28.05,0.0,0,0,0
2017-02-15,106.055435,107.35485,105.586876,105.97135,15397.648,1637877.0,27.728,0.0,0,0,0
2017-02-16,106.17009,107.01089,105.67325,106.01721,18200.504,1936502.0,27.74,0.0,0,0,0
2017-02-17,107.0491,107.3579,105.979,105.979,10070.078,1074491.0,27.73,0.0,0,0,0
2017-02-21,105.176414,105.44394,104.48849,104.64136,17131.379,1797404.0,27.38,0.0,0,0,0
2017-02-22,105.5586,105.5586,104.45027,104.75601,4990.5576,523376.0,27.41,0.0,0,0,0
2017-02-23,104.33561,105.48216,104.22096,104.22096,10091.272,1055945.0,27.27,0.0,0,0,0
2017-02-24,106.28474,106.55227,105.06176,105.176414,7298.0986,770176.0,27.52,0.0,0,0,0
2017-02-27,105.176414,105.176414,103.95076,104.22287,20520.865,2141253.0,27.2705,0.0,0,0,0
2017-02-28,104.75601,105.48216,104.52671,104.83245,21888.016,2295821.0,27.43,0.0,0,0,0
2017-03-01,101.43104,102.00431,100.01696,100.59023,18819.58,1898367.0,26.32,0.0,0,0,0
2017-03-02,100.05518,103.03581,100.05518,102.95976,29339.707,2996667.0,26.94,0.0,0,0,0
2017-03-03,102.95976,103.38016,102.23361,102.57758,9747.719,1001842.0,26.84,0.0,0,0,0
2017-03-06,102.88332,104.37383,102.88332,103.64769,24488.611,2540612.0,27.12,0.0,0,0,0
2017-03-07,103.533035,104.52671,103.533035,104.2974,13187.967,1373167.0,27.29,0.0,0,0,0
2017-03-08,102.6158,105.099976,102.53936,105.02354,9765.772,1015477.0,27.48,0.0,0,0,0
2017-03-09,104.45027,105.74969,103.609474,105.176414,7940.463,830825.0,27.52,0.0,0,0,0
2017-03-10,104.18275,106.208305,104.14452,105.176414,9567.4375,1004700.0,27.52,0.0,0,0,0
2017-03-13,105.06176,105.29107,104.52671,104.83245,14992.605,1573247.0,27.43,0.0,0,0,0
2017-03-14,105.94077,106.28474,105.176414,105.36751,12203.88,1292413.0,27.57,0.0,0,0,0
2017-03-15,104.90889,105.02354,104.10631,104.7178,11652.833,1218242.0,27.4,0.0,0,0,0
2017-03-16,104.14452,104.37383,103.116455,104.14452,7933.66,824780.0,27.25,0.0,0,0,0
2017-03-17,103.685905,105.61974,103.685905,105.40572,6717.7466,704181.0,27.58,0.0,0,0,0
2017-03-20,106.09365,106.89585,105.5972,106.825905,8957.78,952363.0,27.9516,0.0,0,0,0
2017-03-21,106.24652,112.05569,106.24652,111.74994,31014.826,3431839.0,29.24,0.0,0,0,0
2017-03-22,113.049355,114.04303,111.50152,112.132126,43199.867,4862799.0,29.34,0.0,0,0,0
2017-03-23,112.43787,112.59074,109.26576,111.36776,11641.844,1283325.0,29.14,0.0,0,0,0
2017-03-24,111.29133,112.667175,110.10618,111.405975,14994.698,1667617.0,29.15,0.0,0,0,0
2017-03-27,115.41889,115.66578,112.43787,112.667175,23914.54,2722187.0,29.48,0.0,0,0,0
2017-03-28,113.16402,113.16402,109.54131,110.144775,10700.145,1189844.0,28.82,0.0,0,0,0
2017-03-29,110.4123,111.023415,110.4123,110.71805,4262.632,471714.0,28.97,0.0,0,0,0
2017-03-30,110.56518,110.64162,107.96634,108.348526,24665.49,2678955.0,28.35,0.0,0,0,0
2017-03-31,108.84536,109.30398,108.19565,109.30398,7133.517,776652.0,28.6,0.0,0,0,0
2017-04-03,108.99824,111.635284,108.730705,109.762596,22163.016,2450263.0,28.72,0.0,0,0,0
2017-04-04,110.71805,110.79449,109.609726,110.03013,16211.397,1784015.0,28.79,0.0,0,0,0
2017-04-05,108.233864,111.36776,107.77525,111.253105,16077.168,1758060.0,29.11,0.0,0,0,0
2017-04-06,111.10023,112.33239,109.53443,109.95369,6376.024,704674.0,28.77,0.0,0,0,0
2017-04-07,111.71172,111.71172,109.58374,110.56518,4015.3672,443372.0,28.93,0.0,0,0,0
2017-04-10,110.4123,111.21526,109.38042,110.57588,7175.382,791971.0,28.9328,0.0,0,0,0
2017-04-11,111.405975,112.59074,110.6034,110.6034,9211.586,1028352.0,28.94,0.0,0,0,0
2017-04-12,110.79449,112.39965,110.79449,112.17034,7036.9663,786397.0,29.35,0.0,0,0,0
2017-04-13,113.12579,114.42522,111.405975,114.38699,25394.201,2874311.0,29.93,0.0,0,0,0
2017-04-17,114.08125,114.27234,110.91449,110.947365,11429.379,1284763.0,29.03,0.0,0,0,0
2017-04-18,111.90282,113.01114,111.13845,112.01746,10000.739,1121366.0,29.31,0.0,0,0,0
2017-04-19,111.36776,112.743614,110.43065,112.36143,22053.906,2457965.0,29.4,0.0,0,0,0
2017-04-20,111.36776,111.78816,109.38042,109.6747,32404.74,3567343.0,28.697,0.0,0,0,0
2017-04-21,109.83903,111.32954,109.64794,111.13845,10229.427,1131229.0,29.08,0.0,0,0,0
2017-04-24,107.27841,108.730705,106.896614,108.081,12408.756,1339206.0,28.28,0.0,0,0,0
2017-04-25,107.01089,107.01089,105.78791,106.590485,21716.37,2309472.0,27.89,0.0,0,0,0
2017-04-26,106.78158,107.0491,105.30636,106.78158,11029.046,1170453.0,27.94,0.0,0,0,0
2017-04-27,106.51405,108.34318,106.51405,107.50772,7049.264,758467.0,28.13,0.0,0,0,0
2017-04-28,107.27841,109.5501,107.27841,109.45685,7468.175,814415.0,28.64,0.0,0,0,0
2017-05-01,108.424965,109.45685,107.800476,108.46317,7841.2954,850249.0,28.38,0.0,0,0,0
2017-05-02,108.348526,109.13276,108.00456,108.501396,2003.7588,217571.0,28.39,0.0,0,0,0
2017-05-03,108.99824,108.99824,108.15743,108.15743,5759.302,625786.0,28.3,0.0,0,0,0
2017-05-04,106.85801,108.65197,106.85801,107.8899,4950.786,534342.0,28.23,0.0,0,0,0
2017-05-05,107.5253,108.501396,107.5253,107.851685,2269.8625,245015.0,28.22,0.0,0,0,0
2017-05-08,107.72824,108.730705,107.72824,108.38674,1861.6797,201370.0,28.36,0.0,0,0,0
2017-05-09,108.0164,109.72055,107.71563,109.22754,4556.7324,495034.0,28.58,0.0,0,0,0
2017-05-10,109.762596,109.80081,108.424965,108.53961,3272.2651,355889.0,28.4,0.0,0,0,0
2017-05-11,109.26576,111.21489,109.26576,109.72437,8586.491,946571.0,28.71,0.0,0,0,0
2017-05-12,110.221214,111.482414,110.221214,110.679825,45527.03,5047398.0,28.96,0.0,0,0,0
2017-05-15,110.56518,110.57091,108.76892,109.07467,17428.88,1907217.0,28.54,0.0,0,0,0
2017-05-16,108.960014,109.686165,108.77924,109.1511,9817.319,1072307.0,28.56,0.0,0,0,0
2017-05-17,111.74994,114.310555,110.8327,113.851944,33501.08,3786610.0,29.79,0.0,0,0,0
2017-05-18,114.654526,114.99849,112.01746,113.27866,17243.629,1955424.0,29.64,0.0,0,0,0
2017-05-19,112.78183,112.78183,110.45052,111.44419,13921.388,1550766.0,29.16,0.0,0,0,0
2017-05-22,110.79449,111.55885,110.22504,110.75626,10131.044,1121325.0,28.98,0.0,0,0,0
2017-05-23,110.25943,111.36776,108.80714,109.30398,4521.1475,496253.0,28.6,0.0,0,0,0
2017-05-24,109.07467,109.35902,108.69249,108.84536,7195.268,784150.0,28.48,0.0,0,0,0
2017-05-25,108.27209,108.60993,107.54594,108.27209,5969.673,645163.0,28.33,0.0,0,0,0
2017-05-26,108.501396,108.80714,108.348526,108.80714,4724.454,512991.0,28.47,0.0,0,0,0
2017-05-30,109.112885,110.34313,109.112885,110.144775,5975.691,655720.0,28.82,0.0,0,0,0
2017-05-31,109.87725,112.514305,109.87725,111.10023,14000.1455,1563290.0,29.07,0.0,0,0,0
2017-06-01,110.25943,111.10481,108.730705,108.730705,7700.7866,845332.0,28.45,0.0,0,0,0
2017-06-02,109.64794,109.72132,108.27209,108.883575,8987.87,980899.0,28.49,0.0,0,0,0
2017-06-05,108.84536,108.92217,107.81347,108.80714,5012.5366,543135.0,28.47,0.0,0,0,0
2017-06-06,109.609726,110.374084,109.22907,109.91547,6865.582,753309.0,28.76,0.0,0,0,0
2017-06-07,109.5715,109.5715,108.11922,108.38674,4937.703,537493.0,28.36,0.0,0,0,0
2017-06-08,108.233864,108.233864,105.71147,106.6287,8358.065,891226.0,27.9,0.0,0,0,0
2017-06-09,105.40572,105.5586,103.38016,103.57125,29023.104,3023551.0,27.1,0.0,0,0,0
2017-06-12,103.30373,103.863235,102.69224,103.18907,5919.697,611703.0,27.0,0.0,0,0,0
2017-06-13,102.38649,102.553116,101.81321,102.1954,5516.747,563959.0,26.74,0.0,0,0,0
2017-06-14,102.92155,103.930504,101.736786,101.774994,8715.487,896175.0,26.63,0.0,0,0,0
2017-06-15,102.57758,103.4566,101.81321,102.424706,5886.9897,603275.0,26.8,0.0,0,0,0
2017-06-16,102.424706,103.021675,102.15718,102.57758,6741.2954,691944.0,26.84,0.0,0,0,0
2017-06-19,101.696266,101.696266,100.87687,101.14631,8335.302,843846.0,26.4655,0.0,0,0,0
2017-06-20,101.50747,102.508026,101.50747,102.338715,4381.685,447043.0,26.7775,0.0,0,0,0
2017-06-21,101.81321,104.18275,101.71385,103.80056,8167.58,845059.0,27.16,0.0,0,0,0
2017-06-22,104.37383,105.12291,104.14452,104.60314,8450.953,883034.0,27.37,0.0,0,0,0
2017-06-23,103.80056,105.22648,103.80056,105.02354,4010.6572,418382.0,27.48,0.0,0,0,0
2017-06-26,104.45027,104.52671,103.44552,103.95344,3044.1016,316217.0,27.2,0.0,0,0,0
2017-06-27,103.11263,103.41837,102.04253,103.41837,3985.2769,408809.0,27.06,0.0,0,0,0
2017-06-28,102.38649,102.76867,100.78133,100.97242,9949.455,1008168.0,26.42,0.0,0,0,0
2017-06-29,97.60922,101.66072,97.227036,100.74311,10295.102,1025864.0,26.36,0.0,0,0,0
2017-06-30,100.24627,101.20172,99.71427,100.62845,11351.145,1143402.0,26.33,0.0,0,0,0
2017-07-03,99.902306,99.902306,97.60922,98.29714,6718.793,662531.0,25.72,0.0,0,0,0
2017-07-05,97.80031,99.06151,97.80031,98.67932,3229.3538,318346.0,25.82,0.0,0,0,0
2017-07-06,98.90863,100.57113,98.90863,100.55202,9619.769,957622.0,26.31,0.0,0,0,0
2017-07-07,99.825874,100.24627,99.00647,99.252594,7357.494,732849.0,25.97,0.0,0,0,0
2017-07-10,99.36725,99.78727,99.32903,99.749435,1814.8434,180587.0,26.1,0.0,0,0,0
2017-07-11,99.94052,101.43104,99.94052,100.70489,6566.2476,661406.0,26.35,0.0,0,0,0
2017-07-12,101.010635,101.010635,99.48191,99.825874,5085.8003,508608.0,26.12,0.0,0,0,0
2017-07-13,99.59656,99.63478,98.94685,98.94685,2675.167,265375.0,25.89,0.0,0,0,0
2017-07-14,101.04885,101.04885,98.618935,99.17616,9481.092,946697.0,25.95,0.0,0,0,0
2017-07-17,99.29082,99.90804,98.79398,99.17616,4853.712,482296.0,25.95,0.0,0,0,0
2017-07-18,100.16983,100.34679,99.33745,99.55834,8946.006,892872.0,26.05,0.0,0,0,0
2017-07-19,99.13795,99.57745,98.79475,98.8322,3573.431,354175.0,25.86,0.0,0,0,0
2017-07-20,98.67932,99.21438,98.45002,98.94685,4022.1702,397523.0,25.89,0.0,0,0,0
2017-07-21,99.32903,99.32903,98.60288,98.87042,2478.1404,245215.0,25.87,0.0,0,0,0
2017-07-24,98.98507,98.98507,98.10606,98.37358,3453.3308,339816.0,25.74,0.0,0,0,0
