Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-30,24.03918,24.142279,24.03918,24.116505,3375.4062,81403.0,28.07,0.0,0,0,0
2013-05-01,24.021996,24.021996,23.953264,23.953264,1745.8998,41820.0,27.88,0.0,0,0,0
2013-05-02,24.013407,24.279743,23.008194,24.279743,1280.3265,31086.0,28.26,0.0,0,0,0
2013-05-03,24.546082,24.571857,24.53749,24.554674,3375.4062,82882.0,28.58,0.0,0,0,0
2013-05-06,24.735098,24.735098,24.735098,24.735098,581.9666,14395.0,28.79,0.0,0,0,0
2013-05-07,24.726505,24.786646,24.683546,24.717915,6401.633,158235.0,28.77,0.0,0,0,0
2013-05-08,24.829603,24.92411,24.829603,24.92411,2327.8665,58020.0,29.01,0.0,0,0,0
2013-05-09,24.92411,24.92411,24.92411,24.92411,116.39332,2901.0,29.01,0.0,0,0,0
2013-05-10,24.82101,24.91552,24.75228,24.91552,2444.2598,60900.0,29.0,0.0,0,0,0
2013-05-13,24.846786,24.889744,24.81242,24.889744,3608.1929,89807.0,28.97,0.0,0,0,0
2013-05-14,25.07876,25.07876,25.07876,25.07876,2095.0798,52542.0,29.19,0.0,0,0,0
2013-05-15,24.992844,25.104532,24.992844,25.07876,2095.0798,52542.0,29.19,0.0,0,0,0
2013-05-16,25.190449,25.267773,25.130308,25.130308,3142.6196,78975.0,29.25,0.0,0,0,0
2013-05-17,25.233408,25.319323,25.233408,25.284956,581.9666,14715.0,29.43,0.0,0,0,0
2013-05-20,25.628618,25.63721,25.534111,25.559887,1978.6864,50575.0,29.75,0.0,0,0,0
2013-05-21,25.58566,25.594254,25.465378,25.551294,6052.4526,154648.0,29.74,0.0,0,0,0
2013-05-22,25.697351,25.697351,25.370872,25.370872,2677.0464,67919.0,29.53,0.0,0,0,0
2013-05-23,25.284956,25.370872,25.284956,25.370872,5121.306,129932.0,29.53,0.0,0,0,0
2013-05-24,25.113125,25.216225,25.113125,25.207632,1280.3265,32274.0,29.34,0.0,0,0,0
2013-05-28,25.51693,25.51693,25.448196,25.51693,23977.023,611820.0,29.7,0.0,0,0,0
2013-05-29,25.465378,25.654394,25.465378,25.568478,4772.126,122016.0,29.76,0.0,0,0,0
2013-05-30,25.57707,25.869183,25.57707,25.809042,10009.825,258344.0,30.04,0.0,0,0,0
2013-05-31,25.731718,25.809042,25.731718,25.791859,10824.579,279186.0,30.02,0.0,0,0,0
2013-06-03,25.345097,25.47397,25.327913,25.448196,6518.026,165872.0,29.62,0.0,0,0,0
2013-06-04,25.58566,25.645802,25.30214,25.47397,13618.019,346905.0,29.65,0.0,0,0,0
2013-06-05,25.284956,25.293549,25.052984,25.052984,5004.9126,125388.0,29.16,0.0,0,0,0
2013-06-06,25.070168,25.1389,24.941294,25.1389,13967.198,351120.0,29.26,0.0,0,0,0
2013-06-07,24.503124,25.568478,24.503124,25.551294,53191.746,1359118.0,29.74,0.0,0,0,0
2013-06-10,25.645802,25.654394,25.534111,25.534111,23977.023,612232.0,29.72,0.0,0,0,0
2013-06-11,25.370872,25.594254,25.30214,25.431013,13152.445,334480.0,29.6,0.0,0,0,0
2013-06-12,25.491154,25.63721,25.241997,25.25059,10009.825,252754.0,29.39,0.0,0,0,0
2013-06-13,25.173265,25.542702,25.113125,25.542702,16644.244,425139.0,29.73,0.0,0,0,0
2013-06-14,25.51693,25.594254,25.431013,25.508337,6052.4526,154388.0,29.69,0.0,0,0,0
2013-06-17,25.680168,25.7489,25.542702,25.63721,8263.926,211864.0,29.84,0.0,0,0,0
2013-06-18,25.688759,25.86059,25.688759,25.826223,10359.006,267534.0,30.06,0.0,0,0,0
2013-06-19,25.783266,25.852,25.491154,25.491154,15247.525,388677.0,29.67,0.0,0,0,0
2013-06-20,25.30214,25.30214,24.82101,24.85538,43531.1,1081982.0,28.93,0.0,0,0,0
2013-06-21,25.078026,25.086655,24.836393,25.086655,95947.266,2406996.0,29.07,0.0,0,0,0
2013-06-24,24.724207,24.93132,24.60339,24.775984,35342.895,875655.0,28.71,0.0,0,0,0
2013-06-25,24.94858,25.000357,24.784615,25.000357,21901.006,547533.0,28.97,0.0,0,0,0
2013-06-26,25.449104,25.449104,21.57435,25.190212,29085.463,732669.0,29.19,0.0,0,0,0
2013-06-27,25.388697,25.414587,25.328289,25.371437,6489.187,164640.0,29.4,0.0,0,0,0
2013-06-28,25.27651,25.302399,25.121176,25.198843,17961.143,452600.0,29.2,0.0,0,0,0
2013-07-01,24.370386,25.474995,24.232311,25.319658,21437.492,542790.0,29.34,0.0,0,0,0
2013-07-02,25.328289,25.345549,25.129805,25.138433,2896.9585,72825.0,29.13,0.0,0,0,0
2013-07-03,25.138433,25.302399,25.103914,25.302399,21437.492,542420.0,29.32,0.0,0,0,0
2013-07-05,25.25062,25.483624,25.241991,25.380066,13210.131,335274.0,29.41,0.0,0,0,0
2013-07-08,25.57855,25.751146,25.57855,25.656218,8574.997,220002.0,29.73,0.0,0,0,0
2013-07-09,25.785664,25.837444,25.768406,25.837444,12051.348,311376.0,29.94,0.0,0,0,0
2013-07-10,25.837444,25.897852,25.794294,25.897852,7532.0923,195065.0,30.01,0.0,0,0,0
2013-07-11,26.156742,26.234411,26.113594,26.234411,17149.994,449920.0,30.4,0.0,0,0,0
2013-07-12,26.2603,26.294819,26.199892,26.294819,8111.484,213290.0,30.47,0.0,0,0,0
2013-07-15,26.303448,26.337969,26.303448,26.337969,8111.484,213640.0,30.52,0.0,0,0,0
2013-07-16,26.372486,26.372486,26.22578,26.234411,6141.5522,161120.0,30.4,0.0,0,0,0
2013-07-17,26.337969,26.381117,26.2603,26.294819,5909.7954,155397.0,30.47,0.0,0,0,0
2013-07-18,26.389746,26.476044,26.381117,26.415636,10081.416,266307.0,30.61,0.0,0,0,0
2013-07-19,26.363857,26.36731,26.294819,26.36731,28276.633,745578.75,30.554,0.0,0,0,0
2013-07-22,26.389746,26.450153,26.372486,26.415636,12514.86,330588.0,30.61,0.0,0,0,0
2013-07-23,26.337969,26.389746,26.337969,26.389746,6720.944,177364.0,30.58,0.0,0,0,0
2013-07-24,26.329338,26.346598,26.25167,26.2603,7068.5786,185623.0,30.43,0.0,0,0,0
2013-07-25,26.25167,26.355228,26.208523,26.337969,23059.79,607348.0,30.52,0.0,0,0,0
2013-07-26,26.277561,26.407005,26.182632,26.407005,16338.846,431460.0,30.6,0.0,0,0,0
2013-07-29,26.32071,26.398376,26.32071,26.372486,5183.2383,136695.0,30.56,0.0,0,0,0
2013-07-30,26.482946,26.482946,26.353071,26.410027,8039.639,212327.0,30.6035,0.0,0,0,0
2013-07-31,26.5796,26.588661,26.432894,26.432894,8260.967,218361.27,30.63,0.0,0,0,0
2013-08-01,26.63138,26.769455,26.63138,26.769455,3012.837,80652.0,31.02,0.0,0,0,0
2013-08-02,26.674528,26.734936,26.648638,26.734936,6489.187,173488.0,30.98,0.0,0,0,0
2013-08-05,26.752195,26.770317,26.709047,26.770317,3981.5798,106588.0,31.021,0.0,0,0,0
2013-08-06,26.674528,26.683157,26.640009,26.665897,6025.674,160680.0,30.9,0.0,0,0,0
2013-08-07,26.62275,26.62275,26.519192,26.5796,8343.24,221760.0,30.8,0.0,0,0,0
2013-08-08,26.596859,26.70896,26.573128,26.70896,2471.685,66016.0,30.9499,0.0,0,0,0
2013-08-09,26.648638,26.690147,26.570885,26.5796,5014.0557,133272.0,30.8,0.0,0,0,0
2013-08-12,26.493303,26.564066,26.493303,26.514963,2011.648,53339.0,30.7251,0.0,0,0,0
2013-08-13,26.562342,26.655542,26.51272,26.596859,27974.19,744026.0,30.82,0.0,0,0,0
2013-08-14,26.510563,26.510563,26.415636,26.432894,3128.715,82701.0,30.63,0.0,0,0,0
2013-08-15,26.286188,26.286188,26.010036,26.010036,1854.0535,48224.0,30.14,0.0,0,0,0
2013-08-16,25.992779,26.034891,25.897852,25.941,5725.549,148526.0,30.06,0.0,0,0,0
2013-08-19,25.92374,25.966888,25.897852,25.897852,11935.469,309103.0,30.01,0.0,0,0,0
2013-08-20,25.880592,26.044127,25.802923,26.024534,13691.025,356303.0,30.1568,0.0,0,0,0
2013-08-21,25.846073,25.915112,25.811554,25.86333,14021.279,362637.0,29.97,0.0,0,0,0
2013-08-22,25.846073,25.992779,25.673477,25.95826,15875.333,412096.0,30.08,0.0,0,0,0
2013-08-23,25.887495,25.990534,25.887495,25.990534,9650.349,250817.7,30.1174,0.0,0,0,0
2013-08-26,26.001408,26.087706,25.92374,25.93237,15295.94,396660.0,30.05,0.0,0,0,0
2013-08-27,25.699368,25.699368,25.56992,25.587181,4287.4985,109705.0,29.65,0.0,0,0,0
2013-08-28,25.492254,25.63827,25.492254,25.63827,15344.609,393409.0,29.7092,0.0,0,0,0
2013-08-29,25.656218,25.733887,25.638958,25.664848,6605.0654,169518.0,29.74,0.0,0,0,0
2013-08-30,25.61307,25.61307,25.535402,25.535402,6836.8223,174581.0,29.59,0.0,0,0,0
2013-09-03,25.837444,25.837444,25.57855,25.690739,3708.107,95264.0,29.77,0.0,0,0,0
2013-09-04,25.6217,25.941,25.6217,25.889221,14832.428,384000.0,30.0,0.0,0,0,0
2013-09-05,25.98415,25.98415,25.90648,25.941,26072.627,676350.0,30.06,0.0,0,0,0
2013-09-06,25.992779,26.061817,25.820183,25.949629,6720.944,174406.0,30.07,0.0,0,0,0
2013-09-09,26.044558,26.174004,26.018667,26.130856,6257.43,163512.0,30.28,0.0,0,0,0
2013-09-10,26.337969,26.368172,26.287052,26.363857,35502.805,935991.0,30.55,0.0,0,0,0
2013-09-11,26.398376,26.58823,26.389746,26.570972,30476.004,809777.0,30.79,0.0,0,0,0
2013-09-12,26.613256,26.63138,26.510563,26.510563,7803.2476,206868.47,30.72,0.0,0,0,0
2013-09-13,26.55371,26.62275,26.536451,26.5796,7202.9976,191453.0,30.8,0.0,0,0,0
2013-09-16,26.907532,26.907532,26.786715,26.818472,15700.356,421060.0,31.0768,0.0,0,0,0
2013-09-17,26.760826,26.96794,26.743565,26.942049,13673.645,368396.0,31.22,0.0,0,0,0
2013-09-18,26.864296,27.234167,26.812603,27.192312,15576.366,423557.0,31.51,0.0,0,0,0
2013-09-19,27.26135,27.26135,27.166422,27.209572,99016.88,2694207.0,31.53,0.0,0,0,0
2013-09-20,27.30831,27.30831,27.00517,27.00517,66042.76,1783496.0,31.18,0.0,0,0,0
2013-09-23,26.935883,26.935883,26.823288,26.909813,15472.71,416368.0,31.0699,0.0,0,0,0
2013-09-24,26.909899,26.944544,26.83195,26.83195,20551.768,551444.0,30.98,0.0,0,0,0
2013-09-25,26.538342,26.796438,26.538342,26.650154,6123.965,163205.0,30.7701,0.0,0,0,0
2013-09-26,26.762661,26.762661,26.650068,26.66739,4618.3745,123160.0,30.79,0.0,0,0,0
2013-09-27,26.5981,26.624084,26.589441,26.589441,3694.6997,98240.0,30.7,0.0,0,0,0
2013-09-30,26.49417,26.511492,25.056435,26.468185,69391.08,1836656.0,30.56,0.0,0,0,0
2013-10-01,26.546135,26.606762,26.50283,26.563457,10671.909,283483.0,30.67,0.0,0,0,0
2013-10-02,26.303627,26.468185,26.303627,26.459524,30596.732,809575.0,30.55,0.0,0,0,0
2013-10-03,26.40929,26.40929,26.139067,26.303627,6127.4287,161174.0,30.37,0.0,0,0,0
2013-10-04,26.33827,26.381575,26.312286,26.372915,12354.152,325815.0,30.45,0.0,0,0,0
2013-10-07,26.165049,26.355593,26.165049,26.234339,45031.46,1181371.0,30.29,0.0,0,0,0
2013-10-08,26.182371,26.234339,26.02699,26.087101,37803.707,986189.0,30.12,0.0,0,0,0
2013-10-09,26.026472,26.139067,25.93146,26.06103,12245.62,319133.0,30.0899,0.0,0,0,0
2013-10-10,26.312286,26.606762,26.312286,26.606762,18506.982,492410.88,30.72,0.0,0,0,0
2013-10-11,26.64998,26.745338,26.63266,26.745338,12982.251,347214.72,30.88,0.0,0,0,0
2013-10-14,26.572119,26.875256,26.572119,26.83195,19195.12,515042.0,30.98,0.0,0,0,0
2013-10-15,26.83195,26.84061,26.684711,26.710695,11892.314,317652.0,30.84,0.0,0,0,0
2013-10-16,26.930513,27.057137,26.930513,27.057137,20462.863,553666.5,31.24,0.0,0,0,0
2013-10-17,27.031153,27.273664,27.031153,27.273664,9618.92,262343.0,31.49,0.0,0,0,0
2013-10-18,27.299648,27.342867,27.24768,27.342867,8462.017,231375.8,31.5699,0.0,0,0,0
2013-10-21,27.342953,27.342953,27.221699,27.256342,4041.078,110145.0,31.47,0.0,0,0,0
2013-10-22,27.368937,27.483261,27.32563,27.468798,181057.61,4973435.0,31.7153,0.0,0,0,0
2013-10-23,27.32563,27.48153,27.32563,27.472868,12469.611,342576.0,31.72,0.0,0,0,0
2013-10-24,27.516174,27.594124,27.516174,27.594124,2424.6467,66906.0,31.86,0.0,0,0,0
2013-10-25,27.646004,27.671986,27.620106,27.653885,3933.7007,108782.0,31.929,0.0,0,0,0
2013-10-28,27.672073,27.879936,27.672073,27.827972,5542.05,154224.0,32.13,0.0,0,0,0
2013-10-29,27.966549,28.018513,27.914581,28.018513,5657.509,158515.0,32.35,0.0,0,0,0
2013-10-30,27.99253,28.009853,27.827972,27.862614,7851.237,218756.0,32.17,0.0,0,0,0
2013-10-31,27.862614,28.044498,27.84382,27.897259,9274.851,258743.0,32.21,0.0,0,0,0
2013-11-01,27.9481,27.957886,27.871277,27.957886,5678.2915,158753.0,32.28,0.0,0,0,0
2013-11-04,28.018513,28.018513,27.944895,28.005955,6612.358,185185.0,32.3355,0.0,0,0,0
2013-11-05,27.975208,28.061821,27.8886,28.044498,17477.084,490136.0,32.38,0.0,0,0,0
2013-11-06,28.105125,28.191734,28.105125,28.191734,5657.509,159495.0,32.55,0.0,0,0,0
2013-11-07,28.269686,28.295668,27.966549,27.966549,10853.181,303526.0,32.29,0.0,0,0,0
2013-11-08,27.957886,28.209057,27.957886,28.209057,5311.131,149822.0,32.57,0.0,0,0,0
2013-11-11,28.23504,28.23504,28.174501,28.209057,10773.514,303911.0,32.57,0.0,0,0,0
2013-11-12,28.21772,28.234955,28.129377,28.21772,31649.723,893083.0,32.58,0.0,0,0,0
2013-11-13,28.191734,28.39094,28.174412,28.39094,9814.046,278630.0,32.78,0.0,0,0,0
2013-11-14,28.408262,28.590143,28.408262,28.590143,43783.348,1251772.0,33.01,0.0,0,0,0
2013-11-15,28.581484,28.702738,28.564161,28.702738,15356.096,440762.0,33.14,0.0,0,0,0
2013-11-18,28.702738,28.72006,28.607555,28.659433,9475.75,271570.0,33.09,0.0,0,0,0
2013-11-19,28.659433,28.719975,28.58157,28.622623,12593.153,360449.0,33.0475,0.0,0,0,0
2013-11-20,28.641245,28.694078,28.520857,28.53679,10401.734,296832.0,32.9484,0.0,0,0,0
2013-11-21,28.633451,28.746042,28.630936,28.746042,13076.928,375909.94,33.19,0.0,0,0,0
2013-11-22,28.737383,28.8673,28.624788,28.8673,13739.665,396627.0,33.33,0.0,0,0,0
2013-11-25,28.910604,28.919264,28.72872,28.78935,7389.3994,212736.0,33.24,0.0,0,0,0
2013-11-26,28.78935,28.927927,28.78935,28.858637,12469.611,359856.0,33.32,0.0,0,0,0
2013-11-27,28.87596,28.936586,28.858637,28.936586,9704.36,280811.0,33.41,0.0,0,0,0
2013-11-29,28.997213,29.014536,28.8673,28.8673,20667.227,596607.06,33.33,0.0,0,0,0
2013-12-02,28.832655,28.901941,28.754705,28.754705,16741.607,481400.0,33.2,0.0,0,0,0
2013-12-03,28.633451,28.72006,28.633451,28.64211,12256.012,351038.0,33.07,0.0,0,0,0
2013-12-04,28.53818,28.685415,28.380116,28.520943,8004.798,228304.0,32.9301,0.0,0,0,0
2013-12-05,28.503448,28.503448,28.402199,28.402199,2094.4329,59487.0,32.793,0.0,0,0,0
2013-12-06,28.616129,28.79801,28.616129,28.746042,20898.146,600739.0,33.19,0.0,0,0,0
2013-12-09,28.910604,28.910604,28.72872,28.780687,28056.627,807489.0,33.23,0.0,0,0,0
2013-12-10,28.72872,28.72872,28.599672,28.659433,12827.536,367630.0,33.09,0.0,0,0,0
2013-12-11,28.581484,28.581484,28.38228,28.39094,11578.266,328718.0,32.78,0.0,0,0,0
2013-12-12,28.243702,28.30329,28.22465,28.22465,5457.764,154043.48,32.588,0.0,0,0,0
2013-12-13,28.14843,28.261024,28.14843,28.261024,6003.887,169676.0,32.63,0.0,0,0,0
2013-12-16,28.295668,28.364958,28.295668,28.356297,15962.258,452630.0,32.74,0.0,0,0,0
2013-12-17,28.347635,28.347635,28.209057,28.261024,10160.425,287144.0,32.63,0.0,0,0,0
2013-12-18,28.34103,28.750622,28.271458,28.750622,8909.603,256156.64,33.061,0.0,0,0,0
2013-12-19,28.70627,28.741055,28.661657,28.7361,19338.254,555706.0,33.0443,0.0,0,0,0
2013-12-20,28.697575,28.923676,28.697575,28.73236,6324.576,181720.0,33.04,0.0,0,0,0
2013-12-23,28.793234,28.949766,28.793234,28.91498,14834.006,428925.0,33.25,0.0,0,0,0
2013-12-24,28.941069,29.045425,28.941069,29.045336,1083.2274,31462.705,33.3999,0.0,0,0,0
2013-12-26,29.14108,29.210567,29.14108,29.201958,8094.3076,236370.0,33.58,0.0,0,0,0
2013-12-27,29.254047,29.254047,29.158474,29.24544,9013.096,263592.0,33.63,0.0,0,0,0
2013-12-30,29.175867,29.24544,29.132387,29.23674,20123.652,588350.0,33.62,0.0,0,0,0
2013-12-31,29.28892,29.3324,29.254133,29.3324,22998.459,674600.0,33.73,0.0,0,0,0
2014-01-02,29.254133,29.254133,28.984724,29.045336,7951.7173,230960.0,33.3999,0.0,0,0,0
2014-01-03,29.0976,29.132387,29.015333,29.093777,11962.648,348039.0,33.4556,0.0,0,0,0
2014-01-06,29.175867,29.175867,28.897589,28.932373,13934.767,403166.0,33.27,0.0,0,0,0
2014-01-07,29.045425,29.132387,29.045425,29.0976,4024.7302,117110.0,33.46,0.0,0,0,0
2014-01-08,29.088905,29.0976,28.984552,29.054121,24838.336,721656.0,33.41,0.0,0,0,0
2014-01-09,29.19326,29.23674,29.114994,29.167171,17478.828,509808.0,33.54,0.0,0,0,0
2014-01-10,29.175867,29.24544,29.123692,29.219347,22308.506,651840.0,33.6,0.0,0,0,0
2014-01-13,29.210567,29.254133,28.82802,28.82802,14989.246,432110.28,33.15,0.0,0,0,0
2014-01-14,28.927853,29.124996,28.927853,29.088905,22208.463,646020.0,33.45,0.0,0,0,0
2014-01-15,29.202044,29.254133,29.201868,29.245352,7834.4253,229121.0,33.6299,0.0,0,0,0
2014-01-16,29.184565,29.271526,29.184565,29.23674,4829.6763,141204.0,33.62,0.0,0,0,0
2014-01-17,29.228046,29.280222,29.201958,29.201958,14029.06,409676.03,33.58,0.0,0,0,0
2014-01-21,29.280222,29.280222,29.113255,29.254133,25197.111,737120.0,33.64,0.0,0,0,0
2014-01-22,29.201958,29.23674,29.132387,29.228046,6324.576,184855.0,33.61,0.0,0,0,0
2014-01-23,29.114994,29.114994,28.82802,28.871153,12106.389,349525.0,33.1996,0.0,0,0,0
2014-01-24,28.741055,28.741055,28.43669,28.46269,7197.3677,204856.0,32.7299,0.0,0,0,0
2014-01-27,28.42799,28.42799,28.211456,28.236675,6470.616,182709.0,32.47,0.0,0,0,0
2014-01-28,28.445383,28.506256,28.445383,28.506256,3334.7766,95062.0,32.78,0.0,0,0,0
2014-01-29,28.358423,28.419296,28.193192,28.193192,11039.261,311232.0,32.42,0.0,0,0,0
2014-01-30,28.280155,28.514956,28.280155,28.462776,5224.1,148692.0,32.73,0.0,0,0,0
2014-01-31,28.062836,28.45399,28.062836,28.271458,39018.035,1103097.0,32.51,0.0,0,0,0
2014-02-03,28.001877,28.001877,27.593153,27.610546,13454.099,371475.0,31.75,0.0,0,0,0
2014-02-04,27.662722,27.723597,27.497496,27.697508,4599.692,127400.0,31.85,0.0,0,0,0
2014-02-05,27.567064,27.784472,27.549673,27.740902,49591.58,1375715.0,31.8999,0.0,0,0,0
2014-02-06,27.827951,28.001877,27.827951,28.001877,3219.7842,90160.0,32.2,0.0,0,0,0
2014-02-07,28.24537,28.349724,28.132318,28.349724,16443.898,466179.97,32.6,0.0,0,0,0
2014-02-10,28.280155,28.375814,28.280155,28.358423,6554.561,185877.0,32.61,0.0,0,0,0
2014-02-11,28.332335,28.697575,28.332335,28.68888,14719.014,422272.0,32.99,0.0,0,0,0
2014-02-12,28.73236,28.73236,28.610615,28.697575,15868.937,455400.0,33.0,0.0,0,0,0
2014-02-13,28.56713,28.80193,28.56713,28.80193,8049.4604,231840.0,33.12,0.0,0,0,0
2014-02-14,28.854107,28.96707,28.82802,28.96707,45772.684,1325900.5,33.3099,0.0,0,0,0
2014-02-18,28.96716,28.96716,28.897589,28.930721,8556.577,247548.0,33.2681,0.0,0,0,0
2014-02-19,29.01064,29.01064,28.819235,28.819235,3226.6838,92991.0,33.1399,0.0,0,0,0
2014-02-20,28.84541,29.062815,28.723663,28.984552,5289.6455,153318.0,33.33,0.0,0,0,0
2014-02-21,29.14108,29.14108,29.036728,29.036728,3219.7842,93492.0,33.39,0.0,0,0,0
2014-02-24,29.192825,29.277092,29.126213,29.126213,4081.0767,118866.305,33.4929,0.0,0,0,0
2014-02-25,29.210653,29.210653,29.114994,29.114994,17535.176,510537.0,33.48,0.0,0,0,0
2014-02-26,29.201958,29.26283,29.12978,29.132387,25327.053,737838.0,33.5,0.0,0,0,0
2014-02-27,29.132387,29.219347,29.132387,29.219347,3013.948,88065.59,33.6,0.0,0,0,0
2014-02-28,29.3324,29.558504,29.3324,29.419365,10119.322,297704.0,33.83,0.0,0,0,0
2014-03-03,29.254133,29.254133,29.114994,29.228046,7704.484,225187.0,33.61,0.0,0,0,0
2014-03-04,29.541111,29.741123,29.541111,29.741123,16328.906,485640.0,34.2,0.0,0,0,0
2014-03-05,29.61068,29.706339,29.61068,29.61068,4024.7302,119175.0,34.05,0.0,0,0,0
2014-03-06,29.65416,29.706339,29.63677,29.63677,3794.7458,112464.01,34.08,0.0,0,0,0
2014-03-07,29.828085,29.828085,29.687206,29.741037,4505.398,133995.0,34.1999,0.0,0,0,0
2014-03-10,29.662857,29.737644,29.645552,29.72373,8439.284,250495.0,34.18,0.0,0,0,0
2014-03-11,29.680336,29.76808,29.605896,29.605896,10136.571,300102.25,34.0445,0.0,0,0,0
2014-03-12,29.541283,29.662857,29.541283,29.662857,7374.456,218747.0,34.11,0.0,0,0,0
2014-03-13,29.749819,29.749819,29.297613,29.37588,8875.105,260714.0,33.78,0.0,0,0,0
2014-03-14,29.341097,29.480324,29.312834,29.323706,13854.271,406259.0,33.72,0.0,0,0,0
2014-03-17,29.61068,29.61068,29.480238,29.561632,6871.9395,203003.0,33.9936,0.0,0,0,0
2014-03-18,29.65416,29.724339,29.63677,29.700771,10012.379,297287.0,34.1536,0.0,0,0,0
2014-03-19,29.728601,29.732426,29.428059,29.480238,8073.609,239153.0,33.9,0.0,0,0,0
2014-03-20,29.378315,29.585896,29.378315,29.567112,5814.0103,171505.0,33.9999,0.0,0,0,0
2014-03-21,29.72373,29.767126,29.50641,29.50641,4860.724,144297.0,33.9301,0.0,0,0,0
2014-03-24,29.367271,29.393187,29.285788,29.37588,3524.514,103377.0,33.78,0.0,0,0,0
2014-03-25,29.5271,29.5271,29.388117,29.51836,10648.666,314016.0,33.77,0.0,0,0,0
2014-03-26,29.666956,29.666956,29.395987,29.402979,18987.527,559976.0,33.638,0.0,0,0,0
2014-03-27,29.474655,29.474655,29.317318,29.317318,4224.9165,124358.0,33.54,0.0,0,0,0
2014-03-28,29.579634,29.605768,29.457174,29.457174,8425.809,248748.0,33.7,0.0,0,0,0
2014-03-31,29.693182,29.754368,29.671764,29.754368,4469.7397,132873.0,34.04,0.0,0,0,0
2014-04-01,29.833036,29.859259,29.763107,29.859259,10636.082,317040.0,34.16,0.0,0,0,0
2014-04-02,29.902964,30.016598,29.902964,29.990461,16134.308,483621.0,34.3101,0.0,0,0,0
2014-04-03,29.999115,30.025337,29.929188,30.00436,3817.6406,114431.0,34.326,0.0,0,0,0
2014-04-04,30.130232,30.130232,29.728142,29.754368,3964.077,118439.0,34.04,0.0,0,0,0
2014-04-07,29.544582,29.57946,29.417664,29.417664,3652.8997,107754.0,33.6548,0.0,0,0,0
2014-04-08,29.404726,29.518274,29.369762,29.481647,5020.02,147946.0,33.728,0.0,0,0,0
2014-04-09,29.597029,29.743004,29.56932,29.743004,5764.786,170950.0,34.027,0.0,0,0,0
2014-04-10,29.841776,29.841776,29.352283,29.352283,8742.706,258587.0,33.58,0.0,0,0,0
2014-04-11,29.229906,29.247389,29.09005,29.09005,4735.156,138142.0,33.28,0.0,0,0,0
2014-04-14,29.352283,29.352283,29.125715,29.212423,31693.166,924011.0,33.42,0.0,0,0,0
2014-04-15,29.307878,29.307878,29.125015,29.251236,4761.4683,139125.0,33.4644,0.0,0,0,0
2014-04-16,29.468538,29.640385,29.455427,29.605856,156769.23,4624008.0,33.8701,0.0,0,0,0
2014-04-17,29.650173,29.824295,29.650173,29.808561,7245.1655,215687.0,34.102,0.0,0,0,0
2014-04-21,29.82377,29.850866,29.781464,29.85052,11083.399,330549.0,34.15,0.0,0,0,0
2014-04-22,29.806902,29.889416,29.806902,29.838192,5794.531,173013.0,34.1359,0.0,0,0,0
2014-04-23,29.859259,29.867998,29.841776,29.867998,27559.773,823095.0,34.17,0.0,0,0,0
2014-04-24,29.876654,29.88321,29.745625,29.789333,4785.493,142774.0,34.08,0.0,0,0,0
2014-04-25,29.640734,29.666956,29.5542,29.5542,4897.6084,145075.0,33.811,0.0,0,0,0
2014-04-28,29.745625,29.806812,29.553326,29.78059,14223.771,423525.0,34.07,0.0,0,0,0
2014-04-29,29.833036,29.867998,29.763107,29.859173,6382.5645,190347.0,34.1599,0.0,0,0,0
2014-04-30,29.806725,29.902964,29.806725,29.876741,5890.63,175764.0,34.18,0.0,0,0,0
2014-05-01,29.745625,29.885044,29.710663,29.841776,5779.6587,172213.0,34.14,0.0,0,0,0
2014-05-02,29.85052,29.999115,29.85052,29.876741,4377.073,130917.0,34.18,0.0,0,0,0
2014-05-05,29.701921,29.920446,29.656992,29.864677,5458.185,162371.0,34.1662,0.0,0,0,0
2014-05-06,29.815554,29.815554,29.725958,29.754368,4028.1428,119885.0,34.04,0.0,0,0,0
2014-05-07,29.824295,29.911707,29.73426,29.911707,3766.1592,112432.0,34.22,0.0,0,0,0
2014-05-08,30.0603,30.0603,29.972893,29.978397,3692.941,110900.0,34.2963,0.0,0,0,0
2014-05-09,29.876741,30.028835,29.867998,29.990376,10900.354,326225.0,34.31,0.0,0,0,0
2014-05-12,30.03408,30.30942,30.03408,30.28276,3276.5127,99169.0,34.6445,0.0,0,0,0
2014-05-13,30.2089,30.340014,30.2089,30.21764,27420.201,830206.0,34.57,0.0,0,0,0
2014-05-14,30.239494,30.239494,30.069044,30.069044,8644.319,261212.0,34.4,0.0,0,0,0
2014-05-15,29.94055,29.94055,29.782686,29.809437,26410.02,788708.0,34.103,0.0,0,0,0
2014-05-16,29.824995,30.00838,29.824995,29.991508,6454.638,193140.0,34.3113,0.0,0,0,0
2014-05-19,29.981632,30.069044,29.981632,30.060215,3477.8625,104440.0,34.3899,0.0,0,0,0
2014-05-20,30.095266,30.095266,29.806812,29.85052,3785.6077,113229.0,34.15,0.0,0,0,0
2014-05-21,30.007858,30.0603,29.969572,30.0603,10191.053,305511.0,34.39,0.0,0,0,0
2014-05-22,30.05165,30.090895,30.05165,30.070528,6214.391,186910.0,34.4017,0.0,0,0,0
2014-05-23,30.078657,30.138971,30.078657,30.11712,2132.479,64223.0,34.455,0.0,0,0,0
