Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-12-24,62.806904,62.835423,62.742737,62.799774,363541.7,22833056.0,88.08,0.0,0,0,0
2012-12-26,62.878204,62.928112,62.828297,62.913853,432968.06,27231876.0,88.24,0.0,0,0,0
2012-12-27,62.906727,63.099228,62.88533,62.956635,763549.75,48111570.0,88.3,0.0,0,0,0
2012-12-28,63.142006,63.163395,63.063576,63.163395,370834.97,23406828.0,88.59,0.0,0,0,0
2012-12-31,63.113487,63.149136,62.920982,62.920982,614458.4,38738600.0,88.25,0.0,0,0,0
2013-01-02,62.842552,62.935238,62.821163,62.86394,624416.5,39272336.0,88.17,0.0,0,0,0
2013-01-03,62.849686,62.878204,62.607265,62.635788,604360.0,37926740.0,87.85,0.0,0,0,0
2013-01-04,62.543102,62.635788,62.50745,62.607265,433669.3,27130754.0,87.81,0.0,0,0,0
2013-01-07,62.692825,62.692825,62.607265,62.67144,631148.75,39535650.0,87.9,0.0,0,0,0
2013-01-08,62.735603,62.785515,62.67857,62.721348,531287.0,33329134.0,87.97,0.0,0,0,0
2013-01-09,62.814034,62.828297,62.692825,62.771255,353583.56,22195840.0,88.04,0.0,0,0,0
2013-01-10,62.664307,62.714214,62.6144,62.635788,376725.7,23604540.0,87.85,0.0,0,0,0
2013-01-11,62.607265,62.785515,62.56449,62.785515,278547.0,17460436.0,88.06,0.0,0,0,0
2013-01-14,62.842552,62.849686,62.69996,62.764126,265924.0,16691663.0,88.03,0.0,0,0,0
2013-01-15,62.88533,62.906727,62.799774,62.821163,400849.6,25199414.0,88.11,0.0,0,0,0
2013-01-16,62.906727,62.906727,62.814034,62.849686,317257.44,19942764.0,88.15,0.0,0,0,0
2013-01-17,62.749866,62.749866,62.635788,62.657177,334649.1,20980456.0,87.88,0.0,0,0,0
2013-01-18,62.771255,62.806904,62.69996,62.792645,394117.34,24734940.0,88.07,0.0,0,0,0
2013-01-22,62.728477,62.835423,62.657177,62.828297,317397.7,19925782.0,88.12,0.0,0,0,0
2013-01-23,62.892464,62.899593,62.814034,62.828297,330581.7,20776790.0,88.12,0.0,0,0,0
2013-01-24,62.792645,62.806904,62.692825,62.771255,306598.03,19238898.0,88.04,0.0,0,0,0
2013-01-25,62.57162,62.62153,62.436153,62.500324,456110.16,28514512.0,87.66,0.0,0,0,0
2013-01-28,62.286427,62.386242,62.250774,62.371986,641667.94,39989984.0,87.48,0.0,0,0,0
2013-01-29,62.379112,62.421894,62.250774,62.272163,405758.53,25292052.0,87.34,0.0,0,0,0
2013-01-30,62.172344,62.286427,62.14383,62.257904,537879.0,33460106.0,87.32,0.0,0,0,0
2013-01-31,62.265038,62.314945,62.179478,62.21513,426656.56,26548932.0,87.26,0.0,0,0,0
2013-02-01,62.431686,62.445984,62.06003,62.06003,416380.84,25917000.0,86.83,0.0,0,0,0
2013-02-04,62.21012,62.388805,62.202972,62.331627,394834.28,24611480.0,87.21,0.0,0,0,0
2013-02-05,62.274445,62.288742,62.188683,62.202972,344325.7,21434522.0,87.03,0.0,0,0,0
2013-02-06,62.367363,62.431686,62.281593,62.388805,384060.97,23946364.0,87.29,0.0,0,0,0
2013-02-07,62.431686,62.546047,62.374508,62.431686,276048.2,17249564.0,87.35,0.0,0,0,0
2013-02-08,62.431686,62.48887,62.32448,62.445984,449400.3,28048500.0,87.37,0.0,0,0,0
2013-02-11,62.474575,62.496017,62.410248,62.445984,357057.78,22303586.0,87.37,0.0,0,0,0
2013-02-12,62.331627,62.410248,62.331627,62.360214,317882.16,19823972.0,87.25,0.0,0,0,0
2013-02-13,62.288742,62.310184,62.202972,62.21012,326696.7,20340628.0,87.04,0.0,0,0,0
2013-02-14,62.288742,62.431686,62.260155,62.424538,257999.42,16086004.0,87.34,0.0,0,0,0
2013-02-15,62.431686,62.438835,62.331627,62.417397,232535.28,14505936.0,87.33,0.0,0,0,0
2013-02-19,62.48172,62.50316,62.281593,62.288742,774418.0,48314628.0,87.15,0.0,0,0,0
2013-02-20,62.288742,62.417397,62.281593,62.417397,285702.2,17811732.0,87.33,0.0,0,0,0
2013-02-21,62.517456,62.546047,62.424538,62.424538,392036.0,24491636.0,87.34,0.0,0,0,0
2013-02-22,62.517456,62.546047,62.45313,62.48172,319141.38,19947412.0,87.42,0.0,0,0,0
2013-02-25,62.431686,62.839085,62.410248,62.82479,339848.5,21301066.0,87.9,0.0,0,0,0
2013-02-26,62.7962,62.917706,62.71758,62.80335,256320.47,16105789.0,87.87,0.0,0,0,0
2013-02-27,62.932003,62.932003,62.71043,62.78905,214346.6,13460948.0,87.85,0.0,0,0,0
2013-02-28,62.846233,62.88197,62.77476,62.839085,199795.66,12553091.0,87.92,0.0,0,0,0
2013-03-01,62.87132,62.964443,62.84983,62.964443,291211.03,18320920.0,87.9,0.0,0,0,0
2013-03-04,62.92146,62.964443,62.885647,62.914303,380556.7,23946384.0,87.83,0.0,0,0,0
2013-03-05,62.907135,62.92146,62.828342,62.885647,505919.84,31812160.0,87.79,0.0,0,0,0
2013-03-06,62.799686,62.84267,62.749546,62.749546,294142.7,18473396.0,87.6,0.0,0,0,0
2013-03-07,62.6994,62.720894,62.570465,62.62061,572649.9,35869940.0,87.42,0.0,0,0,0
2013-03-08,62.38422,62.455856,62.31259,62.32692,539843.25,33674724.0,87.01,0.0,0,0,0
2013-03-11,62.348408,62.42004,62.31259,62.319756,387257.62,24145784.0,87.0,0.0,0,0,0
2013-03-12,62.484512,62.49167,62.42004,62.47018,486933.88,30406012.0,87.21,0.0,0,0,0
2013-03-13,62.369896,62.463017,62.35557,62.455856,522253.34,32600608.0,87.19,0.0,0,0,0
2013-03-14,62.291103,62.448692,62.291103,62.38422,287581.38,17931536.0,87.09,0.0,0,0,0
2013-03-15,62.391384,62.57763,62.391384,62.55614,251284.69,15709950.0,87.33,0.0,0,0,0
2013-03-18,62.642097,62.692238,62.62061,62.634937,310196.97,19434724.0,87.44,0.0,0,0,0
2013-03-19,62.692238,62.86416,62.692238,62.75671,391445.7,24575264.0,87.61,0.0,0,0,0
2013-03-20,62.713734,62.763874,62.66359,62.685078,243746.14,15287941.0,87.51,0.0,0,0,0
2013-03-21,62.821175,62.821175,62.73522,62.80685,255193.56,16021231.0,87.68,0.0,0,0,0
2013-03-22,62.856995,62.856995,62.73522,62.821175,156354.92,9820787.0,87.7,0.0,0,0,0
2013-03-25,62.799686,62.907135,62.720894,62.885647,293305.06,18432240.0,87.79,0.0,0,0,0
2013-03-26,62.799686,62.92146,62.763874,62.89997,258683.62,16265152.0,87.81,0.0,0,0,0
2013-03-27,62.93579,63.122036,62.93579,63.00742,262173.7,16525479.0,87.96,0.0,0,0,0
2013-03-28,63.036076,63.086216,62.993095,63.057564,251563.89,15856933.0,88.03,0.0,0,0,0
2013-04-01,62.956936,63.12273,62.949734,63.101105,361113.5,22781220.0,87.54,0.0,0,0,0
2013-04-02,63.079483,63.11552,63.00019,63.079483,309506.06,19517212.0,87.51,0.0,0,0,0
2013-04-03,63.137142,63.2741,63.072273,63.209232,317136.2,20038390.0,87.69,0.0,0,0,0
2013-04-04,63.25969,63.439896,63.25969,63.39664,233343.42,14789371.0,87.95,0.0,0,0,0
2013-04-05,63.620102,63.66335,63.54802,63.569645,280789.0,17858278.0,88.19,0.0,0,0,0
2013-04-08,63.612892,63.65614,63.50477,63.519188,347379.28,22087158.0,88.12,0.0,0,0,0
2013-04-09,63.591267,63.598476,63.475933,63.490353,260395.72,16542920.0,88.08,0.0,0,0,0
2013-04-10,63.461517,63.49756,63.360603,63.360603,511496.56,32453196.0,87.9,0.0,0,0,0
2013-04-11,63.468727,63.49756,63.40385,63.461517,219886.64,13953436.0,88.04,0.0,0,0,0
2013-04-12,63.605682,63.706596,63.569645,63.684975,261228.11,16630637.0,88.35,0.0,0,0,0
2013-04-15,63.699394,63.757053,63.627304,63.74985,354593.22,22587372.0,88.44,0.0,0,0,0
2013-04-16,63.706596,63.74985,63.65614,63.713806,213643.8,13610951.0,88.39,0.0,0,0,0
2013-04-17,63.713806,63.843555,63.713806,63.764263,255540.19,16296505.0,88.46,0.0,0,0,0
2013-04-18,63.80031,63.829144,63.728226,63.73543,265390.0,16927564.0,88.42,0.0,0,0,0
2013-04-19,63.764263,63.771473,63.692184,63.771473,239586.27,15270444.0,88.47,0.0,0,0,0
2013-04-22,63.778683,63.829144,63.74264,63.771473,378316.0,24133186.0,88.47,0.0,0,0,0
2013-04-23,63.86518,63.95168,63.771473,63.80031,399541.66,25494998.0,88.51,0.0,0,0,0
2013-04-24,63.807514,63.850765,63.771473,63.807514,203516.53,12986558.0,88.52,0.0,0,0,0
2013-04-25,63.764263,63.78589,63.706596,63.764263,410362.56,26159428.0,88.46,0.0,0,0,0
2013-04-26,63.87239,63.94447,63.850765,63.922848,345298.3,22065060.0,88.68,0.0,0,0,0
2013-04-29,63.973305,63.99493,63.922848,63.95168,249852.27,15981263.0,88.72,0.0,0,0,0
2013-04-30,63.966095,64.06701,63.908432,63.95168,372766.8,23848496.0,88.72,0.0,0,0,0
2013-05-01,64.06294,64.12797,64.01237,64.11351,224225.42,14367634.0,88.74,0.0,0,0,0
2013-05-02,64.09184,64.11351,64.04127,64.10629,274883.75,17615720.0,88.73,0.0,0,0,0
2013-05-03,63.90399,63.911217,63.68725,63.68725,326234.16,20807100.0,88.15,0.0,0,0,0
2013-05-06,63.74505,63.74505,63.578873,63.643894,522085.38,33234376.0,88.09,0.0,0,0,0
2013-05-07,63.643894,63.658348,63.578873,63.643894,277098.34,17629772.0,88.09,0.0,0,0,0
2013-05-08,63.651123,63.74505,63.615,63.68725,286510.25,18248684.0,88.15,0.0,0,0,0
2013-05-09,63.694477,63.74505,63.622223,63.651123,236820.8,15080582.0,88.1,0.0,0,0,0
2013-05-10,63.513855,63.5572,63.253757,63.369354,261596.33,16581366.0,87.71,0.0,0,0,0
2013-05-13,63.224857,63.311554,63.217632,63.253757,390179.9,24681416.0,87.55,0.0,0,0,0
2013-05-14,63.28988,63.34768,63.02256,63.03701,467136.28,29512080.0,87.25,0.0,0,0,0
2013-05-15,63.181503,63.246532,63.044235,63.188732,357238.16,22560804.0,87.46,0.0,0,0,0
2013-05-16,63.28988,63.484955,63.246532,63.398254,269485.75,17090454.0,87.75,0.0,0,0,0
2013-05-17,63.34768,63.383804,63.138157,63.188732,256336.72,16212593.0,87.46,0.0,0,0,0
2013-05-20,63.26098,63.268204,63.10203,63.167057,308655.97,19500658.0,87.43,0.0,0,0,0
2013-05-21,63.159832,63.275433,63.051456,63.275433,583539.75,36856020.0,87.58,0.0,0,0,0
2013-05-22,63.304333,63.427155,62.88529,62.91419,511427.75,32281220.0,87.08,0.0,0,0,0
2013-05-23,62.99366,63.073135,62.827488,62.899734,337168.6,21209008.0,87.06,0.0,0,0,0
2013-05-24,62.928635,63.051456,62.899734,62.97199,196543.27,12374547.0,87.16,0.0,0,0,0
2013-05-28,62.740788,62.81304,62.35787,62.38677,456893.9,28580916.0,86.35,0.0,0,0,0
2013-05-29,62.321747,62.430122,62.242275,62.401222,637658.4,39742148.0,86.37,0.0,0,0,0
2013-05-30,62.451797,62.51682,62.350647,62.422897,268378.44,16752824.0,86.4,0.0,0,0,0
2013-05-31,62.480698,62.48792,61.960506,62.170025,452603.16,28146656.0,86.05,0.0,0,0,0
2013-06-03,62.07587,62.32936,61.959995,62.15554,1146281.8,71304300.0,85.82,0.0,0,0,0
2013-06-04,62.141056,62.17727,62.032417,62.068626,544559.8,33820588.0,85.7,0.0,0,0,0
2013-06-05,62.104843,62.256935,62.083115,62.15554,440452.78,27389850.0,85.82,0.0,0,0,0
2013-06-06,62.21348,62.503185,62.07587,62.256935,371692.44,23133782.0,85.96,0.0,0,0,0
2013-06-07,62.162785,62.24969,61.98896,62.054146,634169.1,39395400.0,85.68,0.0,0,0,0
2013-06-10,61.865837,61.945507,61.786167,61.844112,677938.25,41944216.0,85.39,0.0,0,0,0
2013-06-11,61.605106,61.851357,61.583378,61.77893,573140.9,35363490.0,85.3,0.0,0,0,0
2013-06-12,61.742714,61.87308,61.605106,61.634075,357194.78,22063668.0,85.1,0.0,0,0,0
2013-06-13,61.7572,62.025173,61.684772,61.938263,476627.88,29466480.0,85.52,0.0,0,0,0
2013-06-14,62.07587,62.206238,62.054146,62.104843,301965.6,18763104.0,85.75,0.0,0,0,0
2013-06-17,62.206238,62.242455,61.931023,61.996204,429406.94,26666260.0,85.6,0.0,0,0,0
2013-06-18,61.887566,61.95275,61.822384,61.880325,304865.12,18867316.0,85.44,0.0,0,0,0
2013-06-19,61.959995,61.959995,61.1271,61.148827,355399.8,21910736.0,84.43,0.0,0,0,0
2013-06-20,60.72151,60.793945,60.525967,60.70703,723364.25,43871960.0,83.82,0.0,0,0,0
2013-06-21,60.634605,60.692547,60.207294,60.229027,620914.1,37520450.0,83.16,0.0,0,0,0
2013-06-24,59.722046,59.93208,59.54098,59.7148,911005.44,54416476.0,82.45,0.0,0,0,0
2013-06-25,60.09866,60.113144,59.830685,59.874138,615529.3,36899444.0,82.67,0.0,0,0,0
2013-06-26,60.243507,60.315933,60.076927,60.243507,395164.84,23791204.0,83.18,0.0,0,0,0
2013-06-27,60.417328,60.518723,60.315933,60.489754,666064.0,40233316.0,83.52,0.0,0,0,0
2013-06-28,60.352146,60.53321,60.236263,60.468025,549254.25,33172940.0,83.49,0.0,0,0,0
2013-07-01,60.44334,60.610336,60.392517,60.559513,587841.44,35578132.0,83.41,0.0,0,0,0
2013-07-02,60.58129,60.690193,60.56677,60.63937,543629.4,32953936.0,83.52,0.0,0,0,0
2013-07-03,60.63937,60.73376,60.530468,60.537727,296399.9,17975656.0,83.38,0.0,0,0,0
2013-07-05,59.891544,59.94963,59.724556,59.789898,533024.0,31881136.0,82.35,0.0,0,0,0
2013-07-08,59.920586,60.10936,59.898808,60.08032,441156.53,26476478.0,82.75,0.0,0,0,0
2013-07-09,60.14566,60.225525,60.13114,60.167446,391710.62,23576048.0,82.87,0.0,0,0,0
2013-07-10,60.189228,60.254566,60.022232,60.044014,402866.97,24219644.0,82.7,0.0,0,0,0
2013-07-11,60.39978,60.544987,60.356213,60.515945,3565338.0,215461090.0,83.35,0.0,0,0,0
2013-07-12,60.653896,60.71924,60.407036,60.450603,865372.0,52375716.0,83.26,0.0,0,0,0
2013-07-15,60.508682,60.632114,60.508682,60.603073,1094420.8,66287676.0,83.47,0.0,0,0,0
2013-07-16,60.726498,60.741024,60.62485,60.682938,894846.7,54312650.0,83.58,0.0,0,0,0
2013-07-17,60.966095,61.031437,60.871708,60.937054,867024.75,52854204.0,83.93,0.0,0,0,0
2013-07-18,60.97336,60.987877,60.77732,60.799103,623100.9,37906280.0,83.74,0.0,0,0,0
2013-07-19,60.90075,61.05322,60.88623,61.031437,474350.0,28941964.0,84.06,0.0,0,0,0
2013-07-22,61.01692,61.1113,61.009655,61.06774,728466.1,44469330.0,84.11,0.0,0,0,0
2013-07-23,60.97336,61.06048,60.92979,61.0387,537431.4,32796036.0,84.07,0.0,0,0,0
2013-07-24,60.84267,60.84267,60.632114,60.741024,483027.16,29330444.0,83.66,0.0,0,0,0
2013-07-25,60.588547,60.77732,60.55225,60.74828,395153.94,23953712.0,83.67,0.0,0,0,0
2013-07-26,60.806366,60.849926,60.74828,60.77006,639215.56,38852364.0,83.7,0.0,0,0,0
2013-07-29,60.71198,60.77006,60.646633,60.690193,472284.03,28663696.0,83.59,0.0,0,0,0
2013-07-30,60.762802,60.806366,60.646633,60.682938,428622.9,26022916.0,83.58,0.0,0,0,0
2013-07-31,60.407036,60.791847,60.348957,60.741024,654641.56,39633320.0,83.66,0.0,0,0,0
2013-08-01,60.59033,60.59033,60.262733,60.320972,382149.88,23077914.0,82.86,0.0,0,0,0
2013-08-02,60.53209,60.75048,60.53209,60.721367,393413.8,23863164.0,83.41,0.0,0,0,0
2013-08-05,60.684967,60.684967,60.524807,60.568485,235581.25,14270703.0,83.2,0.0,0,0,0
2013-08-06,60.53937,60.619446,60.524807,60.60489,296296.66,17946498.0,83.25,0.0,0,0,0
2013-08-07,60.648563,60.757763,60.626724,60.757763,312643.1,18971940.0,83.46,0.0,0,0,0
2013-08-08,60.786884,60.8524,60.772327,60.80144,246707.83,15002347.0,83.52,0.0,0,0,0
2013-08-09,60.786884,60.8888,60.765045,60.874245,187228.72,11387810.0,83.62,0.0,0,0,0
2013-08-12,60.88152,60.896084,60.728645,60.75048,254537.64,15478942.0,83.45,0.0,0,0,0
2013-08-13,60.51025,60.51025,60.299133,60.36465,250141.95,15104284.0,82.92,0.0,0,0,0
2013-08-14,60.38649,60.437447,60.328255,60.36465,192173.86,11603208.0,82.92,0.0,0,0,0
2013-08-15,60.04434,60.211773,59.956978,60.073456,398633.7,23940542.0,82.52,0.0,0,0,0
2013-08-16,60.0953,60.138977,59.753143,59.847782,347671.22,20823878.0,82.21,0.0,0,0,0
2013-08-19,59.724026,59.774982,59.585705,59.607544,483937.47,28869470.0,81.88,0.0,0,0,0
2013-08-20,59.804104,59.913303,59.804104,59.884182,362644.03,21711888.0,82.26,0.0,0,0,0
2013-08-21,59.7677,59.869617,59.54931,59.592987,544927.56,32540072.0,81.86,0.0,0,0,0
2013-08-22,59.527466,59.665783,59.44011,59.505627,412370.22,24544982.0,81.74,0.0,0,0,0
2013-08-23,59.578423,59.862343,59.46923,59.8405,382012.5,22820912.0,82.2,0.0,0,0,0
2013-08-26,60.000656,60.000656,59.862343,59.920578,194096.97,11629738.0,82.31,0.0,0,0,0
2013-08-27,60.04434,60.20449,60.000656,60.197216,187915.53,11294536.0,82.69,0.0,0,0,0
2013-08-28,60.0589,60.117138,59.935143,60.029778,277615.0,16656415.0,82.46,0.0,0,0,0
2013-08-29,59.92786,60.131695,59.847782,60.080734,444376.28,26684188.0,82.53,0.0,0,0,0
2013-08-30,60.0589,60.160816,60.00794,60.073456,429678.22,25811818.0,82.52,0.0,0,0,0
2013-09-03,59.79172,59.886612,59.580055,59.835518,1694526.4,101370480.0,81.98,0.0,0,0,0
2013-09-04,59.769825,59.835518,59.63115,59.68224,386639.2,23086894.0,81.77,0.0,0,0,0
2013-09-05,59.412186,59.50707,59.200523,59.200523,510632.28,30269426.0,81.11,0.0,0,0,0
2013-09-06,59.609253,59.726036,59.46328,59.558163,221269.42,13184165.0,81.6,0.0,0,0,0
2013-09-09,59.718735,59.784428,59.609253,59.609253,241820.77,14428380.0,81.67,0.0,0,0,0
2013-09-10,59.485176,59.609253,59.419487,59.419487,294706.22,17538630.0,81.41,0.0,0,0,0
2013-09-11,59.536266,59.68224,59.448677,59.63115,250041.3,14896854.0,81.7,0.0,0,0,0
2013-09-12,59.769825,59.835518,59.609253,59.62385,473913.88,28288324.0,81.69,0.0,0,0,0
2013-09-13,59.63115,59.777126,59.62385,59.726036,313613.44,18730084.0,81.83,0.0,0,0,0
2013-09-16,60.193157,60.258846,59.87201,59.87201,580232.8,34812420.0,82.03,0.0,0,0,0
2013-09-17,60.025284,60.025284,59.886612,60.01799,305255.9,18313892.0,82.23,0.0,0,0,0
2013-09-18,59.9596,60.718674,59.784428,60.572693,286622.7,17242620.0,82.99,0.0,0,0,0
2013-09-19,60.631084,60.696777,60.47781,60.514305,261550.05,15839946.0,82.91,0.0,0,0,0
2013-09-20,60.528904,60.638386,60.492405,60.5435,176193.48,10668180.0,82.95,0.0,0,0,0
2013-09-23,60.572693,60.660282,60.5435,60.638386,227160.8,13765992.0,83.08,0.0,0,0,0
2013-09-24,60.718674,60.84275,60.638386,60.78436,237573.48,14441254.0,83.28,0.0,0,0,0
2013-09-25,60.798958,61.01062,60.79166,60.966827,403628.3,24591824.0,83.53,0.0,0,0,0
2013-09-26,60.886543,60.901142,60.79166,60.83545,252233.44,15347754.0,83.35,0.0,0,0,0
2013-09-27,60.83545,61.01792,60.83545,60.901142,306214.97,18665960.0,83.44,0.0,0,0,0
2013-09-30,60.89384,60.97413,60.806255,60.944935,227434.83,13851338.0,83.5,0.0,0,0,0
2013-10-01,60.882736,60.926636,60.802254,60.87542,253254.27,15417256.0,83.2,0.0,0,0,0
2013-10-02,61.007122,61.072975,60.933956,60.977856,355622.0,21693680.0,83.34,0.0,0,0,0
2013-10-03,60.99981,61.16809,60.926636,61.051025,166877.2,10192370.0,83.44,0.0,0,0,0
2013-10-04,61.03639,61.03639,60.87542,60.919323,128198.87,7812198.0,83.26,0.0,0,0,0
2013-10-07,61.04371,61.094925,60.948593,60.970543,210475.75,12844231.0,83.33,0.0,0,0,0
2013-10-08,60.948593,61.051025,60.912006,60.970543,200225.31,12205588.0,83.33,0.0,0,0,0
2013-10-09,60.977856,61.03639,60.882736,60.933956,675435.8,41182970.0,83.28,0.0,0,0,0
2013-10-10,60.83884,60.933956,60.751038,60.933956,275531.88,16759552.0,83.28,0.0,0,0,0
2013-10-11,60.99981,61.08029,60.904686,60.955906,199268.6,12150520.0,83.31,0.0,0,0,0
2013-10-14,61.007122,61.029076,60.772987,60.85347,141046.1,8588892.0,83.17,0.0,0,0,0
2013-10-15,60.890057,60.970543,60.802254,60.802254,230976.64,14056980.0,83.1,0.0,0,0,0
2013-10-16,60.78762,61.087605,60.772987,61.072975,202275.39,12325144.0,83.47,0.0,0,0,0
2013-10-17,61.270527,61.438812,61.263214,61.416862,207605.62,12738880.0,83.94,0.0,0,0,0
2013-10-18,61.50466,61.50466,61.409546,61.475395,193255.0,11878929.0,84.02,0.0,0,0,0
2013-10-21,61.468082,61.52661,61.35101,61.48271,504868.44,31035768.0,84.03,0.0,0,0,0
2013-10-22,61.731483,61.8266,61.651,61.819283,356032.03,21995160.0,84.49,0.0,0,0,0
2013-10-23,61.775383,61.929035,61.775383,61.87782,356032.03,22033480.0,84.57,0.0,0,0,0
2013-10-24,61.914402,61.965622,61.782703,61.80465,233026.72,14413268.0,84.47,0.0,0,0,0
2013-10-25,61.83392,61.921715,61.81197,61.863186,326784.1,20227214.0,84.55,0.0,0,0,0
2013-10-28,61.80465,61.921715,61.790016,61.841232,374482.8,23164180.0,84.52,0.0,0,0,0
2013-10-29,61.790016,61.950985,61.768066,61.950985,377216.28,23339746.0,84.67,0.0,0,0,0
2013-10-30,61.965622,62.090004,61.738796,61.87782,453889.6,28128904.0,84.57,0.0,0,0,0
2013-10-31,61.965622,61.98025,61.702217,61.746117,323503.97,19987634.0,84.39,0.0,0,0,0
2013-11-01,61.696236,61.740246,61.50552,61.5422,405170.47,24943252.0,83.9,0.0,0,0,0
2013-11-04,61.63755,61.666893,61.5642,61.60088,125286.56,7717909.0,83.98,0.0,0,0,0
2013-11-05,61.483513,61.490852,61.285465,61.344143,606665.06,37247080.0,83.63,0.0,0,0,0
2013-11-06,61.49818,61.556866,61.446835,61.512856,249073.5,15321313.0,83.86,0.0,0,0,0
2013-11-07,61.63755,61.710903,61.571537,61.615547,217036.12,13381412.0,84.0,0.0,0,0,0
2013-11-08,61.21211,61.219448,61.102085,61.13876,231759.69,14174804.0,83.35,0.0,0,0,0
2013-11-11,61.15343,61.219448,61.043404,61.124092,537137.2,32856092.0,83.33,0.0,0,0,0
2013-11-12,61.09475,61.146095,61.01406,61.102085,327599.12,20009876.0,83.3,0.0,0,0,0
2013-11-13,61.23412,61.32214,61.190105,61.270794,255344.64,15641984.0,83.53,0.0,0,0,0
2013-11-14,61.32214,61.53486,61.32214,61.49818,293244.16,18021356.0,83.84,0.0,0,0,0
2013-11-15,61.5422,61.5422,61.33681,61.49818,274430.75,16868376.0,83.84,0.0,0,0,0
2013-11-18,61.49818,61.63755,61.49818,61.60821,245665.27,15130330.0,83.99,0.0,0,0,0
2013-11-19,61.52019,61.5642,61.38082,61.432167,704413.1,43277860.0,83.75,0.0,0,0,0
2013-11-20,61.366154,61.49818,61.13876,61.190105,239530.45,14689205.0,83.42,0.0,0,0,0
2013-11-21,61.09475,61.248787,61.006725,61.182774,553360.3,33863950.0,83.41,0.0,0,0,0
2013-11-22,61.226784,61.344143,61.226784,61.292797,373542.1,22897824.0,83.56,0.0,0,0,0
2013-11-25,61.344143,61.46151,61.344143,61.46151,425074.53,26098752.0,83.79,0.0,0,0,0
2013-11-26,61.42483,61.57887,61.42483,61.50552,167139.64,10281799.0,83.85,0.0,0,0,0
2013-11-27,61.50552,61.50552,61.285465,61.446835,397127.03,24369168.0,83.77,0.0,0,0,0
2013-11-29,61.410164,61.432167,61.33681,61.410164,106336.8,6528186.0,83.72,0.0,0,0,0
2013-12-02,61.29766,61.341778,61.1653,61.23883,420759.7,25759468.0,83.28,0.0,0,0,0
2013-12-03,61.29766,61.371193,61.25354,61.26089,452445.84,27734436.0,83.31,0.0,0,0,0
2013-12-04,61.040295,61.157944,61.032936,61.106472,266136.62,16256251.0,83.1,0.0,0,0,0
2013-12-05,61.032936,61.106472,60.96676,60.99617,778963.0,47582840.0,82.95,0.0,0,0,0
2013-12-06,60.99617,61.099117,60.929993,61.04764,373570.4,22796088.0,83.02,0.0,0,0,0
2013-12-09,61.054996,61.172653,61.032936,61.099117,564095.44,34469256.0,83.09,0.0,0,0,0
2013-12-10,61.26089,61.319717,61.20207,61.312363,388937.53,23825316.0,83.38,0.0,0,0,0
2013-12-11,61.25354,61.327072,61.150593,61.150593,422663.6,25878824.0,83.16,0.0,0,0,0
2013-12-12,61.077057,61.106472,60.98882,61.032936,835399.75,50979710.0,83.0,0.0,0,0,0
2013-12-13,61.032936,61.157944,61.01088,61.099117,360923.16,22050812.0,83.09,0.0,0,0,0
2013-12-16,61.172653,61.22413,61.077057,61.150593,516634.16,31587128.0,83.16,0.0,0,0,0
2013-12-17,61.135883,61.29766,61.135883,61.29766,359835.22,22038190.0,83.36,0.0,0,0,0
2013-12-18,61.135883,61.407963,61.003525,61.18736,521665.84,31920890.0,83.21,0.0,0,0,0
2013-12-19,60.97411,61.040295,60.893223,61.040295,463053.25,28238244.0,83.01,0.0,0,0,0
2013-12-20,61.01088,61.135883,61.003525,61.06235,324885.22,19838948.0,83.04,0.0,0,0,0
2013-12-23,60.981464,61.054996,60.893223,60.929993,498547.2,30394622.0,82.86,0.0,0,0,0
2013-12-24,60.881054,60.88848,60.7771,60.814228,190426.83,11584675.0,81.9,0.0,0,0,0
2013-12-26,60.747395,60.8068,60.717693,60.717693,398899.75,24231264.0,81.77,0.0,0,0,0
2013-12-27,60.702847,60.799374,60.665714,60.75482,536669.7,32594630.0,81.82,0.0,0,0,0
2013-12-30,60.769672,60.910755,60.75482,60.85878,710935.8,43239390.0,81.96,0.0,0,0,0
2013-12-31,60.747395,60.851353,60.61374,60.665714,532629.5,32353164.0,81.7,0.0,0,0,0
2014-01-02,60.710274,60.85878,60.702847,60.8068,349205.62,21231924.0,81.89,0.0,0,0,0
2014-01-03,60.836502,60.98501,60.836502,60.866203,365770.34,22277582.0,81.97,0.0,0,0,0
2014-01-06,60.947884,61.06669,60.940456,60.992435,376678.8,22976740.0,82.14,0.0,0,0,0
2014-01-07,61.074116,61.088966,60.999863,61.044415,491958.4,30032444.0,82.21,0.0,0,0,0
2014-01-08,60.910755,60.933033,60.76225,60.76225,749990.8,45612004.0,81.83,0.0,0,0,0
2014-01-09,60.836502,60.933033,60.769672,60.910755,411154.94,25015488.0,82.03,0.0,0,0,0
2014-01-10,61.215202,61.378563,61.185497,61.304302,329004.75,20163520.0,82.56,0.0,0,0,0
2014-01-13,61.36371,61.497364,61.36371,61.415684,397957.06,24448900.0,82.71,0.0,0,0,0
2014-01-14,61.348858,61.415684,61.2746,61.31173,279175.97,17121652.0,82.57,0.0,0,0,0
2014-01-15,61.17807,61.252323,61.133522,61.23005,330890.2,20251428.0,82.46,0.0,0,0,0
