Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-12-30,34.377983,34.38692,34.226006,34.226006,109326.89,3753590.0,76.57,0.0,0,0,0
2015-12-31,34.02039,34.158955,33.841595,33.841595,30264.676,1031540.0,75.71,0.0,0,0,0
2016-01-04,33.430363,33.430363,33.001255,33.309673,79259.086,2626324.0,74.52,0.0,0,0,0
2016-01-05,33.385666,33.44377,33.2399,33.381195,50426.21,1683224.0,74.68,0.0,0,0,0
2016-01-06,32.965492,33.130882,32.826927,32.98494,91351.086,3015092.0,73.7935,0.0,0,0,0
2016-01-07,32.473804,32.75867,32.18326,32.25478,88147.44,2846021.0,72.16,0.0,0,0,0
2016-01-08,32.402287,32.420166,31.846811,31.846811,32146.152,1033743.0,71.2473,0.0,0,0,0
2016-01-11,32.017876,32.075985,31.463608,31.856958,151504.6,4814320.0,71.27,0.0,0,0,0
2016-01-12,32.080452,32.246063,31.727333,32.10817,54493.42,1741066.0,71.832,0.0,0,0,0
2016-01-13,32.28607,32.28607,31.240112,31.257994,212662.6,6799698.0,69.93,0.0,0,0,0
2016-01-14,31.35633,31.921503,31.106062,31.74521,50473.195,1598539.0,71.02,0.0,0,0,0
2016-01-15,30.886992,31.092606,30.710432,30.93616,122653.82,3794778.0,69.21,0.0,0,0,0
2016-01-19,31.360802,31.360802,30.743998,31.02556,223345.17,6936666.0,69.41,0.0,0,0,0
2016-01-20,30.51599,31.010227,29.943842,30.752895,95539.1,2901074.0,68.8,0.0,0,0,0
2016-01-21,30.802065,31.27583,30.618797,30.909342,108781.016,3369113.0,69.15,0.0,0,0,0
2016-01-22,31.307207,31.530657,31.307207,31.530657,79827.336,2508509.0,70.54,0.0,0,0,0
2016-01-25,31.37421,31.468079,30.96745,31.003208,87878.98,2741272.0,69.36,0.0,0,0,0
2016-01-26,31.141775,31.481443,31.141775,31.47255,52773.023,1655684.0,70.41,0.0,0,0,0
2016-01-27,31.43232,31.679548,31.027794,31.119427,414445.75,13008669.0,69.62,0.0,0,0,0
2016-01-28,31.481487,31.49311,31.02556,31.29822,70169.4,2198323.0,70.02,0.0,0,0,0
2016-01-29,31.530657,32.09833,31.530657,32.084923,67959.055,2158857.0,71.78,0.0,0,0,0
2016-02-01,31.999994,32.23681,31.857006,32.16091,229023.16,7338015.0,71.95,0.0,0,0,0
2016-02-02,31.941887,31.941887,31.499369,31.575356,86746.95,2744336.0,70.64,0.0,0,0,0
2016-02-03,31.79438,31.79438,31.02556,31.557476,68540.72,2148796.0,70.6,0.0,0,0,0
2016-02-04,31.521715,31.928478,31.463652,31.682632,78809.414,2490454.0,70.88,0.0,0,0,0
2016-02-05,31.508307,31.508307,30.855745,31.079197,69272.28,2150645.0,69.53,0.0,0,0,0
2016-02-08,30.632206,30.64557,30.110123,30.54281,39005.367,1186091.0,68.33,0.0,0,0,0
2016-02-09,30.574099,30.811003,30.272379,30.5644,71048.61,2165003.0,68.3783,0.0,0,0,0
2016-02-10,30.743954,30.935266,30.54281,30.54281,29577.86,910220.0,68.33,0.0,0,0,0
2016-02-11,30.171808,30.43893,30.025375,30.305906,73028.52,2207000.0,67.8,0.0,0,0,0
2016-02-12,30.57857,30.864595,30.417654,30.819942,92923.836,2858042.0,68.95,0.0,0,0,0
2016-02-16,31.289282,31.396515,30.980858,31.36974,63050.664,1968611.0,70.18,0.0,0,0,0
2016-02-17,31.597706,31.98654,31.597706,31.941887,44578.203,1418456.0,71.46,0.0,0,0,0
2016-02-18,32.004463,32.004463,31.78097,31.839033,17861.707,569517.0,71.2299,0.0,0,0,0
2016-02-19,31.691574,31.838184,31.597706,31.76309,15369.48,488065.0,71.06,0.0,0,0,0
2016-02-22,32.183308,32.259205,32.08783,32.187195,28913.414,929596.0,72.0088,0.0,0,0,0
2016-02-23,32.12068,32.12068,31.758623,31.789911,24103.46,769229.0,71.12,0.0,0,0,0
2016-02-24,31.718391,31.977646,31.266932,31.915068,48904.926,1552786.0,71.4,0.0,0,0,0
2016-02-25,31.999994,32.31736,31.875284,32.31736,51059.336,1642489.0,72.3,0.0,0,0,0
2016-02-26,32.433575,32.455925,32.174366,32.26372,47309.81,1529700.0,72.18,0.0,0,0,0
2016-02-29,32.28607,32.388878,31.95981,31.95981,41886.867,1349104.0,71.5001,0.0,0,0,0
2016-03-01,32.27266,32.768818,32.20114,32.742,24005.025,780565.0,73.25,0.0,0,0,0
2016-03-02,32.742,32.943142,32.665028,32.943142,75301.5,2469369.0,73.7,0.0,0,0,0
2016-03-03,32.902916,33.090607,32.809048,33.08171,55909.56,1839805.0,74.01,0.0,0,0,0
2016-03-04,33.028027,33.305206,32.934204,33.12194,26996.145,896602.0,74.1,0.0,0,0,0
2016-03-07,33.028072,33.318573,33.028072,33.264977,114103.29,3783851.0,74.42,0.0,0,0,0
2016-03-08,33.10406,33.188946,32.880566,32.889507,86679.84,2863647.0,73.58,0.0,0,0,0
2016-03-09,33.032543,33.11747,32.898445,33.04148,74299.24,2453635.0,73.92,0.0,0,0,0
2016-03-10,33.17558,33.359024,32.71071,32.956554,103369.266,3409176.0,73.73,0.0,0,0,0
2016-03-11,33.363316,33.60916,33.327553,33.595753,79784.83,2673134.0,75.16,0.0,0,0,0
2016-03-14,33.649387,33.649387,33.46612,33.60469,48517.89,1630507.0,75.18,0.0,0,0,0
2016-03-15,33.376724,33.486416,33.282856,33.484005,26949.164,900718.0,74.91,0.0,0,0,0
2016-03-16,33.479534,33.792423,33.39018,33.725376,49925.082,1678003.0,75.45,0.0,0,0,0
2016-03-17,33.761135,34.11873,33.761135,34.040504,62952.227,2139954.0,76.155,0.0,0,0,0
2016-03-18,34.167896,34.194714,34.023964,34.181305,42479.723,1449605.0,76.47,0.0,0,0,0
2016-03-21,34.10532,34.261765,34.060616,34.13661,112445.53,3841897.0,76.37,0.0,0,0,0
2016-03-22,34.074028,34.29037,34.011448,34.167896,34148.434,1167359.0,76.44,0.0,0,0,0
2016-03-23,34.14382,34.233616,33.85289,33.932808,22914.904,779301.0,75.58,0.0,0,0,0
2016-03-24,33.869953,33.9597,33.75322,33.946278,22732.262,768885.0,75.61,0.0,0,0,0
2016-03-28,34.009132,34.05847,33.851994,33.93056,17687.33,600602.0,75.575,0.0,0,0,0
2016-03-29,33.92383,34.350346,33.838524,34.256065,44433.266,1517670.0,76.3,0.0,0,0,0
2016-03-30,34.467075,34.588253,34.381325,34.471565,36604.156,1261949.0,76.78,0.0,0,0,0
2016-03-31,34.54789,34.583763,34.359863,34.368305,36673.203,1263498.0,76.55,0.0,0,0,0
2016-04-01,34.135517,34.69605,34.135517,34.69156,116801.87,4033942.0,77.27,0.0,0,0,0
2016-04-04,34.69605,34.69605,34.496933,34.56585,36862.527,1275270.0,76.99,0.0,0,0,0
2016-04-05,34.283,34.422134,34.206676,34.238106,27763.83,952270.0,76.26,0.0,0,0,0
2016-04-06,34.314426,34.66013,34.211163,34.651154,81928.36,2832081.0,77.18,0.0,0,0,0
2016-04-07,34.525444,34.525444,34.063007,34.211163,26879.574,919822.0,76.2,0.0,0,0,0
2016-04-08,34.57034,34.57034,34.278553,34.35483,75351.016,2592670.0,76.52,0.0,0,0,0
2016-04-11,34.5883,34.597275,34.20129,34.256065,84356.164,2907578.0,76.3,0.0,0,0,0
2016-04-12,34.26055,34.56136,34.26055,34.494015,14580.1875,502614.0,76.83,0.0,0,0,0
2016-04-13,34.68707,34.924976,34.68707,34.857677,25044.244,871608.0,77.64,0.0,0,0,0
2016-04-14,34.857677,34.945225,34.79087,34.848698,17769.742,619449.0,77.62,0.0,0,0,0
2016-04-15,34.911552,34.911552,34.798412,34.866657,32209.607,1122618.0,77.66,0.0,0,0,0
2016-04-18,34.82176,35.170155,34.82176,35.140522,50814.6,1782011.0,78.27,0.0,0,0,0
2016-04-19,35.36052,35.36052,35.064198,35.18542,49912.527,1756480.0,78.37,0.0,0,0,0
2016-04-20,35.19889,35.324554,35.064198,35.06869,11470.816,403836.0,78.11,0.0,0,0,0
2016-04-21,35.17644,35.183804,34.95869,35.014812,31704.0,1111421.0,77.99,0.0,0,0,0
2016-04-22,34.898083,34.953304,34.75796,34.794823,38328.117,1335687.0,77.5,0.0,0,0,0
2016-04-25,34.79033,34.857677,34.69605,34.853184,151891.42,5278952.0,77.63,0.0,0,0,0
2016-04-26,35.05073,35.05073,34.776905,34.951958,48088.336,1679307.0,77.85,0.0,0,0,0
2016-04-27,34.902573,35.09558,34.731964,34.969917,45094.785,1575752.0,77.89,0.0,0,0,0
2016-04-28,34.78589,35.018,34.4985,34.502995,59661.61,2078144.0,76.85,0.0,0,0,0
2016-04-29,34.40871,34.43116,34.116882,34.363815,20155.227,690616.0,76.54,0.0,0,0,0
2016-05-02,34.44463,34.635303,34.29647,34.606255,72208.234,2489040.0,77.08,0.0,0,0,0
2016-05-03,34.314426,34.314426,34.076477,34.19321,48462.527,1657324.0,76.16,0.0,0,0,0
2016-05-04,34.112396,34.181984,33.947758,34.013622,32855.535,1118204.0,75.76,0.0,0,0,0
2016-05-05,34.166267,34.220146,33.973213,34.036068,35265.52,1202157.0,75.81,0.0,0,0,0
2016-05-06,33.883423,34.26953,33.883423,34.184227,55051.008,1872632.0,76.14,0.0,0,0,0
2016-05-09,34.103413,34.298714,34.103413,34.179737,18836.639,644080.0,76.13,0.0,0,0,0
2016-05-10,34.435646,34.619724,34.41769,34.615234,46466.83,1603453.0,77.1,0.0,0,0,0
2016-05-11,34.601765,34.601765,34.256065,34.256065,27636.871,951375.0,76.3,0.0,0,0,0
2016-05-12,34.341366,34.39075,34.130352,34.24708,24102.078,825323.0,76.28,0.0,0,0,0
2016-05-13,34.24708,34.310207,33.94807,34.009132,299537.53,10223322.0,75.75,0.0,0,0,0
2016-05-16,34.130352,34.42218,34.063007,34.359325,113120.07,3878471.0,76.53,0.0,0,0,0
2016-05-17,34.435646,34.435646,33.945244,33.968727,245535.61,8386280.0,75.66,0.0,0,0,0
2016-05-18,33.964237,34.215656,33.730503,33.955254,48019.29,1632997.0,75.63,0.0,0,0,0
2016-05-19,33.91485,33.91485,33.60506,33.847504,352539.4,11897203.0,75.39,0.0,0,0,0
2016-05-20,33.91934,34.185123,33.91934,34.045048,52908.305,1801682.0,75.83,0.0,0,0,0
2016-05-23,33.964237,34.152756,33.964237,33.995663,28543.4,973035.0,75.72,0.0,0,0,0
2016-05-24,34.229122,34.51579,34.211163,34.46259,428979.56,14692936.0,76.76,0.0,0,0,0
2016-05-25,34.705925,34.767883,34.651196,34.71401,40611.145,1408955.0,77.32,0.0,0,0,0
2016-05-26,34.64846,34.727432,34.64846,34.655643,29866.441,1036266.0,77.19,0.0,0,0,0
2016-05-27,34.70503,34.880127,34.70503,34.844208,66813.61,2328001.0,77.61,0.0,0,0,0
2016-05-31,34.951958,34.974407,34.72833,34.898083,27797.24,968136.0,77.73,0.0,0,0,0
2016-06-01,34.794823,34.920532,34.655643,34.898083,24260.22,845495.0,77.73,0.0,0,0,0
2016-06-02,34.80829,35.019302,34.706825,35.019302,11718.052,408760.0,78.0,0.0,0,0,0
2016-06-03,34.992367,34.992367,34.808247,34.853184,18259.758,636857.0,77.63,0.0,0,0,0
2016-06-06,34.934,35.153996,34.934,35.05522,22932.723,804133.0,78.08,0.0,0,0,0
2016-06-07,35.023792,35.248276,35.023792,35.153996,120423.52,4238477.0,78.3,0.0,0,0,0
2016-06-08,35.136036,35.28868,35.136036,35.23481,42012.145,1480476.0,78.48,0.0,0,0,0
2016-06-09,35.10757,35.197994,35.03053,35.16746,24041.94,844183.0,78.33,0.0,0,0,0
2016-06-10,34.862167,34.925022,34.754417,34.81278,79616.375,2777512.0,77.54,0.0,0,0,0
2016-06-13,34.7185,34.853184,34.53891,34.53891,24048.623,834986.0,76.93,0.0,0,0,0
2016-06-14,34.601765,34.62601,34.30096,34.485035,73457.77,2531941.0,76.81,0.0,0,0,0
2016-06-15,34.66462,34.673553,34.476055,34.4985,65510.613,2268183.0,76.84,0.0,0,0,0
2016-06-16,34.43116,34.59279,34.121372,34.59279,61035.88,2090591.0,77.05,0.0,0,0,0
2016-06-17,34.4985,34.55687,34.332386,34.51646,49692.023,1712759.0,76.88,0.0,0,0,0
2016-06-20,34.82176,34.924976,34.70503,34.70503,19542.707,680625.0,77.3,0.0,0,0,0
2016-06-21,34.800854,34.881943,34.701786,34.83689,38477.55,1338381.0,77.33,0.0,0,0,0
2016-06-22,34.8459,34.98781,34.70625,34.764812,65527.707,2281852.0,77.17,0.0,0,0,0
2016-06-23,35.066643,35.22432,35.011776,35.22432,26881.453,943057.0,78.19,0.0,0,0,0
2016-06-24,34.048523,34.46559,33.76471,33.769215,53660.797,1828809.0,74.96,0.0,0,0,0
2016-06-27,33.62055,33.62055,32.985397,33.088963,53079.22,1766528.0,73.45,0.0,0,0,0
2016-06-28,33.489906,33.733128,33.429092,33.719658,157548.4,5302620.0,74.85,0.0,0,0,0
2016-06-29,34.021492,34.395405,34.021492,34.359364,108622.38,3727748.0,76.27,0.0,0,0,0
2016-06-30,34.449467,34.8459,34.305305,34.8459,24990.207,865684.0,77.35,0.0,0,0,0
2016-07-01,34.786343,35.118454,34.786343,34.958527,39882.664,1395768.0,77.6,0.0,0,0,0
2016-07-05,34.751297,34.769318,34.584614,34.686428,42688.46,1480847.0,76.996,0.0,0,0,0
2016-07-06,34.70625,34.913475,34.497215,34.90897,65117.047,2261274.0,77.49,0.0,0,0,0
2016-07-07,34.881943,35.021595,34.72562,34.872932,54724.07,1906705.0,77.41,0.0,0,0,0
2016-07-08,35.138725,35.490112,35.138725,35.44506,57481.027,2035329.0,78.68,0.0,0,0,0
2016-07-11,35.494617,35.661255,35.440556,35.5712,36366.547,1294676.0,78.96,0.0,0,0,0
2016-07-12,35.82348,35.976604,35.746895,35.88655,155468.48,5583885.0,79.66,0.0,0,0,0
2016-07-13,35.904522,35.909027,35.799465,35.864025,20395.277,731713.0,79.61,0.0,0,0,0
2016-07-14,36.224422,36.224422,35.964935,36.026203,148225.36,5344431.0,79.97,0.0,0,0,0
2016-07-15,36.13883,36.13883,35.88655,35.958626,23689.42,852219.0,79.82,0.0,0,0,0
2016-07-18,35.963135,36.075756,35.938354,36.03972,61019.348,2198763.0,80.0,0.0,0,0,0
2016-07-19,35.92259,35.94831,35.872448,35.945114,23232.146,834319.0,79.79,0.0,0,0,0
2016-07-20,36.08927,36.25591,36.017193,36.19739,66333.484,2400304.0,80.35,0.0,0,0,0
2016-07-21,36.13883,36.194687,35.956375,36.048725,28042.395,1012313.0,80.02,0.0,0,0,0
2016-07-22,36.111797,36.27848,36.05323,36.23343,33851.543,1223527.0,80.43,0.0,0,0,0
2016-07-25,36.26046,36.26046,36.06679,36.17937,25855.918,935318.0,80.31,0.0,0,0,0
2016-07-26,36.125313,36.26181,36.066746,36.183876,173861.52,6292942.0,80.32,0.0,0,0,0
2016-07-27,36.192883,36.192883,35.9998,36.044224,24774.889,893689.0,80.01,0.0,0,0,0
2016-07-28,36.066746,36.129814,35.900517,36.08026,131696.92,4739123.0,80.09,0.0,0,0,0
2016-07-29,36.165855,36.310013,36.076298,36.282986,57385.58,2076769.0,80.54,0.0,0,0,0
2016-08-01,36.26947,36.372185,36.151756,36.192883,18009.02,652726.0,80.34,0.0,0,0,0
2016-08-02,36.219917,36.237938,35.859516,36.030663,72817.445,2620935.0,79.9799,0.0,0,0,0
2016-08-03,36.026203,36.15234,35.95412,36.15234,25423.062,917147.0,80.25,0.0,0,0,0
2016-08-04,36.201897,36.25821,36.107292,36.228924,106629.03,3859645.0,80.42,0.0,0,0,0
2016-08-05,36.328033,36.49472,36.32353,36.485706,25205.525,918171.0,80.99,0.0,0,0,0
2016-08-08,36.611847,36.611847,36.422638,36.4767,106726.695,3891081.0,80.97,0.0,0,0,0
2016-08-09,36.571304,36.584366,36.407322,36.445164,30734.98,1122048.0,80.9,0.0,0,0,0
2016-08-10,36.530758,36.530758,36.34727,36.373085,44186.805,1609778.0,80.74,0.0,0,0,0
2016-08-11,36.4767,36.652393,36.454174,36.64338,19989.059,730915.0,81.34,0.0,0,0,0
2016-08-12,36.59383,36.64338,36.490215,36.571304,41079.125,1501368.0,81.18,0.0,0,0,0
2016-08-15,36.728977,36.792,36.71546,36.719967,40690.664,1495108.0,81.51,0.0,0,0,0
2016-08-16,36.6569,36.6569,36.503727,36.51274,43740.633,1598125.0,81.05,0.0,0,0,0
2016-08-17,36.535263,36.629868,36.269516,36.530758,99212.766,3614355.0,81.09,0.0,0,0,0
2016-08-18,36.530758,36.629868,36.490215,36.629868,31327.66,1145918.0,81.31,0.0,0,0,0
2016-08-19,36.530758,36.652393,36.481205,36.620857,19724.904,721798.0,81.29,0.0,0,0,0
2016-08-22,36.67942,36.67942,36.490215,36.589325,86260.39,3156015.0,81.22,0.0,0,0,0
2016-08-23,36.76051,36.823536,36.716183,36.728977,17589.482,646743.0,81.53,0.0,0,0,0
2016-08-24,36.66591,36.724472,36.490215,36.526253,104688.945,3839152.0,81.08,0.0,0,0,0
2016-08-25,36.49472,36.670414,36.490215,36.535263,23454.125,858022.0,81.1,0.0,0,0,0
2016-08-26,36.535263,36.82358,36.343353,36.49922,36459.777,1329880.0,81.02,0.0,0,0,0
2016-08-29,36.535263,36.706455,36.535263,36.611847,60562.074,2219019.0,81.27,0.0,0,0,0
2016-08-30,36.6614,36.692936,36.46323,36.54878,34792.727,1271765.0,81.13,0.0,0,0,0
2016-08-31,36.521748,36.521748,36.33502,36.445164,28468.592,1036719.0,80.9,0.0,0,0,0
2016-09-01,36.418133,36.530758,36.237938,36.44967,85152.72,3099461.0,80.91,0.0,0,0,0
2016-09-02,36.69744,36.69744,36.528328,36.629868,89840.88,3286853.0,81.31,0.0,0,0,0
2016-09-06,36.638878,36.71546,36.51544,36.71546,268461.6,9844489.0,81.5,0.0,0,0,0
2016-09-07,36.756004,36.756004,36.603016,36.733482,118340.555,4343137.0,81.54,0.0,0,0,0
2016-09-08,36.71546,36.71546,36.544273,36.611847,112773.36,4129578.0,81.27,0.0,0,0,0
2016-09-09,36.26947,36.28749,35.706352,35.706352,47460.973,1705996.0,79.26,0.0,0,0,0
2016-09-12,35.566696,36.26947,35.566696,36.201897,28362.043,1019283.0,80.36,0.0,0,0,0
2016-09-13,35.9316,35.963135,35.539665,35.64328,206902.84,7405930.0,79.12,0.0,0,0,0
2016-09-14,35.589222,35.719864,35.512638,35.54417,46448.754,1656992.0,78.9,0.0,0,0,0
2016-09-15,35.5239,36.021698,35.5239,35.94962,17764.846,637998.0,79.8,0.0,0,0,0
2016-09-16,35.8415,35.895557,35.69734,35.801,24841.482,889025.0,79.4701,0.0,0,0,0
2016-09-19,35.88655,36.107292,35.789692,35.846004,119443.78,4289546.0,79.57,0.0,0,0,0
2016-09-20,36.08026,36.08026,35.859516,35.859516,43389.906,1559335.0,79.6,0.0,0,0,0
2016-09-21,36.03071,36.301006,35.85051,36.25596,75314.69,2715362.0,80.48,0.0,0,0,0
2016-09-22,36.485706,36.552383,36.432102,36.516792,19638.334,716752.0,81.059,0.0,0,0,0
2016-09-23,36.44967,36.44967,36.27803,36.27803,15365.2705,558365.0,80.529,0.0,0,0,0
2016-09-26,36.1126,36.132484,35.96801,35.981525,64731.824,2333398.0,79.61,0.0,0,0,0
2016-09-27,36.035763,36.212032,35.93633,36.18491,27138.824,981171.0,80.06,0.0,0,0,0
2016-09-28,36.302425,36.40638,36.085476,36.40638,56636.2,2050612.0,80.55,0.0,0,0,0
2016-09-29,36.40638,36.442535,36.00286,36.08096,41945.035,1519979.0,79.83,0.0,0,0,0
2016-09-30,36.347622,36.50581,36.21655,36.3883,185588.75,6758544.0,80.51,0.0,0,0,0
2016-10-03,36.36118,36.36118,36.183872,36.275307,27477.34,995569.0,80.26,0.0,0,0,0
2016-10-04,36.352142,36.352142,36.008644,36.0674,25815.734,932351.0,79.8,0.0,0,0,0
2016-10-05,36.217815,36.311462,36.180393,36.212032,20589.752,746338.0,80.12,0.0,0,0,0
2016-10-06,36.157795,36.279823,36.0674,36.23915,26694.105,965509.0,80.18,0.0,0,0,0
2016-10-07,36.311462,36.311462,35.945366,36.08096,64329.145,2322819.0,79.83,0.0,0,0,0
2016-10-10,36.22559,36.352142,36.19327,36.19847,30249.633,1096597.0,80.09,0.0,0,0,0
2016-10-11,36.248188,36.248188,35.61805,35.75554,42573.395,1524386.0,79.11,0.0,0,0,0
2016-10-12,35.836895,35.836895,35.674183,35.773617,22512.436,805552.0,79.15,0.0,0,0,0
2016-10-13,35.57023,35.7465,35.328743,35.651585,51467.742,1834206.0,78.88,0.0,0,0,0
2016-10-14,35.90469,35.91825,35.624466,35.660625,51239.85,1832275.0,78.9,0.0,0,0,0
2016-10-17,35.678703,35.678703,35.511475,35.511475,80808.02,2878736.0,78.57,0.0,0,0,0
2016-10-18,35.838383,35.838383,35.71938,35.790794,100871.195,3609376.0,79.188,0.0,0,0,0
2016-10-19,35.827854,35.913727,35.73294,35.85949,347058.78,12443501.0,79.34,0.0,0,0,0
2016-10-20,35.86853,35.86853,35.651585,35.778137,111827.62,3997623.0,79.16,0.0,0,0,0
2016-10-21,35.656105,35.827854,35.63346,35.796215,44485.016,1589707.0,79.2,0.0,0,0,0
2016-10-24,35.967968,35.995083,35.906498,35.954407,45589.062,1639159.0,79.55,0.0,0,0,0
2016-10-25,36.004124,36.004124,35.764576,35.778137,140873.64,5047614.0,79.16,0.0,0,0,0
2016-10-26,35.71486,35.857685,35.624466,35.705822,68940.05,2463078.0,79.0,0.0,0,0,0
2016-10-27,35.86401,35.86401,35.57475,35.61091,161016.45,5752463.0,78.79,0.0,0,0,0
2016-10-28,35.619946,35.765255,35.43012,35.475315,81321.336,2895169.0,78.49,0.0,0,0,0
2016-10-31,35.534073,35.601868,35.448196,35.448196,60722.73,2154948.0,78.43,0.0,0,0,0
2016-11-01,35.565712,35.66013,35.02854,35.23907,55058.668,1941650.0,77.9673,0.0,0,0,0
2016-11-02,35.177013,35.23125,34.969154,34.987186,260772.55,9154954.0,77.41,0.0,0,0,0
2016-11-03,35.091137,35.127296,34.869675,34.89679,200116.19,7008394.0,77.21,0.0,0,0,0
2016-11-04,34.92391,35.127296,34.89227,34.90131,84695.43,2965437.0,77.22,0.0,0,0,0
2016-11-07,35.36684,35.73294,35.36684,35.73294,44544.754,1588296.0,79.06,0.0,0,0,0
2016-11-08,35.692265,36.033638,35.57023,35.927288,255278.84,9170277.0,79.49,0.0,0,0,0
2016-11-09,35.457237,36.356663,35.457237,36.212032,83155.516,2986676.0,80.12,0.0,0,0,0
2016-11-10,36.447056,36.501293,35.972485,36.148758,43440.703,1573638.0,79.98,0.0,0,0,0
2016-11-11,36.099037,36.180393,35.960735,36.139713,54698.027,1974979.0,79.96,0.0,0,0,0
2016-11-14,36.297905,36.297905,36.0674,36.18491,57764.586,2089387.0,80.06,0.0,0,0,0
2016-11-15,36.270786,36.53745,36.270786,36.53745,64846.875,2361324.0,80.84,0.0,0,0,0
2016-11-16,36.52326,36.52841,36.39734,36.51033,31324.92,1142801.0,80.78,0.0,0,0,0
2016-11-17,36.56005,36.70468,36.496773,36.645924,51005.324,1868462.0,81.08,0.0,0,0,0
2016-11-18,36.666264,36.682083,36.532932,36.57813,77714.92,2843787.0,80.93,0.0,0,0,0
2016-11-21,36.664005,36.826714,36.664005,36.804115,33747.633,1240789.0,81.43,0.0,0,0,0
2016-11-22,36.89451,36.95964,36.783592,36.92841,73796.54,2721226.0,81.705,0.0,0,0,0
2016-11-23,36.835754,36.948746,36.822105,36.93971,320895.7,11840362.0,81.73,0.0,0,0,0
2016-11-25,36.975864,37.070778,36.975864,37.070778,102694.32,3804011.0,82.02,0.0,0,0,0
2016-11-28,37.04366,37.061737,36.92579,36.926147,75747.984,2802141.0,81.7,0.0,0,0,0
2016-11-29,36.90879,37.093376,36.86739,36.966824,93198.164,3449566.0,81.79,0.0,0,0,0
2016-11-30,37.057217,37.066216,36.840275,36.840275,30583.725,1130232.0,81.51,0.0,0,0,0
2016-12-01,36.917107,36.917107,36.532978,36.609768,219020.0,8057570.0,81.0,0.0,0,0,0
2016-12-02,36.555527,36.7092,36.544685,36.61429,97534.71,3571733.0,81.01,0.0,0,0,0
2016-12-05,36.74536,36.948746,36.74536,36.840275,66884.61,2466185.0,81.51,0.0,0,0,0
2016-12-06,36.826714,36.975864,36.82445,36.975864,61709.516,2277573.0,81.81,0.0,0,0,0
2016-12-07,36.89451,37.504673,36.89451,37.477554,178435.67,6649500.0,82.92,0.0,0,0,0
2016-12-08,37.53179,37.68546,37.468513,37.58151,145181.42,5457508.0,83.15,0.0,0,0,0
2016-12-09,37.72162,37.80153,37.65382,37.771336,81142.12,3060680.0,83.57,0.0,0,0,0
2016-12-12,37.84365,37.87538,37.68998,37.771336,82341.305,3108783.0,83.57,0.0,0,0,0
2016-12-13,37.888847,38.132915,37.888847,38.01992,84812.695,3224503.0,84.12,0.0,0,0,0
2016-12-14,38.01088,38.060596,37.6945,37.73039,107464.52,4076122.0,83.4794,0.0,0,0,0
2016-12-15,37.69902,38.0154,37.69902,37.84365,140167.84,5311419.0,83.73,0.0,0,0,0
2016-12-16,37.956646,37.956646,37.6719,37.72162,117283.7,4429967.0,83.46,0.0,0,0,0
2016-12-19,37.825573,37.888847,37.739697,37.821053,106046.29,4010950.0,83.68,0.0,0,0,0
2016-12-20,37.929523,37.9928,37.84817,37.956646,411737.5,15604689.0,83.98,0.0,0,0,0
2016-12-21,37.91603,37.920567,37.834305,37.83884,167429.55,6343216.0,83.34,0.0,0,0,0
2016-12-22,37.82976,37.82976,37.713078,37.77074,148113.62,5594549.0,83.19,0.0,0,0,0
2016-12-23,37.80252,37.816143,37.729874,37.79798,192236.28,7265035.0,83.25,0.0,0,0,0
2016-12-27,37.857002,38.022728,37.857002,37.911488,116133.34,4407396.0,83.5,0.0,0,0,0
2016-12-28,37.93873,37.93873,37.53464,37.566425,137894.03,5191818.0,82.74,0.0,0,0,0
2016-12-29,37.584587,37.657234,37.493782,37.566425,85172.82,3199511.0,82.74,0.0,0,0,0
2016-12-30,37.684475,37.684475,37.284927,37.402973,75768.16,2837336.0,82.38,0.0,0,0,0
2017-01-03,37.63453,37.820683,37.5074,37.707176,132114.67,4964774.0,83.05,0.0,0,0,0
2017-01-04,37.861546,38.02863,37.842476,37.993214,133478.02,5062096.0,83.68,0.0,0,0,0
2017-01-05,37.993214,38.002293,37.80711,37.920567,83646.49,3171379.0,83.52,0.0,0,0,0
2017-01-06,37.993214,38.19299,37.85237,38.09764,62216.18,2371586.0,83.91,0.0,0,0,0
2017-01-09,38.08402,38.08402,37.920567,37.970512,109362.87,4155116.0,83.63,0.0,0,0,0
2017-01-10,37.920567,38.06268,37.897686,37.91603,114999.06,4367717.0,83.51,0.0,0,0,0
2017-01-11,37.920567,38.056778,37.852467,38.034073,54668.22,2074485.0,83.77,0.0,0,0,0
2017-01-12,37.997753,37.997753,37.707176,37.94327,47565.16,1799856.0,83.57,0.0,0,0,0
2017-01-13,37.988674,38.10218,37.985176,38.020454,37658.32,1432358.0,83.74,0.0,0,0,0
2017-01-17,37.984135,38.024994,37.884247,37.95689,116653.13,4429697.0,83.6,0.0,0,0,0
2017-01-18,38.015915,38.056732,37.918026,38.034073,321296.1,12207086.0,83.77,0.0,0,0,0
2017-01-19,38.0477,38.09778,37.879707,37.91603,375028.25,14213588.0,83.51,0.0,0,0,0
2017-01-20,38.0931,38.152122,37.970512,38.10218,88608.72,3373168.0,83.92,0.0,0,0,0
2017-01-23,38.056778,38.10218,37.89787,38.065857,73244.09,2784208.0,83.84,0.0,0,0,0
