Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-25,10.963635,10.98142,10.945302,10.954469,6032.561,66133.0,11.95,0.0,0,0,0
2016-11-28,11.009471,11.0553055,10.979128,11.000303,37675.688,415238.0,12.0,0.0,0,0,0
2016-11-29,11.064471,11.130932,11.018638,11.073639,33477.984,371401.0,12.08,0.0,0,0,0
2016-11-30,11.137807,11.183641,11.111865,11.128641,80230.875,895692.0,12.14,0.0,0,0,0
2016-12-01,11.064471,11.064471,10.963635,10.981969,11206.6,123498.0,11.98,0.0,0,0,0
2016-12-02,10.844466,10.948969,10.791115,10.871966,10561.891,114835.0,11.86,0.0,0,0,0
2016-12-05,10.835299,10.963544,10.835299,10.917801,13416.721,146121.0,11.91,0.0,0,0,0
2016-12-06,10.981969,11.000303,10.945302,10.991137,31091.143,341299.0,11.99,0.0,0,0,0
2016-12-07,11.064471,11.157974,11.064471,11.139641,37862.227,420442.0,12.152,0.0,0,0,0
2016-12-08,11.156141,11.201976,11.101139,11.128641,178453.62,1990887.0,12.14,0.0,0,0,0
2016-12-09,11.009471,11.02597,10.981969,11.000303,6290.0083,69152.0,12.0,0.0,0,0,0
2016-12-12,10.74363,10.771131,10.679461,10.679461,10465.893,112387.0,11.65,0.0,0,0,0
2016-12-13,10.798631,10.871966,10.798631,10.853633,8713.941,94543.0,11.84,0.0,0,0,0
2016-12-14,10.826133,10.826133,10.670295,10.670295,29246.465,315567.0,11.64,0.0,0,0,0
2016-12-15,10.633627,10.633627,10.551125,10.560292,15770.838,166947.0,11.52,0.0,0,0,0
2016-12-16,10.541958,10.541958,10.466514,10.477789,3405.724,35771.0,11.43,0.0,0,0,0
2016-12-19,10.53279,10.53279,10.422788,10.431954,54761.035,571807.0,11.38,0.0,0,0,0
2016-12-20,10.441122,10.441122,10.376953,10.395287,33349.26,347128.0,11.34,0.0,0,0,0
2016-12-21,10.441122,10.447813,10.395287,10.409037,57025.7,594367.0,11.355,0.0,0,0,0
2016-12-22,10.312784,10.349452,10.292159,10.299034,28310.492,292077.0,11.235,0.0,0,0,0
2016-12-23,10.2917,10.2917,10.257783,10.26145,11413.867,117145.0,11.194,0.0,0,0,0
2016-12-27,10.230282,10.331119,10.230282,10.285284,21903.76,225196.0,11.22,0.0,0,0,0
2016-12-28,10.36841,10.36841,10.321873,10.321873,3894.7632,40233.0,11.09,0.0,0,0,0
2016-12-29,10.396332,10.417925,10.365618,10.387024,27878.982,289842.0,11.16,0.0,0,0,0
2016-12-30,10.452176,10.489406,10.396425,10.424253,13645.102,142563.0,11.2,0.0,0,0,0
2017-01-03,10.554557,10.591786,10.526635,10.563865,10180.105,107456.0,11.35,0.0,0,0,0
2017-01-04,10.573172,10.687466,10.573172,10.656938,5968.3887,63466.0,11.45,0.0,0,0,0
2017-01-05,10.743124,10.815164,10.743124,10.815164,6524.937,70351.0,11.62,0.0,0,0,0
2017-01-06,10.740705,10.740705,10.66848,10.68486,5555.8125,59474.0,11.48,0.0,0,0,0
2017-01-09,10.750012,10.777934,10.739215,10.759319,75034.086,807204.0,11.56,0.0,0,0,0
2017-01-10,10.926851,11.06972,10.926851,11.047848,12434.232,137207.0,11.87,0.0,0,0,0
2017-01-11,10.992003,11.029233,10.954775,11.019926,48953.68,538395.0,11.84,0.0,0,0,0
2017-01-12,10.926851,10.945467,10.889623,10.936159,13436.664,146862.0,11.75,0.0,0,0,0
2017-01-13,11.001218,11.006244,10.982697,10.982697,2552.8157,28066.0,11.8,0.0,0,0,0
2017-01-17,11.019926,11.0664625,11.019926,11.047848,10030.761,110812.0,11.87,0.0,0,0,0
2017-01-18,11.122307,11.122307,11.075863,11.085077,6543.202,72622.0,11.91,0.0,0,0,0
2017-01-19,11.140922,11.317761,11.131614,11.280532,316405.2,3543539.0,12.12,0.0,0,0,0
2017-01-20,11.215381,11.215381,11.159536,11.178151,20017.47,223773.0,12.01,0.0,0,0,0
2017-01-23,11.1502285,11.215381,11.1502285,11.215381,9207.757,102819.0,12.05,0.0,0,0,0
2017-01-24,11.215381,11.224689,11.159536,11.224689,5018.6035,56156.0,12.06,0.0,0,0,0
2017-01-25,11.336376,11.345683,11.308361,11.345683,11465.108,129753.0,12.19,0.0,0,0,0
2017-01-26,11.366159,11.382913,11.345683,11.364298,6230.5464,70874.0,12.21,0.0,0,0,0
2017-01-27,11.370534,11.382913,11.309384,11.317761,5983.4307,67985.0,12.16,0.0,0,0,0
2017-01-30,11.280532,11.299054,11.224689,11.268898,7834.652,88278.0,12.1075,0.0,0,0,0
2017-01-31,11.280532,11.317761,11.25261,11.308454,4173.037,47102.0,12.15,0.0,0,0,0
2017-02-01,11.345683,11.420143,11.234926,11.261917,16897.363,191553.0,12.1,0.0,0,0,0
2017-02-02,11.224689,11.271224,11.224689,11.249352,8078.5444,90906.0,12.0865,0.0,0,0,0
2017-02-06,11.42945,11.4759865,11.42945,11.466679,8736.088,100125.0,12.32,0.0,0,0,0
2017-02-07,11.485294,11.494602,11.438757,11.448065,6055.4165,69494.0,12.3,0.0,0,0,0
2017-02-08,11.578367,11.587675,11.5550995,11.587675,7979.698,92419.0,12.45,0.0,0,0,0
2017-02-09,11.60629,11.706717,11.60629,11.699364,33027.59,384278.0,12.57,0.0,0,0,0
2017-02-10,11.690057,11.764516,11.690057,11.764516,22608.965,265032.0,12.64,0.0,0,0,0
2017-02-13,11.820359,11.876204,11.522524,11.857589,24824.414,292003.0,12.74,0.0,0,0,0
2017-02-14,11.866897,11.932048,11.829667,11.904125,17100.428,203031.0,12.79,0.0,0,0,0
2017-02-15,11.848281,11.922741,11.848281,11.922741,8688.813,103290.0,12.81,0.0,0,0,0
2017-02-16,11.820359,11.855541,11.775777,11.801744,4705.948,55615.0,12.68,0.0,0,0,0
2017-02-17,11.764516,11.801744,11.764422,11.801744,2487.2764,29277.0,12.68,0.0,0,0,0
2017-02-21,11.894818,11.9972,11.885511,11.9972,31923.09,381199.0,12.89,0.0,0,0,0
2017-02-22,12.015814,12.062258,11.978584,12.053043,30563.953,367296.0,12.95,0.0,0,0,0
2017-02-23,12.025122,12.044295,11.9972,12.03443,16008.819,192539.0,12.93,0.0,0,0,0
2017-02-24,11.866897,11.913433,11.800814,11.913433,12566.386,149119.0,12.8,0.0,0,0,0
2017-02-27,11.894818,11.939959,11.876204,11.932048,18496.096,220438.0,12.82,0.0,0,0,0
2017-02-28,11.913433,11.932048,11.885511,11.904125,11660.652,138839.0,12.79,0.0,0,0,0
2017-03-01,12.015814,12.174039,12.015814,12.142767,23404.035,283294.0,13.0464,0.0,0,0,0
2017-03-02,11.9972,12.0437355,11.963786,11.986961,20210.865,242703.0,12.879,0.0,0,0,0
2017-03-03,12.025122,12.03443,11.978678,12.03443,7454.308,89531.0,12.93,0.0,0,0,0
2017-03-06,11.969277,11.990126,11.941355,11.96937,8586.744,102754.0,12.8601,0.0,0,0,0
2017-03-07,11.978492,12.015814,11.978492,12.014884,3639.0518,43699.0,12.909,0.0,0,0,0
2017-03-08,12.103769,12.132342,12.090273,12.099581,3500.452,42365.0,13.0,0.0,0,0,0
2017-03-09,12.025122,12.025122,11.950663,11.9972,17150.926,205717.0,12.89,0.0,0,0,0
2017-03-10,12.108608,12.118196,12.072589,12.118196,10879.551,131592.0,13.02,0.0,0,0,0
2017-03-13,12.183347,12.285634,12.183347,12.239191,19024.709,232555.0,13.15,0.0,0,0,0
2017-03-14,12.248498,12.254735,12.229884,12.245706,3735.7493,45732.0,13.157,0.0,0,0,0
2017-03-15,12.304343,12.45326,12.248498,12.45326,4294.4463,52940.0,13.38,0.0,0,0,0
2017-03-16,12.443953,12.555641,12.443953,12.555641,5636.3936,70573.0,13.49,0.0,0,0,0
2017-03-17,12.397416,12.462568,12.369587,12.4393,25778.498,320508.0,13.365,0.0,0,0,0
2017-03-20,12.509105,12.583564,12.45326,12.537027,42939.094,538037.0,13.47,0.0,0,0,0
2017-03-21,12.537027,12.537027,12.2857275,12.35088,14346.695,177866.0,13.27,0.0,0,0,0
2017-03-22,12.257806,12.394345,12.13681,12.369494,20967.256,257063.0,13.29,0.0,0,0,0
2017-03-23,12.434646,12.481182,12.401139,12.45326,2931.0107,36530.0,13.38,0.0,0,0,0
2017-03-24,12.537027,12.564949,12.537027,12.564949,8658.7295,108676.0,13.5,0.0,0,0,0
2017-03-27,12.313649,12.555641,12.313649,12.45326,19023.635,237432.0,13.38,0.0,0,0,0
2017-03-28,12.45326,12.611486,12.45326,12.571184,16339.74,204513.0,13.5067,0.0,0,0,0
2017-03-29,12.406724,12.518412,12.406724,12.509105,4372.879,54606.0,13.44,0.0,0,0,0
2017-03-30,12.434646,12.45326,12.416031,12.434646,2586.1228,32169.0,13.36,0.0,0,0,0
2017-03-31,12.378801,12.443953,12.35088,12.35088,4819.8364,59726.0,13.27,0.0,0,0,0
2017-04-03,12.462568,12.523066,12.397416,12.462568,274891.84,3408870.0,13.39,0.0,0,0,0
2017-04-04,12.49049,12.51171,12.45326,12.493654,2157.4302,26949.0,13.4234,0.0,0,0,0
2017-04-05,12.546333,12.546333,12.462568,12.462568,31504.068,394094.0,13.39,0.0,0,0,0
2017-04-06,12.49049,12.49049,12.397416,12.416031,24398.945,303467.0,13.34,0.0,0,0,0
2017-04-07,12.378801,12.425339,12.295035,12.388109,67769.95,837807.0,13.31,0.0,0,0,0
2017-04-10,12.257806,12.332265,12.257806,12.313649,16900.586,207653.0,13.23,0.0,0,0,0
2017-04-11,12.322957,12.322957,12.192655,12.239191,5771.7705,70549.0,13.15,0.0,0,0,0
2017-04-12,12.239191,12.304343,12.2019615,12.304343,52172.637,639245.0,13.22,0.0,0,0,0
2017-04-13,12.313649,12.471875,12.257806,12.2857275,14153.301,174600.0,13.2,0.0,0,0,0
2017-04-17,12.313743,12.354137,12.298944,12.35088,4834.8784,59595.0,13.27,0.0,0,0,0
2017-04-18,12.239191,12.312719,12.220576,12.2857275,3145.8943,38617.0,13.2,0.0,0,0,0
2017-04-19,12.341573,12.360466,12.248498,12.257806,14858.118,182634.0,13.17,0.0,0,0,0
2017-04-20,12.406724,12.434646,12.406724,12.434646,14151.151,175729.0,13.36,0.0,0,0,0
2017-04-21,12.378801,12.434646,12.378801,12.425339,44185.418,548024.0,13.35,0.0,0,0,0
2017-04-24,12.471875,12.471875,12.416031,12.471875,15450.122,192419.0,13.4,0.0,0,0,0
2017-04-25,12.546333,12.611486,12.5277195,12.592871,39879.152,502108.0,13.53,0.0,0,0,0
2017-04-26,12.574257,12.639408,12.518412,12.639408,7917.382,99401.0,13.58,0.0,0,0,0
2017-04-27,12.555641,12.564949,12.538888,12.554432,2543.146,31927.0,13.4887,0.0,0,0,0
2017-04-28,12.564949,12.564949,12.49049,12.546333,2204.7046,27673.0,13.48,0.0,0,0,0
2017-05-01,12.751096,12.751096,12.537027,12.741789,6847.262,86916.0,13.69,0.0,0,0,0
2017-05-02,12.723174,12.788325,12.704467,12.779018,9045.5205,115201.0,13.73,0.0,0,0,0
2017-05-03,12.713867,12.751096,12.648715,12.691436,439618.3,5604920.0,13.6359,0.0,0,0,0
2017-05-04,12.611486,12.676638,12.574349,12.602179,30887.352,390084.0,13.54,0.0,0,0,0
2017-05-05,12.471875,12.574257,12.471875,12.55378,4286.9253,53689.0,13.488,0.0,0,0,0
2017-05-08,12.583564,12.639408,12.583564,12.639408,7248.02,91379.0,13.58,0.0,0,0,0
2017-05-09,12.723174,12.872092,12.723174,12.825555,11808.922,151537.0,13.78,0.0,0,0,0
2017-05-10,12.751096,12.8534775,12.751096,12.852547,34269.617,438152.0,13.809,0.0,0,0,0
2017-05-11,12.760404,12.844171,12.648715,12.723174,280210.22,3560521.0,13.67,0.0,0,0,0
2017-05-12,12.751096,12.872092,12.751096,12.863902,1720.1423,22081.0,13.8212,0.0,0,0,0
2017-05-15,12.8814,12.8814,12.760404,12.862784,22648.719,290293.0,13.82,0.0,0,0,0
2017-05-16,12.862784,12.974473,12.862784,12.918629,12769.451,165174.0,13.88,0.0,0,0,0
2017-05-17,12.890707,12.890707,12.760404,12.760404,10324.077,132545.0,13.71,0.0,0,0,0
2017-05-18,12.676638,12.807871,12.658023,12.751096,36320.68,462919.0,13.7,0.0,0,0,0
2017-05-19,12.825555,12.955766,12.825555,12.909322,7671.3403,99025.0,13.87,0.0,0,0,0
2017-05-22,13.002396,13.048933,13.002396,13.039625,8514.758,110885.0,14.01,0.0,0,0,0
2017-05-23,13.058239,13.058239,12.944783,12.965166,3773.354,48958.0,13.93,0.0,0,0,0
2017-05-24,12.983781,12.983781,12.937243,12.965166,8760.8,113496.0,13.93,0.0,0,0,0
2017-05-25,13.067547,13.092677,13.039719,13.067547,11677.843,152464.0,14.04,0.0,0,0,0
2017-05-26,13.104776,13.10943,13.055448,13.104776,20563.275,269234.0,14.08,0.0,0,0,0
2017-05-30,13.123391,13.142006,13.104776,13.104776,5835.161,76521.0,14.08,0.0,0,0,0
2017-05-31,13.207157,13.263001,13.160713,13.225772,125951.805,1667287.0,14.21,0.0,0,0,0
2017-06-01,13.244387,13.457525,13.244387,13.421227,188850.34,2522387.0,14.42,0.0,0,0,0
2017-06-02,13.495686,13.514301,13.439841,13.486379,12930.613,174501.0,14.49,0.0,0,0,0
2017-06-05,13.523608,13.532915,13.467764,13.504993,15620.955,210901.0,14.51,0.0,0,0,0
2017-06-06,13.466368,13.523608,13.458456,13.486379,19322.322,260721.0,14.49,0.0,0,0,0
2017-06-07,13.458456,13.616682,13.458456,13.616682,120195.08,1627720.0,14.63,0.0,0,0,0
2017-06-08,13.923825,13.923825,13.719063,13.802829,48899.96,676387.0,14.83,0.0,0,0,0
2017-06-09,13.933132,13.942439,13.635296,13.672525,18388.654,253400.0,14.69,0.0,0,0,0
2017-06-12,13.616682,13.671596,13.563537,13.58876,15152.509,206270.0,14.6,0.0,0,0,0
2017-06-13,13.746985,13.774907,13.700448,13.700448,30384.525,417537.0,14.72,0.0,0,0,0
2017-06-14,13.72837,13.72837,13.570145,13.598066,53698.31,734157.0,14.61,0.0,0,0,0
2017-06-15,13.477071,13.542223,13.426997,13.532915,433655.28,5866320.0,14.54,0.0,0,0,0
2017-06-16,13.48945,13.5421295,13.48945,13.523608,10537.886,142549.0,14.53,0.0,0,0,0
2017-06-19,13.691141,13.801899,13.691141,13.746985,28736.37,395405.0,14.77,0.0,0,0,0
2017-06-20,13.635296,13.756292,13.627944,13.644604,40732.24,557102.0,14.66,0.0,0,0,0
2017-06-21,13.719063,13.784215,13.698494,13.746985,39303.26,540546.0,14.77,0.0,0,0,0
2017-06-22,13.877288,13.877288,13.76318,13.802829,58359.133,808041.0,14.83,0.0,0,0,0
2017-06-23,13.729486,13.83075,13.729486,13.784215,34406.07,474072.0,14.81,0.0,0,0,0
2017-06-26,13.923825,13.960123,13.802829,13.840058,115374.164,1597945.0,14.87,0.0,0,0,0
2017-06-27,13.812137,13.86798,13.72837,13.756292,33600.258,464279.0,14.78,0.0,0,0,0
2017-06-28,13.802829,13.914517,13.793522,13.886596,15918.568,220078.0,14.92,0.0,0,0,0
2017-06-29,13.923825,13.923825,13.6585655,13.737678,30616.6,421775.0,14.76,0.0,0,0,0
2017-06-30,13.802829,13.802829,13.58876,13.598066,215628.06,2943323.0,14.61,0.0,0,0,0
2017-07-03,13.756292,13.774907,13.71506,13.737678,24909.293,342330.0,14.76,0.0,0,0,0
2017-07-05,13.644604,13.737678,13.570145,13.72837,17562.428,240126.0,14.75,0.0,0,0,0
2017-07-06,13.840058,13.840058,13.727812,13.756292,22704.59,312927.0,14.78,0.0,0,0,0
2017-07-07,13.802829,13.849366,13.756292,13.83075,11491.969,158531.0,14.86,0.0,0,0,0
2017-07-10,13.746985,13.90521,13.737771,13.86798,75625.016,1046479.0,14.9,0.0,0,0,0
2017-07-11,13.998283,14.091358,13.97967,14.044821,19887.467,279048.0,15.09,0.0,0,0,0
2017-07-12,14.063436,14.230037,14.063436,14.203046,61948.758,878120.0,15.26,0.0,0,0,0
2017-07-13,14.212354,14.286813,14.193739,14.240275,36271.258,515986.0,15.3,0.0,0,0,0
2017-07-14,14.305427,14.415254,14.29612,14.370578,26340.418,377926.0,15.44,0.0,0,0,0
2017-07-17,14.268197,14.333349,14.212354,14.240275,40351.895,574761.0,15.3,0.0,0,0,0
2017-07-18,14.221661,14.342656,14.193739,14.342656,11264.192,160906.0,15.41,0.0,0,0,0
2017-07-19,14.426423,14.491574,14.418139,14.445038,31620.105,457275.0,15.52,0.0,0,0,0
2017-07-20,14.426423,14.426423,14.333349,14.333349,24971.61,358485.0,15.4,0.0,0,0,0
2017-07-21,14.314734,14.324042,14.240275,14.305427,10660.369,152358.0,15.37,0.0,0,0,0
2017-07-24,14.4729595,14.519497,14.426423,14.454345,26879.775,388750.0,15.53,0.0,0,0,0
2017-07-25,14.454345,14.4729595,14.393103,14.445038,13272.278,191307.0,15.52,0.0,0,0,0
2017-07-26,14.361272,14.519497,14.361272,14.510189,17746.152,256405.0,15.59,0.0,0,0,0
2017-07-27,14.547419,14.566033,14.286813,14.407807,27161.271,393860.0,15.48,0.0,0,0,0
2017-07-28,14.351964,14.463653,14.351964,14.463653,33096.355,476892.0,15.54,0.0,0,0,0
2017-07-31,14.463653,14.463653,14.342656,14.398501,117105.055,1681385.0,15.47,0.0,0,0,0
2017-08-01,14.370578,14.370578,14.25889,14.305427,59692.484,853449.0,15.37,0.0,0,0,0
2017-08-02,14.314734,14.314734,14.109972,14.147202,35276.348,502568.0,15.2,0.0,0,0,0
2017-08-03,14.184431,14.193739,14.091358,14.175123,20086.234,284401.0,15.23,0.0,0,0,0
2017-08-04,14.277505,14.333349,14.277505,14.333349,5969.4634,85453.0,15.4,0.0,0,0,0
2017-08-07,14.343588,14.491574,14.343588,14.491574,13288.395,192061.0,15.57,0.0,0,0,0
2017-08-08,14.566033,14.705644,14.556726,14.6404915,171276.11,2511137.0,15.73,0.0,0,0,0
2017-08-09,14.593956,14.659107,14.535599,14.659107,70082.1,1022990.0,15.75,0.0,0,0,0
2017-08-10,14.519497,14.566033,14.286813,14.286813,60766.9,878385.0,15.35,0.0,0,0,0
2017-08-11,14.277505,14.305427,14.193739,14.240275,22370.445,318636.0,15.3,0.0,0,0,0
2017-08-14,14.411438,14.482267,14.370578,14.445038,27140.857,392187.0,15.52,0.0,0,0,0
2017-08-15,14.426423,14.500882,14.37151,14.4729595,138470.92,2005386.0,15.55,0.0,0,0,0
2017-08-16,14.733566,14.770796,14.677722,14.705644,188019.83,2767070.0,15.8,0.0,0,0,0
2017-08-17,14.687029,14.733566,14.556726,14.566033,37396.17,547088.0,15.65,0.0,0,0,0
2017-08-18,14.57534,14.631186,14.455276,14.584648,25962.223,377649.0,15.67,0.0,0,0,0
2017-08-21,14.538111,14.593956,14.4729595,14.57534,18327.412,266562.0,15.66,0.0,0,0,0
2017-08-22,14.687029,14.7987175,14.687029,14.775263,42678.008,629995.0,15.8748,0.0,0,0,0
2017-08-23,14.724258,14.854562,14.724258,14.82664,19754.238,292906.0,15.93,0.0,0,0,0
2017-08-24,14.975558,14.984865,14.854562,14.873177,64487.61,960516.0,15.98,0.0,0,0,0
2017-08-25,14.984865,14.984865,14.8206835,14.82664,24810.447,369195.0,15.93,0.0,0,0,0
2017-08-28,14.770796,14.770796,14.621878,14.649799,10053.324,147672.0,15.74,0.0,0,0,0
2017-08-29,14.593956,14.733566,14.584835,14.724258,11979.754,175689.0,15.82,0.0,0,0,0
2017-08-30,14.724258,14.82664,14.724258,14.817332,10325.151,152607.0,15.92,0.0,0,0,0
2017-08-31,14.7987175,14.901099,14.780103,14.873177,1915727.1,28488490.0,15.98,0.0,0,0,0
2017-09-01,14.96625,15.09525,14.938328,15.068632,926303.6,13972784.0,16.19,0.0,0,0,0
2017-09-05,15.003481,15.0407095,14.8824835,14.906684,37988.176,568958.0,16.016,0.0,0,0,0
2017-09-06,15.003481,15.077939,14.911337,15.059324,717559.3,10805224.0,16.18,0.0,0,0,0
2017-09-07,15.143091,15.249752,15.133783,15.236165,21284.209,323410.0,16.37,0.0,0,0,0
2017-09-08,15.273394,15.273394,15.153329,15.171012,59285.277,901763.0,16.3,0.0,0,0,0
2017-09-11,15.329237,15.403696,15.264086,15.403696,54828.594,843053.0,16.55,0.0,0,0,0
2017-09-12,15.487462,15.543308,15.483461,15.542284,78331.48,1214920.0,16.6989,0.0,0,0,0
2017-09-13,15.627074,15.766685,15.627074,15.710839,53456.562,840654.0,16.88,0.0,0,0,0
2017-09-14,15.692225,15.720147,15.637312,15.673611,19958.379,313134.0,16.84,0.0,0,0,0
2017-09-15,15.729454,15.794605,15.645688,15.757377,110315.805,1740783.0,16.93,0.0,0,0,0
2017-09-18,15.999369,16.10175,15.878372,16.017982,49149.227,787880.0,17.21,0.0,0,0,0
2017-09-19,16.036598,16.077085,15.990061,16.036598,22832.445,366059.0,17.23,0.0,0,0,0
2017-09-20,16.259974,16.34374,16.056143,16.250666,145239.75,2355187.0,17.46,0.0,0,0,0
2017-09-21,16.353048,16.353048,16.194918,16.222746,40593.64,660206.0,17.43,0.0,0,0,0
2017-09-22,16.073828,16.092443,15.980754,16.02729,56920.484,912048.0,17.22,0.0,0,0,0
2017-09-25,15.720147,15.720147,15.450233,15.487462,128164.03,1990196.0,16.64,0.0,0,0,0
2017-09-26,15.673611,15.757283,15.591891,15.608459,75183.43,1178291.0,16.77,0.0,0,0,0
2017-09-27,15.822528,15.883027,15.766685,15.859758,27173.092,430410.0,17.04,0.0,0,0,0
2017-09-28,15.664303,15.803913,15.664303,15.775992,94100.7,1481396.0,16.95,0.0,0,0,0
2017-09-29,15.88768,16.045813,15.88768,15.980754,64073.957,1023217.0,17.17,0.0,0,0,0
2017-10-02,16.008677,16.185514,16.008677,16.129671,264294.88,4257209.0,17.33,0.0,0,0,0
2017-10-03,16.408892,16.515928,16.38097,16.501966,69639.44,1147198.0,17.73,0.0,0,0,0
2017-10-04,16.539196,16.557812,16.436815,16.529888,66575.2,1100642.0,17.76,0.0,0,0,0
2017-10-05,16.567118,16.79971,16.531006,16.790495,212877.55,3548641.0,18.04,0.0,0,0,0
2017-10-06,16.688114,16.770948,16.52058,16.762573,38790.766,647016.0,18.01,0.0,0,0,0
2017-10-09,16.790495,16.867744,16.69463,16.743958,103657.64,1738099.0,17.99,0.0,0,0,0
2017-10-10,16.827724,16.892876,16.7998,16.855646,50249.43,845976.0,18.11,0.0,0,0,0
2017-10-11,16.725342,16.743958,16.66019,16.716036,61813.383,1033654.0,17.96,0.0,0,0,0
2017-10-12,16.66019,16.70673,16.529888,16.557812,96246.31,1600902.0,17.79,0.0,0,0,0
2017-10-13,16.59504,16.715942,16.59504,16.622963,235117.98,3909867.0,17.86,0.0,0,0,0
2017-10-16,16.688114,16.716036,16.630781,16.697422,60806.652,1014658.0,17.94,0.0,0,0,0
2017-10-17,16.73465,16.73465,16.557812,16.59504,120098.38,1999185.0,17.83,0.0,0,0,0
2017-10-18,16.63227,16.641577,16.557812,16.604347,137347.08,2281083.0,17.84,0.0,0,0,0
2017-10-19,16.297205,16.306513,16.120363,16.222746,157737.38,2552400.0,17.43,0.0,0,0,0
2017-10-20,16.45543,16.501966,16.446121,16.464737,68349.06,1125833.0,17.69,0.0,0,0,0
2017-10-23,16.501966,16.511274,16.38097,16.38097,94608.9,1556152.0,17.6,0.0,0,0,0
2017-10-24,16.325127,16.334433,16.205061,16.259974,118664.03,1932522.0,17.47,0.0,0,0,0
2017-10-25,16.374361,16.426577,16.10175,16.194822,77991.96,1265287.0,17.4,0.0,0,0,0
2017-10-26,16.213438,16.268538,16.120363,16.157595,50794.156,822910.0,17.36,0.0,0,0,0
2017-10-27,16.036598,16.148287,15.952831,16.10175,120097.305,1927159.0,17.3,0.0,0,0,0
2017-10-30,15.962138,16.02729,15.831836,15.878372,91738.055,1460382.0,17.06,0.0,0,0,0
2017-10-31,16.120363,16.259974,16.120363,16.250666,126660.92,2051841.0,17.46,0.0,0,0,0
2017-11-01,16.399586,16.436815,16.297205,16.34374,79288.78,1299322.0,17.56,0.0,0,0,0
2017-11-02,16.315819,16.40796,16.194822,16.34374,101710.8,1655917.0,17.56,0.0,0,0,0
2017-11-03,16.259974,16.306513,16.213438,16.269281,39395.664,640616.0,17.48,0.0,0,0,0
2017-11-06,16.315819,16.464737,16.315819,16.45543,65679.14,1078883.0,17.68,0.0,0,0,0
2017-11-07,16.622963,16.697422,16.539196,16.548504,140431.73,2333555.0,17.78,0.0,0,0,0
2017-11-08,16.697422,16.753265,16.656748,16.70673,44999.824,751980.0,17.95,0.0,0,0,0
2017-11-09,16.753265,16.753265,16.539288,16.66019,91277.13,1519480.0,17.9,0.0,0,0,0
2017-11-10,16.716036,16.716036,16.549435,16.650883,41142.668,685678.0,17.89,0.0,0,0,0
2017-11-13,16.70673,16.735395,16.650883,16.716036,59770.914,997759.0,17.96,0.0,0,0,0
2017-11-14,16.725342,16.754568,16.557812,16.63227,69552.414,1156691.0,17.87,0.0,0,0,0
2017-11-15,16.529888,16.576426,16.386835,16.548504,170698.06,2824162.0,17.78,0.0,0,0,0
2017-11-16,16.697422,16.883568,16.664194,16.84634,88724.31,1493169.0,18.1,0.0,0,0,0
2017-11-17,16.790495,16.7998,16.576519,16.774673,80625.36,1352809.0,18.023,0.0,0,0,0
2017-11-20,16.985949,17.004564,16.883568,16.939413,897267.5,15212546.0,18.2,0.0,0,0,0
2017-11-21,17.09764,17.134867,17.045237,17.051102,572461.44,9781557.0,18.32,0.0,0,0,0
2017-11-22,17.079023,17.109459,17.004564,17.032486,261860.23,4467248.0,18.3,0.0,0,0,0
2017-11-24,16.967335,16.976643,16.87426,16.948719,153364.48,2594607.0,18.21,0.0,0,0,0
2017-11-27,16.84634,16.864954,16.678806,16.688114,384084.88,6434211.0,17.93,0.0,0,0,0
2017-11-28,16.771881,16.87333,16.728415,16.837032,276935.38,4656352.0,18.09,0.0,0,0,0
2017-11-29,16.70673,16.72069,16.390278,16.464737,230230.47,3810441.0,17.69,0.0,0,0,0
2017-11-30,16.371664,16.392511,16.259974,16.306513,225602.95,3678608.0,17.52,0.0,0,0,0
2017-12-01,16.306513,16.4545,16.222746,16.336575,141418.05,2309668.0,17.5523,0.0,0,0,0
2017-12-04,16.511274,16.594948,16.287897,16.297205,140366.19,2302209.0,17.51,0.0,0,0,0
2017-12-05,16.269281,16.297205,16.111055,16.111055,545585.94,8824293.0,17.31,0.0,0,0,0
2017-12-06,15.850451,15.934217,15.729454,15.896987,167528.53,2655948.0,17.08,0.0,0,0,0
2017-12-07,15.859758,16.083136,15.859758,16.055212,81241.0,1301362.0,17.25,0.0,0,0,0
2017-12-08,16.334433,16.408892,16.24136,16.371664,1873195.2,30595664.0,17.59,0.0,0,0,0
2017-12-11,16.59504,16.63227,16.576426,16.613655,109226.35,1814181.0,17.85,0.0,0,0,0
2017-12-12,16.529888,16.529888,16.427507,16.464737,87996.94,1448691.0,17.69,0.0,0,0,0
2017-12-13,16.63227,16.70673,16.567211,16.669498,79328.54,1320543.0,17.91,0.0,0,0,0
2017-12-14,16.669498,16.669498,16.567118,16.59504,105116.7,1746598.0,17.83,0.0,0,0,0
2017-12-15,16.548504,16.622963,16.474045,16.622963,212698.12,3529714.0,17.86,0.0,0,0,0
2017-12-18,16.771881,16.790495,16.706821,16.762573,100448.36,1684138.0,18.01,0.0,0,0,0
2017-12-19,16.827724,16.843826,16.750195,16.762573,67602.34,1135630.0,18.01,0.0,0,0,0
2017-12-20,16.892876,16.967335,16.836102,16.864954,71119.984,1200283.0,18.12,0.0,0,0,0
2017-12-21,17.02318,17.116253,17.02318,17.088331,94905.44,1621731.0,18.36,0.0,0,0,0
