Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-06,24.685877,24.770779,24.643425,24.685877,280551.72,6924612.0,34.89,0.0,0,0,0
2013-11-07,24.692953,24.700027,24.34626,24.388712,290869.25,7127265.0,34.47,0.0,0,0,0
2013-11-08,24.339186,24.565596,24.22598,24.565596,313482.97,7652787.0,34.72,0.0,0,0,0
2013-11-11,24.51607,24.537294,24.459465,24.501919,65155.84,1596899.0,34.63,0.0,0,0,0
2013-11-12,24.466541,24.466541,24.261356,24.339186,96391.07,2347341.0,34.4,0.0,0,0,0
2013-11-13,24.303806,24.459465,24.134,24.45239,396871.16,9638319.0,34.56,0.0,0,0,0
2013-11-14,24.445314,24.622198,24.374561,24.57267,328040.56,8052500.0,34.73,0.0,0,0,0
2013-11-15,24.721252,24.749554,24.657574,24.728329,139639.84,3451913.0,34.95,0.0,0,0,0
2013-11-18,24.784931,24.855686,24.622198,24.622198,207905.08,5145690.0,34.8,0.0,0,0,0
2013-11-19,24.66465,24.74248,24.55852,24.66465,252143.2,6215259.0,34.86,0.0,0,0,0
2013-11-20,24.685877,24.685877,24.367485,24.43824,136530.45,3350909.0,34.54,0.0,0,0,0
2013-11-21,24.417011,24.51607,24.388712,24.508993,303024.12,7417939.0,34.64,0.0,0,0,0
2013-11-22,24.445314,24.544369,24.42409,24.523144,158437.52,3880397.0,34.66,0.0,0,0,0
2013-11-25,24.445314,24.445314,24.33211,24.367485,146282.64,3566806.0,34.44,0.0,0,0,0
2013-11-26,24.211828,24.296732,24.190601,24.233055,233345.53,5658472.0,34.25,0.0,0,0,0
2013-11-27,24.25428,24.275507,24.126923,24.218903,400545.88,9689984.0,34.23,0.0,0,0,0
2013-11-29,24.339186,24.431164,24.296732,24.296732,132007.7,3217714.0,34.34,0.0,0,0,0
2013-12-02,24.183527,24.197678,24.034946,24.056171,245500.42,5928832.0,34.0,0.0,0,0,0
2013-12-03,23.858063,24.013718,23.836834,23.942965,377508.12,9028674.0,33.84,0.0,0,0,0
2013-12-04,23.93589,24.049097,23.865135,23.992493,387542.97,9284466.0,33.91,0.0,0,0,0
2013-12-05,23.836834,23.971268,23.822683,23.879288,929707.4,22191804.0,33.75,0.0,0,0,0
2013-12-06,24.070322,24.119848,24.013718,24.049097,248044.47,5966912.0,33.99,0.0,0,0,0
2013-12-09,24.077396,24.112774,24.042019,24.091547,217233.25,5230533.0,34.05,0.0,0,0,0
2013-12-10,24.042019,24.141073,24.027868,24.027868,420615.56,10123399.0,33.96,0.0,0,0,0
2013-12-11,23.992493,24.027868,23.6741,23.73778,455242.88,10842497.0,33.55,0.0,0,0,0
2013-12-12,23.532595,23.596272,23.447691,23.490143,629227.3,14800050.0,33.2,0.0,0,0,0
2013-12-13,23.546745,23.60335,23.483067,23.596272,545132.5,12827147.0,33.35,0.0,0,0,0
2013-12-16,23.63165,23.822683,23.63165,23.75193,690143.06,16397553.0,33.57,0.0,0,0,0
2013-12-17,23.702404,23.801458,23.65995,23.75193,972814.9,23076220.0,33.57,0.0,0,0,0
2013-12-18,23.75193,24.112774,23.723629,24.027868,479269.97,11425058.0,33.96,0.0,0,0,0
2013-12-19,23.92174,24.049097,23.879288,24.049097,1573068.4,37748840.0,33.99,0.0,0,0,0
2013-12-20,23.978342,24.22598,23.978342,24.134,576650.4,13927324.0,34.11,0.0,0,0,0
2013-12-23,24.190601,24.339186,24.098623,24.339186,946809.06,22974020.0,34.4,0.0,0,0,0
2013-12-24,24.303806,24.508993,24.247206,24.487766,659473.2,16076283.0,34.61,0.0,0,0,0
2013-12-26,24.417011,24.593895,24.417011,24.565596,581314.44,14255287.0,34.72,0.0,0,0,0
2013-12-27,24.684723,24.756924,24.663063,24.720823,476324.6,11766504.0,34.24,0.0,0,0,0
2013-12-30,24.850779,24.850779,24.699163,24.764141,479371.75,11876871.0,34.3,0.0,0,0,0
2013-12-31,24.836342,24.836342,24.699163,24.771362,754030.56,18677600.0,34.31,0.0,0,0,0
2014-01-02,24.699163,24.699163,24.504227,24.547546,184906.47,4542471.0,34.0,0.0,0,0,0
2014-01-03,24.655846,24.655846,24.511448,24.540327,238370.06,5858232.0,33.99,0.0,0,0,0
2014-01-06,24.489786,24.525887,24.403149,24.439247,375214.7,9178796.0,33.85,0.0,0,0,0
2014-01-07,24.403149,24.460909,24.35983,24.39593,243771.81,5950665.0,33.79,0.0,0,0,0
2014-01-08,24.439247,24.468126,24.34539,24.403149,384910.16,9405164.0,33.8,0.0,0,0,0
2014-01-09,24.381489,24.381489,24.143232,24.265972,287124.44,6957050.0,33.61,0.0,0,0,0
2014-01-10,24.27319,24.518665,24.27319,24.453688,206929.03,5052932.0,33.87,0.0,0,0,0
2014-01-13,24.374268,24.468126,24.208212,24.28763,282276.7,6883406.0,33.64,0.0,0,0,0
2014-01-14,24.33817,24.511448,24.30929,24.468126,320227.53,7815577.0,33.89,0.0,0,0,0
2014-01-15,24.497007,24.626965,24.460909,24.590866,277705.97,6827365.0,34.06,0.0,0,0,0
2014-01-16,24.764141,24.785803,24.612526,24.735262,172163.84,4251258.0,34.26,0.0,0,0,0
2014-01-17,24.749702,24.88688,24.749702,24.793022,295711.84,7334579.0,34.34,0.0,0,0,0
2014-01-21,24.82912,24.836342,24.720823,24.807463,421475.94,10450696.0,34.36,0.0,0,0,0
2014-01-22,24.756924,24.836342,24.699163,24.764141,368012.34,9108196.0,34.3,0.0,0,0,0
2014-01-23,24.634184,24.713602,24.446468,24.561987,166069.55,4079189.0,34.02,0.0,0,0,0
2014-01-24,24.403149,24.403149,23.955517,23.955517,388511.34,9360032.0,33.18,0.0,0,0,0
2014-01-27,24.027716,24.056595,23.702824,23.861658,261362.17,6238610.0,33.05,0.0,0,0,0
2014-01-28,23.847218,24.056595,23.847218,24.042154,257622.48,6174456.0,33.3,0.0,0,0,0
2014-01-29,23.861658,24.114355,23.81112,23.941078,177704.11,4251682.0,33.16,0.0,0,0,0
2014-01-30,23.984398,23.984398,23.738922,23.876099,233383.81,5572412.0,33.07,0.0,0,0,0
2014-01-31,23.515104,23.77502,23.479006,23.702824,204297.4,4841053.0,32.83,0.0,0,0,0
2014-02-03,23.7317,23.7317,23.161333,23.168552,488928.72,11418279.0,32.09,0.0,0,0,0
2014-02-04,23.377928,23.500666,23.320168,23.457348,289617.53,6781844.0,32.49,0.0,0,0,0
2014-02-05,23.377928,23.450127,23.29851,23.399588,354854.22,8288556.0,32.41,0.0,0,0,0
2014-02-06,23.471785,23.789461,23.471785,23.76058,159282.72,3775542.0,32.91,0.0,0,0,0
2014-02-07,23.86888,24.121574,23.854439,24.114355,152495.89,3663896.0,33.4,0.0,0,0,0
2014-02-10,24.020496,24.265972,24.020496,24.25875,1531053.2,37059200.0,33.6,0.0,0,0,0
2014-02-11,24.36705,24.670282,24.34539,24.612526,134490.02,3302516.0,34.09,0.0,0,0,0
2014-02-12,24.691944,24.735262,24.561987,24.605307,128949.75,3177633.0,34.08,0.0,0,0,0
2014-02-13,24.39593,24.728043,24.39593,24.699163,260254.12,6388693.0,34.21,0.0,0,0,0
2014-02-14,24.821901,24.980738,24.80024,24.94464,146540.11,3650364.0,34.55,0.0,0,0,0
2014-02-18,25.045715,25.089037,24.980738,25.009617,170917.28,4281140.0,34.64,0.0,0,0,0
2014-02-19,25.031277,25.197334,24.8941,24.8941,141553.86,3554454.0,34.48,0.0,0,0,0
2014-02-20,24.9663,25.161234,24.930199,25.089037,932842.75,23427900.0,34.75,0.0,0,0,0
2014-02-21,25.096254,25.211773,25.081818,25.117916,145293.55,3652953.0,34.79,0.0,0,0,0
2014-02-24,25.175674,25.305632,25.146797,25.146797,266071.4,6718620.0,34.83,0.0,0,0,0
2014-02-25,25.052937,25.139574,24.987959,25.0024,200973.25,5035855.0,34.63,0.0,0,0,0
2014-02-26,24.915758,25.016838,24.850779,24.915758,191000.77,4761562.0,34.51,0.0,0,0,0
2014-02-27,24.86522,25.096254,24.86522,25.031277,144462.5,3617728.0,34.67,0.0,0,0,0
2014-02-28,25.016838,25.154015,24.987959,25.045715,300282.56,7535534.0,34.69,0.0,0,0,0
2014-03-03,24.959078,25.009617,24.807463,24.88688,221195.22,5504475.0,34.47,0.0,0,0,0
2014-03-04,25.089037,25.211773,25.089037,25.139574,130196.31,3273991.0,34.82,0.0,0,0,0
2014-03-05,25.233435,25.269533,25.139574,25.204554,186984.06,4715415.0,34.91,0.0,0,0,0
2014-03-06,25.348951,25.558329,25.348951,25.486128,352084.06,8980301.0,35.3,0.0,0,0,0
2014-03-07,25.49335,25.49335,25.132357,25.226213,583944.3,14747357.0,34.94,0.0,0,0,0
2014-03-10,25.0024,25.024057,24.901392,25.016838,150241.0,3749183.0,34.65,0.0,0,0,0
2014-03-11,25.016838,25.081818,24.720823,24.749702,204435.9,5084775.0,34.28,0.0,0,0,0
2014-03-12,24.634184,24.843561,24.634184,24.81468,221056.72,5478014.0,34.37,0.0,0,0,0
2014-03-13,24.901321,24.930199,24.547546,24.605307,173964.44,4298383.0,34.08,0.0,0,0,0
2014-03-14,24.547546,24.735262,24.547546,24.626965,208037.1,5127542.0,34.11,0.0,0,0,0
2014-03-17,24.901321,24.9663,24.785803,24.80024,150844.89,3751205.0,34.35,0.0,0,0,0
2014-03-18,24.756924,24.995176,24.749702,24.92298,346399.75,8627962.0,34.52,0.0,0,0,0
2014-03-19,24.764141,24.843561,24.432028,24.497007,294434.8,7285643.0,33.93,0.0,0,0,0
2014-03-20,24.323729,24.576426,24.294851,24.511448,117441.23,2877103.0,33.95,0.0,0,0,0
2014-03-21,24.605307,24.793022,24.561987,24.641405,168001.72,4147792.0,34.13,0.0,0,0,0
2014-03-24,24.728043,24.756924,24.497007,24.626965,249719.3,6146619.0,34.11,0.0,0,0,0
2014-03-25,24.82912,24.973518,24.807463,24.8941,106003.34,2639531.0,34.48,0.0,0,0,0
2014-03-26,25.031277,25.110695,24.756924,24.756924,118376.15,2949987.0,34.29,0.0,0,0,0
2014-03-27,24.756924,24.973518,24.756924,24.9663,450951.56,11223461.0,34.58,0.0,0,0,0
2014-03-28,25.038498,25.240652,25.038498,25.182896,139224.19,3506812.0,34.88,0.0,0,0,0
2014-03-31,25.240652,25.33451,25.197334,25.312853,153307.55,3876810.0,35.06,0.0,0,0,0
2014-04-01,25.41393,25.435589,25.240652,25.34534,128354.17,3248380.0,35.105,0.0,0,0,0
2014-04-02,25.312853,25.486128,25.312853,25.435589,187873.28,4776416.0,35.23,0.0,0,0,0
2014-04-03,25.42115,25.428371,25.269533,25.39227,161746.75,4097822.0,35.17,0.0,0,0,0
2014-04-04,25.579987,25.650742,25.320072,25.34173,129718.46,3308709.0,35.1,0.0,0,0,0
2014-04-07,25.457249,25.486128,25.178562,25.240652,156176.02,3952392.0,34.96,0.0,0,0,0
2014-04-08,25.428371,25.565548,25.370611,25.49335,78799.24,2009414.0,35.31,0.0,0,0,0
2014-04-09,25.558329,25.753263,25.47891,25.695505,180540.73,4614150.0,35.59,0.0,0,0,0
2014-04-10,25.565548,25.695505,25.27675,25.33451,158480.77,4048398.0,35.09,0.0,0,0,0
2014-04-11,25.283974,25.312853,25.125206,25.154015,126919.24,3201096.0,34.84,0.0,0,0,0
2014-04-14,25.240652,25.45003,25.218994,25.327293,184477.1,4673930.0,35.08,0.0,0,0,0
2014-04-15,25.218994,25.291191,25.024057,25.262314,183853.81,4630715.0,34.99,0.0,0,0,0
2014-04-16,25.370611,25.590816,25.370611,25.536667,204933.16,5227717.0,35.37,0.0,0,0,0
2014-04-17,25.47891,25.681065,25.47891,25.623308,141401.5,3622153.0,35.49,0.0,0,0,0
2014-04-21,25.623308,25.652185,25.547497,25.644966,176341.2,4514485.0,35.52,0.0,0,0,0
2014-04-22,25.565548,25.702724,25.540277,25.608868,144117.62,3694539.0,35.47,0.0,0,0,0
2014-04-23,25.666624,25.681065,25.552551,25.659407,103150.11,2642987.0,35.54,0.0,0,0,0
2014-04-24,25.695505,25.709946,25.587206,25.659407,136825.25,3508740.0,35.54,0.0,0,0,0
2014-04-25,25.565548,25.652185,25.494793,25.601646,103934.055,2656201.0,35.46,0.0,0,0,0
2014-04-28,25.479631,25.623308,25.38505,25.543888,55448.395,1414910.0,35.38,0.0,0,0,0
2014-04-29,25.73875,25.839903,25.702799,25.796583,286028.84,7377183.0,35.73,0.0,0,0,0
2014-04-30,25.796583,25.915133,25.753263,25.904882,128481.6,3321195.0,35.88,0.0,0,0,0
2014-05-01,25.760916,25.868784,25.738825,25.811024,118096.37,3047097.0,35.75,0.0,0,0,0
2014-05-02,25.681065,25.939537,25.681065,25.93376,125230.84,3239334.0,35.92,0.0,0,0,0
2014-05-05,25.803804,25.955421,25.796583,25.904882,116880.27,3027955.0,35.88,0.0,0,0,0
2014-05-06,25.933687,26.013178,25.876001,25.948198,116083.87,3011170.0,35.94,0.0,0,0,0
2014-05-07,26.016788,26.135918,25.909935,26.121477,110959.12,2892135.0,36.18,0.0,0,0,0
2014-05-08,26.136206,26.19151,25.99152,26.04928,352725.34,9209709.0,36.08,0.0,0,0,0
2014-05-09,25.93376,25.99152,25.876001,25.92654,368175.78,9548555.0,35.91,0.0,0,0,0
2014-05-12,26.04928,26.251434,26.04928,26.251434,228869.88,5996348.0,36.36,0.0,0,0,0
2014-05-13,26.258654,26.338072,26.251434,26.287535,118021.57,3103646.0,36.41,0.0,0,0,0
2014-05-14,26.352512,26.45359,26.316414,26.345295,98566.92,2601037.0,36.49,0.0,0,0,0
2014-05-15,26.294752,26.302116,26.03484,26.09982,286495.6,7470471.0,36.15,0.0,0,0,0
2014-05-16,26.027618,26.143135,26.00596,26.143135,101543.43,2647296.0,36.21,0.0,0,0,0
2014-05-19,26.157576,26.172016,26.092598,26.164797,75567.88,1974992.0,36.24,0.0,0,0,0
2014-05-20,26.03484,26.063717,25.897732,25.9843,142675.77,3706125.0,35.99,0.0,0,0,0
2014-05-21,26.063717,26.157576,25.99152,26.107037,96443.61,2514717.0,36.16,0.0,0,0,0
2014-05-22,26.070938,26.215336,26.070938,26.157576,132617.4,3471574.0,36.23,0.0,0,0,0
2014-05-23,26.085379,26.222555,26.085379,26.200895,111664.12,2924732.0,36.29,0.0,0,0,0
2014-05-27,26.172016,26.208115,26.0204,26.063717,141207.6,3683892.0,36.1,0.0,0,0,0
2014-05-28,26.078157,26.078157,25.94098,26.013178,114819.3,2985232.0,36.03,0.0,0,0,0
2014-05-29,26.063717,26.179235,26.00596,26.179235,346449.62,9046674.0,36.26,0.0,0,0,0
2014-05-30,26.027618,26.056498,25.9121,26.027618,381455.8,9914175.0,36.05,0.0,0,0,0
2014-06-02,26.063717,26.106966,25.998737,26.078157,159264.72,4152962.0,36.12,0.0,0,0,0
2014-06-03,26.042059,26.042059,25.9121,26.03484,176936.8,4599520.0,36.06,0.0,0,0,0
2014-06-04,26.013178,26.013178,25.897661,25.97708,151138.53,3924457.0,35.98,0.0,0,0,0
2014-06-05,26.092598,26.186457,25.962639,26.157576,170210.9,4443297.0,36.23,0.0,0,0,0
2014-06-06,26.164797,26.280315,26.125088,26.280315,95449.13,2505739.0,36.4,0.0,0,0,0
2014-06-09,26.345295,26.374172,26.246382,26.258654,97914.555,2575636.0,36.37,0.0,0,0,0
2014-06-10,26.287535,26.309193,26.172016,26.309193,112140.58,2943681.0,36.44,0.0,0,0,0
2014-06-11,26.251434,26.309193,26.215336,26.294752,165601.4,4351184.0,36.42,0.0,0,0,0
2014-06-12,26.316414,26.316414,26.174906,26.251434,113769.414,2987555.0,36.36,0.0,0,0,0
2014-06-13,26.240606,26.381393,26.200895,26.366953,143811.52,3778052.0,36.52,0.0,0,0,0
2014-06-16,26.395832,26.46803,26.366953,26.431932,122348.52,3232883.0,36.61,0.0,0,0,0
2014-06-17,26.352512,26.43915,26.258654,26.403051,137869.58,3631239.0,36.57,0.0,0,0,0
2014-06-18,26.410273,26.778484,26.410273,26.771267,148994.44,3961016.0,37.08,0.0,0,0,0
2014-06-19,26.764046,26.951763,26.764046,26.951763,353055.0,9500543.0,37.33,0.0,0,0,0
2014-06-20,27.016739,27.016739,26.908443,26.944542,228940.52,6173805.0,37.32,0.0,0,0,0
2014-06-23,27.03118,27.197235,26.99508,27.175577,238971.17,6486209.0,37.64,0.0,0,0,0
2014-06-24,27.10338,27.168358,26.865122,26.886784,134103.6,3625453.0,37.24,0.0,0,0,0
2014-06-25,26.735239,26.944542,26.735239,26.879562,147534.58,3965580.0,37.23,0.0,0,0,0
2014-06-26,26.937323,26.99508,26.749605,26.98064,222700.8,5991406.0,37.37,0.0,0,0,0
2014-06-27,26.843464,26.987862,26.836243,26.98064,118348.445,3183513.0,37.37,0.0,0,0,0
2014-06-30,26.807365,27.03118,26.807365,26.987862,209566.2,5638132.0,37.38,0.0,0,0,0
2014-07-01,27.146696,27.240557,27.125038,27.14309,279388.8,7597374.0,37.595,0.0,0,0,0
2014-07-02,27.081718,27.305534,27.081718,27.298317,182844.1,4982742.0,37.81,0.0,0,0,0
2014-07-03,27.254995,27.471592,27.254995,27.428274,143292.12,3924659.0,37.99,0.0,0,0,0
2014-07-07,27.291096,27.56545,27.270447,27.348856,337460.53,9220412.0,37.88,0.0,0,0,0
2014-07-08,27.247778,27.291096,27.168358,27.269436,158512.62,4318613.0,37.77,0.0,0,0,0
2014-07-09,27.291096,27.399393,27.247778,27.392172,170744.16,4666070.0,37.94,0.0,0,0,0
2014-07-10,27.168358,27.298317,27.03118,27.125038,232717.6,6314759.0,37.57,0.0,0,0,0
2014-07-11,27.15392,27.15392,26.99508,27.060059,135484.5,3662922.0,37.48,0.0,0,0,0
2014-07-14,27.211676,27.211676,27.096159,27.179188,111799.85,3036393.0,37.645,0.0,0,0,0
2014-07-15,27.319975,27.319975,26.937395,27.052841,124319.48,3367045.0,37.47,0.0,0,0,0
2014-07-16,27.283876,27.370514,27.226116,27.363295,96361.89,2633140.0,37.9,0.0,0,0,0
2014-07-17,27.262215,27.305534,27.0384,27.0745,380221.72,10354486.0,37.5,0.0,0,0,0
2014-07-18,27.070889,27.254995,27.052841,27.240557,121714.164,3307925.0,37.73,0.0,0,0,0
2014-07-21,27.218897,27.240557,27.057966,27.218897,130354.21,3536625.0,37.7,0.0,0,0,0
2014-07-22,27.457151,27.457151,27.370514,27.406612,123268.2,3379414.0,37.96,0.0,0,0,0
2014-07-23,27.406612,27.493254,27.356073,27.428274,127308.445,3494397.0,37.99,0.0,0,0,0
2014-07-24,27.55823,27.579819,27.435493,27.493254,140116.16,3851045.0,38.08,0.0,0,0,0
2014-07-25,27.367048,27.464373,27.319975,27.406612,156311.75,4282125.0,37.96,0.0,0,0,0
2014-07-28,27.399393,27.44271,27.226116,27.428274,144040.06,3943865.0,37.99,0.0,0,0,0
2014-07-29,27.363295,27.44271,27.254995,27.262215,166834.11,4569467.0,37.76,0.0,0,0,0
2014-07-30,27.370514,27.370514,27.00952,27.08894,92515.56,2510564.0,37.52,0.0,0,0,0
2014-07-31,26.973421,27.081718,26.590769,26.597988,228893.42,6121685.0,36.84,0.0,0,0,0
2014-08-01,26.641308,26.655746,26.359732,26.475248,109241.63,2895441.0,36.67,0.0,0,0,0
2014-08-04,26.641308,26.800144,26.460812,26.727945,101781.664,2711361.0,37.02,0.0,0,0,0
2014-08-05,26.590769,26.655746,26.374172,26.50413,161367.25,4283586.0,36.71,0.0,0,0,0
2014-08-06,26.45359,26.648527,26.45359,26.597988,225227.16,5984280.0,36.84,0.0,0,0,0
2014-08-07,26.583548,26.617483,26.236996,26.374172,118615.766,3132469.0,36.53,0.0,0,0,0
2014-08-08,26.345295,26.605207,26.265875,26.605207,194568.69,5142784.0,36.85,0.0,0,0,0
2014-08-11,26.735165,26.821806,26.583548,26.764046,203165.81,5436996.0,37.07,0.0,0,0,0
2014-08-12,26.742386,26.766212,26.641308,26.727945,134690.86,3599913.0,37.02,0.0,0,0,0
2014-08-13,26.843464,26.843464,26.641308,26.713507,182495.06,4874661.0,37.0,0.0,0,0,0
2014-08-14,26.713507,26.749605,26.634087,26.713507,84296.57,2250220.0,37.0,0.0,0,0,0
2014-08-15,26.756826,26.829023,26.569109,26.735165,373768.7,10001376.0,37.03,0.0,0,0,0
2014-08-18,26.807365,26.951763,26.807365,26.951763,158630.36,4263525.0,37.33,0.0,0,0,0
2014-08-19,26.814585,26.99508,26.814585,26.908443,162361.73,4374118.0,37.27,0.0,0,0,0
2014-08-20,26.861515,26.99508,26.825413,26.987862,159797.97,4303006.0,37.38,0.0,0,0,0
2014-08-21,26.937323,26.937323,26.821806,26.88375,175591.89,4719985.0,37.2358,0.0,0,0,0
2014-08-22,26.742386,26.770256,26.6125,26.677408,162098.56,4333053.0,36.95,0.0,0,0,0
2014-08-25,26.749605,26.843464,26.720724,26.836243,112639.2,3019479.0,37.17,0.0,0,0,0
2014-08-26,26.850683,26.958982,26.814585,26.930101,1009006.2,27183348.0,37.3,0.0,0,0,0
2014-08-27,26.922882,26.99508,26.922882,26.98064,177222.11,4778739.0,37.37,0.0,0,0,0
2014-08-28,26.800144,26.843464,26.742386,26.836243,166080.64,4453623.0,37.17,0.0,0,0,0
2014-08-29,26.800144,26.879562,26.764046,26.879562,203606.25,5460455.0,37.23,0.0,0,0,0
2014-09-02,26.91566,26.91566,26.641308,26.699066,228277.08,6103685.0,36.98,0.0,0,0,0
2014-09-03,26.901222,26.922882,26.807365,26.857904,345963.47,9296324.0,37.2,0.0,0,0,0
2014-09-04,26.91566,26.91566,26.475248,26.540228,144616.25,3861985.0,36.76,0.0,0,0,0
2014-09-05,26.569109,26.633799,26.46803,26.597988,164303.6,4363170.0,36.84,0.0,0,0,0
2014-09-08,26.569109,26.587158,26.244213,26.316414,125431.68,3301953.0,36.45,0.0,0,0,0
2014-09-09,26.193674,26.236996,26.063717,26.135918,334820.6,8764695.0,36.2,0.0,0,0,0
2014-09-10,26.063717,26.143135,25.9121,26.143135,221565.03,5765307.0,36.21,0.0,0,0,0
2014-09-11,25.876001,26.063717,25.876001,26.056498,250230.39,6503597.0,36.09,0.0,0,0,0
2014-09-12,26.085379,26.085379,25.818388,25.9121,296091.34,7675470.0,35.89,0.0,0,0,0
2014-09-15,25.839903,25.940908,25.774923,25.897661,146735.4,3796650.0,35.87,0.0,0,0,0
2014-09-16,25.832682,26.172016,25.832682,26.085379,259787.34,6757501.0,36.13,0.0,0,0,0
2014-09-17,26.092598,26.121477,25.897661,25.897661,190790.23,4967331.0,35.87,0.0,0,0,0
2014-09-18,25.948198,26.013178,25.890442,25.904882,193815.22,5024258.0,35.88,0.0,0,0,0
2014-09-19,25.92654,25.948273,25.722075,25.767702,131100.77,3381478.0,35.69,0.0,0,0,0
2014-09-22,25.673847,25.673847,25.35617,25.41393,159167.77,4049422.0,35.2,0.0,0,0,0
2014-09-23,25.354149,25.471687,25.327293,25.363392,244202.58,6201122.0,35.13,0.0,0,0,0
2014-09-24,25.320072,25.536596,25.233435,25.49335,305875.47,7759474.0,35.31,0.0,0,0,0
2014-09-25,25.190113,25.197334,24.987959,25.060156,290835.03,7286838.0,34.71,0.0,0,0,0
2014-09-26,24.980738,25.161234,24.93742,25.146797,183103.11,4587165.0,34.83,0.0,0,0,0
2014-09-29,24.908539,25.016838,24.778582,24.9663,239947.66,5978651.0,34.58,0.0,0,0,0
2014-09-30,24.843561,24.9663,24.735262,24.836342,378027.75,9387080.0,34.4,0.0,0,0,0
2014-10-01,24.699163,24.720823,24.388708,24.47535,232102.62,5703616.0,33.9,0.0,0,0,0
2014-10-02,24.374268,24.41759,24.078253,24.35983,458926.78,11133719.0,33.74,0.0,0,0,0
2014-10-03,24.35261,24.35261,24.056595,24.143232,440564.94,10648272.0,33.44,0.0,0,0,0
2014-10-06,24.33817,24.518665,24.244312,24.41037,954699.06,23240336.0,33.81,0.0,0,0,0
2014-10-07,24.294851,24.388708,23.984398,24.063816,634475.75,15364443.0,33.33,0.0,0,0,0
2014-10-08,23.904978,24.403149,23.76058,24.381489,278521.78,6684527.0,33.77,0.0,0,0,0
2014-10-09,24.244312,24.244312,23.70643,23.7317,282863.97,6747462.0,32.87,0.0,0,0,0
2014-10-10,23.580084,23.702824,23.32053,23.356268,266414.9,6262094.0,32.35,0.0,0,0,0
2014-10-13,23.529545,23.688383,23.28407,23.29851,205079.97,4837309.0,32.27,0.0,0,0,0
2014-10-14,23.471785,23.659502,23.28407,23.349049,252222.11,5917979.0,32.34,0.0,0,0,0
2014-10-15,23.118013,23.320168,22.74987,23.20465,536037.6,12345202.0,32.14,0.0,0,0,0
2014-10-16,22.829218,23.486225,22.829218,23.182991,4362625.0,101322184.0,32.11,0.0,0,0,0
2014-10-17,23.471785,23.608965,23.336487,23.414028,410506.22,9649622.0,32.43,0.0,0,0,0
2014-10-20,23.442907,23.666721,23.421246,23.65228,450630.22,10627206.0,32.76,0.0,0,0,0
2014-10-21,23.86888,24.020496,23.81112,24.006056,321260.78,7695916.0,33.25,0.0,0,0,0
2014-10-22,23.88332,23.998838,23.666721,23.666721,248417.33,5927417.0,32.78,0.0,0,0,0
2014-10-23,23.789461,23.926348,23.738922,23.789461,388588.9,9269512.0,32.95,0.0,0,0,0
2014-10-24,23.7317,23.948296,23.7317,23.897757,432999.7,10321927.0,33.1,0.0,0,0,0
2014-10-27,23.753363,23.753363,23.522326,23.637844,373088.62,8814690.0,32.74,0.0,0,0,0
2014-10-28,23.854439,24.027716,23.796679,24.006056,298260.38,7132962.0,33.25,0.0,0,0,0
2014-10-29,24.150454,24.215433,23.753363,23.82556,314547.38,7555596.0,33.0,0.0,0,0,0
2014-10-30,23.753363,23.912197,23.587303,23.76058,521297.72,12367270.0,32.91,0.0,0,0,0
2014-10-31,23.82556,23.984398,23.551205,23.941078,467870.16,11163877.0,33.16,0.0,0,0,0
2014-11-03,23.854439,23.897757,23.645063,23.659502,300656.53,7149355.0,32.77,0.0,0,0,0
2014-11-04,23.587303,23.587303,23.435686,23.500666,851290.0,20000472.0,32.55,0.0,0,0,0
2014-11-05,23.515104,23.659502,23.435686,23.558426,423800.1,9975135.0,32.63,0.0,0,0,0
2014-11-06,23.522326,23.673943,23.522326,23.594524,489964.75,11570061.0,32.68,0.0,0,0,0
2014-11-07,23.710041,24.013275,23.710041,23.948296,288919.47,6916762.0,33.17,0.0,0,0,0
2014-11-10,24.114355,24.114355,23.876099,23.897757,226130.22,5413918.0,33.1,0.0,0,0,0
2014-11-11,23.88332,24.071035,23.847218,24.027716,161649.8,3876314.0,33.28,0.0,0,0,0
2014-11-12,23.991615,24.114355,23.919418,23.991615,197471.8,4739939.0,33.23,0.0,0,0,0
2014-11-13,23.977177,24.020496,23.777763,23.854439,123010.586,2939100.0,33.04,0.0,0,0,0
2014-11-14,23.77502,24.056595,23.77502,24.049376,322730.34,7738489.0,33.31,0.0,0,0,0
2014-11-17,23.977177,24.107134,23.93422,24.027716,165016.9,3965646.0,33.28,0.0,0,0,0
2014-11-18,24.092693,24.33095,24.092693,24.30207,588321.1,14277402.0,33.66,0.0,0,0,0
2014-11-19,24.186552,24.25875,24.078253,24.172113,345434.38,8346504.0,33.48,0.0,0,0,0
2014-11-20,24.092693,24.251532,24.092693,24.193771,561229.2,13567607.0,33.51,0.0,0,0,0
2014-11-21,24.576426,24.753962,24.511448,24.605307,339299.9,8343306.0,34.08,0.0,0,0,0
2014-11-24,24.670282,24.670282,24.381489,24.489786,1161147.5,28396230.0,33.92,0.0,0,0,0
2014-11-25,24.460909,24.489786,24.35983,24.403149,311969.75,7614515.0,33.8,0.0,0,0,0
2014-11-26,24.41759,24.447622,24.316872,24.41037,1726778.5,42142556.0,33.81,0.0,0,0,0
