Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-20,308.432,308.432,295.3837,297.08566,12328.741,3694167.0,15.71,0.0,0,0,0
2016-10-21,303.13705,304.2717,295.95102,297.65298,6173.8364,1846440.0,15.74,0.0,0,0,0
2016-10-24,288.00854,293.68173,286.4957,292.54712,10074.663,2929329.0,15.47,0.0,0,0,0
2016-10-25,296.14014,300.48956,288.76688,291.6016,6091.5547,1792883.0,15.42,0.0,0,0,0
2016-10-26,299.54404,302.1915,292.16888,296.89655,10269.315,3047099.0,15.7,0.0,0,0,0
2016-10-27,290.84515,297.84207,288.76688,297.54327,6903.903,2030357.0,15.7342,0.0,0,0,0
2016-10-28,300.11136,308.99933,295.95102,303.89346,11918.125,3600745.0,16.07,0.0,0,0,0
2016-10-31,295.19458,299.54404,292.7362,297.65298,12057.042,3576753.0,15.74,0.0,0,0,0
2016-11-01,298.78763,324.31693,298.78763,318.07642,22345.076,7025255.0,16.82,0.0,0,0,0
2016-11-02,324.69516,336.23062,319.21295,329.80103,19174.316,6325196.0,17.44,0.0,0,0,0
2016-11-03,322.61496,336.23062,316.18536,334.33957,15067.046,4918353.0,17.68,0.0,0,0,0
2016-11-04,334.71777,340.39096,323.74963,337.36526,13809.286,4596178.0,17.84,0.0,0,0,0
2016-11-07,310.7013,312.02502,301.6242,301.6242,18996.057,5832661.0,15.95,0.0,0,0,0
2016-11-08,308.2429,311.4577,291.79068,297.46387,21965.344,6571945.0,15.73,0.0,0,0,0
2016-11-09,319.58926,319.58926,303.867,316.18536,31370.434,9779344.0,16.72,0.0,0,0,0
2016-11-10,347.00967,371.02237,341.7147,366.86578,46101.37,16455319.0,19.4,0.0,0,0,0
2016-11-11,386.72195,415.27695,378.7795,387.28925,40019.6,15845774.0,20.48,0.0,0,0,0
2016-11-14,398.25742,416.4116,387.85657,389.36942,37706.72,15120873.0,20.59,0.0,0,0,0
2016-11-15,377.07755,380.29236,362.51636,364.0292,29413.385,10858680.0,19.25,0.0,0,0,0
2016-11-16,378.21216,385.51166,370.83704,372.34988,16158.073,6101158.0,19.69,0.0,0,0,0
2016-11-17,376.132,391.2605,369.13507,387.28925,12167.509,4635149.0,20.48,0.0,0,0,0
2016-11-18,376.51022,386.91104,373.1063,382.3725,11974.654,4551016.0,20.22,0.0,0,0,0
2016-11-21,364.0292,364.40744,353.47708,356.08676,13571.113,4867242.0,18.83,0.0,0,0,0
2016-11-22,339.8236,357.03226,338.8781,346.82056,18042.043,6307403.0,18.34,0.0,0,0,0
2016-11-23,364.59653,367.0549,352.87195,354.19568,10060.385,3617908.0,18.73,0.0,0,0,0
2016-11-25,369.3242,372.539,364.78564,370.0806,8041.888,2954674.0,19.57,0.0,0,0,0
2016-11-28,364.21832,366.12073,343.60574,350.41357,14280.608,5045870.0,18.53,0.0,0,0,0
2016-11-29,357.9778,369.13507,356.08676,365.73117,10051.29,3638055.0,19.34,0.0,0,0,0
2016-11-30,351.92642,362.8946,345.68594,358.73422,15258.578,5387441.0,18.97,0.0,0,0,0
2016-12-01,377.07755,403.7415,375.94287,402.79593,27983.605,10978990.0,21.3,0.0,0,0,0
2016-12-02,400.14847,402.79593,386.91104,396.74457,16958.842,6684841.0,20.98,0.0,0,0,0
2016-12-05,394.2862,394.2862,384.07443,386.15463,11467.638,4449121.0,20.42,0.0,0,0,0
2016-12-06,389.93677,390.88226,364.97473,372.34988,11469.646,4292173.0,19.69,0.0,0,0,0
2016-12-07,364.59653,370.83704,357.5996,359.30154,18611.775,6760201.0,19.0,0.0,0,0,0
2016-12-08,365.16385,370.0806,360.6253,363.8401,7617.8936,2786706.0,19.24,0.0,0,0,0
2016-12-09,367.24402,369.3242,357.7887,368.37863,9752.516,3562133.0,19.48,0.0,0,0,0
2016-12-12,371.97168,379.725,366.48758,377.45572,14262.683,5367996.0,19.96,0.0,0,0,0
2016-12-13,370.64792,377.07755,363.27277,370.64792,10260.749,3804988.0,19.6,0.0,0,0,0
2016-12-14,372.91718,400.5267,368.94598,398.0683,8905.372,3384961.0,21.05,0.0,0,0,0
2016-12-15,401.4722,403.7415,385.3982,389.93677,19254.484,7609910.0,20.62,0.0,0,0,0
2016-12-16,388.9912,399.7646,382.88687,395.0426,9200.867,3587582.0,20.89,0.0,0,0,0
2016-12-19,388.42392,409.22556,388.42392,408.0909,8942.705,3591279.0,21.58,0.0,0,0,0
2016-12-20,395.4208,403.7415,394.09708,397.3119,9628.934,3842133.0,21.01,0.0,0,0,0
2016-12-21,385.3982,395.79904,382.18338,392.3951,8821.451,3448366.0,20.75,0.0,0,0,0
2016-12-22,392.3951,397.12277,383.88535,387.66748,11588.575,4521792.0,20.5,0.0,0,0,0
2016-12-23,372.72806,373.6736,365.73303,368.18954,18212.0,6708878.0,19.47,0.0,0,0,0
2016-12-27,362.70547,366.2985,360.24707,362.51636,7431.913,2698659.0,19.17,0.0,0,0,0
2016-12-28,358.73422,358.73422,347.21768,350.79178,11131.001,3911357.0,18.55,0.0,0,0,0
2016-12-29,347.9552,347.9552,335.28506,338.689,21296.248,7258071.0,17.91,0.0,0,0,0
2016-12-30,338.689,349.0898,336.60883,344.55127,12563.53,4343178.0,18.22,0.0,0,0,0
2017-01-03,330.93564,330.93564,318.45465,321.66946,17098.445,5530183.0,17.01,0.0,0,0,0
2017-01-04,315.42896,318.07642,312.21414,314.10522,13323.633,4200014.0,16.61,0.0,0,0,0
2017-01-05,312.59238,312.97055,302.56973,306.73004,16481.28,5076061.0,16.22,0.0,0,0,0
2017-01-06,310.3231,317.29355,309.71603,313.53787,9754.313,3065799.0,16.58,0.0,0,0,0
2017-01-09,309.75574,313.9161,304.6499,313.3488,11163.1,3448525.0,16.57,0.0,0,0,0
2017-01-10,302.94797,309.94485,301.6242,307.10828,11017.784,3361546.0,16.24,0.0,0,0,0
2017-01-11,315.05072,317.88733,291.22336,292.92532,23182.703,7102721.0,15.49,0.0,0,0,0
2017-01-12,287.25214,289.89963,284.03546,286.4957,25139.963,7208720.0,15.15,0.0,0,0,0
2017-01-13,294.24908,299.35492,292.16888,295.0055,13442.666,3974609.0,15.6,0.0,0,0,0
2017-01-17,297.27478,300.48956,286.6848,290.08875,11231.791,3269494.0,15.34,0.0,0,0,0
2017-01-18,292.92532,298.71194,290.08875,297.65298,14298.112,4213912.0,15.74,0.0,0,0,0
2017-01-19,289.52142,296.70743,289.52142,291.03427,9672.771,2833253.0,15.39,0.0,0,0,0
2017-01-20,287.06305,290.84515,281.20074,281.95715,13923.613,3961330.0,14.91,0.0,0,0,0
2017-01-23,279.49878,280.4443,265.88315,267.0178,22138.42,6058382.0,14.12,0.0,0,0,0
2017-01-24,270.6108,273.2583,267.5851,270.2326,18562.756,5020720.0,14.29,0.0,0,0,0
2017-01-25,265.12674,267.2069,261.91193,262.29013,12446.03,3294456.0,13.87,0.0,0,0,0
2017-01-26,268.15244,271.36725,266.45047,267.5851,12277.395,3295231.0,14.15,0.0,0,0,0
2017-01-27,266.82867,267.96332,264.3703,264.55942,7657.395,2034481.0,13.99,0.0,0,0,0
2017-01-30,270.7999,276.28397,270.0435,274.39294,20382.686,5574556.0,14.51,0.0,0,0,0
2017-01-31,271.55634,278.17505,270.11914,277.22952,18701.83,5158033.0,14.66,0.0,0,0,0
2017-02-01,271.74545,275.9058,270.7999,274.39294,12087.343,3307492.0,14.51,0.0,0,0,0
2017-02-02,270.7999,274.20383,267.7761,270.989,10157.262,2761419.0,14.33,0.0,0,0,0
2017-02-03,267.96332,269.09796,262.101,267.0178,11034.917,2942429.0,14.12,0.0,0,0,0
2017-02-06,270.7999,275.52756,268.71976,274.77115,12971.872,3541164.0,14.53,0.0,0,0,0
2017-02-07,271.74545,275.71667,270.4217,274.58203,11117.781,3037963.0,14.52,0.0,0,0,0
2017-02-08,276.93073,277.13495,265.50494,266.45047,13794.744,3723303.0,14.09,0.0,0,0,0
2017-02-09,266.6396,271.17813,264.1812,268.71976,10235.313,2744082.0,14.21,0.0,0,0,0
2017-02-10,263.23566,263.42477,255.67143,256.04962,16757.736,4335273.0,13.54,0.0,0,0,0
2017-02-13,254.915,257.18427,251.13098,253.96948,15602.724,3954708.0,13.43,0.0,0,0,0
2017-02-14,252.45663,259.45355,246.97255,247.16165,17353.541,4370088.0,13.07,0.0,0,0,0
2017-02-15,244.32506,246.02702,233.35501,234.11333,34386.203,8173493.0,12.38,0.0,0,0,0
2017-02-16,230.89853,241.86668,230.70941,241.29936,24772.393,5890194.0,12.76,0.0,0,0,0
2017-02-17,245.2706,247.35075,241.48848,243.37953,12460.097,3043654.0,12.87,0.0,0,0,0
2017-02-21,234.86975,237.70634,232.97868,233.1678,11109.955,2612145.0,12.33,0.0,0,0,0
2017-02-22,234.49153,235.43707,231.84406,231.84406,12070.051,2823158.0,12.26,0.0,0,0,0
2017-02-23,225.98177,239.2192,225.03622,238.27367,33007.77,7681930.0,12.6,0.0,0,0,0
2017-02-24,248.67448,253.33784,246.59433,253.02394,34967.465,8724678.0,13.38,0.0,0,0,0
2017-02-27,254.15857,254.15857,247.35075,250.56557,15954.695,3994771.0,13.25,0.0,0,0,0
2017-02-28,250.75467,262.83856,250.6223,261.3446,19046.717,4935651.0,13.82,0.0,0,0,0
2017-03-01,253.40215,253.96948,243.94684,244.70326,22436.084,5544788.0,12.94,0.0,0,0,0
2017-03-02,251.8893,263.80298,250.18733,263.61386,17058.89,4414409.0,13.94,0.0,0,0,0
2017-03-03,256.42786,260.02087,246.97255,247.53987,19600.85,4957520.0,13.09,0.0,0,0,0
2017-03-06,247.16165,254.68996,245.8379,254.15857,10763.482,2713608.0,13.44,0.0,0,0,0
2017-03-07,248.29819,256.42786,248.29819,255.48232,10419.179,2645267.0,13.51,0.0,0,0,0
2017-03-08,264.7485,274.58203,262.66837,270.98712,23805.686,6364870.0,14.3299,0.0,0,0,0
2017-03-09,271.55634,280.06613,269.47617,278.17505,26706.809,7365634.0,14.71,0.0,0,0,0
2017-03-10,263.80298,270.6108,261.3446,266.26135,19380.287,5155054.0,14.08,0.0,0,0,0
2017-03-13,263.80298,266.82867,260.58817,262.66837,19187.432,5050381.0,13.89,0.0,0,0,0
2017-03-14,265.69406,273.2583,263.42477,272.50186,18008.729,4838654.0,14.41,0.0,0,0,0
2017-03-15,268.90884,273.6365,249.05272,250.37645,19546.543,5127752.0,13.24,0.0,0,0,0
2017-03-16,248.2963,255.48232,247.91808,253.96948,14175.905,3577246.0,13.43,0.0,0,0,0
2017-03-17,250.56557,264.3703,249.62003,262.29013,17173.059,4437360.0,13.87,0.0,0,0,0
2017-03-20,266.07227,266.6396,250.18733,251.41464,16078.383,4091385.0,13.2949,0.0,0,0,0
2017-03-21,251.8893,269.47617,250.37645,268.34152,23303.957,6159067.0,14.19,0.0,0,0,0
2017-03-22,270.4217,273.6365,260.20996,264.55942,27090.72,7221409.0,13.99,0.0,0,0,0
2017-03-23,272.8801,273.06918,265.12674,270.4217,18109.889,4883265.0,14.3,0.0,0,0,0
2017-03-24,266.6396,269.66528,261.3446,262.29013,12887.528,3409298.0,13.87,0.0,0,0,0
2017-03-27,270.7999,272.12177,262.85745,263.80298,14687.946,3920026.0,13.95,0.0,0,0,0
2017-03-28,263.04657,265.20047,259.45355,262.29013,10434.989,2735219.0,13.87,0.0,0,0,0
2017-03-29,260.77728,261.3446,250.18733,250.94379,16004.773,4052557.0,13.27,0.0,0,0,0
2017-03-30,253.40215,258.50803,251.13287,257.7516,7257.3022,1849968.0,13.63,0.0,0,0,0
2017-03-31,260.9664,263.61386,252.45663,256.99518,12394.26,3198273.0,13.59,0.0,0,0,0
2017-04-03,254.15857,256.42786,250.56557,251.32199,11600.314,2938316.0,13.29,0.0,0,0,0
2017-04-04,254.15857,256.23874,246.40523,246.59433,8514.428,2126112.0,13.04,0.0,0,0,0
2017-04-05,244.13596,257.37338,242.05579,256.99518,12304.945,3075493.0,13.59,0.0,0,0,0
2017-04-06,259.07532,267.7742,253.40215,266.07227,13680.945,3577071.0,14.07,0.0,0,0,0
2017-04-07,261.15552,265.50494,252.83482,263.04657,13154.997,3412116.0,13.91,0.0,0,0,0
2017-04-10,259.45355,265.88315,258.3189,261.53372,23391.844,6144518.0,13.83,0.0,0,0,0
2017-04-11,260.9664,272.69098,258.50613,262.47925,23197.773,6172635.0,13.88,0.0,0,0,0
2017-04-12,263.61386,267.96332,263.04657,263.42477,15890.076,4220186.0,13.93,0.0,0,0,0
2017-04-13,263.42477,275.9058,262.29013,275.33847,31518.076,8464404.0,14.56,0.0,0,0,0
2017-04-17,266.6396,266.6396,253.40215,253.78036,21976.555,5697780.0,13.42,0.0,0,0,0
2017-04-18,256.23874,259.26443,249.05272,257.37338,18815.102,4790060.0,13.61,0.0,0,0,0
2017-04-19,255.86052,268.72165,255.86052,268.15244,25524.139,6768097.0,14.18,0.0,0,0,0
2017-04-20,262.29013,273.06918,261.7228,270.2326,20139.648,5387128.0,14.29,0.0,0,0,0
2017-04-21,270.0435,273.8256,266.6396,273.4474,23688.768,6413662.0,14.46,0.0,0,0,0
2017-04-24,257.18427,259.45355,254.1567,257.37338,18428.123,4737716.0,13.61,0.0,0,0,0
2017-04-25,264.93762,266.6396,256.04962,257.18427,21308.516,5540377.0,13.6,0.0,0,0,0
2017-04-26,264.14526,266.82867,258.50803,261.3446,22253.646,5835902.0,13.82,0.0,0,0,0
2017-04-27,257.9407,267.5851,257.56818,263.80298,12324.67,3247183.0,13.95,0.0,0,0,0
2017-04-28,267.5851,267.5851,256.80606,257.56247,17939.984,4678713.0,13.62,0.0,0,0,0
2017-05-01,256.99518,258.1298,248.8636,253.96948,18485.127,4674558.0,13.43,0.0,0,0,0
2017-05-02,252.0784,252.0784,240.73204,242.2449,21364.094,5235257.0,12.81,0.0,0,0,0
2017-05-03,244.70326,248.8636,241.86668,247.16165,10272.224,2528274.0,13.07,0.0,0,0,0
2017-05-04,252.45663,261.7228,252.45663,259.83176,16691.637,4304064.0,13.74,0.0,0,0,0
2017-05-05,257.18427,258.3189,249.80914,250.37645,10884.05,2752526.0,13.24,0.0,0,0,0
2017-05-08,253.02394,258.1298,250.37645,256.61694,11434.323,2918932.0,13.57,0.0,0,0,0
2017-05-09,253.02394,253.55911,245.46158,247.53987,9852.089,2451622.0,13.09,0.0,0,0,0
2017-05-10,238.84099,238.84099,234.68065,236.94992,18842.387,4459927.0,12.53,0.0,0,0,0
2017-05-11,234.30244,237.01044,230.70941,232.41138,11800.149,2759158.0,12.29,0.0,0,0,0
2017-05-12,227.30553,227.30553,222.01054,222.57787,17460.252,3906110.0,11.77,0.0,0,0,0
2017-05-15,219.55215,221.065,217.28288,218.57259,13406.443,2936670.0,11.5582,0.0,0,0,0
2017-05-16,216.71558,220.14597,215.01361,215.39183,9744.9,2116792.0,11.39,0.0,0,0,0
2017-05-17,221.25412,230.1421,219.17395,229.29112,18726.738,4203075.0,12.125,0.0,0,0,0
2017-05-18,309.37756,314.48154,281.76807,302.56973,88038.36,26370036.0,16.0,0.0,0,0,0
2017-05-19,268.90884,274.20383,258.88623,262.29013,46928.05,12450400.0,13.87,0.0,0,0,0
2017-05-22,274.96024,285.9284,271.36725,277.60773,31066.584,8601588.0,14.68,0.0,0,0,0
2017-05-23,269.47617,269.47806,261.06094,263.9921,23695.43,6292508.0,13.96,0.0,0,0,0
2017-05-24,259.26443,261.53372,248.67448,258.6971,28669.146,7311665.0,13.68,0.0,0,0,0
2017-05-25,256.61694,266.77762,253.78036,261.91193,27854.312,7286896.0,13.85,0.0,0,0,0
2017-05-26,256.80606,256.99518,249.24182,253.40215,17761.143,4484019.0,13.4,0.0,0,0,0
2017-05-30,253.96948,255.1041,251.51865,252.45663,4999.152,1263941.0,13.35,0.0,0,0,0
2017-05-31,252.0784,259.07343,251.32199,257.9407,8243.31,2108202.0,13.64,0.0,0,0,0
2017-06-01,254.72589,264.5405,252.83482,262.29013,6391.386,1665000.0,13.87,0.0,0,0,0
2017-06-02,257.7516,264.92816,255.29321,261.53372,5716.844,1493461.0,13.83,0.0,0,0,0
2017-06-05,267.0178,269.8544,262.82532,267.5851,10206.123,2724792.0,14.15,0.0,0,0,0
2017-06-06,265.12674,267.2069,258.6971,260.9664,5379.996,1413613.0,13.8,0.0,0,0,0
2017-06-07,257.56247,263.80298,255.48232,259.64264,2334.351,605439.0,13.73,0.0,0,0,0
2017-06-08,265.31583,268.073,260.41043,262.101,4691.1763,1242550.0,13.86,0.0,0,0,0
2017-06-09,262.101,272.12366,261.15552,272.12366,8587.402,2297845.0,14.39,0.0,0,0,0
2017-06-12,273.6365,283.47,271.18002,277.7968,9652.678,2692271.0,14.69,0.0,0,0,0
2017-06-13,278.74237,282.52448,275.14935,276.85132,5885.0566,1638089.0,14.64,0.0,0,0,0
2017-06-14,267.7742,274.92242,264.3703,270.4217,5874.798,1579885.0,14.3,0.0,0,0,0
2017-06-15,277.41864,281.37094,274.77115,276.09488,5796.852,1615006.0,14.6,0.0,0,0,0
2017-06-16,274.20383,276.6603,272.12366,273.06918,3168.2217,866797.0,14.44,0.0,0,0,0
2017-06-19,275.9058,275.9058,268.15244,270.7999,2133.6702,578568.0,14.32,0.0,0,0,0
2017-06-20,275.9058,289.52142,275.25714,288.9541,8172.397,2317279.0,15.28,0.0,0,0,0
2017-06-21,286.4957,291.22336,281.76807,288.00854,9682.502,2768283.0,15.23,0.0,0,0,0
2017-06-22,287.25214,290.27783,282.3354,284.03735,4065.919,1156803.0,15.02,0.0,0,0,0
2017-06-23,283.661,287.90833,282.14627,285.5502,2462.11,703861.0,15.1,0.0,0,0,0
2017-06-26,277.7968,277.7968,268.90884,269.28705,8727.958,2376998.0,14.24,0.0,0,0,0
2017-06-27,275.71667,280.82254,270.6108,277.7968,4410.0645,1217096.0,14.69,0.0,0,0,0
2017-06-28,272.50186,279.87512,268.71976,269.28705,10437.581,2858373.0,14.24,0.0,0,0,0
2017-06-29,270.0435,277.60583,267.7742,271.36725,7876.161,2150677.0,14.35,0.0,0,0,0
2017-06-30,270.2326,270.2326,264.55942,266.6396,3618.498,967373.0,14.1,0.0,0,0,0
2017-07-03,261.3446,264.7466,260.02087,262.85745,1346.4401,354388.0,13.9,0.0,0,0,0
2017-07-05,263.23566,270.4217,259.64264,262.101,3264.4111,859470.0,13.86,0.0,0,0,0
2017-07-06,263.04657,270.6108,263.04657,269.09796,3368.374,903505.0,14.23,0.0,0,0,0
2017-07-07,263.80298,271.93454,262.66837,267.396,7526.146,2017599.0,14.14,0.0,0,0,0
2017-07-10,260.9664,261.60748,256.42786,258.3189,3941.4385,1020697.0,13.66,0.0,0,0,0
2017-07-11,257.18427,258.3189,249.26073,249.99825,4247.4043,1069450.0,13.22,0.0,0,0,0
2017-07-12,243.19041,246.97255,233.1678,234.68065,15278.038,3643706.0,12.41,0.0,0,0,0
2017-07-13,232.60048,234.48965,230.89853,230.89853,6965.403,1618536.0,12.21,0.0,0,0,0
2017-07-14,227.87283,228.5347,225.41446,227.68372,10618.907,2412130.0,12.04,0.0,0,0,0
2017-07-17,226.9273,229.00746,226.37889,228.06195,5704.153,1298743.0,12.06,0.0,0,0,0
2017-07-18,229.00746,229.5748,223.61794,223.7125,6726.2246,1517855.0,11.83,0.0,0,0,0
2017-07-19,222.38876,226.70036,220.6868,224.46892,4661.722,1039712.0,11.87,0.0,0,0,0
2017-07-20,221.25412,224.09071,219.55215,222.01054,2949.4556,654241.0,11.74,0.0,0,0,0
2017-07-21,220.6868,225.22534,219.74127,224.84714,1653.675,369010.0,11.89,0.0,0,0,0
2017-07-24,224.84714,225.88531,222.95607,222.95607,3229.7744,725027.0,11.79,0.0,0,0,0
2017-07-25,221.25412,224.84714,218.22842,223.33429,4954.2563,1096684.0,11.81,0.0,0,0,0
2017-07-26,224.84714,226.73819,222.01054,223.33429,2780.0798,624935.0,11.81,0.0,0,0,0
2017-07-27,221.44322,225.03622,220.6868,224.09071,3807.8098,850674.0,11.85,0.0,0,0,0
2017-07-28,223.52339,224.82822,219.74127,220.87592,3972.7966,881815.0,11.68,0.0,0,0,0
2017-07-31,217.28288,219.36307,215.20273,215.39183,3170.8127,688112.0,11.39,0.0,0,0,0
2017-08-01,215.20273,215.20273,209.71864,212.36612,5897.3247,1251611.0,11.23,0.0,0,0,0
2017-08-02,213.31166,213.68988,205.74742,207.26027,4807.3545,1000937.0,10.96,0.0,0,0,0
2017-08-03,208.0167,210.85327,206.69295,208.584,4559.4517,955986.0,11.03,0.0,0,0,0
2017-08-04,209.15134,212.90887,207.82758,209.52954,2379.6167,499864.0,11.08,0.0,0,0,0
2017-08-07,210.85327,211.04239,203.47815,204.42369,2545.6611,525231.0,10.81,0.0,0,0,0
2017-08-08,206.12563,206.12563,201.39796,205.3692,1658.6986,338030.0,10.86,0.0,0,0,0
2017-08-09,210.47507,211.79881,208.77312,209.71864,2880.8699,605779.0,11.09,0.0,0,0,0
2017-08-10,211.42061,217.6611,211.42061,217.6611,7364.5967,1589825.0,11.51,0.0,0,0,0
2017-08-11,216.71558,218.98485,209.52954,212.93346,8099.898,1727650.0,11.26,0.0,0,0,0
2017-08-14,214.6354,215.39183,206.12563,212.55524,4650.4585,972447.0,11.24,0.0,0,0,0
2017-08-15,211.23149,211.23149,206.50385,208.0167,2424.7766,505435.0,11.0,0.0,0,0,0
2017-08-16,205.74742,207.26027,202.3435,203.28903,6289.9614,1286828.0,10.75,0.0,0,0,0
2017-08-17,207.44937,210.66418,204.61467,210.47507,5205.2266,1084989.0,11.13,0.0,0,0,0
2017-08-18,206.69295,209.34042,200.66615,201.39796,11123.387,2269214.0,10.65,0.0,0,0,0
2017-08-21,200.64154,204.991,198.37228,204.04546,10121.25,2036332.0,10.79,0.0,0,0,0
2017-08-22,197.23766,199.12871,191.94267,198.18317,22047.73,4291772.0,10.48,0.0,0,0,0
2017-08-23,195.15747,195.9139,189.10608,190.61893,9179.345,1761005.0,10.08,0.0,0,0,0
2017-08-24,189.2952,190.61893,186.8368,188.91698,7249.37,1365416.0,9.99,0.0,0,0,0
2017-08-25,187.78235,190.99715,186.2695,189.8625,5884.528,1112889.0,10.04,0.0,0,0,0
2017-08-28,188.53877,191.56447,187.78235,190.61893,4462.5747,848297.0,10.08,0.0,0,0,0
2017-08-29,195.34659,195.72481,189.2952,189.95895,3570.0596,686752.0,10.0451,0.0,0,0,0
2017-08-30,191.33565,193.45552,190.80804,191.56447,2235.0417,429866.0,10.13,0.0,0,0,0
2017-08-31,189.2952,192.51,187.59323,191.18625,2784.4688,529330.0,10.11,0.0,0,0,0
2017-09-01,185.32396,186.6477,182.10916,185.89128,9726.6045,1793008.0,9.83,0.0,0,0,0
2017-09-05,177.1924,184.00021,177.1924,182.29826,12708.528,2285044.0,9.64,0.0,0,0,0
2017-09-06,177.94882,177.94882,172.46475,174.1667,19801.055,3470066.0,9.21,0.0,0,0,0
2017-09-07,170.9519,172.08655,169.62816,171.89743,9153.593,1563162.0,9.09,0.0,0,0,0
2017-09-08,171.70833,174.1667,171.51921,173.5994,9023.718,1561478.0,9.18,0.0,0,0,0
2017-09-11,169.06084,169.59035,165.46782,168.68263,17142.389,2869904.0,8.92,0.0,0,0,0
2017-09-12,170.00636,171.141,165.27872,170.19548,8608.502,1446667.0,9.0,0.0,0,0,0
2017-09-13,171.51921,172.08655,168.11531,170.00636,9121.177,1552417.0,8.99,0.0,0,0,0
2017-09-14,171.33012,173.22118,167.16978,167.92621,7230.968,1237378.0,8.88,0.0,0,0,0
2017-09-15,167.92621,169.06084,162.23033,162.25302,10828.948,1784122.0,8.58,0.0,0,0,0
2017-09-18,162.82033,164.90051,159.98375,164.14409,8275.408,1345746.0,8.68,0.0,0,0,0
2017-09-19,163.19855,166.41336,162.63124,164.5223,4145.874,683743.0,8.7,0.0,0,0,0
2017-09-20,162.63124,168.30441,161.77269,163.76587,8883.585,1467965.0,8.66,0.0,0,0,0
2017-09-21,164.14409,168.47461,163.57675,167.35889,15676.175,2618033.0,8.85,0.0,0,0,0
2017-09-22,167.73709,168.47461,164.90051,167.16978,3651.654,609238.0,8.84,0.0,0,0,0
2017-09-25,168.87173,174.54303,167.83165,173.9776,15677.761,2692921.0,9.2,0.0,0,0,0
2017-09-26,173.41028,175.49043,172.63493,175.49043,3809.4492,662017.0,9.28,0.0,0,0,0
2017-09-27,177.57062,183.81111,176.62509,181.35274,8928.375,1615336.0,9.59,0.0,0,0,0
2017-09-28,181.92004,182.86559,179.29147,181.35274,5832.1235,1054958.0,9.59,0.0,0,0,0
2017-09-29,175.86867,178.13792,173.9965,175.11224,7364.7554,1294464.0,9.26,0.0,0,0,0
2017-10-02,177.1924,177.38152,173.61829,174.73212,2905.7764,508914.0,9.2399,0.0,0,0,0
2017-10-03,173.22118,173.78848,162.44212,162.63124,12007.07,2001702.0,8.6,0.0,0,0,0
2017-10-04,161.6857,162.63124,158.8491,161.30748,6983.4346,1122056.0,8.53,0.0,0,0,0
2017-10-05,156.57983,163.38766,156.20163,163.00945,15226.691,2409619.0,8.62,0.0,0,0,0
2017-10-06,167.35889,169.35963,165.84604,166.60246,8798.818,1474174.0,8.81,0.0,0,0,0
2017-10-09,168.68263,172.84297,168.68263,170.9519,8110.58,1390307.0,9.04,0.0,0,0,0
2017-10-10,164.7114,167.0809,163.42548,165.0896,12389.184,2050878.0,8.73,0.0,0,0,0
2017-10-11,162.63124,166.22046,162.63124,163.95497,7221.7666,1189412.0,8.67,0.0,0,0,0
2017-10-12,165.27872,165.46782,164.14409,165.0896,3483.4417,574507.0,8.73,0.0,0,0,0
2017-10-13,161.1184,163.19855,160.00267,161.1184,3500.6277,565426.0,8.52,0.0,0,0,0
2017-10-16,160.36195,164.14409,160.36195,163.38766,2948.2922,481196.0,8.64,0.0,0,0,0
2017-10-17,164.5223,168.11531,164.14409,166.22424,7665.01,1277444.0,8.79,0.0,0,0,0
2017-10-18,166.03514,168.71855,163.97388,165.0896,2552.4827,424453.0,8.73,0.0,0,0,0
2017-10-19,169.06084,170.76279,167.35889,167.35889,5101.211,863061.0,8.85,0.0,0,0,0
2017-10-20,165.0896,168.87173,163.76587,168.49352,4587.531,764832.0,8.91,0.0,0,0,0
2017-10-23,171.141,177.57062,169.62816,177.1924,14271.831,2477392.0,9.37,0.0,0,0,0
2017-10-24,177.57062,179.68105,173.78848,174.92313,3716.221,657130.0,9.25,0.0,0,0,0
2017-10-25,170.76279,180.4072,169.62816,171.51921,5693.894,1001776.0,9.07,0.0,0,0,0
2017-10-26,171.89743,181.92004,171.70833,181.92004,9706.457,1715193.0,9.62,0.0,0,0,0
2017-10-27,178.13792,180.029,173.5994,174.1667,4132.601,725709.0,9.21,0.0,0,0,0
2017-10-30,180.029,187.21501,178.13792,185.13486,12890.913,2367811.0,9.79,0.0,0,0,0
2017-10-31,186.45859,188.91698,183.62201,185.13486,6830.505,1273115.0,9.79,0.0,0,0,0
2017-11-01,185.32396,188.34776,180.59631,187.97144,18410.46,3375900.0,9.94,0.0,0,0,0
2017-11-02,188.34966,192.51,187.21501,187.21501,7306.587,1390245.0,9.9,0.0,0,0,0
2017-11-03,185.89128,198.56139,185.5925,193.07732,12200.083,2370740.0,10.21,0.0,0,0,0
2017-11-06,188.91698,190.02515,182.67647,183.05469,13440.763,2484414.0,9.68,0.0,0,0,0
2017-11-07,187.40413,195.53569,186.6477,194.21196,4503.9272,870185.0,10.27,0.0,0,0,0
2017-11-08,188.72786,192.13177,181.73094,182.66891,15501.723,2850268.0,9.6596,0.0,0,0,0
2017-11-09,189.10608,191.37535,185.15378,188.91698,3738.8538,703307.0,9.99,0.0,0,0,0
