Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-30,130.5,131.625,128.5625,129.75,652827.94,85061850.0,10.38,0.0,0,0,0
2016-10-03,132.375,135.5,129.125,133.625,552825.7,73139530.0,10.69,0.0,0,0,0
2016-10-04,135.75,136.0,132.375,133.25,619219.06,83257096.0,10.66,0.0,0,0,0
2016-10-05,139.125,140.6875,136.875,139.375,744822.4,103691384.0,11.15,0.0,0,0,0
2016-10-06,142.6875,144.14,140.42625,143.75,541377.25,77356050.0,11.5,0.0,0,0,0
2016-10-07,143.0,143.39499,137.5,138.875,658169.8,92417740.0,11.11,0.0,0,0,0
2016-10-10,143.875,149.75,143.75,147.125,532607.4,78585550.0,11.77,0.0,0,0,0
2016-10-11,147.875,149.125,142.625,145.125,512540.3,74470824.0,11.61,0.0,0,0,0
2016-10-12,142.375,142.875,139.88374,141.625,454478.3,64299024.0,11.33,0.0,0,0,0
2016-10-13,141.25,143.375,136.79126,142.875,522756.97,73766230.0,11.43,0.0,0,0,0
2016-10-14,142.625,143.0,139.5775,141.875,355217.03,50239680.0,11.35,0.0,0,0,0
2016-10-17,141.25,141.42625,137.75,139.75,308642.88,42943412.0,11.18,0.0,0,0,0
2016-10-18,142.625,143.0,138.8125,141.75,271672.3,38186600.0,11.34,0.0,0,0,0
2016-10-19,144.5,149.875,144.25,146.625,471642.3,69490600.0,11.73,0.0,0,0,0
2016-10-20,142.5,143.75,140.25,141.125,353853.44,50181284.0,11.29,0.0,0,0,0
2016-10-21,141.0,143.25,139.25,142.875,362681.2,51389660.0,11.43,0.0,0,0,0
2016-10-24,139.75,142.125,136.375,141.625,476168.62,66361840.0,11.33,0.0,0,0,0
2016-10-25,139.75,141.5,137.0,137.625,406588.62,56397910.0,11.01,0.0,0,0,0
2016-10-26,133.25,138.75,132.25,133.75,650403.44,87797960.0,10.7,0.0,0,0,0
2016-10-27,136.625,138.5,134.5625,136.25,351811.38,48128670.0,10.9,0.0,0,0,0
2016-10-28,133.875,136.75,129.875,131.5,594635.75,79141560.0,10.52,0.0,0,0,0
2016-10-31,127.625,128.375,120.12499,120.25,822540.06,101654640.0,9.62,0.0,0,0,0
2016-11-01,123.12501,123.9125,117.875,121.25,578576.0,69700330.0,9.7,0.0,0,0,0
2016-11-02,116.25,118.49999,111.625,114.5,1092219.6,124155340.0,9.16,0.0,0,0,0
2016-11-03,113.625,114.37499,108.8125,110.375,736607.1,81803900.0,8.83,0.0,0,0,0
2016-11-04,107.62499,111.0,104.87501,107.875,943135.94,101178440.0,8.63,0.0,0,0,0
2016-11-07,109.75,111.74999,107.375,111.625,548950.06,60053770.0,8.93,0.0,0,0,0
2016-11-08,109.68749,113.625,108.875,110.5,426595.44,47575524.0,8.84,0.0,0,0,0
2016-11-09,111.5,116.6125,109.5,114.75,818624.56,92357224.0,9.18,0.0,0,0,0
2016-11-10,110.62501,112.95625,109.56251,109.75,582147.75,64435750.0,8.78,0.0,0,0,0
2016-11-11,105.8125,106.1875,102.75,103.75,659770.25,68990530.0,8.3,0.0,0,0,0
2016-11-14,102.75,105.875,99.0,105.75,854615.94,87201810.0,8.46,0.0,0,0,0
2016-11-15,110.12501,116.75,110.12501,115.625,849919.44,96228940.0,9.25,0.0,0,0,0
2016-11-16,114.25001,118.24125,111.5,113.25001,621306.6,71225040.0,9.06,0.0,0,0,0
2016-11-17,117.625,118.75,110.62501,110.875,671325.1,76949800.0,8.87,0.0,0,0,0
2016-11-18,113.5,115.43749,110.62501,114.87499,731910.4,82898920.0,9.19,0.0,0,0,0
2016-11-21,121.5,125.625,120.50001,125.0,1229271.5,151440110.0,10.0,0.0,0,0,0
2016-11-22,124.3125,126.125,118.875,122.12501,1174870.9,144287360.0,9.77,0.0,0,0,0
2016-11-23,121.25,125.375,120.375,123.12501,663419.1,81573180.0,9.85,0.0,0,0,0
2016-11-25,119.125,120.12499,114.0,115.37499,699805.06,81572776.0,9.23,0.0,0,0,0
2016-11-28,118.25,120.975006,115.5,117.37501,1030031.75,121769064.0,9.39,0.0,0,0,0
2016-11-29,109.75,111.0,106.875,109.0,1491510.8,162899090.0,8.72,0.0,0,0,0
2016-11-30,122.25,131.25,122.12501,127.25,2959280.2,373128260.0,10.18,0.0,0,0,0
2016-12-01,136.75,141.375,135.375,136.25,1960664.0,271083840.0,10.9,0.0,0,0,0
2016-12-02,138.75,141.125,136.625,140.125,1186021.1,165356540.0,11.21,0.0,0,0,0
2016-12-05,143.75,144.125,137.25,137.5,1127648.1,159309890.0,11.0,0.0,0,0,0
2016-12-06,134.25,137.5,133.25,135.625,901484.6,122102710.0,10.85,0.0,0,0,0
2016-12-07,132.875,134.9375,130.375,131.125,1481912.4,196503420.0,10.49,0.0,0,0,0
2016-12-08,132.5,136.125,130.625,135.875,1125155.6,151018400.0,10.87,0.0,0,0,0
2016-12-09,139.125,139.75,137.625,139.125,949357.5,131839650.0,11.13,0.0,0,0,0
2016-12-12,150.3125,151.375,142.8125,143.625,1905516.8,281637760.0,11.49,0.0,0,0,0
2016-12-13,148.125,148.25,143.725,146.125,1667351.2,243875120.0,11.69,0.0,0,0,0
2016-12-14,142.875,146.5,136.5,137.125,1471789.8,207115760.0,10.97,0.0,0,0,0
2016-12-15,133.75,139.625,133.4375,137.875,888133.1,120712830.0,11.03,0.0,0,0,0
2016-12-16,139.625,142.75,138.50125,141.875,749349.7,105747290.0,11.35,0.0,0,0,0
2016-12-19,141.25,142.875,139.875,140.25,581105.06,82178424.0,11.22,0.0,0,0,0
2016-12-20,144.75,145.75,142.5,143.375,668066.06,96348490.0,11.47,0.0,0,0,0
2016-12-21,144.0,144.5,138.3875,139.375,723154.6,102154630.0,11.15,0.0,0,0,0
2016-12-22,140.625,142.75,139.875,139.875,422796.8,59804080.0,11.19,0.0,0,0,0
2016-12-23,139.75,142.375,139.25,142.125,374699.03,52959496.0,11.37,0.0,0,0,0
2016-12-27,144.125,147.5,144.125,146.0,521916.8,76102650.0,11.68,0.0,0,0,0
2016-12-28,147.375,148.875,146.375,146.625,585111.4,86355120.0,11.73,0.0,0,0,0
2016-12-29,147.0,148.26375,145.125,146.125,485787.03,71285000.0,11.69,0.0,0,0,0
2016-12-30,144.875,146.125,144.375,146.0,525740.06,76418290.0,11.68,0.0,0,0,0
2017-01-03,152.625,153.0,137.5,139.5,1624851.2,233521570.0,11.16,0.0,0,0,0
2017-01-04,139.125,143.875,137.75,142.625,742338.94,104969510.0,11.41,0.0,0,0,0
2017-01-05,145.625,147.75,140.75,145.125,918979.06,132999240.0,11.61,0.0,0,0,0
2017-01-06,146.5,147.875,143.25,144.875,593086.6,86642540.0,11.59,0.0,0,0,0
2017-01-09,141.0,141.0,135.375,136.0,1244938.1,171837260.0,10.88,0.0,0,0,0
2017-01-10,137.0,137.24875,129.875,130.25,1063775.9,141354540.0,10.42,0.0,0,0,0
2017-01-11,133.0,139.5,129.75,137.0,1258073.6,170286560.0,10.96,0.0,0,0,0
2017-01-12,142.4375,142.9375,139.5,140.9375,1290092.4,182312620.0,22.55,0.0,0,0,0
2017-01-13,138.6875,140.6875,136.9375,138.125,838128.0,116037250.0,22.1,0.0,0,0,0
2017-01-17,142.5,142.8125,137.5625,138.0625,1001150.25,139873200.0,22.09,0.0,0,0,0
2017-01-18,132.4375,136.75,130.0,132.0,1811849.1,240378020.0,21.12,0.0,0,0,0
2017-01-19,133.625,134.625,130.375,132.1875,1181147.9,156519800.0,21.15,0.0,0,0,0
2017-01-20,138.75,139.625,136.875,137.0,1347213.2,186210140.0,21.92,0.0,0,0,0
2017-01-23,132.875,136.75,132.79875,135.3125,1145149.2,154441980.0,21.65,0.0,0,0,0
2017-01-24,136.5,139.125,136.375,136.5,1025302.4,141069440.0,21.84,0.0,0,0,0
2017-01-25,134.75,138.6875,134.25,135.4375,1198856.8,163398190.0,21.67,0.0,0,0,0
2017-01-26,138.3125,141.625,137.875,140.3125,1509847.9,211779740.0,22.45,0.0,0,0,0
2017-01-27,137.1875,138.3125,134.0625,137.125,1335171.5,182008910.0,21.94,0.0,0,0,0
2017-01-30,136.125,136.125,133.25,134.5625,844672.6,113657040.0,21.53,0.0,0,0,0
2017-01-31,137.0,139.0,134.33875,135.3125,1170588.8,160127780.0,21.65,0.0,0,0,0
2017-02-01,137.75,140.78125,135.5,139.0625,1590163.0,219211920.0,22.25,0.0,0,0,0
2017-02-02,141.3125,141.8125,137.9375,140.0,1037123.5,145222580.0,22.4,0.0,0,0,0
2017-02-03,139.3125,142.375,138.76125,140.4375,892287.2,125389780.0,22.47,0.0,0,0,0
2017-02-06,139.9375,140.5625,135.6875,136.875,1509307.2,207805180.0,21.9,0.0,0,0,0
2017-02-07,132.375,132.92625,130.0625,132.3125,2296970.0,302301380.0,21.17,0.0,0,0,0
2017-02-08,130.375,134.25,128.5625,133.0,1786790.4,235614000.0,21.28,0.0,0,0,0
2017-02-09,136.4375,136.64813,134.49689,135.625,1292225.2,175372740.0,21.7,0.0,0,0,0
2017-02-10,139.875,141.0625,138.875,139.6875,1688917.9,236535070.0,22.35,0.0,0,0,0
2017-02-13,136.3125,136.91562,134.5,135.25,1002945.94,135826460.0,21.64,0.0,0,0,0
2017-02-14,138.6875,138.75,135.70438,136.375,1053715.4,144698180.0,21.82,0.0,0,0,0
2017-02-15,135.1875,137.9375,134.75,135.5,1231626.1,167655100.0,21.68,0.0,0,0,0
2017-02-16,137.4375,137.6875,133.375,136.625,1541964.0,208958290.0,21.86,0.0,0,0,0
2017-02-17,134.4375,136.6875,134.25,136.3125,1002053.44,135716240.0,21.81,0.0,0,0,0
2017-02-21,141.5,141.5,138.625,139.25,1304069.1,183308110.0,22.28,0.0,0,0,0
2017-02-22,135.6875,136.125,134.375,135.625,1270995.6,172154780.0,21.7,0.0,0,0,0
2017-02-23,140.9375,142.0625,138.375,139.1875,1551479.0,217423300.0,22.27,0.0,0,0,0
2017-02-24,137.375,138.8125,137.25,137.75,789252.3,108789060.0,22.04,0.0,0,0,0
2017-02-27,140.0625,140.3125,137.75,138.1875,717847.06,99645700.0,22.11,0.0,0,0,0
2017-02-28,135.6875,138.25,134.0,138.125,1849664.4,251303490.0,22.1,0.0,0,0,0
2017-03-01,139.375,140.12437,136.75,137.0625,1272064.4,175874820.0,21.93,0.0,0,0,0
2017-03-02,132.5,134.3125,131.0625,131.5625,2006344.1,265859410.0,21.05,0.0,0,0,0
2017-03-03,132.0,134.875,131.75,134.1875,1100149.9,147068050.0,21.47,0.0,0,0,0
2017-03-06,135.09375,135.875,133.25,134.3125,1018202.9,137135380.0,21.49,0.0,0,0,0
2017-03-07,136.5625,136.62813,133.6875,133.75,821255.8,110907010.0,21.4,0.0,0,0,0
2017-03-08,130.5,132.70625,118.93751,120.06249,3007915.8,378952300.0,19.21,0.0,0,0,0
2017-03-09,117.6875,117.99999,112.125,117.0625,2397822.5,275899460.0,18.73,0.0,0,0,0
2017-03-10,116.5625,116.5625,110.74999,111.5625,2106336.5,237969950.0,17.85,0.0,0,0,0
2017-03-13,111.4375,112.5,110.0,111.12501,1172238.5,130393224.0,17.78,0.0,0,0,0
2017-03-14,107.50001,109.68749,105.5625,109.375,2048943.6,220129550.0,17.5,0.0,0,0,0
2017-03-15,111.68751,113.87499,110.4375,113.0625,2396383.2,269016480.0,18.09,0.0,0,0,0
2017-03-16,113.4375,113.625,111.375,113.0,1298421.6,146098400.0,18.08,0.0,0,0,0
2017-03-17,114.1875,114.25001,112.0,112.5625,865828.94,97703930.0,18.01,0.0,0,0,0
2017-03-20,110.62501,112.9375,109.875,111.08,917917.94,102055260.0,17.7728,0.0,0,0,0
2017-03-21,111.625,112.31249,106.75,107.6875,1341563.5,146600200.0,17.23,0.0,0,0,0
2017-03-22,105.49999,108.24562,102.625,107.56249,1319474.9,139089150.0,17.21,0.0,0,0,0
2017-03-23,106.06249,106.56249,104.9575,105.49999,672460.94,71096776.0,16.88,0.0,0,0,0
2017-03-24,106.125,107.186874,104.78125,107.06249,643362.75,68275660.0,17.13,0.0,0,0,0
2017-03-27,103.5625,106.06249,102.75,105.8125,801547.2,83607384.0,16.93,0.0,0,0,0
2017-03-28,107.62499,110.0,107.06249,108.3125,837988.3,91029100.0,17.33,0.0,0,0,0
2017-03-29,108.9375,113.5625,108.875,112.875,1172739.6,130993550.0,18.06,0.0,0,0,0
2017-03-30,115.25,117.8125,114.5,117.25,1302974.2,151698780.0,18.76,0.0,0,0,0
2017-03-31,116.125,119.375,116.0,118.875,961174.75,113141080.0,19.02,0.0,0,0,0
2017-04-03,118.25,118.6875,116.1875,116.87501,664800.8,78001496.0,18.7,0.0,0,0,0
2017-04-04,118.625,121.0,117.875,120.50001,795399.2,95148136.0,19.28,0.0,0,0,0
2017-04-05,123.5625,124.4375,119.10875,119.75,1335558.4,162422270.0,19.16,0.0,0,0,0
2017-04-06,123.0,124.125,122.62501,123.5625,546054.9,67379080.0,19.77,0.0,0,0,0
2017-04-07,124.5,126.37499,124.0625,125.875,756640.5,94961220.0,20.14,0.0,0,0,0
2017-04-10,128.8125,130.375,128.0,130.0625,869321.94,112341930.0,20.81,0.0,0,0,0
2017-04-11,130.0625,131.8125,128.375,130.6875,1158081.5,150604860.0,20.91,0.0,0,0,0
2017-04-12,132.5,133.25,128.87563,129.625,986961.6,129563384.0,20.74,0.0,0,0,0
2017-04-13,131.25,131.6875,129.5,130.0625,851081.25,110906000.0,20.81,0.0,0,0,0
2017-04-17,130.0625,130.5625,128.125,128.375,583048.0,75432930.0,20.54,0.0,0,0,0
2017-04-18,127.31251,129.4375,125.81249,128.1875,684607.8,87410730.0,20.51,0.0,0,0,0
2017-04-19,127.81251,128.375,116.1875,118.49999,1805496.1,219676980.0,18.96,0.0,0,0,0
2017-04-20,117.625,119.6875,116.1875,116.75,1202295.6,141553800.0,18.68,0.0,0,0,0
2017-04-21,116.93749,116.93749,110.25,111.68751,1498222.4,168580930.0,17.87,0.0,0,0,0
2017-04-24,111.18751,111.5625,109.5175,110.375,865963.4,95733330.0,17.66,0.0,0,0,0
2017-04-25,109.8125,113.0,108.8125,112.625,1080330.8,119442710.0,18.02,0.0,0,0,0
2017-04-26,109.875,114.5625,109.56251,110.5,1272144.8,142512020.0,17.68,0.0,0,0,0
2017-04-27,107.62499,110.4375,105.75,110.18749,1506641.2,162274690.0,17.63,0.0,0,0,0
2017-04-28,111.0625,111.875,108.3125,109.68749,843380.5,92875700.0,17.55,0.0,0,0,0
2017-05-01,108.75,109.14875,107.3125,108.12499,603865.25,65312936.0,17.3,0.0,0,0,0
2017-05-02,108.375,108.375,102.03126,103.37501,1677482.9,175546480.0,16.54,0.0,0,0,0
2017-05-03,103.87501,104.99999,101.87499,103.6875,1145134.8,118403350.0,16.59,0.0,0,0,0
2017-05-04,99.75,99.875,93.3125,93.8125,2750384.0,265063100.0,15.01,0.0,0,0,0
2017-05-05,94.0625,98.9375,94.0,97.625,1431620.1,138684620.0,15.62,0.0,0,0,0
2017-05-08,97.6875,99.625,95.125,98.0625,1224621.9,119383030.0,15.69,0.0,0,0,0
2017-05-09,97.3125,98.0,94.3125,96.0625,1115713.1,107201200.0,15.37,0.0,0,0,0
2017-05-10,98.625,103.37501,98.1875,101.81251,1835358.8,185663740.0,16.29,0.0,0,0,0
2017-05-11,104.43749,105.3125,102.5,103.37501,1184794.5,123298610.0,16.54,0.0,0,0,0
2017-05-12,103.75,104.1875,101.5625,103.75,779830.9,80192936.0,16.6,0.0,0,0,0
2017-05-15,110.25,110.375,107.34374,108.25,1227510.1,133879150.0,17.32,0.0,0,0,0
2017-05-16,109.18749,110.12501,106.50001,106.8125,851327.4,91899190.0,17.09,0.0,0,0,0
2017-05-17,108.75,110.74999,106.56249,108.5,1315073.5,143584660.0,17.36,0.0,0,0,0
2017-05-18,107.06249,111.12501,106.56249,109.8125,975913.6,106750310.0,17.57,0.0,0,0,0
2017-05-19,112.9375,115.0625,112.75001,114.6875,996588.94,113788660.0,18.35,0.0,0,0,0
2017-05-22,116.25,117.37501,115.31251,116.0,1029757.94,119842584.0,18.56,0.0,0,0,0
2017-05-23,117.1875,118.43751,116.125,118.375,910745.75,106817950.0,18.94,0.0,0,0,0
2017-05-24,117.6875,119.75,116.125,117.37501,1144424.1,134666540.0,18.78,0.0,0,0,0
2017-05-25,115.31251,116.93749,104.46875,105.43751,2726649.5,300550080.0,16.87,0.0,0,0,0
2017-05-26,107.06249,110.5,106.125,110.0625,819071.8,88824760.0,17.61,0.0,0,0,0
2017-05-30,107.8125,110.42688,106.875,109.12499,568182.25,61599830.0,17.46,0.0,0,0,0
2017-05-31,103.8125,105.00874,101.25001,103.37501,1427032.1,147003040.0,16.54,0.0,0,0,0
2017-06-01,104.25,107.3125,102.31251,102.5,1359984.4,143004900.0,16.4,0.0,0,0,0
2017-06-02,100.31249,102.64437,98.625,101.4375,1321679.5,133000610.0,16.23,0.0,0,0,0
2017-06-05,98.4375,100.25001,97.5625,99.8125,985267.5,97463896.0,15.97,0.0,0,0,0
2017-06-06,98.625,103.6875,98.625,103.37501,1215167.4,122871650.0,16.54,0.0,0,0,0
2017-06-07,100.6875,101.37499,92.375,92.875,3063129.0,290526300.0,14.86,0.0,0,0,0
2017-06-08,91.4375,94.125,91.125,92.125,864405.25,80176830.0,14.74,0.0,0,0,0
2017-06-09,92.3125,94.375,91.875,93.25,715975.2,66689064.0,14.92,0.0,0,0,0
2017-06-12,95.625,96.4375,93.625,93.875,730445.44,69397790.0,15.02,0.0,0,0,0
2017-06-13,93.5625,95.6875,91.874374,95.25,953500.5,89716050.0,15.24,0.0,0,0,0
2017-06-14,93.9375,95.125,87.5,88.3125,2481693.0,222049470.0,14.13,0.0,0,0,0
2017-06-15,87.875,88.3125,86.9375,87.25,842044.94,73633670.0,13.96,0.0,0,0,0
2017-06-16,88.75,88.75,87.5,88.375,606543.7,53490330.0,14.14,0.0,0,0,0
2017-06-19,89.0,89.5,86.0625,86.25,962993.75,84201170.0,13.8,0.0,0,0,0
2017-06-20,82.5,83.3125,80.8125,82.9375,1453358.9,119082776.0,13.27,0.0,0,0,0
2017-06-21,83.125,85.3125,77.26375,78.5625,2084673.5,168260510.0,12.57,0.0,0,0,0
2017-06-22,80.0,81.875,79.58625,79.75,923241.25,74458260.0,12.76,0.0,0,0,0
2017-06-23,79.9375,81.625,79.125,81.25,762169.75,61520910.0,13.0,0.0,0,0,0
2017-06-26,81.5625,82.9375,79.438126,82.5,800552.8,65168000.0,13.2,0.0,0,0,0
2017-06-27,83.6875,86.25,83.375,85.5625,1089312.8,92825110.0,13.69,0.0,0,0,0
2017-06-28,85.4375,87.75,84.375,87.5,1198273.9,103756290.0,14.0,0.0,0,0,0
2017-06-29,88.75,90.1875,87.125,87.8125,1396142.2,123598730.0,14.05,0.0,0,0,0
2017-06-30,89.875,93.125,89.125,92.875,919236.6,83874024.0,14.86,0.0,0,0,0
2017-07-03,94.0,95.6875,94.0,95.125,638261.1,60547444.0,15.22,0.0,0,0,0
2017-07-05,94.375,94.53688,87.6875,88.125,1446061.1,130432000.0,14.1,0.0,0,0,0
2017-07-06,91.5625,93.9375,88.68375,89.0,1259251.9,115270340.0,14.24,0.0,0,0,0
2017-07-07,86.625,86.875,83.125,85.1875,1189272.8,100789384.0,13.63,0.0,0,0,0
2017-07-10,83.875,87.1875,83.625,85.5625,584088.8,49953830.0,13.69,0.0,0,0,0
2017-07-11,85.125,88.936874,84.75,88.1875,846979.06,73861336.0,14.11,0.0,0,0,0
2017-07-12,91.9375,93.4375,88.125,89.3125,1540093.1,139568050.0,14.29,0.0,0,0,0
2017-07-13,90.375,92.6875,89.875,91.9375,830197.6,75888360.0,14.71,0.0,0,0,0
2017-07-14,93.25,94.625,92.1875,94.3125,1201569.5,112704960.0,15.09,0.0,0,0,0
2017-07-17,93.5625,94.38125,91.6875,91.6875,811890.25,75398216.0,14.67,0.0,0,0,0
2017-07-18,94.5,94.625,92.0,93.5625,782420.3,72961180.0,14.97,0.0,0,0,0
2017-07-19,94.0,96.75,93.9375,96.0625,1305384.0,124650300.0,15.37,0.0,0,0,0
2017-07-20,97.8125,97.9375,94.1875,94.5,847578.75,81249420.0,15.12,0.0,0,0,0
2017-07-21,93.8125,93.8125,89.125,89.625,1443200.0,130997460.0,14.34,0.0,0,0,0
2017-07-24,91.875,92.75,91.4375,92.4375,723434.4,66614744.0,14.79,0.0,0,0,0
2017-07-25,96.0625,98.625,95.3125,98.3125,1209132.6,117628200.0,15.73,0.0,0,0,0
2017-07-26,100.25001,102.37499,98.25,101.6875,1463901.9,147489040.0,16.27,0.0,0,0,0
2017-07-27,102.6875,103.87501,100.9375,103.43749,1025642.56,105353360.0,16.55,0.0,0,0,0
2017-07-28,104.25,106.3125,104.0625,105.75,962903.5,101601970.0,16.92,0.0,0,0,0
2017-07-31,105.375,108.875,103.6875,108.3125,951104.8,100433700.0,17.33,0.0,0,0,0
2017-08-01,105.75,105.905624,100.13125,103.93749,1088128.0,112078540.0,16.63,0.0,0,0,0
2017-08-02,103.6875,105.5625,101.1875,105.125,1000696.2,103709650.0,16.82,0.0,0,0,0
2017-08-03,106.50001,106.8125,101.99125,102.625,1003951.5,105071060.0,16.42,0.0,0,0,0
2017-08-04,103.0625,105.43751,101.5625,104.8125,695995.06,72328240.0,16.77,0.0,0,0,0
2017-08-07,102.5,104.625,100.875,104.125,876867.4,90121140.0,16.66,0.0,0,0,0
2017-08-08,102.75,105.25,102.25,103.125,698759.5,72385810.0,16.5,0.0,0,0,0
2017-08-09,104.5625,105.20625,102.78125,104.99999,751964.0,78363576.0,16.8,0.0,0,0,0
2017-08-10,106.875,107.06249,99.999374,100.125,1166586.4,120137980.0,16.02,0.0,0,0,0
2017-08-11,99.625,102.5625,98.5,101.75001,659155.4,66150360.0,16.28,0.0,0,0,0
2017-08-14,101.5625,103.25,96.25,96.4375,1038001.75,103126770.0,15.43,0.0,0,0,0
2017-08-15,95.125,97.1875,94.5625,96.875,597757.75,57452740.0,15.5,0.0,0,0,0
2017-08-16,97.5,98.5,93.375,93.6875,1129080.1,108170820.0,14.99,0.0,0,0,0
2017-08-17,92.9375,95.3125,92.5625,94.5,640471.5,60360440.0,15.12,0.0,0,0,0
2017-08-18,95.0625,101.4375,93.6875,101.0625,1401876.5,138439680.0,16.17,0.0,0,0,0
2017-08-21,99.3125,99.9375,94.625,96.1875,914596.6,88763890.0,15.39,0.0,0,0,0
2017-08-22,97.1875,98.563126,96.1875,97.1875,618293.44,60149520.0,15.55,0.0,0,0,0
2017-08-23,97.0625,99.875,96.625,99.375,692069.6,68265310.0,15.9,0.0,0,0,0
2017-08-24,97.75,97.9375,94.375,96.75,1106227.0,106250344.0,15.48,0.0,0,0,0
2017-08-25,96.3125,97.6875,96.0625,97.3125,693172.2,67215610.0,15.57,0.0,0,0,0
2017-08-28,96.1875,96.311874,91.375,93.375,1446289.1,134506690.0,14.94,0.0,0,0,0
2017-08-29,92.375,93.3125,90.5,92.75,1102171.2,101068410.0,14.84,0.0,0,0,0
2017-08-30,91.8125,94.1875,90.75,91.125,1058876.4,97566850.0,14.58,0.0,0,0,0
2017-08-31,93.3125,97.3125,93.25,96.1875,1513893.2,144896620.0,15.39,0.0,0,0,0
2017-09-01,96.1875,96.96875,94.375,96.875,659687.5,63351856.0,15.5,0.0,0,0,0
2017-09-05,101.125,102.5625,100.61876,100.81249,1096019.5,111236390.0,16.13,0.0,0,0,0
2017-09-06,103.125,104.3125,101.87499,103.37501,844451.7,87207580.0,16.54,0.0,0,0,0
2017-09-07,102.37499,103.8125,101.81251,103.125,722103.8,74226856.0,16.5,0.0,0,0,0
2017-09-08,102.5625,102.93749,96.0625,97.4375,868473.1,86066770.0,15.59,0.0,0,0,0
2017-09-11,96.0625,99.8125,95.1875,99.125,772632.5,75499710.0,15.86,0.0,0,0,0
2017-09-12,99.1875,100.5,98.75,100.125,608721.1,60712324.0,16.02,0.0,0,0,0
2017-09-13,101.1875,104.1875,100.6875,104.1875,928917.1,95159430.0,16.67,0.0,0,0,0
2017-09-14,106.3125,108.56251,104.99999,105.49999,1026252.5,109708310.0,16.88,0.0,0,0,0
2017-09-15,106.75,107.25,105.75,106.8125,474720.62,50612936.0,17.09,0.0,0,0,0
2017-09-18,105.8125,106.9375,103.52563,106.1875,567490.06,59845376.0,16.99,0.0,0,0,0
2017-09-19,107.25,107.56249,103.75,104.93751,469775.84,49436270.0,16.79,0.0,0,0,0
2017-09-20,106.56249,109.4375,105.405,107.75,1063194.8,114548600.0,17.24,0.0,0,0,0
2017-09-21,106.50001,108.1875,105.29751,107.8125,516299.53,55311812.0,17.25,0.0,0,0,0
2017-09-22,106.9375,108.00001,106.25,107.4375,292097.6,31316514.0,17.19,0.0,0,0,0
2017-09-25,109.8125,114.4375,109.8125,114.25001,943343.06,106016430.0,18.28,0.0,0,0,0
2017-09-26,112.24999,113.375,110.74999,112.81249,520545.44,58516140.0,18.05,0.0,0,0,0
2017-09-27,113.5625,114.374374,111.68751,113.5,593792.5,67327900.0,18.16,0.0,0,0,0
2017-09-28,115.87501,116.313126,109.875,111.4375,880932.6,99173740.0,17.83,0.0,0,0,0
2017-09-29,110.9375,112.18751,110.0625,111.375,459996.16,51083436.0,17.82,0.0,0,0,0
2017-10-02,105.875,107.375,104.99999,106.9375,659245.6,70053090.0,17.11,0.0,0,0,0
2017-10-03,106.9375,107.75,105.927505,106.375,493036.62,52546612.0,17.02,0.0,0,0,0
2017-10-04,106.3125,107.50001,103.75,104.0,779936.94,82360856.0,16.64,0.0,0,0,0
2017-10-05,105.43751,109.75,105.253746,107.8125,742728.94,80148344.0,17.25,0.0,0,0,0
2017-10-06,102.75,102.75,100.875,101.6875,1076323.2,109634280.0,16.27,0.0,0,0,0
2017-10-09,103.0625,103.625,101.625,102.37499,476984.16,49007440.0,16.38,0.0,0,0,0
2017-10-10,106.56249,108.6875,106.1875,108.1875,595454.56,64027740.0,17.31,0.0,0,0,0
2017-10-11,108.6875,110.0625,106.8125,109.62501,396822.25,43046284.0,17.54,0.0,0,0,0
2017-10-12,105.6875,108.1875,105.0625,107.00001,599598.25,63823860.0,17.12,0.0,0,0,0
2017-10-13,110.12501,110.5,108.3125,109.68749,598236.5,65543164.0,17.55,0.0,0,0,0
2017-10-16,113.25001,113.31249,110.875,111.74999,584168.3,65510096.0,17.88,0.0,0,0,0
2017-10-17,111.9375,113.1875,109.0,112.0625,572506.06,63598984.0,17.93,0.0,0,0,0
2017-10-18,112.81249,113.5,110.875,112.125,529793.94,59494532.0,17.94,0.0,0,0,0
2017-10-19,109.25,110.8125,108.83437,109.56251,396762.56,43522868.0,17.53,0.0,0,0,0
2017-10-20,108.06251,111.12501,108.06251,111.0625,466366.72,51128370.0,17.77,0.0,0,0,0
2017-10-23,111.74999,112.18751,109.8125,110.74999,400686.88,44463720.0,17.72,0.0,0,0,0
2017-10-24,112.125,113.4375,110.25,113.1875,575609.94,64789572.0,18.11,0.0,0,0,0
2017-10-25,112.18751,113.0625,110.9375,112.375,457372.0,51243388.0,17.98,0.0,0,0,0
2017-10-26,111.8125,114.31251,111.0625,114.125,500239.84,56614020.0,18.26,0.0,0,0,0
2017-10-27,113.81249,119.875,113.625,119.56249,1005960.8,118479550.0,19.13,0.0,0,0,0
2017-10-30,121.12499,121.8125,118.93751,120.4375,573674.25,69011940.0,19.27,0.0,0,0,0
2017-10-31,120.12499,122.4375,119.75,121.68749,382696.62,46382116.0,19.47,0.0,0,0,0
2017-11-01,124.0625,124.68751,119.4375,121.1875,640057.75,78083450.0,19.39,0.0,0,0,0
2017-11-02,121.3125,123.62501,120.62499,123.3125,335024.16,40842376.0,19.73,0.0,0,0,0
