Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-10-17,5.6510053,5.8408084,5.573066,5.8408084,62164.34,355811.0,63.7,0.0,0,0,0
2013-10-18,5.932501,5.9600086,5.8068824,5.904993,71979.766,425552.0,64.4,0.0,0,0,0
2013-10-21,5.955424,5.955424,5.8142176,5.891239,147231.33,865620.0,64.25,0.0,0,0,0
2013-10-22,6.050784,6.1433935,5.9691777,6.0764575,46895.906,284520.0,66.27,0.0,0,0,0
2013-10-23,6.054452,6.054452,5.9600086,6.0177746,37080.484,222939.0,65.63,0.0,0,0,0
2013-10-24,6.051701,6.1846547,6.051701,6.1745687,47986.508,292710.0,67.34,0.0,0,0,0
2013-10-25,6.235086,6.3946304,6.235086,6.3497014,54530.12,346203.0,69.25,0.0,0,0,0
2013-10-28,6.418471,6.4478126,6.3322797,6.3322797,188674.22,1207071.0,69.06,0.0,0,0,0
2013-10-29,6.454231,6.5523415,6.4441447,6.5523415,92701.21,602582.0,71.46,0.0,0,0,0
2013-10-30,6.586268,6.6862125,6.4294744,6.581683,268288.2,1763933.0,71.78,0.0,0,0,0
2013-10-31,6.545923,6.6055236,6.4606495,6.585351,221392.3,1442229.0,71.82,0.0,0,0,0
2013-11-01,6.6018558,6.6018558,6.3872957,6.501911,147231.33,954628.0,70.91,0.0,0,0,0
2013-11-04,6.6669574,6.6669574,6.5028276,6.5697637,47986.508,315845.0,71.65,0.0,0,0,0
2013-11-05,6.5697637,6.6376157,6.418471,6.6376157,32718.074,214116.0,72.39,0.0,0,0,0
2013-11-06,6.769653,6.9732103,6.550508,6.567013,54530.12,360884.0,71.62,0.0,0,0,0
2013-11-07,6.6018558,6.6999664,6.240587,6.240587,70889.16,455340.0,68.06,0.0,0,0,0
2013-11-08,6.257092,6.454231,6.257092,6.382711,98154.22,628325.0,69.61,0.0,0,0,0
2013-11-11,6.3726244,6.656871,6.3726244,6.6541204,76342.17,502294.0,72.57,0.0,0,0,0
2013-11-12,6.693548,6.693548,6.5074124,6.5743475,65436.15,431865.0,71.7,0.0,0,0,0
2013-11-13,6.5101633,6.908108,6.5101633,6.8732653,206123.86,1396885.0,74.96,0.0,0,0,0
2013-11-14,6.876933,7.1391735,6.876933,7.133672,238841.94,1684331.0,77.8,0.0,0,0,0
2013-11-15,7.1235857,7.4986076,7.043813,7.2106934,394798.1,2806690.0,78.64,0.0,0,0,0
2013-11-18,7.333562,7.333562,6.988798,7.0318933,246476.16,1764811.0,76.69,0.0,0,0,0
2013-11-19,7.060318,7.1721826,6.9878807,6.9878807,58892.53,416000.0,76.21,0.0,0,0,0
2013-11-20,7.0071363,7.0144715,6.796244,6.8255854,125419.28,863502.0,74.44,0.0,0,0,0
2013-11-21,6.8219175,6.9814625,6.7852407,6.9814625,80704.58,556749.0,76.14,0.0,0,0,0
2013-11-22,7.0098867,7.0098867,6.8439236,7.00622,134144.1,930627.0,76.41,0.0,0,0,0
2013-11-25,7.00622,7.137339,7.00622,7.078656,75251.57,533296.0,77.2,0.0,0,0,0
2013-11-26,7.1391735,7.236367,7.115333,7.1886873,92701.21,666864.0,78.4,0.0,0,0,0
2013-11-27,7.1886873,7.3060536,7.1886873,7.288632,135234.7,983730.0,79.49,0.0,0,0,0
2013-11-29,7.3353953,7.4637647,7.289549,7.3363123,278103.62,2042361.0,80.01,0.0,0,0,0
2013-12-02,7.3647366,7.3647366,7.1520104,7.1886873,154865.55,1119863.0,78.4,0.0,0,0,0
2013-12-03,7.087826,7.087826,6.9411173,7.0410624,113422.66,797261.0,76.79,0.0,0,0,0
2013-12-04,7.0493145,7.1107492,6.8017454,6.9374504,243204.34,1681966.0,75.66,0.0,0,0,0
2013-12-05,6.91361,6.9869637,6.8466744,6.8475914,150503.14,1037123.0,74.68,0.0,0,0,0
2013-12-06,6.9594564,7.02089,6.8971057,6.9603734,50167.71,349280.0,75.91,0.0,0,0,0
2013-12-09,6.9502873,7.0328097,6.917278,6.917278,54530.12,379150.0,75.44,0.0,0,0,0
2013-12-10,6.904441,6.967708,6.867764,6.904441,27265.06,188226.0,75.3,0.0,0,0,0
2013-12-11,6.916361,6.9567056,6.7632346,6.7852407,115603.86,793123.0,74.0,0.0,0,0,0
2013-12-12,6.74673,6.813665,6.693548,6.7128034,66526.75,448864.0,73.21,0.0,0,0,0
2013-12-13,6.7448955,6.7669024,6.7448955,6.7669024,11996.627,81170.0,73.8,0.0,0,0,0
2013-12-16,6.871432,6.876933,6.759567,6.7898254,38171.086,260650.0,74.05,0.0,0,0,0
2013-12-17,6.791659,6.791659,6.684379,6.7540655,50167.71,337921.0,73.66,0.0,0,0,0
2013-12-18,6.7898254,7.055733,6.6541204,7.0401454,70889.16,486377.0,76.78,0.0,0,0,0
2013-12-19,6.9851303,7.0080533,6.9457026,6.993382,46895.906,327354.0,76.27,0.0,0,0,0
2013-12-20,7.087826,7.1171675,7.0172224,7.0364776,51258.316,363589.0,76.74,0.0,0,0,0
2013-12-23,7.0548167,7.1520104,7.038312,7.141924,140687.72,999275.0,77.89,0.0,0,0,0
2013-12-24,7.1978564,7.215278,7.1235857,7.124502,43624.098,311772.0,77.7,0.0,0,0,0
2013-12-26,7.0759053,7.297801,7.0759053,7.297801,44714.7,323520.0,79.59,0.0,0,0,0
2013-12-27,7.298718,7.3353953,7.137339,7.1721826,112332.055,811809.0,78.22,0.0,0,0,0
2013-12-30,7.153844,7.2161946,7.1364226,7.2006073,87248.195,624539.0,78.53,0.0,0,0,0
2013-12-31,7.2941337,7.3051367,7.20886,7.20886,46895.906,341130.0,78.62,0.0,0,0,0
2014-01-02,7.2125278,7.3482323,7.1978564,7.2556224,123238.08,894693.0,79.13,0.0,0,0,0
2014-01-03,7.3161397,7.388577,7.226281,7.2354507,76342.17,557201.0,78.91,0.0,0,0,0
2014-01-06,7.262041,7.262041,7.037395,7.0538993,124328.68,883634.0,76.93,0.0,0,0,0
2014-01-07,7.1043305,7.1749334,7.0548167,7.095161,43624.098,309556.0,77.38,0.0,0,0,0
2014-01-08,6.9686255,7.0777397,6.9686255,7.0777397,42533.496,298990.0,77.19,0.0,0,0,0
2014-01-09,7.1070814,7.1070814,6.9429517,7.083241,74160.97,520967.0,77.25,0.0,0,0,0
2014-01-10,7.1134996,7.1382565,6.9869637,7.096078,40352.29,284127.0,77.39,0.0,0,0,0
2014-01-13,7.064903,7.064903,6.653203,6.708219,137415.9,941716.0,73.16,0.0,0,0,0
2014-01-14,6.7797394,6.8255854,6.6477017,6.816416,137415.9,931322.0,74.34,0.0,0,0,0
2014-01-15,6.867764,6.867764,6.7183046,6.7503977,124328.68,839093.0,73.62,0.0,0,0,0
2014-01-16,6.674293,6.674293,6.464317,6.5285015,159227.95,1042429.0,71.2,0.0,0,0,0
2014-01-17,6.473486,6.5321693,6.4294744,6.45148,169043.38,1097730.0,70.36,0.0,0,0,0
2014-01-21,6.5101633,6.5110803,6.29927,6.3909626,198489.64,1270538.0,69.7,0.0,0,0,0
2014-01-22,6.4102187,6.418471,6.280932,6.3451166,99244.82,628211.0,69.2,0.0,0,0,0
2014-01-23,6.235086,6.2974367,6.200243,6.2974367,86157.59,538103.0,68.68,0.0,0,0,0
2014-01-24,6.2167478,6.225917,6.029695,6.032446,103607.234,633118.0,65.79,0.0,0,0,0
2014-01-27,6.032446,6.0764575,5.845393,5.9636765,575838.1,3394665.0,65.04,0.0,0,0,0
2014-01-28,6.045283,6.092046,6.0058546,6.083793,37080.484,223890.0,66.35,0.0,0,0,0
2014-01-29,5.9609256,5.981098,5.7702055,5.783042,58892.53,343084.0,63.07,0.0,0,0,0
2014-01-30,5.856396,6.051701,5.856396,6.051701,37080.484,219377.0,66.0,0.0,0,0,0
2014-01-31,5.7766237,5.7766237,5.55106,5.629916,94882.414,538619.0,61.4,0.0,0,0,0
2014-02-03,5.603325,5.6115775,5.1687026,5.1687026,185402.42,985515.0,56.37,0.0,0,0,0
2014-02-04,5.2677307,5.3291645,5.178789,5.216383,52348.918,274791.0,56.89,0.0,0,0,0
2014-02-05,5.156783,5.3163276,5.044001,5.3163276,241023.14,1244658.0,57.98,0.0,0,0,0
2014-02-06,5.409854,5.6482544,5.409854,5.6381683,61073.74,341766.0,61.49,0.0,0,0,0
2014-02-07,5.739947,5.783042,5.6372514,5.773873,88338.8,505992.0,62.97,0.0,0,0,0
2014-02-10,5.8197193,5.849061,5.7041864,5.7821255,78523.375,452189.0,63.06,0.0,0,0,0
2014-02-11,5.8279715,5.980181,5.813301,5.9600086,133053.5,778166.0,65.0,0.0,0,0,0
2014-02-12,5.9902673,5.9921007,5.8041315,5.844476,85066.99,500795.0,63.74,0.0,0,0,0
2014-02-13,5.7426977,5.9719286,5.739947,5.9719286,46895.906,274461.0,65.13,0.0,0,0,0
2014-02-14,5.943504,6.048033,5.9279165,6.0251102,90520.0,543078.0,65.71,0.0,0,0,0
2014-02-18,5.9013257,5.9774303,5.868316,5.9774303,56711.33,336710.0,65.19,0.0,0,0,0
2014-02-19,5.868316,5.926999,5.82247,5.852729,74160.97,435604.0,63.83,0.0,0,0,0
2014-02-20,5.773873,5.8637314,5.773873,5.8637314,31627.47,184221.0,63.95,0.0,0,0,0
2014-02-21,5.871984,5.894907,5.8059654,5.8197193,40352.29,236286.0,63.47,0.0,0,0,0
2014-02-24,5.895824,5.993018,5.895824,5.9600086,61073.74,363545.0,65.0,0.0,0,0,0
2014-02-25,5.9966855,6.193825,5.9966855,6.1653996,143959.53,881354.0,67.24,0.0,0,0,0
2014-02-26,6.328612,6.6311975,6.3276954,6.4964094,187583.62,1225864.0,70.85,0.0,0,0,0
2014-02-27,6.3744583,6.5697637,6.3744583,6.4945755,53439.52,345882.0,70.83,0.0,0,0,0
2014-02-28,6.539505,6.6678743,6.4606495,6.589936,87248.195,576471.0,71.87,0.0,0,0,0
2014-03-03,6.392797,6.5092463,6.350619,6.428557,103607.234,664992.0,70.11,0.0,0,0,0
2014-03-04,6.6632895,6.678877,6.607357,6.6403666,51258.316,340546.0,72.42,0.0,0,0,0
2014-03-05,6.6403666,6.697216,6.607357,6.63945,50167.71,333455.0,72.41,0.0,0,0,0
2014-03-06,6.6504526,6.6504526,6.4890738,6.576182,95973.016,632777.0,71.72,0.0,0,0,0
2014-03-07,6.6137753,6.684379,6.5908523,6.5908523,25083.855,166060.0,71.88,0.0,0,0,0
2014-03-10,6.524834,6.577557,6.524834,6.572523,34702.97,227334.0,71.6801,0.0,0,0,0
2014-03-11,6.691715,6.691715,6.5651784,6.5697637,41442.895,274772.0,71.65,0.0,0,0,0
2014-03-12,6.5092463,6.578933,6.456065,6.578933,37080.484,241156.0,71.75,0.0,0,0,0
2014-03-13,6.7118864,6.7118864,6.3396153,6.382711,45805.305,296203.0,69.61,0.0,0,0,0
2014-03-14,6.4652343,6.5422554,6.3900466,6.442311,41442.895,267363.0,70.26,0.0,0,0,0
2014-03-17,6.572514,6.572514,6.5086503,6.537671,26981.504,176341.0,71.3,0.0,0,0,0
2014-03-18,6.5560093,6.6018558,6.5285015,6.5560093,20732.354,136033.0,71.5,0.0,0,0,0
2014-03-19,6.5560093,6.5780153,6.4369006,6.4369006,94195.336,615044.0,70.201,0.0,0,0,0
2014-03-20,6.402883,6.4872403,6.402883,6.4615755,24843.924,159841.0,70.4701,0.0,0,0,0
2014-03-21,6.5560093,6.6594386,6.5560093,6.5835176,25552.814,168411.0,71.8,0.0,0,0,0
2014-03-24,6.6376157,6.6376157,6.235086,6.2662706,69842.18,444240.0,68.3401,0.0,0,0,0
2014-03-25,6.3231106,6.324945,6.180997,6.191083,68271.71,426131.0,67.5201,0.0,0,0,0
2014-03-26,6.245172,6.245172,6.0672884,6.0672884,19194.604,117938.0,66.17,0.0,0,0,0
2014-03-27,5.9600086,6.1039658,5.9508395,5.9508395,19401.818,116668.0,64.9,0.0,0,0,0
2014-03-28,5.983849,6.084701,5.983849,6.0361137,17591.418,106516.0,65.83,0.0,0,0,0
2014-03-31,5.933418,6.1433845,5.933418,6.0875525,32063.713,194638.0,66.391,0.0,0,0,0
2014-04-01,6.092046,6.2956033,6.092046,6.268728,60877.43,380287.0,68.3669,0.0,0,0,0
2014-04-02,6.326054,6.419388,6.326054,6.3726244,27417.746,174526.0,69.5,0.0,0,0,0
2014-04-03,6.3726244,6.3726244,6.1840687,6.1840687,26490.734,167244.0,67.4436,0.0,0,0,0
2014-04-04,6.230501,6.235086,6.0096145,6.0462,82198.7,501341.0,65.94,0.0,0,0,0
2014-04-07,5.9590917,5.9590917,5.6684265,5.7436233,126684.38,732936.0,62.6401,0.0,0,0,0
2014-04-08,5.70327,5.904993,5.6588907,5.904993,36589.71,212930.0,64.4,0.0,0,0,0
2014-04-09,5.90271,6.028778,5.8701406,6.028778,30896.768,184073.0,65.75,0.0,0,0,0
2014-04-10,5.9636765,5.9636765,5.5959897,5.605159,36993.234,212736.0,61.13,0.0,0,0,0
2014-04-11,5.5015464,5.5097985,5.3402596,5.373177,87389.98,473784.0,58.6,0.0,0,0,0
2014-04-14,5.400685,5.519885,5.400685,5.432777,31485.693,172165.0,59.25,0.0,0,0,0
2014-04-15,5.4896264,5.4896264,5.3420014,5.3420014,41759.168,227057.0,58.26,0.0,0,0,0
2014-04-16,5.5749,5.604242,5.5749,5.604242,19172.791,106952.0,61.12,0.0,0,0,0
2014-04-17,5.6849313,5.689424,5.6720943,5.6720943,25160.2,142958.0,61.86,0.0,0,0,0
2014-04-21,5.576734,5.7674546,5.576734,5.762503,27930.328,160064.0,62.846,0.0,0,0,0
2014-04-22,5.9004083,5.9600086,5.8545623,5.9558825,25083.855,148675.0,64.955,0.0,0,0,0
2014-04-23,5.867399,5.875652,5.8032146,5.8032146,19903.494,116760.0,63.29,0.0,0,0,0
2014-04-24,5.8481436,5.907744,5.8481436,5.897658,5409.388,31768.0,64.32,0.0,0,0,0
2014-04-25,5.7766237,5.7766237,5.593239,5.60603,53919.387,305252.0,61.1395,0.0,0,0,0
2014-04-28,5.7307777,5.7307777,5.5153003,5.721599,40472.258,225986.0,62.3999,0.0,0,0,0
2014-04-29,5.603325,5.7078543,5.603325,5.7078543,17187.895,97485.0,62.25,0.0,0,0,0
2014-04-30,5.6775956,5.6775956,5.614337,5.6730113,9902.67,56021.0,61.87,0.0,0,0,0
2014-05-01,5.733519,5.7766237,5.733519,5.751867,12105.6875,69492.0,62.73,0.0,0,0,0
2014-05-02,5.857313,5.8628144,5.8004637,5.8334727,28933.684,168716.0,63.62,0.0,0,0,0
2014-05-05,5.7307777,5.7307777,5.692267,5.692267,15682.863,89760.0,62.08,0.0,0,0,0
2014-05-06,5.616162,5.616162,5.3758364,5.3758364,48335.5,264895.0,58.629,0.0,0,0,0
2014-05-07,5.324947,5.3264136,5.200804,5.2989063,74651.734,392195.0,57.79,0.0,0,0,0
2014-05-08,5.207214,5.5015464,5.207214,5.409854,75862.305,413028.0,59.0,0.0,0,0,0
2014-05-09,5.37226,5.4786234,5.37226,5.4786234,9171.967,49954.0,59.75,0.0,0,0,0
2014-05-12,5.6556816,5.765437,5.6556816,5.765437,23382.516,133512.0,62.878,0.0,0,0,0
2014-05-13,5.7949624,5.7949624,5.686765,5.686765,32794.414,187744.0,62.02,0.0,0,0,0
2014-05-14,5.6702604,5.687682,5.516217,5.516217,34779.312,195583.0,60.16,0.0,0,0,0
2014-05-15,5.299823,5.3396177,5.226469,5.3396177,82024.21,433685.0,58.234,0.0,0,0,0
2014-05-16,5.3915153,5.5015464,5.3915153,5.5015464,44158.492,240571.0,60.0,0.0,0,0,0
2014-05-19,5.4831986,5.5253863,5.4520326,5.5253863,10098.979,55460.0,60.26,0.0,0,0,0
2014-05-20,5.409854,5.429109,5.2915707,5.3146772,40821.25,219470.0,57.962,0.0,0,0,0
2014-05-21,5.343845,5.343854,5.3089924,5.3089924,15966.42,85029.0,57.9,0.0,0,0,0
2014-05-22,5.4842167,5.5143743,5.4538755,5.4538755,28933.684,158698.0,59.4801,0.0,0,0,0
2014-05-23,5.4997125,5.540974,5.4887094,5.540974,18420.275,101626.0,60.43,0.0,0,0,0
2014-05-27,5.728944,5.728944,5.5354724,5.579485,49546.07,276570.0,60.85,0.0,0,0,0
2014-05-28,5.44378,5.530888,5.44378,5.5236444,24854.83,137046.0,60.241,0.0,0,0,0
2014-05-30,5.616162,5.6446786,5.5886545,5.6446786,10906.024,61397.0,61.561,0.0,0,0,0
2014-06-02,5.602408,5.685848,5.602408,5.672553,14570.449,82466.0,61.865,0.0,0,0,0
2014-06-03,5.6539392,5.6574235,5.6539392,5.6574235,2519.2917,14252.0,61.7,0.0,0,0,0
2014-06-04,5.7307777,5.8032146,5.7307777,5.7674546,17471.451,100698.0,62.9,0.0,0,0,0
2014-06-05,5.772681,5.9600086,5.743614,5.9370947,44158.492,259728.0,64.7501,0.0,0,0,0
2014-06-06,6.0269446,6.1177197,6.0269446,6.0724235,60070.383,365672.0,66.226,0.0,0,0,0
2014-06-09,6.2524986,6.2524986,6.019618,6.0540853,33819.582,207753.0,66.026,0.0,0,0,0
2014-06-10,6.172735,6.172735,6.0297866,6.0297866,20699.635,125613.0,65.761,0.0,0,0,0
2014-06-11,6.0150332,6.056286,5.972204,5.97468,65250.746,392098.0,65.16,0.0,0,0,0
2014-06-12,5.877852,5.877852,5.7216086,5.7216086,65337.992,380533.0,62.4,0.0,0,0,0
2014-06-13,5.7216086,5.7216086,5.66751,5.676679,29293.582,166874.0,61.91,0.0,0,0,0
2014-06-16,5.6345005,5.7859764,5.6345005,5.7859764,22281.008,128203.0,63.102,0.0,0,0,0
2014-06-17,5.860064,5.8654737,5.8186646,5.8654737,14232.362,83051.0,63.969,0.0,0,0,0
2014-06-18,5.8866544,5.9600086,5.869233,5.9600086,37015.047,219210.0,65.0,0.0,0,0,0
2014-06-19,5.9948516,6.0204334,5.935252,5.9444304,37276.793,223230.0,64.8301,0.0,0,0,0
2014-06-20,5.910495,5.910495,5.8515,5.8515,72666.84,427078.0,63.8166,0.0,0,0,0
2014-06-23,5.8930726,5.930667,5.8930726,5.930667,2432.0435,14388.0,64.68,0.0,0,0,0
2014-06-24,6.026027,6.033372,5.978347,5.978347,30820.426,185397.0,65.2,0.0,0,0,0
2014-06-25,5.878402,5.9691777,5.8481436,5.9234233,37189.543,218999.0,64.601,0.0,0,0,0
2014-06-26,5.8765683,5.8774853,5.797713,5.824854,29511.703,172307.0,63.526,0.0,0,0,0
2014-06-27,5.7885437,5.9150796,5.7885437,5.872717,92112.28,539246.0,64.048,0.0,0,0,0
2014-06-30,5.9242487,5.937728,5.899033,5.937728,16827.996,99602.0,64.757,0.0,0,0,0
2014-07-01,5.906827,6.1158853,5.906827,6.114877,38901.79,234672.0,66.689,0.0,0,0,0
2014-07-02,6.2328396,6.23316,6.1113014,6.1113014,20536.045,127027.0,66.65,0.0,0,0,0
2014-07-03,6.2378364,6.312658,6.230501,6.312658,137579.5,865187.0,68.846,0.0,0,0,0
2014-07-07,6.258009,6.2726803,6.2075777,6.2075777,56885.824,355184.0,67.7,0.0,0,0,0
2014-07-08,6.1571474,6.1571474,6.051701,6.074624,97925.195,595604.0,66.25,0.0,0,0,0
2014-07-09,6.1910644,6.1910644,6.1433935,6.1892395,18801.986,115981.0,67.5,0.0,0,0,0
2014-07-10,5.9059105,6.055369,5.9059105,6.006772,29904.318,179147.0,65.51,0.0,0,0,0
2014-07-11,6.024203,6.143302,6.024203,6.1431184,9989.918,60895.0,66.997,0.0,0,0,0
2014-07-14,6.234903,6.234903,6.1846647,6.1846647,29697.105,184281.0,67.4501,0.0,0,0,0
2014-07-15,6.1663165,6.1910734,6.1608243,6.1853886,86495.68,533911.0,67.458,0.0,0,0,0
2014-07-16,6.1846547,6.1846547,6.1397257,6.170351,22542.752,139236.0,67.294,0.0,0,0,0
2014-07-17,6.051701,6.1158853,6.024193,6.024193,30133.346,182361.0,65.7,0.0,0,0,0
2014-07-18,5.993935,6.1929073,5.993935,6.1929073,55348.074,334414.0,67.54,0.0,0,0,0
2014-07-21,6.079209,6.099381,6.079209,6.099381,6848.9834,41746.0,66.52,0.0,0,0,0
2014-07-22,6.1608152,6.1608152,6.1039658,6.1479783,10328.005,63354.0,67.05,0.0,0,0,0
2014-07-23,6.1039658,6.1571474,6.0947967,6.1443105,25487.379,156038.0,67.01,0.0,0,0,0
2014-07-24,6.1608152,6.288396,6.1608152,6.288396,72852.24,451393.0,68.5814,0.0,0,0,0
2014-07-25,6.0572023,6.0572023,5.8316393,5.844137,95056.91,557373.0,63.7363,0.0,0,0,0
2014-07-28,5.8243036,5.8586884,5.7766237,5.8586884,34397.6,200056.0,63.895,0.0,0,0,0
2014-07-29,5.9078355,5.9599996,5.8574963,5.8574963,14843.1,87717.0,63.882,0.0,0,0,0
2014-07-30,5.852729,5.949005,5.852729,5.949005,14843.1,87674.0,64.88,0.0,0,0,0
2014-07-31,5.8013897,5.878402,5.6825747,5.687682,52708.816,305355.0,62.03,0.0,0,0,0
2014-08-01,5.585051,5.75095,5.519885,5.602408,45783.492,256372.0,61.1,0.0,0,0,0
2014-08-04,5.6583405,5.77479,5.6583405,5.7360954,61041.02,348312.0,62.558,0.0,0,0,0
2014-08-05,5.6280823,5.7069283,5.594156,5.650088,35161.023,198418.0,61.62,0.0,0,0,0
2014-08-06,5.783042,5.783042,5.751876,5.751876,7165.2583,41213.676,62.7301,0.0,0,0,0
2014-08-07,5.7307777,5.7307777,5.7307777,5.7307777,2213.923,12687.5,62.5,0.0,0,0,0
2014-08-08,5.885729,6.0186825,5.7766237,6.0150237,48237.348,284229.0,65.6,0.0,0,0,0
2014-08-11,6.0788417,6.093687,5.9905424,6.0634375,49327.95,299254.0,66.128,0.0,0,0,0
2014-08-12,5.971012,6.041615,5.971012,6.028778,89385.77,535671.0,65.75,0.0,0,0,0
2014-08-13,5.9242487,6.0476665,5.9242487,5.962851,23077.148,138010.0,65.031,0.0,0,0,0
2014-08-14,5.939836,6.1342244,5.939836,6.1342244,48597.246,296561.0,66.9,0.0,0,0,0
2014-08-15,6.1851683,6.1851683,5.9673443,5.9673443,8572.136,51862.0,65.08,0.0,0,0,0
2014-08-18,6.229034,6.315775,6.229034,6.2781816,98808.58,619787.0,68.47,0.0,0,0,0
2014-08-19,6.450563,6.652287,6.450563,6.637799,220127.2,1445203.0,72.392,0.0,0,0,0
2014-08-20,6.693548,6.831362,6.5625196,6.831362,55424.418,373725.0,74.503,0.0,0,0,0
2014-08-21,6.916361,6.916361,6.7989945,6.8475914,49556.977,338448.0,74.68,0.0,0,0,0
2014-08-22,6.9325905,6.9640408,6.854019,6.939284,36851.457,255516.0,75.68,0.0,0,0,0
2014-08-25,7.1116652,7.1116652,6.966792,6.9853134,96780.06,679978.0,76.182,0.0,0,0,0
2014-08-26,6.953954,7.102505,6.953954,7.087826,65239.84,460471.0,77.3,0.0,0,0,0
2014-08-27,7.033727,7.1208353,7.033727,7.096078,17296.955,122578.0,77.39,0.0,0,0,0
2014-08-28,7.0144715,7.096069,6.998884,7.087826,27723.115,195676.0,77.3,0.0,0,0,0
2014-08-29,7.043813,7.0983706,7.043813,7.0759053,42424.434,299798.0,77.17,0.0,0,0,0
2014-09-02,7.106164,7.1520104,7.0548167,7.0786657,58576.258,416631.0,77.2001,0.0,0,0,0
2014-09-03,7.185937,7.185937,7.060318,7.060318,31780.156,226590.0,77.0,0.0,0,0,0
2014-09-04,7.195115,7.314306,7.195106,7.2532387,98917.64,718195.0,79.104,0.0,0,0,0
2014-09-05,7.0759144,7.3560257,7.0759144,7.3454814,41464.707,301426.0,80.11,0.0,0,0,0
2014-09-08,7.3940783,7.3940783,7.1420617,7.217112,56067.87,405730.0,78.71,0.0,0,0,0
2014-09-09,7.119001,7.119001,6.9686255,6.9686255,69863.99,493242.0,76.0,0.0,0,0,0
2014-09-10,7.057567,7.057567,6.9145274,7.0107946,42053.63,293633.0,76.4599,0.0,0,0,0
2014-09-11,6.966792,6.9823794,6.9328656,6.9823794,11473.138,79884.0,76.15,0.0,0,0,0
2014-09-12,7.024558,7.0364776,6.9429607,6.9814534,31256.666,219069.0,76.1399,0.0,0,0,0
2014-09-15,6.9282713,6.9282713,6.851259,6.8735495,13599.8125,93600.0,74.9631,0.0,0,0,0
2014-09-16,6.8013506,7.133938,6.8013506,7.133938,27395.934,192223.0,77.8029,0.0,0,0,0
2014-09-17,7.1520104,7.1520104,7.019057,7.087835,31649.283,223753.0,77.3001,0.0,0,0,0
2014-09-18,7.2198625,7.2198625,7.124502,7.1520104,63124.07,452784.0,78.0,0.0,0,0,0
2014-09-19,7.226281,7.333552,7.2256026,7.275795,38629.14,281221.0,79.35,0.0,0,0,0
2014-09-22,7.09241,7.09241,6.882526,6.882526,54006.633,374574.0,75.061,0.0,0,0,0
2014-09-23,6.8576775,6.8879457,6.8090806,6.809988,41279.305,282406.0,74.2699,0.0,0,0,0
2014-09-24,6.7944098,7.110473,6.7944098,7.0817924,26250.8,183009.0,77.2342,0.0,0,0,0
2014-09-25,7.0300593,7.0621424,6.8310866,6.8402557,40450.445,280502.0,74.6,0.0,0,0,0
2014-09-26,6.900443,6.9622436,6.853735,6.9622436,16675.31,114908.0,75.9304,0.0,0,0,0
2014-09-29,6.7980776,6.8842597,6.7772636,6.8109145,49589.695,337934.0,74.28,0.0,0,0,0
2014-09-30,6.8127484,6.854927,6.7342043,6.8503423,26490.734,180269.0,74.71,0.0,0,0,0
2014-10-01,6.698133,6.728391,6.6371574,6.6371574,41268.4,275806.0,72.385,0.0,0,0,0
2014-10-02,6.6632895,6.7403116,6.495676,6.739394,16686.217,110523.0,73.5,0.0,0,0,0
2014-10-03,6.9686165,7.0309763,6.939284,7.0309763,44431.145,310388.0,76.68,0.0,0,0,0
2014-10-06,7.115333,7.115333,6.9237056,6.9777946,71325.4,501133.0,76.1,0.0,0,0,0
2014-10-07,6.7898254,6.8402557,6.721056,6.721056,22608.19,153620.0,73.3,0.0,0,0,0
2014-10-08,6.834223,7.0144715,6.730225,7.0144715,73659.29,503907.0,76.5,0.0,0,0,0
2014-10-09,7.0144715,7.0273085,6.7522955,6.7614,21397.62,147110.0,73.74,0.0,0,0,0
2014-10-10,6.8310866,6.8310866,6.644034,6.646785,28355.664,190906.0,72.49,0.0,0,0,0
2014-10-13,6.6247787,6.6247787,6.4982433,6.5101633,31300.291,203785.0,71.0,0.0,0,0,0
2014-10-14,6.385242,6.464317,6.369874,6.418471,51574.59,330660.0,70.0,0.0,0,0,0
2014-10-15,6.235086,6.2882586,5.6941004,5.9095874,155116.39,947746.0,64.4501,0.0,0,0,0
2014-10-16,5.868316,6.099372,5.7775407,5.9600086,31147.605,185371.0,65.0,0.0,0,0,0
2014-10-17,6.0914497,6.193825,6.0914497,6.1484184,23349.799,143787.0,67.0548,0.0,0,0,0
2014-10-20,6.0076885,6.4259896,6.0076885,6.4259896,31343.914,196788.0,70.082,0.0,0,0,0
2014-10-21,6.491825,6.8282447,6.491825,6.8282447,253259.7,1710096.0,74.469,0.0,0,0,0
2014-10-22,6.9016895,6.9594564,6.788,6.8154078,91152.555,627254.0,74.329,0.0,0,0,0
2014-10-23,6.962207,7.037395,6.862262,6.934699,50102.277,350169.0,75.63,0.0,0,0,0
2014-10-24,6.6807113,6.760474,6.626612,6.760474,54028.445,361982.0,73.7299,0.0,0,0,0
2014-10-27,6.752231,6.861327,6.717388,6.826502,34430.32,234332.0,74.45,0.0,0,0,0
2014-10-28,6.8219175,6.876933,6.8154993,6.876933,42500.777,291386.0,75.0,0.0,0,0,0
2014-10-29,6.93204,6.9814625,6.839339,6.8398895,82165.99,569775.0,74.596,0.0,0,0,0
