Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-15,59.322567,59.438236,59.04991,59.34735,251160.84,14875185.0,71.83,0.0,0,0,0
2016-07-18,59.33909,59.851345,59.116013,59.83482,427962.5,25531356.0,72.42,0.0,0,0,0
2016-07-19,59.314304,59.35561,59.03752,59.19863,219377.52,12989659.0,71.65,0.0,0,0,0
2016-07-20,59.859604,60.057903,59.603477,59.86787,221426.61,13252333.0,72.46,0.0,0,0,0
2016-07-21,59.80177,59.859604,59.446495,59.545643,240332.0,14340787.0,72.07,0.0,0,0,0
2016-07-22,59.98354,60.25619,59.933968,60.140522,135766.58,8155807.0,72.79,0.0,0,0,0
2016-07-25,60.06616,60.148785,59.595215,59.694363,186901.89,11159985.0,72.25,0.0,0,0,0
2016-07-26,59.545643,59.991802,59.545643,59.67784,217428.89,12987399.0,72.23,0.0,0,0,0
2016-07-27,60.173573,60.413177,59.727413,60.115738,157546.5,9477662.0,72.76,0.0,0,0,0
2016-07-28,60.801495,60.941956,60.495796,60.859337,234916.97,14250444.0,73.66,0.0,0,0,0
2016-07-29,61.231133,61.503784,60.842808,61.45421,465045.88,28488196.0,74.38,0.0,0,0,0
2016-08-01,60.77671,60.77671,60.115738,60.28098,324979.0,19613734.0,72.96,0.0,0,0,0
2016-08-02,59.76872,59.96702,59.116013,59.553905,358902.2,21328064.0,72.08,0.0,0,0,0
2016-08-03,59.752197,60.21075,59.704277,60.09921,267213.47,16041745.0,72.74,0.0,0,0,0
2016-08-04,59.96702,60.30494,59.859604,60.10747,204434.77,12282449.0,72.75,0.0,0,0,0
2016-08-05,60.305763,60.40491,60.16531,60.231407,171299.5,10321658.0,72.9,0.0,0,0,0
2016-08-08,61.363323,61.619457,61.363323,61.619457,230291.1,14164687.0,74.58,0.0,0,0,0
2016-08-09,61.842533,62.082138,61.718597,61.916897,159240.97,9866653.0,74.94,0.0,0,0,0
2016-08-10,62.13171,62.189545,61.67729,61.842533,141904.17,8772876.0,74.85,0.0,0,0,0
2016-08-11,62.412624,62.81747,62.106922,62.71833,181895.95,11381129.0,75.91,0.0,0,0,0
2016-08-12,62.767902,62.84226,62.164757,62.57787,153130.0,9569062.0,75.74,0.0,0,0,0
2016-08-15,62.53656,62.784424,62.445675,62.586132,183362.88,11486942.0,75.75,0.0,0,0,0
2016-08-16,62.032566,62.032566,61.603344,61.900368,441857.12,27283070.0,74.92,0.0,0,0,0
2016-08-17,61.429424,61.89211,61.06589,61.561623,171298.3,10513768.0,74.51,0.0,0,0,0
2016-08-18,62.106922,62.53656,62.098663,62.52003,82081.086,5115911.0,75.67,0.0,0,0,0
2016-08-19,61.991253,62.453934,61.693813,62.24738,236803.89,14693446.0,75.34,0.0,0,0,0
2016-08-22,61.79296,61.850796,61.569878,61.726864,384848.06,23756450.0,74.71,0.0,0,0,0
2016-08-23,61.94168,62.263905,61.652504,61.660763,223269.95,13834401.0,74.63,0.0,0,0,0
2016-08-24,62.288692,62.602654,61.96647,62.528297,297085.7,18549948.0,75.68,0.0,0,0,0
2016-08-25,62.24738,62.610916,62.230858,62.610916,126052.45,7877575.0,75.78,0.0,0,0,0
2016-08-26,62.81747,63.57759,62.024303,62.53656,403251.16,25338148.0,75.69,0.0,0,0,0
2016-08-29,62.38784,62.867043,62.139973,62.80095,106361.555,6668763.0,76.01,0.0,0,0,0
2016-08-30,62.792686,62.94967,62.478725,62.528297,121869.54,7630193.0,75.68,0.0,0,0,0
2016-08-31,62.66049,62.66049,62.13171,62.42915,614241.06,38305744.0,75.56,0.0,0,0,0
2016-09-01,62.148235,62.627445,62.148235,62.627445,198823.67,12409337.0,75.8,0.0,0,0,0
2016-09-02,62.040825,62.38784,61.96647,62.12345,595594.7,37027020.0,75.19,0.0,0,0,0
2016-09-06,60.760185,61.131985,60.570152,60.966743,321616.7,19554564.0,73.79,0.0,0,0,0
2016-09-07,60.363598,60.363598,60.000065,60.264458,315701.8,19008148.0,72.94,0.0,0,0,0
2016-09-08,58.950764,58.992077,58.51287,58.636803,243396.56,14285088.0,70.97,0.0,0,0,0
2016-09-09,58.050186,58.050186,57.174393,57.397472,459920.12,26438760.0,69.47,0.0,0,0,0
2016-09-12,56.59604,57.525536,56.546467,57.166134,531243.75,30330920.0,69.19,0.0,0,0,0
2016-09-13,58.17412,58.355885,57.397472,57.694912,714461.44,41285544.0,69.83,0.0,0,0,0
2016-09-14,58.51287,59.0747,58.31458,58.66159,731626.4,42970350.0,71.0,0.0,0,0,0
2016-09-15,58.90946,59.38866,58.496346,59.264732,349583.84,20616812.0,71.73,0.0,0,0,0
2016-09-16,59.19037,59.359745,58.835094,58.983814,1049928.0,61989044.0,71.39,0.0,0,0,0
2016-09-19,60.000065,60.371864,59.909184,60.057903,318196.28,19170274.0,72.69,0.0,0,0,0
2016-09-20,59.859604,59.97941,59.479546,59.760464,576839.44,34488916.0,72.33,0.0,0,0,0
2016-09-21,60.06616,61.280704,60.06616,61.22287,485496.84,29402048.0,74.1,0.0,0,0,0
2016-09-22,61.63598,61.90863,61.49552,61.75991,263615.16,16275840.0,74.75,0.0,0,0,0
2016-09-23,60.908905,61.01631,60.561897,60.669304,145166.02,8826743.0,73.43,0.0,0,0,0
2016-09-26,60.570152,60.86759,60.351208,60.59494,231242.4,14017355.0,73.34,0.0,0,0,0
2016-09-27,60.446224,60.85107,60.24793,60.834545,210690.97,12765415.0,73.63,0.0,0,0,0
2016-09-28,60.43796,60.89238,59.96702,60.86759,256836.1,15560188.0,73.67,0.0,0,0,0
2016-09-29,60.57842,60.92543,59.843082,60.363598,539862.56,32642600.0,73.06,0.0,0,0,0
2016-09-30,60.471012,60.958477,60.347076,60.7354,395368.28,24003508.0,73.51,0.0,0,0,0
2016-10-03,60.43796,60.933693,60.380127,60.87586,385783.66,23377432.0,73.68,0.0,0,0,0
2016-10-04,61.388115,61.61119,60.446224,60.59494,536707.2,32738318.0,73.34,0.0,0,0,0
2016-10-05,61.198082,61.512043,60.991528,61.37159,361273.22,22153912.0,74.28,0.0,0,0,0
2016-10-06,61.173298,61.64837,61.02458,61.470737,244525.8,15003361.0,74.4,0.0,0,0,0
2016-10-07,61.01631,61.247654,60.413177,60.85107,260050.73,15811087.0,73.65,0.0,0,0,0
2016-10-10,58.785522,59.000343,58.669853,58.735947,452865.1,26658018.0,71.09,0.0,0,0,0
2016-10-11,57.471832,57.471832,56.620827,56.74476,739978.9,42109750.0,68.68,0.0,0,0,0
2016-10-12,55.24104,55.447594,55.059273,55.133633,617264.5,34091856.0,66.73,0.0,0,0,0
2016-10-13,55.794605,57.100033,55.521954,56.62909,969933.44,54595480.0,68.54,0.0,0,0,0
2016-10-14,59.23168,59.23168,58.198906,58.347626,872851.5,51205020.0,70.62,0.0,0,0,0
2016-10-17,58.85988,58.958946,58.537655,58.61202,629071.3,36938444.0,70.94,0.0,0,0,0
2016-10-18,59.09122,59.227547,58.756603,59.016865,283260.06,16725639.0,71.43,0.0,0,0,0
2016-10-19,59.52086,59.900917,59.50433,59.702625,153881.61,9188929.0,72.26,0.0,0,0,0
2016-10-20,59.81003,59.96495,59.52086,59.743935,291437.06,17420506.0,72.31,0.0,0,0,0
2016-10-21,59.743935,60.074425,59.52912,59.98354,111671.29,6683455.0,72.6,0.0,0,0,0
2016-10-24,60.082687,60.272713,59.760464,59.94223,78889.445,4727766.0,72.55,0.0,0,0,0
2016-10-25,60.140522,60.347076,59.900917,60.206623,99894.76,6009200.0,72.87,0.0,0,0,0
2016-10-26,59.859604,59.95875,59.529034,59.694363,190584.94,11379618.0,72.25,0.0,0,0,0
2016-10-27,59.843082,59.925705,59.322567,59.413452,239426.67,14266568.0,71.91,0.0,0,0,0
2016-10-28,59.322567,59.702625,58.94259,59.405186,391279.78,23214436.0,71.9,0.0,0,0,0
2016-10-31,59.479546,59.702625,59.314304,59.512592,132313.5,7877894.0,72.03,0.0,0,0,0
2016-11-01,59.8183,59.83482,58.959026,59.438236,439245.22,26050948.0,71.94,0.0,0,0,0
2016-11-02,59.562164,59.5725,59.058178,59.306038,293664.06,17429884.0,71.78,0.0,0,0,0
2016-11-03,59.22342,59.49433,59.0747,59.19037,142174.08,8429491.0,71.64,0.0,0,0,0
2016-11-04,58.90946,59.116013,58.686375,58.785522,142112.34,8374379.0,71.15,0.0,0,0,0
2016-11-07,59.8183,60.615597,59.702625,60.355343,484620.56,29239348.0,73.05,0.0,0,0,0
2016-11-08,60.23967,61.131985,59.991802,60.941956,317897.34,19293728.0,73.76,0.0,0,0,0
2016-11-09,60.471012,60.87586,59.611744,59.702625,652851.9,39233616.0,72.26,0.0,0,0,0
2016-11-10,59.65305,59.6861,58.240215,59.107746,1104068.5,64917656.0,71.54,0.0,0,0,0
2016-11-11,58.16586,58.496346,57.68665,57.967567,527958.94,30644580.0,70.16,0.0,0,0,0
2016-11-14,57.430523,57.5875,56.796642,57.116554,365377.47,20905962.0,69.13,0.0,0,0,0
2016-11-15,57.926254,58.36415,57.901466,58.273266,248470.28,14449325.0,70.53,0.0,0,0,0
2016-11-16,57.579243,57.794056,57.38921,57.604027,223268.73,12865421.0,69.72,0.0,0,0,0
2016-11-17,57.86842,58.06671,57.546192,57.73622,495013.7,28624760.0,69.88,0.0,0,0,0
2016-11-18,57.876682,57.926254,57.496616,57.637077,169044.66,9751969.0,69.76,0.0,0,0,0
2016-11-21,58.050186,58.380676,57.860153,58.025402,73583.34,4274810.0,70.23,0.0,0,0,0
2016-11-22,58.322834,58.58723,58.041924,58.496346,190690.23,11138328.0,70.8,0.0,0,0,0
2016-11-23,58.13281,58.405464,58.025402,58.14933,156154.62,9086802.0,70.38,0.0,0,0,0
2016-11-25,58.570705,58.934242,58.570705,58.719425,82162.18,4822893.0,71.07,0.0,0,0,0
2016-11-28,58.77726,58.992077,58.686375,58.82683,134556.25,7922544.0,71.2,0.0,0,0,0
2016-11-29,58.41372,58.785522,58.347626,58.686375,140122.56,8211465.0,71.03,0.0,0,0,0
2016-11-30,59.429974,59.553905,59.107746,59.37214,386246.0,22952068.0,71.86,0.0,0,0,0
2016-12-01,59.48781,59.49607,59.025127,59.289516,151595.3,8981135.0,71.76,0.0,0,0,0
2016-12-02,59.033386,59.4341,59.016865,59.116013,228540.95,13541849.0,71.55,0.0,0,0,0
2016-12-05,59.165585,59.479546,59.165585,59.19037,226097.28,13413269.0,71.64,0.0,0,0,0
2016-12-06,59.3804,59.6861,59.322647,59.628265,159566.55,9491499.0,72.17,0.0,0,0,0
2016-12-07,59.82656,60.607338,59.82656,60.47927,747274.75,45011200.0,73.2,0.0,0,0,0
2016-12-08,60.28924,60.61973,60.198357,60.47927,443833.6,26822124.0,73.2,0.0,0,0,0
2016-12-09,60.18183,60.214878,59.82656,60.074425,131967.34,7924188.0,72.71,0.0,0,0,0
2016-12-12,59.884396,60.041374,59.743935,59.933968,270721.03,16206931.0,72.54,0.0,0,0,0
2016-12-13,60.148785,60.809757,60.148785,60.61973,141226.39,8546006.0,73.37,0.0,0,0,0
2016-12-14,59.776985,60.000065,58.872272,59.0747,292979.03,17425460.0,71.5,0.0,0,0,0
2016-12-15,59.15732,59.322567,58.89293,59.066433,260210.5,15373791.0,71.49,0.0,0,0,0
2016-12-16,59.38866,59.446495,59.033386,59.322567,296907.75,17588824.0,71.8,0.0,0,0,0
2016-12-19,59.173847,59.454758,59.016865,59.0747,156954.64,9300085.0,71.5,0.0,0,0,0
2016-12-20,58.578968,58.719425,58.28979,58.43025,127596.836,7471307.0,70.72,0.0,0,0,0
2016-12-21,58.751347,58.751347,58.241848,58.29196,232796.72,13610018.0,69.79,0.0,0,0,0
2016-12-22,58.15832,58.216785,57.740696,58.091503,250414.23,14516067.0,69.55,0.0,0,0,0
2016-12-23,58.38384,58.851578,58.325375,58.801464,153783.06,9021449.0,70.4,0.0,0,0,0
2016-12-27,58.884987,59.2692,58.77641,59.185677,89702.695,5309235.0,70.86,0.0,0,0,0
2016-12-28,59.20238,59.36108,59.06039,59.2692,166724.12,9874086.0,70.96,0.0,0,0,0
2016-12-29,60.03763,60.58472,60.03763,60.455254,305154.84,18409344.0,72.38,0.0,0,0,0
2016-12-30,60.513718,60.597248,59.97916,60.213028,109767.39,6612040.0,72.09,0.0,0,0,0
2017-01-03,60.455254,60.84782,60.187973,60.430195,294142.56,17787108.0,72.35,0.0,0,0,0
2017-01-04,61.666367,61.833412,61.457554,61.54943,207280.94,12771199.0,73.69,0.0,0,0,0
2017-01-05,61.933643,62.20928,61.825058,62.100693,129943.44,8062479.0,74.35,0.0,0,0,0
2017-01-06,61.808357,61.975403,61.56613,61.808357,142223.62,8792544.0,74.0,0.0,0,0,0
2017-01-09,61.524376,61.733185,61.440845,61.56613,70557.484,4346303.0,73.71,0.0,0,0,0
2017-01-10,61.967056,62.501614,61.967056,62.25939,177355.7,11048709.0,74.54,0.0,0,0,0
2017-01-11,62.09234,62.61437,61.800003,62.543373,299120.72,18641062.0,74.88,0.0,0,0,0
2017-01-12,62.2928,62.41809,61.90859,62.1174,376010.47,23308300.0,74.37,0.0,0,0,0
2017-01-13,62.33456,62.50996,62.200924,62.443146,178739.72,11143483.0,74.76,0.0,0,0,0
2017-01-17,62.09234,62.276093,61.89188,62.109047,187677.19,11640195.0,74.36,0.0,0,0,0
2017-01-18,62.104874,62.104874,61.39073,61.599545,228072.36,14071861.0,73.75,0.0,0,0,0
2017-01-19,61.232033,61.599545,60.80606,61.07334,180597.84,11026123.0,73.12,0.0,0,0,0
2017-01-20,61.616245,61.632954,61.22786,61.557777,131018.56,8054159.0,73.7,0.0,0,0,0
2017-01-23,61.967056,62.501614,61.900234,62.35127,190757.7,11876442.0,74.65,0.0,0,0,0
2017-01-24,62.852417,63.295097,62.718773,63.011116,207583.84,13099577.0,75.44,0.0,0,0,0
2017-01-25,63.06123,63.445442,62.785595,63.328506,171871.1,10864687.0,75.82,0.0,0,0,0
2017-01-26,63.328506,63.449615,63.144753,63.30345,111469.88,7057201.0,75.79,0.0,0,0,0
2017-01-27,63.19487,63.34521,62.96935,63.27004,92121.13,5819775.0,75.75,0.0,0,0,0
2017-01-30,63.17816,63.437088,63.102993,63.41203,170004.6,10751724.0,75.92,0.0,0,0,0
2017-01-31,63.027817,63.21993,62.91924,63.211575,357450.7,22557700.0,75.68,0.0,0,0,0
2017-02-01,63.027817,63.21993,62.682693,63.102993,267973.1,16879844.0,75.55,0.0,0,0,0
2017-02-02,62.986057,63.09464,62.877472,63.03617,138103.89,8698688.0,75.47,0.0,0,0,0
2017-02-03,63.654255,63.85471,63.328506,63.812954,280055.72,17853054.0,76.4,0.0,0,0,0
2017-02-06,63.812954,63.90483,63.704365,63.863064,123449.555,7877268.0,76.46,0.0,0,0,0
2017-02-07,63.60414,63.69602,63.39533,63.562374,116862.29,7426190.0,76.1,0.0,0,0,0
2017-02-08,63.754486,64.1554,63.47885,64.055176,155369.4,9936629.0,76.69,0.0,0,0,0
2017-02-09,63.737778,63.83801,63.57073,63.670963,195923.83,12485868.0,76.23,0.0,0,0,0
2017-02-10,63.57073,63.94659,63.57073,63.83801,137216.72,8756319.0,76.43,0.0,0,0,0
2017-02-13,63.77954,64.06352,63.60414,63.90483,92037.33,5881276.0,76.51,0.0,0,0,0
2017-02-14,63.286743,63.286743,62.660305,63.09464,199983.7,12597037.0,75.54,0.0,0,0,0
2017-02-15,62.977703,63.41203,62.977703,63.286743,100531.81,6356025.0,75.77,0.0,0,0,0
2017-02-16,63.23663,63.353565,63.09464,63.169807,292505.9,18491836.0,75.63,0.0,0,0,0
2017-02-17,63.244984,63.562374,63.244984,63.50391,168922.27,10710435.0,76.03,0.0,0,0,0
2017-02-21,62.802303,62.994408,62.718773,62.89418,86424.625,5436010.0,75.3,0.0,0,0,0
2017-02-22,63.16146,63.228275,62.93594,63.21993,150506.19,9496171.0,75.69,0.0,0,0,0
2017-02-23,62.95265,63.128048,62.843227,63.019463,174442.8,10989503.0,75.45,0.0,0,0,0
2017-02-24,62.89418,63.09464,62.660305,62.91924,96307.914,6059379.0,75.33,0.0,0,0,0
2017-02-27,62.718773,63.011116,62.660305,62.79395,106588.695,6696134.0,75.18,0.0,0,0,0
2017-02-28,63.052876,63.07793,62.56008,62.65196,248060.44,15570872.0,75.01,0.0,0,0,0
2017-03-01,63.20322,63.620842,63.20322,63.50391,207970.55,13192161.0,76.03,0.0,0,0,0
2017-03-02,63.295097,63.353565,62.881653,63.03617,246925.45,15580270.0,75.47,0.0,0,0,0
2017-03-03,63.052876,63.311806,62.927586,63.19487,192541.61,12146767.0,75.66,0.0,0,0,0
2017-03-06,62.52667,62.702072,62.38885,62.576782,241239.72,15093527.0,74.92,0.0,0,0,0
2017-03-07,62.43479,62.51414,62.19257,62.267746,174643.92,10887403.0,74.55,0.0,0,0,0
2017-03-08,62.25939,62.36797,61.81671,61.92529,193822.66,12035064.0,74.14,0.0,0,0,0
2017-03-09,61.733185,61.871,61.26127,61.632954,160164.39,9862174.0,73.79,0.0,0,0,0
2017-03-10,61.440845,61.532722,61.198624,61.382378,553014.2,33957564.0,73.49,0.0,0,0,0
2017-03-13,61.432495,61.76659,61.432495,61.658012,146709.7,9037031.0,73.82,0.0,0,0,0
2017-03-14,61.89188,61.975403,61.574486,61.64966,166889.34,10302666.0,73.81,0.0,0,0,0
2017-03-15,61.808357,63.03617,61.69142,62.610195,408384.06,25498466.0,74.96,0.0,0,0,0
2017-03-16,63.03617,63.435085,62.77725,63.39533,246999.67,15620727.0,75.9,0.0,0,0,0
2017-03-17,63.687664,63.879772,63.36192,63.495556,127574.08,8098917.0,76.02,0.0,0,0,0
2017-03-20,63.796246,64.355865,63.487206,64.04682,233879.03,15003646.0,76.68,0.0,0,0,0
2017-03-21,64.2974,64.37257,63.66261,63.754486,394470.84,25257716.0,76.33,0.0,0,0,0
2017-03-22,64.01341,64.6482,63.846363,64.531265,613368.7,39556200.0,77.26,0.0,0,0,0
2017-03-23,64.230576,64.51456,64.12617,64.3141,179095.3,11514239.0,77.0,0.0,0,0,0
2017-03-24,64.51456,64.77349,64.39762,64.706665,123720.13,7997819.0,77.47,0.0,0,0,0
2017-03-27,64.94054,65.12429,64.71502,65.07418,279769.6,18191638.0,77.91,0.0,0,0,0
2017-03-28,65.01571,65.45839,64.89877,65.18276,204298.6,13333758.0,78.04,0.0,0,0,0
2017-03-29,65.08253,65.32057,64.93218,65.16605,221798.78,14445415.0,78.02,0.0,0,0,0
2017-03-30,65.21617,65.48345,65.17858,65.24958,185678.97,12132627.0,78.12,0.0,0,0,0
2017-03-31,65.25793,65.26294,64.9823,65.14099,114497.73,7457482.0,77.99,0.0,0,0,0
2017-04-03,65.34981,65.53356,65.19112,65.45839,362139.12,23680120.0,78.37,0.0,0,0,0
2017-04-04,65.53356,65.54609,65.20782,65.45839,410030.28,26835402.0,78.37,0.0,0,0,0
2017-04-05,65.22452,65.41245,64.89043,64.90713,245170.28,15987612.0,77.71,0.0,0,0,0
2017-04-06,64.953064,64.953064,64.51456,64.656555,149353.23,9653796.0,77.41,0.0,0,0,0
2017-04-07,65.04077,65.34146,64.8236,65.25793,190873.84,12449256.0,78.13,0.0,0,0,0
2017-04-10,65.132645,65.25793,64.953064,65.099236,142508.56,9275484.0,77.94,0.0,0,0,0
2017-04-11,65.3164,65.55027,65.10758,65.52521,143921.31,9406877.0,78.45,0.0,0,0,0
2017-04-12,65.72567,65.81337,65.35816,65.8092,176005.2,11536100.0,78.79,0.0,0,0,0
2017-04-13,65.79249,66.10153,65.592026,65.69226,196855.3,12960347.0,78.65,0.0,0,0,0
2017-04-17,65.72567,66.051414,65.68391,65.9846,90532.39,5965667.0,79.0,0.0,0,0,0
2017-04-18,65.68391,65.74237,65.3164,65.491806,116536.64,7635835.0,78.41,0.0,0,0,0
2017-04-19,65.099236,65.14099,64.50621,64.74843,275631.88,17849264.0,77.52,0.0,0,0,0
2017-04-20,64.923836,65.149345,64.848656,65.11594,118109.82,7679142.0,77.96,0.0,0,0,0
2017-04-21,65.16605,65.39157,65.03242,65.24123,201334.2,13121097.0,78.11,0.0,0,0,0
2017-04-24,65.08253,65.274635,64.74843,65.01571,383293.3,24942272.0,77.84,0.0,0,0,0
2017-04-25,64.99065,65.28299,64.93218,64.999,93277.68,6068309.0,77.82,0.0,0,0,0
2017-04-26,65.12429,65.149345,64.8403,64.923836,149251.47,9699651.0,77.73,0.0,0,0,0
2017-04-27,64.79019,64.8946,64.55632,64.6482,80244.42,5195225.0,77.4,0.0,0,0,0
2017-04-28,64.798546,64.81525,64.6482,64.74843,201827.47,13066949.0,77.52,0.0,0,0,0
2017-05-01,64.89877,64.95724,64.6649,64.87372,72107.92,4679101.0,77.67,0.0,0,0,0
2017-05-02,64.93218,65.149345,64.79019,64.865364,303206.94,19692268.0,77.66,0.0,0,0,0
2017-05-03,64.96559,64.96559,64.5397,64.6649,350489.9,22718640.0,77.42,0.0,0,0,0
2017-05-04,64.848656,64.848656,64.58138,64.77349,335414.12,21708656.0,77.55,0.0,0,0,0
2017-05-05,64.68996,64.94889,64.58974,64.89877,312241.38,20255424.0,77.7,0.0,0,0,0
2017-05-08,65.02406,65.02406,64.69831,64.81525,170452.36,11057494.0,77.6,0.0,0,0,0
2017-05-09,64.44775,64.81525,64.1387,64.72337,234177.14,15145761.0,77.49,0.0,0,0,0
2017-05-10,64.706665,64.831955,64.68996,64.77349,464735.0,30105496.0,77.55,0.0,0,0,0
2017-05-11,64.3308,64.55632,63.90483,64.16376,128248.13,8214185.0,76.82,0.0,0,0,0
2017-05-12,63.94659,64.16376,63.787895,64.088585,147938.1,9461409.0,76.73,0.0,0,0,0
2017-05-15,63.9633,64.230576,63.9633,64.14706,132246.94,8477408.0,76.8,0.0,0,0,0
2017-05-16,64.531265,64.531265,64.17211,64.3308,194312.33,12504391.0,77.02,0.0,0,0,0
2017-05-17,64.547966,64.547966,63.92153,64.14706,264619.6,16977396.0,76.8,0.0,0,0,0
2017-05-18,64.25563,64.58974,63.771187,64.230576,300047.4,19286252.0,76.9,0.0,0,0,0
2017-05-19,64.58138,65.09088,64.52291,64.91548,186268.02,12080927.0,77.72,0.0,0,0,0
2017-05-22,65.099236,65.20782,64.999,65.10758,90528.8,5897816.0,77.95,0.0,0,0,0
2017-05-23,65.291336,65.42498,65.1577,65.22452,144254.16,9415077.0,78.09,0.0,0,0,0
2017-05-24,65.48345,65.51686,65.25793,65.46674,202496.73,13246298.0,78.38,0.0,0,0,0
2017-05-25,65.575325,65.842606,65.46674,65.717316,346054.1,22728680.0,78.68,0.0,0,0,0
2017-05-26,65.83425,65.88436,65.73402,65.83425,159371.81,10491885.0,78.82,0.0,0,0,0
2017-05-30,65.65885,65.86349,65.51686,65.80084,126673.75,8327113.0,78.78,0.0,0,0,0
2017-05-31,65.541916,65.554695,65.24958,65.29969,159617.25,10432997.0,78.18,0.0,0,0,0
2017-06-01,65.291336,65.64214,65.04912,65.575325,157676.52,10311176.0,78.51,0.0,0,0,0
2017-06-02,65.73402,65.909424,65.700615,65.88436,148997.66,9801271.0,78.88,0.0,0,0,0
2017-06-05,65.70896,65.72984,65.50015,65.6338,81226.17,5327260.0,78.58,0.0,0,0,0
2017-06-06,65.93449,66.034706,65.6338,65.93449,117772.195,7766715.0,78.94,0.0,0,0,0
2017-06-07,65.8092,65.85095,65.4751,65.717316,208737.98,13704189.0,78.68,0.0,0,0,0
2017-06-08,65.717316,66.02636,65.648155,65.93449,219002.0,14423870.0,78.94,0.0,0,0,0
2017-06-09,65.62544,65.85095,65.08253,65.42498,183374.27,12021687.0,78.33,0.0,0,0,0
2017-06-12,65.51686,65.63797,65.366516,65.61709,220641.05,14456150.0,78.56,0.0,0,0,0
2017-06-13,65.9846,66.45233,65.9846,66.37717,187697.53,12444046.0,79.47,0.0,0,0,0
2017-06-14,66.744675,66.87831,66.318695,66.41892,148279.3,9882016.0,79.52,0.0,0,0,0
2017-06-15,66.034706,66.285286,65.8092,66.25188,240228.03,15871014.0,79.32,0.0,0,0,0
2017-06-16,66.30199,66.460686,66.018005,66.39387,287932.44,19076808.0,79.49,0.0,0,0,0
2017-06-19,66.52751,66.72797,66.285286,66.6695,195024.7,12994657.0,79.82,0.0,0,0,0
2017-06-20,66.31092,66.31942,65.444115,66.03898,135561.56,8949871.0,77.71,0.0,0,0,0
2017-06-21,66.276924,66.46389,65.97099,66.23444,89836.22,5947396.0,77.94,0.0,0,0,0
2017-06-22,66.52338,66.62535,66.23444,66.31092,221275.7,14683789.0,78.03,0.0,0,0,0
2017-06-23,66.50638,66.81232,66.35342,66.59136,144175.22,9610675.0,78.36,0.0,0,0,0
2017-06-26,66.68484,66.846306,66.561615,66.69334,102171.87,6815954.0,78.48,0.0,0,0,0
2017-06-27,66.735825,66.78681,66.3959,66.4214,217952.61,14499295.0,78.16,0.0,0,0,0
2017-06-28,66.50638,66.96528,66.50638,66.74432,252773.2,16884066.0,78.54,0.0,0,0,0
2017-06-29,66.276924,66.3959,65.74155,65.928505,252064.81,16661569.0,77.58,0.0,0,0,0
2017-06-30,66.32792,66.565865,66.20895,66.251434,153904.42,10220637.0,77.96,0.0,0,0,0
2017-07-03,66.64235,66.90579,66.276924,66.47239,128279.96,8547515.0,78.22,0.0,0,0,0
2017-07-05,66.20045,66.94828,65.84353,66.34491,210360.36,13930204.0,78.07,0.0,0,0,0
2017-07-06,65.81802,65.86902,65.435616,65.444115,261012.67,17113728.0,77.01,0.0,0,0,0
2017-07-07,65.68206,65.83503,65.31664,65.614075,188645.0,12363563.0,77.21,0.0,0,0,0
2017-07-10,65.605576,66.03048,65.59708,65.80953,162824.03,10719524.0,77.44,0.0,0,0,0
2017-07-11,65.56309,65.80103,65.25716,65.68206,100364.414,6577830.0,77.29,0.0,0,0,0
2017-07-12,66.21744,66.79531,66.21744,66.48938,254778.36,16949106.0,78.24,0.0,0,0,0
2017-07-13,66.31942,66.65935,66.31942,66.63385,165851.75,11032666.0,78.41,0.0,0,0,0
2017-07-14,66.91428,67.307755,66.76982,67.25421,135772.2,9105972.0,79.14,0.0,0,0,0
2017-07-17,66.94828,66.94828,66.62535,66.83781,163585.38,10920425.0,78.65,0.0,0,0,0
2017-07-18,66.68484,66.92278,65.54235,66.8548,246059.97,16425177.0,78.67,0.0,0,0,0
2017-07-19,66.98228,67.297554,66.8633,67.05876,97193.125,6508887.0,78.91,0.0,0,0,0
2017-07-20,66.82931,67.07575,66.77832,67.03326,171897.78,11510613.0,78.88,0.0,0,0,0
2017-07-21,66.97377,67.03326,66.80381,66.93978,218643.36,14627615.0,78.77,0.0,0,0,0
2017-07-24,67.22022,67.55164,67.14374,67.26271,157833.52,10618470.0,79.15,0.0,0,0,0
2017-07-25,67.46667,67.74711,67.3137,67.330696,161835.58,10916801.0,79.23,0.0,0,0,0
2017-07-26,67.39019,67.832085,67.13949,67.670616,176988.31,11948407.0,79.63,0.0,0,0,0
2017-07-27,67.60264,67.86608,67.04176,67.38168,233332.47,15721918.0,79.29,0.0,0,0,0
2017-07-28,67.35619,67.35619,67.06725,67.203224,184735.9,12405853.0,79.08,0.0,0,0,0
2017-07-31,67.22872,67.28821,66.90579,67.22022,198322.42,13306316.0,79.1,0.0,0,0,0
2017-08-01,67.016266,67.28821,66.99927,67.28821,142021.81,9540509.0,79.18,0.0,0,0,0
2017-08-02,67.55164,67.59414,67.28821,67.53465,136678.28,9222413.0,79.47,0.0,0,0,0
2017-08-03,67.44117,67.56015,67.22022,67.373184,235515.3,15856528.0,79.28,0.0,0,0,0
2017-08-04,67.24571,67.4348,67.03326,67.41568,87241.53,5864595.0,79.33,0.0,0,0,0
