Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-03,36.452244,36.452244,35.79747,35.975193,3516.1711,126359.0,38.46,0.0,0,0,0
2015-11-04,36.41483,36.41483,36.330643,36.330734,591.19574,21490.0,38.8401,0.0,0,0,0
2015-11-05,36.480305,36.56449,36.39612,36.39612,728.0367,26551.0,38.91,0.0,0,0,0
2015-11-06,37.013477,37.03219,36.80769,36.80769,443.66406,16379.0,39.35,0.0,0,0,0
2015-11-09,37.22862,37.817917,37.22862,37.56536,5538.8516,208383.0,40.16,0.0,0,0,0
2015-11-10,37.70567,37.70567,37.621487,37.621487,213.814,8053.0,40.22,0.0,0,0,0
2015-11-11,37.078957,37.22862,37.078957,37.22862,379.51987,14099.0,39.8,0.0,0,0,0
2015-11-12,37.817917,38.03306,37.817917,38.03306,26919.184,1021694.0,40.66,0.0,0,0,0
2015-11-13,38.72525,38.837494,38.578766,38.837494,3326.9458,128961.0,41.52,0.0,0,0,0
2015-11-16,38.526943,38.584938,37.883392,37.883392,3579.2463,137336.0,40.5,0.0,0,0,0
2015-11-17,37.527943,37.72438,37.294094,37.630836,84935.48,3168434.0,40.23,0.0,0,0,0
2015-11-18,37.490532,37.490532,36.910583,36.910583,1523.4248,56654.0,39.46,0.0,0,0,0
2015-11-19,36.461597,36.555138,36.42418,36.555138,1912.5663,69799.0,39.08,0.0,0,0,0
2015-11-20,36.44289,36.77963,36.44289,36.77963,1396.2054,51214.0,39.32,0.0,0,0,0
2015-11-24,37.70567,37.70567,37.18185,37.18185,1898.6683,70949.0,39.75,0.0,0,0,0
2015-11-25,37.097664,37.097664,36.985416,36.99477,3717.1565,137665.0,39.55,0.0,0,0,0
2015-11-27,37.040604,37.04154,37.03219,37.03219,2575.3896,95386.0,39.59,0.0,0,0,0
2015-11-30,36.93865,37.022835,36.93865,37.022835,485.3578,17961.0,39.58,0.0,0,0,0
2015-12-01,36.38677,36.499012,36.321384,36.329052,2471.69,89927.0,38.8383,0.0,0,0,0
2015-12-02,36.527073,37.050896,36.527073,37.050896,579.4359,21281.0,39.61,0.0,0,0,0
2015-12-03,36.667385,37.18185,36.629967,37.11637,5863.849,215733.0,39.68,0.0,0,0,0
2015-12-04,37.434406,37.434406,36.77028,36.77028,5374.215,200126.0,39.31,0.0,0,0,0
2015-12-07,37.107018,37.479023,37.097664,37.247326,3406.0571,127106.0,39.82,0.0,0,0,0
2015-12-08,38.519463,38.56623,38.35109,38.35109,1574.7401,60538.0,41.0,0.0,0,0,0
2015-12-09,37.883392,38.884262,37.883392,38.528812,1099.0039,42361.0,41.19,0.0,0,0,0
2015-12-10,38.313675,38.68783,38.313675,38.68783,374.1745,14384.0,41.36,0.0,0,0,0
2015-12-11,39.669994,40.1564,39.651283,40.1564,4215.3433,168033.0,42.93,0.0,0,0,0
2015-12-14,39.82901,40.811172,39.82901,40.09092,8836.933,354345.0,42.86,0.0,0,0,0
2015-12-15,39.576454,39.701797,39.53904,39.623226,3853.9973,152587.0,42.36,0.0,0,0,0
2015-12-16,38.865555,38.865555,38.004997,38.004997,3369.7087,129064.0,40.63,0.0,0,0,0
2015-12-17,38.079826,38.959095,38.079826,38.959095,1546.9443,59343.0,41.65,0.0,0,0,0
2015-12-18,39.389378,39.698055,39.389378,39.698055,3072.507,121664.0,42.44,0.0,0,0,0
2015-12-21,38.884262,39.529682,38.884262,39.436146,1459.2805,57221.0,42.16,0.0,0,0,0
2015-12-22,39.21165,39.21165,38.818787,38.82814,865.9467,33679.0,41.51,0.0,0,0,0
2015-12-23,37.930164,37.930164,37.490532,37.490532,5826.4316,219352.0,40.08,0.0,0,0,0
2015-12-24,37.556007,37.556007,37.556007,37.556007,509.94638,19151.55,40.15,0.0,0,0,0
2015-12-28,37.986286,37.986286,37.836624,37.836624,454.35477,17216.0,40.45,0.0,0,0,0
2015-12-29,37.172497,37.172497,36.882523,37.03967,1820.6262,67441.0,39.598,0.0,0,0,0
2015-12-30,37.331512,37.509235,37.331512,37.509235,998.5114,37360.0,40.1,0.0,0,0,0
2015-12-31,38.22949,38.453983,38.16027,38.453983,2893.9724,110579.0,41.11,0.0,0,0,0
2016-01-04,39.726116,40.44637,39.716763,39.73547,4410.983,176473.0,42.48,0.0,0,0,0
2016-01-05,40.128338,40.128338,39.76353,39.76353,779.35205,31107.0,42.51,0.0,0,0,0
2016-01-06,41.269512,41.288223,41.09179,41.11985,3429.5767,141251.0,43.96,0.0,0,0,0
2016-01-07,42.61648,42.775497,42.23297,42.775497,3656.2195,155442.0,45.73,0.0,0,0,0
2016-01-08,42.289093,43.89797,42.289093,43.83249,4524.304,195168.0,46.86,0.0,0,0,0
2016-01-11,42.869038,44.225353,42.840973,43.30867,5705.6265,249284.0,46.3,0.0,0,0,0
2016-01-12,42.78485,43.69218,42.78485,43.0187,3664.772,158663.0,45.99,0.0,0,0,0
2016-01-13,42.80356,44.393723,42.80356,44.365665,7351.9946,324586.0,47.43,0.0,0,0,0
2016-01-14,43.991505,44.63693,42.971928,43.25255,1814.2118,79271.0,46.24,0.0,0,0,0
2016-01-15,45.656506,46.47965,45.55361,46.40482,6912.6064,319161.0,49.61,0.0,0,0,0
2016-01-19,44.655636,45.92777,44.655636,45.497486,3788.7842,170669.0,48.64,0.0,0,0,0
2016-01-20,47.836903,49.20164,47.21861,47.55535,12489.945,602397.0,50.84,0.0,0,0,0
2016-01-21,48.537514,48.537514,46.423622,46.8351,3680.808,173498.0,50.07,0.0,0,0,0
2016-01-22,44.534035,44.646282,44.01957,44.12246,6990.649,309938.0,47.17,0.0,0,0,0
2016-01-25,44.909313,45.31041,44.506065,45.31041,2240.7708,100400.0,48.44,0.0,0,0,0
2016-01-26,44.795944,44.795944,43.841843,43.8512,1884.7704,83359.0,46.88,0.0,0,0,0
2016-01-27,44.131817,44.552742,43.149654,44.337605,3463.7869,152603.0,47.4,0.0,0,0,0
2016-01-28,43.40221,44.337605,43.40221,44.010212,3022.261,132666.0,47.05,0.0,0,0,0
2016-01-29,43.607994,43.607994,42.840973,42.840973,952.5414,41137.0,45.8,0.0,0,0,0
2016-02-01,43.12159,43.23384,42.78485,42.78485,2788.1345,119789.0,45.74,0.0,0,0,0
2016-02-02,44.085045,44.562096,44.085045,44.4592,902.2951,40010.0,47.53,0.0,0,0,0
2016-02-03,44.552742,45.067207,43.795074,43.795074,35929.305,1606627.0,46.82,0.0,0,0,0
2016-02-04,43.654762,43.972797,43.654762,43.654762,1148.1812,50264.0,46.67,0.0,0,0,0
2016-02-05,43.972797,45.251385,43.972797,44.992374,3706.4658,166304.0,48.1,0.0,0,0,0
2016-02-08,46.451588,47.386982,46.451588,46.69292,5754.8037,270097.0,49.918,0.0,0,0,0
2016-02-09,47.74234,48.148483,47.499226,47.75178,4876.0283,233188.0,51.05,0.0,0,0,0
2016-02-10,47.37763,47.966923,46.900578,47.835968,5229.8906,248536.0,51.14,0.0,0,0,0
2016-02-11,49.117455,49.781586,48.966766,49.36066,7913.2563,390444.0,52.77,0.0,0,0,0
2016-02-12,49.042625,49.17358,47.499226,47.536644,2375.4736,114884.0,50.82,0.0,0,0,0
2016-02-16,45.83423,46.442238,45.516197,45.516197,5016.0767,230209.0,48.66,0.0,0,0,0
2016-02-17,44.777237,44.81465,43.950348,43.98215,8084.3076,356945.0,47.02,0.0,0,0,0
2016-02-18,43.869907,44.44985,43.823135,44.384373,4737.0493,208829.0,47.45,0.0,0,0,0
2016-02-19,45.123333,45.246708,44.683697,44.69305,1635.6771,73673.0,47.78,0.0,0,0,0
2016-02-22,43.47704,43.748306,43.458332,43.551872,3764.1956,164165.0,46.56,0.0,0,0,0
2016-02-23,44.70708,44.992374,44.70708,44.992374,1111.8328,49903.0,48.1,0.0,0,0,0
2016-02-24,46.732204,46.732204,45.24493,45.24493,1483.8691,67862.0,48.37,0.0,0,0,0
2016-02-25,44.97367,44.97367,44.197292,44.197292,1800.3138,80012.0,47.25,0.0,0,0,0
2016-02-26,43.80443,44.440495,43.80443,44.440495,985.68256,43507.0,47.51,0.0,0,0,0
2016-02-29,44.777237,44.954964,44.777237,44.954964,1419.725,63749.0,48.06,0.0,0,0,0
2016-03-01,43.607994,43.607994,42.747437,42.747528,3538.6218,151937.0,45.7001,0.0,0,0,0
2016-03-02,42.653893,42.653893,41.980415,41.980415,3244.6274,137860.0,44.88,0.0,0,0,0
2016-03-03,41.727856,41.727856,38.39131,41.307022,3015.8464,124382.0,44.1601,0.0,0,0,0
2016-03-04,40.698925,40.698925,40.278,40.539814,4285.902,173125.0,43.3399,0.0,0,0,0
2016-03-07,41.391117,41.391117,41.391117,41.391117,694.8955,28762.5,44.25,0.0,0,0,0
2016-03-08,41.073082,41.42853,41.073082,41.42853,1014.5474,41802.0,44.29,0.0,0,0,0
2016-03-10,40.455723,41.793335,40.455723,41.718502,1223.0161,50812.0,44.6,0.0,0,0,0
2016-03-11,39.810303,39.810303,39.099403,39.12747,6252.99,246801.0,41.83,0.0,0,0,0
2016-03-14,39.23971,39.23971,39.23971,39.23971,601.8864,23617.85,41.95,0.0,0,0,0
2016-03-15,40.1115,40.1115,40.091015,40.091015,241.60982,9690.0,42.8601,0.0,0,0,0
2016-03-16,40.586678,40.586678,39.454853,39.482914,41212.65,1626964.0,42.21,0.0,0,0,0
2016-03-17,39.447372,39.447372,38.584938,38.669125,4646.178,180726.0,41.34,0.0,0,0,0
2016-03-18,38.80008,38.82814,38.678474,38.82814,811.42413,31440.0,41.51,0.0,0,0,0
2016-03-21,39.015217,39.18359,38.865555,38.865555,538.8113,20992.0,41.55,0.0,0,0,0
2016-03-22,39.5671,39.585808,39.250565,39.250565,1720.1337,67957.0,41.9616,0.0,0,0,0
2016-03-23,39.595165,39.875782,39.595165,39.677475,20282.396,805462.0,42.418,0.0,0,0,0
2016-03-24,40.87665,40.97019,40.67077,40.67077,2682.2966,109708.0,43.4799,0.0,0,0,0
2016-03-28,40.025444,40.025444,40.025444,40.025444,917.2621,36713.82,42.79,0.0,0,0,0
2016-03-29,40.455723,40.455723,39.09005,39.09005,1279.6768,50507.0,41.79,0.0,0,0,0
2016-03-30,38.36325,38.53817,38.22949,38.53817,37727.48,1449586.0,41.2,0.0,0,0,0
2016-03-31,38.76266,39.0531,38.76266,39.0531,300.40866,11701.0,41.7505,0.0,0,0,0
2016-04-01,40.70828,40.70828,40.006737,40.018803,5245.927,210188.0,42.7829,0.0,0,0,0
2016-04-04,39.903843,40.25798,39.810303,40.25798,1518.0795,60949.0,43.0386,0.0,0,0,0
2016-04-05,41.681087,41.84946,41.681087,41.84946,2821.2756,117836.0,44.74,0.0,0,0,0
2016-04-06,41.56884,41.56884,41.050632,41.050632,352.7931,14590.0,43.886,0.0,0,0,0
2016-04-07,41.04128,41.714764,41.04128,41.655365,3037.2278,125198.0,44.5325,0.0,0,0,0
2016-04-08,39.988026,40.128338,39.913193,40.128338,1809.9355,72460.0,42.9,0.0,0,0,0
2016-04-11,39.47543,39.47543,39.47543,39.47543,921.5383,36378.125,42.202,0.0,0,0,0
2016-04-12,38.940388,38.94974,38.697277,38.902973,2169.143,84335.0,41.59,0.0,0,0,0
2016-04-13,37.686962,37.83363,37.490433,37.57462,7713.34,290049.0,40.1699,0.0,0,0,0
2016-04-14,37.256683,37.44376,37.097664,37.312805,6832.4263,254934.0,39.89,0.0,0,0,0
2016-04-15,37.359573,37.462467,37.312805,37.434406,2382.957,88971.0,40.02,0.0,0,0,0
2016-04-18,37.331512,37.331512,36.87317,36.985416,6852.739,254010.0,39.54,0.0,0,0,0
2016-04-19,35.741344,35.741344,35.554264,35.554264,919.4002,32719.0,38.01,0.0,0,0,0
2016-04-20,35.269157,35.26944,35.269157,35.26944,2385.0952,84120.98,37.7055,0.0,0,0,0
2016-04-21,35.61039,35.91907,35.61039,35.91907,4199.307,150450.0,38.4,0.0,0,0,0
2016-04-22,35.947132,35.947132,35.947132,35.947132,341.03333,12259.17,38.43,0.0,0,0,0
2016-04-25,36.32129,36.35964,36.32129,36.35964,873.4302,31734.0,38.871,0.0,0,0,0
2016-04-26,36.078087,36.08744,35.947132,36.08744,962.163,34631.0,38.58,0.0,0,0,0
2016-04-28,36.499012,36.990093,36.499012,36.91994,1678.44,61507.0,39.47,0.0,0,0,0
2016-04-29,37.050896,37.30345,36.901234,37.30345,1444.3136,53487.0,39.88,0.0,0,0,0
2016-05-02,36.75157,36.75157,36.63932,36.63932,896.9497,32901.0,39.17,0.0,0,0,0
2016-05-03,37.1912,37.699123,37.1912,37.630836,461.83826,17330.0,40.23,0.0,0,0,0
2016-05-04,38.30956,38.8562,38.30956,38.743862,8160.2114,316780.0,41.4199,0.0,0,0,0
2016-05-05,38.68783,38.912323,38.68783,38.68783,805.0097,31219.0,41.36,0.0,0,0,0
2016-05-06,39.101086,39.101086,38.858074,38.858074,982.47534,38306.0,41.542,0.0,0,0,0
2016-05-09,38.631706,38.72525,38.631706,38.72525,480.01242,18588.0,41.4,0.0,0,0,0
2016-05-11,38.1453,38.1453,38.1453,38.1453,116.52863,4445.02,40.78,0.0,0,0,0
2016-05-12,38.35109,38.35109,38.35109,38.35109,128.2884,4920.0,41.0,0.0,0,0,0
2016-05-13,38.82814,39.248974,38.82814,39.16488,1229.4305,48092.0,41.87,0.0,0,0,0
2016-05-16,38.57371,38.57371,38.10789,38.10789,4941.2417,188548.0,40.74,0.0,0,0,0
2016-05-17,38.369705,38.369705,38.369705,38.369705,555.9164,21330.35,41.0199,0.0,0,0,0
2016-05-18,38.804382,38.804382,38.804382,38.804382,213.814,8296.92,41.4846,0.0,0,0,0
2016-05-19,39.3239,39.41744,39.202297,39.202297,1348.0973,52956.0,41.91,0.0,0,0,0
2016-05-20,38.575584,38.575584,38.52002,38.52002,1097.9349,42324.0,41.1806,0.0,0,0,0
2016-05-24,38.220135,38.220135,37.602776,37.668255,3127.0298,118350.0,40.27,0.0,0,0,0
2016-05-25,37.056225,37.056225,36.85446,36.85446,1812.0736,66874.0,39.4,0.0,0,0,0
2016-05-26,36.629406,36.80769,36.629406,36.667385,2180.9028,80131.0,39.2,0.0,0,0,0
2016-05-27,36.629967,36.73754,36.62071,36.62071,486.42685,17835.0,39.1501,0.0,0,0,0
2016-05-31,36.452244,37.097664,36.452244,37.097664,1244.3975,45798.0,39.66,0.0,0,0,0
2016-06-07,35.61039,35.653046,35.582047,35.582047,881.9827,31421.0,38.0397,0.0,0,0,0
2016-06-08,35.584293,35.63845,35.572975,35.591682,3658.3577,130232.0,38.05,0.0,0,0,0
2016-06-10,38.4914,38.4914,38.4914,38.4914,2643.81,101763.95,41.15,0.0,0,0,0
2016-06-13,39.651283,39.838364,39.005867,39.753242,6133.2544,242524.0,42.499,0.0,0,0,0
2016-06-14,40.633446,41.30693,40.530556,40.914066,4244.208,174465.0,43.74,0.0,0,0,0
2016-06-15,40.278,40.51185,40.04415,40.51185,4799.055,193124.0,43.31,0.0,0,0,0
2016-06-16,41.634315,42.064598,40.41831,40.455723,80991.67,3398359.0,43.25,0.0,0,0,0
2016-06-17,39.92255,40.025444,39.445496,39.445496,1564.0494,62318.0,42.17,0.0,0,0,0
2016-06-20,37.078957,37.331604,37.022835,37.331604,76236.45,2824786.0,39.9101,0.0,0,0,0
2016-06-21,37.20991,37.20991,36.508366,36.817047,3812.3037,140420.0,39.36,0.0,0,0,0
2016-06-22,36.601906,36.788986,36.601906,36.788986,1043.4124,38242.0,39.33,0.0,0,0,0
2016-06-23,35.703926,35.703926,34.749832,34.787243,13776.036,485859.0,37.19,0.0,0,0,0
2016-06-24,40.70828,41.007607,39.50162,41.007607,30882.225,1248846.0,43.84,0.0,0,0,0
2016-06-27,41.980415,43.458332,41.980415,42.457462,30827.703,1319039.0,45.39,0.0,0,0,0
2016-06-28,40.41831,41.09179,40.24058,40.249935,20101.723,813732.0,43.03,0.0,0,0,0
2016-06-29,38.8562,39.033928,38.510105,38.669125,13490.595,523782.0,41.34,0.0,0,0,0
2016-06-30,38.463337,38.53817,37.602776,37.602776,7471.7305,282753.0,40.2,0.0,0,0,0
2016-07-01,37.518593,37.56536,37.44376,37.546654,5486.4673,205718.0,40.14,0.0,0,0,0
2016-07-05,38.528812,39.192944,38.435276,39.052635,13632.78,529583.0,41.75,0.0,0,0,0
2016-07-06,40.006737,40.423077,39.14617,39.16488,13654.162,540898.0,41.87,0.0,0,0,0
2016-07-07,38.977802,39.679344,38.959095,39.49227,6916.883,272125.0,42.22,0.0,0,0,0
2016-07-08,38.56623,38.56623,38.192074,38.266903,3326.9458,127511.0,40.91,0.0,0,0,0
2016-07-11,37.20991,37.314396,36.845108,37.144432,10626.556,393713.0,39.71,0.0,0,0,0
2016-07-12,36.096794,36.171623,35.862946,36.143562,7443.9346,268662.0,38.64,0.0,0,0,0
2016-07-13,36.124855,36.22775,35.975193,36.22775,3143.066,113694.0,38.73,0.0,0,0,0
2016-07-14,35.61039,35.666515,35.516853,35.601036,11473.26,408457.0,38.06,0.0,0,0,0
2016-07-15,35.87941,36.098663,35.834885,35.984547,6679.5493,240228.0,38.47,0.0,0,0,0
2016-07-18,36.003258,36.003258,35.554264,35.80682,7541.2197,268873.0,38.28,0.0,0,0,0
2016-07-19,36.38677,36.555138,36.32129,36.38677,29638.896,1082276.0,38.9,0.0,0,0,0
2016-07-20,35.63864,36.048153,35.63864,36.048153,876.6374,31342.0,38.538,0.0,0,0,0
2016-07-21,35.741344,35.741344,35.722733,35.722733,374.1745,13369.0,38.1901,0.0,0,0,0
2016-07-22,36.303795,36.303795,35.73199,35.77876,1828.1097,65641.0,38.25,0.0,0,0,0
2016-07-25,36.012608,36.05938,35.91907,35.928425,1698.7522,61100.0,38.41,0.0,0,0,0
2016-07-26,35.629097,35.834885,35.629097,35.629097,2565.768,91515.0,38.09,0.0,0,0,0
2016-07-27,35.320415,35.84424,35.245586,35.3859,19838.732,704370.0,37.83,0.0,0,0,0
2016-07-28,35.516853,35.647808,35.37654,35.41396,5659.6567,200814.0,37.86,0.0,0,0,0
2016-07-29,34.84337,34.927555,34.506626,34.58146,11285.103,390604.0,36.97,0.0,0,0,0
2016-08-01,34.862076,35.104343,34.768536,35.067863,6667.7896,232936.0,37.49,0.0,0,0,0
2016-08-02,35.161404,35.666515,35.142693,35.544914,58085.78,2065724.0,38.0,0.0,0,0,0
2016-08-03,36.001385,36.001385,35.61039,35.63986,1926.4641,68913.0,38.1015,0.0,0,0,0
2016-08-04,35.389637,35.44202,35.21762,35.273647,2778.513,98077.0,37.71,0.0,0,0,0
2016-08-05,35.11463,35.11463,34.97339,34.97339,1174.908,41155.0,37.389,0.0,0,0,0
2016-08-08,34.80595,34.862076,34.721767,34.84337,45183.176,1571143.0,37.25,0.0,0,0,0
2016-08-09,34.151176,34.272778,34.001514,34.216656,6167.465,210490.0,36.58,0.0,0,0,0
2016-08-10,33.851852,33.954746,33.82379,33.954746,6345.9995,215227.0,36.3,0.0,0,0,0
2016-08-11,33.68348,33.68348,33.365448,33.533817,8359.059,280296.0,35.85,0.0,0,0,0
2016-08-12,33.46834,33.73025,33.46834,33.58059,12027.037,403984.0,35.9,0.0,0,0,0
2016-08-15,33.402863,33.412125,33.34674,33.359837,753.69434,25159.0,35.664,0.0,0,0,0
2016-08-16,33.45899,33.533817,33.44028,33.533817,4125.541,138190.0,35.85,0.0,0,0,0
2016-08-17,33.861206,33.861206,33.3748,33.44028,10330.424,346388.0,35.75,0.0,0,0,0
2016-08-18,33.46834,33.521378,33.169014,33.169014,5933.3384,198200.0,35.46,0.0,0,0,0
2016-08-19,33.9641,33.9641,33.589943,33.692837,7510.217,254009.0,36.02,0.0,0,0,0
2016-08-22,33.82379,33.82379,33.60865,33.60865,2496.2786,84026.0,35.93,0.0,0,0,0
2016-08-23,33.1316,33.309326,33.1316,33.309326,7023.79,233462.0,35.61,0.0,0,0,0
2016-08-24,33.281265,33.524464,33.215782,33.505756,6032.762,201392.0,35.82,0.0,0,0,0
2016-08-25,33.668888,33.803864,33.668888,33.767666,2271.7737,76618.0,36.1,0.0,0,0,0
2016-08-26,33.561882,34.338257,33.159664,34.151176,9062.507,304137.0,36.51,0.0,0,0,0
2016-08-29,34.160534,34.160534,33.917328,33.917328,1360.9261,46234.0,36.26,0.0,0,0,0
2016-08-30,33.879917,34.064747,33.879917,34.048286,6854.877,232553.0,36.4,0.0,0,0,0
2016-08-31,34.06699,34.25407,34.06699,34.160534,8993.017,307760.0,36.52,0.0,0,0,0
2016-09-01,33.79573,34.14014,33.684418,33.684418,2513.3835,85326.0,36.011,0.0,0,0,0
2016-09-02,33.122246,33.122246,32.925816,32.953876,9026.158,297865.0,35.23,0.0,0,0,0
2016-09-06,32.72938,32.81357,32.41135,32.467472,6584.4023,214612.0,34.71,0.0,0,0,0
2016-09-07,32.383286,32.51424,32.336517,32.495537,3314.117,107401.0,34.74,0.0,0,0,0
2016-09-08,32.430054,32.60778,32.430054,32.60778,5454.395,177262.0,34.86,0.0,0,0,0
2016-09-09,33.309326,33.889267,33.309326,33.889267,22561.654,757237.0,36.23,0.0,0,0,0
2016-09-12,34.41309,34.41309,33.29062,33.29997,21320.463,720042.0,35.6,0.0,0,0,0
2016-09-13,34.188595,34.908844,34.0857,34.684353,64185.895,2220140.0,37.08,0.0,0,0,0
2016-09-14,34.693707,34.834015,34.665646,34.82466,14326.607,497832.0,37.23,0.0,0,0,0
2016-09-15,34.759182,34.759182,34.590813,34.64694,16443.365,570364.0,37.04,0.0,0,0,0
2016-09-16,34.899494,35.142693,34.862076,35.03054,19220.81,672084.0,37.4501,0.0,0,0,0
2016-09-20,34.0857,34.207302,33.982807,34.207302,956.8176,32639.0,36.57,0.0,0,0,0
2016-09-21,33.645226,33.739605,33.346554,33.692837,1294.6438,43557.0,36.02,0.0,0,0,0
2016-09-22,32.0559,32.36458,31.934298,32.36458,3021.192,96816.0,34.6,0.0,0,0,0
2016-09-23,32.810574,32.888397,32.794296,32.850983,1069.07,35094.0,35.12,0.0,0,0,0
2016-09-28,33.122246,33.337387,33.112892,33.337387,481.0815,15972.0,35.64,0.0,0,0,0
2016-09-29,32.907104,33.561882,32.89775,33.552525,5328.245,177631.0,35.87,0.0,0,0,0
2016-09-30,32.940594,32.972584,32.879047,32.893635,517.4299,17050.0,35.1656,0.0,0,0,0
2016-10-03,33.281075,33.34674,33.187725,33.187725,1564.0494,52050.0,35.48,0.0,0,0,0
2016-10-04,33.03806,33.140953,33.02871,33.140953,358.13846,11846.0,35.43,0.0,0,0,0
2016-10-05,33.01,33.01,32.925816,32.925816,229.85005,7577.0,35.2,0.0,0,0,0
2016-10-06,33.337387,33.337387,33.337387,33.337387,796.45715,26551.799,35.64,0.0,0,0,0
2016-10-07,33.814438,33.814438,33.637836,33.67413,2174.4883,73221.0,36.0,0.0,0,0,0
2016-10-10,33.328033,33.46834,33.328033,33.430927,2292.0862,76522.0,35.74,0.0,0,0,0
2016-10-11,34.216656,34.497272,34.216656,34.385025,2797.756,96110.0,36.76,0.0,0,0,0
2016-10-12,34.48792,34.60952,34.48792,34.525333,1959.6053,67701.0,36.91,0.0,0,0,0
2016-10-13,35.34848,35.34848,35.161404,35.18011,3716.0874,130712.0,37.61,0.0,0,0,0
2016-10-14,34.45518,34.693707,34.44115,34.693707,3017.9846,104390.0,37.09,0.0,0,0,0
2016-10-17,34.815308,34.890137,34.777893,34.862076,2537.9722,88439.0,37.27,0.0,0,0,0
2016-10-18,34.095055,34.095055,34.00666,34.076347,3495.859,119134.0,36.43,0.0,0,0,0
2016-10-19,33.898624,33.917328,33.898624,33.917328,430.8352,14612.0,36.26,0.0,0,0,0
2016-10-20,33.889267,34.06699,33.8425,33.861206,1178.1151,39949.0,36.2,0.0,0,0,0
2016-10-21,34.19795,34.272686,34.123116,34.123116,499.2557,17077.0,36.48,0.0,0,0,0
2016-10-24,33.926685,34.160534,33.926685,34.160534,534.535,18178.0,36.52,0.0,0,0,0
2016-10-25,34.151176,34.244717,34.021156,34.123116,1095.7968,37424.0,36.48,0.0,0,0,0
2016-10-26,34.431797,34.431797,34.25407,34.403732,1710.512,58719.0,36.78,0.0,0,0,0
2016-10-27,34.459858,34.544044,34.2334,34.2638,3741.745,128747.0,36.6304,0.0,0,0,0
2016-10-28,34.60952,34.60952,34.37567,34.525333,1993.8156,68773.0,36.91,0.0,0,0,0
2016-10-31,34.58146,34.644127,34.403732,34.46921,4185.409,144464.0,36.85,0.0,0,0,0
2016-11-01,34.431797,34.936905,34.431797,34.846172,3660.4956,127217.0,37.253,0.0,0,0,0
2016-11-02,34.87143,35.25494,34.87143,35.25494,4576.6885,160665.0,37.69,0.0,0,0,0
2016-11-03,34.983677,35.3859,34.983677,35.301712,886.25903,31259.0,37.74,0.0,0,0,0
2016-11-04,35.77876,35.77876,35.715153,35.715153,1607.8813,57518.0,38.182,0.0,0,0,0
2016-11-07,35.142693,35.18946,34.974323,34.99303,4956.2085,173945.0,37.41,0.0,0,0,0
2016-11-08,34.908844,34.908844,34.692116,34.80595,2198.0078,76503.0,37.21,0.0,0,0,0
2016-11-09,35.329773,35.329773,34.642258,34.703056,2031.233,71014.0,37.1,0.0,0,0,0
2016-11-10,34.703056,35.48879,34.703056,34.946262,3682.9463,128843.0,37.36,0.0,0,0,0
2016-11-11,35.283005,35.521526,35.283005,35.3859,8434.962,298816.0,37.83,0.0,0,0,0
2016-11-14,35.853596,35.984547,35.834885,35.853596,6459.321,231644.0,38.33,0.0,0,0,0
2016-11-15,35.7507,35.84424,35.404602,35.42331,6780.042,241283.0,37.87,0.0,0,0,0
2016-11-16,36.162273,36.218395,35.957794,36.218395,3114.201,112580.0,38.72,0.0,0,0,0
2016-11-17,35.526203,35.82553,35.526203,35.761738,4304.0757,153594.0,38.2318,0.0,0,0,0
2016-11-18,36.30258,36.545784,36.30258,36.38677,41475.64,1513548.0,38.9,0.0,0,0,0
2016-11-21,36.050026,36.050026,35.937775,35.947132,2009.8516,72306.0,38.43,0.0,0,0,0
2016-11-22,35.629097,35.68597,35.498238,35.68597,1997.0228,71055.0,38.1508,0.0,0,0,0
2016-11-23,36.330643,36.330643,36.0489,36.0489,961.09393,34864.0,38.5388,0.0,0,0,0
2016-11-28,35.89194,35.927864,35.816177,35.816177,26010.473,931627.0,38.29,0.0,0,0,0
2016-11-29,35.727505,35.727505,35.460728,35.482056,1773.5872,63175.0,37.9328,0.0,0,0,0
2016-11-30,35.48879,35.56362,35.451374,35.530884,2715.4377,96423.0,37.985,0.0,0,0,0
2016-12-01,35.61039,35.909714,35.61039,35.77876,8918.182,318452.0,38.25,0.0,0,0,0
2016-12-05,35.273647,35.273647,34.927555,34.946262,1931.8094,67716.0,37.36,0.0,0,0,0
2016-12-06,34.944763,34.944763,34.834015,34.834015,320.721,11178.0,37.24,0.0,0,0,0
2016-12-07,33.41222,33.48705,33.402863,33.48705,3384.6755,113136.0,35.8,0.0,0,0,0
2016-12-08,33.711544,33.711544,33.589943,33.589943,845.6344,28413.0,35.91,0.0,0,0,0
2016-12-09,32.84163,33.365448,32.84163,33.365448,554.84735,18395.0,35.67,0.0,0,0,0
2016-12-12,33.373585,33.533817,33.356094,33.515114,1277.5387,42691.0,35.83,0.0,0,0,0
2016-12-13,32.766796,32.888397,32.6452,32.888397,5939.753,194689.0,35.16,0.0,0,0,0
2016-12-14,32.879047,33.87056,32.879047,33.8425,25093.21,835237.0,36.18,0.0,0,0,0
2016-12-15,34.010868,34.169884,33.936035,33.936035,4598.0703,156664.0,36.28,0.0,0,0,0
2016-12-16,33.76748,33.954746,33.76748,33.954746,1449.6589,49165.0,36.3,0.0,0,0,0
