Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-20,39.88436,39.983624,39.816025,39.97833,35865.89,1432112.0,46.8,0.0,0,0,0
2016-07-21,39.95945,40.003956,39.77331,39.841652,24021.414,958881.0,46.64,0.0,0,0,0
2016-07-22,40.003956,40.1748,39.944157,40.12355,46176.836,1850834.0,46.97,0.0,0,0,0
2016-07-25,39.909992,39.918533,39.7306,39.79894,36654.9,1458945.0,46.59,0.0,0,0,0
2016-07-26,40.31148,40.328564,40.115005,40.294395,28398.416,1142315.0,47.17,0.0,0,0,0
2016-07-27,40.431076,40.472507,40.15772,40.34565,27665.6,1116347.0,47.23,0.0,0,0,0
2016-07-28,40.260227,40.260227,40.13209,40.22606,19853.957,798212.0,47.09,0.0,0,0,0
2016-07-29,40.149178,40.354195,40.029583,40.30294,84106.555,3383929.0,47.18,0.0,0,0,0
2016-08-01,40.49087,40.653175,40.431076,40.484894,45906.42,1859893.0,47.393,0.0,0,0,0
2016-08-02,40.30294,40.32874,39.97833,40.144905,20666.377,828979.0,46.995,0.0,0,0,0
2016-08-03,39.790398,40.039837,39.713516,40.012497,13737.393,548039.0,46.84,0.0,0,0,0
2016-08-04,40.021038,40.149178,40.012497,40.05521,22524.174,902882.0,46.89,0.0,0,0,0
2016-08-05,40.52504,40.715023,40.52504,40.704433,17477.568,710011.0,47.65,0.0,0,0,0
2016-08-08,40.89236,40.95216,40.87528,40.91799,67566.664,2764288.0,47.9,0.0,0,0,0
2016-08-09,41.14009,41.296417,41.13727,41.187077,9137.971,376629.0,48.215,0.0,0,0,0
2016-08-10,41.19135,41.20843,41.011955,41.046124,157874.08,6477921.0,48.05,0.0,0,0,0
2016-08-11,41.336567,41.524498,41.251396,41.447617,86625.766,3587916.0,48.52,0.0,0,0,0
2016-08-12,41.293854,41.34511,41.02904,41.088837,829643.7,34141116.0,48.1,0.0,0,0,0
2016-08-15,41.38782,41.66118,41.38782,41.59284,70585.734,2936090.0,48.69,0.0,0,0,0
2016-08-16,41.473244,41.515957,41.31948,41.370735,157800.33,6530769.0,48.43,0.0,0,0,0
2016-08-17,41.12301,41.276943,40.87528,41.233974,66597.38,2733269.0,48.2699,0.0,0,0,0
2016-08-18,41.584297,41.823483,41.524498,41.823483,105744.56,4408342.0,48.96,0.0,0,0,0
2016-08-19,41.439075,41.541584,41.27677,41.524498,35740.633,1480634.0,48.61,0.0,0,0,0
2016-08-22,41.430534,41.430534,41.20843,41.26823,30209.387,1247323.0,48.31,0.0,0,0,0
2016-08-23,41.66972,41.814087,41.473244,41.473244,67558.47,2811276.0,48.55,0.0,0,0,0
2016-08-24,41.370735,41.396362,41.225513,41.26823,37797.438,1560870.0,48.31,0.0,0,0,0
2016-08-25,41.447617,41.56038,41.396362,41.48179,14467.868,600345.0,48.56,0.0,0,0,0
2016-08-26,41.53304,41.883278,41.003414,41.174263,37930.89,1572547.0,48.2,0.0,0,0,0
2016-08-29,41.370735,41.54936,41.34511,41.49033,31295.736,1297716.0,48.57,0.0,0,0,0
2016-08-30,41.63555,41.63555,41.550125,41.61539,33606.566,1398206.0,48.7164,0.0,0,0,0
2016-08-31,41.353653,41.38782,41.114468,41.251144,36782.496,1517543.0,48.29,0.0,0,0,0
2016-09-01,41.251144,41.396362,41.216972,41.362194,10197.395,420822.0,48.42,0.0,0,0,0
2016-09-02,41.891823,41.968704,41.823483,41.91745,41815.055,1752362.0,49.07,0.0,0,0,0
2016-09-06,42.694805,43.010017,42.694805,42.986015,43436.383,1862664.0,50.3209,0.0,0,0,0
2016-09-07,42.96816,43.062126,42.925877,43.027958,13982.056,601213.0,50.37,0.0,0,0,0
2016-09-08,43.053585,43.16549,42.96816,43.070667,46240.05,1991069.0,50.42,0.0,0,0,0
2016-09-09,42.609383,42.609383,41.943073,41.943073,69810.77,2952505.0,49.1,0.0,0,0,0
2016-09-12,41.259686,42.019955,41.225513,41.934532,158460.56,6607203.0,49.09,0.0,0,0,0
2016-09-13,41.353653,41.353653,40.789856,41.003414,108935.71,4466299.0,48.0,0.0,0,0,0
2016-09-14,41.165718,41.456158,41.165718,41.225513,131081.77,5417642.0,48.26,0.0,0,0,0
2016-09-15,41.38782,41.97716,41.38782,41.84057,101368.73,4234051.0,48.98,0.0,0,0,0
2016-09-16,41.686802,41.704742,41.353653,41.618465,64453.95,2680360.0,48.72,0.0,0,0,0
2016-09-19,42.096836,42.250175,41.900364,41.90891,199801.52,8411183.0,49.06,0.0,0,0,0
2016-09-20,42.224976,42.32748,42.139553,42.156635,61976.887,2618254.0,49.35,0.0,0,0,0
2016-09-21,42.489788,42.976704,42.113922,42.976704,69885.695,2974121.0,50.31,0.0,0,0,0
2016-09-22,43.267147,43.29277,43.070667,43.139008,142130.22,6137014.0,50.5,0.0,0,0,0
2016-09-23,42.814396,42.814396,42.55813,42.55813,21654.393,924833.0,49.82,0.0,0,0,0
2016-09-26,42.173717,42.2506,42.045586,42.045586,65418.55,2756334.0,49.22,0.0,0,0,0
2016-09-27,42.344566,42.64355,42.336025,42.62647,26547.643,1129274.0,49.9,0.0,0,0,0
2016-09-28,42.660633,43.079212,42.531647,43.03223,98649.34,4229183.0,50.375,0.0,0,0,0
2016-09-29,42.865654,43.027958,42.49551,42.55813,116260.37,4973069.0,49.82,0.0,0,0,0
2016-09-30,42.55813,42.882736,42.515415,42.797314,30444.684,1301479.0,50.1,0.0,0,0,0
2016-10-03,42.56667,42.90828,42.5325,42.891277,108261.42,4626140.0,50.21,0.0,0,0,0
2016-10-04,42.85711,42.908363,42.377712,42.489788,68068.87,2893581.0,49.74,0.0,0,0,0
2016-10-05,42.92545,43.17318,42.891277,43.087753,80985.65,3485360.0,50.44,0.0,0,0,0
2016-10-06,43.087753,43.378193,43.027958,43.378193,46730.547,2016568.0,50.78,0.0,0,0,0
2016-10-07,43.403824,43.412365,42.96816,43.207348,74133.92,3197076.0,50.58,0.0,0,0,0
2016-10-10,43.412365,43.583214,43.412365,43.523415,52542.746,2285386.0,50.95,0.0,0,0,0
2016-10-11,42.3104,42.3104,41.86619,42.113922,242480.48,10199418.0,49.3,0.0,0,0,0
2016-10-12,42.054127,42.263412,42.015686,42.190804,30855.576,1300514.0,49.39,0.0,0,0,0
2016-10-13,41.644093,41.883278,41.342293,41.81494,140642.34,5850855.0,48.95,0.0,0,0,0
2016-10-14,42.148094,42.224976,41.874737,41.913177,223154.48,9370747.0,49.065,0.0,0,0,0
2016-10-17,41.774105,41.95162,41.763687,41.806396,68883.63,2882507.0,48.94,0.0,0,0,0
2016-10-18,42.344566,42.40436,42.259144,42.395824,39596.703,1677081.0,49.63,0.0,0,0,0
2016-10-19,42.455276,42.660633,42.455276,42.592297,6035.79,257058.0,49.86,0.0,0,0,0
2016-10-20,42.40436,42.609383,42.344566,42.515415,62290.617,2645358.0,49.77,0.0,0,0,0
2016-10-21,42.182262,42.494057,42.096836,42.447075,69224.28,2926128.0,49.69,0.0,0,0,0
2016-10-24,42.71189,42.74606,42.553856,42.64355,17863.879,761616.0,49.92,0.0,0,0,0
2016-10-25,42.737514,42.737514,42.584778,42.71189,13422.492,572797.0,50.0,0.0,0,0,0
2016-10-26,42.37874,42.508667,42.229248,42.267685,18448.025,780162.0,49.48,0.0,0,0,0
2016-10-27,42.242058,42.242058,41.84911,41.84911,32151.469,1348834.0,48.99,0.0,0,0,0
2016-10-28,41.934532,41.977245,41.63555,41.7466,37738.906,1575536.0,48.87,0.0,0,0,0
2016-10-31,41.832027,41.974,41.832027,41.883278,32755.516,1371668.0,49.03,0.0,0,0,0
2016-11-01,42.259144,42.259144,41.60992,41.883278,64249.09,2688290.0,49.03,0.0,0,0,0
2016-11-02,41.712433,41.763687,41.302395,41.464703,64319.33,2673053.0,48.54,0.0,0,0,0
2016-11-03,41.464703,41.491783,41.216972,41.302395,27017.066,1117021.0,48.35,0.0,0,0,0
2016-11-04,41.114468,41.182804,40.95216,40.994873,46513.98,1910164.0,47.99,0.0,0,0,0
2016-11-07,41.644093,42.0285,41.644093,42.002872,41839.637,1752324.0,49.17,0.0,0,0,0
2016-11-08,41.806396,42.336025,41.73806,42.19935,19519.154,818198.0,49.4,0.0,0,0,0
2016-11-09,41.285313,41.49033,40.90099,41.071754,81847.234,3367587.0,48.08,0.0,0,0,0
2016-11-10,41.13155,41.13155,40.30294,40.41399,248199.05,10069450.0,47.31,0.0,0,0,0
2016-11-11,39.927074,40.260227,39.7306,40.063755,82432.55,3294480.0,46.9,0.0,0,0,0
2016-11-14,39.739143,39.867275,39.559753,39.69643,45694.535,1814456.0,46.47,0.0,0,0,0
2016-11-15,39.901447,40.217518,39.892906,40.217518,58339.727,2337787.0,47.08,0.0,0,0,0
2016-11-16,39.747684,39.909992,39.747684,39.901363,44297.97,1764443.0,46.7099,0.0,0,0,0
2016-11-17,39.944157,40.191887,39.944157,40.029583,11658.347,467275.0,46.86,0.0,0,0,0
2016-11-18,40.1748,40.1748,39.97833,40.05521,23000.621,922434.0,46.89,0.0,0,0,0
2016-11-21,40.149178,40.277313,40.149178,40.277313,13711.639,551428.0,47.15,0.0,0,0,0
2016-11-22,40.781315,40.932854,40.730057,40.932854,33852.402,1380704.0,47.9174,0.0,0,0,0
2016-11-23,40.610466,40.721516,40.59338,40.721516,35529.918,1445369.0,47.67,0.0,0,0,0
2016-11-25,40.84111,40.926533,40.84111,40.89236,10628.188,434618.0,47.87,0.0,0,0,0
2016-11-28,41.05467,41.148632,41.0205,41.024773,16864.156,692980.0,48.025,0.0,0,0,0
2016-11-29,41.05467,41.201168,40.935074,41.114468,18662.25,766487.0,48.13,0.0,0,0,0
2016-11-30,41.464703,41.464703,41.216972,41.31948,140726.62,5811553.0,48.37,0.0,0,0,0
2016-12-01,41.293854,41.31094,41.165718,41.19989,33805.574,1393690.0,48.23,0.0,0,0,0
2016-12-02,40.84111,41.071754,40.84111,40.994873,38146.285,1563851.0,47.99,0.0,0,0,0
2016-12-05,40.95216,41.13155,40.95216,41.114468,34766.664,1427298.0,48.13,0.0,0,0,0
2016-12-06,41.285313,41.285313,41.165718,41.2426,28145.559,1160313.0,48.28,0.0,0,0,0
2016-12-07,41.41345,41.84928,41.395596,41.806396,19363.46,804869.0,48.94,0.0,0,0,0
2016-12-08,41.627007,41.85731,41.627007,41.77223,21413.242,894276.0,48.9,0.0,0,0,0
2016-12-09,41.541584,41.558155,41.439075,41.524498,16365.467,679052.0,48.61,0.0,0,0,0
2016-12-12,41.02904,41.19989,40.960705,41.0205,30073.594,1234587.0,48.02,0.0,0,0,0
2016-12-13,41.396362,41.545853,41.31948,41.447617,34551.27,1432339.0,48.52,0.0,0,0,0
2016-12-14,41.259686,41.447617,40.53444,40.653175,63447.203,2602007.0,47.59,0.0,0,0,0
2016-12-15,40.507954,40.687347,40.507954,40.610466,27519.27,1117436.0,47.54,0.0,0,0,0
2016-12-16,40.55067,40.584835,40.34565,40.40545,14809.693,598873.0,47.3,0.0,0,0,0
2016-12-19,40.320026,40.32566,40.1748,40.191887,25858.139,1041417.0,47.05,0.0,0,0,0
2016-12-20,40.20043,40.31148,40.20043,40.277313,67729.38,2727072.0,47.15,0.0,0,0,0
2016-12-21,40.208973,40.251682,40.115005,40.12355,27095.5,1088549.0,46.97,0.0,0,0,0
2016-12-22,39.82428,39.82428,39.598206,39.693855,49705.254,1972699.0,45.65,0.0,0,0,0
2016-12-23,39.580814,39.71994,39.580814,39.711243,17203.63,682299.0,45.67,0.0,0,0,0
2016-12-27,39.693855,39.80689,39.693855,39.77211,24092.441,958346.0,45.74,0.0,0,0,0
2016-12-28,40.04166,40.050705,39.832977,39.885147,26460.4,1057149.0,45.87,0.0,0,0,0
2016-12-29,40.189484,40.328606,40.1547,40.293827,25014.785,1006116.0,46.34,0.0,0,0,0
2016-12-30,40.459034,40.459034,40.11557,40.206875,24416.758,982199.0,46.24,0.0,0,0,0
2017-01-03,40.589462,40.84163,40.58077,40.685112,113331.89,4603195.0,46.79,0.0,0,0,0
2017-01-04,40.83293,40.953793,40.83293,40.902493,9492.53,388371.0,47.04,0.0,0,0,0
2017-01-05,41.259,41.49377,41.224216,41.40682,455049.2,18807676.0,47.62,0.0,0,0,0
2017-01-06,41.31117,41.31117,41.16335,41.23291,31417.125,1295671.0,47.42,0.0,0,0,0
2017-01-09,41.319866,41.432907,41.319866,41.34595,152385.36,6302386.0,47.55,0.0,0,0,0
2017-01-10,41.64159,42.023487,41.64159,41.815495,67991.086,2844074.0,48.09,0.0,0,0,0
2017-01-11,42.006794,42.398075,41.980705,42.311127,216163.8,9129236.0,48.66,0.0,0,0,0
2017-01-12,42.31982,42.380688,42.206783,42.37199,46104.44,1949440.0,48.73,0.0,0,0,0
2017-01-13,42.276344,42.37686,42.26765,42.363297,24420.207,1033973.0,48.72,0.0,0,0,0
2017-01-17,42.25026,42.389732,42.25026,42.293736,78753.27,3332523.0,48.64,0.0,0,0,0
2017-01-18,42.311127,42.37199,42.15461,42.198086,25105.639,1060938.0,48.53,0.0,0,0,0
2017-01-19,42.13722,42.25026,42.032875,42.189392,47196.99,1989037.0,48.52,0.0,0,0,0
2017-01-20,42.198086,42.22661,42.0647,42.189392,20389.275,859349.0,48.52,0.0,0,0,0
2017-01-23,42.337208,42.606762,42.337208,42.606762,33701.13,1430396.0,49.0,0.0,0,0,0
2017-01-24,42.606762,42.826492,42.606762,42.728497,17671.701,755194.0,49.14,0.0,0,0,0
2017-01-25,43.024136,43.171955,42.980747,43.154568,80906.17,3479413.0,49.63,0.0,0,0,0
2017-01-26,43.206734,43.319077,43.171524,43.21543,13386.607,578592.0,49.7,0.0,0,0,0
2017-01-27,43.250214,43.250214,43.06135,43.19804,28444.24,1228100.0,49.68,0.0,0,0,0
2017-01-30,42.9024,43.11109,42.893707,43.11109,98075.3,4216953.0,49.58,0.0,0,0,0
2017-01-31,43.2763,43.38934,43.174564,43.31108,238980.83,10360763.0,49.81,0.0,0,0,0
2017-02-01,43.432816,43.467594,43.26456,43.34586,21814.19,945961.0,49.85,0.0,0,0,0
2017-02-02,43.2676,43.37195,43.224125,43.31108,20666.438,894369.0,49.81,0.0,0,0,0
2017-02-03,43.328472,43.537155,43.328472,43.450203,19335.826,840245.0,49.97,0.0,0,0,0
2017-02-06,43.450203,43.519764,43.44151,43.49368,25669.164,1116312.0,50.02,0.0,0,0,0
2017-02-07,43.48498,43.48498,43.258907,43.2676,19013.812,823605.0,49.76,0.0,0,0,0
2017-02-08,43.398033,43.450203,43.285084,43.424118,25803.72,1118745.0,49.94,0.0,0,0,0
2017-02-09,43.519764,43.60672,43.502373,43.519764,13379.707,582462.0,50.05,0.0,0,0,0
2017-02-10,43.58063,43.71967,43.50133,43.67628,8356.279,364787.0,50.23,0.0,0,0,0
2017-02-13,43.763233,43.90705,43.71315,43.850185,31642.535,1387289.0,50.43,0.0,0,0,0
2017-02-14,43.8241,43.832794,43.52872,43.789318,19745.246,863451.0,50.36,0.0,0,0,0
2017-02-15,44.05887,44.380596,44.05887,44.328423,35586.062,1574801.0,50.98,0.0,0,0,0
2017-02-16,44.33712,44.354507,44.232777,44.276253,44968.188,1991625.0,50.92,0.0,0,0,0
2017-02-17,44.163216,44.258865,44.05887,44.258865,30388.979,1340257.0,50.9,0.0,0,0,0
2017-02-21,44.424072,44.708843,44.424072,44.693626,14326.199,638729.0,51.4,0.0,0,0,0
2017-02-22,44.606674,44.813793,44.606674,44.79797,12919.686,577868.0,51.52,0.0,0,0,0
2017-02-23,45.058826,45.058826,44.824055,44.824055,155771.11,6988131.0,51.55,0.0,0,0,0
2017-02-24,44.363205,44.476246,44.232777,44.476246,24501.861,1087264.0,51.15,0.0,0,0,0
2017-02-27,44.424072,44.424072,44.258865,44.28495,29712.748,1317106.0,50.93,0.0,0,0,0
2017-02-28,44.258865,44.345814,44.128433,44.180607,17338.186,767356.0,50.81,0.0,0,0,0
2017-03-01,44.41538,44.534763,44.304165,44.493633,36265.746,1610454.0,51.17,0.0,0,0,0
2017-03-02,44.04148,44.07626,43.83236,43.86662,35117.992,1544862.0,50.4489,0.0,0,0,0
2017-03-03,43.919746,43.92905,43.73193,43.92905,14763.22,646862.0,50.5207,0.0,0,0,0
2017-03-06,43.867577,43.945484,43.80671,43.919746,24690.469,1083575.0,50.51,0.0,0,0,0
2017-03-07,44.067566,44.128433,44.037132,44.037132,10343.569,455992.0,50.645,0.0,0,0,0
2017-03-08,44.293644,44.293644,44.015396,44.015396,13482.062,595079.0,50.62,0.0,0,0,0
2017-03-09,43.763233,43.771927,43.51107,43.58672,3802.0725,165884.0,50.127,0.0,0,0,0
2017-03-10,43.919746,44.083828,43.919746,44.083828,9522.432,418937.0,50.6987,0.0,0,0,0
2017-03-13,44.519722,44.588413,44.450157,44.57189,111878.23,4980797.0,51.26,0.0,0,0,0
2017-03-14,44.50233,44.528416,44.410854,44.46755,19639.441,873629.0,51.14,0.0,0,0,0
2017-03-15,44.711014,45.456635,44.589283,45.389248,27771.459,1249855.0,52.2,0.0,0,0,0
2017-03-16,45.8414,45.8414,45.67619,45.724014,27785.26,1270437.0,52.585,0.0,0,0,0
2017-03-17,45.789227,45.8414,45.719406,45.780533,17878.71,818752.0,52.65,0.0,0,0,0
2017-03-20,46.30225,46.43268,46.258774,46.42398,21580.729,1000814.0,53.39,0.0,0,0,0
2017-03-21,46.763096,46.763096,46.039043,46.039043,26240.74,1217043.0,52.9473,0.0,0,0,0
2017-03-22,45.954437,46.358765,45.93705,46.276165,43866.438,2028334.0,53.22,0.0,0,0,0
2017-03-23,46.05878,46.276165,45.96105,46.076954,26427.049,1218730.0,52.9909,0.0,0,0,0
2017-03-24,46.12834,46.171818,46.024002,46.102257,18489.389,852460.0,53.02,0.0,0,0,0
2017-03-27,46.05878,46.180428,45.97183,46.171818,11908.79,548896.0,53.1,0.0,0,0,0
2017-03-28,46.15443,46.345722,46.11582,46.293556,10429.823,482458.0,53.24,0.0,0,0,0
2017-03-29,46.2066,46.241383,46.05878,46.241383,37705.61,1740310.0,53.18,0.0,0,0,0
2017-03-30,45.980526,46.11878,45.980526,46.08226,9976.702,459476.0,52.997,0.0,0,0,0
2017-03-31,45.81531,45.81531,45.6588,45.6588,37414.645,1711665.0,52.51,0.0,0,0,0
2017-04-03,45.71097,46.22399,45.667496,46.180515,3261227.0,150477540.0,53.11,0.0,0,0,0
2017-04-04,45.91096,46.179993,45.91096,46.084866,39336.383,1811690.0,53.0,0.0,0,0,0
2017-04-05,46.197906,46.33703,46.05878,46.102257,105848.5,4893771.0,53.02,0.0,0,0,0
2017-04-06,46.050083,46.050083,45.8414,45.8914,44324.16,2035258.0,52.7775,0.0,0,0,0
2017-04-07,45.806618,45.867485,45.736797,45.736797,15487.752,709225.0,52.5997,0.0,0,0,0
2017-04-10,45.589237,45.62054,45.502285,45.563152,35117.992,1600074.0,52.4,0.0,0,0,0
2017-04-11,45.389248,45.389248,45.058826,45.276207,101497.85,4591210.0,52.07,0.0,0,0,0
2017-04-12,45.650105,45.650105,45.41229,45.571846,20430.676,929214.0,52.41,0.0,0,0,0
2017-04-13,45.832703,45.87618,45.60663,45.60663,55026.547,2519747.0,52.45,0.0,0,0,0
2017-04-17,45.59793,45.728363,45.52837,45.728363,25434.553,1161209.0,52.59,0.0,0,0,0
2017-04-18,45.12839,45.12839,44.9197,44.980568,99174.75,4466042.0,51.73,0.0,0,0,0
2017-04-19,44.963177,45.006653,44.62406,44.658844,57670.516,2580944.0,51.36,0.0,0,0,0
2017-04-20,45.18056,45.3109,45.18056,45.267513,23888.883,1081293.0,52.06,0.0,0,0,0
2017-04-21,45.31099,45.43255,45.2936,45.36316,29424.084,1334526.0,52.17,0.0,0,0,0
2017-04-24,45.754448,45.79792,45.650105,45.71967,36916.676,1688165.0,52.58,0.0,0,0,0
2017-04-25,46.441372,46.493546,46.397896,46.40659,30318.824,1408174.0,53.37,0.0,0,0,0
2017-04-26,46.380505,46.545715,46.380505,46.380505,49076.176,2279144.0,53.34,0.0,0,0,0
2017-04-27,46.71962,46.71962,46.563107,46.606583,23358.709,1089232.0,53.6,0.0,0,0,0
2017-04-28,46.806576,46.806576,46.658752,46.73701,12074.397,563953.0,53.75,0.0,0,0,0
2017-05-01,46.81527,47.058735,46.80831,46.91961,17173.729,806206.0,53.96,0.0,0,0,0
2017-05-02,47.284813,47.389156,47.21525,47.380463,12077.848,571510.0,54.49,0.0,0,0,0
2017-05-03,47.36307,47.36307,47.1283,47.23264,24117.744,1140458.0,54.32,0.0,0,0,0
2017-05-04,47.18047,47.18047,46.986393,47.01526,39068.42,1838616.0,54.07,0.0,0,0,0
2017-05-05,46.928307,47.206554,46.92822,47.206554,16462.996,774420.0,54.29,0.0,0,0,0
2017-05-08,47.519585,47.606537,47.47611,47.519585,19427.83,923380.0,54.65,0.0,0,0,0
2017-05-09,48.110863,48.284767,47.87609,47.92826,1791887.0,85805380.0,55.12,0.0,0,0,0
2017-05-10,47.83261,47.884785,47.64132,47.884785,47370.65,2261628.0,55.07,0.0,0,0,0
2017-05-11,47.945652,48.12825,47.84131,48.12825,21500.225,1031469.0,55.35,0.0,0,0,0
2017-05-12,48.110863,48.36302,48.110863,48.36302,31419.424,1515618.0,55.62,0.0,0,0,0
2017-05-15,48.649967,48.84996,48.55432,48.84996,31430.926,1531836.0,56.18,0.0,0,0,0
2017-05-16,48.649967,48.65866,48.46737,48.65866,28715.652,1395462.0,55.96,0.0,0,0,0
2017-05-17,48.35433,48.38911,47.95435,48.00652,31188.264,1503122.0,55.21,0.0,0,0,0
2017-05-18,47.84131,48.28694,47.823917,48.197815,31028.406,1491986.0,55.43,0.0,0,0,0
2017-05-19,48.45867,48.657795,48.415195,48.589104,27877.264,1352657.0,55.88,0.0,0,0,0
2017-05-22,48.789093,49.023865,48.789093,48.98039,21282.865,1041135.0,56.33,0.0,0,0,0
2017-05-23,48.884743,48.884743,48.7724,48.84996,23819.88,1163329.0,56.18,0.0,0,0,0
2017-05-24,48.75431,48.88109,48.728226,48.858654,42203.465,2059527.0,56.19,0.0,0,0,0
2017-05-25,49.12821,49.36298,49.12821,49.336895,76508.37,3771179.0,56.74,0.0,0,0,0
2017-05-26,49.397762,49.406456,49.328197,49.389065,16637.805,821643.0,56.8,0.0,0,0,0
2017-05-30,49.006474,49.119514,48.847523,49.076035,29233.176,1433398.0,56.44,0.0,0,0,0
2017-05-31,49.102123,49.102123,48.75431,48.76301,30058.912,1467130.0,56.08,0.0,0,0,0
2017-06-01,49.171684,49.310806,49.006474,49.310806,38350.79,1885649.0,56.71,0.0,0,0,0
2017-06-02,49.589054,49.79774,49.49341,49.74557,66260.26,3291891.0,57.21,0.0,0,0,0
2017-06-05,49.6934,49.701225,49.589054,49.667313,39565.242,1964463.0,57.12,0.0,0,0,0
2017-06-06,49.806435,49.884693,49.702095,49.832523,45467.312,2264324.0,57.31,0.0,0,0,0
2017-06-07,49.589054,49.59714,49.311676,49.545578,33146.805,1640375.0,56.98,0.0,0,0,0
2017-06-08,49.867302,49.867302,49.667313,49.789043,81298.336,4043589.0,57.26,0.0,0,0,0
2017-06-09,49.815132,50.067295,49.38037,49.510796,88787.48,4416845.0,56.94,0.0,0,0,0
2017-06-12,49.102123,49.16299,48.928215,49.16299,146793.81,7190132.0,56.54,0.0,0,0,0
2017-06-13,49.293415,49.545578,49.293415,49.5021,41764.145,2065703.0,56.93,0.0,0,0,0
2017-06-14,49.806435,49.806435,49.389065,49.528187,46667.965,2314228.0,56.96,0.0,0,0,0
2017-06-15,48.86735,49.110817,48.806484,49.110817,50716.15,2478862.0,56.48,0.0,0,0,0
2017-06-16,49.26733,49.26733,49.015167,49.241245,37925.27,1863171.0,56.63,0.0,0,0,0
2017-06-19,49.867302,49.96295,49.771656,49.94556,181427.62,9055652.0,57.44,0.0,0,0,0
2017-06-20,50.1207,50.1207,49.72811,49.754284,56793.55,2830895.0,57.03,0.0,0,0,0
2017-06-21,49.767895,49.841526,49.658314,49.68449,31892.787,1585584.0,56.95,0.0,0,0,0
2017-06-22,50.111977,50.19835,49.99856,50.05902,18308.78,917467.0,57.3793,0.0,0,0,0
2017-06-23,49.963665,50.130733,49.91132,50.085804,83601.65,4183157.0,57.41,0.0,0,0,0
2017-06-26,50.870987,50.870987,50.55691,50.609257,78757.664,3990972.0,58.01,0.0,0,0,0
2017-06-27,50.495842,50.495842,50.207943,50.216667,32533.531,1638275.0,57.56,0.0,0,0,0
2017-06-28,50.207943,50.330345,50.07708,50.295185,31503.066,1580753.0,57.65,0.0,0,0,0
2017-06-29,50.269012,50.269012,49.658314,49.8328,46368.562,2313661.0,57.12,0.0,0,0,0
2017-06-30,50.042183,50.042183,49.824078,49.87642,59292.34,2961025.0,57.17,0.0,0,0,0
2017-07-03,49.920044,50.03346,49.858974,49.920044,30807.303,1538415.0,57.22,0.0,0,0,0
2017-07-05,49.614697,49.66704,49.37042,49.636505,155327.17,7707378.0,56.895,0.0,0,0,0
2017-07-06,49.396587,49.396587,49.082516,49.082516,47804.793,2354408.0,56.26,0.0,0,0,0
2017-07-07,49.18721,49.405315,49.13486,49.37042,32812.066,1618766.0,56.59,0.0,0,0,0
2017-07-10,49.35297,49.710663,49.35297,49.710663,63089.81,3133000.0,56.98,0.0,0,0,0
2017-07-11,50.356255,50.408512,50.103252,50.356167,45978.844,2310798.0,57.7199,0.0,0,0,0
2017-07-12,51.062916,51.285385,51.019295,51.246128,54549.227,2789593.0,58.74,0.0,0,0,0
2017-07-13,51.37699,51.507942,51.29411,51.481678,44889.92,2308561.0,59.01,0.0,0,0,0
2017-07-14,51.752132,52.031307,51.72596,51.978962,42638.72,2211458.0,59.58,0.0,0,0,0
2017-07-17,51.74341,51.74341,51.55191,51.66489,43754.004,2259794.0,59.22,0.0,0,0,0
2017-07-18,51.778305,51.926617,51.699875,51.926617,59709.566,3094978.0,59.52,0.0,0,0,0
2017-07-19,52.380276,52.380886,52.26686,52.354103,40197.242,2103512.0,60.01,0.0,0,0,0
2017-07-20,52.45007,52.45007,52.20579,52.32793,31942.074,1671741.0,59.98,0.0,0,0,0
2017-07-21,52.28431,52.354103,52.249413,52.354103,24780.41,1295629.0,60.01,0.0,0,0,0
2017-07-24,52.537315,52.75542,52.511925,52.589657,44052.027,2315966.0,60.28,0.0,0,0,0
2017-07-25,52.65945,52.65945,52.458794,52.458794,34228.81,1798006.0,60.13,0.0,0,0,0
2017-07-26,52.49369,52.751755,52.40383,52.69435,33098.625,1739765.0,60.4,0.0,0,0,0
2017-07-27,53.034595,53.034595,52.352707,52.676903,61173.31,3220488.0,60.38,0.0,0,0,0
2017-07-28,52.24069,52.26686,52.092377,52.24069,50638.28,2642847.0,59.88,0.0,0,0,0
2017-07-31,52.537315,52.57221,52.49369,52.519863,35246.664,1851534.0,60.2,0.0,0,0,0
2017-08-01,53.095665,53.095665,52.9299,52.956078,78024.08,4133884.0,60.7,0.0,0,0,0
2017-08-02,53.156734,53.156734,52.86883,52.94735,64320.863,3409862.0,60.69,0.0,0,0,0
2017-08-03,52.78159,52.83394,52.623768,52.69435,71781.695,3782295.0,60.4,0.0,0,0,0
2017-08-04,52.77287,52.79904,52.563484,52.72052,48091.35,2533408.0,60.43,0.0,0,0,0
2017-08-07,52.9997,53.043316,52.9299,53.034595,48031.746,2543824.0,60.79,0.0,0,0,0
2017-08-08,53.305042,53.514515,53.226524,53.278873,94608.92,5048300.0,61.07,0.0,0,0,0
2017-08-09,52.668175,52.676815,52.484966,52.624554,84423.5,4435590.0,60.32,0.0,0,0,0
2017-08-10,52.16217,52.16217,51.2723,51.33337,82469.17,4257026.0,58.84,0.0,0,0,0
