Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-01-23,81.5561,81.67334,80.99917,81.6538,746210.06,60680660.0,83.57,0.0,0,0,0
2014-01-24,81.47793,81.546326,80.20773,80.20773,39710.53,3203176.0,82.09,0.0,0,0,0
2014-01-27,80.119804,80.119804,78.44901,78.8203,52401.527,4150435.0,80.67,0.0,0,0,0
2014-01-28,79.08411,79.99278,79.08411,79.99278,46260.723,3683926.0,81.87,0.0,0,0,0
2014-01-29,79.465164,79.88531,79.04503,79.23067,63762.016,5057457.0,81.09,0.0,0,0,0
2014-01-30,79.543335,80.79398,79.543335,80.598564,317888.97,25518430.0,82.49,0.0,0,0,0
2014-01-31,80.100266,80.657196,79.660576,80.19797,45441.95,3644978.0,82.08,0.0,0,0,0
2014-02-03,80.15888,80.452,77.462166,77.872536,167029.88,13052344.0,79.7,0.0,0,0,0
2014-02-04,78.19497,78.74213,77.921394,78.4881,136632.89,10719048.0,80.33,0.0,0,0,0
2014-02-05,78.34153,78.78121,77.52079,78.644424,86175.95,6765865.0,80.49,0.0,0,0,0
2014-02-06,78.83007,79.37723,78.83007,79.14273,41552.773,3287491.0,81.0,0.0,0,0,0
2014-02-07,79.64104,80.66696,79.53356,80.56925,21185.773,1698408.0,82.46,0.0,0,0,0
2014-02-10,80.598564,80.696266,80.100266,80.6865,30601.674,2458808.0,82.58,0.0,0,0,0
2014-02-11,80.745125,81.50724,80.745125,81.3216,57518.863,4672085.0,83.23,0.0,0,0,0
2014-02-12,81.51701,81.7222,81.16527,81.62449,42064.508,3429975.0,83.54,0.0,0,0,0
2014-02-13,81.302055,82.95331,81.27274,82.90445,88222.88,7267815.0,84.85,0.0,0,0,0
2014-02-14,82.82629,83.07055,82.56248,82.943535,44316.137,3670246.0,84.89,0.0,0,0,0
2014-02-18,83.03148,83.578636,82.89468,83.52001,43497.363,3623133.0,85.48,0.0,0,0,0
2014-02-19,83.49069,83.73496,82.99239,83.05101,83310.24,6946936.0,85.0,0.0,0,0,0
2014-02-20,83.16827,83.88152,82.73835,83.83267,55574.277,4623699.0,85.8,0.0,0,0,0
2014-02-21,84.06717,84.48731,84.06717,84.1551,30396.98,2562827.0,86.13,0.0,0,0,0
2014-02-24,84.24304,84.8879,83.87175,84.42869,100709.19,8534507.0,86.41,0.0,0,0,0
2014-02-25,84.54593,84.54593,83.910835,84.16487,298136.03,25106564.0,86.14,0.0,0,0,0
2014-02-26,84.467766,85.16149,84.30167,84.61433,30192.287,2558204.0,86.6,0.0,0,0,0
2014-02-27,84.7218,85.80635,84.7218,85.7575,15966.091,1362365.0,87.77,0.0,0,0,0
2014-02-28,85.90406,86.04085,83.861984,84.70226,401813.28,34175670.0,86.69,0.0,0,0,0
2014-03-03,83.979225,83.979225,82.96308,83.75451,208787.34,17459442.0,85.72,0.0,0,0,0
2014-03-04,84.829285,85.91383,84.829285,85.72819,75531.89,6473787.0,87.74,0.0,0,0,0
2014-03-05,85.61094,85.816124,85.46438,85.80635,66627.73,5708111.0,87.82,0.0,0,0,0
2014-03-06,85.93337,85.97245,85.532776,85.57186,40836.348,3501025.0,87.58,0.0,0,0,0
2014-03-07,85.747734,85.747734,84.321205,84.565475,18320.064,1553827.0,86.55,0.0,0,0,0
2014-03-10,84.585014,84.61433,83.73301,84.057396,28280.45,2378759.0,86.03,0.0,0,0,0
2014-03-11,84.223495,84.67296,83.63725,83.87175,65194.87,5475970.0,85.84,0.0,0,0,0
2014-03-12,83.47115,84.23327,82.87514,84.21373,21595.16,1808090.0,86.19,0.0,0,0,0
2014-03-13,84.536156,84.59479,82.2889,82.59179,45646.645,3792730.0,84.53,0.0,0,0,0
2014-03-14,82.54294,83.041245,82.39638,82.42569,24256.176,2005877.0,84.36,0.0,0,0,0
2014-03-17,82.91422,83.90107,82.91422,83.32459,61042.664,5096178.0,85.28,0.0,0,0,0
2014-03-18,83.549324,84.76089,83.52001,84.65341,30292.586,2555006.0,86.64,0.0,0,0,0
2014-03-19,84.51662,84.51662,83.22688,83.78381,64688.254,5431560.0,85.75,0.0,0,0,0
2014-03-20,83.813126,84.370056,83.30505,84.29189,31554.521,2653556.0,86.27,0.0,0,0,0
2014-03-21,84.36028,84.36028,82.337746,82.337746,68723.78,5718129.0,84.27,0.0,0,0,0
2014-03-24,82.75789,82.777435,80.81352,81.64403,116581.12,9505007.0,83.56,0.0,0,0,0
2014-03-25,82.04501,82.729614,80.8851,81.52667,72531.17,5932896.0,83.36,0.0,0,0,0
2014-03-26,82.064575,82.13304,80.11834,80.11834,148254.55,12030964.0,81.92,0.0,0,0,0
2014-03-27,79.981415,80.597565,79.18923,80.144455,540230.25,43296250.0,81.9467,0.0,0,0,0
2014-03-28,80.40196,81.04745,80.02054,80.19658,344483.2,27688938.0,82.0,0.0,0,0,0
2014-03-31,80.48998,81.644035,80.48998,81.42887,150843.48,12219918.0,83.26,0.0,0,0,0
2014-04-01,81.62447,82.84698,81.614685,82.79808,113668.914,9360385.0,84.66,0.0,0,0,0
2014-04-02,83.01324,83.02302,82.152596,82.406876,1047616.1,86274936.0,84.26,0.0,0,0,0
2014-04-03,82.50468,82.50468,80.30514,80.46064,104848.94,8519590.0,82.27,0.0,0,0,0
2014-04-04,80.861626,81.018105,78.54375,78.86649,160238.11,12832150.0,80.64,0.0,0,0,0
2014-04-07,78.50462,78.95451,77.16476,77.849365,79470.8,6209500.0,79.6,0.0,0,0,0
2014-04-08,77.88848,78.876274,77.44838,78.65133,59724.516,4679200.0,80.42,0.0,0,0,0
2014-04-09,78.91539,80.177025,78.72957,80.09878,69991.31,5542668.0,81.9,0.0,0,0,0
2014-04-10,79.96186,79.96186,77.10607,77.340805,271323.2,21190428.0,79.08,0.0,0,0,0
2014-04-11,76.802895,77.321236,75.69775,75.89335,2672108.5,204164130.0,77.6,0.0,0,0,0
2014-04-14,76.294334,77.223434,76.02049,76.724655,388508.44,29762390.0,78.45,0.0,0,0,0
2014-04-15,76.86157,77.77014,75.88357,77.56574,165060.16,12690723.0,79.31,0.0,0,0,0
2014-04-16,77.95694,78.56331,77.4875,78.50462,66196.86,5160693.0,80.27,0.0,0,0,0
2014-04-17,78.14277,79.09134,77.761345,78.93495,56170.35,4413104.0,80.71,0.0,0,0,0
2014-04-21,78.99363,79.34571,78.445946,79.03275,70330.78,5554666.0,80.81,0.0,0,0,0
2014-04-22,79.19901,79.93252,79.01319,79.62933,67589.49,5378913.0,81.42,0.0,0,0,0
2014-04-23,79.45329,79.45329,78.348145,78.612206,1999037.6,157439300.0,80.38,0.0,0,0,0
2014-04-24,79.37506,79.45329,77.50706,78.348145,119093.21,9324198.0,80.11,0.0,0,0,0
2014-04-25,77.89826,78.15255,76.900696,76.9985,55454.61,4292093.0,78.73,0.0,0,0,0
2014-04-28,77.39948,77.419044,75.12072,76.049835,388628.06,29587140.0,77.76,0.0,0,0,0
2014-04-29,76.27477,76.900696,75.99115,76.79311,134033.8,10257689.0,78.52,0.0,0,0,0
2014-04-30,76.53883,77.60486,76.19653,77.585304,99138.34,7623051.0,79.33,0.0,0,0,0
2014-05-01,77.41786,78.710014,77.37014,77.761345,108760.97,8472099.0,79.51,0.0,0,0,0
2014-05-02,77.97651,78.436165,77.60486,77.71244,65192.78,5082153.0,79.46,0.0,0,0,0
2014-05-05,77.23322,77.937386,76.87135,77.683105,108246.664,8388271.0,79.43,0.0,0,0,0
2014-05-06,77.50706,77.761345,76.5095,76.5095,45306.42,3494012.0,78.23,0.0,0,0,0
2014-05-07,76.93981,77.0963,75.521706,76.626854,223351.14,16992260.0,78.35,0.0,0,0,0
2014-05-08,76.18675,77.81024,75.864006,76.36279,113749.69,8734258.0,78.08,0.0,0,0,0
2014-05-09,76.41169,76.9985,75.82489,76.734436,115570.734,8838495.0,78.46,0.0,0,0,0
2014-05-12,77.28212,78.856705,77.21365,78.680664,80492.26,6312638.0,80.45,0.0,0,0,0
2014-05-13,78.74913,78.91539,77.99606,78.025406,1177351.4,92272664.0,79.78,0.0,0,0,0
2014-05-14,77.90805,78.30903,77.42882,77.57552,85380.77,6646655.0,79.32,0.0,0,0,0
2014-05-15,77.46794,77.46794,76.33346,77.243004,437469.22,33615720.0,78.98,0.0,0,0,0
2014-05-16,77.4875,78.13299,76.812675,78.08408,275457.1,21318540.0,79.84,0.0,0,0,0
2014-05-19,77.849365,79.11099,77.751564,79.042534,33070.312,2606839.0,80.82,0.0,0,0,0
2014-05-20,78.90561,79.12077,78.093864,78.45573,41530.375,3260497.0,80.22,0.0,0,0,0
2014-05-21,78.46551,78.72957,78.1232,78.63177,86896.1,6830032.0,80.4,0.0,0,0,0
2014-05-22,78.37749,79.639114,78.348145,79.384834,45847.316,3632667.0,81.17,0.0,0,0,0
2014-05-23,79.43374,80.1868,79.052315,80.10857,75330.74,5997786.0,81.91,0.0,0,0,0
2014-05-27,80.31394,81.06701,80.2846,80.861626,292052.1,23582700.0,82.68,0.0,0,0,0
2014-05-28,80.930084,80.930084,79.981415,80.04009,1240183.2,99500910.0,81.84,0.0,0,0,0
2014-05-29,80.24548,80.80295,80.24548,80.79317,28172.598,2271078.0,82.61,0.0,0,0,0
2014-05-30,80.78339,80.78339,79.54132,79.87383,92923.664,7420116.0,81.67,0.0,0,0,0
2014-06-02,79.92274,79.92274,79.02297,79.5022,59300.184,4711792.0,81.29,0.0,0,0,0
2014-06-03,79.17945,79.286934,78.680664,78.99363,60041.49,4742032.0,80.77,0.0,0,0,0
2014-06-04,78.71979,79.2577,78.48507,79.02297,94471.71,7462525.0,80.8,0.0,0,0,0
2014-06-05,79.24791,80.04988,78.89583,79.93252,85350.1,6791697.0,81.73,0.0,0,0,0
2014-06-06,80.25526,81.04745,80.25526,80.99854,50563.027,4087491.0,82.82,0.0,0,0,0
2014-06-09,80.89097,81.4719,80.71492,81.14525,182444.48,14786446.0,82.97,0.0,0,0,0
2014-06-10,81.06701,81.23327,80.83228,81.21371,31039.652,2516978.0,83.04,0.0,0,0,0
2014-06-11,80.9203,81.41909,80.84207,81.36041,100743.65,8178474.0,83.19,0.0,0,0,0
2014-06-12,81.32129,81.370186,80.4802,80.71492,470441.38,38138610.0,82.53,0.0,0,0,0
2014-06-13,80.90075,81.54623,80.597565,81.5071,100700.7,8180247.0,83.34,0.0,0,0,0
2014-06-16,81.25283,82.142815,80.99854,82.142815,100616.86,8216085.0,83.99,0.0,0,0,0
2014-06-17,81.95699,83.33598,81.91788,83.12082,729270.8,60691480.0,84.99,0.0,0,0,0
2014-06-18,83.70762,84.08905,83.2284,84.05971,709866.0,59317410.0,85.95,0.0,0,0,0
2014-06-19,84.30421,84.5096,83.59026,83.99124,90757.016,7624827.0,85.88,0.0,0,0,0
2014-06-20,83.609825,83.619606,83.04259,83.609825,143307.75,11958348.0,85.49,0.0,0,0,0
2014-06-23,83.66851,84.007385,83.40444,83.99124,61542.5,5151023.0,85.88,0.0,0,0,0
2014-06-24,83.92567,84.326996,83.35795,83.4754,69452.68,5817434.0,85.28,0.0,0,0,0
2014-06-25,83.35795,83.84737,83.12302,83.84737,65036.223,5436469.0,85.66,0.0,0,0,0
2014-06-26,83.76906,83.83483,83.2209,83.71032,56066.414,4683344.0,85.52,0.0,0,0,0
2014-06-27,83.58308,84.062706,83.58308,84.05292,37815.203,3170516.0,85.87,0.0,0,0,0
2014-06-30,84.141014,84.35636,83.9061,84.18017,531391.7,44742264.0,86.0,0.0,0,0,0
2014-07-01,84.19974,85.482025,84.19974,85.149216,208937.28,17735218.0,86.99,0.0,0,0,0
2014-07-02,85.18837,85.30583,84.811516,84.875145,62068.42,5281724.0,86.71,0.0,0,0,0
2014-07-03,85.06113,85.276474,84.83599,85.217735,115656.38,9836979.0,87.06,0.0,0,0,0
2014-07-07,85.02197,85.02197,84.1508,84.18996,33356.86,2821115.0,86.01,0.0,0,0,0
2014-07-08,84.131226,84.131226,82.06587,82.55529,152171.06,12585689.0,84.34,0.0,0,0,0
2014-07-09,82.75106,83.054504,82.26164,82.54551,336402.56,27778628.0,84.33,0.0,0,0,0
2014-07-10,81.60582,82.93704,81.14577,82.44752,45362.918,3729075.0,84.2299,0.0,0,0,0
2014-07-11,82.51614,82.51614,82.114815,82.40847,38958.39,3205555.0,84.19,0.0,0,0,0
2014-07-14,82.917465,83.465614,82.81958,83.07408,26092.13,2168303.0,84.87,0.0,0,0,0
2014-07-15,83.113235,83.33836,82.29101,82.67275,40212.94,3327577.0,84.46,0.0,0,0,0
2014-07-16,83.07408,83.29911,82.707016,83.02514,34249.754,2845347.0,84.82,0.0,0,0,0
2014-07-17,82.93704,83.46365,82.27143,82.379105,15643.02,1296733.0,84.16,0.0,0,0,0
2014-07-18,82.54551,83.318794,82.54551,83.269844,602404.4,50043660.0,85.07,0.0,0,0,0
2014-07-21,83.06429,83.36773,82.55529,83.08396,36270.516,3011695.0,84.8801,0.0,0,0,0
2014-07-22,83.35795,84.05292,83.27964,83.680954,34394.824,2878417.0,85.49,0.0,0,0,0
2014-07-23,83.915886,83.915886,83.2209,83.328575,31071.5,2598545.0,85.13,0.0,0,0,0
2014-07-24,83.51456,84.233025,83.51456,84.18017,54881.336,4614806.0,86.0,0.0,0,0,0
2014-07-25,83.935455,84.19974,83.75927,84.04313,156498.64,13145605.0,85.86,0.0,0,0,0
2014-07-28,84.12144,84.22911,83.387314,83.915886,27419.213,2301149.0,85.73,0.0,0,0,0
2014-07-29,83.99419,84.39434,83.83758,84.04313,20448.713,1719945.0,85.86,0.0,0,0,0
2014-07-30,84.43467,84.943665,84.21932,84.9143,13016.438,1101884.0,86.75,0.0,0,0,0
2014-07-31,84.20953,84.56191,83.04471,83.04471,32285.182,2704347.0,84.84,0.0,0,0,0
2014-08-01,82.95662,83.240486,81.7918,82.15397,36344.07,2991989.0,83.93,0.0,0,0,0
2014-08-04,82.310585,83.17197,82.046295,82.985985,95199.5,7883255.0,84.78,0.0,0,0,0
2014-08-05,82.70212,83.40688,82.47699,82.858734,74827.414,6201460.0,84.65,0.0,0,0,0
2014-08-06,82.369316,83.240486,82.310585,82.80979,37469.895,3101924.0,84.6,0.0,0,0,0
2014-08-07,83.09366,83.29921,82.18343,82.49657,52290.51,4328349.0,84.28,0.0,0,0,0
2014-08-08,82.64339,82.99577,82.38889,82.985985,18378.914,1519896.0,84.78,0.0,0,0,0
2014-08-11,83.17197,83.75927,83.17197,83.61244,424661.2,35493450.0,85.42,0.0,0,0,0
2014-08-12,83.318794,83.5635,82.77064,83.16217,22111.906,1837818.0,84.96,0.0,0,0,0
2014-08-13,83.58308,84.06261,83.48519,84.01376,19243.203,1613752.0,85.83,0.0,0,0,0
2014-08-14,84.131226,84.2389,83.88651,84.20953,28046.486,2356898.0,86.03,0.0,0,0,0
2014-08-15,84.669586,84.669586,83.309,83.935455,41348.98,3474656.0,85.75,0.0,0,0,0
2014-08-18,84.36615,84.97302,84.36615,84.95345,80752.8,6850846.0,86.79,0.0,0,0,0
2014-08-19,85.080696,85.70667,85.080696,85.63863,33650.062,2875105.0,87.49,0.0,0,0,0
2014-08-20,85.59948,85.59948,85.00239,85.38414,22773.916,1942563.0,87.23,0.0,0,0,0
2014-08-21,85.39393,85.84419,85.269615,85.805046,22169.117,1898602.0,87.66,0.0,0,0,0
2014-08-22,85.961655,86.65956,85.90292,86.38255,45732.742,3947114.0,88.25,0.0,0,0,0
2014-08-25,86.57832,86.57832,85.687584,85.97144,13348.465,1150099.0,87.83,0.0,0,0,0
2014-08-26,85.98123,86.372765,85.97047,86.34829,12216.512,1052890.0,88.215,0.0,0,0,0
2014-08-27,86.36298,86.51959,85.88335,86.0106,376426.5,32409682.0,87.87,0.0,0,0,0
2014-08-28,85.71694,85.824615,85.354774,85.60927,16229.429,1389706.0,87.46,0.0,0,0,0
2014-08-29,85.78546,86.764206,85.78546,86.46086,24747.682,2135971.0,88.33,0.0,0,0,0
2014-09-02,86.695786,87.1852,86.42171,87.14605,680282.4,59098070.0,89.03,0.0,0,0,0
2014-09-03,87.38097,87.40055,86.91113,87.12647,683111.2,59549170.0,89.01,0.0,0,0,0
2014-09-04,87.34182,87.53759,86.715355,86.8524,12928.58,1127778.0,88.73,0.0,0,0,0
2014-09-05,86.86218,87.54738,86.82303,87.527794,33987.2,2966923.0,89.42,0.0,0,0,0
2014-09-08,87.508224,88.15425,87.319305,87.782295,21261.92,1864062.0,89.68,0.0,0,0,0
2014-09-09,87.72357,87.72357,87.05796,87.097115,33757.332,2951292.0,88.98,0.0,0,0,0
2014-09-10,87.21457,87.67462,87.038376,87.645256,14498.807,1267835.0,89.54,0.0,0,0,0
2014-09-11,87.302666,88.09553,87.302666,88.08573,59942.434,5251722.0,89.99,0.0,0,0,0
2014-09-12,88.0368,88.0368,86.86218,86.98944,44173.754,3859284.0,88.87,0.0,0,0,0
2014-09-15,86.82303,86.82303,85.40372,85.70715,43053.04,3703258.0,87.56,0.0,0,0,0
2014-09-16,85.63863,86.38255,85.42329,86.27488,28665.588,2458931.0,88.14,0.0,0,0,0
2014-09-17,85.97144,86.22555,85.46245,85.73652,648123.9,55690960.0,87.59,0.0,0,0,0
2014-09-18,85.951866,86.47065,85.951866,86.45107,23256.12,2004577.0,88.32,0.0,0,0,0
2014-09-19,86.75451,86.87198,85.5897,86.020386,27885.072,2403317.0,87.88,0.0,0,0,0
2014-09-22,85.67779,85.67779,84.6598,85.14912,22098.625,1882217.0,86.9899,0.0,0,0,0
2014-09-23,84.92409,85.2471,84.552124,84.552124,28072.027,2382793.0,86.38,0.0,0,0,0
2014-09-24,84.62943,85.579445,84.34541,85.46192,26574.598,2255357.0,87.26,0.0,0,0,0
2014-09-25,85.28563,85.334595,83.77736,83.77736,53145.11,4477971.0,85.54,0.0,0,0,0
2014-09-26,83.92427,84.41397,83.699005,84.38459,32101.484,2695137.0,86.16,0.0,0,0,0
2014-09-29,83.728386,84.86449,83.571686,84.77634,57263.984,4836757.0,86.56,0.0,0,0,0
2014-09-30,84.75675,85.0016,84.34541,84.69799,64966.707,5501926.0,86.48,0.0,0,0,0
2014-10-01,84.54128,84.54128,83.22156,83.37581,47432.395,3968237.0,85.13,0.0,0,0,0
2014-10-02,83.37581,83.99283,82.60208,83.84592,70277.13,5865869.0,85.61,0.0,0,0,0
2014-10-03,84.30624,85.177895,84.30624,85.03098,79581.87,6763394.0,86.82,0.0,0,0,0
2014-10-06,85.36398,85.63821,84.590256,84.86449,240308.81,20436468.0,86.65,0.0,0,0,0
2014-10-07,84.129944,84.42376,83.16035,83.19952,136053.53,11421969.0,84.95,0.0,0,0,0
2014-10-08,83.33663,84.78613,82.4258,84.78613,74368.44,6201034.0,86.57,0.0,0,0,0
2014-10-09,84.5217,85.0114,83.111374,83.20931,83217.79,6977854.0,84.96,0.0,0,0,0
2014-10-10,82.984055,83.385605,80.43762,80.43762,165513.58,13531308.0,82.13,0.0,0,0,0
2014-10-13,80.359276,80.895004,79.23297,79.37009,125145.76,10003342.0,81.04,0.0,0,0,0
2014-10-14,79.88917,80.3201,79.193794,79.340706,53689.324,4288918.0,81.01,0.0,0,0,0
2014-10-15,78.31234,80.09483,76.2752,79.70308,89934.19,7058051.0,81.38,0.0,0,0,0
2014-10-16,78.54739,80.07525,78.54739,79.61494,432041.66,34417200.0,81.29,0.0,0,0,0
2014-10-17,80.57474,81.750015,80.398445,81.083046,240367.02,19503516.0,82.789,0.0,0,0,0
2014-10-20,80.613914,81.56393,80.10463,81.56393,331130.28,26922930.0,83.28,0.0,0,0,0
2014-10-21,82.16136,83.31705,82.15704,83.31705,709300.9,58882532.0,85.07,0.0,0,0,0
2014-10-22,83.20931,83.20931,81.77704,81.81857,60728.37,4996942.0,83.54,0.0,0,0,0
2014-10-23,82.210335,83.79704,82.210335,83.23869,37424.164,3109050.0,84.99,0.0,0,0,0
2014-10-24,83.581474,84.79593,83.483536,84.746956,28269.523,2384903.0,86.53,0.0,0,0,0
2014-10-27,84.3552,84.75333,84.02221,84.56087,158094.7,13304435.0,86.34,0.0,0,0,0
2014-10-28,84.87428,86.26502,84.87428,86.26502,870110.56,74580376.0,88.08,0.0,0,0,0
2014-10-29,86.225845,86.36296,85.58337,85.87326,21479.61,1843810.0,87.68,0.0,0,0,0
2014-10-30,85.63821,86.84286,85.63821,86.686165,36443.965,3146352.0,88.51,0.0,0,0,0
2014-10-31,87.7635,88.18463,87.7635,88.10628,42413.984,3733982.0,89.96,0.0,0,0,0
2014-11-03,88.21401,88.62546,88.047516,88.204216,36418.44,3215128.0,90.06,0.0,0,0,0
2014-11-04,88.03772,88.517624,87.93978,88.32175,184195.55,16248320.0,90.18,0.0,0,0,0
2014-11-05,88.98773,88.98773,88.03772,88.31195,747165.1,65972330.0,90.17,0.0,0,0,0
2014-11-06,88.38051,89.408875,88.38051,89.33052,888104.3,79152340.0,91.21,0.0,0,0,0
2014-11-07,89.467636,89.8496,89.24238,89.73208,136145.42,12205701.0,91.62,0.0,0,0,0
2014-11-10,89.73208,90.19238,89.63413,90.19238,26725.71,2403263.0,92.09,0.0,0,0,0
2014-11-11,90.26095,90.30316,89.96713,90.23156,29459.033,2655060.0,92.13,0.0,0,0,0
2014-11-12,89.87898,90.23156,89.8496,90.10425,20261.51,1824360.0,92.0,0.0,0,0,0
2014-11-13,90.20218,90.6526,89.8594,90.1728,25579.084,2305429.0,92.07,0.0,0,0,0
2014-11-14,90.23156,90.522446,89.97693,90.486206,13820.792,1247869.0,92.39,0.0,0,0,0
2014-11-17,90.32128,90.56456,89.80064,89.898575,28872.957,2600470.0,91.79,0.0,0,0,0
2014-11-18,89.95734,90.574356,89.95734,90.14929,18034.623,1629554.0,92.046,0.0,0,0,0
2014-11-19,90.04549,90.04549,88.78207,89.25217,39433.57,3520266.0,91.13,0.0,0,0,0
2014-11-20,88.77227,89.34032,88.54701,89.194786,29850.092,2661472.0,91.0714,0.0,0,0,0
2014-11-21,90.574356,90.74574,89.57537,89.810425,27047.338,2438183.0,91.7,0.0,0,0,0
2014-11-24,89.810425,90.08466,89.565575,90.08466,32710.023,2939087.0,91.98,0.0,0,0,0
2014-11-25,90.14342,90.74085,90.14342,90.31971,14561.046,1316645.0,92.22,0.0,0,0,0
2014-11-26,90.34909,90.80941,90.11404,90.799614,14981.714,1355664.0,92.71,0.0,0,0,0
2014-11-28,90.75065,91.632095,90.75065,91.02488,9075.0,826050.75,92.94,0.0,0,0,0
2014-12-01,90.77023,91.01126,90.39806,90.47641,36386.79,3297274.0,92.38,0.0,0,0,0
2014-12-02,90.53518,90.76044,90.11404,90.47641,97187.66,8784921.0,92.38,0.0,0,0,0
2014-12-03,90.486206,90.95632,89.97702,90.858376,18090.78,1639444.0,92.77,0.0,0,0,0
2014-12-04,90.73106,91.01508,90.486206,90.86817,157944.61,14354819.0,92.78,0.0,0,0,0
2014-12-05,90.92693,91.1522,90.81921,91.01508,12125.866,1103058.0,92.93,0.0,0,0,0
2014-12-08,90.799614,90.9857,89.2267,89.50681,23215.377,2084978.0,91.39,0.0,0,0,0
2014-12-09,88.62536,89.64393,88.0769,89.64393,27651.795,2457050.0,91.53,0.0,0,0,0
2014-12-10,89.50681,89.69339,87.82226,87.87122,24304.826,2156262.0,89.72,0.0,0,0,0
2014-12-11,88.03772,89.3697,87.81247,87.959366,629407.6,55841760.0,89.81,0.0,0,0,0
2014-12-12,87.71452,88.635155,87.64107,87.704735,37607.95,3316237.0,89.55,0.0,0,0,0
2014-12-15,88.19443,88.74289,87.14608,87.53823,47071.97,4132740.0,89.38,0.0,0,0,0
2014-12-16,87.01915,88.00834,86.37276,86.382545,52130.195,4552352.0,88.2,0.0,0,0,0
2014-12-17,86.568634,88.49804,86.382545,88.2336,22011.572,1930135.0,90.09,0.0,0,0,0
2014-12-18,89.683105,91.31869,89.683105,91.28931,52237.406,4727604.0,93.21,0.0,0,0,0
2014-12-19,91.690865,92.63108,91.64189,92.092415,20048.111,1849544.0,94.03,0.0,0,0,0
2014-12-22,92.11201,92.6017,92.11201,92.307884,21545.977,1988674.0,94.25,0.0,0,0,0
2014-12-23,92.69964,93.42439,92.64087,93.00325,47989.883,4471863.0,94.96,0.0,0,0,0
2014-12-24,93.15724,93.65708,93.05923,93.206245,8991.041,839873.0,95.1,0.0,0,0,0
2014-12-26,93.34836,93.661,93.32385,93.32385,10982.702,1026877.0,95.22,0.0,0,0,0
2014-12-29,93.098434,93.16704,92.53978,92.598595,41143.3,3816150.0,94.48,0.0,0,0,0
2014-12-30,92.343765,92.618195,91.49119,91.65771,34804.062,3199980.0,93.52,0.0,0,0,0
2014-12-31,91.91253,92.40247,90.95205,90.95205,26129.322,2395164.0,92.8,0.0,0,0,0
2015-01-02,91.30488,91.78512,89.78613,90.4718,35849.89,3252199.0,92.31,0.0,0,0,0
2015-01-05,90.10917,90.20326,89.13888,89.3545,43231.89,3872578.0,91.17,0.0,0,0,0
2015-01-06,89.57012,89.77594,87.40413,87.80596,53902.375,4765287.0,89.59,0.0,0,0,0
2015-01-07,88.50183,88.72725,87.84517,88.34502,32257.352,2850731.0,90.14,0.0,0,0,0
2015-01-08,89.12908,90.412994,89.12908,90.226776,30377.926,2734680.0,92.06,0.0,0,0,0
2015-01-09,90.412994,90.4914,89.14947,89.3545,55436.934,4984950.0,91.17,0.0,0,0,0
2015-01-12,89.50152,89.64853,88.48222,88.92327,30924.816,2753173.0,90.73,0.0,0,0,0
2015-01-13,89.530914,90.91284,87.88437,88.68314,103645.94,9240711.0,90.485,0.0,0,0,0
2015-01-14,87.86477,88.40382,87.23752,88.1882,43004.36,3782606.0,89.98,0.0,0,0,0
2015-01-15,88.570435,88.570435,86.77688,86.77688,29432.09,2575870.0,88.54,0.0,0,0,0
2015-01-16,86.825874,88.88406,86.825874,88.88406,44228.742,3884258.0,90.69,0.0,0,0,0
2015-01-20,89.06048,89.48192,87.92358,89.119286,98847.38,8768625.0,90.93,0.0,0,0,0
2015-01-21,88.79585,89.50152,88.639046,88.89386,29637.174,2636962.0,90.7,0.0,0,0,0
2015-01-22,89.37411,90.66782,88.51163,90.540405,40212.77,3603628.0,92.38,0.0,0,0,0
2015-01-23,90.60901,91.63811,90.60901,91.26568,85390.41,7795908.0,93.12,0.0,0,0,0
2015-01-26,91.11866,91.45189,90.481606,91.39308,43586.96,3964665.0,93.25,0.0,0,0,0
2015-01-27,89.87395,90.13847,88.54103,89.2957,41631.01,3719017.0,91.11,0.0,0,0,0
2015-01-28,89.75634,89.87395,88.09999,88.15879,47067.266,4187096.0,89.95,0.0,0,0,0
2015-01-29,88.40382,89.55052,87.815765,89.3839,389052.3,34293050.0,91.2,0.0,0,0,0
2015-01-30,88.91347,88.97227,87.649155,87.73736,47976.367,4236545.0,89.52,0.0,0,0,0
2015-02-02,87.91377,88.77625,86.44364,88.697845,70109.1,6139122.0,90.5,0.0,0,0,0
2015-02-03,89.16829,90.25618,89.08988,90.18758,98223.96,8799107.0,92.02,0.0,0,0,0
2015-02-04,89.80534,90.961845,89.80534,90.4424,55272.66,5000265.0,92.28,0.0,0,0,0
2015-02-05,91.08926,91.87332,91.001045,91.78512,71689.58,6568584.0,93.65,0.0,0,0,0
2015-02-06,91.716515,91.96153,90.893234,91.19707,106050.82,9703257.0,93.05,0.0,0,0,0
2015-02-09,90.91284,91.07994,90.62862,90.73643,29584.117,2688567.0,92.58,0.0,0,0,0
2015-02-10,91.24607,91.80472,90.78542,91.65771,44635.848,4075637.0,93.52,0.0,0,0,0
2015-02-11,91.65771,92.07914,91.47149,91.85372,39456.715,3620240.0,93.72,0.0,0,0,0
2015-02-12,92.52019,93.40227,92.40257,93.35326,36702.875,3413185.0,95.25,0.0,0,0,0
