Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-12-18,34.882675,35.057716,34.791157,35.03271,172923.53,6057980.0,56.04,0.0,0,0,0
2012-12-19,35.107727,35.107727,34.94519,34.94519,278978.6,9748960.0,55.9,0.0,0,0,0
2012-12-20,35.399258,35.490597,35.197018,35.490597,198344.38,7039360.0,54.4,0.0,0,0,0
2012-12-21,35.144825,35.37969,35.08611,35.353592,200030.45,7071795.0,54.19,0.0,0,0,0
2012-12-24,35.43188,35.43188,35.1644,35.275303,91661.46,3233386.0,54.07,0.0,0,0,0
2012-12-26,35.60803,35.797226,35.34707,35.457977,131207.72,4652360.0,54.35,0.0,0,0,0
2012-12-27,35.568886,35.634125,35.31445,35.568886,180717.17,6427908.0,54.52,0.0,0,0,0
2012-12-28,35.373165,35.451454,35.307922,35.353592,178877.8,6323973.0,54.19,0.0,0,0,0
2012-12-31,35.47755,35.973373,35.44493,35.901608,234978.3,8436099.0,55.03,0.0,0,0,0
2013-01-02,36.286526,36.443104,36.201714,36.443104,243561.98,8876154.0,55.86,0.0,0,0,0
2013-01-03,36.208237,36.253906,35.973373,36.12995,1145461.8,41385470.0,55.38,0.0,0,0,0
2013-01-04,35.98642,36.16257,35.927704,36.110374,242489.02,8756370.0,55.35,0.0,0,0,0
2013-01-07,36.142998,36.175617,35.99947,36.175617,321121.7,11616775.0,55.45,0.0,0,0,0
2013-01-08,35.947277,35.947277,35.64717,35.751556,299509.2,10707920.0,54.8,0.0,0,0,0
2013-01-09,36.142998,36.19519,36.077755,36.123425,273758.16,9889082.0,55.37,0.0,0,0,0
2013-01-10,36.462673,36.462673,36.188667,36.417004,162476.84,5916920.0,55.82,0.0,0,0,0
2013-01-11,36.221287,36.26043,36.077755,36.188667,170753.97,6179358.0,55.47,0.0,0,0,0
2013-01-14,36.384384,36.384384,36.188667,36.273476,253218.62,9185120.0,55.6,0.0,0,0,0
2013-01-15,36.299572,36.410484,36.247383,36.32567,313764.25,11397696.0,55.68,0.0,0,0,0
2013-01-16,36.266953,36.358288,36.175617,36.34524,128908.516,4685211.0,55.71,0.0,0,0,0
2013-01-17,36.371338,36.475723,36.221287,36.33872,215205.17,7820280.0,55.7,0.0,0,0,0
2013-01-18,36.33872,36.364815,36.175617,36.3061,222102.78,8063685.0,55.65,0.0,0,0,0
2013-01-22,36.371338,36.371338,36.18214,36.286526,296443.6,10756908.0,55.62,0.0,0,0,0
2013-01-23,36.247383,36.247383,36.06471,36.123425,231299.58,8355333.0,55.37,0.0,0,0,0
2013-01-24,36.34524,36.417004,36.19519,36.247383,177191.72,6422736.0,55.56,0.0,0,0,0
2013-01-25,36.26043,36.358288,36.156044,36.280003,190527.1,6912323.0,55.61,0.0,0,0,0
2013-01-28,36.33872,36.33872,36.084282,36.110374,344573.53,12442680.0,55.35,0.0,0,0,0
2013-01-29,36.286526,36.364815,36.18214,36.34524,116952.67,4250673.0,55.71,0.0,0,0,0
2013-01-30,36.514866,36.61925,36.4692,36.508343,124310.11,4538356.0,55.96,0.0,0,0,0
2013-01-31,36.55401,36.6062,36.42353,36.482243,243255.42,8874504.0,55.92,0.0,0,0,0
2013-02-01,36.599678,36.664917,36.430054,36.58663,166921.97,6107112.0,56.08,0.0,0,0,0
2013-02-04,36.45615,36.45615,35.979897,36.06471,221949.5,8004544.0,55.28,0.0,0,0,0
2013-02-05,36.136475,36.136475,35.947277,36.097332,218272.31,7879047.0,55.33,0.0,0,0,0
2013-02-06,35.979897,36.084282,35.875515,36.084282,206621.48,7455788.0,55.31,0.0,0,0,0
2013-02-07,36.012516,36.071236,35.588455,35.784176,176272.05,6307750.0,54.85,0.0,0,0,0
2013-02-08,35.784176,36.025566,35.784176,35.98642,199110.77,7165284.0,55.16,0.0,0,0,0
2013-02-11,36.06471,36.077755,35.927704,36.05166,155732.52,5614416.0,55.26,0.0,0,0,0
2013-02-12,36.058186,36.142998,35.927704,36.084282,112967.39,4076347.0,55.31,0.0,0,0,0
2013-02-13,36.33219,36.33219,36.136475,36.208237,145769.31,5278050.0,55.5,0.0,0,0,0
2013-02-14,36.071236,36.136475,36.012516,36.097332,142703.72,5151223.0,55.33,0.0,0,0,0
2013-02-15,36.19519,36.19519,35.947277,36.012516,167688.36,6038880.0,55.2,0.0,0,0,0
2013-02-19,36.26043,36.33872,36.221287,36.32567,180410.61,6553536.0,55.68,0.0,0,0,0
2013-02-20,36.371338,36.371338,35.940754,35.960323,375382.8,13498888.0,55.12,0.0,0,0,0
2013-02-21,35.908134,35.92118,35.588455,35.69284,217810.94,7774291.0,54.71,0.0,0,0,0
2013-02-22,35.98642,35.98642,35.69284,35.83637,240956.22,8634996.0,54.93,0.0,0,0,0
2013-02-25,36.169094,36.169094,35.438404,35.438404,99172.19,3514504.0,54.32,0.0,0,0,0
2013-02-26,35.751556,36.01904,35.718937,35.875515,162476.84,5828940.0,54.99,0.0,0,0,0
2013-02-27,36.01904,36.48877,36.01904,36.45615,138871.72,5062728.0,55.88,0.0,0,0,0
2013-02-28,36.495293,36.736683,36.449623,36.449623,170757.03,6224030.0,55.87,0.0,0,0,0
2013-03-01,36.677967,36.749733,36.52139,36.70406,126456.03,4641450.0,56.26,0.0,0,0,0
2013-03-04,36.61925,36.68449,36.475723,36.658394,618178.4,22661428.0,56.19,0.0,0,0,0
2013-03-05,36.78887,36.82149,36.677967,36.749733,271918.78,9992942.0,56.33,0.0,0,0,0
2013-03-06,36.99112,36.997643,36.80192,36.899784,155425.95,5735184.0,56.56,0.0,0,0,0
2013-03-07,37.0955,37.0955,36.938927,36.97807,172133.48,6365164.0,56.68,0.0,0,0,0
2013-03-08,37.004166,37.04331,36.814972,37.004166,129674.914,4798512.0,56.72,0.0,0,0,0
2013-03-11,37.017216,37.02374,36.84107,36.925877,90588.5,3345060.0,56.6,0.0,0,0,0
2013-03-12,36.854115,36.906307,36.6062,36.65187,160024.36,5865192.0,56.18,0.0,0,0,0
2013-03-13,36.645344,36.645344,36.443104,36.527916,193286.12,7060339.0,55.99,0.0,0,0,0
2013-03-14,36.82149,37.004166,36.7954,37.004166,66523.54,2461648.0,56.72,0.0,0,0,0
2013-03-15,37.004166,37.004166,36.860638,36.957844,90438.29,3342404.0,56.649,0.0,0,0,0
2013-03-18,36.67144,36.860638,36.560535,36.658394,155732.52,5708904.0,56.19,0.0,0,0,0
2013-03-19,36.68449,36.68449,36.247383,36.397434,127069.15,4624991.0,55.79,0.0,0,0,0
2013-03-20,36.78887,36.80192,36.658394,36.723633,137952.03,5066100.0,56.29,0.0,0,0,0
2013-03-21,36.593155,36.664917,36.42353,36.45615,177958.12,6487668.0,55.88,0.0,0,0,0
2013-03-22,36.68449,36.860638,36.68449,36.82149,106376.34,3916936.0,56.44,0.0,0,0,0
2013-03-25,37.147694,37.147694,36.691013,36.7954,117565.79,4325880.0,56.4,0.0,0,0,0
2013-03-26,37.030262,37.25208,36.997643,37.25208,133353.64,4967700.0,57.1,0.0,0,0,0
2013-03-27,37.343414,37.46737,37.21946,37.454323,193132.84,7233660.0,57.41,0.0,0,0,0
2013-03-28,37.362988,37.43475,37.245556,37.43475,164469.48,6156874.0,57.38,0.0,0,0,0
2013-04-01,37.1216,37.1216,36.6062,36.658394,159717.8,5854998.0,56.19,0.0,0,0,0
2013-04-02,37.330368,37.49999,37.245556,37.36951,169067.88,6317984.0,57.28,0.0,0,0,0
2013-04-03,37.49999,37.51956,37.01069,37.069405,150367.72,5574042.0,56.82,0.0,0,0,0
2013-04-04,37.682663,37.839237,37.617424,37.839237,125536.35,4750200.0,58.0,0.0,0,0,0
2013-04-05,37.989292,38.341587,37.832718,38.32854,170753.97,6544750.0,58.75,0.0,0,0,0
2013-04-08,38.354637,38.50469,38.191536,38.50469,130288.03,5016700.0,59.02,0.0,0,0,0
2013-04-09,38.204586,38.432922,38.034958,38.36116,158491.56,6079920.0,58.8,0.0,0,0,0
2013-04-10,38.582973,38.765648,38.49164,38.693886,238657.02,9234567.0,59.31,0.0,0,0,0
2013-04-11,38.765648,38.915703,38.70041,38.81784,218424.05,8478750.0,59.5,0.0,0,0,0
2013-04-12,39.150562,39.202755,38.935272,39.137516,146842.28,5747042.0,59.99,0.0,0,0,0
2013-04-15,38.830887,38.830887,38.237206,38.269825,205548.53,7866306.0,58.66,0.0,0,0,0
2013-04-16,38.922222,38.97442,38.609074,38.941795,104690.266,4076827.0,59.69,0.0,0,0,0
2013-04-17,38.843937,38.843937,38.367683,38.596024,160177.64,6182220.0,59.16,0.0,0,0,0
2013-04-18,38.798267,38.798267,38.49164,38.556877,124310.11,4793010.0,59.1,0.0,0,0,0
2013-04-19,39.22233,39.333237,39.14404,39.300617,175965.48,6915552.0,60.24,0.0,0,0,0
2013-04-22,39.254948,39.27452,38.96789,39.202755,160177.64,6279405.0,60.09,0.0,0,0,0
2013-04-23,39.098373,39.254948,39.00051,39.22233,96106.586,3769524.0,60.12,0.0,0,0,0
2013-04-24,39.267994,39.542004,39.267994,39.45719,118025.63,4656960.0,60.48,0.0,0,0,0
2013-04-25,39.685535,39.76382,39.555054,39.633343,106529.625,4222125.0,60.75,0.0,0,0,0
2013-04-26,39.483288,39.492878,39.2419,39.35281,150524.06,5923545.0,60.32,0.0,0,0,0
2013-04-29,39.705105,39.848633,39.542004,39.848633,138411.88,5515524.0,61.08,0.0,0,0,0
2013-04-30,39.94649,40.044353,39.744247,40.00521,198957.48,7959336.0,61.32,0.0,0,0,0
2013-05-01,40.14874,40.14874,39.76382,39.835587,170294.12,6783766.0,61.06,0.0,0,0,0
2013-05-02,40.050877,40.13569,39.881252,40.063927,861280.56,34506280.0,61.41,0.0,0,0,0
2013-05-03,40.14874,40.51408,40.13569,40.48146,218424.05,8842125.0,62.05,0.0,0,0,0
2013-05-06,40.48146,40.48146,40.324886,40.435795,205548.53,8311518.0,61.98,0.0,0,0,0
2013-05-07,40.324886,40.403175,40.18788,40.33141,246934.14,9959202.0,61.82,0.0,0,0,0
2013-05-08,40.324886,40.370556,40.18788,40.357506,126762.59,5115822.0,61.86,0.0,0,0,0
2013-05-09,40.14874,40.240074,39.80949,39.91387,148375.08,5922224.0,61.18,0.0,0,0,0
2013-05-10,39.848633,39.848633,39.65944,39.79644,198957.48,7917800.0,61.0,0.0,0,0,0
2013-05-13,39.5681,39.587673,39.437622,39.53548,153126.77,6053940.0,60.6,0.0,0,0,0
2013-05-14,39.22233,39.333237,38.7526,39.28757,435315.3,17102480.0,60.22,0.0,0,0,0
2013-05-15,39.00051,39.0788,38.824364,38.96789,276823.75,10787238.0,59.73,0.0,0,0,0
2013-05-16,38.922222,39.04618,38.81784,38.96137,115419.87,4496916.0,59.72,0.0,0,0,0
2013-05-17,39.150562,39.444145,39.059227,39.444145,116186.266,4582868.0,60.46,0.0,0,0,0
2013-05-20,39.574623,39.626163,39.483288,39.620293,173822.62,6886903.0,60.73,0.0,0,0,0
2013-05-21,39.365856,39.424572,39.12447,39.346287,212752.69,8371028.0,60.31,0.0,0,0,0
2013-05-22,39.26147,39.411526,38.550354,38.693886,380441.06,14720742.0,59.31,0.0,0,0,0
2013-05-23,37.682663,37.839237,37.02374,37.82619,332464.4,12575862.0,57.98,0.0,0,0,0
2013-05-24,37.460846,37.460846,37.21946,37.36951,200030.45,7475040.0,57.28,0.0,0,0,0
2013-05-28,37.917526,37.989292,37.52609,37.636993,203862.45,7672770.0,57.69,0.0,0,0,0
2013-05-29,37.278175,37.278175,36.84759,36.9585,322347.9,11913495.0,56.65,0.0,0,0,0
2013-05-30,36.775826,36.775826,36.53444,36.58663,390250.97,14277968.0,56.08,0.0,0,0,0
2013-05-31,36.436577,36.508343,35.98642,36.012516,304414.16,10962720.0,55.2,0.0,0,0,0
2013-06-03,35.901608,36.012516,35.634125,35.98642,405578.97,14595336.0,55.16,0.0,0,0,0
2013-06-04,36.430054,36.632298,36.1169,36.266953,190220.53,6898719.0,55.59,0.0,0,0,0
2013-06-05,35.960323,35.960323,35.34054,35.353592,357755.6,12647946.0,54.19,0.0,0,0,0
2013-06-06,35.34707,35.490597,35.02739,35.4645,238197.17,8447544.0,54.36,0.0,0,0,0
2013-06-07,35.92118,36.12336,35.57867,36.1169,247703.61,8946287.0,55.36,0.0,0,0,0
2013-06-10,35.901608,35.901608,35.56236,35.56236,146689.0,5216607.0,54.51,0.0,0,0,0
2013-06-11,34.786003,34.838196,34.557663,34.590282,304567.44,10535074.0,53.02,0.0,0,0,0
2013-06-12,34.772957,34.889736,34.35542,34.361942,257062.89,8833180.0,52.67,0.0,0,0,0
2013-06-13,34.58376,35.21,34.570713,35.197018,148034.8,5210383.0,53.95,0.0,0,0,0
2013-06-14,35.288353,35.4645,35.079586,35.183968,89668.82,3154905.0,53.93,0.0,0,0,0
2013-06-17,35.405785,35.588455,35.23616,35.34707,159871.08,5650974.0,54.18,0.0,0,0,0
2013-06-18,35.425358,35.751556,35.425358,35.69284,130594.59,4661292.0,54.71,0.0,0,0,0
2013-06-19,35.594982,35.758083,34.84472,34.84472,219037.17,7632289.0,53.41,0.0,0,0,0
2013-06-20,33.9966,34.042267,33.050617,33.22024,282341.84,9379464.0,50.92,0.0,0,0,0
2013-06-21,33.48773,33.65083,33.109333,33.51382,236357.81,7921254.0,51.37,0.0,0,0,0
2013-06-24,32.949512,33.139145,32.537563,32.98221,316872.9,10451168.0,50.44,0.0,0,0,0
2013-06-25,33.243767,33.551094,33.073753,33.492245,242395.53,8118370.0,51.22,0.0,0,0,0
2013-06-26,33.779957,33.923813,33.649178,33.81265,187799.19,6349988.0,51.71,0.0,0,0,0
2013-06-27,34.34884,34.675785,34.34884,34.630013,137790.77,4771696.0,52.96,0.0,0,0,0
2013-06-28,34.780407,35.0485,34.656166,34.904648,188563.84,6581754.0,53.38,0.0,0,0,0
2013-07-01,35.061577,35.061577,34.794792,34.832718,165388.69,5760937.0,53.27,0.0,0,0,0
2013-07-02,34.976574,35.270824,34.80656,34.970036,109957.34,3845212.0,53.48,0.0,0,0,0
2013-07-03,34.77387,35.074657,34.728096,34.93734,105063.55,3670641.0,53.43,0.0,0,0,0
2013-07-05,34.74771,35.296978,34.74771,35.002728,118521.47,4148575.0,53.53,0.0,0,0,0
2013-07-08,34.898106,34.98965,34.70194,34.793484,125862.16,4379183.0,53.21,0.0,0,0,0
2013-07-09,34.891567,35.094273,34.858875,35.002728,88699.94,3104740.0,53.53,0.0,0,0,0
2013-07-10,34.9308,35.055042,34.786945,34.800026,127697.33,4443870.0,53.22,0.0,0,0,0
2013-07-11,35.695854,36.192806,35.597767,36.192806,104451.83,3780405.0,55.35,0.0,0,0,0
2013-07-12,35.833168,35.872402,35.637,35.73509,100322.69,3585040.0,54.65,0.0,0,0,0
2013-07-15,35.970486,36.153576,35.865864,36.153576,108886.82,3936648.0,55.29,0.0,0,0,0
2013-07-16,35.990105,36.022797,35.833168,35.885483,131214.73,4708704.0,54.88,0.0,0,0,0
2013-07-17,36.12742,36.12742,35.89856,36.06203,184893.5,6667635.0,55.15,0.0,0,0,0
2013-07-18,36.06203,36.094727,35.911636,35.944332,135496.81,4870342.0,54.97,0.0,0,0,0
2013-07-19,36.04241,36.06203,35.89856,36.035877,132591.12,4778037.0,55.11,0.0,0,0,0
2013-07-22,36.088184,36.27128,36.022797,36.205887,120662.51,4368693.0,55.37,0.0,0,0,0
2013-07-23,36.290894,36.46744,36.160114,36.336666,127238.54,4623424.0,55.57,0.0,0,0,0
2013-07-24,36.336666,36.35628,35.89856,36.029335,106898.72,3851490.0,55.1,0.0,0,0,0
2013-07-25,35.78086,36.153576,35.78086,36.1405,192387.11,6952966.0,55.27,0.0,0,0,0
2013-07-26,35.944332,35.970486,35.64354,35.963947,81359.26,2926000.0,55.0,0.0,0,0,0
2013-07-29,35.728546,35.78086,35.57815,35.64354,92527.805,3298019.0,54.51,0.0,0,0,0
2013-07-30,35.637,35.70239,35.336212,35.42122,68818.92,2437650.0,54.17,0.0,0,0,0
2013-07-31,35.349293,35.53238,35.12697,35.323135,172811.95,6104260.0,54.02,0.0,0,0,0
2013-08-01,35.65008,35.95741,35.65008,35.852787,157365.92,5642007.0,54.83,0.0,0,0,0
2013-08-02,35.911636,36.05811,35.79132,36.01626,127261.48,4583482.0,55.08,0.0,0,0,0
2013-08-05,36.101265,36.101265,35.937855,35.996643,91339.53,3287916.0,55.05,0.0,0,0,0
2013-08-06,36.133957,36.290894,35.983562,36.029335,191163.67,6887500.0,55.1,0.0,0,0,0
2013-08-07,35.83971,35.852787,35.676235,35.71547,91220.24,3257974.0,54.62,0.0,0,0,0
2013-08-08,35.983562,36.24512,35.8675,36.11434,53692.52,1939070.0,55.23,0.0,0,0,0
2013-08-09,36.101265,36.277813,35.89856,36.153576,80135.805,2897196.0,55.29,0.0,0,0,0
2013-08-12,35.944332,36.04241,35.833168,35.865864,79371.16,2846715.0,54.85,0.0,0,0,0
2013-08-13,36.029335,36.166653,35.918175,36.022797,404087.88,14556376.0,55.09,0.0,0,0,0
2013-08-14,36.048954,36.160114,36.048954,36.075108,60407.72,2179215.0,55.17,0.0,0,0,0
2013-08-15,35.728546,35.761242,35.52061,35.71547,83965.195,2998856.0,54.62,0.0,0,0,0
2013-08-16,35.82009,35.872402,35.637,35.682774,98793.38,3525222.0,54.57,0.0,0,0,0
2013-08-19,35.617386,35.65662,35.257744,35.30352,161036.27,5685147.0,53.99,0.0,0,0,0
2013-08-20,35.24467,35.31006,35.159664,35.185818,110263.2,3879701.0,53.81,0.0,0,0,0
2013-08-21,35.01581,35.035423,34.603855,34.64963,135190.94,4684316.0,52.99,0.0,0,0,0
2013-08-22,34.904648,34.904648,34.656166,34.70194,91266.125,3167111.0,53.07,0.0,0,0,0
2013-08-23,34.81964,35.022346,34.75484,35.002728,242308.36,8481454.0,53.53,0.0,0,0,0
2013-08-26,34.98965,35.035423,34.813103,34.858875,119744.92,4174173.0,53.31,0.0,0,0,0
2013-08-27,34.388073,34.499233,34.191906,34.23768,120815.44,4136440.0,52.36,0.0,0,0,0
2013-08-28,34.28345,34.446205,34.202366,34.279724,60170.676,2062634.0,52.4243,0.0,0,0,0
2013-08-29,34.329224,34.479618,34.293976,34.3423,85496.04,2936131.0,52.52,0.0,0,0,0
2013-08-30,34.440384,34.57116,34.27691,34.329224,75853.74,2604000.0,52.5,0.0,0,0,0
2013-09-03,34.82618,35.048435,34.64374,34.77387,102511.13,3564709.0,53.18,0.0,0,0,0
2013-09-04,34.891567,35.12697,34.813103,35.061577,113015.96,3962518.0,53.62,0.0,0,0,0
2013-09-05,34.970036,35.06812,34.891567,35.061577,176038.8,6172198.0,53.62,0.0,0,0,0
2013-09-06,35.022346,35.24467,34.865414,35.035423,110579.766,3874209.0,53.58,0.0,0,0,0
2013-09-09,35.689316,35.93779,35.316597,35.93779,93899.59,3374544.0,54.96,0.0,0,0,0
2013-09-10,36.205887,36.31051,36.091328,36.284355,170105.08,6172153.0,55.49,0.0,0,0,0
2013-09-11,36.153576,36.382435,36.068634,36.382435,287377.1,10455479.0,55.64,0.0,0,0,0
2013-09-12,36.218964,36.23204,36.064648,36.088184,126681.87,4571719.0,55.19,0.0,0,0,0
2013-09-13,36.19935,36.297432,36.075108,36.284355,541987.25,19665656.0,55.49,0.0,0,0,0
2013-09-16,36.637455,36.997093,36.349743,36.5786,161352.84,5902062.0,55.94,0.0,0,0,0
2013-09-17,36.60476,36.742077,36.585144,36.689766,122568.02,4496992.0,56.11,0.0,0,0,0
2013-09-18,36.748615,37.820995,36.617836,37.814457,198404.94,7502575.0,57.83,0.0,0,0,0
2013-09-19,38.08909,38.14794,37.886383,38.036777,123110.93,4682743.0,58.17,0.0,0,0,0
2013-09-20,38.082554,38.082554,37.4352,37.4352,223279.16,8358500.0,57.25,0.0,0,0,0
2013-09-23,37.47384,37.61137,37.31666,37.558975,113909.12,4278310.0,57.35,0.0,0,0,0
2013-09-24,37.32321,37.441093,37.146385,37.25772,115915.51,4318747.0,56.89,0.0,0,0,0
2013-09-25,37.59827,37.59827,37.080894,37.152935,183273.05,6809132.0,56.73,0.0,0,0,0
2013-09-26,37.25117,37.421448,37.152935,37.26427,155194.3,5783202.0,56.9,0.0,0,0,0
2013-09-27,37.218426,37.31666,37.16603,37.297016,236564.5,8823150.0,56.95,0.0,0,0,0
2013-09-30,36.936817,37.17258,36.74034,37.146385,233467.89,8672488.0,56.72,0.0,0,0,0
2013-10-01,37.303562,37.329758,37.04815,37.26427,200944.23,7488040.0,56.9,0.0,0,0,0
2013-10-02,37.13329,37.277367,36.943363,37.277367,230465.94,8591163.0,56.92,0.0,0,0,0
2013-10-03,37.25117,37.25117,36.792736,36.930264,113451.04,4189777.0,56.39,0.0,0,0,0
2013-10-04,37.080894,37.126736,36.943363,37.09399,83891.164,3111858.0,56.64,0.0,0,0,0
2013-10-07,36.786186,36.786186,36.47183,36.596264,123388.31,4515551.0,55.88,0.0,0,0,0
2013-10-08,36.73379,36.845127,36.47838,36.61591,147829.9,5412927.0,55.91,0.0,0,0,0
2013-10-09,37.11364,37.224976,36.904068,37.13329,8492558.0,315356600.0,56.7,0.0,0,0,0
2013-10-10,37.382153,37.768547,37.382153,37.729256,264009.56,9960884.0,57.61,0.0,0,0,0
2013-10-11,37.565525,37.814392,37.460743,37.781647,562106.4,21237304.0,57.69,0.0,0,0,0
2013-10-14,37.631016,37.98467,37.434544,37.938824,236567.56,8975095.0,57.93,0.0,0,0,0
2013-10-15,37.644115,37.644115,37.388702,37.500034,184606.06,6922734.0,57.26,0.0,0,0,0
2013-10-16,37.67686,37.853687,37.49349,37.801292,135896.94,5137080.0,57.72,0.0,0,0,0
2013-10-17,37.95847,38.233532,37.866783,38.200787,146127.38,5582181.0,58.33,0.0,0,0,0
2013-10-18,38.41036,38.580635,38.305573,38.46275,82155.05,3159909.0,58.73,0.0,0,0,0
2013-10-21,38.16149,38.443104,38.16149,38.371063,165269.0,6341547.0,58.59,0.0,0,0,0
2013-10-22,38.47585,38.71751,38.436554,38.65922,108613.72,4198922.0,59.03,0.0,0,0,0
2013-10-23,38.279377,38.308846,38.050156,38.194237,98948.24,3779253.0,58.32,0.0,0,0,0
2013-10-24,38.40381,38.40381,38.14191,38.194237,167854.1,6411059.0,58.32,0.0,0,0,0
2013-10-25,38.285923,38.299023,38.15494,38.220436,76041.21,2906328.0,58.36,0.0,0,0,0
2013-10-28,38.18769,38.24663,38.082905,38.1091,184300.67,7023533.0,58.19,0.0,0,0,0
2013-10-29,38.220436,38.233532,38.10255,38.220436,127651.51,4878896.0,58.36,0.0,0,0,0
2013-10-30,38.122196,38.220436,37.834038,38.04361,124031.15,4718593.0,58.09,0.0,0,0,0
2013-10-31,38.076355,38.076355,37.827557,37.88643,81128.945,3073686.0,57.85,0.0,0,0,0
2013-11-01,37.801292,37.86351,37.56559,37.709606,99467.4,3750876.0,57.58,0.0,0,0,0
2013-11-04,37.834038,37.846874,37.62447,37.834038,129682.33,4906406.0,57.77,0.0,0,0,0
2013-11-05,37.565525,37.572075,37.382153,37.48694,88409.36,3314196.0,57.24,0.0,0,0,0
2013-11-06,37.59827,37.657215,37.447643,37.48039,129488.41,4853276.0,57.23,0.0,0,0,0
2013-11-07,37.48694,37.48694,36.949913,36.97611,142984.95,5287027.0,56.46,0.0,0,0,0
2013-11-08,36.995758,37.152935,36.845127,37.139835,119253.38,4429051.0,56.71,0.0,0,0,0
2013-11-11,37.074345,37.09399,36.96956,37.002304,76346.59,2825000.0,56.5,0.0,0,0,0
2013-11-12,37.067795,37.067795,36.81238,36.930264,94975.164,3507458.0,56.39,0.0,0,0,0
2013-11-13,36.871323,37.159485,36.67485,37.146385,105985.87,3936992.0,56.72,0.0,0,0,0
2013-11-14,37.26427,37.342464,37.107155,37.23152,698780.5,26016664.0,56.85,0.0,0,0,0
2013-11-15,37.69651,37.873074,37.473904,37.834038,330742.6,12513329.0,57.77,0.0,0,0,0
2013-11-18,37.89953,37.97812,37.729256,37.768547,181704.89,6862730.0,57.67,0.0,0,0,0
2013-11-19,37.66376,37.66376,37.4018,37.54588,182503.48,6852254.0,57.33,0.0,0,0,0
2013-11-20,37.48694,37.48694,37.074345,37.08751,74841.04,2775668.0,56.6301,0.0,0,0,0
2013-11-21,37.002304,37.067795,36.864777,37.015404,93142.84,3447720.0,56.52,0.0,0,0,0
2013-11-22,37.002304,37.126736,36.91684,37.11364,88416.99,3281476.0,56.67,0.0,0,0,0
2013-11-25,36.936817,36.936817,36.67485,36.6814,225903.47,8286455.0,56.01,0.0,0,0,0
2013-11-26,36.60936,36.81238,36.60281,36.77309,150708.17,5542005.0,56.15,0.0,0,0,0
2013-11-27,36.936817,37.015404,36.773155,37.015404,86737.37,3210618.8,56.52,0.0,0,0,0
2013-11-29,37.021954,37.139835,36.851677,36.871323,62010.23,2286399.0,56.3,0.0,0,0,0
2013-12-02,36.838577,36.838577,36.45873,36.524223,123376.09,4506216.0,55.77,0.0,0,0,0
2013-12-03,36.439083,36.445633,36.203316,36.347397,111007.945,4034850.0,55.5,0.0,0,0,0
2013-12-04,36.18367,36.34085,36.03959,36.301556,215054.61,7806817.0,55.43,0.0,0,0,0
2013-12-05,36.164024,36.164024,35.96755,36.006844,163229.02,5877362.0,54.98,0.0,0,0,0
2013-12-06,36.157475,36.405685,36.05269,36.380142,199421.89,7254997.0,55.55,0.0,0,0,0
2013-12-09,36.25571,36.25571,36.09853,36.177124,159266.62,5761808.0,55.24,0.0,0,0,0
2013-12-10,36.144375,36.229515,36.03959,36.209866,102304.44,3704430.0,55.29,0.0,0,0,0
2013-12-11,36.11163,36.11163,35.69249,35.744884,227946.5,8147921.0,54.58,0.0,0,0,0
2013-12-12,35.69249,35.718685,35.496017,35.6139,95280.55,3393312.0,54.38,0.0,0,0,0
2013-12-13,35.70559,35.70559,35.450172,35.67939,127956.89,4565424.0,54.48,0.0,0,0,0
2013-12-16,35.515663,35.83657,35.515663,35.666294,237659.31,8476427.0,54.46,0.0,0,0,0
2013-12-17,35.69249,35.712135,35.2537,35.437077,373209.62,13225458.0,54.11,0.0,0,0,0
2013-12-18,35.56151,35.954453,35.37813,35.75143,567756.0,20298092.0,54.59,0.0,0,0,0
2013-12-19,35.77763,35.797276,35.50322,35.797276,244362.55,8747513.0,54.66,0.0,0,0,0
2013-12-20,35.909218,35.976654,35.74063,35.929447,206865.4,7432560.0,53.28,0.0,0,0,0
2013-12-23,36.138496,36.185703,36.010372,36.05083,530474.06,19124032.0,53.46,0.0,0,0,0
2013-12-24,36.08455,36.08455,35.882244,35.915962,142575.5,5120736.0,53.26,0.0,0,0,0
2013-12-26,35.996883,36.192444,35.99014,36.192444,362144.97,13106911.0,53.67,0.0,0,0,0
2013-12-27,36.41498,36.41498,36.14524,36.32057,246014.12,8935374.0,53.86,0.0,0,0,0
2013-12-30,36.41498,36.651005,36.32057,36.58357,276710.28,10123050.0,54.25,0.0,0,0,0
2013-12-31,36.570084,36.826336,36.475674,36.73867,299124.4,10989433.0,54.48,0.0,0,0,0
2014-01-02,36.556595,36.576828,36.08455,36.17896,261436.36,9458495.0,53.65,0.0,0,0,0
2014-01-03,36.232906,36.32057,36.131756,36.205933,130792.32,4735458.0,53.69,0.0,0,0,0
2014-01-06,36.19919,36.226166,36.023857,36.08455,543040.25,19595362.0,53.51,0.0,0,0,0
2014-01-07,36.212677,36.212677,36.08475,36.145916,109348.016,3952484.0,53.601,0.0,0,0,0
2014-01-08,36.212677,36.212677,36.023857,36.104782,181507.72,6553296.0,53.54,0.0,0,0,0
2014-01-09,36.111523,36.118267,35.99014,36.098034,98613.26,3559745.0,53.53,0.0,0,0,0
