Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-22,17.67586,17.709452,17.527334,17.683857,824016.75,14507470.0,22.11,0.0,0,0,0
2016-11-23,17.451912,17.499899,17.355934,17.499899,501549.97,8756175.0,21.88,0.0,0,0,0
2016-11-25,17.563885,17.603876,17.515896,17.555887,373991.34,6561801.0,21.95,0.0,0,0,0
2016-11-28,17.619873,17.691856,17.599077,17.635868,1349558.6,23832264.0,22.05,0.0,0,0,0
2016-11-29,17.611874,17.659863,17.53989,17.619873,538026.0,9479132.0,22.03,0.0,0,0,0
2016-11-30,17.699852,17.731846,17.659863,17.683857,925666.8,16380761.0,22.11,0.0,0,0,0
2016-12-01,17.619873,17.619873,17.435915,17.483904,1094073.8,19143820.0,21.86,0.0,0,0,0
2016-12-02,17.435915,17.563885,17.435915,17.467907,1425621.4,24953136.0,21.84,0.0,0,0,0
2016-12-05,17.53989,17.62787,17.533493,17.603876,1174421.4,20660748.0,22.01,0.0,0,0,0
2016-12-06,17.67586,17.739843,17.639069,17.715849,1605658.6,28445656.0,22.15,0.0,0,0,0
2016-12-07,17.827824,18.01178,17.787832,18.003782,2007205.1,35933560.0,22.51,0.0,0,0,0
2016-12-08,17.971788,18.067766,17.931799,18.067766,788866.0,14219166.0,22.59,0.0,0,0,0
2016-12-09,17.96379,18.027777,17.931799,17.979788,634029.75,11411282.0,22.48,0.0,0,0,0
2016-12-12,17.88381,17.938196,17.80383,17.867813,592750.06,10583278.0,22.34,0.0,0,0,0
2016-12-13,17.979788,18.070168,17.959793,18.043772,829496.8,14956238.0,22.56,0.0,0,0,0
2016-12-14,17.89181,17.927801,17.499899,17.523893,1320545.6,23439264.0,21.91,0.0,0,0,0
2016-12-15,17.515896,17.603876,17.45991,17.579882,850529.25,14914040.0,21.98,0.0,0,0,0
2016-12-16,17.531893,17.531893,17.403923,17.451912,998047.5,17419194.0,21.82,0.0,0,0,0
2016-12-19,17.43424,17.548779,17.322893,17.336065,1327004.1,23077226.0,21.19,0.0,0,0,0
2016-12-20,17.36061,17.401516,17.327885,17.36061,1329203.0,23083386.0,21.22,0.0,0,0,0
2016-12-21,17.393333,17.426058,17.311522,17.311522,902440.5,15654218.0,21.16,0.0,0,0,0
2016-12-22,17.180622,17.185368,17.090628,17.156076,2335730.2,40018276.0,20.97,0.0,0,0,0
2016-12-23,17.180622,17.229708,17.156076,17.221527,641196.75,11033313.0,21.05,0.0,0,0,0
2016-12-27,17.270617,17.352427,17.239527,17.344248,1930814.1,33472878.0,21.2,0.0,0,0,0
2016-12-28,17.483328,17.483328,17.426058,17.450603,1474614.9,25742688.0,21.33,0.0,0,0,0
2016-12-29,17.614227,17.76149,17.614227,17.736946,1108480.0,19639920.0,21.68,0.0,0,0,0
2016-12-30,17.76149,17.76149,17.606047,17.638771,1248547.9,22059316.0,21.56,0.0,0,0,0
2017-01-03,17.851484,17.937386,17.736946,17.794214,2311534.8,41200216.0,21.75,0.0,0,0,0
2017-01-04,17.925116,18.011017,17.90057,17.982384,1505649.2,27055330.0,21.98,0.0,0,0,0
2017-01-05,18.113283,18.186914,18.080559,18.170551,932563.06,16919016.0,22.21,0.0,0,0,0
2017-01-06,18.121464,18.121464,18.047832,18.096922,928552.7,16794524.0,22.12,0.0,0,0,0
2017-01-09,18.080559,18.113283,18.039652,18.072378,1807879.4,32676524.0,22.09,0.0,0,0,0
2017-01-10,18.195097,18.260546,18.16499,18.186914,817009.8,14879074.0,22.23,0.0,0,0,0
2017-01-11,18.162373,18.365185,18.088741,18.35054,1501867.4,27390268.0,22.43,0.0,0,0,0
2017-01-12,18.424171,18.424171,18.313643,18.383265,1577703.0,28977260.0,22.47,0.0,0,0,0
2017-01-13,18.366903,18.407808,18.325996,18.391445,847160.44,15555278.0,22.48,0.0,0,0,0
2017-01-17,18.35054,18.379175,18.309633,18.34236,1072049.1,19668470.0,22.42,0.0,0,0,0
2017-01-18,18.391445,18.404291,18.268728,18.301453,1263229.0,23163676.0,22.37,0.0,0,0,0
2017-01-19,18.309633,18.334177,18.178734,18.252365,953977.9,17401816.0,22.31,0.0,0,0,0
2017-01-20,18.276909,18.317814,18.186914,18.317814,577713.8,10552300.0,22.39,0.0,0,0,0
2017-01-23,18.424171,18.54689,18.39611,18.538708,876765.94,16197729.0,22.66,0.0,0,0,0
2017-01-24,18.620522,18.726877,18.600885,18.67779,882765.06,16497272.0,22.83,0.0,0,0,0
2017-01-25,18.775965,18.865957,18.735058,18.865957,1024080.9,19253996.0,23.06,0.0,0,0,0
2017-01-26,18.841415,18.857777,18.767784,18.80869,1011843.1,19030202.0,22.99,0.0,0,0,0
2017-01-27,18.800508,18.833235,18.751421,18.816872,842822.5,15834735.0,23.0,0.0,0,0,0
2017-01-30,18.694153,18.726877,18.653246,18.710516,1102984.5,20608260.0,22.87,0.0,0,0,0
2017-01-31,18.710516,18.726877,18.604158,18.645065,1832961.1,34173430.0,22.79,0.0,0,0,0
2017-02-01,18.792326,18.816872,18.66961,18.74324,1272908.5,23841140.0,22.91,0.0,0,0,0
2017-02-02,18.775965,18.800508,18.740622,18.800508,1081589.2,20308944.0,22.98,0.0,0,0,0
2017-02-03,18.865957,18.931408,18.809507,18.906866,1141301.4,21551912.0,23.11,0.0,0,0,0
2017-02-06,18.906866,18.906866,18.831188,18.857777,644618.0,12159491.0,23.05,0.0,0,0,0
2017-02-07,18.841415,18.857777,18.751421,18.767784,939460.56,17648348.0,22.94,0.0,0,0,0
2017-02-08,18.825052,18.915047,18.797235,18.915047,627526.5,11844639.0,23.12,0.0,0,0,0
2017-02-09,19.021402,19.029583,18.969124,19.00504,743766.7,14131665.0,23.23,0.0,0,0,0
2017-02-10,19.062307,19.193209,19.045946,19.193209,1284658.5,24596496.0,23.46,0.0,0,0,0
2017-02-13,19.225933,19.307747,19.217752,19.283201,1433890.0,27626060.0,23.57,0.0,0,0,0
2017-02-14,19.250479,19.307747,19.13185,19.307747,801279.94,15419514.0,23.6,0.0,0,0,0
2017-02-15,19.315928,19.47137,19.305456,19.47137,674169.75,13088841.0,23.8,0.0,0,0,0
2017-02-16,19.487734,19.51735,19.389559,19.414103,1262636.1,24540838.0,23.73,0.0,0,0,0
2017-02-17,19.27502,19.340471,19.234116,19.340471,1213290.4,23408136.0,23.64,0.0,0,0,0
2017-02-21,19.422283,19.504097,19.389559,19.504097,890136.75,17317984.0,23.84,0.0,0,0,0
2017-02-22,19.479551,19.53682,19.455826,19.520458,921069.7,17958228.0,23.86,0.0,0,0,0
2017-02-23,19.634996,19.643177,19.53682,19.553183,1027274.75,20110024.0,23.9,0.0,0,0,0
2017-02-24,19.340471,19.365015,19.283201,19.332289,928655.4,17948704.0,23.63,0.0,0,0,0
2017-02-27,19.299564,19.332289,19.23755,19.26684,694906.2,13401438.0,23.55,0.0,0,0,0
2017-02-28,19.242296,19.25866,19.086853,19.119577,1035378.7,19828530.0,23.37,0.0,0,0,0
2017-03-01,19.242296,19.40592,19.242296,19.39774,1086214.4,21003188.0,23.71,0.0,0,0,0
2017-03-02,19.193209,19.193209,19.029583,19.037766,950543.2,18130046.0,23.27,0.0,0,0,0
2017-03-03,19.152302,19.242296,19.099533,19.234116,953965.7,18292960.0,23.51,0.0,0,0,0
2017-03-06,19.242296,19.26684,19.168665,19.217752,1038444.2,19953844.0,23.49,0.0,0,0,0
2017-03-07,19.25866,19.27502,19.196726,19.225933,749962.56,14430265.0,23.5,0.0,0,0,0
2017-03-08,19.168665,19.185028,19.013222,19.029583,744128.5,14199722.0,23.26,0.0,0,0,0
2017-03-09,18.931408,18.932064,18.759604,18.857777,1012662.06,19092828.0,23.05,0.0,0,0,0
2017-03-10,18.996859,19.054129,18.94327,19.037766,605587.3,11501680.0,23.27,0.0,0,0,0
2017-03-13,19.234116,19.32411,19.217752,19.299564,813806.1,15691723.0,23.59,0.0,0,0,0
2017-03-14,19.225933,19.250479,19.160484,19.176846,822594.5,15794689.0,23.44,0.0,0,0,0
2017-03-15,19.25866,19.700365,19.217752,19.65954,943430.6,18338782.0,24.03,0.0,0,0,0
2017-03-16,19.8068,19.846891,19.767532,19.782259,1291438.6,25578530.0,24.18,0.0,0,0,0
2017-03-17,19.798622,19.814983,19.72499,19.774076,1109929.6,21955462.0,24.17,0.0,0,0,0
2017-03-20,19.847708,20.003153,19.8068,19.970427,694120.25,13842002.0,24.41,0.0,0,0,0
2017-03-21,20.044058,20.079319,19.708628,19.741352,989417.5,19613790.0,24.13,0.0,0,0,0
2017-03-22,19.700445,19.852371,19.65136,19.823164,815831.5,16149068.0,24.23,0.0,0,0,0
2017-03-23,19.765896,19.888615,19.733171,19.831347,861767.0,17069976.0,24.24,0.0,0,0,0
2017-03-24,19.823164,19.910131,19.814983,19.872253,1088489.1,21618174.0,24.29,0.0,0,0,0
2017-03-27,19.72499,19.823164,19.65136,19.8068,704437.75,13918253.0,24.21,0.0,0,0,0
2017-03-28,19.8068,19.913158,19.803284,19.86407,1376930.5,27365638.0,24.28,0.0,0,0,0
2017-03-29,19.814983,19.913158,19.798622,19.913158,879033.3,17469954.0,24.34,0.0,0,0,0
2017-03-30,19.823164,19.879616,19.782259,19.79044,617983.94,12255504.0,24.19,0.0,0,0,0
2017-03-31,19.65954,19.684084,19.61045,19.61045,1257210.4,24707844.0,23.97,0.0,0,0,0
2017-04-03,19.72499,19.782259,19.636633,19.782259,2015927.1,39741216.0,24.18,0.0,0,0,0
2017-04-04,19.757715,19.847708,19.733171,19.839527,1082371.5,21442214.0,24.25,0.0,0,0,0
2017-04-05,19.913158,19.962246,19.757715,19.761806,890122.1,17695648.0,24.155,0.0,0,0,0
2017-04-06,19.774076,19.79044,19.688501,19.741352,2573146.5,50811704.0,24.13,0.0,0,0,0
2017-04-07,19.708628,19.823164,19.688992,19.741352,2910492.2,57476104.0,24.13,0.0,0,0,0
2017-04-10,19.684084,19.684084,19.60227,19.65954,3280132.8,64541450.0,24.03,0.0,0,0,0
2017-04-11,19.692265,19.692265,19.512278,19.66772,1343060.4,26351096.0,24.04,0.0,0,0,0
2017-04-12,19.708628,19.733171,19.59409,19.700445,1122828.6,22067220.0,24.08,0.0,0,0,0
2017-04-13,19.749533,19.79044,19.61757,19.618633,657294.56,12962870.0,23.98,0.0,0,0,0
2017-04-17,19.700445,19.814983,19.675901,19.814983,890293.25,17605018.0,24.22,0.0,0,0,0
2017-04-18,19.60227,19.65954,19.540913,19.585909,996328.4,19518154.0,23.94,0.0,0,0,0
2017-04-19,19.61045,19.61045,19.407557,19.446827,869830.56,16949460.0,23.77,0.0,0,0,0
2017-04-20,19.643177,19.66772,19.569546,19.65954,995780.8,19548324.0,24.03,0.0,0,0,0
2017-04-21,19.634996,19.643177,19.59409,19.634996,684549.56,13431999.0,24.0,0.0,0,0,0
2017-04-24,19.896795,19.929522,19.85589,19.896795,643458.06,12799595.0,24.32,0.0,0,0,0
2017-04-25,20.027695,20.084965,19.98679,20.05224,1028366.3,20615326.0,24.51,0.0,0,0,0
2017-04-26,20.003153,20.049458,19.945883,19.970427,949264.7,18981684.0,24.41,0.0,0,0,0
2017-04-27,19.970427,19.970427,19.839527,19.896795,1216265.5,24206652.0,24.32,0.0,0,0,0
2017-04-28,19.945883,19.966417,19.888615,19.962246,1365367.4,27204752.0,24.4,0.0,0,0,0
2017-05-01,20.035877,20.097645,19.97861,20.035877,838817.0,16816248.0,24.49,0.0,0,0,0
2017-05-02,20.093145,20.174957,20.072693,20.158596,812838.06,16366056.0,24.64,0.0,0,0,0
2017-05-03,20.060421,20.093145,20.003153,20.027695,706087.9,14160491.0,24.48,0.0,0,0,0
2017-05-04,19.921339,19.921339,19.745443,19.765896,1022612.9,20261552.0,24.16,0.0,0,0,0
2017-05-05,19.765896,19.945883,19.749533,19.945883,966247.44,19200960.0,24.38,0.0,0,0,0
2017-05-08,19.945883,19.945883,19.814983,19.831347,1072308.2,21294880.0,24.24,0.0,0,0,0
2017-05-09,19.994972,20.093145,19.954063,20.044058,2862177.0,57399144.0,24.5,0.0,0,0,0
2017-05-10,20.150414,20.232227,20.140596,20.232227,1027161.1,20752848.0,24.73,0.0,0,0,0
2017-05-11,20.232227,20.273134,20.155567,20.240408,1147014.5,23189484.0,24.74,0.0,0,0,0
2017-05-12,20.305859,20.363127,20.289495,20.346766,926353.75,18835418.0,24.87,0.0,0,0,0
2017-05-15,20.461302,20.543116,20.428576,20.543116,1003906.7,20578690.0,25.11,0.0,0,0,0
2017-05-16,20.526752,20.551296,20.482328,20.543116,957213.3,19642686.0,25.11,0.0,0,0,0
2017-05-17,20.371307,20.386852,20.174957,20.199503,1110114.2,22515392.0,24.69,0.0,0,0,0
2017-05-18,19.757715,19.97861,19.65136,19.823164,1477553.2,29270804.0,24.23,0.0,0,0,0
2017-05-19,20.076784,20.24859,20.076784,20.18314,1030836.56,20810832.0,24.67,0.0,0,0,0
2017-05-22,20.19132,20.240408,20.150414,20.207684,800930.3,16184095.0,24.7,0.0,0,0,0
2017-05-23,20.215864,20.24859,20.17823,20.224045,784998.8,15871420.0,24.72,0.0,0,0,0
2017-05-24,20.24859,20.346766,20.224045,20.31404,613348.94,12444541.0,24.83,0.0,0,0,0
2017-05-25,20.436758,20.4694,20.358463,20.395853,779087.7,15893472.0,24.93,0.0,0,0,0
2017-05-26,20.420395,20.469484,20.412214,20.461302,859361.5,17576556.0,25.01,0.0,0,0,0
2017-05-30,20.404034,20.43594,20.363127,20.420395,672896.06,13732161.0,24.96,0.0,0,0,0
2017-05-31,20.338583,20.338583,20.19132,20.207684,1035888.4,20958668.0,24.7,0.0,0,0,0
2017-06-01,20.305859,20.395853,20.256771,20.395853,820516.6,16696402.0,24.93,0.0,0,0,0
2017-06-02,20.436758,20.469484,20.383009,20.461302,734631.2,15015042.0,25.01,0.0,0,0,0
2017-06-05,20.469484,20.502209,20.43324,20.461302,760447.5,15561986.0,25.01,0.0,0,0,0
2017-06-06,20.436758,20.494026,20.41107,20.469484,888885.1,18182292.0,25.02,0.0,0,0,0
2017-06-07,20.444939,20.494026,20.330402,20.428576,643547.25,13130381.0,24.97,0.0,0,0,0
2017-06-08,20.485846,20.485846,20.412214,20.469484,4993103.5,102124550.0,25.02,0.0,0,0,0
2017-06-09,20.461302,20.473574,20.241636,20.31404,1440884.0,29361770.0,24.83,0.0,0,0,0
2017-06-12,20.24859,20.256771,20.142235,20.240408,974171.6,19672284.0,24.74,0.0,0,0,0
2017-06-13,20.297676,20.338583,20.264952,20.338583,668971.25,13589947.0,24.86,0.0,0,0,0
2017-06-14,20.444939,20.461302,20.265852,20.338583,1002908.06,20461892.0,24.86,0.0,0,0,0
2017-06-15,20.101326,20.142235,20.019514,20.134052,771033.94,15494831.0,24.61,0.0,0,0,0
2017-06-16,20.174957,20.199503,20.097809,20.19132,569730.9,11485301.0,24.68,0.0,0,0,0
2017-06-19,20.273134,20.367218,20.273134,20.354944,607227.6,12349404.0,24.88,0.0,0,0,0
2017-06-20,20.256771,20.256771,20.086601,20.093145,905338.6,18238356.0,24.56,0.0,0,0,0
2017-06-21,20.232227,20.24859,20.11417,20.158596,1173706.0,23688496.0,24.64,0.0,0,0,0
2017-06-22,20.232227,20.305859,20.184776,20.240408,629855.0,12761044.0,24.74,0.0,0,0,0
2017-06-23,20.256771,20.338583,20.243927,20.305859,552348.5,11215593.0,24.82,0.0,0,0,0
2017-06-26,20.502209,20.547205,20.44952,20.534933,835755.1,17144808.0,25.1,0.0,0,0,0
2017-06-27,20.428576,20.465965,20.305859,20.322222,979382.3,19951300.0,24.84,0.0,0,0,0
2017-06-28,20.37949,20.481754,20.332449,20.461302,593526.8,12127627.0,25.01,0.0,0,0,0
2017-06-29,20.363127,20.363127,20.102144,20.215864,1068521.5,21616736.0,24.71,0.0,0,0,0
2017-06-30,20.338583,20.412214,20.297676,20.330402,674955.7,13748515.0,24.85,0.0,0,0,0
2017-07-03,20.453121,20.51039,20.428576,20.428576,622968.5,12745880.0,24.97,0.0,0,0,0
2017-07-05,20.354944,20.44085,20.256771,20.428576,3140409.5,64104256.0,24.97,0.0,0,0,0
2017-07-06,20.330402,20.346766,20.211775,20.232227,1517981.1,30779944.0,24.73,0.0,0,0,0
2017-07-07,20.305859,20.305859,20.18314,20.273134,964418.8,19546900.0,24.78,0.0,0,0,0
2017-07-10,20.338583,20.428576,20.31404,20.412214,916289.25,18687152.0,24.95,0.0,0,0,0
2017-07-11,20.502209,20.596783,20.45721,20.567657,744792.2,15305165.0,25.14,0.0,0,0,0
2017-07-12,20.870365,20.984901,20.837639,20.968538,1234541.4,25828456.0,25.63,0.0,0,0,0
2017-07-13,20.97672,21.050352,20.943996,21.050352,1285993.2,27012956.0,25.73,0.0,0,0,0
2017-07-14,21.181252,21.28761,21.15368,21.271246,991733.75,21061416.0,26.0,0.0,0,0,0
2017-07-17,21.205795,21.213978,21.156708,21.197615,869124.06,18416602.0,25.91,0.0,0,0,0
2017-07-18,21.173069,21.23034,21.132574,21.23034,1099280.9,23309236.0,25.95,0.0,0,0,0
2017-07-19,21.42669,21.445097,21.377602,21.434872,902578.6,19325832.0,26.2,0.0,0,0,0
2017-07-20,21.42669,21.434872,21.331787,21.385782,1196436.0,25590538.0,26.14,0.0,0,0,0
2017-07-21,21.36124,21.36124,21.28761,21.328514,660471.3,14078983.0,26.07,0.0,0,0,0
2017-07-24,21.410326,21.418509,21.344877,21.410326,753448.56,16111855.0,26.17,0.0,0,0,0
2017-07-25,21.42669,21.450415,21.369421,21.377602,801875.2,17151418.0,26.13,0.0,0,0,0
2017-07-26,21.42669,21.55759,21.377602,21.541227,1275578.0,27376912.0,26.33,0.0,0,0,0
2017-07-27,21.582132,21.590233,21.320333,21.434872,848507.44,18220064.0,26.2,0.0,0,0,0
2017-07-28,21.42669,21.475777,21.36124,21.475777,610397.06,13081135.0,26.25,0.0,0,0,0
2017-07-31,21.524864,21.524864,21.44387,21.49214,838737.5,18020224.0,26.27,0.0,0,0,0
2017-08-01,21.573952,21.606676,21.524864,21.573952,778393.44,16793978.0,26.37,0.0,0,0,0
2017-08-02,21.606676,21.652164,21.524864,21.639402,710164.25,15347717.0,26.45,0.0,0,0,0
2017-08-03,21.606676,21.606676,21.508503,21.565771,682646.44,14714033.0,26.36,0.0,0,0,0
2017-08-04,21.639402,21.663944,21.549408,21.655764,694453.94,15017000.0,26.47,0.0,0,0,0
2017-08-07,21.729395,21.803026,21.728413,21.794846,782692.3,17044378.0,26.64,0.0,0,0,0
2017-08-08,21.843933,21.942108,21.774393,21.835752,1004893.1,21954106.0,26.69,0.0,0,0,0
2017-08-09,21.62304,21.663944,21.549408,21.655764,2611918.0,56432520.0,26.47,0.0,0,0,0
2017-08-10,21.467596,21.47905,21.148527,21.16489,2730914.5,58089732.0,25.87,0.0,0,0,0
2017-08-11,21.189432,21.28761,21.123983,21.205795,5289193.0,112239430.0,25.92,0.0,0,0,0
2017-08-14,21.410326,21.483957,21.377602,21.410326,834059.75,17874824.0,26.17,0.0,0,0,0
2017-08-15,21.353058,21.402145,21.29579,21.385782,842813.94,18009894.0,26.14,0.0,0,0,0
2017-08-16,21.582132,21.647583,21.539589,21.639402,701257.3,15143004.0,26.45,0.0,0,0,0
2017-08-17,21.55759,21.582132,21.29988,21.320333,1021891.75,21898684.0,26.06,0.0,0,0,0
2017-08-18,21.434872,21.56986,21.328514,21.475777,673333.7,14466313.0,26.25,0.0,0,0,0
2017-08-21,21.516682,21.573952,21.467596,21.541227,489871.47,10544336.0,26.33,0.0,0,0,0
2017-08-22,21.663944,21.778484,21.663944,21.721214,893187.6,19413178.0,26.55,0.0,0,0,0
2017-08-23,21.713034,21.88484,21.68849,21.852114,973977.3,21242266.0,26.71,0.0,0,0,0
2017-08-24,21.958471,21.966652,21.843933,21.925745,634954.44,13920499.0,26.8,0.0,0,0,0
2017-08-25,22.064827,22.130276,21.999376,22.097551,550320.7,12147953.0,27.01,0.0,0,0,0
2017-08-28,22.105734,22.106714,22.01983,22.081188,848327.75,18708628.0,26.99,0.0,0,0,0
2017-08-29,21.868477,22.048466,21.852114,22.048466,1125932.1,24773120.0,26.95,0.0,0,0,0
2017-08-30,22.007557,22.056644,21.986532,22.056644,747785.6,16481224.0,26.96,0.0,0,0,0
2017-08-31,22.105734,22.14582,22.064827,22.105734,1185200.5,26200988.0,27.02,0.0,0,0,0
2017-09-01,22.195726,22.277538,22.179365,22.269358,676908.94,15059264.0,27.22,0.0,0,0,0
2017-09-05,22.171183,22.195726,21.966652,22.08937,1482355.8,32732904.0,27.0,0.0,0,0,0
2017-09-06,22.15482,22.236633,22.125694,22.236633,727705.56,16156717.0,27.18,0.0,0,0,0
2017-09-07,22.302084,22.334806,22.269358,22.326628,1261035.0,28118754.0,27.29,0.0,0,0,0
2017-09-08,22.293901,22.310265,22.171183,22.195726,1167402.5,25925960.0,27.13,0.0,0,0,0
2017-09-11,22.342989,22.481745,22.334806,22.449347,797565.3,17895684.0,27.44,0.0,0,0,0
2017-09-12,22.432983,22.473888,22.400257,22.432983,703622.44,15790970.0,27.42,0.0,0,0,0
2017-09-13,22.342989,22.35117,22.243834,22.293901,807276.56,18013656.0,27.25,0.0,0,0,0
2017-09-14,22.236633,22.334806,22.22845,22.318445,805955.25,17971052.0,27.28,0.0,0,0,0
2017-09-15,22.342989,22.48207,22.326628,22.473888,514889.62,11538758.0,27.47,0.0,0,0,0
2017-09-18,22.531158,22.580246,22.441164,22.490252,1034480.25,23282564.0,27.49,0.0,0,0,0
2017-09-19,22.48207,22.514795,22.41662,22.506615,621439.4,13958330.0,27.51,0.0,0,0,0
2017-09-20,22.522978,22.53934,22.220026,22.441164,740908.94,16616797.0,27.43,0.0,0,0,0
2017-09-21,22.473888,22.490252,22.383896,22.432983,675898.06,15169930.0,27.42,0.0,0,0,0
2017-09-22,22.318445,22.334806,22.265512,22.302084,728718.9,16253320.0,27.26,0.0,0,0,0
2017-09-25,22.064827,22.081188,21.8153,21.909384,980154.8,21502734.0,26.78,0.0,0,0,0
2017-09-26,21.958471,21.974833,21.839842,21.901201,999917.06,21913702.0,26.77,0.0,0,0,0
2017-09-27,21.81939,21.835752,21.672127,21.803026,998633.7,21736552.0,26.65,0.0,0,0,0
2017-09-28,21.672127,21.783066,21.663944,21.770302,783969.6,17051028.0,26.61,0.0,0,0,0
2017-09-29,21.901201,22.048466,21.88484,22.01574,1012391.94,22265366.0,26.91,0.0,0,0,0
2017-10-02,21.974833,22.07219,21.974833,21.999376,1223750.9,26943684.0,26.89,0.0,0,0,0
2017-10-03,22.179365,22.334806,22.146639,22.318445,931132.94,20747540.0,27.28,0.0,0,0,0
2017-10-04,22.342989,22.408438,22.326628,22.35117,1167441.6,26114986.0,27.32,0.0,0,0,0
2017-10-05,22.408438,22.563883,22.408438,22.473888,789329.44,17759644.0,27.47,0.0,0,0,0
2017-10-06,22.293901,22.392076,22.244732,22.383896,856113.9,19136196.0,27.36,0.0,0,0,0
2017-10-09,22.334806,22.342989,22.27852,22.342989,636528.75,14206801.0,27.31,0.0,0,0,0
2017-10-10,22.522978,22.563883,22.485342,22.563883,646991.75,14575673.0,27.58,0.0,0,0,0
2017-10-11,22.522978,22.637514,22.522978,22.629333,658571.9,14870445.0,27.66,0.0,0,0,0
2017-10-12,22.637514,22.67842,22.60888,22.629333,890735.7,20171184.0,27.66,0.0,0,0,0
2017-10-13,22.79296,22.87477,22.79296,22.842045,756726.8,17282774.0,27.92,0.0,0,0,0
2017-10-16,22.891132,22.923859,22.833864,22.842045,921726.06,21072056.0,27.92,0.0,0,0,0
2017-10-17,22.760233,22.760233,22.637514,22.73569,769864.2,17484938.0,27.79,0.0,0,0,0
2017-10-18,22.79296,22.813902,22.702965,22.760233,931109.75,21197454.0,27.82,0.0,0,0,0
2017-10-19,22.54752,22.572063,22.48289,22.572063,1007635.94,22707492.0,27.59,0.0,0,0,0
2017-10-20,22.604788,22.645695,22.580246,22.629333,721853.2,16325784.0,27.66,0.0,0,0,0
2017-10-23,22.580246,22.580246,22.428238,22.449347,711991.56,16010424.0,27.44,0.0,0,0,0
2017-10-24,22.465708,22.513977,22.4248,22.449347,901696.1,20255472.0,27.44,0.0,0,0,0
2017-10-25,22.531158,22.555702,22.244814,22.400257,805482.2,18027392.0,27.38,0.0,0,0,0
2017-10-26,22.457527,22.47798,22.29022,22.293901,593672.25,13283986.0,27.25,0.0,0,0,0
2017-10-27,22.359352,22.572063,22.324581,22.563883,1774384.5,39925516.0,27.58,0.0,0,0,0
2017-10-30,22.473888,22.527067,22.379805,22.408438,664082.06,14894298.0,27.39,0.0,0,0,0
2017-10-31,22.473888,22.522978,22.432983,22.522978,813206.0,18290204.0,27.53,0.0,0,0,0
2017-11-01,22.67842,22.73569,22.572063,22.59661,761438.8,17225246.0,27.62,0.0,0,0,0
2017-11-02,22.637514,22.678339,22.53934,22.645695,1973797.8,44651030.0,27.68,0.0,0,0,0
2017-11-03,22.61297,22.61297,22.371786,22.531158,780770.8,17581834.0,27.54,0.0,0,0,0
2017-11-06,22.621151,22.768414,22.61297,22.768414,797153.44,18096376.0,27.83,0.0,0,0,0
2017-11-07,22.768414,22.772505,22.580246,22.621151,1123438.6,25416968.0,27.65,0.0,0,0,0
2017-11-08,22.694782,22.73569,22.629333,22.73569,737905.75,16739426.0,27.79,0.0,0,0,0
2017-11-09,22.621151,22.670238,22.477816,22.645695,1612059.6,36417850.0,27.68,0.0,0,0,0
2017-11-10,22.604788,22.606262,22.48207,22.54752,1336227.6,30103696.0,27.56,0.0,0,0,0
2017-11-13,22.432983,22.513977,22.387413,22.498432,731707.44,16437966.0,27.5,0.0,0,0,0
2017-11-14,22.449347,22.449347,22.302084,22.342989,868115.7,19404396.0,27.31,0.0,0,0,0
2017-11-15,22.22027,22.244814,22.138458,22.195726,1857997.6,41224864.0,27.13,0.0,0,0,0
2017-11-16,22.490252,22.645695,22.465708,22.588427,1103950.1,24911568.0,27.61,0.0,0,0,0
2017-11-17,22.670238,22.791895,22.670238,22.727509,1456055.2,33083456.0,27.78,0.0,0,0,0
2017-11-20,22.719326,22.85759,22.686602,22.825682,812284.4,18516688.0,27.9,0.0,0,0,0
2017-11-21,23.087482,23.20202,23.069729,23.13657,974589.7,22564768.0,28.28,0.0,0,0,0
2017-11-22,23.177477,23.218382,23.091574,23.185658,780888.2,18080808.0,28.34,0.0,0,0,0
2017-11-24,23.103846,23.12839,23.075703,23.120209,378650.03,8750193.0,28.26,0.0,0,0,0
2017-11-27,23.013851,23.013851,22.87747,22.907495,867791.75,19905844.0,28.0,0.0,0,0,0
2017-11-28,23.046577,23.103846,22.940222,23.054758,978793.2,22553268.0,28.18,0.0,0,0,0
2017-11-29,22.940222,22.940222,22.662058,22.702965,1620190.4,36856160.0,27.75,0.0,0,0,0
2017-11-30,22.670238,22.68251,22.494343,22.531158,1201256.8,27116516.0,27.54,0.0,0,0,0
2017-12-01,22.465708,22.465708,22.236633,22.359352,1073416.9,24002836.0,27.33,0.0,0,0,0
2017-12-04,22.580246,22.61559,22.41302,22.449347,1063786.4,23950932.0,27.44,0.0,0,0,0
2017-12-05,22.465708,22.53934,22.371622,22.400257,1001949.8,22505004.0,27.38,0.0,0,0,0
2017-12-06,22.097551,22.146639,21.99463,22.138458,4225953.0,93487970.0,27.06,0.0,0,0,0
2017-12-07,22.01574,22.192617,21.983015,22.146639,1380536.2,30513812.0,27.07,0.0,0,0,0
2017-12-08,22.383896,22.41662,22.293901,22.375715,895650.6,20034668.0,27.35,0.0,0,0,0
2017-12-11,22.48207,22.555702,22.457527,22.522978,796564.25,17943344.0,27.53,0.0,0,0,0
