Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-09-17,40.64979,40.69671,40.246296,40.396526,14293.009,577417.0,43.0501,0.0,0,0,0
2013-09-18,40.46212,42.779873,40.105545,42.732956,21740.037,899217.0,45.54,0.0,0,0,0
2013-09-19,42.69542,42.986313,42.22624,42.282543,36872.81,1566694.0,45.06,0.0,0,0,0
2013-09-20,42.263775,42.263775,41.803974,41.803974,5015.128,209899.0,44.55,0.0,0,0,0
2013-09-23,41.616302,41.64821,41.222195,41.409866,16566.121,686795.0,44.13,0.0,0,0,0
2013-09-24,41.381714,41.597443,41.36295,41.424877,1523.934,63117.0,44.146,0.0,0,0,0
2013-09-25,41.306644,41.66332,41.306644,41.606922,3431.5156,142140.0,44.34,0.0,0,0,0
2013-09-26,41.550617,41.761753,41.52247,41.52247,3757.6162,156226.0,44.25,0.0,0,0,0
2013-09-27,41.52247,41.663223,41.52247,41.663223,1598.5321,66403.0,44.4,0.0,0,0,0
2013-09-30,40.65918,41.15651,40.65918,40.940685,6727.689,275197.0,43.63,0.0,0,0,0
2013-10-01,41.128357,41.65384,41.128357,41.65384,2451.0825,101658.0,44.39,0.0,0,0,0
2013-10-02,41.550617,41.616302,41.391098,41.541237,2237.945,92789.0,44.27,0.0,0,0,0
2013-10-03,41.663223,41.663223,41.222195,41.222195,8216.455,340980.0,43.93,0.0,0,0,0
2013-10-04,41.24096,41.5037,41.13774,41.13774,1491.9634,61598.0,43.84,0.0,0,0,0
2013-10-07,40.3589,40.9679,40.3589,40.959454,3422.9902,139021.0,43.65,0.0,0,0,0
2013-10-08,41.212807,41.212807,39.96479,40.133694,5328.4404,215035.0,42.77,0.0,0,0,0
2013-10-09,39.42054,39.889717,39.411156,39.83333,5036.442,199313.0,42.4499,0.0,0,0,0
2013-10-10,40.762394,41.456783,40.762394,41.428635,9164.918,376839.0,44.15,0.0,0,0,0
2013-10-11,41.51309,41.757057,41.51309,41.757057,1941.6837,80961.0,44.5,0.0,0,0,0
2013-10-14,41.672607,42.22624,41.65384,42.15117,8418.936,353908.0,44.92,0.0,0,0,0
2013-10-15,41.935345,42.04795,41.803974,41.850895,4388.5034,183851.0,44.6,0.0,0,0,0
2013-10-16,42.282543,42.953472,41.972973,42.273155,19840.98,838955.0,45.05,0.0,0,0,0
2013-10-17,43.19275,43.483643,42.967545,43.464874,9804.33,424255.0,46.32,0.0,0,0,0
2013-10-18,44.102962,44.26248,43.81207,44.22401,29428.977,1298070.0,47.129,0.0,0,0,0
2013-10-21,44.309402,44.51584,44.037277,44.46892,14386.789,637519.0,47.39,0.0,0,0,0
2013-10-22,45.097626,45.698174,45.04132,45.55742,32183.78,1463778.0,48.55,0.0,0,0,0
2013-10-23,45.04132,45.135155,44.741047,44.938103,47316.55,2130613.0,47.89,0.0,0,0,0
2013-10-24,45.19146,45.87646,45.16331,45.53865,25576.514,1166671.0,48.53,0.0,0,0,0
2013-10-25,45.58557,45.58557,45.294678,45.519886,5221.8716,237605.0,48.51,0.0,0,0,0
2013-10-28,46.167355,46.167355,45.04132,45.275913,9720.141,440192.0,48.25,0.0,0,0,0
2013-10-29,45.44388,45.68879,45.182076,45.3416,2785.7087,126363.0,48.32,0.0,0,0,0
2013-10-30,45.20084,45.435432,44.7129,44.947487,16944.441,762738.0,47.9,0.0,0,0,0
2013-10-31,44.647213,44.816113,44.34693,44.534607,9484.624,422272.0,47.46,0.0,0,0,0
2013-11-01,43.939686,43.980972,43.446106,43.81207,11239.8125,492167.0,46.69,0.0,0,0,0
2013-11-04,44.35632,44.506454,44.01851,44.506454,11722.569,518652.0,47.43,0.0,0,0,0
2013-11-05,43.70885,43.70885,43.258434,43.64316,25701.2,1119016.0,46.51,0.0,0,0,0
2013-11-06,44.318783,44.7129,44.318783,44.478306,10124.037,450506.0,47.4,0.0,0,0,0
2013-11-07,44.23433,44.23433,43.023846,43.023846,16411.596,716899.0,45.85,0.0,0,0,0
2013-11-08,42.54528,43.52118,42.22624,43.51179,8738.643,375023.0,46.37,0.0,0,0,0
2013-11-11,43.455494,43.80625,43.455494,43.80625,2558.717,111606.0,46.6838,0.0,0,0,0
2013-11-12,43.596245,43.708755,43.18337,43.464874,9607.178,417220.0,46.32,0.0,0,0,0
2013-11-13,42.395145,43.434845,42.395145,43.434845,7825.3477,334721.0,46.288,0.0,0,0,0
2013-11-14,43.65255,44.05604,43.436726,43.830837,13214.532,577877.0,46.71,0.0,0,0,0
2013-11-15,44.318783,44.318783,43.980972,44.140495,5801.606,256532.0,47.04,0.0,0,0,0
2013-11-18,45.04132,45.050705,44.384468,44.46892,17690.422,793850.0,47.39,0.0,0,0,0
2013-11-19,44.46892,44.628445,44.159355,44.20618,3563.661,158117.0,47.11,0.0,0,0,0
2013-11-20,44.309402,44.450153,43.305355,43.38042,4689.0273,205768.0,46.23,0.0,0,0,0
2013-11-21,44.084194,44.22495,43.774536,44.178032,11424.177,503564.0,47.08,0.0,0,0,0
2013-11-22,44.656593,44.72228,44.33755,44.665977,9591.192,427685.0,47.6,0.0,0,0,0
2013-11-25,44.844265,44.8818,44.478306,44.478306,12681.688,567356.0,47.4,0.0,0,0,0
2013-11-26,44.450153,44.816113,44.450153,44.684742,6500.6973,290426.0,47.62,0.0,0,0,0
2013-11-27,45.19146,45.294678,44.8255,45.04132,14706.495,664591.0,48.0,0.0,0,0,0
2013-11-29,45.54804,45.838833,45.257145,45.350983,8255.886,376214.0,48.33,0.0,0,0,0
2013-12-02,44.83488,45.04132,43.8496,44.57214,25043.67,1120480.0,47.5,0.0,0,0,0
2013-12-03,43.980972,44.215565,43.455494,43.66193,17903.56,783083.0,46.53,0.0,0,0,0
2013-12-04,42.873707,43.2209,42.526516,43.145832,17583.854,752764.0,45.98,0.0,0,0,0
2013-12-05,43.277203,43.455494,42.723568,42.723568,6287.5596,270804.0,45.53,0.0,0,0,0
2013-12-06,43.446106,44.01851,43.352272,44.01851,2237.945,97722.0,46.91,0.0,0,0,0
2013-12-09,44.037277,44.215565,43.813007,44.191917,3886.5645,171065.0,47.0948,0.0,0,0,0
2013-12-10,43.71823,43.85899,43.568096,43.783916,6074.422,265521.0,46.66,0.0,0,0,0
2013-12-11,44.168648,44.168648,43.03323,43.052,2237.945,97415.0,45.88,0.0,0,0,0
2013-12-12,42.714188,42.714188,42.12302,42.22624,5435.0093,230920.0,45.0,0.0,0,0,0
2013-12-13,42.22624,42.33884,41.91658,42.33884,5226.1343,220105.0,45.12,0.0,0,0,0
2013-12-16,43.042614,43.50241,43.03323,43.417957,10656.881,461800.0,46.27,0.0,0,0,0
2013-12-17,43.127064,43.127064,42.573433,42.77049,4369.3213,186725.0,45.58,0.0,0,0,0
2013-12-18,43.50241,44.112343,42.892475,43.980972,6926.9727,302796.0,46.87,0.0,0,0,0
2013-12-19,44.084194,44.51584,44.009125,44.506454,21420.33,951843.0,47.43,0.0,0,0,0
2013-12-20,44.656593,44.919334,44.656593,44.7129,25683.082,1149598.0,47.65,0.0,0,0,0
2013-12-23,45.228996,45.83893,45.228996,45.820164,39004.184,1782409.0,48.83,0.0,0,0,0
2013-12-24,46.0829,46.223656,45.848312,46.223656,12361.981,568337.0,49.26,0.0,0,0,0
2013-12-26,47.04003,47.04003,46.674072,46.93681,3943.046,184612.0,50.02,0.0,0,0,0
2013-12-27,47.387222,47.52788,47.29339,47.29339,12259.676,581729.0,50.4,0.0,0,0,0
2013-12-30,47.621815,47.771954,47.246468,47.771954,12510.112,594387.0,50.91,0.0,0,0,0
2013-12-31,47.865788,48.513256,47.865788,47.940857,10388.327,501082.0,51.09,0.0,0,0,0
2014-01-02,46.608383,46.608383,45.71694,45.88585,16305.027,750380.0,48.9,0.0,0,0,0
2014-01-03,46.33626,46.33626,45.88585,45.934643,23246.92,1070114.0,48.952,0.0,0,0,0
2014-01-06,46.1636,46.26119,46.073612,46.261097,4171.103,192748.0,49.2999,0.0,0,0,0
2014-01-07,46.786674,46.871124,46.467632,46.683453,2983.9268,139232.0,49.75,0.0,0,0,0
2014-01-08,46.814823,46.814823,46.467632,46.692837,8781.27,409586.0,49.76,0.0,0,0,0
2014-01-09,46.83359,46.83359,46.167355,46.542698,2237.945,103922.0,49.6,0.0,0,0,0
2014-01-10,46.918045,47.546745,46.918045,47.546745,5242.1196,247751.0,50.67,0.0,0,0,0
2014-01-13,47.19017,47.48106,46.683548,47.002495,7827.479,368478.0,50.09,0.0,0,0,0
2014-01-14,47.162014,48.010296,47.162014,47.865883,15249.996,726342.0,51.0101,0.0,0,0,0
2014-01-15,47.969006,48.475723,47.856403,48.428806,34348.19,1652908.0,51.61,0.0,0,0,0
2014-01-16,48.52264,48.52264,47.837635,48.438187,9385.515,452749.0,51.62,0.0,0,0,0
2014-01-17,47.91271,48.203598,47.546745,47.546745,9804.33,470189.0,50.67,0.0,0,0,0
2014-01-21,48.297436,48.456955,47.856403,48.41942,12361.981,595987.0,51.6,0.0,0,0,0
2014-01-22,48.288048,48.510815,48.12853,48.297436,10665.406,515143.0,51.47,0.0,0,0,0
2014-01-23,48.588326,48.588326,47.823563,48.18483,17173.564,825758.0,51.35,0.0,0,0,0
2014-01-24,47.002495,47.002495,45.379227,45.415726,25419.857,1176673.0,48.399,0.0,0,0,0
2014-01-27,45.144543,45.285294,44.32817,45.097626,25403.873,1140939.0,48.06,0.0,0,0,0
2014-01-28,45.210228,45.801395,45.210228,45.801395,7566.3853,344693.0,48.81,0.0,0,0,0
2014-01-29,44.56276,44.891186,44.28125,44.384468,24830.533,1105759.0,47.3,0.0,0,0,0
2014-01-30,44.581524,44.88931,44.375088,44.778584,5865.5474,262062.0,47.72,0.0,0,0,0
2014-01-31,42.920628,43.99036,42.920628,43.436726,12479.207,540996.0,46.29,0.0,0,0,0
2014-02-03,43.539948,43.539948,41.719524,41.971943,80895.32,3459317.0,44.729,0.0,0,0,0
2014-02-04,42.442062,42.751724,42.385757,42.601585,16411.596,699176.0,45.4,0.0,0,0,0
2014-02-05,42.507748,43.1646,42.507748,42.911243,47742.83,2048592.0,45.73,0.0,0,0,0
2014-02-06,43.783916,44.740955,43.783916,44.637825,11514.76,511762.0,47.57,0.0,0,0,0
2014-02-07,45.228996,45.87646,44.96625,45.810776,24830.533,1126450.0,48.82,0.0,0,0,0
2014-02-10,45.16331,45.67002,45.16331,45.651257,6317.399,287893.0,48.65,0.0,0,0,0
2014-02-11,46.23304,47.227608,46.23304,47.227608,25622.338,1205186.0,50.3299,0.0,0,0,0
2014-02-12,47.21832,47.21832,47.030647,47.143253,9058.349,427186.0,50.24,0.0,0,0,0
2014-02-13,46.37379,47.781334,46.37379,47.781334,6713.835,316310.0,50.92,0.0,0,0,0
2014-02-14,48.072227,48.54141,47.884556,48.438187,8418.936,406931.0,51.62,0.0,0,0,0
2014-02-18,49.170113,49.20764,48.532024,48.869835,34102.02,1670579.0,52.08,0.0,0,0,0
2014-02-19,48.93552,49.170113,48.297436,48.297436,5754.716,281438.0,51.47,0.0,0,0,0
2014-02-20,47.987774,49.03874,47.987774,49.03874,4156.1836,201421.0,52.26,0.0,0,0,0
2014-02-21,49.310863,49.498535,48.944904,48.944904,6394.1284,313801.0,52.16,0.0,0,0,0
2014-02-24,49.423466,50.25861,49.423466,49.911415,12255.413,613438.0,53.19,0.0,0,0,0
2014-02-25,49.545452,49.864494,49.45162,49.864494,1278.8257,63564.0,53.14,0.0,0,0,0
2014-02-26,49.56422,49.56422,48.982437,49.19826,4475.89,220404.0,52.43,0.0,0,0,0
2014-02-27,49.019974,49.658054,48.813534,49.43285,6607.266,324595.0,52.68,0.0,0,0,0
2014-02-28,49.71436,50.596416,49.71436,50.511967,9697.762,487256.0,53.83,0.0,0,0,0
2014-03-03,49.08566,49.08566,47.32154,47.48106,42201.25,2009438.0,50.6,0.0,0,0,0
2014-03-04,48.74785,49.601757,48.74785,49.37655,10763.449,531668.0,52.62,0.0,0,0,0
2014-03-05,49.601757,49.601757,49.30148,49.545452,4689.0273,231865.0,52.8,0.0,0,0,0
2014-03-06,50.615185,50.671486,50.305527,50.577652,10763.449,544474.0,53.9,0.0,0,0,0
2014-03-07,50.39936,50.39936,49.395317,49.526684,4262.7524,212146.0,52.78,0.0,0,0,0
2014-03-10,48.87922,49.029354,48.325584,48.8886,46445.883,2252365.0,52.1,0.0,0,0,0
2014-03-11,48.72908,48.944904,48.39127,48.475723,3516.7708,170874.0,51.66,0.0,0,0,0
2014-03-12,47.640583,48.316204,47.640583,48.137913,14493.358,694250.0,51.3,0.0,0,0,0
2014-03-13,48.344353,48.65401,46.064137,46.317493,14067.083,663076.0,49.36,0.0,0,0,0
2014-03-14,45.820164,46.70222,45.820164,46.21427,10550.3125,486862.0,49.25,0.0,0,0,0
2014-03-17,46.871124,47.790718,46.871124,47.4409,8259.083,392243.0,50.5572,0.0,0,0,0
2014-03-18,48.072227,48.532024,47.800102,48.532024,11367.694,547118.0,51.72,0.0,0,0,0
2014-03-19,48.46634,48.485104,46.964962,46.964962,5839.9707,281199.0,50.05,0.0,0,0,0
2014-03-20,46.683548,47.18341,46.6797,46.965054,3668.0984,171543.0,50.0501,0.0,0,0,0
2014-03-21,47.58428,47.621815,47.105717,47.488567,5134.4854,243242.0,50.608,0.0,0,0,0
2014-03-24,47.434143,47.434143,46.17674,46.777287,4650.6626,217662.0,49.85,0.0,0,0,0
2014-03-25,47.66873,47.66873,47.171402,47.267117,4809.45,228357.0,50.372,0.0,0,0,0
2014-03-26,47.856403,48.57885,47.856403,47.950237,5079.0693,244593.0,51.1,0.0,0,0,0
2014-03-27,47.66873,48.288048,47.66873,47.884556,8052.3394,386590.0,51.03,0.0,0,0,0
2014-03-28,48.70093,48.926136,48.52452,48.61216,9730.798,474943.0,51.8054,0.0,0,0,0
2014-03-31,49.63929,49.742416,49.08566,49.497597,4813.713,237961.0,52.749,0.0,0,0,0
2014-04-01,49.976257,50.174156,49.71436,49.84573,4924.5444,245780.0,53.12,0.0,0,0,0
2014-04-02,49.734062,50.014633,49.733128,50.014633,10725.085,534660.0,53.3,0.0,0,0,0
2014-04-03,50.070843,50.070843,49.500412,49.500412,5900.715,293466.0,52.752,0.0,0,0,0
2014-04-04,50.361828,50.361828,49.30148,49.58299,11801.43,588200.0,52.84,0.0,0,0,0
2014-04-07,49.19826,49.254562,48.57894,48.579037,11685.27,572321.0,51.7701,0.0,0,0,0
2014-04-08,48.869835,49.522934,48.869835,49.385933,3605.223,177732.0,52.63,0.0,0,0,0
2014-04-09,49.967716,50.596416,49.967716,50.596416,5003.406,250965.0,53.92,0.0,0,0,0
2014-04-10,49.90203,50.05217,49.263947,49.263947,7994.792,397527.0,52.5,0.0,0,0,0
2014-04-11,47.950237,48.69061,47.884556,48.177322,3855.6594,185994.0,51.342,0.0,0,0,0
2014-04-14,47.865788,48.46634,47.865788,48.19121,2438.2944,117724.0,51.3568,0.0,0,0,0
2014-04-15,48.766617,48.766617,46.918045,46.918045,6872.6226,329063.0,50.0,0.0,0,0,0
2014-04-16,48.775997,49.188873,48.630554,48.982437,1834.0492,89663.0,52.2,0.0,0,0,0
2014-04-17,49.817577,49.883263,49.41408,49.883263,5203.755,258119.0,53.16,0.0,0,0,0
2014-04-21,49.320248,49.896587,49.320248,49.751892,4584.5903,228079.0,53.02,0.0,0,0,0
2014-04-22,50.483814,50.895752,50.367645,50.420006,2175.0693,109795.0,53.732,0.0,0,0,0
2014-04-23,50.10847,50.40875,50.10847,50.40875,1981.1141,99667.0,53.72,0.0,0,0,0
2014-04-24,49.9208,50.633953,49.90954,50.206062,4956.515,248512.0,53.504,0.0,0,0,0
2014-04-25,49.958336,49.958336,49.526684,49.59237,848.2877,42141.0,52.85,0.0,0,0,0
2014-04-28,49.892647,50.436897,49.515427,50.089703,4676.2393,233751.0,53.38,0.0,0,0,0
2014-04-29,51.01868,51.23441,50.843304,51.140667,3972.8853,202940.0,54.5,0.0,0,0,0
2014-04-30,51.22512,51.92889,51.22512,51.82004,3161.8965,163866.0,55.224,0.0,0,0,0
2014-05-01,52.23855,52.23855,51.72245,51.955166,7067.6436,367749.0,55.368,0.0,0,0,0
2014-05-02,51.825672,51.825672,51.356583,51.656765,5705.694,294138.0,55.05,0.0,0,0,0
2014-05-05,50.73717,51.412792,50.505398,51.412792,3896.1558,197833.0,54.79,0.0,0,0,0
2014-05-06,51.647385,51.647385,51.619137,51.619137,918.6231,47418.53,55.0099,0.0,0,0,0
2014-05-07,51.609848,51.806904,51.56293,51.61923,3214.1152,165827.0,55.01,0.0,0,0,0
2014-05-08,52.304237,52.520058,51.750603,51.994576,18259.5,952566.0,55.41,0.0,0,0,0
2014-05-09,51.056213,51.10426,51.056213,51.10313,1049.7028,53643.0,54.46,0.0,0,0,0
2014-05-12,51.9196,52.21969,51.9196,52.07903,3324.9468,172955.0,55.5,0.0,0,0,0
2014-05-13,51.87503,52.2667,51.685013,52.253563,8133.3315,424554.0,55.686,0.0,0,0,0
2014-05-14,52.7828,52.7828,51.985195,52.13533,2486.2502,129978.0,55.56,0.0,0,0,0
2014-05-15,52.125946,52.125946,51.187584,51.686794,6237.472,320767.0,55.082,0.0,0,0,0
2014-05-16,51.61548,51.759987,50.962753,51.741123,4878.72,251270.0,55.1399,0.0,0,0,0
2014-05-19,50.981148,51.75623,50.981148,51.711754,2842.1902,146008.0,55.1086,0.0,0,0,0
2014-05-20,51.215736,51.215736,50.85916,51.124245,1776.5021,90488.0,54.4825,0.0,0,0,0
2014-05-22,51.609848,51.89098,51.609848,51.863205,1873.4796,96977.0,55.27,0.0,0,0,0
2014-05-23,51.45033,51.609848,51.45033,51.609848,1207.4246,62315.0,55.0,0.0,0,0,0
2014-05-27,52.247932,52.866875,52.247932,52.29485,8822.832,462441.0,55.73,0.0,0,0,0
2014-05-28,52.54821,52.54821,52.02085,52.0231,2440.4258,127818.0,55.4404,0.0,0,0,0
2014-05-29,52.642044,52.642044,52.642044,52.642044,286.6701,15090.899,56.1,0.0,0,0,0
2014-05-30,52.172863,52.72462,52.172863,52.679577,3523.1648,184696.0,56.14,0.0,0,0,0
2014-06-02,52.61765,52.688965,52.229164,52.229164,5174.9814,271742.0,55.66,0.0,0,0,0
2014-06-03,52.473137,52.473137,52.2667,52.2667,1511.1458,79030.0,55.7,0.0,0,0,0
2014-06-04,52.107178,52.107178,51.891354,51.92889,1164.7971,60565.0,55.34,0.0,0,0,0
2014-06-05,52.839005,53.21435,52.501293,53.167435,12714.725,674340.0,56.6599,0.0,0,0,0
2014-06-06,53.73993,54.08712,53.420883,53.951057,35231.65,1893495.0,57.495,0.0,0,0,0
2014-06-09,53.073692,53.852436,53.073692,53.674244,29483.326,1576298.0,57.2,0.0,0,0,0
2014-06-10,53.017387,53.74931,53.017387,53.702393,2899.7373,154987.0,57.23,0.0,0,0,0
2014-06-11,53.017387,53.017387,52.78289,52.78289,1639.0283,86671.0,56.2501,0.0,0,0,0
2014-06-12,53.248226,53.27544,52.7828,52.7828,2472.3962,130983.0,56.25,0.0,0,0,0
2014-06-13,52.332386,52.5483,52.19163,52.238644,7574.911,395985.0,55.6701,0.0,0,0,0
2014-06-16,52.360535,52.79218,52.360535,52.79218,6814.01,357193.0,56.26,0.0,0,0,0
2014-06-17,52.520058,52.688965,52.195854,52.538826,5649.2124,296784.0,55.99,0.0,0,0,0
2014-06-18,52.688965,53.120518,52.670197,52.778297,1760.5167,92995.0,56.2452,0.0,0,0,0
2014-06-19,54.331097,54.331097,53.48657,53.918213,3223.7065,174179.0,57.46,0.0,0,0,0
2014-06-20,53.298897,53.299835,53.298897,53.299835,2286.9666,121894.0,56.801,0.0,0,0,0
2014-06-23,52.867344,53.23321,52.867344,53.111225,1360.8837,72163.0,56.6,0.0,0,0,0
2014-06-24,53.40212,53.40212,52.2667,52.2667,2612.0015,137675.0,55.7,0.0,0,0,0
2014-06-25,51.928986,52.125946,51.90074,52.125946,18390.58,957175.0,55.55,0.0,0,0,0
2014-06-26,52.2667,52.2667,51.300186,51.910122,4645.3345,240440.0,55.32,0.0,0,0,0
2014-06-27,51.698994,52.07903,51.698994,52.07903,2247.5361,116729.0,55.5,0.0,0,0,0
2014-06-30,51.91951,52.463757,51.91951,52.2667,2616.2642,136843.0,55.7,0.0,0,0,0
2014-07-01,53.017387,53.32705,53.017387,53.298897,1708.298,90825.0,56.8,0.0,0,0,0
2014-07-02,53.148758,53.38335,52.942413,53.336433,5322.0464,283479.0,56.84,0.0,0,0,0
2014-07-03,53.430267,54.11527,53.430267,54.11527,12624.141,679487.0,57.67,0.0,0,0,0
2014-07-07,53.28013,53.28013,52.55759,52.634537,6471.924,342792.0,56.092,0.0,0,0,0
2014-07-08,51.497246,51.679756,50.91546,51.38464,13691.961,703843.0,54.76,0.0,0,0,0
2014-07-09,51.506626,51.506626,51.037914,51.08446,3041.4739,155901.0,54.4401,0.0,0,0,0
2014-07-10,50.08032,50.39927,49.526684,50.31022,67824.66,3383385.0,53.615,0.0,0,0,0
2014-07-11,49.82696,50.483723,49.82696,50.202305,10677.129,534237.0,53.5,0.0,0,0,0
2014-07-14,51.600468,51.600468,51.046833,51.309574,8152.5137,417979.0,54.68,0.0,0,0,0
2014-07-15,51.469093,51.469093,50.02843,50.680775,7168.884,364109.0,54.0099,0.0,0,0,0
2014-07-16,51.347107,51.750507,51.318954,51.461586,8882.51,456652.0,54.842,0.0,0,0,0
2014-07-17,50.46514,50.671486,50.202305,50.202305,11656.496,587843.0,53.5,0.0,0,0,0
2014-07-18,50.202305,50.671486,50.202305,50.671486,8082.178,406455.0,54.0,0.0,0,0,0
2014-07-21,49.620525,50.38998,49.620525,50.150696,10524.735,527593.0,53.445,0.0,0,0,0
2014-07-22,50.671486,51.01868,50.577652,50.78409,7563.1885,384024.0,54.12,0.0,0,0,0
2014-07-23,51.1219,51.159435,51.07498,51.07498,4269.1465,218357.0,54.43,0.0,0,0,0
2014-07-24,51.056213,51.309574,51.056213,51.25008,2122.8506,108675.0,54.6166,0.0,0,0,0
2014-07-25,50.73717,50.793476,50.427513,50.427513,1824.458,92449.0,53.74,0.0,0,0,0
2014-07-28,50.174156,50.540115,49.855206,50.249226,8013.9746,402145.0,53.55,0.0,0,0,0
2014-07-29,50.346535,50.380592,50.324295,50.324295,2093.0115,105355.0,53.63,0.0,0,0,0
2014-07-30,49.751892,50.099087,49.517303,49.958336,4386.372,218647.0,53.24,0.0,0,0,0
2014-07-31,48.93552,48.93552,47.809486,47.809486,8652.321,419113.0,50.95,0.0,0,0,0
2014-08-01,47.52798,47.734417,46.918045,47.387222,3397.4136,160810.0,50.5,0.0,0,0,0
2014-08-04,48.015923,48.015923,47.19955,47.19955,2001.3622,95513.0,50.3,0.0,0,0,0
2014-08-05,47.255856,47.255856,46.25181,46.57085,3129.926,146103.0,49.63,0.0,0,0,0
2014-08-06,46.20489,46.448864,45.623104,46.430004,11539.2705,531990.0,49.4799,0.0,0,0,0
2014-08-07,46.43948,46.43948,45.182076,45.22712,32679.324,1498059.0,48.198,0.0,0,0,0
2014-08-08,45.238377,46.143894,45.238377,46.143894,4245.701,193037.0,49.175,0.0,0,0,0
2014-08-11,46.739758,46.739758,46.30811,46.30811,28495.434,1322268.0,49.35,0.0,0,0,0
2014-08-12,46.42071,46.42071,45.979683,46.26119,20203.314,931594.0,49.3,0.0,0,0,0
2014-08-13,46.561466,46.561466,46.448864,46.448864,1017.7321,47305.0,49.5,0.0,0,0,0
2014-08-14,46.918045,47.284004,46.785736,47.27462,10925.435,514991.0,50.38,0.0,0,0,0
2014-08-15,47.659348,47.997158,46.22375,46.86174,49119.695,2306301.0,49.94,0.0,0,0,0
2014-08-18,47.255856,47.959625,47.255856,47.92209,31146.865,1492173.0,51.07,0.0,0,0,0
2014-08-19,47.89394,48.147297,47.640675,48.04098,20870.436,1000298.0,51.1967,0.0,0,0,0
2014-08-20,47.246468,47.518593,47.246468,47.396606,1707.2323,80993.0,50.51,0.0,0,0,0
2014-08-21,47.659348,48.287956,47.659348,48.287956,6882.214,330584.0,51.4599,0.0,0,0,0
2014-08-22,47.757317,47.757317,47.377842,47.696884,19845.244,943802.0,50.83,0.0,0,0,0
2014-08-25,48.38189,49.07618,48.38189,48.865143,11852.583,578542.0,52.075,0.0,0,0,0
2014-08-26,49.19826,49.22641,48.973053,48.973053,7347.9194,361170.0,52.19,0.0,0,0,0
2014-08-27,49.35778,49.376453,48.982437,49.198166,7207.2485,354175.0,52.4299,0.0,0,0,0
2014-08-28,48.175446,48.57894,48.175446,48.57894,4101.8335,198391.0,51.77,0.0,0,0,0
2014-08-29,48.494583,48.494583,48.494583,48.494583,187.5611,9095.697,51.6801,0.0,0,0,0
2014-09-02,48.306816,48.607094,48.090996,48.607094,7556.7944,365747.0,51.8,0.0,0,0,0
2014-09-03,49.282715,49.733128,49.076366,49.35731,7153.9644,353590.0,52.5995,0.0,0,0,0
2014-09-04,49.37655,49.39719,48.550793,48.784912,18818.986,925153.0,51.9895,0.0,0,0,0
2014-09-05,48.46634,48.87922,48.447575,48.86045,8724.788,424339.0,52.07,0.0,0,0,0
2014-09-08,47.771954,48.090996,47.48106,47.537453,2599.2131,124041.0,50.6601,0.0,0,0,0
2014-09-09,47.246468,47.42476,47.246468,47.42476,1578.284,74761.0,50.54,0.0,0,0,0
2014-09-10,47.265236,47.66873,47.265236,47.66873,1602.7949,76043.0,50.8,0.0,0,0,0
2014-09-11,47.7438,47.753185,47.255856,47.59554,4604.8384,218809.0,50.722,0.0,0,0,0
2014-09-12,47.558006,47.558006,47.31225,47.35457,2996.7148,142024.0,50.4652,0.0,0,0,0
2014-09-15,47.237087,47.434143,47.237087,47.434143,16134.518,762732.0,50.55,0.0,0,0,0
2014-09-16,47.105717,47.997063,46.98373,47.931377,5129.1567,244564.0,51.0799,0.0,0,0,0
2014-09-17,48.03469,48.03469,47.55622,47.55622,426.27524,20344.0,50.6801,0.0,0,0,0
2014-09-18,48.3725,48.3725,48.137913,48.18258,3801.3093,183274.0,51.3476,0.0,0,0,0
2014-09-19,48.325676,48.325676,47.838104,47.884556,7448.094,357773.0,51.03,0.0,0,0,0
2014-09-22,47.152634,47.340305,47.152634,47.340305,1753.0569,82776.0,50.45,0.0,0,0,0
2014-09-23,46.62715,46.787613,46.139675,46.279957,3548.7412,164227.0,49.32,0.0,0,0,0
2014-09-24,46.092285,46.805443,45.829544,46.548706,4646.4,215700.0,49.6064,0.0,0,0,0
2014-09-25,45.847374,45.847374,45.069473,45.125774,6812.944,309375.0,48.09,0.0,0,0,0
2014-09-26,45.42605,45.660545,45.42605,45.660545,334.62607,15208.0,48.6599,0.0,0,0,0
2014-09-29,44.797348,44.85365,44.647213,44.7129,4135.9355,185284.0,47.65,0.0,0,0,0
2014-09-30,44.872417,45.088238,44.525223,44.731663,3620.1423,162148.0,47.67,0.0,0,0,0
2014-10-01,44.665977,44.665977,43.417957,43.52127,7267.9927,318100.0,46.3801,0.0,0,0,0
2014-10-02,43.521084,43.521084,41.954113,42.601585,12369.441,529353.0,45.4,0.0,0,0,0
2014-10-03,42.263775,42.47021,42.094868,42.282635,7061.249,298743.0,45.0601,0.0,0,0,0
2014-10-06,42.69542,43.14574,42.34832,42.87277,9461.179,403236.0,45.689,0.0,0,0,0
2014-10-07,42.029182,42.16862,41.453594,41.460533,7257.336,303244.0,44.184,0.0,0,0,0
2014-10-08,41.28788,42.704803,41.28788,42.704803,1452.5328,60269.0,45.51,0.0,0,0,0
2014-10-09,41.678238,41.678238,40.114925,40.283833,13390.371,543147.0,42.93,0.0,0,0,0
2014-10-10,39.83342,39.964695,39.383007,39.47684,15967.205,632984.0,42.07,0.0,0,0,0
