Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-07-14,10.148538,10.20386,9.957984,10.001013,6773003.5,68017080.0,16.27,0.0,0,0,0
2008-07-15,9.773577,9.908809,9.607611,9.730549,10135347.0,98852376.0,15.83,0.0,0,0,0
2008-07-16,9.792018,10.148538,9.773577,10.111657,8646142.0,86371310.0,16.45,0.0,0,0,0
2008-07-17,10.044041,10.228447,9.976424,10.166979,16100139.0,163041540.0,16.54,0.0,0,0,0
2008-07-18,10.154685,10.197713,10.087069,10.185419,6752831.0,68408904.0,16.57,0.0,0,0,0
2008-07-21,10.351386,10.394414,10.265329,10.302211,6062076.5,62583950.0,16.76,0.0,0,0,0
2008-07-22,10.259183,10.474324,10.216154,10.443589,6405827.0,66504490.0,16.99,0.0,0,0,0
2008-07-23,10.5234995,10.646437,10.468177,10.591115,14333233.0,151748530.0,17.23,0.0,0,0,0
2008-07-24,10.511206,10.554234,10.259183,10.296063,10578009.0,109565970.0,16.75,0.0,0,0,0
2008-07-25,10.425148,10.511206,10.38212,10.46203,5882474.0,61493080.0,17.02,0.0,0,0,0
2008-07-28,10.437442,10.474324,10.185419,10.216154,5100291.5,52543650.0,16.62,0.0,0,0,0
2008-07-29,10.160832,10.449737,10.160832,10.437442,4085634.2,42209100.0,16.98,0.0,0,0,0
2008-07-30,10.449737,10.597261,10.419003,10.554234,8189489.0,85970140.0,17.17,0.0,0,0,0
2008-07-31,10.302211,10.425148,10.222301,10.265329,6300082.5,64991908.0,16.7,0.0,0,0,0
2008-08-01,10.375973,10.419003,10.253036,10.28377,10773717.0,110865290.0,16.73,0.0,0,0,0
2008-08-04,10.197713,10.197713,10.0255995,10.117803,7227216.0,72951180.0,16.46,0.0,0,0,0
2008-08-05,9.976424,10.240742,9.976424,10.222301,9686015.0,97924380.0,16.63,0.0,0,0,0
2008-08-06,10.160832,10.228447,10.111657,10.222301,13347370.0,135566240.0,16.63,0.0,0,0,0
2008-08-07,9.933396,9.957984,9.76743,9.853487,8270668.0,81697256.0,16.03,0.0,0,0,0
2008-08-08,9.921103,10.154685,9.84734,10.093216,6638952.5,66808004.0,16.42,0.0,0,0,0
2008-08-11,10.0563345,10.179272,10.031747,10.093216,3665910.8,36996996.0,16.42,0.0,0,0,0
2008-08-12,10.093216,10.12395,9.939543,10.007159,6657010.0,66691824.0,16.28,0.0,0,0,0
2008-08-13,10.0563345,10.0563345,9.841193,9.957984,7882017.0,78229310.0,16.2,0.0,0,0,0
2008-08-14,9.853487,10.10551,9.835046,10.062482,18215676.0,182647700.0,16.37,0.0,0,0,0
2008-08-15,9.884221,9.970277,9.816606,9.957984,16777390.0,166375950.0,16.2,0.0,0,0,0
2008-08-18,9.835046,9.841193,9.5891695,9.669079,15735890.0,152812220.0,15.73,0.0,0,0,0
2008-08-19,9.460085,9.466231,9.343293,9.374028,11405905.0,106988690.0,15.25,0.0,0,0,0
2008-08-20,9.626051,9.736695,9.539995,9.712108,7468150.5,72039370.0,15.8,0.0,0,0,0
2008-08-21,9.417056,9.5891695,9.41091,9.564582,7014426.0,66714504.0,15.56,0.0,0,0,0
2008-08-22,9.558435,9.712108,9.546142,9.693667,18737726.0,180903580.0,15.77,0.0,0,0,0
2008-08-25,9.718255,9.730549,9.50926,9.558435,6521332.0,62534560.0,15.55,0.0,0,0,0
2008-08-26,9.681374,9.761283,9.638345,9.699814,6352792.0,61738830.0,15.78,0.0,0,0,0
2008-08-27,9.816606,9.921103,9.76743,9.84734,6262177.0,61681950.0,16.02,0.0,0,0,0
2008-08-28,9.730549,9.859634,9.730549,9.853487,4719449.5,46276750.0,16.03,0.0,0,0,0
2008-08-29,9.761283,9.841193,9.748989,9.748989,5671636.0,55587310.0,15.86,0.0,0,0,0
2008-09-02,9.785871,9.884221,9.613757,9.669079,8707148.0,84842000.0,15.73,0.0,0,0,0
2008-09-03,9.558435,9.619904,9.490819,9.5891695,3880978.2,37048844.0,15.6,0.0,0,0,0
2008-09-04,9.41091,9.417056,9.134298,9.189621,12563561.0,116210420.0,14.95,0.0,0,0,0
2008-09-05,9.140446,9.367881,9.054389,9.263384,14371789.0,131912270.0,15.07,0.0,0,0,0
2008-09-08,9.669079,9.675226,9.26953,9.447791,7426340.5,69963940.0,15.37,0.0,0,0,0
2008-09-09,9.380175,9.466231,9.122005,9.134298,6312609.0,58514536.0,14.86,0.0,0,0,0
2008-09-10,9.23265,9.343293,9.115858,9.214209,5697665.5,52646224.0,14.99,0.0,0,0,0
2008-09-11,8.999067,9.281825,8.97448,9.26953,8933278.0,81662930.0,15.08,0.0,0,0,0
2008-09-12,9.103564,9.281825,9.029801,9.263384,5564753.0,51144130.0,15.07,0.0,0,0,0
2008-09-15,8.876128,9.122005,8.673281,8.704016,32946506.0,293111800.0,14.16,0.0,0,0,0
2008-09-16,8.667134,9.085123,8.587225,9.01136,18145070.0,160775790.0,14.66,0.0,0,0,0
2008-09-17,8.65484,8.710162,8.304467,8.322907,14831532.0,126363410.0,13.54,0.0,0,0,0
2008-09-18,8.482727,8.97448,8.255292,8.913011,26888986.0,231709980.0,14.5,0.0,0,0,0
2008-09-19,9.472379,9.835046,9.023655,9.078977,13908954.0,127826560.0,14.77,0.0,0,0,0
2008-09-22,9.029801,9.066683,8.605665,8.617959,7793842.5,68548680.0,14.02,0.0,0,0,0
2008-09-23,8.482727,8.630253,8.402818,8.439698,8835993.0,75235750.0,13.73,0.0,0,0,0
2008-09-24,8.451992,8.488874,8.347495,8.451992,4039269.5,33964584.0,13.75,0.0,0,0,0
2008-09-25,8.513462,8.771632,8.513462,8.679428,5558083.0,48242690.0,14.12,0.0,0,0,0
2008-09-26,8.365935,8.648693,8.304467,8.550343,7898773.5,66486536.0,13.91,0.0,0,0,0
2008-09-29,8.212263,8.230704,7.486929,7.6283073,21632680.0,169777220.0,12.41,0.0,0,0,0
2008-09-30,8.003269,8.187675,7.923359,8.12006,8523316.0,68373130.0,13.21,0.0,0,0,0
2008-10-01,8.0831785,8.273732,7.9417996,8.212263,9328925.0,76142510.0,13.36,0.0,0,0,0
2008-10-02,7.9848275,8.015562,7.6897764,7.732805,9871474.0,77075680.0,12.58,0.0,0,0,0
2008-10-03,7.8065677,7.9786806,7.5668387,7.597573,6097379.0,47632210.0,12.36,0.0,0,0,0
2008-10-06,7.3394027,7.351697,6.964442,7.277934,16586400.0,118716400.0,11.84,0.0,0,0,0
2008-10-07,7.351697,7.5115166,6.9214134,6.946001,13866494.0,100416530.0,11.3,0.0,0,0,0
2008-10-08,6.8230634,7.277934,6.816916,7.056645,19023562.0,134630750.0,11.48,0.0,0,0,0
2008-10-09,7.0812335,7.1611423,6.503424,6.503424,18511760.0,126565200.0,10.58,0.0,0,0,0
2008-10-10,6.288282,6.761594,6.0669937,6.4849834,22166932.0,141736930.0,10.55,0.0,0,0,0
2008-10-13,7.0812335,7.6774826,6.933707,7.529957,11511975.0,82571930.0,12.25,0.0,0,0,0
2008-10-14,7.616014,7.616014,7.148849,7.2963743,22635136.0,165247650.0,11.87,0.0,0,0,0
2008-10-15,7.00747,7.00747,6.3927794,6.3989267,9681785.0,65215536.0,10.41,0.0,0,0,0
2008-10-16,6.6140685,6.933707,6.374339,6.8660913,13325246.0,88682056.0,11.17,0.0,0,0,0
2008-10-17,6.552599,7.00747,6.4849834,6.644803,10127701.0,68564060.0,10.81,0.0,0,0,0
2008-10-20,6.8230634,7.0627923,6.7431536,7.0320573,7811575.0,53730064.0,11.44,0.0,0,0,0
2008-10-21,6.737006,6.8537974,6.5771866,6.6140685,7502314.0,50440760.0,10.76,0.0,0,0,0
2008-10-22,6.4112206,6.4235144,6.0547004,6.165344,9558796.0,59813450.0,10.03,0.0,0,0,0
2008-10-23,6.2206664,6.306723,5.894881,6.288282,10933472.0,66496624.0,10.23,0.0,0,0,0
2008-10-24,5.6551514,6.036259,5.569095,5.9010277,9977218.0,58763610.0,9.6,0.0,0,0,0
2008-10-27,5.5752416,5.692033,5.347806,5.353953,10839441.0,60223290.0,8.71,0.0,0,0,0
2008-10-28,5.814971,6.2759886,5.612123,6.263695,15321210.0,90441960.0,10.19,0.0,0,0,0
2008-10-29,6.1469035,6.4050736,5.980937,6.0547004,13332892.0,82530510.0,9.85,0.0,0,0,0
2008-10-30,6.546452,6.6140685,6.263695,6.5648932,13306537.0,85230984.0,10.68,0.0,0,0,0
2008-10-31,6.4911304,6.5218644,6.2268133,6.4050736,11245987.0,71691960.0,10.42,0.0,0,0,0
2008-11-03,6.589481,6.589481,6.4419546,6.4419546,7087471.0,46249228.0,10.48,0.0,0,0,0
2008-11-04,6.7308593,6.884532,6.632509,6.8599443,9552777.0,64565576.0,11.16,0.0,0,0,0
2008-11-05,6.761594,6.8230634,6.435808,6.454249,14518367.0,96638570.0,10.5,0.0,0,0,0
2008-11-06,6.374339,6.4911304,6.153051,6.153051,17152376.0,108040330.0,10.01,0.0,0,0,0
2008-11-07,6.5710397,6.773888,6.5218644,6.767741,5944619.0,39413852.0,11.01,0.0,0,0,0
2008-11-10,6.7308593,6.755447,6.417367,6.6079216,6605439.5,43473224.0,10.75,0.0,0,0,0
2008-11-11,6.239107,6.3497515,6.0854344,6.1837854,9303709.0,57413180.0,10.06,0.0,0,0,0
2008-11-12,6.0915813,6.165344,5.9010277,5.9563494,7600900.0,45643188.0,9.69,0.0,0,0,0
2008-11-13,5.980937,6.4665427,5.735061,6.460396,13518514.0,82252740.0,10.51,0.0,0,0,0
2008-11-14,6.0977283,6.2944293,5.87644,5.87644,11477974.0,70034020.0,9.56,0.0,0,0,0
2008-11-17,5.9686437,6.165344,5.888734,5.894881,11701176.0,70439290.0,9.59,0.0,0,0,0
2008-11-18,5.735061,5.9010277,5.6367106,5.7965302,7207206.0,41608880.0,9.43,0.0,0,0,0
2008-11-19,5.6981797,5.7965302,5.427716,5.4645977,9746696.0,54827868.0,8.89,0.0,0,0,0
2008-11-20,5.4338627,5.61827,5.138811,5.231015,12546479.0,67182510.0,8.51,0.0,0,0,0
2008-11-21,5.495332,5.8395586,5.3723936,5.833411,11876061.0,66281256.0,9.49,0.0,0,0,0
2008-11-24,5.7903833,6.110022,5.7535014,5.950203,14297280.0,84920550.0,9.68,0.0,0,0,0
2008-11-25,6.060847,6.060847,5.8088236,5.9010277,7110897.0,41952420.0,9.6,0.0,0,0,0
2008-11-26,5.894881,6.374339,5.894881,6.3558984,13110991.0,81109400.0,10.34,0.0,0,0,0
2008-11-28,6.239107,6.325164,6.2206664,6.319017,2506953.2,15706026.0,10.28,0.0,0,0,0
2008-12-01,6.1469035,6.171491,5.7965302,5.8088236,14167946.0,84154100.0,9.45,0.0,0,0,0
2008-12-02,6.060847,6.2022257,5.950203,6.2022257,8016882.0,48698000.0,10.09,0.0,0,0,0
2008-12-03,5.9747906,6.177638,5.907174,6.159198,6144882.5,37273030.0,10.02,0.0,0,0,0
2008-12-04,5.87644,6.0301127,5.7842364,5.833411,5662037.5,33463348.0,9.49,0.0,0,0,0
2008-12-05,5.888734,6.177638,5.87644,6.171491,7265609.5,43678904.0,10.04,0.0,0,0,0
2008-12-08,6.583334,6.7062716,6.472689,6.6079216,10553443.0,69794700.0,10.75,0.0,0,0,0
2008-12-09,6.454249,6.583334,6.386633,6.460396,13486953.0,87265350.0,10.51,0.0,0,0,0
2008-12-10,6.755447,6.810769,6.675537,6.7247124,7871117.5,53081470.0,10.94,0.0,0,0,0
2008-12-11,6.755447,6.878385,6.6079216,6.6570964,8645166.0,58402490.0,10.83,0.0,0,0,0
2008-12-12,6.509571,6.755447,6.4911304,6.755447,7017191.5,46720590.0,10.99,0.0,0,0,0
2008-12-15,6.712419,6.712419,6.546452,6.6693907,5454616.0,36090616.0,10.85,0.0,0,0,0
2008-12-16,6.7001247,7.00747,6.6570964,6.9828825,13176553.0,89938460.0,11.36,0.0,0,0,0
2008-12-17,6.7800345,6.816916,6.7001247,6.767741,13149873.0,88963410.0,11.01,0.0,0,0,0
2008-12-18,6.8537974,6.8599443,6.5956273,6.6570964,5797227.5,38998230.0,10.83,0.0,0,0,0
2008-12-19,6.718566,6.737006,6.6079216,6.638656,4902305.5,32689364.0,10.8,0.0,0,0,0
2008-12-22,6.601774,6.6140685,6.380486,6.509571,8415619.0,54643950.0,10.59,0.0,0,0,0
2008-12-23,6.463391,6.5334377,6.367873,6.367873,7076146.0,45616492.0,10.0,0.0,0,0,0
2008-12-24,6.469759,6.49523,6.4506555,6.488862,2278154.8,14747671.0,10.19,0.0,0,0,0
2008-12-26,6.5079665,6.5334377,6.463391,6.5270696,1558605.2,10125485.0,10.25,0.0,0,0,0
2008-12-29,6.546173,6.5589094,6.431552,6.488862,3142807.8,20344616.0,10.19,0.0,0,0,0
2008-12-30,6.431552,6.539806,6.3997126,6.539806,4817778.5,31168944.0,10.27,0.0,0,0,0
2008-12-31,6.5589094,6.6416917,6.49523,6.603484,6519602.5,43001856.0,10.37,0.0,0,0,0
2009-01-02,6.7435775,6.9091425,6.6735306,6.870935,4412776.5,30170970.0,10.79,0.0,0,0,0
2009-01-05,6.8454633,6.921878,6.8008885,6.8581996,5080817.5,34856256.0,10.77,0.0,0,0,0
2009-01-06,6.9919243,7.0938106,6.953717,6.9982924,5186975.5,36392456.0,10.99,0.0,0,0,0
2009-01-07,6.883671,6.9346137,6.762681,6.8263597,8239643.0,56225780.0,10.72,0.0,0,0,0
2009-01-08,6.7499456,6.864567,6.70537,6.8454633,6972344.0,47259184.0,10.75,0.0,0,0,0
2009-01-09,6.7945204,6.7945204,6.61622,6.6416917,4357813.0,29062852.0,10.43,0.0,0,0,0
2009-01-12,6.6353235,6.6862664,6.469759,6.520702,4947021.0,32357594.0,10.24,0.0,0,0,0
2009-01-13,6.463391,6.5334377,6.4060802,6.463391,6289227.0,40731836.0,10.15,0.0,0,0,0
2009-01-14,6.367873,6.367873,6.1832047,6.304194,7582123.5,47462656.0,9.9,0.0,0,0,0
2009-01-15,6.259619,6.3933444,6.0749507,6.272355,9610745.0,59969880.0,9.85,0.0,0,0,0
2009-01-16,6.4060802,6.418816,6.202308,6.3487697,4509198.0,28527072.0,9.97,0.0,0,0,0
2009-01-20,6.297827,6.304194,6.011272,6.030376,6821744.0,41612480.0,9.47,0.0,0,0,0
2009-01-21,6.246884,6.3424015,6.0685825,6.3360333,5847792.5,36275770.0,9.95,0.0,0,0,0
2009-01-22,6.164101,6.2086763,5.9921684,6.1004224,6058067.0,36877684.0,9.58,0.0,0,0,0
2009-01-23,6.024008,6.3296657,5.9985366,6.2787223,7729582.5,48183420.0,9.86,0.0,0,0,0
2009-01-26,6.2850904,6.431552,6.2405157,6.310562,5757024.5,36543056.0,9.91,0.0,0,0,0
2009-01-27,6.361505,6.431552,6.31693,6.3997126,4232653.5,26986692.0,10.05,0.0,0,0,0
2009-01-28,6.5525413,6.6353235,6.4506555,6.6098523,15223922.0,99404440.0,10.38,0.0,0,0,0
2009-01-29,6.425184,6.425184,6.215044,6.246884,9904563.0,62325500.0,9.81,0.0,0,0,0
2009-01-30,6.482495,6.5270696,6.361505,6.380609,9126438.0,58631490.0,10.02,0.0,0,0,0
2009-02-02,6.3296657,6.437919,6.272355,6.380609,5139235.5,32716182.0,10.02,0.0,0,0,0
2009-02-03,6.2787223,6.361505,6.1832047,6.2787223,7514126.0,47159016.0,9.86,0.0,0,0,0
2009-02-04,6.355137,6.431552,6.259619,6.259619,12122101.0,76934180.0,9.83,0.0,0,0,0
2009-02-05,6.2277794,6.361505,6.113158,6.253251,7709324.5,48269216.0,9.82,0.0,0,0,0
2009-02-06,6.3424015,6.5334377,6.304194,6.5079665,8051825.0,52142590.0,10.22,0.0,0,0,0
2009-02-09,6.482495,6.5015984,6.380609,6.488862,4586304.0,29545238.0,10.19,0.0,0,0,0
2009-02-10,6.437919,6.4506555,6.113158,6.164101,8946472.0,55503590.0,9.68,0.0,0,0,0
2009-02-11,6.2086763,6.3360333,6.1768365,6.272355,6237875.5,38966090.0,9.85,0.0,0,0,0
2009-02-12,6.1258936,6.253251,6.055847,6.221412,6500915.0,39884350.0,9.77,0.0,0,0,0
2009-02-13,6.272355,6.304194,6.202308,6.202308,3228864.8,20153480.0,9.74,0.0,0,0,0
2009-02-17,6.036743,6.094054,5.979433,5.9985366,10778952.0,65013490.0,9.42,0.0,0,0,0
2009-02-18,6.1768365,6.215044,6.0749507,6.1322618,5626525.5,34507624.0,9.63,0.0,0,0,0
2009-02-19,6.246884,6.2914586,6.1004224,6.157733,5472628.0,33877060.0,9.67,0.0,0,0,0
2009-02-20,6.036743,6.144997,5.947593,6.087687,6085234.5,36809012.0,9.56,0.0,0,0,0
2009-02-23,6.215044,6.246884,6.0049043,6.0494795,11867699.0,72302750.0,9.5,0.0,0,0,0
2009-02-24,6.081319,6.3424015,6.081319,6.31693,12728740.0,79466320.0,9.92,0.0,0,0,0
2009-02-25,6.2086763,6.3360333,6.113158,6.2341475,6836505.5,42476990.0,9.79,0.0,0,0,0
2009-02-26,6.253251,6.2914586,6.087687,6.087687,5543138.0,34354484.0,9.56,0.0,0,0,0
2009-02-27,6.081319,6.215044,6.0622153,6.1258936,7020711.5,43138230.0,9.62,0.0,0,0,0
2009-03-02,5.9985366,6.0049043,5.7820287,5.7947645,10836743.0,63338070.0,9.1,0.0,0,0,0
2009-03-03,5.8839145,5.915754,5.7374535,5.8266034,10170429.0,59171628.0,9.15,0.0,0,0,0
2009-03-04,6.0431113,6.2405157,6.024008,6.087687,8316120.5,51007220.0,9.56,0.0,0,0,0
2009-03-05,5.8775463,5.960329,5.7820287,5.858443,7277626.5,42523410.0,9.2,0.0,0,0,0
2009-03-06,5.871179,5.871179,5.622832,5.7501893,16906902.0,96926120.0,9.03,0.0,0,0,0
2009-03-09,5.578257,5.7247176,5.5591526,5.5909925,13054595.0,73341440.0,8.78,0.0,0,0,0
2009-03-10,5.705614,5.915754,5.705614,5.858443,12028977.0,70424350.0,9.2,0.0,0,0,0
2009-03-11,5.8775463,5.92849,5.801132,5.8839145,6591526.0,38673164.0,9.24,0.0,0,0,0
2009-03-12,5.871179,6.0749507,5.8266034,6.024008,9567873.0,57286000.0,9.46,0.0,0,0,0
2009-03-13,6.081319,6.1513653,5.9985366,6.081319,10826221.0,65658456.0,9.55,0.0,0,0,0
2009-03-16,6.221412,6.310562,6.1513653,6.157733,8191432.5,51048864.0,9.67,0.0,0,0,0
2009-03-17,6.144997,6.355137,6.144997,6.3424015,5229061.5,32651684.0,9.96,0.0,0,0,0
2009-03-18,6.215044,6.425184,6.170469,6.374241,8600831.0,54294150.0,10.01,0.0,0,0,0
2009-03-19,6.3869762,6.437919,6.272355,6.323298,8087630.0,51104956.0,9.93,0.0,0,0,0
2009-03-20,6.2914586,6.31693,6.164101,6.2341475,5697193.0,35531290.0,9.79,0.0,0,0,0
2009-03-23,6.5270696,6.7817845,6.49523,6.7817845,12086453.0,80142880.0,10.65,0.0,0,0,0
2009-03-24,6.711738,6.7881527,6.628956,6.6735306,9088592.0,61136256.0,10.48,0.0,0,0,0
2009-03-25,6.660795,6.762681,6.5143337,6.6735306,8656109.0,57640028.0,10.48,0.0,0,0,0
2009-03-26,6.762681,6.8008885,6.711738,6.7945204,11142810.0,75363080.0,10.67,0.0,0,0,0
2009-03-27,6.6862664,6.6926346,6.603484,6.660795,8018533.0,53351084.0,10.46,0.0,0,0,0
2009-03-30,6.5079665,6.5334377,6.380609,6.4442873,8984005.0,57623190.0,10.12,0.0,0,0,0
2009-03-31,6.5334377,6.571645,6.437919,6.4761267,9428423.0,61404890.0,10.17,0.0,0,0,0
2009-04-01,6.5015984,6.6416917,6.437919,6.6098523,12258096.0,80293580.0,10.38,0.0,0,0,0
2009-04-02,6.9155097,7.112914,6.896406,6.979189,19086280.0,134052660.0,10.96,0.0,0,0,0
2009-04-03,6.9982924,7.087443,6.9600854,7.087443,6568912.5,46079508.0,11.13,0.0,0,0,0
2009-04-06,7.087443,7.1320176,6.9919243,7.1256495,8853820.0,62467910.0,11.19,0.0,0,0,0
2009-04-07,7.0492353,7.0810747,6.953717,6.9600854,6556663.5,45931790.0,10.93,0.0,0,0,0
2009-04-08,7.055603,7.1001782,6.953717,7.0428677,18414626.0,129488910.0,11.06,0.0,0,0,0
2009-04-09,7.221168,7.278479,7.170225,7.2530074,10436138.0,75418920.0,11.39,0.0,0,0,0
2009-04-13,7.227536,7.3994684,7.227536,7.3421574,8075224.0,59221690.0,11.53,0.0,0,0,0
2009-04-14,7.354893,7.3931003,7.259375,7.2912145,9614042.0,70394350.0,11.45,0.0,0,0,0
2009-04-15,7.310318,7.431308,7.259375,7.4122043,6471077.5,47622930.0,11.64,0.0,0,0,0
2009-04-16,7.4122043,7.51409,7.3485255,7.488619,21804456.0,162546580.0,11.76,0.0,0,0,0
2009-04-17,7.4949865,7.520458,7.4249396,7.501354,7958544.5,59423150.0,11.78,0.0,0,0,0
2009-04-20,7.437676,7.4949865,7.221168,7.265743,9192551.0,66918910.0,11.41,0.0,0,0,0
2009-04-21,7.259375,7.437676,7.2020645,7.3931003,10930023.0,80475460.0,11.61,0.0,0,0,0
2009-04-22,7.329422,7.418572,7.208432,7.323054,12417647.0,91409544.0,11.5,0.0,0,0,0
2009-04-23,7.444043,7.4504113,7.323054,7.3994684,7689066.5,56799040.0,11.62,0.0,0,0,0
2009-04-24,7.5077224,7.596873,7.4504113,7.520458,6816248.0,51352890.0,11.81,0.0,0,0,0
2009-04-27,7.323054,7.386733,7.2466397,7.310318,13001202.0,94981656.0,11.48,0.0,0,0,0
2009-04-28,7.1447535,7.208432,7.087443,7.1320176,6606601.5,47375450.0,11.2,0.0,0,0,0
2009-04-29,7.278479,7.4504113,7.2339034,7.3994684,23566740.0,174246270.0,11.62,0.0,0,0,0
2009-04-30,7.571401,7.615976,7.4949865,7.5586653,16248911.0,122665900.0,11.87,0.0,0,0,0
2009-05-01,7.520458,7.6414475,7.51409,7.6287117,7675247.5,58253624.0,11.98,0.0,0,0,0
2009-05-04,7.928002,8.157246,7.870691,8.138142,16735573.0,135034850.0,12.78,0.0,0,0,0
2009-05-05,8.048991,8.074463,7.947105,8.029887,8783153.0,70348190.0,12.61,0.0,0,0,0
2009-05-06,8.246395,8.348281,8.169981,8.310074,15095150.0,124825660.0,13.05,0.0,0,0,0
2009-05-07,8.437431,8.437431,8.099935,8.150878,13478755.0,110377810.0,12.8,0.0,0,0,0
2009-05-08,8.265499,8.361017,8.182717,8.361017,12425970.0,102895960.0,13.13,0.0,0,0,0
2009-05-11,8.176349,8.176349,7.998049,8.0426235,10668869.0,85813170.0,12.63,0.0,0,0,0
2009-05-12,8.119038,8.163613,7.978945,8.036256,13151487.0,105852856.0,12.62,0.0,0,0,0
2009-05-13,8.010784,8.036256,7.928002,7.9662094,7281238.0,58040496.0,12.51,0.0,0,0,0
2009-05-14,7.947105,8.0426235,7.717862,7.953473,6583517.0,52503108.0,12.49,0.0,0,0,0
2009-05-15,8.017152,8.080831,7.9216337,7.972577,6355183.5,50863464.0,12.52,0.0,0,0,0
2009-05-18,8.252764,8.392857,8.208188,8.386489,8322088.0,69345820.0,13.17,0.0,0,0,0
2009-05-19,8.405592,8.456535,8.310074,8.361017,11794676.0,99067630.0,13.13,0.0,0,0,0
2009-05-20,8.367385,8.437431,8.2782345,8.284603,7633318.0,63819388.0,13.01,0.0,0,0,0
2009-05-21,8.119038,8.131774,8.010784,8.125406,3694169.2,29853602.0,12.76,0.0,0,0,0
2009-05-22,8.169981,8.23366,8.144509,8.150878,3831577.8,31419568.0,12.8,0.0,0,0,0
2009-05-26,8.290971,8.602997,8.271867,8.564789,9311115.0,79216480.0,13.45,0.0,0,0,0
2009-05-27,8.762194,8.806768,8.583893,8.647572,9413504.0,81868520.0,13.58,0.0,0,0,0
2009-05-28,8.704883,8.787664,8.6221,8.736722,10511830.0,91581224.0,13.72,0.0,0,0,0
2009-05-29,8.946861,9.042379,8.876815,9.029644,10393895.0,93173420.0,14.18,0.0,0,0,0
2009-06-01,9.258887,9.411716,9.144265,9.290727,14699100.0,136184350.0,14.59,0.0,0,0,0
2009-06-02,9.207944,9.207944,9.042379,9.150634,11619736.0,106029750.0,14.37,0.0,0,0,0
2009-06-03,9.201576,9.220679,8.940494,9.074219,12960529.0,117190720.0,14.25,0.0,0,0,0
2009-06-04,9.188841,9.25252,9.112427,9.207944,8453686.0,77709180.0,14.46,0.0,0,0,0
2009-06-05,9.335301,9.424452,9.214313,9.297094,7770569.5,72386720.0,14.6,0.0,0,0,0
2009-06-08,9.080587,9.188841,8.978701,9.13153,9639011.0,87453610.0,14.34,0.0,0,0,0
2009-06-09,9.01054,9.029644,8.895919,8.940494,10610136.0,95094300.0,14.04,0.0,0,0,0
2009-06-10,9.1187935,9.176105,8.959597,9.080587,11219445.0,101579080.0,14.26,0.0,0,0,0
2009-06-11,9.029644,9.227048,9.029644,9.1187935,7817210.0,71527450.0,14.32,0.0,0,0,0
2009-06-12,9.01054,9.093323,8.965965,9.036012,5998392.5,54135844.0,14.19,0.0,0,0,0
2009-06-15,8.883183,8.908654,8.692146,8.8004,10093166.0,88382350.0,13.82,0.0,0,0,0
2009-06-16,8.730354,8.74309,8.494742,8.494742,11220701.0,96595960.0,13.34,0.0,0,0,0
2009-06-17,8.532949,8.571157,8.424696,8.507478,6817504.0,57940292.0,13.36,0.0,0,0,0
2009-06-18,8.532949,8.615732,8.501111,8.545686,5447031.0,46627000.0,13.42,0.0,0,0,0
2009-06-19,8.673043,8.673043,8.558421,8.577525,7591232.0,65250296.0,13.47,0.0,0,0,0
2009-06-22,8.564789,8.615732,8.399224,8.450168,12444187.0,105127730.0,13.27,0.0,0,0,0
2009-06-23,8.459847,8.511471,8.337241,8.440489,7539161.0,63457110.0,13.08,0.0,0,0,0
2009-06-24,8.621172,8.763137,8.601812,8.679249,10623631.0,92311390.0,13.45,0.0,0,0,0
2009-06-25,8.70506,8.956726,8.692155,8.924461,14370586.0,127647900.0,13.83,0.0,0,0,0
2009-06-26,9.014803,9.053521,8.94382,9.040615,13366397.0,120499750.0,14.01,0.0,0,0,0
2009-06-29,8.995444,9.092238,8.976086,9.092238,9364676.0,84736150.0,14.09,0.0,0,0,0
2009-06-30,8.905103,8.911556,8.756684,8.8663845,11955575.0,105611580.0,13.74,0.0,0,0,0
2009-07-01,8.911556,8.995444,8.892197,8.924461,15301474.0,136990880.0,13.83,0.0,0,0,0
2009-07-02,8.634078,8.679249,8.556643,8.608266,10470213.0,90036460.0,13.34,0.0,0,0,0
2009-07-06,8.621172,8.750232,8.608266,8.717966,8525838.0,73903784.0,13.51,0.0,0,0,0
2009-07-07,8.672795,8.679249,8.505018,8.524377,6403405.0,54961890.0,13.21,0.0,0,0,0
2009-07-08,8.524377,8.576001,8.3566,8.434035,10638197.0,89877390.0,13.07,0.0,0,0,0
2009-07-09,8.511471,8.59536,8.485659,8.576001,14942880.0,127599560.0,13.29,0.0,0,0,0
2009-07-10,8.550189,8.569548,8.446941,8.550189,5223639.0,44398156.0,13.25,0.0,0,0,0
2009-07-13,8.401771,8.582454,8.363053,8.53083,8046059.0,68202380.0,13.22,0.0,0,0,0
2009-07-14,8.640531,8.698607,8.614719,8.659889,6190635.0,53641376.0,13.42,0.0,0,0,0
2009-07-15,8.898649,9.092238,8.885744,9.066427,5117641.0,46092256.0,14.05,0.0,0,0,0
2009-07-16,8.94382,9.098692,8.918009,9.047069,5474531.0,49349700.0,14.02,0.0,0,0,0
2009-07-17,9.098692,9.20194,9.098692,9.1890335,6684051.0,61165490.0,14.24,0.0,0,0,0
2009-07-20,9.479417,9.511682,9.421341,9.505229,8067134.5,76407704.0,14.73,0.0,0,0,0
