Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-09-05,44.99698,45.04103,44.847195,45.04103,680.97906,30644.0,51.12,0.0,0,0,0
2013-09-06,45.23487,45.23487,45.23487,45.23487,113.496506,5134.0,51.34,0.0,0,0,0
2013-09-09,44.107086,45.569687,44.107086,45.569687,2950.9092,133134.0,51.72,0.0,0,0,0
2013-09-10,48.14245,48.14245,45.816387,45.816387,680.97906,31481.0,52.0,0.0,0,0,0
2013-09-11,46.1512,46.1512,46.124767,46.124767,680.97906,31421.0,52.35,0.0,0,0,0
2013-09-12,46.195255,46.195255,46.16001,46.16001,680.97906,31447.0,52.39,0.0,0,0,0
2013-09-13,46.13358,46.24812,46.010227,46.13358,3858.8813,177932.0,52.36,0.0,0,0,0
2013-09-16,46.221687,46.221687,46.02785,46.06309,1361.9581,62807.0,52.28,0.0,0,0,0
2013-09-18,47.00585,47.00585,47.00585,47.00585,226.99301,10670.0,53.35,0.0,0,0,0
2013-09-19,46.908936,46.98823,46.8825,46.8825,7604.266,356716.0,53.21,0.0,0,0,0
2013-09-20,46.829636,46.829636,46.723904,46.723904,340.48953,15931.0,53.03,0.0,0,0,0
2013-09-24,46.45077,46.65342,46.397903,46.397903,11803.637,549397.0,52.66,0.0,0,0,0
2013-09-25,46.433147,46.433147,46.433147,46.433147,453.98602,21080.0,52.7,0.0,0,0,0
2013-09-30,45.904495,46.010227,45.816387,45.94855,794.4755,36467.0,52.15,0.0,0,0,0
2013-10-01,46.521255,46.521255,46.37147,46.37147,1588.951,73854.0,52.63,0.0,0,0,0
2013-10-02,46.60055,46.618176,46.60055,46.618176,8398.741,391437.0,52.91,0.0,0,0,0
2013-10-03,46.186443,46.186443,46.186443,46.186443,113.496506,5242.0,52.42,0.0,0,0,0
2013-10-04,46.186443,47.208504,46.186443,47.208504,1248.4615,58411.0,53.58,0.0,0,0,0
2013-10-07,47.014664,47.164448,46.935364,47.164448,1248.4615,58695.0,53.53,0.0,0,0,0
2013-10-08,46.02785,46.02785,45.8252,45.8252,794.4755,36513.0,52.01,0.0,0,0,0
2013-10-09,45.816387,45.816387,45.13795,45.719467,1475.4546,67265.0,51.89,0.0,0,0,0
2013-10-10,46.4772,46.521255,46.212875,46.494823,1361.9581,63175.0,52.77,0.0,0,0,0
2013-10-11,46.69747,47.058716,46.69747,47.041096,2042.9371,95992.0,53.39,0.0,0,0,0
2013-10-15,47.058716,47.058716,46.609364,46.688663,17478.463,819203.0,52.99,0.0,0,0,0
2013-10-17,47.40234,47.40234,47.40234,47.40234,2496.923,118360.0,53.8,0.0,0,0,0
2013-10-18,47.92218,48.160072,47.92218,48.160072,794.4755,38128.0,54.66,0.0,0,0,0
2013-10-21,48.274612,48.353912,48.080776,48.080776,1361.9581,65642.0,54.57,0.0,0,0,0
2013-10-22,48.2658,48.2658,47.9398,48.080776,1929.4407,92702.0,54.57,0.0,0,0,0
2013-10-23,47.578556,47.754776,47.578556,47.59618,1702.4476,81208.0,54.02,0.0,0,0,0
2013-10-24,47.234936,47.252556,47.22612,47.252556,794.4755,37531.0,53.63,0.0,0,0,0
2013-10-28,46.69747,46.69747,46.530067,46.530067,794.4755,37008.0,52.81,0.0,0,0,0
2013-10-29,47.287796,47.32304,47.111584,47.111584,680.97906,32145.0,53.47,0.0,0,0,0
2013-10-30,46.530067,46.67985,46.36266,46.67985,1475.4546,68634.0,52.98,0.0,0,0,0
2013-10-31,46.2305,46.45958,46.2305,46.45958,907.97205,42095.0,52.73,0.0,0,0,0
2013-11-01,46.089527,46.239307,45.93093,46.239307,44604.13,2058160.0,52.48,0.0,0,0,0
2013-11-04,46.917744,46.917744,46.300983,46.32742,2156.4336,100270.0,52.58,0.0,0,0,0
2013-11-05,46.345036,46.530067,46.318607,46.530067,2042.9371,94811.0,52.81,0.0,0,0,0
2013-11-06,46.512444,46.512444,46.35385,46.35385,2723.9163,126478.0,52.61,0.0,0,0,0
2013-11-07,45.73709,45.798767,45.552063,45.552063,2156.4336,98467.0,51.7,0.0,0,0,0
2013-11-08,45.481575,46.168823,45.481575,46.08071,12144.126,559720.0,52.3,0.0,0,0,0
2013-11-11,46.010227,46.16001,46.010227,46.16001,226.99301,10460.0,52.39,0.0,0,0,0
2013-11-12,45.781143,46.336227,45.781143,46.336227,1588.951,73424.0,52.59,0.0,0,0,0
2013-11-13,46.2305,46.397903,46.089527,46.24812,907.97205,42028.0,52.49,0.0,0,0,0
2013-11-15,46.336227,46.336227,46.336227,46.336227,453.98602,21036.0,52.59,0.0,0,0,0
2013-11-18,46.521255,46.591743,46.124767,46.124767,1702.4476,78760.0,52.35,0.0,0,0,0
2013-11-19,46.565308,46.565308,46.24812,46.24812,567.48254,26316.0,52.49,0.0,0,0,0
2013-11-20,46.204063,46.204063,46.204063,46.204063,113.496506,5244.0,52.44,0.0,0,0,0
2013-11-21,46.071903,46.1512,46.071903,46.1512,567.48254,26181.0,52.38,0.0,0,0,0
2013-11-22,45.886875,46.37147,45.886875,46.37147,567.48254,26214.0,52.63,0.0,0,0,0
2013-11-25,46.67104,46.67104,45.85163,45.85163,1475.4546,67968.0,52.04,0.0,0,0,0
2013-11-26,46.300983,46.300983,46.300983,46.300983,113.496506,5255.0,52.55,0.0,0,0,0
2013-11-27,46.512444,46.69747,46.512444,46.69747,340.48953,15876.0,53.0,0.0,0,0,0
2013-11-29,46.847256,46.847256,46.847256,46.847256,226.99301,10634.0,53.17,0.0,0,0,0
2013-12-02,46.38028,46.46839,46.08071,46.142387,52889.37,2451812.0,52.37,0.0,0,0,0
2013-12-03,45.816387,45.816387,45.781143,45.781143,340.48953,15594.0,51.96,0.0,0,0,0
2013-12-04,46.186443,46.389095,45.886875,46.389095,1588.951,73377.0,52.65,0.0,0,0,0
2013-12-05,46.345036,46.415527,46.345036,46.389095,1248.4615,57889.0,52.65,0.0,0,0,0
2013-12-06,46.723904,46.732716,46.67985,46.715096,3858.8813,180208.0,53.02,0.0,0,0,0
2013-12-09,46.715096,46.715096,46.635796,46.644608,1815.9441,84748.0,52.94,0.0,0,0,0
2013-12-10,46.309795,46.345036,46.309795,46.345036,1361.9581,63120.0,52.6,0.0,0,0,0
2013-12-11,46.168823,46.168823,45.73709,45.798767,17251.469,790884.0,51.98,0.0,0,0,0
2013-12-12,45.534443,45.56087,45.270115,45.340603,35297.414,1601945.0,51.46,0.0,0,0,0
2013-12-13,45.886875,45.886875,45.499195,45.701847,47328.043,2159205.0,51.87,0.0,0,0,0
2013-12-16,46.03666,46.1512,45.992607,46.1512,4312.867,198531.0,52.38,0.0,0,0,0
2013-12-17,46.389095,46.662228,46.389095,46.65342,14754.546,686986.0,52.95,0.0,0,0,0
2013-12-18,46.345036,46.97942,46.195255,46.97942,8739.231,407133.0,53.32,0.0,0,0,0
2013-12-19,46.97942,47.252556,46.97942,47.252556,109978.12,5168297.0,53.63,0.0,0,0,0
2013-12-20,50.102932,50.102932,47.54467,47.827938,2372.3162,113446.0,54.03,0.0,0,0,0
2013-12-23,47.482708,48.429882,47.482708,48.429882,1129.6744,54389.0,54.71,0.0,0,0,0
2013-12-24,48.651184,48.660038,48.63348,48.642334,1807.479,87912.0,54.95,0.0,0,0,0
2013-12-26,48.686596,48.819378,48.686596,48.819378,1129.6744,55066.0,55.15,0.0,0,0,0
2013-12-27,48.96101,48.978714,48.863636,48.978714,3614.958,176907.0,55.33,0.0,0,0,0
2013-12-31,48.978714,48.978714,48.978714,48.978714,133.30157,6528.9404,55.33,0.0,0,0,0
2014-01-02,48.695446,48.71315,48.677746,48.677746,1016.707,49503.0,54.99,0.0,0,0,0
2014-01-03,49.350502,49.350502,48.527256,48.943306,5987.2744,292971.0,55.29,0.0,0,0,0
2014-01-06,49.536396,49.536396,48.863636,48.863636,451.86975,22235.0,55.2,0.0,0,0,0
2014-01-07,49.359352,49.42132,49.253128,49.253128,677.8046,33436.0,55.64,0.0,0,0,0
2014-01-08,49.46558,49.748848,49.46558,49.748848,1016.707,50446.0,56.2,0.0,0,0,0
2014-01-09,49.014122,49.014122,48.810524,48.810524,1355.6093,66256.0,55.14,0.0,0,0,0
2014-01-10,48.854782,49.12035,48.854782,49.076088,1807.479,88620.0,55.44,0.0,0,0,0
2014-01-13,49.076088,49.076088,49.076088,49.076088,281.28894,13804.56,55.44,0.0,0,0,0
2014-01-14,49.08494,49.430172,49.08494,49.350502,2146.3813,105886.0,55.75,0.0,0,0,0
2014-01-15,49.810814,50.12949,49.810814,50.12949,3163.0884,158100.0,56.63,0.0,0,0,0
2014-01-16,50.164894,50.164894,50.05867,50.102932,1920.4465,96237.0,56.6,0.0,0,0,0
2014-01-17,50.09408,50.09408,49.917038,49.943592,7681.786,383996.0,56.42,0.0,0,0,0
2014-01-21,50.39505,50.39505,49.97015,50.226864,3389.0232,170385.0,56.74,0.0,0,0,0
2014-01-22,50.244564,50.766838,50.085228,50.55439,6100.2417,309026.0,57.11,0.0,0,0,0
2014-01-23,50.89962,50.89962,49.837368,50.014412,8133.656,408324.0,56.5,0.0,0,0,0
2014-01-24,49.72229,49.72229,48.934452,48.934452,11183.776,551734.0,55.28,0.0,0,0,0
2014-01-27,49.031826,49.146904,48.58037,49.04068,8698.493,425593.0,55.4,0.0,0,0,0
2014-01-28,49.076088,49.102646,49.04953,49.04953,1355.6093,66540.0,55.41,0.0,0,0,0
2014-01-29,48.819378,48.96101,48.695446,48.695446,2824.186,138133.0,55.01,0.0,0,0,0
2014-01-30,48.934452,49.669178,48.934452,49.669178,3953.8604,195799.0,56.11,0.0,0,0,0
2014-01-31,49.270832,49.447876,49.270832,49.332798,3614.958,178347.0,55.73,0.0,0,0,0
2014-02-03,48.46529,48.46529,47.562378,47.650898,8133.656,388169.0,53.83,0.0,0,0,0
2014-02-04,48.04039,48.16432,48.04039,48.146614,3953.8604,190274.0,54.39,0.0,0,0,0
2014-02-05,47.668602,47.845642,46.978138,47.74827,149455.92,7111521.0,53.94,0.0,0,0,0
2014-02-06,48.350212,48.350212,48.2794,48.2794,2711.2185,130944.0,54.54,0.0,0,0,0
2014-02-07,48.881344,48.881344,48.63348,48.845932,3163.0884,154029.0,55.18,0.0,0,0,0
2014-02-10,48.96986,49.1292,48.934452,49.1292,1694.5116,83156.0,55.5,0.0,0,0,0
2014-02-11,49.1292,49.385914,49.102646,49.306244,9941.135,490219.0,55.7,0.0,0,0,0
2014-02-12,49.412468,49.412468,49.306244,49.306244,677.8046,33469.0,55.7,0.0,0,0,0
2014-02-13,49.5541,50.156044,49.5541,50.156044,2711.2185,135730.0,56.66,0.0,0,0,0
2014-02-14,50.306534,50.39505,50.306534,50.377346,4857.6,244701.0,56.91,0.0,0,0,0
2014-02-18,50.492424,50.908474,50.492424,50.766838,2372.3162,120581.0,57.35,0.0,0,0,0
2014-02-19,50.784542,50.837658,50.784542,50.837658,2146.3813,109117.0,57.43,0.0,0,0,0
2014-02-20,50.93503,51.31567,50.93503,51.31567,6552.1113,334616.0,57.97,0.0,0,0,0
2014-02-21,51.873352,51.873352,50.97929,50.97929,5535.405,283182.0,57.59,0.0,0,0,0
2014-02-24,51.103218,51.103218,51.050106,51.050106,677.8046,34636.0,57.67,0.0,0,0,0
2014-02-25,52.006134,53.865078,50.63406,50.855362,4066.828,209387.0,57.45,0.0,0,0,0
2014-02-26,50.580944,50.660614,50.580944,50.616356,1581.5442,80073.0,57.18,0.0,0,0,0
2014-02-27,50.926178,50.926178,50.926178,50.926178,790.7721,40271.0,57.53,0.0,0,0,0
2014-02-28,50.085228,50.085228,50.032116,50.076374,2937.1536,146981.0,56.57,0.0,0,0,0
2014-03-03,49.439022,49.72229,49.430172,49.571804,12765.321,633454.0,56.0,0.0,0,0,0
2014-03-04,50.518982,50.846508,50.518982,50.846508,3163.0884,160362.0,57.44,0.0,0,0,0
2014-03-05,50.625206,50.97044,50.616356,50.873066,24288.0,1229531.0,57.47,0.0,0,0,0
2014-03-06,50.696022,50.696022,50.696022,50.696022,225.93488,11454.0,57.27,0.0,0,0,0
2014-03-07,50.72258,50.766838,50.63406,50.660614,23158.326,1174332.0,57.23,0.0,0,0,0
2014-03-10,50.465866,50.51013,50.412846,50.501278,2504.4883,126412.0,57.05,0.0,0,0,0
2014-03-11,50.545536,50.545536,50.1826,50.1826,52416.89,2647203.0,56.69,0.0,0,0,0
2014-03-12,50.572094,50.651764,50.572094,50.607502,1920.4465,97140.0,57.17,0.0,0,0,0
2014-03-13,50.111786,50.111786,49.686882,49.686882,2711.2185,135464.0,56.13,0.0,0,0,0
2014-03-14,49.917038,49.961296,49.917038,49.961296,3163.0884,157969.0,56.44,0.0,0,0,0
2014-03-17,50.326008,50.383102,50.326008,50.383102,1414.3524,71216.0,56.9165,0.0,0,0,0
2014-03-18,50.98814,51.085514,50.97929,51.041256,2851.298,145523.0,57.66,0.0,0,0,0
2014-03-19,50.900063,50.900063,50.819954,50.819954,563.7075,28647.59,57.41,0.0,0,0,0
2014-03-20,50.377346,51.55468,50.377346,51.272648,3671.442,188543.0,57.9214,0.0,0,0,0
2014-03-21,51.42959,51.46507,51.18122,51.18122,3102.513,159137.0,57.7,0.0,0,0,0
2014-03-24,51.598034,51.598034,50.25783,50.41838,1001.10156,50857.0,56.84,0.0,0,0,0
2014-03-25,50.99495,50.99495,50.44375,50.649097,9198.184,467322.0,57.1001,0.0,0,0,0
2014-03-26,50.906246,50.915115,49.85069,49.85069,24321.807,1218741.0,56.2,0.0,0,0,0
2014-03-27,49.584583,49.628933,49.451527,49.628933,17452.762,865972.0,55.95,0.0,0,0,0
2014-03-28,49.5491,49.593452,49.333466,49.5491,3210.74,159097.0,55.86,0.0,0,0,0
2014-03-31,50.586914,50.6224,50.586914,50.61353,792.5387,40108.0,57.06,0.0,0,0,0
2014-04-01,51.11026,51.456196,51.05349,51.337074,17360.318,889486.0,57.8757,0.0,0,0,0
2014-04-02,51.518024,51.669086,51.518024,51.660217,1527.5818,78861.0,58.24,0.0,0,0,0
2014-04-03,51.714058,51.86423,50.941727,50.941727,2555.74,130937.0,57.43,0.0,0,0,0
2014-04-04,51.19009,51.198963,49.673283,49.81521,3556.8416,177802.0,56.16,0.0,0,0,0
2014-04-07,49.28956,49.398304,48.733036,49.16591,1889.4664,92629.0,55.428,0.0,0,0,0
2014-04-08,49.25106,49.47805,49.25106,49.42696,998.8468,49351.0,55.7223,0.0,0,0,0
2014-04-09,49.62006,49.877296,49.62006,49.877296,270.568,13466.0,56.23,0.0,0,0,0
2014-04-10,49.85069,49.877296,48.750866,49.10559,13963.5625,692569.0,55.36,0.0,0,0,0
2014-04-11,48.391357,48.484673,47.83138,47.83138,2943.5542,141597.0,53.9235,0.0,0,0,0
2014-04-14,47.712963,48.373795,47.712963,48.075756,5471.11,262597.0,54.199,0.0,0,0,0
2014-04-15,47.402504,48.30718,47.393723,48.30718,1143.1498,54776.0,54.4599,0.0,0,0,0
2014-04-16,48.58668,48.919224,48.58668,48.75965,1402.4441,68349.0,54.97,0.0,0,0,0
2014-04-17,49.28308,49.637802,49.28308,49.371784,1286.3253,63650.0,55.6601,0.0,0,0,0
2014-04-21,49.815117,49.815117,49.3748,49.56684,2158.907,107104.0,55.88,0.0,0,0,0
2014-04-22,49.841816,50.12753,49.841816,50.116795,1376.5146,68832.0,56.5,0.0,0,0,0
2014-04-23,49.818577,49.818577,49.753117,49.753117,441.9277,21987.28,56.09,0.0,0,0,0
2014-04-24,49.91278,49.93052,49.5491,49.5491,2001.0757,99549.0,55.86,0.0,0,0,0
2014-04-25,48.298397,48.41362,48.227436,48.41362,3031.4888,146575.0,54.5799,0.0,0,0,0
2014-04-28,47.58878,47.58878,47.58878,47.58878,552.4096,26288.5,53.65,0.0,0,0,0
2014-04-29,47.863754,48.41371,47.854885,48.411934,2079.9915,100263.0,54.578,0.0,0,0,0
2014-04-30,48.147602,48.32492,48.147602,48.32217,1296.4716,62591.0,54.4768,0.0,0,0,0
2014-05-01,48.76852,48.76852,48.546764,48.635468,1446.4114,70275.0,54.83,0.0,0,0,0
2014-05-02,49.08785,49.096718,48.733036,48.733036,1633.5542,79821.0,54.94,0.0,0,0,0
2014-05-05,48.49354,48.857224,48.49354,48.857224,1488.1239,72351.0,55.08,0.0,0,0,0
2014-05-06,48.174217,48.3871,48.174217,48.23542,750.8262,36248.0,54.379,0.0,0,0,0
2014-05-07,47.45883,47.546204,47.45883,47.526688,1320.1462,62698.0,53.58,0.0,0,0,0
2014-05-08,48.307266,48.307266,47.393635,47.51773,4548.9243,218337.0,53.5699,0.0,0,0,0
2014-05-09,47.280094,47.491207,47.261646,47.491207,2838.709,134395.0,53.54,0.0,0,0,0
2014-05-12,48.082054,48.564503,48.05642,48.564503,4942.375,239102.0,54.75,0.0,0,0,0
2014-05-13,48.608856,48.608856,48.48112,48.48112,502.8055,24388.0,54.656,0.0,0,0,0
2014-05-14,47.94359,48.060677,47.93472,48.060677,18816.875,902234.0,54.182,0.0,0,0,0
2014-05-15,47.357265,47.809647,47.357265,47.69522,2443.0034,116458.0,53.77,0.0,0,0,0
2014-05-16,47.712963,48.08285,47.704002,48.08285,2215.2754,106165.0,54.207,0.0,0,0,0
2014-05-19,48.74191,48.74191,48.644337,48.697647,3164.518,154080.0,54.9001,0.0,0,0,0
2014-05-20,48.502415,48.502415,48.138733,48.147602,1311.1273,63306.0,54.28,0.0,0,0,0
2014-05-21,48.044174,48.298397,48.044174,48.174217,993.20996,47821.0,54.31,0.0,0,0,0
2014-05-22,48.537895,48.866093,48.41371,48.866093,2639.1653,128303.0,55.09,0.0,0,0,0
2014-05-23,48.928185,48.928185,48.883835,48.8927,1210.7917,59231.0,55.12,0.0,0,0,0
2014-05-27,49.380566,49.380566,49.327343,49.327343,913.16693,45070.0,55.61,0.0,0,0,0
2014-05-28,49.664413,49.664413,49.641792,49.641792,635.8348,31563.979,55.9645,0.0,0,0,0
2014-05-29,49.813435,49.824074,49.792145,49.801014,859.05334,42790.0,56.144,0.0,0,0,0
2014-05-30,49.726505,49.779724,49.61119,49.61119,2610.981,129802.0,55.93,0.0,0,0,0
2014-06-02,49.15881,49.176548,49.079243,49.103817,1777.8572,87299.0,55.358,0.0,0,0,0
2014-06-03,49.114456,49.19429,49.05237,49.05237,1617.7711,79466.0,55.3,0.0,0,0,0
2014-06-04,49.18542,49.18542,49.034626,49.070107,27277.762,1338535.0,55.32,0.0,0,0,0
2014-06-05,49.22977,49.93052,49.22977,49.89504,74090.53,3678112.0,56.25,0.0,0,0,0
2014-06-06,50.07386,50.143494,50.03572,50.098167,1225.4475,61383.0,56.479,0.0,0,0,0
2014-06-09,51.06591,51.06591,50.310165,50.310165,1906.377,97036.0,56.718,0.0,0,0,0
2014-06-10,50.072533,50.30218,50.072533,50.23211,1158.9329,58233.0,56.63,0.0,0,0,0
2014-06-11,50.099052,50.099052,49.93052,49.966003,2907.4785,145235.0,56.33,0.0,0,0,0
2014-06-12,49.921116,49.921116,49.673283,49.673283,8838.554,440018.0,56.0,0.0,0,0,0
2014-06-13,49.770943,49.85956,49.770943,49.85956,1385.5336,69030.0,56.21,0.0,0,0,0
2014-06-16,49.824966,49.92697,49.824966,49.89637,2063.0808,102915.0,56.2515,0.0,0,0,0
2014-06-17,50.23211,50.390884,50.223324,50.30307,3163.3906,159044.0,56.71,0.0,0,0,0
2014-06-18,50.22315,50.31194,50.143494,50.31194,1358.4768,68260.0,56.72,0.0,0,0,0
2014-06-19,50.444992,50.444992,50.22315,50.24985,6373.0034,321107.0,56.65,0.0,0,0,0
2014-06-20,50.329006,50.37525,50.18848,50.321888,27985.361,1407532.0,56.58,0.0,0,0,0
2014-06-23,50.224056,50.249847,49.930553,50.20627,21787.879,1094020.0,56.45,0.0,0,0,0
2014-06-24,50.268612,50.419632,49.717102,49.717102,41114.53,2045335.0,55.9,0.0,0,0,0
2014-06-25,49.717102,49.830944,49.40581,49.830944,6162.626,306184.0,56.028,0.0,0,0,0
2014-06-26,49.877193,49.975025,49.877193,49.975025,4772.915,238200.0,56.19,0.0,0,0,0
2014-06-27,49.93064,50.197372,49.93064,50.135113,6601.127,330870.0,56.37,0.0,0,0,0
2014-06-30,50.57981,50.57981,50.485535,50.485535,1411.0739,71319.0,56.764,0.0,0,0,0
2014-07-01,51.159695,51.159695,50.882206,51.015617,20615.17,1050379.0,57.36,0.0,0,0,0
2014-07-02,50.882206,50.95247,50.882206,50.926674,2799.6604,142574.0,57.26,0.0,0,0,0
2014-07-03,51.193497,51.2023,51.193497,51.2023,3029.0303,155093.0,57.5699,0.0,0,0,0
2014-07-07,50.80216,50.810966,50.52654,50.606495,2158.7744,109320.0,56.9,0.0,0,0,0
2014-07-08,50.606495,50.606495,49.311268,49.53024,5285.624,262270.0,55.6899,0.0,0,0,0
2014-07-09,49.54438,49.734886,49.54438,49.69086,2235.231,111043.0,55.8705,0.0,0,0,0
2014-07-10,49.14415,49.361343,49.08563,49.33208,3197.6846,157571.0,55.4671,0.0,0,0,0
2014-07-11,49.67263,49.779358,49.67263,49.708206,3750.8704,186379.0,55.89,0.0,0,0,0
2014-07-14,50.210716,50.210716,49.765125,49.765125,6996.9023,348394.0,55.954,0.0,0,0,0
2014-07-15,49.76157,49.76157,49.156784,49.414707,21023.314,1037937.0,55.56,0.0,0,0,0
2014-07-16,49.60148,49.60148,49.388023,49.474297,1920.4097,95087.0,55.627,0.0,0,0,0
2014-07-17,49.361343,49.361343,49.228024,49.24572,1267.1555,62475.0,55.37,0.0,0,0,0
2014-07-18,49.85051,49.85051,49.5748,49.62816,2396.0146,118959.0,55.8,0.0,0,0,0
2014-07-21,50.03728,50.03728,49.62816,49.725994,1671.9258,83183.0,55.91,0.0,0,0,0
2014-07-22,50.295204,50.455296,50.1618,50.23295,2892.9824,145396.0,56.48,0.0,0,0,0
2014-07-23,50.02839,50.02839,49.71532,49.71532,2908.7236,144914.0,55.898,0.0,0,0,0
2014-07-24,50.152905,50.152905,49.841618,49.991035,3525.998,176289.0,56.208,0.0,0,0,0
2014-07-25,49.669785,49.734886,49.669785,49.725994,1071.5166,53264.0,55.91,0.0,0,0,0
2014-07-28,49.40581,49.45028,49.347023,49.45028,1305.3838,64495.0,55.6,0.0,0,0,0
2014-07-29,50.633175,50.66875,50.12533,50.286312,6326.7827,319071.0,56.54,0.0,0,0,0
2014-07-30,50.37525,50.39304,50.339676,50.39304,880.3752,44355.0,56.66,0.0,0,0,0
2014-07-31,49.725994,49.725994,49.565903,49.565903,1913.6635,94985.0,55.73,0.0,0,0,0
2014-08-01,49.440056,49.440056,48.78333,48.977127,154364.73,7549563.0,55.068,0.0,0,0,0
2014-08-04,49.619267,49.619267,48.891743,49.138996,1714.6515,84172.0,55.25,0.0,0,0,0
2014-08-05,49.08741,49.183464,49.03636,49.183464,1339.1147,65727.0,55.3,0.0,0,0,0
2014-08-06,49.0923,49.119427,49.030487,49.06784,1465.0432,71941.0,55.17,0.0,0,0,0
2014-08-07,48.728092,48.728092,48.685406,48.685406,896.1162,43646.0,54.74,0.0,0,0,0
2014-08-08,48.74766,48.74766,48.74766,48.74766,583.5437,28446.39,54.81,0.0,0,0,0
2014-08-11,49.21904,49.21904,49.21904,49.21904,229.36977,11289.36,55.34,0.0,0,0,0
2014-08-13,48.92563,48.95222,48.92563,48.95222,734.2081,35941.0,55.04,0.0,0,0,0
2014-08-14,49.01448,49.08554,49.01448,49.064106,512.7089,25152.0,55.1658,0.0,0,0,0
2014-08-15,49.283966,49.283966,48.9878,48.9878,451.99338,22201.0,55.08,0.0,0,0,0
2014-08-18,49.24572,49.45028,49.227932,49.45028,34574.12,1702892.0,55.6,0.0,0,0,0
2014-08-19,49.174572,49.58369,49.174572,49.58369,3758.741,186271.0,55.75,0.0,0,0,0
2014-08-20,49.85051,49.85051,49.85051,49.85051,315.94562,15750.05,56.05,0.0,0,0,0
2014-08-21,50.019497,50.179585,50.019497,50.152905,1819.2172,91183.0,56.39,0.0,0,0,0
2014-08-22,50.250736,50.250736,50.197372,50.241844,1201.9426,60362.0,56.49,0.0,0,0,0
2014-08-25,50.241844,50.241844,50.23295,50.23295,423.88434,21292.959,56.48,0.0,0,0,0
2014-08-26,50.606052,50.90533,50.588707,50.811054,2651.2446,134586.0,57.13,0.0,0,0,0
2014-08-27,49.58369,49.58369,49.58369,49.58369,547.5641,27150.25,55.75,0.0,0,0,0
2014-08-28,50.440712,50.713223,50.440712,50.713223,2150.9038,108682.0,57.02,0.0,0,0,0
2014-08-29,50.508663,50.508663,50.508663,50.508663,127.052864,6417.27,56.79,0.0,0,0,0
2014-09-02,51.101887,51.1846,51.048347,51.048347,149807.69,7661052.0,57.3968,0.0,0,0,0
2014-09-03,51.255753,51.255753,51.033405,51.033405,1354.8557,69283.0,57.38,0.0,0,0,0
2014-09-04,51.058308,51.09566,50.78437,50.78437,2186.8833,111670.0,57.1,0.0,0,0,0
2014-09-05,51.051193,51.060085,51.051193,51.051193,935.4689,47756.8,57.4,0.0,0,0,0
2014-09-08,51.3269,51.52257,51.237965,51.52257,4686.3394,241293.0,57.93,0.0,0,0,0
2014-09-09,51.077873,51.193497,51.00672,51.00672,2280.2053,116462.0,57.35,0.0,0,0,0
2014-09-10,50.93557,51.38027,50.93557,51.38027,4682.9663,239768.0,57.77,0.0,0,0,0
2014-09-11,51.86054,51.86054,51.86054,51.86054,432.87924,22449.35,58.31,0.0,0,0,0
2014-09-12,52.162933,52.162933,51.43363,51.602615,6921.5703,357513.0,58.02,0.0,0,0,0
2014-09-15,50.96225,50.971146,50.670532,50.670532,5480.1387,278350.0,56.972,0.0,0,0,0
2014-09-16,50.57981,51.060085,50.499767,51.060085,22074.592,1117821.0,57.41,0.0,0,0,0
2014-09-17,51.22907,51.22907,50.8911,51.042297,3543.9878,181004.0,57.39,0.0,0,0,0
2014-09-18,51.36248,51.54036,51.282433,51.513676,5247.3955,269859.0,57.92,0.0,0,0,0
2014-09-19,51.144165,51.144165,50.841007,50.95692,1342.4781,68493.0,57.15,0.0,0,0,0
2014-09-22,50.73847,50.73847,50.145535,50.145535,6925.4824,348700.0,56.24,0.0,0,0,0
2014-09-23,49.98504,49.98504,49.780052,49.918167,5753.4775,287019.0,55.985,0.0,0,0,0
2014-09-24,50.109867,50.22578,49.753212,50.22578,3549.6602,177892.0,56.33,0.0,0,0,0
2014-09-25,49.477074,49.477074,49.27173,49.289562,2780.2869,137101.0,55.28,0.0,0,0,0
2014-09-26,49.182568,49.39656,49.182568,49.360893,5303.7417,261726.0,55.36,0.0,0,0,0
2014-09-29,49.52103,49.52103,49.52103,49.52103,343.18988,16995.117,55.5396,0.0,0,0,0
2014-09-30,49.52674,49.52674,49.262726,49.32523,1238.1753,61095.0,55.32,0.0,0,0,0
2014-10-01,48.408005,48.454727,48.24635,48.279785,14454.351,697741.0,54.1475,0.0,0,0,0
2014-10-02,47.746944,48.522755,47.746944,48.451427,154097.88,7471236.0,54.34,0.0,0,0,0
2014-10-03,48.816998,48.816998,48.69279,48.69279,1014.98975,49477.0,54.6107,0.0,0,0,0
2014-10-06,48.273098,48.273098,48.02344,48.02344,1047.5143,50452.0,53.86,0.0,0,0,0
2014-10-07,47.65787,47.65787,47.426136,47.51512,1230.3246,58554.0,53.2899,0.0,0,0,0
2014-10-08,47.558544,47.558544,47.558544,47.558544,1102.4695,52431.844,53.3386,0.0,0,0,0
2014-10-09,46.58791,46.605743,46.48983,46.596825,3031.5107,141057.0,52.26,0.0,0,0,0
2014-10-10,46.088593,46.09751,44.865273,44.865273,3827.801,174253.0,50.318,0.0,0,0,0
2014-10-13,44.706562,44.99536,44.135914,44.251827,9531.931,427156.0,49.63,0.0,0,0,0
