Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-06-08,46.012005,46.157223,45.76372,45.76887,1042057.94,47852420.0,97.701,0.0,0,0,0
2015-06-09,45.76372,45.838673,45.46859,45.721558,440429.53,20138096.0,97.6,0.0,0,0,0
2015-06-10,45.899574,46.24305,45.857788,46.16191,540427.7,24948516.0,98.54,0.0,0,0,0
2015-06-11,46.28371,46.381805,46.166595,46.330555,445785.4,20639596.0,98.9,0.0,0,0,0
2015-06-12,46.171276,46.21813,46.01669,46.101013,491232.3,22657766.0,98.41,0.0,0,0,0
2015-06-15,45.77309,45.91831,45.54823,45.843357,441022.97,20196220.0,97.86,0.0,0,0,0
2015-06-16,45.777775,46.09539,45.777775,46.077587,298148.03,13717926.0,98.36,0.0,0,0,0
2015-06-17,46.171276,46.3165,45.94642,46.194702,565727.7,26134100.0,98.61,0.0,0,0,0
2015-06-18,46.330555,46.81307,46.330555,46.686584,448910.53,20950824.0,99.66,0.0,0,0,0
2015-06-19,46.700638,46.724014,46.564785,46.564785,369575.88,17239866.0,99.4,0.0,0,0,0
2015-06-22,46.841175,46.911396,46.719376,46.822433,256921.31,12028262.0,99.95,0.0,0,0,0
2015-06-23,46.864597,46.94892,46.73343,46.83649,505128.97,23644292.0,99.98,0.0,0,0,0
2015-06-24,46.873966,46.873966,46.34461,46.3774,300216.5,13965242.0,99.0,0.0,0,0,0
2015-06-25,46.508568,46.508568,46.18065,46.29308,681733.7,31618952.0,98.82,0.0,0,0,0
2015-06-26,46.41488,46.41488,46.072433,46.175964,597990.94,27635780.0,98.57,0.0,0,0,0
2015-06-29,45.78246,45.94169,45.093826,45.131298,386061.88,17560508.0,96.34,0.0,0,0,0
2015-06-30,45.46391,45.60894,45.206253,45.370213,592329.8,26891780.0,96.85,0.0,0,0,0
2015-07-01,45.76372,45.796513,45.440483,45.62318,877761.7,40014250.0,97.39,0.0,0,0,0
2015-07-02,45.719826,45.757385,45.353577,45.52731,658694.0,29965616.0,96.96,0.0,0,0,0
2015-07-06,45.175148,45.68226,45.137585,45.41462,344727.75,15629101.0,96.72,0.0,0,0,0
2015-07-07,45.452183,45.68696,44.827682,45.668175,1537172.0,69731410.0,97.26,0.0,0,0,0
2015-07-08,45.34888,45.409924,44.761993,44.85116,1301040.2,58513164.0,95.52,0.0,0,0,0
2015-07-09,45.29723,45.57896,44.982822,44.992023,361313.94,16326653.0,95.82,0.0,0,0,0
2015-07-10,45.438095,45.705734,45.316013,45.56957,276464.16,12579178.0,97.05,0.0,0,0,0
2015-07-13,45.92173,46.114243,45.92173,46.071987,335455.0,15430002.0,98.12,0.0,0,0,0
2015-07-14,46.053204,46.316147,46.048553,46.23633,439529.72,20314148.0,98.47,0.0,0,0,0
2015-07-15,46.245716,46.287506,46.034283,46.08607,282657.34,13051412.0,98.15,0.0,0,0,0
2015-07-16,46.316147,46.35841,46.184677,46.320847,449430.72,20815120.0,98.65,0.0,0,0,0
2015-07-17,46.34902,46.372494,46.087524,46.208153,1230913.1,56832796.0,98.41,0.0,0,0,0
2015-07-20,46.19876,46.35841,46.189373,46.278584,571767.7,26467178.0,98.56,0.0,0,0,0
2015-07-21,46.27389,46.297367,45.954597,46.04381,855915.8,39407176.0,98.06,0.0,0,0,0
2015-07-22,45.87008,46.187634,45.87008,46.142414,1209799.2,55771820.0,98.27,0.0,0,0,0
2015-07-23,46.27389,46.452316,45.91525,45.99216,263990.44,12178553.0,97.95,0.0,0,0,0
2015-07-24,45.968685,46.067287,45.424007,45.51322,432226.94,19743176.0,96.93,0.0,0,0,0
2015-07-27,45.30193,45.30193,45.00611,45.104717,495973.44,22371068.0,96.06,0.0,0,0,0
2015-07-28,45.287838,45.677517,45.032875,45.62122,464719.94,21126376.0,97.16,0.0,0,0,0
2015-07-29,45.62591,45.978073,45.50857,45.94051,308173.4,14104509.0,97.84,0.0,0,0,0
2015-07-30,45.841904,46.01498,45.635307,45.98277,562505.56,25833528.0,97.93,0.0,0,0,0
2015-07-31,46.067287,46.270557,45.98277,46.09546,532710.94,24570964.0,98.17,0.0,0,0,0
2015-08-03,46.081375,46.151993,45.64,45.902946,505791.4,23191000.0,97.76,0.0,0,0,0
2015-08-04,45.89825,46.123634,45.809082,45.93957,1383347.2,63587210.0,97.838,0.0,0,0,0
2015-08-05,46.133026,46.449406,46.10823,46.194065,588937.44,27238350.0,98.38,0.0,0,0,0
2015-08-06,46.23633,46.278538,45.334797,45.499138,546924.6,24950648.0,96.9,0.0,0,0,0
2015-08-07,45.480354,45.48505,45.14228,45.48505,307802.84,13946793.0,96.87,0.0,0,0,0
2015-08-10,45.73391,46.118893,45.73391,46.029724,376950.28,17336280.0,98.03,0.0,0,0,0
2015-08-11,45.668175,45.82782,45.4334,45.62122,328458.9,14969319.0,97.16,0.0,0,0,0
2015-08-12,45.292534,45.654087,44.78073,45.55548,877123.5,39723440.0,97.02,0.0,0,0,0
2015-08-13,45.55548,45.8466,45.480354,45.63061,419180.3,19160244.0,97.18,0.0,0,0,0
2015-08-14,45.607132,45.865383,45.532005,45.818428,1075625.4,49126692.0,97.58,0.0,0,0,0
2015-08-17,45.68696,46.241024,45.564873,46.23163,427381.84,19704356.0,98.46,0.0,0,0,0
2015-08-18,46.203457,46.27389,46.02808,46.067287,312679.88,14418864.0,98.11,0.0,0,0,0
2015-08-19,45.865383,46.08363,45.508526,45.771477,377233.53,17270662.0,97.48,0.0,0,0,0
2015-08-20,45.34888,45.438095,44.606995,44.611694,936804.4,42141424.0,95.01,0.0,0,0,0
2015-08-21,44.151535,44.384853,43.329826,43.34861,1745050.9,76668940.0,92.32,0.0,0,0,0
2015-08-24,42.916626,43.033966,39.1039,41.74276,3579626.2,150265550.0,88.9,0.0,0,0,0
2015-08-25,42.982365,43.353306,41.451637,41.46103,1227803.8,51961430.0,88.3,0.0,0,0,0
2015-08-26,41.87423,42.818024,41.4892,42.766373,1210318.9,51098476.0,91.08,0.0,0,0,0
2015-08-27,43.193657,43.83694,42.954193,43.71955,2171512.8,94465270.0,93.11,0.0,0,0,0
2015-08-28,43.602165,43.924416,43.527035,43.822853,735048.4,32147892.0,93.33,0.0,0,0,0
2015-08-31,43.67729,43.822807,43.311047,43.395565,617149.7,26870696.0,92.42,0.0,0,0,0
2015-09-01,42.96358,42.96358,42.024487,42.212307,1949543.6,82709960.0,89.9,0.0,0,0,0
2015-09-02,42.6349,43.02462,42.35317,43.015232,571365.2,24389366.0,91.61,0.0,0,0,0
2015-09-03,43.146706,43.609676,43.0481,43.1514,661147.4,28612448.0,91.9,0.0,0,0,0
2015-09-04,42.719887,42.982365,42.484646,42.69594,449488.22,19208248.0,90.93,0.0,0,0,0
2015-09-08,43.357998,43.826607,43.193657,43.799374,506161.97,21989736.0,93.28,0.0,0,0,0
2015-09-09,44.165623,44.203186,43.188965,43.250004,396245.47,17323712.0,92.11,0.0,0,0,0
2015-09-10,43.17018,43.69607,43.137592,43.40965,618465.9,26853196.0,92.45,0.0,0,0,0
2015-09-11,43.21244,43.630337,43.113834,43.625645,349249.12,15144925.0,92.91,0.0,0,0,0
2015-09-14,43.69138,43.69138,43.32044,43.40026,526617.8,22862892.0,92.43,0.0,0,0,0
2015-09-15,43.531734,43.96367,43.372135,43.865112,1326701.1,57928530.0,93.42,0.0,0,0,0
2015-09-16,43.888588,44.254837,43.80412,44.212578,461357.12,20320992.0,94.16,0.0,0,0,0
2015-09-17,44.21727,44.80045,44.118668,44.236053,449092.1,19916882.0,94.21,0.0,0,0,0
2015-09-18,43.69138,44.05293,43.51295,43.559906,414569.5,18140404.0,92.77,0.0,0,0,0
2015-09-21,43.794678,44.12571,43.43313,43.62095,667615.3,29169944.0,92.9,0.0,0,0,0
2015-09-22,43.137314,43.207745,42.728806,42.977665,419565.78,18006448.0,91.53,0.0,0,0,0
2015-09-23,43.001144,43.125576,42.733505,42.86028,325438.97,13964420.0,91.28,0.0,0,0,0
2015-09-24,42.597336,42.639828,42.097267,42.55038,446042.38,18896480.0,90.62,0.0,0,0,0
2015-09-25,42.909897,42.924015,42.161716,42.41111,794579.0,33926490.0,90.13,0.0,0,0,0
2015-09-28,42.237003,42.279354,40.97121,41.06062,745955.56,30868996.0,87.26,0.0,0,0,0
2015-09-29,41.131203,41.39471,40.726524,40.95239,2429196.0,99832190.0,87.03,0.0,0,0,0
2015-09-30,41.422943,41.74292,41.168842,41.695866,658225.06,27323508.0,88.61,0.0,0,0,0
2015-10-01,41.714687,41.817833,41.270016,41.761745,726550.75,30202712.0,88.75,0.0,0,0,0
2015-10-02,41.22531,42.415813,41.107956,42.41111,701172.25,29353970.0,90.13,0.0,0,0,0
2015-10-05,42.726383,43.11219,42.726383,43.0793,1159837.1,49876664.0,91.55,0.0,0,0,0
2015-10-06,43.051064,43.094357,42.432755,42.64168,805215.4,34334070.0,90.62,0.0,0,0,0
2015-10-07,42.85814,43.126354,42.58051,43.088707,465499.4,19971924.0,91.57,0.0,0,0,0
2015-10-08,43.00401,43.526325,42.85343,43.422802,413093.2,17858802.0,92.28,0.0,0,0,0
2015-10-09,43.516914,43.691017,43.389862,43.587494,901988.4,39293936.0,92.63,0.0,0,0,0
2015-10-12,43.5922,43.676903,43.47927,43.611023,486364.12,21199508.0,92.68,0.0,0,0,0
2015-10-13,43.441624,43.733368,43.13576,43.17341,2440132.0,105606700.0,91.75,0.0,0,0,0
2015-10-14,43.211052,43.40398,42.83461,42.9146,978217.5,42101200.0,91.2,0.0,0,0,0
2015-10-15,43.036945,43.507504,42.886368,43.507504,352896.16,15260655.0,92.46,0.0,0,0,0
2015-10-16,43.578087,43.61573,43.333633,43.60632,558583.1,24283684.0,92.67,0.0,0,0,0
2015-10-19,43.460445,43.77101,43.40398,43.667492,695087.94,30313168.0,92.8,0.0,0,0,0
2015-10-20,43.61573,43.84155,43.4971,43.61573,439744.7,19179828.0,92.69,0.0,0,0,0
2015-10-21,43.752193,43.813362,43.154633,43.2487,661023.9,28699808.0,91.91,0.0,0,0,0
2015-10-22,43.441624,43.898064,43.36163,43.80395,419838.4,18352492.0,93.09,0.0,0,0,0
2015-10-23,44.10981,44.128635,43.68631,43.978058,371374.34,16303610.0,93.46,0.0,0,0,0
2015-10-26,43.90277,44.08064,43.80395,44.010994,880760.2,38753436.0,93.53,0.0,0,0,0
2015-10-27,43.85101,43.941166,43.601616,43.865124,765655.7,33537052.0,93.22,0.0,0,0,0
2015-10-28,43.916885,44.42038,43.695724,44.42038,419628.0,18514274.0,94.4,0.0,0,0,0
2015-10-29,44.265095,44.363865,44.114517,44.298035,395518.2,17501062.0,94.14,0.0,0,0,0
2015-10-30,44.302742,44.55684,44.283916,44.316856,796861.4,35384024.0,94.18,0.0,0,0,0
2015-11-02,44.39685,44.900345,44.373325,44.834465,877948.6,39201200.0,95.28,0.0,0,0,0
2015-11-03,44.778004,45.006077,44.64154,44.872112,594381.3,26653048.0,95.36,0.0,0,0,0
2015-11-04,44.93328,44.975636,44.605915,44.73565,574220.0,25693562.0,95.07,0.0,0,0,0
2015-11-05,44.726242,44.825058,44.389793,44.707417,660025.06,29436832.0,95.01,0.0,0,0,0
2015-11-06,44.632126,44.794468,44.39685,44.740356,606915.44,27086272.0,95.08,0.0,0,0,0
2015-11-09,44.64154,44.64154,44.00629,44.307446,444564.53,19672396.0,94.16,0.0,0,0,0
2015-11-10,44.152164,44.44386,44.05805,44.42979,556560.0,24631466.0,94.42,0.0,0,0,0
2015-11-11,44.528606,44.528606,44.155224,44.19451,300968.1,13334745.0,93.92,0.0,0,0,0
2015-11-12,43.935707,44.08158,43.526325,43.535732,474563.16,20786916.0,92.52,0.0,0,0,0
2015-11-13,43.333397,43.389862,42.909897,42.928722,620376.1,26710916.0,91.23,0.0,0,0,0
2015-11-16,42.85343,43.385155,42.796963,43.366337,862490.3,37172076.0,92.16,0.0,0,0,0
2015-11-17,43.45574,43.733322,43.2567,43.3381,2026416.2,88013650.0,92.1,0.0,0,0,0
2015-11-18,43.465153,44.05335,43.432217,44.039227,1489001.8,65173430.0,93.59,0.0,0,0,0
2015-11-19,44.02982,44.13334,43.945118,44.001587,491339.1,21626126.0,93.51,0.0,0,0,0
2015-11-20,44.236862,44.368618,44.14275,44.232155,870789.0,38535600.0,94.0,0.0,0,0,0
2015-11-23,44.241566,44.475338,44.17569,44.288624,596087.75,26438504.0,94.12,0.0,0,0,0
2015-11-24,44.05335,44.467434,43.912178,44.392143,1136071.6,50290508.0,94.34,0.0,0,0,0
2015-11-25,44.410965,44.65095,44.392143,44.575665,549589.5,24500540.0,94.73,0.0,0,0,0
2015-11-27,44.62272,44.730946,44.448612,44.665066,201515.3,8996418.0,94.92,0.0,0,0,0
2015-11-30,44.740356,44.80148,44.382782,44.42979,710935.2,31632732.0,94.42,0.0,0,0,0
2015-12-01,44.575665,44.796776,44.495667,44.773296,1313761.8,58669304.0,95.15,0.0,0,0,0
2015-12-02,44.778004,44.825058,44.31215,44.39685,1237177.8,55187836.0,94.35,0.0,0,0,0
2015-12-03,44.50508,44.58978,43.49075,43.68161,705681.8,30938848.0,92.83,0.0,0,0,0
2015-12-04,43.747486,44.481503,43.747486,44.425087,678722.1,30044658.0,94.41,0.0,0,0,0
2015-12-07,44.410965,44.410965,44.010994,44.180397,786390.75,34709196.0,93.89,0.0,0,0,0
2015-12-08,43.79454,44.16157,43.69996,43.992172,870937.75,38300964.0,93.49,0.0,0,0,0
2015-12-09,43.846302,44.288624,43.365585,43.545147,677128.25,29565624.0,92.54,0.0,0,0,0
2015-12-10,43.474564,43.916885,43.469856,43.672195,1087409.9,47500476.0,92.81,0.0,0,0,0
2015-12-11,43.20164,43.34709,42.754616,42.84402,848557.8,36498176.0,91.05,0.0,0,0,0
2015-12-14,42.87696,43.103764,42.349937,42.84402,1606159.1,68564904.0,91.05,0.0,0,0,0
2015-12-15,43.1687,43.389393,43.05577,43.253403,1487125.2,64303840.0,91.92,0.0,0,0,0
2015-12-16,43.483974,43.98276,43.291046,43.907475,1182015.2,51526924.0,93.31,0.0,0,0,0
2015-12-17,44.05805,44.05805,43.220463,43.23458,893526.0,38865496.0,91.88,0.0,0,0,0
2015-12-18,43.107533,43.107533,42.63227,42.64168,1051492.8,45028700.0,90.62,0.0,0,0,0
2015-12-21,42.891075,43.02989,42.702854,42.966362,1280320.4,54851064.0,91.31,0.0,0,0,0
2015-12-22,43.15929,43.434566,42.900486,43.3381,1505410.0,64949056.0,92.1,0.0,0,0,0
2015-12-23,43.545147,43.780426,43.436916,43.756897,1161284.4,50722504.0,92.99,0.0,0,0,0
2015-12-24,43.776398,43.899128,43.684822,43.752796,422635.16,18504058.0,92.69,0.0,0,0,0
2015-12-28,43.57342,43.719753,43.37045,43.719753,800807.4,34903216.0,92.62,0.0,0,0,0
2015-12-29,44.040737,44.154026,43.894405,44.08794,1216326.5,53565044.0,93.4,0.0,0,0,0
2015-12-30,44.059616,44.106823,43.733963,43.762238,1119375.8,49151030.0,92.71,0.0,0,0,0
2015-12-31,43.582867,43.815483,43.389328,43.389328,554888.44,24204084.0,91.92,0.0,0,0,0
2016-01-04,42.686,42.737923,42.28477,42.737923,1575014.9,66995630.0,90.54,0.0,0,0,0
2016-01-05,42.860653,42.96922,42.586872,42.81817,920856.0,39373470.0,90.71,0.0,0,0,0
2016-01-06,42.195084,42.44998,41.859943,42.129,1069599.6,45130080.0,89.25,0.0,0,0,0
2016-01-07,41.42095,41.836338,41.052765,41.13773,1394756.6,57714536.0,87.15,0.0,0,0,0
2016-01-08,41.35959,41.463432,40.578842,40.62321,1256222.0,51534916.0,86.06,0.0,0,0,0
2016-01-11,40.797867,40.944195,40.00957,40.434402,1653125.9,66745064.0,85.66,0.0,0,0,0
2016-01-12,40.81675,41.033882,40.227177,40.764824,1088615.2,44208664.0,86.36,0.0,0,0,0
2016-01-13,40.925312,40.948917,39.410088,39.499775,916951.6,36717788.0,83.68,0.0,0,0,0
2016-01-14,39.702747,40.17478,38.966377,39.92932,1717159.5,68298184.0,84.59,0.0,0,0,0
2016-01-15,38.89085,39.353443,38.60763,39.249596,2073301.5,80847864.0,83.15,0.0,0,0,0
2016-01-19,39.617783,39.69326,38.683155,39.051342,2045021.8,80145030.0,82.73,0.0,0,0,0
2016-01-20,38.494343,39.249596,37.597477,38.90029,2457600.2,94363340.0,82.41,0.0,0,0,0
2016-01-21,38.985256,39.51861,38.635998,38.980537,1617524.6,63299896.0,82.58,0.0,0,0,0
2016-01-22,39.56114,39.92932,39.509212,39.853798,3840226.5,152466450.0,84.43,0.0,0,0,0
2016-01-25,39.688587,39.727196,39.174114,39.230713,8373770.0,330544220.0,83.11,0.0,0,0,0
2016-01-26,39.372326,39.874283,39.26848,39.816036,1074476.4,42677164.0,84.35,0.0,0,0,0
2016-01-27,39.650826,40.024017,39.074944,39.277916,798977.0,31589696.0,83.21,0.0,0,0,0
2016-01-28,39.641384,39.655544,38.79172,39.046623,1066460.0,41693260.0,82.72,0.0,0,0,0
2016-01-29,39.230713,40.137016,39.230713,40.137016,1253624.8,49898150.0,85.03,0.0,0,0,0
2016-02-01,39.85852,40.491043,39.77827,40.30695,1124587.2,45178720.0,85.39,0.0,0,0,0
2016-02-02,39.971806,40.00485,39.254505,39.372326,841387.1,33256324.0,83.41,0.0,0,0,0
2016-02-03,39.683865,39.71219,38.702034,39.47617,1659684.8,65126520.0,83.63,0.0,0,0,0
2016-02-04,39.348724,39.936356,39.282684,39.70747,1049310.9,41577760.0,84.12,0.0,0,0,0
2016-02-05,39.443127,39.443127,38.41886,38.536823,1621738.2,62782028.0,81.64,0.0,0,0,0
2016-02-08,38.074234,38.119072,36.993275,37.545555,2909489.8,108701820.0,79.54,0.0,0,0,0
2016-02-09,37.130165,37.909065,37.110195,37.536114,1436382.9,53947690.0,79.52,0.0,0,0,0
2016-02-10,37.833496,38.42354,37.762688,37.78157,1501575.2,57169976.0,80.04,0.0,0,0,0
2016-02-11,37.163208,37.63996,37.040478,37.427547,977883.75,36494868.0,79.29,0.0,0,0,0
2016-02-12,37.805172,38.267765,37.564438,38.244164,1224544.1,46612364.0,81.02,0.0,0,0,0
2016-02-16,38.758682,39.1972,38.54159,39.13631,942913.75,36770284.0,82.91,0.0,0,0,0
2016-02-17,39.367603,40.018963,39.367603,39.943485,1143030.9,45598580.0,84.62,0.0,0,0,0
2016-02-18,39.971806,39.971806,39.613014,39.740513,642350.44,25535278.0,84.19,0.0,0,0,0
2016-02-19,39.56114,39.853798,39.33928,39.853798,562868.8,22356658.0,84.43,0.0,0,0,0
2016-02-22,40.221985,40.481606,40.14646,40.377758,721709.2,29109656.0,85.54,0.0,0,0,0
2016-02-23,40.221985,40.410797,40.00485,40.056774,889864.56,35724576.0,84.86,0.0,0,0,0
2016-02-24,39.69803,40.385494,39.466732,40.325832,735350.2,29376162.0,85.43,0.0,0,0,0
2016-02-25,40.42024,40.81675,40.226707,40.81675,873211.1,35424332.0,86.47,0.0,0,0,0
2016-02-26,41.048042,41.090477,40.84979,41.015,3773930.2,154788460.0,86.89,0.0,0,0,0
2016-02-29,40.991398,41.208538,40.7129,40.7129,4390878.0,179906780.0,86.25,0.0,0,0,0
2016-03-01,41.057487,41.68057,40.892273,41.68057,1904813.5,78910510.0,88.3,0.0,0,0,0
2016-03-02,41.586163,41.779697,41.42567,41.751373,1533221.2,63772948.0,88.45,0.0,0,0,0
2016-03-03,41.723053,42.091236,41.609764,42.077076,766985.6,32120420.0,89.14,0.0,0,0,0
2016-03-04,42.11484,42.39806,41.921303,42.185646,574287.5,24244010.0,89.37,0.0,0,0,0
2016-03-07,42.010994,42.372383,41.892982,42.23757,999528.4,42181130.0,89.48,0.0,0,0,0
2016-03-08,42.015713,42.015713,41.60504,41.656967,563866.6,23569116.0,88.25,0.0,0,0,0
2016-03-09,41.822178,41.859943,41.548397,41.793858,614028.3,25644380.0,88.54,0.0,0,0,0
2016-03-10,41.98267,42.162045,41.342213,41.751373,489278.72,20400136.0,88.45,0.0,0,0,0
2016-03-11,42.157322,42.610474,42.13844,42.591595,493600.44,20963582.0,90.23,0.0,0,0,0
2016-03-14,42.445263,42.624638,42.391262,42.530228,502373.12,21363174.0,90.1,0.0,0,0,0
2016-03-15,42.322536,42.35558,42.152603,42.24701,389834.53,16463840.0,89.5,0.0,0,0,0
2016-03-16,42.058193,42.615196,42.053474,42.553833,466560.0,19764852.0,90.15,0.0,0,0,0
2016-03-17,42.52551,42.917297,42.391453,42.82761,1000867.25,42840944.0,90.73,0.0,0,0,0
2016-03-18,42.95506,43.17918,42.85121,43.096672,718408.56,30920424.0,91.3,0.0,0,0,0
2016-03-21,43.044746,43.200516,42.988148,43.143875,1480807.6,63883790.0,91.4,0.0,0,0,0
2016-03-22,42.917297,43.299644,42.799286,43.191074,534591.2,23078212.0,91.5,0.0,0,0,0
2016-03-23,43.093266,43.14062,42.79493,42.809135,382435.0,16421189.0,90.4,0.0,0,0,0
2016-03-24,42.567623,42.733364,42.420822,42.723896,815709.1,34751076.0,90.22,0.0,0,0,0
2016-03-28,42.851753,42.97251,42.681274,42.851753,536468.6,22989918.0,90.49,0.0,0,0,0
2016-03-29,42.728634,43.420017,42.728634,43.420017,527489.7,22733802.0,91.69,0.0,0,0,0
2016-03-30,43.661526,43.740044,43.4579,43.538406,611155.2,26641544.0,91.94,0.0,0,0,0
2016-03-31,43.585762,43.784607,43.519463,43.64259,811669.44,35435080.0,92.16,0.0,0,0,0
2016-04-01,43.296894,43.888836,43.211655,43.85095,668867.94,29214788.0,92.6,0.0,0,0,0
2016-04-04,43.869892,43.879364,43.585762,43.618908,340321.38,14875970.0,92.11,0.0,0,0,0
2016-04-05,43.292156,43.410545,43.135883,43.187977,570946.4,24723448.0,91.2,0.0,0,0,0
2016-04-06,43.211655,43.756195,43.069588,43.742035,466993.75,20312326.0,92.37,0.0,0,0,0
2016-04-07,43.491047,43.609436,42.99903,43.169037,380870.22,16462884.0,91.16,0.0,0,0,0
2016-04-08,43.491047,43.505257,43.14024,43.27795,285218.72,12350489.0,91.39,0.0,0,0,0
2016-04-11,43.47211,43.618908,43.031326,43.031704,259120.23,11212953.0,90.87,0.0,0,0,0
2016-04-12,43.102737,43.325306,42.85649,43.24954,522732.03,22556308.0,91.33,0.0,0,0,0
2016-04-13,43.491047,43.95513,43.4579,43.931454,556274.25,24339206.0,92.77,0.0,0,0,0
2016-04-14,43.945663,44.011913,43.76571,43.879364,342359.2,15033219.0,92.66,0.0,0,0,0
2016-04-15,43.83201,43.983543,43.770447,43.95513,412708.3,18112368.0,92.82,0.0,0,0,0
2016-04-18,43.803596,44.234528,43.794125,44.196644,355352.47,15672050.0,93.33,0.0,0,0,0
2016-04-19,44.29609,44.3908,44.00533,44.229794,916181.6,40507510.0,93.4,0.0,0,0,0
2016-04-20,44.248734,44.47604,44.06703,44.286617,681449.44,30197196.0,93.52,0.0,0,0,0
2016-04-21,44.352917,44.400745,44.030903,44.078255,478567.97,21132990.0,93.08,0.0,0,0,0
2016-04-22,44.09246,44.234528,43.898304,44.16823,1587402.0,70008930.0,93.27,0.0,0,0,0
2016-04-25,44.035633,44.1043,43.907776,44.026165,536109.6,23591478.0,92.97,0.0,0,0,0
2016-04-26,44.16823,44.32924,44.021427,44.286617,468214.3,20704764.0,93.52,0.0,0,0,0
2016-04-27,44.27241,44.49995,44.13508,44.419216,277954.47,12318864.0,93.8,0.0,0,0,0
2016-04-28,44.21085,44.471306,43.813065,43.912514,342371.84,15120353.0,92.73,0.0,0,0,0
2016-04-29,43.742035,43.79886,43.287426,43.585762,725510.06,31579716.0,92.04,0.0,0,0,0
2016-05-02,43.74677,44.02536,43.617157,43.983543,459771.75,20154984.0,92.88,0.0,0,0,0
2016-05-03,43.71362,43.71362,43.301632,43.526566,881513.9,38371696.0,91.915,0.0,0,0,0
2016-05-04,43.33951,43.491047,43.121677,43.235332,371114.2,16052837.0,91.3,0.0,0,0,0
2016-05-05,43.315838,43.376923,43.07906,43.102737,327285.88,14134783.0,91.02,0.0,0,0,0
2016-05-06,42.93226,43.27795,42.79493,43.273216,450514.06,19397012.0,91.38,0.0,0,0,0
2016-05-09,43.206917,43.59523,43.206917,43.453167,572462.56,24897404.0,91.76,0.0,0,0,0
2016-05-10,43.599968,43.969337,43.53367,43.950394,283871.44,12437642.0,92.81,0.0,0,0,0
2016-05-11,43.884098,43.912464,43.43896,43.43896,402988.16,17590652.0,91.73,0.0,0,0,0
2016-05-12,43.623646,43.652058,43.102737,43.367928,467732.84,20255322.0,91.58,0.0,0,0,0
2016-05-13,43.287426,43.431854,42.927525,43.02697,454581.2,19633904.0,90.86,0.0,0,0,0
2016-05-16,43.05538,43.54783,43.05538,43.420017,301244.4,13062818.0,91.69,0.0,0,0,0
2016-05-17,43.3111,43.490246,42.914833,43.064854,1123556.9,48534200.0,90.94,0.0,0,0,0
2016-05-18,42.903843,43.244804,42.686012,42.970142,548475.75,23575380.0,90.74,0.0,0,0,0
2016-05-19,42.695484,42.927525,42.520267,42.775986,323486.9,13806727.0,90.33,0.0,0,0,0
2016-05-20,42.90858,43.2306,42.903843,43.19745,1743859.9,75355816.0,91.22,0.0,0,0,0
2016-05-23,43.1643,43.382133,43.121677,43.150093,301987.72,13058126.0,91.12,0.0,0,0,0
2016-05-24,43.420017,43.898304,43.325306,43.83201,544039.06,23779984.0,92.56,0.0,0,0,0
2016-05-25,43.87463,44.087727,43.87463,44.002487,592703.2,26068934.0,92.92,0.0,0,0,0
2016-05-26,44.016693,44.106667,43.931217,43.9646,250398.9,11016029.0,92.84,0.0,0,0,0
2016-05-27,43.969337,44.277145,43.969337,44.277145,276476.28,12216443.0,93.5,0.0,0,0,0
2016-05-31,44.376595,44.38133,44.154022,44.3245,376192.8,16663211.0,93.6,0.0,0,0,0
2016-06-01,44.16823,44.504402,44.110977,44.48551,501173.72,22182568.0,93.94,0.0,0,0,0
2016-06-02,44.376595,44.783848,44.32924,44.77911,929721.9,41446680.0,94.56,0.0,0,0,0
2016-06-03,44.651253,44.679665,44.21085,44.51866,272987.75,12134097.0,94.01,0.0,0,0,0
2016-06-06,44.589695,44.807526,44.49498,44.73176,251775.73,11248314.0,94.46,0.0,0,0,0
2016-06-07,44.72702,44.98653,44.660725,44.883293,228897.6,10272291.0,94.78,0.0,0,0,0
2016-06-08,44.8975,45.049038,44.85299,45.020626,244184.19,10979286.0,95.07,0.0,0,0,0
2016-06-09,44.873825,44.961952,44.76017,44.921177,315950.28,14176161.0,94.86,0.0,0,0,0
2016-06-10,44.532867,44.532867,44.182438,44.300827,346743.06,15382727.0,93.55,0.0,0,0,0
2016-06-13,44.220318,44.438152,43.944904,43.9646,305847.9,13516089.0,92.84,0.0,0,0,0
2016-06-14,43.827274,43.97881,43.590496,43.836742,348964.56,15263577.0,92.57,0.0,0,0,0
2016-06-15,43.945663,44.163494,43.855686,43.898304,355335.56,15658129.0,92.7,0.0,0,0,0
2016-06-16,43.64732,43.95513,43.360825,43.907776,550682.5,24037746.0,92.72,0.0,0,0,0
2016-06-17,43.90304,43.9646,43.661526,43.822536,303058.34,13282063.0,92.54,0.0,0,0,0
2016-06-20,44.40974,44.61337,44.244,44.27241,272381.7,12095369.0,93.49,0.0,0,0,0
2016-06-21,44.34818,44.371857,44.1777,44.267677,317658.62,14059332.0,93.48,0.0,0,0,0
2016-06-22,44.315033,44.509186,44.206112,44.215588,1309213.1,58147830.0,93.37,0.0,0,0,0
2016-06-23,44.60863,44.878555,44.56128,44.873825,407192.56,18206572.0,94.76,0.0,0,0,0
2016-06-24,43.169037,43.89357,43.05349,43.093266,1175635.5,50988330.0,91.0,0.0,0,0,0
