Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-12,31.771784,31.896217,31.57131,31.626614,2264310.5,71707330.0,45.75,0.0,0,0,0
2012-10-15,31.847828,31.986086,31.661179,31.965347,1936663.2,61754424.0,46.24,0.0,0,0,0
2012-10-16,32.34556,32.566772,32.310993,32.546032,2373526.2,77101360.0,47.08,0.0,0,0,0
2012-10-17,32.698116,32.877853,32.628986,32.84329,1665432.0,54646570.0,47.51,0.0,0,0,0
2012-10-18,32.691204,32.891678,32.580597,32.628986,3502282.2,114629640.0,47.2,0.0,0,0,0
2012-10-19,32.559856,32.559856,32.179646,32.2073,1820937.9,58790492.0,46.59,0.0,0,0,0
2012-10-22,32.393948,32.463078,32.172737,32.41469,1519039.5,49099736.0,46.89,0.0,0,0,0
2012-10-23,31.668093,31.68883,31.439964,31.59205,3311190.8,104600430.0,45.7,0.0,0,0,0
2012-10-24,31.771784,31.820175,31.585135,31.585135,962545.4,30492686.0,45.69,0.0,0,0,0
2012-10-25,31.979172,32.027565,31.647352,31.7787,1197323.1,38050360.0,45.97,0.0,0,0,0
2012-10-26,31.75796,31.896217,31.661179,31.799437,4067600.2,129248136.0,46.0,0.0,0,0,0
2012-10-31,32.09669,32.09669,31.709568,31.840916,2045589.6,65200470.0,46.06,0.0,0,0,0
2012-11-01,32.075954,32.269516,32.027565,32.18656,2091590.5,67265000.0,46.56,0.0,0,0,0
2012-11-02,32.172737,32.172737,31.847828,31.847828,2114735.5,67599140.0,46.07,0.0,0,0,0
2012-11-05,31.730309,31.799437,31.64044,31.723394,2029388.1,64365052.0,45.89,0.0,0,0,0
2012-11-06,31.875479,32.131256,31.854742,32.075954,1435138.6,46006256.0,46.4,0.0,0,0,0
2012-11-07,31.668093,31.668093,31.363922,31.522919,2518617.0,79387190.0,45.6,0.0,0,0,0
2012-11-08,31.391575,31.529833,31.177273,31.184187,4453978.0,139364780.0,45.11,0.0,0,0,0
2012-11-09,31.00445,31.322447,30.9768,31.135798,3300630.8,102981336.0,45.04,0.0,0,0,0
2012-11-12,31.232578,31.28788,31.135798,31.198013,1799094.8,56169224.0,45.13,0.0,0,0,0
2012-11-13,30.893843,31.30862,30.845453,31.039017,1708105.8,53200944.0,44.9,0.0,0,0,0
2012-11-14,31.239489,31.253315,30.700283,30.762499,2459452.2,76102480.0,44.5,0.0,0,0,0
2012-11-15,30.914583,30.990627,30.658804,30.748672,1356156.1,41810064.0,44.48,0.0,0,0,0
2012-11-16,30.67263,30.679544,30.306246,30.55511,4319881.5,131681790.0,44.2,0.0,0,0,0
2012-11-19,30.9768,31.322447,30.95606,31.322447,2777697.0,86796110.0,45.31,0.0,0,0,0
2012-11-20,31.26023,31.460703,31.16345,31.433052,1675558.0,52560640.0,45.47,0.0,0,0,0
2012-11-21,31.47453,31.557486,31.439964,31.522919,2217007.8,69857740.0,45.6,0.0,0,0,0
2012-11-23,32.103603,32.310993,32.06213,32.310993,1859705.9,59975040.0,46.74,0.0,0,0,0
2012-11-26,32.082867,32.193474,32.013737,32.18656,1956625.9,62834628.0,46.56,0.0,0,0,0
2012-11-27,32.082867,32.193474,31.979172,32.006824,1607135.4,51560176.0,46.3,0.0,0,0,0
2012-11-28,31.854742,32.324818,31.75796,32.30408,3476099.2,111619590.0,46.73,0.0,0,0,0
2012-11-29,32.559856,32.67738,32.40086,32.61516,4552345.0,148379170.0,47.18,0.0,0,0,0
2012-11-30,32.68429,32.794895,32.580597,32.628986,2288034.2,74742290.0,47.2,0.0,0,0,0
2012-12-03,32.905502,32.946983,32.718857,32.75342,13920888.0,457000830.0,47.38,0.0,0,0,0
2012-12-04,32.891678,32.95389,32.808723,32.91933,3569981.5,117444150.0,47.62,0.0,0,0,0
2012-12-05,32.89859,33.119804,32.794895,32.995373,5657811.0,186664750.0,47.73,0.0,0,0,0
2012-12-06,33.05068,33.05068,32.829464,32.974632,1550140.6,51071704.0,47.7,0.0,0,0,0
2012-12-07,32.84329,32.891678,32.691204,32.8502,3571572.8,117272560.0,47.52,0.0,0,0,0
2012-12-10,32.815636,32.960808,32.787987,32.94007,2836861.5,93285410.0,47.65,0.0,0,0,0
2012-12-11,33.09215,33.2235,33.09215,33.17511,2247385.8,74563170.0,47.99,0.0,0,0,0
2012-12-12,33.299538,33.520756,33.237328,33.313366,2550152.0,85073320.0,48.19,0.0,0,0,0
2012-12-13,33.27189,33.375584,33.147457,33.20276,1940858.2,64494710.0,48.03,0.0,0,0,0
2012-12-14,33.258064,33.506927,33.209675,33.403233,1640695.8,54753052.0,48.32,0.0,0,0,0
2012-12-17,33.32719,33.520756,33.313366,33.520756,3670373.2,122717530.0,48.49,0.0,0,0,0
2012-12-18,33.55532,33.873314,33.55532,33.8664,5656943.0,191161860.0,48.99,0.0,0,0,0
2012-12-19,34.10144,34.136005,33.880226,33.91479,3416356.0,116086056.0,49.06,0.0,0,0,0
2012-12-20,34.013046,34.061825,33.866707,34.061825,3101977.5,105385570.0,48.88,0.0,0,0,0
2012-12-21,33.615845,33.783085,33.57403,33.75521,2362933.0,79624640.0,48.44,0.0,0,0,0
2012-12-24,33.859737,33.866707,33.657654,33.664623,2204361.2,74272900.0,48.31,0.0,0,0,0
2012-12-26,33.838833,33.866707,33.57403,33.699463,1366299.4,46047460.0,48.36,0.0,0,0,0
2012-12-27,33.978203,33.978203,33.63675,33.824898,4108225.8,138903630.0,48.54,0.0,0,0,0
2012-12-28,33.567062,33.643715,33.378918,33.378918,5218945.0,174750420.0,47.9,0.0,0,0,0
2012-12-31,33.615845,34.054855,33.53222,34.03395,3626196.8,122806584.0,48.84,0.0,0,0,0
2013-01-02,34.4869,34.53568,34.187256,34.44509,5589041.0,192090110.0,49.43,0.0,0,0,0
2013-01-03,34.138477,34.249973,34.006077,34.040916,3853076.0,131479340.0,48.85,0.0,0,0,0
2013-01-04,34.03395,34.375404,34.013046,34.326626,3022763.2,103446990.0,49.26,0.0,0,0,0
2013-01-07,34.075764,34.23604,34.02001,34.187256,4053120.2,138331780.0,49.06,0.0,0,0,0
2013-01-08,34.138477,34.194225,33.978203,34.075764,2215124.0,75442680.0,48.9,0.0,0,0,0
2013-01-09,34.09667,34.23604,34.089695,34.180286,2586368.2,88363170.0,49.05,0.0,0,0,0
2013-01-10,34.591427,34.74473,34.459026,34.730797,4432544.5,153481230.0,49.84,0.0,0,0,0
2013-01-11,34.842293,34.905006,34.67505,34.877132,1505498.0,52439370.0,50.05,0.0,0,0,0
2013-01-14,34.78654,34.84926,34.66808,34.84926,1758638.6,61141420.0,50.01,0.0,0,0,0
2013-01-15,34.556583,34.779575,34.52871,34.723827,3689625.2,127906056.0,49.83,0.0,0,0,0
2013-01-16,34.500835,34.66808,34.47993,34.563553,2272669.0,78623736.0,49.6,0.0,0,0,0
2013-01-17,34.89107,35.037407,34.828354,34.93288,2557667.5,89275944.0,50.13,0.0,0,0,0
2013-01-18,34.89107,34.92591,34.688984,34.856228,2769048.8,96387770.0,50.02,0.0,0,0,0
2013-01-22,34.835323,34.93288,34.716858,34.93288,2419617.0,84351870.0,50.13,0.0,0,0,0
2013-01-23,34.8841,34.97469,34.779575,34.94682,3646000.2,127160260.0,50.15,0.0,0,0,0
2013-01-24,35.016502,35.19768,34.981663,35.148903,3098102.8,108809860.0,50.44,0.0,0,0,0
2013-01-25,35.483387,35.622757,35.378864,35.622757,2596844.2,92234590.0,51.12,0.0,0,0,0
2013-01-28,35.567013,35.57398,35.420673,35.483387,2584359.2,91698410.0,50.92,0.0,0,0,0
2013-01-29,35.490356,35.706383,35.46945,35.685474,2239806.8,79818530.0,51.21,0.0,0,0,0
2013-01-30,35.643665,35.769096,35.594887,35.671535,1641252.5,58556068.0,51.19,0.0,0,0,0
2013-01-31,35.560043,35.692444,35.420673,35.490356,1791214.0,63656704.0,50.93,0.0,0,0,0
2013-02-01,35.78303,35.950275,35.67851,35.859684,3972614.8,142455890.0,51.46,0.0,0,0,0
2013-02-04,35.25343,35.330086,34.81442,34.877132,4238814.0,148366130.0,50.05,0.0,0,0,0
2013-02-05,35.121033,35.26737,35.058315,35.16284,1966862.6,69152800.0,50.46,0.0,0,0,0
2013-02-06,34.828354,35.03044,34.80048,35.016502,2630711.0,91888230.0,50.25,0.0,0,0,0
2013-02-07,34.93288,34.97469,34.452057,34.626266,3900001.8,135077020.0,49.69,0.0,0,0,0
2013-02-08,34.81442,34.953785,34.78654,34.89107,3830402.5,133527800.0,50.07,0.0,0,0,0
2013-02-11,34.835323,34.835323,34.591427,34.688984,3980220.5,138086180.0,49.78,0.0,0,0,0
2013-02-12,34.842293,35.121033,34.793514,35.03044,1598201.4,55949948.0,50.27,0.0,0,0,0
2013-02-13,35.25343,35.378864,35.107094,35.20465,1222795.6,43066924.0,50.52,0.0,0,0,0
2013-02-14,34.80745,34.953785,34.7517,34.911976,1483685.4,51746070.0,50.1,0.0,0,0,0
2013-02-15,34.97469,35.02347,34.695953,34.80745,1753042.0,61075236.0,49.95,0.0,0,0,0
2013-02-19,35.100124,35.232525,35.07225,35.232525,2128160.8,74880824.0,50.56,0.0,0,0,0
2013-02-20,35.246464,35.26737,34.7517,34.7517,4874105.5,170691790.0,49.87,0.0,0,0,0
2013-02-21,34.291782,34.333595,34.075764,34.2221,3504075.0,119865280.0,49.11,0.0,0,0,0
2013-02-22,34.4869,34.737762,34.36147,34.730797,2010200.8,69531650.0,49.84,0.0,0,0,0
2013-02-25,34.960754,35.037407,33.62978,33.62978,3914065.2,133928700.0,48.26,0.0,0,0,0
2013-02-26,34.02698,34.180286,33.734306,33.9573,5879780.0,199315200.0,48.73,0.0,0,0,0
2013-02-27,33.915485,34.521744,33.915485,34.465996,3234287.8,111032780.0,49.46,0.0,0,0,0
2013-02-28,34.39631,34.598396,34.284817,34.284817,3125081.5,107563350.0,49.2,0.0,0,0,0
2013-03-01,33.964268,34.270878,33.81793,34.194225,2111227.5,71859440.0,49.07,0.0,0,0,0
2013-03-04,34.075764,34.39631,34.02001,34.39631,3856950.8,131881944.0,49.36,0.0,0,0,0
2013-03-05,34.77261,34.8841,34.74473,34.80048,4049532.8,140943180.0,49.94,0.0,0,0,0
2013-03-06,34.93288,34.93288,34.6193,34.730797,2428944.8,84342590.0,49.84,0.0,0,0,0
2013-03-07,34.92591,35.037407,34.911976,35.002567,2046076.6,71597690.0,50.23,0.0,0,0,0
2013-03-08,35.016502,35.03044,34.75867,34.981663,3461023.8,120940190.0,50.2,0.0,0,0,0
2013-03-11,34.877132,35.107094,34.842293,35.100124,2385463.0,83506300.0,50.37,0.0,0,0,0
2013-03-12,35.148903,35.21162,34.93288,34.995598,2671753.0,93625820.0,50.22,0.0,0,0,0
2013-03-13,34.8841,34.995598,34.695953,34.877132,1826372.4,63685144.0,50.05,0.0,0,0,0
2013-03-14,35.058315,35.39977,35.037407,35.38583,3886225.5,137110290.0,50.78,0.0,0,0,0
2013-03-15,35.40674,35.462482,35.2604,35.35099,1798389.1,63606292.0,50.73,0.0,0,0,0
2013-03-18,34.82139,35.16981,34.77261,34.835323,5928284.0,207051550.0,49.99,0.0,0,0,0
2013-03-19,34.981663,35.051346,34.452057,34.68202,10010392.0,347831420.0,49.77,0.0,0,0,0
2013-03-20,35.02347,35.07225,34.877132,34.967724,3127951.5,109368850.0,50.18,0.0,0,0,0
2013-03-21,34.549618,34.765636,34.438118,34.507805,5265583.5,182038370.0,49.52,0.0,0,0,0
2013-03-22,34.744476,34.961544,34.70947,34.870514,4757136.5,165778540.0,49.8,0.0,0,0,0
2013-03-25,34.828506,34.898525,34.19131,34.31035,10319030.0,354902820.0,49.0,0.0,0,0,0
2013-03-26,34.39437,34.54142,34.282337,34.478397,2916263.0,100429650.0,49.24,0.0,0,0,0
2013-03-27,33.91123,34.1493,33.820198,34.08628,3429536.8,116692190.0,48.68,0.0,0,0,0
2013-03-28,34.324352,34.506405,34.261333,34.401375,4914660.5,168884540.0,49.13,0.0,0,0,0
2013-04-01,34.338356,34.45739,34.135296,34.205315,2622637.5,89873230.0,48.85,0.0,0,0,0
2013-04-02,34.61844,34.84951,34.59043,34.64645,2266030.8,78597340.0,49.48,0.0,0,0,0
2013-04-03,34.75148,34.828506,34.436386,34.443386,2699614.2,93329970.0,49.19,0.0,0,0,0
2013-04-04,34.21232,34.471394,34.128292,34.422382,2390421.8,81952930.0,49.16,0.0,0,0,0
2013-04-05,33.89022,34.226322,33.8342,34.21232,2628350.0,89676430.0,48.86,0.0,0,0,0
2013-04-08,34.233322,34.282337,34.100285,34.282337,1836017.5,62785490.0,48.96,0.0,0,0,0
2013-04-09,34.331352,34.562424,34.177307,34.443386,4391104.0,151400060.0,49.19,0.0,0,0,0
2013-04-10,34.78649,35.073578,34.765484,35.024563,2851425.5,99638330.0,50.02,0.0,0,0,0
2013-04-11,35.220623,35.423683,35.136597,35.220623,3086926.0,108911280.0,50.3,0.0,0,0,0
2013-04-12,35.01756,35.122593,34.85651,35.115593,1739760.9,60955804.0,50.15,0.0,0,0,0
2013-04-15,34.737476,34.79349,34.31035,34.31035,4043066.0,139664830.0,49.0,0.0,0,0,0
2013-04-16,34.828506,34.891525,34.569424,34.863514,2102508.5,73168490.0,49.79,0.0,0,0,0
2013-04-17,34.31035,34.31035,33.680157,33.841206,3851409.5,130545620.0,48.33,0.0,0,0,0
2013-04-18,34.002254,34.009254,33.68716,33.84821,2760167.2,93560660.0,48.34,0.0,0,0,0
2013-04-19,34.08628,34.205315,33.98825,34.08628,1603373.5,54643044.0,48.68,0.0,0,0,0
2013-04-22,34.177307,34.31035,33.91123,34.25433,4102334.0,140303800.0,48.92,0.0,0,0,0
2013-04-23,34.632442,34.863514,34.632442,34.863514,4254859.5,148077170.0,49.79,0.0,0,0,0
2013-04-24,34.961544,35.21362,34.961544,35.21362,2083228.8,73175690.0,50.29,0.0,0,0,0
2013-04-25,35.339657,35.4797,35.269634,35.31165,1750043.5,61909656.0,50.43,0.0,0,0,0
2013-04-26,35.31865,35.45169,35.262634,35.416683,1252193.6,44296464.0,50.58,0.0,0,0,0
2013-04-29,35.64075,35.983852,35.626743,35.94884,1934416.5,69379250.0,51.34,0.0,0,0,0
2013-04-30,35.86482,35.96985,35.77379,35.962845,1853298.1,66523090.0,51.36,0.0,0,0,0
2013-05-01,35.95584,36.088882,35.67576,35.731773,1679493.4,60220020.0,51.03,0.0,0,0,0
2013-05-02,35.64775,35.927837,35.598736,35.91383,2374712.2,85055380.0,51.29,0.0,0,0,0
2013-05-03,36.235928,36.452995,36.221924,36.35496,2248750.2,81762840.0,51.92,0.0,0,0,0
2013-05-06,36.277943,36.333958,36.130894,36.31295,2175343.8,78918056.0,51.86,0.0,0,0,0
2013-05-07,36.516014,36.558025,36.298946,36.424984,3021660.0,110011440.0,52.02,0.0,0,0,0
2013-05-08,36.71207,36.94314,36.71207,36.894127,2702899.0,99606400.0,52.69,0.0,0,0,0
2013-05-09,36.71207,36.768085,36.36897,36.495007,1956552.6,71617850.0,52.12,0.0,0,0,0
2013-05-10,36.537018,36.64905,36.35496,36.64205,1281756.2,46826344.0,52.33,0.0,0,0,0
2013-05-13,36.488003,36.50901,36.35496,36.44599,1425570.0,51967190.0,52.05,0.0,0,0,0
2013-05-14,36.44599,36.635048,36.43899,36.558025,1870435.8,68358610.0,52.21,0.0,0,0,0
2013-05-15,36.431988,36.691067,36.41098,36.663055,2403560.8,87953070.0,52.36,0.0,0,0,0
2013-05-16,36.593033,36.77509,36.44599,36.50201,4505212.5,165024060.0,52.13,0.0,0,0,0
2013-05-17,36.523014,36.77509,36.459995,36.768085,1844729.2,67533430.0,52.51,0.0,0,0,0
2013-05-20,36.677063,36.957146,36.64205,36.88012,2360145.2,86888910.0,52.67,0.0,0,0,0
2013-05-21,36.726078,37.076183,36.64205,36.985153,2124359.2,78438260.0,52.82,0.0,0,0,0
2013-05-22,36.978153,37.33526,36.516014,36.64205,2927402.5,107896550.0,52.33,0.0,0,0,0
2013-05-23,36.200916,36.516014,36.088882,36.44599,3272155.8,118855310.0,52.05,0.0,0,0,0
2013-05-24,36.256935,36.431988,36.137897,36.41098,2095510.8,76064536.0,52.0,0.0,0,0,0
2013-05-28,36.92914,36.96415,36.537018,36.621044,2031530.0,74629470.0,52.3,0.0,0,0,0
2013-05-29,36.382973,36.452995,36.221924,36.37597,1722766.0,62628560.0,51.95,0.0,0,0,0
2013-05-30,36.495007,36.77509,36.495007,36.677063,1963693.4,72026350.0,52.38,0.0,0,0,0
2013-05-31,36.298946,36.37597,35.95584,35.96985,3663894.8,132417770.0,51.37,0.0,0,0,0
2013-06-03,36.088882,36.333958,35.906826,36.326958,3026087.2,109400080.0,51.88,0.0,0,0,0
2013-06-04,36.277943,36.382973,35.983852,36.151905,2254891.2,81593600.0,51.63,0.0,0,0,0
2013-06-05,35.990856,36.004856,35.633747,35.633747,2532521.8,90584420.0,50.89,0.0,0,0,0
2013-06-06,35.752785,35.927837,35.542717,35.927837,4515638.0,161523760.0,51.31,0.0,0,0,0
2013-06-07,35.920834,36.26394,35.78079,36.186913,2569939.0,92792296.0,51.68,0.0,0,0,0
2013-06-10,36.158905,36.228928,35.997856,36.17291,2518526.0,90965910.0,51.66,0.0,0,0,0
2013-06-11,35.67576,35.94184,35.563725,35.787792,3774004.2,135060380.0,51.11,0.0,0,0,0
2013-06-12,36.151905,36.186913,35.731773,35.78079,2126358.5,76409010.0,51.1,0.0,0,0,0
2013-06-13,35.74578,36.214924,35.67576,36.200916,1875434.2,67473140.0,51.7,0.0,0,0,0
2013-06-14,35.91383,36.158905,35.76679,35.899826,3661324.0,131500120.0,51.27,0.0,0,0,0
2013-06-17,36.41098,36.481,36.053875,36.284943,2286596.0,83014630.0,51.82,0.0,0,0,0
2013-06-18,36.326958,36.481,36.305946,36.459995,1241768.2,45230780.0,52.07,0.0,0,0,0
2013-06-19,36.333958,36.467,35.696766,35.696766,2914549.2,105200790.0,50.98,0.0,0,0,0
2013-06-20,35.031563,35.038567,34.527412,34.569424,6996889.5,242920030.0,49.37,0.0,0,0,0
2013-06-21,34.65345,34.68846,33.98825,34.268333,3188324.0,109360580.0,48.94,0.0,0,0,0
2013-06-24,33.568542,33.93272,33.454292,33.73992,4599813.5,154897470.0,47.25,0.0,0,0,0
2013-06-25,34.01841,34.182644,33.754204,34.11124,4034464.8,137215250.0,47.77,0.0,0,0,0
2013-06-26,34.396866,34.446854,34.22549,34.354023,2249631.8,77265110.0,48.11,0.0,0,0,0
2013-06-27,34.5254,34.761044,34.489697,34.59681,2905307.5,100545900.0,48.45,0.0,0,0,0
2013-06-28,34.468277,34.58967,34.296898,34.368305,3188332.2,109761530.0,48.13,0.0,0,0,0
2013-07-01,34.789608,34.932423,34.71106,34.789608,3809557.8,132635300.0,48.72,0.0,0,0,0
2013-07-02,34.561104,34.739624,34.31832,34.43257,2783191.2,96183400.0,48.22,0.0,0,0,0
2013-07-03,34.175507,34.532543,34.125523,34.468277,1866337.4,64122190.0,48.27,0.0,0,0,0
2013-07-05,34.568245,34.661076,34.296898,34.553963,2412920.5,83118210.0,48.39,0.0,0,0,0
2013-07-08,34.896717,35.018112,34.761044,34.953846,3164945.2,110484620.0,48.95,0.0,0,0,0
2013-07-09,35.060955,35.139503,34.81817,35.02525,3139877.8,109814250.0,49.05,0.0,0,0,0
2013-07-10,34.96813,35.475117,34.9467,35.268036,3008238.2,105854290.0,49.39,0.0,0,0,0
2013-07-11,35.917843,36.239174,35.72504,36.21061,3136096.5,112911440.0,50.71,0.0,0,0,0
2013-07-12,35.9107,35.953545,35.77503,35.882137,2121773.8,76120290.0,50.25,0.0,0,0,0
2013-07-15,36.039234,36.117783,35.939266,36.09636,1577151.0,56823548.0,50.55,0.0,0,0,0
2013-07-16,36.046375,36.124924,35.953545,36.117783,1337259.4,48205740.0,50.58,0.0,0,0,0
2013-07-17,36.360565,36.360565,36.067795,36.15349,1528276.4,55323344.0,50.63,0.0,0,0,0
2013-07-18,36.296303,36.496243,36.26774,36.453396,1751082.9,63761650.0,51.05,0.0,0,0,0
2013-07-19,36.40341,36.610493,36.339146,36.58193,1771949.1,64712124.0,51.23,0.0,0,0,0
2013-07-22,36.703323,36.817574,36.639057,36.76045,3330194.5,122335496.0,51.48,0.0,0,0,0
2013-07-23,36.846134,36.903263,36.703323,36.817574,3614339.2,133040490.0,51.56,0.0,0,0,0
2013-07-24,37.053215,37.06036,36.739025,36.9104,3694863.5,136303440.0,51.69,0.0,0,0,0
2013-07-25,36.667618,37.146046,36.667618,37.138905,6577624.5,242576100.0,52.01,0.0,0,0,0
2013-07-26,36.846134,37.031796,36.696182,37.00323,8749813.0,322934750.0,51.82,0.0,0,0,0
2013-07-29,36.817574,36.903263,36.703323,36.8747,4241446.5,156193700.0,51.64,0.0,0,0,0
2013-07-30,36.953247,36.96039,36.65334,36.76045,3070417.0,112920984.0,51.48,0.0,0,0,0
2013-07-31,36.753307,37.2603,36.753307,36.98895,9344711.0,345492220.0,51.8,0.0,0,0,0
2013-08-01,37.2603,37.403114,37.153187,37.35313,7568980.5,282224600.0,52.31,0.0,0,0,0
2013-08-02,37.310284,37.553066,37.28886,37.531647,4695602.5,175933250.0,52.56,0.0,0,0,0
2013-08-05,37.39597,37.481663,37.28172,37.474518,4638885.5,173619710.0,52.48,0.0,0,0,0
2013-08-06,37.57449,37.603054,37.2603,37.360268,3069436.8,114845496.0,52.32,0.0,0,0,0
2013-08-07,37.388832,37.49594,37.345985,37.417397,3962203.2,148298900.0,52.4,0.0,0,0,0
2013-08-08,37.717304,37.917244,37.645897,37.817272,6591908.5,249199520.0,52.96,0.0,0,0,0
2013-08-09,37.845837,37.98865,37.795853,37.910103,4909866.0,186149310.0,53.09,0.0,0,0,0
2013-08-12,37.653038,37.802994,37.653038,37.717304,4359362.0,164464160.0,52.82,0.0,0,0,0
2013-08-13,37.802994,38.010075,37.624474,37.95295,5215157.5,197570860.0,53.15,0.0,0,0,0
2013-08-14,38.002934,38.081482,37.96009,38.002934,5199332.5,197659700.0,53.22,0.0,0,0,0
2013-08-15,37.510223,37.831554,37.2603,37.810135,5564001.5,209372430.0,52.95,0.0,0,0,0
2013-08-16,37.8744,37.97437,37.802994,37.910103,4763242.5,180541010.0,53.09,0.0,0,0,0
2013-08-19,37.810135,37.831554,37.57449,37.57449,4210077.5,158837260.0,52.62,0.0,0,0,0
2013-08-20,37.58877,37.78871,37.517365,37.68874,4071716.0,153467730.0,52.78,0.0,0,0,0
2013-08-21,37.4888,37.631615,37.18175,37.303143,5557279.5,207764320.0,52.24,0.0,0,0,0
2013-08-22,37.61019,37.78157,37.603054,37.774433,5419478.5,204360510.0,52.9,0.0,0,0,0
2013-08-23,37.845837,37.98151,37.74587,37.967228,3087922.2,116981420.0,53.17,0.0,0,0,0
2013-08-26,37.831554,37.888683,37.731586,37.78157,4320990.5,163469170.0,52.91,0.0,0,0,0
2013-08-27,37.20317,37.360268,36.974667,36.974667,5322989.5,197630340.0,51.78,0.0,0,0,0
2013-08-28,36.7176,37.00323,36.68904,36.931828,3580449.2,132061736.0,51.72,0.0,0,0,0
2013-08-29,36.739025,36.96039,36.724743,36.824715,4940395.5,182079980.0,51.57,0.0,0,0,0
2013-08-30,36.68904,36.68904,36.39627,36.446255,4536514.5,165612060.0,51.04,0.0,0,0,0
2013-09-03,37.110344,37.131763,36.781868,36.974667,5494821.0,203039700.0,51.78,0.0,0,0,0
2013-09-04,36.76045,37.231735,36.724743,37.18175,3830984.0,142053400.0,52.07,0.0,0,0,0
2013-09-05,37.08892,37.224594,37.024654,37.160328,2944659.2,109411680.0,52.04,0.0,0,0,0
2013-09-06,37.39597,37.4888,37.117485,37.403114,5659510.0,211570140.0,52.38,0.0,0,0,0
2013-09-09,37.531647,37.8387,37.531647,37.78157,4154060.5,156670180.0,52.91,0.0,0,0,0
2013-09-10,38.14575,38.28142,38.102905,38.252857,7139332.0,272692540.0,53.57,0.0,0,0,0
2013-09-11,38.27428,38.53849,38.24572,38.524208,3926632.5,150853180.0,53.95,0.0,0,0,0
2013-09-12,38.36711,38.524208,38.324265,38.35283,6953636.5,267024320.0,53.71,0.0,0,0,0
2013-09-13,38.39567,38.545628,38.24572,38.531345,12776015.0,490821950.0,53.96,0.0,0,0,0
2013-09-16,38.988354,39.009777,38.76699,38.816975,4627822.0,179817490.0,54.36,0.0,0,0,0
2013-09-17,38.75985,38.838398,38.695583,38.838398,2564165.8,99447470.0,54.39,0.0,0,0,0
2013-09-18,38.831257,39.852383,38.6813,39.816677,8046663.0,317351800.0,55.76,0.0,0,0,0
2013-09-19,39.84524,39.84524,39.54533,39.62388,8658506.0,343204130.0,55.49,0.0,0,0,0
2013-09-20,39.566753,39.566753,39.366814,39.366814,9247242.0,365026200.0,55.13,0.0,0,0,0
2013-09-23,39.405514,39.427013,39.111656,39.31234,6241728.5,245028460.0,54.85,0.0,0,0,0
2013-09-24,39.247833,39.39118,39.12599,39.20483,5839761.0,229382140.0,54.7,0.0,0,0,0
2013-09-25,39.20483,39.39118,39.161827,39.31234,5757163.0,226106380.0,54.85,0.0,0,0,0
2013-09-26,39.211998,39.398346,39.168995,39.298008,1919007.9,75342760.0,54.83,0.0,0,0,0
2013-09-27,39.255,39.36968,39.183327,39.290836,3266108.5,128296300.0,54.82,0.0,0,0,0
2013-09-30,38.89664,39.133156,38.88947,39.061485,5812693.5,226940380.0,54.5,0.0,0,0,0
2013-10-01,39.1905,39.398346,39.07582,39.319508,6400506.5,251396860.0,54.86,0.0,0,0,0
2013-10-02,39.26217,39.355343,39.061485,39.32667,8019399.0,314655550.0,54.87,0.0,0,0,0
2013-10-03,39.283672,39.298008,39.061485,39.118824,4304583.0,168636420.0,54.58,0.0,0,0,0
2013-10-04,39.061485,39.226334,39.04715,39.09732,7056686.0,276139800.0,54.55,0.0,0,0,0
2013-10-07,38.803463,39.061485,38.760464,38.910976,5289759.0,206177340.0,54.29,0.0,0,0,0
2013-10-08,38.88947,38.91814,38.488106,38.50244,4054137.8,156734910.0,53.72,0.0,0,0,0
2013-10-09,38.430767,38.50961,38.208584,38.380596,11751517.0,451149820.0,53.55,0.0,0,0,0
2013-10-10,38.853634,39.247833,38.824966,39.1905,5157211.5,201468300.0,54.68,0.0,0,0,0
2013-10-11,39.2335,39.41985,39.20483,39.41268,4089995.5,160811040.0,54.99,0.0,0,0,0
2013-10-14,39.290836,39.563194,39.269337,39.505856,6347487.5,250332100.0,55.12,0.0,0,0,0
2013-10-15,39.448517,39.498688,39.36251,39.36251,5945659.5,234457540.0,54.92,0.0,0,0,0
2013-10-16,39.54886,39.692204,39.505856,39.634865,6472780.0,256378430.0,55.3,0.0,0,0,0
2013-10-17,39.971725,40.32292,39.93589,40.294254,8874260.0,356595840.0,56.22,0.0,0,0,0
2013-10-18,40.423264,40.55944,40.344425,40.545105,5857620.0,237236700.0,56.57,0.0,0,0,0
2013-10-21,40.50927,40.652615,40.48777,40.652615,3925497.0,159335820.0,56.72,0.0,0,0,0
2013-10-22,40.910637,41.204494,40.874798,41.10415,6422551.5,264021600.0,57.35,0.0,0,0,0
2013-10-23,40.867634,40.9178,40.760124,40.9178,4179848.8,170826200.0,57.09,0.0,0,0,0
2013-10-24,41.10415,41.18299,40.996643,41.18299,4338068.5,178421760.0,57.46,0.0,0,0,0
2013-10-25,41.125652,41.19016,41.018143,41.19016,6975065.0,286726100.0,57.47,0.0,0,0,0
2013-10-28,40.960808,41.089817,40.881966,40.996643,6981762.0,286181760.0,57.2,0.0,0,0,0
2013-10-29,41.08265,41.118484,40.97514,41.068314,6428551.0,263777540.0,57.3,0.0,0,0,0
