Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-01,64.14311,64.45427,63.89863,64.135704,82337.445,5293976.0,86.57,0.0,0,0,0
2012-05-02,64.00976,64.33573,63.98012,64.29869,57636.215,3701735.0,86.79,0.0,0,0,0
2012-05-03,64.28387,64.28387,63.883816,64.03939,71269.13,4565589.0,86.44,0.0,0,0,0
2012-05-04,63.994938,64.05421,63.57265,63.57265,78558.02,5004903.0,85.81,0.0,0,0,0
2012-05-07,63.313354,63.75046,63.313354,63.602287,127150.62,8094427.0,85.85,0.0,0,0,0
2012-05-08,63.47634,63.57265,63.157776,63.54302,179387.66,11358896.0,85.77,0.0,0,0,0
2012-05-09,63.19482,63.594875,62.97256,63.261494,51697.117,3270670.0,85.39,0.0,0,0,0
2012-05-10,63.52079,63.868996,63.52079,63.68378,61820.574,3938149.0,85.96,0.0,0,0,0
2012-05-11,63.528202,63.824543,63.468933,63.47634,44543.21,2834944.0,85.68,0.0,0,0,0
2012-05-14,63.17259,63.439297,62.950336,63.254086,176823.05,11195757.0,85.38,0.0,0,0,0
2012-05-15,63.157776,63.54302,63.08369,63.18741,92730.86,5870579.0,85.29,0.0,0,0,0
2012-05-16,63.424484,63.58747,63.305943,63.47634,124855.97,7923004.0,85.68,0.0,0,0,0
2012-05-17,63.498566,63.594875,62.935516,62.935516,95970.37,6071243.0,84.95,0.0,0,0,0
2012-05-18,63.150364,63.150364,62.431736,62.51323,79637.86,4999695.0,84.38,0.0,0,0,0
2012-05-21,62.61695,62.854023,62.394695,62.84662,106228.805,6647584.0,84.83,0.0,0,0,0
2012-05-22,62.935516,63.14296,62.683628,62.87625,58851.027,3708175.0,84.87,0.0,0,0,0
2012-05-23,62.594727,62.868843,62.26134,62.713264,67489.71,4217550.0,84.65,0.0,0,0,0
2012-05-24,62.913292,63.268906,62.868843,63.254086,42788.477,2699407.0,85.38,0.0,0,0,0
2012-05-25,63.3504,63.483753,63.13555,63.24668,40493.83,2564778.0,85.37,0.0,0,0,0
2012-05-29,63.580063,63.713417,63.342987,63.713417,46297.94,2940292.0,86.0,0.0,0,0,0
2012-05-30,63.44671,63.491158,63.105915,63.22445,43328.395,2741850.0,85.34,0.0,0,0,0
2012-05-31,63.24668,63.38744,62.928112,63.061466,62630.453,3955497.0,85.12,0.0,0,0,0
2012-06-01,62.24652,62.53546,61.831646,61.957592,136869.14,8500351.0,83.63,0.0,0,0,0
2012-06-04,61.935364,62.12799,61.66866,62.12058,117297.12,7258174.0,83.85,0.0,0,0,0
2012-06-05,61.942776,62.157623,61.794605,62.11317,71269.13,4419301.0,83.84,0.0,0,0,0
2012-06-06,62.26134,62.935516,62.26134,62.935516,42518.52,2663221.0,84.95,0.0,0,0,0
2012-06-07,63.409664,63.409664,63.009605,63.17259,132819.75,8393264.0,85.27,0.0,0,0,0
2012-06-08,63.165184,63.594875,63.12073,63.565247,52237.035,3314523.0,85.8,0.0,0,0,0
2012-06-11,64.00976,64.00976,63.22445,63.22445,98130.04,6243955.0,85.34,0.0,0,0,0
2012-06-12,63.305943,63.609695,63.165184,63.57265,139028.81,8824504.0,85.81,0.0,0,0,0
2012-06-13,63.513386,63.89863,63.3504,63.52079,122291.36,7788818.0,85.74,0.0,0,0,0
2012-06-14,63.68378,64.4839,63.68378,64.29128,80042.8,5131679.0,86.78,0.0,0,0,0
2012-06-15,64.52835,64.59503,64.34314,64.50613,99614.81,6422474.0,87.07,0.0,0,0,0
2012-06-18,64.432045,64.71357,64.35055,64.661705,60740.74,3923725.0,87.28,0.0,0,0,0
2012-06-19,64.79506,64.92841,64.51354,64.63948,144967.9,9385761.0,87.25,0.0,0,0,0
2012-06-20,64.4839,64.4839,63.957897,64.35055,51697.117,3320211.0,86.86,0.0,0,0,0
2012-06-21,64.387596,64.43945,63.513386,63.565247,63035.39,4027151.0,85.8,0.0,0,0,0
2012-06-22,63.654144,63.868996,63.654144,63.7875,34284.773,2187135.0,86.1,0.0,0,0,0
2012-06-25,63.55784,63.55784,63.22445,63.439297,82877.37,5248650.0,85.63,0.0,0,0,0
2012-06-26,63.67637,63.6986,63.254086,63.57265,40898.766,2599197.0,85.81,0.0,0,0,0
2012-06-27,63.772686,64.00235,63.73564,63.987534,63305.348,4047404.0,86.37,0.0,0,0,0
2012-06-28,63.846767,64.18015,63.38744,64.18015,36984.363,2356205.0,86.63,0.0,0,0,0
2012-06-29,64.8247,65.38033,64.75061,65.3507,54396.707,3543969.0,88.21,0.0,0,0,0
2012-07-02,65.80262,65.80262,65.23957,65.80262,259295.47,17021232.0,88.82,0.0,0,0,0
2012-07-03,65.89893,66.16564,65.780396,66.11378,32530.041,2147015.0,89.24,0.0,0,0,0
2012-07-05,66.22491,66.22491,65.80262,65.98784,51967.08,3428251.0,89.07,0.0,0,0,0
2012-07-06,65.68409,65.921165,65.669266,65.87671,95970.37,6312947.0,88.92,0.0,0,0,0
2012-07-09,65.81744,65.86189,65.5211,65.75076,68569.55,4502769.0,88.75,0.0,0,0,0
2012-07-10,65.97302,66.01747,65.632225,65.76558,69919.34,4601668.0,88.77,0.0,0,0,0
2012-07-11,65.935974,65.935974,65.42478,65.73595,105823.87,6953045.0,88.73,0.0,0,0,0
2012-07-12,65.713715,65.80262,65.3507,65.60259,131739.92,8641494.0,88.55,0.0,0,0,0
2012-07-13,65.8693,66.35085,65.69149,66.32863,46297.94,3064941.0,89.53,0.0,0,0,0
2012-07-16,66.35826,66.35826,65.9582,65.99525,41438.684,2739419.0,89.08,0.0,0,0,0
2012-07-17,66.306404,66.37308,65.743355,66.25455,51022.223,3375146.0,89.43,0.0,0,0,0
2012-07-18,66.306404,66.32122,66.1286,66.31381,40763.785,2700024.0,89.51,0.0,0,0,0
2012-07-19,66.4768,66.4768,65.935974,66.16564,43463.375,2874036.0,89.31,0.0,0,0,0
2012-07-20,65.86189,65.90634,65.5285,65.75076,89896.3,5904756.0,88.75,0.0,0,0,0
2012-07-23,65.20253,65.291435,64.95064,65.143265,84902.055,5526488.0,87.93,0.0,0,0,0
2012-07-24,65.06177,65.2692,64.5654,64.89878,41708.64,2702884.0,87.6,0.0,0,0,0
2012-07-25,65.21735,65.21735,64.79506,64.9136,80717.695,5244896.0,87.62,0.0,0,0,0
2012-07-26,65.76558,66.12119,65.76558,66.02488,54126.75,3571935.0,89.12,0.0,0,0,0
2012-07-27,66.24713,67.03985,65.99525,66.83982,59930.863,4000151.0,90.22,0.0,0,0,0
2012-07-30,66.862045,67.18061,66.72128,67.14356,73158.84,4902406.0,90.63,0.0,0,0,0
2012-07-31,67.56585,67.56585,66.93613,66.96576,63980.246,4292155.0,90.39,0.0,0,0,0
2012-08-01,67.11393,67.11393,66.3879,66.44717,378752.25,25288934.0,89.69,0.0,0,0,0
2012-08-02,66.261955,66.39531,65.77299,66.05451,112842.8,7458332.0,89.16,0.0,0,0,0
2012-08-03,66.899086,67.15839,66.899086,67.11393,58986.008,3956178.0,90.59,0.0,0,0,0
2012-08-06,67.23247,67.425095,66.973175,66.98798,127015.63,8539829.0,90.42,0.0,0,0,0
2012-08-07,67.06948,67.26211,66.6546,66.6546,70324.28,4699534.0,89.97,0.0,0,0,0
2012-08-08,66.58052,67.18061,66.565704,67.084305,47647.734,3192193.0,90.55,0.0,0,0,0
2012-08-09,67.12134,67.15098,66.78055,66.832405,111223.05,7440975.0,90.21,0.0,0,0,0
2012-08-10,66.899086,66.899086,66.565704,66.81018,48052.676,3207606.0,90.18,0.0,0,0,0
2012-08-13,66.906494,66.906494,66.61756,66.79537,75318.516,5023294.0,90.16,0.0,0,0,0
2012-08-14,67.1732,67.1732,66.899086,67.04726,78693.0,5277356.0,90.5,0.0,0,0,0
2012-08-15,67.06948,67.27692,66.98058,67.165794,104339.09,7005745.0,90.66,0.0,0,0,0
2012-08-16,67.04726,67.313965,66.83982,67.29914,41438.684,2783719.0,90.84,0.0,0,0,0
2012-08-17,67.41769,67.43991,67.25469,67.38064,95970.37,6464312.0,90.95,0.0,0,0,0
2012-08-20,67.38064,67.41027,67.12875,67.35101,51022.223,3433740.0,90.91,0.0,0,0,0
2012-08-21,67.51399,67.610306,67.03985,67.04726,63035.39,4246262.0,90.5,0.0,0,0,0
2012-08-22,66.98798,67.04726,66.713875,66.83982,426534.97,28494068.0,90.22,0.0,0,0,0
2012-08-23,66.80277,66.80277,66.32863,66.33604,67354.734,4477731.0,89.54,0.0,0,0,0
2012-08-24,66.306404,67.00281,66.23232,66.88427,81122.63,5405171.0,90.28,0.0,0,0,0
2012-08-27,67.03244,67.165794,66.862045,66.96576,78153.086,5239376.0,90.39,0.0,0,0,0
2012-08-28,66.98058,67.29174,66.862045,67.12134,44543.21,2991070.0,90.6,0.0,0,0,0
2012-08-29,67.23247,67.25469,66.95095,67.00281,55341.562,3714386.0,90.44,0.0,0,0,0
2012-08-30,66.93613,66.93613,66.62497,66.66202,33069.957,2207104.0,89.98,0.0,0,0,0
2012-08-31,66.98058,67.12875,66.74351,66.78796,124316.05,8322441.0,90.15,0.0,0,0,0
2012-09-04,66.81018,67.23247,66.67683,67.06207,140513.58,9397700.0,90.52,0.0,0,0,0
2012-09-05,67.10653,67.15098,66.86945,66.899086,57231.273,3833765.0,90.3,0.0,0,0,0
2012-09-06,67.23247,67.81033,67.23247,67.81033,66679.836,4510605.0,91.53,0.0,0,0,0
2012-09-07,67.84738,67.84738,67.19543,67.33619,127285.59,8594973.0,90.89,0.0,0,0,0
2012-09-10,67.202835,67.41769,67.12134,67.247284,198689.7,13370544.0,90.77,0.0,0,0,0
2012-09-11,67.32878,67.32878,67.04726,67.09911,110953.086,7457077.0,90.57,0.0,0,0,0
2012-09-12,67.23988,67.269516,66.70647,66.7361,133494.66,8927277.0,90.08,0.0,0,0,0
2012-09-13,66.750916,67.93628,66.750916,67.84738,170613.98,11519350.0,91.58,0.0,0,0,0
2012-09-14,67.92887,67.92887,67.29174,67.432495,109063.375,7369218.0,91.02,0.0,0,0,0
2012-09-17,67.41769,67.63994,67.247284,67.50659,128770.37,8690787.0,91.12,0.0,0,0,0
2012-09-18,67.62512,67.99555,67.52882,67.90665,47917.695,3249559.0,91.66,0.0,0,0,0
2012-09-19,67.980736,68.26967,67.83256,68.11409,52237.035,3561715.0,91.94,0.0,0,0,0
2012-09-20,68.03259,68.469696,68.01037,68.432655,54801.645,3745082.0,92.37,0.0,0,0,0
2012-09-21,68.64751,68.66973,68.15113,68.18817,68569.55,4691603.0,92.04,0.0,0,0,0
2012-09-24,68.12891,68.42525,67.93628,68.33634,67489.71,4603600.0,92.24,0.0,0,0,0
2012-09-25,68.365974,68.580826,67.83256,67.85478,80987.66,5527374.0,91.59,0.0,0,0,0
2012-09-26,67.82516,68.12891,67.78811,67.802925,79502.88,5401412.0,91.52,0.0,0,0,0
2012-09-27,68.025185,68.22521,67.72884,68.06963,45083.13,3065148.0,91.88,0.0,0,0,0
2012-09-28,68.025185,68.025185,67.56585,67.84738,33609.875,2277827.0,91.58,0.0,0,0,0
2012-10-01,67.93628,68.551186,67.93628,68.30671,253761.31,17333468.0,92.2,0.0,0,0,0
2012-10-02,68.66973,68.69936,68.11409,68.37338,43868.312,2998573.0,92.29,0.0,0,0,0
2012-10-03,68.64009,68.78085,68.210396,68.551186,47782.715,3275675.0,92.53,0.0,0,0,0
2012-10-04,68.89198,68.9957,68.72899,68.85494,80717.695,5555378.0,92.94,0.0,0,0,0
2012-10-05,69.05497,69.21796,68.86234,69.05497,52506.996,3627059.0,93.21,0.0,0,0,0
2012-10-08,69.04756,69.04756,68.79567,68.86234,44408.23,3059930.0,92.95,0.0,0,0,0
2012-10-09,68.966064,68.966064,68.173355,68.19558,95025.516,6497441.0,92.05,0.0,0,0,0
2012-10-10,68.26967,68.42525,67.88442,67.96591,71539.09,4878835.0,91.74,0.0,0,0,0
2012-10-11,68.32893,68.32893,67.73625,67.73625,146857.61,9973859.0,91.43,0.0,0,0,0
2012-10-12,67.914055,68.173355,67.6992,67.83256,58986.008,3998619.0,91.56,0.0,0,0,0
2012-10-15,67.95851,68.26225,67.78811,68.210396,51292.18,3491922.0,92.07,0.0,0,0,0
2012-10-16,68.44747,68.45488,68.210396,68.44747,71674.07,4897455.0,92.39,0.0,0,0,0
2012-10-17,68.48451,68.94384,68.48451,68.72159,48322.633,3321771.0,92.76,0.0,0,0,0
2012-10-18,68.64009,68.64009,68.30671,68.477104,63845.266,4369749.0,92.43,0.0,0,0,0
2012-10-19,68.41783,68.41783,67.48436,67.59549,57231.273,3877280.0,91.24,0.0,0,0,0
2012-10-22,67.66957,67.66957,67.15839,67.617714,53451.85,3602554.0,91.27,0.0,0,0,0
2012-10-23,67.18802,67.18802,66.491615,66.7361,121751.44,8120561.0,90.08,0.0,0,0,0
2012-10-24,66.81018,66.9954,66.59534,66.69906,60605.76,4049890.0,90.03,0.0,0,0,0
2012-10-25,67.21766,67.30656,66.85464,67.12875,50212.344,3366079.0,90.61,0.0,0,0,0
2012-10-26,67.15839,67.15839,66.68424,66.906494,45218.105,3024875.0,90.31,0.0,0,0,0
2012-10-31,67.084305,67.46954,66.81018,67.12875,247822.22,16622501.0,90.61,0.0,0,0,0
2012-11-01,67.32878,67.48436,67.1732,67.23247,112302.88,7554485.0,90.75,0.0,0,0,0
2012-11-02,67.425095,67.48436,66.78796,66.8176,54801.645,3681595.0,90.19,0.0,0,0,0
2012-11-05,66.454575,66.79537,66.36567,66.69164,222986.0,14832002.0,90.02,0.0,0,0,0
2012-11-06,66.72869,67.35101,66.72869,67.12875,73293.83,4925743.0,90.61,0.0,0,0,0
2012-11-07,66.86945,66.86945,66.09155,66.37308,103934.16,6910842.0,89.59,0.0,0,0,0
2012-11-08,66.37308,66.50643,65.65446,65.65446,102314.4,6764702.0,88.62,0.0,0,0,0
2012-11-09,65.328476,66.10638,65.28403,65.69149,60740.74,3989133.0,88.67,0.0,0,0,0
2012-11-12,65.83967,65.8693,65.56555,65.65446,67759.67,4453919.0,88.62,0.0,0,0,0
2012-11-13,65.58036,66.11378,65.558136,65.61741,47782.715,3146288.0,88.57,0.0,0,0,0
2012-11-14,65.780396,65.780396,64.772835,64.93582,100964.61,6583050.0,87.65,0.0,0,0,0
2012-11-15,64.78024,64.87656,64.41722,64.86174,163460.08,10567512.0,87.55,0.0,0,0,0
2012-11-16,64.90619,65.35811,64.68393,65.30625,863463.4,56170264.0,88.15,0.0,0,0,0
2012-11-19,66.09897,66.40271,65.706314,66.40271,71539.09,4730642.0,89.63,0.0,0,0,0
2012-11-20,66.417534,66.57311,66.16564,66.55829,149557.2,9930383.0,89.84,0.0,0,0,0
2012-11-21,66.59534,66.75832,66.44717,66.75832,89086.42,5940739.0,90.11,0.0,0,0,0
2012-11-23,67.15098,67.67698,67.04726,67.66957,92460.91,6227725.0,91.34,0.0,0,0,0
2012-11-26,67.573265,67.573265,67.04726,67.25469,101234.57,6803647.0,90.78,0.0,0,0,0
2012-11-27,67.25469,67.64735,67.21766,67.269516,54801.645,3696228.0,90.8,0.0,0,0,0
2012-11-28,67.18802,67.92146,67.06207,67.914055,100289.71,6767169.0,91.67,0.0,0,0,0
2012-11-29,68.26967,68.33634,67.89924,68.22521,54801.645,3733722.0,92.09,0.0,0,0,0
2012-11-30,68.12891,68.51415,68.091866,68.40302,52641.977,3593296.0,92.33,0.0,0,0,0
2012-12-03,68.662315,68.662315,68.19558,68.247444,173718.52,11889293.0,92.12,0.0,0,0,0
2012-12-04,68.15854,68.321526,68.07704,68.136314,131739.92,8978868.0,91.97,0.0,0,0,0
2012-12-05,68.27708,68.56601,67.92887,68.20299,76398.35,5220914.0,92.06,0.0,0,0,0
2012-12-06,68.210396,68.44006,68.173355,68.27708,132279.83,9032287.0,92.16,0.0,0,0,0
2012-12-07,68.46229,68.72159,68.41042,68.706764,89086.42,6109290.0,92.74,0.0,0,0,0
2012-12-10,68.5586,68.82531,68.5586,68.60305,214347.33,14724952.0,92.6,0.0,0,0,0
2012-12-11,68.82531,69.17351,68.625275,68.773445,62765.43,4328722.0,92.83,0.0,0,0,0
2012-12-12,68.86234,68.89939,68.49192,68.57341,93000.82,6391260.0,92.56,0.0,0,0,0
2012-12-13,68.580826,68.75863,68.321526,68.41042,55746.5,3818329.0,92.34,0.0,0,0,0
2012-12-14,68.41042,68.54378,68.217804,68.2993,66004.94,4514760.0,92.19,0.0,0,0,0
2012-12-17,68.44747,68.588234,68.24003,68.45488,70999.18,4857047.0,92.4,0.0,0,0,0
2012-12-18,68.588234,68.61046,68.03259,68.52896,76938.27,5263636.0,92.5,0.0,0,0,0
2012-12-19,68.625275,68.625275,67.85478,67.8622,110953.086,7566337.0,91.6,0.0,0,0,0
2012-12-20,68.053566,68.23655,67.78672,68.23655,119356.86,8119356.0,89.5,0.0,0,0,0
2012-12-21,67.85534,67.87821,67.13104,67.535126,133391.12,8996300.0,88.58,0.0,0,0,0
2012-12-24,67.39026,67.39026,67.20728,67.3064,46824.613,3151274.0,88.28,0.0,0,0,0
2012-12-26,67.29877,67.32927,66.688835,66.79558,122242.414,8176305.0,87.61,0.0,0,0,0
2012-12-27,66.81082,66.98618,66.39912,66.87182,210907.5,14060448.0,87.71,0.0,0,0,0
2012-12-28,66.71171,66.848946,66.18564,66.322876,160148.05,10666924.0,86.99,0.0,0,0,0
2012-12-31,66.18564,67.03192,65.98741,67.01668,168411.22,11185232.0,87.9,0.0,0,0,0
2013-01-02,68.29754,68.77786,67.977325,68.77786,108339.305,7394219.0,90.21,0.0,0,0,0
2013-01-03,68.800735,68.808365,68.46528,68.648254,157262.5,10790016.0,90.04,0.0,0,0,0
2013-01-04,68.633,68.960846,68.54914,68.876976,84992.58,5844130.0,90.34,0.0,0,0,0
2013-01-07,68.84649,68.84649,68.21368,68.37378,97059.42,6647686.0,89.68,0.0,0,0,0
2013-01-08,68.358536,68.358536,68.06119,68.2213,87484.64,5966675.0,89.48,0.0,0,0,0
2013-01-09,68.51865,68.53389,68.267044,68.40428,107814.66,7372945.0,89.72,0.0,0,0,0
2013-01-10,68.58726,68.808365,68.43478,68.800735,51808.746,3555592.0,90.24,0.0,0,0,0
2013-01-11,68.74737,69.05996,68.74737,68.98372,59284.945,4083499.0,90.48,0.0,0,0,0
2013-01-14,69.05234,69.334435,69.029465,69.30393,132604.16,9175027.0,90.9,0.0,0,0,0
2013-01-15,69.15145,69.58603,69.05234,69.53266,72007.6,4993665.0,91.2,0.0,0,0,0
2013-01-16,69.49454,69.54028,69.38017,69.44117,756145.4,52520244.0,91.08,0.0,0,0,0
2013-01-17,69.66989,70.12735,69.61652,69.95962,181002.7,12658491.0,91.76,0.0,0,0,0
2013-01-18,70.14259,70.234085,69.76138,70.218834,140211.52,9812436.0,92.1,0.0,0,0,0
2013-01-22,70.24934,70.27221,69.96724,70.21121,121061.96,8491600.0,92.09,0.0,0,0,0
2013-01-23,70.16547,70.218834,70.04348,70.18072,480575.3,33704370.0,92.05,0.0,0,0,0
2013-01-24,70.295074,70.5238,70.25696,70.40944,72007.6,5068620.0,92.35,0.0,0,0,0
2013-01-25,70.760155,70.79065,70.600044,70.760155,76073.6,5378444.0,92.81,0.0,0,0,0
2013-01-28,70.95076,70.95076,70.600044,70.81352,84205.61,5959814.0,92.88,0.0,0,0,0
2013-01-29,70.89739,71.27098,70.760155,71.17186,54300.812,3861613.0,93.35,0.0,0,0,0
2013-01-30,71.20236,71.26335,70.96601,71.04225,86041.87,6119345.0,93.18,0.0,0,0,0
2013-01-31,71.00413,71.14899,70.92026,70.96601,79352.64,5634576.0,93.08,0.0,0,0,0
2013-02-01,71.31672,71.53783,71.2786,71.51495,59809.59,4272615.0,93.8,0.0,0,0,0
2013-02-04,71.27098,71.27098,70.8059,70.89739,159492.25,11318868.0,92.99,0.0,0,0,0
2013-02-05,71.33959,71.85041,71.3091,71.675064,91026.0,6526861.0,94.01,0.0,0,0,0
2013-02-06,71.56832,71.812294,71.45396,71.80467,80795.414,5788114.0,94.18,0.0,0,0,0
2013-02-07,71.95715,72.09439,71.59882,72.07152,78434.51,5636281.0,94.53,0.0,0,0,0
2013-02-08,72.284996,72.33074,71.91904,72.041016,112798.79,8139642.0,94.49,0.0,0,0,0
2013-02-11,72.117256,72.117256,71.88091,71.98765,84336.77,6069617.0,94.42,0.0,0,0,0
2013-02-12,72.056274,72.056274,71.819916,71.92666,81975.87,5892962.0,94.34,0.0,0,0,0
2013-02-13,72.0334,72.056274,71.77417,71.99528,52464.555,3774168.0,94.43,0.0,0,0,0
2013-02-14,72.124886,72.39173,72.056274,72.15538,63744.434,4604048.0,94.64,0.0,0,0,0
2013-02-15,72.269745,72.422226,71.972404,72.277374,59940.754,4331816.0,94.8,0.0,0,0,0
2013-02-19,72.55946,73.04741,72.4451,73.039795,133128.81,9683130.0,95.8,0.0,0,0,0
2013-02-20,73.192276,73.253265,72.83394,72.84919,85779.55,6268799.0,95.55,0.0,0,0,0
2013-02-21,72.76532,73.13891,72.58996,73.02454,100600.78,7340213.0,95.78,0.0,0,0,0
2013-02-22,73.192276,73.37525,73.016914,73.37525,71745.27,5253174.0,96.24,0.0,0,0,0
2013-02-25,73.718346,73.77171,72.422226,72.429855,131423.7,9634430.0,95.0,0.0,0,0,0
2013-02-26,72.658585,72.79582,72.23925,72.62046,594685.7,43125370.0,95.25,0.0,0,0,0
2013-02-27,72.62046,73.321884,72.429855,73.15415,83812.125,6115932.0,95.95,0.0,0,0,0
2013-02-28,73.1694,73.619225,73.13891,73.1694,42889.773,3146501.0,95.97,0.0,0,0,0
2013-03-01,72.940674,73.405754,72.67383,73.38288,67154.625,4915988.0,96.25,0.0,0,0,0
2013-03-04,73.43625,73.90132,73.192276,73.90132,212219.12,15621336.0,96.93,0.0,0,0,0
2013-03-05,74.229164,74.25204,73.96994,74.13767,164869.86,12225544.0,97.24,0.0,0,0,0
2013-03-06,74.26729,74.313034,73.9547,74.04619,103617.49,7676319.0,97.12,0.0,0,0,0
2013-03-07,74.1453,74.19104,73.98519,74.04619,67154.625,4974254.0,97.12,0.0,0,0,0
2013-03-08,74.32828,74.41215,73.878456,74.25966,77385.22,5737567.0,97.4,0.0,0,0,0
2013-03-11,74.37402,74.381645,74.19104,74.26729,213793.06,15875303.0,97.41,0.0,0,0,0
2013-03-12,74.465515,74.465515,74.099556,74.19104,95878.97,7114874.0,97.31,0.0,0,0,0
2013-03-13,74.32828,74.44264,74.13005,74.37402,76204.766,5661717.0,97.55,0.0,0,0,0
2013-03-14,74.41977,74.71711,74.41977,74.66374,78827.99,5877870.0,97.93,0.0,0,0,0
2013-03-15,74.450264,74.47314,74.21391,74.35115,141916.62,10558383.0,97.52,0.0,0,0,0
2013-03-18,73.9547,74.381645,73.626854,74.1453,107814.66,7988697.0,97.25,0.0,0,0,0
2013-03-19,74.29778,74.701866,74.25966,74.694244,81844.7,6092386.0,97.97,0.0,0,0,0
2013-03-20,74.8391,75.51003,74.8391,75.43379,107290.016,8084858.0,98.94,0.0,0,0,0
2013-03-21,75.3423,75.48716,75.067825,75.212685,165132.19,12427916.0,98.65,0.0,0,0,0
2013-03-22,75.365166,75.94461,75.32705,75.86074,64662.562,4898684.0,99.5,0.0,0,0,0
2013-03-25,76.15809,76.24195,75.61677,75.82262,185068.72,14063013.0,99.45,0.0,0,0,0
2013-03-26,76.01322,76.54692,76.01322,76.54692,107945.82,8237513.0,100.4,0.0,0,0,0
2013-03-27,76.356316,76.424934,76.043724,76.424934,121717.766,9286737.0,100.24,0.0,0,0,0
2013-03-28,76.40206,76.82901,76.257195,76.79852,119488.02,9152689.0,100.73,0.0,0,0,0
2013-04-01,76.81377,76.82901,76.440186,76.71465,400435.72,30695594.0,100.62,0.0,0,0,0
2013-04-02,77.027245,77.56856,76.92813,77.46182,162771.28,12590366.0,101.6,0.0,0,0,0
2013-04-03,77.69055,77.69055,76.38681,76.56979,178248.33,13711548.0,100.43,0.0,0,0,0
2013-04-04,76.69178,77.06537,76.646034,76.98913,143752.88,11051559.0,100.98,0.0,0,0,0
2013-04-05,76.577415,76.577415,76.135216,76.4783,122635.89,9365175.0,100.31,0.0,0,0,0
2013-04-08,76.62316,77.28647,76.24195,77.28647,83418.64,6407839.0,101.37,0.0,0,0,0
2013-04-09,77.47707,77.49232,76.96625,77.172104,98895.69,7641850.0,101.22,0.0,0,0,0
2013-04-10,77.47707,77.91927,77.35509,77.858284,180084.58,13988879.0,102.12,0.0,0,0,0
2013-04-11,77.94977,78.48347,77.88878,78.1785,146507.27,11460542.0,102.54,0.0,0,0,0
2013-04-12,77.9574,78.48347,77.8964,78.468216,106896.53,8367189.0,102.92,0.0,0,0,0
2013-04-15,78.37673,78.37673,77.19498,77.20261,184544.06,14363092.0,101.26,0.0,0,0,0
2013-04-16,77.80492,78.536835,77.637184,78.50634,149786.3,11690528.0,102.97,0.0,0,0,0
2013-04-17,78.12513,78.35385,77.54569,77.850655,91681.805,7144744.0,102.11,0.0,0,0,0
2013-04-18,78.003136,78.148,77.553314,77.75155,107290.016,8353604.0,101.98,0.0,0,0,0
2013-04-19,77.9574,78.994286,77.9574,78.94855,103092.85,8113547.0,103.55,0.0,0,0,0
2013-04-22,79.0934,79.284004,78.54446,79.16964,116208.984,9175531.0,103.84,0.0,0,0,0
2013-04-23,79.444115,79.840576,78.81131,79.825325,205267.56,16335532.0,104.7,0.0,0,0,0
2013-04-24,79.680466,79.69571,78.60545,78.60545,173920.0,13777166.0,103.1,0.0,0,0,0
2013-04-25,78.86468,79.14677,78.67407,78.918045,142310.11,11234068.0,103.51,0.0,0,0,0
2013-04-26,78.83418,79.12389,78.80368,78.92567,70564.83,5569370.0,103.52,0.0,0,0,0
2013-04-29,79.02479,79.24589,78.91042,79.154396,423388.94,33488208.0,103.82,0.0,0,0,0
2013-04-30,79.21539,79.21539,78.689316,79.04765,120537.31,9508994.0,103.68,0.0,0,0,0
2013-05-01,78.89517,79.45174,78.75794,78.84943,161328.5,12764497.0,103.42,0.0,0,0,0
2013-05-02,79.10103,79.45174,78.71982,79.16964,265470.66,21013370.0,103.84,0.0,0,0,0
2013-05-03,79.94731,79.94731,79.345,79.596596,171165.61,13635592.0,104.4,0.0,0,0,0
2013-05-06,79.61185,79.61185,78.96379,79.00954,119488.02,9451242.0,103.63,0.0,0,0,0
2013-05-07,79.29163,79.65759,79.10103,79.63472,164345.22,13044744.0,104.45,0.0,0,0,0
2013-05-08,79.63472,79.749084,79.45174,79.741455,120668.48,9604772.0,104.59,0.0,0,0,0
2013-05-09,79.749084,79.90919,79.13152,79.24589,101781.234,8087805.0,103.94,0.0,0,0,0
2013-05-10,79.30688,79.69571,79.23826,79.69571,83418.64,6628945.0,104.53,0.0,0,0,0
2013-05-13,79.51273,80.02355,79.48224,79.825325,74893.15,5974076.0,104.7,0.0,0,0,0
2013-05-14,79.94731,80.75548,79.93206,80.75548,103355.17,8313234.0,105.92,0.0,0,0,0
2013-05-15,80.67924,81.678,80.56487,81.52552,145195.66,11796623.0,106.93,0.0,0,0,0
2013-05-16,81.35016,81.52552,80.90796,81.029945,191889.11,15590766.0,106.28,0.0,0,0,0
2013-05-17,81.190056,81.22818,80.67161,81.20531,145195.66,11747583.0,106.51,0.0,0,0,0
2013-05-20,81.190056,81.190056,80.41239,80.5115,210776.34,17037688.0,105.6,0.0,0,0,0
2013-05-21,80.648735,80.717354,79.962555,80.47338,224810.61,18073924.0,105.55,0.0,0,0,0
2013-05-22,80.59537,81.40353,80.05405,80.282776,227827.33,18404156.0,105.3,0.0,0,0,0
2013-05-23,79.73383,80.21416,79.42886,80.00068,127488.87,10170765.0,104.93,0.0,0,0,0
