Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-02-03,39.365063,39.365063,38.45529,39.085133,26675454.0,1035706560.0,11.17,0.0,0,0,0
2016-02-04,38.805202,39.22055,38.700233,38.98016,11298721.0,440074080.0,11.14,0.0,0,0,0
2016-02-05,38.770214,38.805202,38.14037,38.315327,16764397.0,644404030.0,10.95,0.0,0,0,0
2016-02-08,38.4203,38.4203,37.82545,38.245346,15088097.0,574188000.0,10.93,0.0,0,0,0
2016-02-09,37.19561,37.75512,37.19561,37.510532,25231830.0,945541100.0,10.72,0.0,0,0,0
2016-02-10,37.160618,37.54552,36.740726,36.8457,26151074.0,970435800.0,10.53,0.0,0,0,0
2016-02-11,36.21586,36.425804,35.835854,36.11088,24458790.0,884281200.0,10.32,0.0,0,0,0
2016-02-12,35.830956,36.530777,35.62101,36.425804,13834678.0,498744960.0,10.41,0.0,0,0,0
2016-02-16,37.615505,37.79046,37.370567,37.75547,18286064.0,687314900.0,10.79,0.0,0,0,0
2016-02-17,37.965416,38.245346,37.930424,38.07039,13881479.0,529061060.0,10.88,0.0,0,0,0
2016-02-18,38.525276,38.56027,37.965416,38.07039,13957658.0,533678700.0,10.88,0.0,0,0,0
2016-02-19,37.79046,37.965416,37.68549,37.89543,7644181.5,289219500.0,10.83,0.0,0,0,0
2016-02-22,38.45529,38.66524,38.38531,38.525276,9477407.0,365030180.0,11.01,0.0,0,0,0
2016-02-23,38.245346,38.26284,37.82545,37.89543,10195380.0,387706850.0,10.83,0.0,0,0,0
2016-02-24,37.79046,38.315327,37.54552,38.280334,17248928.0,653202940.0,10.94,0.0,0,0,0
2016-02-25,38.525276,38.770214,38.35032,38.73522,13219445.0,509648200.0,11.07,0.0,0,0,0
2016-02-26,39.01515,39.120125,38.63025,38.700233,7640326.0,297027140.0,11.06,0.0,0,0,0
2016-02-29,38.45529,38.56027,38.10538,38.10538,14748531.0,565280600.0,10.89,0.0,0,0,0
2016-03-01,38.63025,39.120125,38.525276,39.05014,9365465.0,364179230.0,11.16,0.0,0,0,0
2016-03-02,39.400055,39.644993,39.400055,39.61,8475864.0,334812540.0,11.32,0.0,0,0,0
2016-03-03,39.85494,39.994904,39.784958,39.889927,16170493.0,644524900.0,11.4,0.0,0,0,0
2016-03-04,40.4148,40.48478,40.169857,40.309826,15626423.0,630379500.0,11.52,0.0,0,0,0
2016-03-07,39.714977,39.994904,39.679985,39.889927,9081231.0,361833400.0,11.4,0.0,0,0,0
2016-03-08,39.61,39.784958,39.470036,39.505028,8973570.0,355405440.0,11.29,0.0,0,0,0
2016-03-09,39.575012,39.644993,39.365063,39.470036,8221612.0,324538940.0,11.28,0.0,0,0,0
2016-03-10,39.92492,40.064884,38.98016,39.29508,23404024.0,921161660.0,11.23,0.0,0,0,0
2016-03-11,40.064884,40.379807,40.04739,40.344814,10278047.0,413856670.0,11.53,0.0,0,0,0
2016-03-14,40.4148,40.554764,40.344814,40.51977,5345735.5,216286240.0,11.58,0.0,0,0,0
2016-03-15,39.92492,40.029892,39.85494,39.994904,10035929.0,400848770.0,11.43,0.0,0,0,0
2016-03-16,39.679985,40.20485,39.679985,40.064884,7413505.5,296149630.0,11.45,0.0,0,0,0
2016-03-17,39.92492,40.309826,39.820297,40.20485,13245438.0,531826370.0,11.49,0.0,0,0,0
2016-03-18,39.95991,40.169857,39.819946,40.064884,12899392.0,516582430.0,11.45,0.0,0,0,0
2016-03-21,40.064884,40.274834,39.994904,40.23984,5172291.5,207705060.0,11.5,0.0,0,0,0
2016-03-22,40.4148,40.554764,40.344814,40.48478,8764531.0,354569400.0,11.57,0.0,0,0,0
2016-03-23,40.20485,40.23984,39.92492,39.95991,6947832.5,278524580.0,11.42,0.0,0,0,0
2016-03-24,39.505028,39.749966,39.470036,39.714977,6727288.0,266321940.0,11.35,0.0,0,0,0
2016-03-28,40.274834,40.44979,40.274834,40.309826,5244440.0,211617170.0,11.52,0.0,0,0,0
2016-03-29,40.23984,40.729717,40.20485,40.729717,7771232.0,314874940.0,11.64,0.0,0,0,0
2016-03-30,40.589756,40.799698,40.589756,40.589756,11363352.0,462253600.0,11.6,0.0,0,0,0
2016-03-31,40.064884,40.169857,39.92492,39.92492,10330812.0,413747360.0,11.41,0.0,0,0,0
2016-04-01,38.770214,39.120125,38.63025,38.945168,12814443.0,498957500.0,11.13,0.0,0,0,0
2016-04-04,39.05014,39.085133,38.81045,38.945168,8215275.5,319971170.0,11.13,0.0,0,0,0
2016-04-05,38.035397,38.245346,37.965416,38.10538,9573370.0,364673000.0,10.89,0.0,0,0,0
2016-04-06,38.315327,38.73522,38.14037,38.73522,15049340.0,577410300.0,11.07,0.0,0,0,0
2016-04-07,38.875183,38.98016,38.35032,38.525276,33664040.0,1298636200.0,11.01,0.0,0,0,0
2016-04-08,39.714977,39.85494,39.575012,39.644993,18160522.0,721416200.0,11.33,0.0,0,0,0
2016-04-11,39.679985,39.819946,39.400055,39.400055,11273777.0,447047420.0,11.26,0.0,0,0,0
2016-04-12,40.169857,40.51977,40.029892,40.309826,15491149.0,624543040.0,11.52,0.0,0,0,0
2016-04-13,41.289577,41.534515,41.219593,41.429543,14605167.0,604252400.0,11.84,0.0,0,0,0
2016-04-14,41.656982,41.81444,41.499523,41.6045,16629787.0,692828200.0,11.89,0.0,0,0,0
2016-04-15,41.429543,41.429543,41.184605,41.219593,10767949.0,444773600.0,11.78,0.0,0,0,0
2016-04-18,41.11462,41.534515,41.044636,41.534515,8332681.5,344790530.0,11.87,0.0,0,0,0
2016-04-19,42.234337,42.374302,42.059383,42.164356,9429099.0,397964500.0,12.05,0.0,0,0,0
2016-04-20,42.30432,42.759205,42.246582,42.409294,17336924.0,737545860.0,12.12,0.0,0,0,0
2016-04-21,42.47928,42.58425,42.26933,42.409294,10047598.0,425893570.0,12.12,0.0,0,0,0
2016-04-22,42.689224,42.864178,42.54926,42.724213,10063119.0,429618430.0,12.21,0.0,0,0,0
2016-04-25,42.339314,42.444286,42.164356,42.444286,7593246.0,321341380.0,12.13,0.0,0,0,0
2016-04-26,42.129364,42.328815,42.059383,42.26933,7275516.0,306988930.0,12.08,0.0,0,0,0
2016-04-27,41.9894,42.26933,41.954407,42.234337,11581800.0,487565100.0,12.07,0.0,0,0,0
2016-04-28,40.83469,41.149612,40.082382,40.309826,29304824.0,1188983400.0,11.52,0.0,0,0,0
2016-04-29,40.20485,40.309826,39.819946,39.95991,19675764.0,786882050.0,11.42,0.0,0,0,0
2016-05-02,40.659737,40.85219,40.51977,40.69473,9432899.0,383852740.0,11.63,0.0,0,0,0
2016-05-03,40.44979,40.51977,40.169857,40.309826,17023506.0,686071600.0,11.52,0.0,0,0,0
2016-05-04,40.099876,40.187355,39.85494,39.95991,17912930.0,716501100.0,11.42,0.0,0,0,0
2016-05-05,40.169857,40.274834,40.029892,40.169857,10705687.0,429877340.0,11.48,0.0,0,0,0
2016-05-06,40.169857,40.51977,40.13487,40.379807,11964496.0,482240670.0,11.54,0.0,0,0,0
2016-05-09,40.659737,40.729717,40.344814,40.344814,11512844.0,465849180.0,11.53,0.0,0,0,0
2016-05-10,40.939663,41.39455,40.939663,41.35956,11334975.0,467659400.0,11.82,0.0,0,0,0
2016-05-11,40.974655,41.009647,40.589756,40.589756,9855293.0,402303360.0,11.6,0.0,0,0,0
2016-05-12,41.149612,41.149612,40.729717,40.90467,8570098.0,350458080.0,11.69,0.0,0,0,0
2016-05-13,40.379807,40.572258,40.274834,40.344814,6715811.0,271483940.0,11.53,0.0,0,0,0
2016-05-16,40.624744,40.974655,40.624744,40.90467,6066900.5,247727260.0,11.69,0.0,0,0,0
2016-05-17,40.939663,40.974655,40.589756,40.624744,7125172.0,290667500.0,11.61,0.0,0,0,0
2016-05-18,40.729717,41.079628,40.624744,40.659737,10409636.0,425147140.0,11.62,0.0,0,0,0
2016-05-19,40.309826,40.48478,40.20485,40.379807,6965122.0,280928580.0,11.54,0.0,0,0,0
2016-05-20,40.589756,40.729717,40.48478,40.659737,9257853.0,376191870.0,11.62,0.0,0,0,0
2016-05-23,40.589756,40.659737,40.48478,40.48478,6445645.0,261559490.0,11.57,0.0,0,0,0
2016-05-24,40.554764,40.869682,40.554764,40.782204,9626782.0,392523900.0,11.655,0.0,0,0,0
2016-05-25,40.939663,41.219593,40.939663,41.079628,6952600.0,285834050.0,11.74,0.0,0,0,0
2016-05-26,40.939663,41.079628,40.90467,41.044636,5384658.5,220728720.0,11.73,0.0,0,0,0
2016-05-27,40.869682,41.009647,40.869682,40.92217,4075825.2,166911410.0,11.695,0.0,0,0,0
2016-05-31,41.39455,41.464535,41.184605,41.254585,13112946.0,541487600.0,11.79,0.0,0,0,0
2016-06-01,41.219593,41.289577,41.079628,41.219593,4132726.0,170187330.0,11.78,0.0,0,0,0
2016-06-02,40.729717,40.90467,40.659737,40.869682,11701520.0,477332540.0,11.68,0.0,0,0,0
2016-06-03,40.974655,41.044636,40.729717,41.044636,7575068.5,309945820.0,11.73,0.0,0,0,0
2016-06-06,41.39455,41.63949,41.300774,41.464535,6570089.0,272650940.0,11.85,0.0,0,0,0
2016-06-07,41.709473,41.884426,41.709473,41.74446,5844392.5,244373900.0,11.93,0.0,0,0,0
2016-06-08,41.9894,42.059383,41.919415,41.9894,3709803.2,155786690.0,12.0,0.0,0,0,0
2016-06-09,41.499523,41.569508,41.35956,41.499523,6525603.5,270613060.0,11.86,0.0,0,0,0
2016-06-10,40.90467,40.90467,40.554764,40.76471,7848531.5,319432320.0,11.65,0.0,0,0,0
2016-06-13,40.13487,40.379807,39.95991,40.029892,8517038.0,341663300.0,11.44,0.0,0,0,0
2016-06-14,39.784958,39.907425,39.54002,39.85494,13146372.0,522011200.0,11.39,0.0,0,0,0
2016-06-15,40.169857,40.44979,40.099876,40.23984,9598932.0,386199070.0,11.5,0.0,0,0,0
2016-06-16,39.714977,40.099876,39.435047,40.064884,9345347.0,372232600.0,11.45,0.0,0,0,0
2016-06-17,39.889927,40.20485,39.679985,39.994904,14728906.0,589143040.0,11.43,0.0,0,0,0
2016-06-20,41.009647,41.219593,40.83469,40.90467,10038753.0,411921100.0,11.69,0.0,0,0,0
2016-06-21,41.39455,41.569508,41.149612,41.184605,14381741.0,595114300.0,11.77,0.0,0,0,0
2016-06-22,41.04992,41.22625,40.803055,40.803055,12893997.0,528415400.0,11.57,0.0,0,0,0
2016-06-23,41.543648,41.71998,41.40258,41.71998,16759747.0,696172350.0,11.83,0.0,0,0,0
2016-06-24,39.833233,40.450394,39.8156,39.991932,18332456.0,737682400.0,11.34,0.0,0,0,0
2016-06-27,39.991932,40.0272,39.321873,39.780334,21342870.0,844126460.0,11.28,0.0,0,0,0
2016-06-28,40.344593,40.450394,40.0272,40.37986,12283879.0,493967900.0,11.45,0.0,0,0,0
2016-06-29,40.76779,40.979385,40.66199,40.908855,6727899.5,274853400.0,11.6,0.0,0,0,0
2016-06-30,40.415127,40.644356,40.274063,40.55619,31412698.0,1271808000.0,11.5,0.0,0,0,0
2016-07-01,40.450394,40.66199,40.415127,40.485657,15250777.0,617760450.0,11.48,0.0,0,0,0
2016-07-05,40.626728,40.732525,40.415127,40.485657,6988022.5,283400200.0,11.48,0.0,0,0,0
2016-07-06,40.274063,40.485657,40.06246,40.485657,13698240.0,551678900.0,11.48,0.0,0,0,0
2016-07-07,40.520924,40.679623,40.37986,40.520924,7297950.5,295596200.0,11.49,0.0,0,0,0
2016-07-08,40.415127,40.87359,40.415127,40.803055,7175916.0,292052770.0,11.57,0.0,0,0,0
2016-07-11,41.578915,41.966843,41.578915,41.790512,13788152.0,575854100.0,11.85,0.0,0,0,0
2016-07-12,42.107906,42.213707,42.01974,42.037376,13148315.0,553624800.0,11.92,0.0,0,0,0
2016-07-13,41.966843,42.00211,41.825775,41.966843,8252502.0,345990940.0,11.9,0.0,0,0,0
2016-07-14,42.00211,42.17844,41.966843,42.037376,8100805.5,340719420.0,11.92,0.0,0,0,0
2016-07-15,41.89631,42.00211,41.825775,41.89631,19713724.0,825890560.0,11.88,0.0,0,0,0
2016-07-18,41.89631,42.072643,41.86457,42.00211,9657412.0,405331970.0,11.91,0.0,0,0,0
2016-07-19,41.790512,41.825775,41.61418,41.71998,10912933.0,455044900.0,11.83,0.0,0,0,0
2016-07-20,42.00211,42.143173,41.94921,42.072643,7094200.0,298404200.0,11.93,0.0,0,0,0
2016-07-21,41.68471,41.790512,41.578915,41.755245,7915518.5,330025900.0,11.84,0.0,0,0,0
2016-07-22,41.825775,41.931576,41.790512,41.825775,4659476.0,195002880.0,11.86,0.0,0,0,0
2016-07-25,41.790512,41.825775,41.543648,41.68471,5522575.0,230138780.0,11.82,0.0,0,0,0
2016-07-26,41.861042,41.966843,41.64945,41.71998,10398873.0,434614530.0,11.83,0.0,0,0,0
2016-07-27,42.00211,42.00211,41.578915,41.790512,9473935.0,396211260.0,11.85,0.0,0,0,0
2016-07-28,41.578915,41.89631,41.437847,41.790512,15942604.0,664664060.0,11.85,0.0,0,0,0
2016-07-29,42.49584,42.6369,42.425304,42.531105,13123705.0,558512800.0,12.06,0.0,0,0,0
2016-08-01,42.67217,42.813232,42.601635,42.67217,6607470.0,281980700.0,12.1,0.0,0,0,0
2016-08-02,42.284237,42.284237,41.861042,42.143173,16697775.0,702278000.0,11.95,0.0,0,0,0
2016-08-03,41.755245,41.966843,41.71998,41.931576,7351793.0,307686300.0,11.89,0.0,0,0,0
2016-08-04,42.390038,42.531105,42.284237,42.531105,9415853.0,399792540.0,12.06,0.0,0,0,0
2016-08-05,42.56637,42.70743,42.49584,42.67217,5276260.0,224954050.0,12.1,0.0,0,0,0
2016-08-08,42.919033,42.9543,42.777966,42.848495,5163955.0,221216720.0,12.15,0.0,0,0,0
2016-08-09,43.095364,43.342224,43.095364,43.236427,11684896.0,505126620.0,12.26,0.0,0,0,0
2016-08-10,43.553825,43.553825,43.342224,43.377495,6370039.0,276655550.0,12.3,0.0,0,0,0
2016-08-11,43.624355,43.730152,43.51856,43.69489,5685811.5,248220350.0,12.39,0.0,0,0,0
2016-08-12,43.553825,43.69489,43.41276,43.48329,10790615.0,469789860.0,12.33,0.0,0,0,0
2016-08-15,43.659622,43.835957,43.659622,43.730152,4596241.0,201089970.0,12.4,0.0,0,0,0
2016-08-16,43.342224,43.448025,43.306957,43.342224,4690552.5,203380050.0,12.29,0.0,0,0,0
2016-08-17,43.553825,43.730152,43.448025,43.69489,7059622.5,307535800.0,12.39,0.0,0,0,0
2016-08-18,43.342224,43.553825,43.306957,43.48329,5043552.5,219027460.0,12.33,0.0,0,0,0
2016-08-19,43.236427,43.377495,43.165894,43.377495,3538621.8,153208260.0,12.3,0.0,0,0,0
2016-08-22,43.448025,43.624355,43.342224,43.624355,10429086.0,453803620.0,12.37,0.0,0,0,0
2016-08-23,43.659622,43.76542,43.58909,43.659622,4646749.0,202835980.0,12.38,0.0,0,0,0
2016-08-24,43.69489,43.69489,43.553825,43.624355,5547972.5,241952370.0,12.37,0.0,0,0,0
2016-08-25,43.448025,43.553825,43.377495,43.41276,3537291.2,153764420.0,12.31,0.0,0,0,0
2016-08-26,43.271694,43.51856,42.883762,43.095364,10223300.0,441106780.0,12.22,0.0,0,0,0
2016-08-29,43.165894,43.306957,43.060097,43.236427,13477478.0,582119100.0,12.26,0.0,0,0,0
2016-08-30,43.236427,43.342224,43.20116,43.236427,12953261.0,560386240.0,12.26,0.0,0,0,0
2016-08-31,43.306957,43.306957,43.060097,43.306957,7992248.5,345316670.0,12.28,0.0,0,0,0
2016-09-01,43.58909,43.659622,43.46213,43.624355,6527988.0,284530620.0,12.37,0.0,0,0,0
2016-09-02,43.87122,43.97702,43.800686,43.941753,6316060.0,277253630.0,12.46,0.0,0,0,0
2016-09-06,43.906487,44.22388,43.906487,44.188614,7077836.0,312447740.0,12.53,0.0,0,0,0
2016-09-07,44.61181,44.647076,44.32968,44.400215,7764727.0,345284060.0,12.59,0.0,0,0,0
2016-09-08,44.29442,44.36495,44.082817,44.188614,7828464.0,346127740.0,12.53,0.0,0,0,0
2016-09-09,43.800686,43.85359,43.448025,43.48329,8264516.0,360653700.0,12.33,0.0,0,0,0
2016-09-12,43.377495,43.87122,43.324593,43.835957,9887020.0,431053380.0,12.43,0.0,0,0,0
2016-09-13,43.377495,43.448025,42.883762,43.060097,11470980.0,494677730.0,12.21,0.0,0,0,0
2016-09-14,42.777966,42.989563,42.65101,42.777966,8832492.0,377708320.0,12.13,0.0,0,0,0
2016-09-15,42.67217,43.095364,42.601635,42.989563,6679127.5,286341300.0,12.19,0.0,0,0,0
2016-09-16,42.70743,42.777966,42.531105,42.6369,4440726.5,189404590.0,12.09,0.0,0,0,0
2016-09-19,42.9543,43.060097,42.777966,42.777966,3682242.5,157990240.0,12.13,0.0,0,0,0
2016-09-20,43.448025,43.553825,43.342224,43.377495,10950399.0,475603300.0,12.3,0.0,0,0,0
2016-09-21,44.576546,44.788143,44.29442,44.647076,14365753.0,639909500.0,12.66,0.0,0,0,0
2016-09-22,45.31714,45.38767,45.105537,45.211338,10455188.0,473153920.0,12.82,0.0,0,0,0
2016-09-23,44.576546,44.647076,44.506012,44.576546,5423537.0,241825660.0,12.64,0.0,0,0,0
2016-09-26,44.118084,44.188614,44.04755,44.188614,3920516.0,173020960.0,12.53,0.0,0,0,0
2016-09-27,44.54128,44.71761,44.45311,44.682343,7508018.5,335245500.0,12.67,0.0,0,0,0
2016-09-28,44.576546,44.647076,44.36495,44.61181,11309543.0,503450340.0,12.65,0.0,0,0,0
2016-09-29,44.435482,44.506012,44.188614,44.29442,6605906.0,292975170.0,12.56,0.0,0,0,0
2016-09-30,44.082817,44.36495,44.04755,44.22388,14242744.0,629959800.0,12.54,0.0,0,0,0
2016-10-03,44.012283,44.118084,43.97702,44.082817,4555219.5,200583620.0,12.5,0.0,0,0,0
2016-10-04,44.15335,44.22388,43.76542,43.835957,12327125.0,542001540.0,12.43,0.0,0,0,0
2016-10-05,44.04755,44.15335,43.990417,44.118084,7296598.5,321765280.0,12.51,0.0,0,0,0
2016-10-06,43.800686,43.941753,43.76542,43.906487,21716888.0,952539650.0,12.45,0.0,0,0,0
2016-10-07,43.906487,43.941753,43.624355,43.906487,5946886.0,260477710.0,12.45,0.0,0,0,0
2016-10-10,44.012283,44.15335,44.012283,44.04755,2097503.2,92418730.0,12.49,0.0,0,0,0
2016-10-11,43.87122,43.906487,43.58909,43.659622,8527011.0,372403330.0,12.38,0.0,0,0,0
2016-10-12,43.624355,43.624355,43.448025,43.58909,3976255.2,173151680.0,12.36,0.0,0,0,0
2016-10-13,43.306957,43.58098,43.20116,43.51856,6646626.0,288625700.0,12.34,0.0,0,0,0
2016-10-14,43.58909,43.659622,43.448025,43.51856,6020085.0,262255040.0,12.34,0.0,0,0,0
2016-10-17,43.58909,43.659622,43.51856,43.553825,2993125.5,130387390.0,12.35,0.0,0,0,0
2016-10-18,43.800686,43.941753,43.76542,43.800686,4636301.5,203264500.0,12.42,0.0,0,0,0
2016-10-19,44.012283,44.118084,43.941753,43.941753,3400942.0,149726400.0,12.46,0.0,0,0,0
2016-10-20,44.259148,44.435482,44.15335,44.32968,9223689.0,408749820.0,12.57,0.0,0,0,0
2016-10-21,44.118084,44.36495,44.082817,44.32968,2634908.2,116594630.0,12.57,0.0,0,0,0
2016-10-24,44.400215,44.435482,44.259148,44.400215,2916128.2,129357420.0,12.59,0.0,0,0,0
2016-10-25,44.29442,44.435482,44.22388,44.435482,3414670.0,151501300.0,12.6,0.0,0,0,0
2016-10-26,44.29442,44.435482,44.29442,44.36495,3122060.0,138549660.0,12.58,0.0,0,0,0
2016-10-27,44.435482,44.506012,44.29442,44.435482,3597736.8,159789760.0,12.6,0.0,0,0,0
2016-10-28,44.32968,44.506012,44.29442,44.506012,8069484.0,358429120.0,12.62,0.0,0,0,0
2016-10-31,44.506012,44.61181,44.400215,44.54128,7884850.0,351101220.0,12.63,0.0,0,0,0
2016-11-01,44.54128,44.54128,44.188614,44.36495,6253120.5,277357630.0,12.58,0.0,0,0,0
2016-11-02,44.22388,44.32968,43.97702,44.082817,7747678.5,342072300.0,12.5,0.0,0,0,0
2016-11-03,44.22388,44.29442,44.04755,44.188614,7207051.5,318223070.0,12.53,0.0,0,0,0
2016-11-04,43.69489,43.835957,43.58909,43.659622,6322630.0,276262140.0,12.38,0.0,0,0,0
2016-11-07,43.862404,43.9682,43.81832,43.9682,9324566.0,409233820.0,49.87,0.0,0,0,0
2016-11-08,43.730152,44.078407,43.69489,43.915302,12677028.0,556009150.0,49.81,0.0,0,0,0
2016-11-09,43.421574,43.835957,43.35104,43.545006,22031228.0,959721000.0,49.39,0.0,0,0,0
2016-11-10,43.64199,43.79628,43.30793,43.580273,22724082.0,990417860.0,49.43,0.0,0,0,0
2016-11-11,43.580273,43.699295,43.465656,43.64199,8455758.0,368762200.0,49.5,0.0,0,0,0
2016-11-14,43.606724,43.703705,43.474476,43.69489,11610045.0,506024220.0,49.56,0.0,0,0,0
2016-11-15,43.606724,43.827137,43.597908,43.76542,17536770.0,767230400.0,49.64,0.0,0,0,0
2016-11-16,43.69489,43.79187,43.545006,43.553825,16367923.0,714611600.0,49.4,0.0,0,0,0
2016-11-17,43.87122,44.22388,43.862404,44.20625,18381562.0,811004700.0,50.14,0.0,0,0,0
2016-11-18,43.606724,43.664032,43.505333,43.545006,9148366.0,398585060.0,49.39,0.0,0,0,0
2016-11-21,43.712524,43.932938,43.712524,43.89767,6182429.5,270941820.0,49.79,0.0,0,0,0
2016-11-22,44.012283,44.038734,43.809593,44.003468,10687630.0,469428740.0,49.91,0.0,0,0,0
2016-11-23,43.712524,44.038734,43.686073,44.003468,8396701.0,368315780.0,49.91,0.0,0,0,0
2016-11-25,43.580273,43.655212,43.527374,43.633175,9262175.0,403649730.0,49.49,0.0,0,0,0
2016-11-28,43.89767,44.04755,43.87563,44.012283,10581012.0,465120770.0,49.92,0.0,0,0,0
2016-11-29,44.003468,44.25033,43.937344,44.05637,14047068.0,619479550.0,49.97,0.0,0,0,0
2016-11-30,44.170982,44.179802,43.941753,43.985836,10864762.0,478489500.0,49.89,0.0,0,0,0
2016-12-01,43.747787,43.783054,43.549416,43.61554,7953017.0,347228500.0,49.47,0.0,0,0,0
2016-12-02,43.633175,43.756607,43.580273,43.747787,6207678.5,271217540.0,49.62,0.0,0,0,0
2016-12-05,43.650803,43.862404,43.650803,43.69489,14942571.0,653894140.0,49.56,0.0,0,0,0
2016-12-06,43.76542,43.9682,43.71693,43.88885,10201314.0,447550370.0,49.78,0.0,0,0,0
2016-12-07,44.100452,44.62063,44.100452,44.54128,7816282.5,347214820.0,50.52,0.0,0,0,0
2016-12-08,44.929207,45.12864,44.92039,45.05264,10252552.0,461714720.0,51.1,0.0,0,0,0
2016-12-09,45.087906,45.211338,45.030598,45.184887,5159342.5,232905520.0,51.25,0.0,0,0,0
2016-12-12,44.91157,44.946754,44.699978,44.74406,5483842.0,245631400.0,50.75,0.0,0,0,0
2016-12-13,45.140804,45.30832,45.105537,45.273052,9146855.0,413603650.0,51.35,0.0,0,0,0
2016-12-14,44.99974,45.043823,44.497196,44.576546,16118504.0,723360260.0,50.56,0.0,0,0,0
2016-12-15,44.479565,44.59418,44.400215,44.576546,11375827.0,506409020.0,50.56,0.0,0,0,0
2016-12-16,44.232697,44.312046,44.091633,44.188614,9699886.0,428820380.0,50.12,0.0,0,0,0
2016-12-19,44.470745,44.66471,44.470745,44.567726,5977617.0,266312900.0,50.55,0.0,0,0,0
2016-12-20,44.558914,44.636497,44.54128,44.61181,6381615.5,284566600.0,50.6,0.0,0,0,0
2016-12-21,44.365185,44.391945,44.284912,44.374104,5084982.0,225537660.0,49.75,0.0,0,0,0
2016-12-22,44.1868,44.302746,44.168957,44.302746,5417352.5,239706910.0,49.67,0.0,0,0,0
2016-12-23,44.365185,44.414238,44.31167,44.383022,6205609.0,275337900.0,49.76,0.0,0,0,0
2016-12-27,44.124363,44.168957,44.07976,44.10652,4396231.0,193954610.0,49.45,0.0,0,0,0
2016-12-28,44.1422,44.168957,44.008495,44.044086,4200958.0,185180980.0,49.38,0.0,0,0,0
2016-12-29,43.64271,43.704254,43.51784,43.598114,5486453.5,239259700.0,48.88,0.0,0,0,0
2016-12-30,43.696228,43.740826,43.52676,43.580276,3806527.5,166027710.0,48.86,0.0,0,0,0
2017-01-03,43.758667,43.95935,43.64271,43.93705,10771216.0,471860500.0,49.26,0.0,0,0,0
2017-01-04,44.57925,44.846832,44.57925,44.820076,12130414.0,542368260.0,50.25,0.0,0,0,0
2017-01-05,45.05198,45.16793,45.016304,45.07874,8269730.5,372882700.0,50.54,0.0,0,0,0
2017-01-06,44.962784,45.092205,44.927105,45.00738,4064933.5,183003860.0,50.46,0.0,0,0,0
2017-01-09,45.03414,45.060898,44.95387,45.05198,5351478.0,240901380.0,50.51,0.0,0,0,0
2017-01-10,44.88251,45.016304,44.846832,44.88251,5809163.0,260928770.0,50.32,0.0,0,0,0
2017-01-11,44.927105,45.194687,44.913727,45.176853,8332754.5,375513380.0,50.65,0.0,0,0,0
2017-01-12,45.096577,45.13225,44.846832,45.105495,9942154.0,447575870.0,50.57,0.0,0,0,0
2017-01-13,45.22145,45.417675,45.16793,45.39092,8579820.0,388822200.0,50.89,0.0,0,0,0
2017-01-17,44.89143,45.016304,44.793316,44.88251,9566003.0,429788220.0,50.32,0.0,0,0,0
2017-01-18,44.855755,44.949406,44.74872,44.873592,5641071.0,253032480.0,50.31,0.0,0,0,0
2017-01-19,44.846832,44.869133,44.61493,44.74872,5967045.5,267098530.0,50.17,0.0,0,0,0
2017-01-20,45.096577,45.136715,44.92265,45.03414,6510298.0,293285000.0,50.49,0.0,0,0,0
2017-01-23,44.927105,45.13225,44.88697,45.060898,10770961.0,484814050.0,50.52,0.0,0,0,0
2017-01-24,44.962784,45.21253,44.93023,45.176853,6705449.0,302301280.0,50.65,0.0,0,0,0
2017-01-25,45.39092,45.6585,45.34632,45.649582,16089883.0,732485800.0,51.18,0.0,0,0,0
2017-01-26,45.899323,45.935,45.707558,45.712017,8848185.0,405223650.0,51.25,0.0,0,0,0
2017-01-27,45.47119,45.50687,45.275677,45.337402,7208233.0,327021120.0,50.83,0.0,0,0,0
2017-01-30,45.230366,45.266045,44.958324,45.21253,8242145.5,371857950.0,50.69,0.0,0,0,0
2017-01-31,45.114418,45.176853,44.88251,45.105495,11562176.0,520656580.0,50.57,0.0,0,0,0
2017-02-01,45.453354,45.50687,45.2928,45.34632,10800329.0,490431460.0,50.84,0.0,0,0,0
2017-02-02,45.21253,45.35524,45.15901,45.32848,4494018.5,203286960.0,50.82,0.0,0,0,0
2017-02-03,45.373077,45.59606,45.34632,45.533627,7096318.5,322819200.0,51.05,0.0,0,0,0
2017-02-06,45.310642,45.480114,45.23929,45.462273,3736800.0,169396130.0,50.97,0.0,0,0,0
2017-02-07,45.417675,45.480114,45.39538,45.435513,3486733.2,158438930.0,50.94,0.0,0,0,0
2017-02-08,45.587147,45.604984,45.49394,45.569305,3429904.2,156229520.0,51.09,0.0,0,0,0
2017-02-09,45.34632,45.59606,45.23929,45.50687,6492411.5,294965220.0,51.02,0.0,0,0,0
2017-02-10,45.756615,45.859188,45.720936,45.82797,4824204.0,220939310.0,51.38,0.0,0,0,0
2017-02-13,45.935,46.10893,45.930542,46.00636,3065817.8,141048210.0,51.58,0.0,0,0,0
2017-02-14,45.569305,45.716476,45.39092,45.67634,9090206.0,414388450.0,51.21,0.0,0,0,0
2017-02-15,45.435513,45.66742,45.408756,45.63174,6257882.5,285027260.0,51.16,0.0,0,0,0
